TRFL #9001245162LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:08,0                 
Time,Ampl
-2.8933864e-007,0.557225
-2.8913864e-007,0.552599
-2.8893864e-007,0.547696
-2.8873864e-007,0.546626
-2.8853864e-007,0.548973
-2.8833864e-007,0.545659
-2.8813864e-007,0.538166
-2.8793864e-007,0.535784
-2.8773864e-007,0.536475
-2.8753864e-007,0.536267
-2.8733864e-007,0.534783
-2.8713864e-007,0.532193
-2.8693864e-007,0.530743
-2.8673864e-007,0.533298
-2.8653864e-007,0.5401
-2.8633864e-007,0.544727
-2.8613864e-007,0.539582
-2.8593864e-007,0.526496
-2.8573864e-007,0.51966
-2.8553864e-007,0.529535
-2.8533864e-007,0.543725
-2.8513864e-007,0.54483
-2.8493864e-007,0.535991
-2.8473864e-007,0.527532
-2.8453864e-007,0.524597
-2.8433864e-007,0.529638
-2.8413864e-007,0.535473
-2.8393864e-007,0.535542
-2.8373864e-007,0.535784
-2.8353864e-007,0.538201
-2.8333864e-007,0.536785
-2.8313864e-007,0.533229
-2.8293864e-007,0.535888
-2.8273864e-007,0.543484
-2.8253864e-007,0.545037
-2.8233864e-007,0.538512
-2.8213864e-007,0.537027
-2.8193864e-007,0.546591
-2.8173864e-007,0.554601
-2.8153864e-007,0.552737
-2.8133864e-007,0.546211
-2.8113864e-007,0.539444
-2.8093864e-007,0.537234
-2.8073864e-007,0.539824
-2.8053864e-007,0.535853
-2.8033864e-007,0.526911
-2.8013864e-007,0.529707
-2.7993864e-007,0.542551
-2.7973864e-007,0.545659
-2.7953864e-007,0.534541
-2.7933864e-007,0.526669
-2.7913864e-007,0.53575
-2.7893864e-007,0.551218
-2.7873864e-007,0.551908
-2.7853864e-007,0.539168
-2.7833864e-007,0.531744
-2.7813864e-007,0.536026
-2.7793864e-007,0.546349
-2.7773864e-007,0.553566
-2.7753864e-007,0.549146
-2.7733864e-007,0.538788
-2.7713864e-007,0.538132
-2.7693864e-007,0.54483
-2.7673864e-007,0.544865
-2.7653864e-007,0.543518
-2.7633864e-007,0.547592
-2.7613864e-007,0.546246
-2.7593864e-007,0.538788
-2.7573864e-007,0.53682
-2.7553864e-007,0.537752
-2.7533864e-007,0.531986
-2.7513864e-007,0.524148
-2.7493864e-007,0.524666
-2.7473864e-007,0.529673
-2.7453864e-007,0.53209
-2.7433864e-007,0.537614
-2.7413864e-007,0.546487
-2.7393864e-007,0.547592
-2.7373864e-007,0.541654
-2.7353864e-007,0.540549
-2.7333864e-007,0.545659
-2.7313864e-007,0.546522
-2.7293864e-007,0.542759
-2.7273864e-007,0.542379
-2.7253864e-007,0.546936
-2.7233864e-007,0.551805
-2.7213864e-007,0.549629
-2.7193864e-007,0.539617
-2.7173864e-007,0.530571
-2.7153864e-007,0.528844
-2.7133864e-007,0.530122
-2.7113864e-007,0.532021
-2.7093864e-007,0.535404
-2.7073864e-007,0.533747
-2.7053864e-007,0.530916
-2.7033864e-007,0.53499
-2.7013864e-007,0.539582
-2.6993864e-007,0.541757
-2.6973864e-007,0.542068
-2.6953864e-007,0.538236
-2.6933864e-007,0.537994
-2.6913864e-007,0.544727
-2.6893864e-007,0.544865
-2.6873864e-007,0.534817
-2.6853864e-007,0.529328
-2.6833864e-007,0.534368
-2.6813864e-007,0.539962
-2.6793864e-007,0.537718
-2.6773864e-007,0.531779
-2.6753864e-007,0.530743
-2.6733864e-007,0.534645
-2.6713864e-007,0.536198
-2.6693864e-007,0.534161
-2.6673864e-007,0.534127
-2.6653864e-007,0.532711
-2.6633864e-007,0.525633
-2.6613864e-007,0.5237
-2.6593864e-007,0.532124
-2.6573864e-007,0.537683
-2.6553864e-007,0.534299
-2.6533864e-007,0.531365
-2.6513864e-007,0.531744
-2.6493864e-007,0.529604
-2.6473864e-007,0.529673
-2.6453864e-007,0.538166
-2.6433864e-007,0.545348
-2.6413864e-007,0.541481
-2.6393864e-007,0.532331
-2.6373864e-007,0.528637
-2.6353864e-007,0.530571
-2.6333864e-007,0.534472
-2.6313864e-007,0.54155
-2.6293864e-007,0.549146
-2.6273864e-007,0.551528
-2.6253864e-007,0.546522
-2.6233864e-007,0.539789
-2.6213864e-007,0.54376
-2.6193864e-007,0.55284
-2.6173864e-007,0.55215
-2.6153864e-007,0.547627
-2.6133864e-007,0.546626
-2.6113864e-007,0.545728
-2.6093864e-007,0.542344
-2.6073864e-007,0.537131
-2.6053864e-007,0.536509
-2.6033864e-007,0.542482
-2.6013864e-007,0.544588
-2.5993864e-007,0.537683
-2.5973864e-007,0.531434
-2.5953864e-007,0.535128
-2.5933864e-007,0.545003
-2.5913864e-007,0.547972
-2.5893864e-007,0.537856
-2.5873864e-007,0.529258
-2.5853864e-007,0.535508
-2.5833864e-007,0.544865
-2.5813864e-007,0.547696
-2.5793864e-007,0.550941
-2.5773864e-007,0.551321
-2.5753864e-007,0.546004
-2.5733864e-007,0.543035
-2.5713864e-007,0.539582
-2.5693864e-007,0.534955
-2.5673864e-007,0.537787
-2.5653864e-007,0.543622
-2.5633864e-007,0.543346
-2.5613864e-007,0.539064
-2.5593864e-007,0.534576
-2.5573864e-007,0.534576
-2.5553864e-007,0.540445
-2.5533864e-007,0.540134
-2.5513864e-007,0.532435
-2.5493864e-007,0.531192
-2.5473864e-007,0.532435
-2.5453864e-007,0.527636
-2.5433864e-007,0.526565
-2.5413864e-007,0.534541
-2.5393864e-007,0.543
-2.5373864e-007,0.545141
-2.5353864e-007,0.540894
-2.5333864e-007,0.539996
-2.5313864e-007,0.548939
-2.5293864e-007,0.552219
-2.5273864e-007,0.540238
-2.5253864e-007,0.529742
-2.5233864e-007,0.531675
-2.5213864e-007,0.535784
-2.5193864e-007,0.536164
-2.5173864e-007,0.539237
-2.5153864e-007,0.543553
-2.5133864e-007,0.540652
-2.5113864e-007,0.531641
-2.5093864e-007,0.527532
-2.5073864e-007,0.530398
-2.5053864e-007,0.531503
-2.5033864e-007,0.535094
-2.5013864e-007,0.545831
-2.4993864e-007,0.549353
-2.4973864e-007,0.540238
-2.4953864e-007,0.535059
-2.4933864e-007,0.538857
-2.4913864e-007,0.538512
-2.4893864e-007,0.531399
-2.4873864e-007,0.525909
-2.4853864e-007,0.5266
-2.4833864e-007,0.531883
-2.4813864e-007,0.537649
-2.4793864e-007,0.539893
-2.4773864e-007,0.537683
-2.4753864e-007,0.537338
-2.4733864e-007,0.543587
-2.4713864e-007,0.549042
-2.4693864e-007,0.545383
-2.4673864e-007,0.535784
-2.4653864e-007,0.530709
-2.4633864e-007,0.535611
-2.4613864e-007,0.545383
-2.4593864e-007,0.551183
-2.4573864e-007,0.549768
-2.4553864e-007,0.544209
-2.4533864e-007,0.53972
-2.4513864e-007,0.539064
-2.4493864e-007,0.542448
-2.4473864e-007,0.547005
-2.4453864e-007,0.545141
-2.4433864e-007,0.539651
-2.4413864e-007,0.539686
-2.4393864e-007,0.539478
-2.4373864e-007,0.537027
-2.4353864e-007,0.541688
-2.4333864e-007,0.545314
-2.4313864e-007,0.533851
-2.4293864e-007,0.518935
-2.4273864e-007,0.519142
-2.4253864e-007,0.530847
-2.4233864e-007,0.54086
-2.4213864e-007,0.545521
-2.4193864e-007,0.544934
-2.4173864e-007,0.5401
-2.4153864e-007,0.534403
-2.4133864e-007,0.532021
-2.4113864e-007,0.535301
-2.4093864e-007,0.539306
-2.4073864e-007,0.541585
-2.4053864e-007,0.547558
-2.4033864e-007,0.548939
-2.4013864e-007,0.536371
-2.3993864e-007,0.524114
-2.3973864e-007,0.522319
-2.3953864e-007,0.524666
-2.3933864e-007,0.529017
-2.3913864e-007,0.535059
-2.3893864e-007,0.537821
-2.3873864e-007,0.536716
-2.3853864e-007,0.533333
-2.3833864e-007,0.529397
-2.3813864e-007,0.531399
-2.3793864e-007,0.537787
-2.3773864e-007,0.541308
-2.3753864e-007,0.545728
-2.3733864e-007,0.550527
-2.3713864e-007,0.548525
-2.3693864e-007,0.544036
-2.3673864e-007,0.54117
-2.3653864e-007,0.538512
-2.3633864e-007,0.539548
-2.3613864e-007,0.543
-2.3593864e-007,0.54262
-2.3573864e-007,0.541274
-2.3553864e-007,0.542137
-2.3533864e-007,0.540721
-2.3513864e-007,0.537718
-2.3493864e-007,0.5372
-2.3473864e-007,0.534817
-2.3453864e-007,0.529707
-2.3433864e-007,0.530985
-2.3413864e-007,0.54193
-2.3393864e-007,0.552737
-2.3373864e-007,0.55032
-2.3353864e-007,0.539375
-2.3333864e-007,0.535715
-2.3313864e-007,0.538374
-2.3293864e-007,0.539168
-2.3273864e-007,0.540549
-2.3253864e-007,0.544071
-2.3233864e-007,0.545935
-2.3213864e-007,0.544209
-2.3193864e-007,0.538719
-2.3173864e-007,0.53095
-2.3153864e-007,0.526945
-2.3133864e-007,0.530398
-2.3113864e-007,0.540445
-2.3093864e-007,0.555603
-2.3073864e-007,0.564925
-2.3053864e-007,0.556397
-2.3033864e-007,0.541792
-2.3013864e-007,0.541274
-2.2993864e-007,0.550493
-2.2973864e-007,0.553393
-2.2953864e-007,0.54887
-2.2933864e-007,0.542137
-2.2913864e-007,0.536129
-2.2893864e-007,0.534161
-2.2873864e-007,0.535473
-2.2853864e-007,0.53537
-2.2833864e-007,0.532608
-2.2813864e-007,0.53064
-2.2793864e-007,0.52988
-2.2773864e-007,0.529155
-2.2753864e-007,0.532366
-2.2733864e-007,0.538097
-2.2713864e-007,0.537787
-2.2693864e-007,0.533505
-2.2673864e-007,0.534507
-2.2653864e-007,0.540756
-2.2633864e-007,0.545693
-2.2613864e-007,0.547351
-2.2593864e-007,0.54849
-2.2573864e-007,0.547351
-2.2553864e-007,0.542241
-2.2533864e-007,0.537649
-2.2513864e-007,0.536785
-2.2493864e-007,0.540204
-2.2473864e-007,0.54262
-2.2453864e-007,0.538926
-2.2433864e-007,0.534679
-2.2413864e-007,0.533574
-2.2393864e-007,0.5324
-2.2373864e-007,0.532297
-2.2353864e-007,0.533712
-2.2333864e-007,0.533126
-2.2313864e-007,0.533505
-2.2293864e-007,0.537165
-2.2273864e-007,0.537165
-2.2253864e-007,0.532608
-2.2233864e-007,0.527843
-2.2213864e-007,0.523527
-2.2193864e-007,0.523596
-2.2173864e-007,0.531606
-2.2153864e-007,0.542931
-2.2133864e-007,0.548283
-2.2113864e-007,0.543
-2.2093864e-007,0.536302
-2.2073864e-007,0.53392
-2.2053864e-007,0.527705
-2.2033864e-007,0.519694
-2.2013864e-007,0.520178
-2.1993864e-007,0.527463
-2.1973864e-007,0.53171
-2.1953864e-007,0.530536
-2.1933864e-007,0.53209
-2.1913864e-007,0.53972
-2.1893864e-007,0.546142
-2.1873864e-007,0.54559
-2.1853864e-007,0.54117
-2.1833864e-007,0.539996
-2.1813864e-007,0.541239
-2.1793864e-007,0.539755
-2.1773864e-007,0.540929
-2.1753864e-007,0.544105
-2.1733864e-007,0.540342
-2.1713864e-007,0.532469
-2.1693864e-007,0.525771
-2.1673864e-007,0.525115
-2.1653864e-007,0.531434
-2.1633864e-007,0.534748
-2.1613864e-007,0.53575
-2.1593864e-007,0.541619
-2.1573864e-007,0.54231
-2.1553864e-007,0.53171
-2.1533864e-007,0.527981
-2.1513864e-007,0.539306
-2.1493864e-007,0.548628
-2.1473864e-007,0.547558
-2.1453864e-007,0.541999
-2.1433864e-007,0.538581
-2.1413864e-007,0.542655
-2.1393864e-007,0.546246
-2.1373864e-007,0.540411
-2.1353864e-007,0.535059
-2.1333864e-007,0.537614
-2.1313864e-007,0.542448
-2.1293864e-007,0.54521
-2.1273864e-007,0.544485
-2.1253864e-007,0.542275
-2.1233864e-007,0.541861
-2.1213864e-007,0.538166
-2.1193864e-007,0.529293
-2.1173864e-007,0.526496
-2.1153864e-007,0.531917
-2.1133864e-007,0.533436
-2.1113864e-007,0.528637
-2.1093864e-007,0.52439
-2.1073864e-007,0.524735
-2.1053864e-007,0.53171
-2.1033864e-007,0.541481
-2.1013864e-007,0.54887
-2.0993864e-007,0.552461
-2.0973864e-007,0.549112
-2.0953864e-007,0.543622
-2.0933864e-007,0.546349
-2.0913864e-007,0.551356
-2.0893864e-007,0.547558
-2.0873864e-007,0.540134
-2.0853864e-007,0.539133
-2.0833864e-007,0.544623
-2.0813864e-007,0.551011
-2.0793864e-007,0.554463
-2.0773864e-007,0.553496
-2.0753864e-007,0.548835
-2.0733864e-007,0.541136
-2.0713864e-007,0.533609
-2.0693864e-007,0.534748
-2.0673864e-007,0.541999
-2.0653864e-007,0.543863
-2.0633864e-007,0.541895
-2.0613864e-007,0.542966
-2.0593864e-007,0.545175
-2.0573864e-007,0.545521
-2.0553864e-007,0.54376
-2.0533864e-007,0.539824
-2.0513864e-007,0.535853
-2.0493864e-007,0.534748
-2.0473864e-007,0.53461
-2.0453864e-007,0.533747
-2.0433864e-007,0.535646
-2.0413864e-007,0.542068
-2.0393864e-007,0.551183
-2.0373864e-007,0.555361
-2.0353864e-007,0.548214
-2.0333864e-007,0.539064
-2.0313864e-007,0.53644
-2.0293864e-007,0.53865
-2.0273864e-007,0.54117
-2.0253864e-007,0.53789
-2.0233864e-007,0.535888
-2.0213864e-007,0.54414
-2.0193864e-007,0.548663
-2.0173864e-007,0.540652
-2.0153864e-007,0.53537
-2.0133864e-007,0.539893
-2.0113864e-007,0.539858
-2.0093864e-007,0.530398
-2.0073864e-007,0.525115
-2.0053864e-007,0.528913
-2.0033864e-007,0.534023
-2.0013864e-007,0.53644
-1.9993864e-007,0.536578
-1.9973864e-007,0.535957
-1.9953864e-007,0.53575
-1.9933864e-007,0.539168
-1.9913864e-007,0.550251
-1.9893864e-007,0.560436
-1.9873864e-007,0.556742
-1.9853864e-007,0.54559
-1.9833864e-007,0.53903
-1.9813864e-007,0.536371
-1.9793864e-007,0.537476
-1.9773864e-007,0.541895
-1.9753864e-007,0.542931
-1.9733864e-007,0.542793
-1.9713864e-007,0.545797
-1.9693864e-007,0.544727
-1.9673864e-007,0.536716
-1.9653864e-007,0.531157
-1.9633864e-007,0.535404
-1.9613864e-007,0.543
-1.9593864e-007,0.542793
-1.9573864e-007,0.537925
-1.9553864e-007,0.536544
-1.9533864e-007,0.533471
-1.9513864e-007,0.52622
-1.9493864e-007,0.525875
-1.9473864e-007,0.533747
-1.9453864e-007,0.540756
-1.9433864e-007,0.546798
-1.9413864e-007,0.553151
-1.9393864e-007,0.553358
-1.9373864e-007,0.545866
-1.9353864e-007,0.537959
-1.9333864e-007,0.532504
-1.9313864e-007,0.527808
-1.9293864e-007,0.527912
-1.9273864e-007,0.534955
-1.9253864e-007,0.54155
-1.9233864e-007,0.542344
-1.9213864e-007,0.53827
-1.9193864e-007,0.530225
-1.9173864e-007,0.520247
-1.9153864e-007,0.513065
-1.9133864e-007,0.513963
-1.9113864e-007,0.519833
-1.9093864e-007,0.522422
-1.9073864e-007,0.524459
-1.9053864e-007,0.529845
-1.9033864e-007,0.533264
-1.9013864e-007,0.532504
-1.8993864e-007,0.531192
-1.8973864e-007,0.531123
-1.8953864e-007,0.530467
-1.8933864e-007,0.52805
-1.8913864e-007,0.529604
-1.8893864e-007,0.53865
-1.8873864e-007,0.544416
-1.8853864e-007,0.539858
-1.8833864e-007,0.534299
-1.8813864e-007,0.532055
-1.8793864e-007,0.52988
-1.8773864e-007,0.531952
-1.8753864e-007,0.537752
-1.8733864e-007,0.540031
-1.8713864e-007,0.540929
-1.8693864e-007,0.542793
-1.8673864e-007,0.542103
-1.8653864e-007,0.538995
-1.8633864e-007,0.536095
-1.8613864e-007,0.536164
-1.8593864e-007,0.53934
-1.8573864e-007,0.540342
-1.8553864e-007,0.539513
-1.8533864e-007,0.542241
-1.8513864e-007,0.543518
-1.8493864e-007,0.540756
-1.8473864e-007,0.541585
-1.8453864e-007,0.541861
-1.8433864e-007,0.536095
-1.8413864e-007,0.534023
-1.8393864e-007,0.535439
-1.8373864e-007,0.532124
-1.8353864e-007,0.531503
-1.8333864e-007,0.537959
-1.8313864e-007,0.543622
-1.8293864e-007,0.544278
-1.8273864e-007,0.540445
-1.8253864e-007,0.539099
-1.8233864e-007,0.544381
-1.8213864e-007,0.543311
-1.8193864e-007,0.531157
-1.8173864e-007,0.526427
-1.8153864e-007,0.53575
-1.8133864e-007,0.545762
-1.8113864e-007,0.550009
-1.8093864e-007,0.54597
-1.8073864e-007,0.535681
-1.8053864e-007,0.531572
-1.8033864e-007,0.532677
-1.8013864e-007,0.52988
-1.7993864e-007,0.525081
-1.7973864e-007,0.522319
-1.7953864e-007,0.524114
-1.7933864e-007,0.528844
-1.7913864e-007,0.528672
-1.7893864e-007,0.52584
-1.7873864e-007,0.529431
-1.7853864e-007,0.53499
-1.7833864e-007,0.535508
-1.7813864e-007,0.537027
-1.7793864e-007,0.543
-1.7773864e-007,0.545624
-1.7753864e-007,0.540031
-1.7733864e-007,0.531883
-1.7713864e-007,0.532297
-1.7693864e-007,0.542862
-1.7673864e-007,0.549353
-1.7653864e-007,0.544519
-1.7633864e-007,0.53751
-1.7613864e-007,0.532711
-1.7593864e-007,0.530191
-1.7573864e-007,0.530847
-1.7553864e-007,0.529638
-1.7533864e-007,0.530018
-1.7513864e-007,0.536026
-1.7493864e-007,0.53903
-1.7473864e-007,0.53789
-1.7453864e-007,0.537683
-1.7433864e-007,0.537027
-1.7413864e-007,0.53575
-1.7393864e-007,0.534472
-1.7373864e-007,0.532262
-1.7353864e-007,0.531952
-1.7333864e-007,0.535853
-1.7313864e-007,0.540549
-1.7293864e-007,0.539617
-1.7273864e-007,0.532262
-1.7253864e-007,0.526945
-1.7233864e-007,0.529949
-1.7213864e-007,0.537062
-1.7193864e-007,0.540411
-1.7173864e-007,0.537994
-1.7153864e-007,0.536164
-1.7133864e-007,0.538684
-1.7113864e-007,0.542344
-1.7093864e-007,0.544796
-1.7073864e-007,0.543311
-1.7053864e-007,0.538753
-1.7033864e-007,0.538892
-1.7013864e-007,0.542724
-1.6993864e-007,0.541688
-1.6973864e-007,0.536647
-1.6953864e-007,0.534334
-1.6933864e-007,0.53423
-1.6913864e-007,0.531606
-1.6893864e-007,0.527394
-1.6873864e-007,0.525806
-1.6853864e-007,0.526703
-1.6833864e-007,0.529638
-1.6813864e-007,0.53575
-1.6793864e-007,0.54117
-1.6773864e-007,0.540894
-1.6753864e-007,0.536854
-1.6733864e-007,0.53682
-1.6713864e-007,0.54262
-1.6693864e-007,0.547799
-1.6673864e-007,0.550734
-1.6653864e-007,0.550044
-1.6633864e-007,0.542344
-1.6613864e-007,0.533505
-1.6593864e-007,0.527774
-1.6573864e-007,0.52767
-1.6553864e-007,0.539271
-1.6533864e-007,0.550769
-1.6513864e-007,0.546142
-1.6493864e-007,0.535266
-1.6473864e-007,0.530294
-1.6453864e-007,0.52912
-1.6433864e-007,0.530191
-1.6413864e-007,0.530812
-1.6393864e-007,0.530605
-1.6373864e-007,0.532539
-1.6353864e-007,0.532193
-1.6333864e-007,0.530294
-1.6313864e-007,0.534161
-1.6293864e-007,0.539478
-1.6273864e-007,0.538719
-1.6253864e-007,0.536682
-1.6233864e-007,0.538581
-1.6213864e-007,0.542137
-1.6193864e-007,0.544796
-1.6173864e-007,0.54338
-1.6153864e-007,0.535508
-1.6133864e-007,0.525737
-1.6113864e-007,0.521939
-1.6093864e-007,0.529362
-1.6073864e-007,0.542828
-1.6053864e-007,0.546833
-1.6033864e-007,0.540273
-1.6013864e-007,0.536958
-1.5993864e-007,0.538374
-1.5973864e-007,0.536544
-1.5953864e-007,0.532055
-1.5933864e-007,0.532297
-1.5913864e-007,0.54048
-1.5893864e-007,0.549629
-1.5873864e-007,0.549837
-1.5853864e-007,0.541343
-1.5833864e-007,0.534299
-1.5813864e-007,0.534955
-1.5793864e-007,0.539651
-1.5773864e-007,0.53972
-1.5753864e-007,0.533712
-1.5733864e-007,0.528464
-1.5713864e-007,0.527774
-1.5693864e-007,0.533609
-1.5673864e-007,0.543346
-1.5653864e-007,0.547834
-1.5633864e-007,0.543829
-1.5613864e-007,0.535681
-1.5593864e-007,0.531192
-1.5573864e-007,0.530294
-1.5553864e-007,0.528085
-1.5533864e-007,0.534058
-1.5513864e-007,0.549975
-1.5493864e-007,0.5565
-1.5473864e-007,0.548801
-1.5453864e-007,0.543173
-1.5433864e-007,0.546418
-1.5413864e-007,0.547178
-1.5393864e-007,0.538443
-1.5373864e-007,0.534161
-1.5353864e-007,0.544588
-1.5333864e-007,0.552771
-1.5313864e-007,0.544002
-1.5293864e-007,0.531779
-1.5273864e-007,0.531019
-1.5253864e-007,0.536026
-1.5233864e-007,0.537649
-1.5213864e-007,0.534161
-1.5193864e-007,0.528188
-1.5173864e-007,0.527429
-1.5153864e-007,0.533609
-1.5133864e-007,0.539099
-1.5113864e-007,0.544174
-1.5093864e-007,0.550665
-1.5073864e-007,0.549042
-1.5053864e-007,0.537579
-1.5033864e-007,0.530018
-1.5013864e-007,0.535922
-1.4993864e-007,0.546867
-1.4973864e-007,0.546108
-1.4953864e-007,0.534368
-1.4933864e-007,0.528775
-1.4913864e-007,0.534368
-1.4893864e-007,0.540169
-1.4873864e-007,0.538857
-1.4853864e-007,0.53537
-1.4833864e-007,0.534852
-1.4813864e-007,0.535888
-1.4793864e-007,0.535232
-1.4773864e-007,0.533505
-1.4753864e-007,0.533195
-1.4733864e-007,0.531503
-1.4713864e-007,0.52988
-1.4693864e-007,0.536475
-1.4673864e-007,0.545831
-1.4653864e-007,0.54445
-1.4633864e-007,0.540756
-1.4613864e-007,0.546833
-1.4593864e-007,0.550251
-1.4573864e-007,0.542517
-1.4553864e-007,0.534472
-1.4533864e-007,0.535681
-1.4513864e-007,0.544243
-1.4493864e-007,0.550872
-1.4473864e-007,0.552253
-1.4453864e-007,0.550596
-1.4433864e-007,0.543173
-1.4413864e-007,0.532539
-1.4393864e-007,0.529328
-1.4373864e-007,0.534058
-1.4353864e-007,0.537614
-1.4333864e-007,0.536993
-1.4313864e-007,0.534576
-1.4293864e-007,0.535163
-1.4273864e-007,0.541654
-1.4253864e-007,0.541447
-1.4233864e-007,0.528119
-1.4213864e-007,0.521593
-1.4193864e-007,0.531848
-1.4173864e-007,0.542793
-1.4153864e-007,0.543725
-1.4133864e-007,0.539271
-1.4113864e-007,0.534507
-1.4093864e-007,0.530122
-1.4073864e-007,0.52477
-1.4053864e-007,0.521076
-1.4033864e-007,0.525978
-1.4013864e-007,0.535404
-1.3993864e-007,0.539996
-1.3973864e-007,0.539409
-1.3953864e-007,0.535646
-1.3933864e-007,0.533643
-1.3913864e-007,0.53865
-1.3893864e-007,0.543173
-1.3873864e-007,0.539582
-1.3853864e-007,0.537925
-1.3833864e-007,0.546453
-1.3813864e-007,0.555326
-1.3793864e-007,0.553082
-1.3773864e-007,0.539513
-1.3753864e-007,0.530467
-1.3733864e-007,0.538753
-1.3713864e-007,0.54887
-1.3693864e-007,0.546833
-1.3673864e-007,0.543829
-1.3653864e-007,0.546039
-1.3633864e-007,0.545624
-1.3613864e-007,0.541343
-1.3593864e-007,0.53789
-1.3573864e-007,0.53606
-1.3553864e-007,0.536544
-1.3533864e-007,0.539444
-1.3513864e-007,0.541308
-1.3493864e-007,0.540929
-1.3473864e-007,0.540204
-1.3453864e-007,0.541239
-1.3433864e-007,0.546211
-1.3413864e-007,0.551874
-1.3393864e-007,0.550976
-1.3373864e-007,0.545486
-1.3353864e-007,0.54193
-1.3333864e-007,0.54048
-1.3313864e-007,0.541101
-1.3293864e-007,0.542828
-1.3273864e-007,0.540963
-1.3253864e-007,0.537545
-1.3233864e-007,0.535991
-1.3213864e-007,0.533367
-1.3193864e-007,0.530743
-1.3173864e-007,0.528568
-1.3153864e-007,0.527601
-1.3133864e-007,0.533402
-1.3113864e-007,0.538995
-1.3093864e-007,0.537649
-1.3073864e-007,0.53972
-1.3053864e-007,0.547627
-1.3033864e-007,0.55284
-1.3013864e-007,0.554014
-1.2993864e-007,0.552771
-1.2973864e-007,0.549906
-1.2953864e-007,0.547213
-1.2933864e-007,0.541861
-1.2913864e-007,0.533229
-1.2893864e-007,0.532124
-1.2873864e-007,0.541274
-1.2853864e-007,0.546729
-1.2833864e-007,0.541999
-1.2813864e-007,0.53537
-1.2793864e-007,0.532815
-1.2773864e-007,0.532021
-1.2753864e-007,0.535715
-1.2733864e-007,0.54811
-1.2713864e-007,0.557571
-1.2693864e-007,0.553151
-1.2673864e-007,0.544209
-1.2653864e-007,0.54086
-1.2633864e-007,0.541723
-1.2613864e-007,0.544071
-1.2593864e-007,0.543346
-1.2573864e-007,0.537925
-1.2553864e-007,0.536371
-1.2533864e-007,0.541067
-1.2513864e-007,0.540894
-1.2493864e-007,0.533643
-1.2473864e-007,0.530225
-1.2453864e-007,0.53171
-1.2433864e-007,0.529949
-1.2413864e-007,0.527601
-1.2393864e-007,0.528568
-1.2373864e-007,0.530812
-1.2353864e-007,0.534403
-1.2333864e-007,0.535991
-1.2313864e-007,0.536371
-1.2293864e-007,0.542586
-1.2273864e-007,0.547903
-1.2253864e-007,0.546418
-1.2233864e-007,0.5507
-1.2213864e-007,0.56161
-1.2193864e-007,0.560505
-1.2173864e-007,0.546453
-1.2153864e-007,0.535819
-1.2133864e-007,0.535059
-1.2113864e-007,0.536026
-1.2093864e-007,0.530847
-1.2073864e-007,0.528672
-1.2053864e-007,0.536406
-1.2033864e-007,0.539686
-1.2013864e-007,0.529224
-1.1993864e-007,0.518106
-1.1973864e-007,0.518175
-1.1953864e-007,0.524114
-1.1933864e-007,0.532331
-1.1913864e-007,0.543898
-1.1893864e-007,0.549457
-1.1873864e-007,0.540894
-1.1853864e-007,0.527532
-1.1833864e-007,0.528395
-1.1813864e-007,0.544209
-1.1793864e-007,0.554394
-1.1773864e-007,0.554325
-1.1753864e-007,0.554394
-1.1733864e-007,0.552564
-1.1713864e-007,0.545383
-1.1693864e-007,0.537027
-1.1673864e-007,0.530156
-1.1653864e-007,0.52843
-1.1633864e-007,0.534403
-1.1613864e-007,0.540169
-1.1593864e-007,0.539927
-1.1573864e-007,0.541205
-1.1553864e-007,0.544105
-1.1533864e-007,0.538063
-1.1513864e-007,0.52843
-1.1493864e-007,0.526289
-1.1473864e-007,0.529984
-1.1453864e-007,0.53827
-1.1433864e-007,0.549526
-1.1413864e-007,0.555982
-1.1393864e-007,0.55108
-1.1373864e-007,0.539789
-1.1353864e-007,0.538926
-1.1333864e-007,0.545901
-1.1313864e-007,0.538443
-1.1293864e-007,0.521283
-1.1273864e-007,0.519384
-1.1253864e-007,0.531296
-1.1233864e-007,0.535542
-1.1213864e-007,0.530432
-1.1193864e-007,0.528602
-1.1173864e-007,0.532124
-1.1153864e-007,0.533885
-1.1133864e-007,0.529845
-1.1113864e-007,0.529017
-1.1093864e-007,0.534645
-1.1073864e-007,0.534576
-1.1053864e-007,0.529189
-1.1033864e-007,0.527532
-1.1013864e-007,0.526738
-1.0993864e-007,0.526911
-1.0973864e-007,0.532642
-1.0953864e-007,0.535646
-1.0933864e-007,0.5324
-1.0913864e-007,0.532573
-1.0893864e-007,0.53606
-1.0873864e-007,0.539306
-1.0853864e-007,0.543518
-1.0833864e-007,0.543898
-1.0813864e-007,0.538236
-1.0793864e-007,0.535197
-1.0773864e-007,0.537303
-1.0753864e-007,0.536785
-1.0733864e-007,0.532469
-1.0713864e-007,0.530122
-1.0693864e-007,0.531986
-1.0673864e-007,0.535508
-1.0653864e-007,0.535991
-1.0633864e-007,0.534921
-1.0613864e-007,0.539927
-1.0593864e-007,0.546453
-1.0573864e-007,0.542448
-1.0553864e-007,0.533402
-1.0533864e-007,0.533056
-1.0513864e-007,0.537165
-1.0493864e-007,0.532987
-1.0473864e-007,0.524597
-1.0453864e-007,0.525495
-1.0433864e-007,0.535301
-1.0413864e-007,0.542448
