TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:44,0                 
Time,Ampl
1.3691436e-006,1.4961
1.3693436e-006,1.49039
1.3695436e-006,1.48326
1.3697436e-006,1.48042
1.3699436e-006,1.48241
1.3701436e-006,1.48609
1.3703436e-006,1.48844
1.3705436e-006,1.48771
1.3707436e-006,1.48509
1.3709436e-006,1.4837
1.3711436e-006,1.48497
1.3713436e-006,1.48774
1.3715436e-006,1.48982
1.3717436e-006,1.49067
1.3719436e-006,1.49329
1.3721436e-006,1.49777
1.3723436e-006,1.49839
1.3725436e-006,1.4946
1.3727436e-006,1.4913
1.3729436e-006,1.49128
1.3731436e-006,1.49427
1.3733436e-006,1.4963
1.3735436e-006,1.49454
1.3737436e-006,1.49165
1.3739436e-006,1.49109
1.3741436e-006,1.4919
1.3743436e-006,1.49064
1.3745436e-006,1.48718
1.3747436e-006,1.48509
1.3749436e-006,1.48697
1.3751436e-006,1.49099
1.3753436e-006,1.49381
1.3755436e-006,1.49419
1.3757436e-006,1.49288
1.3759436e-006,1.49129
1.3761436e-006,1.49069
1.3763436e-006,1.49156
1.3765436e-006,1.4923
1.3767436e-006,1.49058
1.3769436e-006,1.48757
1.3771436e-006,1.48691
1.3773436e-006,1.48908
1.3775436e-006,1.49134
1.3777436e-006,1.4924
1.3779436e-006,1.49228
1.3781436e-006,1.48948
1.3783436e-006,1.48504
1.3785436e-006,1.48398
1.3787436e-006,1.48623
1.3789436e-006,1.48917
1.3791436e-006,1.4945
1.3793436e-006,1.49944
1.3795436e-006,1.49847
1.3797436e-006,1.49624
1.3799436e-006,1.49761
1.3801436e-006,1.4967
1.3803436e-006,1.4928
1.3805436e-006,1.49456
1.3807436e-006,1.5001
1.3809436e-006,1.50017
1.3811436e-006,1.49468
1.3813436e-006,1.48994
1.3815436e-006,1.48921
1.3817436e-006,1.49024
1.3819436e-006,1.48962
1.3821436e-006,1.4871
1.3823436e-006,1.48458
1.3825436e-006,1.48378
1.3827436e-006,1.48598
1.3829436e-006,1.48995
1.3831436e-006,1.49077
1.3833436e-006,1.48749
1.3835436e-006,1.4851
1.3837436e-006,1.48603
1.3839436e-006,1.48904
1.3841436e-006,1.49129
1.3843436e-006,1.49074
1.3845436e-006,1.48954
1.3847436e-006,1.48941
1.3849436e-006,1.48923
1.3851436e-006,1.48945
1.3853436e-006,1.49096
1.3855436e-006,1.49357
1.3857436e-006,1.49611
1.3859436e-006,1.49636
1.3861436e-006,1.49342
1.3863436e-006,1.48967
1.3865436e-006,1.48837
1.3867436e-006,1.48919
1.3869436e-006,1.48982
1.3871436e-006,1.48998
1.3873436e-006,1.49173
1.3875436e-006,1.4953
1.3877436e-006,1.49617
1.3879436e-006,1.4936
1.3881436e-006,1.49331
1.3883436e-006,1.49528
1.3885436e-006,1.49407
1.3887436e-006,1.49129
1.3889436e-006,1.49192
1.3891436e-006,1.49448
1.3893436e-006,1.49341
1.3895436e-006,1.48858
1.3897436e-006,1.48657
1.3899436e-006,1.48868
1.3901436e-006,1.48945
1.3903436e-006,1.48806
1.3905436e-006,1.48874
1.3907436e-006,1.4914
1.3909436e-006,1.49177
1.3911436e-006,1.49013
1.3913436e-006,1.48896
1.3915436e-006,1.48808
1.3917436e-006,1.48733
1.3919436e-006,1.48627
1.3921436e-006,1.48641
1.3923436e-006,1.48956
1.3925436e-006,1.49137
1.3927436e-006,1.48895
1.3929436e-006,1.48591
1.3931436e-006,1.48363
1.3933436e-006,1.48168
1.3935436e-006,1.48256
1.3937436e-006,1.48678
1.3939436e-006,1.49194
1.3941436e-006,1.49576
1.3943436e-006,1.49533
1.3945436e-006,1.49096
1.3947436e-006,1.48973
1.3949436e-006,1.4936
1.3951436e-006,1.49608
1.3953436e-006,1.4952
1.3955436e-006,1.49194
1.3957436e-006,1.48685
1.3959436e-006,1.48544
1.3961436e-006,1.48969
1.3963436e-006,1.49289
1.3965436e-006,1.49293
1.3967436e-006,1.49411
1.3969436e-006,1.49569
1.3971436e-006,1.4939
1.3973436e-006,1.48919
1.3975436e-006,1.48555
1.3977436e-006,1.48513
1.3979436e-006,1.48589
1.3981436e-006,1.48565
1.3983436e-006,1.48472
1.3985436e-006,1.48397
1.3987436e-006,1.48458
1.3989436e-006,1.48668
1.3991436e-006,1.48742
1.3993436e-006,1.48612
1.3995436e-006,1.48601
1.3997436e-006,1.48784
1.3999436e-006,1.48956
1.4001436e-006,1.49112
1.4003436e-006,1.49218
1.4005436e-006,1.49176
1.4007436e-006,1.49101
1.4009436e-006,1.48984
1.4011436e-006,1.48888
1.4013436e-006,1.49195
1.4015436e-006,1.49741
1.4017436e-006,1.49815
1.4019436e-006,1.49379
1.4021436e-006,1.49027
1.4023436e-006,1.48958
1.4025436e-006,1.48913
1.4027436e-006,1.48774
1.4029436e-006,1.48686
1.4031436e-006,1.48705
1.4033436e-006,1.48712
1.4035436e-006,1.48541
1.4037436e-006,1.48262
1.4039436e-006,1.482
1.4041436e-006,1.48467
1.4043436e-006,1.48844
1.4045436e-006,1.48985
1.4047436e-006,1.48931
1.4049436e-006,1.49092
1.4051436e-006,1.49363
1.4053436e-006,1.49368
1.4055436e-006,1.49114
1.4057436e-006,1.48841
1.4059436e-006,1.48894
1.4061436e-006,1.49277
1.4063436e-006,1.49518
1.4065436e-006,1.49517
1.4067436e-006,1.49496
1.4069436e-006,1.49388
1.4071436e-006,1.49085
1.4073436e-006,1.48638
1.4075436e-006,1.4829
1.4077436e-006,1.48378
1.4079436e-006,1.48902
1.4081436e-006,1.49449
1.4083436e-006,1.49587
1.4085436e-006,1.49369
1.4087436e-006,1.4918
1.4089436e-006,1.49116
1.4091436e-006,1.4902
1.4093436e-006,1.48813
1.4095436e-006,1.48748
1.4097436e-006,1.4907
1.4099436e-006,1.49335
1.4101436e-006,1.49116
1.4103436e-006,1.4879
1.4105436e-006,1.48711
1.4107436e-006,1.48824
1.4109436e-006,1.49071
1.4111436e-006,1.4925
1.4113436e-006,1.49197
1.4115436e-006,1.49177
1.4117436e-006,1.49276
1.4119436e-006,1.49316
1.4121436e-006,1.49403
1.4123436e-006,1.49448
1.4125436e-006,1.49107
1.4127436e-006,1.48675
1.4129436e-006,1.48733
1.4131436e-006,1.49118
1.4133436e-006,1.49216
1.4135436e-006,1.48866
1.4137436e-006,1.48585
1.4139436e-006,1.48783
1.4141436e-006,1.49051
1.4143436e-006,1.49036
1.4145436e-006,1.48966
1.4147436e-006,1.48875
1.4149436e-006,1.48649
1.4151436e-006,1.48494
1.4153436e-006,1.48547
1.4155436e-006,1.48723
1.4157436e-006,1.49087
1.4159436e-006,1.49532
1.4161436e-006,1.49559
1.4163436e-006,1.49172
1.4165436e-006,1.48906
1.4167436e-006,1.4893
1.4169436e-006,1.49103
1.4171436e-006,1.49256
1.4173436e-006,1.49218
1.4175436e-006,1.49074
1.4177436e-006,1.4907
1.4179436e-006,1.49202
1.4181436e-006,1.49162
1.4183436e-006,1.48882
1.4185436e-006,1.48667
1.4187436e-006,1.48667
1.4189436e-006,1.48791
1.4191436e-006,1.49072
1.4193436e-006,1.49506
1.4195436e-006,1.4972
1.4197436e-006,1.49537
1.4199436e-006,1.49381
1.4201436e-006,1.4943
1.4203436e-006,1.49224
1.4205436e-006,1.4864
1.4207436e-006,1.48323
1.4209436e-006,1.48775
1.4211436e-006,1.49491
1.4213436e-006,1.49645
1.4215436e-006,1.49207
1.4217436e-006,1.48749
1.4219436e-006,1.4862
1.4221436e-006,1.48701
1.4223436e-006,1.48761
1.4225436e-006,1.48775
1.4227436e-006,1.48816
1.4229436e-006,1.48772
1.4231436e-006,1.48552
1.4233436e-006,1.48465
1.4235436e-006,1.48733
1.4237436e-006,1.49068
1.4239436e-006,1.49329
1.4241436e-006,1.49496
1.4243436e-006,1.49278
1.4245436e-006,1.4885
1.4247436e-006,1.48896
1.4249436e-006,1.49307
1.4251436e-006,1.49282
1.4253436e-006,1.48852
1.4255436e-006,1.48672
1.4257436e-006,1.48847
1.4259436e-006,1.49205
1.4261436e-006,1.49586
1.4263436e-006,1.49675
1.4265436e-006,1.4936
1.4267436e-006,1.48904
1.4269436e-006,1.487
1.4271436e-006,1.48868
1.4273436e-006,1.49095
1.4275436e-006,1.49133
1.4277436e-006,1.49041
1.4279436e-006,1.48894
1.4281436e-006,1.4885
1.4283436e-006,1.49022
1.4285436e-006,1.49011
1.4287436e-006,1.4867
1.4289436e-006,1.48534
1.4291436e-006,1.48721
1.4293436e-006,1.48687
1.4295436e-006,1.48276
1.4297436e-006,1.48071
1.4299436e-006,1.48448
1.4301436e-006,1.49077
1.4303436e-006,1.49477
1.4305436e-006,1.49425
1.4307436e-006,1.49009
1.4309436e-006,1.4857
1.4311436e-006,1.48514
1.4313436e-006,1.48914
1.4315436e-006,1.49277
1.4317436e-006,1.49281
1.4319436e-006,1.49327
1.4321436e-006,1.49571
1.4323436e-006,1.49638
1.4325436e-006,1.49548
1.4327436e-006,1.49499
1.4329436e-006,1.49409
1.4331436e-006,1.49256
1.4333436e-006,1.49071
1.4335436e-006,1.48896
1.4337436e-006,1.48953
1.4339436e-006,1.49248
1.4341436e-006,1.49461
1.4343436e-006,1.49401
1.4345436e-006,1.49176
1.4347436e-006,1.49018
1.4349436e-006,1.48988
1.4351436e-006,1.49001
1.4353436e-006,1.49039
1.4355436e-006,1.49046
1.4357436e-006,1.48954
1.4359436e-006,1.48866
1.4361436e-006,1.48924
1.4363436e-006,1.49027
1.4365436e-006,1.49039
1.4367436e-006,1.49007
1.4369436e-006,1.48832
1.4371436e-006,1.48429
1.4373436e-006,1.48216
1.4375436e-006,1.48502
1.4377436e-006,1.48884
1.4379436e-006,1.49013
1.4381436e-006,1.49038
1.4383436e-006,1.49038
1.4385436e-006,1.48952
1.4387436e-006,1.48813
1.4389436e-006,1.48688
1.4391436e-006,1.4861
1.4393436e-006,1.48653
1.4395436e-006,1.48855
1.4397436e-006,1.49152
1.4399436e-006,1.49401
1.4401436e-006,1.49385
1.4403436e-006,1.49108
1.4405436e-006,1.48916
1.4407436e-006,1.4895
1.4409436e-006,1.48914
1.4411436e-006,1.48692
1.4413436e-006,1.48575
1.4415436e-006,1.48751
1.4417436e-006,1.4912
1.4419436e-006,1.49425
1.4421436e-006,1.4932
1.4423436e-006,1.48693
1.4425436e-006,1.48061
1.4427436e-006,1.47986
1.4429436e-006,1.48198
1.4431436e-006,1.48224
1.4433436e-006,1.48317
1.4435436e-006,1.48728
1.4437436e-006,1.48973
1.4439436e-006,1.4883
1.4441436e-006,1.48812
1.4443436e-006,1.49112
1.4445436e-006,1.49299
1.4447436e-006,1.49063
1.4449436e-006,1.48759
1.4451436e-006,1.49019
1.4453436e-006,1.49539
1.4455436e-006,1.49424
1.4457436e-006,1.48902
1.4459436e-006,1.48836
1.4461436e-006,1.49053
1.4463436e-006,1.48973
1.4465436e-006,1.48727
1.4467436e-006,1.48705
1.4469436e-006,1.48922
1.4471436e-006,1.49024
1.4473436e-006,1.48843
1.4475436e-006,1.48805
1.4477436e-006,1.4916
1.4479436e-006,1.49483
1.4481436e-006,1.49518
1.4483436e-006,1.49424
1.4485436e-006,1.49279
1.4487436e-006,1.49102
1.4489436e-006,1.48872
1.4491436e-006,1.48634
1.4493436e-006,1.48576
1.4495436e-006,1.48662
1.4497436e-006,1.48651
1.4499436e-006,1.48586
1.4501436e-006,1.48707
1.4503436e-006,1.48936
1.4505436e-006,1.49023
1.4507436e-006,1.48919
1.4509436e-006,1.4875
1.4511436e-006,1.48841
1.4513436e-006,1.49259
1.4515436e-006,1.49391
1.4517436e-006,1.4907
1.4519436e-006,1.48978
1.4521436e-006,1.49259
1.4523436e-006,1.4927
1.4525436e-006,1.48814
1.4527436e-006,1.48525
1.4529436e-006,1.4881
1.4531436e-006,1.49217
1.4533436e-006,1.49299
1.4535436e-006,1.49243
1.4537436e-006,1.49316
1.4539436e-006,1.49336
1.4541436e-006,1.49125
1.4543436e-006,1.48856
1.4545436e-006,1.48758
1.4547436e-006,1.48871
1.4549436e-006,1.48881
1.4551436e-006,1.48651
1.4553436e-006,1.48571
1.4555436e-006,1.48845
1.4557436e-006,1.49208
1.4559436e-006,1.49393
1.4561436e-006,1.49471
1.4563436e-006,1.4955
1.4565436e-006,1.49501
1.4567436e-006,1.49294
1.4569436e-006,1.49025
1.4571436e-006,1.48679
1.4573436e-006,1.48459
1.4575436e-006,1.48556
1.4577436e-006,1.48658
1.4579436e-006,1.48597
1.4581436e-006,1.48623
1.4583436e-006,1.48876
1.4585436e-006,1.49089
1.4587436e-006,1.48934
1.4589436e-006,1.48675
1.4591436e-006,1.48676
1.4593436e-006,1.48738
1.4595436e-006,1.48697
1.4597436e-006,1.48742
1.4599436e-006,1.49046
1.4601436e-006,1.49489
1.4603436e-006,1.49587
1.4605436e-006,1.49223
1.4607436e-006,1.49103
1.4609436e-006,1.49634
1.4611436e-006,1.50176
1.4613436e-006,1.50004
1.4615436e-006,1.49244
1.4617436e-006,1.48627
1.4619436e-006,1.48685
1.4621436e-006,1.49178
1.4623436e-006,1.49389
1.4625436e-006,1.49121
1.4627436e-006,1.48749
1.4629436e-006,1.48616
1.4631436e-006,1.48724
1.4633436e-006,1.48717
1.4635436e-006,1.48452
1.4637436e-006,1.48312
1.4639436e-006,1.4866
1.4641436e-006,1.49259
1.4643436e-006,1.49443
1.4645436e-006,1.49027
1.4647436e-006,1.48563
1.4649436e-006,1.48423
1.4651436e-006,1.48395
1.4653436e-006,1.48421
1.4655436e-006,1.48736
1.4657436e-006,1.49134
1.4659436e-006,1.4924
1.4661436e-006,1.49278
1.4663436e-006,1.49483
1.4665436e-006,1.49598
1.4667436e-006,1.49537
1.4669436e-006,1.49371
1.4671436e-006,1.49121
1.4673436e-006,1.49039
1.4675436e-006,1.49152
1.4677436e-006,1.49158
1.4679436e-006,1.49089
1.4681436e-006,1.49066
1.4683436e-006,1.49002
1.4685436e-006,1.4904
1.4687436e-006,1.49294
1.4689436e-006,1.49339
1.4691436e-006,1.48936
1.4693436e-006,1.4857
1.4695436e-006,1.48592
1.4697436e-006,1.48802
1.4699436e-006,1.48964
1.4701436e-006,1.48889
1.4703436e-006,1.48621
1.4705436e-006,1.48587
1.4707436e-006,1.4878
1.4709436e-006,1.48742
1.4711436e-006,1.48629
1.4713436e-006,1.48911
1.4715436e-006,1.49375
1.4717436e-006,1.49402
1.4719436e-006,1.48978
1.4721436e-006,1.48837
1.4723436e-006,1.49162
1.4725436e-006,1.49285
1.4727436e-006,1.49122
1.4729436e-006,1.49141
1.4731436e-006,1.49156
1.4733436e-006,1.48822
1.4735436e-006,1.48538
1.4737436e-006,1.48726
1.4739436e-006,1.49102
1.4741436e-006,1.49263
1.4743436e-006,1.49188
1.4745436e-006,1.49033
1.4747436e-006,1.48931
1.4749436e-006,1.48976
1.4751436e-006,1.49189
1.4753436e-006,1.49432
1.4755436e-006,1.4955
1.4757436e-006,1.49481
1.4759436e-006,1.49259
1.4761436e-006,1.4902
1.4763436e-006,1.48825
1.4765436e-006,1.48593
1.4767436e-006,1.48466
1.4769436e-006,1.4861
1.4771436e-006,1.48726
1.4773436e-006,1.48655
1.4775436e-006,1.4873
1.4777436e-006,1.49002
1.4779436e-006,1.4915
1.4781436e-006,1.49103
1.4783436e-006,1.4896
1.4785436e-006,1.48769
1.4787436e-006,1.48699
1.4789436e-006,1.48767
1.4791436e-006,1.48811
1.4793436e-006,1.4888
1.4795436e-006,1.49026
1.4797436e-006,1.4919
1.4799436e-006,1.49494
1.4801436e-006,1.49846
1.4803436e-006,1.49778
1.4805436e-006,1.4931
1.4807436e-006,1.48966
1.4809436e-006,1.49015
1.4811436e-006,1.49279
1.4813436e-006,1.49451
1.4815436e-006,1.49497
1.4817436e-006,1.49623
1.4819436e-006,1.49682
1.4821436e-006,1.49331
1.4823436e-006,1.48756
1.4825436e-006,1.48332
1.4827436e-006,1.48194
1.4829436e-006,1.48391
1.4831436e-006,1.48742
1.4833436e-006,1.49004
1.4835436e-006,1.49165
1.4837436e-006,1.49053
1.4839436e-006,1.48692
1.4841436e-006,1.48641
1.4843436e-006,1.48942
1.4845436e-006,1.4908
1.4847436e-006,1.49017
1.4849436e-006,1.49063
1.4851436e-006,1.4927
1.4853436e-006,1.49378
1.4855436e-006,1.4904
1.4857436e-006,1.48346
1.4859436e-006,1.48069
1.4861436e-006,1.48543
1.4863436e-006,1.49085
1.4865436e-006,1.49173
1.4867436e-006,1.48966
1.4869436e-006,1.4888
1.4871436e-006,1.4912
1.4873436e-006,1.49417
1.4875436e-006,1.49485
1.4877436e-006,1.49353
1.4879436e-006,1.49156
1.4881436e-006,1.49029
1.4883436e-006,1.48944
1.4885436e-006,1.48763
1.4887436e-006,1.48701
1.4889436e-006,1.4896
1.4891436e-006,1.49149
1.4893436e-006,1.48926
1.4895436e-006,1.48571
1.4897436e-006,1.48453
1.4899436e-006,1.48617
1.4901436e-006,1.48814
1.4903436e-006,1.48792
1.4905436e-006,1.48744
1.4907436e-006,1.48961
1.4909436e-006,1.49243
1.4911436e-006,1.49424
1.4913436e-006,1.49526
1.4915436e-006,1.49369
1.4917436e-006,1.4901
1.4919436e-006,1.48893
1.4921436e-006,1.49032
1.4923436e-006,1.48948
1.4925436e-006,1.48591
1.4927436e-006,1.48449
1.4929436e-006,1.48663
1.4931436e-006,1.48833
1.4933436e-006,1.48591
1.4935436e-006,1.48233
1.4937436e-006,1.48504
1.4939436e-006,1.49292
1.4941436e-006,1.49673
1.4943436e-006,1.49443
1.4945436e-006,1.49169
1.4947436e-006,1.49061
1.4949436e-006,1.49062
1.4951436e-006,1.49256
1.4953436e-006,1.49511
1.4955436e-006,1.49637
1.4957436e-006,1.49676
1.4959436e-006,1.49678
1.4961436e-006,1.49833
1.4963436e-006,1.50187
1.4965436e-006,1.50307
1.4967436e-006,1.50061
1.4969436e-006,1.49861
1.4971436e-006,1.49832
1.4973436e-006,1.49668
1.4975436e-006,1.49207
1.4977436e-006,1.48752
1.4979436e-006,1.48758
1.4981436e-006,1.49047
1.4983436e-006,1.49021
1.4985436e-006,1.48717
1.4987436e-006,1.48684
1.4989436e-006,1.48974
1.4991436e-006,1.49131
1.4993436e-006,1.49024
1.4995436e-006,1.48884
1.4997436e-006,1.48853
1.4999436e-006,1.48944
1.5001436e-006,1.49092
1.5003436e-006,1.49245
1.5005436e-006,1.49301
1.5007436e-006,1.4916
1.5009436e-006,1.49151
1.5011436e-006,1.495
1.5013436e-006,1.49729
1.5015436e-006,1.49436
1.5017436e-006,1.4888
1.5019436e-006,1.48529
1.5021436e-006,1.48629
1.5023436e-006,1.49183
1.5025436e-006,1.49844
1.5027436e-006,1.49956
1.5029436e-006,1.49417
1.5031436e-006,1.48965
1.5033436e-006,1.48955
1.5035436e-006,1.4899
1.5037436e-006,1.48937
1.5039436e-006,1.49014
1.5041436e-006,1.49143
1.5043436e-006,1.49049
1.5045436e-006,1.4878
1.5047436e-006,1.48673
1.5049436e-006,1.48812
1.5051436e-006,1.48944
1.5053436e-006,1.48882
1.5055436e-006,1.48871
1.5057436e-006,1.49058
1.5059436e-006,1.48961
1.5061436e-006,1.48613
1.5063436e-006,1.48671
1.5065436e-006,1.4895
1.5067436e-006,1.48852
1.5069436e-006,1.48553
1.5071436e-006,1.48523
1.5073436e-006,1.48809
1.5075436e-006,1.49291
1.5077436e-006,1.49734
1.5079436e-006,1.49748
1.5081436e-006,1.49306
1.5083436e-006,1.48972
1.5085436e-006,1.49182
1.5087436e-006,1.49662
1.5089436e-006,1.49931
1.5091436e-006,1.49802
1.5093436e-006,1.49374
1.5095436e-006,1.48955
1.5097436e-006,1.48799
1.5099436e-006,1.48829
1.5101436e-006,1.4872
1.5103436e-006,1.48502
1.5105436e-006,1.48468
1.5107436e-006,1.4845
1.5109436e-006,1.48231
1.5111436e-006,1.47998
1.5113436e-006,1.47968
1.5115436e-006,1.48255
1.5117436e-006,1.48766
1.5119436e-006,1.49219
1.5121436e-006,1.49471
1.5123436e-006,1.49354
1.5125436e-006,1.48719
1.5127436e-006,1.48195
1.5129436e-006,1.48542
1.5131436e-006,1.49215
1.5133436e-006,1.49358
1.5135436e-006,1.49173
1.5137436e-006,1.49079
1.5139436e-006,1.49146
1.5141436e-006,1.4936
1.5143436e-006,1.4949
1.5145436e-006,1.49267
1.5147436e-006,1.48795
1.5149436e-006,1.485
1.5151436e-006,1.48726
1.5153436e-006,1.49278
1.5155436e-006,1.49514
1.5157436e-006,1.49237
1.5159436e-006,1.48964
1.5161436e-006,1.48843
1.5163436e-006,1.48564
1.5165436e-006,1.48313
1.5167436e-006,1.48487
1.5169436e-006,1.48984
1.5171436e-006,1.49329
1.5173436e-006,1.49165
1.5175436e-006,1.4867
1.5177436e-006,1.48407
1.5179436e-006,1.48491
1.5181436e-006,1.48628
1.5183436e-006,1.48799
1.5185436e-006,1.48975
1.5187436e-006,1.48895
1.5189436e-006,1.48646
1.5191436e-006,1.48513
1.5193436e-006,1.4861
1.5195436e-006,1.49011
1.5197436e-006,1.49464
1.5199436e-006,1.49532
1.5201436e-006,1.4924
1.5203436e-006,1.4891
1.5205436e-006,1.48796
1.5207436e-006,1.48786
1.5209436e-006,1.48677
1.5211436e-006,1.48775
1.5213436e-006,1.49177
1.5215436e-006,1.49439
1.5217436e-006,1.49414
1.5219436e-006,1.49213
1.5221436e-006,1.48998
1.5223436e-006,1.49023
1.5225436e-006,1.49241
1.5227436e-006,1.49299
1.5229436e-006,1.49187
1.5231436e-006,1.4927
1.5233436e-006,1.49423
1.5235436e-006,1.49196
1.5237436e-006,1.48847
1.5239436e-006,1.48732
1.5241436e-006,1.48622
1.5243436e-006,1.48423
1.5245436e-006,1.48364
1.5247436e-006,1.48576
1.5249436e-006,1.48964
1.5251436e-006,1.49102
1.5253436e-006,1.48741
1.5255436e-006,1.48443
1.5257436e-006,1.48693
1.5259436e-006,1.49178
1.5261436e-006,1.49543
1.5263436e-006,1.49665
1.5265436e-006,1.49507
1.5267436e-006,1.49366
1.5269436e-006,1.49405
1.5271436e-006,1.49466
1.5273436e-006,1.4944
1.5275436e-006,1.4922
1.5277436e-006,1.48991
1.5279436e-006,1.49237
1.5281436e-006,1.49726
1.5283436e-006,1.49743
1.5285436e-006,1.49278
1.5287436e-006,1.488
1.5289436e-006,1.48615
1.5291436e-006,1.48682
1.5293436e-006,1.48677
1.5295436e-006,1.48698
1.5297436e-006,1.49037
1.5299436e-006,1.49255
1.5301436e-006,1.48881
1.5303436e-006,1.48301
1.5305436e-006,1.48217
1.5307436e-006,1.4866
1.5309436e-006,1.49125
1.5311436e-006,1.49394
1.5313436e-006,1.49441
1.5315436e-006,1.49155
1.5317436e-006,1.48694
1.5319436e-006,1.48504
1.5321436e-006,1.48843
1.5323436e-006,1.4945
1.5325436e-006,1.49777
1.5327436e-006,1.49514
1.5329436e-006,1.4897
1.5331436e-006,1.48752
1.5333436e-006,1.48976
1.5335436e-006,1.4917
1.5337436e-006,1.48957
1.5339436e-006,1.48465
1.5341436e-006,1.48134
1.5343436e-006,1.48246
1.5345436e-006,1.48663
1.5347436e-006,1.49001
1.5349436e-006,1.48969
1.5351436e-006,1.48712
1.5353436e-006,1.48673
1.5355436e-006,1.4897
1.5357436e-006,1.49324
1.5359436e-006,1.4931
1.5361436e-006,1.48831
1.5363436e-006,1.48436
1.5365436e-006,1.48529
1.5367436e-006,1.48881
1.5369436e-006,1.4901
1.5371436e-006,1.48711
1.5373436e-006,1.48436
1.5375436e-006,1.48672
1.5377436e-006,1.49117
1.5379436e-006,1.49176
1.5381436e-006,1.48932
1.5383436e-006,1.48813
1.5385436e-006,1.48837
1.5387436e-006,1.48934
1.5389436e-006,1.49119
1.5391436e-006,1.49203
1.5393436e-006,1.49249
1.5395436e-006,1.49486
1.5397436e-006,1.49608
1.5399436e-006,1.49456
1.5401436e-006,1.4934
1.5403436e-006,1.49222
1.5405436e-006,1.49056
1.5407436e-006,1.49092
1.5409436e-006,1.49215
1.5411436e-006,1.49131
1.5413436e-006,1.48976
1.5415436e-006,1.49066
1.5417436e-006,1.4926
1.5419436e-006,1.49099
1.5421436e-006,1.48757
1.5423436e-006,1.4884
1.5425436e-006,1.49234
1.5427436e-006,1.49356
1.5429436e-006,1.49094
1.5431436e-006,1.48726
1.5433436e-006,1.48562
1.5435436e-006,1.48958
1.5437436e-006,1.49797
1.5439436e-006,1.50292
1.5441436e-006,1.50143
1.5443436e-006,1.49828
1.5445436e-006,1.49518
1.5447436e-006,1.49001
1.5449436e-006,1.48464
1.5451436e-006,1.48319
1.5453436e-006,1.48667
1.5455436e-006,1.49178
1.5457436e-006,1.49331
1.5459436e-006,1.49019
1.5461436e-006,1.48653
1.5463436e-006,1.48536
1.5465436e-006,1.48537
1.5467436e-006,1.48433
1.5469436e-006,1.48337
1.5471436e-006,1.4856
1.5473436e-006,1.49024
1.5475436e-006,1.49235
1.5477436e-006,1.49092
1.5479436e-006,1.48981
1.5481436e-006,1.49056
1.5483436e-006,1.49253
1.5485436e-006,1.49455
1.5487436e-006,1.49455
1.5489436e-006,1.49333
1.5491436e-006,1.49297
1.5493436e-006,1.49329
1.5495436e-006,1.49323
1.5497436e-006,1.49144
1.5499436e-006,1.48894
1.5501436e-006,1.489
1.5503436e-006,1.4907
1.5505436e-006,1.48927
1.5507436e-006,1.48462
1.5509436e-006,1.48277
1.5511436e-006,1.48705
1.5513436e-006,1.49233
1.5515436e-006,1.49171
1.5517436e-006,1.48698
1.5519436e-006,1.48547
1.5521436e-006,1.48856
1.5523436e-006,1.4914
1.5525436e-006,1.49147
1.5527436e-006,1.49057
1.5529436e-006,1.49086
1.5531436e-006,1.49184
1.5533436e-006,1.4904
1.5535436e-006,1.48711
1.5537436e-006,1.48625
1.5539436e-006,1.48684
1.5541436e-006,1.48507
1.5543436e-006,1.48339
1.5545436e-006,1.48458
1.5547436e-006,1.48608
1.5549436e-006,1.4883
1.5551436e-006,1.49264
1.5553436e-006,1.49366
1.5555436e-006,1.48922
1.5557436e-006,1.48718
1.5559436e-006,1.4914
1.5561436e-006,1.49482
1.5563436e-006,1.49222
1.5565436e-006,1.48912
1.5567436e-006,1.49128
1.5569436e-006,1.49499
1.5571436e-006,1.49538
1.5573436e-006,1.49396
1.5575436e-006,1.49263
1.5577436e-006,1.49133
1.5579436e-006,1.49133
1.5581436e-006,1.49203
1.5583436e-006,1.49223
1.5585436e-006,1.49341
1.5587436e-006,1.49349
1.5589436e-006,1.48928
1.5591436e-006,1.48429
1.5593436e-006,1.48247
1.5595436e-006,1.48407
1.5597436e-006,1.48922
1.5599436e-006,1.49526
1.5601436e-006,1.49661
1.5603436e-006,1.49259
1.5605436e-006,1.48872
1.5607436e-006,1.48889
1.5609436e-006,1.49105
1.5611436e-006,1.49107
1.5613436e-006,1.48947
1.5615436e-006,1.48953
1.5617436e-006,1.49013
1.5619436e-006,1.48972
1.5621436e-006,1.4899
1.5623436e-006,1.49013
1.5625436e-006,1.49041
1.5627436e-006,1.4937
1.5629436e-006,1.49802
1.5631436e-006,1.49859
1.5633436e-006,1.49595
1.5635436e-006,1.49252
1.5637436e-006,1.48904
1.5639436e-006,1.48737
1.5641436e-006,1.48849
1.5643436e-006,1.48993
1.5645436e-006,1.49051
1.5647436e-006,1.49049
1.5649436e-006,1.48732
1.5651436e-006,1.4808
1.5653436e-006,1.4767
1.5655436e-006,1.47892
1.5657436e-006,1.48479
1.5659436e-006,1.48943
1.5661436e-006,1.49114
1.5663436e-006,1.49214
1.5665436e-006,1.49282
1.5667436e-006,1.49139
1.5669436e-006,1.48958
1.5671436e-006,1.48923
1.5673436e-006,1.48918
1.5675436e-006,1.48896
