TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:39,0                 
Time,Ampl
1.0482837e-005,1.49989
1.0483037e-005,1.49831
1.0483237e-005,1.49649
1.0483437e-005,1.49613
1.0483637e-005,1.49694
1.0483837e-005,1.49741
1.0484037e-005,1.49639
1.0484237e-005,1.49545
1.0484437e-005,1.49617
1.0484637e-005,1.49684
1.0484837e-005,1.49634
1.0485037e-005,1.49649
1.0485237e-005,1.49795
1.0485437e-005,1.49882
1.0485637e-005,1.49805
1.0485837e-005,1.49631
1.0486037e-005,1.4946
1.0486237e-005,1.4944
1.0486437e-005,1.49621
1.0486637e-005,1.49838
1.0486837e-005,1.5001
1.0487037e-005,1.50225
1.0487237e-005,1.50429
1.0487437e-005,1.50415
1.0487637e-005,1.5018
1.0487837e-005,1.49935
1.0488037e-005,1.49882
1.0488237e-005,1.50043
1.0488437e-005,1.50122
1.0488637e-005,1.49903
1.0488837e-005,1.49651
1.0489037e-005,1.49635
1.0489237e-005,1.49813
1.0489437e-005,1.50013
1.0489637e-005,1.50094
1.0489837e-005,1.50076
1.0490037e-005,1.50069
1.0490237e-005,1.50097
1.0490437e-005,1.5012
1.0490637e-005,1.50041
1.0490837e-005,1.49821
1.0491037e-005,1.49654
1.0491237e-005,1.49707
1.0491437e-005,1.49812
1.0491637e-005,1.4978
1.0491837e-005,1.497
1.0492037e-005,1.49676
1.0492237e-005,1.49576
1.0492437e-005,1.49329
1.0492637e-005,1.49203
1.0492837e-005,1.49421
1.0493037e-005,1.49796
1.0493237e-005,1.49919
1.0493437e-005,1.49646
1.0493637e-005,1.49323
1.0493837e-005,1.49347
1.0494037e-005,1.49617
1.0494237e-005,1.49702
1.0494437e-005,1.49591
1.0494637e-005,1.49606
1.0494837e-005,1.49665
1.0495037e-005,1.49524
1.0495237e-005,1.49323
1.0495437e-005,1.49242
1.0495637e-005,1.49228
1.0495837e-005,1.49257
1.0496037e-005,1.49314
1.0496237e-005,1.49311
1.0496437e-005,1.49258
1.0496637e-005,1.49199
1.0496837e-005,1.49077
1.0497037e-005,1.48892
1.0497237e-005,1.48761
1.0497437e-005,1.48747
1.0497637e-005,1.48838
1.0497837e-005,1.48969
1.0498037e-005,1.48969
1.0498237e-005,1.48805
1.0498437e-005,1.48708
1.0498637e-005,1.48811
1.0498837e-005,1.48975
1.0499037e-005,1.49067
1.0499237e-005,1.4913
1.0499437e-005,1.49265
1.0499637e-005,1.49423
1.0499837e-005,1.49473
1.0500037e-005,1.49373
1.0500237e-005,1.49073
1.0500437e-005,1.48638
1.0500637e-005,1.48364
1.0500837e-005,1.48353
1.0501037e-005,1.48337
1.0501237e-005,1.48283
1.0501437e-005,1.48401
1.0501637e-005,1.48592
1.0501837e-005,1.48711
1.0502037e-005,1.48883
1.0502237e-005,1.49134
1.0502437e-005,1.49303
1.0502637e-005,1.49265
1.0502837e-005,1.49013
1.0503037e-005,1.48759
1.0503237e-005,1.48752
1.0503437e-005,1.48964
1.0503637e-005,1.49218
1.0503837e-005,1.49347
1.0504037e-005,1.49307
1.0504237e-005,1.49221
1.0504437e-005,1.49123
1.0504637e-005,1.48945
1.0504837e-005,1.48807
1.0505037e-005,1.48843
1.0505237e-005,1.48987
1.0505437e-005,1.49183
1.0505637e-005,1.49418
1.0505837e-005,1.49584
1.0506037e-005,1.49628
1.0506237e-005,1.49666
1.0506437e-005,1.49756
1.0506637e-005,1.49797
1.0506837e-005,1.49681
1.0507037e-005,1.49465
1.0507237e-005,1.49423
1.0507437e-005,1.49636
1.0507637e-005,1.49849
1.0507837e-005,1.49898
1.0508037e-005,1.49779
1.0508237e-005,1.49541
1.0508437e-005,1.4933
1.0508637e-005,1.49231
1.0508837e-005,1.49222
1.0509037e-005,1.49292
1.0509237e-005,1.49404
1.0509437e-005,1.49536
1.0509637e-005,1.49718
1.0509837e-005,1.49845
1.0510037e-005,1.4974
1.0510237e-005,1.49456
1.0510437e-005,1.49258
1.0510637e-005,1.49301
1.0510837e-005,1.49434
1.0511037e-005,1.49403
1.0511237e-005,1.49203
1.0511437e-005,1.4903
1.0511637e-005,1.48998
1.0511837e-005,1.49098
1.0512037e-005,1.49303
1.0512237e-005,1.49543
1.0512437e-005,1.49653
1.0512637e-005,1.4949
1.0512837e-005,1.49129
1.0513037e-005,1.48892
1.0513237e-005,1.49057
1.0513437e-005,1.4944
1.0513637e-005,1.49548
1.0513837e-005,1.49244
1.0514037e-005,1.48882
1.0514237e-005,1.48741
1.0514437e-005,1.48749
1.0514637e-005,1.48748
1.0514837e-005,1.48686
1.0515037e-005,1.48741
1.0515237e-005,1.49164
1.0515437e-005,1.49747
1.0515637e-005,1.49926
1.0515837e-005,1.49538
1.0516037e-005,1.49009
1.0516237e-005,1.48831
1.0516437e-005,1.49081
1.0516637e-005,1.49466
1.0516837e-005,1.49742
1.0517037e-005,1.49836
1.0517237e-005,1.49758
1.0517437e-005,1.49641
1.0517637e-005,1.49577
1.0517837e-005,1.49464
1.0518037e-005,1.49227
1.0518237e-005,1.48922
1.0518437e-005,1.48693
1.0518637e-005,1.48772
1.0518837e-005,1.49069
1.0519037e-005,1.49179
1.0519237e-005,1.4909
1.0519437e-005,1.49039
1.0519637e-005,1.49047
1.0519837e-005,1.4912
1.0520037e-005,1.49315
1.0520237e-005,1.49574
1.0520437e-005,1.49791
1.0520637e-005,1.49865
1.0520837e-005,1.49743
1.0521037e-005,1.4955
1.0521237e-005,1.49443
1.0521437e-005,1.49407
1.0521637e-005,1.49384
1.0521837e-005,1.49342
1.0522037e-005,1.49258
1.0522237e-005,1.49201
1.0522437e-005,1.49188
1.0522637e-005,1.49104
1.0522837e-005,1.48979
1.0523037e-005,1.49032
1.0523237e-005,1.49246
1.0523437e-005,1.4934
1.0523637e-005,1.49252
1.0523837e-005,1.49217
1.0524037e-005,1.49359
1.0524237e-005,1.49528
1.0524437e-005,1.49609
1.0524637e-005,1.49711
1.0524837e-005,1.49853
1.0525037e-005,1.49878
1.0525237e-005,1.49697
1.0525437e-005,1.49324
1.0525637e-005,1.4887
1.0525837e-005,1.4857
1.0526037e-005,1.48555
1.0526237e-005,1.48721
1.0526437e-005,1.48949
1.0526637e-005,1.49108
1.0526837e-005,1.49129
1.0527037e-005,1.49162
1.0527237e-005,1.49225
1.0527437e-005,1.49127
1.0527637e-005,1.48929
1.0527837e-005,1.4892
1.0528037e-005,1.49128
1.0528237e-005,1.49295
1.0528437e-005,1.49244
1.0528637e-005,1.49063
1.0528837e-005,1.49024
1.0529037e-005,1.49217
1.0529237e-005,1.49434
1.0529437e-005,1.49481
1.0529637e-005,1.49326
1.0529837e-005,1.49131
1.0530037e-005,1.49133
1.0530237e-005,1.49298
1.0530437e-005,1.49402
1.0530637e-005,1.49433
1.0530837e-005,1.49443
1.0531037e-005,1.49352
1.0531237e-005,1.49285
1.0531437e-005,1.49481
1.0531637e-005,1.49766
1.0531837e-005,1.49824
1.0532037e-005,1.49713
1.0532237e-005,1.49663
1.0532437e-005,1.49732
1.0532637e-005,1.49803
1.0532837e-005,1.4979
1.0533037e-005,1.49784
1.0533237e-005,1.49821
1.0533437e-005,1.49814
1.0533637e-005,1.49776
1.0533837e-005,1.49723
1.0534037e-005,1.49642
1.0534237e-005,1.49632
1.0534437e-005,1.49656
1.0534637e-005,1.49568
1.0534837e-005,1.49452
1.0535037e-005,1.49434
1.0535237e-005,1.49521
1.0535437e-005,1.49642
1.0535637e-005,1.49564
1.0535837e-005,1.49267
1.0536037e-005,1.49163
1.0536237e-005,1.49419
1.0536437e-005,1.49612
1.0536637e-005,1.49495
1.0536837e-005,1.49403
1.0537037e-005,1.49595
1.0537237e-005,1.49821
1.0537437e-005,1.49794
1.0537637e-005,1.49632
1.0537837e-005,1.49604
1.0538037e-005,1.49653
1.0538237e-005,1.49544
1.0538437e-005,1.49367
1.0538637e-005,1.49358
1.0538837e-005,1.4946
1.0539037e-005,1.49547
1.0539237e-005,1.49682
1.0539437e-005,1.49896
1.0539637e-005,1.5012
1.0539837e-005,1.50233
1.0540037e-005,1.50077
1.0540237e-005,1.49738
1.0540437e-005,1.49518
1.0540637e-005,1.49517
1.0540837e-005,1.49597
1.0541037e-005,1.49629
1.0541237e-005,1.496
1.0541437e-005,1.49537
1.0541637e-005,1.49429
1.0541837e-005,1.49261
1.0542037e-005,1.4912
1.0542237e-005,1.49107
1.0542437e-005,1.49171
1.0542637e-005,1.49226
1.0542837e-005,1.49254
1.0543037e-005,1.49278
1.0543237e-005,1.49311
1.0543437e-005,1.49281
1.0543637e-005,1.49151
1.0543837e-005,1.4902
1.0544037e-005,1.49021
1.0544237e-005,1.49196
1.0544437e-005,1.49426
1.0544637e-005,1.49497
1.0544837e-005,1.49453
1.0545037e-005,1.49573
1.0545237e-005,1.49774
1.0545437e-005,1.497
1.0545637e-005,1.49344
1.0545837e-005,1.4909
1.0546037e-005,1.49196
1.0546237e-005,1.49455
1.0546437e-005,1.49498
1.0546637e-005,1.4929
1.0546837e-005,1.49146
1.0547037e-005,1.49228
1.0547237e-005,1.49346
1.0547437e-005,1.49341
1.0547637e-005,1.49277
1.0547837e-005,1.49206
1.0548037e-005,1.49096
1.0548237e-005,1.4894
1.0548437e-005,1.48836
1.0548637e-005,1.48974
1.0548837e-005,1.49316
1.0549037e-005,1.49555
1.0549237e-005,1.49528
1.0549437e-005,1.49279
1.0549637e-005,1.48993
1.0549837e-005,1.48918
1.0550037e-005,1.49033
1.0550237e-005,1.49145
1.0550437e-005,1.49248
1.0550637e-005,1.49378
1.0550837e-005,1.49421
1.0551037e-005,1.4937
1.0551237e-005,1.49395
1.0551437e-005,1.49468
1.0551637e-005,1.49384
1.0551837e-005,1.491
1.0552037e-005,1.48839
1.0552237e-005,1.48937
1.0552437e-005,1.49351
1.0552637e-005,1.49625
1.0552837e-005,1.49538
1.0553037e-005,1.49313
1.0553237e-005,1.49199
1.0553437e-005,1.49196
1.0553637e-005,1.49141
1.0553837e-005,1.49022
1.0554037e-005,1.49011
1.0554237e-005,1.49126
1.0554437e-005,1.49209
1.0554637e-005,1.49261
1.0554837e-005,1.49383
1.0555037e-005,1.49573
1.0555237e-005,1.49781
1.0555437e-005,1.49951
1.0555637e-005,1.50028
1.0555837e-005,1.49988
1.0556037e-005,1.49853
1.0556237e-005,1.49715
1.0556437e-005,1.49638
1.0556637e-005,1.49527
1.0556837e-005,1.49349
1.0557037e-005,1.49347
1.0557237e-005,1.4956
1.0557437e-005,1.49673
1.0557637e-005,1.49612
1.0557837e-005,1.49535
1.0558037e-005,1.49447
1.0558237e-005,1.49301
1.0558437e-005,1.4904
1.0558637e-005,1.4863
1.0558837e-005,1.48316
1.0559037e-005,1.48393
1.0559237e-005,1.4876
1.0559437e-005,1.4909
1.0559637e-005,1.49126
1.0559837e-005,1.489
1.0560037e-005,1.48775
1.0560237e-005,1.49001
1.0560437e-005,1.49346
1.0560637e-005,1.49478
1.0560837e-005,1.49437
1.0561037e-005,1.49397
1.0561237e-005,1.49315
1.0561437e-005,1.49158
1.0561637e-005,1.49045
1.0561837e-005,1.49039
1.0562037e-005,1.49062
1.0562237e-005,1.49091
1.0562437e-005,1.49233
1.0562637e-005,1.49415
1.0562837e-005,1.49372
1.0563037e-005,1.4923
1.0563237e-005,1.49366
1.0563437e-005,1.49649
1.0563637e-005,1.4966
1.0563837e-005,1.4938
1.0564037e-005,1.49135
1.0564237e-005,1.49142
1.0564437e-005,1.49279
1.0564637e-005,1.49349
1.0564837e-005,1.49312
1.0565037e-005,1.49202
1.0565237e-005,1.49147
1.0565437e-005,1.49276
1.0565637e-005,1.49468
1.0565837e-005,1.49497
1.0566037e-005,1.49375
1.0566237e-005,1.4934
1.0566437e-005,1.49493
1.0566637e-005,1.4962
1.0566837e-005,1.49509
1.0567037e-005,1.49309
1.0567237e-005,1.49274
1.0567437e-005,1.49342
1.0567637e-005,1.4935
1.0567837e-005,1.49327
1.0568037e-005,1.49264
1.0568237e-005,1.49054
1.0568437e-005,1.48764
1.0568637e-005,1.48618
1.0568837e-005,1.48754
1.0569037e-005,1.48998
1.0569237e-005,1.49028
1.0569437e-005,1.48812
1.0569637e-005,1.48603
1.0569837e-005,1.48643
1.0570037e-005,1.48945
1.0570237e-005,1.49256
1.0570437e-005,1.49321
1.0570637e-005,1.49109
1.0570837e-005,1.48825
1.0571037e-005,1.48709
1.0571237e-005,1.48808
1.0571437e-005,1.48953
1.0571637e-005,1.48897
1.0571837e-005,1.4873
1.0572037e-005,1.48774
1.0572237e-005,1.48859
1.0572437e-005,1.48715
1.0572637e-005,1.48744
1.0572837e-005,1.4918
1.0573037e-005,1.49545
1.0573237e-005,1.49556
1.0573437e-005,1.49376
1.0573637e-005,1.49212
1.0573837e-005,1.49254
1.0574037e-005,1.49497
1.0574237e-005,1.4968
1.0574437e-005,1.49624
1.0574637e-005,1.49403
1.0574837e-005,1.49212
1.0575037e-005,1.49137
1.0575237e-005,1.4913
1.0575437e-005,1.49215
1.0575637e-005,1.49429
1.0575837e-005,1.49636
1.0576037e-005,1.49719
1.0576237e-005,1.49745
1.0576437e-005,1.4973
1.0576637e-005,1.49642
1.0576837e-005,1.49596
1.0577037e-005,1.49612
1.0577237e-005,1.49566
1.0577437e-005,1.49531
1.0577637e-005,1.49592
1.0577837e-005,1.49612
1.0578037e-005,1.49509
1.0578237e-005,1.49381
1.0578437e-005,1.49353
1.0578637e-005,1.49409
1.0578837e-005,1.49445
1.0579037e-005,1.49436
1.0579237e-005,1.49411
1.0579437e-005,1.49352
1.0579637e-005,1.49242
1.0579837e-005,1.49105
1.0580037e-005,1.48965
1.0580237e-005,1.48887
1.0580437e-005,1.48917
1.0580637e-005,1.49006
1.0580837e-005,1.49067
1.0581037e-005,1.49056
1.0581237e-005,1.49023
1.0581437e-005,1.49049
1.0581637e-005,1.49212
1.0581837e-005,1.49389
1.0582037e-005,1.49326
1.0582237e-005,1.4919
1.0582437e-005,1.49303
1.0582637e-005,1.4952
1.0582837e-005,1.49594
1.0583037e-005,1.49587
1.0583237e-005,1.4963
1.0583437e-005,1.49694
1.0583637e-005,1.49721
1.0583837e-005,1.49786
1.0584037e-005,1.49909
1.0584237e-005,1.4994
1.0584437e-005,1.49886
1.0584637e-005,1.49936
1.0584837e-005,1.50137
1.0585037e-005,1.5034
1.0585237e-005,1.50294
1.0585437e-005,1.49993
1.0585637e-005,1.49814
1.0585837e-005,1.50013
1.0586037e-005,1.50356
1.0586237e-005,1.50428
1.0586437e-005,1.50117
1.0586637e-005,1.49666
1.0586837e-005,1.4942
1.0587037e-005,1.49532
1.0587237e-005,1.49821
1.0587437e-005,1.4997
1.0587637e-005,1.49865
1.0587837e-005,1.49577
1.0588037e-005,1.49237
1.0588237e-005,1.49025
1.0588437e-005,1.49044
1.0588637e-005,1.49205
1.0588837e-005,1.49323
1.0589037e-005,1.49273
1.0589237e-005,1.49076
1.0589437e-005,1.48921
1.0589637e-005,1.48872
1.0589837e-005,1.48742
1.0590037e-005,1.48557
1.0590237e-005,1.48637
1.0590437e-005,1.49011
1.0590637e-005,1.49313
1.0590837e-005,1.49327
1.0591037e-005,1.49223
1.0591237e-005,1.49202
1.0591437e-005,1.49223
1.0591637e-005,1.49201
1.0591837e-005,1.49197
1.0592037e-005,1.49193
1.0592237e-005,1.49062
1.0592437e-005,1.48854
1.0592637e-005,1.48754
1.0592837e-005,1.48801
1.0593037e-005,1.48891
1.0593237e-005,1.48891
1.0593437e-005,1.48761
1.0593637e-005,1.48621
1.0593837e-005,1.48587
1.0594037e-005,1.48568
1.0594237e-005,1.4846
1.0594437e-005,1.48418
1.0594637e-005,1.48573
1.0594837e-005,1.48824
1.0595037e-005,1.49027
1.0595237e-005,1.49131
1.0595437e-005,1.49199
1.0595637e-005,1.49278
1.0595837e-005,1.49328
1.0596037e-005,1.49373
1.0596237e-005,1.49471
1.0596437e-005,1.49545
1.0596637e-005,1.49492
1.0596837e-005,1.49395
1.0597037e-005,1.49405
1.0597237e-005,1.49497
1.0597437e-005,1.49533
1.0597637e-005,1.49458
1.0597837e-005,1.49302
1.0598037e-005,1.49113
1.0598237e-005,1.48927
1.0598437e-005,1.48807
1.0598637e-005,1.48805
1.0598837e-005,1.48821
1.0599037e-005,1.4879
1.0599237e-005,1.48828
1.0599437e-005,1.48908
1.0599637e-005,1.4892
1.0599837e-005,1.48919
1.0600037e-005,1.48938
1.0600237e-005,1.48968
1.0600437e-005,1.48949
1.0600637e-005,1.48758
1.0600837e-005,1.48525
1.0601037e-005,1.48492
1.0601237e-005,1.4857
1.0601437e-005,1.4858
1.0601637e-005,1.48499
1.0601837e-005,1.48361
1.0602037e-005,1.48289
1.0602237e-005,1.48399
1.0602437e-005,1.48622
1.0602637e-005,1.48842
1.0602837e-005,1.49004
1.0603037e-005,1.49096
1.0603237e-005,1.4925
1.0603437e-005,1.49515
1.0603637e-005,1.49619
1.0603837e-005,1.494
1.0604037e-005,1.49011
1.0604237e-005,1.48676
1.0604437e-005,1.48652
1.0604637e-005,1.48993
1.0604837e-005,1.49349
1.0605037e-005,1.49412
1.0605237e-005,1.49206
1.0605437e-005,1.48861
1.0605637e-005,1.48536
1.0605837e-005,1.48488
1.0606037e-005,1.48873
1.0606237e-005,1.49417
1.0606437e-005,1.49692
1.0606637e-005,1.49623
1.0606837e-005,1.49363
1.0607037e-005,1.4909
1.0607237e-005,1.48957
1.0607437e-005,1.48959
1.0607637e-005,1.49032
1.0607837e-005,1.49183
1.0608037e-005,1.49372
1.0608237e-005,1.49516
1.0608437e-005,1.49534
1.0608637e-005,1.49363
1.0608837e-005,1.49116
1.0609037e-005,1.48974
1.0609237e-005,1.48868
1.0609437e-005,1.487
1.0609637e-005,1.48633
1.0609837e-005,1.48798
1.0610037e-005,1.4906
1.0610237e-005,1.4923
1.0610437e-005,1.49351
1.0610637e-005,1.49601
1.0610837e-005,1.49932
1.0611037e-005,1.50123
1.0611237e-005,1.50098
1.0611437e-005,1.49943
1.0611637e-005,1.49785
1.0611837e-005,1.49677
1.0612037e-005,1.49594
1.0612237e-005,1.49535
1.0612437e-005,1.49453
1.0612637e-005,1.4927
1.0612837e-005,1.49092
1.0613037e-005,1.4915
1.0613237e-005,1.49425
1.0613437e-005,1.49592
1.0613637e-005,1.49365
1.0613837e-005,1.48908
1.0614037e-005,1.48696
1.0614237e-005,1.48815
1.0614437e-005,1.48886
1.0614637e-005,1.48784
1.0614837e-005,1.48705
1.0615037e-005,1.48684
1.0615237e-005,1.48681
1.0615437e-005,1.48816
1.0615637e-005,1.49157
1.0615837e-005,1.49564
1.0616037e-005,1.49846
1.0616237e-005,1.49915
1.0616437e-005,1.49838
1.0616637e-005,1.49807
1.0616837e-005,1.49946
1.0617037e-005,1.50101
1.0617237e-005,1.50016
1.0617437e-005,1.49716
1.0617637e-005,1.49409
1.0617837e-005,1.49147
1.0618037e-005,1.48941
1.0618237e-005,1.48923
1.0618437e-005,1.49071
1.0618637e-005,1.49132
1.0618837e-005,1.49045
1.0619037e-005,1.48964
1.0619237e-005,1.48883
1.0619437e-005,1.48729
1.0619637e-005,1.48593
1.0619837e-005,1.48611
1.0620037e-005,1.48825
1.0620237e-005,1.49052
1.0620437e-005,1.49053
1.0620637e-005,1.48934
1.0620837e-005,1.48932
1.0621037e-005,1.49041
1.0621237e-005,1.49184
1.0621437e-005,1.49346
1.0621637e-005,1.49452
1.0621837e-005,1.49434
1.0622037e-005,1.49296
1.0622237e-005,1.49095
1.0622437e-005,1.48977
1.0622637e-005,1.49038
1.0622837e-005,1.49161
1.0623037e-005,1.49199
1.0623237e-005,1.49137
1.0623437e-005,1.49018
1.0623637e-005,1.48936
1.0623837e-005,1.48981
1.0624037e-005,1.49088
1.0624237e-005,1.49052
1.0624437e-005,1.48805
1.0624637e-005,1.48617
1.0624837e-005,1.48815
1.0625037e-005,1.49239
1.0625237e-005,1.49405
1.0625437e-005,1.49303
1.0625637e-005,1.49232
1.0625837e-005,1.49173
1.0626037e-005,1.49067
1.0626237e-005,1.49027
1.0626437e-005,1.49051
1.0626637e-005,1.49059
1.0626837e-005,1.49063
1.0627037e-005,1.49105
1.0627237e-005,1.49272
1.0627437e-005,1.4951
1.0627637e-005,1.49555
1.0627837e-005,1.49413
1.0628037e-005,1.49344
1.0628237e-005,1.49275
1.0628437e-005,1.48956
1.0628637e-005,1.48585
1.0628837e-005,1.48636
1.0629037e-005,1.49063
1.0629237e-005,1.49288
1.0629437e-005,1.49082
1.0629637e-005,1.48822
1.0629837e-005,1.48803
1.0630037e-005,1.48864
1.0630237e-005,1.48763
1.0630437e-005,1.48542
1.0630637e-005,1.48417
1.0630837e-005,1.48462
1.0631037e-005,1.48549
1.0631237e-005,1.48613
1.0631437e-005,1.48714
1.0631637e-005,1.48804
1.0631837e-005,1.48855
1.0632037e-005,1.49018
1.0632237e-005,1.49298
1.0632437e-005,1.49447
1.0632637e-005,1.49335
1.0632837e-005,1.49175
1.0633037e-005,1.49209
1.0633237e-005,1.49395
1.0633437e-005,1.4953
1.0633637e-005,1.49476
1.0633837e-005,1.49263
1.0634037e-005,1.49027
1.0634237e-005,1.48945
1.0634437e-005,1.49073
1.0634637e-005,1.49182
1.0634837e-005,1.49106
1.0635037e-005,1.49054
1.0635237e-005,1.49166
1.0635437e-005,1.49167
1.0635637e-005,1.48852
1.0635837e-005,1.48485
1.0636037e-005,1.48407
1.0636237e-005,1.48493
1.0636437e-005,1.48409
1.0636637e-005,1.48204
1.0636837e-005,1.48166
1.0637037e-005,1.48367
1.0637237e-005,1.48618
1.0637437e-005,1.48739
1.0637637e-005,1.48762
1.0637837e-005,1.48821
1.0638037e-005,1.48989
1.0638237e-005,1.49223
1.0638437e-005,1.49353
1.0638637e-005,1.49308
1.0638837e-005,1.4923
1.0639037e-005,1.49235
1.0639237e-005,1.49318
1.0639437e-005,1.4943
1.0639637e-005,1.4946
1.0639837e-005,1.49313
1.0640037e-005,1.49036
1.0640237e-005,1.48799
1.0640437e-005,1.48769
1.0640637e-005,1.49033
1.0640837e-005,1.49433
1.0641037e-005,1.49594
1.0641237e-005,1.49327
1.0641437e-005,1.48927
1.0641637e-005,1.48934
1.0641837e-005,1.49369
1.0642037e-005,1.49634
1.0642237e-005,1.49459
1.0642437e-005,1.49119
1.0642637e-005,1.48845
1.0642837e-005,1.48738
1.0643037e-005,1.48899
1.0643237e-005,1.49192
1.0643437e-005,1.49275
1.0643637e-005,1.49027
1.0643837e-005,1.48725
1.0644037e-005,1.48724
1.0644237e-005,1.48968
1.0644437e-005,1.4913
1.0644637e-005,1.49184
1.0644837e-005,1.4925
1.0645037e-005,1.4928
1.0645237e-005,1.49246
1.0645437e-005,1.49171
1.0645637e-005,1.49115
1.0645837e-005,1.49176
1.0646037e-005,1.49204
1.0646237e-005,1.48961
1.0646437e-005,1.48618
1.0646637e-005,1.48469
1.0646837e-005,1.48491
1.0647037e-005,1.48597
1.0647237e-005,1.48762
1.0647437e-005,1.48945
1.0647637e-005,1.49159
1.0647837e-005,1.49345
1.0648037e-005,1.49371
1.0648237e-005,1.49198
1.0648437e-005,1.48874
1.0648637e-005,1.48563
1.0648837e-005,1.48515
1.0649037e-005,1.48709
1.0649237e-005,1.4885
1.0649437e-005,1.4876
1.0649637e-005,1.48477
1.0649837e-005,1.48155
1.0650037e-005,1.48013
1.0650237e-005,1.48105
1.0650437e-005,1.48299
1.0650637e-005,1.48513
1.0650837e-005,1.48704
1.0651037e-005,1.48851
1.0651237e-005,1.49003
1.0651437e-005,1.49106
1.0651637e-005,1.4908
1.0651837e-005,1.49038
1.0652037e-005,1.4908
1.0652237e-005,1.49164
1.0652437e-005,1.49339
1.0652637e-005,1.49622
1.0652837e-005,1.49745
1.0653037e-005,1.49549
1.0653237e-005,1.49227
1.0653437e-005,1.48995
1.0653637e-005,1.48884
1.0653837e-005,1.488
1.0654037e-005,1.48641
1.0654237e-005,1.48493
1.0654437e-005,1.48529
1.0654637e-005,1.48668
1.0654837e-005,1.48763
1.0655037e-005,1.48888
1.0655237e-005,1.49065
1.0655437e-005,1.49116
1.0655637e-005,1.48953
1.0655837e-005,1.48709
1.0656037e-005,1.48566
1.0656237e-005,1.48622
1.0656437e-005,1.48751
1.0656637e-005,1.48695
1.0656837e-005,1.48499
1.0657037e-005,1.48456
1.0657237e-005,1.48652
1.0657437e-005,1.48937
1.0657637e-005,1.49126
1.0657837e-005,1.49202
1.0658037e-005,1.49311
1.0658237e-005,1.49469
1.0658437e-005,1.49486
1.0658637e-005,1.49264
1.0658837e-005,1.49044
1.0659037e-005,1.4906
1.0659237e-005,1.4915
1.0659437e-005,1.49091
1.0659637e-005,1.48908
1.0659837e-005,1.48705
1.0660037e-005,1.48526
1.0660237e-005,1.48456
1.0660437e-005,1.48654
1.0660637e-005,1.4908
1.0660837e-005,1.4948
1.0661037e-005,1.49665
1.0661237e-005,1.49641
1.0661437e-005,1.49545
1.0661637e-005,1.4945
1.0661837e-005,1.49332
1.0662037e-005,1.49235
1.0662237e-005,1.4922
1.0662437e-005,1.49246
1.0662637e-005,1.49236
1.0662837e-005,1.49157
1.0663037e-005,1.49069
1.0663237e-005,1.49056
1.0663437e-005,1.49103
1.0663637e-005,1.49154
1.0663837e-005,1.49208
1.0664037e-005,1.4921
1.0664237e-005,1.49051
1.0664437e-005,1.48822
1.0664637e-005,1.48758
1.0664837e-005,1.48912
1.0665037e-005,1.49178
1.0665237e-005,1.49408
1.0665437e-005,1.4946
1.0665637e-005,1.49316
1.0665837e-005,1.4908
1.0666037e-005,1.48933
1.0666237e-005,1.49039
1.0666437e-005,1.49341
1.0666637e-005,1.49554
1.0666837e-005,1.49532
1.0667037e-005,1.49424
1.0667237e-005,1.49401
1.0667437e-005,1.49465
1.0667637e-005,1.49448
1.0667837e-005,1.49167
1.0668037e-005,1.48762
1.0668237e-005,1.48648
1.0668437e-005,1.48965
1.0668637e-005,1.49376
1.0668837e-005,1.49519
1.0669037e-005,1.4945
1.0669237e-005,1.49486
1.0669437e-005,1.49669
1.0669637e-005,1.49674
1.0669837e-005,1.49381
1.0670037e-005,1.49076
1.0670237e-005,1.4898
1.0670437e-005,1.4907
1.0670637e-005,1.49214
1.0670837e-005,1.49249
1.0671037e-005,1.49071
1.0671237e-005,1.48739
1.0671437e-005,1.48527
1.0671637e-005,1.48645
1.0671837e-005,1.48949
1.0672037e-005,1.49179
1.0672237e-005,1.49293
1.0672437e-005,1.49313
1.0672637e-005,1.49165
1.0672837e-005,1.48882
1.0673037e-005,1.48707
1.0673237e-005,1.48811
1.0673437e-005,1.49076
1.0673637e-005,1.49277
1.0673837e-005,1.49242
1.0674037e-005,1.49013
1.0674237e-005,1.48822
1.0674437e-005,1.48762
1.0674637e-005,1.48803
1.0674837e-005,1.4891
1.0675037e-005,1.4894
1.0675237e-005,1.48881
1.0675437e-005,1.4894
1.0675637e-005,1.49135
1.0675837e-005,1.49321
1.0676037e-005,1.49501
1.0676237e-005,1.49578
1.0676437e-005,1.49371
1.0676637e-005,1.49059
1.0676837e-005,1.48975
1.0677037e-005,1.49151
1.0677237e-005,1.49363
1.0677437e-005,1.49424
1.0677637e-005,1.4933
1.0677837e-005,1.49129
1.0678037e-005,1.48856
1.0678237e-005,1.4869
1.0678437e-005,1.4877
1.0678637e-005,1.4886
1.0678837e-005,1.48758
1.0679037e-005,1.4865
1.0679237e-005,1.48706
1.0679437e-005,1.48861
1.0679637e-005,1.48933
1.0679837e-005,1.4886
1.0680037e-005,1.48803
1.0680237e-005,1.48812
1.0680437e-005,1.48681
1.0680637e-005,1.48445
1.0680837e-005,1.4851
1.0681037e-005,1.4893
1.0681237e-005,1.49219
