TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:06,0                 
Time,Ampl
1.2331094e-006,1.25574
1.2333094e-006,1.2565
1.2335094e-006,1.25334
1.2337094e-006,1.24816
1.2339094e-006,1.24862
1.2341094e-006,1.25332
1.2343094e-006,1.25404
1.2345094e-006,1.25151
1.2347094e-006,1.24944
1.2349094e-006,1.24911
1.2351094e-006,1.25349
1.2353094e-006,1.25997
1.2355094e-006,1.26169
1.2357094e-006,1.25896
1.2359094e-006,1.25762
1.2361094e-006,1.25928
1.2363094e-006,1.26136
1.2365094e-006,1.26361
1.2367094e-006,1.26585
1.2369094e-006,1.2648
1.2371094e-006,1.26095
1.2373094e-006,1.25789
1.2375094e-006,1.25494
1.2377094e-006,1.25327
1.2379094e-006,1.25803
1.2381094e-006,1.26565
1.2383094e-006,1.26649
1.2385094e-006,1.26088
1.2387094e-006,1.2567
1.2389094e-006,1.25679
1.2391094e-006,1.25926
1.2393094e-006,1.26376
1.2395094e-006,1.26824
1.2397094e-006,1.26822
1.2399094e-006,1.26399
1.2401094e-006,1.25997
1.2403094e-006,1.25955
1.2405094e-006,1.25967
1.2407094e-006,1.25536
1.2409094e-006,1.25273
1.2411094e-006,1.25776
1.2413094e-006,1.2614
1.2415094e-006,1.25639
1.2417094e-006,1.25075
1.2419094e-006,1.2513
1.2421094e-006,1.25448
1.2423094e-006,1.25574
1.2425094e-006,1.25394
1.2427094e-006,1.25078
1.2429094e-006,1.24821
1.2431094e-006,1.24569
1.2433094e-006,1.24401
1.2435094e-006,1.247
1.2437094e-006,1.25347
1.2439094e-006,1.25783
1.2441094e-006,1.25817
1.2443094e-006,1.25745
1.2445094e-006,1.25831
1.2447094e-006,1.25724
1.2449094e-006,1.25436
1.2451094e-006,1.25594
1.2453094e-006,1.25862
1.2455094e-006,1.25558
1.2457094e-006,1.25144
1.2459094e-006,1.25284
1.2461094e-006,1.25855
1.2463094e-006,1.26425
1.2465094e-006,1.26527
1.2467094e-006,1.25663
1.2469094e-006,1.24419
1.2471094e-006,1.24306
1.2473094e-006,1.25511
1.2475094e-006,1.26692
1.2477094e-006,1.26658
1.2479094e-006,1.25436
1.2481094e-006,1.24301
1.2483094e-006,1.24136
1.2485094e-006,1.24507
1.2487094e-006,1.24823
1.2489094e-006,1.25009
1.2491094e-006,1.25189
1.2493094e-006,1.25356
1.2495094e-006,1.25246
1.2497094e-006,1.24824
1.2499094e-006,1.24671
1.2501094e-006,1.2504
1.2503094e-006,1.25537
1.2505094e-006,1.25843
1.2507094e-006,1.25724
1.2509094e-006,1.25315
1.2511094e-006,1.25335
1.2513094e-006,1.25762
1.2515094e-006,1.2556
1.2517094e-006,1.24681
1.2519094e-006,1.24465
1.2521094e-006,1.25413
1.2523094e-006,1.26337
1.2525094e-006,1.26304
1.2527094e-006,1.25985
1.2529094e-006,1.26135
1.2531094e-006,1.26029
1.2533094e-006,1.25164
1.2535094e-006,1.24745
1.2537094e-006,1.25458
1.2539094e-006,1.26102
1.2541094e-006,1.25888
1.2543094e-006,1.25492
1.2545094e-006,1.25563
1.2547094e-006,1.25943
1.2549094e-006,1.25983
1.2551094e-006,1.25641
1.2553094e-006,1.25684
1.2555094e-006,1.2599
1.2557094e-006,1.25903
1.2559094e-006,1.25874
1.2561094e-006,1.26231
1.2563094e-006,1.26418
1.2565094e-006,1.26242
1.2567094e-006,1.26069
1.2569094e-006,1.2619
1.2571094e-006,1.26342
1.2573094e-006,1.26074
1.2575094e-006,1.25492
1.2577094e-006,1.25068
1.2579094e-006,1.25014
1.2581094e-006,1.25078
1.2583094e-006,1.25052
1.2585094e-006,1.25127
1.2587094e-006,1.25382
1.2589094e-006,1.25606
1.2591094e-006,1.25429
1.2593094e-006,1.24912
1.2595094e-006,1.24969
1.2597094e-006,1.25826
1.2599094e-006,1.26521
1.2601094e-006,1.26668
1.2603094e-006,1.26603
1.2605094e-006,1.2633
1.2607094e-006,1.25829
1.2609094e-006,1.2548
1.2611094e-006,1.25425
1.2613094e-006,1.25461
1.2615094e-006,1.25484
1.2617094e-006,1.25422
1.2619094e-006,1.25394
1.2621094e-006,1.25517
1.2623094e-006,1.25622
1.2625094e-006,1.25612
1.2627094e-006,1.2552
1.2629094e-006,1.25332
1.2631094e-006,1.2519
1.2633094e-006,1.25316
1.2635094e-006,1.25624
1.2637094e-006,1.25843
1.2639094e-006,1.25757
1.2641094e-006,1.25384
1.2643094e-006,1.25075
1.2645094e-006,1.24992
1.2647094e-006,1.249
1.2649094e-006,1.24835
1.2651094e-006,1.25116
1.2653094e-006,1.25506
1.2655094e-006,1.25482
1.2657094e-006,1.25177
1.2659094e-006,1.25202
1.2661094e-006,1.25648
1.2663094e-006,1.25729
1.2665094e-006,1.25159
1.2667094e-006,1.24838
1.2669094e-006,1.25156
1.2671094e-006,1.25418
1.2673094e-006,1.25328
1.2675094e-006,1.25322
1.2677094e-006,1.25524
1.2679094e-006,1.25648
1.2681094e-006,1.25617
1.2683094e-006,1.25511
1.2685094e-006,1.2522
1.2687094e-006,1.24773
1.2689094e-006,1.24667
1.2691094e-006,1.25057
1.2693094e-006,1.25325
1.2695094e-006,1.25163
1.2697094e-006,1.25294
1.2699094e-006,1.25898
1.2701094e-006,1.26
1.2703094e-006,1.25546
1.2705094e-006,1.25263
1.2707094e-006,1.2517
1.2709094e-006,1.25171
1.2711094e-006,1.25361
1.2713094e-006,1.25858
1.2715094e-006,1.26616
1.2717094e-006,1.26811
1.2719094e-006,1.25964
1.2721094e-006,1.25133
1.2723094e-006,1.25325
1.2725094e-006,1.2594
1.2727094e-006,1.26002
1.2729094e-006,1.25587
1.2731094e-006,1.25277
1.2733094e-006,1.25323
1.2735094e-006,1.25439
1.2737094e-006,1.25289
1.2739094e-006,1.25251
1.2741094e-006,1.25624
1.2743094e-006,1.25924
1.2745094e-006,1.25891
1.2747094e-006,1.25727
1.2749094e-006,1.25475
1.2751094e-006,1.25118
1.2753094e-006,1.24755
1.2755094e-006,1.24479
1.2757094e-006,1.24667
1.2759094e-006,1.25532
1.2761094e-006,1.26461
1.2763094e-006,1.26855
1.2765094e-006,1.26516
1.2767094e-006,1.25577
1.2769094e-006,1.24897
1.2771094e-006,1.25049
1.2773094e-006,1.25429
1.2775094e-006,1.25482
1.2777094e-006,1.25258
1.2779094e-006,1.25009
1.2781094e-006,1.25061
1.2783094e-006,1.25163
1.2785094e-006,1.24899
1.2787094e-006,1.24771
1.2789094e-006,1.25045
1.2791094e-006,1.25123
1.2793094e-006,1.25156
1.2795094e-006,1.25529
1.2797094e-006,1.25539
1.2799094e-006,1.24809
1.2801094e-006,1.24127
1.2803094e-006,1.2416
1.2805094e-006,1.24667
1.2807094e-006,1.24919
1.2809094e-006,1.24767
1.2811094e-006,1.24857
1.2813094e-006,1.25225
1.2815094e-006,1.25259
1.2817094e-006,1.25032
1.2819094e-006,1.25114
1.2821094e-006,1.25501
1.2823094e-006,1.2576
1.2825094e-006,1.25821
1.2827094e-006,1.25705
1.2829094e-006,1.25379
1.2831094e-006,1.24928
1.2833094e-006,1.24616
1.2835094e-006,1.25042
1.2837094e-006,1.25943
1.2839094e-006,1.26035
1.2841094e-006,1.2537
1.2843094e-006,1.25135
1.2845094e-006,1.25572
1.2847094e-006,1.26116
1.2849094e-006,1.2619
1.2851094e-006,1.25596
1.2853094e-006,1.24835
1.2855094e-006,1.24519
1.2857094e-006,1.24614
1.2859094e-006,1.24847
1.2861094e-006,1.25101
1.2863094e-006,1.24997
1.2865094e-006,1.24495
1.2867094e-006,1.24312
1.2869094e-006,1.24647
1.2871094e-006,1.2514
1.2873094e-006,1.25346
1.2875094e-006,1.24868
1.2877094e-006,1.24369
1.2879094e-006,1.24705
1.2881094e-006,1.25534
1.2883094e-006,1.26062
1.2885094e-006,1.259
1.2887094e-006,1.2546
1.2889094e-006,1.25384
1.2891094e-006,1.25513
1.2893094e-006,1.25461
1.2895094e-006,1.25341
1.2897094e-006,1.25266
1.2899094e-006,1.25064
1.2901094e-006,1.24747
1.2903094e-006,1.24707
1.2905094e-006,1.25076
1.2907094e-006,1.25425
1.2909094e-006,1.25356
1.2911094e-006,1.25052
1.2913094e-006,1.25038
1.2915094e-006,1.25142
1.2917094e-006,1.24847
1.2919094e-006,1.24543
1.2921094e-006,1.24657
1.2923094e-006,1.24745
1.2925094e-006,1.24667
1.2927094e-006,1.24723
1.2929094e-006,1.24664
1.2931094e-006,1.24239
1.2933094e-006,1.23733
1.2935094e-006,1.23657
1.2937094e-006,1.24237
1.2939094e-006,1.24831
1.2941094e-006,1.24714
1.2943094e-006,1.24365
1.2945094e-006,1.24362
1.2947094e-006,1.24429
1.2949094e-006,1.24498
1.2951094e-006,1.24552
1.2953094e-006,1.24546
1.2955094e-006,1.24855
1.2957094e-006,1.25292
1.2959094e-006,1.25277
1.2961094e-006,1.24902
1.2963094e-006,1.24685
1.2965094e-006,1.24854
1.2967094e-006,1.25035
1.2969094e-006,1.24755
1.2971094e-006,1.24489
1.2973094e-006,1.24995
1.2975094e-006,1.25641
1.2977094e-006,1.25562
1.2979094e-006,1.2537
1.2981094e-006,1.25461
1.2983094e-006,1.2518
1.2985094e-006,1.24607
1.2987094e-006,1.24514
1.2989094e-006,1.249
1.2991094e-006,1.25266
1.2993094e-006,1.25304
1.2995094e-006,1.25032
1.2997094e-006,1.24881
1.2999094e-006,1.2493
1.3001094e-006,1.24938
1.3003094e-006,1.25083
1.3005094e-006,1.25076
1.3007094e-006,1.2464
1.3009094e-006,1.2466
1.3011094e-006,1.25261
1.3013094e-006,1.25449
1.3015094e-006,1.2524
1.3017094e-006,1.25064
1.3019094e-006,1.24759
1.3021094e-006,1.24546
1.3023094e-006,1.24797
1.3025094e-006,1.25061
1.3027094e-006,1.24781
1.3029094e-006,1.24215
1.3031094e-006,1.2402
1.3033094e-006,1.24533
1.3035094e-006,1.25308
1.3037094e-006,1.25546
1.3039094e-006,1.25308
1.3041094e-006,1.25218
1.3043094e-006,1.2528
1.3045094e-006,1.25273
1.3047094e-006,1.25354
1.3049094e-006,1.25713
1.3051094e-006,1.2619
1.3053094e-006,1.26171
1.3055094e-006,1.25622
1.3057094e-006,1.25399
1.3059094e-006,1.25467
1.3061094e-006,1.25009
1.3063094e-006,1.24438
1.3065094e-006,1.24572
1.3067094e-006,1.24923
1.3069094e-006,1.24812
1.3071094e-006,1.24324
1.3073094e-006,1.23823
1.3075094e-006,1.2388
1.3077094e-006,1.24721
1.3079094e-006,1.25629
1.3081094e-006,1.25857
1.3083094e-006,1.25575
1.3085094e-006,1.25208
1.3087094e-006,1.24971
1.3089094e-006,1.25125
1.3091094e-006,1.25361
1.3093094e-006,1.25106
1.3095094e-006,1.24719
1.3097094e-006,1.24795
1.3099094e-006,1.25171
1.3101094e-006,1.25263
1.3103094e-006,1.24776
1.3105094e-006,1.24098
1.3107094e-006,1.23714
1.3109094e-006,1.23816
1.3111094e-006,1.24241
1.3113094e-006,1.2461
1.3115094e-006,1.2475
1.3117094e-006,1.24786
1.3119094e-006,1.24814
1.3121094e-006,1.24707
1.3123094e-006,1.2466
1.3125094e-006,1.24957
1.3127094e-006,1.25073
1.3129094e-006,1.24731
1.3131094e-006,1.24688
1.3133094e-006,1.25239
1.3135094e-006,1.2576
1.3137094e-006,1.25902
1.3139094e-006,1.25724
1.3141094e-006,1.25354
1.3143094e-006,1.25078
1.3145094e-006,1.24893
1.3147094e-006,1.24538
1.3149094e-006,1.2431
1.3151094e-006,1.24628
1.3153094e-006,1.2519
1.3155094e-006,1.25372
1.3157094e-006,1.25128
1.3159094e-006,1.24944
1.3161094e-006,1.24864
1.3163094e-006,1.24897
1.3165094e-006,1.25094
1.3167094e-006,1.24985
1.3169094e-006,1.24657
1.3171094e-006,1.247
1.3173094e-006,1.24776
1.3175094e-006,1.24286
1.3177094e-006,1.23707
1.3179094e-006,1.23799
1.3181094e-006,1.24134
1.3183094e-006,1.24198
1.3185094e-006,1.24374
1.3187094e-006,1.24476
1.3189094e-006,1.24177
1.3191094e-006,1.24315
1.3193094e-006,1.25019
1.3195094e-006,1.25204
1.3197094e-006,1.24906
1.3199094e-006,1.24921
1.3201094e-006,1.25315
1.3203094e-006,1.25817
1.3205094e-006,1.25902
1.3207094e-006,1.25325
1.3209094e-006,1.24674
1.3211094e-006,1.24334
1.3213094e-006,1.24274
1.3215094e-006,1.243
1.3217094e-006,1.24267
1.3219094e-006,1.24515
1.3221094e-006,1.24997
1.3223094e-006,1.25071
1.3225094e-006,1.24819
1.3227094e-006,1.24721
1.3229094e-006,1.24564
1.3231094e-006,1.24155
1.3233094e-006,1.23851
1.3235094e-006,1.23889
1.3237094e-006,1.24382
1.3239094e-006,1.25073
1.3241094e-006,1.25406
1.3243094e-006,1.25449
1.3245094e-006,1.25418
1.3247094e-006,1.25294
1.3249094e-006,1.25318
1.3251094e-006,1.25261
1.3253094e-006,1.24629
1.3255094e-006,1.2416
1.3257094e-006,1.24717
1.3259094e-006,1.2566
1.3261094e-006,1.25986
1.3263094e-006,1.25337
1.3265094e-006,1.24315
1.3267094e-006,1.24372
1.3269094e-006,1.25344
1.3271094e-006,1.25408
1.3273094e-006,1.24477
1.3275094e-006,1.24054
1.3277094e-006,1.24469
1.3279094e-006,1.24899
1.3281094e-006,1.25102
1.3283094e-006,1.25301
1.3285094e-006,1.25363
1.3287094e-006,1.25211
1.3289094e-006,1.24978
1.3291094e-006,1.24792
1.3293094e-006,1.24807
1.3295094e-006,1.24819
1.3297094e-006,1.24647
1.3299094e-006,1.24529
1.3301094e-006,1.24443
1.3303094e-006,1.24396
1.3305094e-006,1.24517
1.3307094e-006,1.24408
1.3309094e-006,1.24053
1.3311094e-006,1.24137
1.3313094e-006,1.24729
1.3315094e-006,1.25273
1.3317094e-006,1.25303
1.3319094e-006,1.24752
1.3321094e-006,1.24405
1.3323094e-006,1.24976
1.3325094e-006,1.25612
1.3327094e-006,1.25284
1.3329094e-006,1.24574
1.3331094e-006,1.24142
1.3333094e-006,1.23806
1.3335094e-006,1.23606
1.3337094e-006,1.23701
1.3339094e-006,1.23849
1.3341094e-006,1.23968
1.3343094e-006,1.24068
1.3345094e-006,1.23954
1.3347094e-006,1.23828
1.3349094e-006,1.23884
1.3351094e-006,1.23999
1.3353094e-006,1.24288
1.3355094e-006,1.24621
1.3357094e-006,1.24742
1.3359094e-006,1.2489
1.3361094e-006,1.25071
1.3363094e-006,1.25139
1.3365094e-006,1.25265
1.3367094e-006,1.25289
1.3369094e-006,1.2509
1.3371094e-006,1.25071
1.3373094e-006,1.25192
1.3375094e-006,1.25127
1.3377094e-006,1.24893
1.3379094e-006,1.2446
1.3381094e-006,1.24067
1.3383094e-006,1.23972
1.3385094e-006,1.23851
1.3387094e-006,1.23777
1.3389094e-006,1.24118
1.3391094e-006,1.24479
1.3393094e-006,1.24529
1.3395094e-006,1.24591
1.3397094e-006,1.24659
1.3399094e-006,1.24609
1.3401094e-006,1.24785
1.3403094e-006,1.25249
1.3405094e-006,1.25506
1.3407094e-006,1.25323
1.3409094e-006,1.24854
1.3411094e-006,1.24495
1.3413094e-006,1.24317
1.3415094e-006,1.23935
1.3417094e-006,1.23802
1.3419094e-006,1.24381
1.3421094e-006,1.24671
1.3423094e-006,1.24229
1.3425094e-006,1.23989
1.3427094e-006,1.23913
1.3429094e-006,1.23416
1.3431094e-006,1.22936
1.3433094e-006,1.22841
1.3435094e-006,1.23129
1.3437094e-006,1.2363
1.3439094e-006,1.23695
1.3441094e-006,1.23543
1.3443094e-006,1.24084
1.3445094e-006,1.24819
1.3447094e-006,1.24762
1.3449094e-006,1.24327
1.3451094e-006,1.24386
1.3453094e-006,1.2478
1.3455094e-006,1.24664
1.3457094e-006,1.23935
1.3459094e-006,1.23467
1.3461094e-006,1.23566
1.3463094e-006,1.23585
1.3465094e-006,1.23322
1.3467094e-006,1.23445
1.3469094e-006,1.24239
1.3471094e-006,1.24897
1.3473094e-006,1.24674
1.3475094e-006,1.24111
1.3477094e-006,1.24127
1.3479094e-006,1.24603
1.3481094e-006,1.24745
1.3483094e-006,1.2451
1.3485094e-006,1.24612
1.3487094e-006,1.24956
1.3489094e-006,1.2503
1.3491094e-006,1.25042
1.3493094e-006,1.24921
1.3495094e-006,1.24441
1.3497094e-006,1.24048
1.3499094e-006,1.23865
1.3501094e-006,1.23711
1.3503094e-006,1.23821
1.3505094e-006,1.24236
1.3507094e-006,1.24607
1.3509094e-006,1.24588
1.3511094e-006,1.24294
1.3513094e-006,1.2454
1.3515094e-006,1.25168
1.3517094e-006,1.24957
1.3519094e-006,1.24338
1.3521094e-006,1.24602
1.3523094e-006,1.2513
1.3525094e-006,1.24816
1.3527094e-006,1.24194
1.3529094e-006,1.24111
1.3531094e-006,1.24572
1.3533094e-006,1.25014
1.3535094e-006,1.24888
1.3537094e-006,1.24534
1.3539094e-006,1.24472
1.3541094e-006,1.24412
1.3543094e-006,1.24293
1.3545094e-006,1.24489
1.3547094e-006,1.24653
1.3549094e-006,1.24581
1.3551094e-006,1.24719
1.3553094e-006,1.24909
1.3555094e-006,1.24868
1.3557094e-006,1.24679
1.3559094e-006,1.24199
1.3561094e-006,1.23882
1.3563094e-006,1.24377
1.3565094e-006,1.24759
1.3567094e-006,1.24208
1.3569094e-006,1.23623
1.3571094e-006,1.23633
1.3573094e-006,1.23942
1.3575094e-006,1.24244
1.3577094e-006,1.24344
1.3579094e-006,1.24334
1.3581094e-006,1.2425
1.3583094e-006,1.23954
1.3585094e-006,1.23937
1.3587094e-006,1.24419
1.3589094e-006,1.24526
1.3591094e-006,1.24061
1.3593094e-006,1.23985
1.3595094e-006,1.24567
1.3597094e-006,1.25056
1.3599094e-006,1.24899
1.3601094e-006,1.2425
1.3603094e-006,1.23716
1.3605094e-006,1.236
1.3607094e-006,1.23625
1.3609094e-006,1.23713
1.3611094e-006,1.23949
1.3613094e-006,1.23999
1.3615094e-006,1.23716
1.3617094e-006,1.23606
1.3619094e-006,1.24056
1.3621094e-006,1.24733
1.3623094e-006,1.24963
1.3625094e-006,1.24647
1.3627094e-006,1.24474
1.3629094e-006,1.24755
1.3631094e-006,1.25014
1.3633094e-006,1.25106
1.3635094e-006,1.25215
1.3637094e-006,1.25173
1.3639094e-006,1.25013
1.3641094e-006,1.24921
1.3643094e-006,1.24457
1.3645094e-006,1.23614
1.3647094e-006,1.2349
1.3649094e-006,1.24286
1.3651094e-006,1.24959
1.3653094e-006,1.24954
1.3655094e-006,1.24622
1.3657094e-006,1.24695
1.3659094e-006,1.25059
1.3661094e-006,1.24821
1.3663094e-006,1.24172
1.3665094e-006,1.23773
1.3667094e-006,1.23483
1.3669094e-006,1.23616
1.3671094e-006,1.24355
1.3673094e-006,1.24716
1.3675094e-006,1.24521
1.3677094e-006,1.24455
1.3679094e-006,1.24351
1.3681094e-006,1.23951
1.3683094e-006,1.2374
1.3685094e-006,1.23809
1.3687094e-006,1.23789
1.3689094e-006,1.23858
1.3691094e-006,1.2411
1.3693094e-006,1.24225
1.3695094e-006,1.24284
1.3697094e-006,1.24325
1.3699094e-006,1.24213
1.3701094e-006,1.24161
1.3703094e-006,1.24077
1.3705094e-006,1.23735
1.3707094e-006,1.23538
1.3709094e-006,1.23645
1.3711094e-006,1.23635
1.3713094e-006,1.23423
1.3715094e-006,1.23355
1.3717094e-006,1.23519
1.3719094e-006,1.23594
1.3721094e-006,1.23557
1.3723094e-006,1.23849
1.3725094e-006,1.24457
1.3727094e-006,1.24778
1.3729094e-006,1.24676
1.3731094e-006,1.24598
1.3733094e-006,1.24455
1.3735094e-006,1.23939
1.3737094e-006,1.23485
1.3739094e-006,1.234
1.3741094e-006,1.23631
1.3743094e-006,1.24217
1.3745094e-006,1.24605
1.3747094e-006,1.24424
1.3749094e-006,1.24348
1.3751094e-006,1.24455
1.3753094e-006,1.2435
1.3755094e-006,1.24272
1.3757094e-006,1.24015
1.3759094e-006,1.23459
1.3761094e-006,1.23414
1.3763094e-006,1.2392
1.3765094e-006,1.24256
1.3767094e-006,1.24241
1.3769094e-006,1.2402
1.3771094e-006,1.23851
1.3773094e-006,1.24037
1.3775094e-006,1.24374
1.3777094e-006,1.24417
1.3779094e-006,1.24206
1.3781094e-006,1.23856
1.3783094e-006,1.23431
1.3785094e-006,1.23241
1.3787094e-006,1.23374
1.3789094e-006,1.23749
1.3791094e-006,1.24313
1.3793094e-006,1.24704
1.3795094e-006,1.2459
1.3797094e-006,1.24208
1.3799094e-006,1.24022
1.3801094e-006,1.2442
1.3803094e-006,1.25213
1.3805094e-006,1.25391
1.3807094e-006,1.24793
1.3809094e-006,1.24384
1.3811094e-006,1.24139
1.3813094e-006,1.23585
1.3815094e-006,1.2336
1.3817094e-006,1.23695
1.3819094e-006,1.23766
1.3821094e-006,1.23499
1.3823094e-006,1.23335
1.3825094e-006,1.23271
1.3827094e-006,1.23298
1.3829094e-006,1.23545
1.3831094e-006,1.24217
1.3833094e-006,1.24852
1.3835094e-006,1.2456
1.3837094e-006,1.23978
1.3839094e-006,1.24122
1.3841094e-006,1.24483
1.3843094e-006,1.24538
1.3845094e-006,1.24647
1.3847094e-006,1.24676
1.3849094e-006,1.24267
1.3851094e-006,1.23954
1.3853094e-006,1.23996
1.3855094e-006,1.23894
1.3857094e-006,1.23614
1.3859094e-006,1.23611
1.3861094e-006,1.24035
1.3863094e-006,1.24502
1.3865094e-006,1.24672
1.3867094e-006,1.24792
1.3869094e-006,1.24895
1.3871094e-006,1.24512
1.3873094e-006,1.23909
1.3875094e-006,1.23844
1.3877094e-006,1.24084
1.3879094e-006,1.23953
1.3881094e-006,1.23709
1.3883094e-006,1.23789
1.3885094e-006,1.23792
1.3887094e-006,1.23538
1.3889094e-006,1.23452
1.3891094e-006,1.23569
1.3893094e-006,1.23688
1.3895094e-006,1.23739
1.3897094e-006,1.23661
1.3899094e-006,1.23675
1.3901094e-006,1.23927
1.3903094e-006,1.24117
1.3905094e-006,1.24198
1.3907094e-006,1.24275
1.3909094e-006,1.2406
1.3911094e-006,1.23469
1.3913094e-006,1.22855
1.3915094e-006,1.22798
1.3917094e-006,1.23417
1.3919094e-006,1.23961
1.3921094e-006,1.23975
1.3923094e-006,1.23747
1.3925094e-006,1.23518
1.3927094e-006,1.23412
1.3929094e-006,1.23507
1.3931094e-006,1.23626
1.3933094e-006,1.23737
1.3935094e-006,1.23899
1.3937094e-006,1.23809
1.3939094e-006,1.23505
1.3941094e-006,1.23438
1.3943094e-006,1.23467
1.3945094e-006,1.23276
1.3947094e-006,1.23195
1.3949094e-006,1.23402
1.3951094e-006,1.23497
1.3953094e-006,1.23343
1.3955094e-006,1.23043
1.3957094e-006,1.22836
1.3959094e-006,1.23086
1.3961094e-006,1.23621
1.3963094e-006,1.2398
1.3965094e-006,1.24027
1.3967094e-006,1.2382
1.3969094e-006,1.23688
1.3971094e-006,1.23775
1.3973094e-006,1.23518
1.3975094e-006,1.22849
1.3977094e-006,1.22604
1.3979094e-006,1.23191
1.3981094e-006,1.23954
1.3983094e-006,1.23941
1.3985094e-006,1.23295
1.3987094e-006,1.22882
1.3989094e-006,1.22922
1.3991094e-006,1.23119
1.3993094e-006,1.23322
1.3995094e-006,1.23595
1.3997094e-006,1.2373
1.3999094e-006,1.23521
1.4001094e-006,1.23245
1.4003094e-006,1.2312
1.4005094e-006,1.23281
1.4007094e-006,1.23754
1.4009094e-006,1.24018
1.4011094e-006,1.2378
1.4013094e-006,1.23505
1.4015094e-006,1.23398
1.4017094e-006,1.2329
1.4019094e-006,1.23336
1.4021094e-006,1.23554
1.4023094e-006,1.23825
1.4025094e-006,1.24168
1.4027094e-006,1.2425
1.4029094e-006,1.23889
1.4031094e-006,1.23419
1.4033094e-006,1.23117
1.4035094e-006,1.23174
1.4037094e-006,1.23561
1.4039094e-006,1.23882
1.4041094e-006,1.24072
1.4043094e-006,1.24414
1.4045094e-006,1.24638
1.4047094e-006,1.24486
1.4049094e-006,1.24363
1.4051094e-006,1.24329
1.4053094e-006,1.24139
1.4055094e-006,1.23918
1.4057094e-006,1.23692
1.4059094e-006,1.23524
1.4061094e-006,1.23652
1.4063094e-006,1.23695
1.4065094e-006,1.23276
1.4067094e-006,1.22848
1.4069094e-006,1.22853
1.4071094e-006,1.23271
1.4073094e-006,1.2389
1.4075094e-006,1.24224
1.4077094e-006,1.24018
1.4079094e-006,1.23682
1.4081094e-006,1.23433
1.4083094e-006,1.23354
1.4085094e-006,1.2368
1.4087094e-006,1.24086
1.4089094e-006,1.24213
1.4091094e-006,1.24065
1.4093094e-006,1.23599
1.4095094e-006,1.23333
1.4097094e-006,1.23787
1.4099094e-006,1.24355
1.4101094e-006,1.2454
1.4103094e-006,1.24521
1.4105094e-006,1.24246
1.4107094e-006,1.23837
1.4109094e-006,1.2374
1.4111094e-006,1.23903
1.4113094e-006,1.23871
1.4115094e-006,1.23688
1.4117094e-006,1.23697
1.4119094e-006,1.23875
1.4121094e-006,1.24091
1.4123094e-006,1.2421
1.4125094e-006,1.24177
1.4127094e-006,1.24184
1.4129094e-006,1.24256
1.4131094e-006,1.24332
1.4133094e-006,1.24224
1.4135094e-006,1.23671
1.4137094e-006,1.23248
1.4139094e-006,1.23575
1.4141094e-006,1.23985
1.4143094e-006,1.23778
1.4145094e-006,1.2324
1.4147094e-006,1.2276
1.4149094e-006,1.22513
1.4151094e-006,1.22692
1.4153094e-006,1.23157
1.4155094e-006,1.23571
1.4157094e-006,1.2377
1.4159094e-006,1.23647
1.4161094e-006,1.23545
1.4163094e-006,1.23833
1.4165094e-006,1.24075
1.4167094e-006,1.23833
1.4169094e-006,1.23397
1.4171094e-006,1.23288
1.4173094e-006,1.23511
1.4175094e-006,1.23614
1.4177094e-006,1.23455
1.4179094e-006,1.23535
1.4181094e-006,1.23896
1.4183094e-006,1.23823
1.4185094e-006,1.23614
1.4187094e-006,1.23906
1.4189094e-006,1.24136
1.4191094e-006,1.24048
1.4193094e-006,1.23997
1.4195094e-006,1.23638
1.4197094e-006,1.23038
1.4199094e-006,1.23233
1.4201094e-006,1.24108
1.4203094e-006,1.24591
1.4205094e-006,1.24446
1.4207094e-006,1.2403
1.4209094e-006,1.23899
1.4211094e-006,1.24165
1.4213094e-006,1.23965
1.4215094e-006,1.23248
1.4217094e-006,1.23138
1.4219094e-006,1.23682
1.4221094e-006,1.24105
1.4223094e-006,1.24103
1.4225094e-006,1.2353
1.4227094e-006,1.22855
1.4229094e-006,1.2283
1.4231094e-006,1.23105
1.4233094e-006,1.23133
1.4235094e-006,1.22986
1.4237094e-006,1.22717
1.4239094e-006,1.22568
1.4241094e-006,1.2272
1.4243094e-006,1.22763
1.4245094e-006,1.22663
1.4247094e-006,1.22782
1.4249094e-006,1.23188
1.4251094e-006,1.23882
1.4253094e-006,1.24358
1.4255094e-006,1.24011
1.4257094e-006,1.23357
1.4259094e-006,1.23219
1.4261094e-006,1.23454
1.4263094e-006,1.23509
1.4265094e-006,1.23329
1.4267094e-006,1.23036
1.4269094e-006,1.22784
1.4271094e-006,1.22798
1.4273094e-006,1.22939
1.4275094e-006,1.23084
1.4277094e-006,1.23302
1.4279094e-006,1.23492
1.4281094e-006,1.23701
1.4283094e-006,1.2382
1.4285094e-006,1.23519
1.4287094e-006,1.23269
1.4289094e-006,1.23514
1.4291094e-006,1.23626
1.4293094e-006,1.23459
1.4295094e-006,1.23531
1.4297094e-006,1.23566
1.4299094e-006,1.23438
1.4301094e-006,1.23545
1.4303094e-006,1.23523
1.4305094e-006,1.23198
1.4307094e-006,1.23152
1.4309094e-006,1.232
1.4311094e-006,1.22894
1.4313094e-006,1.22772
1.4315094e-006,1.23222
1.4317094e-006,1.23631
