TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:44,0                 
Time,Ampl
5.9750789e-006,1.49124
5.9752789e-006,1.48807
5.9754789e-006,1.48627
5.9756789e-006,1.48679
5.9758789e-006,1.48672
5.9760789e-006,1.4878
5.9762789e-006,1.49149
5.9764789e-006,1.49537
5.9766789e-006,1.49812
5.9768789e-006,1.49941
5.9770789e-006,1.49925
5.9772789e-006,1.49882
5.9774789e-006,1.4974
5.9776789e-006,1.49461
5.9778789e-006,1.49278
5.9780789e-006,1.49122
5.9782789e-006,1.48907
5.9784789e-006,1.49076
5.9786789e-006,1.49534
5.9788789e-006,1.49461
5.9790789e-006,1.48837
5.9792789e-006,1.48499
5.9794789e-006,1.48772
5.9796789e-006,1.49187
5.9798789e-006,1.49247
5.9800789e-006,1.49044
5.9802789e-006,1.48964
5.9804789e-006,1.49041
5.9806789e-006,1.49089
5.9808789e-006,1.49103
5.9810789e-006,1.49174
5.9812789e-006,1.49304
5.9814789e-006,1.49379
5.9816789e-006,1.49332
5.9818789e-006,1.49348
5.9820789e-006,1.49481
5.9822789e-006,1.49411
5.9824789e-006,1.49039
5.9826789e-006,1.48722
5.9828789e-006,1.48882
5.9830789e-006,1.49396
5.9832789e-006,1.49613
5.9834789e-006,1.49425
5.9836789e-006,1.49269
5.9838789e-006,1.49155
5.9840789e-006,1.48812
5.9842789e-006,1.48403
5.9844789e-006,1.48383
5.9846789e-006,1.48842
5.9848789e-006,1.49348
5.9850789e-006,1.49547
5.9852789e-006,1.49608
5.9854789e-006,1.49764
5.9856789e-006,1.49802
5.9858789e-006,1.49461
5.9860789e-006,1.4887
5.9862789e-006,1.48492
5.9864789e-006,1.48593
5.9866789e-006,1.48938
5.9868789e-006,1.49253
5.9870789e-006,1.49404
5.9872789e-006,1.49406
5.9874789e-006,1.49444
5.9876789e-006,1.49406
5.9878789e-006,1.4908
5.9880789e-006,1.48764
5.9882789e-006,1.48827
5.9884789e-006,1.48981
5.9886789e-006,1.48755
5.9888789e-006,1.48378
5.9890789e-006,1.48498
5.9892789e-006,1.49079
5.9894789e-006,1.4936
5.9896789e-006,1.49114
5.9898789e-006,1.48971
5.9900789e-006,1.4924
5.9902789e-006,1.4943
5.9904789e-006,1.49285
5.9906789e-006,1.4912
5.9908789e-006,1.49094
5.9910789e-006,1.49086
5.9912789e-006,1.49142
5.9914789e-006,1.49354
5.9916789e-006,1.49379
5.9918789e-006,1.48904
5.9920789e-006,1.48547
5.9922789e-006,1.49033
5.9924789e-006,1.49698
5.9926789e-006,1.49521
5.9928789e-006,1.48878
5.9930789e-006,1.48606
5.9932789e-006,1.48741
5.9934789e-006,1.49029
5.9936789e-006,1.4929
5.9938789e-006,1.49278
5.9940789e-006,1.48998
5.9942789e-006,1.48913
5.9944789e-006,1.49313
5.9946789e-006,1.49719
5.9948789e-006,1.49547
5.9950789e-006,1.48916
5.9952789e-006,1.48502
5.9954789e-006,1.48637
5.9956789e-006,1.48869
5.9958789e-006,1.48942
5.9960789e-006,1.49022
5.9962789e-006,1.49004
5.9964789e-006,1.48944
5.9966789e-006,1.49013
5.9968789e-006,1.49032
5.9970789e-006,1.49038
5.9972789e-006,1.49281
5.9974789e-006,1.49636
5.9976789e-006,1.49861
5.9978789e-006,1.50008
5.9980789e-006,1.50042
5.9982789e-006,1.49736
5.9984789e-006,1.4924
5.9986789e-006,1.48991
5.9988789e-006,1.49103
5.9990789e-006,1.49244
5.9992789e-006,1.49298
5.9994789e-006,1.49624
5.9996789e-006,1.49993
5.9998789e-006,1.49677
6.0000789e-006,1.48871
6.0002789e-006,1.48474
6.0004789e-006,1.4873
6.0006789e-006,1.4921
6.0008789e-006,1.49569
6.0010789e-006,1.49663
6.0012789e-006,1.49471
6.0014789e-006,1.49055
6.0016789e-006,1.48657
6.0018789e-006,1.48692
6.0020789e-006,1.49108
6.0022789e-006,1.49336
6.0024789e-006,1.49182
6.0026789e-006,1.49059
6.0028789e-006,1.49272
6.0030789e-006,1.4963
6.0032789e-006,1.49645
6.0034789e-006,1.49145
6.0036789e-006,1.48651
6.0038789e-006,1.48581
6.0040789e-006,1.48831
6.0042789e-006,1.49253
6.0044789e-006,1.49579
6.0046789e-006,1.49491
6.0048789e-006,1.49218
6.0050789e-006,1.49167
6.0052789e-006,1.493
6.0054789e-006,1.49384
6.0056789e-006,1.49308
6.0058789e-006,1.49201
6.0060789e-006,1.49167
6.0062789e-006,1.49028
6.0064789e-006,1.48799
6.0066789e-006,1.48795
6.0068789e-006,1.48983
6.0070789e-006,1.49014
6.0072789e-006,1.48929
6.0074789e-006,1.49003
6.0076789e-006,1.49197
6.0078789e-006,1.49344
6.0080789e-006,1.49435
6.0082789e-006,1.49529
6.0084789e-006,1.4945
6.0086789e-006,1.48983
6.0088789e-006,1.48662
6.0090789e-006,1.49156
6.0092789e-006,1.49865
6.0094789e-006,1.4981
6.0096789e-006,1.49304
6.0098789e-006,1.49253
6.0100789e-006,1.49581
6.0102789e-006,1.49562
6.0104789e-006,1.49106
6.0106789e-006,1.48775
6.0108789e-006,1.48854
6.0110789e-006,1.49014
6.0112789e-006,1.48867
6.0114789e-006,1.48515
6.0116789e-006,1.4837
6.0118789e-006,1.48607
6.0120789e-006,1.49058
6.0122789e-006,1.49449
6.0124789e-006,1.4951
6.0126789e-006,1.49321
6.0128789e-006,1.49382
6.0130789e-006,1.4972
6.0132789e-006,1.49808
6.0134789e-006,1.49526
6.0136789e-006,1.4919
6.0138789e-006,1.48933
6.0140789e-006,1.48659
6.0142789e-006,1.48374
6.0144789e-006,1.4834
6.0146789e-006,1.48696
6.0148789e-006,1.4904
6.0150789e-006,1.49083
6.0152789e-006,1.49202
6.0154789e-006,1.49593
6.0156789e-006,1.49822
6.0158789e-006,1.49462
6.0160789e-006,1.48831
6.0162789e-006,1.48751
6.0164789e-006,1.49242
6.0166789e-006,1.4953
6.0168789e-006,1.49475
6.0170789e-006,1.49531
6.0172789e-006,1.49688
6.0174789e-006,1.49666
6.0176789e-006,1.49467
6.0178789e-006,1.49274
6.0180789e-006,1.49198
6.0182789e-006,1.49153
6.0184789e-006,1.49133
6.0186789e-006,1.49248
6.0188789e-006,1.49404
6.0190789e-006,1.49414
6.0192789e-006,1.49283
6.0194789e-006,1.49184
6.0196789e-006,1.4928
6.0198789e-006,1.49399
6.0200789e-006,1.49158
6.0202789e-006,1.48761
6.0204789e-006,1.48879
6.0206789e-006,1.49357
6.0208789e-006,1.49467
6.0210789e-006,1.49334
6.0212789e-006,1.49399
6.0214789e-006,1.49338
6.0216789e-006,1.49015
6.0218789e-006,1.48956
6.0220789e-006,1.49215
6.0222789e-006,1.49342
6.0224789e-006,1.49154
6.0226789e-006,1.48914
6.0228789e-006,1.49013
6.0230789e-006,1.4932
6.0232789e-006,1.49436
6.0234789e-006,1.49477
6.0236789e-006,1.49622
6.0238789e-006,1.49634
6.0240789e-006,1.49505
6.0242789e-006,1.49569
6.0244789e-006,1.49776
6.0246789e-006,1.4971
6.0248789e-006,1.49315
6.0250789e-006,1.49045
6.0252789e-006,1.49066
6.0254789e-006,1.48996
6.0256789e-006,1.48846
6.0258789e-006,1.49039
6.0260789e-006,1.49457
6.0262789e-006,1.49581
6.0264789e-006,1.49397
6.0266789e-006,1.493
6.0268789e-006,1.49367
6.0270789e-006,1.49309
6.0272789e-006,1.48989
6.0274789e-006,1.48738
6.0276789e-006,1.48848
6.0278789e-006,1.49077
6.0280789e-006,1.49108
6.0282789e-006,1.49038
6.0284789e-006,1.4912
6.0286789e-006,1.49255
6.0288789e-006,1.49243
6.0290789e-006,1.49138
6.0292789e-006,1.49055
6.0294789e-006,1.49065
6.0296789e-006,1.49177
6.0298789e-006,1.49346
6.0300789e-006,1.49445
6.0302789e-006,1.49313
6.0304789e-006,1.49127
6.0306789e-006,1.49141
6.0308789e-006,1.49074
6.0310789e-006,1.48712
6.0312789e-006,1.48612
6.0314789e-006,1.49089
6.0316789e-006,1.49387
6.0318789e-006,1.49041
6.0320789e-006,1.48637
6.0322789e-006,1.48633
6.0324789e-006,1.4885
6.0326789e-006,1.49077
6.0328789e-006,1.49376
6.0330789e-006,1.49676
6.0332789e-006,1.49705
6.0334789e-006,1.49534
6.0336789e-006,1.49419
6.0338789e-006,1.49388
6.0340789e-006,1.49278
6.0342789e-006,1.49029
6.0344789e-006,1.49009
6.0346789e-006,1.49417
6.0348789e-006,1.49748
6.0350789e-006,1.49468
6.0352789e-006,1.48691
6.0354789e-006,1.48072
6.0356789e-006,1.48077
6.0358789e-006,1.48498
6.0360789e-006,1.48894
6.0362789e-006,1.49151
6.0364789e-006,1.4919
6.0366789e-006,1.4885
6.0368789e-006,1.48481
6.0370789e-006,1.48697
6.0372789e-006,1.49386
6.0374789e-006,1.49779
6.0376789e-006,1.49562
6.0378789e-006,1.49283
6.0380789e-006,1.49279
6.0382789e-006,1.49236
6.0384789e-006,1.49077
6.0386789e-006,1.49038
6.0388789e-006,1.4919
6.0390789e-006,1.49334
6.0392789e-006,1.49245
6.0394789e-006,1.49112
6.0396789e-006,1.49076
6.0398789e-006,1.48809
6.0400789e-006,1.48453
6.0402789e-006,1.48672
6.0404789e-006,1.49359
6.0406789e-006,1.49751
6.0408789e-006,1.49561
6.0410789e-006,1.49184
6.0412789e-006,1.49108
6.0414789e-006,1.49295
6.0416789e-006,1.49293
6.0418789e-006,1.49031
6.0420789e-006,1.48865
6.0422789e-006,1.48849
6.0424789e-006,1.48841
6.0426789e-006,1.48894
6.0428789e-006,1.48913
6.0430789e-006,1.48875
6.0432789e-006,1.48963
6.0434789e-006,1.49037
6.0436789e-006,1.48974
6.0438789e-006,1.48982
6.0440789e-006,1.49066
6.0442789e-006,1.49144
6.0444789e-006,1.4925
6.0446789e-006,1.49288
6.0448789e-006,1.49319
6.0450789e-006,1.49593
6.0452789e-006,1.49785
6.0454789e-006,1.49481
6.0456789e-006,1.4926
6.0458789e-006,1.49627
6.0460789e-006,1.4999
6.0462789e-006,1.49727
6.0464789e-006,1.49053
6.0466789e-006,1.48682
6.0468789e-006,1.48846
6.0470789e-006,1.48989
6.0472789e-006,1.48831
6.0474789e-006,1.48756
6.0476789e-006,1.48957
6.0478789e-006,1.48993
6.0480789e-006,1.48658
6.0482789e-006,1.48508
6.0484789e-006,1.48852
6.0486789e-006,1.49233
6.0488789e-006,1.49261
6.0490789e-006,1.49116
6.0492789e-006,1.49177
6.0494789e-006,1.49497
6.0496789e-006,1.49745
6.0498789e-006,1.49552
6.0500789e-006,1.48942
6.0502789e-006,1.48427
6.0504789e-006,1.48411
6.0506789e-006,1.48683
6.0508789e-006,1.48821
6.0510789e-006,1.48823
6.0512789e-006,1.48946
6.0514789e-006,1.49183
6.0516789e-006,1.49274
6.0518789e-006,1.49114
6.0520789e-006,1.48897
6.0522789e-006,1.48802
6.0524789e-006,1.48952
6.0526789e-006,1.49359
6.0528789e-006,1.49578
6.0530789e-006,1.49347
6.0532789e-006,1.49172
6.0534789e-006,1.49449
6.0536789e-006,1.49873
6.0538789e-006,1.50077
6.0540789e-006,1.50002
6.0542789e-006,1.49642
6.0544789e-006,1.49171
6.0546789e-006,1.48918
6.0548789e-006,1.48882
6.0550789e-006,1.48865
6.0552789e-006,1.48891
6.0554789e-006,1.49014
6.0556789e-006,1.4902
6.0558789e-006,1.48732
6.0560789e-006,1.48416
6.0562789e-006,1.48439
6.0564789e-006,1.48635
6.0566789e-006,1.48711
6.0568789e-006,1.4894
6.0570789e-006,1.49406
6.0572789e-006,1.49569
6.0574789e-006,1.49271
6.0576789e-006,1.48988
6.0578789e-006,1.48922
6.0580789e-006,1.48938
6.0582789e-006,1.49177
6.0584789e-006,1.49606
6.0586789e-006,1.49586
6.0588789e-006,1.48994
6.0590789e-006,1.48619
6.0592789e-006,1.48868
6.0594789e-006,1.49318
6.0596789e-006,1.4948
6.0598789e-006,1.49461
6.0600789e-006,1.49682
6.0602789e-006,1.49962
6.0604789e-006,1.49841
6.0606789e-006,1.49541
6.0608789e-006,1.49436
6.0610789e-006,1.49396
6.0612789e-006,1.49247
6.0614789e-006,1.48934
6.0616789e-006,1.48552
6.0618789e-006,1.48502
6.0620789e-006,1.48859
6.0622789e-006,1.49044
6.0624789e-006,1.4873
6.0626789e-006,1.48375
6.0628789e-006,1.48372
6.0630789e-006,1.48572
6.0632789e-006,1.48795
6.0634789e-006,1.48989
6.0636789e-006,1.49064
6.0638789e-006,1.48862
6.0640789e-006,1.48471
6.0642789e-006,1.48358
6.0644789e-006,1.48564
6.0646789e-006,1.48664
6.0648789e-006,1.48756
6.0650789e-006,1.49194
6.0652789e-006,1.49779
6.0654789e-006,1.50042
6.0656789e-006,1.49879
6.0658789e-006,1.49582
6.0660789e-006,1.49493
6.0662789e-006,1.49647
6.0664789e-006,1.49778
6.0666789e-006,1.49682
6.0668789e-006,1.49334
6.0670789e-006,1.49034
6.0672789e-006,1.49137
6.0674789e-006,1.49379
6.0676789e-006,1.49389
6.0678789e-006,1.49253
6.0680789e-006,1.49127
6.0682789e-006,1.4908
6.0684789e-006,1.49132
6.0686789e-006,1.49082
6.0688789e-006,1.48825
6.0690789e-006,1.48703
6.0692789e-006,1.48861
6.0694789e-006,1.49061
6.0696789e-006,1.49205
6.0698789e-006,1.49241
6.0700789e-006,1.49071
6.0702789e-006,1.48868
6.0704789e-006,1.48888
6.0706789e-006,1.48937
6.0708789e-006,1.48694
6.0710789e-006,1.48402
6.0712789e-006,1.48473
6.0714789e-006,1.48815
6.0716789e-006,1.49007
6.0718789e-006,1.48977
6.0720789e-006,1.49018
6.0722789e-006,1.4913
6.0724789e-006,1.49153
6.0726789e-006,1.49149
6.0728789e-006,1.49115
6.0730789e-006,1.49051
6.0732789e-006,1.49205
6.0734789e-006,1.49553
6.0736789e-006,1.49615
6.0738789e-006,1.49242
6.0740789e-006,1.48856
6.0742789e-006,1.4878
6.0744789e-006,1.48909
6.0746789e-006,1.48914
6.0748789e-006,1.48785
6.0750789e-006,1.48988
6.0752789e-006,1.4946
6.0754789e-006,1.496
6.0756789e-006,1.49563
6.0758789e-006,1.49733
6.0760789e-006,1.49728
6.0762789e-006,1.49363
6.0764789e-006,1.49108
6.0766789e-006,1.49234
6.0768789e-006,1.49469
6.0770789e-006,1.49495
6.0772789e-006,1.49478
6.0774789e-006,1.49606
6.0776789e-006,1.49575
6.0778789e-006,1.49272
6.0780789e-006,1.49101
6.0782789e-006,1.49124
6.0784789e-006,1.49049
6.0786789e-006,1.49008
6.0788789e-006,1.49159
6.0790789e-006,1.49223
6.0792789e-006,1.49053
6.0794789e-006,1.4873
6.0796789e-006,1.48465
6.0798789e-006,1.48595
6.0800789e-006,1.48971
6.0802789e-006,1.49154
6.0804789e-006,1.49221
6.0806789e-006,1.49189
6.0808789e-006,1.4886
6.0810789e-006,1.48623
6.0812789e-006,1.4877
6.0814789e-006,1.48978
6.0816789e-006,1.4907
6.0818789e-006,1.4895
6.0820789e-006,1.48581
6.0822789e-006,1.48391
6.0824789e-006,1.48702
6.0826789e-006,1.49194
6.0828789e-006,1.49354
6.0830789e-006,1.4913
6.0832789e-006,1.48956
6.0834789e-006,1.49037
6.0836789e-006,1.49067
6.0838789e-006,1.48933
6.0840789e-006,1.48906
6.0842789e-006,1.49028
6.0844789e-006,1.4913
6.0846789e-006,1.49202
6.0848789e-006,1.49193
6.0850789e-006,1.49004
6.0852789e-006,1.48862
6.0854789e-006,1.48963
6.0856789e-006,1.49153
6.0858789e-006,1.49423
6.0860789e-006,1.4975
6.0862789e-006,1.49744
6.0864789e-006,1.49386
6.0866789e-006,1.49165
6.0868789e-006,1.49192
6.0870789e-006,1.49297
6.0872789e-006,1.49508
6.0874789e-006,1.49652
6.0876789e-006,1.49493
6.0878789e-006,1.49201
6.0880789e-006,1.49081
6.0882789e-006,1.49277
6.0884789e-006,1.49461
6.0886789e-006,1.49177
6.0888789e-006,1.48799
6.0890789e-006,1.48942
6.0892789e-006,1.4931
6.0894789e-006,1.49265
6.0896789e-006,1.48874
6.0898789e-006,1.48712
6.0900789e-006,1.48989
6.0902789e-006,1.49267
6.0904789e-006,1.49257
6.0906789e-006,1.49297
6.0908789e-006,1.49461
6.0910789e-006,1.49366
6.0912789e-006,1.49056
6.0914789e-006,1.48825
6.0916789e-006,1.48829
6.0918789e-006,1.49095
6.0920789e-006,1.49205
6.0922789e-006,1.48983
6.0924789e-006,1.48983
6.0926789e-006,1.49259
6.0928789e-006,1.49347
6.0930789e-006,1.49331
6.0932789e-006,1.49411
6.0934789e-006,1.49421
6.0936789e-006,1.49312
6.0938789e-006,1.49301
6.0940789e-006,1.49582
6.0942789e-006,1.49926
6.0944789e-006,1.49751
6.0946789e-006,1.49192
6.0948789e-006,1.4902
6.0950789e-006,1.49185
6.0952789e-006,1.49124
6.0954789e-006,1.49064
6.0956789e-006,1.49234
6.0958789e-006,1.49123
6.0960789e-006,1.48748
6.0962789e-006,1.48636
6.0964789e-006,1.48677
6.0966789e-006,1.48692
6.0968789e-006,1.49007
6.0970789e-006,1.49601
6.0972789e-006,1.49911
6.0974789e-006,1.49648
6.0976789e-006,1.4919
6.0978789e-006,1.49056
6.0980789e-006,1.49141
6.0982789e-006,1.49068
6.0984789e-006,1.48953
6.0986789e-006,1.49025
6.0988789e-006,1.49279
6.0990789e-006,1.49502
6.0992789e-006,1.4927
6.0994789e-006,1.48653
6.0996789e-006,1.48231
6.0998789e-006,1.48194
6.1000789e-006,1.48343
6.1002789e-006,1.4864
6.1004789e-006,1.49123
6.1006789e-006,1.49514
6.1008789e-006,1.49509
6.1010789e-006,1.49245
6.1012789e-006,1.49003
6.1014789e-006,1.48989
6.1016789e-006,1.49173
6.1018789e-006,1.49234
6.1020789e-006,1.49078
6.1022789e-006,1.489
6.1024789e-006,1.48868
6.1026789e-006,1.48973
6.1028789e-006,1.48933
6.1030789e-006,1.48661
6.1032789e-006,1.48559
6.1034789e-006,1.48894
6.1036789e-006,1.49228
6.1038789e-006,1.49083
6.1040789e-006,1.48785
6.1042789e-006,1.48881
6.1044789e-006,1.49238
6.1046789e-006,1.49398
6.1048789e-006,1.49435
6.1050789e-006,1.49701
6.1052789e-006,1.49948
6.1054789e-006,1.4972
6.1056789e-006,1.49368
6.1058789e-006,1.49474
6.1060789e-006,1.49796
6.1062789e-006,1.49747
6.1064789e-006,1.49263
6.1066789e-006,1.48877
6.1068789e-006,1.49056
6.1070789e-006,1.49434
6.1072789e-006,1.4935
6.1074789e-006,1.48808
6.1076789e-006,1.48336
6.1078789e-006,1.4834
6.1080789e-006,1.48742
6.1082789e-006,1.49055
6.1084789e-006,1.49017
6.1086789e-006,1.49065
6.1088789e-006,1.49543
6.1090789e-006,1.49961
6.1092789e-006,1.49825
6.1094789e-006,1.49367
6.1096789e-006,1.49082
6.1098789e-006,1.49118
6.1100789e-006,1.4922
6.1102789e-006,1.49178
6.1104789e-006,1.49128
6.1106789e-006,1.49102
6.1108789e-006,1.49083
6.1110789e-006,1.49247
6.1112789e-006,1.49365
6.1114789e-006,1.49072
6.1116789e-006,1.4877
6.1118789e-006,1.48939
6.1120789e-006,1.4929
6.1122789e-006,1.4934
6.1124789e-006,1.49044
6.1126789e-006,1.48689
6.1128789e-006,1.4854
6.1130789e-006,1.48608
6.1132789e-006,1.48838
6.1134789e-006,1.49188
6.1136789e-006,1.49473
6.1138789e-006,1.4956
6.1140789e-006,1.49416
6.1142789e-006,1.4907
6.1144789e-006,1.48816
6.1146789e-006,1.48794
6.1148789e-006,1.48786
6.1150789e-006,1.48893
6.1152789e-006,1.49286
6.1154789e-006,1.49383
6.1156789e-006,1.48813
6.1158789e-006,1.4843
6.1160789e-006,1.48917
6.1162789e-006,1.4967
6.1164789e-006,1.49823
6.1166789e-006,1.49262
6.1168789e-006,1.48628
6.1170789e-006,1.48645
6.1172789e-006,1.49165
6.1174789e-006,1.49399
6.1176789e-006,1.49073
6.1178789e-006,1.48619
6.1180789e-006,1.48452
6.1182789e-006,1.48468
6.1184789e-006,1.4852
6.1186789e-006,1.48635
6.1188789e-006,1.48766
6.1190789e-006,1.48988
6.1192789e-006,1.49267
6.1194789e-006,1.49341
6.1196789e-006,1.49081
6.1198789e-006,1.48673
6.1200789e-006,1.48629
6.1202789e-006,1.49164
6.1204789e-006,1.49815
6.1206789e-006,1.50143
6.1208789e-006,1.50146
6.1210789e-006,1.49857
6.1212789e-006,1.49385
6.1214789e-006,1.48973
6.1216789e-006,1.48721
6.1218789e-006,1.48714
6.1220789e-006,1.48873
6.1222789e-006,1.49003
6.1224789e-006,1.49263
6.1226789e-006,1.4961
6.1228789e-006,1.49585
6.1230789e-006,1.49131
6.1232789e-006,1.4864
6.1234789e-006,1.48553
6.1236789e-006,1.4896
6.1238789e-006,1.49335
6.1240789e-006,1.49395
6.1242789e-006,1.4951
6.1244789e-006,1.49731
6.1246789e-006,1.49713
6.1248789e-006,1.49548
6.1250789e-006,1.49505
6.1252789e-006,1.49494
6.1254789e-006,1.49366
6.1256789e-006,1.49132
6.1258789e-006,1.48935
6.1260789e-006,1.48866
6.1262789e-006,1.48798
6.1264789e-006,1.48738
6.1266789e-006,1.48958
6.1268789e-006,1.49272
6.1270789e-006,1.49108
6.1272789e-006,1.48561
6.1274789e-006,1.48307
6.1276789e-006,1.48576
6.1278789e-006,1.48963
6.1280789e-006,1.49071
6.1282789e-006,1.49058
6.1284789e-006,1.49163
6.1286789e-006,1.4918
6.1288789e-006,1.49121
6.1290789e-006,1.49451
6.1292789e-006,1.50024
6.1294789e-006,1.50017
6.1296789e-006,1.49326
6.1298789e-006,1.48672
6.1300789e-006,1.48589
6.1302789e-006,1.49022
6.1304789e-006,1.49399
6.1306789e-006,1.49368
6.1308789e-006,1.49371
6.1310789e-006,1.49613
6.1312789e-006,1.49504
6.1314789e-006,1.48914
6.1316789e-006,1.48567
6.1318789e-006,1.48877
6.1320789e-006,1.49474
6.1322789e-006,1.49828
6.1324789e-006,1.49607
6.1326789e-006,1.48902
6.1328789e-006,1.48423
6.1330789e-006,1.48617
6.1332789e-006,1.4919
6.1334789e-006,1.49684
6.1336789e-006,1.49733
6.1338789e-006,1.49262
6.1340789e-006,1.4866
6.1342789e-006,1.48354
6.1344789e-006,1.48316
6.1346789e-006,1.48422
6.1348789e-006,1.48818
6.1350789e-006,1.4935
6.1352789e-006,1.49475
6.1354789e-006,1.49146
6.1356789e-006,1.48895
6.1358789e-006,1.48959
6.1360789e-006,1.49036
6.1362789e-006,1.48921
6.1364789e-006,1.48801
6.1366789e-006,1.48886
6.1368789e-006,1.49228
6.1370789e-006,1.49475
6.1372789e-006,1.49247
6.1374789e-006,1.49007
6.1376789e-006,1.49152
6.1378789e-006,1.49282
6.1380789e-006,1.49294
6.1382789e-006,1.49419
6.1384789e-006,1.49517
6.1386789e-006,1.49424
6.1388789e-006,1.49251
6.1390789e-006,1.49201
6.1392789e-006,1.49243
6.1394789e-006,1.49026
6.1396789e-006,1.48606
6.1398789e-006,1.48515
6.1400789e-006,1.48793
6.1402789e-006,1.4899
6.1404789e-006,1.489
6.1406789e-006,1.4875
6.1408789e-006,1.48929
6.1410789e-006,1.49561
6.1412789e-006,1.50091
6.1414789e-006,1.49885
6.1416789e-006,1.49342
6.1418789e-006,1.49164
6.1420789e-006,1.4924
6.1422789e-006,1.49122
6.1424789e-006,1.48722
6.1426789e-006,1.48519
6.1428789e-006,1.48973
6.1430789e-006,1.496
6.1432789e-006,1.49644
6.1434789e-006,1.49173
6.1436789e-006,1.48796
6.1438789e-006,1.48839
6.1440789e-006,1.49085
6.1442789e-006,1.49279
6.1444789e-006,1.49367
6.1446789e-006,1.49361
6.1448789e-006,1.49334
6.1450789e-006,1.49247
6.1452789e-006,1.49091
6.1454789e-006,1.49068
6.1456789e-006,1.49222
6.1458789e-006,1.49253
6.1460789e-006,1.49042
6.1462789e-006,1.48881
6.1464789e-006,1.48958
6.1466789e-006,1.49173
6.1468789e-006,1.49323
6.1470789e-006,1.49326
6.1472789e-006,1.49253
6.1474789e-006,1.4923
6.1476789e-006,1.49304
6.1478789e-006,1.49254
6.1480789e-006,1.49072
6.1482789e-006,1.49058
6.1484789e-006,1.4909
6.1486789e-006,1.48938
6.1488789e-006,1.48872
6.1490789e-006,1.49124
6.1492789e-006,1.49449
6.1494789e-006,1.49549
6.1496789e-006,1.49336
6.1498789e-006,1.49019
6.1500789e-006,1.48963
6.1502789e-006,1.49133
6.1504789e-006,1.49312
6.1506789e-006,1.49364
6.1508789e-006,1.49105
6.1510789e-006,1.48893
6.1512789e-006,1.49161
6.1514789e-006,1.4935
6.1516789e-006,1.49039
6.1518789e-006,1.48734
6.1520789e-006,1.48775
6.1522789e-006,1.49027
6.1524789e-006,1.49226
6.1526789e-006,1.49122
6.1528789e-006,1.48913
6.1530789e-006,1.48939
6.1532789e-006,1.49076
6.1534789e-006,1.49161
6.1536789e-006,1.49278
6.1538789e-006,1.49291
6.1540789e-006,1.48984
6.1542789e-006,1.48658
6.1544789e-006,1.4874
6.1546789e-006,1.49122
6.1548789e-006,1.4946
6.1550789e-006,1.4944
6.1552789e-006,1.48995
6.1554789e-006,1.48668
6.1556789e-006,1.48935
6.1558789e-006,1.4946
6.1560789e-006,1.49778
6.1562789e-006,1.49815
6.1564789e-006,1.49592
6.1566789e-006,1.49293
6.1568789e-006,1.49164
6.1570789e-006,1.49166
6.1572789e-006,1.49232
6.1574789e-006,1.49277
6.1576789e-006,1.49132
6.1578789e-006,1.48986
6.1580789e-006,1.49017
6.1582789e-006,1.49049
6.1584789e-006,1.49153
6.1586789e-006,1.49397
6.1588789e-006,1.49499
6.1590789e-006,1.49393
6.1592789e-006,1.49165
6.1594789e-006,1.48936
6.1596789e-006,1.48992
6.1598789e-006,1.49196
6.1600789e-006,1.49184
6.1602789e-006,1.49026
6.1604789e-006,1.48818
6.1606789e-006,1.48613
6.1608789e-006,1.48722
6.1610789e-006,1.49127
6.1612789e-006,1.4944
6.1614789e-006,1.49539
6.1616789e-006,1.495
6.1618789e-006,1.49379
6.1620789e-006,1.49163
6.1622789e-006,1.48859
6.1624789e-006,1.48774
6.1626789e-006,1.49094
6.1628789e-006,1.49444
6.1630789e-006,1.49473
6.1632789e-006,1.49284
6.1634789e-006,1.49137
6.1636789e-006,1.49047
6.1638789e-006,1.489
6.1640789e-006,1.4885
6.1642789e-006,1.48911
6.1644789e-006,1.48809
6.1646789e-006,1.48668
6.1648789e-006,1.48849
6.1650789e-006,1.4926
6.1652789e-006,1.49468
6.1654789e-006,1.49342
6.1656789e-006,1.49208
6.1658789e-006,1.4935
6.1660789e-006,1.49581
6.1662789e-006,1.49604
6.1664789e-006,1.49397
6.1666789e-006,1.49078
6.1668789e-006,1.48963
6.1670789e-006,1.49169
6.1672789e-006,1.49354
6.1674789e-006,1.49366
6.1676789e-006,1.4931
6.1678789e-006,1.49155
6.1680789e-006,1.48931
6.1682789e-006,1.48773
6.1684789e-006,1.4874
6.1686789e-006,1.48861
6.1688789e-006,1.49073
6.1690789e-006,1.4921
6.1692789e-006,1.49239
6.1694789e-006,1.4926
6.1696789e-006,1.49289
6.1698789e-006,1.49346
6.1700789e-006,1.49384
6.1702789e-006,1.49213
6.1704789e-006,1.49088
6.1706789e-006,1.49298
6.1708789e-006,1.49493
6.1710789e-006,1.49562
6.1712789e-006,1.49739
6.1714789e-006,1.49836
6.1716789e-006,1.49617
6.1718789e-006,1.49211
6.1720789e-006,1.48881
6.1722789e-006,1.48826
6.1724789e-006,1.48996
6.1726789e-006,1.49038
6.1728789e-006,1.48824
6.1730789e-006,1.48741
6.1732789e-006,1.49064
6.1734789e-006,1.49472
