TRFL #9003109036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:12,0                 
Time,Ampl
8.7408227e-006,1.47236
8.7410227e-006,1.47357
8.7412227e-006,1.48217
8.7414227e-006,1.49329
8.7416227e-006,1.50164
8.7418227e-006,1.50078
8.7420227e-006,1.48687
8.7422227e-006,1.47609
8.7424227e-006,1.48725
8.7426227e-006,1.50437
8.7428227e-006,1.50154
8.7430227e-006,1.49028
8.7432227e-006,1.49236
8.7434227e-006,1.49926
8.7436227e-006,1.49836
8.7438227e-006,1.49339
8.7440227e-006,1.49115
8.7442227e-006,1.49436
8.7444227e-006,1.49612
8.7446227e-006,1.49004
8.7448227e-006,1.48628
8.7450227e-006,1.49163
8.7452227e-006,1.49791
8.7454227e-006,1.50019
8.7456227e-006,1.49995
8.7458227e-006,1.50144
8.7460227e-006,1.50537
8.7462227e-006,1.50403
8.7464227e-006,1.49778
8.7466227e-006,1.49843
8.7468227e-006,1.50416
8.7470227e-006,1.49916
8.7472227e-006,1.48445
8.7474227e-006,1.4792
8.7476227e-006,1.48804
8.7478227e-006,1.49256
8.7480227e-006,1.482
8.7482227e-006,1.47478
8.7484227e-006,1.48393
8.7486227e-006,1.49156
8.7488227e-006,1.48517
8.7490227e-006,1.47723
8.7492227e-006,1.47813
8.7494227e-006,1.48224
8.7496227e-006,1.48417
8.7498227e-006,1.48334
8.7500227e-006,1.47924
8.7502227e-006,1.48034
8.7504227e-006,1.48983
8.7506227e-006,1.49584
8.7508227e-006,1.49667
8.7510227e-006,1.49726
8.7512227e-006,1.49954
8.7514227e-006,1.50558
8.7516227e-006,1.50796
8.7518227e-006,1.50119
8.7520227e-006,1.49384
8.7522227e-006,1.49274
8.7524227e-006,1.49481
8.7526227e-006,1.49353
8.7528227e-006,1.48573
8.7530227e-006,1.47813
8.7532227e-006,1.4783
8.7534227e-006,1.48196
8.7536227e-006,1.48621
8.7538227e-006,1.49505
8.7540227e-006,1.49999
8.7542227e-006,1.49312
8.7544227e-006,1.49142
8.7546227e-006,1.50113
8.7548227e-006,1.50271
8.7550227e-006,1.49312
8.7552227e-006,1.48735
8.7554227e-006,1.48783
8.7556227e-006,1.48759
8.7558227e-006,1.48607
8.7560227e-006,1.48673
8.7562227e-006,1.4897
8.7564227e-006,1.49042
8.7566227e-006,1.48963
8.7568227e-006,1.4957
8.7570227e-006,1.50575
8.7572227e-006,1.50589
8.7574227e-006,1.49702
8.7576227e-006,1.49097
8.7578227e-006,1.48994
8.7580227e-006,1.49149
8.7582227e-006,1.49439
8.7584227e-006,1.49698
8.7586227e-006,1.49905
8.7588227e-006,1.49892
8.7590227e-006,1.49709
8.7592227e-006,1.49767
8.7594227e-006,1.49854
8.7596227e-006,1.49747
8.7598227e-006,1.49791
8.7600227e-006,1.49629
8.7602227e-006,1.4879
8.7604227e-006,1.48234
8.7606227e-006,1.48669
8.7608227e-006,1.49215
8.7610227e-006,1.49336
8.7612227e-006,1.49191
8.7614227e-006,1.4868
8.7616227e-006,1.48231
8.7618227e-006,1.48369
8.7620227e-006,1.4878
8.7622227e-006,1.49294
8.7624227e-006,1.49871
8.7626227e-006,1.50005
8.7628227e-006,1.4975
8.7630227e-006,1.4974
8.7632227e-006,1.49726
8.7634227e-006,1.49059
8.7636227e-006,1.48072
8.7638227e-006,1.47644
8.7640227e-006,1.48165
8.7642227e-006,1.49011
8.7644227e-006,1.49429
8.7646227e-006,1.49498
8.7648227e-006,1.49508
8.7650227e-006,1.49715
8.7652227e-006,1.50116
8.7654227e-006,1.50178
8.7656227e-006,1.4995
8.7658227e-006,1.49643
8.7660227e-006,1.49077
8.7662227e-006,1.48769
8.7664227e-006,1.49294
8.7666227e-006,1.50009
8.7668227e-006,1.50161
8.7670227e-006,1.4986
8.7672227e-006,1.49615
8.7674227e-006,1.49864
8.7676227e-006,1.50137
8.7678227e-006,1.49481
8.7680227e-006,1.48397
8.7682227e-006,1.48272
8.7684227e-006,1.48711
8.7686227e-006,1.48655
8.7688227e-006,1.48583
8.7690227e-006,1.48807
8.7692227e-006,1.48911
8.7694227e-006,1.4908
8.7696227e-006,1.49329
8.7698227e-006,1.49463
8.7700227e-006,1.49971
8.7702227e-006,1.50541
8.7704227e-006,1.5034
8.7706227e-006,1.4986
8.7708227e-006,1.4946
8.7710227e-006,1.48835
8.7712227e-006,1.48642
8.7714227e-006,1.48897
8.7716227e-006,1.48383
8.7718227e-006,1.47668
8.7720227e-006,1.48162
8.7722227e-006,1.49122
8.7724227e-006,1.4947
8.7726227e-006,1.49363
8.7728227e-006,1.49122
8.7730227e-006,1.4887
8.7732227e-006,1.48431
8.7734227e-006,1.48148
8.7736227e-006,1.48963
8.7738227e-006,1.50099
8.7740227e-006,1.50185
8.7742227e-006,1.49936
8.7744227e-006,1.49854
8.7746227e-006,1.49484
8.7748227e-006,1.4916
8.7750227e-006,1.48963
8.7752227e-006,1.4889
8.7754227e-006,1.49256
8.7756227e-006,1.49508
8.7758227e-006,1.49025
8.7760227e-006,1.48341
8.7762227e-006,1.484
8.7764227e-006,1.49087
8.7766227e-006,1.49719
8.7768227e-006,1.49905
8.7770227e-006,1.49764
8.7772227e-006,1.49667
8.7774227e-006,1.49253
8.7776227e-006,1.4849
8.7778227e-006,1.4859
8.7780227e-006,1.49436
8.7782227e-006,1.49557
8.7784227e-006,1.49512
8.7786227e-006,1.50244
8.7788227e-006,1.50516
8.7790227e-006,1.49798
8.7792227e-006,1.49146
8.7794227e-006,1.48973
8.7796227e-006,1.49018
8.7798227e-006,1.48966
8.7800227e-006,1.48818
8.7802227e-006,1.49004
8.7804227e-006,1.49232
8.7806227e-006,1.48801
8.7808227e-006,1.48355
8.7810227e-006,1.48693
8.7812227e-006,1.4907
8.7814227e-006,1.48842
8.7816227e-006,1.48531
8.7818227e-006,1.48517
8.7820227e-006,1.48618
8.7822227e-006,1.48649
8.7824227e-006,1.48838
8.7826227e-006,1.49443
8.7828227e-006,1.49802
8.7830227e-006,1.49274
8.7832227e-006,1.48655
8.7834227e-006,1.48752
8.7836227e-006,1.49215
8.7838227e-006,1.49536
8.7840227e-006,1.49481
8.7842227e-006,1.49142
8.7844227e-006,1.48838
8.7846227e-006,1.48745
8.7848227e-006,1.49032
8.7850227e-006,1.49374
8.7852227e-006,1.49056
8.7854227e-006,1.48286
8.7856227e-006,1.48144
8.7858227e-006,1.49021
8.7860227e-006,1.50116
8.7862227e-006,1.50606
8.7864227e-006,1.50403
8.7866227e-006,1.50081
8.7868227e-006,1.50385
8.7870227e-006,1.51038
8.7872227e-006,1.51141
8.7874227e-006,1.50841
8.7876227e-006,1.50285
8.7878227e-006,1.49225
8.7880227e-006,1.48504
8.7882227e-006,1.48624
8.7884227e-006,1.48787
8.7886227e-006,1.48776
8.7888227e-006,1.48935
8.7890227e-006,1.49218
8.7892227e-006,1.49474
8.7894227e-006,1.49356
8.7896227e-006,1.48794
8.7898227e-006,1.48542
8.7900227e-006,1.48655
8.7902227e-006,1.48441
8.7904227e-006,1.48428
8.7906227e-006,1.49049
8.7908227e-006,1.49481
8.7910227e-006,1.49729
8.7912227e-006,1.50223
8.7914227e-006,1.5032
8.7916227e-006,1.49415
8.7918227e-006,1.48321
8.7920227e-006,1.48276
8.7922227e-006,1.49066
8.7924227e-006,1.49646
8.7926227e-006,1.49667
8.7928227e-006,1.49598
8.7930227e-006,1.49584
8.7932227e-006,1.4928
8.7934227e-006,1.48849
8.7936227e-006,1.48483
8.7938227e-006,1.48504
8.7940227e-006,1.49284
8.7942227e-006,1.49864
8.7944227e-006,1.49453
8.7946227e-006,1.49232
8.7948227e-006,1.49871
8.7950227e-006,1.5005
8.7952227e-006,1.49325
8.7954227e-006,1.48704
8.7956227e-006,1.48649
8.7958227e-006,1.48725
8.7960227e-006,1.48424
8.7962227e-006,1.4851
8.7964227e-006,1.49633
8.7966227e-006,1.50634
8.7968227e-006,1.50572
8.7970227e-006,1.49788
8.7972227e-006,1.48807
8.7974227e-006,1.48096
8.7976227e-006,1.48293
8.7978227e-006,1.49353
8.7980227e-006,1.4995
8.7982227e-006,1.49343
8.7984227e-006,1.484
8.7986227e-006,1.47993
8.7988227e-006,1.48172
8.7990227e-006,1.48573
8.7992227e-006,1.48849
8.7994227e-006,1.49132
8.7996227e-006,1.49142
8.7998227e-006,1.48397
8.8000227e-006,1.47927
8.8002227e-006,1.48583
8.8004227e-006,1.49284
8.8006227e-006,1.49163
8.8008227e-006,1.48559
8.8010227e-006,1.482
8.8012227e-006,1.484
8.8014227e-006,1.4869
8.8016227e-006,1.48704
8.8018227e-006,1.48611
8.8020227e-006,1.48472
8.8022227e-006,1.48352
8.8024227e-006,1.48683
8.8026227e-006,1.49166
8.8028227e-006,1.4888
8.8030227e-006,1.4829
8.8032227e-006,1.48314
8.8034227e-006,1.48638
8.8036227e-006,1.48614
8.8038227e-006,1.48376
8.8040227e-006,1.48752
8.8042227e-006,1.49729
8.8044227e-006,1.49923
8.8046227e-006,1.48883
8.8048227e-006,1.47937
8.8050227e-006,1.47889
8.8052227e-006,1.48293
8.8054227e-006,1.48638
8.8056227e-006,1.48825
8.8058227e-006,1.48997
8.8060227e-006,1.49215
8.8062227e-006,1.4956
8.8064227e-006,1.49933
8.8066227e-006,1.50161
8.8068227e-006,1.50116
8.8070227e-006,1.49591
8.8072227e-006,1.49218
8.8074227e-006,1.49605
8.8076227e-006,1.49968
8.8078227e-006,1.49612
8.8080227e-006,1.48825
8.8082227e-006,1.48476
8.8084227e-006,1.49394
8.8086227e-006,1.50468
8.8088227e-006,1.50164
8.8090227e-006,1.4937
8.8092227e-006,1.48804
8.8094227e-006,1.4791
8.8096227e-006,1.47343
8.8098227e-006,1.48003
8.8100227e-006,1.4928
8.8102227e-006,1.50116
8.8104227e-006,1.50289
8.8106227e-006,1.50409
8.8108227e-006,1.50634
8.8110227e-006,1.50454
8.8112227e-006,1.50099
8.8114227e-006,1.50047
8.8116227e-006,1.49608
8.8118227e-006,1.48593
8.8120227e-006,1.4829
8.8122227e-006,1.48759
8.8124227e-006,1.49001
8.8126227e-006,1.48901
8.8128227e-006,1.48469
8.8130227e-006,1.47927
8.8132227e-006,1.4811
8.8134227e-006,1.49122
8.8136227e-006,1.5004
8.8138227e-006,1.50106
8.8140227e-006,1.4928
8.8142227e-006,1.48238
8.8144227e-006,1.4829
8.8146227e-006,1.49532
8.8148227e-006,1.50237
8.8150227e-006,1.49919
8.8152227e-006,1.49812
8.8154227e-006,1.5024
8.8156227e-006,1.50527
8.8158227e-006,1.50247
8.8160227e-006,1.49622
8.8162227e-006,1.49301
8.8164227e-006,1.4908
8.8166227e-006,1.48338
8.8168227e-006,1.47606
8.8170227e-006,1.4762
8.8172227e-006,1.483
8.8174227e-006,1.48946
8.8176227e-006,1.48921
8.8178227e-006,1.48697
8.8180227e-006,1.4887
8.8182227e-006,1.49225
8.8184227e-006,1.49608
8.8186227e-006,1.49943
8.8188227e-006,1.4993
8.8190227e-006,1.49598
8.8192227e-006,1.49391
8.8194227e-006,1.49546
8.8196227e-006,1.49885
8.8198227e-006,1.49829
8.8200227e-006,1.49146
8.8202227e-006,1.48614
8.8204227e-006,1.48894
8.8206227e-006,1.49384
8.8208227e-006,1.49104
8.8210227e-006,1.48403
8.8212227e-006,1.48386
8.8214227e-006,1.48956
8.8216227e-006,1.4957
8.8218227e-006,1.50123
8.8220227e-006,1.50106
8.8222227e-006,1.49484
8.8224227e-006,1.48745
8.8226227e-006,1.48607
8.8228227e-006,1.49681
8.8230227e-006,1.50845
8.8232227e-006,1.50741
8.8234227e-006,1.49988
8.8236227e-006,1.49695
8.8238227e-006,1.49864
8.8240227e-006,1.50113
8.8242227e-006,1.50237
8.8244227e-006,1.50306
8.8246227e-006,1.50727
8.8248227e-006,1.51069
8.8250227e-006,1.5071
8.8252227e-006,1.50147
8.8254227e-006,1.49767
8.8256227e-006,1.49501
8.8258227e-006,1.49315
8.8260227e-006,1.49115
8.8262227e-006,1.49104
8.8264227e-006,1.49387
8.8266227e-006,1.49481
8.8268227e-006,1.49301
8.8270227e-006,1.49432
8.8272227e-006,1.49657
8.8274227e-006,1.49242
8.8276227e-006,1.48697
8.8278227e-006,1.48773
8.8280227e-006,1.49097
8.8282227e-006,1.4927
8.8284227e-006,1.49325
8.8286227e-006,1.49291
8.8288227e-006,1.49481
8.8290227e-006,1.49892
8.8292227e-006,1.50068
8.8294227e-006,1.49878
8.8296227e-006,1.49432
8.8298227e-006,1.48918
8.8300227e-006,1.48462
8.8302227e-006,1.48041
8.8304227e-006,1.47937
8.8306227e-006,1.48476
8.8308227e-006,1.48904
8.8310227e-006,1.48635
8.8312227e-006,1.484
8.8314227e-006,1.48324
8.8316227e-006,1.48265
8.8318227e-006,1.48918
8.8320227e-006,1.49602
8.8322227e-006,1.48942
8.8324227e-006,1.4783
8.8326227e-006,1.47709
8.8328227e-006,1.48051
8.8330227e-006,1.48069
8.8332227e-006,1.48058
8.8334227e-006,1.48276
8.8336227e-006,1.48901
8.8338227e-006,1.49909
8.8340227e-006,1.50472
8.8342227e-006,1.50209
8.8344227e-006,1.49836
8.8346227e-006,1.49715
8.8348227e-006,1.49581
8.8350227e-006,1.4946
8.8352227e-006,1.4957
8.8354227e-006,1.49867
8.8356227e-006,1.49816
8.8358227e-006,1.49256
8.8360227e-006,1.49094
8.8362227e-006,1.49564
8.8364227e-006,1.49553
8.8366227e-006,1.48718
8.8368227e-006,1.47903
8.8370227e-006,1.47816
8.8372227e-006,1.48493
8.8374227e-006,1.49277
8.8376227e-006,1.49843
8.8378227e-006,1.5043
8.8380227e-006,1.50775
8.8382227e-006,1.50485
8.8384227e-006,1.50164
8.8386227e-006,1.50282
8.8388227e-006,1.50102
8.8390227e-006,1.4966
8.8392227e-006,1.49577
8.8394227e-006,1.49705
8.8396227e-006,1.49874
8.8398227e-006,1.49881
8.8400227e-006,1.49608
8.8402227e-006,1.49408
8.8404227e-006,1.49222
8.8406227e-006,1.48783
8.8408227e-006,1.48693
8.8410227e-006,1.49035
8.8412227e-006,1.48735
8.8414227e-006,1.47851
8.8416227e-006,1.47775
8.8418227e-006,1.48932
8.8420227e-006,1.50206
8.8422227e-006,1.50765
8.8424227e-006,1.50858
8.8426227e-006,1.50838
8.8428227e-006,1.50924
8.8430227e-006,1.51072
8.8432227e-006,1.50765
8.8434227e-006,1.49954
8.8436227e-006,1.49242
8.8438227e-006,1.49066
8.8440227e-006,1.49239
8.8442227e-006,1.49339
8.8444227e-006,1.49415
8.8446227e-006,1.49191
8.8448227e-006,1.48435
8.8450227e-006,1.48041
8.8452227e-006,1.4839
8.8454227e-006,1.48631
8.8456227e-006,1.48355
8.8458227e-006,1.48186
8.8460227e-006,1.48341
8.8462227e-006,1.48559
8.8464227e-006,1.49008
8.8466227e-006,1.49198
8.8468227e-006,1.48562
8.8470227e-006,1.47958
8.8472227e-006,1.481
8.8474227e-006,1.48783
8.8476227e-006,1.49384
8.8478227e-006,1.49567
8.8480227e-006,1.49867
8.8482227e-006,1.49923
8.8484227e-006,1.49077
8.8486227e-006,1.48445
8.8488227e-006,1.48756
8.8490227e-006,1.49394
8.8492227e-006,1.49916
8.8494227e-006,1.49767
8.8496227e-006,1.48997
8.8498227e-006,1.48914
8.8500227e-006,1.49488
8.8502227e-006,1.49691
8.8504227e-006,1.50095
8.8506227e-006,1.50617
8.8508227e-006,1.49892
8.8510227e-006,1.48918
8.8512227e-006,1.49298
8.8514227e-006,1.49981
8.8516227e-006,1.49829
8.8518227e-006,1.49429
8.8520227e-006,1.4926
8.8522227e-006,1.49125
8.8524227e-006,1.48908
8.8526227e-006,1.48659
8.8528227e-006,1.48649
8.8530227e-006,1.48838
8.8532227e-006,1.49115
8.8534227e-006,1.50016
8.8536227e-006,1.50993
8.8538227e-006,1.50796
8.8540227e-006,1.49964
8.8542227e-006,1.4945
8.8544227e-006,1.49246
8.8546227e-006,1.49443
8.8548227e-006,1.49788
8.8550227e-006,1.49719
8.8552227e-006,1.49356
8.8554227e-006,1.49053
8.8556227e-006,1.48966
8.8558227e-006,1.49035
8.8560227e-006,1.48973
8.8562227e-006,1.48814
8.8564227e-006,1.49329
8.8566227e-006,1.50327
8.8568227e-006,1.50261
8.8570227e-006,1.49346
8.8572227e-006,1.48866
8.8574227e-006,1.48597
8.8576227e-006,1.48321
8.8578227e-006,1.48528
8.8580227e-006,1.49346
8.8582227e-006,1.50416
8.8584227e-006,1.50713
8.8586227e-006,1.49688
8.8588227e-006,1.48497
8.8590227e-006,1.48248
8.8592227e-006,1.48676
8.8594227e-006,1.49201
8.8596227e-006,1.49329
8.8598227e-006,1.48866
8.8600227e-006,1.48569
8.8602227e-006,1.48749
8.8604227e-006,1.48904
8.8606227e-006,1.49101
8.8608227e-006,1.49336
8.8610227e-006,1.49239
8.8612227e-006,1.48801
8.8614227e-006,1.47927
8.8616227e-006,1.4724
8.8618227e-006,1.47958
8.8620227e-006,1.49087
8.8622227e-006,1.48863
8.8624227e-006,1.48507
8.8626227e-006,1.49156
8.8628227e-006,1.49284
8.8630227e-006,1.48645
8.8632227e-006,1.48725
8.8634227e-006,1.49536
8.8636227e-006,1.49985
8.8638227e-006,1.49629
8.8640227e-006,1.49149
8.8642227e-006,1.49236
8.8644227e-006,1.49322
8.8646227e-006,1.48759
8.8648227e-006,1.48317
8.8650227e-006,1.4859
8.8652227e-006,1.48718
8.8654227e-006,1.48431
8.8656227e-006,1.48621
8.8658227e-006,1.4956
8.8660227e-006,1.50351
8.8662227e-006,1.50178
8.8664227e-006,1.49532
8.8666227e-006,1.49291
8.8668227e-006,1.49218
8.8670227e-006,1.48932
8.8672227e-006,1.4907
8.8674227e-006,1.49546
8.8676227e-006,1.49436
8.8678227e-006,1.49225
8.8680227e-006,1.49539
8.8682227e-006,1.49501
8.8684227e-006,1.48932
8.8686227e-006,1.48431
8.8688227e-006,1.4792
8.8690227e-006,1.48013
8.8692227e-006,1.48983
8.8694227e-006,1.49591
8.8696227e-006,1.49781
8.8698227e-006,1.49981
8.8700227e-006,1.49564
8.8702227e-006,1.48918
8.8704227e-006,1.49287
8.8706227e-006,1.50185
8.8708227e-006,1.5023
8.8710227e-006,1.49494
8.8712227e-006,1.48925
8.8714227e-006,1.49215
8.8716227e-006,1.50154
8.8718227e-006,1.50465
8.8720227e-006,1.49909
8.8722227e-006,1.49636
8.8724227e-006,1.49864
8.8726227e-006,1.50023
8.8728227e-006,1.49767
8.8730227e-006,1.49194
8.8732227e-006,1.48983
8.8734227e-006,1.49332
8.8736227e-006,1.49508
8.8738227e-006,1.49218
8.8740227e-006,1.48845
8.8742227e-006,1.48611
8.8744227e-006,1.48983
8.8746227e-006,1.50057
8.8748227e-006,1.50613
8.8750227e-006,1.50316
8.8752227e-006,1.49936
8.8754227e-006,1.49277
8.8756227e-006,1.48196
8.8758227e-006,1.47506
8.8760227e-006,1.47968
8.8762227e-006,1.49436
8.8764227e-006,1.50299
8.8766227e-006,1.4964
8.8768227e-006,1.486
8.8770227e-006,1.47961
8.8772227e-006,1.47882
8.8774227e-006,1.48379
8.8776227e-006,1.48887
8.8778227e-006,1.49315
8.8780227e-006,1.4984
8.8782227e-006,1.49771
8.8784227e-006,1.48918
8.8786227e-006,1.48555
8.8788227e-006,1.49066
8.8790227e-006,1.49564
8.8792227e-006,1.49974
8.8794227e-006,1.50061
8.8796227e-006,1.49522
8.8798227e-006,1.49315
8.8800227e-006,1.49664
8.8802227e-006,1.49733
8.8804227e-006,1.49512
8.8806227e-006,1.49315
8.8808227e-006,1.49218
8.8810227e-006,1.4947
8.8812227e-006,1.49691
8.8814227e-006,1.49239
8.8816227e-006,1.4879
8.8818227e-006,1.49463
8.8820227e-006,1.50827
8.8822227e-006,1.51473
8.8824227e-006,1.51003
8.8826227e-006,1.50323
8.8828227e-006,1.4995
8.8830227e-006,1.49729
8.8832227e-006,1.50092
8.8834227e-006,1.50834
8.8836227e-006,1.50513
8.8838227e-006,1.49163
8.8840227e-006,1.484
8.8842227e-006,1.48618
8.8844227e-006,1.48711
8.8846227e-006,1.48531
8.8848227e-006,1.48876
8.8850227e-006,1.49394
8.8852227e-006,1.49329
8.8854227e-006,1.49132
8.8856227e-006,1.49318
8.8858227e-006,1.49564
8.8860227e-006,1.49467
8.8862227e-006,1.49239
8.8864227e-006,1.4964
8.8866227e-006,1.50403
8.8868227e-006,1.50406
8.8870227e-006,1.5003
8.8872227e-006,1.49926
8.8874227e-006,1.49698
8.8876227e-006,1.49318
8.8878227e-006,1.48942
8.8880227e-006,1.48942
8.8882227e-006,1.49829
8.8884227e-006,1.50561
8.8886227e-006,1.49836
8.8888227e-006,1.48801
8.8890227e-006,1.49059
8.8892227e-006,1.49829
8.8894227e-006,1.49968
8.8896227e-006,1.49743
8.8898227e-006,1.49532
8.8900227e-006,1.49653
8.8902227e-006,1.50309
8.8904227e-006,1.51031
8.8906227e-006,1.51262
8.8908227e-006,1.50665
8.8910227e-006,1.49633
8.8912227e-006,1.49284
8.8914227e-006,1.49522
8.8916227e-006,1.4937
8.8918227e-006,1.49001
8.8920227e-006,1.48721
8.8922227e-006,1.48535
8.8924227e-006,1.48997
8.8926227e-006,1.49543
8.8928227e-006,1.49011
8.8930227e-006,1.48096
8.8932227e-006,1.47775
8.8934227e-006,1.47872
8.8936227e-006,1.4821
8.8938227e-006,1.485
8.8940227e-006,1.48479
8.8942227e-006,1.48597
8.8944227e-006,1.4887
8.8946227e-006,1.48925
8.8948227e-006,1.49063
8.8950227e-006,1.49536
8.8952227e-006,1.50088
8.8954227e-006,1.50548
8.8956227e-006,1.50627
8.8958227e-006,1.50071
8.8960227e-006,1.49425
8.8962227e-006,1.48973
8.8964227e-006,1.48379
8.8966227e-006,1.481
8.8968227e-006,1.48424
8.8970227e-006,1.48838
8.8972227e-006,1.4907
8.8974227e-006,1.49011
8.8976227e-006,1.48811
8.8978227e-006,1.49097
8.8980227e-006,1.49705
8.8982227e-006,1.49584
8.8984227e-006,1.48894
8.8986227e-006,1.48718
8.8988227e-006,1.48908
8.8990227e-006,1.48794
8.8992227e-006,1.48573
8.8994227e-006,1.48545
8.8996227e-006,1.485
8.8998227e-006,1.48272
8.9000227e-006,1.48207
8.9002227e-006,1.48376
8.9004227e-006,1.48341
8.9006227e-006,1.48265
8.9008227e-006,1.48586
8.9010227e-006,1.48939
8.9012227e-006,1.48835
8.9014227e-006,1.49115
8.9016227e-006,1.50354
8.9018227e-006,1.5111
8.9020227e-006,1.50931
8.9022227e-006,1.50958
8.9024227e-006,1.51169
8.9026227e-006,1.50896
8.9028227e-006,1.50075
8.9030227e-006,1.49021
8.9032227e-006,1.48624
8.9034227e-006,1.49387
8.9036227e-006,1.50416
8.9038227e-006,1.50592
8.9040227e-006,1.49753
8.9042227e-006,1.48673
8.9044227e-006,1.48607
8.9046227e-006,1.49391
8.9048227e-006,1.49322
8.9050227e-006,1.48576
8.9052227e-006,1.48693
8.9054227e-006,1.49115
8.9056227e-006,1.48649
8.9058227e-006,1.48117
8.9060227e-006,1.48555
8.9062227e-006,1.49757
8.9064227e-006,1.51086
8.9066227e-006,1.51884
8.9068227e-006,1.51825
8.9070227e-006,1.51117
8.9072227e-006,1.50268
8.9074227e-006,1.49684
8.9076227e-006,1.49115
8.9078227e-006,1.48559
8.9080227e-006,1.48883
8.9082227e-006,1.49615
8.9084227e-006,1.49622
8.9086227e-006,1.49588
8.9088227e-006,1.50033
8.9090227e-006,1.49981
8.9092227e-006,1.49256
8.9094227e-006,1.48711
8.9096227e-006,1.48459
8.9098227e-006,1.48438
8.9100227e-006,1.48721
8.9102227e-006,1.48821
8.9104227e-006,1.48859
8.9106227e-006,1.49173
8.9108227e-006,1.4927
8.9110227e-006,1.49191
8.9112227e-006,1.49574
8.9114227e-006,1.50392
8.9116227e-006,1.50751
8.9118227e-006,1.50154
8.9120227e-006,1.49187
8.9122227e-006,1.48428
8.9124227e-006,1.48065
8.9126227e-006,1.48072
8.9128227e-006,1.48403
8.9130227e-006,1.48721
8.9132227e-006,1.48383
8.9134227e-006,1.47944
8.9136227e-006,1.48362
8.9138227e-006,1.49201
8.9140227e-006,1.4965
8.9142227e-006,1.49622
8.9144227e-006,1.49584
8.9146227e-006,1.50033
8.9148227e-006,1.50637
8.9150227e-006,1.50461
8.9152227e-006,1.4965
8.9154227e-006,1.49018
8.9156227e-006,1.48763
8.9158227e-006,1.49097
8.9160227e-006,1.49612
8.9162227e-006,1.49332
8.9164227e-006,1.48624
8.9166227e-006,1.48497
8.9168227e-006,1.49028
8.9170227e-006,1.49564
8.9172227e-006,1.4955
8.9174227e-006,1.49149
8.9176227e-006,1.49032
8.9178227e-006,1.49028
8.9180227e-006,1.48621
8.9182227e-006,1.48697
8.9184227e-006,1.49308
8.9186227e-006,1.49153
8.9188227e-006,1.48876
8.9190227e-006,1.49512
8.9192227e-006,1.50047
8.9194227e-006,1.49771
8.9196227e-006,1.49284
8.9198227e-006,1.49015
8.9200227e-006,1.4898
8.9202227e-006,1.48835
8.9204227e-006,1.48459
8.9206227e-006,1.486
8.9208227e-006,1.49108
8.9210227e-006,1.49004
8.9212227e-006,1.48787
8.9214227e-006,1.49094
8.9216227e-006,1.49384
8.9218227e-006,1.49584
8.9220227e-006,1.49664
8.9222227e-006,1.49301
8.9224227e-006,1.49046
8.9226227e-006,1.49201
8.9228227e-006,1.49336
8.9230227e-006,1.49646
8.9232227e-006,1.50033
8.9234227e-006,1.49843
8.9236227e-006,1.49425
8.9238227e-006,1.49146
8.9240227e-006,1.4887
8.9242227e-006,1.48863
8.9244227e-006,1.48952
8.9246227e-006,1.48759
8.9248227e-006,1.48548
8.9250227e-006,1.48548
8.9252227e-006,1.48621
8.9254227e-006,1.48528
8.9256227e-006,1.48144
8.9258227e-006,1.4783
8.9260227e-006,1.48075
8.9262227e-006,1.48479
8.9264227e-006,1.48414
8.9266227e-006,1.48248
8.9268227e-006,1.48555
8.9270227e-006,1.49377
8.9272227e-006,1.50302
8.9274227e-006,1.50337
8.9276227e-006,1.49598
8.9278227e-006,1.49581
8.9280227e-006,1.49954
8.9282227e-006,1.49519
8.9284227e-006,1.49015
8.9286227e-006,1.49011
8.9288227e-006,1.48852
8.9290227e-006,1.4889
8.9292227e-006,1.49508
8.9294227e-006,1.49702
8.9296227e-006,1.49329
8.9298227e-006,1.49146
8.9300227e-006,1.49118
8.9302227e-006,1.49053
8.9304227e-006,1.48818
8.9306227e-006,1.48321
8.9308227e-006,1.48234
8.9310227e-006,1.48814
8.9312227e-006,1.49249
8.9314227e-006,1.49184
8.9316227e-006,1.48804
8.9318227e-006,1.48383
8.9320227e-006,1.48593
8.9322227e-006,1.49349
8.9324227e-006,1.49633
8.9326227e-006,1.49025
8.9328227e-006,1.47972
8.9330227e-006,1.47402
8.9332227e-006,1.48117
8.9334227e-006,1.49191
8.9336227e-006,1.49284
8.9338227e-006,1.49163
8.9340227e-006,1.4945
8.9342227e-006,1.49377
8.9344227e-006,1.49135
8.9346227e-006,1.49526
8.9348227e-006,1.50399
8.9350227e-006,1.50879
8.9352227e-006,1.50409
8.9354227e-006,1.49339
8.9356227e-006,1.4839
8.9358227e-006,1.48003
8.9360227e-006,1.4829
8.9362227e-006,1.49046
8.9364227e-006,1.49515
8.9366227e-006,1.49194
8.9368227e-006,1.485
8.9370227e-006,1.48065
8.9372227e-006,1.48158
8.9374227e-006,1.48545
8.9376227e-006,1.48849
8.9378227e-006,1.49249
8.9380227e-006,1.50164
8.9382227e-006,1.51214
8.9384227e-006,1.51366
8.9386227e-006,1.5052
8.9388227e-006,1.49771
8.9390227e-006,1.49826
8.9392227e-006,1.50309
8.9394227e-006,1.50213
