TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:48,0                 
Time,Ampl
9.6320334e-007,1.48895
9.6340334e-007,1.49044
9.6360334e-007,1.49278
9.6380334e-007,1.49274
9.6400334e-007,1.49083
9.6420334e-007,1.4878
9.6440334e-007,1.48473
9.6460334e-007,1.48416
9.6480334e-007,1.48744
9.6500334e-007,1.49141
9.6520334e-007,1.49102
9.6540334e-007,1.48682
9.6560334e-007,1.48509
9.6580334e-007,1.48738
9.6600334e-007,1.48785
9.6620334e-007,1.4863
9.6640334e-007,1.4884
9.6660334e-007,1.49215
9.6680334e-007,1.49182
9.6700334e-007,1.48849
9.6720334e-007,1.48677
9.6740334e-007,1.48847
9.6760334e-007,1.49176
9.6780334e-007,1.49331
9.6800334e-007,1.49324
9.6820334e-007,1.49412
9.6840334e-007,1.49396
9.6860334e-007,1.49085
9.6880334e-007,1.48932
9.6900334e-007,1.49237
9.6920334e-007,1.4958
9.6940334e-007,1.49363
9.6960334e-007,1.48711
9.6980334e-007,1.48465
9.7000334e-007,1.4883
9.7020334e-007,1.48997
9.7040334e-007,1.48696
9.7060334e-007,1.48624
9.7080334e-007,1.49205
9.7100334e-007,1.49914
9.7120334e-007,1.4989
9.7140334e-007,1.49124
9.7160334e-007,1.48482
9.7180334e-007,1.48429
9.7200334e-007,1.48648
9.7220334e-007,1.48858
9.7240334e-007,1.49095
9.7260334e-007,1.49352
9.7280334e-007,1.49607
9.7300334e-007,1.49854
9.7320334e-007,1.49882
9.7340334e-007,1.49564
9.7360334e-007,1.49207
9.7380334e-007,1.49037
9.7400334e-007,1.48962
9.7420334e-007,1.48905
9.7440334e-007,1.48852
9.7460334e-007,1.48934
9.7480334e-007,1.49226
9.7500334e-007,1.49322
9.7520334e-007,1.48951
9.7540334e-007,1.48661
9.7560334e-007,1.48944
9.7580334e-007,1.49436
9.7600334e-007,1.4963
9.7620334e-007,1.49417
9.7640334e-007,1.48881
9.7660334e-007,1.4837
9.7680334e-007,1.48327
9.7700334e-007,1.48646
9.7720334e-007,1.48809
9.7740334e-007,1.48667
9.7760334e-007,1.48486
9.7780334e-007,1.48481
9.7800334e-007,1.48595
9.7820334e-007,1.4874
9.7840334e-007,1.48966
9.7860334e-007,1.49104
9.7880334e-007,1.4891
9.7900334e-007,1.48691
9.7920334e-007,1.48799
9.7940334e-007,1.48938
9.7960334e-007,1.48857
9.7980334e-007,1.48837
9.8000334e-007,1.49082
9.8020334e-007,1.49362
9.8040334e-007,1.4926
9.8060334e-007,1.48804
9.8080334e-007,1.48637
9.8100334e-007,1.4907
9.8120334e-007,1.49484
9.8140334e-007,1.493
9.8160334e-007,1.48827
9.8180334e-007,1.48662
9.8200334e-007,1.48854
9.8220334e-007,1.48992
9.8240334e-007,1.49046
9.8260334e-007,1.49348
9.8280334e-007,1.496
9.8300334e-007,1.49307
9.8320334e-007,1.4885
9.8340334e-007,1.48753
9.8360334e-007,1.48931
9.8380334e-007,1.49204
9.8400334e-007,1.49367
9.8420334e-007,1.49302
9.8440334e-007,1.49147
9.8460334e-007,1.48877
9.8480334e-007,1.48648
9.8500334e-007,1.48825
9.8520334e-007,1.4907
9.8540334e-007,1.49001
9.8560334e-007,1.49058
9.8580334e-007,1.49382
9.8600334e-007,1.49527
9.8620334e-007,1.49405
9.8640334e-007,1.49158
9.8660334e-007,1.4893
9.8680334e-007,1.48965
9.8700334e-007,1.4908
9.8720334e-007,1.49017
9.8740334e-007,1.49009
9.8760334e-007,1.49061
9.8780334e-007,1.48806
9.8800334e-007,1.48372
9.8820334e-007,1.48371
9.8840334e-007,1.48875
9.8860334e-007,1.49309
9.8880334e-007,1.49438
9.8900334e-007,1.49532
9.8920334e-007,1.49558
9.8940334e-007,1.49102
9.8960334e-007,1.48391
9.8980334e-007,1.48231
9.9000334e-007,1.48585
9.9020334e-007,1.48742
9.9040334e-007,1.48581
9.9060334e-007,1.48424
9.9080334e-007,1.48489
9.9100334e-007,1.48836
9.9120334e-007,1.4909
9.9140334e-007,1.48945
9.9160334e-007,1.48786
9.9180334e-007,1.48792
9.9200334e-007,1.48738
9.9220334e-007,1.48794
9.9240334e-007,1.49133
9.9260334e-007,1.49419
9.9280334e-007,1.49342
9.9300334e-007,1.49003
9.9320334e-007,1.48651
9.9340334e-007,1.48569
9.9360334e-007,1.48903
9.9380334e-007,1.49337
9.9400334e-007,1.49472
9.9420334e-007,1.49234
9.9440334e-007,1.48899
9.9460334e-007,1.48847
9.9480334e-007,1.48998
9.9500334e-007,1.49086
9.9520334e-007,1.49222
9.9540334e-007,1.49379
9.9560334e-007,1.49222
9.9580334e-007,1.48898
9.9600334e-007,1.48766
9.9620334e-007,1.4878
9.9640334e-007,1.48794
9.9660334e-007,1.48654
9.9680334e-007,1.48465
9.9700334e-007,1.48641
9.9720334e-007,1.49067
9.9740334e-007,1.49279
9.9760334e-007,1.49231
9.9780334e-007,1.49178
9.9800334e-007,1.4921
9.9820334e-007,1.49159
9.9840334e-007,1.48881
9.9860334e-007,1.48533
9.9880334e-007,1.48321
9.9900334e-007,1.48121
9.9920334e-007,1.48036
9.9940334e-007,1.48427
9.9960334e-007,1.4905
9.9980334e-007,1.49502
1.0000033e-006,1.49825
1.0002033e-006,1.49983
1.0004033e-006,1.49715
1.0006033e-006,1.49277
1.0008033e-006,1.49227
1.0010033e-006,1.49471
1.0012033e-006,1.4964
1.0014033e-006,1.4969
1.0016033e-006,1.496
1.0018033e-006,1.49364
1.0020033e-006,1.49127
1.0022033e-006,1.48991
1.0024033e-006,1.48914
1.0026033e-006,1.48821
1.0028033e-006,1.48675
1.0030033e-006,1.48494
1.0032033e-006,1.48371
1.0034033e-006,1.48446
1.0036033e-006,1.48619
1.0038033e-006,1.48539
1.0040033e-006,1.48314
1.0042033e-006,1.48462
1.0044033e-006,1.49001
1.0046033e-006,1.49454
1.0048033e-006,1.49445
1.0050033e-006,1.49077
1.0052033e-006,1.48803
1.0054033e-006,1.4887
1.0056033e-006,1.48982
1.0058033e-006,1.48823
1.0060033e-006,1.48648
1.0062033e-006,1.48786
1.0064033e-006,1.49027
1.0066033e-006,1.48947
1.0068033e-006,1.48644
1.0070033e-006,1.48685
1.0072033e-006,1.49026
1.0074033e-006,1.49064
1.0076033e-006,1.48791
1.0078033e-006,1.48667
1.0080033e-006,1.48779
1.0082033e-006,1.48909
1.0084033e-006,1.48936
1.0086033e-006,1.48793
1.0088033e-006,1.48573
1.0090033e-006,1.48578
1.0092033e-006,1.48792
1.0094033e-006,1.48911
1.0096033e-006,1.48957
1.0098033e-006,1.49181
1.0100033e-006,1.49464
1.0102033e-006,1.49399
1.0104033e-006,1.48982
1.0106033e-006,1.48679
1.0108033e-006,1.48806
1.0110033e-006,1.49192
1.0112033e-006,1.49352
1.0114033e-006,1.48997
1.0116033e-006,1.48529
1.0118033e-006,1.48529
1.0120033e-006,1.48933
1.0122033e-006,1.49222
1.0124033e-006,1.49202
1.0126033e-006,1.49211
1.0128033e-006,1.49504
1.0130033e-006,1.49873
1.0132033e-006,1.50004
1.0134033e-006,1.49869
1.0136033e-006,1.49677
1.0138033e-006,1.4961
1.0140033e-006,1.49625
1.0142033e-006,1.49512
1.0144033e-006,1.49329
1.0146033e-006,1.49226
1.0148033e-006,1.49063
1.0150033e-006,1.48875
1.0152033e-006,1.48838
1.0154033e-006,1.48889
1.0156033e-006,1.48941
1.0158033e-006,1.48939
1.0160033e-006,1.48922
1.0162033e-006,1.48918
1.0164033e-006,1.4876
1.0166033e-006,1.48679
1.0168033e-006,1.49062
1.0170033e-006,1.49411
1.0172033e-006,1.4917
1.0174033e-006,1.48808
1.0176033e-006,1.48728
1.0178033e-006,1.4877
1.0180033e-006,1.48993
1.0182033e-006,1.49243
1.0184033e-006,1.49058
1.0186033e-006,1.4872
1.0188033e-006,1.48814
1.0190033e-006,1.49183
1.0192033e-006,1.49347
1.0194033e-006,1.49245
1.0196033e-006,1.49189
1.0198033e-006,1.49239
1.0200033e-006,1.4911
1.0202033e-006,1.48881
1.0204033e-006,1.48824
1.0206033e-006,1.48829
1.0208033e-006,1.48871
1.0210033e-006,1.49155
1.0212033e-006,1.49483
1.0214033e-006,1.49468
1.0216033e-006,1.49188
1.0218033e-006,1.48971
1.0220033e-006,1.48862
1.0222033e-006,1.48648
1.0224033e-006,1.48281
1.0226033e-006,1.48145
1.0228033e-006,1.48581
1.0230033e-006,1.49204
1.0232033e-006,1.49475
1.0234033e-006,1.49464
1.0236033e-006,1.49409
1.0238033e-006,1.49321
1.0240033e-006,1.49337
1.0242033e-006,1.49483
1.0244033e-006,1.49388
1.0246033e-006,1.49057
1.0248033e-006,1.489
1.0250033e-006,1.48937
1.0252033e-006,1.49023
1.0254033e-006,1.49171
1.0256033e-006,1.49328
1.0258033e-006,1.49386
1.0260033e-006,1.49298
1.0262033e-006,1.49197
1.0264033e-006,1.49196
1.0266033e-006,1.49121
1.0268033e-006,1.48901
1.0270033e-006,1.48743
1.0272033e-006,1.48685
1.0274033e-006,1.48634
1.0276033e-006,1.4866
1.0278033e-006,1.48903
1.0280033e-006,1.49195
1.0282033e-006,1.49207
1.0284033e-006,1.49113
1.0286033e-006,1.49167
1.0288033e-006,1.49275
1.0290033e-006,1.49372
1.0292033e-006,1.49422
1.0294033e-006,1.49407
1.0296033e-006,1.49333
1.0298033e-006,1.49178
1.0300033e-006,1.4896
1.0302033e-006,1.48666
1.0304033e-006,1.4842
1.0306033e-006,1.48545
1.0308033e-006,1.48968
1.0310033e-006,1.49115
1.0312033e-006,1.48798
1.0314033e-006,1.48348
1.0316033e-006,1.48123
1.0318033e-006,1.48444
1.0320033e-006,1.49195
1.0322033e-006,1.49739
1.0324033e-006,1.49637
1.0326033e-006,1.49099
1.0328033e-006,1.4875
1.0330033e-006,1.48768
1.0332033e-006,1.48748
1.0334033e-006,1.48641
1.0336033e-006,1.48831
1.0338033e-006,1.49234
1.0340033e-006,1.49383
1.0342033e-006,1.49184
1.0344033e-006,1.48856
1.0346033e-006,1.48656
1.0348033e-006,1.48782
1.0350033e-006,1.49025
1.0352033e-006,1.49083
1.0354033e-006,1.4902
1.0356033e-006,1.48875
1.0358033e-006,1.48686
1.0360033e-006,1.48726
1.0362033e-006,1.48968
1.0364033e-006,1.49058
1.0366033e-006,1.49084
1.0368033e-006,1.49313
1.0370033e-006,1.49468
1.0372033e-006,1.49139
1.0374033e-006,1.48512
1.0376033e-006,1.4823
1.0378033e-006,1.48487
1.0380033e-006,1.48794
1.0382033e-006,1.48934
1.0384033e-006,1.49124
1.0386033e-006,1.49258
1.0388033e-006,1.49212
1.0390033e-006,1.49235
1.0392033e-006,1.494
1.0394033e-006,1.4953
1.0396033e-006,1.49378
1.0398033e-006,1.48766
1.0400033e-006,1.48205
1.0402033e-006,1.48502
1.0404033e-006,1.49199
1.0406033e-006,1.49231
1.0408033e-006,1.48889
1.0410033e-006,1.48972
1.0412033e-006,1.49181
1.0414033e-006,1.48967
1.0416033e-006,1.4871
1.0418033e-006,1.49006
1.0420033e-006,1.49577
1.0422033e-006,1.49713
1.0424033e-006,1.49342
1.0426033e-006,1.48993
1.0428033e-006,1.48957
1.0430033e-006,1.49032
1.0432033e-006,1.49061
1.0434033e-006,1.49096
1.0436033e-006,1.49127
1.0438033e-006,1.49291
1.0440033e-006,1.49554
1.0442033e-006,1.49506
1.0444033e-006,1.49152
1.0446033e-006,1.48838
1.0448033e-006,1.4883
1.0450033e-006,1.49175
1.0452033e-006,1.49397
1.0454033e-006,1.49184
1.0456033e-006,1.48876
1.0458033e-006,1.48746
1.0460033e-006,1.48806
1.0462033e-006,1.49165
1.0464033e-006,1.49617
1.0466033e-006,1.49617
1.0468033e-006,1.49164
1.0470033e-006,1.48612
1.0472033e-006,1.48179
1.0474033e-006,1.48161
1.0476033e-006,1.48567
1.0478033e-006,1.48946
1.0480033e-006,1.49091
1.0482033e-006,1.49098
1.0484033e-006,1.48978
1.0486033e-006,1.48857
1.0488033e-006,1.48913
1.0490033e-006,1.49191
1.0492033e-006,1.49618
1.0494033e-006,1.49774
1.0496033e-006,1.49382
1.0498033e-006,1.49013
1.0500033e-006,1.49169
1.0502033e-006,1.49291
1.0504033e-006,1.48991
1.0506033e-006,1.48903
1.0508033e-006,1.49258
1.0510033e-006,1.49458
1.0512033e-006,1.49204
1.0514033e-006,1.48919
1.0516033e-006,1.48973
1.0518033e-006,1.48925
1.0520033e-006,1.48524
1.0522033e-006,1.48378
1.0524033e-006,1.48581
1.0526033e-006,1.48774
1.0528033e-006,1.4917
1.0530033e-006,1.49707
1.0532033e-006,1.49754
1.0534033e-006,1.49342
1.0536033e-006,1.48954
1.0538033e-006,1.48754
1.0540033e-006,1.48868
1.0542033e-006,1.49213
1.0544033e-006,1.4942
1.0546033e-006,1.49533
1.0548033e-006,1.49753
1.0550033e-006,1.49795
1.0552033e-006,1.49405
1.0554033e-006,1.48854
1.0556033e-006,1.48534
1.0558033e-006,1.48502
1.0560033e-006,1.48427
1.0562033e-006,1.48239
1.0564033e-006,1.48337
1.0566033e-006,1.48628
1.0568033e-006,1.48714
1.0570033e-006,1.48695
1.0572033e-006,1.48667
1.0574033e-006,1.48585
1.0576033e-006,1.48593
1.0578033e-006,1.48625
1.0580033e-006,1.48467
1.0582033e-006,1.48292
1.0584033e-006,1.48263
1.0586033e-006,1.48338
1.0588033e-006,1.48616
1.0590033e-006,1.48927
1.0592033e-006,1.48992
1.0594033e-006,1.48936
1.0596033e-006,1.48931
1.0598033e-006,1.48951
1.0600033e-006,1.48986
1.0602033e-006,1.49045
1.0604033e-006,1.49108
1.0606033e-006,1.4919
1.0608033e-006,1.49335
1.0610033e-006,1.49519
1.0612033e-006,1.49479
1.0614033e-006,1.48994
1.0616033e-006,1.48573
1.0618033e-006,1.48741
1.0620033e-006,1.48963
1.0622033e-006,1.48666
1.0624033e-006,1.48296
1.0626033e-006,1.48366
1.0628033e-006,1.48543
1.0630033e-006,1.48376
1.0632033e-006,1.48119
1.0634033e-006,1.48315
1.0636033e-006,1.48853
1.0638033e-006,1.49041
1.0640033e-006,1.48888
1.0642033e-006,1.4903
1.0644033e-006,1.49277
1.0646033e-006,1.49142
1.0648033e-006,1.48928
1.0650033e-006,1.48966
1.0652033e-006,1.49108
1.0654033e-006,1.49163
1.0656033e-006,1.4905
1.0658033e-006,1.48886
1.0660033e-006,1.489
1.0662033e-006,1.49015
1.0664033e-006,1.49099
1.0666033e-006,1.49304
1.0668033e-006,1.49539
1.0670033e-006,1.49467
1.0672033e-006,1.49171
1.0674033e-006,1.4894
1.0676033e-006,1.48884
1.0678033e-006,1.48939
1.0680033e-006,1.4878
1.0682033e-006,1.4854
1.0684033e-006,1.48843
1.0686033e-006,1.49413
1.0688033e-006,1.49573
1.0690033e-006,1.49539
1.0692033e-006,1.49543
1.0694033e-006,1.49342
1.0696033e-006,1.49135
1.0698033e-006,1.49218
1.0700033e-006,1.49262
1.0702033e-006,1.49049
1.0704033e-006,1.48907
1.0706033e-006,1.49074
1.0708033e-006,1.49422
1.0710033e-006,1.49613
1.0712033e-006,1.49449
1.0714033e-006,1.4906
1.0716033e-006,1.48638
1.0718033e-006,1.48383
1.0720033e-006,1.48464
1.0722033e-006,1.48735
1.0724033e-006,1.48873
1.0726033e-006,1.48797
1.0728033e-006,1.48702
1.0730033e-006,1.48782
1.0732033e-006,1.49007
1.0734033e-006,1.49106
1.0736033e-006,1.49061
1.0738033e-006,1.49071
1.0740033e-006,1.49013
1.0742033e-006,1.48768
1.0744033e-006,1.4857
1.0746033e-006,1.48534
1.0748033e-006,1.48613
1.0750033e-006,1.48838
1.0752033e-006,1.49077
1.0754033e-006,1.49161
1.0756033e-006,1.49001
1.0758033e-006,1.48515
1.0760033e-006,1.48162
1.0762033e-006,1.48403
1.0764033e-006,1.48763
1.0766033e-006,1.48843
1.0768033e-006,1.48883
1.0770033e-006,1.48961
1.0772033e-006,1.49003
1.0774033e-006,1.48937
1.0776033e-006,1.48654
1.0778033e-006,1.48474
1.0780033e-006,1.48758
1.0782033e-006,1.49158
1.0784033e-006,1.4916
1.0786033e-006,1.4886
1.0788033e-006,1.48632
1.0790033e-006,1.48581
1.0792033e-006,1.48692
1.0794033e-006,1.48905
1.0796033e-006,1.48937
1.0798033e-006,1.48792
1.0800033e-006,1.48845
1.0802033e-006,1.49
1.0804033e-006,1.48947
1.0806033e-006,1.48793
1.0808033e-006,1.48709
1.0810033e-006,1.4868
1.0812033e-006,1.48641
1.0814033e-006,1.4869
1.0816033e-006,1.4902
1.0818033e-006,1.49497
1.0820033e-006,1.49625
1.0822033e-006,1.49178
1.0824033e-006,1.48584
1.0826033e-006,1.48518
1.0828033e-006,1.49025
1.0830033e-006,1.49286
1.0832033e-006,1.48944
1.0834033e-006,1.48638
1.0836033e-006,1.48748
1.0838033e-006,1.48968
1.0840033e-006,1.48995
1.0842033e-006,1.48899
1.0844033e-006,1.48919
1.0846033e-006,1.49015
1.0848033e-006,1.48957
1.0850033e-006,1.48793
1.0852033e-006,1.48761
1.0854033e-006,1.48862
1.0856033e-006,1.49067
1.0858033e-006,1.49345
1.0860033e-006,1.49424
1.0862033e-006,1.49247
1.0864033e-006,1.49085
1.0866033e-006,1.49041
1.0868033e-006,1.49107
1.0870033e-006,1.49195
1.0872033e-006,1.49146
1.0874033e-006,1.49152
1.0876033e-006,1.49203
1.0878033e-006,1.48808
1.0880033e-006,1.48298
1.0882033e-006,1.48486
1.0884033e-006,1.49133
1.0886033e-006,1.49354
1.0888033e-006,1.49064
1.0890033e-006,1.48876
1.0892033e-006,1.48843
1.0894033e-006,1.48809
1.0896033e-006,1.48966
1.0898033e-006,1.49141
1.0900033e-006,1.49034
1.0902033e-006,1.4883
1.0904033e-006,1.48776
1.0906033e-006,1.48829
1.0908033e-006,1.4886
1.0910033e-006,1.48795
1.0912033e-006,1.48681
1.0914033e-006,1.48667
1.0916033e-006,1.48619
1.0918033e-006,1.48305
1.0920033e-006,1.47995
1.0922033e-006,1.48164
1.0924033e-006,1.4868
1.0926033e-006,1.49005
1.0928033e-006,1.49125
1.0930033e-006,1.49228
1.0932033e-006,1.4904
1.0934033e-006,1.48641
1.0936033e-006,1.4863
1.0938033e-006,1.49011
1.0940033e-006,1.4927
1.0942033e-006,1.49139
1.0944033e-006,1.48711
1.0946033e-006,1.48483
1.0948033e-006,1.48747
1.0950033e-006,1.48935
1.0952033e-006,1.48678
1.0954033e-006,1.48447
1.0956033e-006,1.48577
1.0958033e-006,1.48943
1.0960033e-006,1.49342
1.0962033e-006,1.49541
1.0964033e-006,1.49476
1.0966033e-006,1.49285
1.0968033e-006,1.49058
1.0970033e-006,1.4902
1.0972033e-006,1.49274
1.0974033e-006,1.49314
1.0976033e-006,1.48934
1.0978033e-006,1.48878
1.0980033e-006,1.49326
1.0982033e-006,1.49271
1.0984033e-006,1.48459
1.0986033e-006,1.47968
1.0988033e-006,1.48283
1.0990033e-006,1.48736
1.0992033e-006,1.48871
1.0994033e-006,1.48844
1.0996033e-006,1.48828
1.0998033e-006,1.48755
1.1000033e-006,1.48597
1.1002033e-006,1.48624
1.1004033e-006,1.48879
1.1006033e-006,1.49089
1.1008033e-006,1.49205
1.1010033e-006,1.49286
1.1012033e-006,1.49388
1.1014033e-006,1.49533
1.1016033e-006,1.4944
1.1018033e-006,1.4895
1.1020033e-006,1.48409
1.1022033e-006,1.48235
1.1024033e-006,1.48383
1.1026033e-006,1.48399
1.1028033e-006,1.48318
1.1030033e-006,1.48698
1.1032033e-006,1.49377
1.1034033e-006,1.49689
1.1036033e-006,1.49506
1.1038033e-006,1.49242
1.1040033e-006,1.49336
1.1042033e-006,1.49623
1.1044033e-006,1.49434
1.1046033e-006,1.48667
1.1048033e-006,1.48154
1.1050033e-006,1.48358
1.1052033e-006,1.48755
1.1054033e-006,1.48993
1.1056033e-006,1.49154
1.1058033e-006,1.49191
1.1060033e-006,1.4907
1.1062033e-006,1.48912
1.1064033e-006,1.48738
1.1066033e-006,1.48596
1.1068033e-006,1.48687
1.1070033e-006,1.48874
1.1072033e-006,1.48818
1.1074033e-006,1.48735
1.1076033e-006,1.48976
1.1078033e-006,1.49171
1.1080033e-006,1.48957
1.1082033e-006,1.48792
1.1084033e-006,1.48929
1.1086033e-006,1.49057
1.1088033e-006,1.49154
1.1090033e-006,1.49364
1.1092033e-006,1.49432
1.1094033e-006,1.49137
1.1096033e-006,1.48935
1.1098033e-006,1.49221
1.1100033e-006,1.49465
1.1102033e-006,1.49194
1.1104033e-006,1.48829
1.1106033e-006,1.48837
1.1108033e-006,1.49019
1.1110033e-006,1.49013
1.1112033e-006,1.48808
1.1114033e-006,1.48609
1.1116033e-006,1.48506
1.1118033e-006,1.484
1.1120033e-006,1.48339
1.1122033e-006,1.4849
1.1124033e-006,1.48752
1.1126033e-006,1.48949
1.1128033e-006,1.4909
1.1130033e-006,1.49076
1.1132033e-006,1.48753
1.1134033e-006,1.4846
1.1136033e-006,1.48613
1.1138033e-006,1.48952
1.1140033e-006,1.49059
1.1142033e-006,1.48923
1.1144033e-006,1.48793
1.1146033e-006,1.48911
1.1148033e-006,1.49049
1.1150033e-006,1.48831
1.1152033e-006,1.48519
1.1154033e-006,1.48467
1.1156033e-006,1.4861
1.1158033e-006,1.4886
1.1160033e-006,1.49056
1.1162033e-006,1.49037
1.1164033e-006,1.4894
1.1166033e-006,1.48893
1.1168033e-006,1.48911
1.1170033e-006,1.49095
1.1172033e-006,1.4926
1.1174033e-006,1.49058
1.1176033e-006,1.48799
1.1178033e-006,1.48924
1.1180033e-006,1.49137
1.1182033e-006,1.48939
1.1184033e-006,1.4847
1.1186033e-006,1.48414
1.1188033e-006,1.48913
1.1190033e-006,1.49173
1.1192033e-006,1.48861
1.1194033e-006,1.48647
1.1196033e-006,1.4875
1.1198033e-006,1.48744
1.1200033e-006,1.48698
1.1202033e-006,1.48878
1.1204033e-006,1.49039
1.1206033e-006,1.48782
1.1208033e-006,1.48231
1.1210033e-006,1.48086
1.1212033e-006,1.48528
1.1214033e-006,1.48825
1.1216033e-006,1.48735
1.1218033e-006,1.48855
1.1220033e-006,1.4932
1.1222033e-006,1.49543
1.1224033e-006,1.49182
1.1226033e-006,1.48582
1.1228033e-006,1.48322
1.1230033e-006,1.48521
1.1232033e-006,1.48748
1.1234033e-006,1.48663
1.1236033e-006,1.48449
1.1238033e-006,1.4844
1.1240033e-006,1.48622
1.1242033e-006,1.48762
1.1244033e-006,1.48717
1.1246033e-006,1.48574
1.1248033e-006,1.48682
1.1250033e-006,1.49206
1.1252033e-006,1.49698
1.1254033e-006,1.49571
1.1256033e-006,1.48956
1.1258033e-006,1.48505
1.1260033e-006,1.48515
1.1262033e-006,1.48718
1.1264033e-006,1.48879
1.1266033e-006,1.49025
1.1268033e-006,1.4905
1.1270033e-006,1.48929
1.1272033e-006,1.48856
1.1274033e-006,1.48875
1.1276033e-006,1.49041
1.1278033e-006,1.49361
1.1280033e-006,1.49494
1.1282033e-006,1.49265
1.1284033e-006,1.49011
1.1286033e-006,1.4893
1.1288033e-006,1.48905
1.1290033e-006,1.48972
1.1292033e-006,1.49111
1.1294033e-006,1.49079
1.1296033e-006,1.48856
1.1298033e-006,1.48741
1.1300033e-006,1.48944
1.1302033e-006,1.49214
1.1304033e-006,1.49146
1.1306033e-006,1.4895
1.1308033e-006,1.48997
1.1310033e-006,1.49028
1.1312033e-006,1.4888
1.1314033e-006,1.48954
1.1316033e-006,1.49253
1.1318033e-006,1.49189
1.1320033e-006,1.48705
1.1322033e-006,1.48408
1.1324033e-006,1.48616
1.1326033e-006,1.49162
1.1328033e-006,1.4962
1.1330033e-006,1.49613
1.1332033e-006,1.49297
1.1334033e-006,1.49014
1.1336033e-006,1.48923
1.1338033e-006,1.49093
1.1340033e-006,1.49177
1.1342033e-006,1.4895
1.1344033e-006,1.48873
1.1346033e-006,1.48987
1.1348033e-006,1.48774
1.1350033e-006,1.48275
1.1352033e-006,1.4802
1.1354033e-006,1.4827
1.1356033e-006,1.48707
1.1358033e-006,1.4884
1.1360033e-006,1.48789
1.1362033e-006,1.49092
1.1364033e-006,1.49574
1.1366033e-006,1.49546
1.1368033e-006,1.49207
1.1370033e-006,1.49088
1.1372033e-006,1.48925
1.1374033e-006,1.48519
1.1376033e-006,1.48216
1.1378033e-006,1.48336
1.1380033e-006,1.48775
1.1382033e-006,1.48955
1.1384033e-006,1.48724
1.1386033e-006,1.48675
1.1388033e-006,1.48884
1.1390033e-006,1.48831
1.1392033e-006,1.48598
1.1394033e-006,1.48626
1.1396033e-006,1.48746
1.1398033e-006,1.48606
1.1400033e-006,1.48433
1.1402033e-006,1.48619
1.1404033e-006,1.49042
1.1406033e-006,1.49196
1.1408033e-006,1.49047
1.1410033e-006,1.49116
1.1412033e-006,1.49281
1.1414033e-006,1.49036
1.1416033e-006,1.48784
1.1418033e-006,1.48982
1.1420033e-006,1.49217
1.1422033e-006,1.49108
1.1424033e-006,1.48856
1.1426033e-006,1.48869
1.1428033e-006,1.49127
1.1430033e-006,1.49012
1.1432033e-006,1.48524
1.1434033e-006,1.48433
1.1436033e-006,1.48739
1.1438033e-006,1.48917
1.1440033e-006,1.48973
1.1442033e-006,1.49046
1.1444033e-006,1.49084
1.1446033e-006,1.49127
1.1448033e-006,1.49212
1.1450033e-006,1.49172
1.1452033e-006,1.4902
1.1454033e-006,1.48957
1.1456033e-006,1.48963
1.1458033e-006,1.49037
1.1460033e-006,1.49168
1.1462033e-006,1.49159
1.1464033e-006,1.49029
1.1466033e-006,1.48909
1.1468033e-006,1.48943
1.1470033e-006,1.49184
1.1472033e-006,1.49279
1.1474033e-006,1.49034
1.1476033e-006,1.48786
1.1478033e-006,1.48793
1.1480033e-006,1.48987
1.1482033e-006,1.4907
1.1484033e-006,1.48838
1.1486033e-006,1.48679
1.1488033e-006,1.48902
1.1490033e-006,1.4914
1.1492033e-006,1.49162
1.1494033e-006,1.49118
1.1496033e-006,1.48911
1.1498033e-006,1.48365
1.1500033e-006,1.47924
1.1502033e-006,1.48263
1.1504033e-006,1.4907
1.1506033e-006,1.49292
1.1508033e-006,1.48786
1.1510033e-006,1.48283
1.1512033e-006,1.48055
1.1514033e-006,1.48036
1.1516033e-006,1.48368
1.1518033e-006,1.48973
1.1520033e-006,1.49278
1.1522033e-006,1.48929
1.1524033e-006,1.48389
1.1526033e-006,1.48285
1.1528033e-006,1.48626
1.1530033e-006,1.49037
1.1532033e-006,1.49215
1.1534033e-006,1.49137
1.1536033e-006,1.49058
1.1538033e-006,1.49039
1.1540033e-006,1.48812
1.1542033e-006,1.48521
1.1544033e-006,1.48638
1.1546033e-006,1.49023
1.1548033e-006,1.49213
1.1550033e-006,1.49223
1.1552033e-006,1.49279
1.1554033e-006,1.49355
1.1556033e-006,1.49253
1.1558033e-006,1.48973
1.1560033e-006,1.4878
1.1562033e-006,1.48676
1.1564033e-006,1.48428
1.1566033e-006,1.48293
1.1568033e-006,1.4866
1.1570033e-006,1.4921
1.1572033e-006,1.49398
1.1574033e-006,1.49193
1.1576033e-006,1.48907
1.1578033e-006,1.48698
1.1580033e-006,1.48506
1.1582033e-006,1.48507
1.1584033e-006,1.48816
1.1586033e-006,1.48916
1.1588033e-006,1.48648
1.1590033e-006,1.48692
1.1592033e-006,1.49134
1.1594033e-006,1.49291
1.1596033e-006,1.48939
1.1598033e-006,1.48447
1.1600033e-006,1.48329
1.1602033e-006,1.48702
1.1604033e-006,1.49021
1.1606033e-006,1.48992
1.1608033e-006,1.4885
1.1610033e-006,1.48713
1.1612033e-006,1.48743
1.1614033e-006,1.49236
1.1616033e-006,1.49854
