TRFL #9003048848LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:49,0                 
Time,Ampl
1.8316863e-006,1.49292
1.8318863e-006,1.48862
1.8320863e-006,1.48703
1.8322863e-006,1.48907
1.8324863e-006,1.4913
1.8326863e-006,1.49019
1.8328863e-006,1.48469
1.8330863e-006,1.48054
1.8332863e-006,1.48163
1.8334863e-006,1.48496
1.8336863e-006,1.48886
1.8338863e-006,1.49285
1.8340863e-006,1.49454
1.8342863e-006,1.49216
1.8344863e-006,1.4865
1.8346863e-006,1.47945
1.8348863e-006,1.47465
1.8350863e-006,1.47756
1.8352863e-006,1.48772
1.8354863e-006,1.49711
1.8356863e-006,1.50166
1.8358863e-006,1.50285
1.8360863e-006,1.50081
1.8362863e-006,1.49601
1.8364863e-006,1.49076
1.8366863e-006,1.48845
1.8368863e-006,1.49106
1.8370863e-006,1.49535
1.8372863e-006,1.498
1.8374863e-006,1.49798
1.8376863e-006,1.4944
1.8378863e-006,1.48945
1.8380863e-006,1.48795
1.8382863e-006,1.49076
1.8384863e-006,1.49266
1.8386863e-006,1.49061
1.8388863e-006,1.48876
1.8390863e-006,1.49164
1.8392863e-006,1.49544
1.8394863e-006,1.49454
1.8396863e-006,1.49131
1.8398863e-006,1.489
1.8400863e-006,1.48828
1.8402863e-006,1.48929
1.8404863e-006,1.49093
1.8406863e-006,1.49328
1.8408863e-006,1.49625
1.8410863e-006,1.49594
1.8412863e-006,1.49045
1.8414863e-006,1.48605
1.8416863e-006,1.4876
1.8418863e-006,1.48957
1.8420863e-006,1.48736
1.8422863e-006,1.48539
1.8424863e-006,1.48667
1.8426863e-006,1.48885
1.8428863e-006,1.49016
1.8430863e-006,1.48986
1.8432863e-006,1.48879
1.8434863e-006,1.48914
1.8436863e-006,1.49017
1.8438863e-006,1.49036
1.8440863e-006,1.48954
1.8442863e-006,1.48866
1.8444863e-006,1.49085
1.8446863e-006,1.49516
1.8448863e-006,1.49584
1.8450863e-006,1.49456
1.8452863e-006,1.4962
1.8454863e-006,1.49615
1.8456863e-006,1.49169
1.8458863e-006,1.48748
1.8460863e-006,1.48439
1.8462863e-006,1.48144
1.8464863e-006,1.48141
1.8466863e-006,1.48619
1.8468863e-006,1.49321
1.8470863e-006,1.49717
1.8472863e-006,1.49504
1.8474863e-006,1.49145
1.8476863e-006,1.49275
1.8478863e-006,1.49608
1.8480863e-006,1.49608
1.8482863e-006,1.49383
1.8484863e-006,1.49152
1.8486863e-006,1.49045
1.8488863e-006,1.49031
1.8490863e-006,1.48731
1.8492863e-006,1.48301
1.8494863e-006,1.48425
1.8496863e-006,1.48888
1.8498863e-006,1.49152
1.8500863e-006,1.49459
1.8502863e-006,1.49703
1.8504863e-006,1.49411
1.8506863e-006,1.48904
1.8508863e-006,1.48679
1.8510863e-006,1.48778
1.8512863e-006,1.48878
1.8514863e-006,1.48759
1.8516863e-006,1.48848
1.8518863e-006,1.49363
1.8520863e-006,1.49667
1.8522863e-006,1.49314
1.8524863e-006,1.48772
1.8526863e-006,1.48614
1.8528863e-006,1.488
1.8530863e-006,1.49014
1.8532863e-006,1.49123
1.8534863e-006,1.49144
1.8536863e-006,1.489
1.8538863e-006,1.48431
1.8540863e-006,1.48194
1.8542863e-006,1.48166
1.8544863e-006,1.47956
1.8546863e-006,1.47776
1.8548863e-006,1.48008
1.8550863e-006,1.48474
1.8552863e-006,1.48981
1.8554863e-006,1.49211
1.8556863e-006,1.4874
1.8558863e-006,1.48182
1.8560863e-006,1.48277
1.8562863e-006,1.48717
1.8564863e-006,1.49088
1.8566863e-006,1.49223
1.8568863e-006,1.49202
1.8570863e-006,1.49268
1.8572863e-006,1.49194
1.8574863e-006,1.48924
1.8576863e-006,1.48916
1.8578863e-006,1.49226
1.8580863e-006,1.49492
1.8582863e-006,1.49525
1.8584863e-006,1.49449
1.8586863e-006,1.4942
1.8588863e-006,1.49492
1.8590863e-006,1.4958
1.8592863e-006,1.49475
1.8594863e-006,1.49299
1.8596863e-006,1.49333
1.8598863e-006,1.49516
1.8600863e-006,1.4967
1.8602863e-006,1.49603
1.8604863e-006,1.49202
1.8606863e-006,1.48765
1.8608863e-006,1.48596
1.8610863e-006,1.4852
1.8612863e-006,1.48432
1.8614863e-006,1.48534
1.8616863e-006,1.48816
1.8618863e-006,1.48983
1.8620863e-006,1.48778
1.8622863e-006,1.48436
1.8624863e-006,1.48508
1.8626863e-006,1.48869
1.8628863e-006,1.49119
1.8630863e-006,1.49459
1.8632863e-006,1.4966
1.8634863e-006,1.49287
1.8636863e-006,1.48931
1.8638863e-006,1.49005
1.8640863e-006,1.49204
1.8642863e-006,1.49397
1.8644863e-006,1.49394
1.8646863e-006,1.49275
1.8648863e-006,1.49458
1.8650863e-006,1.49511
1.8652863e-006,1.48967
1.8654863e-006,1.48548
1.8656863e-006,1.48821
1.8658863e-006,1.49323
1.8660863e-006,1.49603
1.8662863e-006,1.49525
1.8664863e-006,1.4903
1.8666863e-006,1.48515
1.8668863e-006,1.48406
1.8670863e-006,1.48595
1.8672863e-006,1.48955
1.8674863e-006,1.49499
1.8676863e-006,1.49888
1.8678863e-006,1.49836
1.8680863e-006,1.49584
1.8682863e-006,1.49311
1.8684863e-006,1.4898
1.8686863e-006,1.48793
1.8688863e-006,1.48895
1.8690863e-006,1.48933
1.8692863e-006,1.48631
1.8694863e-006,1.48189
1.8696863e-006,1.48092
1.8698863e-006,1.48646
1.8700863e-006,1.49131
1.8702863e-006,1.48712
1.8704863e-006,1.47809
1.8706863e-006,1.47502
1.8708863e-006,1.48203
1.8710863e-006,1.49017
1.8712863e-006,1.4898
1.8714863e-006,1.48474
1.8716863e-006,1.48448
1.8718863e-006,1.48895
1.8720863e-006,1.49206
1.8722863e-006,1.49259
1.8724863e-006,1.49233
1.8726863e-006,1.49323
1.8728863e-006,1.49475
1.8730863e-006,1.49221
1.8732863e-006,1.48589
1.8734863e-006,1.48142
1.8736863e-006,1.48101
1.8738863e-006,1.48501
1.8740863e-006,1.49187
1.8742863e-006,1.49547
1.8744863e-006,1.49327
1.8746863e-006,1.48923
1.8748863e-006,1.48821
1.8750863e-006,1.49144
1.8752863e-006,1.49444
1.8754863e-006,1.4948
1.8756863e-006,1.49667
1.8758863e-006,1.49946
1.8760863e-006,1.49703
1.8762863e-006,1.49142
1.8764863e-006,1.4899
1.8766863e-006,1.49135
1.8768863e-006,1.49221
1.8770863e-006,1.49194
1.8772863e-006,1.4894
1.8774863e-006,1.48864
1.8776863e-006,1.49257
1.8778863e-006,1.4963
1.8780863e-006,1.49668
1.8782863e-006,1.49394
1.8784863e-006,1.49135
1.8786863e-006,1.492
1.8788863e-006,1.492
1.8790863e-006,1.4895
1.8792863e-006,1.48702
1.8794863e-006,1.48272
1.8796863e-006,1.47823
1.8798863e-006,1.48035
1.8800863e-006,1.48695
1.8802863e-006,1.49104
1.8804863e-006,1.49283
1.8806863e-006,1.49327
1.8808863e-006,1.48962
1.8810863e-006,1.4828
1.8812863e-006,1.47907
1.8814863e-006,1.48178
1.8816863e-006,1.48769
1.8818863e-006,1.49242
1.8820863e-006,1.492
1.8822863e-006,1.4865
1.8824863e-006,1.48163
1.8826863e-006,1.4803
1.8828863e-006,1.48199
1.8830863e-006,1.48563
1.8832863e-006,1.48841
1.8834863e-006,1.48973
1.8836863e-006,1.49093
1.8838863e-006,1.49095
1.8840863e-006,1.48947
1.8842863e-006,1.48627
1.8844863e-006,1.48406
1.8846863e-006,1.48824
1.8848863e-006,1.49202
1.8850863e-006,1.48574
1.8852863e-006,1.4774
1.8854863e-006,1.47913
1.8856863e-006,1.4891
1.8858863e-006,1.4982
1.8860863e-006,1.49884
1.8862863e-006,1.49116
1.8864863e-006,1.4842
1.8866863e-006,1.48244
1.8868863e-006,1.48194
1.8870863e-006,1.48273
1.8872863e-006,1.48695
1.8874863e-006,1.49137
1.8876863e-006,1.49358
1.8878863e-006,1.49394
1.8880863e-006,1.49232
1.8882863e-006,1.49061
1.8884863e-006,1.49116
1.8886863e-006,1.49247
1.8888863e-006,1.49321
1.8890863e-006,1.49356
1.8892863e-006,1.4929
1.8894863e-006,1.49202
1.8896863e-006,1.49088
1.8898863e-006,1.48807
1.8900863e-006,1.48475
1.8902863e-006,1.48296
1.8904863e-006,1.48291
1.8906863e-006,1.48344
1.8908863e-006,1.48522
1.8910863e-006,1.48945
1.8912863e-006,1.49302
1.8914863e-006,1.4933
1.8916863e-006,1.49278
1.8918863e-006,1.49371
1.8920863e-006,1.49477
1.8922863e-006,1.49534
1.8924863e-006,1.49572
1.8926863e-006,1.49349
1.8928863e-006,1.48879
1.8930863e-006,1.48798
1.8932863e-006,1.49152
1.8934863e-006,1.49126
1.8936863e-006,1.48658
1.8938863e-006,1.48463
1.8940863e-006,1.48674
1.8942863e-006,1.48912
1.8944863e-006,1.49074
1.8946863e-006,1.49214
1.8948863e-006,1.4932
1.8950863e-006,1.4942
1.8952863e-006,1.49421
1.8954863e-006,1.49278
1.8956863e-006,1.49233
1.8958863e-006,1.49323
1.8960863e-006,1.49257
1.8962863e-006,1.49036
1.8964863e-006,1.49042
1.8966863e-006,1.49394
1.8968863e-006,1.49563
1.8970863e-006,1.49055
1.8972863e-006,1.48286
1.8974863e-006,1.47937
1.8976863e-006,1.4808
1.8978863e-006,1.48396
1.8980863e-006,1.4866
1.8982863e-006,1.48859
1.8984863e-006,1.49005
1.8986863e-006,1.48936
1.8988863e-006,1.48484
1.8990863e-006,1.4803
1.8992863e-006,1.48254
1.8994863e-006,1.49028
1.8996863e-006,1.49582
1.8998863e-006,1.49553
1.9000863e-006,1.49256
1.9002863e-006,1.49019
1.9004863e-006,1.48879
1.9006863e-006,1.48964
1.9008863e-006,1.49145
1.9010863e-006,1.49118
1.9012863e-006,1.49099
1.9014863e-006,1.49382
1.9016863e-006,1.49594
1.9018863e-006,1.49401
1.9020863e-006,1.48992
1.9022863e-006,1.48384
1.9024863e-006,1.47825
1.9026863e-006,1.48059
1.9028863e-006,1.49033
1.9030863e-006,1.49812
1.9032863e-006,1.49787
1.9034863e-006,1.49199
1.9036863e-006,1.48866
1.9038863e-006,1.49345
1.9040863e-006,1.49888
1.9042863e-006,1.49453
1.9044863e-006,1.48629
1.9046863e-006,1.4852
1.9048863e-006,1.48988
1.9050863e-006,1.49327
1.9052863e-006,1.49378
1.9054863e-006,1.49451
1.9056863e-006,1.49468
1.9058863e-006,1.49123
1.9060863e-006,1.48781
1.9062863e-006,1.4879
1.9064863e-006,1.48797
1.9066863e-006,1.48731
1.9068863e-006,1.48978
1.9070863e-006,1.49415
1.9072863e-006,1.49582
1.9074863e-006,1.49544
1.9076863e-006,1.49537
1.9078863e-006,1.49392
1.9080863e-006,1.49069
1.9082863e-006,1.48957
1.9084863e-006,1.49249
1.9086863e-006,1.49708
1.9088863e-006,1.49974
1.9090863e-006,1.49908
1.9092863e-006,1.49475
1.9094863e-006,1.48867
1.9096863e-006,1.48759
1.9098863e-006,1.49202
1.9100863e-006,1.49321
1.9102863e-006,1.48978
1.9104863e-006,1.4894
1.9106863e-006,1.49437
1.9108863e-006,1.50048
1.9110863e-006,1.50295
1.9112863e-006,1.5001
1.9114863e-006,1.49623
1.9116863e-006,1.49383
1.9118863e-006,1.4905
1.9120863e-006,1.48847
1.9122863e-006,1.49054
1.9124863e-006,1.49135
1.9126863e-006,1.48698
1.9128863e-006,1.48253
1.9130863e-006,1.48096
1.9132863e-006,1.48137
1.9134863e-006,1.48629
1.9136863e-006,1.4938
1.9138863e-006,1.49515
1.9140863e-006,1.48976
1.9142863e-006,1.4871
1.9144863e-006,1.48983
1.9146863e-006,1.49102
1.9148863e-006,1.48872
1.9150863e-006,1.48812
1.9152863e-006,1.49043
1.9154863e-006,1.49028
1.9156863e-006,1.48883
1.9158863e-006,1.49282
1.9160863e-006,1.49744
1.9162863e-006,1.49482
1.9164863e-006,1.48962
1.9166863e-006,1.48784
1.9168863e-006,1.48686
1.9170863e-006,1.48482
1.9172863e-006,1.48496
1.9174863e-006,1.4879
1.9176863e-006,1.49043
1.9178863e-006,1.48971
1.9180863e-006,1.48698
1.9182863e-006,1.48693
1.9184863e-006,1.48952
1.9186863e-006,1.49035
1.9188863e-006,1.4875
1.9190863e-006,1.48358
1.9192863e-006,1.48273
1.9194863e-006,1.48543
1.9196863e-006,1.48762
1.9198863e-006,1.48574
1.9200863e-006,1.48273
1.9202863e-006,1.48574
1.9204863e-006,1.49434
1.9206863e-006,1.49995
1.9208863e-006,1.4972
1.9210863e-006,1.48959
1.9212863e-006,1.48431
1.9214863e-006,1.48463
1.9216863e-006,1.48916
1.9218863e-006,1.49587
1.9220863e-006,1.50038
1.9222863e-006,1.49691
1.9224863e-006,1.48992
1.9226863e-006,1.48891
1.9228863e-006,1.49156
1.9230863e-006,1.49261
1.9232863e-006,1.49252
1.9234863e-006,1.49219
1.9236863e-006,1.49487
1.9238863e-006,1.49755
1.9240863e-006,1.49257
1.9242863e-006,1.4856
1.9244863e-006,1.4851
1.9246863e-006,1.48784
1.9248863e-006,1.48712
1.9250863e-006,1.48313
1.9252863e-006,1.48265
1.9254863e-006,1.48664
1.9256863e-006,1.48971
1.9258863e-006,1.49202
1.9260863e-006,1.49674
1.9262863e-006,1.49979
1.9264863e-006,1.49703
1.9266863e-006,1.49511
1.9268863e-006,1.49882
1.9270863e-006,1.50072
1.9272863e-006,1.49615
1.9274863e-006,1.49235
1.9276863e-006,1.4944
1.9278863e-006,1.49744
1.9280863e-006,1.49762
1.9282863e-006,1.4961
1.9284863e-006,1.49396
1.9286863e-006,1.49161
1.9288863e-006,1.49043
1.9290863e-006,1.49137
1.9292863e-006,1.49149
1.9294863e-006,1.48898
1.9296863e-006,1.48809
1.9298863e-006,1.49252
1.9300863e-006,1.49976
1.9302863e-006,1.50278
1.9304863e-006,1.49589
1.9306863e-006,1.485
1.9308863e-006,1.48384
1.9310863e-006,1.49047
1.9312863e-006,1.49064
1.9314863e-006,1.48498
1.9316863e-006,1.48372
1.9318863e-006,1.48862
1.9320863e-006,1.49442
1.9322863e-006,1.49459
1.9324863e-006,1.48888
1.9326863e-006,1.48431
1.9328863e-006,1.48481
1.9330863e-006,1.4881
1.9332863e-006,1.49055
1.9334863e-006,1.49021
1.9336863e-006,1.48712
1.9338863e-006,1.48353
1.9340863e-006,1.48286
1.9342863e-006,1.48439
1.9344863e-006,1.48505
1.9346863e-006,1.48633
1.9348863e-006,1.48931
1.9350863e-006,1.49043
1.9352863e-006,1.48869
1.9354863e-006,1.48776
1.9356863e-006,1.48867
1.9358863e-006,1.48871
1.9360863e-006,1.48727
1.9362863e-006,1.4857
1.9364863e-006,1.48677
1.9366863e-006,1.49095
1.9368863e-006,1.49304
1.9370863e-006,1.49118
1.9372863e-006,1.48992
1.9374863e-006,1.49131
1.9376863e-006,1.49111
1.9378863e-006,1.48667
1.9380863e-006,1.48306
1.9382863e-006,1.48508
1.9384863e-006,1.49076
1.9386863e-006,1.49406
1.9388863e-006,1.49264
1.9390863e-006,1.49221
1.9392863e-006,1.49487
1.9394863e-006,1.49755
1.9396863e-006,1.50074
1.9398863e-006,1.50316
1.9400863e-006,1.50181
1.9402863e-006,1.49784
1.9404863e-006,1.49377
1.9406863e-006,1.49049
1.9408863e-006,1.48745
1.9410863e-006,1.48527
1.9412863e-006,1.485
1.9414863e-006,1.48614
1.9416863e-006,1.4871
1.9418863e-006,1.48538
1.9420863e-006,1.48282
1.9422863e-006,1.48315
1.9424863e-006,1.48305
1.9426863e-006,1.48118
1.9428863e-006,1.48275
1.9430863e-006,1.48726
1.9432863e-006,1.48981
1.9434863e-006,1.49128
1.9436863e-006,1.49264
1.9438863e-006,1.49047
1.9440863e-006,1.48764
1.9442863e-006,1.49076
1.9444863e-006,1.49663
1.9446863e-006,1.49743
1.9448863e-006,1.49185
1.9450863e-006,1.48544
1.9452863e-006,1.48313
1.9454863e-006,1.48393
1.9456863e-006,1.48595
1.9458863e-006,1.48736
1.9460863e-006,1.48605
1.9462863e-006,1.48296
1.9464863e-006,1.48187
1.9466863e-006,1.48422
1.9468863e-006,1.48696
1.9470863e-006,1.48919
1.9472863e-006,1.49123
1.9474863e-006,1.4923
1.9476863e-006,1.49363
1.9478863e-006,1.49377
1.9480863e-006,1.49118
1.9482863e-006,1.48973
1.9484863e-006,1.49126
1.9486863e-006,1.49169
1.9488863e-006,1.49016
1.9490863e-006,1.49061
1.9492863e-006,1.49133
1.9494863e-006,1.49083
1.9496863e-006,1.49257
1.9498863e-006,1.4923
1.9500863e-006,1.48446
1.9502863e-006,1.47809
1.9504863e-006,1.48256
1.9506863e-006,1.49054
1.9508863e-006,1.49256
1.9510863e-006,1.49049
1.9512863e-006,1.48983
1.9514863e-006,1.49043
1.9516863e-006,1.48809
1.9518863e-006,1.48375
1.9520863e-006,1.48204
1.9522863e-006,1.48242
1.9524863e-006,1.48303
1.9526863e-006,1.48524
1.9528863e-006,1.48633
1.9530863e-006,1.4832
1.9532863e-006,1.48123
1.9534863e-006,1.48501
1.9536863e-006,1.49074
1.9538863e-006,1.49292
1.9540863e-006,1.49171
1.9542863e-006,1.49176
1.9544863e-006,1.49285
1.9546863e-006,1.49043
1.9548863e-006,1.48757
1.9550863e-006,1.49023
1.9552863e-006,1.49484
1.9554863e-006,1.49755
1.9556863e-006,1.50071
1.9558863e-006,1.50259
1.9560863e-006,1.49945
1.9562863e-006,1.49342
1.9564863e-006,1.48926
1.9566863e-006,1.48938
1.9568863e-006,1.49074
1.9570863e-006,1.48995
1.9572863e-006,1.48973
1.9574863e-006,1.49054
1.9576863e-006,1.48869
1.9578863e-006,1.48557
1.9580863e-006,1.4841
1.9582863e-006,1.48467
1.9584863e-006,1.48912
1.9586863e-006,1.49639
1.9588863e-006,1.50167
1.9590863e-006,1.50371
1.9592863e-006,1.50217
1.9594863e-006,1.49781
1.9596863e-006,1.49637
1.9598863e-006,1.49905
1.9600863e-006,1.49983
1.9602863e-006,1.49796
1.9604863e-006,1.49658
1.9606863e-006,1.49463
1.9608863e-006,1.4933
1.9610863e-006,1.49461
1.9612863e-006,1.49385
1.9614863e-006,1.48871
1.9616863e-006,1.48506
1.9618863e-006,1.48674
1.9620863e-006,1.49012
1.9622863e-006,1.49166
1.9624863e-006,1.49156
1.9626863e-006,1.49052
1.9628863e-006,1.49024
1.9630863e-006,1.49163
1.9632863e-006,1.49325
1.9634863e-006,1.49276
1.9636863e-006,1.48986
1.9638863e-006,1.49073
1.9640863e-006,1.49698
1.9642863e-006,1.50036
1.9644863e-006,1.49763
1.9646863e-006,1.49349
1.9648863e-006,1.48988
1.9650863e-006,1.4857
1.9652863e-006,1.48325
1.9654863e-006,1.48544
1.9656863e-006,1.48969
1.9658863e-006,1.49028
1.9660863e-006,1.48683
1.9662863e-006,1.48393
1.9664863e-006,1.48365
1.9666863e-006,1.48614
1.9668863e-006,1.49083
1.9670863e-006,1.49642
1.9672863e-006,1.49946
1.9674863e-006,1.49535
1.9676863e-006,1.48973
1.9678863e-006,1.49102
1.9680863e-006,1.49394
1.9682863e-006,1.49211
1.9684863e-006,1.49045
1.9686863e-006,1.49337
1.9688863e-006,1.49546
1.9690863e-006,1.49126
1.9692863e-006,1.48531
1.9694863e-006,1.48377
1.9696863e-006,1.48582
1.9698863e-006,1.48798
1.9700863e-006,1.48848
1.9702863e-006,1.48738
1.9704863e-006,1.48581
1.9706863e-006,1.48622
1.9708863e-006,1.48962
1.9710863e-006,1.49278
1.9712863e-006,1.49156
1.9714863e-006,1.48683
1.9716863e-006,1.48627
1.9718863e-006,1.49214
1.9720863e-006,1.4953
1.9722863e-006,1.49261
1.9724863e-006,1.49289
1.9726863e-006,1.49898
1.9728863e-006,1.50034
1.9730863e-006,1.49316
1.9732863e-006,1.48764
1.9734863e-006,1.48786
1.9736863e-006,1.48862
1.9738863e-006,1.48809
1.9740863e-006,1.48872
1.9742863e-006,1.49188
1.9744863e-006,1.49437
1.9746863e-006,1.49301
1.9748863e-006,1.49009
1.9750863e-006,1.4891
1.9752863e-006,1.49035
1.9754863e-006,1.49102
1.9756863e-006,1.48752
1.9758863e-006,1.48227
1.9760863e-006,1.48177
1.9762863e-006,1.48557
1.9764863e-006,1.49017
1.9766863e-006,1.49418
1.9768863e-006,1.49509
1.9770863e-006,1.49245
1.9772863e-006,1.48916
1.9774863e-006,1.48847
1.9776863e-006,1.49099
1.9778863e-006,1.49145
1.9780863e-006,1.48741
1.9782863e-006,1.48538
1.9784863e-006,1.48834
1.9786863e-006,1.49052
1.9788863e-006,1.48959
1.9790863e-006,1.48964
1.9792863e-006,1.49118
1.9794863e-006,1.49111
1.9796863e-006,1.49052
1.9798863e-006,1.49204
1.9800863e-006,1.49221
1.9802863e-006,1.48681
1.9804863e-006,1.48329
1.9806863e-006,1.48895
1.9808863e-006,1.49584
1.9810863e-006,1.49713
1.9812863e-006,1.49525
1.9814863e-006,1.49216
1.9816863e-006,1.4891
1.9818863e-006,1.48746
1.9820863e-006,1.48793
1.9822863e-006,1.48857
1.9824863e-006,1.48586
1.9826863e-006,1.48197
1.9828863e-006,1.48273
1.9830863e-006,1.48705
1.9832863e-006,1.48923
1.9834863e-006,1.48952
1.9836863e-006,1.49169
1.9838863e-006,1.49295
1.9840863e-006,1.48879
1.9842863e-006,1.48424
1.9844863e-006,1.48586
1.9846863e-006,1.49068
1.9848863e-006,1.49268
1.9850863e-006,1.49004
1.9852863e-006,1.48527
1.9854863e-006,1.48303
1.9856863e-006,1.48498
1.9858863e-006,1.48852
1.9860863e-006,1.49112
1.9862863e-006,1.49135
1.9864863e-006,1.4895
1.9866863e-006,1.4894
1.9868863e-006,1.49169
1.9870863e-006,1.49354
1.9872863e-006,1.4939
1.9874863e-006,1.49233
1.9876863e-006,1.49171
1.9878863e-006,1.49591
1.9880863e-006,1.50026
1.9882863e-006,1.49856
1.9884863e-006,1.49491
1.9886863e-006,1.49494
1.9888863e-006,1.49459
1.9890863e-006,1.48943
1.9892863e-006,1.48669
1.9894863e-006,1.49252
1.9896863e-006,1.50027
1.9898863e-006,1.50183
1.9900863e-006,1.49699
1.9902863e-006,1.49175
1.9904863e-006,1.48902
1.9906863e-006,1.4871
1.9908863e-006,1.48891
1.9910863e-006,1.4956
1.9912863e-006,1.49936
1.9914863e-006,1.49611
1.9916863e-006,1.49218
1.9918863e-006,1.49323
1.9920863e-006,1.4971
1.9922863e-006,1.49793
1.9924863e-006,1.49411
1.9926863e-006,1.49152
1.9928863e-006,1.49095
1.9930863e-006,1.48722
1.9932863e-006,1.48441
1.9934863e-006,1.4886
1.9936863e-006,1.49368
1.9938863e-006,1.49273
1.9940863e-006,1.48959
1.9942863e-006,1.48847
1.9944863e-006,1.4881
1.9946863e-006,1.48721
1.9948863e-006,1.48645
1.9950863e-006,1.48759
1.9952863e-006,1.48986
1.9954863e-006,1.4913
1.9956863e-006,1.49264
1.9958863e-006,1.4932
1.9960863e-006,1.48967
1.9962863e-006,1.48339
1.9964863e-006,1.4798
1.9966863e-006,1.48128
1.9968863e-006,1.48508
1.9970863e-006,1.48629
1.9972863e-006,1.48536
1.9974863e-006,1.48636
1.9976863e-006,1.48708
1.9978863e-006,1.4842
1.9980863e-006,1.4808
1.9982863e-006,1.48125
1.9984863e-006,1.48472
1.9986863e-006,1.48565
1.9988863e-006,1.48254
1.9990863e-006,1.47961
1.9992863e-006,1.47866
1.9994863e-006,1.47985
1.9996863e-006,1.48434
1.9998863e-006,1.49033
2.0000863e-006,1.49297
2.0002863e-006,1.49185
2.0004863e-006,1.49125
2.0006863e-006,1.49097
2.0008863e-006,1.4889
2.0010863e-006,1.48879
2.0012863e-006,1.49278
2.0014863e-006,1.49413
2.0016863e-006,1.48931
2.0018863e-006,1.48403
2.0020863e-006,1.48344
2.0022863e-006,1.48721
2.0024863e-006,1.48964
2.0026863e-006,1.48909
2.0028863e-006,1.49031
2.0030863e-006,1.49047
2.0032863e-006,1.48624
2.0034863e-006,1.48531
2.0036863e-006,1.49088
2.0038863e-006,1.49522
2.0040863e-006,1.49354
2.0042863e-006,1.48938
2.0044863e-006,1.48816
2.0046863e-006,1.49137
2.0048863e-006,1.4928
2.0050863e-006,1.48826
2.0052863e-006,1.48574
2.0054863e-006,1.48983
2.0056863e-006,1.49311
2.0058863e-006,1.49159
2.0060863e-006,1.4889
2.0062863e-006,1.48753
2.0064863e-006,1.48746
2.0066863e-006,1.48729
2.0068863e-006,1.48722
2.0070863e-006,1.48943
2.0072863e-006,1.49187
2.0074863e-006,1.49352
2.0076863e-006,1.49819
2.0078863e-006,1.50309
2.0080863e-006,1.50205
2.0082863e-006,1.49787
2.0084863e-006,1.49805
2.0086863e-006,1.50124
2.0088863e-006,1.50052
2.0090863e-006,1.49528
2.0092863e-006,1.49057
2.0094863e-006,1.49137
2.0096863e-006,1.49537
2.0098863e-006,1.49741
2.0100863e-006,1.49831
2.0102863e-006,1.49801
2.0104863e-006,1.49383
2.0106863e-006,1.48707
2.0108863e-006,1.48298
2.0110863e-006,1.48498
2.0112863e-006,1.48967
2.0114863e-006,1.49152
2.0116863e-006,1.49161
2.0118863e-006,1.4933
2.0120863e-006,1.49499
2.0122863e-006,1.49497
2.0124863e-006,1.49385
2.0126863e-006,1.49244
2.0128863e-006,1.49237
2.0130863e-006,1.49335
2.0132863e-006,1.49259
2.0134863e-006,1.49033
2.0136863e-006,1.48931
2.0138863e-006,1.48976
2.0140863e-006,1.49021
2.0142863e-006,1.49017
2.0144863e-006,1.49
2.0146863e-006,1.49052
2.0148863e-006,1.49131
2.0150863e-006,1.48976
2.0152863e-006,1.48622
2.0154863e-006,1.48505
2.0156863e-006,1.48805
2.0158863e-006,1.49106
2.0160863e-006,1.48931
2.0162863e-006,1.48553
2.0164863e-006,1.48496
2.0166863e-006,1.4899
2.0168863e-006,1.4977
2.0170863e-006,1.49965
2.0172863e-006,1.49383
2.0174863e-006,1.48753
2.0176863e-006,1.48374
2.0178863e-006,1.48235
2.0180863e-006,1.48633
2.0182863e-006,1.49518
2.0184863e-006,1.50273
2.0186863e-006,1.50388
2.0188863e-006,1.49853
2.0190863e-006,1.49161
2.0192863e-006,1.48847
2.0194863e-006,1.48974
2.0196863e-006,1.49275
2.0198863e-006,1.49484
2.0200863e-006,1.49506
2.0202863e-006,1.49392
2.0204863e-006,1.49188
2.0206863e-006,1.48997
2.0208863e-006,1.49
2.0210863e-006,1.49175
2.0212863e-006,1.49337
2.0214863e-006,1.49492
2.0216863e-006,1.49547
2.0218863e-006,1.49351
2.0220863e-006,1.49214
2.0222863e-006,1.49294
2.0224863e-006,1.4942
2.0226863e-006,1.49648
2.0228863e-006,1.49901
2.0230863e-006,1.4991
2.0232863e-006,1.4961
2.0234863e-006,1.49294
2.0236863e-006,1.49402
2.0238863e-006,1.49819
2.0240863e-006,1.49803
2.0242863e-006,1.49159
2.0244863e-006,1.48683
2.0246863e-006,1.48807
2.0248863e-006,1.49004
2.0250863e-006,1.48902
2.0252863e-006,1.48853
2.0254863e-006,1.49152
2.0256863e-006,1.49434
2.0258863e-006,1.49366
2.0260863e-006,1.49195
2.0262863e-006,1.49061
2.0264863e-006,1.48746
2.0266863e-006,1.48301
2.0268863e-006,1.48092
2.0270863e-006,1.48282
2.0272863e-006,1.48791
2.0274863e-006,1.49546
2.0276863e-006,1.50226
2.0278863e-006,1.5053
2.0280863e-006,1.50466
2.0282863e-006,1.50083
2.0284863e-006,1.49656
2.0286863e-006,1.49646
2.0288863e-006,1.4995
2.0290863e-006,1.49825
2.0292863e-006,1.49128
2.0294863e-006,1.48722
2.0296863e-006,1.48997
2.0298863e-006,1.49163
2.0300863e-006,1.4867
2.0302863e-006,1.48013
