TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:41,0                 
Time,Ampl
1.092037e-006,1.48523
1.092237e-006,1.48815
1.092437e-006,1.48906
1.092637e-006,1.48779
1.092837e-006,1.48711
1.093037e-006,1.48846
1.093237e-006,1.49023
1.093437e-006,1.48977
1.093637e-006,1.4882
1.093837e-006,1.48842
1.094037e-006,1.48961
1.094237e-006,1.4907
1.094437e-006,1.49201
1.094637e-006,1.49129
1.094837e-006,1.48869
1.095037e-006,1.48755
1.095237e-006,1.48672
1.095437e-006,1.48432
1.095637e-006,1.48211
1.095837e-006,1.48166
1.096037e-006,1.48304
1.096237e-006,1.48607
1.096437e-006,1.49014
1.096637e-006,1.49294
1.096837e-006,1.49197
1.097037e-006,1.48857
1.097237e-006,1.4862
1.097437e-006,1.48605
1.097637e-006,1.48675
1.097837e-006,1.4867
1.098037e-006,1.48724
1.098237e-006,1.48992
1.098437e-006,1.49201
1.098637e-006,1.4915
1.098837e-006,1.48955
1.099037e-006,1.48668
1.099237e-006,1.48366
1.099437e-006,1.48196
1.099637e-006,1.48293
1.099837e-006,1.4876
1.100037e-006,1.49317
1.100237e-006,1.49534
1.100437e-006,1.49338
1.100637e-006,1.4891
1.100837e-006,1.48677
1.101037e-006,1.49018
1.101237e-006,1.49562
1.101437e-006,1.49618
1.101637e-006,1.49259
1.101837e-006,1.48996
1.102037e-006,1.48901
1.102237e-006,1.48872
1.102437e-006,1.48832
1.102637e-006,1.4869
1.102837e-006,1.486
1.103037e-006,1.48674
1.103237e-006,1.48783
1.103437e-006,1.48763
1.103637e-006,1.48528
1.103837e-006,1.48321
1.104037e-006,1.48389
1.104237e-006,1.48589
1.104437e-006,1.48791
1.104637e-006,1.48926
1.104837e-006,1.48851
1.105037e-006,1.48619
1.105237e-006,1.48488
1.105437e-006,1.4858
1.105637e-006,1.48679
1.105837e-006,1.48621
1.106037e-006,1.48732
1.106237e-006,1.49203
1.106437e-006,1.49597
1.106637e-006,1.49455
1.106837e-006,1.48869
1.107037e-006,1.48567
1.107237e-006,1.48972
1.107437e-006,1.49476
1.107637e-006,1.49492
1.107837e-006,1.49137
1.108037e-006,1.48778
1.108237e-006,1.48621
1.108437e-006,1.48577
1.108637e-006,1.48526
1.108837e-006,1.48492
1.109037e-006,1.4847
1.109237e-006,1.48474
1.109437e-006,1.48645
1.109637e-006,1.48893
1.109837e-006,1.4889
1.110037e-006,1.48694
1.110237e-006,1.48636
1.110437e-006,1.48578
1.110637e-006,1.48218
1.110837e-006,1.4795
1.111037e-006,1.48286
1.111237e-006,1.48898
1.111437e-006,1.49169
1.111637e-006,1.48968
1.111837e-006,1.48602
1.112037e-006,1.48338
1.112237e-006,1.48185
1.112437e-006,1.48242
1.112637e-006,1.4861
1.112837e-006,1.4893
1.113037e-006,1.48853
1.113237e-006,1.48694
1.113437e-006,1.48842
1.113637e-006,1.49056
1.113837e-006,1.48936
1.114037e-006,1.48494
1.114237e-006,1.482
1.114437e-006,1.48448
1.114637e-006,1.48925
1.114837e-006,1.49046
1.115037e-006,1.48811
1.115237e-006,1.48648
1.115437e-006,1.4868
1.115637e-006,1.48772
1.115837e-006,1.48922
1.116037e-006,1.49187
1.116237e-006,1.49281
1.116437e-006,1.48922
1.116637e-006,1.48526
1.116837e-006,1.48551
1.117037e-006,1.48665
1.117237e-006,1.48438
1.117437e-006,1.48154
1.117637e-006,1.48416
1.117837e-006,1.49093
1.118037e-006,1.49414
1.118237e-006,1.49231
1.118437e-006,1.49045
1.118637e-006,1.48949
1.118837e-006,1.48733
1.119037e-006,1.48469
1.119237e-006,1.48372
1.119437e-006,1.48482
1.119637e-006,1.48602
1.119837e-006,1.48572
1.120037e-006,1.48549
1.120237e-006,1.48665
1.120437e-006,1.48766
1.120637e-006,1.48814
1.120837e-006,1.48769
1.121037e-006,1.48386
1.121237e-006,1.47944
1.121437e-006,1.48011
1.121637e-006,1.48456
1.121837e-006,1.48871
1.122037e-006,1.49126
1.122237e-006,1.49269
1.122437e-006,1.49347
1.122637e-006,1.49249
1.122837e-006,1.48973
1.123037e-006,1.48779
1.123237e-006,1.48783
1.123437e-006,1.48736
1.123637e-006,1.48495
1.123837e-006,1.48483
1.124037e-006,1.4892
1.124237e-006,1.49204
1.124437e-006,1.49006
1.124637e-006,1.48793
1.124837e-006,1.48829
1.125037e-006,1.4883
1.125237e-006,1.48756
1.125437e-006,1.48923
1.125637e-006,1.49197
1.125837e-006,1.49094
1.126037e-006,1.48635
1.126237e-006,1.48469
1.126437e-006,1.48875
1.126637e-006,1.4928
1.126837e-006,1.49375
1.127037e-006,1.49383
1.127237e-006,1.492
1.127437e-006,1.48701
1.127637e-006,1.48159
1.127837e-006,1.4793
1.128037e-006,1.48114
1.128237e-006,1.48435
1.128437e-006,1.48689
1.128637e-006,1.48829
1.128837e-006,1.48632
1.129037e-006,1.4833
1.129237e-006,1.48575
1.129437e-006,1.49199
1.129637e-006,1.49344
1.129837e-006,1.48846
1.130037e-006,1.48424
1.130237e-006,1.48545
1.130437e-006,1.48971
1.130637e-006,1.49251
1.130837e-006,1.49278
1.131037e-006,1.49281
1.131237e-006,1.49417
1.131437e-006,1.49628
1.131637e-006,1.49706
1.131837e-006,1.49469
1.132037e-006,1.49066
1.132237e-006,1.4877
1.132437e-006,1.48507
1.132637e-006,1.48266
1.132837e-006,1.48324
1.133037e-006,1.48587
1.133237e-006,1.48758
1.133437e-006,1.48886
1.133637e-006,1.49013
1.133837e-006,1.48988
1.134037e-006,1.48937
1.134237e-006,1.49124
1.134437e-006,1.49315
1.134637e-006,1.49148
1.134837e-006,1.4889
1.135037e-006,1.48977
1.135237e-006,1.49287
1.135437e-006,1.49463
1.135637e-006,1.49359
1.135837e-006,1.48996
1.136037e-006,1.48614
1.136237e-006,1.48584
1.136437e-006,1.48865
1.136637e-006,1.48988
1.136837e-006,1.48764
1.137037e-006,1.48432
1.137237e-006,1.48158
1.137437e-006,1.47986
1.137637e-006,1.48125
1.137837e-006,1.48582
1.138037e-006,1.49037
1.138237e-006,1.49415
1.138437e-006,1.49639
1.138637e-006,1.49429
1.138837e-006,1.48933
1.139037e-006,1.48654
1.139237e-006,1.4876
1.139437e-006,1.48936
1.139637e-006,1.48923
1.139837e-006,1.48885
1.140037e-006,1.49018
1.140237e-006,1.49105
1.140437e-006,1.48949
1.140637e-006,1.48813
1.140837e-006,1.48907
1.141037e-006,1.49176
1.141237e-006,1.49529
1.141437e-006,1.49693
1.141637e-006,1.49411
1.141837e-006,1.48966
1.142037e-006,1.48838
1.142237e-006,1.48974
1.142437e-006,1.48972
1.142637e-006,1.48808
1.142837e-006,1.48811
1.143037e-006,1.48954
1.143237e-006,1.48888
1.143437e-006,1.48677
1.143637e-006,1.48659
1.143837e-006,1.48783
1.144037e-006,1.48771
1.144237e-006,1.48584
1.144437e-006,1.48365
1.144637e-006,1.48302
1.144837e-006,1.48491
1.145037e-006,1.4879
1.145237e-006,1.49041
1.145437e-006,1.49133
1.145637e-006,1.48974
1.145837e-006,1.4884
1.146037e-006,1.49099
1.146237e-006,1.49505
1.146437e-006,1.49602
1.146637e-006,1.49441
1.146837e-006,1.49363
1.147037e-006,1.49397
1.147237e-006,1.49214
1.147437e-006,1.48754
1.147637e-006,1.48473
1.147837e-006,1.48619
1.148037e-006,1.48785
1.148237e-006,1.48589
1.148437e-006,1.48329
1.148637e-006,1.48425
1.148837e-006,1.48738
1.149037e-006,1.48857
1.149237e-006,1.48678
1.149437e-006,1.48501
1.149637e-006,1.48536
1.149837e-006,1.48607
1.150037e-006,1.48476
1.150237e-006,1.48216
1.150437e-006,1.4823
1.150637e-006,1.48653
1.150837e-006,1.49031
1.151037e-006,1.49144
1.151237e-006,1.49169
1.151437e-006,1.48984
1.151637e-006,1.48588
1.151837e-006,1.48464
1.152037e-006,1.48833
1.152237e-006,1.4932
1.152437e-006,1.49459
1.152637e-006,1.49232
1.152837e-006,1.4901
1.153037e-006,1.49075
1.153237e-006,1.49443
1.153437e-006,1.49731
1.153637e-006,1.49479
1.153837e-006,1.49027
1.154037e-006,1.48972
1.154237e-006,1.49137
1.154437e-006,1.49118
1.154637e-006,1.48912
1.154837e-006,1.48664
1.155037e-006,1.48542
1.155237e-006,1.48584
1.155437e-006,1.485
1.155637e-006,1.48205
1.155837e-006,1.48054
1.156037e-006,1.48297
1.156237e-006,1.48645
1.156437e-006,1.4859
1.156637e-006,1.48234
1.156837e-006,1.48115
1.157037e-006,1.48311
1.157237e-006,1.48574
1.157437e-006,1.48917
1.157637e-006,1.49109
1.157837e-006,1.48786
1.158037e-006,1.48479
1.158237e-006,1.48742
1.158437e-006,1.49126
1.158637e-006,1.4918
1.158837e-006,1.49094
1.159037e-006,1.49139
1.159237e-006,1.4916
1.159437e-006,1.4893
1.159637e-006,1.48763
1.159837e-006,1.48953
1.160037e-006,1.49264
1.160237e-006,1.4946
1.160437e-006,1.49475
1.160637e-006,1.49201
1.160837e-006,1.48752
1.161037e-006,1.48479
1.161237e-006,1.48404
1.161437e-006,1.48381
1.161637e-006,1.48364
1.161837e-006,1.48201
1.162037e-006,1.48068
1.162237e-006,1.48354
1.162437e-006,1.48796
1.162637e-006,1.48813
1.162837e-006,1.48394
1.163037e-006,1.47984
1.163237e-006,1.47969
1.163437e-006,1.48318
1.163637e-006,1.48621
1.163837e-006,1.4879
1.164037e-006,1.49021
1.164237e-006,1.49213
1.164437e-006,1.49227
1.164637e-006,1.4917
1.164837e-006,1.49151
1.165037e-006,1.49138
1.165237e-006,1.49166
1.165437e-006,1.49371
1.165637e-006,1.49594
1.165837e-006,1.49517
1.166037e-006,1.49142
1.166237e-006,1.48803
1.166437e-006,1.48792
1.166637e-006,1.49037
1.166837e-006,1.49169
1.167037e-006,1.49016
1.167237e-006,1.48813
1.167437e-006,1.48749
1.167637e-006,1.48714
1.167837e-006,1.48637
1.168037e-006,1.48594
1.168237e-006,1.4866
1.168437e-006,1.4886
1.168637e-006,1.4904
1.168837e-006,1.49004
1.169037e-006,1.48769
1.169237e-006,1.48543
1.169437e-006,1.48577
1.169637e-006,1.48745
1.169837e-006,1.4881
1.170037e-006,1.48992
1.170237e-006,1.49281
1.170437e-006,1.49207
1.170637e-006,1.48756
1.170837e-006,1.48308
1.171037e-006,1.48071
1.171237e-006,1.48274
1.171437e-006,1.48879
1.171637e-006,1.49252
1.171837e-006,1.4914
1.172037e-006,1.49066
1.172237e-006,1.49284
1.172437e-006,1.49328
1.172637e-006,1.48826
1.172837e-006,1.48125
1.173037e-006,1.4774
1.173237e-006,1.47711
1.173437e-006,1.47982
1.173637e-006,1.48428
1.173837e-006,1.48592
1.174037e-006,1.48413
1.174237e-006,1.4836
1.174437e-006,1.48576
1.174637e-006,1.48746
1.174837e-006,1.48696
1.175037e-006,1.48734
1.175237e-006,1.49151
1.175437e-006,1.4958
1.175637e-006,1.49523
1.175837e-006,1.49196
1.176037e-006,1.49009
1.176237e-006,1.48844
1.176437e-006,1.48627
1.176637e-006,1.48687
1.176837e-006,1.49
1.177037e-006,1.49134
1.177237e-006,1.48987
1.177437e-006,1.4876
1.177637e-006,1.48577
1.177837e-006,1.48537
1.178037e-006,1.48691
1.178237e-006,1.4889
1.178437e-006,1.4901
1.178637e-006,1.48984
1.178837e-006,1.48774
1.179037e-006,1.48633
1.179237e-006,1.48687
1.179437e-006,1.48669
1.179637e-006,1.48557
1.179837e-006,1.4858
1.180037e-006,1.48656
1.180237e-006,1.48425
1.180437e-006,1.47882
1.180637e-006,1.47699
1.180837e-006,1.4829
1.181037e-006,1.49007
1.181237e-006,1.49279
1.181437e-006,1.4943
1.181637e-006,1.49597
1.181837e-006,1.49499
1.182037e-006,1.49301
1.182237e-006,1.49245
1.182437e-006,1.49187
1.182637e-006,1.49043
1.182837e-006,1.48932
1.183037e-006,1.48944
1.183237e-006,1.49093
1.183437e-006,1.49273
1.183637e-006,1.49282
1.183837e-006,1.49087
1.184037e-006,1.48859
1.184237e-006,1.48688
1.184437e-006,1.48596
1.184637e-006,1.48593
1.184837e-006,1.48564
1.185037e-006,1.48281
1.185237e-006,1.47756
1.185437e-006,1.47569
1.185637e-006,1.48095
1.185837e-006,1.48738
1.186037e-006,1.48871
1.186237e-006,1.48835
1.186437e-006,1.48959
1.186637e-006,1.48883
1.186837e-006,1.48674
1.187037e-006,1.48824
1.187237e-006,1.49113
1.187437e-006,1.4907
1.187637e-006,1.48873
1.187837e-006,1.48938
1.188037e-006,1.49223
1.188237e-006,1.49264
1.188437e-006,1.48876
1.188637e-006,1.48463
1.188837e-006,1.48382
1.189037e-006,1.48438
1.189237e-006,1.48337
1.189437e-006,1.48224
1.189637e-006,1.48361
1.189837e-006,1.48582
1.190037e-006,1.48577
1.190237e-006,1.48445
1.190437e-006,1.48463
1.190637e-006,1.48626
1.190837e-006,1.48835
1.191037e-006,1.49012
1.191237e-006,1.48893
1.191437e-006,1.4844
1.191637e-006,1.48087
1.191837e-006,1.48127
1.192037e-006,1.48418
1.192237e-006,1.48711
1.192437e-006,1.48898
1.192637e-006,1.48947
1.192837e-006,1.48823
1.193037e-006,1.48578
1.193237e-006,1.48458
1.193437e-006,1.48665
1.193637e-006,1.48828
1.193837e-006,1.48532
1.194037e-006,1.48213
1.194237e-006,1.48434
1.194437e-006,1.48972
1.194637e-006,1.49203
1.194837e-006,1.48904
1.195037e-006,1.48514
1.195237e-006,1.48578
1.195437e-006,1.48924
1.195637e-006,1.48898
1.195837e-006,1.48438
1.196037e-006,1.48109
1.196237e-006,1.48217
1.196437e-006,1.48523
1.196637e-006,1.48715
1.196837e-006,1.48837
1.197037e-006,1.49091
1.197237e-006,1.49332
1.197437e-006,1.49245
1.197637e-006,1.48971
1.197837e-006,1.48889
1.198037e-006,1.48957
1.198237e-006,1.48866
1.198437e-006,1.48725
1.198637e-006,1.48848
1.198837e-006,1.48993
1.199037e-006,1.48804
1.199237e-006,1.4858
1.199437e-006,1.48794
1.199637e-006,1.49189
1.199837e-006,1.4924
1.200037e-006,1.49121
1.200237e-006,1.49156
1.200437e-006,1.49158
1.200637e-006,1.48924
1.200837e-006,1.48626
1.201037e-006,1.48581
1.201237e-006,1.48776
1.201437e-006,1.48823
1.201637e-006,1.48658
1.201837e-006,1.48726
1.202037e-006,1.49029
1.202237e-006,1.49131
1.202437e-006,1.49113
1.202637e-006,1.49106
1.202837e-006,1.48868
1.203037e-006,1.48624
1.203237e-006,1.4879
1.203437e-006,1.49037
1.203637e-006,1.49
1.203837e-006,1.48848
1.204037e-006,1.48708
1.204237e-006,1.48605
1.204437e-006,1.48615
1.204637e-006,1.48816
1.204837e-006,1.49041
1.205037e-006,1.48883
1.205237e-006,1.48589
1.205437e-006,1.4877
1.205637e-006,1.49017
1.205837e-006,1.48727
1.206037e-006,1.48406
1.206237e-006,1.48545
1.206437e-006,1.48755
1.206637e-006,1.4874
1.206837e-006,1.48716
1.207037e-006,1.48803
1.207237e-006,1.48949
1.207437e-006,1.49132
1.207637e-006,1.49171
1.207837e-006,1.49123
1.208037e-006,1.49289
1.208237e-006,1.49392
1.208437e-006,1.49012
1.208637e-006,1.4852
1.208837e-006,1.48493
1.209037e-006,1.48732
1.209237e-006,1.48782
1.209437e-006,1.48766
1.209637e-006,1.48804
1.209837e-006,1.48688
1.210037e-006,1.48579
1.210237e-006,1.48722
1.210437e-006,1.48834
1.210637e-006,1.48735
1.210837e-006,1.48665
1.211037e-006,1.48598
1.211237e-006,1.48325
1.211437e-006,1.48116
1.211637e-006,1.48332
1.211837e-006,1.4872
1.212037e-006,1.48741
1.212237e-006,1.48368
1.212437e-006,1.4819
1.212637e-006,1.48592
1.212837e-006,1.4922
1.213037e-006,1.4953
1.213237e-006,1.49449
1.213437e-006,1.49219
1.213637e-006,1.49069
1.213837e-006,1.49154
1.214037e-006,1.4934
1.214237e-006,1.49177
1.214437e-006,1.48565
1.214637e-006,1.48065
1.214837e-006,1.48082
1.215037e-006,1.48415
1.215237e-006,1.48534
1.215437e-006,1.48237
1.215637e-006,1.48074
1.215837e-006,1.4843
1.216037e-006,1.48848
1.216237e-006,1.48722
1.216437e-006,1.48236
1.216637e-006,1.48265
1.216837e-006,1.48911
1.217037e-006,1.49272
1.217237e-006,1.49025
1.217437e-006,1.48803
1.217637e-006,1.48827
1.217837e-006,1.48718
1.218037e-006,1.48609
1.218237e-006,1.48776
1.218437e-006,1.48897
1.218637e-006,1.48874
1.218837e-006,1.49018
1.219037e-006,1.49217
1.219237e-006,1.49151
1.219437e-006,1.48978
1.219637e-006,1.48922
1.219837e-006,1.48827
1.220037e-006,1.48672
1.220237e-006,1.48679
1.220437e-006,1.48872
1.220637e-006,1.49094
1.220837e-006,1.49128
1.221037e-006,1.48874
1.221237e-006,1.48645
1.221437e-006,1.48796
1.221637e-006,1.49114
1.221837e-006,1.49162
1.222037e-006,1.48985
1.222237e-006,1.48835
1.222437e-006,1.48741
1.222637e-006,1.48702
1.222837e-006,1.48609
1.223037e-006,1.48316
1.223237e-006,1.48083
1.223437e-006,1.48243
1.223637e-006,1.48538
1.223837e-006,1.48464
1.224037e-006,1.48173
1.224237e-006,1.48191
1.224437e-006,1.48519
1.224637e-006,1.48725
1.224837e-006,1.4865
1.225037e-006,1.48778
1.225237e-006,1.49319
1.225437e-006,1.49485
1.225637e-006,1.4894
1.225837e-006,1.48517
1.226037e-006,1.48684
1.226237e-006,1.49015
1.226437e-006,1.49055
1.226637e-006,1.48762
1.226837e-006,1.48549
1.227037e-006,1.48801
1.227237e-006,1.49229
1.227437e-006,1.4936
1.227637e-006,1.49366
1.227837e-006,1.49416
1.228037e-006,1.49245
1.228237e-006,1.48922
1.228437e-006,1.48711
1.228637e-006,1.48696
1.228837e-006,1.48921
1.229037e-006,1.49107
1.229237e-006,1.48924
1.229437e-006,1.4861
1.229637e-006,1.48546
1.229837e-006,1.48742
1.230037e-006,1.48987
1.230237e-006,1.48998
1.230437e-006,1.48646
1.230637e-006,1.48337
1.230837e-006,1.48551
1.231037e-006,1.49052
1.231237e-006,1.4922
1.231437e-006,1.48965
1.231637e-006,1.4875
1.231837e-006,1.48774
1.232037e-006,1.4888
1.232237e-006,1.48955
1.232437e-006,1.48971
1.232637e-006,1.48925
1.232837e-006,1.48824
1.233037e-006,1.48643
1.233237e-006,1.4837
1.233437e-006,1.4823
1.233637e-006,1.48493
1.233837e-006,1.48954
1.234037e-006,1.49176
1.234237e-006,1.49175
1.234437e-006,1.49299
1.234637e-006,1.49541
1.234837e-006,1.49524
1.235037e-006,1.49216
1.235237e-006,1.4896
1.235437e-006,1.48901
1.235637e-006,1.48937
1.235837e-006,1.48963
1.236037e-006,1.49012
1.236237e-006,1.49102
1.236437e-006,1.49062
1.236637e-006,1.48798
1.236837e-006,1.48398
1.237037e-006,1.48136
1.237237e-006,1.48401
1.237437e-006,1.4893
1.237637e-006,1.48953
1.237837e-006,1.48531
1.238037e-006,1.48421
1.238237e-006,1.48728
1.238437e-006,1.48807
1.238637e-006,1.48391
1.238837e-006,1.48147
1.239037e-006,1.4868
1.239237e-006,1.49431
1.239437e-006,1.49461
1.239637e-006,1.48942
1.239837e-006,1.48694
1.240037e-006,1.48853
1.240237e-006,1.48982
1.240437e-006,1.48933
1.240637e-006,1.48956
1.240837e-006,1.49122
1.241037e-006,1.49143
1.241237e-006,1.48872
1.241437e-006,1.48612
1.241637e-006,1.48649
1.241837e-006,1.48803
1.242037e-006,1.48834
1.242237e-006,1.48872
1.242437e-006,1.49014
1.242637e-006,1.49051
1.242837e-006,1.48904
1.243037e-006,1.4879
1.243237e-006,1.48751
1.243437e-006,1.48692
1.243637e-006,1.48737
1.243837e-006,1.48854
1.244037e-006,1.48713
1.244237e-006,1.48405
1.244437e-006,1.48326
1.244637e-006,1.48298
1.244837e-006,1.48143
1.245037e-006,1.48261
1.245237e-006,1.48658
1.245437e-006,1.48855
1.245637e-006,1.4881
1.245837e-006,1.48817
1.246037e-006,1.48951
1.246237e-006,1.48994
1.246437e-006,1.48715
1.246637e-006,1.48362
1.246837e-006,1.48506
1.247037e-006,1.49113
1.247237e-006,1.4953
1.247437e-006,1.49377
1.247637e-006,1.48809
1.247837e-006,1.48409
1.248037e-006,1.48555
1.248237e-006,1.48842
1.248437e-006,1.48875
1.248637e-006,1.48868
1.248837e-006,1.48999
1.249037e-006,1.49075
1.249237e-006,1.48972
1.249437e-006,1.48858
1.249637e-006,1.48859
1.249837e-006,1.48816
1.250037e-006,1.48633
1.250237e-006,1.48423
1.250437e-006,1.48305
1.250637e-006,1.48391
1.250837e-006,1.48593
1.251037e-006,1.48736
1.251237e-006,1.48852
1.251437e-006,1.48927
1.251637e-006,1.48889
1.251837e-006,1.48824
1.252037e-006,1.48791
1.252237e-006,1.48639
1.252437e-006,1.48323
1.252637e-006,1.48268
1.252837e-006,1.4866
1.253037e-006,1.48886
1.253237e-006,1.48684
1.253437e-006,1.48517
1.253637e-006,1.48622
1.253837e-006,1.48849
1.254037e-006,1.48966
1.254237e-006,1.48899
1.254437e-006,1.48786
1.254637e-006,1.48748
1.254837e-006,1.48911
1.255037e-006,1.4925
1.255237e-006,1.49306
1.255437e-006,1.48744
1.255637e-006,1.48076
1.255837e-006,1.47971
1.256037e-006,1.4816
1.256237e-006,1.48133
1.256437e-006,1.48106
1.256637e-006,1.48276
1.256837e-006,1.48343
1.257037e-006,1.48305
1.257237e-006,1.48381
1.257437e-006,1.48396
1.257637e-006,1.48291
1.257837e-006,1.48305
1.258037e-006,1.48458
1.258237e-006,1.48694
1.258437e-006,1.48937
1.258637e-006,1.48995
1.258837e-006,1.48879
1.259037e-006,1.48799
1.259237e-006,1.48788
1.259437e-006,1.48783
1.259637e-006,1.48836
1.259837e-006,1.48939
1.260037e-006,1.49009
1.260237e-006,1.48998
1.260437e-006,1.48917
1.260637e-006,1.48977
1.260837e-006,1.49163
1.261037e-006,1.49121
1.261237e-006,1.48877
1.261437e-006,1.4876
1.261637e-006,1.48834
1.261837e-006,1.48922
1.262037e-006,1.4884
1.262237e-006,1.48618
1.262437e-006,1.48465
1.262637e-006,1.4849
1.262837e-006,1.48684
1.263037e-006,1.4901
1.263237e-006,1.49216
1.263437e-006,1.48956
1.263637e-006,1.4842
1.263837e-006,1.482
1.264037e-006,1.4842
1.264237e-006,1.48723
1.264437e-006,1.48904
1.264637e-006,1.48917
1.264837e-006,1.48757
1.265037e-006,1.48512
1.265237e-006,1.48267
1.265437e-006,1.48213
1.265637e-006,1.48357
1.265837e-006,1.48474
1.266037e-006,1.48786
1.266237e-006,1.49402
1.266437e-006,1.49641
1.266637e-006,1.49127
1.266837e-006,1.48528
1.267037e-006,1.48597
1.267237e-006,1.49178
1.267437e-006,1.49552
1.267637e-006,1.49363
1.267837e-006,1.48934
1.268037e-006,1.48731
1.268237e-006,1.48838
1.268437e-006,1.49072
1.268637e-006,1.49216
1.268837e-006,1.49102
1.269037e-006,1.48772
1.269237e-006,1.48596
1.269437e-006,1.4876
1.269637e-006,1.48925
1.269837e-006,1.48726
1.270037e-006,1.48357
1.270237e-006,1.48362
1.270437e-006,1.48683
1.270637e-006,1.48616
1.270837e-006,1.48122
1.271037e-006,1.4804
1.271237e-006,1.48572
1.271437e-006,1.48987
1.271637e-006,1.48962
1.271837e-006,1.48764
1.272037e-006,1.48691
1.272237e-006,1.48928
1.272437e-006,1.49221
1.272637e-006,1.49152
1.272837e-006,1.48784
1.273037e-006,1.48391
1.273237e-006,1.48141
1.273437e-006,1.48078
1.273637e-006,1.48053
1.273837e-006,1.48168
1.274037e-006,1.48733
1.274237e-006,1.49376
1.274437e-006,1.49532
1.274637e-006,1.49343
1.274837e-006,1.49132
1.275037e-006,1.49024
1.275237e-006,1.48949
1.275437e-006,1.48764
1.275637e-006,1.48643
1.275837e-006,1.48802
1.276037e-006,1.48949
1.276237e-006,1.48721
1.276437e-006,1.48457
1.276637e-006,1.48563
1.276837e-006,1.48743
1.277037e-006,1.4884
1.277237e-006,1.49165
1.277437e-006,1.49521
1.277637e-006,1.49365
1.277837e-006,1.48755
1.278037e-006,1.48204
1.278237e-006,1.48067
1.278437e-006,1.48229
1.278637e-006,1.48399
1.278837e-006,1.48503
1.279037e-006,1.48537
1.279237e-006,1.48488
1.279437e-006,1.48408
1.279637e-006,1.48454
1.279837e-006,1.48688
1.280037e-006,1.48886
1.280237e-006,1.48871
1.280437e-006,1.48801
1.280637e-006,1.48952
1.280837e-006,1.49193
1.281037e-006,1.49137
1.281237e-006,1.48925
1.281437e-006,1.49044
1.281637e-006,1.49433
1.281837e-006,1.49517
1.282037e-006,1.49245
1.282237e-006,1.49214
1.282437e-006,1.49306
1.282637e-006,1.48931
1.282837e-006,1.48577
1.283037e-006,1.48703
1.283237e-006,1.48672
1.283437e-006,1.48332
1.283637e-006,1.48338
1.283837e-006,1.48791
1.284037e-006,1.49098
1.284237e-006,1.49012
1.284437e-006,1.48966
1.284637e-006,1.49046
1.284837e-006,1.48734
1.285037e-006,1.48185
1.285237e-006,1.48222
1.285437e-006,1.4886
1.285637e-006,1.49241
1.285837e-006,1.49032
1.286037e-006,1.48787
1.286237e-006,1.48873
1.286437e-006,1.49067
1.286637e-006,1.48986
1.286837e-006,1.48589
1.287037e-006,1.48406
1.287237e-006,1.48703
1.287437e-006,1.48996
1.287637e-006,1.48902
1.287837e-006,1.48608
1.288037e-006,1.48469
1.288237e-006,1.48525
1.288437e-006,1.48585
1.288637e-006,1.48663
1.288837e-006,1.48724
1.289037e-006,1.48637
1.289237e-006,1.48778
1.289437e-006,1.49352
1.289637e-006,1.49605
1.289837e-006,1.49106
1.290037e-006,1.48559
1.290237e-006,1.48615
1.290437e-006,1.49008
1.290637e-006,1.49161
1.290837e-006,1.49044
1.291037e-006,1.48961
1.291237e-006,1.48925
1.291437e-006,1.48912
1.291637e-006,1.49137
1.291837e-006,1.49545
1.292037e-006,1.49658
1.292237e-006,1.49338
1.292437e-006,1.48953
1.292637e-006,1.4875
1.292837e-006,1.48619
1.293037e-006,1.48444
1.293237e-006,1.48317
1.293437e-006,1.48277
1.293637e-006,1.48359
1.293837e-006,1.48561
1.294037e-006,1.48791
1.294237e-006,1.49099
1.294437e-006,1.49264
1.294637e-006,1.48917
1.294837e-006,1.48446
1.295037e-006,1.48443
1.295237e-006,1.48684
1.295437e-006,1.48781
1.295637e-006,1.48808
1.295837e-006,1.48817
1.296037e-006,1.48759
1.296237e-006,1.48655
1.296437e-006,1.48613
1.296637e-006,1.48853
1.296837e-006,1.49165
1.297037e-006,1.49049
1.297237e-006,1.48602
1.297437e-006,1.482
1.297637e-006,1.47948
1.297837e-006,1.47993
1.298037e-006,1.48469
1.298237e-006,1.49155
1.298437e-006,1.49491
1.298637e-006,1.49156
1.298837e-006,1.48665
1.299037e-006,1.48684
1.299237e-006,1.48913
1.299437e-006,1.48697
1.299637e-006,1.48322
1.299837e-006,1.48496
1.300037e-006,1.49013
1.300237e-006,1.49171
1.300437e-006,1.48852
1.300637e-006,1.48482
1.300837e-006,1.48422
1.301037e-006,1.48607
1.301237e-006,1.48873
1.301437e-006,1.49221
1.301637e-006,1.49415
1.301837e-006,1.4909
1.302037e-006,1.48482
1.302237e-006,1.48179
1.302437e-006,1.4834
1.302637e-006,1.48705
1.302837e-006,1.49144
1.303037e-006,1.4955
1.303237e-006,1.49487
1.303437e-006,1.48949
1.303637e-006,1.48691
1.303837e-006,1.49041
1.304037e-006,1.49294
1.304237e-006,1.48835
1.304437e-006,1.48134
1.304637e-006,1.4782
1.304837e-006,1.47845
1.305037e-006,1.48108
1.305237e-006,1.48644
1.305437e-006,1.49088
1.305637e-006,1.49055
1.305837e-006,1.48707
