TRFL #9003023717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:58,0                 
Time,Ampl
2.5085023e-007,1.49101
2.5105023e-007,1.49094
2.5125023e-007,1.49082
2.5145023e-007,1.4909
2.5165023e-007,1.49086
2.5185023e-007,1.4906
2.5205023e-007,1.49019
2.5225023e-007,1.48993
2.5245023e-007,1.49009
2.5265023e-007,1.49012
2.5285023e-007,1.4893
2.5305023e-007,1.48803
2.5325023e-007,1.48712
2.5345023e-007,1.48627
2.5365023e-007,1.48495
2.5385023e-007,1.48456
2.5405023e-007,1.48717
2.5425023e-007,1.49144
2.5445023e-007,1.49327
2.5465023e-007,1.4922
2.5485023e-007,1.49142
2.5505023e-007,1.49126
2.5525023e-007,1.49037
2.5545023e-007,1.4901
2.5565023e-007,1.49163
2.5585023e-007,1.49321
2.5605023e-007,1.49363
2.5625023e-007,1.4939
2.5645023e-007,1.49356
2.5665023e-007,1.49075
2.5685023e-007,1.48739
2.5705023e-007,1.48758
2.5725023e-007,1.49139
2.5745023e-007,1.49505
2.5765023e-007,1.49536
2.5785023e-007,1.49316
2.5805023e-007,1.49154
2.5825023e-007,1.49124
2.5845023e-007,1.49024
2.5865023e-007,1.48712
2.5885023e-007,1.48345
2.5905023e-007,1.48263
2.5925023e-007,1.48577
2.5945023e-007,1.49031
2.5965023e-007,1.4931
2.5985023e-007,1.49274
2.6005023e-007,1.49053
2.6025023e-007,1.48934
2.6045023e-007,1.48929
2.6065023e-007,1.48832
2.6085023e-007,1.48699
2.6105023e-007,1.4871
2.6125023e-007,1.48792
2.6145023e-007,1.4879
2.6165023e-007,1.48782
2.6185023e-007,1.48934
2.6205023e-007,1.49143
2.6225023e-007,1.4917
2.6245023e-007,1.49065
2.6265023e-007,1.49014
2.6285023e-007,1.49025
2.6305023e-007,1.49055
2.6325023e-007,1.49103
2.6345023e-007,1.49131
2.6365023e-007,1.49146
2.6385023e-007,1.49219
2.6405023e-007,1.49316
2.6425023e-007,1.49269
2.6445023e-007,1.49034
2.6465023e-007,1.4882
2.6485023e-007,1.48831
2.6505023e-007,1.49068
2.6525023e-007,1.49281
2.6545023e-007,1.49138
2.6565023e-007,1.48811
2.6585023e-007,1.48746
2.6605023e-007,1.48828
2.6625023e-007,1.48782
2.6645023e-007,1.48734
2.6665023e-007,1.48748
2.6685023e-007,1.48659
2.6705023e-007,1.48459
2.6725023e-007,1.48433
2.6745023e-007,1.488
2.6765023e-007,1.49268
2.6785023e-007,1.49437
2.6805023e-007,1.49401
2.6825023e-007,1.49419
2.6845023e-007,1.49454
2.6865023e-007,1.49415
2.6885023e-007,1.49367
2.6905023e-007,1.49366
2.6925023e-007,1.49361
2.6945023e-007,1.49303
2.6965023e-007,1.49296
2.6985023e-007,1.49467
2.7005023e-007,1.49657
2.7025023e-007,1.49617
2.7045023e-007,1.49452
2.7065023e-007,1.49427
2.7085023e-007,1.4951
2.7105023e-007,1.49433
2.7125023e-007,1.49048
2.7145023e-007,1.4851
2.7165023e-007,1.48178
2.7185023e-007,1.48204
2.7205023e-007,1.48382
2.7225023e-007,1.48609
2.7245023e-007,1.48885
2.7265023e-007,1.48979
2.7285023e-007,1.48755
2.7305023e-007,1.48467
2.7325023e-007,1.48376
2.7345023e-007,1.48486
2.7365023e-007,1.48689
2.7385023e-007,1.48826
2.7405023e-007,1.48802
2.7425023e-007,1.48685
2.7445023e-007,1.48593
2.7465023e-007,1.48591
2.7485023e-007,1.4861
2.7505023e-007,1.48603
2.7525023e-007,1.48703
2.7545023e-007,1.48937
2.7565023e-007,1.4909
2.7585023e-007,1.49028
2.7605023e-007,1.48871
2.7625023e-007,1.48812
2.7645023e-007,1.48934
2.7665023e-007,1.49091
2.7685023e-007,1.49098
2.7705023e-007,1.49059
2.7725023e-007,1.49091
2.7745023e-007,1.49029
2.7765023e-007,1.48788
2.7785023e-007,1.48608
2.7805023e-007,1.48708
2.7825023e-007,1.48986
2.7845023e-007,1.49116
2.7865023e-007,1.48943
2.7885023e-007,1.48703
2.7905023e-007,1.48622
2.7925023e-007,1.48632
2.7945023e-007,1.48658
2.7965023e-007,1.48671
2.7985023e-007,1.48601
2.8005023e-007,1.48541
2.8025023e-007,1.48654
2.8045023e-007,1.48845
2.8065023e-007,1.48889
2.8085023e-007,1.48762
2.8105023e-007,1.4861
2.8125023e-007,1.48529
2.8145023e-007,1.48497
2.8165023e-007,1.48522
2.8185023e-007,1.4866
2.8205023e-007,1.48872
2.8225023e-007,1.48972
2.8245023e-007,1.48846
2.8265023e-007,1.48631
2.8285023e-007,1.48497
2.8305023e-007,1.48536
2.8325023e-007,1.48777
2.8345023e-007,1.49049
2.8365023e-007,1.49133
2.8385023e-007,1.49048
2.8405023e-007,1.49008
2.8425023e-007,1.49159
2.8445023e-007,1.49321
2.8465023e-007,1.49211
2.8485023e-007,1.48956
2.8505023e-007,1.48814
2.8525023e-007,1.48735
2.8545023e-007,1.48664
2.8565023e-007,1.48718
2.8585023e-007,1.48913
2.8605023e-007,1.49078
2.8625023e-007,1.49044
2.8645023e-007,1.48859
2.8665023e-007,1.4879
2.8685023e-007,1.49008
2.8705023e-007,1.49244
2.8725023e-007,1.49157
2.8745023e-007,1.48917
2.8765023e-007,1.4884
2.8785023e-007,1.48888
2.8805023e-007,1.48924
2.8825023e-007,1.48971
2.8845023e-007,1.49074
2.8865023e-007,1.49126
2.8885023e-007,1.4901
2.8905023e-007,1.48813
2.8925023e-007,1.48614
2.8945023e-007,1.48407
2.8965023e-007,1.48368
2.8985023e-007,1.48621
2.9005023e-007,1.48879
2.9025023e-007,1.48918
2.9045023e-007,1.48868
2.9065023e-007,1.48811
2.9085023e-007,1.48746
2.9105023e-007,1.48743
2.9125023e-007,1.48785
2.9145023e-007,1.4881
2.9165023e-007,1.48803
2.9185023e-007,1.48683
2.9205023e-007,1.48515
2.9225023e-007,1.48565
2.9245023e-007,1.48804
2.9265023e-007,1.48928
2.9285023e-007,1.48929
2.9305023e-007,1.49001
2.9325023e-007,1.49095
2.9345023e-007,1.49057
2.9365023e-007,1.48958
2.9385023e-007,1.48962
2.9405023e-007,1.49042
2.9425023e-007,1.49033
2.9445023e-007,1.48924
2.9465023e-007,1.48838
2.9485023e-007,1.48782
2.9505023e-007,1.48758
2.9525023e-007,1.48843
2.9545023e-007,1.49022
2.9565023e-007,1.4915
2.9585023e-007,1.49066
2.9605023e-007,1.48865
2.9625023e-007,1.48798
2.9645023e-007,1.48769
2.9665023e-007,1.48592
2.9685023e-007,1.48484
2.9705023e-007,1.48675
2.9725023e-007,1.48937
2.9745023e-007,1.48988
2.9765023e-007,1.48938
2.9785023e-007,1.49019
2.9805023e-007,1.49144
2.9825023e-007,1.49025
2.9845023e-007,1.48722
2.9865023e-007,1.48622
2.9885023e-007,1.48802
2.9905023e-007,1.48957
2.9925023e-007,1.48931
2.9945023e-007,1.48871
2.9965023e-007,1.48854
2.9985023e-007,1.48869
3.0005023e-007,1.48966
3.0025023e-007,1.49048
3.0045023e-007,1.48965
3.0065023e-007,1.48822
3.0085023e-007,1.48817
3.0105023e-007,1.48897
3.0125023e-007,1.48824
3.0145023e-007,1.48518
3.0165023e-007,1.48213
3.0185023e-007,1.48173
3.0205023e-007,1.48359
3.0225023e-007,1.48613
3.0245023e-007,1.48883
3.0265023e-007,1.49064
3.0285023e-007,1.4908
3.0305023e-007,1.48984
3.0325023e-007,1.48831
3.0345023e-007,1.4877
3.0365023e-007,1.48955
3.0385023e-007,1.4921
3.0405023e-007,1.49316
3.0425023e-007,1.49288
3.0445023e-007,1.49094
3.0465023e-007,1.48736
3.0485023e-007,1.48431
3.0505023e-007,1.48396
3.0525023e-007,1.48669
3.0545023e-007,1.49039
3.0565023e-007,1.49175
3.0585023e-007,1.49041
3.0605023e-007,1.48881
3.0625023e-007,1.48824
3.0645023e-007,1.48848
3.0665023e-007,1.48872
3.0685023e-007,1.48826
3.0705023e-007,1.48726
3.0725023e-007,1.48632
3.0745023e-007,1.48678
3.0765023e-007,1.48867
3.0785023e-007,1.48847
3.0805023e-007,1.48467
3.0825023e-007,1.48153
3.0845023e-007,1.48237
3.0865023e-007,1.48499
3.0885023e-007,1.48658
3.0905023e-007,1.4874
3.0925023e-007,1.48774
3.0945023e-007,1.4876
3.0965023e-007,1.48855
3.0985023e-007,1.49057
3.1005023e-007,1.49158
3.1025023e-007,1.491
3.1045023e-007,1.49006
3.1065023e-007,1.48966
3.1085023e-007,1.48962
3.1105023e-007,1.48918
3.1125023e-007,1.48837
3.1145023e-007,1.48793
3.1165023e-007,1.48805
3.1185023e-007,1.49009
3.1205023e-007,1.49444
3.1225023e-007,1.49717
3.1245023e-007,1.49517
3.1265023e-007,1.49079
3.1285023e-007,1.48813
3.1305023e-007,1.48809
3.1325023e-007,1.48781
3.1345023e-007,1.48557
3.1365023e-007,1.48468
3.1385023e-007,1.48736
3.1405023e-007,1.48931
3.1425023e-007,1.48745
3.1445023e-007,1.48531
3.1465023e-007,1.48607
3.1485023e-007,1.48815
3.1505023e-007,1.48928
3.1525023e-007,1.48992
3.1545023e-007,1.49056
3.1565023e-007,1.48949
3.1585023e-007,1.48673
3.1605023e-007,1.48596
3.1625023e-007,1.48897
3.1645023e-007,1.49216
3.1665023e-007,1.49214
3.1685023e-007,1.49041
3.1705023e-007,1.48981
3.1725023e-007,1.49046
3.1745023e-007,1.49084
3.1765023e-007,1.49006
3.1785023e-007,1.48859
3.1805023e-007,1.48804
3.1825023e-007,1.48946
3.1845023e-007,1.49184
3.1865023e-007,1.49279
3.1885023e-007,1.49109
3.1905023e-007,1.48827
3.1925023e-007,1.48588
3.1945023e-007,1.4845
3.1965023e-007,1.48535
3.1985023e-007,1.48858
3.2005023e-007,1.49174
3.2025023e-007,1.49277
3.2045023e-007,1.49208
3.2065023e-007,1.4908
3.2085023e-007,1.48923
3.2105023e-007,1.48749
3.2125023e-007,1.48666
3.2145023e-007,1.48739
3.2165023e-007,1.48822
3.2185023e-007,1.48767
3.2205023e-007,1.4872
3.2225023e-007,1.48879
3.2245023e-007,1.49157
3.2265023e-007,1.49367
3.2285023e-007,1.49421
3.2305023e-007,1.49251
3.2325023e-007,1.48951
3.2345023e-007,1.48812
3.2365023e-007,1.48912
3.2385023e-007,1.49042
3.2405023e-007,1.49112
3.2425023e-007,1.49135
3.2445023e-007,1.49056
3.2465023e-007,1.48849
3.2485023e-007,1.48621
3.2505023e-007,1.48593
3.2525023e-007,1.48791
3.2545023e-007,1.48917
3.2565023e-007,1.48844
3.2585023e-007,1.48746
3.2605023e-007,1.48689
3.2625023e-007,1.4868
3.2645023e-007,1.48782
3.2665023e-007,1.48884
3.2685023e-007,1.4886
3.2705023e-007,1.48796
3.2725023e-007,1.48731
3.2745023e-007,1.48525
3.2765023e-007,1.48104
3.2785023e-007,1.47694
3.2805023e-007,1.4771
3.2825023e-007,1.48146
3.2845023e-007,1.48452
3.2865023e-007,1.48465
3.2885023e-007,1.48567
3.2905023e-007,1.48794
3.2925023e-007,1.48857
3.2945023e-007,1.48766
3.2965023e-007,1.48665
3.2985023e-007,1.486
3.3005023e-007,1.486
3.3025023e-007,1.48708
3.3045023e-007,1.48972
3.3065023e-007,1.49199
3.3085023e-007,1.4913
3.3105023e-007,1.48955
3.3125023e-007,1.48982
3.3145023e-007,1.4914
3.3165023e-007,1.49157
3.3185023e-007,1.48965
3.3205023e-007,1.48831
3.3225023e-007,1.48976
3.3245023e-007,1.49123
3.3265023e-007,1.48921
3.3285023e-007,1.48616
3.3305023e-007,1.48622
3.3325023e-007,1.48805
3.3345023e-007,1.4878
3.3365023e-007,1.48509
3.3385023e-007,1.48299
3.3405023e-007,1.48379
3.3425023e-007,1.48638
3.3445023e-007,1.48834
3.3465023e-007,1.4894
3.3485023e-007,1.49045
3.3505023e-007,1.49037
3.3525023e-007,1.48793
3.3545023e-007,1.48486
3.3565023e-007,1.48414
3.3585023e-007,1.48613
3.3605023e-007,1.48873
3.3625023e-007,1.48997
3.3645023e-007,1.48929
3.3665023e-007,1.48825
3.3685023e-007,1.48894
3.3705023e-007,1.49107
3.3725023e-007,1.49228
3.3745023e-007,1.49195
3.3765023e-007,1.492
3.3785023e-007,1.49316
3.3805023e-007,1.49343
3.3825023e-007,1.49102
3.3845023e-007,1.48806
3.3865023e-007,1.48869
3.3885023e-007,1.4922
3.3905023e-007,1.49331
3.3925023e-007,1.49046
3.3945023e-007,1.48766
3.3965023e-007,1.48711
3.3985023e-007,1.48666
3.4005023e-007,1.48606
3.4025023e-007,1.48709
3.4045023e-007,1.48787
3.4065023e-007,1.48687
3.4085023e-007,1.4866
3.4105023e-007,1.4881
3.4125023e-007,1.48923
3.4145023e-007,1.48907
3.4165023e-007,1.48864
3.4185023e-007,1.48816
3.4205023e-007,1.48759
3.4225023e-007,1.48822
3.4245023e-007,1.49026
3.4265023e-007,1.49203
3.4285023e-007,1.49235
3.4305023e-007,1.49155
3.4325023e-007,1.49067
3.4345023e-007,1.49056
3.4365023e-007,1.49093
3.4385023e-007,1.49052
3.4405023e-007,1.48882
3.4425023e-007,1.48742
3.4445023e-007,1.48808
3.4465023e-007,1.48986
3.4485023e-007,1.49095
3.4505023e-007,1.49081
3.4525023e-007,1.4902
3.4545023e-007,1.49117
3.4565023e-007,1.49314
3.4585023e-007,1.49323
3.4605023e-007,1.49181
3.4625023e-007,1.49124
3.4645023e-007,1.49145
3.4665023e-007,1.49115
3.4685023e-007,1.49051
3.4705023e-007,1.48953
3.4725023e-007,1.48833
3.4745023e-007,1.48803
3.4765023e-007,1.48724
3.4785023e-007,1.48453
3.4805023e-007,1.48224
3.4825023e-007,1.48263
3.4845023e-007,1.48493
3.4865023e-007,1.48692
3.4885023e-007,1.48788
3.4905023e-007,1.48864
3.4925023e-007,1.48939
3.4945023e-007,1.48918
3.4965023e-007,1.4881
3.4985023e-007,1.48772
3.5005023e-007,1.48764
3.5025023e-007,1.48587
3.5045023e-007,1.48353
3.5065023e-007,1.4839
3.5085023e-007,1.48712
3.5105023e-007,1.48977
3.5125023e-007,1.48941
3.5145023e-007,1.48745
3.5165023e-007,1.48654
3.5185023e-007,1.48737
3.5205023e-007,1.48946
3.5225023e-007,1.49159
3.5245023e-007,1.49181
3.5265023e-007,1.49019
3.5285023e-007,1.4893
3.5305023e-007,1.49002
3.5325023e-007,1.49065
3.5345023e-007,1.49014
3.5365023e-007,1.48878
3.5385023e-007,1.48786
3.5405023e-007,1.48846
3.5425023e-007,1.4895
3.5445023e-007,1.48983
3.5465023e-007,1.4898
3.5485023e-007,1.4896
3.5505023e-007,1.48911
3.5525023e-007,1.48902
3.5545023e-007,1.49014
3.5565023e-007,1.49207
3.5585023e-007,1.49254
3.5605023e-007,1.48997
3.5625023e-007,1.48624
3.5645023e-007,1.48438
3.5665023e-007,1.4849
3.5685023e-007,1.48597
3.5705023e-007,1.48642
3.5725023e-007,1.48652
3.5745023e-007,1.48622
3.5765023e-007,1.48565
3.5785023e-007,1.48655
3.5805023e-007,1.48989
3.5825023e-007,1.49299
3.5845023e-007,1.49309
3.5865023e-007,1.49167
3.5885023e-007,1.49134
3.5905023e-007,1.49241
3.5925023e-007,1.49351
3.5945023e-007,1.49359
3.5965023e-007,1.49293
3.5985023e-007,1.49205
3.6005023e-007,1.49068
3.6025023e-007,1.48898
3.6045023e-007,1.48821
3.6065023e-007,1.48885
3.6085023e-007,1.49006
3.6105023e-007,1.49076
3.6125023e-007,1.49004
3.6145023e-007,1.48849
3.6165023e-007,1.48856
3.6185023e-007,1.49077
3.6205023e-007,1.49265
3.6225023e-007,1.49272
3.6245023e-007,1.49114
3.6265023e-007,1.48878
3.6285023e-007,1.48712
3.6305023e-007,1.4866
3.6325023e-007,1.48651
3.6345023e-007,1.48727
3.6365023e-007,1.48929
3.6385023e-007,1.49113
3.6405023e-007,1.49214
3.6425023e-007,1.49298
3.6445023e-007,1.49274
3.6465023e-007,1.49097
3.6485023e-007,1.48927
3.6505023e-007,1.48878
3.6525023e-007,1.48939
3.6545023e-007,1.48994
3.6565023e-007,1.48902
3.6585023e-007,1.48699
3.6605023e-007,1.48501
3.6625023e-007,1.48362
3.6645023e-007,1.48379
3.6665023e-007,1.48561
3.6685023e-007,1.48733
3.6705023e-007,1.48835
3.6725023e-007,1.48956
3.6745023e-007,1.49107
3.6765023e-007,1.49206
3.6785023e-007,1.49134
3.6805023e-007,1.48926
3.6825023e-007,1.48807
3.6845023e-007,1.48796
3.6865023e-007,1.48676
3.6885023e-007,1.48537
3.6905023e-007,1.48695
3.6925023e-007,1.49059
3.6945023e-007,1.49231
3.6965023e-007,1.49065
3.6985023e-007,1.48771
3.7005023e-007,1.48648
3.7025023e-007,1.48719
3.7045023e-007,1.48866
3.7065023e-007,1.49094
3.7085023e-007,1.49285
3.7105023e-007,1.4924
3.7125023e-007,1.49064
3.7145023e-007,1.48971
3.7165023e-007,1.48871
3.7185023e-007,1.48712
3.7205023e-007,1.48701
3.7225023e-007,1.48862
3.7245023e-007,1.49046
3.7265023e-007,1.49139
3.7285023e-007,1.49032
3.7305023e-007,1.48815
3.7325023e-007,1.48716
3.7345023e-007,1.4878
3.7365023e-007,1.48885
3.7385023e-007,1.48906
3.7405023e-007,1.48801
3.7425023e-007,1.48749
3.7445023e-007,1.48912
3.7465023e-007,1.49191
3.7485023e-007,1.49401
3.7505023e-007,1.49366
3.7525023e-007,1.49101
3.7545023e-007,1.48865
3.7565023e-007,1.48727
3.7585023e-007,1.4856
3.7605023e-007,1.48513
3.7625023e-007,1.48695
3.7645023e-007,1.48758
3.7665023e-007,1.4856
3.7685023e-007,1.4843
3.7705023e-007,1.48547
3.7725023e-007,1.48803
3.7745023e-007,1.48975
3.7765023e-007,1.48934
3.7785023e-007,1.48876
3.7805023e-007,1.48997
3.7825023e-007,1.49113
3.7845023e-007,1.48933
3.7865023e-007,1.48559
3.7885023e-007,1.48402
3.7905023e-007,1.48598
3.7925023e-007,1.48885
3.7945023e-007,1.49017
3.7965023e-007,1.49029
3.7985023e-007,1.49028
3.8005023e-007,1.48994
3.8025023e-007,1.48962
3.8045023e-007,1.48952
3.8065023e-007,1.48872
3.8085023e-007,1.48803
3.8105023e-007,1.48863
3.8125023e-007,1.48939
3.8145023e-007,1.48995
3.8165023e-007,1.49022
3.8185023e-007,1.4886
3.8205023e-007,1.48578
3.8225023e-007,1.48442
3.8245023e-007,1.48559
3.8265023e-007,1.48836
3.8285023e-007,1.49059
3.8305023e-007,1.4905
3.8325023e-007,1.48854
3.8345023e-007,1.48666
3.8365023e-007,1.48596
3.8385023e-007,1.48656
3.8405023e-007,1.48849
3.8425023e-007,1.49088
3.8445023e-007,1.492
3.8465023e-007,1.49147
3.8485023e-007,1.49084
3.8505023e-007,1.49173
3.8525023e-007,1.49323
3.8545023e-007,1.49253
3.8565023e-007,1.48959
3.8585023e-007,1.48735
3.8605023e-007,1.48708
3.8625023e-007,1.48771
3.8645023e-007,1.48785
3.8665023e-007,1.48667
3.8685023e-007,1.48504
3.8705023e-007,1.48458
3.8725023e-007,1.48552
3.8745023e-007,1.48738
3.8765023e-007,1.48974
3.8785023e-007,1.49187
3.8805023e-007,1.49333
3.8825023e-007,1.49335
3.8845023e-007,1.49115
3.8865023e-007,1.48846
3.8885023e-007,1.48791
3.8905023e-007,1.48927
3.8925023e-007,1.49019
3.8945023e-007,1.48869
3.8965023e-007,1.48569
3.8985023e-007,1.48436
3.9005023e-007,1.48527
3.9025023e-007,1.48641
3.9045023e-007,1.48774
3.9065023e-007,1.49065
3.9085023e-007,1.49382
3.9105023e-007,1.49478
3.9125023e-007,1.49426
3.9145023e-007,1.49372
3.9165023e-007,1.49201
3.9185023e-007,1.48844
3.9205023e-007,1.48497
3.9225023e-007,1.48437
3.9245023e-007,1.48717
3.9265023e-007,1.49075
3.9285023e-007,1.49193
3.9305023e-007,1.4897
3.9325023e-007,1.48589
3.9345023e-007,1.48412
3.9365023e-007,1.48678
3.9385023e-007,1.49205
3.9405023e-007,1.49567
3.9425023e-007,1.49585
3.9445023e-007,1.494
3.9465023e-007,1.49188
3.9485023e-007,1.4902
3.9505023e-007,1.4888
3.9525023e-007,1.48756
3.9545023e-007,1.48682
3.9565023e-007,1.48664
3.9585023e-007,1.48736
3.9605023e-007,1.48928
3.9625023e-007,1.49055
3.9645023e-007,1.48944
3.9665023e-007,1.48713
3.9685023e-007,1.48547
3.9705023e-007,1.4857
3.9725023e-007,1.48773
3.9745023e-007,1.48873
3.9765023e-007,1.48682
3.9785023e-007,1.48455
3.9805023e-007,1.48471
3.9825023e-007,1.48662
3.9845023e-007,1.48824
3.9865023e-007,1.48833
3.9885023e-007,1.48739
3.9905023e-007,1.48654
3.9925023e-007,1.48572
3.9945023e-007,1.48517
3.9965023e-007,1.4858
3.9985023e-007,1.48696
4.0005023e-007,1.48722
4.0025023e-007,1.48691
4.0045023e-007,1.48685
4.0065023e-007,1.48684
4.0085023e-007,1.48685
4.0105023e-007,1.48751
4.0125023e-007,1.48882
4.0145023e-007,1.48937
4.0165023e-007,1.48855
4.0185023e-007,1.48833
4.0205023e-007,1.4902
4.0225023e-007,1.49254
4.0245023e-007,1.49255
4.0265023e-007,1.48969
4.0285023e-007,1.48692
4.0305023e-007,1.48766
4.0325023e-007,1.49047
4.0345023e-007,1.49086
4.0365023e-007,1.48847
4.0385023e-007,1.48716
4.0405023e-007,1.48977
4.0425023e-007,1.49467
4.0445023e-007,1.4969
4.0465023e-007,1.49422
4.0485023e-007,1.48926
4.0505023e-007,1.48466
4.0525023e-007,1.48164
4.0545023e-007,1.48156
4.0565023e-007,1.48369
4.0585023e-007,1.48556
4.0605023e-007,1.48651
4.0625023e-007,1.48645
4.0645023e-007,1.48548
4.0665023e-007,1.48553
4.0685023e-007,1.48688
4.0705023e-007,1.48708
4.0725023e-007,1.48633
4.0745023e-007,1.48746
4.0765023e-007,1.48999
4.0785023e-007,1.49086
4.0805023e-007,1.48995
4.0825023e-007,1.48929
4.0845023e-007,1.48855
4.0865023e-007,1.48632
4.0885023e-007,1.48417
4.0905023e-007,1.48454
4.0925023e-007,1.4868
4.0945023e-007,1.48846
4.0965023e-007,1.48855
4.0985023e-007,1.48805
4.1005023e-007,1.48801
4.1025023e-007,1.4884
4.1045023e-007,1.48777
4.1065023e-007,1.48566
4.1085023e-007,1.48528
4.1105023e-007,1.48841
4.1125023e-007,1.49196
4.1145023e-007,1.4929
4.1165023e-007,1.49073
4.1185023e-007,1.48691
4.1205023e-007,1.48445
4.1225023e-007,1.48482
4.1245023e-007,1.48659
4.1265023e-007,1.4883
4.1285023e-007,1.48946
4.1305023e-007,1.48994
4.1325023e-007,1.49062
4.1345023e-007,1.49169
4.1365023e-007,1.49107
4.1385023e-007,1.48765
4.1405023e-007,1.48465
4.1425023e-007,1.48517
4.1445023e-007,1.48754
4.1465023e-007,1.48927
4.1485023e-007,1.48989
4.1505023e-007,1.48922
4.1525023e-007,1.48719
4.1545023e-007,1.48478
4.1565023e-007,1.48402
4.1585023e-007,1.48555
4.1605023e-007,1.48726
4.1625023e-007,1.48738
4.1645023e-007,1.48673
4.1665023e-007,1.48631
4.1685023e-007,1.48552
4.1705023e-007,1.48419
4.1725023e-007,1.48378
4.1745023e-007,1.4853
4.1765023e-007,1.48713
4.1785023e-007,1.48731
4.1805023e-007,1.48708
4.1825023e-007,1.48906
4.1845023e-007,1.49278
4.1865023e-007,1.49519
4.1885023e-007,1.49429
4.1905023e-007,1.49159
4.1925023e-007,1.49117
4.1945023e-007,1.49416
4.1965023e-007,1.49668
4.1985023e-007,1.49579
4.2005023e-007,1.49346
4.2025023e-007,1.49295
4.2045023e-007,1.49393
4.2065023e-007,1.49274
4.2085023e-007,1.48814
4.2105023e-007,1.48429
4.2125023e-007,1.48503
4.2145023e-007,1.48894
4.2165023e-007,1.49263
4.2185023e-007,1.49424
4.2205023e-007,1.49391
4.2225023e-007,1.493
4.2245023e-007,1.49133
4.2265023e-007,1.48748
4.2285023e-007,1.48258
4.2305023e-007,1.47973
4.2325023e-007,1.48063
4.2345023e-007,1.48465
4.2365023e-007,1.48912
4.2385023e-007,1.49129
4.2405023e-007,1.49131
4.2425023e-007,1.49099
4.2445023e-007,1.49116
4.2465023e-007,1.49221
4.2485023e-007,1.49424
4.2505023e-007,1.49511
4.2525023e-007,1.49286
4.2545023e-007,1.48953
4.2565023e-007,1.48804
4.2585023e-007,1.48833
4.2605023e-007,1.4892
4.2625023e-007,1.49
4.2645023e-007,1.49018
4.2665023e-007,1.489
4.2685023e-007,1.48681
4.2705023e-007,1.48594
4.2725023e-007,1.48749
4.2745023e-007,1.48893
4.2765023e-007,1.48829
4.2785023e-007,1.48694
4.2805023e-007,1.48632
4.2825023e-007,1.48701
4.2845023e-007,1.48994
4.2865023e-007,1.49406
4.2885023e-007,1.49596
4.2905023e-007,1.49434
4.2925023e-007,1.49169
4.2945023e-007,1.49012
4.2965023e-007,1.48886
4.2985023e-007,1.48705
4.3005023e-007,1.48564
4.3025023e-007,1.48555
4.3045023e-007,1.4862
4.3065023e-007,1.48673
4.3085023e-007,1.48755
4.3105023e-007,1.48853
4.3125023e-007,1.48848
4.3145023e-007,1.4877
4.3165023e-007,1.48693
4.3185023e-007,1.4863
4.3205023e-007,1.48688
4.3225023e-007,1.48848
4.3245023e-007,1.48935
4.3265023e-007,1.48985
4.3285023e-007,1.49084
4.3305023e-007,1.49158
4.3325023e-007,1.49192
4.3345023e-007,1.49246
4.3365023e-007,1.49287
4.3385023e-007,1.49272
4.3405023e-007,1.49254
4.3425023e-007,1.49232
4.3445023e-007,1.49035
4.3465023e-007,1.48658
4.3485023e-007,1.48489
4.3505023e-007,1.48671
4.3525023e-007,1.48816
4.3545023e-007,1.48762
4.3565023e-007,1.48685
4.3585023e-007,1.48585
4.3605023e-007,1.48468
4.3625023e-007,1.48592
4.3645023e-007,1.48969
4.3665023e-007,1.49138
4.3685023e-007,1.48877
4.3705023e-007,1.4853
4.3725023e-007,1.48413
4.3745023e-007,1.48447
4.3765023e-007,1.48436
4.3785023e-007,1.48448
4.3805023e-007,1.48643
4.3825023e-007,1.48847
4.3845023e-007,1.48869
4.3865023e-007,1.48874
4.3885023e-007,1.49027
4.3905023e-007,1.49188
4.3925023e-007,1.49133
4.3945023e-007,1.48886
4.3965023e-007,1.48629
4.3985023e-007,1.48444
4.4005023e-007,1.48432
4.4025023e-007,1.48739
4.4045023e-007,1.49094
4.4065023e-007,1.49049
4.4085023e-007,1.48751
4.4105023e-007,1.48632
4.4125023e-007,1.48774
4.4145023e-007,1.48967
4.4165023e-007,1.48945
4.4185023e-007,1.48729
4.4205023e-007,1.48659
4.4225023e-007,1.48832
4.4245023e-007,1.48954
4.4265023e-007,1.48866
4.4285023e-007,1.48709
4.4305023e-007,1.48582
4.4325023e-007,1.48527
4.4345023e-007,1.48593
4.4365023e-007,1.48697
4.4385023e-007,1.48773
4.4405023e-007,1.48828
4.4425023e-007,1.48791
4.4445023e-007,1.4865
4.4465023e-007,1.48629
4.4485023e-007,1.48943
4.4505023e-007,1.49481
4.4525023e-007,1.49802
4.4545023e-007,1.49607
4.4565023e-007,1.49145
4.4585023e-007,1.48871
4.4605023e-007,1.48895
4.4625023e-007,1.48988
4.4645023e-007,1.48916
4.4665023e-007,1.48814
4.4685023e-007,1.48961
4.4705023e-007,1.49166
4.4725023e-007,1.49082
4.4745023e-007,1.48841
4.4765023e-007,1.48828
4.4785023e-007,1.49072
4.4805023e-007,1.49274
4.4825023e-007,1.49276
4.4845023e-007,1.49123
4.4865023e-007,1.48924
4.4885023e-007,1.48769
4.4905023e-007,1.48652
4.4925023e-007,1.48618
4.4945023e-007,1.48688
