TRFL #9003048879LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:53,0                 
Time,Ampl
-1.8411448e-006,1.31146
-1.8409448e-006,1.30878
-1.8407448e-006,1.30584
-1.8405448e-006,1.30492
-1.8403448e-006,1.30968
-1.8401448e-006,1.31674
-1.8399448e-006,1.31851
-1.8397448e-006,1.31479
-1.8395448e-006,1.31145
-1.8393448e-006,1.31116
-1.8391448e-006,1.31298
-1.8389448e-006,1.31551
-1.8387448e-006,1.31735
-1.8385448e-006,1.31685
-1.8383448e-006,1.31391
-1.8381448e-006,1.31122
-1.8379448e-006,1.31135
-1.8377448e-006,1.31392
-1.8375448e-006,1.31576
-1.8373448e-006,1.31411
-1.8371448e-006,1.31185
-1.8369448e-006,1.31337
-1.8367448e-006,1.31467
-1.8365448e-006,1.31039
-1.8363448e-006,1.30522
-1.8361448e-006,1.30613
-1.8359448e-006,1.31091
-1.8357448e-006,1.31344
-1.8355448e-006,1.31341
-1.8353448e-006,1.31399
-1.8351448e-006,1.31565
-1.8349448e-006,1.31601
-1.8347448e-006,1.315
-1.8345448e-006,1.31567
-1.8343448e-006,1.31764
-1.8341448e-006,1.31751
-1.8339448e-006,1.31539
-1.8337448e-006,1.31478
-1.8335448e-006,1.31669
-1.8333448e-006,1.31833
-1.8331448e-006,1.31736
-1.8329448e-006,1.31431
-1.8327448e-006,1.31094
-1.8325448e-006,1.30921
-1.8323448e-006,1.30948
-1.8321448e-006,1.30982
-1.8319448e-006,1.31088
-1.8317448e-006,1.31412
-1.8315448e-006,1.31624
-1.8313448e-006,1.31554
-1.8311448e-006,1.31573
-1.8309448e-006,1.3172
-1.8307448e-006,1.31625
-1.8305448e-006,1.31322
-1.8303448e-006,1.3112
-1.8301448e-006,1.31021
-1.8299448e-006,1.30997
-1.8297448e-006,1.31127
-1.8295448e-006,1.31341
-1.8293448e-006,1.31422
-1.8291448e-006,1.31184
-1.8289448e-006,1.30944
-1.8287448e-006,1.31086
-1.8285448e-006,1.31242
-1.8283448e-006,1.31155
-1.8281448e-006,1.31236
-1.8279448e-006,1.31492
-1.8277448e-006,1.31466
-1.8275448e-006,1.31176
-1.8273448e-006,1.30929
-1.8271448e-006,1.30813
-1.8269448e-006,1.30826
-1.8267448e-006,1.30865
-1.8265448e-006,1.30652
-1.8263448e-006,1.3021
-1.8261448e-006,1.30081
-1.8259448e-006,1.30491
-1.8257448e-006,1.30884
-1.8255448e-006,1.30893
-1.8253448e-006,1.30793
-1.8251448e-006,1.30742
-1.8249448e-006,1.30651
-1.8247448e-006,1.30635
-1.8245448e-006,1.3077
-1.8243448e-006,1.30875
-1.8241448e-006,1.30806
-1.8239448e-006,1.30666
-1.8237448e-006,1.30674
-1.8235448e-006,1.3078
-1.8233448e-006,1.30864
-1.8231448e-006,1.31018
-1.8229448e-006,1.31208
-1.8227448e-006,1.31329
-1.8225448e-006,1.31334
-1.8223448e-006,1.31107
-1.8221448e-006,1.3073
-1.8219448e-006,1.30602
-1.8217448e-006,1.30878
-1.8215448e-006,1.31171
-1.8213448e-006,1.31059
-1.8211448e-006,1.30622
-1.8209448e-006,1.30413
-1.8207448e-006,1.30686
-1.8205448e-006,1.30953
-1.8203448e-006,1.30856
-1.8201448e-006,1.30708
-1.8199448e-006,1.30755
-1.8197448e-006,1.30849
-1.8195448e-006,1.30887
-1.8193448e-006,1.30894
-1.8191448e-006,1.30831
-1.8189448e-006,1.30699
-1.8187448e-006,1.30595
-1.8185448e-006,1.3066
-1.8183448e-006,1.30962
-1.8181448e-006,1.31284
-1.8179448e-006,1.31342
-1.8177448e-006,1.31118
-1.8175448e-006,1.30675
-1.8173448e-006,1.30224
-1.8171448e-006,1.30277
-1.8169448e-006,1.30937
-1.8167448e-006,1.31649
-1.8165448e-006,1.31874
-1.8163448e-006,1.3155
-1.8161448e-006,1.31187
-1.8159448e-006,1.31324
-1.8157448e-006,1.31765
-1.8155448e-006,1.31911
-1.8153448e-006,1.31641
-1.8151448e-006,1.31346
-1.8149448e-006,1.31291
-1.8147448e-006,1.31236
-1.8145448e-006,1.30873
-1.8143448e-006,1.30521
-1.8141448e-006,1.30584
-1.8139448e-006,1.30805
-1.8137448e-006,1.30792
-1.8135448e-006,1.306
-1.8133448e-006,1.30408
-1.8131448e-006,1.30222
-1.8129448e-006,1.30057
-1.8127448e-006,1.30062
-1.8125448e-006,1.30336
-1.8123448e-006,1.30778
-1.8121448e-006,1.31103
-1.8119448e-006,1.31091
-1.8117448e-006,1.30927
-1.8115448e-006,1.30995
-1.8113448e-006,1.31241
-1.8111448e-006,1.31323
-1.8109448e-006,1.31155
-1.8107448e-006,1.31048
-1.8105448e-006,1.31293
-1.8103448e-006,1.31602
-1.8101448e-006,1.31644
-1.8099448e-006,1.3158
-1.8097448e-006,1.31525
-1.8095448e-006,1.31313
-1.8093448e-006,1.30985
-1.8091448e-006,1.30893
-1.8089448e-006,1.31056
-1.8087448e-006,1.31108
-1.8085448e-006,1.31064
-1.8083448e-006,1.31225
-1.8081448e-006,1.31408
-1.8079448e-006,1.31247
-1.8077448e-006,1.30967
-1.8075448e-006,1.3088
-1.8073448e-006,1.30783
-1.8071448e-006,1.30718
-1.8069448e-006,1.31137
-1.8067448e-006,1.31711
-1.8065448e-006,1.31619
-1.8063448e-006,1.31036
-1.8061448e-006,1.3075
-1.8059448e-006,1.3078
-1.8057448e-006,1.30685
-1.8055448e-006,1.30522
-1.8053448e-006,1.30611
-1.8051448e-006,1.3097
-1.8049448e-006,1.31329
-1.8047448e-006,1.31435
-1.8045448e-006,1.31324
-1.8043448e-006,1.31259
-1.8041448e-006,1.31308
-1.8039448e-006,1.31317
-1.8037448e-006,1.31301
-1.8035448e-006,1.31375
-1.8033448e-006,1.31571
-1.8031448e-006,1.3172
-1.8029448e-006,1.31457
-1.8027448e-006,1.30937
-1.8025448e-006,1.3083
-1.8023448e-006,1.31192
-1.8021448e-006,1.31504
-1.8019448e-006,1.31585
-1.8017448e-006,1.31537
-1.8015448e-006,1.31339
-1.8013448e-006,1.31071
-1.8011448e-006,1.30969
-1.8009448e-006,1.30969
-1.8007448e-006,1.30808
-1.8005448e-006,1.30558
-1.8003448e-006,1.30611
-1.8001448e-006,1.31098
-1.7999448e-006,1.31648
-1.7997448e-006,1.31716
-1.7995448e-006,1.31255
-1.7993448e-006,1.30925
-1.7991448e-006,1.31172
-1.7989448e-006,1.31472
-1.7987448e-006,1.31175
-1.7985448e-006,1.30644
-1.7983448e-006,1.30605
-1.7981448e-006,1.31103
-1.7979448e-006,1.31655
-1.7977448e-006,1.31771
-1.7975448e-006,1.31408
-1.7973448e-006,1.31067
-1.7971448e-006,1.3114
-1.7969448e-006,1.31332
-1.7967448e-006,1.31197
-1.7965448e-006,1.30784
-1.7963448e-006,1.30505
-1.7961448e-006,1.30746
-1.7959448e-006,1.31381
-1.7957448e-006,1.31722
-1.7955448e-006,1.3148
-1.7953448e-006,1.31237
-1.7951448e-006,1.31253
-1.7949448e-006,1.31121
-1.7947448e-006,1.30843
-1.7945448e-006,1.30715
-1.7943448e-006,1.3074
-1.7941448e-006,1.30895
-1.7939448e-006,1.31209
-1.7937448e-006,1.31533
-1.7935448e-006,1.31619
-1.7933448e-006,1.31403
-1.7931448e-006,1.31171
-1.7929448e-006,1.31173
-1.7927448e-006,1.31224
-1.7925448e-006,1.31097
-1.7923448e-006,1.30899
-1.7921448e-006,1.30768
-1.7919448e-006,1.30683
-1.7917448e-006,1.30667
-1.7915448e-006,1.30825
-1.7913448e-006,1.31046
-1.7911448e-006,1.31146
-1.7909448e-006,1.31215
-1.7907448e-006,1.31345
-1.7905448e-006,1.31341
-1.7903448e-006,1.31049
-1.7901448e-006,1.30736
-1.7899448e-006,1.30788
-1.7897448e-006,1.31102
-1.7895448e-006,1.31181
-1.7893448e-006,1.30905
-1.7891448e-006,1.30791
-1.7889448e-006,1.31127
-1.7887448e-006,1.31468
-1.7885448e-006,1.3154
-1.7883448e-006,1.31506
-1.7881448e-006,1.31398
-1.7879448e-006,1.31266
-1.7877448e-006,1.31259
-1.7875448e-006,1.3141
-1.7873448e-006,1.31651
-1.7871448e-006,1.31843
-1.7869448e-006,1.31798
-1.7867448e-006,1.31585
-1.7865448e-006,1.31561
-1.7863448e-006,1.3171
-1.7861448e-006,1.3171
-1.7859448e-006,1.31708
-1.7857448e-006,1.31931
-1.7855448e-006,1.31954
-1.7853448e-006,1.3139
-1.7851448e-006,1.30622
-1.7849448e-006,1.30289
-1.7847448e-006,1.30573
-1.7845448e-006,1.3104
-1.7843448e-006,1.3117
-1.7841448e-006,1.31026
-1.7839448e-006,1.30998
-1.7837448e-006,1.311
-1.7835448e-006,1.31058
-1.7833448e-006,1.30843
-1.7831448e-006,1.30704
-1.7829448e-006,1.30898
-1.7827448e-006,1.31472
-1.7825448e-006,1.32031
-1.7823448e-006,1.32022
-1.7821448e-006,1.31614
-1.7819448e-006,1.31441
-1.7817448e-006,1.31474
-1.7815448e-006,1.31291
-1.7813448e-006,1.30964
-1.7811448e-006,1.30947
-1.7809448e-006,1.31327
-1.7807448e-006,1.31618
-1.7805448e-006,1.31469
-1.7803448e-006,1.31133
-1.7801448e-006,1.30918
-1.7799448e-006,1.30797
-1.7797448e-006,1.30769
-1.7795448e-006,1.30932
-1.7793448e-006,1.31214
-1.7791448e-006,1.31441
-1.7789448e-006,1.31449
-1.7787448e-006,1.31133
-1.7785448e-006,1.30647
-1.7783448e-006,1.30348
-1.7781448e-006,1.30549
-1.7779448e-006,1.31147
-1.7777448e-006,1.31626
-1.7775448e-006,1.3177
-1.7773448e-006,1.31692
-1.7771448e-006,1.31383
-1.7769448e-006,1.31036
-1.7767448e-006,1.30945
-1.7765448e-006,1.3103
-1.7763448e-006,1.31108
-1.7761448e-006,1.31184
-1.7759448e-006,1.31211
-1.7757448e-006,1.31141
-1.7755448e-006,1.31164
-1.7753448e-006,1.31253
-1.7751448e-006,1.31082
-1.7749448e-006,1.30855
-1.7747448e-006,1.31114
-1.7745448e-006,1.31581
-1.7743448e-006,1.31505
-1.7741448e-006,1.31016
-1.7739448e-006,1.30836
-1.7737448e-006,1.3114
-1.7735448e-006,1.31486
-1.7733448e-006,1.31489
-1.7731448e-006,1.31291
-1.7729448e-006,1.31179
-1.7727448e-006,1.31184
-1.7725448e-006,1.31276
-1.7723448e-006,1.31329
-1.7721448e-006,1.31178
-1.7719448e-006,1.30891
-1.7717448e-006,1.30685
-1.7715448e-006,1.30714
-1.7713448e-006,1.30899
-1.7711448e-006,1.31001
-1.7709448e-006,1.30996
-1.7707448e-006,1.30991
-1.7705448e-006,1.30966
-1.7703448e-006,1.3096
-1.7701448e-006,1.31048
-1.7699448e-006,1.31325
-1.7697448e-006,1.3177
-1.7695448e-006,1.31881
-1.7693448e-006,1.31384
-1.7691448e-006,1.30886
-1.7689448e-006,1.30899
-1.7687448e-006,1.31096
-1.7685448e-006,1.31035
-1.7683448e-006,1.3086
-1.7681448e-006,1.3091
-1.7679448e-006,1.31234
-1.7677448e-006,1.31595
-1.7675448e-006,1.31631
-1.7673448e-006,1.31304
-1.7671448e-006,1.30971
-1.7669448e-006,1.30841
-1.7667448e-006,1.30879
-1.7665448e-006,1.31065
-1.7663448e-006,1.31221
-1.7661448e-006,1.31126
-1.7659448e-006,1.31042
-1.7657448e-006,1.31353
-1.7655448e-006,1.31788
-1.7653448e-006,1.31849
-1.7651448e-006,1.31613
-1.7649448e-006,1.31386
-1.7647448e-006,1.31205
-1.7645448e-006,1.31054
-1.7643448e-006,1.31061
-1.7641448e-006,1.31194
-1.7639448e-006,1.31206
-1.7637448e-006,1.31025
-1.7635448e-006,1.30799
-1.7633448e-006,1.3076
-1.7631448e-006,1.30905
-1.7629448e-006,1.30907
-1.7627448e-006,1.30799
-1.7625448e-006,1.3082
-1.7623448e-006,1.30922
-1.7621448e-006,1.31109
-1.7619448e-006,1.31383
-1.7617448e-006,1.31576
-1.7615448e-006,1.31549
-1.7613448e-006,1.31341
-1.7611448e-006,1.31232
-1.7609448e-006,1.31187
-1.7607448e-006,1.3085
-1.7605448e-006,1.30338
-1.7603448e-006,1.30118
-1.7601448e-006,1.30409
-1.7599448e-006,1.30982
-1.7597448e-006,1.31367
-1.7595448e-006,1.31382
-1.7593448e-006,1.31293
-1.7591448e-006,1.31296
-1.7589448e-006,1.31304
-1.7587448e-006,1.31247
-1.7585448e-006,1.31116
-1.7583448e-006,1.309
-1.7581448e-006,1.30763
-1.7579448e-006,1.30953
-1.7577448e-006,1.31253
-1.7575448e-006,1.31202
-1.7573448e-006,1.30998
-1.7571448e-006,1.31011
-1.7569448e-006,1.31143
-1.7567448e-006,1.31259
-1.7565448e-006,1.31224
-1.7563448e-006,1.30983
-1.7561448e-006,1.3078
-1.7559448e-006,1.30824
-1.7557448e-006,1.31041
-1.7555448e-006,1.31231
-1.7553448e-006,1.31327
-1.7551448e-006,1.31325
-1.7549448e-006,1.31159
-1.7547448e-006,1.30887
-1.7545448e-006,1.30636
-1.7543448e-006,1.30589
-1.7541448e-006,1.30955
-1.7539448e-006,1.31527
-1.7537448e-006,1.31808
-1.7535448e-006,1.31599
-1.7533448e-006,1.31143
-1.7531448e-006,1.30906
-1.7529448e-006,1.31039
-1.7527448e-006,1.31184
-1.7525448e-006,1.31151
-1.7523448e-006,1.31146
-1.7521448e-006,1.31215
-1.7519448e-006,1.31212
-1.7517448e-006,1.31213
-1.7515448e-006,1.31353
-1.7513448e-006,1.3151
-1.7511448e-006,1.31431
-1.7509448e-006,1.31079
-1.7507448e-006,1.30881
-1.7505448e-006,1.31158
-1.7503448e-006,1.3145
-1.7501448e-006,1.31226
-1.7499448e-006,1.30723
-1.7497448e-006,1.30586
-1.7495448e-006,1.31042
-1.7493448e-006,1.3167
-1.7491448e-006,1.3188
-1.7489448e-006,1.31575
-1.7487448e-006,1.31249
-1.7485448e-006,1.31173
-1.7483448e-006,1.31119
-1.7481448e-006,1.31064
-1.7479448e-006,1.31089
-1.7477448e-006,1.31171
-1.7475448e-006,1.31297
-1.7473448e-006,1.31311
-1.7471448e-006,1.31273
-1.7469448e-006,1.31313
-1.7467448e-006,1.31232
-1.7465448e-006,1.31161
-1.7463448e-006,1.31358
-1.7461448e-006,1.31504
-1.7459448e-006,1.31372
-1.7457448e-006,1.31251
-1.7455448e-006,1.31372
-1.7453448e-006,1.31562
-1.7451448e-006,1.31444
-1.7449448e-006,1.3101
-1.7447448e-006,1.30774
-1.7445448e-006,1.30928
-1.7443448e-006,1.31135
-1.7441448e-006,1.31197
-1.7439448e-006,1.31121
-1.7437448e-006,1.30997
-1.7435448e-006,1.31011
-1.7433448e-006,1.31086
-1.7431448e-006,1.30967
-1.7429448e-006,1.30735
-1.7427448e-006,1.30646
-1.7425448e-006,1.30778
-1.7423448e-006,1.31148
-1.7421448e-006,1.31552
-1.7419448e-006,1.31507
-1.7417448e-006,1.31056
-1.7415448e-006,1.3082
-1.7413448e-006,1.30984
-1.7411448e-006,1.31275
-1.7409448e-006,1.31499
-1.7407448e-006,1.31531
-1.7405448e-006,1.31496
-1.7403448e-006,1.31752
-1.7401448e-006,1.32182
-1.7399448e-006,1.32154
-1.7397448e-006,1.3156
-1.7395448e-006,1.31106
-1.7393448e-006,1.31219
-1.7391448e-006,1.31432
-1.7389448e-006,1.31286
-1.7387448e-006,1.31026
-1.7385448e-006,1.31023
-1.7383448e-006,1.31248
-1.7381448e-006,1.31455
-1.7379448e-006,1.31608
-1.7377448e-006,1.31757
-1.7375448e-006,1.31758
-1.7373448e-006,1.31628
-1.7371448e-006,1.31451
-1.7369448e-006,1.31083
-1.7367448e-006,1.30689
-1.7365448e-006,1.30681
-1.7363448e-006,1.30947
-1.7361448e-006,1.31165
-1.7359448e-006,1.31198
-1.7357448e-006,1.31002
-1.7355448e-006,1.3082
-1.7353448e-006,1.30939
-1.7351448e-006,1.31313
-1.7349448e-006,1.31583
-1.7347448e-006,1.31518
-1.7345448e-006,1.31435
-1.7343448e-006,1.31603
-1.7341448e-006,1.31688
-1.7339448e-006,1.31464
-1.7337448e-006,1.31251
-1.7335448e-006,1.31316
-1.7333448e-006,1.31492
-1.7331448e-006,1.31521
-1.7329448e-006,1.3147
-1.7327448e-006,1.31583
-1.7325448e-006,1.31696
-1.7323448e-006,1.31393
-1.7321448e-006,1.30842
-1.7319448e-006,1.30574
-1.7317448e-006,1.30646
-1.7315448e-006,1.30805
-1.7313448e-006,1.31016
-1.7311448e-006,1.3117
-1.7309448e-006,1.31042
-1.7307448e-006,1.30921
-1.7305448e-006,1.31122
-1.7303448e-006,1.31341
-1.7301448e-006,1.31311
-1.7299448e-006,1.31146
-1.7297448e-006,1.31052
-1.7295448e-006,1.31133
-1.7293448e-006,1.31246
-1.7291448e-006,1.31115
-1.7289448e-006,1.30786
-1.7287448e-006,1.30697
-1.7285448e-006,1.31
-1.7283448e-006,1.31399
-1.7281448e-006,1.31724
-1.7279448e-006,1.3189
-1.7277448e-006,1.31761
-1.7275448e-006,1.3153
-1.7273448e-006,1.31502
-1.7271448e-006,1.31518
-1.7269448e-006,1.31281
-1.7267448e-006,1.31001
-1.7265448e-006,1.31046
-1.7263448e-006,1.31184
-1.7261448e-006,1.31042
-1.7259448e-006,1.30862
-1.7257448e-006,1.31047
-1.7255448e-006,1.31499
-1.7253448e-006,1.31692
-1.7251448e-006,1.31354
-1.7249448e-006,1.30936
-1.7247448e-006,1.30948
-1.7245448e-006,1.31312
-1.7243448e-006,1.31584
-1.7241448e-006,1.31354
-1.7239448e-006,1.30833
-1.7237448e-006,1.30691
-1.7235448e-006,1.30906
-1.7233448e-006,1.30962
-1.7231448e-006,1.3087
-1.7229448e-006,1.30934
-1.7227448e-006,1.31155
-1.7225448e-006,1.31341
-1.7223448e-006,1.31436
-1.7221448e-006,1.31408
-1.7219448e-006,1.31179
-1.7217448e-006,1.3095
-1.7215448e-006,1.30981
-1.7213448e-006,1.31149
-1.7211448e-006,1.31134
-1.7209448e-006,1.3085
-1.7207448e-006,1.30627
-1.7205448e-006,1.30789
-1.7203448e-006,1.31163
-1.7201448e-006,1.31308
-1.7199448e-006,1.31145
-1.7197448e-006,1.3102
-1.7195448e-006,1.31014
-1.7193448e-006,1.30916
-1.7191448e-006,1.30907
-1.7189448e-006,1.31213
-1.7187448e-006,1.31537
-1.7185448e-006,1.31509
-1.7183448e-006,1.31173
-1.7181448e-006,1.30887
-1.7179448e-006,1.30909
-1.7177448e-006,1.31229
-1.7175448e-006,1.31622
-1.7173448e-006,1.31751
-1.7171448e-006,1.31499
-1.7169448e-006,1.31105
-1.7167448e-006,1.30847
-1.7165448e-006,1.30838
-1.7163448e-006,1.31108
-1.7161448e-006,1.31496
-1.7159448e-006,1.31722
-1.7157448e-006,1.31668
-1.7155448e-006,1.3136
-1.7153448e-006,1.3109
-1.7151448e-006,1.31162
-1.7149448e-006,1.31303
-1.7147448e-006,1.31153
-1.7145448e-006,1.30998
-1.7143448e-006,1.31194
-1.7141448e-006,1.31505
-1.7139448e-006,1.3159
-1.7137448e-006,1.31485
-1.7135448e-006,1.31237
-1.7133448e-006,1.30837
-1.7131448e-006,1.30623
-1.7129448e-006,1.30823
-1.7127448e-006,1.31039
-1.7125448e-006,1.30925
-1.7123448e-006,1.30841
-1.7121448e-006,1.31187
-1.7119448e-006,1.3147
-1.7117448e-006,1.3114
-1.7115448e-006,1.30687
-1.7113448e-006,1.30606
-1.7111448e-006,1.30597
-1.7109448e-006,1.30526
-1.7107448e-006,1.30748
-1.7105448e-006,1.31204
-1.7103448e-006,1.31388
-1.7101448e-006,1.31184
-1.7099448e-006,1.30815
-1.7097448e-006,1.3055
-1.7095448e-006,1.30723
-1.7093448e-006,1.3114
-1.7091448e-006,1.31212
-1.7089448e-006,1.31036
-1.7087448e-006,1.31099
-1.7085448e-006,1.31323
-1.7083448e-006,1.31317
-1.7081448e-006,1.31045
-1.7079448e-006,1.30742
-1.7077448e-006,1.30628
-1.7075448e-006,1.30799
-1.7073448e-006,1.31108
-1.7071448e-006,1.3134
-1.7069448e-006,1.31394
-1.7067448e-006,1.31284
-1.7065448e-006,1.31234
-1.7063448e-006,1.31422
-1.7061448e-006,1.31556
-1.7059448e-006,1.3145
-1.7057448e-006,1.31398
-1.7055448e-006,1.31341
-1.7053448e-006,1.31037
-1.7051448e-006,1.30815
-1.7049448e-006,1.30901
-1.7047448e-006,1.30975
-1.7045448e-006,1.30799
-1.7043448e-006,1.30522
-1.7041448e-006,1.30467
-1.7039448e-006,1.30624
-1.7037448e-006,1.30663
-1.7035448e-006,1.3059
-1.7033448e-006,1.30719
-1.7031448e-006,1.30956
-1.7029448e-006,1.30988
-1.7027448e-006,1.30971
-1.7025448e-006,1.31097
-1.7023448e-006,1.31176
-1.7021448e-006,1.30993
-1.7019448e-006,1.30686
-1.7017448e-006,1.30704
-1.7015448e-006,1.31007
-1.7013448e-006,1.31069
-1.7011448e-006,1.3087
-1.7009448e-006,1.30817
-1.7007448e-006,1.31036
-1.7005448e-006,1.31316
-1.7003448e-006,1.31522
-1.7001448e-006,1.31634
-1.6999448e-006,1.31525
-1.6997448e-006,1.31316
-1.6995448e-006,1.31288
-1.6993448e-006,1.31323
-1.6991448e-006,1.31176
-1.6989448e-006,1.31029
-1.6987448e-006,1.3117
-1.6985448e-006,1.31295
-1.6983448e-006,1.31118
-1.6981448e-006,1.3107
-1.6979448e-006,1.31423
-1.6977448e-006,1.31774
-1.6975448e-006,1.31793
-1.6973448e-006,1.316
-1.6971448e-006,1.3143
-1.6969448e-006,1.31332
-1.6967448e-006,1.313
-1.6965448e-006,1.31265
-1.6963448e-006,1.30988
-1.6961448e-006,1.30659
-1.6959448e-006,1.30836
-1.6957448e-006,1.31335
-1.6955448e-006,1.31515
-1.6953448e-006,1.31346
-1.6951448e-006,1.3121
-1.6949448e-006,1.31177
-1.6947448e-006,1.31127
-1.6945448e-006,1.312
-1.6943448e-006,1.31433
-1.6941448e-006,1.31512
-1.6939448e-006,1.31348
-1.6937448e-006,1.31188
-1.6935448e-006,1.31059
-1.6933448e-006,1.30849
-1.6931448e-006,1.30764
-1.6929448e-006,1.31052
-1.6927448e-006,1.31422
-1.6925448e-006,1.31442
-1.6923448e-006,1.3135
-1.6921448e-006,1.31432
-1.6919448e-006,1.31331
-1.6917448e-006,1.30963
-1.6915448e-006,1.30903
-1.6913448e-006,1.31259
-1.6911448e-006,1.31474
-1.6909448e-006,1.31279
-1.6907448e-006,1.30955
-1.6905448e-006,1.3092
-1.6903448e-006,1.31266
-1.6901448e-006,1.31714
-1.6899448e-006,1.31906
-1.6897448e-006,1.31657
-1.6895448e-006,1.31241
-1.6893448e-006,1.31087
-1.6891448e-006,1.31285
-1.6889448e-006,1.31561
-1.6887448e-006,1.31497
-1.6885448e-006,1.31081
-1.6883448e-006,1.30805
-1.6881448e-006,1.30887
-1.6879448e-006,1.3103
-1.6877448e-006,1.31204
-1.6875448e-006,1.31569
-1.6873448e-006,1.31855
-1.6871448e-006,1.31771
-1.6869448e-006,1.31541
-1.6867448e-006,1.3161
-1.6865448e-006,1.31988
-1.6863448e-006,1.32222
-1.6861448e-006,1.32059
-1.6859448e-006,1.31629
-1.6857448e-006,1.31193
-1.6855448e-006,1.30949
-1.6853448e-006,1.31009
-1.6851448e-006,1.31405
-1.6849448e-006,1.3184
-1.6847448e-006,1.31956
-1.6845448e-006,1.31796
-1.6843448e-006,1.31521
-1.6841448e-006,1.31271
-1.6839448e-006,1.31142
-1.6837448e-006,1.31017
-1.6835448e-006,1.30931
-1.6833448e-006,1.31025
-1.6831448e-006,1.31057
-1.6829448e-006,1.30922
-1.6827448e-006,1.30867
-1.6825448e-006,1.30898
-1.6823448e-006,1.3087
-1.6821448e-006,1.30901
-1.6819448e-006,1.31169
-1.6817448e-006,1.31494
-1.6815448e-006,1.31565
-1.6813448e-006,1.31424
-1.6811448e-006,1.31225
-1.6809448e-006,1.30937
-1.6807448e-006,1.30769
-1.6805448e-006,1.30973
-1.6803448e-006,1.31286
-1.6801448e-006,1.31315
-1.6799448e-006,1.31163
-1.6797448e-006,1.31191
-1.6795448e-006,1.31176
-1.6793448e-006,1.30692
-1.6791448e-006,1.30204
-1.6789448e-006,1.30293
-1.6787448e-006,1.3065
-1.6785448e-006,1.30834
-1.6783448e-006,1.3088
-1.6781448e-006,1.30949
-1.6779448e-006,1.30989
-1.6777448e-006,1.30788
-1.6775448e-006,1.30461
-1.6773448e-006,1.30477
-1.6771448e-006,1.30868
-1.6769448e-006,1.31205
-1.6767448e-006,1.31261
-1.6765448e-006,1.31034
-1.6763448e-006,1.30728
-1.6761448e-006,1.30625
-1.6759448e-006,1.30639
-1.6757448e-006,1.30563
-1.6755448e-006,1.30636
-1.6753448e-006,1.31072
-1.6751448e-006,1.31357
-1.6749448e-006,1.31108
-1.6747448e-006,1.30878
-1.6745448e-006,1.31116
-1.6743448e-006,1.31384
-1.6741448e-006,1.313
-1.6739448e-006,1.31099
-1.6737448e-006,1.3096
-1.6735448e-006,1.30928
-1.6733448e-006,1.31179
-1.6731448e-006,1.31492
-1.6729448e-006,1.3137
-1.6727448e-006,1.31059
-1.6725448e-006,1.31142
-1.6723448e-006,1.31362
-1.6721448e-006,1.31234
-1.6719448e-006,1.31085
-1.6717448e-006,1.31251
-1.6715448e-006,1.31413
-1.6713448e-006,1.31322
-1.6711448e-006,1.31182
-1.6709448e-006,1.31227
-1.6707448e-006,1.31345
-1.6705448e-006,1.31256
-1.6703448e-006,1.30856
-1.6701448e-006,1.304
-1.6699448e-006,1.30358
-1.6697448e-006,1.30742
-1.6695448e-006,1.31039
-1.6693448e-006,1.31028
-1.6691448e-006,1.30928
-1.6689448e-006,1.30907
-1.6687448e-006,1.30854
-1.6685448e-006,1.30595
-1.6683448e-006,1.30333
-1.6681448e-006,1.30417
-1.6679448e-006,1.30724
-1.6677448e-006,1.30955
-1.6675448e-006,1.31144
-1.6673448e-006,1.31407
-1.6671448e-006,1.31573
-1.6669448e-006,1.31377
-1.6667448e-006,1.31012
-1.6665448e-006,1.30989
-1.6663448e-006,1.31272
-1.6661448e-006,1.31367
-1.6659448e-006,1.3124
-1.6657448e-006,1.31226
-1.6655448e-006,1.31406
-1.6653448e-006,1.31606
-1.6651448e-006,1.31637
-1.6649448e-006,1.31471
-1.6647448e-006,1.31082
-1.6645448e-006,1.30518
-1.6643448e-006,1.30242
-1.6641448e-006,1.3053
-1.6639448e-006,1.31039
-1.6637448e-006,1.31347
-1.6635448e-006,1.31304
-1.6633448e-006,1.31111
-1.6631448e-006,1.3107
-1.6629448e-006,1.31098
-1.6627448e-006,1.31034
-1.6625448e-006,1.31001
-1.6623448e-006,1.30959
-1.6621448e-006,1.30791
-1.6619448e-006,1.3072
-1.6617448e-006,1.30864
-1.6615448e-006,1.31017
-1.6613448e-006,1.31069
-1.6611448e-006,1.31064
-1.6609448e-006,1.31047
-1.6607448e-006,1.31045
-1.6605448e-006,1.31023
-1.6603448e-006,1.30906
-1.6601448e-006,1.30793
-1.6599448e-006,1.30931
-1.6597448e-006,1.31235
-1.6595448e-006,1.31367
-1.6593448e-006,1.3128
-1.6591448e-006,1.31075
-1.6589448e-006,1.30794
-1.6587448e-006,1.30606
-1.6585448e-006,1.30746
-1.6583448e-006,1.31181
-1.6581448e-006,1.31575
-1.6579448e-006,1.3172
-1.6577448e-006,1.31668
-1.6575448e-006,1.31391
-1.6573448e-006,1.30965
-1.6571448e-006,1.30807
-1.6569448e-006,1.31064
-1.6567448e-006,1.31332
-1.6565448e-006,1.3138
-1.6563448e-006,1.31308
-1.6561448e-006,1.31056
-1.6559448e-006,1.30615
