TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:36,0                 
Time,Ampl
-1.4553959e-006,2.15634
-1.4551959e-006,2.15772
-1.4549959e-006,2.15282
-1.4547959e-006,2.14425
-1.4545959e-006,2.13987
-1.4543959e-006,2.14567
-1.4541959e-006,2.15119
-1.4539959e-006,2.15085
-1.4537959e-006,2.15106
-1.4535959e-006,2.15144
-1.4533959e-006,2.1515
-1.4531959e-006,2.15465
-1.4529959e-006,2.1601
-1.4527959e-006,2.16411
-1.4525959e-006,2.16359
-1.4523959e-006,2.15779
-1.4521959e-006,2.15171
-1.4519959e-006,2.15389
-1.4517959e-006,2.16324
-1.4515959e-006,2.16873
-1.4513959e-006,2.16293
-1.4511959e-006,2.15161
-1.4509959e-006,2.14995
-1.4507959e-006,2.15772
-1.4505959e-006,2.15627
-1.4503959e-006,2.14526
-1.4501959e-006,2.14111
-1.4499959e-006,2.14367
-1.4497959e-006,2.1446
-1.4495959e-006,2.14605
-1.4493959e-006,2.14847
-1.4491959e-006,2.14881
-1.4489959e-006,2.15026
-1.4487959e-006,2.1551
-1.4485959e-006,2.16279
-1.4483959e-006,2.17136
-1.4481959e-006,2.17495
-1.4479959e-006,2.17657
-1.4477959e-006,2.18265
-1.4475959e-006,2.1821
-1.4473959e-006,2.16773
-1.4471959e-006,2.15554
-1.4469959e-006,2.15327
-1.4467959e-006,2.1532
-1.4465959e-006,2.15361
-1.4463959e-006,2.15371
-1.4461959e-006,2.15251
-1.4459959e-006,2.15316
-1.4457959e-006,2.15492
-1.4455959e-006,2.15523
-1.4453959e-006,2.15257
-1.4451959e-006,2.14722
-1.4449959e-006,2.14526
-1.4447959e-006,2.14971
-1.4445959e-006,2.15289
-1.4443959e-006,2.14902
-1.4441959e-006,2.1456
-1.4439959e-006,2.14702
-1.4437959e-006,2.15299
-1.4435959e-006,2.16314
-1.4433959e-006,2.16452
-1.4431959e-006,2.15713
-1.4429959e-006,2.15658
-1.4427959e-006,2.16021
-1.4425959e-006,2.16252
-1.4423959e-006,2.16525
-1.4421959e-006,2.16545
-1.4419959e-006,2.16352
-1.4417959e-006,2.16179
-1.4415959e-006,2.15972
-1.4413959e-006,2.15737
-1.4411959e-006,2.1562
-1.4409959e-006,2.15765
-1.4407959e-006,2.16179
-1.4405959e-006,2.16811
-1.4403959e-006,2.16991
-1.4401959e-006,2.16511
-1.4399959e-006,2.16514
-1.4397959e-006,2.16808
-1.4395959e-006,2.16563
-1.4393959e-006,2.1659
-1.4391959e-006,2.16808
-1.4389959e-006,2.16321
-1.4387959e-006,2.15527
-1.4385959e-006,2.15002
-1.4383959e-006,2.14985
-1.4381959e-006,2.15254
-1.4379959e-006,2.15337
-1.4377959e-006,2.15268
-1.4375959e-006,2.15002
-1.4373959e-006,2.1494
-1.4371959e-006,2.15775
-1.4369959e-006,2.16842
-1.4367959e-006,2.17015
-1.4365959e-006,2.16601
-1.4363959e-006,2.16649
-1.4361959e-006,2.16929
-1.4359959e-006,2.1667
-1.4357959e-006,2.16152
-1.4355959e-006,2.15858
-1.4353959e-006,2.16155
-1.4351959e-006,2.16894
-1.4349959e-006,2.17139
-1.4347959e-006,2.16967
-1.4345959e-006,2.16949
-1.4343959e-006,2.17122
-1.4341959e-006,2.17619
-1.4339959e-006,2.17726
-1.4337959e-006,2.16718
-1.4335959e-006,2.16017
-1.4333959e-006,2.16473
-1.4331959e-006,2.16421
-1.4329959e-006,2.15775
-1.4327959e-006,2.16459
-1.4325959e-006,2.17909
-1.4323959e-006,2.18251
-1.4321959e-006,2.1775
-1.4319959e-006,2.17502
-1.4317959e-006,2.17498
-1.4315959e-006,2.17246
-1.4313959e-006,2.16936
-1.4311959e-006,2.17464
-1.4309959e-006,2.18734
-1.4307959e-006,2.18969
-1.4305959e-006,2.1784
-1.4303959e-006,2.17298
-1.4301959e-006,2.17636
-1.4299959e-006,2.17264
-1.4297959e-006,2.1601
-1.4295959e-006,2.15289
-1.4293959e-006,2.1581
-1.4291959e-006,2.16759
-1.4289959e-006,2.16984
-1.4287959e-006,2.16839
-1.4285959e-006,2.17177
-1.4283959e-006,2.1735
-1.4281959e-006,2.17177
-1.4279959e-006,2.17609
-1.4277959e-006,2.18589
-1.4275959e-006,2.19093
-1.4273959e-006,2.18924
-1.4271959e-006,2.1871
-1.4269959e-006,2.185
-1.4267959e-006,2.18168
-1.4265959e-006,2.17909
-1.4263959e-006,2.17823
-1.4261959e-006,2.17985
-1.4259959e-006,2.18068
-1.4257959e-006,2.17812
-1.4255959e-006,2.17484
-1.4253959e-006,2.17139
-1.4251959e-006,2.16911
-1.4249959e-006,2.1706
-1.4247959e-006,2.17398
-1.4245959e-006,2.17781
-1.4243959e-006,2.18013
-1.4241959e-006,2.17857
-1.4239959e-006,2.17619
-1.4237959e-006,2.17495
-1.4235959e-006,2.17315
-1.4233959e-006,2.17616
-1.4231959e-006,2.18765
-1.4229959e-006,2.19591
-1.4227959e-006,2.19249
-1.4225959e-006,2.18431
-1.4223959e-006,2.17861
-1.4221959e-006,2.17409
-1.4219959e-006,2.16998
-1.4217959e-006,2.17112
-1.4215959e-006,2.17723
-1.4213959e-006,2.18206
-1.4211959e-006,2.18589
-1.4209959e-006,2.19763
-1.4207959e-006,2.21137
-1.4205959e-006,2.20758
-1.4203959e-006,2.19401
-1.4201959e-006,2.19114
-1.4199959e-006,2.19173
-1.4197959e-006,2.18707
-1.4195959e-006,2.18952
-1.4193959e-006,2.19753
-1.4191959e-006,2.19163
-1.4189959e-006,2.17474
-1.4187959e-006,2.16915
-1.4185959e-006,2.17754
-1.4183959e-006,2.18413
-1.4181959e-006,2.18534
-1.4179959e-006,2.18579
-1.4177959e-006,2.1803
-1.4175959e-006,2.16842
-1.4173959e-006,2.162
-1.4171959e-006,2.16828
-1.4169959e-006,2.18223
-1.4167959e-006,2.19218
-1.4165959e-006,2.19294
-1.4163959e-006,2.19107
-1.4161959e-006,2.19487
-1.4159959e-006,2.20233
-1.4157959e-006,2.20347
-1.4155959e-006,2.1958
-1.4153959e-006,2.18862
-1.4151959e-006,2.18897
-1.4149959e-006,2.19256
-1.4147959e-006,2.19235
-1.4145959e-006,2.18879
-1.4143959e-006,2.18558
-1.4141959e-006,2.18793
-1.4139959e-006,2.19525
-1.4137959e-006,2.19573
-1.4135959e-006,2.18569
-1.4133959e-006,2.17464
-1.4131959e-006,2.17229
-1.4129959e-006,2.18068
-1.4127959e-006,2.19276
-1.4125959e-006,2.19819
-1.4123959e-006,2.19156
-1.4121959e-006,2.18223
-1.4119959e-006,2.18379
-1.4117959e-006,2.19187
-1.4115959e-006,2.19163
-1.4113959e-006,2.18317
-1.4111959e-006,2.18061
-1.4109959e-006,2.18935
-1.4107959e-006,2.19629
-1.4105959e-006,2.18997
-1.4103959e-006,2.18116
-1.4101959e-006,2.18065
-1.4099959e-006,2.1813
-1.4097959e-006,2.18033
-1.4095959e-006,2.1852
-1.4093959e-006,2.19052
-1.4091959e-006,2.18731
-1.4089959e-006,2.18765
-1.4087959e-006,2.19787
-1.4085959e-006,2.20443
-1.4083959e-006,2.20409
-1.4081959e-006,2.20298
-1.4079959e-006,2.2062
-1.4077959e-006,2.21317
-1.4075959e-006,2.2111
-1.4073959e-006,2.19594
-1.4071959e-006,2.18296
-1.4069959e-006,2.18286
-1.4067959e-006,2.19249
-1.4065959e-006,2.20419
-1.4063959e-006,2.20799
-1.4061959e-006,2.20316
-1.4059959e-006,2.20264
-1.4057959e-006,2.20765
-1.4055959e-006,2.20502
-1.4053959e-006,2.19356
-1.4051959e-006,2.18417
-1.4049959e-006,2.18503
-1.4047959e-006,2.19383
-1.4045959e-006,2.20064
-1.4043959e-006,2.19977
-1.4041959e-006,2.19622
-1.4039959e-006,2.1966
-1.4037959e-006,2.19801
-1.4035959e-006,2.19604
-1.4033959e-006,2.19705
-1.4031959e-006,2.20578
-1.4029959e-006,2.21058
-1.4027959e-006,2.2025
-1.4025959e-006,2.1939
-1.4023959e-006,2.20057
-1.4021959e-006,2.21666
-1.4019959e-006,2.21842
-1.4017959e-006,2.20464
-1.4015959e-006,2.19649
-1.4013959e-006,2.19767
-1.4011959e-006,2.2006
-1.4009959e-006,2.20202
-1.4007959e-006,2.20147
-1.4005959e-006,2.20305
-1.4003959e-006,2.20709
-1.4001959e-006,2.2101
-1.3999959e-006,2.21296
-1.3997959e-006,2.213
-1.3995959e-006,2.20333
-1.3993959e-006,2.19352
-1.3991959e-006,2.19587
-1.3989959e-006,2.19884
-1.3987959e-006,2.19653
-1.3985959e-006,2.19798
-1.3983959e-006,2.19943
-1.3981959e-006,2.19822
-1.3979959e-006,2.1995
-1.3977959e-006,2.20043
-1.3975959e-006,2.19808
-1.3973959e-006,2.1937
-1.3971959e-006,2.19087
-1.3969959e-006,2.19363
-1.3967959e-006,2.1987
-1.3965959e-006,2.19939
-1.3963959e-006,2.19566
-1.3961959e-006,2.19321
-1.3959959e-006,2.19484
-1.3957959e-006,2.19943
-1.3955959e-006,2.20364
-1.3953959e-006,2.20454
-1.3951959e-006,2.20564
-1.3949959e-006,2.20913
-1.3947959e-006,2.20992
-1.3945959e-006,2.21117
-1.3943959e-006,2.21579
-1.3941959e-006,2.21476
-1.3939959e-006,2.20841
-1.3937959e-006,2.20347
-1.3935959e-006,2.19749
-1.3933959e-006,2.19159
-1.3931959e-006,2.19263
-1.3929959e-006,2.20153
-1.3927959e-006,2.21383
-1.3925959e-006,2.21925
-1.3923959e-006,2.21144
-1.3921959e-006,2.20281
-1.3919959e-006,2.20285
-1.3917959e-006,2.20468
-1.3915959e-006,2.20609
-1.3913959e-006,2.2103
-1.3911959e-006,2.21238
-1.3909959e-006,2.20941
-1.3907959e-006,2.20561
-1.3905959e-006,2.20105
-1.3903959e-006,2.19753
-1.3901959e-006,2.20002
-1.3899959e-006,2.20309
-1.3897959e-006,2.20098
-1.3895959e-006,2.19701
-1.3893959e-006,2.19542
-1.3891959e-006,2.20171
-1.3889959e-006,2.21524
-1.3887959e-006,2.22194
-1.3885959e-006,2.21624
-1.3883959e-006,2.20899
-1.3881959e-006,2.20768
-1.3879959e-006,2.21189
-1.3877959e-006,2.21465
-1.3875959e-006,2.21296
-1.3873959e-006,2.21586
-1.3871959e-006,2.22194
-1.3869959e-006,2.21963
-1.3867959e-006,2.21238
-1.3865959e-006,2.20872
-1.3863959e-006,2.20782
-1.3861959e-006,2.20865
-1.3859959e-006,2.21348
-1.3857959e-006,2.22028
-1.3855959e-006,2.2209
-1.3853959e-006,2.21113
-1.3851959e-006,2.19794
-1.3849959e-006,2.1937
-1.3847959e-006,2.19891
-1.3845959e-006,2.20292
-1.3843959e-006,2.20771
-1.3841959e-006,2.219
-1.3839959e-006,2.22674
-1.3837959e-006,2.22218
-1.3835959e-006,2.20941
-1.3833959e-006,2.20036
-1.3831959e-006,2.20502
-1.3829959e-006,2.21497
-1.3827959e-006,2.21752
-1.3825959e-006,2.216
-1.3823959e-006,2.21379
-1.3821959e-006,2.20927
-1.3819959e-006,2.2063
-1.3817959e-006,2.20685
-1.3815959e-006,2.20799
-1.3813959e-006,2.20806
-1.3811959e-006,2.20882
-1.3809959e-006,2.21234
-1.3807959e-006,2.21655
-1.3805959e-006,2.21459
-1.3803959e-006,2.20481
-1.3801959e-006,2.19905
-1.3799959e-006,2.20492
-1.3797959e-006,2.212
-1.3795959e-006,2.21103
-1.3793959e-006,2.2072
-1.3791959e-006,2.20754
-1.3789959e-006,2.21341
-1.3787959e-006,2.21845
-1.3785959e-006,2.2159
-1.3783959e-006,2.21227
-1.3781959e-006,2.2121
-1.3779959e-006,2.2122
-1.3777959e-006,2.21434
-1.3775959e-006,2.21614
-1.3773959e-006,2.2149
-1.3771959e-006,2.21169
-1.3769959e-006,2.20564
-1.3767959e-006,2.20468
-1.3765959e-006,2.21517
-1.3763959e-006,2.22771
-1.3761959e-006,2.23251
-1.3759959e-006,2.22995
-1.3757959e-006,2.22225
-1.3755959e-006,2.21196
-1.3753959e-006,2.20896
-1.3751959e-006,2.21686
-1.3749959e-006,2.22146
-1.3747959e-006,2.21572
-1.3745959e-006,2.21231
-1.3743959e-006,2.21883
-1.3741959e-006,2.22539
-1.3739959e-006,2.22411
-1.3737959e-006,2.21711
-1.3735959e-006,2.20771
-1.3733959e-006,2.20481
-1.3731959e-006,2.21465
-1.3729959e-006,2.22753
-1.3727959e-006,2.23264
-1.3725959e-006,2.22895
-1.3723959e-006,2.22187
-1.3721959e-006,2.22201
-1.3719959e-006,2.23109
-1.3717959e-006,2.2361
-1.3715959e-006,2.23347
-1.3713959e-006,2.23209
-1.3711959e-006,2.23164
-1.3709959e-006,2.22536
-1.3707959e-006,2.21897
-1.3705959e-006,2.22118
-1.3703959e-006,2.22411
-1.3701959e-006,2.22083
-1.3699959e-006,2.21869
-1.3697959e-006,2.22142
-1.3695959e-006,2.22522
-1.3693959e-006,2.22546
-1.3691959e-006,2.22208
-1.3689959e-006,2.22094
-1.3687959e-006,2.22398
-1.3685959e-006,2.22643
-1.3683959e-006,2.22722
-1.3681959e-006,2.23216
-1.3679959e-006,2.24017
-1.3677959e-006,2.23793
-1.3675959e-006,2.22453
-1.3673959e-006,2.21555
-1.3671959e-006,2.21617
-1.3669959e-006,2.22249
-1.3667959e-006,2.22964
-1.3665959e-006,2.23088
-1.3663959e-006,2.22567
-1.3661959e-006,2.21925
-1.3659959e-006,2.2179
-1.3657959e-006,2.22398
-1.3655959e-006,2.23071
-1.3653959e-006,2.23406
-1.3651959e-006,2.2362
-1.3649959e-006,2.23485
-1.3647959e-006,2.22936
-1.3645959e-006,2.22367
-1.3643959e-006,2.21928
-1.3641959e-006,2.21642
-1.3639959e-006,2.219
-1.3637959e-006,2.22736
-1.3635959e-006,2.2303
-1.3633959e-006,2.22615
-1.3631959e-006,2.22501
-1.3629959e-006,2.22405
-1.3627959e-006,2.21856
-1.3625959e-006,2.21479
-1.3623959e-006,2.21655
-1.3621959e-006,2.22052
-1.3619959e-006,2.22004
-1.3617959e-006,2.21521
-1.3615959e-006,2.21714
-1.3613959e-006,2.22715
-1.3611959e-006,2.23306
-1.3609959e-006,2.2315
-1.3607959e-006,2.22912
-1.3605959e-006,2.22798
-1.3603959e-006,2.22729
-1.3601959e-006,2.23068
-1.3599959e-006,2.23751
-1.3597959e-006,2.24079
-1.3595959e-006,2.23955
-1.3593959e-006,2.23706
-1.3591959e-006,2.23458
-1.3589959e-006,2.2324
-1.3587959e-006,2.22919
-1.3585959e-006,2.22771
-1.3583959e-006,2.23375
-1.3581959e-006,2.24172
-1.3579959e-006,2.23789
-1.3577959e-006,2.22294
-1.3575959e-006,2.21614
-1.3573959e-006,2.22677
-1.3571959e-006,2.24117
-1.3569959e-006,2.24749
-1.3567959e-006,2.24804
-1.3565959e-006,2.24749
-1.3563959e-006,2.24728
-1.3561959e-006,2.24746
-1.3559959e-006,2.24863
-1.3557959e-006,2.25118
-1.3555959e-006,2.2516
-1.3553959e-006,2.24759
-1.3551959e-006,2.24179
-1.3549959e-006,2.23907
-1.3547959e-006,2.24121
-1.3545959e-006,2.24165
-1.3543959e-006,2.23768
-1.3541959e-006,2.23837
-1.3539959e-006,2.24338
-1.3537959e-006,2.24034
-1.3535959e-006,2.23316
-1.3533959e-006,2.2352
-1.3531959e-006,2.24062
-1.3529959e-006,2.23824
-1.3527959e-006,2.2344
-1.3525959e-006,2.2363
-1.3523959e-006,2.24266
-1.3521959e-006,2.25167
-1.3519959e-006,2.25471
-1.3517959e-006,2.24504
-1.3515959e-006,2.23216
-1.3513959e-006,2.22805
-1.3511959e-006,2.23102
-1.3509959e-006,2.23206
-1.3507959e-006,2.23226
-1.3505959e-006,2.23862
-1.3503959e-006,2.24621
-1.3501959e-006,2.24435
-1.3499959e-006,2.23679
-1.3497959e-006,2.23399
-1.3495959e-006,2.23247
-1.3493959e-006,2.22615
-1.3491959e-006,2.22008
-1.3489959e-006,2.22242
-1.3487959e-006,2.23285
-1.3485959e-006,2.23872
-1.3483959e-006,2.23482
-1.3481959e-006,2.23385
-1.3479959e-006,2.23948
-1.3477959e-006,2.24058
-1.3475959e-006,2.23775
-1.3473959e-006,2.24203
-1.3471959e-006,2.25001
-1.3469959e-006,2.24894
-1.3467959e-006,2.24034
-1.3465959e-006,2.23803
-1.3463959e-006,2.24469
-1.3461959e-006,2.24756
-1.3459959e-006,2.24169
-1.3457959e-006,2.23772
-1.3455959e-006,2.24079
-1.3453959e-006,2.242
-1.3451959e-006,2.23793
-1.3449959e-006,2.23834
-1.3447959e-006,2.24328
-1.3445959e-006,2.24362
-1.3443959e-006,2.24411
-1.3441959e-006,2.24977
-1.3439959e-006,2.25374
-1.3437959e-006,2.25087
-1.3435959e-006,2.24317
-1.3433959e-006,2.23516
-1.3431959e-006,2.23074
-1.3429959e-006,2.23406
-1.3427959e-006,2.23986
-1.3425959e-006,2.23831
-1.3423959e-006,2.23575
-1.3421959e-006,2.23889
-1.3419959e-006,2.23762
-1.3417959e-006,2.22936
-1.3415959e-006,2.22929
-1.3413959e-006,2.23875
-1.3411959e-006,2.2429
-1.3409959e-006,2.24304
-1.3407959e-006,2.24842
-1.3405959e-006,2.25257
-1.3403959e-006,2.24984
-1.3401959e-006,2.24649
-1.3399959e-006,2.24645
-1.3397959e-006,2.24649
-1.3395959e-006,2.24531
-1.3393959e-006,2.25036
-1.3391959e-006,2.26341
-1.3389959e-006,2.27042
-1.3387959e-006,2.26607
-1.3385959e-006,2.26241
-1.3383959e-006,2.26078
-1.3381959e-006,2.25488
-1.3379959e-006,2.25112
-1.3377959e-006,2.25301
-1.3375959e-006,2.2516
-1.3373959e-006,2.2459
-1.3371959e-006,2.24452
-1.3369959e-006,2.2439
-1.3367959e-006,2.23637
-1.3365959e-006,2.23068
-1.3363959e-006,2.23799
-1.3361959e-006,2.25108
-1.3359959e-006,2.25491
-1.3357959e-006,2.25063
-1.3355959e-006,2.25036
-1.3353959e-006,2.25301
-1.3351959e-006,2.24846
-1.3349959e-006,2.23934
-1.3347959e-006,2.23796
-1.3345959e-006,2.24611
-1.3343959e-006,2.2535
-1.3341959e-006,2.25412
-1.3339959e-006,2.2508
-1.3337959e-006,2.24859
-1.3335959e-006,2.24904
-1.3333959e-006,2.24773
-1.3331959e-006,2.24376
-1.3329959e-006,2.24179
-1.3327959e-006,2.24362
-1.3325959e-006,2.24701
-1.3323959e-006,2.24856
-1.3321959e-006,2.25008
-1.3319959e-006,2.2556
-1.3317959e-006,2.25919
-1.3315959e-006,2.25519
-1.3313959e-006,2.2527
-1.3311959e-006,2.25667
-1.3309959e-006,2.25774
-1.3307959e-006,2.2555
-1.3305959e-006,2.25664
-1.3303959e-006,2.25678
-1.3301959e-006,2.25308
-1.3299959e-006,2.24849
-1.3297959e-006,2.24393
-1.3295959e-006,2.24497
-1.3293959e-006,2.25339
-1.3291959e-006,2.25799
-1.3289959e-006,2.25322
-1.3287959e-006,2.24583
-1.3285959e-006,2.24518
-1.3283959e-006,2.25512
-1.3281959e-006,2.2651
-1.3279959e-006,2.26489
-1.3277959e-006,2.25933
-1.3275959e-006,2.25453
-1.3273959e-006,2.24942
-1.3271959e-006,2.24708
-1.3269959e-006,2.25557
-1.3267959e-006,2.26468
-1.3265959e-006,2.26026
-1.3263959e-006,2.25353
-1.3261959e-006,2.25419
-1.3259959e-006,2.26002
-1.3257959e-006,2.26703
-1.3255959e-006,2.26734
-1.3253959e-006,2.26182
-1.3251959e-006,2.25892
-1.3249959e-006,2.26213
-1.3247959e-006,2.26848
-1.3245959e-006,2.27048
-1.3243959e-006,2.26679
-1.3241959e-006,2.26389
-1.3239959e-006,2.26213
-1.3237959e-006,2.25919
-1.3235959e-006,2.25982
-1.3233959e-006,2.26213
-1.3231959e-006,2.25933
-1.3229959e-006,2.25426
-1.3227959e-006,2.25036
-1.3225959e-006,2.24856
-1.3223959e-006,2.25032
-1.3221959e-006,2.25253
-1.3219959e-006,2.2537
-1.3217959e-006,2.2566
-1.3215959e-006,2.26054
-1.3213959e-006,2.26196
-1.3211959e-006,2.26002
-1.3209959e-006,2.2546
-1.3207959e-006,2.25129
-1.3205959e-006,2.2575
-1.3203959e-006,2.26506
-1.3201959e-006,2.26638
-1.3199959e-006,2.26865
-1.3197959e-006,2.27138
-1.3195959e-006,2.26717
-1.3193959e-006,2.26044
-1.3191959e-006,2.25754
-1.3189959e-006,2.25667
-1.3187959e-006,2.25723
-1.3185959e-006,2.26199
-1.3183959e-006,2.27107
-1.3181959e-006,2.27901
-1.3179959e-006,2.27753
-1.3177959e-006,2.26565
-1.3175959e-006,2.25581
-1.3173959e-006,2.25671
-1.3171959e-006,2.2613
-1.3169959e-006,2.26444
-1.3167959e-006,2.26496
-1.3165959e-006,2.25871
-1.3163959e-006,2.25536
-1.3161959e-006,2.26303
-1.3159959e-006,2.2689
-1.3157959e-006,2.268
-1.3155959e-006,2.26472
-1.3153959e-006,2.25647
-1.3151959e-006,2.25149
-1.3149959e-006,2.26144
-1.3147959e-006,2.27294
-1.3145959e-006,2.27097
-1.3143959e-006,2.26313
-1.3141959e-006,2.25716
-1.3139959e-006,2.2535
-1.3137959e-006,2.25419
-1.3135959e-006,2.25553
-1.3133959e-006,2.25674
-1.3131959e-006,2.26213
-1.3129959e-006,2.26472
-1.3127959e-006,2.2593
-1.3125959e-006,2.2545
-1.3123959e-006,2.25705
-1.3121959e-006,2.26499
-1.3119959e-006,2.26879
-1.3117959e-006,2.26406
-1.3115959e-006,2.26016
-1.3113959e-006,2.26178
-1.3111959e-006,2.26251
-1.3109959e-006,2.26096
-1.3107959e-006,2.25913
-1.3105959e-006,2.25799
-1.3103959e-006,2.2604
-1.3101959e-006,2.26375
-1.3099959e-006,2.26292
-1.3097959e-006,2.26147
-1.3095959e-006,2.2614
-1.3093959e-006,2.25861
-1.3091959e-006,2.25761
-1.3089959e-006,2.26375
-1.3087959e-006,2.27048
-1.3085959e-006,2.27055
-1.3083959e-006,2.26724
-1.3081959e-006,2.26734
-1.3079959e-006,2.2708
-1.3077959e-006,2.27294
-1.3075959e-006,2.26914
-1.3073959e-006,2.26279
-1.3071959e-006,2.26096
-1.3069959e-006,2.26254
-1.3067959e-006,2.26679
-1.3065959e-006,2.27311
-1.3063959e-006,2.27487
-1.3061959e-006,2.27114
-1.3059959e-006,2.26831
-1.3057959e-006,2.26765
-1.3055959e-006,2.26834
-1.3053959e-006,2.2709
-1.3051959e-006,2.27045
-1.3049959e-006,2.26828
-1.3047959e-006,2.26997
-1.3045959e-006,2.27242
-1.3043959e-006,2.27694
-1.3041959e-006,2.2853
-1.3039959e-006,2.28878
-1.3037959e-006,2.28274
-1.3035959e-006,2.272
-1.3033959e-006,2.26296
-1.3031959e-006,2.25923
-1.3029959e-006,2.25868
-1.3027959e-006,2.2574
-1.3025959e-006,2.25812
-1.3023959e-006,2.26209
-1.3021959e-006,2.26317
-1.3019959e-006,2.26102
-1.3017959e-006,2.25999
-1.3015959e-006,2.26158
-1.3013959e-006,2.26569
-1.3011959e-006,2.26865
-1.3009959e-006,2.26717
-1.3007959e-006,2.26679
-1.3005959e-006,2.27055
-1.3003959e-006,2.27414
-1.3001959e-006,2.28164
-1.2999959e-006,2.29065
-1.2997959e-006,2.28682
-1.2995959e-006,2.27587
-1.2993959e-006,2.27162
-1.2991959e-006,2.27183
-1.2989959e-006,2.27418
-1.2987959e-006,2.2748
-1.2985959e-006,2.26869
-1.2983959e-006,2.26427
-1.2981959e-006,2.26496
-1.2979959e-006,2.26444
-1.2977959e-006,2.26714
-1.2975959e-006,2.27701
-1.2973959e-006,2.28488
-1.2971959e-006,2.28626
-1.2969959e-006,2.28309
-1.2967959e-006,2.27411
-1.2965959e-006,2.26893
-1.2963959e-006,2.27905
-1.2961959e-006,2.29068
-1.2959959e-006,2.28651
-1.2957959e-006,2.27349
-1.2955959e-006,2.26762
-1.2953959e-006,2.27349
-1.2951959e-006,2.27939
-1.2949959e-006,2.2737
-1.2947959e-006,2.26645
-1.2945959e-006,2.26841
-1.2943959e-006,2.27045
-1.2941959e-006,2.26693
-1.2939959e-006,2.26613
-1.2937959e-006,2.27266
-1.2935959e-006,2.27836
-1.2933959e-006,2.27684
-1.2931959e-006,2.27553
-1.2929959e-006,2.28564
-1.2927959e-006,2.30045
-1.2925959e-006,2.29969
-1.2923959e-006,2.28885
-1.2921959e-006,2.28806
-1.2919959e-006,2.29172
-1.2917959e-006,2.29075
-1.2915959e-006,2.28796
-1.2913959e-006,2.28312
-1.2911959e-006,2.28022
-1.2909959e-006,2.28419
-1.2907959e-006,2.28647
-1.2905959e-006,2.28026
-1.2903959e-006,2.27304
-1.2901959e-006,2.2729
-1.2899959e-006,2.27746
-1.2897959e-006,2.27884
-1.2895959e-006,2.27656
-1.2893959e-006,2.2776
-1.2891959e-006,2.27991
-1.2889959e-006,2.27701
-1.2887959e-006,2.27408
-1.2885959e-006,2.27749
-1.2883959e-006,2.28509
-1.2881959e-006,2.29182
-1.2879959e-006,2.29479
-1.2877959e-006,2.29576
-1.2875959e-006,2.29524
-1.2873959e-006,2.29151
-1.2871959e-006,2.28502
-1.2869959e-006,2.27756
-1.2867959e-006,2.27397
-1.2865959e-006,2.2785
-1.2863959e-006,2.28661
-1.2861959e-006,2.28761
-1.2859959e-006,2.27863
-1.2857959e-006,2.26669
-1.2855959e-006,2.2604
-1.2853959e-006,2.26451
-1.2851959e-006,2.27546
-1.2849959e-006,2.28516
-1.2847959e-006,2.28685
-1.2845959e-006,2.28095
-1.2843959e-006,2.27646
-1.2841959e-006,2.27708
-1.2839959e-006,2.27984
-1.2837959e-006,2.28043
-1.2835959e-006,2.27418
-1.2833959e-006,2.26865
-1.2831959e-006,2.27228
-1.2829959e-006,2.27428
-1.2827959e-006,2.27021
-1.2825959e-006,2.26817
-1.2823959e-006,2.26575
-1.2821959e-006,2.26444
-1.2819959e-006,2.27135
-1.2817959e-006,2.2785
-1.2815959e-006,2.27839
-1.2813959e-006,2.27597
-1.2811959e-006,2.27325
-1.2809959e-006,2.27097
-1.2807959e-006,2.27332
-1.2805959e-006,2.27812
-1.2803959e-006,2.27884
-1.2801959e-006,2.27635
-1.2799959e-006,2.27753
-1.2797959e-006,2.28215
-1.2795959e-006,2.28433
-1.2793959e-006,2.28561
-1.2791959e-006,2.29086
-1.2789959e-006,2.29555
-1.2787959e-006,2.29313
-1.2785959e-006,2.2853
-1.2783959e-006,2.27708
-1.2781959e-006,2.27373
-1.2779959e-006,2.2797
-1.2777959e-006,2.28816
-1.2775959e-006,2.28554
-1.2773959e-006,2.27846
-1.2771959e-006,2.2816
-1.2769959e-006,2.28847
-1.2767959e-006,2.29165
-1.2765959e-006,2.29144
-1.2763959e-006,2.28606
-1.2761959e-006,2.28547
-1.2759959e-006,2.29376
-1.2757959e-006,2.29448
-1.2755959e-006,2.28733
-1.2753959e-006,2.28706
-1.2751959e-006,2.28958
-1.2749959e-006,2.28816
-1.2747959e-006,2.28782
-1.2745959e-006,2.28613
-1.2743959e-006,2.28233
-1.2741959e-006,2.28492
-1.2739959e-006,2.29148
-1.2737959e-006,2.29269
-1.2735959e-006,2.28644
-1.2733959e-006,2.27749
-1.2731959e-006,2.27563
-1.2729959e-006,2.28568
-1.2727959e-006,2.2961
-1.2725959e-006,2.29597
-1.2723959e-006,2.29137
-1.2721959e-006,2.29124
-1.2719959e-006,2.29507
-1.2717959e-006,2.29628
-1.2715959e-006,2.2931
-1.2713959e-006,2.29061
-1.2711959e-006,2.29092
-1.2709959e-006,2.29186
-1.2707959e-006,2.29089
-1.2705959e-006,2.28913
-1.2703959e-006,2.2911
-1.2701959e-006,2.29455
