TRFL #9001219542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:57,0                 
Time,Ampl
-7.4837981e-007,1.28556
-7.4817981e-007,1.28275
-7.4797981e-007,1.28165
-7.4777981e-007,1.28369
-7.4757981e-007,1.28388
-7.4737981e-007,1.28181
-7.4717981e-007,1.28326
-7.4697981e-007,1.28698
-7.4677981e-007,1.28713
-7.4657981e-007,1.28477
-7.4637981e-007,1.28185
-7.4617981e-007,1.27843
-7.4597981e-007,1.27824
-7.4577981e-007,1.28178
-7.4557981e-007,1.28433
-7.4537981e-007,1.28418
-7.4517981e-007,1.28304
-7.4497981e-007,1.28333
-7.4477981e-007,1.28521
-7.4457981e-007,1.2849
-7.4437981e-007,1.28138
-7.4417981e-007,1.27844
-7.4397981e-007,1.27815
-7.4377981e-007,1.28091
-7.4357981e-007,1.28542
-7.4337981e-007,1.28679
-7.4317981e-007,1.28324
-7.4297981e-007,1.27812
-7.4277981e-007,1.2736
-7.4257981e-007,1.27025
-7.4237981e-007,1.2703
-7.4217981e-007,1.27521
-7.4197981e-007,1.28142
-7.4177981e-007,1.28422
-7.4157981e-007,1.28364
-7.4137981e-007,1.28288
-7.4117981e-007,1.28293
-7.4097981e-007,1.28129
-7.4077981e-007,1.27768
-7.4057981e-007,1.27594
-7.4037981e-007,1.27852
-7.4017981e-007,1.2821
-7.3997981e-007,1.28153
-7.3977981e-007,1.27929
-7.3957981e-007,1.28156
-7.3937981e-007,1.28588
-7.3917981e-007,1.28729
-7.3897981e-007,1.28654
-7.3877981e-007,1.28427
-7.3857981e-007,1.28108
-7.3837981e-007,1.28051
-7.3817981e-007,1.28331
-7.3797981e-007,1.28466
-7.3777981e-007,1.28136
-7.3757981e-007,1.27709
-7.3737981e-007,1.27604
-7.3717981e-007,1.2785
-7.3697981e-007,1.28422
-7.3677981e-007,1.28991
-7.3657981e-007,1.29041
-7.3637981e-007,1.28733
-7.3617981e-007,1.28435
-7.3597981e-007,1.28147
-7.3577981e-007,1.279
-7.3557981e-007,1.27856
-7.3537981e-007,1.28004
-7.3517981e-007,1.2809
-7.3497981e-007,1.28119
-7.3477981e-007,1.28266
-7.3457981e-007,1.28227
-7.3437981e-007,1.27998
-7.3417981e-007,1.28209
-7.3397981e-007,1.28666
-7.3377981e-007,1.28602
-7.3357981e-007,1.2823
-7.3337981e-007,1.28138
-7.3317981e-007,1.28213
-7.3297981e-007,1.28124
-7.3277981e-007,1.28036
-7.3257981e-007,1.28286
-7.3237981e-007,1.28729
-7.3217981e-007,1.28869
-7.3197981e-007,1.28574
-7.3177981e-007,1.28244
-7.3157981e-007,1.28187
-7.3137981e-007,1.28252
-7.3117981e-007,1.28202
-7.3097981e-007,1.28078
-7.3077981e-007,1.28055
-7.3057981e-007,1.28255
-7.3037981e-007,1.28573
-7.3017981e-007,1.28637
-7.2997981e-007,1.28386
-7.2977981e-007,1.28177
-7.2957981e-007,1.28171
-7.2937981e-007,1.28346
-7.2917981e-007,1.2862
-7.2897981e-007,1.2876
-7.2877981e-007,1.28578
-7.2857981e-007,1.28145
-7.2837981e-007,1.27849
-7.2817981e-007,1.27953
-7.2797981e-007,1.28192
-7.2777981e-007,1.28418
-7.2757981e-007,1.28849
-7.2737981e-007,1.29222
-7.2717981e-007,1.29039
-7.2697981e-007,1.28497
-7.2677981e-007,1.28172
-7.2657981e-007,1.2825
-7.2637981e-007,1.28515
-7.2617981e-007,1.28649
-7.2597981e-007,1.28684
-7.2577981e-007,1.289
-7.2557981e-007,1.29131
-7.2537981e-007,1.29078
-7.2517981e-007,1.28819
-7.2497981e-007,1.28429
-7.2477981e-007,1.28168
-7.2457981e-007,1.28404
-7.2437981e-007,1.28704
-7.2417981e-007,1.2844
-7.2397981e-007,1.28057
-7.2377981e-007,1.28221
-7.2357981e-007,1.28546
-7.2337981e-007,1.2834
-7.2317981e-007,1.2772
-7.2297981e-007,1.27455
-7.2277981e-007,1.27964
-7.2257981e-007,1.28708
-7.2237981e-007,1.28988
-7.2217981e-007,1.28722
-7.2197981e-007,1.28305
-7.2177981e-007,1.28241
-7.2157981e-007,1.28579
-7.2137981e-007,1.28789
-7.2117981e-007,1.28545
-7.2097981e-007,1.28149
-7.2077981e-007,1.27836
-7.2057981e-007,1.27809
-7.2037981e-007,1.28283
-7.2017981e-007,1.28747
-7.1997981e-007,1.28733
-7.1977981e-007,1.28575
-7.1957981e-007,1.28594
-7.1937981e-007,1.28631
-7.1917981e-007,1.28386
-7.1897981e-007,1.28071
-7.1877981e-007,1.28162
-7.1857981e-007,1.28408
-7.1837981e-007,1.28288
-7.1817981e-007,1.28022
-7.1797981e-007,1.28064
-7.1777981e-007,1.28226
-7.1757981e-007,1.28149
-7.1737981e-007,1.28038
-7.1717981e-007,1.28223
-7.1697981e-007,1.28516
-7.1677981e-007,1.28655
-7.1657981e-007,1.28685
-7.1637981e-007,1.28572
-7.1617981e-007,1.28445
-7.1597981e-007,1.28606
-7.1577981e-007,1.28786
-7.1557981e-007,1.28595
-7.1537981e-007,1.28277
-7.1517981e-007,1.2827
-7.1497981e-007,1.28569
-7.1477981e-007,1.28746
-7.1457981e-007,1.28589
-7.1437981e-007,1.28398
-7.1417981e-007,1.28368
-7.1397981e-007,1.28367
-7.1377981e-007,1.284
-7.1357981e-007,1.28437
-7.1337981e-007,1.28411
-7.1317981e-007,1.28526
-7.1297981e-007,1.28685
-7.1277981e-007,1.28507
-7.1257981e-007,1.28336
-7.1237981e-007,1.28729
-7.1217981e-007,1.29303
-7.1197981e-007,1.29353
-7.1177981e-007,1.28873
-7.1157981e-007,1.2849
-7.1137981e-007,1.2856
-7.1117981e-007,1.2871
-7.1097981e-007,1.28614
-7.1077981e-007,1.28446
-7.1057981e-007,1.2832
-7.1037981e-007,1.2817
-7.1017981e-007,1.27996
-7.0997981e-007,1.27822
-7.0977981e-007,1.27739
-7.0957981e-007,1.27796
-7.0937981e-007,1.27922
-7.0917981e-007,1.28105
-7.0897981e-007,1.28316
-7.0877981e-007,1.28462
-7.0857981e-007,1.28523
-7.0837981e-007,1.28498
-7.0817981e-007,1.28417
-7.0797981e-007,1.28319
-7.0777981e-007,1.28067
-7.0757981e-007,1.27769
-7.0737981e-007,1.27945
-7.0717981e-007,1.28433
-7.0697981e-007,1.28475
-7.0677981e-007,1.28152
-7.0657981e-007,1.27933
-7.0637981e-007,1.27785
-7.0617981e-007,1.27667
-7.0597981e-007,1.27674
-7.0577981e-007,1.27959
-7.0557981e-007,1.28406
-7.0537981e-007,1.28566
-7.0517981e-007,1.28467
-7.0497981e-007,1.28362
-7.0477981e-007,1.28175
-7.0457981e-007,1.28037
-7.0437981e-007,1.28272
-7.0417981e-007,1.28643
-7.0397981e-007,1.286
-7.0377981e-007,1.28294
-7.0357981e-007,1.28215
-7.0337981e-007,1.28244
-7.0317981e-007,1.28191
-7.0297981e-007,1.2816
-7.0277981e-007,1.28114
-7.0257981e-007,1.28163
-7.0237981e-007,1.28359
-7.0217981e-007,1.28353
-7.0197981e-007,1.282
-7.0177981e-007,1.28372
-7.0157981e-007,1.28734
-7.0137981e-007,1.286
-7.0117981e-007,1.27854
-7.0097981e-007,1.27276
-7.0077981e-007,1.27534
-7.0057981e-007,1.28247
-7.0037981e-007,1.28572
-7.0017981e-007,1.28404
-6.9997981e-007,1.28224
-6.9977981e-007,1.28206
-6.9957981e-007,1.28314
-6.9937981e-007,1.28625
-6.9917981e-007,1.28774
-6.9897981e-007,1.28307
-6.9877981e-007,1.27746
-6.9857981e-007,1.27756
-6.9837981e-007,1.28029
-6.9817981e-007,1.28022
-6.9797981e-007,1.27837
-6.9777981e-007,1.27894
-6.9757981e-007,1.28118
-6.9737981e-007,1.28195
-6.9717981e-007,1.28224
-6.9697981e-007,1.28349
-6.9677981e-007,1.28494
-6.9657981e-007,1.28635
-6.9637981e-007,1.2869
-6.9617981e-007,1.28526
-6.9597981e-007,1.28289
-6.9577981e-007,1.2846
-6.9557981e-007,1.29173
-6.9537981e-007,1.2954
-6.9517981e-007,1.28868
-6.9497981e-007,1.27924
-6.9477981e-007,1.27801
-6.9457981e-007,1.28381
-6.9437981e-007,1.28759
-6.9417981e-007,1.2862
-6.9397981e-007,1.28344
-6.9377981e-007,1.28311
-6.9357981e-007,1.28586
-6.9337981e-007,1.28794
-6.9317981e-007,1.28546
-6.9297981e-007,1.27957
-6.9277981e-007,1.27551
-6.9257981e-007,1.27863
-6.9237981e-007,1.28645
-6.9217981e-007,1.28952
-6.9197981e-007,1.2851
-6.9177981e-007,1.28107
-6.9157981e-007,1.2833
-6.9137981e-007,1.28648
-6.9117981e-007,1.28446
-6.9097981e-007,1.28158
-6.9077981e-007,1.28361
-6.9057981e-007,1.28693
-6.9037981e-007,1.2867
-6.9017981e-007,1.28357
-6.8997981e-007,1.27832
-6.8977981e-007,1.27327
-6.8957981e-007,1.27307
-6.8937981e-007,1.27658
-6.8917981e-007,1.27798
-6.8897981e-007,1.27608
-6.8877981e-007,1.27503
-6.8857981e-007,1.27813
-6.8837981e-007,1.28416
-6.8817981e-007,1.28835
-6.8797981e-007,1.28797
-6.8777981e-007,1.2846
-6.8757981e-007,1.28234
-6.8737981e-007,1.28332
-6.8717981e-007,1.28411
-6.8697981e-007,1.28286
-6.8677981e-007,1.28299
-6.8657981e-007,1.2857
-6.8637981e-007,1.28736
-6.8617981e-007,1.28586
-6.8597981e-007,1.28346
-6.8577981e-007,1.28323
-6.8557981e-007,1.28589
-6.8537981e-007,1.28763
-6.8517981e-007,1.28562
-6.8497981e-007,1.2841
-6.8477981e-007,1.28546
-6.8457981e-007,1.28505
-6.8437981e-007,1.28083
-6.8417981e-007,1.27764
-6.8397981e-007,1.28053
-6.8377981e-007,1.28692
-6.8357981e-007,1.28906
-6.8337981e-007,1.28538
-6.8317981e-007,1.28217
-6.8297981e-007,1.28275
-6.8277981e-007,1.28536
-6.8257981e-007,1.28786
-6.8237981e-007,1.28642
-6.8217981e-007,1.28047
-6.8197981e-007,1.27682
-6.8177981e-007,1.27934
-6.8157981e-007,1.28297
-6.8137981e-007,1.28265
-6.8117981e-007,1.28021
-6.8097981e-007,1.2796
-6.8077981e-007,1.27945
-6.8057981e-007,1.27736
-6.8037981e-007,1.27721
-6.8017981e-007,1.28256
-6.7997981e-007,1.28902
-6.7977981e-007,1.29176
-6.7957981e-007,1.29215
-6.7937981e-007,1.2915
-6.7917981e-007,1.28849
-6.7897981e-007,1.28471
-6.7877981e-007,1.28283
-6.7857981e-007,1.28347
-6.7837981e-007,1.28616
-6.7817981e-007,1.28789
-6.7797981e-007,1.28671
-6.7777981e-007,1.28576
-6.7757981e-007,1.28591
-6.7737981e-007,1.28491
-6.7717981e-007,1.28339
-6.7697981e-007,1.28269
-6.7677981e-007,1.28379
-6.7657981e-007,1.2871
-6.7637981e-007,1.28973
-6.7617981e-007,1.28892
-6.7597981e-007,1.28588
-6.7577981e-007,1.28275
-6.7557981e-007,1.28112
-6.7537981e-007,1.28242
-6.7517981e-007,1.28391
-6.7497981e-007,1.28172
-6.7477981e-007,1.27909
-6.7457981e-007,1.28067
-6.7437981e-007,1.28401
-6.7417981e-007,1.28532
-6.7397981e-007,1.28515
-6.7377981e-007,1.28554
-6.7357981e-007,1.28633
-6.7337981e-007,1.28481
-6.7317981e-007,1.28102
-6.7297981e-007,1.27838
-6.7277981e-007,1.27879
-6.7257981e-007,1.28278
-6.7237981e-007,1.28801
-6.7217981e-007,1.28838
-6.7197981e-007,1.28291
-6.7177981e-007,1.28051
-6.7157981e-007,1.28686
-6.7137981e-007,1.29358
-6.7117981e-007,1.29133
-6.7097981e-007,1.28394
-6.7077981e-007,1.28024
-6.7057981e-007,1.28186
-6.7037981e-007,1.28516
-6.7017981e-007,1.28805
-6.6997981e-007,1.28953
-6.6977981e-007,1.28855
-6.6957981e-007,1.2864
-6.6937981e-007,1.28579
-6.6917981e-007,1.28606
-6.6897981e-007,1.28385
-6.6877981e-007,1.27998
-6.6857981e-007,1.2789
-6.6837981e-007,1.28124
-6.6817981e-007,1.28286
-6.6797981e-007,1.28089
-6.6777981e-007,1.27697
-6.6757981e-007,1.27502
-6.6737981e-007,1.2779
-6.6717981e-007,1.28384
-6.6697981e-007,1.28696
-6.6677981e-007,1.28542
-6.6657981e-007,1.28313
-6.6637981e-007,1.28136
-6.6617981e-007,1.27962
-6.6597981e-007,1.28124
-6.6577981e-007,1.28564
-6.6557981e-007,1.28651
-6.6537981e-007,1.28417
-6.6517981e-007,1.284
-6.6497981e-007,1.28591
-6.6477981e-007,1.28656
-6.6457981e-007,1.28554
-6.6437981e-007,1.28474
-6.6417981e-007,1.28485
-6.6397981e-007,1.28515
-6.6377981e-007,1.28629
-6.6357981e-007,1.29011
-6.6337981e-007,1.29403
-6.6317981e-007,1.29266
-6.6297981e-007,1.28734
-6.6277981e-007,1.28313
-6.6257981e-007,1.28111
-6.6237981e-007,1.28042
-6.6217981e-007,1.28105
-6.6197981e-007,1.28364
-6.6177981e-007,1.28755
-6.6157981e-007,1.28934
-6.6137981e-007,1.28616
-6.6117981e-007,1.28099
-6.6097981e-007,1.2796
-6.6077981e-007,1.282
-6.6057981e-007,1.28453
-6.6037981e-007,1.28694
-6.6017981e-007,1.28829
-6.5997981e-007,1.28551
-6.5977981e-007,1.2814
-6.5957981e-007,1.28131
-6.5937981e-007,1.28378
-6.5917981e-007,1.28399
-6.5897981e-007,1.28071
-6.5877981e-007,1.27848
-6.5857981e-007,1.28192
-6.5837981e-007,1.28627
-6.5817981e-007,1.28535
-6.5797981e-007,1.28193
-6.5777981e-007,1.27876
-6.5757981e-007,1.27562
-6.5737981e-007,1.27449
-6.5717981e-007,1.27705
-6.5697981e-007,1.28151
-6.5677981e-007,1.28345
-6.5657981e-007,1.28175
-6.5637981e-007,1.28034
-6.5617981e-007,1.28107
-6.5597981e-007,1.28151
-6.5577981e-007,1.27999
-6.5557981e-007,1.2796
-6.5537981e-007,1.28385
-6.5517981e-007,1.28896
-6.5497981e-007,1.28807
-6.5477981e-007,1.28194
-6.5457981e-007,1.27705
-6.5437981e-007,1.27565
-6.5417981e-007,1.27567
-6.5397981e-007,1.27766
-6.5377981e-007,1.28266
-6.5357981e-007,1.28639
-6.5337981e-007,1.28565
-6.5317981e-007,1.28364
-6.5297981e-007,1.2828
-6.5277981e-007,1.28239
-6.5257981e-007,1.28359
-6.5237981e-007,1.28603
-6.5217981e-007,1.28588
-6.5197981e-007,1.28416
-6.5177981e-007,1.28478
-6.5157981e-007,1.28672
-6.5137981e-007,1.28765
-6.5117981e-007,1.28647
-6.5097981e-007,1.28332
-6.5077981e-007,1.28162
-6.5057981e-007,1.28349
-6.5037981e-007,1.28685
-6.5017981e-007,1.2889
-6.4997981e-007,1.28763
-6.4977981e-007,1.28273
-6.4957981e-007,1.2772
-6.4937981e-007,1.27431
-6.4917981e-007,1.27626
-6.4897981e-007,1.28245
-6.4877981e-007,1.28679
-6.4857981e-007,1.28581
-6.4837981e-007,1.28273
-6.4817981e-007,1.27916
-6.4797981e-007,1.27602
-6.4777981e-007,1.27695
-6.4757981e-007,1.28077
-6.4737981e-007,1.28219
-6.4717981e-007,1.28131
-6.4697981e-007,1.28062
-6.4677981e-007,1.27992
-6.4657981e-007,1.27909
-6.4637981e-007,1.27849
-6.4617981e-007,1.27966
-6.4597981e-007,1.28298
-6.4577981e-007,1.28477
-6.4557981e-007,1.28421
-6.4537981e-007,1.28375
-6.4517981e-007,1.28331
-6.4497981e-007,1.2833
-6.4477981e-007,1.28427
-6.4457981e-007,1.28458
-6.4437981e-007,1.28516
-6.4417981e-007,1.28746
-6.4397981e-007,1.2875
-6.4377981e-007,1.28288
-6.4357981e-007,1.27862
-6.4337981e-007,1.27802
-6.4317981e-007,1.27866
-6.4297981e-007,1.27897
-6.4277981e-007,1.27909
-6.4257981e-007,1.27932
-6.4237981e-007,1.28073
-6.4217981e-007,1.28141
-6.4197981e-007,1.27896
-6.4177981e-007,1.27845
-6.4157981e-007,1.28301
-6.4137981e-007,1.28551
-6.4117981e-007,1.28224
-6.4097981e-007,1.27925
-6.4077981e-007,1.28168
-6.4057981e-007,1.28649
-6.4037981e-007,1.28691
-6.4017981e-007,1.28292
-6.3997981e-007,1.28099
-6.3977981e-007,1.28235
-6.3957981e-007,1.28257
-6.3937981e-007,1.281
-6.3917981e-007,1.27988
-6.3897981e-007,1.28007
-6.3877981e-007,1.28158
-6.3857981e-007,1.28282
-6.3837981e-007,1.28161
-6.3817981e-007,1.27807
-6.3797981e-007,1.27514
-6.3777981e-007,1.2762
-6.3757981e-007,1.28024
-6.3737981e-007,1.28253
-6.3717981e-007,1.28133
-6.3697981e-007,1.27939
-6.3677981e-007,1.27951
-6.3657981e-007,1.28158
-6.3637981e-007,1.28355
-6.3617981e-007,1.28458
-6.3597981e-007,1.28618
-6.3577981e-007,1.28943
-6.3557981e-007,1.29054
-6.3537981e-007,1.28597
-6.3517981e-007,1.28028
-6.3497981e-007,1.27947
-6.3477981e-007,1.28275
-6.3457981e-007,1.28455
-6.3437981e-007,1.28122
-6.3417981e-007,1.27679
-6.3397981e-007,1.27762
-6.3377981e-007,1.28269
-6.3357981e-007,1.28617
-6.3337981e-007,1.28584
-6.3317981e-007,1.28351
-6.3297981e-007,1.28131
-6.3277981e-007,1.28085
-6.3257981e-007,1.28305
-6.3237981e-007,1.28636
-6.3217981e-007,1.28778
-6.3197981e-007,1.28631
-6.3177981e-007,1.2843
-6.3157981e-007,1.28528
-6.3137981e-007,1.28794
-6.3117981e-007,1.28708
-6.3097981e-007,1.28365
-6.3077981e-007,1.2826
-6.3057981e-007,1.28401
-6.3037981e-007,1.28558
-6.3017981e-007,1.28612
-6.2997981e-007,1.2847
-6.2977981e-007,1.28105
-6.2957981e-007,1.27706
-6.2937981e-007,1.27614
-6.2917981e-007,1.27908
-6.2897981e-007,1.28248
-6.2877981e-007,1.28364
-6.2857981e-007,1.28263
-6.2837981e-007,1.2806
-6.2817981e-007,1.2803
-6.2797981e-007,1.28255
-6.2777981e-007,1.28309
-6.2757981e-007,1.28081
-6.2737981e-007,1.27909
-6.2717981e-007,1.27824
-6.2697981e-007,1.2777
-6.2677981e-007,1.2783
-6.2657981e-007,1.28032
-6.2637981e-007,1.28241
-6.2617981e-007,1.28215
-6.2597981e-007,1.27972
-6.2577981e-007,1.27741
-6.2557981e-007,1.27613
-6.2537981e-007,1.27672
-6.2517981e-007,1.28032
-6.2497981e-007,1.28458
-6.2477981e-007,1.2853
-6.2457981e-007,1.28329
-6.2437981e-007,1.28111
-6.2417981e-007,1.27865
-6.2397981e-007,1.27745
-6.2377981e-007,1.27895
-6.2357981e-007,1.28092
-6.2337981e-007,1.28183
-6.2317981e-007,1.28284
-6.2297981e-007,1.28319
-6.2277981e-007,1.28106
-6.2257981e-007,1.27859
-6.2237981e-007,1.2788
-6.2217981e-007,1.28025
-6.2197981e-007,1.28033
-6.2177981e-007,1.27983
-6.2157981e-007,1.28023
-6.2137981e-007,1.28081
-6.2117981e-007,1.28059
-6.2097981e-007,1.27922
-6.2077981e-007,1.27857
-6.2057981e-007,1.2813
-6.2037981e-007,1.28488
-6.2017981e-007,1.28538
-6.1997981e-007,1.28378
-6.1977981e-007,1.28263
-6.1957981e-007,1.282
-6.1937981e-007,1.2808
-6.1917981e-007,1.28029
-6.1897981e-007,1.28245
-6.1877981e-007,1.28525
-6.1857981e-007,1.28623
-6.1837981e-007,1.28562
-6.1817981e-007,1.28405
-6.1797981e-007,1.28321
-6.1777981e-007,1.28376
-6.1757981e-007,1.28392
-6.1737981e-007,1.28484
-6.1717981e-007,1.2873
-6.1697981e-007,1.28782
-6.1677981e-007,1.28659
-6.1657981e-007,1.28742
-6.1637981e-007,1.28925
-6.1617981e-007,1.28955
-6.1597981e-007,1.289
-6.1577981e-007,1.28795
-6.1557981e-007,1.28616
-6.1537981e-007,1.28454
-6.1517981e-007,1.28351
-6.1497981e-007,1.2826
-6.1477981e-007,1.28179
-6.1457981e-007,1.28208
-6.1437981e-007,1.28382
-6.1417981e-007,1.2851
-6.1397981e-007,1.28465
-6.1377981e-007,1.28435
-6.1357981e-007,1.28528
-6.1337981e-007,1.28514
-6.1317981e-007,1.28284
-6.1297981e-007,1.28022
-6.1277981e-007,1.27987
-6.1257981e-007,1.28336
-6.1237981e-007,1.28761
-6.1217981e-007,1.2867
-6.1197981e-007,1.28168
-6.1177981e-007,1.2785
-6.1157981e-007,1.27784
-6.1137981e-007,1.27834
-6.1117981e-007,1.27974
-6.1097981e-007,1.27975
-6.1077981e-007,1.27872
-6.1057981e-007,1.27922
-6.1037981e-007,1.27895
-6.1017981e-007,1.27701
-6.0997981e-007,1.27808
-6.0977981e-007,1.28161
-6.0957981e-007,1.28264
-6.0937981e-007,1.28256
-6.0917981e-007,1.28391
-6.0897981e-007,1.28444
-6.0877981e-007,1.28304
-6.0857981e-007,1.28104
-6.0837981e-007,1.27979
-6.0817981e-007,1.28086
-6.0797981e-007,1.2838
-6.0777981e-007,1.28575
-6.0757981e-007,1.28484
-6.0737981e-007,1.28173
-6.0717981e-007,1.27996
-6.0697981e-007,1.28181
-6.0677981e-007,1.28382
-6.0657981e-007,1.28214
-6.0637981e-007,1.27844
-6.0617981e-007,1.27701
-6.0597981e-007,1.28027
-6.0577981e-007,1.28589
-6.0557981e-007,1.28823
-6.0537981e-007,1.28628
-6.0517981e-007,1.28329
-6.0497981e-007,1.28032
-6.0477981e-007,1.27869
-6.0457981e-007,1.28048
-6.0437981e-007,1.28404
-6.0417981e-007,1.28566
-6.0397981e-007,1.28498
-6.0377981e-007,1.28509
-6.0357981e-007,1.28761
-6.0337981e-007,1.29032
-6.0317981e-007,1.28899
-6.0297981e-007,1.28352
-6.0277981e-007,1.27948
-6.0257981e-007,1.27922
-6.0237981e-007,1.28042
-6.0217981e-007,1.28272
-6.0197981e-007,1.28633
-6.0177981e-007,1.28842
-6.0157981e-007,1.28654
-6.0137981e-007,1.28306
-6.0117981e-007,1.28152
-6.0097981e-007,1.28083
-6.0077981e-007,1.27886
-6.0057981e-007,1.27729
-6.0037981e-007,1.27853
-6.0017981e-007,1.2822
-5.9997981e-007,1.28597
-5.9977981e-007,1.28869
-5.9957981e-007,1.29083
-5.9937981e-007,1.29125
-5.9917981e-007,1.28797
-5.9897981e-007,1.28212
-5.9877981e-007,1.27749
-5.9857981e-007,1.27682
-5.9837981e-007,1.27919
-5.9817981e-007,1.28174
-5.9797981e-007,1.28364
-5.9777981e-007,1.28535
-5.9757981e-007,1.28642
-5.9737981e-007,1.28541
-5.9717981e-007,1.28146
-5.9697981e-007,1.27831
-5.9677981e-007,1.28081
-5.9657981e-007,1.2857
-5.9637981e-007,1.28747
-5.9617981e-007,1.28665
-5.9597981e-007,1.28424
-5.9577981e-007,1.28186
-5.9557981e-007,1.28325
-5.9537981e-007,1.28616
-5.9517981e-007,1.28521
-5.9497981e-007,1.2825
-5.9477981e-007,1.28256
-5.9457981e-007,1.28326
-5.9437981e-007,1.28094
-5.9417981e-007,1.27771
-5.9397981e-007,1.27745
-5.9377981e-007,1.27874
-5.9357981e-007,1.27836
-5.9337981e-007,1.27802
-5.9317981e-007,1.27945
-5.9297981e-007,1.2806
-5.9277981e-007,1.2821
-5.9257981e-007,1.28497
-5.9237981e-007,1.28546
-5.9217981e-007,1.28299
-5.9197981e-007,1.28178
-5.9177981e-007,1.28173
-5.9157981e-007,1.28017
-5.9137981e-007,1.27852
-5.9117981e-007,1.27851
-5.9097981e-007,1.2777
-5.9077981e-007,1.27518
-5.9057981e-007,1.2757
-5.9037981e-007,1.28086
-5.9017981e-007,1.28428
-5.8997981e-007,1.28278
-5.8977981e-007,1.28173
-5.8957981e-007,1.28311
-5.8937981e-007,1.28229
-5.8917981e-007,1.27847
-5.8897981e-007,1.27558
-5.8877981e-007,1.27623
-5.8857981e-007,1.27902
-5.8837981e-007,1.27992
-5.8817981e-007,1.27897
-5.8797981e-007,1.28058
-5.8777981e-007,1.2837
-5.8757981e-007,1.28361
-5.8737981e-007,1.28304
-5.8717981e-007,1.2857
-5.8697981e-007,1.2871
-5.8677981e-007,1.28387
-5.8657981e-007,1.28068
-5.8637981e-007,1.28163
-5.8617981e-007,1.28274
-5.8597981e-007,1.28023
-5.8577981e-007,1.27979
-5.8557981e-007,1.28496
-5.8537981e-007,1.2871
-5.8517981e-007,1.2813
-5.8497981e-007,1.27596
-5.8477981e-007,1.27821
-5.8457981e-007,1.28347
-5.8437981e-007,1.28484
-5.8417981e-007,1.2832
-5.8397981e-007,1.28202
-5.8377981e-007,1.28226
-5.8357981e-007,1.28326
-5.8337981e-007,1.28349
-5.8317981e-007,1.28348
-5.8297981e-007,1.28452
-5.8277981e-007,1.28516
-5.8257981e-007,1.28419
-5.8237981e-007,1.28283
-5.8217981e-007,1.28219
-5.8197981e-007,1.2827
-5.8177981e-007,1.28526
-5.8157981e-007,1.28756
-5.8137981e-007,1.28581
-5.8117981e-007,1.28172
-5.8097981e-007,1.27911
-5.8077981e-007,1.27801
-5.8057981e-007,1.27845
-5.8037981e-007,1.2811
-5.8017981e-007,1.28264
-5.7997981e-007,1.28086
-5.7977981e-007,1.27922
-5.7957981e-007,1.28071
-5.7937981e-007,1.28395
-5.7917981e-007,1.28584
-5.7897981e-007,1.28644
-5.7877981e-007,1.28743
-5.7857981e-007,1.28707
-5.7837981e-007,1.2836
-5.7817981e-007,1.27875
-5.7797981e-007,1.27588
-5.7777981e-007,1.27682
-5.7757981e-007,1.27939
-5.7737981e-007,1.28121
-5.7717981e-007,1.28366
-5.7697981e-007,1.28692
-5.7677981e-007,1.28803
-5.7657981e-007,1.28704
-5.7637981e-007,1.28611
-5.7617981e-007,1.28375
-5.7597981e-007,1.27996
-5.7577981e-007,1.28029
-5.7557981e-007,1.28472
-5.7537981e-007,1.28628
-5.7517981e-007,1.28357
-5.7497981e-007,1.28086
-5.7477981e-007,1.27931
-5.7457981e-007,1.27723
-5.7437981e-007,1.2759
-5.7417981e-007,1.27778
-5.7397981e-007,1.28104
-5.7377981e-007,1.28252
-5.7357981e-007,1.28163
-5.7337981e-007,1.27925
-5.7317981e-007,1.27771
-5.7297981e-007,1.28048
-5.7277981e-007,1.28628
-5.7257981e-007,1.28804
-5.7237981e-007,1.28445
-5.7217981e-007,1.28165
-5.7197981e-007,1.28232
-5.7177981e-007,1.28401
-5.7157981e-007,1.28426
-5.7137981e-007,1.2832
-5.7117981e-007,1.28225
-5.7097981e-007,1.28124
-5.7077981e-007,1.27983
-5.7057981e-007,1.27941
-5.7037981e-007,1.28029
-5.7017981e-007,1.28098
-5.6997981e-007,1.28143
-5.6977981e-007,1.28272
-5.6957981e-007,1.28302
-5.6937981e-007,1.28049
-5.6917981e-007,1.279
-5.6897981e-007,1.28187
-5.6877981e-007,1.28469
-5.6857981e-007,1.28239
-5.6837981e-007,1.27739
-5.6817981e-007,1.27523
-5.6797981e-007,1.27705
-5.6777981e-007,1.28076
-5.6757981e-007,1.28512
-5.6737981e-007,1.28806
-5.6717981e-007,1.28624
-5.6697981e-007,1.28059
-5.6677981e-007,1.27695
-5.6657981e-007,1.2785
-5.6637981e-007,1.2821
-5.6617981e-007,1.28429
-5.6597981e-007,1.28461
-5.6577981e-007,1.28321
-5.6557981e-007,1.28214
-5.6537981e-007,1.28256
-5.6517981e-007,1.28169
-5.6497981e-007,1.27929
-5.6477981e-007,1.27879
-5.6457981e-007,1.28111
-5.6437981e-007,1.28474
-5.6417981e-007,1.28731
-5.6397981e-007,1.28668
-5.6377981e-007,1.28346
-5.6357981e-007,1.27993
-5.6337981e-007,1.27905
-5.6317981e-007,1.28238
