TRFL #9003075595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:11,0                 
Time,Ampl
-2.5733702e-006,1.49236
-2.5731702e-006,1.49006
-2.5729702e-006,1.49094
-2.5727702e-006,1.49422
-2.5725702e-006,1.4955
-2.5723702e-006,1.49205
-2.5721702e-006,1.48668
-2.5719702e-006,1.48504
-2.5717702e-006,1.48849
-2.5715702e-006,1.49122
-2.5713702e-006,1.48975
-2.5711702e-006,1.4889
-2.5709702e-006,1.49141
-2.5707702e-006,1.49364
-2.5705702e-006,1.49127
-2.5703702e-006,1.48701
-2.5701702e-006,1.48918
-2.5699702e-006,1.49742
-2.5697702e-006,1.50152
-2.5695702e-006,1.49781
-2.5693702e-006,1.49258
-2.5691702e-006,1.4917
-2.5689702e-006,1.49593
-2.5687702e-006,1.49916
-2.5685702e-006,1.49764
-2.5683702e-006,1.49714
-2.5681702e-006,1.49873
-2.5679702e-006,1.49667
-2.5677702e-006,1.49212
-2.5675702e-006,1.49079
-2.5673702e-006,1.49246
-2.5671702e-006,1.49339
-2.5669702e-006,1.49305
-2.5667702e-006,1.4921
-2.5665702e-006,1.49139
-2.5663702e-006,1.49039
-2.5661702e-006,1.48863
-2.5659702e-006,1.4889
-2.5657702e-006,1.4907
-2.5655702e-006,1.49063
-2.5653702e-006,1.49105
-2.5651702e-006,1.49564
-2.5649702e-006,1.50089
-2.5647702e-006,1.50158
-2.5645702e-006,1.49733
-2.5643702e-006,1.49032
-2.5641702e-006,1.48511
-2.5639702e-006,1.48518
-2.5637702e-006,1.48797
-2.5635702e-006,1.49092
-2.5633702e-006,1.49312
-2.5631702e-006,1.49288
-2.5629702e-006,1.4921
-2.5627702e-006,1.49307
-2.5625702e-006,1.49313
-2.5623702e-006,1.48897
-2.5621702e-006,1.48317
-2.5619702e-006,1.48269
-2.5617702e-006,1.48941
-2.5615702e-006,1.49664
-2.5613702e-006,1.49721
-2.5611702e-006,1.49281
-2.5609702e-006,1.48966
-2.5607702e-006,1.48966
-2.5605702e-006,1.49175
-2.5603702e-006,1.49401
-2.5601702e-006,1.49621
-2.5599702e-006,1.49895
-2.5597702e-006,1.49752
-2.5595702e-006,1.49065
-2.5593702e-006,1.48725
-2.5591702e-006,1.49125
-2.5589702e-006,1.49367
-2.5587702e-006,1.4902
-2.5585702e-006,1.48771
-2.5583702e-006,1.48818
-2.5581702e-006,1.48861
-2.5579702e-006,1.48849
-2.5577702e-006,1.48778
-2.5575702e-006,1.48813
-2.5573702e-006,1.49124
-2.5571702e-006,1.49652
-2.5569702e-006,1.50268
-2.5567702e-006,1.50353
-2.5565702e-006,1.49683
-2.5563702e-006,1.49331
-2.5561702e-006,1.49621
-2.5559702e-006,1.49664
-2.5557702e-006,1.49453
-2.5555702e-006,1.49263
-2.5553702e-006,1.48951
-2.5551702e-006,1.48958
-2.5549702e-006,1.49343
-2.5547702e-006,1.49189
-2.5545702e-006,1.48506
-2.5543702e-006,1.48338
-2.5541702e-006,1.48906
-2.5539702e-006,1.49633
-2.5537702e-006,1.49944
-2.5535702e-006,1.4964
-2.5533702e-006,1.49391
-2.5531702e-006,1.49643
-2.5529702e-006,1.49975
-2.5527702e-006,1.4999
-2.5525702e-006,1.49555
-2.5523702e-006,1.48973
-2.5521702e-006,1.48877
-2.5519702e-006,1.49151
-2.5517702e-006,1.49099
-2.5515702e-006,1.48759
-2.5513702e-006,1.48616
-2.5511702e-006,1.48906
-2.5509702e-006,1.49429
-2.5507702e-006,1.49336
-2.5505702e-006,1.48578
-2.5503702e-006,1.48366
-2.5501702e-006,1.48894
-2.5499702e-006,1.49129
-2.5497702e-006,1.48903
-2.5495702e-006,1.48754
-2.5493702e-006,1.48794
-2.5491702e-006,1.49127
-2.5489702e-006,1.49659
-2.5487702e-006,1.49614
-2.5485702e-006,1.48815
-2.5483702e-006,1.48245
-2.5481702e-006,1.48556
-2.5479702e-006,1.49118
-2.5477702e-006,1.49181
-2.5475702e-006,1.49061
-2.5473702e-006,1.49234
-2.5471702e-006,1.49339
-2.5469702e-006,1.49146
-2.5467702e-006,1.49099
-2.5465702e-006,1.49213
-2.5463702e-006,1.49099
-2.5461702e-006,1.48853
-2.5459702e-006,1.48651
-2.5457702e-006,1.48611
-2.5455702e-006,1.48882
-2.5453702e-006,1.49148
-2.5451702e-006,1.49139
-2.5449702e-006,1.49103
-2.5447702e-006,1.48937
-2.5445702e-006,1.48566
-2.5443702e-006,1.4877
-2.5441702e-006,1.49571
-2.5439702e-006,1.49816
-2.5437702e-006,1.49232
-2.5435702e-006,1.48531
-2.5433702e-006,1.48074
-2.5431702e-006,1.47825
-2.5429702e-006,1.47938
-2.5427702e-006,1.4849
-2.5425702e-006,1.49011
-2.5423702e-006,1.48996
-2.5421702e-006,1.48652
-2.5419702e-006,1.48666
-2.5417702e-006,1.4896
-2.5415702e-006,1.48882
-2.5413702e-006,1.48638
-2.5411702e-006,1.4892
-2.5409702e-006,1.49484
-2.5407702e-006,1.4946
-2.5405702e-006,1.48928
-2.5403702e-006,1.48771
-2.5401702e-006,1.49129
-2.5399702e-006,1.49401
-2.5397702e-006,1.49196
-2.5395702e-006,1.48873
-2.5393702e-006,1.4901
-2.5391702e-006,1.49386
-2.5389702e-006,1.4951
-2.5387702e-006,1.49256
-2.5385702e-006,1.48754
-2.5383702e-006,1.48512
-2.5381702e-006,1.4877
-2.5379702e-006,1.49092
-2.5377702e-006,1.49376
-2.5375702e-006,1.49692
-2.5373702e-006,1.49707
-2.5371702e-006,1.49498
-2.5369702e-006,1.49376
-2.5367702e-006,1.49301
-2.5365702e-006,1.49422
-2.5363702e-006,1.4965
-2.5361702e-006,1.49629
-2.5359702e-006,1.4965
-2.5357702e-006,1.49783
-2.5355702e-006,1.49493
-2.5353702e-006,1.49017
-2.5351702e-006,1.48963
-2.5349702e-006,1.49327
-2.5347702e-006,1.49838
-2.5345702e-006,1.4999
-2.5343702e-006,1.49486
-2.5341702e-006,1.48946
-2.5339702e-006,1.4922
-2.5337702e-006,1.50095
-2.5335702e-006,1.50335
-2.5333702e-006,1.49671
-2.5331702e-006,1.49438
-2.5329702e-006,1.50315
-2.5327702e-006,1.51064
-2.5325702e-006,1.5056
-2.5323702e-006,1.49595
-2.5321702e-006,1.49143
-2.5319702e-006,1.48777
-2.5317702e-006,1.48238
-2.5315702e-006,1.48171
-2.5313702e-006,1.48768
-2.5311702e-006,1.49528
-2.5309702e-006,1.49842
-2.5307702e-006,1.49531
-2.5305702e-006,1.4906
-2.5303702e-006,1.48802
-2.5301702e-006,1.48711
-2.5299702e-006,1.48813
-2.5297702e-006,1.49146
-2.5295702e-006,1.49384
-2.5293702e-006,1.49239
-2.5291702e-006,1.48896
-2.5289702e-006,1.48728
-2.5287702e-006,1.48899
-2.5285702e-006,1.49118
-2.5283702e-006,1.49072
-2.5281702e-006,1.48872
-2.5279702e-006,1.48664
-2.5277702e-006,1.48827
-2.5275702e-006,1.49552
-2.5273702e-006,1.49736
-2.5271702e-006,1.48941
-2.5269702e-006,1.48459
-2.5267702e-006,1.48697
-2.5265702e-006,1.48984
-2.5263702e-006,1.49144
-2.5261702e-006,1.49103
-2.5259702e-006,1.4893
-2.5257702e-006,1.4911
-2.5255702e-006,1.49452
-2.5253702e-006,1.4917
-2.5251702e-006,1.48519
-2.5249702e-006,1.48516
-2.5247702e-006,1.48908
-2.5245702e-006,1.48751
-2.5243702e-006,1.48335
-2.5241702e-006,1.48371
-2.5239702e-006,1.48692
-2.5237702e-006,1.48778
-2.5235702e-006,1.48581
-2.5233702e-006,1.48438
-2.5231702e-006,1.48409
-2.5229702e-006,1.48445
-2.5227702e-006,1.48573
-2.5225702e-006,1.48547
-2.5223702e-006,1.48493
-2.5221702e-006,1.4887
-2.5219702e-006,1.494
-2.5217702e-006,1.495
-2.5215702e-006,1.49189
-2.5213702e-006,1.48953
-2.5211702e-006,1.49151
-2.5209702e-006,1.49351
-2.5207702e-006,1.48958
-2.5205702e-006,1.48701
-2.5203702e-006,1.49253
-2.5201702e-006,1.49635
-2.5199702e-006,1.49446
-2.5197702e-006,1.49697
-2.5195702e-006,1.50192
-2.5193702e-006,1.49938
-2.5191702e-006,1.4946
-2.5189702e-006,1.49567
-2.5187702e-006,1.49824
-2.5185702e-006,1.4975
-2.5183702e-006,1.49524
-2.5181702e-006,1.49263
-2.5179702e-006,1.48927
-2.5177702e-006,1.4868
-2.5175702e-006,1.48709
-2.5173702e-006,1.49017
-2.5171702e-006,1.49322
-2.5169702e-006,1.49317
-2.5167702e-006,1.49213
-2.5165702e-006,1.49134
-2.5163702e-006,1.48873
-2.5161702e-006,1.48752
-2.5159702e-006,1.48968
-2.5157702e-006,1.49077
-2.5155702e-006,1.49034
-2.5153702e-006,1.49094
-2.5151702e-006,1.49298
-2.5149702e-006,1.49564
-2.5147702e-006,1.49583
-2.5145702e-006,1.49117
-2.5143702e-006,1.48521
-2.5141702e-006,1.48431
-2.5139702e-006,1.48766
-2.5137702e-006,1.48951
-2.5135702e-006,1.48889
-2.5133702e-006,1.48702
-2.5131702e-006,1.48666
-2.5129702e-006,1.48992
-2.5127702e-006,1.49222
-2.5125702e-006,1.49181
-2.5123702e-006,1.49256
-2.5121702e-006,1.49469
-2.5119702e-006,1.49676
-2.5117702e-006,1.49674
-2.5115702e-006,1.49222
-2.5113702e-006,1.48692
-2.5111702e-006,1.48564
-2.5109702e-006,1.48699
-2.5107702e-006,1.4883
-2.5105702e-006,1.4893
-2.5103702e-006,1.48922
-2.5101702e-006,1.48832
-2.5099702e-006,1.48808
-2.5097702e-006,1.48777
-2.5095702e-006,1.48718
-2.5093702e-006,1.48654
-2.5091702e-006,1.48706
-2.5089702e-006,1.49073
-2.5087702e-006,1.49396
-2.5085702e-006,1.49376
-2.5083702e-006,1.49481
-2.5081702e-006,1.49862
-2.5079702e-006,1.49956
-2.5077702e-006,1.49743
-2.5075702e-006,1.49538
-2.5073702e-006,1.49331
-2.5071702e-006,1.49381
-2.5069702e-006,1.49576
-2.5067702e-006,1.49564
-2.5065702e-006,1.49762
-2.5063702e-006,1.50006
-2.5061702e-006,1.49636
-2.5059702e-006,1.49153
-2.5057702e-006,1.49129
-2.5055702e-006,1.49175
-2.5053702e-006,1.4913
-2.5051702e-006,1.49424
-2.5049702e-006,1.50144
-2.5047702e-006,1.50719
-2.5045702e-006,1.50503
-2.5043702e-006,1.49748
-2.5041702e-006,1.49369
-2.5039702e-006,1.49288
-2.5037702e-006,1.48937
-2.5035702e-006,1.48778
-2.5033702e-006,1.49231
-2.5031702e-006,1.49597
-2.5029702e-006,1.49336
-2.5027702e-006,1.48908
-2.5025702e-006,1.48813
-2.5023702e-006,1.49037
-2.5021702e-006,1.49298
-2.5019702e-006,1.49196
-2.5017702e-006,1.48799
-2.5015702e-006,1.48599
-2.5013702e-006,1.48835
-2.5011702e-006,1.49412
-2.5009702e-006,1.49792
-2.5007702e-006,1.49666
-2.5005702e-006,1.49557
-2.5003702e-006,1.49522
-2.5001702e-006,1.49111
-2.4999702e-006,1.48759
-2.4997702e-006,1.48951
-2.4995702e-006,1.49241
-2.4993702e-006,1.49315
-2.4991702e-006,1.49294
-2.4989702e-006,1.48998
-2.4987702e-006,1.48359
-2.4985702e-006,1.47974
-2.4983702e-006,1.48172
-2.4981702e-006,1.48689
-2.4979702e-006,1.49218
-2.4977702e-006,1.49493
-2.4975702e-006,1.4941
-2.4973702e-006,1.4908
-2.4971702e-006,1.48842
-2.4969702e-006,1.49041
-2.4967702e-006,1.4935
-2.4965702e-006,1.49376
-2.4963702e-006,1.49388
-2.4961702e-006,1.49502
-2.4959702e-006,1.49483
-2.4957702e-006,1.49326
-2.4955702e-006,1.49118
-2.4953702e-006,1.49049
-2.4951702e-006,1.4926
-2.4949702e-006,1.49405
-2.4947702e-006,1.49322
-2.4945702e-006,1.49301
-2.4943702e-006,1.49275
-2.4941702e-006,1.49053
-2.4939702e-006,1.48985
-2.4937702e-006,1.49313
-2.4935702e-006,1.49773
-2.4933702e-006,1.50026
-2.4931702e-006,1.4974
-2.4929702e-006,1.49181
-2.4927702e-006,1.49101
-2.4925702e-006,1.49158
-2.4923702e-006,1.48918
-2.4921702e-006,1.49029
-2.4919702e-006,1.49376
-2.4917702e-006,1.49338
-2.4915702e-006,1.49365
-2.4913702e-006,1.49617
-2.4911702e-006,1.49529
-2.4909702e-006,1.49191
-2.4907702e-006,1.48949
-2.4905702e-006,1.48714
-2.4903702e-006,1.48711
-2.4901702e-006,1.49277
-2.4899702e-006,1.49795
-2.4897702e-006,1.49712
-2.4895702e-006,1.49458
-2.4893702e-006,1.49417
-2.4891702e-006,1.49602
-2.4889702e-006,1.49619
-2.4887702e-006,1.49229
-2.4885702e-006,1.49039
-2.4883702e-006,1.49225
-2.4881702e-006,1.49346
-2.4879702e-006,1.49424
-2.4877702e-006,1.49465
-2.4875702e-006,1.49293
-2.4873702e-006,1.49329
-2.4871702e-006,1.49679
-2.4869702e-006,1.49509
-2.4867702e-006,1.48887
-2.4865702e-006,1.48581
-2.4863702e-006,1.48644
-2.4861702e-006,1.49029
-2.4859702e-006,1.4951
-2.4857702e-006,1.49593
-2.4855702e-006,1.49458
-2.4853702e-006,1.4956
-2.4851702e-006,1.49757
-2.4849702e-006,1.49674
-2.4847702e-006,1.4936
-2.4845702e-006,1.49068
-2.4843702e-006,1.4908
-2.4841702e-006,1.49453
-2.4839702e-006,1.49514
-2.4837702e-006,1.48963
-2.4835702e-006,1.48654
-2.4833702e-006,1.48968
-2.4831702e-006,1.49281
-2.4829702e-006,1.49155
-2.4827702e-006,1.48844
-2.4825702e-006,1.48847
-2.4823702e-006,1.49011
-2.4821702e-006,1.48894
-2.4819702e-006,1.48685
-2.4817702e-006,1.48606
-2.4815702e-006,1.48542
-2.4813702e-006,1.48488
-2.4811702e-006,1.4849
-2.4809702e-006,1.48726
-2.4807702e-006,1.49296
-2.4805702e-006,1.49733
-2.4803702e-006,1.49793
-2.4801702e-006,1.49728
-2.4799702e-006,1.49533
-2.4797702e-006,1.4922
-2.4795702e-006,1.49181
-2.4793702e-006,1.49438
-2.4791702e-006,1.49422
-2.4789702e-006,1.49049
-2.4787702e-006,1.48825
-2.4785702e-006,1.48884
-2.4783702e-006,1.48973
-2.4781702e-006,1.48866
-2.4779702e-006,1.48744
-2.4777702e-006,1.49181
-2.4775702e-006,1.49809
-2.4773702e-006,1.49698
-2.4771702e-006,1.49282
-2.4769702e-006,1.49308
-2.4767702e-006,1.49465
-2.4765702e-006,1.49332
-2.4763702e-006,1.48958
-2.4761702e-006,1.48827
-2.4759702e-006,1.49132
-2.4757702e-006,1.49165
-2.4755702e-006,1.48787
-2.4753702e-006,1.48982
-2.4751702e-006,1.49733
-2.4749702e-006,1.49856
-2.4747702e-006,1.49303
-2.4745702e-006,1.48818
-2.4743702e-006,1.48694
-2.4741702e-006,1.49191
-2.4739702e-006,1.49938
-2.4737702e-006,1.50066
-2.4735702e-006,1.49799
-2.4733702e-006,1.49902
-2.4731702e-006,1.50147
-2.4729702e-006,1.49969
-2.4727702e-006,1.49548
-2.4725702e-006,1.49256
-2.4723702e-006,1.49196
-2.4721702e-006,1.49322
-2.4719702e-006,1.49486
-2.4717702e-006,1.4966
-2.4715702e-006,1.49717
-2.4713702e-006,1.49407
-2.4711702e-006,1.49011
-2.4709702e-006,1.48991
-2.4707702e-006,1.49008
-2.4705702e-006,1.48682
-2.4703702e-006,1.4829
-2.4701702e-006,1.48055
-2.4699702e-006,1.48162
-2.4697702e-006,1.48652
-2.4695702e-006,1.49049
-2.4693702e-006,1.49174
-2.4691702e-006,1.49307
-2.4689702e-006,1.49319
-2.4687702e-006,1.49117
-2.4685702e-006,1.48991
-2.4683702e-006,1.49077
-2.4681702e-006,1.49364
-2.4679702e-006,1.49483
-2.4677702e-006,1.49256
-2.4675702e-006,1.49308
-2.4673702e-006,1.49576
-2.4671702e-006,1.49424
-2.4669702e-006,1.49222
-2.4667702e-006,1.49324
-2.4665702e-006,1.49212
-2.4663702e-006,1.48856
-2.4661702e-006,1.48777
-2.4659702e-006,1.48985
-2.4657702e-006,1.49237
-2.4655702e-006,1.49246
-2.4653702e-006,1.48892
-2.4651702e-006,1.48664
-2.4649702e-006,1.48771
-2.4647702e-006,1.48878
-2.4645702e-006,1.4887
-2.4643702e-006,1.48721
-2.4641702e-006,1.48732
-2.4639702e-006,1.49281
-2.4637702e-006,1.49842
-2.4635702e-006,1.49892
-2.4633702e-006,1.49885
-2.4631702e-006,1.49992
-2.4629702e-006,1.49652
-2.4627702e-006,1.49003
-2.4625702e-006,1.48689
-2.4623702e-006,1.48751
-2.4621702e-006,1.4903
-2.4619702e-006,1.49367
-2.4617702e-006,1.49383
-2.4615702e-006,1.49167
-2.4613702e-006,1.49313
-2.4611702e-006,1.49717
-2.4609702e-006,1.49795
-2.4607702e-006,1.49517
-2.4605702e-006,1.49132
-2.4603702e-006,1.48994
-2.4601702e-006,1.49132
-2.4599702e-006,1.4911
-2.4597702e-006,1.49155
-2.4595702e-006,1.49457
-2.4593702e-006,1.4927
-2.4591702e-006,1.48771
-2.4589702e-006,1.48839
-2.4587702e-006,1.49148
-2.4585702e-006,1.49269
-2.4583702e-006,1.49472
-2.4581702e-006,1.49673
-2.4579702e-006,1.49726
-2.4577702e-006,1.49678
-2.4575702e-006,1.4954
-2.4573702e-006,1.49565
-2.4571702e-006,1.49731
-2.4569702e-006,1.49721
-2.4567702e-006,1.49603
-2.4565702e-006,1.49571
-2.4563702e-006,1.49495
-2.4561702e-006,1.49094
-2.4559702e-006,1.486
-2.4557702e-006,1.48573
-2.4555702e-006,1.48896
-2.4553702e-006,1.4911
-2.4551702e-006,1.49229
-2.4549702e-006,1.49365
-2.4547702e-006,1.49267
-2.4545702e-006,1.48806
-2.4543702e-006,1.48414
-2.4541702e-006,1.48279
-2.4539702e-006,1.48307
-2.4537702e-006,1.48844
-2.4535702e-006,1.49723
-2.4533702e-006,1.50159
-2.4531702e-006,1.50116
-2.4529702e-006,1.49861
-2.4527702e-006,1.49367
-2.4525702e-006,1.48906
-2.4523702e-006,1.48809
-2.4521702e-006,1.48873
-2.4519702e-006,1.48863
-2.4517702e-006,1.48941
-2.4515702e-006,1.49246
-2.4513702e-006,1.49541
-2.4511702e-006,1.4937
-2.4509702e-006,1.49051
-2.4507702e-006,1.49448
-2.4505702e-006,1.50023
-2.4503702e-006,1.49631
-2.4501702e-006,1.48861
-2.4499702e-006,1.48813
-2.4497702e-006,1.49117
-2.4495702e-006,1.49108
-2.4493702e-006,1.48827
-2.4491702e-006,1.4858
-2.4489702e-006,1.48597
-2.4487702e-006,1.48575
-2.4485702e-006,1.48226
-2.4483702e-006,1.48114
-2.4481702e-006,1.48583
-2.4479702e-006,1.48994
-2.4477702e-006,1.48797
-2.4475702e-006,1.48321
-2.4473702e-006,1.48352
-2.4471702e-006,1.49129
-2.4469702e-006,1.49807
-2.4467702e-006,1.49541
-2.4465702e-006,1.48899
-2.4463702e-006,1.48906
-2.4461702e-006,1.49351
-2.4459702e-006,1.49755
-2.4457702e-006,1.50168
-2.4455702e-006,1.50178
-2.4453702e-006,1.49553
-2.4451702e-006,1.48911
-2.4449702e-006,1.48699
-2.4447702e-006,1.49003
-2.4445702e-006,1.49384
-2.4443702e-006,1.49179
-2.4441702e-006,1.48706
-2.4439702e-006,1.48466
-2.4437702e-006,1.4844
-2.4435702e-006,1.48668
-2.4433702e-006,1.48856
-2.4431702e-006,1.48619
-2.4429702e-006,1.48314
-2.4427702e-006,1.48354
-2.4425702e-006,1.48473
-2.4423702e-006,1.48488
-2.4421702e-006,1.48725
-2.4419702e-006,1.49186
-2.4417702e-006,1.49369
-2.4415702e-006,1.49053
-2.4413702e-006,1.48892
-2.4411702e-006,1.49395
-2.4409702e-006,1.49671
-2.4407702e-006,1.49032
-2.4405702e-006,1.48455
-2.4403702e-006,1.48661
-2.4401702e-006,1.49139
-2.4399702e-006,1.49267
-2.4397702e-006,1.48706
-2.4395702e-006,1.47991
-2.4393702e-006,1.48115
-2.4391702e-006,1.48892
-2.4389702e-006,1.49474
-2.4387702e-006,1.49667
-2.4385702e-006,1.49548
-2.4383702e-006,1.49236
-2.4381702e-006,1.49015
-2.4379702e-006,1.48885
-2.4377702e-006,1.48856
-2.4375702e-006,1.49105
-2.4373702e-006,1.4936
-2.4371702e-006,1.49465
-2.4369702e-006,1.49907
-2.4367702e-006,1.50411
-2.4365702e-006,1.50047
-2.4363702e-006,1.4926
-2.4361702e-006,1.49029
-2.4359702e-006,1.49115
-2.4357702e-006,1.49094
-2.4355702e-006,1.49049
-2.4353702e-006,1.48989
-2.4351702e-006,1.49039
-2.4349702e-006,1.4913
-2.4347702e-006,1.4887
-2.4345702e-006,1.48421
-2.4343702e-006,1.48145
-2.4341702e-006,1.48314
-2.4339702e-006,1.49113
-2.4337702e-006,1.49809
-2.4335702e-006,1.49655
-2.4333702e-006,1.49156
-2.4331702e-006,1.48953
-2.4329702e-006,1.4906
-2.4327702e-006,1.49483
-2.4325702e-006,1.49909
-2.4323702e-006,1.49743
-2.4321702e-006,1.49326
-2.4319702e-006,1.49364
-2.4317702e-006,1.49633
-2.4315702e-006,1.49754
-2.4313702e-006,1.49643
-2.4311702e-006,1.49243
-2.4309702e-006,1.48821
-2.4307702e-006,1.48436
-2.4305702e-006,1.48008
-2.4303702e-006,1.48041
-2.4301702e-006,1.48578
-2.4299702e-006,1.48903
-2.4297702e-006,1.48928
-2.4295702e-006,1.49054
-2.4293702e-006,1.49263
-2.4291702e-006,1.49562
-2.4289702e-006,1.49975
-2.4287702e-006,1.50178
-2.4285702e-006,1.50054
-2.4283702e-006,1.49786
-2.4281702e-006,1.49472
-2.4279702e-006,1.49022
-2.4277702e-006,1.48537
-2.4275702e-006,1.48576
-2.4273702e-006,1.49244
-2.4271702e-006,1.49553
-2.4269702e-006,1.48982
-2.4267702e-006,1.48421
-2.4265702e-006,1.48609
-2.4263702e-006,1.49187
-2.4261702e-006,1.49464
-2.4259702e-006,1.49246
-2.4257702e-006,1.48925
-2.4255702e-006,1.48903
-2.4253702e-006,1.49113
-2.4251702e-006,1.49348
-2.4249702e-006,1.49569
-2.4247702e-006,1.49512
-2.4245702e-006,1.49092
-2.4243702e-006,1.48811
-2.4241702e-006,1.4892
-2.4239702e-006,1.49265
-2.4237702e-006,1.49609
-2.4235702e-006,1.49659
-2.4233702e-006,1.49453
-2.4231702e-006,1.49156
-2.4229702e-006,1.48695
-2.4227702e-006,1.48473
-2.4225702e-006,1.48937
-2.4223702e-006,1.49272
-2.4221702e-006,1.48613
-2.4219702e-006,1.4773
-2.4217702e-006,1.47843
-2.4215702e-006,1.48671
-2.4213702e-006,1.49217
-2.4211702e-006,1.49324
-2.4209702e-006,1.49407
-2.4207702e-006,1.49522
-2.4205702e-006,1.49427
-2.4203702e-006,1.49191
-2.4201702e-006,1.49092
-2.4199702e-006,1.49087
-2.4197702e-006,1.4906
-2.4195702e-006,1.49158
-2.4193702e-006,1.49256
-2.4191702e-006,1.49036
-2.4189702e-006,1.48763
-2.4187702e-006,1.48861
-2.4185702e-006,1.49151
-2.4183702e-006,1.49317
-2.4181702e-006,1.49326
-2.4179702e-006,1.49222
-2.4177702e-006,1.49136
-2.4175702e-006,1.49034
-2.4173702e-006,1.48809
-2.4171702e-006,1.48711
-2.4169702e-006,1.48809
-2.4167702e-006,1.48927
-2.4165702e-006,1.49256
-2.4163702e-006,1.49711
-2.4161702e-006,1.49807
-2.4159702e-006,1.49576
-2.4157702e-006,1.49203
-2.4155702e-006,1.4878
-2.4153702e-006,1.48763
-2.4151702e-006,1.49281
-2.4149702e-006,1.49669
-2.4147702e-006,1.49452
-2.4145702e-006,1.48923
-2.4143702e-006,1.4867
-2.4141702e-006,1.48877
-2.4139702e-006,1.49241
-2.4137702e-006,1.49393
-2.4135702e-006,1.49265
-2.4133702e-006,1.49231
-2.4131702e-006,1.49654
-2.4129702e-006,1.50242
-2.4127702e-006,1.50237
-2.4125702e-006,1.49598
-2.4123702e-006,1.49179
-2.4121702e-006,1.49213
-2.4119702e-006,1.49248
-2.4117702e-006,1.49181
-2.4115702e-006,1.49144
-2.4113702e-006,1.49105
-2.4111702e-006,1.48992
-2.4109702e-006,1.48858
-2.4107702e-006,1.48687
-2.4105702e-006,1.48511
-2.4103702e-006,1.48507
-2.4101702e-006,1.48837
-2.4099702e-006,1.49383
-2.4097702e-006,1.49669
-2.4095702e-006,1.49471
-2.4093702e-006,1.49098
-2.4091702e-006,1.48941
-2.4089702e-006,1.49072
-2.4087702e-006,1.49162
-2.4085702e-006,1.49139
-2.4083702e-006,1.49484
-2.4081702e-006,1.50161
-2.4079702e-006,1.50213
-2.4077702e-006,1.49396
-2.4075702e-006,1.48844
-2.4073702e-006,1.49115
-2.4071702e-006,1.49439
-2.4069702e-006,1.49381
-2.4067702e-006,1.4925
-2.4065702e-006,1.49018
-2.4063702e-006,1.48604
-2.4061702e-006,1.48376
-2.4059702e-006,1.48442
-2.4057702e-006,1.48533
-2.4055702e-006,1.48535
-2.4053702e-006,1.48666
-2.4051702e-006,1.49206
-2.4049702e-006,1.4978
-2.4047702e-006,1.49622
-2.4045702e-006,1.4883
-2.4043702e-006,1.48305
-2.4041702e-006,1.48409
-2.4039702e-006,1.4872
-2.4037702e-006,1.48771
-2.4035702e-006,1.48735
-2.4033702e-006,1.48985
-2.4031702e-006,1.49141
-2.4029702e-006,1.48994
-2.4027702e-006,1.49003
-2.4025702e-006,1.48956
-2.4023702e-006,1.48386
-2.4021702e-006,1.47881
-2.4019702e-006,1.48129
-2.4017702e-006,1.48709
-2.4015702e-006,1.48911
-2.4013702e-006,1.48723
-2.4011702e-006,1.48549
-2.4009702e-006,1.48782
-2.4007702e-006,1.49301
-2.4005702e-006,1.49553
-2.4003702e-006,1.49405
-2.4001702e-006,1.4906
-2.3999702e-006,1.4873
-2.3997702e-006,1.48573
-2.3995702e-006,1.48519
-2.3993702e-006,1.48547
-2.3991702e-006,1.4868
-2.3989702e-006,1.48823
-2.3987702e-006,1.49044
-2.3985702e-006,1.49181
-2.3983702e-006,1.48771
-2.3981702e-006,1.48259
-2.3979702e-006,1.48562
-2.3977702e-006,1.49332
-2.3975702e-006,1.4969
-2.3973702e-006,1.49761
-2.3971702e-006,1.49897
-2.3969702e-006,1.49876
-2.3967702e-006,1.49657
-2.3965702e-006,1.4954
-2.3963702e-006,1.49631
-2.3961702e-006,1.49754
-2.3959702e-006,1.49541
-2.3957702e-006,1.49044
-2.3955702e-006,1.4879
-2.3953702e-006,1.48877
-2.3951702e-006,1.49092
-2.3949702e-006,1.49236
-2.3947702e-006,1.48992
-2.3945702e-006,1.48644
-2.3943702e-006,1.48782
-2.3941702e-006,1.49111
-2.3939702e-006,1.49163
-2.3937702e-006,1.49175
-2.3935702e-006,1.4917
-2.3933702e-006,1.48949
-2.3931702e-006,1.49037
-2.3929702e-006,1.4964
-2.3927702e-006,1.49918
-2.3925702e-006,1.49578
-2.3923702e-006,1.49324
-2.3921702e-006,1.49533
-2.3919702e-006,1.49686
-2.3917702e-006,1.49165
-2.3915702e-006,1.48499
-2.3913702e-006,1.48737
-2.3911702e-006,1.49427
-2.3909702e-006,1.49503
-2.3907702e-006,1.49395
-2.3905702e-006,1.49786
-2.3903702e-006,1.50128
-2.3901702e-006,1.49828
-2.3899702e-006,1.4912
-2.3897702e-006,1.48778
-2.3895702e-006,1.49236
-2.3893702e-006,1.49769
-2.3891702e-006,1.49666
-2.3889702e-006,1.49505
-2.3887702e-006,1.49614
-2.3885702e-006,1.49379
-2.3883702e-006,1.49144
-2.3881702e-006,1.49588
