TRFL #9001238943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:59,0                 
Time,Ampl
9.1097044e-007,0.807211
9.1117044e-007,0.805277
9.1137044e-007,0.803137
9.1157044e-007,0.80324
9.1177044e-007,0.80072
9.1197044e-007,0.800823
9.1217044e-007,0.80072
9.1237044e-007,0.793987
9.1257044e-007,0.790638
9.1277044e-007,0.799546
9.1297044e-007,0.81346
9.1317044e-007,0.819261
9.1337044e-007,0.816499
9.1357044e-007,0.81712
9.1377044e-007,0.825096
9.1397044e-007,0.829688
9.1417044e-007,0.82406
9.1437044e-007,0.815221
9.1457044e-007,0.808937
9.1477044e-007,0.807591
9.1497044e-007,0.812424
9.1517044e-007,0.811112
9.1537044e-007,0.799028
9.1557044e-007,0.792226
9.1577044e-007,0.796404
9.1597044e-007,0.80324
9.1617044e-007,0.809282
9.1637044e-007,0.811216
9.1657044e-007,0.805519
9.1677044e-007,0.798683
9.1697044e-007,0.7963
9.1717044e-007,0.79775
9.1737044e-007,0.80438
9.1757044e-007,0.810422
9.1777044e-007,0.806866
9.1797044e-007,0.798199
9.1817044e-007,0.79233
9.1837044e-007,0.794436
9.1857044e-007,0.807936
9.1877044e-007,0.81819
9.1897044e-007,0.811423
9.1917044e-007,0.803585
9.1937044e-007,0.804794
9.1957044e-007,0.804552
9.1977044e-007,0.804897
9.1997044e-007,0.808385
9.2017044e-007,0.80728
9.2037044e-007,0.803447
9.2057044e-007,0.801548
9.2077044e-007,0.801169
9.2097044e-007,0.804897
9.2117044e-007,0.810594
9.2137044e-007,0.812321
9.2157044e-007,0.81201
9.2177044e-007,0.808212
9.2197044e-007,0.800513
9.2217044e-007,0.80141
9.2237044e-007,0.808765
9.2257044e-007,0.808557
9.2277044e-007,0.804725
9.2297044e-007,0.803724
9.2317044e-007,0.799304
9.2337044e-007,0.791501
9.2357044e-007,0.790362
9.2377044e-007,0.799235
9.2397044e-007,0.807901
9.2417044e-007,0.80545
9.2437044e-007,0.797371
9.2457044e-007,0.797923
9.2477044e-007,0.805346
9.2497044e-007,0.808557
9.2517044e-007,0.808039
9.2537044e-007,0.808039
9.2557044e-007,0.810491
9.2577044e-007,0.813529
9.2597044e-007,0.810387
9.2617044e-007,0.806106
9.2637044e-007,0.809144
9.2657044e-007,0.811665
9.2677044e-007,0.80583
9.2697044e-007,0.798614
9.2717044e-007,0.797267
9.2737044e-007,0.80141
9.2757044e-007,0.808557
9.2777044e-007,0.811665
9.2797044e-007,0.808074
9.2817044e-007,0.804828
9.2837044e-007,0.801859
9.2857044e-007,0.798614
9.2877044e-007,0.801756
9.2897044e-007,0.809386
9.2917044e-007,0.815117
9.2937044e-007,0.816602
9.2957044e-007,0.81308
9.2977044e-007,0.807176
9.2997044e-007,0.803171
9.3017044e-007,0.800582
9.3037044e-007,0.794401
9.3057044e-007,0.789809
9.3077044e-007,0.794747
9.3097044e-007,0.801203
9.3117044e-007,0.802584
9.3137044e-007,0.803033
9.3157044e-007,0.806175
9.3177044e-007,0.810422
9.3197044e-007,0.807487
9.3217044e-007,0.799546
9.3237044e-007,0.800202
9.3257044e-007,0.806486
9.3277044e-007,0.804897
9.3297044e-007,0.79447
9.3317044e-007,0.787254
9.3337044e-007,0.791812
9.3357044e-007,0.796749
9.3377044e-007,0.790051
9.3397044e-007,0.786046
9.3417044e-007,0.79927
9.3437044e-007,0.812735
9.3457044e-007,0.81132
9.3477044e-007,0.806382
9.3497044e-007,0.803413
9.3517044e-007,0.798717
9.3537044e-007,0.797992
9.3557044e-007,0.801548
9.3577044e-007,0.80507
9.3597044e-007,0.810422
9.3617044e-007,0.811112
9.3637044e-007,0.80621
9.3657044e-007,0.807729
9.3677044e-007,0.811147
9.3697044e-007,0.807245
9.3717044e-007,0.801445
9.3737044e-007,0.796611
9.3757044e-007,0.791466
9.3777044e-007,0.792364
9.3797044e-007,0.800927
9.3817044e-007,0.805588
9.3837044e-007,0.800823
9.3857044e-007,0.792295
9.3877044e-007,0.786874
9.3897044e-007,0.790154
9.3917044e-007,0.797336
9.3937044e-007,0.797371
9.3957044e-007,0.791605
9.3977044e-007,0.787634
9.3997044e-007,0.788394
9.4017044e-007,0.794263
9.4037044e-007,0.800236
9.4057044e-007,0.803482
9.4077044e-007,0.805864
9.4097044e-007,0.805692
9.4117044e-007,0.805968
9.4137044e-007,0.81056
9.4157044e-007,0.813149
9.4177044e-007,0.811285
9.4197044e-007,0.810905
9.4217044e-007,0.809386
9.4237044e-007,0.802377
9.4257044e-007,0.798337
9.4277044e-007,0.800513
9.4297044e-007,0.801445
9.4317044e-007,0.798648
9.4337044e-007,0.79416
9.4357044e-007,0.791466
9.4377044e-007,0.792088
9.4397044e-007,0.790949
9.4417044e-007,0.790258
9.4437044e-007,0.795886
9.4457044e-007,0.798061
9.4477044e-007,0.790189
9.4497044e-007,0.784665
9.4517044e-007,0.788981
9.4537044e-007,0.797681
9.4557044e-007,0.80438
9.4577044e-007,0.803689
9.4597044e-007,0.796887
9.4617044e-007,0.795023
9.4637044e-007,0.801203
9.4657044e-007,0.805968
9.4677044e-007,0.806417
9.4697044e-007,0.802826
9.4717044e-007,0.791777
9.4737044e-007,0.780556
9.4757044e-007,0.776206
9.4777044e-007,0.777379
9.4797044e-007,0.785528
9.4817044e-007,0.794332
9.4837044e-007,0.795541
9.4857044e-007,0.796266
9.4877044e-007,0.80072
9.4897044e-007,0.800961
9.4917044e-007,0.796162
9.4937044e-007,0.792364
9.4957044e-007,0.793918
9.4977044e-007,0.801134
9.4997044e-007,0.802929
9.5017044e-007,0.793365
9.5037044e-007,0.785252
9.5057044e-007,0.788186
9.5077044e-007,0.796197
9.5097044e-007,0.799822
9.5117044e-007,0.794988
9.5137044e-007,0.788946
9.5157044e-007,0.792053
9.5177044e-007,0.798406
9.5197044e-007,0.799304
9.5217044e-007,0.798475
9.5237044e-007,0.796991
9.5257044e-007,0.793538
9.5277044e-007,0.791743
9.5297044e-007,0.790189
9.5317044e-007,0.789084
9.5337044e-007,0.793573
9.5357044e-007,0.799857
9.5377044e-007,0.802515
9.5397044e-007,0.803482
9.5417044e-007,0.801928
9.5437044e-007,0.796784
9.5457044e-007,0.794505
9.5477044e-007,0.795541
9.5497044e-007,0.793296
9.5517044e-007,0.792088
9.5537044e-007,0.796853
9.5557044e-007,0.799995
9.5577044e-007,0.79599
9.5597044e-007,0.789291
9.5617044e-007,0.787427
9.5637044e-007,0.796749
9.5657044e-007,0.810249
9.5677044e-007,0.811458
9.5697044e-007,0.80179
9.5717044e-007,0.796266
9.5737044e-007,0.800098
9.5757044e-007,0.806382
9.5777044e-007,0.804828
9.5797044e-007,0.798821
9.5817044e-007,0.798614
9.5837044e-007,0.797405
9.5857044e-007,0.789257
9.5877044e-007,0.784665
9.5897044e-007,0.788221
9.5917044e-007,0.791915
9.5937044e-007,0.790672
9.5957044e-007,0.78684
9.5977044e-007,0.787151
9.5997044e-007,0.79302
9.6017044e-007,0.794781
9.6037044e-007,0.786736
9.6057044e-007,0.776931
9.6077044e-007,0.777656
9.6097044e-007,0.789913
9.6117044e-007,0.802308
9.6137044e-007,0.80652
9.6157044e-007,0.806002
9.6177044e-007,0.80797
9.6197044e-007,0.810077
9.6217044e-007,0.805692
9.6237044e-007,0.795851
9.6257044e-007,0.783215
9.6277044e-007,0.776827
9.6297044e-007,0.788739
9.6317044e-007,0.805692
9.6337044e-007,0.805899
9.6357044e-007,0.796922
9.6377044e-007,0.793158
9.6397044e-007,0.791915
9.6417044e-007,0.788186
9.6437044e-007,0.781764
9.6457044e-007,0.781972
9.6477044e-007,0.794056
9.6497044e-007,0.801238
9.6517044e-007,0.792778
9.6537044e-007,0.782179
9.6557044e-007,0.784009
9.6577044e-007,0.793676
9.6597044e-007,0.798199
9.6617044e-007,0.794125
9.6637044e-007,0.789188
9.6657044e-007,0.793469
9.6677044e-007,0.800996
9.6697044e-007,0.798579
9.6717044e-007,0.791881
9.6737044e-007,0.791777
9.6757044e-007,0.795195
9.6777044e-007,0.792917
9.6797044e-007,0.783249
9.6817044e-007,0.777587
9.6837044e-007,0.779071
9.6857044e-007,0.777
9.6877044e-007,0.777725
9.6897044e-007,0.788601
9.6917044e-007,0.790949
9.6937044e-007,0.781246
9.6957044e-007,0.78066
9.6977044e-007,0.787358
9.6997044e-007,0.789567
9.7017044e-007,0.793331
9.7037044e-007,0.796231
9.7057044e-007,0.78936
9.7077044e-007,0.780625
9.7097044e-007,0.780176
9.7117044e-007,0.786287
9.7137044e-007,0.790431
9.7157044e-007,0.787461
9.7177044e-007,0.780763
9.7197044e-007,0.775273
9.7217044e-007,0.772477
9.7237044e-007,0.773271
9.7257044e-007,0.78097
9.7277044e-007,0.79523
9.7297044e-007,0.803931
9.7317044e-007,0.799787
9.7337044e-007,0.794539
9.7357044e-007,0.79561
9.7377044e-007,0.795575
9.7397044e-007,0.790672
9.7417044e-007,0.78791
9.7437044e-007,0.794194
9.7457044e-007,0.802688
9.7477044e-007,0.802135
9.7497044e-007,0.796887
9.7517044e-007,0.798786
9.7537044e-007,0.805726
9.7557044e-007,0.806175
9.7577044e-007,0.798406
9.7597044e-007,0.788152
9.7617044e-007,0.780901
9.7637044e-007,0.779693
9.7657044e-007,0.782697
9.7677044e-007,0.78722
9.7697044e-007,0.790914
9.7717044e-007,0.792813
9.7737044e-007,0.795541
9.7757044e-007,0.799166
9.7777044e-007,0.801686
9.7797044e-007,0.802412
9.7817044e-007,0.797509
9.7837044e-007,0.785804
9.7857044e-007,0.778105
9.7877044e-007,0.782835
9.7897044e-007,0.793435
9.7917044e-007,0.800582
9.7937044e-007,0.797163
9.7957044e-007,0.784975
9.7977044e-007,0.777897
9.7997044e-007,0.779796
9.8017044e-007,0.783732
9.8037044e-007,0.787427
9.8057044e-007,0.791708
9.8077044e-007,0.7963
9.8097044e-007,0.797543
9.8117044e-007,0.790983
9.8137044e-007,0.780798
9.8157044e-007,0.776413
9.8177044e-007,0.78059
9.8197044e-007,0.787668
9.8217044e-007,0.792813
9.8237044e-007,0.794332
9.8257044e-007,0.792122
9.8277044e-007,0.790949
9.8297044e-007,0.790327
9.8317044e-007,0.78173
9.8337044e-007,0.772408
9.8357044e-007,0.775584
9.8377044e-007,0.783076
9.8397044e-007,0.786391
9.8417044e-007,0.788186
9.8437044e-007,0.786736
9.8457044e-007,0.783491
9.8477044e-007,0.785148
9.8497044e-007,0.787945
9.8517044e-007,0.784941
9.8537044e-007,0.782938
9.8557044e-007,0.787772
9.8577044e-007,0.792295
9.8597044e-007,0.791984
9.8617044e-007,0.793676
9.8637044e-007,0.79996
9.8657044e-007,0.799339
9.8677044e-007,0.789257
9.8697044e-007,0.782904
9.8717044e-007,0.785493
9.8737044e-007,0.791639
9.8757044e-007,0.794781
9.8777044e-007,0.78936
9.8797044e-007,0.781074
9.8817044e-007,0.782489
9.8837044e-007,0.787979
9.8857044e-007,0.786943
9.8877044e-007,0.784596
9.8897044e-007,0.784354
9.8917044e-007,0.784009
9.8937044e-007,0.78608
9.8957044e-007,0.790189
9.8977044e-007,0.79195
9.8997044e-007,0.790016
9.9017044e-007,0.785562
9.9037044e-007,0.783698
9.9057044e-007,0.787876
9.9077044e-007,0.790949
9.9097044e-007,0.78936
9.9117044e-007,0.788911
9.9137044e-007,0.789429
9.9157044e-007,0.788635
9.9177044e-007,0.790327
9.9197044e-007,0.791225
9.9217044e-007,0.784354
9.9237044e-007,0.77517
9.9257044e-007,0.771234
9.9277044e-007,0.776309
9.9297044e-007,0.786805
9.9317044e-007,0.788463
9.9337044e-007,0.78539
9.9357044e-007,0.793849
9.9377044e-007,0.803413
9.9397044e-007,0.802446
9.9417044e-007,0.79889
9.9437044e-007,0.792882
9.9457044e-007,0.784423
9.9477044e-007,0.782489
9.9497044e-007,0.785804
9.9517044e-007,0.789567
9.9537044e-007,0.792848
9.9557044e-007,0.789464
9.9577044e-007,0.779589
9.9597044e-007,0.775308
9.9617044e-007,0.77845
9.9637044e-007,0.779658
9.9657044e-007,0.778795
9.9677044e-007,0.778174
9.9697044e-007,0.776102
9.9717044e-007,0.778899
9.9737044e-007,0.787116
9.9757044e-007,0.788877
9.9777044e-007,0.784388
9.9797044e-007,0.78356
9.9817044e-007,0.786046
9.9837044e-007,0.788152
9.9857044e-007,0.790154
9.9877044e-007,0.79012
9.9897044e-007,0.788394
9.9917044e-007,0.787841
9.9937044e-007,0.78394
9.9957044e-007,0.775101
9.9977044e-007,0.769093
9.9997044e-007,0.770094
1.0001704e-006,0.778899
1.0003704e-006,0.789015
1.0005704e-006,0.792606
1.0007704e-006,0.795886
1.0009704e-006,0.800409
1.0011704e-006,0.798717
1.0013704e-006,0.794401
1.0015704e-006,0.791501
1.0017704e-006,0.787634
1.0019704e-006,0.782869
1.0021704e-006,0.775998
1.0023704e-006,0.771959
1.0025704e-006,0.779451
1.0027704e-006,0.787668
1.0029704e-006,0.782179
1.0031704e-006,0.774272
1.0033704e-006,0.777069
1.0035704e-006,0.784009
1.0037704e-006,0.787323
1.0039704e-006,0.784941
1.0041704e-006,0.777656
1.0043704e-006,0.772856
1.0045704e-006,0.777034
1.0047704e-006,0.785459
1.0049704e-006,0.789982
1.0051704e-006,0.792951
1.0053704e-006,0.799131
1.0055704e-006,0.802515
1.0057704e-006,0.794988
1.0059704e-006,0.783732
1.0061704e-006,0.784872
1.0063704e-006,0.794574
1.0065704e-006,0.792813
1.0067704e-006,0.782144
1.0069704e-006,0.779417
1.0071704e-006,0.782282
1.0073704e-006,0.785044
1.0075704e-006,0.787012
1.0077704e-006,0.78135
1.0079704e-006,0.770025
1.0081704e-006,0.767159
1.0083704e-006,0.77555
1.0085704e-006,0.783525
1.0087704e-006,0.785286
1.0089704e-006,0.788704
1.0091704e-006,0.797163
1.0093704e-006,0.798855
1.0095704e-006,0.792122
1.0097704e-006,0.791639
1.0099704e-006,0.795057
1.0101704e-006,0.788566
1.0103704e-006,0.775273
1.0105704e-006,0.765502
1.0107704e-006,0.765675
1.0109704e-006,0.777587
1.0111704e-006,0.786805
1.0113704e-006,0.778001
1.0115704e-006,0.764363
1.0117704e-006,0.762049
1.0119704e-006,0.767056
1.0121704e-006,0.774617
1.0123704e-006,0.780798
1.0125704e-006,0.780314
1.0127704e-006,0.775964
1.0129704e-006,0.771579
1.0131704e-006,0.771613
1.0133704e-006,0.779658
1.0135704e-006,0.786633
1.0137704e-006,0.78501
1.0139704e-006,0.781074
1.0141704e-006,0.779451
1.0143704e-006,0.777
1.0145704e-006,0.774445
1.0147704e-006,0.777656
1.0149704e-006,0.786184
1.0151704e-006,0.791121
1.0153704e-006,0.786564
1.0155704e-006,0.779106
1.0157704e-006,0.780521
1.0159704e-006,0.787945
1.0161704e-006,0.789775
1.0163704e-006,0.786633
1.0165704e-006,0.782938
1.0167704e-006,0.779589
1.0169704e-006,0.779693
1.0171704e-006,0.780832
1.0173704e-006,0.781074
1.0175704e-006,0.785113
1.0177704e-006,0.789706
1.0179704e-006,0.787668
1.0181704e-006,0.783215
1.0183704e-006,0.782593
1.0185704e-006,0.78066
1.0187704e-006,0.774617
1.0189704e-006,0.772131
1.0191704e-006,0.776689
1.0193704e-006,0.783318
1.0195704e-006,0.78608
1.0197704e-006,0.781454
1.0199704e-006,0.774721
1.0201704e-006,0.774168
1.0203704e-006,0.779555
1.0205704e-006,0.78684
1.0207704e-006,0.789567
1.0209704e-006,0.784768
1.0211704e-006,0.781246
1.0213704e-006,0.782973
1.0215704e-006,0.783594
1.0217704e-006,0.783076
1.0219704e-006,0.782697
1.0221704e-006,0.781695
1.0223704e-006,0.785839
1.0225704e-006,0.793055
1.0227704e-006,0.792951
1.0229704e-006,0.784941
1.0231704e-006,0.775895
1.0233704e-006,0.772442
1.0235704e-006,0.775342
1.0237704e-006,0.777345
1.0239704e-006,0.776862
1.0241704e-006,0.780418
1.0243704e-006,0.786253
1.0245704e-006,0.788048
1.0247704e-006,0.784457
1.0249704e-006,0.77731
1.0251704e-006,0.77403
1.0253704e-006,0.779727
1.0255704e-006,0.787047
1.0257704e-006,0.786287
1.0259704e-006,0.775929
1.0261704e-006,0.765191
1.0263704e-006,0.767436
1.0265704e-006,0.779417
1.0267704e-006,0.78242
1.0269704e-006,0.773685
1.0271704e-006,0.769956
1.0273704e-006,0.773064
1.0275704e-006,0.773029
1.0277704e-006,0.773927
1.0279704e-006,0.778726
1.0281704e-006,0.780038
1.0283704e-006,0.77662
1.0285704e-006,0.771821
1.0287704e-006,0.769266
1.0289704e-006,0.770025
1.0291704e-006,0.768886
1.0293704e-006,0.767056
1.0295704e-006,0.771199
1.0297704e-006,0.77548
1.0299704e-006,0.772097
1.0301704e-006,0.770612
1.0303704e-006,0.778001
1.0305704e-006,0.782075
1.0307704e-006,0.776378
1.0309704e-006,0.772062
1.0311704e-006,0.772787
1.0313704e-006,0.771165
1.0315704e-006,0.771268
1.0317704e-006,0.776309
1.0319704e-006,0.777932
1.0321704e-006,0.775584
1.0323704e-006,0.771061
1.0325704e-006,0.76823
1.0327704e-006,0.774272
1.0329704e-006,0.780521
1.0331704e-006,0.776033
1.0333704e-006,0.771303
1.0335704e-006,0.780245
1.0337704e-006,0.794712
1.0339704e-006,0.7963
1.0341704e-006,0.78425
1.0343704e-006,0.775584
1.0345704e-006,0.775964
1.0347704e-006,0.775584
1.0349704e-006,0.773961
1.0351704e-006,0.774617
1.0353704e-006,0.774341
1.0355704e-006,0.772856
1.0357704e-006,0.772477
1.0359704e-006,0.771786
1.0361704e-006,0.768368
1.0363704e-006,0.766331
1.0365704e-006,0.772304
1.0367704e-006,0.781557
1.0369704e-006,0.781419
1.0371704e-006,0.769438
1.0373704e-006,0.76022
1.0375704e-006,0.764639
1.0377704e-006,0.775722
1.0379704e-006,0.784181
1.0381704e-006,0.78646
1.0383704e-006,0.782351
1.0385704e-006,0.777103
1.0387704e-006,0.775757
1.0389704e-006,0.777069
1.0391704e-006,0.778933
1.0393704e-006,0.781246
1.0395704e-006,0.783594
1.0397704e-006,0.784699
1.0399704e-006,0.779969
1.0401704e-006,0.769266
1.0403704e-006,0.760772
1.0405704e-006,0.759425
1.0407704e-006,0.762775
1.0409704e-006,0.766365
1.0411704e-006,0.771786
1.0413704e-006,0.781177
1.0415704e-006,0.786909
1.0417704e-006,0.783491
1.0419704e-006,0.779382
1.0421704e-006,0.780521
1.0423704e-006,0.777932
1.0425704e-006,0.769956
1.0427704e-006,0.768161
1.0429704e-006,0.775826
1.0431704e-006,0.784319
1.0433704e-006,0.787668
1.0435704e-006,0.783801
1.0437704e-006,0.776067
1.0439704e-006,0.772718
1.0441704e-006,0.772097
1.0443704e-006,0.769576
1.0445704e-006,0.766642
1.0447704e-006,0.765433
1.0449704e-006,0.768195
1.0451704e-006,0.772753
1.0453704e-006,0.773305
1.0455704e-006,0.767539
1.0457704e-006,0.761152
1.0459704e-006,0.764328
1.0461704e-006,0.776275
1.0463704e-006,0.783422
1.0465704e-006,0.776171
1.0467704e-006,0.761635
1.0469704e-006,0.759494
1.0471704e-006,0.772546
1.0473704e-006,0.780625
1.0475704e-006,0.776413
1.0477704e-006,0.770267
1.0479704e-006,0.767746
1.0481704e-006,0.768989
1.0483704e-006,0.772304
1.0485704e-006,0.775101
1.0487704e-006,0.777069
1.0489704e-006,0.775757
1.0491704e-006,0.772477
1.0493704e-006,0.777345
1.0495704e-006,0.787841
1.0497704e-006,0.789567
1.0499704e-006,0.783215
1.0501704e-006,0.778553
1.0503704e-006,0.777138
1.0505704e-006,0.777069
1.0507704e-006,0.776309
1.0509704e-006,0.772753
1.0511704e-006,0.767436
1.0513704e-006,0.762498
1.0515704e-006,0.759356
1.0517704e-006,0.759909
1.0519704e-006,0.762153
1.0521704e-006,0.762636
1.0523704e-006,0.766365
1.0525704e-006,0.77517
1.0527704e-006,0.779071
1.0529704e-006,0.775135
1.0531704e-006,0.772649
1.0533704e-006,0.778795
1.0535704e-006,0.788255
1.0537704e-006,0.787012
1.0539704e-006,0.775688
1.0541704e-006,0.77037
1.0543704e-006,0.773685
1.0545704e-006,0.773167
1.0547704e-006,0.766124
1.0549704e-006,0.760737
1.0551704e-006,0.760323
1.0553704e-006,0.764121
1.0555704e-006,0.768679
1.0557704e-006,0.772131
1.0559704e-006,0.777207
1.0561704e-006,0.781143
1.0563704e-006,0.777483
1.0565704e-006,0.768402
1.0567704e-006,0.76236
1.0569704e-006,0.762395
1.0571704e-006,0.764294
1.0573704e-006,0.765847
1.0575704e-006,0.76678
1.0577704e-006,0.766607
1.0579704e-006,0.768437
1.0581704e-006,0.770232
1.0583704e-006,0.766918
1.0585704e-006,0.759736
1.0587704e-006,0.749792
1.0589704e-006,0.74451
1.0591704e-006,0.753694
1.0593704e-006,0.768299
1.0595704e-006,0.771993
1.0597704e-006,0.766089
1.0599704e-006,0.763154
1.0601704e-006,0.767677
1.0603704e-006,0.773409
1.0605704e-006,0.773616
1.0607704e-006,0.771786
1.0609704e-006,0.775584
1.0611704e-006,0.778691
1.0613704e-006,0.770681
1.0615704e-006,0.759253
1.0617704e-006,0.76053
1.0619704e-006,0.775757
1.0621704e-006,0.786736
1.0623704e-006,0.782835
1.0625704e-006,0.775791
1.0627704e-006,0.774065
1.0629704e-006,0.775895
1.0631704e-006,0.780211
1.0633704e-006,0.7799
1.0635704e-006,0.770612
1.0637704e-006,0.761152
1.0639704e-006,0.759046
1.0641704e-006,0.762567
1.0643704e-006,0.764259
1.0645704e-006,0.763465
1.0647704e-006,0.768161
1.0649704e-006,0.776654
1.0651704e-006,0.777863
1.0653704e-006,0.769887
1.0655704e-006,0.762602
1.0657704e-006,0.763016
1.0659704e-006,0.771026
1.0661704e-006,0.779934
1.0663704e-006,0.777932
1.0665704e-006,0.764432
1.0667704e-006,0.753141
1.0669704e-006,0.756283
1.0671704e-006,0.771959
1.0673704e-006,0.78242
1.0675704e-006,0.776067
1.0677704e-006,0.762913
1.0679704e-006,0.757768
1.0681704e-006,0.763845
1.0683704e-006,0.772856
1.0685704e-006,0.776862
1.0687704e-006,0.77731
1.0689704e-006,0.776309
1.0691704e-006,0.772649
1.0693704e-006,0.768506
1.0695704e-006,0.768368
1.0697704e-006,0.77189
1.0699704e-006,0.774134
1.0701704e-006,0.774686
1.0703704e-006,0.774203
1.0705704e-006,0.769507
1.0707704e-006,0.765916
1.0709704e-006,0.768541
1.0711704e-006,0.770612
1.0713704e-006,0.770267
1.0715704e-006,0.773823
1.0717704e-006,0.780729
1.0719704e-006,0.780694
1.0721704e-006,0.770647
1.0723704e-006,0.761946
1.0725704e-006,0.761532
1.0727704e-006,0.764225
1.0729704e-006,0.765019
1.0731704e-006,0.766503
1.0733704e-006,0.77334
1.0735704e-006,0.78066
1.0737704e-006,0.779624
1.0739704e-006,0.773581
1.0741704e-006,0.770992
1.0743704e-006,0.772269
1.0745704e-006,0.771268
1.0747704e-006,0.76495
1.0749704e-006,0.764225
1.0751704e-006,0.776102
1.0753704e-006,0.780245
1.0755704e-006,0.76533
1.0757704e-006,0.751415
1.0759704e-006,0.752175
1.0761704e-006,0.761393
1.0763704e-006,0.771475
1.0765704e-006,0.777103
1.0767704e-006,0.774548
1.0769704e-006,0.769783
1.0771704e-006,0.769231
1.0773704e-006,0.769611
1.0775704e-006,0.767608
1.0777704e-006,0.7635
1.0779704e-006,0.762809
1.0781704e-006,0.769473
1.0783704e-006,0.77296
1.0785704e-006,0.766296
1.0787704e-006,0.759633
1.0789704e-006,0.760979
1.0791704e-006,0.762567
1.0793704e-006,0.758044
1.0795704e-006,0.754868
1.0797704e-006,0.76091
1.0799704e-006,0.773823
1.0801704e-006,0.781454
1.0803704e-006,0.774099
1.0805704e-006,0.760461
1.0807704e-006,0.757595
1.0809704e-006,0.764604
1.0811704e-006,0.768748
1.0813704e-006,0.770785
1.0815704e-006,0.774583
1.0817704e-006,0.776344
1.0819704e-006,0.776758
1.0821704e-006,0.777448
1.0823704e-006,0.775411
1.0825704e-006,0.769024
1.0827704e-006,0.765399
1.0829704e-006,0.768575
1.0831704e-006,0.769714
1.0833704e-006,0.765571
1.0835704e-006,0.762705
1.0837704e-006,0.763292
1.0839704e-006,0.762222
1.0841704e-006,0.758251
1.0843704e-006,0.760599
1.0845704e-006,0.77044
1.0847704e-006,0.778312
1.0849704e-006,0.781868
1.0851704e-006,0.781626
1.0853704e-006,0.778346
1.0855704e-006,0.774134
1.0857704e-006,0.768402
1.0859704e-006,0.764604
1.0861704e-006,0.766331
1.0863704e-006,0.767021
1.0865704e-006,0.762153
1.0867704e-006,0.759184
1.0869704e-006,0.761048
1.0871704e-006,0.763707
1.0873704e-006,0.76823
1.0875704e-006,0.771026
1.0877704e-006,0.766089
1.0879704e-006,0.758044
1.0881704e-006,0.752796
1.0883704e-006,0.750483
1.0885704e-006,0.751346
1.0887704e-006,0.754488
1.0889704e-006,0.756283
1.0891704e-006,0.75687
1.0893704e-006,0.760876
1.0895704e-006,0.767574
1.0897704e-006,0.769542
1.0899704e-006,0.766814
1.0901704e-006,0.767539
1.0903704e-006,0.769956
1.0905704e-006,0.766055
1.0907704e-006,0.760599
1.0909704e-006,0.76129
1.0911704e-006,0.764501
1.0913704e-006,0.764087
1.0915704e-006,0.760599
1.0917704e-006,0.758562
1.0919704e-006,0.759115
1.0921704e-006,0.762118
1.0923704e-006,0.768333
1.0925704e-006,0.771613
1.0927704e-006,0.765088
1.0929704e-006,0.754246
1.0931704e-006,0.749689
1.0933704e-006,0.756214
1.0935704e-006,0.767436
1.0937704e-006,0.770957
1.0939704e-006,0.765019
1.0941704e-006,0.757699
1.0943704e-006,0.754143
1.0945704e-006,0.754315
1.0947704e-006,0.756525
1.0949704e-006,0.759287
1.0951704e-006,0.761635
1.0953704e-006,0.763672
1.0955704e-006,0.762533
1.0957704e-006,0.758217
1.0959704e-006,0.757181
1.0961704e-006,0.75839
1.0963704e-006,0.757941
1.0965704e-006,0.760565
1.0967704e-006,0.767159
1.0969704e-006,0.769542
1.0971704e-006,0.765847
1.0973704e-006,0.765019
1.0975704e-006,0.770509
1.0977704e-006,0.770405
1.0979704e-006,0.761808
1.0981704e-006,0.762326
1.0983704e-006,0.774341
1.0985704e-006,0.77914
1.0987704e-006,0.768782
1.0989704e-006,0.756214
1.0991704e-006,0.7558
1.0993704e-006,0.764294
1.0995704e-006,0.770232
1.0997704e-006,0.766987
1.0999704e-006,0.758528
1.1001704e-006,0.758079
1.1003704e-006,0.768506
1.1005704e-006,0.779658
1.1007704e-006,0.781868
1.1009704e-006,0.774548
1.1011704e-006,0.766124
1.1013704e-006,0.764846
1.1015704e-006,0.769438
1.1017704e-006,0.767954
1.1019704e-006,0.755904
1.1021704e-006,0.744786
1.1023704e-006,0.746374
1.1025704e-006,0.757147
1.1027704e-006,0.763189
1.1029704e-006,0.762498
1.1031704e-006,0.763672
1.1033704e-006,0.766711
1.1035704e-006,0.765122
1.1037704e-006,0.762429
1.1039704e-006,0.764328
1.1041704e-006,0.764846
1.1043704e-006,0.760979
1.1045704e-006,0.758424
1.1047704e-006,0.761152
1.1049704e-006,0.768333
1.1051704e-006,0.774134
1.1053704e-006,0.775757
1.1055704e-006,0.77662
1.1057704e-006,0.776516
1.1059704e-006,0.772925
1.1061704e-006,0.766331
1.1063704e-006,0.758804
1.1065704e-006,0.754143
1.1067704e-006,0.75504
1.1069704e-006,0.759011
1.1071704e-006,0.760979
1.1073704e-006,0.762429
1.1075704e-006,0.765606
1.1077704e-006,0.764052
1.1079704e-006,0.759149
1.1081704e-006,0.761393
1.1083704e-006,0.767159
1.1085704e-006,0.7693
1.1087704e-006,0.769058
1.1089704e-006,0.762947
1.1091704e-006,0.755524
1.1093704e-006,0.758459
