TRFL #9001210507LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:37,0                 
Time,Ampl
-1.0658171e-006,1.49519
-1.0656171e-006,1.49579
-1.0654171e-006,1.4913
-1.0652171e-006,1.48749
-1.0650171e-006,1.48728
-1.0648171e-006,1.48628
-1.0646171e-006,1.48479
-1.0644171e-006,1.4879
-1.0642171e-006,1.49386
-1.0640171e-006,1.49582
-1.0638171e-006,1.4917
-1.0636171e-006,1.4854
-1.0634171e-006,1.48422
-1.0632171e-006,1.49037
-1.0630171e-006,1.49487
-1.0628171e-006,1.49308
-1.0626171e-006,1.49101
-1.0624171e-006,1.49001
-1.0622171e-006,1.48709
-1.0620171e-006,1.48474
-1.0618171e-006,1.48441
-1.0616171e-006,1.48452
-1.0614171e-006,1.48569
-1.0612171e-006,1.48932
-1.0610171e-006,1.49396
-1.0608171e-006,1.49318
-1.0606171e-006,1.4859
-1.0604171e-006,1.48217
-1.0602171e-006,1.48569
-1.0600171e-006,1.48968
-1.0598171e-006,1.49073
-1.0596171e-006,1.48976
-1.0594171e-006,1.48863
-1.0592171e-006,1.48916
-1.0590171e-006,1.48864
-1.0588171e-006,1.4855
-1.0586171e-006,1.48462
-1.0584171e-006,1.486
-1.0582171e-006,1.48505
-1.0580171e-006,1.48257
-1.0578171e-006,1.481
-1.0576171e-006,1.48188
-1.0574171e-006,1.48595
-1.0572171e-006,1.49025
-1.0570171e-006,1.49084
-1.0568171e-006,1.4885
-1.0566171e-006,1.48762
-1.0564171e-006,1.48983
-1.0562171e-006,1.49248
-1.0560171e-006,1.49254
-1.0558171e-006,1.49115
-1.0556171e-006,1.4918
-1.0554171e-006,1.49254
-1.0552171e-006,1.48869
-1.0550171e-006,1.48384
-1.0548171e-006,1.48522
-1.0546171e-006,1.49172
-1.0544171e-006,1.49548
-1.0542171e-006,1.49446
-1.0540171e-006,1.49349
-1.0538171e-006,1.49201
-1.0536171e-006,1.48636
-1.0534171e-006,1.48165
-1.0532171e-006,1.48476
-1.0530171e-006,1.49282
-1.0528171e-006,1.4976
-1.0526171e-006,1.49586
-1.0524171e-006,1.49215
-1.0522171e-006,1.49056
-1.0520171e-006,1.48913
-1.0518171e-006,1.48636
-1.0516171e-006,1.48643
-1.0514171e-006,1.49177
-1.0512171e-006,1.49624
-1.0510171e-006,1.49365
-1.0508171e-006,1.48802
-1.0506171e-006,1.48609
-1.0504171e-006,1.48792
-1.0502171e-006,1.49071
-1.0500171e-006,1.4926
-1.0498171e-006,1.49337
-1.0496171e-006,1.49413
-1.0494171e-006,1.49308
-1.0492171e-006,1.4892
-1.0490171e-006,1.48718
-1.0488171e-006,1.49058
-1.0486171e-006,1.49674
-1.0484171e-006,1.49864
-1.0482171e-006,1.49389
-1.0480171e-006,1.48849
-1.0478171e-006,1.48731
-1.0476171e-006,1.49037
-1.0474171e-006,1.4955
-1.0472171e-006,1.50047
-1.0470171e-006,1.50425
-1.0468171e-006,1.50499
-1.0466171e-006,1.50076
-1.0464171e-006,1.49368
-1.0462171e-006,1.48845
-1.0460171e-006,1.48745
-1.0458171e-006,1.49042
-1.0456171e-006,1.49437
-1.0454171e-006,1.49572
-1.0452171e-006,1.49482
-1.0450171e-006,1.49361
-1.0448171e-006,1.49192
-1.0446171e-006,1.49066
-1.0444171e-006,1.49244
-1.0442171e-006,1.49565
-1.0440171e-006,1.49389
-1.0438171e-006,1.48671
-1.0436171e-006,1.48279
-1.0434171e-006,1.48619
-1.0432171e-006,1.49128
-1.0430171e-006,1.49222
-1.0428171e-006,1.48752
-1.0426171e-006,1.48136
-1.0424171e-006,1.47934
-1.0422171e-006,1.48018
-1.0420171e-006,1.48048
-1.0418171e-006,1.48184
-1.0416171e-006,1.4855
-1.0414171e-006,1.48901
-1.0412171e-006,1.49111
-1.0410171e-006,1.49013
-1.0408171e-006,1.48533
-1.0406171e-006,1.48462
-1.0404171e-006,1.49156
-1.0402171e-006,1.49679
-1.0400171e-006,1.49603
-1.0398171e-006,1.4941
-1.0396171e-006,1.49441
-1.0394171e-006,1.49629
-1.0392171e-006,1.49622
-1.0390171e-006,1.49225
-1.0388171e-006,1.48769
-1.0386171e-006,1.48593
-1.0384171e-006,1.48522
-1.0382171e-006,1.48493
-1.0380171e-006,1.48612
-1.0378171e-006,1.48661
-1.0376171e-006,1.48579
-1.0374171e-006,1.48428
-1.0372171e-006,1.48407
-1.0370171e-006,1.48888
-1.0368171e-006,1.49386
-1.0366171e-006,1.49272
-1.0364171e-006,1.49011
-1.0362171e-006,1.49033
-1.0360171e-006,1.4897
-1.0358171e-006,1.48712
-1.0356171e-006,1.48702
-1.0354171e-006,1.49009
-1.0352171e-006,1.49382
-1.0350171e-006,1.49563
-1.0348171e-006,1.49227
-1.0346171e-006,1.48566
-1.0344171e-006,1.48301
-1.0342171e-006,1.48714
-1.0340171e-006,1.49422
-1.0338171e-006,1.49943
-1.0336171e-006,1.50043
-1.0334171e-006,1.50073
-1.0332171e-006,1.50282
-1.0330171e-006,1.50238
-1.0328171e-006,1.49874
-1.0326171e-006,1.49444
-1.0324171e-006,1.49046
-1.0322171e-006,1.49052
-1.0320171e-006,1.49569
-1.0318171e-006,1.49841
-1.0316171e-006,1.4942
-1.0314171e-006,1.48918
-1.0312171e-006,1.48799
-1.0310171e-006,1.48709
-1.0308171e-006,1.48486
-1.0306171e-006,1.48657
-1.0304171e-006,1.49177
-1.0302171e-006,1.49177
-1.0300171e-006,1.48721
-1.0298171e-006,1.48579
-1.0296171e-006,1.48697
-1.0294171e-006,1.48719
-1.0292171e-006,1.48844
-1.0290171e-006,1.49154
-1.0288171e-006,1.49327
-1.0286171e-006,1.49168
-1.0284171e-006,1.48788
-1.0282171e-006,1.48611
-1.0280171e-006,1.48738
-1.0278171e-006,1.48671
-1.0276171e-006,1.48431
-1.0274171e-006,1.48541
-1.0272171e-006,1.49046
-1.0270171e-006,1.49444
-1.0268171e-006,1.49348
-1.0266171e-006,1.48966
-1.0264171e-006,1.48939
-1.0262171e-006,1.49555
-1.0260171e-006,1.50093
-1.0258171e-006,1.49945
-1.0256171e-006,1.49498
-1.0254171e-006,1.4898
-1.0252171e-006,1.48467
-1.0250171e-006,1.48519
-1.0248171e-006,1.4898
-1.0246171e-006,1.4894
-1.0244171e-006,1.48488
-1.0242171e-006,1.48415
-1.0240171e-006,1.48718
-1.0238171e-006,1.48888
-1.0236171e-006,1.48835
-1.0234171e-006,1.48818
-1.0232171e-006,1.49056
-1.0230171e-006,1.49306
-1.0228171e-006,1.49196
-1.0226171e-006,1.4902
-1.0224171e-006,1.49061
-1.0222171e-006,1.49082
-1.0220171e-006,1.48959
-1.0218171e-006,1.48802
-1.0216171e-006,1.48793
-1.0214171e-006,1.49061
-1.0212171e-006,1.49479
-1.0210171e-006,1.49689
-1.0208171e-006,1.49563
-1.0206171e-006,1.49348
-1.0204171e-006,1.49163
-1.0202171e-006,1.49009
-1.0200171e-006,1.48799
-1.0198171e-006,1.4845
-1.0196171e-006,1.484
-1.0194171e-006,1.48831
-1.0192171e-006,1.49151
-1.0190171e-006,1.49103
-1.0188171e-006,1.48928
-1.0186171e-006,1.48787
-1.0184171e-006,1.48745
-1.0182171e-006,1.48887
-1.0180171e-006,1.49272
-1.0178171e-006,1.49626
-1.0176171e-006,1.49665
-1.0174171e-006,1.49781
-1.0172171e-006,1.50145
-1.0170171e-006,1.50176
-1.0168171e-006,1.49893
-1.0166171e-006,1.49905
-1.0164171e-006,1.49959
-1.0162171e-006,1.49474
-1.0160171e-006,1.48795
-1.0158171e-006,1.48686
-1.0156171e-006,1.49153
-1.0154171e-006,1.49605
-1.0152171e-006,1.49696
-1.0150171e-006,1.49469
-1.0148171e-006,1.49099
-1.0146171e-006,1.48674
-1.0144171e-006,1.48438
-1.0142171e-006,1.48554
-1.0140171e-006,1.48612
-1.0138171e-006,1.48581
-1.0136171e-006,1.48935
-1.0134171e-006,1.49506
-1.0132171e-006,1.49738
-1.0130171e-006,1.49676
-1.0128171e-006,1.49643
-1.0126171e-006,1.49334
-1.0124171e-006,1.48638
-1.0122171e-006,1.48127
-1.0120171e-006,1.48139
-1.0118171e-006,1.48417
-1.0116171e-006,1.48438
-1.0114171e-006,1.48343
-1.0112171e-006,1.48695
-1.0110171e-006,1.49232
-1.0108171e-006,1.49451
-1.0106171e-006,1.49396
-1.0104171e-006,1.49042
-1.0102171e-006,1.48455
-1.0100171e-006,1.48217
-1.0098171e-006,1.48447
-1.0096171e-006,1.48702
-1.0094171e-006,1.48864
-1.0092171e-006,1.48997
-1.0090171e-006,1.48937
-1.0088171e-006,1.48655
-1.0086171e-006,1.48585
-1.0084171e-006,1.48878
-1.0082171e-006,1.49051
-1.0080171e-006,1.48947
-1.0078171e-006,1.48913
-1.0076171e-006,1.48944
-1.0074171e-006,1.48909
-1.0072171e-006,1.48994
-1.0070171e-006,1.48982
-1.0068171e-006,1.48455
-1.0066171e-006,1.48117
-1.0064171e-006,1.48519
-1.0062171e-006,1.48709
-1.0060171e-006,1.48564
-1.0058171e-006,1.48947
-1.0056171e-006,1.49467
-1.0054171e-006,1.49501
-1.0052171e-006,1.49391
-1.0050171e-006,1.49192
-1.0048171e-006,1.48674
-1.0046171e-006,1.4851
-1.0044171e-006,1.49018
-1.0042171e-006,1.49073
-1.0040171e-006,1.4841
-1.0038171e-006,1.48177
-1.0036171e-006,1.48831
-1.0034171e-006,1.49667
-1.0032171e-006,1.49708
-1.0030171e-006,1.48895
-1.0028171e-006,1.48243
-1.0026171e-006,1.48317
-1.0024171e-006,1.48607
-1.0022171e-006,1.48769
-1.0020171e-006,1.49104
-1.0018171e-006,1.4966
-1.0016171e-006,1.49845
-1.0014171e-006,1.4928
-1.0012171e-006,1.48598
-1.0010171e-006,1.48576
-1.0008171e-006,1.48852
-1.0006171e-006,1.48826
-1.0004171e-006,1.48769
-1.0002171e-006,1.48987
-1.0000171e-006,1.49246
-9.998171e-007,1.49144
-9.996171e-007,1.48531
-9.994171e-007,1.4782
-9.992171e-007,1.47575
-9.990171e-007,1.47785
-9.988171e-007,1.48143
-9.986171e-007,1.48617
-9.984171e-007,1.48985
-9.982171e-007,1.48951
-9.980171e-007,1.48819
-9.978171e-007,1.48963
-9.976171e-007,1.49113
-9.974171e-007,1.48837
-9.972171e-007,1.48526
-9.970171e-007,1.48852
-9.968171e-007,1.49396
-9.966171e-007,1.49346
-9.964171e-007,1.48759
-9.962171e-007,1.4832
-9.960171e-007,1.48434
-9.958171e-007,1.4878
-9.956171e-007,1.48952
-9.954171e-007,1.49052
-9.952171e-007,1.49146
-9.950171e-007,1.48982
-9.948171e-007,1.48459
-9.946171e-007,1.4796
-9.944171e-007,1.48081
-9.942171e-007,1.48562
-9.940171e-007,1.48612
-9.938171e-007,1.48459
-9.936171e-007,1.48566
-9.934171e-007,1.48607
-9.932171e-007,1.48521
-9.930171e-007,1.48645
-9.928171e-007,1.48828
-9.926171e-007,1.49008
-9.924171e-007,1.49389
-9.922171e-007,1.49733
-9.920171e-007,1.4961
-9.918171e-007,1.49018
-9.916171e-007,1.48597
-9.914171e-007,1.48826
-9.912171e-007,1.49204
-9.910171e-007,1.49184
-9.908171e-007,1.49154
-9.906171e-007,1.49382
-9.904171e-007,1.49253
-9.902171e-007,1.48742
-9.900171e-007,1.48566
-9.898171e-007,1.48795
-9.896171e-007,1.49142
-9.894171e-007,1.49444
-9.892171e-007,1.49648
-9.890171e-007,1.5
-9.888171e-007,1.50332
-9.886171e-007,1.49995
-9.884171e-007,1.49334
-9.882171e-007,1.49021
-9.880171e-007,1.48761
-9.878171e-007,1.48383
-9.876171e-007,1.48118
-9.874171e-007,1.48048
-9.872171e-007,1.48326
-9.870171e-007,1.48712
-9.868171e-007,1.48686
-9.866171e-007,1.48274
-9.864171e-007,1.47934
-9.862171e-007,1.48131
-9.860171e-007,1.4869
-9.858171e-007,1.48966
-9.856171e-007,1.48916
-9.854171e-007,1.49035
-9.852171e-007,1.49486
-9.850171e-007,1.49869
-9.848171e-007,1.49786
-9.846171e-007,1.49524
-9.844171e-007,1.49529
-9.842171e-007,1.4957
-9.840171e-007,1.49246
-9.838171e-007,1.48847
-9.836171e-007,1.48828
-9.834171e-007,1.49013
-9.832171e-007,1.49123
-9.830171e-007,1.49096
-9.828171e-007,1.48778
-9.826171e-007,1.48464
-9.824171e-007,1.48471
-9.822171e-007,1.48414
-9.820171e-007,1.48381
-9.818171e-007,1.48773
-9.816171e-007,1.49082
-9.814171e-007,1.4899
-9.812171e-007,1.49077
-9.810171e-007,1.49586
-9.808171e-007,1.49836
-9.806171e-007,1.49303
-9.804171e-007,1.48554
-9.802171e-007,1.48497
-9.800171e-007,1.4917
-9.798171e-007,1.49726
-9.796171e-007,1.49617
-9.794171e-007,1.49178
-9.792171e-007,1.48923
-9.790171e-007,1.4888
-9.788171e-007,1.48728
-9.786171e-007,1.48519
-9.784171e-007,1.48664
-9.782171e-007,1.48895
-9.780171e-007,1.48806
-9.778171e-007,1.4875
-9.776171e-007,1.4888
-9.774171e-007,1.48833
-9.772171e-007,1.48659
-9.770171e-007,1.48674
-9.768171e-007,1.48686
-9.766171e-007,1.48517
-9.764171e-007,1.48562
-9.762171e-007,1.48968
-9.760171e-007,1.49196
-9.758171e-007,1.48909
-9.756171e-007,1.48522
-9.754171e-007,1.48445
-9.752171e-007,1.48605
-9.750171e-007,1.48785
-9.748171e-007,1.48895
-9.746171e-007,1.49037
-9.744171e-007,1.49106
-9.742171e-007,1.48918
-9.740171e-007,1.48778
-9.738171e-007,1.48964
-9.736171e-007,1.49237
-9.734171e-007,1.49204
-9.732171e-007,1.48882
-9.730171e-007,1.48681
-9.728171e-007,1.48674
-9.726171e-007,1.4868
-9.724171e-007,1.48897
-9.722171e-007,1.49296
-9.720171e-007,1.49301
-9.718171e-007,1.48945
-9.716171e-007,1.48944
-9.714171e-007,1.49291
-9.712171e-007,1.49291
-9.710171e-007,1.48781
-9.708171e-007,1.48127
-9.706171e-007,1.47758
-9.704171e-007,1.48017
-9.702171e-007,1.48547
-9.700171e-007,1.48897
-9.698171e-007,1.49159
-9.696171e-007,1.49194
-9.694171e-007,1.49122
-9.692171e-007,1.49638
-9.690171e-007,1.50389
-9.688171e-007,1.50187
-9.686171e-007,1.49149
-9.684171e-007,1.48671
-9.682171e-007,1.49096
-9.680171e-007,1.49437
-9.678171e-007,1.49277
-9.676171e-007,1.48892
-9.674171e-007,1.48611
-9.672171e-007,1.4854
-9.670171e-007,1.48441
-9.668171e-007,1.48424
-9.666171e-007,1.48616
-9.664171e-007,1.48685
-9.662171e-007,1.48693
-9.660171e-007,1.48949
-9.658171e-007,1.49365
-9.656171e-007,1.49797
-9.654171e-007,1.5013
-9.652171e-007,1.50209
-9.650171e-007,1.50074
-9.648171e-007,1.49791
-9.646171e-007,1.49527
-9.644171e-007,1.49427
-9.642171e-007,1.49206
-9.640171e-007,1.48885
-9.638171e-007,1.48797
-9.636171e-007,1.48823
-9.634171e-007,1.48852
-9.632171e-007,1.48906
-9.630171e-007,1.48859
-9.628171e-007,1.48825
-9.626171e-007,1.4894
-9.624171e-007,1.48883
-9.622171e-007,1.48274
-9.620171e-007,1.47652
-9.618171e-007,1.47875
-9.616171e-007,1.48488
-9.614171e-007,1.48597
-9.612171e-007,1.48365
-9.610171e-007,1.48428
-9.608171e-007,1.48811
-9.606171e-007,1.48693
-9.604171e-007,1.48081
-9.602171e-007,1.48032
-9.600171e-007,1.48345
-9.598171e-007,1.48232
-9.596171e-007,1.48077
-9.594171e-007,1.48239
-9.592171e-007,1.4851
-9.590171e-007,1.48759
-9.588171e-007,1.48861
-9.586171e-007,1.48923
-9.584171e-007,1.4897
-9.582171e-007,1.4864
-9.580171e-007,1.48291
-9.578171e-007,1.48566
-9.576171e-007,1.49049
-9.574171e-007,1.49215
-9.572171e-007,1.49377
-9.570171e-007,1.49824
-9.568171e-007,1.50035
-9.566171e-007,1.49676
-9.564171e-007,1.4938
-9.562171e-007,1.49417
-9.560171e-007,1.49089
-9.558171e-007,1.48245
-9.556171e-007,1.47963
-9.554171e-007,1.486
-9.552171e-007,1.48842
-9.550171e-007,1.48301
-9.548171e-007,1.48156
-9.546171e-007,1.48638
-9.544171e-007,1.49004
-9.542171e-007,1.49223
-9.540171e-007,1.49562
-9.538171e-007,1.49665
-9.536171e-007,1.49422
-9.534171e-007,1.49146
-9.532171e-007,1.48816
-9.530171e-007,1.48686
-9.528171e-007,1.49025
-9.526171e-007,1.49398
-9.524171e-007,1.49617
-9.522171e-007,1.4984
-9.520171e-007,1.49848
-9.518171e-007,1.49505
-9.516171e-007,1.49118
-9.514171e-007,1.48945
-9.512171e-007,1.49016
-9.510171e-007,1.49201
-9.508171e-007,1.49341
-9.506171e-007,1.49272
-9.504171e-007,1.48655
-9.502171e-007,1.47873
-9.500171e-007,1.47934
-9.498171e-007,1.48604
-9.496171e-007,1.48895
-9.494171e-007,1.48864
-9.492171e-007,1.48823
-9.490171e-007,1.48611
-9.488171e-007,1.48279
-9.486171e-007,1.48022
-9.484171e-007,1.48048
-9.482171e-007,1.48521
-9.480171e-007,1.4894
-9.478171e-007,1.48804
-9.476171e-007,1.48564
-9.474171e-007,1.48654
-9.472171e-007,1.48823
-9.470171e-007,1.4884
-9.468171e-007,1.48788
-9.466171e-007,1.48769
-9.464171e-007,1.48673
-9.462171e-007,1.48372
-9.460171e-007,1.48248
-9.458171e-007,1.48529
-9.456171e-007,1.48609
-9.454171e-007,1.48474
-9.452171e-007,1.48899
-9.450171e-007,1.49479
-9.448171e-007,1.49192
-9.446171e-007,1.48405
-9.444171e-007,1.48148
-9.442171e-007,1.48554
-9.440171e-007,1.48982
-9.438171e-007,1.48973
-9.436171e-007,1.48882
-9.434171e-007,1.4903
-9.432171e-007,1.49006
-9.430171e-007,1.48667
-9.428171e-007,1.48564
-9.426171e-007,1.48923
-9.424171e-007,1.49292
-9.422171e-007,1.49177
-9.420171e-007,1.48578
-9.418171e-007,1.48151
-9.416171e-007,1.48329
-9.414171e-007,1.48635
-9.412171e-007,1.48718
-9.410171e-007,1.48749
-9.408171e-007,1.48685
-9.406171e-007,1.48436
-9.404171e-007,1.48374
-9.402171e-007,1.48659
-9.400171e-007,1.48937
-9.398171e-007,1.49144
-9.396171e-007,1.49287
-9.394171e-007,1.49106
-9.392171e-007,1.48835
-9.390171e-007,1.48812
-9.388171e-007,1.48897
-9.386171e-007,1.4898
-9.384171e-007,1.48978
-9.382171e-007,1.48894
-9.380171e-007,1.49033
-9.378171e-007,1.49439
-9.376171e-007,1.49743
-9.374171e-007,1.49814
-9.372171e-007,1.49686
-9.370171e-007,1.49244
-9.368171e-007,1.48812
-9.366171e-007,1.48712
-9.364171e-007,1.48711
-9.362171e-007,1.48844
-9.360171e-007,1.49104
-9.358171e-007,1.49092
-9.356171e-007,1.48833
-9.354171e-007,1.48702
-9.352171e-007,1.48806
-9.350171e-007,1.4888
-9.348171e-007,1.48536
-9.346171e-007,1.48122
-9.344171e-007,1.48324
-9.342171e-007,1.48697
-9.340171e-007,1.48685
-9.338171e-007,1.48823
-9.336171e-007,1.49215
-9.334171e-007,1.49191
-9.332171e-007,1.49044
-9.330171e-007,1.49451
-9.328171e-007,1.49809
-9.326171e-007,1.49451
-9.324171e-007,1.48828
-9.322171e-007,1.48483
-9.320171e-007,1.48578
-9.318171e-007,1.48882
-9.316171e-007,1.4894
-9.314171e-007,1.48743
-9.312171e-007,1.48447
-9.310171e-007,1.482
-9.308171e-007,1.48379
-9.306171e-007,1.48958
-9.304171e-007,1.49303
-9.302171e-007,1.49161
-9.300171e-007,1.49006
-9.298171e-007,1.49123
-9.296171e-007,1.49272
-9.294171e-007,1.49165
-9.292171e-007,1.48861
-9.290171e-007,1.48799
-9.288171e-007,1.4894
-9.286171e-007,1.48783
-9.284171e-007,1.48676
-9.282171e-007,1.48918
-9.280171e-007,1.48982
-9.278171e-007,1.48857
-9.276171e-007,1.48799
-9.274171e-007,1.48662
-9.272171e-007,1.48578
-9.270171e-007,1.48705
-9.268171e-007,1.48831
-9.266171e-007,1.49042
-9.264171e-007,1.4951
-9.262171e-007,1.49653
-9.260171e-007,1.49267
-9.258171e-007,1.48932
-9.256171e-007,1.4869
-9.254171e-007,1.48388
-9.252171e-007,1.48253
-9.250171e-007,1.48362
-9.248171e-007,1.48604
-9.246171e-007,1.48861
-9.244171e-007,1.49028
-9.242171e-007,1.49056
-9.240171e-007,1.48958
-9.238171e-007,1.48864
-9.236171e-007,1.49032
-9.234171e-007,1.4923
-9.232171e-007,1.49016
-9.230171e-007,1.48876
-9.228171e-007,1.49184
-9.226171e-007,1.4928
-9.224171e-007,1.48816
-9.222171e-007,1.48301
-9.220171e-007,1.48352
-9.218171e-007,1.48868
-9.216171e-007,1.49066
-9.214171e-007,1.4884
-9.212171e-007,1.48978
-9.210171e-007,1.49496
-9.208171e-007,1.49619
-9.206171e-007,1.49149
-9.204171e-007,1.48467
-9.202171e-007,1.48245
-9.200171e-007,1.48837
-9.198171e-007,1.49427
-9.196171e-007,1.49299
-9.194171e-007,1.49004
-9.192171e-007,1.48913
-9.190171e-007,1.48712
-9.188171e-007,1.48612
-9.186171e-007,1.48757
-9.184171e-007,1.48674
-9.182171e-007,1.48426
-9.180171e-007,1.4832
-9.178171e-007,1.481
-9.176171e-007,1.47727
-9.174171e-007,1.47675
-9.172171e-007,1.48276
-9.170171e-007,1.49146
-9.168171e-007,1.49551
-9.166171e-007,1.49503
-9.164171e-007,1.49367
-9.162171e-007,1.49296
-9.160171e-007,1.4921
-9.158171e-007,1.49039
-9.156171e-007,1.49227
-9.154171e-007,1.49624
-9.152171e-007,1.49304
-9.150171e-007,1.48293
-9.148171e-007,1.47635
-9.146171e-007,1.47877
-9.144171e-007,1.48386
-9.142171e-007,1.48671
-9.140171e-007,1.48918
-9.138171e-007,1.49025
-9.136171e-007,1.48818
-9.134171e-007,1.48497
-9.132171e-007,1.48301
-9.130171e-007,1.48345
-9.128171e-007,1.48474
-9.126171e-007,1.48388
-9.124171e-007,1.48258
-9.122171e-007,1.48467
-9.120171e-007,1.48747
-9.118171e-007,1.48709
-9.116171e-007,1.48655
-9.114171e-007,1.48876
-9.112171e-007,1.49027
-9.110171e-007,1.48942
-9.108171e-007,1.48973
-9.106171e-007,1.49184
-9.104171e-007,1.49298
-9.102171e-007,1.4926
-9.100171e-007,1.49213
-9.098171e-007,1.49159
-9.096171e-007,1.48994
-9.094171e-007,1.4879
-9.092171e-007,1.4878
-9.090171e-007,1.49061
-9.088171e-007,1.49484
-9.086171e-007,1.49691
-9.084171e-007,1.49344
-9.082171e-007,1.48617
-9.080171e-007,1.48281
-9.078171e-007,1.48692
-9.076171e-007,1.49424
-9.074171e-007,1.49898
-9.072171e-007,1.49698
-9.070171e-007,1.49044
-9.068171e-007,1.48579
-9.066171e-007,1.48433
-9.064171e-007,1.48312
-9.062171e-007,1.48364
-9.060171e-007,1.49075
-9.058171e-007,1.49898
-9.056171e-007,1.49707
-9.054171e-007,1.48818
-9.052171e-007,1.48334
-9.050171e-007,1.48593
-9.048171e-007,1.49104
-9.046171e-007,1.49116
-9.044171e-007,1.48778
-9.042171e-007,1.48892
-9.040171e-007,1.49382
-9.038171e-007,1.49608
-9.036171e-007,1.49401
-9.034171e-007,1.48937
-9.032171e-007,1.48531
-9.030171e-007,1.48445
-9.028171e-007,1.48657
-9.026171e-007,1.4913
-9.024171e-007,1.49541
-9.022171e-007,1.49355
-9.020171e-007,1.48828
-9.018171e-007,1.48617
-9.016171e-007,1.48787
-9.014171e-007,1.49122
-9.012171e-007,1.49443
-9.010171e-007,1.49436
-9.008171e-007,1.49218
-9.006171e-007,1.49156
-9.004171e-007,1.48995
-9.002171e-007,1.48847
-9.000171e-007,1.49125
-8.998171e-007,1.49325
-8.996171e-007,1.49232
-8.994171e-007,1.49192
-8.992171e-007,1.49108
-8.990171e-007,1.49037
-8.988171e-007,1.48932
-8.986171e-007,1.48483
-8.984171e-007,1.48146
-8.982171e-007,1.48245
-8.980171e-007,1.48333
-8.978171e-007,1.48426
-8.976171e-007,1.48647
-8.974171e-007,1.48747
-8.972171e-007,1.48866
-8.970171e-007,1.49042
-8.968171e-007,1.48954
-8.966171e-007,1.48918
-8.964171e-007,1.4927
-8.962171e-007,1.49512
-8.960171e-007,1.49248
-8.958171e-007,1.48752
-8.956171e-007,1.48521
-8.954171e-007,1.48776
-8.952171e-007,1.49261
-8.950171e-007,1.49491
-8.948171e-007,1.49348
-8.946171e-007,1.4912
-8.944171e-007,1.48883
-8.942171e-007,1.48554
-8.940171e-007,1.483
-8.938171e-007,1.48379
-8.936171e-007,1.48707
-8.934171e-007,1.48783
-8.932171e-007,1.48529
-8.930171e-007,1.48586
-8.928171e-007,1.4903
-8.926171e-007,1.49044
-8.924171e-007,1.48453
-8.922171e-007,1.48041
-8.920171e-007,1.48277
-8.918171e-007,1.48871
-8.916171e-007,1.49251
-8.914171e-007,1.49063
-8.912171e-007,1.48661
-8.910171e-007,1.48657
-8.908171e-007,1.48961
-8.906171e-007,1.48944
-8.904171e-007,1.48447
-8.902171e-007,1.48127
-8.900171e-007,1.48469
-8.898171e-007,1.4907
-8.896171e-007,1.49415
-8.894171e-007,1.496
-8.892171e-007,1.49774
-8.890171e-007,1.49724
-8.888171e-007,1.49539
-8.886171e-007,1.49446
-8.884171e-007,1.4926
-8.882171e-007,1.4917
-8.880171e-007,1.49367
-8.878171e-007,1.49244
-8.876171e-007,1.488
-8.874171e-007,1.48752
-8.872171e-007,1.48949
-8.870171e-007,1.48692
-8.868171e-007,1.48039
-8.866171e-007,1.47968
-8.864171e-007,1.48773
-8.862171e-007,1.4922
-8.860171e-007,1.48533
-8.858171e-007,1.47777
-8.856171e-007,1.48053
-8.854171e-007,1.48838
-8.852171e-007,1.49422
-8.850171e-007,1.49781
-8.848171e-007,1.4961
-8.846171e-007,1.49056
-8.844171e-007,1.48994
-8.842171e-007,1.49277
-8.840171e-007,1.49163
-8.838171e-007,1.48743
-8.836171e-007,1.48488
-8.834171e-007,1.48547
-8.832171e-007,1.48702
-8.830171e-007,1.48671
-8.828171e-007,1.48552
-8.826171e-007,1.48472
-8.824171e-007,1.48433
-8.822171e-007,1.48498
-8.820171e-007,1.48533
-8.818171e-007,1.48465
-8.816171e-007,1.48377
-8.814171e-007,1.48208
-8.812171e-007,1.48236
-8.810171e-007,1.48576
-8.808171e-007,1.48733
-8.806171e-007,1.48664
-8.804171e-007,1.48702
-8.802171e-007,1.48856
-8.800171e-007,1.49001
-8.798171e-007,1.48942
-8.796171e-007,1.48547
-8.794171e-007,1.48163
-8.792171e-007,1.48227
-8.790171e-007,1.48431
-8.788171e-007,1.48303
-8.786171e-007,1.48131
-8.784171e-007,1.48289
-8.782171e-007,1.48621
-8.780171e-007,1.4878
-8.778171e-007,1.48721
-8.776171e-007,1.48761
-8.774171e-007,1.48856
-8.772171e-007,1.48654
-8.770171e-007,1.48333
-8.768171e-007,1.48245
-8.766171e-007,1.48488
-8.764171e-007,1.48976
-8.762171e-007,1.49052
-8.760171e-007,1.48255
-8.758171e-007,1.4753
-8.756171e-007,1.47846
-8.754171e-007,1.48629
-8.752171e-007,1.49035
-8.750171e-007,1.48899
-8.748171e-007,1.48403
-8.746171e-007,1.48075
-8.744171e-007,1.48303
-8.742171e-007,1.48866
-8.740171e-007,1.49349
-8.738171e-007,1.49536
-8.736171e-007,1.49334
-8.734171e-007,1.4883
-8.732171e-007,1.48571
-8.730171e-007,1.48769
-8.728171e-007,1.48806
-8.726171e-007,1.48521
-8.724171e-007,1.48522
-8.722171e-007,1.48902
-8.720171e-007,1.49132
