TRFL #9003048878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:02,0                 
Time,Ampl
3.0285622e-006,1.27569
3.0287622e-006,1.27631
3.0289622e-006,1.27846
3.0291622e-006,1.28025
3.0293622e-006,1.27902
3.0295622e-006,1.27446
3.0297622e-006,1.27067
3.0299622e-006,1.27043
3.0301622e-006,1.27323
3.0303622e-006,1.27607
3.0305622e-006,1.27629
3.0307622e-006,1.27433
3.0309622e-006,1.27094
3.0311622e-006,1.26831
3.0313622e-006,1.26994
3.0315622e-006,1.27435
3.0317622e-006,1.27682
3.0319622e-006,1.2764
3.0321622e-006,1.27658
3.0323622e-006,1.27824
3.0325622e-006,1.27792
3.0327622e-006,1.27475
3.0329622e-006,1.27192
3.0331622e-006,1.27236
3.0333622e-006,1.2748
3.0335622e-006,1.27649
3.0337622e-006,1.27619
3.0339622e-006,1.27283
3.0341622e-006,1.26829
3.0343622e-006,1.26629
3.0345622e-006,1.26798
3.0347622e-006,1.27241
3.0349622e-006,1.27708
3.0351622e-006,1.27931
3.0353622e-006,1.27825
3.0355622e-006,1.27395
3.0357622e-006,1.26829
3.0359622e-006,1.26596
3.0361622e-006,1.26735
3.0363622e-006,1.26714
3.0365622e-006,1.26675
3.0367622e-006,1.27247
3.0369622e-006,1.2803
3.0371622e-006,1.28118
3.0373622e-006,1.27609
3.0375622e-006,1.27262
3.0377622e-006,1.27304
3.0379622e-006,1.27537
3.0381622e-006,1.27865
3.0383622e-006,1.28057
3.0385622e-006,1.27957
3.0387622e-006,1.277
3.0389622e-006,1.2738
3.0391622e-006,1.27061
3.0393622e-006,1.26731
3.0395622e-006,1.2656
3.0397622e-006,1.26884
3.0399622e-006,1.27456
3.0401622e-006,1.27803
3.0403622e-006,1.27861
3.0405622e-006,1.27719
3.0407622e-006,1.2755
3.0409622e-006,1.276
3.0411622e-006,1.27757
3.0413622e-006,1.27759
3.0415622e-006,1.27759
3.0417622e-006,1.27764
3.0419622e-006,1.27493
3.0421622e-006,1.27206
3.0423622e-006,1.27234
3.0425622e-006,1.27339
3.0427622e-006,1.27302
3.0429622e-006,1.27224
3.0431622e-006,1.2735
3.0433622e-006,1.27666
3.0435622e-006,1.27809
3.0437622e-006,1.27747
3.0439622e-006,1.27711
3.0441622e-006,1.27535
3.0443622e-006,1.27131
3.0445622e-006,1.26836
3.0447622e-006,1.26821
3.0449622e-006,1.2702
3.0451622e-006,1.27357
3.0453622e-006,1.27646
3.0455622e-006,1.27711
3.0457622e-006,1.27639
3.0459622e-006,1.27572
3.0461622e-006,1.2755
3.0463622e-006,1.27511
3.0465622e-006,1.27339
3.0467622e-006,1.27266
3.0469622e-006,1.27657
3.0471622e-006,1.28249
3.0473622e-006,1.28336
3.0475622e-006,1.27917
3.0477622e-006,1.27733
3.0479622e-006,1.27878
3.0481622e-006,1.27765
3.0483622e-006,1.27312
3.0485622e-006,1.26929
3.0487622e-006,1.26822
3.0489622e-006,1.2702
3.0491622e-006,1.27442
3.0493622e-006,1.27812
3.0495622e-006,1.27901
3.0497622e-006,1.27729
3.0499622e-006,1.27457
3.0501622e-006,1.27266
3.0503622e-006,1.27321
3.0505622e-006,1.27646
3.0507622e-006,1.27923
3.0509622e-006,1.27847
3.0511622e-006,1.27649
3.0513622e-006,1.27507
3.0515622e-006,1.27229
3.0517622e-006,1.27041
3.0519622e-006,1.27291
3.0521622e-006,1.27683
3.0523622e-006,1.27721
3.0525622e-006,1.27327
3.0527622e-006,1.27026
3.0529622e-006,1.27148
3.0531622e-006,1.27261
3.0533622e-006,1.27327
3.0535622e-006,1.27695
3.0537622e-006,1.27883
3.0539622e-006,1.27489
3.0541622e-006,1.27214
3.0543622e-006,1.27514
3.0545622e-006,1.27787
3.0547622e-006,1.27709
3.0549622e-006,1.27646
3.0551622e-006,1.27716
3.0553622e-006,1.27761
3.0555622e-006,1.27721
3.0557622e-006,1.27639
3.0559622e-006,1.27572
3.0561622e-006,1.27442
3.0563622e-006,1.272
3.0565622e-006,1.27026
3.0567622e-006,1.26995
3.0569622e-006,1.2704
3.0571622e-006,1.27116
3.0573622e-006,1.2707
3.0575622e-006,1.26946
3.0577622e-006,1.26869
3.0579622e-006,1.26694
3.0581622e-006,1.26658
3.0583622e-006,1.27007
3.0585622e-006,1.2719
3.0587622e-006,1.26879
3.0589622e-006,1.26716
3.0591622e-006,1.27215
3.0593622e-006,1.27791
3.0595622e-006,1.27695
3.0597622e-006,1.27248
3.0599622e-006,1.27148
3.0601622e-006,1.27382
3.0603622e-006,1.27622
3.0605622e-006,1.27779
3.0607622e-006,1.27782
3.0609622e-006,1.27487
3.0611622e-006,1.27144
3.0613622e-006,1.27106
3.0615622e-006,1.27127
3.0617622e-006,1.27027
3.0619622e-006,1.27121
3.0621622e-006,1.2738
3.0623622e-006,1.27515
3.0625622e-006,1.27606
3.0627622e-006,1.27815
3.0629622e-006,1.2794
3.0631622e-006,1.27774
3.0633622e-006,1.27432
3.0635622e-006,1.27133
3.0637622e-006,1.27149
3.0639622e-006,1.27634
3.0641622e-006,1.28141
3.0643622e-006,1.28085
3.0645622e-006,1.27651
3.0647622e-006,1.27374
3.0649622e-006,1.27435
3.0651622e-006,1.27707
3.0653622e-006,1.27878
3.0655622e-006,1.27759
3.0657622e-006,1.27418
3.0659622e-006,1.27132
3.0661622e-006,1.27071
3.0663622e-006,1.26899
3.0665622e-006,1.26634
3.0667622e-006,1.26903
3.0669622e-006,1.27578
3.0671622e-006,1.27868
3.0673622e-006,1.27567
3.0675622e-006,1.27079
3.0677622e-006,1.26812
3.0679622e-006,1.26914
3.0681622e-006,1.27223
3.0683622e-006,1.27556
3.0685622e-006,1.27862
3.0687622e-006,1.27938
3.0689622e-006,1.27645
3.0691622e-006,1.27253
3.0693622e-006,1.27118
3.0695622e-006,1.27286
3.0697622e-006,1.27436
3.0699622e-006,1.27313
3.0701622e-006,1.27303
3.0703622e-006,1.27649
3.0705622e-006,1.27741
3.0707622e-006,1.27347
3.0709622e-006,1.27134
3.0711622e-006,1.27316
3.0713622e-006,1.27335
3.0715622e-006,1.27104
3.0717622e-006,1.27187
3.0719622e-006,1.27655
3.0721622e-006,1.27888
3.0723622e-006,1.27664
3.0725622e-006,1.27489
3.0727622e-006,1.276
3.0729622e-006,1.2764
3.0731622e-006,1.27472
3.0733622e-006,1.27403
3.0735622e-006,1.27605
3.0737622e-006,1.27777
3.0739622e-006,1.27678
3.0741622e-006,1.27643
3.0743622e-006,1.27835
3.0745622e-006,1.27911
3.0747622e-006,1.27758
3.0749622e-006,1.27682
3.0751622e-006,1.27824
3.0753622e-006,1.27787
3.0755622e-006,1.27365
3.0757622e-006,1.27047
3.0759622e-006,1.27144
3.0761622e-006,1.27226
3.0763622e-006,1.26963
3.0765622e-006,1.26709
3.0767622e-006,1.26774
3.0769622e-006,1.26963
3.0771622e-006,1.27023
3.0773622e-006,1.26977
3.0775622e-006,1.27027
3.0777622e-006,1.27281
3.0779622e-006,1.27459
3.0781622e-006,1.2732
3.0783622e-006,1.27188
3.0785622e-006,1.27362
3.0787622e-006,1.27657
3.0789622e-006,1.27773
3.0791622e-006,1.27765
3.0793622e-006,1.27948
3.0795622e-006,1.28154
3.0797622e-006,1.27941
3.0799622e-006,1.27525
3.0801622e-006,1.27275
3.0803622e-006,1.27115
3.0805622e-006,1.2711
3.0807622e-006,1.27295
3.0809622e-006,1.27411
3.0811622e-006,1.27464
3.0813622e-006,1.27474
3.0815622e-006,1.27243
3.0817622e-006,1.26971
3.0819622e-006,1.26934
3.0821622e-006,1.27014
3.0823622e-006,1.27154
3.0825622e-006,1.27418
3.0827622e-006,1.27761
3.0829622e-006,1.28142
3.0831622e-006,1.2832
3.0833622e-006,1.28063
3.0835622e-006,1.27703
3.0837622e-006,1.27624
3.0839622e-006,1.27693
3.0841622e-006,1.27679
3.0843622e-006,1.27701
3.0845622e-006,1.27879
3.0847622e-006,1.28015
3.0849622e-006,1.27997
3.0851622e-006,1.2792
3.0853622e-006,1.27822
3.0855622e-006,1.27626
3.0857622e-006,1.27291
3.0859622e-006,1.27052
3.0861622e-006,1.27168
3.0863622e-006,1.27448
3.0865622e-006,1.27386
3.0867622e-006,1.26993
3.0869622e-006,1.26916
3.0871622e-006,1.27249
3.0873622e-006,1.27352
3.0875622e-006,1.27101
3.0877622e-006,1.27041
3.0879622e-006,1.27361
3.0881622e-006,1.27621
3.0883622e-006,1.27484
3.0885622e-006,1.27242
3.0887622e-006,1.27381
3.0889622e-006,1.27813
3.0891622e-006,1.27985
3.0893622e-006,1.27674
3.0895622e-006,1.27163
3.0897622e-006,1.26778
3.0899622e-006,1.26712
3.0901622e-006,1.26841
3.0903622e-006,1.26843
3.0905622e-006,1.26821
3.0907622e-006,1.2709
3.0909622e-006,1.27572
3.0911622e-006,1.27885
3.0913622e-006,1.27772
3.0915622e-006,1.27361
3.0917622e-006,1.27053
3.0919622e-006,1.27147
3.0921622e-006,1.27443
3.0923622e-006,1.27418
3.0925622e-006,1.27142
3.0927622e-006,1.27228
3.0929622e-006,1.27631
3.0931622e-006,1.27811
3.0933622e-006,1.27702
3.0935622e-006,1.27503
3.0937622e-006,1.27343
3.0939622e-006,1.27329
3.0941622e-006,1.27704
3.0943622e-006,1.28433
3.0945622e-006,1.28711
3.0947622e-006,1.28063
3.0949622e-006,1.27161
3.0951622e-006,1.26741
3.0953622e-006,1.26903
3.0955622e-006,1.27466
3.0957622e-006,1.27969
3.0959622e-006,1.27998
3.0961622e-006,1.27787
3.0963622e-006,1.2772
3.0965622e-006,1.27802
3.0967622e-006,1.28011
3.0969622e-006,1.28188
3.0971622e-006,1.27958
3.0973622e-006,1.27411
3.0975622e-006,1.27094
3.0977622e-006,1.27231
3.0979622e-006,1.27486
3.0981622e-006,1.27459
3.0983622e-006,1.27197
3.0985622e-006,1.26906
3.0987622e-006,1.26765
3.0989622e-006,1.27085
3.0991622e-006,1.27702
3.0993622e-006,1.27958
3.0995622e-006,1.27668
3.0997622e-006,1.27222
3.0999622e-006,1.26881
3.1001622e-006,1.26699
3.1003622e-006,1.26774
3.1005622e-006,1.26963
3.1007622e-006,1.27105
3.1009622e-006,1.2736
3.1011622e-006,1.27729
3.1013622e-006,1.27878
3.1015622e-006,1.27666
3.1017622e-006,1.27387
3.1019622e-006,1.27346
3.1021622e-006,1.27426
3.1023622e-006,1.27351
3.1025622e-006,1.27185
3.1027622e-006,1.27103
3.1029622e-006,1.27025
3.1031622e-006,1.26913
3.1033622e-006,1.269
3.1035622e-006,1.26961
3.1037622e-006,1.27065
3.1039622e-006,1.27297
3.1041622e-006,1.27531
3.1043622e-006,1.27613
3.1045622e-006,1.27727
3.1047622e-006,1.27962
3.1049622e-006,1.27922
3.1051622e-006,1.27499
3.1053622e-006,1.27158
3.1055622e-006,1.27056
3.1057622e-006,1.26969
3.1059622e-006,1.26855
3.1061622e-006,1.26899
3.1063622e-006,1.27225
3.1065622e-006,1.27645
3.1067622e-006,1.27783
3.1069622e-006,1.27659
3.1071622e-006,1.27689
3.1073622e-006,1.27913
3.1075622e-006,1.27975
3.1077622e-006,1.27671
3.1079622e-006,1.27196
3.1081622e-006,1.27008
3.1083622e-006,1.27161
3.1085622e-006,1.27267
3.1087622e-006,1.2727
3.1089622e-006,1.27264
3.1091622e-006,1.27074
3.1093622e-006,1.26846
3.1095622e-006,1.26974
3.1097622e-006,1.27312
3.1099622e-006,1.27621
3.1101622e-006,1.27935
3.1103622e-006,1.28051
3.1105622e-006,1.27823
3.1107622e-006,1.27494
3.1109622e-006,1.27304
3.1111622e-006,1.27541
3.1113622e-006,1.28092
3.1115622e-006,1.28188
3.1117622e-006,1.27729
3.1119622e-006,1.2728
3.1121622e-006,1.26995
3.1123622e-006,1.26883
3.1125622e-006,1.2707
3.1127622e-006,1.27438
3.1129622e-006,1.27739
3.1131622e-006,1.27824
3.1133622e-006,1.27646
3.1135622e-006,1.27373
3.1137622e-006,1.27183
3.1139622e-006,1.27075
3.1141622e-006,1.2707
3.1143622e-006,1.27102
3.1145622e-006,1.2703
3.1147622e-006,1.27075
3.1149622e-006,1.27445
3.1151622e-006,1.27772
3.1153622e-006,1.27643
3.1155622e-006,1.27245
3.1157622e-006,1.27192
3.1159622e-006,1.27561
3.1161622e-006,1.27721
3.1163622e-006,1.27478
3.1165622e-006,1.27265
3.1167622e-006,1.27394
3.1169622e-006,1.27782
3.1171622e-006,1.28162
3.1173622e-006,1.28237
3.1175622e-006,1.27892
3.1177622e-006,1.27375
3.1179622e-006,1.26998
3.1181622e-006,1.27018
3.1183622e-006,1.27445
3.1185622e-006,1.27764
3.1187622e-006,1.27638
3.1189622e-006,1.27464
3.1191622e-006,1.27543
3.1193622e-006,1.27411
3.1195622e-006,1.27004
3.1197622e-006,1.27186
3.1199622e-006,1.27939
3.1201622e-006,1.28092
3.1203622e-006,1.27386
3.1205622e-006,1.2681
3.1207622e-006,1.2701
3.1209622e-006,1.27457
3.1211622e-006,1.27466
3.1213622e-006,1.2723
3.1215622e-006,1.27241
3.1217622e-006,1.27496
3.1219622e-006,1.27653
3.1221622e-006,1.27616
3.1223622e-006,1.27663
3.1225622e-006,1.27888
3.1227622e-006,1.28029
3.1229622e-006,1.27998
3.1231622e-006,1.27888
3.1233622e-006,1.2773
3.1235622e-006,1.27578
3.1237622e-006,1.27416
3.1239622e-006,1.27192
3.1241622e-006,1.2706
3.1243622e-006,1.27172
3.1245622e-006,1.27361
3.1247622e-006,1.27354
3.1249622e-006,1.27259
3.1251622e-006,1.2729
3.1253622e-006,1.27253
3.1255622e-006,1.27035
3.1257622e-006,1.26974
3.1259622e-006,1.27222
3.1261622e-006,1.27541
3.1263622e-006,1.2775
3.1265622e-006,1.27768
3.1267622e-006,1.27708
3.1269622e-006,1.27743
3.1271622e-006,1.27804
3.1273622e-006,1.27811
3.1275622e-006,1.27656
3.1277622e-006,1.27383
3.1279622e-006,1.27373
3.1281622e-006,1.27655
3.1283622e-006,1.27829
3.1285622e-006,1.27758
3.1287622e-006,1.27571
3.1289622e-006,1.27347
3.1291622e-006,1.27063
3.1293622e-006,1.26795
3.1295622e-006,1.26853
3.1297622e-006,1.27234
3.1299622e-006,1.27445
3.1301622e-006,1.27272
3.1303622e-006,1.27093
3.1305622e-006,1.27183
3.1307622e-006,1.27301
3.1309622e-006,1.27304
3.1311622e-006,1.27428
3.1313622e-006,1.27637
3.1315622e-006,1.27637
3.1317622e-006,1.27646
3.1319622e-006,1.27874
3.1321622e-006,1.27759
3.1323622e-006,1.27172
3.1325622e-006,1.27074
3.1327622e-006,1.2774
3.1329622e-006,1.28179
3.1331622e-006,1.27921
3.1333622e-006,1.27556
3.1335622e-006,1.27485
3.1337622e-006,1.27557
3.1339622e-006,1.2776
3.1341622e-006,1.28101
3.1343622e-006,1.28175
3.1345622e-006,1.27728
3.1347622e-006,1.27094
3.1349622e-006,1.2685
3.1351622e-006,1.27228
3.1353622e-006,1.27672
3.1355622e-006,1.27489
3.1357622e-006,1.26894
3.1359622e-006,1.26552
3.1361622e-006,1.26562
3.1363622e-006,1.26673
3.1365622e-006,1.26831
3.1367622e-006,1.27064
3.1369622e-006,1.27146
3.1371622e-006,1.26957
3.1373622e-006,1.26843
3.1375622e-006,1.27065
3.1377622e-006,1.27342
3.1379622e-006,1.27271
3.1381622e-006,1.2707
3.1383622e-006,1.27145
3.1385622e-006,1.27378
3.1387622e-006,1.27615
3.1389622e-006,1.27888
3.1391622e-006,1.28039
3.1393622e-006,1.27863
3.1395622e-006,1.27593
3.1397622e-006,1.2765
3.1399622e-006,1.27926
3.1401622e-006,1.27938
3.1403622e-006,1.2757
3.1405622e-006,1.27229
3.1407622e-006,1.2711
3.1409622e-006,1.26936
3.1411622e-006,1.26717
3.1413622e-006,1.26811
3.1415622e-006,1.27162
3.1417622e-006,1.27324
3.1419622e-006,1.27173
3.1421622e-006,1.27183
3.1423622e-006,1.27627
3.1425622e-006,1.27991
3.1427622e-006,1.27873
3.1429622e-006,1.27605
3.1431622e-006,1.27512
3.1433622e-006,1.2752
3.1435622e-006,1.27439
3.1437622e-006,1.27269
3.1439622e-006,1.2743
3.1441622e-006,1.279
3.1443622e-006,1.2789
3.1445622e-006,1.27501
3.1447622e-006,1.27522
3.1449622e-006,1.2778
3.1451622e-006,1.27685
3.1453622e-006,1.27286
3.1455622e-006,1.27001
3.1457622e-006,1.2699
3.1459622e-006,1.27132
3.1461622e-006,1.27312
3.1463622e-006,1.27349
3.1465622e-006,1.2722
3.1467622e-006,1.27276
3.1469622e-006,1.27617
3.1471622e-006,1.27928
3.1473622e-006,1.27967
3.1475622e-006,1.27796
3.1477622e-006,1.27679
3.1479622e-006,1.27647
3.1481622e-006,1.27537
3.1483622e-006,1.27398
3.1485622e-006,1.27361
3.1487622e-006,1.27424
3.1489622e-006,1.27508
3.1491622e-006,1.27487
3.1493622e-006,1.27314
3.1495622e-006,1.2721
3.1497622e-006,1.27346
3.1499622e-006,1.27534
3.1501622e-006,1.27574
3.1503622e-006,1.27468
3.1505622e-006,1.27315
3.1507622e-006,1.27329
3.1509622e-006,1.27522
3.1511622e-006,1.27552
3.1513622e-006,1.27437
3.1515622e-006,1.27556
3.1517622e-006,1.27804
3.1519622e-006,1.27897
3.1521622e-006,1.27952
3.1523622e-006,1.27973
3.1525622e-006,1.27717
3.1527622e-006,1.27268
3.1529622e-006,1.27044
3.1531622e-006,1.2723
3.1533622e-006,1.27444
3.1535622e-006,1.27252
3.1537622e-006,1.26977
3.1539622e-006,1.27204
3.1541622e-006,1.27705
3.1543622e-006,1.27785
3.1545622e-006,1.27311
3.1547622e-006,1.26834
3.1549622e-006,1.269
3.1551622e-006,1.27354
3.1553622e-006,1.27607
3.1555622e-006,1.27559
3.1557622e-006,1.27546
3.1559622e-006,1.27594
3.1561622e-006,1.2756
3.1563622e-006,1.27503
3.1565622e-006,1.27579
3.1567622e-006,1.27815
3.1569622e-006,1.2795
3.1571622e-006,1.27776
3.1573622e-006,1.27483
3.1575622e-006,1.27314
3.1577622e-006,1.27274
3.1579622e-006,1.27449
3.1581622e-006,1.27955
3.1583622e-006,1.28365
3.1585622e-006,1.28164
3.1587622e-006,1.2758
3.1589622e-006,1.27191
3.1591622e-006,1.27183
3.1593622e-006,1.27193
3.1595622e-006,1.26915
3.1597622e-006,1.26679
3.1599622e-006,1.26916
3.1601622e-006,1.27348
3.1603622e-006,1.27404
3.1605622e-006,1.2719
3.1607622e-006,1.27193
3.1609622e-006,1.273
3.1611622e-006,1.27139
3.1613622e-006,1.26935
3.1615622e-006,1.27118
3.1617622e-006,1.27468
3.1619622e-006,1.27407
3.1621622e-006,1.26964
3.1623622e-006,1.26899
3.1625622e-006,1.27499
3.1627622e-006,1.28044
3.1629622e-006,1.27984
3.1631622e-006,1.27619
3.1633622e-006,1.27452
3.1635622e-006,1.27552
3.1637622e-006,1.27718
3.1639622e-006,1.27924
3.1641622e-006,1.28074
3.1643622e-006,1.27865
3.1645622e-006,1.27555
3.1647622e-006,1.27691
3.1649622e-006,1.27928
3.1651622e-006,1.27703
3.1653622e-006,1.27436
3.1655622e-006,1.27569
3.1657622e-006,1.27651
3.1659622e-006,1.27213
3.1661622e-006,1.26736
3.1663622e-006,1.27033
3.1665622e-006,1.27896
3.1667622e-006,1.28343
3.1669622e-006,1.28083
3.1671622e-006,1.27695
3.1673622e-006,1.27642
3.1675622e-006,1.27757
3.1677622e-006,1.27777
3.1679622e-006,1.27848
3.1681622e-006,1.27897
3.1683622e-006,1.27616
3.1685622e-006,1.27312
3.1687622e-006,1.2742
3.1689622e-006,1.27641
3.1691622e-006,1.27532
3.1693622e-006,1.2739
3.1695622e-006,1.27551
3.1697622e-006,1.27601
3.1699622e-006,1.27336
3.1701622e-006,1.27232
3.1703622e-006,1.27512
3.1705622e-006,1.27884
3.1707622e-006,1.28017
3.1709622e-006,1.27935
3.1711622e-006,1.27898
3.1713622e-006,1.27865
3.1715622e-006,1.27537
3.1717622e-006,1.2708
3.1719622e-006,1.27014
3.1721622e-006,1.27228
3.1723622e-006,1.27394
3.1725622e-006,1.27562
3.1727622e-006,1.27648
3.1729622e-006,1.27649
3.1731622e-006,1.2776
3.1733622e-006,1.27827
3.1735622e-006,1.27756
3.1737622e-006,1.27792
3.1739622e-006,1.2786
3.1741622e-006,1.27732
3.1743622e-006,1.27609
3.1745622e-006,1.27698
3.1747622e-006,1.27796
3.1749622e-006,1.27603
3.1751622e-006,1.27285
3.1753622e-006,1.27276
3.1755622e-006,1.27492
3.1757622e-006,1.27641
3.1759622e-006,1.27695
3.1761622e-006,1.27613
3.1763622e-006,1.27432
3.1765622e-006,1.27348
3.1767622e-006,1.27354
3.1769622e-006,1.27381
3.1771622e-006,1.27495
3.1773622e-006,1.27551
3.1775622e-006,1.27422
3.1777622e-006,1.27278
3.1779622e-006,1.27087
3.1781622e-006,1.26878
3.1783622e-006,1.27007
3.1785622e-006,1.27394
3.1787622e-006,1.27693
3.1789622e-006,1.27959
3.1791622e-006,1.28172
3.1793622e-006,1.27995
3.1795622e-006,1.27619
3.1797622e-006,1.27533
3.1799622e-006,1.27608
3.1801622e-006,1.27544
3.1803622e-006,1.27328
3.1805622e-006,1.27143
3.1807622e-006,1.2721
3.1809622e-006,1.27294
3.1811622e-006,1.27075
3.1813622e-006,1.26806
3.1815622e-006,1.26742
3.1817622e-006,1.26811
3.1819622e-006,1.26985
3.1821622e-006,1.27209
3.1823622e-006,1.27417
3.1825622e-006,1.2763
3.1827622e-006,1.27745
3.1829622e-006,1.27686
3.1831622e-006,1.27603
3.1833622e-006,1.27545
3.1835622e-006,1.27362
3.1837622e-006,1.271
3.1839622e-006,1.2702
3.1841622e-006,1.27163
3.1843622e-006,1.27316
3.1845622e-006,1.27367
3.1847622e-006,1.27417
3.1849622e-006,1.27501
3.1851622e-006,1.27514
3.1853622e-006,1.27353
3.1855622e-006,1.27077
3.1857622e-006,1.26959
3.1859622e-006,1.27205
3.1861622e-006,1.27624
3.1863622e-006,1.27784
3.1865622e-006,1.27558
3.1867622e-006,1.27272
3.1869622e-006,1.27206
3.1871622e-006,1.2728
3.1873622e-006,1.27266
3.1875622e-006,1.27041
3.1877622e-006,1.26835
3.1879622e-006,1.27008
3.1881622e-006,1.273
3.1883622e-006,1.27249
3.1885622e-006,1.27185
3.1887622e-006,1.27436
3.1889622e-006,1.27627
3.1891622e-006,1.27626
3.1893622e-006,1.27619
3.1895622e-006,1.27487
3.1897622e-006,1.27198
3.1899622e-006,1.2701
3.1901622e-006,1.27074
3.1903622e-006,1.27373
3.1905622e-006,1.27693
3.1907622e-006,1.27723
3.1909622e-006,1.276
3.1911622e-006,1.2761
3.1913622e-006,1.27497
3.1915622e-006,1.2704
3.1917622e-006,1.26761
3.1919622e-006,1.271
3.1921622e-006,1.27604
3.1923622e-006,1.27619
3.1925622e-006,1.27314
3.1927622e-006,1.27383
3.1929622e-006,1.27819
3.1931622e-006,1.27935
3.1933622e-006,1.27654
3.1935622e-006,1.2742
3.1937622e-006,1.27227
3.1939622e-006,1.27019
3.1941622e-006,1.27037
3.1943622e-006,1.27304
3.1945622e-006,1.27546
3.1947622e-006,1.27533
3.1949622e-006,1.27394
3.1951622e-006,1.27522
3.1953622e-006,1.27808
3.1955622e-006,1.27691
3.1957622e-006,1.27279
3.1959622e-006,1.2716
3.1961622e-006,1.27212
3.1963622e-006,1.26987
3.1965622e-006,1.26859
3.1967622e-006,1.27308
3.1969622e-006,1.27857
3.1971622e-006,1.27851
3.1973622e-006,1.27445
3.1975622e-006,1.27161
3.1977622e-006,1.27075
3.1979622e-006,1.27026
3.1981622e-006,1.27141
3.1983622e-006,1.27495
3.1985622e-006,1.27793
3.1987622e-006,1.2777
3.1989622e-006,1.27556
3.1991622e-006,1.27473
3.1993622e-006,1.27439
3.1995622e-006,1.27096
3.1997622e-006,1.26742
3.1999622e-006,1.26907
3.2001622e-006,1.27247
3.2003622e-006,1.27291
3.2005622e-006,1.27325
3.2007622e-006,1.27495
3.2009622e-006,1.27488
3.2011622e-006,1.27425
3.2013622e-006,1.27575
3.2015622e-006,1.2765
3.2017622e-006,1.27564
3.2019622e-006,1.27539
3.2021622e-006,1.27373
3.2023622e-006,1.2705
3.2025622e-006,1.26943
3.2027622e-006,1.27155
3.2029622e-006,1.27638
3.2031622e-006,1.28162
3.2033622e-006,1.28336
3.2035622e-006,1.28167
3.2037622e-006,1.27897
3.2039622e-006,1.27736
3.2041622e-006,1.27691
3.2043622e-006,1.27563
3.2045622e-006,1.27392
3.2047622e-006,1.27352
3.2049622e-006,1.2745
3.2051622e-006,1.27575
3.2053622e-006,1.27473
3.2055622e-006,1.2704
3.2057622e-006,1.26551
3.2059622e-006,1.26345
3.2061622e-006,1.26547
3.2063622e-006,1.26976
3.2065622e-006,1.2729
3.2067622e-006,1.27411
3.2069622e-006,1.27599
3.2071622e-006,1.27956
3.2073622e-006,1.28124
3.2075622e-006,1.27785
3.2077622e-006,1.27318
3.2079622e-006,1.27259
3.2081622e-006,1.2748
3.2083622e-006,1.27671
3.2085622e-006,1.27738
3.2087622e-006,1.27534
3.2089622e-006,1.27282
3.2091622e-006,1.27326
3.2093622e-006,1.27426
3.2095622e-006,1.27382
3.2097622e-006,1.27332
3.2099622e-006,1.27306
3.2101622e-006,1.27315
3.2103622e-006,1.2738
3.2105622e-006,1.27371
3.2107622e-006,1.27235
3.2109622e-006,1.27166
3.2111622e-006,1.27219
3.2113622e-006,1.27149
3.2115622e-006,1.26913
3.2117622e-006,1.2694
3.2119622e-006,1.27415
3.2121622e-006,1.27752
3.2123622e-006,1.27533
3.2125622e-006,1.27186
3.2127622e-006,1.27211
3.2129622e-006,1.27504
3.2131622e-006,1.2772
3.2133622e-006,1.27717
3.2135622e-006,1.27482
3.2137622e-006,1.27219
3.2139622e-006,1.27159
3.2141622e-006,1.27253
3.2143622e-006,1.27381
3.2145622e-006,1.27362
3.2147622e-006,1.27203
3.2149622e-006,1.27267
3.2151622e-006,1.27593
3.2153622e-006,1.27813
3.2155622e-006,1.27854
3.2157622e-006,1.27935
3.2159622e-006,1.2801
3.2161622e-006,1.27871
3.2163622e-006,1.27635
3.2165622e-006,1.27579
3.2167622e-006,1.27587
3.2169622e-006,1.27275
3.2171622e-006,1.26862
3.2173622e-006,1.26916
3.2175622e-006,1.27266
3.2177622e-006,1.27408
3.2179622e-006,1.27222
3.2181622e-006,1.26927
3.2183622e-006,1.26925
3.2185622e-006,1.27189
3.2187622e-006,1.27354
3.2189622e-006,1.27532
3.2191622e-006,1.27979
3.2193622e-006,1.28291
3.2195622e-006,1.27969
3.2197622e-006,1.27513
3.2199622e-006,1.27592
3.2201622e-006,1.27829
3.2203622e-006,1.27787
3.2205622e-006,1.2766
3.2207622e-006,1.27585
3.2209622e-006,1.27523
3.2211622e-006,1.27415
3.2213622e-006,1.27234
3.2215622e-006,1.27209
3.2217622e-006,1.27481
3.2219622e-006,1.27824
3.2221622e-006,1.28061
3.2223622e-006,1.28054
3.2225622e-006,1.27648
3.2227622e-006,1.27273
3.2229622e-006,1.27455
3.2231622e-006,1.27805
3.2233622e-006,1.27766
3.2235622e-006,1.27549
3.2237622e-006,1.27526
3.2239622e-006,1.27651
3.2241622e-006,1.2775
3.2243622e-006,1.27792
3.2245622e-006,1.27857
3.2247622e-006,1.27894
3.2249622e-006,1.27748
3.2251622e-006,1.27523
3.2253622e-006,1.27472
3.2255622e-006,1.27559
3.2257622e-006,1.27519
3.2259622e-006,1.27308
3.2261622e-006,1.27225
3.2263622e-006,1.27491
3.2265622e-006,1.27796
3.2267622e-006,1.27776
3.2269622e-006,1.27774
3.2271622e-006,1.28118
