TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:41,0                 
Time,Ampl
1.1598654e-006,1.6569
1.1600654e-006,1.65523
1.1602654e-006,1.65327
1.1604654e-006,1.65326
1.1606654e-006,1.65173
1.1608654e-006,1.64788
1.1610654e-006,1.64519
1.1612654e-006,1.64534
1.1614654e-006,1.64925
1.1616654e-006,1.65646
1.1618654e-006,1.66108
1.1620654e-006,1.65826
1.1622654e-006,1.65229
1.1624654e-006,1.65113
1.1626654e-006,1.65473
1.1628654e-006,1.6562
1.1630654e-006,1.65454
1.1632654e-006,1.65436
1.1634654e-006,1.65577
1.1636654e-006,1.65599
1.1638654e-006,1.65501
1.1640654e-006,1.65327
1.1642654e-006,1.65167
1.1644654e-006,1.65254
1.1646654e-006,1.65446
1.1648654e-006,1.65475
1.1650654e-006,1.655
1.1652654e-006,1.65477
1.1654654e-006,1.65025
1.1656654e-006,1.64414
1.1658654e-006,1.64394
1.1660654e-006,1.64896
1.1662654e-006,1.65247
1.1664654e-006,1.65185
1.1666654e-006,1.64916
1.1668654e-006,1.64829
1.1670654e-006,1.64977
1.1672654e-006,1.64997
1.1674654e-006,1.64892
1.1676654e-006,1.65044
1.1678654e-006,1.65409
1.1680654e-006,1.65612
1.1682654e-006,1.65445
1.1684654e-006,1.65025
1.1686654e-006,1.64756
1.1688654e-006,1.64729
1.1690654e-006,1.64669
1.1692654e-006,1.64621
1.1694654e-006,1.64926
1.1696654e-006,1.65537
1.1698654e-006,1.65964
1.1700654e-006,1.65925
1.1702654e-006,1.65585
1.1704654e-006,1.65168
1.1706654e-006,1.64792
1.1708654e-006,1.6464
1.1710654e-006,1.64874
1.1712654e-006,1.65245
1.1714654e-006,1.65254
1.1716654e-006,1.64967
1.1718654e-006,1.64957
1.1720654e-006,1.65359
1.1722654e-006,1.65574
1.1724654e-006,1.65283
1.1726654e-006,1.65118
1.1728654e-006,1.65473
1.1730654e-006,1.65757
1.1732654e-006,1.65555
1.1734654e-006,1.65313
1.1736654e-006,1.65502
1.1738654e-006,1.65977
1.1740654e-006,1.66227
1.1742654e-006,1.66066
1.1744654e-006,1.65769
1.1746654e-006,1.65543
1.1748654e-006,1.65296
1.1750654e-006,1.65064
1.1752654e-006,1.65232
1.1754654e-006,1.65775
1.1756654e-006,1.66193
1.1758654e-006,1.66419
1.1760654e-006,1.66497
1.1762654e-006,1.66155
1.1764654e-006,1.65607
1.1766654e-006,1.65435
1.1768654e-006,1.65566
1.1770654e-006,1.65574
1.1772654e-006,1.65387
1.1774654e-006,1.6527
1.1776654e-006,1.65378
1.1778654e-006,1.65426
1.1780654e-006,1.65263
1.1782654e-006,1.65111
1.1784654e-006,1.65092
1.1786654e-006,1.6519
1.1788654e-006,1.65362
1.1790654e-006,1.65467
1.1792654e-006,1.65253
1.1794654e-006,1.64873
1.1796654e-006,1.64824
1.1798654e-006,1.65048
1.1800654e-006,1.65239
1.1802654e-006,1.65305
1.1804654e-006,1.65101
1.1806654e-006,1.64876
1.1808654e-006,1.65039
1.1810654e-006,1.65279
1.1812654e-006,1.65187
1.1814654e-006,1.64963
1.1816654e-006,1.649
1.1818654e-006,1.6493
1.1820654e-006,1.64847
1.1822654e-006,1.64723
1.1824654e-006,1.64876
1.1826654e-006,1.65162
1.1828654e-006,1.65092
1.1830654e-006,1.6486
1.1832654e-006,1.64895
1.1834654e-006,1.65018
1.1836654e-006,1.65176
1.1838654e-006,1.65541
1.1840654e-006,1.65805
1.1842654e-006,1.65686
1.1844654e-006,1.65233
1.1846654e-006,1.64638
1.1848654e-006,1.64375
1.1850654e-006,1.64596
1.1852654e-006,1.64804
1.1854654e-006,1.64759
1.1856654e-006,1.64647
1.1858654e-006,1.64414
1.1860654e-006,1.641
1.1862654e-006,1.641
1.1864654e-006,1.64344
1.1866654e-006,1.645
1.1868654e-006,1.64683
1.1870654e-006,1.64887
1.1872654e-006,1.6476
1.1874654e-006,1.64402
1.1876654e-006,1.64386
1.1878654e-006,1.64779
1.1880654e-006,1.65046
1.1882654e-006,1.6494
1.1884654e-006,1.64764
1.1886654e-006,1.64832
1.1888654e-006,1.65025
1.1890654e-006,1.64981
1.1892654e-006,1.64678
1.1894654e-006,1.64542
1.1896654e-006,1.6474
1.1898654e-006,1.64848
1.1900654e-006,1.64646
1.1902654e-006,1.64515
1.1904654e-006,1.64684
1.1906654e-006,1.64892
1.1908654e-006,1.64899
1.1910654e-006,1.64694
1.1912654e-006,1.64518
1.1914654e-006,1.64669
1.1916654e-006,1.64861
1.1918654e-006,1.64784
1.1920654e-006,1.64883
1.1922654e-006,1.65197
1.1924654e-006,1.65103
1.1926654e-006,1.6485
1.1928654e-006,1.6508
1.1930654e-006,1.6544
1.1932654e-006,1.65526
1.1934654e-006,1.65624
1.1936654e-006,1.65801
1.1938654e-006,1.6572
1.1940654e-006,1.65303
1.1942654e-006,1.64949
1.1944654e-006,1.65004
1.1946654e-006,1.65247
1.1948654e-006,1.653
1.1950654e-006,1.65204
1.1952654e-006,1.65105
1.1954654e-006,1.6508
1.1956654e-006,1.65296
1.1958654e-006,1.65567
1.1960654e-006,1.65554
1.1962654e-006,1.65457
1.1964654e-006,1.65656
1.1966654e-006,1.66004
1.1968654e-006,1.65995
1.1970654e-006,1.65571
1.1972654e-006,1.65248
1.1974654e-006,1.65372
1.1976654e-006,1.65629
1.1978654e-006,1.65525
1.1980654e-006,1.65236
1.1982654e-006,1.65183
1.1984654e-006,1.65321
1.1986654e-006,1.65487
1.1988654e-006,1.65602
1.1990654e-006,1.65558
1.1992654e-006,1.65424
1.1994654e-006,1.65262
1.1996654e-006,1.65035
1.1998654e-006,1.64957
1.2000654e-006,1.65035
1.2002654e-006,1.64974
1.2004654e-006,1.64867
1.2006654e-006,1.64937
1.2008654e-006,1.65134
1.2010654e-006,1.65283
1.2012654e-006,1.65291
1.2014654e-006,1.6541
1.2016654e-006,1.65725
1.2018654e-006,1.65737
1.2020654e-006,1.65357
1.2022654e-006,1.65205
1.2024654e-006,1.65372
1.2026654e-006,1.65366
1.2028654e-006,1.65106
1.2030654e-006,1.64861
1.2032654e-006,1.64761
1.2034654e-006,1.64862
1.2036654e-006,1.65089
1.2038654e-006,1.65291
1.2040654e-006,1.65417
1.2042654e-006,1.65395
1.2044654e-006,1.65211
1.2046654e-006,1.65078
1.2048654e-006,1.65126
1.2050654e-006,1.65239
1.2052654e-006,1.65339
1.2054654e-006,1.65442
1.2056654e-006,1.65555
1.2058654e-006,1.65586
1.2060654e-006,1.6545
1.2062654e-006,1.65314
1.2064654e-006,1.65317
1.2066654e-006,1.652
1.2068654e-006,1.64799
1.2070654e-006,1.6454
1.2072654e-006,1.64702
1.2074654e-006,1.64894
1.2076654e-006,1.64893
1.2078654e-006,1.65019
1.2080654e-006,1.65423
1.2082654e-006,1.65654
1.2084654e-006,1.6529
1.2086654e-006,1.6482
1.2088654e-006,1.64853
1.2090654e-006,1.6505
1.2092654e-006,1.65065
1.2094654e-006,1.65244
1.2096654e-006,1.6577
1.2098654e-006,1.66187
1.2100654e-006,1.66064
1.2102654e-006,1.65694
1.2104654e-006,1.65571
1.2106654e-006,1.6555
1.2108654e-006,1.65358
1.2110654e-006,1.65186
1.2112654e-006,1.65224
1.2114654e-006,1.65293
1.2116654e-006,1.65271
1.2118654e-006,1.65321
1.2120654e-006,1.6543
1.2122654e-006,1.65476
1.2124654e-006,1.65754
1.2126654e-006,1.66327
1.2128654e-006,1.66616
1.2130654e-006,1.6638
1.2132654e-006,1.6602
1.2134654e-006,1.65883
1.2136654e-006,1.65985
1.2138654e-006,1.66059
1.2140654e-006,1.65716
1.2142654e-006,1.65138
1.2144654e-006,1.64956
1.2146654e-006,1.6523
1.2148654e-006,1.65454
1.2150654e-006,1.65453
1.2152654e-006,1.6557
1.2154654e-006,1.65919
1.2156654e-006,1.66186
1.2158654e-006,1.66211
1.2160654e-006,1.66078
1.2162654e-006,1.66004
1.2164654e-006,1.66056
1.2166654e-006,1.65959
1.2168654e-006,1.65578
1.2170654e-006,1.65183
1.2172654e-006,1.65156
1.2174654e-006,1.65414
1.2176654e-006,1.65501
1.2178654e-006,1.65435
1.2180654e-006,1.65662
1.2182654e-006,1.66122
1.2184654e-006,1.66223
1.2186654e-006,1.6577
1.2188654e-006,1.65319
1.2190654e-006,1.65332
1.2192654e-006,1.65377
1.2194654e-006,1.65101
1.2196654e-006,1.65071
1.2198654e-006,1.65517
1.2200654e-006,1.65864
1.2202654e-006,1.65902
1.2204654e-006,1.65967
1.2206654e-006,1.66096
1.2208654e-006,1.66009
1.2210654e-006,1.65797
1.2212654e-006,1.65733
1.2214654e-006,1.65703
1.2216654e-006,1.65574
1.2218654e-006,1.6551
1.2220654e-006,1.65643
1.2222654e-006,1.659
1.2224654e-006,1.66101
1.2226654e-006,1.66027
1.2228654e-006,1.65636
1.2230654e-006,1.65344
1.2232654e-006,1.65519
1.2234654e-006,1.6581
1.2236654e-006,1.65782
1.2238654e-006,1.65645
1.2240654e-006,1.65726
1.2242654e-006,1.6594
1.2244654e-006,1.65898
1.2246654e-006,1.65399
1.2248654e-006,1.64813
1.2250654e-006,1.64654
1.2252654e-006,1.64852
1.2254654e-006,1.64987
1.2256654e-006,1.64983
1.2258654e-006,1.64912
1.2260654e-006,1.64866
1.2262654e-006,1.65012
1.2264654e-006,1.65186
1.2266654e-006,1.65164
1.2268654e-006,1.65125
1.2270654e-006,1.65397
1.2272654e-006,1.65887
1.2274654e-006,1.65956
1.2276654e-006,1.65401
1.2278654e-006,1.64899
1.2280654e-006,1.64986
1.2282654e-006,1.65372
1.2284654e-006,1.65511
1.2286654e-006,1.65395
1.2288654e-006,1.65425
1.2290654e-006,1.65755
1.2292654e-006,1.66018
1.2294654e-006,1.65717
1.2296654e-006,1.65063
1.2298654e-006,1.64902
1.2300654e-006,1.65402
1.2302654e-006,1.65831
1.2304654e-006,1.65764
1.2306654e-006,1.65519
1.2308654e-006,1.65281
1.2310654e-006,1.64823
1.2312654e-006,1.64416
1.2314654e-006,1.64599
1.2316654e-006,1.65068
1.2318654e-006,1.65178
1.2320654e-006,1.64968
1.2322654e-006,1.64981
1.2324654e-006,1.65228
1.2326654e-006,1.65166
1.2328654e-006,1.64892
1.2330654e-006,1.64963
1.2332654e-006,1.65332
1.2334654e-006,1.65587
1.2336654e-006,1.6549
1.2338654e-006,1.65074
1.2340654e-006,1.64756
1.2342654e-006,1.64931
1.2344654e-006,1.65422
1.2346654e-006,1.65735
1.2348654e-006,1.65752
1.2350654e-006,1.65768
1.2352654e-006,1.65941
1.2354654e-006,1.66078
1.2356654e-006,1.65926
1.2358654e-006,1.6553
1.2360654e-006,1.65207
1.2362654e-006,1.65126
1.2364654e-006,1.65258
1.2366654e-006,1.65594
1.2368654e-006,1.6596
1.2370654e-006,1.65996
1.2372654e-006,1.65667
1.2374654e-006,1.65334
1.2376654e-006,1.65258
1.2378654e-006,1.65315
1.2380654e-006,1.65216
1.2382654e-006,1.65131
1.2384654e-006,1.65412
1.2386654e-006,1.65756
1.2388654e-006,1.65769
1.2390654e-006,1.65712
1.2392654e-006,1.65944
1.2394654e-006,1.66209
1.2396654e-006,1.66078
1.2398654e-006,1.65807
1.2400654e-006,1.65878
1.2402654e-006,1.66025
1.2404654e-006,1.65713
1.2406654e-006,1.65255
1.2408654e-006,1.65188
1.2410654e-006,1.65239
1.2412654e-006,1.65132
1.2414654e-006,1.65209
1.2416654e-006,1.65549
1.2418654e-006,1.65744
1.2420654e-006,1.65718
1.2422654e-006,1.65621
1.2424654e-006,1.65358
1.2426654e-006,1.6492
1.2428654e-006,1.64616
1.2430654e-006,1.64771
1.2432654e-006,1.65139
1.2434654e-006,1.65174
1.2436654e-006,1.65138
1.2438654e-006,1.6537
1.2440654e-006,1.6541
1.2442654e-006,1.65229
1.2444654e-006,1.65404
1.2446654e-006,1.65969
1.2448654e-006,1.66285
1.2450654e-006,1.6603
1.2452654e-006,1.65736
1.2454654e-006,1.65792
1.2456654e-006,1.6591
1.2458654e-006,1.65894
1.2460654e-006,1.6582
1.2462654e-006,1.65776
1.2464654e-006,1.65788
1.2466654e-006,1.65669
1.2468654e-006,1.65296
1.2470654e-006,1.64937
1.2472654e-006,1.64974
1.2474654e-006,1.65432
1.2476654e-006,1.65865
1.2478654e-006,1.65794
1.2480654e-006,1.653
1.2482654e-006,1.64896
1.2484654e-006,1.64934
1.2486654e-006,1.65215
1.2488654e-006,1.65313
1.2490654e-006,1.65245
1.2492654e-006,1.65222
1.2494654e-006,1.65242
1.2496654e-006,1.65255
1.2498654e-006,1.65225
1.2500654e-006,1.6521
1.2502654e-006,1.65271
1.2504654e-006,1.65296
1.2506654e-006,1.65201
1.2508654e-006,1.65133
1.2510654e-006,1.65282
1.2512654e-006,1.65546
1.2514654e-006,1.65717
1.2516654e-006,1.65848
1.2518654e-006,1.66112
1.2520654e-006,1.6627
1.2522654e-006,1.65878
1.2524654e-006,1.65312
1.2526654e-006,1.65482
1.2528654e-006,1.66307
1.2530654e-006,1.66703
1.2532654e-006,1.66163
1.2534654e-006,1.65367
1.2536654e-006,1.65166
1.2538654e-006,1.6556
1.2540654e-006,1.66017
1.2542654e-006,1.66242
1.2544654e-006,1.66194
1.2546654e-006,1.65946
1.2548654e-006,1.65667
1.2550654e-006,1.65414
1.2552654e-006,1.6512
1.2554654e-006,1.64857
1.2556654e-006,1.64837
1.2558654e-006,1.65054
1.2560654e-006,1.65236
1.2562654e-006,1.65302
1.2564654e-006,1.65401
1.2566654e-006,1.65581
1.2568654e-006,1.65718
1.2570654e-006,1.65594
1.2572654e-006,1.65316
1.2574654e-006,1.65378
1.2576654e-006,1.65743
1.2578654e-006,1.65892
1.2580654e-006,1.65839
1.2582654e-006,1.65888
1.2584654e-006,1.65956
1.2586654e-006,1.65824
1.2588654e-006,1.65618
1.2590654e-006,1.65706
1.2592654e-006,1.65999
1.2594654e-006,1.66061
1.2596654e-006,1.65897
1.2598654e-006,1.65827
1.2600654e-006,1.6581
1.2602654e-006,1.6558
1.2604654e-006,1.65394
1.2606654e-006,1.65578
1.2608654e-006,1.65782
1.2610654e-006,1.65781
1.2612654e-006,1.65766
1.2614654e-006,1.65659
1.2616654e-006,1.65382
1.2618654e-006,1.65271
1.2620654e-006,1.65438
1.2622654e-006,1.65555
1.2624654e-006,1.65504
1.2626654e-006,1.65503
1.2628654e-006,1.65662
1.2630654e-006,1.65906
1.2632654e-006,1.66015
1.2634654e-006,1.65723
1.2636654e-006,1.65126
1.2638654e-006,1.64676
1.2640654e-006,1.64701
1.2642654e-006,1.64964
1.2644654e-006,1.64977
1.2646654e-006,1.64886
1.2648654e-006,1.65131
1.2650654e-006,1.6563
1.2652654e-006,1.66066
1.2654654e-006,1.6626
1.2656654e-006,1.66184
1.2658654e-006,1.65883
1.2660654e-006,1.65513
1.2662654e-006,1.65356
1.2664654e-006,1.65509
1.2666654e-006,1.65798
1.2668654e-006,1.66001
1.2670654e-006,1.65943
1.2672654e-006,1.65586
1.2674654e-006,1.65271
1.2676654e-006,1.65347
1.2678654e-006,1.65421
1.2680654e-006,1.65164
1.2682654e-006,1.64968
1.2684654e-006,1.64997
1.2686654e-006,1.65097
1.2688654e-006,1.65252
1.2690654e-006,1.65323
1.2692654e-006,1.65214
1.2694654e-006,1.65045
1.2696654e-006,1.6503
1.2698654e-006,1.65191
1.2700654e-006,1.65274
1.2702654e-006,1.6538
1.2704654e-006,1.65746
1.2706654e-006,1.65946
1.2708654e-006,1.65694
1.2710654e-006,1.65464
1.2712654e-006,1.65592
1.2714654e-006,1.65957
1.2716654e-006,1.66274
1.2718654e-006,1.66228
1.2720654e-006,1.65862
1.2722654e-006,1.65545
1.2724654e-006,1.6554
1.2726654e-006,1.6586
1.2728654e-006,1.6618
1.2730654e-006,1.66148
1.2732654e-006,1.65893
1.2734654e-006,1.658
1.2736654e-006,1.65914
1.2738654e-006,1.66007
1.2740654e-006,1.6594
1.2742654e-006,1.65777
1.2744654e-006,1.65639
1.2746654e-006,1.65485
1.2748654e-006,1.65395
1.2750654e-006,1.6558
1.2752654e-006,1.65889
1.2754654e-006,1.66035
1.2756654e-006,1.6587
1.2758654e-006,1.65441
1.2760654e-006,1.65168
1.2762654e-006,1.65252
1.2764654e-006,1.65421
1.2766654e-006,1.65577
1.2768654e-006,1.65681
1.2770654e-006,1.65583
1.2772654e-006,1.65435
1.2774654e-006,1.6545
1.2776654e-006,1.65615
1.2778654e-006,1.65826
1.2780654e-006,1.65947
1.2782654e-006,1.66027
1.2784654e-006,1.66017
1.2786654e-006,1.65661
1.2788654e-006,1.65135
1.2790654e-006,1.64865
1.2792654e-006,1.64952
1.2794654e-006,1.65309
1.2796654e-006,1.65828
1.2798654e-006,1.66153
1.2800654e-006,1.65978
1.2802654e-006,1.65571
1.2804654e-006,1.65232
1.2806654e-006,1.64985
1.2808654e-006,1.64955
1.2810654e-006,1.65107
1.2812654e-006,1.65134
1.2814654e-006,1.65088
1.2816654e-006,1.65257
1.2818654e-006,1.65524
1.2820654e-006,1.65635
1.2822654e-006,1.65609
1.2824654e-006,1.65513
1.2826654e-006,1.65357
1.2828654e-006,1.65173
1.2830654e-006,1.65137
1.2832654e-006,1.65322
1.2834654e-006,1.65421
1.2836654e-006,1.65304
1.2838654e-006,1.65343
1.2840654e-006,1.65648
1.2842654e-006,1.65817
1.2844654e-006,1.65765
1.2846654e-006,1.6575
1.2848654e-006,1.65715
1.2850654e-006,1.65488
1.2852654e-006,1.65068
1.2854654e-006,1.64704
1.2856654e-006,1.64834
1.2858654e-006,1.65325
1.2860654e-006,1.65626
1.2862654e-006,1.65692
1.2864654e-006,1.6562
1.2866654e-006,1.65364
1.2868654e-006,1.65139
1.2870654e-006,1.65126
1.2872654e-006,1.65304
1.2874654e-006,1.65581
1.2876654e-006,1.65639
1.2878654e-006,1.65454
1.2880654e-006,1.65405
1.2882654e-006,1.65376
1.2884654e-006,1.65078
1.2886654e-006,1.64902
1.2888654e-006,1.65222
1.2890654e-006,1.65742
1.2892654e-006,1.66153
1.2894654e-006,1.66498
1.2896654e-006,1.66729
1.2898654e-006,1.66533
1.2900654e-006,1.65928
1.2902654e-006,1.65607
1.2904654e-006,1.65847
1.2906654e-006,1.65946
1.2908654e-006,1.65555
1.2910654e-006,1.65309
1.2912654e-006,1.65616
1.2914654e-006,1.6599
1.2916654e-006,1.6589
1.2918654e-006,1.65457
1.2920654e-006,1.65273
1.2922654e-006,1.65474
1.2924654e-006,1.65596
1.2926654e-006,1.65532
1.2928654e-006,1.65636
1.2930654e-006,1.65971
1.2932654e-006,1.66184
1.2934654e-006,1.66056
1.2936654e-006,1.65782
1.2938654e-006,1.65523
1.2940654e-006,1.65283
1.2942654e-006,1.6515
1.2944654e-006,1.65183
1.2946654e-006,1.65263
1.2948654e-006,1.65219
1.2950654e-006,1.65149
1.2952654e-006,1.65279
1.2954654e-006,1.65485
1.2956654e-006,1.65506
1.2958654e-006,1.65442
1.2960654e-006,1.65392
1.2962654e-006,1.65181
1.2964654e-006,1.64879
1.2966654e-006,1.64741
1.2968654e-006,1.64823
1.2970654e-006,1.65165
1.2972654e-006,1.65712
1.2974654e-006,1.66107
1.2976654e-006,1.66
1.2978654e-006,1.65536
1.2980654e-006,1.65238
1.2982654e-006,1.65463
1.2984654e-006,1.66099
1.2986654e-006,1.66581
1.2988654e-006,1.66469
1.2990654e-006,1.66029
1.2992654e-006,1.65906
1.2994654e-006,1.66157
1.2996654e-006,1.66247
1.2998654e-006,1.65965
1.3000654e-006,1.65569
1.3002654e-006,1.65375
1.3004654e-006,1.65498
1.3006654e-006,1.65789
1.3008654e-006,1.65921
1.3010654e-006,1.65727
1.3012654e-006,1.6554
1.3014654e-006,1.65578
1.3016654e-006,1.65571
1.3018654e-006,1.65522
1.3020654e-006,1.65644
1.3022654e-006,1.65732
1.3024654e-006,1.65634
1.3026654e-006,1.65654
1.3028654e-006,1.65863
1.3030654e-006,1.65897
1.3032654e-006,1.65643
1.3034654e-006,1.65277
1.3036654e-006,1.64944
1.3038654e-006,1.64791
1.3040654e-006,1.6493
1.3042654e-006,1.65349
1.3044654e-006,1.65712
1.3046654e-006,1.65634
1.3048654e-006,1.65406
1.3050654e-006,1.65613
1.3052654e-006,1.6612
1.3054654e-006,1.66348
1.3056654e-006,1.66167
1.3058654e-006,1.65792
1.3060654e-006,1.65518
1.3062654e-006,1.65445
1.3064654e-006,1.65426
1.3066654e-006,1.65656
1.3068654e-006,1.66175
1.3070654e-006,1.66353
1.3072654e-006,1.65959
1.3074654e-006,1.65475
1.3076654e-006,1.65239
1.3078654e-006,1.65294
1.3080654e-006,1.6552
1.3082654e-006,1.65734
1.3084654e-006,1.65809
1.3086654e-006,1.65628
1.3088654e-006,1.65435
1.3090654e-006,1.65656
1.3092654e-006,1.66015
1.3094654e-006,1.66079
1.3096654e-006,1.66114
1.3098654e-006,1.66196
1.3100654e-006,1.65914
1.3102654e-006,1.65515
1.3104654e-006,1.65564
1.3106654e-006,1.65826
1.3108654e-006,1.65887
1.3110654e-006,1.65786
1.3112654e-006,1.65629
1.3114654e-006,1.65531
1.3116654e-006,1.65552
1.3118654e-006,1.65643
1.3120654e-006,1.65965
1.3122654e-006,1.66451
1.3124654e-006,1.6656
1.3126654e-006,1.66158
1.3128654e-006,1.65722
1.3130654e-006,1.65613
1.3132654e-006,1.65912
1.3134654e-006,1.66505
1.3136654e-006,1.67006
1.3138654e-006,1.67027
1.3140654e-006,1.66598
1.3142654e-006,1.66022
1.3144654e-006,1.65544
1.3146654e-006,1.65275
1.3148654e-006,1.65229
1.3150654e-006,1.6546
1.3152654e-006,1.65765
1.3154654e-006,1.65813
1.3156654e-006,1.65807
1.3158654e-006,1.65988
1.3160654e-006,1.66109
1.3162654e-006,1.65921
1.3164654e-006,1.65545
1.3166654e-006,1.65433
1.3168654e-006,1.65825
1.3170654e-006,1.66317
1.3172654e-006,1.66312
1.3174654e-006,1.6579
1.3176654e-006,1.65354
1.3178654e-006,1.65421
1.3180654e-006,1.65723
1.3182654e-006,1.65707
1.3184654e-006,1.65375
1.3186654e-006,1.65331
1.3188654e-006,1.65545
1.3190654e-006,1.65488
1.3192654e-006,1.65308
1.3194654e-006,1.65272
1.3196654e-006,1.65324
1.3198654e-006,1.65567
1.3200654e-006,1.65959
1.3202654e-006,1.6617
1.3204654e-006,1.66081
1.3206654e-006,1.65904
1.3208654e-006,1.65882
1.3210654e-006,1.65882
1.3212654e-006,1.65802
1.3214654e-006,1.65965
1.3216654e-006,1.66241
1.3218654e-006,1.66084
1.3220654e-006,1.6577
1.3222654e-006,1.6581
1.3224654e-006,1.65769
1.3226654e-006,1.65431
1.3228654e-006,1.65466
1.3230654e-006,1.65955
1.3232654e-006,1.6621
1.3234654e-006,1.66038
1.3236654e-006,1.65793
1.3238654e-006,1.65588
1.3240654e-006,1.65302
1.3242654e-006,1.65188
1.3244654e-006,1.65518
1.3246654e-006,1.65883
1.3248654e-006,1.65858
1.3250654e-006,1.65644
1.3252654e-006,1.65593
1.3254654e-006,1.65651
1.3256654e-006,1.65492
1.3258654e-006,1.65197
1.3260654e-006,1.65399
1.3262654e-006,1.66172
1.3264654e-006,1.66546
1.3266654e-006,1.65992
1.3268654e-006,1.65252
1.3270654e-006,1.65075
1.3272654e-006,1.65183
1.3274654e-006,1.65126
1.3276654e-006,1.65088
1.3278654e-006,1.65263
1.3280654e-006,1.65498
1.3282654e-006,1.65651
1.3284654e-006,1.65733
1.3286654e-006,1.65877
1.3288654e-006,1.65983
1.3290654e-006,1.65834
1.3292654e-006,1.65694
1.3294654e-006,1.65866
1.3296654e-006,1.66082
1.3298654e-006,1.66007
1.3300654e-006,1.65689
1.3302654e-006,1.65423
1.3304654e-006,1.65499
1.3306654e-006,1.65776
1.3308654e-006,1.65808
1.3310654e-006,1.65639
1.3312654e-006,1.65605
1.3314654e-006,1.65574
1.3316654e-006,1.65325
1.3318654e-006,1.65058
1.3320654e-006,1.65001
1.3322654e-006,1.65098
1.3324654e-006,1.65334
1.3326654e-006,1.65761
1.3328654e-006,1.66097
1.3330654e-006,1.65984
1.3332654e-006,1.65509
1.3334654e-006,1.65206
1.3336654e-006,1.65517
1.3338654e-006,1.66128
1.3340654e-006,1.66325
1.3342654e-006,1.66044
1.3344654e-006,1.65731
1.3346654e-006,1.65568
1.3348654e-006,1.65508
1.3350654e-006,1.6551
1.3352654e-006,1.65554
1.3354654e-006,1.65594
1.3356654e-006,1.65455
1.3358654e-006,1.65176
1.3360654e-006,1.65214
1.3362654e-006,1.65542
1.3364654e-006,1.65497
1.3366654e-006,1.65171
1.3368654e-006,1.65222
1.3370654e-006,1.65493
1.3372654e-006,1.65586
1.3374654e-006,1.65765
1.3376654e-006,1.66211
1.3378654e-006,1.66303
1.3380654e-006,1.65823
1.3382654e-006,1.65638
1.3384654e-006,1.65971
1.3386654e-006,1.6611
1.3388654e-006,1.65922
1.3390654e-006,1.65817
1.3392654e-006,1.65908
1.3394654e-006,1.65999
1.3396654e-006,1.6594
1.3398654e-006,1.65698
1.3400654e-006,1.65448
1.3402654e-006,1.65448
1.3404654e-006,1.6564
1.3406654e-006,1.65808
1.3408654e-006,1.65877
1.3410654e-006,1.65846
1.3412654e-006,1.65762
1.3414654e-006,1.658
1.3416654e-006,1.6587
1.3418654e-006,1.65633
1.3420654e-006,1.65417
1.3422654e-006,1.65758
1.3424654e-006,1.6633
1.3426654e-006,1.66477
1.3428654e-006,1.66194
1.3430654e-006,1.65952
1.3432654e-006,1.65786
1.3434654e-006,1.65426
1.3436654e-006,1.65136
1.3438654e-006,1.65407
1.3440654e-006,1.66031
1.3442654e-006,1.66248
1.3444654e-006,1.65858
1.3446654e-006,1.65474
1.3448654e-006,1.65544
1.3450654e-006,1.65806
1.3452654e-006,1.6594
1.3454654e-006,1.66084
1.3456654e-006,1.66148
1.3458654e-006,1.65903
1.3460654e-006,1.65719
1.3462654e-006,1.65855
1.3464654e-006,1.65962
1.3466654e-006,1.65779
1.3468654e-006,1.65599
1.3470654e-006,1.65799
1.3472654e-006,1.66118
1.3474654e-006,1.66068
1.3476654e-006,1.65832
1.3478654e-006,1.6586
1.3480654e-006,1.66091
1.3482654e-006,1.66289
1.3484654e-006,1.66301
1.3486654e-006,1.66023
1.3488654e-006,1.65683
1.3490654e-006,1.65531
1.3492654e-006,1.65539
1.3494654e-006,1.65641
1.3496654e-006,1.65805
1.3498654e-006,1.65907
1.3500654e-006,1.65776
1.3502654e-006,1.65563
1.3504654e-006,1.65594
1.3506654e-006,1.65733
1.3508654e-006,1.65599
1.3510654e-006,1.65367
1.3512654e-006,1.65504
1.3514654e-006,1.65959
1.3516654e-006,1.66141
1.3518654e-006,1.65769
1.3520654e-006,1.65398
1.3522654e-006,1.65466
1.3524654e-006,1.65694
1.3526654e-006,1.65791
1.3528654e-006,1.65826
1.3530654e-006,1.66
1.3532654e-006,1.66215
1.3534654e-006,1.6628
1.3536654e-006,1.6634
1.3538654e-006,1.66316
1.3540654e-006,1.66043
1.3542654e-006,1.65795
1.3544654e-006,1.65836
1.3546654e-006,1.66095
1.3548654e-006,1.66353
1.3550654e-006,1.66375
1.3552654e-006,1.6608
1.3554654e-006,1.65705
1.3556654e-006,1.65548
1.3558654e-006,1.65485
1.3560654e-006,1.65181
1.3562654e-006,1.64875
1.3564654e-006,1.65179
1.3566654e-006,1.6593
1.3568654e-006,1.66315
1.3570654e-006,1.66102
1.3572654e-006,1.65749
1.3574654e-006,1.65525
1.3576654e-006,1.65461
1.3578654e-006,1.65591
1.3580654e-006,1.65761
1.3582654e-006,1.65826
1.3584654e-006,1.65926
