TRFL #9001233993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:56,0                 
Time,Ampl
-2.5272872e-009,1.4864
-2.3272872e-009,1.48285
-2.1272872e-009,1.48397
-1.9272872e-009,1.48989
-1.7272872e-009,1.49251
-1.5272872e-009,1.48965
-1.3272872e-009,1.48735
-1.1272872e-009,1.48659
-9.2728715e-010,1.48599
-7.2728715e-010,1.48707
-5.2728715e-010,1.48928
-3.2728715e-010,1.49127
-1.2728715e-010,1.49445
7.271285e-011,1.49762
2.7271285e-010,1.49762
4.7271285e-010,1.49602
6.7271285e-010,1.49557
8.7271285e-010,1.49654
1.0727128e-009,1.49809
1.2727128e-009,1.49824
1.4727128e-009,1.49667
1.6727128e-009,1.49503
1.8727128e-009,1.49341
2.0727128e-009,1.49231
2.2727128e-009,1.49137
2.4727128e-009,1.48759
2.6727128e-009,1.48331
2.8727128e-009,1.48481
3.0727128e-009,1.4906
3.2727128e-009,1.493
3.4727128e-009,1.49231
3.6727128e-009,1.49303
3.8727128e-009,1.49251
4.0727128e-009,1.49096
4.2727128e-009,1.49172
4.4727128e-009,1.492
4.6727128e-009,1.49011
4.8727128e-009,1.4883
5.0727128e-009,1.48892
5.2727128e-009,1.49355
5.4727128e-009,1.49814
5.6727128e-009,1.49914
5.8727128e-009,1.50014
6.0727128e-009,1.50082
6.2727128e-009,1.49745
6.4727128e-009,1.49389
6.6727128e-009,1.49391
6.8727128e-009,1.49401
7.0727128e-009,1.49229
7.2727128e-009,1.49003
7.4727128e-009,1.48878
7.6727128e-009,1.49186
7.8727128e-009,1.49602
8.0727128e-009,1.49412
8.2727128e-009,1.48932
8.4727128e-009,1.48794
8.6727128e-009,1.49023
8.8727128e-009,1.49629
9.0727128e-009,1.50458
9.2727128e-009,1.50696
9.4727128e-009,1.50058
9.6727128e-009,1.49452
9.8727128e-009,1.49427
1.0072713e-008,1.49619
1.0272713e-008,1.49676
1.0472713e-008,1.49678
1.0672713e-008,1.49719
1.0872713e-008,1.49626
1.1072713e-008,1.49469
1.1272713e-008,1.4956
1.1472713e-008,1.49862
1.1672713e-008,1.49985
1.1872713e-008,1.49647
1.2072713e-008,1.49058
1.2272713e-008,1.48709
1.2472713e-008,1.48792
1.2672713e-008,1.48875
1.2872713e-008,1.48752
1.3072713e-008,1.48847
1.3272713e-008,1.49144
1.3472713e-008,1.49263
1.3672713e-008,1.49255
1.3872713e-008,1.49381
1.4072713e-008,1.4965
1.4272713e-008,1.4975
1.4472713e-008,1.4931
1.4672713e-008,1.48747
1.4872713e-008,1.48991
1.5072713e-008,1.497
1.5272713e-008,1.49949
1.5472713e-008,1.49892
1.5672713e-008,1.49805
1.5872713e-008,1.49422
1.6072713e-008,1.49048
1.6272713e-008,1.49218
1.6472713e-008,1.49674
1.6672713e-008,1.49704
1.6872713e-008,1.48897
1.7072713e-008,1.47969
1.7272713e-008,1.48051
1.7472713e-008,1.48666
1.7672713e-008,1.486
1.7872713e-008,1.48247
1.8072713e-008,1.48442
1.8272713e-008,1.48799
1.8472713e-008,1.48894
1.8672713e-008,1.49022
1.8872713e-008,1.49151
1.9072713e-008,1.48771
1.9272713e-008,1.48269
1.9472713e-008,1.48511
1.9672713e-008,1.49039
1.9872713e-008,1.48897
2.0072713e-008,1.48393
2.0272713e-008,1.48395
2.0472713e-008,1.48903
2.0672713e-008,1.49225
2.0872713e-008,1.49042
2.1072713e-008,1.48823
2.1272713e-008,1.49098
2.1472713e-008,1.49429
2.1672713e-008,1.49056
2.1872713e-008,1.48542
2.2072713e-008,1.48892
2.2272713e-008,1.49407
2.2472713e-008,1.49168
2.2672713e-008,1.48799
2.2872713e-008,1.48668
2.3072713e-008,1.4853
2.3272713e-008,1.48683
2.3472713e-008,1.48999
2.3672713e-008,1.48885
2.3872713e-008,1.48571
2.4072713e-008,1.48569
2.4272713e-008,1.48733
2.4472713e-008,1.48782
2.4672713e-008,1.48683
2.4872713e-008,1.48583
2.5072713e-008,1.48804
2.5272713e-008,1.49186
2.5472713e-008,1.49125
2.5672713e-008,1.48754
2.5872713e-008,1.4855
2.6072713e-008,1.48668
2.6272713e-008,1.48935
2.6472713e-008,1.48759
2.6672713e-008,1.48333
2.6872713e-008,1.48476
2.7072713e-008,1.48894
2.7272713e-008,1.49027
2.7472713e-008,1.49198
2.7672713e-008,1.49384
2.7872713e-008,1.49065
2.8072713e-008,1.48618
2.8272713e-008,1.48695
2.8472713e-008,1.4893
2.8672713e-008,1.48804
2.8872713e-008,1.48569
2.9072713e-008,1.48651
2.9272713e-008,1.4887
2.9472713e-008,1.48799
2.9672713e-008,1.48697
2.9872713e-008,1.4913
3.0072713e-008,1.49697
3.0272713e-008,1.49678
3.0472713e-008,1.49369
3.0672713e-008,1.49288
3.0872713e-008,1.49481
3.1072713e-008,1.49785
3.1272713e-008,1.49762
3.1472713e-008,1.49377
3.1672713e-008,1.49153
3.1872713e-008,1.48889
3.2072713e-008,1.48374
3.2272713e-008,1.48397
3.2472713e-008,1.48963
3.2672713e-008,1.49244
3.2872713e-008,1.493
3.3072713e-008,1.49507
3.3272713e-008,1.49731
3.3472713e-008,1.49788
3.3672713e-008,1.49571
3.3872713e-008,1.49208
3.4072713e-008,1.49056
3.4272713e-008,1.49018
3.4472713e-008,1.48887
3.4672713e-008,1.49013
3.4872713e-008,1.49376
3.5072713e-008,1.49288
3.5272713e-008,1.48911
3.5472713e-008,1.48987
3.5672713e-008,1.49313
3.5872713e-008,1.49222
3.6072713e-008,1.48909
3.6272713e-008,1.49227
3.6472713e-008,1.50102
3.6672713e-008,1.50442
3.6872713e-008,1.49978
3.7072713e-008,1.49505
3.7272713e-008,1.49357
3.7472713e-008,1.49355
3.7672713e-008,1.49721
3.7872713e-008,1.5017
3.8072713e-008,1.497
3.8272713e-008,1.48623
3.8472713e-008,1.48219
3.8672713e-008,1.48675
3.8872713e-008,1.49218
3.9072713e-008,1.49225
3.9272713e-008,1.48991
3.9472713e-008,1.49196
3.9672713e-008,1.49572
3.9872713e-008,1.49619
4.0072713e-008,1.49505
4.0272713e-008,1.49351
4.0472713e-008,1.49232
4.0672713e-008,1.49298
4.0872713e-008,1.4936
4.1072713e-008,1.49407
4.1272713e-008,1.49785
4.1472713e-008,1.50118
4.1672713e-008,1.49716
4.1872713e-008,1.48922
4.2072713e-008,1.48587
4.2272713e-008,1.48858
4.2472713e-008,1.49265
4.2672713e-008,1.4946
4.2872713e-008,1.49388
4.3072713e-008,1.49141
4.3272713e-008,1.4887
4.3472713e-008,1.48701
4.3672713e-008,1.48569
4.3872713e-008,1.4825
4.4072713e-008,1.47963
4.4272713e-008,1.48086
4.4472713e-008,1.48222
4.4672713e-008,1.47998
4.4872713e-008,1.47874
4.5072713e-008,1.48245
4.5272713e-008,1.48683
4.5472713e-008,1.48587
4.5672713e-008,1.48241
4.5872713e-008,1.48499
4.6072713e-008,1.49201
4.6272713e-008,1.49286
4.6472713e-008,1.4863
4.6672713e-008,1.48231
4.6872713e-008,1.485
4.7072713e-008,1.48825
4.7272713e-008,1.48773
4.7472713e-008,1.48481
4.7672713e-008,1.48355
4.7872713e-008,1.48526
4.8072713e-008,1.48566
4.8272713e-008,1.48405
4.8472713e-008,1.48449
4.8672713e-008,1.48633
4.8872713e-008,1.48568
4.9072713e-008,1.48369
4.9272713e-008,1.48385
4.9472713e-008,1.48407
4.9672713e-008,1.48129
4.9872713e-008,1.47862
5.0072713e-008,1.47872
5.0272713e-008,1.47691
5.0472713e-008,1.4718
5.0672713e-008,1.47233
5.0872713e-008,1.48086
5.1072713e-008,1.48509
5.1272713e-008,1.4791
5.1472713e-008,1.47304
5.1672713e-008,1.47326
5.1872713e-008,1.47482
5.2072713e-008,1.47616
5.2272713e-008,1.48098
5.2472713e-008,1.48602
5.2672713e-008,1.48442
5.2872713e-008,1.47944
5.3072713e-008,1.47957
5.3272713e-008,1.48355
5.3472713e-008,1.48364
5.3672713e-008,1.47948
5.3872713e-008,1.47706
5.4072713e-008,1.47882
5.4272713e-008,1.48236
5.4472713e-008,1.48233
5.4672713e-008,1.47725
5.4872713e-008,1.47401
5.5072713e-008,1.47527
5.5272713e-008,1.47509
5.5472713e-008,1.47392
5.5672713e-008,1.47635
5.5872713e-008,1.47815
5.6072713e-008,1.47404
5.6272713e-008,1.46822
5.6472713e-008,1.46831
5.6672713e-008,1.47361
5.6872713e-008,1.47903
5.7072713e-008,1.48279
5.7272713e-008,1.48283
5.7472713e-008,1.47893
5.7672713e-008,1.47496
5.7872713e-008,1.47337
5.8072713e-008,1.47306
5.8272713e-008,1.4723
5.8472713e-008,1.4732
5.8672713e-008,1.47704
5.8872713e-008,1.47748
5.9072713e-008,1.47188
5.9272713e-008,1.46883
5.9472713e-008,1.47092
5.9672713e-008,1.47095
5.9872713e-008,1.46791
6.0072713e-008,1.46691
6.0272713e-008,1.47042
6.0472713e-008,1.47515
6.0672713e-008,1.4744
6.0872713e-008,1.46707
6.1072713e-008,1.45951
6.1272713e-008,1.459
6.1472713e-008,1.46679
6.1672713e-008,1.4738
6.1872713e-008,1.4739
6.2072713e-008,1.47435
6.2272713e-008,1.47742
6.2472713e-008,1.47561
6.2672713e-008,1.47005
6.2872713e-008,1.46834
6.3072713e-008,1.47081
6.3272713e-008,1.47211
6.3472713e-008,1.47052
6.3672713e-008,1.46957
6.3872713e-008,1.47206
6.4072713e-008,1.47539
6.4272713e-008,1.47451
6.4472713e-008,1.46926
6.4672713e-008,1.4646
6.4872713e-008,1.46541
6.5072713e-008,1.4705
6.5272713e-008,1.47181
6.5472713e-008,1.46662
6.5672713e-008,1.46287
6.5872713e-008,1.46679
6.6072713e-008,1.47316
6.6272713e-008,1.47109
6.6472713e-008,1.46163
6.6672713e-008,1.45876
6.6872713e-008,1.46389
6.7072713e-008,1.46477
6.7272713e-008,1.46039
6.7472713e-008,1.4598
6.7672713e-008,1.46287
6.7872713e-008,1.46291
6.8072713e-008,1.46178
6.8272713e-008,1.46311
6.8472713e-008,1.46344
6.8672713e-008,1.46194
6.8872713e-008,1.46189
6.9072713e-008,1.46406
6.9272713e-008,1.46752
6.9472713e-008,1.469
6.9672713e-008,1.4656
6.9872713e-008,1.46018
7.0072713e-008,1.4585
7.0272713e-008,1.46197
7.0472713e-008,1.46524
7.0672713e-008,1.46451
7.0872713e-008,1.46427
7.1072713e-008,1.46783
7.1272713e-008,1.46912
7.1472713e-008,1.46499
7.1672713e-008,1.46102
7.1872713e-008,1.45902
7.2072713e-008,1.45747
7.2272713e-008,1.45807
7.2472713e-008,1.45987
7.2672713e-008,1.45914
7.2872713e-008,1.45769
7.3072713e-008,1.45971
7.3272713e-008,1.46254
7.3472713e-008,1.46056
7.3672713e-008,1.45455
7.3872713e-008,1.45055
7.4072713e-008,1.44966
7.4272713e-008,1.44844
7.4472713e-008,1.44877
7.4672713e-008,1.45419
7.4872713e-008,1.46028
7.5072713e-008,1.46151
7.5272713e-008,1.45988
7.5472713e-008,1.45743
7.5672713e-008,1.45503
7.5872713e-008,1.45341
7.6072713e-008,1.45093
7.6272713e-008,1.45003
7.6472713e-008,1.45167
7.6672713e-008,1.45193
7.6872713e-008,1.4525
7.7072713e-008,1.45372
7.7272713e-008,1.45068
7.7472713e-008,1.44649
7.7672713e-008,1.44835
7.7872713e-008,1.45481
7.8072713e-008,1.45949
7.8272713e-008,1.45717
7.8472713e-008,1.44887
7.8672713e-008,1.44592
7.8872713e-008,1.4522
7.9072713e-008,1.45628
7.9272713e-008,1.45585
7.9472713e-008,1.45768
7.9672713e-008,1.45806
7.9872713e-008,1.45477
8.0072713e-008,1.45357
8.0272713e-008,1.45381
8.0472713e-008,1.45369
8.0672713e-008,1.45515
8.0872713e-008,1.45681
8.1072713e-008,1.45629
8.1272713e-008,1.45284
8.1472713e-008,1.44806
8.1672713e-008,1.44711
8.1872713e-008,1.45004
8.2072713e-008,1.45017
8.2272713e-008,1.44528
8.2472713e-008,1.44202
8.2672713e-008,1.44702
8.2872713e-008,1.45471
8.3072713e-008,1.45434
8.3272713e-008,1.4483
8.3472713e-008,1.4455
8.3672713e-008,1.44618
8.3872713e-008,1.44616
8.4072713e-008,1.44635
8.4272713e-008,1.45027
8.4472713e-008,1.45591
8.4672713e-008,1.45754
8.4872713e-008,1.45507
8.5072713e-008,1.45272
8.5272713e-008,1.45122
8.5472713e-008,1.44875
8.5672713e-008,1.44619
8.5872713e-008,1.44725
8.6072713e-008,1.45065
8.6272713e-008,1.45027
8.6472713e-008,1.44619
8.6672713e-008,1.4434
8.6872713e-008,1.44228
8.7072713e-008,1.44222
8.7272713e-008,1.44362
8.7472713e-008,1.44464
8.7672713e-008,1.4472
8.7872713e-008,1.45158
8.8072713e-008,1.4511
8.8272713e-008,1.4467
8.8472713e-008,1.44549
8.8672713e-008,1.4472
8.8872713e-008,1.44918
8.9072713e-008,1.45303
8.9272713e-008,1.45804
8.9472713e-008,1.45899
8.9672713e-008,1.45434
8.9872713e-008,1.44927
9.0072713e-008,1.44652
9.0272713e-008,1.44183
9.0472713e-008,1.43667
9.0672713e-008,1.4387
9.0872713e-008,1.44385
9.1072713e-008,1.44309
9.1272713e-008,1.43938
9.1472713e-008,1.43855
9.1672713e-008,1.43739
9.1872713e-008,1.43283
9.2072713e-008,1.43
9.2272713e-008,1.43339
9.2472713e-008,1.4387
9.2672713e-008,1.43922
9.2872713e-008,1.43484
9.3072713e-008,1.43276
9.3272713e-008,1.43639
9.3472713e-008,1.43934
9.3672713e-008,1.43844
9.3872713e-008,1.43717
9.4072713e-008,1.4366
9.4272713e-008,1.43684
9.4472713e-008,1.43763
9.4672713e-008,1.43672
9.4872713e-008,1.43447
9.5072713e-008,1.43352
9.5272713e-008,1.43397
9.5472713e-008,1.4344
9.5672713e-008,1.4349
9.5872713e-008,1.43711
9.6072713e-008,1.43934
9.6272713e-008,1.43606
9.6472713e-008,1.42981
9.6672713e-008,1.43002
9.6872713e-008,1.43554
9.7072713e-008,1.43989
9.7272713e-008,1.44321
9.7472713e-008,1.44348
9.7672713e-008,1.43815
9.7872713e-008,1.43359
9.8072713e-008,1.43233
9.8272713e-008,1.43012
9.8472713e-008,1.42967
9.8672713e-008,1.43137
9.8872713e-008,1.42986
9.9072713e-008,1.42762
9.9272713e-008,1.428
9.9472713e-008,1.42834
9.9672713e-008,1.42881
9.9872713e-008,1.43049
1.0007271e-007,1.42928
1.0027271e-007,1.42498
1.0047271e-007,1.42399
1.0067271e-007,1.42574
1.0087271e-007,1.42491
1.0107271e-007,1.42398
1.0127271e-007,1.42781
1.0147271e-007,1.43546
1.0167271e-007,1.44048
1.0187271e-007,1.43846
1.0207271e-007,1.43618
1.0227271e-007,1.43793
1.0247271e-007,1.43439
1.0267271e-007,1.42646
1.0287271e-007,1.42506
1.0307271e-007,1.42627
1.0327271e-007,1.42422
1.0347271e-007,1.42356
1.0367271e-007,1.42467
1.0387271e-007,1.42413
1.0407271e-007,1.42135
1.0427271e-007,1.41897
1.0447271e-007,1.42242
1.0467271e-007,1.42712
1.0487271e-007,1.42577
1.0507271e-007,1.42534
1.0527271e-007,1.4291
1.0547271e-007,1.42943
1.0567271e-007,1.42598
1.0587271e-007,1.4237
1.0607271e-007,1.42254
1.0627271e-007,1.42123
1.0647271e-007,1.42113
1.0667271e-007,1.42317
1.0687271e-007,1.42387
1.0707271e-007,1.419
1.0727271e-007,1.41222
1.0747271e-007,1.41003
1.0767271e-007,1.4116
1.0787271e-007,1.41326
1.0807271e-007,1.41538
1.0827271e-007,1.41883
1.0847271e-007,1.42147
1.0867271e-007,1.42011
1.0887271e-007,1.41334
1.0907271e-007,1.40613
1.0927271e-007,1.40714
1.0947271e-007,1.41647
1.0967271e-007,1.42562
1.0987271e-007,1.42978
1.1007271e-007,1.42872
1.1027271e-007,1.42332
1.1047271e-007,1.41705
1.1067271e-007,1.41357
1.1087271e-007,1.41555
1.1107271e-007,1.42222
1.1127271e-007,1.42532
1.1147271e-007,1.41966
1.1167271e-007,1.41407
1.1187271e-007,1.41757
1.1207271e-007,1.42173
1.1227271e-007,1.41844
1.1247271e-007,1.4159
1.1267271e-007,1.41907
1.1287271e-007,1.4221
1.1307271e-007,1.42189
1.1327271e-007,1.42082
1.1347271e-007,1.42063
1.1367271e-007,1.42039
1.1387271e-007,1.41926
1.1407271e-007,1.41731
1.1427271e-007,1.41322
1.1447271e-007,1.40977
1.1467271e-007,1.41272
1.1487271e-007,1.41761
1.1507271e-007,1.417
1.1527271e-007,1.41402
1.1547271e-007,1.41282
1.1567271e-007,1.41238
1.1587271e-007,1.41203
1.1607271e-007,1.41148
1.1627271e-007,1.41141
1.1647271e-007,1.41429
1.1667271e-007,1.41857
1.1687271e-007,1.42009
1.1707271e-007,1.41861
1.1727271e-007,1.4144
1.1747271e-007,1.40699
1.1767271e-007,1.4021
1.1787271e-007,1.40571
1.1807271e-007,1.41395
1.1827271e-007,1.41914
1.1847271e-007,1.41697
1.1867271e-007,1.41131
1.1887271e-007,1.40922
1.1907271e-007,1.40941
1.1927271e-007,1.40841
1.1947271e-007,1.40847
1.1967271e-007,1.41105
1.1987271e-007,1.41188
1.2007271e-007,1.40906
1.2027271e-007,1.40677
1.2047271e-007,1.40649
1.2067271e-007,1.40604
1.2087271e-007,1.40756
1.2107271e-007,1.41422
1.2127271e-007,1.41978
1.2147271e-007,1.41605
1.2167271e-007,1.40858
1.2187271e-007,1.40863
1.2207271e-007,1.41507
1.2227271e-007,1.41704
1.2247271e-007,1.41101
1.2267271e-007,1.40405
1.2287271e-007,1.40336
1.2307271e-007,1.4082
1.2327271e-007,1.40989
1.2347271e-007,1.40433
1.2367271e-007,1.39596
1.2387271e-007,1.38969
1.2407271e-007,1.38985
1.2427271e-007,1.39737
1.2447271e-007,1.40626
1.2467271e-007,1.40877
1.2487271e-007,1.40447
1.2507271e-007,1.40015
1.2527271e-007,1.40033
1.2547271e-007,1.40072
1.2567271e-007,1.39575
1.2587271e-007,1.39118
1.2607271e-007,1.39468
1.2627271e-007,1.40178
1.2647271e-007,1.40552
1.2667271e-007,1.40488
1.2687271e-007,1.40026
1.2707271e-007,1.3952
1.2727271e-007,1.39456
1.2747271e-007,1.39551
1.2767271e-007,1.39371
1.2787271e-007,1.39164
1.2807271e-007,1.39378
1.2827271e-007,1.40122
1.2847271e-007,1.40732
1.2867271e-007,1.40623
1.2887271e-007,1.40278
1.2907271e-007,1.40273
1.2927271e-007,1.40556
1.2947271e-007,1.40754
1.2967271e-007,1.40556
1.2987271e-007,1.40096
1.3007271e-007,1.39744
1.3027271e-007,1.39565
1.3047271e-007,1.39399
1.3067271e-007,1.39178
1.3087271e-007,1.38992
1.3107271e-007,1.39004
1.3127271e-007,1.39123
1.3147271e-007,1.38935
1.3167271e-007,1.38446
1.3187271e-007,1.38294
1.3207271e-007,1.38688
1.3227271e-007,1.39135
1.3247271e-007,1.39359
1.3267271e-007,1.39342
1.3287271e-007,1.39104
1.3307271e-007,1.39145
1.3327271e-007,1.39627
1.3347271e-007,1.3977
1.3367271e-007,1.39373
1.3387271e-007,1.39035
1.3407271e-007,1.38959
1.3427271e-007,1.38988
1.3447271e-007,1.39071
1.3467271e-007,1.39249
1.3487271e-007,1.39446
1.3507271e-007,1.3956
1.3527271e-007,1.39751
1.3547271e-007,1.4
1.3567271e-007,1.39912
1.3587271e-007,1.39468
1.3607271e-007,1.3903
1.3627271e-007,1.38817
1.3647271e-007,1.39
1.3667271e-007,1.39508
1.3687271e-007,1.40046
1.3707271e-007,1.4038
1.3727271e-007,1.40316
1.3747271e-007,1.39806
1.3767271e-007,1.39228
1.3787271e-007,1.39104
1.3807271e-007,1.39363
1.3827271e-007,1.3948
1.3847271e-007,1.39259
1.3867271e-007,1.38929
1.3887271e-007,1.38683
1.3907271e-007,1.38546
1.3927271e-007,1.38524
1.3947271e-007,1.38614
1.3967271e-007,1.38702
1.3987271e-007,1.38591
1.4007271e-007,1.38413
1.4027271e-007,1.38505
1.4047271e-007,1.38816
1.4067271e-007,1.38938
1.4087271e-007,1.38543
1.4107271e-007,1.37935
1.4127271e-007,1.37711
1.4147271e-007,1.38004
1.4167271e-007,1.3866
1.4187271e-007,1.39207
1.4207271e-007,1.39112
1.4227271e-007,1.38629
1.4247271e-007,1.3846
1.4267271e-007,1.38629
1.4287271e-007,1.38734
1.4307271e-007,1.38812
1.4327271e-007,1.38969
1.4347271e-007,1.39054
1.4367271e-007,1.38917
1.4387271e-007,1.38519
1.4407271e-007,1.38051
1.4427271e-007,1.37868
1.4447271e-007,1.3807
1.4467271e-007,1.38301
1.4487271e-007,1.38356
1.4507271e-007,1.38515
1.4527271e-007,1.38667
1.4547271e-007,1.38391
1.4567271e-007,1.37971
1.4587271e-007,1.38042
1.4607271e-007,1.38374
1.4627271e-007,1.38122
1.4647271e-007,1.37371
1.4667271e-007,1.3716
1.4687271e-007,1.37788
1.4707271e-007,1.38441
1.4727271e-007,1.38375
1.4747271e-007,1.37645
1.4767271e-007,1.36946
1.4787271e-007,1.36915
1.4807271e-007,1.37516
1.4827271e-007,1.38258
1.4847271e-007,1.38676
1.4867271e-007,1.38624
1.4887271e-007,1.38204
1.4907271e-007,1.37711
1.4927271e-007,1.37692
1.4947271e-007,1.38287
1.4967271e-007,1.38812
1.4987271e-007,1.38665
1.5007271e-007,1.3817
1.5027271e-007,1.37961
1.5047271e-007,1.38065
1.5067271e-007,1.38051
1.5087271e-007,1.37621
1.5107271e-007,1.36934
1.5127271e-007,1.36582
1.5147271e-007,1.37024
1.5167271e-007,1.37882
1.5187271e-007,1.38116
1.5207271e-007,1.37407
1.5227271e-007,1.3683
1.5247271e-007,1.37062
1.5267271e-007,1.37274
1.5287271e-007,1.37245
1.5307271e-007,1.37873
1.5327271e-007,1.38653
1.5347271e-007,1.38147
1.5367271e-007,1.37055
1.5387271e-007,1.37049
1.5407271e-007,1.37757
1.5427271e-007,1.3797
1.5447271e-007,1.37674
1.5467271e-007,1.37464
1.5487271e-007,1.37778
1.5507271e-007,1.38391
1.5527271e-007,1.38263
1.5547271e-007,1.37132
1.5567271e-007,1.361
1.5587271e-007,1.35824
1.5607271e-007,1.36122
1.5627271e-007,1.3673
1.5647271e-007,1.3715
1.5667271e-007,1.373
1.5687271e-007,1.37491
1.5707271e-007,1.37571
1.5727271e-007,1.37424
1.5747271e-007,1.37132
1.5767271e-007,1.3687
1.5787271e-007,1.36989
1.5807271e-007,1.3739
1.5827271e-007,1.37476
1.5847271e-007,1.36927
1.5867271e-007,1.36229
1.5887271e-007,1.36354
1.5907271e-007,1.37179
1.5927271e-007,1.37505
1.5947271e-007,1.37103
1.5967271e-007,1.36708
1.5987271e-007,1.36728
1.6007271e-007,1.36866
1.6027271e-007,1.36677
1.6047271e-007,1.36397
1.6067271e-007,1.36321
1.6087271e-007,1.36226
1.6107271e-007,1.36267
1.6127271e-007,1.36532
1.6147271e-007,1.36387
1.6167271e-007,1.3586
1.6187271e-007,1.35684
1.6207271e-007,1.3592
1.6227271e-007,1.36321
1.6247271e-007,1.36696
1.6267271e-007,1.36632
1.6287271e-007,1.36214
1.6307271e-007,1.35995
1.6327271e-007,1.36124
1.6347271e-007,1.36454
1.6367271e-007,1.36732
1.6387271e-007,1.36602
1.6407271e-007,1.36304
1.6427271e-007,1.36419
1.6447271e-007,1.36728
1.6467271e-007,1.36837
1.6487271e-007,1.3693
1.6507271e-007,1.36987
1.6527271e-007,1.36866
1.6547271e-007,1.36753
1.6567271e-007,1.36759
1.6587271e-007,1.36799
1.6607271e-007,1.36753
1.6627271e-007,1.36504
1.6647271e-007,1.36055
1.6667271e-007,1.35717
1.6687271e-007,1.35755
1.6707271e-007,1.35932
1.6727271e-007,1.35969
1.6747271e-007,1.35863
1.6767271e-007,1.35819
1.6787271e-007,1.35951
1.6807271e-007,1.35901
1.6827271e-007,1.35453
1.6847271e-007,1.34993
1.6867271e-007,1.35106
1.6887271e-007,1.35951
1.6907271e-007,1.36898
1.6927271e-007,1.37137
1.6947271e-007,1.3663
1.6967271e-007,1.3596
1.6987271e-007,1.35487
1.7007271e-007,1.35278
1.7027271e-007,1.35466
1.7047271e-007,1.35919
1.7067271e-007,1.36328
1.7087271e-007,1.36582
1.7107271e-007,1.3659
1.7127271e-007,1.36459
1.7147271e-007,1.36418
1.7167271e-007,1.36343
1.7187271e-007,1.36166
1.7207271e-007,1.35965
1.7227271e-007,1.35796
1.7247271e-007,1.35858
1.7267271e-007,1.35881
1.7287271e-007,1.3537
1.7307271e-007,1.34805
1.7327271e-007,1.34907
1.7347271e-007,1.35404
1.7367271e-007,1.3552
1.7387271e-007,1.35111
1.7407271e-007,1.34778
1.7427271e-007,1.35035
1.7447271e-007,1.35613
1.7467271e-007,1.35819
1.7487271e-007,1.35468
1.7507271e-007,1.34909
1.7527271e-007,1.34633
1.7547271e-007,1.34947
1.7567271e-007,1.35411
1.7587271e-007,1.35339
1.7607271e-007,1.34936
1.7627271e-007,1.34948
1.7647271e-007,1.35314
1.7667271e-007,1.35425
1.7687271e-007,1.35275
1.7707271e-007,1.35358
1.7727271e-007,1.35936
1.7747271e-007,1.36317
1.7767271e-007,1.35751
1.7787271e-007,1.35052
1.7807271e-007,1.3514
1.7827271e-007,1.35515
1.7847271e-007,1.35537
1.7867271e-007,1.35245
1.7887271e-007,1.3504
1.7907271e-007,1.35185
1.7927271e-007,1.35409
1.7947271e-007,1.3532
1.7967271e-007,1.35102
1.7987271e-007,1.35066
1.8007271e-007,1.34967
1.8027271e-007,1.34829
1.8047271e-007,1.35145
1.8067271e-007,1.35518
1.8087271e-007,1.35311
1.8107271e-007,1.35112
1.8127271e-007,1.35349
1.8147271e-007,1.3528
1.8167271e-007,1.34781
1.8187271e-007,1.34696
1.8207271e-007,1.35064
1.8227271e-007,1.35043
1.8247271e-007,1.34408
1.8267271e-007,1.3388
1.8287271e-007,1.34039
1.8307271e-007,1.34593
1.8327271e-007,1.34928
1.8347271e-007,1.34847
1.8367271e-007,1.34605
1.8387271e-007,1.34453
1.8407271e-007,1.34375
1.8427271e-007,1.34343
1.8447271e-007,1.34408
1.8467271e-007,1.34605
1.8487271e-007,1.34757
1.8507271e-007,1.34795
1.8527271e-007,1.34867
1.8547271e-007,1.34721
1.8567271e-007,1.34261
1.8587271e-007,1.33996
1.8607271e-007,1.34066
1.8627271e-007,1.34229
1.8647271e-007,1.34358
1.8667271e-007,1.34401
1.8687271e-007,1.3432
1.8707271e-007,1.34008
1.8727271e-007,1.33604
1.8747271e-007,1.3363
1.8767271e-007,1.33885
1.8787271e-007,1.33733
1.8807271e-007,1.33533
1.8827271e-007,1.33636
1.8847271e-007,1.33578
1.8867271e-007,1.33295
1.8887271e-007,1.33112
1.8907271e-007,1.33151
1.8927271e-007,1.3344
1.8947271e-007,1.33628
1.8967271e-007,1.33426
1.8987271e-007,1.33514
1.9007271e-007,1.34387
1.9027271e-007,1.34869
1.9047271e-007,1.34284
1.9067271e-007,1.34042
1.9087271e-007,1.34626
1.9107271e-007,1.34731
1.9127271e-007,1.34113
1.9147271e-007,1.33769
1.9167271e-007,1.33933
1.9187271e-007,1.33987
1.9207271e-007,1.33716
1.9227271e-007,1.335
1.9247271e-007,1.33579
1.9267271e-007,1.33623
1.9287271e-007,1.33438
1.9307271e-007,1.33362
1.9327271e-007,1.33459
1.9347271e-007,1.33623
1.9367271e-007,1.33861
1.9387271e-007,1.33994
1.9407271e-007,1.33904
1.9427271e-007,1.3356
1.9447271e-007,1.33096
1.9467271e-007,1.32949
1.9487271e-007,1.33167
1.9507271e-007,1.33279
1.9527271e-007,1.33181
1.9547271e-007,1.33167
1.9567271e-007,1.33201
1.9587271e-007,1.33106
