TRFL #9001218645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:45,0                 
Time,Ampl
1.3432455e-006,1.46735
1.3434455e-006,1.46798
1.3436455e-006,1.46947
1.3438455e-006,1.47216
1.3440455e-006,1.47584
1.3442455e-006,1.4776
1.3444455e-006,1.47378
1.3446455e-006,1.46725
1.3448455e-006,1.46525
1.3450455e-006,1.46856
1.3452455e-006,1.47164
1.3454455e-006,1.47209
1.3456455e-006,1.47221
1.3458455e-006,1.47317
1.3460455e-006,1.47379
1.3462455e-006,1.47334
1.3464455e-006,1.47222
1.3466455e-006,1.47169
1.3468455e-006,1.47234
1.3470455e-006,1.47327
1.3472455e-006,1.47279
1.3474455e-006,1.46958
1.3476455e-006,1.46562
1.3478455e-006,1.46464
1.3480455e-006,1.4663
1.3482455e-006,1.46765
1.3484455e-006,1.46813
1.3486455e-006,1.4684
1.3488455e-006,1.46859
1.3490455e-006,1.46911
1.3492455e-006,1.46989
1.3494455e-006,1.46964
1.3496455e-006,1.46766
1.3498455e-006,1.46578
1.3500455e-006,1.46649
1.3502455e-006,1.46889
1.3504455e-006,1.47005
1.3506455e-006,1.4695
1.3508455e-006,1.46895
1.3510455e-006,1.46945
1.3512455e-006,1.47089
1.3514455e-006,1.47271
1.3516455e-006,1.47349
1.3518455e-006,1.47281
1.3520455e-006,1.47224
1.3522455e-006,1.4721
1.3524455e-006,1.47169
1.3526455e-006,1.4718
1.3528455e-006,1.47286
1.3530455e-006,1.47371
1.3532455e-006,1.4733
1.3534455e-006,1.47135
1.3536455e-006,1.46922
1.3538455e-006,1.46886
1.3540455e-006,1.46999
1.3542455e-006,1.47175
1.3544455e-006,1.47368
1.3546455e-006,1.47385
1.3548455e-006,1.47163
1.3550455e-006,1.46977
1.3552455e-006,1.47049
1.3554455e-006,1.47243
1.3556455e-006,1.47246
1.3558455e-006,1.46993
1.3560455e-006,1.46834
1.3562455e-006,1.47035
1.3564455e-006,1.4734
1.3566455e-006,1.47389
1.3568455e-006,1.47279
1.3570455e-006,1.47266
1.3572455e-006,1.47281
1.3574455e-006,1.47211
1.3576455e-006,1.47181
1.3578455e-006,1.47262
1.3580455e-006,1.47266
1.3582455e-006,1.47084
1.3584455e-006,1.46957
1.3586455e-006,1.47045
1.3588455e-006,1.47105
1.3590455e-006,1.46926
1.3592455e-006,1.46671
1.3594455e-006,1.46671
1.3596455e-006,1.47108
1.3598455e-006,1.47741
1.3600455e-006,1.47997
1.3602455e-006,1.47661
1.3604455e-006,1.472
1.3606455e-006,1.47018
1.3608455e-006,1.47015
1.3610455e-006,1.46989
1.3612455e-006,1.46899
1.3614455e-006,1.46768
1.3616455e-006,1.4658
1.3618455e-006,1.46397
1.3620455e-006,1.46408
1.3622455e-006,1.46637
1.3624455e-006,1.46869
1.3626455e-006,1.46965
1.3628455e-006,1.46975
1.3630455e-006,1.46951
1.3632455e-006,1.46866
1.3634455e-006,1.4678
1.3636455e-006,1.46802
1.3638455e-006,1.46937
1.3640455e-006,1.47114
1.3642455e-006,1.47215
1.3644455e-006,1.47134
1.3646455e-006,1.46956
1.3648455e-006,1.46861
1.3650455e-006,1.46913
1.3652455e-006,1.47036
1.3654455e-006,1.47056
1.3656455e-006,1.46933
1.3658455e-006,1.46919
1.3660455e-006,1.47102
1.3662455e-006,1.47199
1.3664455e-006,1.47067
1.3666455e-006,1.4685
1.3668455e-006,1.46674
1.3670455e-006,1.46568
1.3672455e-006,1.46567
1.3674455e-006,1.46643
1.3676455e-006,1.46645
1.3678455e-006,1.46596
1.3680455e-006,1.46733
1.3682455e-006,1.47006
1.3684455e-006,1.47103
1.3686455e-006,1.47041
1.3688455e-006,1.4707
1.3690455e-006,1.47116
1.3692455e-006,1.46978
1.3694455e-006,1.46795
1.3696455e-006,1.4687
1.3698455e-006,1.47221
1.3700455e-006,1.47472
1.3702455e-006,1.47335
1.3704455e-006,1.47077
1.3706455e-006,1.47034
1.3708455e-006,1.47033
1.3710455e-006,1.46898
1.3712455e-006,1.4684
1.3714455e-006,1.46956
1.3716455e-006,1.471
1.3718455e-006,1.47182
1.3720455e-006,1.47162
1.3722455e-006,1.47075
1.3724455e-006,1.47055
1.3726455e-006,1.4709
1.3728455e-006,1.47107
1.3730455e-006,1.47175
1.3732455e-006,1.47259
1.3734455e-006,1.47177
1.3736455e-006,1.46956
1.3738455e-006,1.46847
1.3740455e-006,1.46964
1.3742455e-006,1.47157
1.3744455e-006,1.47264
1.3746455e-006,1.47268
1.3748455e-006,1.47192
1.3750455e-006,1.47048
1.3752455e-006,1.46874
1.3754455e-006,1.46689
1.3756455e-006,1.46477
1.3758455e-006,1.46346
1.3760455e-006,1.46459
1.3762455e-006,1.46746
1.3764455e-006,1.46974
1.3766455e-006,1.47039
1.3768455e-006,1.46988
1.3770455e-006,1.46943
1.3772455e-006,1.47057
1.3774455e-006,1.47319
1.3776455e-006,1.4754
1.3778455e-006,1.47624
1.3780455e-006,1.47569
1.3782455e-006,1.47374
1.3784455e-006,1.47144
1.3786455e-006,1.47003
1.3788455e-006,1.46923
1.3790455e-006,1.46863
1.3792455e-006,1.46867
1.3794455e-006,1.46985
1.3796455e-006,1.47208
1.3798455e-006,1.47384
1.3800455e-006,1.47367
1.3802455e-006,1.47261
1.3804455e-006,1.47149
1.3806455e-006,1.46974
1.3808455e-006,1.46875
1.3810455e-006,1.46933
1.3812455e-006,1.46908
1.3814455e-006,1.46754
1.3816455e-006,1.46723
1.3818455e-006,1.468
1.3820455e-006,1.46768
1.3822455e-006,1.46673
1.3824455e-006,1.46709
1.3826455e-006,1.46821
1.3828455e-006,1.46789
1.3830455e-006,1.46629
1.3832455e-006,1.46578
1.3834455e-006,1.46716
1.3836455e-006,1.46919
1.3838455e-006,1.47079
1.3840455e-006,1.47119
1.3842455e-006,1.47037
1.3844455e-006,1.46978
1.3846455e-006,1.46966
1.3848455e-006,1.46862
1.3850455e-006,1.46708
1.3852455e-006,1.46682
1.3854455e-006,1.46791
1.3856455e-006,1.46975
1.3858455e-006,1.47227
1.3860455e-006,1.4749
1.3862455e-006,1.47593
1.3864455e-006,1.47377
1.3866455e-006,1.46968
1.3868455e-006,1.46756
1.3870455e-006,1.46967
1.3872455e-006,1.47366
1.3874455e-006,1.4754
1.3876455e-006,1.47352
1.3878455e-006,1.47019
1.3880455e-006,1.46836
1.3882455e-006,1.46877
1.3884455e-006,1.47024
1.3886455e-006,1.47119
1.3888455e-006,1.47034
1.3890455e-006,1.468
1.3892455e-006,1.46601
1.3894455e-006,1.4656
1.3896455e-006,1.46633
1.3898455e-006,1.46667
1.3900455e-006,1.46552
1.3902455e-006,1.46415
1.3904455e-006,1.46465
1.3906455e-006,1.46649
1.3908455e-006,1.46788
1.3910455e-006,1.46803
1.3912455e-006,1.46709
1.3914455e-006,1.46621
1.3916455e-006,1.46604
1.3918455e-006,1.46605
1.3920455e-006,1.4662
1.3922455e-006,1.46711
1.3924455e-006,1.46879
1.3926455e-006,1.47057
1.3928455e-006,1.47158
1.3930455e-006,1.47079
1.3932455e-006,1.46923
1.3934455e-006,1.46988
1.3936455e-006,1.47294
1.3938455e-006,1.47545
1.3940455e-006,1.47534
1.3942455e-006,1.47284
1.3944455e-006,1.47014
1.3946455e-006,1.46935
1.3948455e-006,1.47009
1.3950455e-006,1.47077
1.3952455e-006,1.47136
1.3954455e-006,1.47243
1.3956455e-006,1.47283
1.3958455e-006,1.47139
1.3960455e-006,1.46947
1.3962455e-006,1.46902
1.3964455e-006,1.46952
1.3966455e-006,1.46914
1.3968455e-006,1.46783
1.3970455e-006,1.46699
1.3972455e-006,1.46694
1.3974455e-006,1.46687
1.3976455e-006,1.46726
1.3978455e-006,1.46972
1.3980455e-006,1.47315
1.3982455e-006,1.47443
1.3984455e-006,1.47272
1.3986455e-006,1.47014
1.3988455e-006,1.4686
1.3990455e-006,1.46808
1.3992455e-006,1.46849
1.3994455e-006,1.46997
1.3996455e-006,1.47152
1.3998455e-006,1.47251
1.4000455e-006,1.47353
1.4002455e-006,1.47347
1.4004455e-006,1.47081
1.4006455e-006,1.4682
1.4008455e-006,1.46871
1.4010455e-006,1.47116
1.4012455e-006,1.47294
1.4014455e-006,1.47279
1.4016455e-006,1.47151
1.4018455e-006,1.47097
1.4020455e-006,1.47113
1.4022455e-006,1.47058
1.4024455e-006,1.46955
1.4026455e-006,1.46918
1.4028455e-006,1.47007
1.4030455e-006,1.47189
1.4032455e-006,1.4723
1.4034455e-006,1.47027
1.4036455e-006,1.4685
1.4038455e-006,1.46831
1.4040455e-006,1.46883
1.4042455e-006,1.46979
1.4044455e-006,1.47024
1.4046455e-006,1.46964
1.4048455e-006,1.4694
1.4050455e-006,1.46988
1.4052455e-006,1.46957
1.4054455e-006,1.46797
1.4056455e-006,1.46635
1.4058455e-006,1.46668
1.4060455e-006,1.46942
1.4062455e-006,1.47225
1.4064455e-006,1.4728
1.4066455e-006,1.47095
1.4068455e-006,1.46922
1.4070455e-006,1.46964
1.4072455e-006,1.47079
1.4074455e-006,1.47109
1.4076455e-006,1.47133
1.4078455e-006,1.47233
1.4080455e-006,1.47357
1.4082455e-006,1.47387
1.4084455e-006,1.47245
1.4086455e-006,1.46994
1.4088455e-006,1.46784
1.4090455e-006,1.46734
1.4092455e-006,1.46818
1.4094455e-006,1.46967
1.4096455e-006,1.47172
1.4098455e-006,1.47388
1.4100455e-006,1.47479
1.4102455e-006,1.47287
1.4104455e-006,1.46822
1.4106455e-006,1.46419
1.4108455e-006,1.4641
1.4110455e-006,1.46724
1.4112455e-006,1.4702
1.4114455e-006,1.47083
1.4116455e-006,1.46975
1.4118455e-006,1.46924
1.4120455e-006,1.47024
1.4122455e-006,1.47107
1.4124455e-006,1.47075
1.4126455e-006,1.47059
1.4128455e-006,1.47187
1.4130455e-006,1.47422
1.4132455e-006,1.47609
1.4134455e-006,1.4757
1.4136455e-006,1.473
1.4138455e-006,1.47063
1.4140455e-006,1.46969
1.4142455e-006,1.46905
1.4144455e-006,1.46899
1.4146455e-006,1.46961
1.4148455e-006,1.46971
1.4150455e-006,1.46898
1.4152455e-006,1.46805
1.4154455e-006,1.46811
1.4156455e-006,1.46997
1.4158455e-006,1.4722
1.4160455e-006,1.4724
1.4162455e-006,1.47063
1.4164455e-006,1.46903
1.4166455e-006,1.4687
1.4168455e-006,1.46856
1.4170455e-006,1.46619
1.4172455e-006,1.46159
1.4174455e-006,1.45977
1.4176455e-006,1.46347
1.4178455e-006,1.46886
1.4180455e-006,1.47172
1.4182455e-006,1.47118
1.4184455e-006,1.46926
1.4186455e-006,1.46768
1.4188455e-006,1.46564
1.4190455e-006,1.46436
1.4192455e-006,1.46711
1.4194455e-006,1.47185
1.4196455e-006,1.4731
1.4198455e-006,1.47058
1.4200455e-006,1.46831
1.4202455e-006,1.46838
1.4204455e-006,1.46981
1.4206455e-006,1.47052
1.4208455e-006,1.46993
1.4210455e-006,1.46896
1.4212455e-006,1.46767
1.4214455e-006,1.46625
1.4216455e-006,1.46631
1.4218455e-006,1.46778
1.4220455e-006,1.46877
1.4222455e-006,1.46912
1.4224455e-006,1.46991
1.4226455e-006,1.47042
1.4228455e-006,1.46912
1.4230455e-006,1.46731
1.4232455e-006,1.46783
1.4234455e-006,1.46993
1.4236455e-006,1.4703
1.4238455e-006,1.46892
1.4240455e-006,1.46935
1.4242455e-006,1.47253
1.4244455e-006,1.47462
1.4246455e-006,1.473
1.4248455e-006,1.46938
1.4250455e-006,1.46693
1.4252455e-006,1.46714
1.4254455e-006,1.4682
1.4256455e-006,1.46787
1.4258455e-006,1.46716
1.4260455e-006,1.46761
1.4262455e-006,1.46835
1.4264455e-006,1.46907
1.4266455e-006,1.47091
1.4268455e-006,1.47339
1.4270455e-006,1.47533
1.4272455e-006,1.47626
1.4274455e-006,1.47507
1.4276455e-006,1.47243
1.4278455e-006,1.47088
1.4280455e-006,1.47106
1.4282455e-006,1.47192
1.4284455e-006,1.47244
1.4286455e-006,1.47187
1.4288455e-006,1.47086
1.4290455e-006,1.47008
1.4292455e-006,1.46918
1.4294455e-006,1.4689
1.4296455e-006,1.46987
1.4298455e-006,1.47028
1.4300455e-006,1.46897
1.4302455e-006,1.46752
1.4304455e-006,1.46762
1.4306455e-006,1.4688
1.4308455e-006,1.46868
1.4310455e-006,1.46691
1.4312455e-006,1.46627
1.4314455e-006,1.46691
1.4316455e-006,1.46643
1.4318455e-006,1.46558
1.4320455e-006,1.46711
1.4322455e-006,1.47067
1.4324455e-006,1.47251
1.4326455e-006,1.47091
1.4328455e-006,1.4685
1.4330455e-006,1.46809
1.4332455e-006,1.46975
1.4334455e-006,1.47204
1.4336455e-006,1.47308
1.4338455e-006,1.47244
1.4340455e-006,1.47224
1.4342455e-006,1.47309
1.4344455e-006,1.47246
1.4346455e-006,1.46974
1.4348455e-006,1.46797
1.4350455e-006,1.46909
1.4352455e-006,1.47135
1.4354455e-006,1.47199
1.4356455e-006,1.47044
1.4358455e-006,1.46898
1.4360455e-006,1.47015
1.4362455e-006,1.47224
1.4364455e-006,1.4714
1.4366455e-006,1.46875
1.4368455e-006,1.4682
1.4370455e-006,1.4694
1.4372455e-006,1.46948
1.4374455e-006,1.4683
1.4376455e-006,1.46757
1.4378455e-006,1.46819
1.4380455e-006,1.46906
1.4382455e-006,1.46825
1.4384455e-006,1.46592
1.4386455e-006,1.46381
1.4388455e-006,1.46291
1.4390455e-006,1.46417
1.4392455e-006,1.46716
1.4394455e-006,1.4689
1.4396455e-006,1.46802
1.4398455e-006,1.46695
1.4400455e-006,1.46806
1.4402455e-006,1.47043
1.4404455e-006,1.47147
1.4406455e-006,1.47067
1.4408455e-006,1.47031
1.4410455e-006,1.47149
1.4412455e-006,1.47288
1.4414455e-006,1.47313
1.4416455e-006,1.47254
1.4418455e-006,1.47261
1.4420455e-006,1.47395
1.4422455e-006,1.47524
1.4424455e-006,1.47487
1.4426455e-006,1.4729
1.4428455e-006,1.47054
1.4430455e-006,1.46891
1.4432455e-006,1.4687
1.4434455e-006,1.46915
1.4436455e-006,1.469
1.4438455e-006,1.46889
1.4440455e-006,1.4699
1.4442455e-006,1.47127
1.4444455e-006,1.47104
1.4446455e-006,1.46875
1.4448455e-006,1.46678
1.4450455e-006,1.46725
1.4452455e-006,1.46893
1.4454455e-006,1.46928
1.4456455e-006,1.46847
1.4458455e-006,1.46888
1.4460455e-006,1.47053
1.4462455e-006,1.47147
1.4464455e-006,1.47164
1.4466455e-006,1.47163
1.4468455e-006,1.47029
1.4470455e-006,1.46722
1.4472455e-006,1.46501
1.4474455e-006,1.46631
1.4476455e-006,1.46986
1.4478455e-006,1.47218
1.4480455e-006,1.47249
1.4482455e-006,1.47219
1.4484455e-006,1.47161
1.4486455e-006,1.47077
1.4488455e-006,1.46991
1.4490455e-006,1.46893
1.4492455e-006,1.46821
1.4494455e-006,1.46852
1.4496455e-006,1.47005
1.4498455e-006,1.47263
1.4500455e-006,1.4745
1.4502455e-006,1.4736
1.4504455e-006,1.47116
1.4506455e-006,1.46907
1.4508455e-006,1.46681
1.4510455e-006,1.46453
1.4512455e-006,1.46396
1.4514455e-006,1.46594
1.4516455e-006,1.46959
1.4518455e-006,1.47251
1.4520455e-006,1.4728
1.4522455e-006,1.47097
1.4524455e-006,1.46847
1.4526455e-006,1.46676
1.4528455e-006,1.46734
1.4530455e-006,1.46995
1.4532455e-006,1.47221
1.4534455e-006,1.47261
1.4536455e-006,1.47168
1.4538455e-006,1.47085
1.4540455e-006,1.47069
1.4542455e-006,1.47004
1.4544455e-006,1.4681
1.4546455e-006,1.46614
1.4548455e-006,1.46593
1.4550455e-006,1.46782
1.4552455e-006,1.47001
1.4554455e-006,1.4704
1.4556455e-006,1.4698
1.4558455e-006,1.47039
1.4560455e-006,1.47115
1.4562455e-006,1.46954
1.4564455e-006,1.46644
1.4566455e-006,1.46521
1.4568455e-006,1.46718
1.4570455e-006,1.46995
1.4572455e-006,1.47048
1.4574455e-006,1.46961
1.4576455e-006,1.4704
1.4578455e-006,1.47177
1.4580455e-006,1.46986
1.4582455e-006,1.46534
1.4584455e-006,1.46332
1.4586455e-006,1.46574
1.4588455e-006,1.4688
1.4590455e-006,1.46869
1.4592455e-006,1.4662
1.4594455e-006,1.46471
1.4596455e-006,1.46499
1.4598455e-006,1.4649
1.4600455e-006,1.46417
1.4602455e-006,1.46429
1.4604455e-006,1.46558
1.4606455e-006,1.4677
1.4608455e-006,1.4696
1.4610455e-006,1.46985
1.4612455e-006,1.46844
1.4614455e-006,1.4664
1.4616455e-006,1.46501
1.4618455e-006,1.46556
1.4620455e-006,1.46772
1.4622455e-006,1.46953
1.4624455e-006,1.47015
1.4626455e-006,1.47053
1.4628455e-006,1.47094
1.4630455e-006,1.47008
1.4632455e-006,1.46812
1.4634455e-006,1.46745
1.4636455e-006,1.46899
1.4638455e-006,1.47134
1.4640455e-006,1.4731
1.4642455e-006,1.47377
1.4644455e-006,1.47355
1.4646455e-006,1.47295
1.4648455e-006,1.47176
1.4650455e-006,1.46937
1.4652455e-006,1.46711
1.4654455e-006,1.46662
1.4656455e-006,1.4672
1.4658455e-006,1.46783
1.4660455e-006,1.46902
1.4662455e-006,1.47097
1.4664455e-006,1.47242
1.4666455e-006,1.47226
1.4668455e-006,1.47053
1.4670455e-006,1.46884
1.4672455e-006,1.46921
1.4674455e-006,1.47066
1.4676455e-006,1.47076
1.4678455e-006,1.46983
1.4680455e-006,1.4692
1.4682455e-006,1.46943
1.4684455e-006,1.4708
1.4686455e-006,1.47215
1.4688455e-006,1.4718
1.4690455e-006,1.4697
1.4692455e-006,1.46719
1.4694455e-006,1.46609
1.4696455e-006,1.46787
1.4698455e-006,1.47109
1.4700455e-006,1.47229
1.4702455e-006,1.47125
1.4704455e-006,1.47078
1.4706455e-006,1.47071
1.4708455e-006,1.46875
1.4710455e-006,1.46601
1.4712455e-006,1.46523
1.4714455e-006,1.46634
1.4716455e-006,1.468
1.4718455e-006,1.47001
1.4720455e-006,1.47165
1.4722455e-006,1.471
1.4724455e-006,1.46806
1.4726455e-006,1.46602
1.4728455e-006,1.46637
1.4730455e-006,1.46648
1.4732455e-006,1.46448
1.4734455e-006,1.46266
1.4736455e-006,1.46386
1.4738455e-006,1.46738
1.4740455e-006,1.47039
1.4742455e-006,1.47051
1.4744455e-006,1.46826
1.4746455e-006,1.4671
1.4748455e-006,1.46905
1.4750455e-006,1.47291
1.4752455e-006,1.4759
1.4754455e-006,1.47548
1.4756455e-006,1.47251
1.4758455e-006,1.47053
1.4760455e-006,1.47048
1.4762455e-006,1.47044
1.4764455e-006,1.46951
1.4766455e-006,1.46854
1.4768455e-006,1.46811
1.4770455e-006,1.46763
1.4772455e-006,1.46661
1.4774455e-006,1.46533
1.4776455e-006,1.46546
1.4778455e-006,1.46856
1.4780455e-006,1.47226
1.4782455e-006,1.4734
1.4784455e-006,1.47309
1.4786455e-006,1.47301
1.4788455e-006,1.47172
1.4790455e-006,1.46922
1.4792455e-006,1.4686
1.4794455e-006,1.46981
1.4796455e-006,1.4696
1.4798455e-006,1.46809
1.4800455e-006,1.46747
1.4802455e-006,1.46747
1.4804455e-006,1.46688
1.4806455e-006,1.46633
1.4808455e-006,1.46745
1.4810455e-006,1.46998
1.4812455e-006,1.47184
1.4814455e-006,1.47226
1.4816455e-006,1.47169
1.4818455e-006,1.47031
1.4820455e-006,1.4693
1.4822455e-006,1.46964
1.4824455e-006,1.46988
1.4826455e-006,1.46892
1.4828455e-006,1.4683
1.4830455e-006,1.46909
1.4832455e-006,1.47055
1.4834455e-006,1.47194
1.4836455e-006,1.47213
1.4838455e-006,1.47011
1.4840455e-006,1.46709
1.4842455e-006,1.46494
1.4844455e-006,1.46446
1.4846455e-006,1.46575
1.4848455e-006,1.46816
1.4850455e-006,1.47057
1.4852455e-006,1.4721
1.4854455e-006,1.47182
1.4856455e-006,1.4695
1.4858455e-006,1.46722
1.4860455e-006,1.46704
1.4862455e-006,1.4684
1.4864455e-006,1.46973
1.4866455e-006,1.46969
1.4868455e-006,1.46858
1.4870455e-006,1.46923
1.4872455e-006,1.47172
1.4874455e-006,1.47241
1.4876455e-006,1.47111
1.4878455e-006,1.47071
1.4880455e-006,1.47205
1.4882455e-006,1.47425
1.4884455e-006,1.47549
1.4886455e-006,1.47494
1.4888455e-006,1.47481
1.4890455e-006,1.47533
1.4892455e-006,1.47368
1.4894455e-006,1.47063
1.4896455e-006,1.46954
1.4898455e-006,1.47066
1.4900455e-006,1.47189
1.4902455e-006,1.47144
1.4904455e-006,1.46901
1.4906455e-006,1.46653
1.4908455e-006,1.46599
1.4910455e-006,1.46762
1.4912455e-006,1.47026
1.4914455e-006,1.47165
1.4916455e-006,1.47024
1.4918455e-006,1.46758
1.4920455e-006,1.46614
1.4922455e-006,1.46634
1.4924455e-006,1.46729
1.4926455e-006,1.4675
1.4928455e-006,1.4669
1.4930455e-006,1.46807
1.4932455e-006,1.4712
1.4934455e-006,1.4725
1.4936455e-006,1.47097
1.4938455e-006,1.47061
1.4940455e-006,1.47338
1.4942455e-006,1.47649
1.4944455e-006,1.47752
1.4946455e-006,1.47661
1.4948455e-006,1.47493
1.4950455e-006,1.47297
1.4952455e-006,1.47102
1.4954455e-006,1.47058
1.4956455e-006,1.4715
1.4958455e-006,1.4716
1.4960455e-006,1.47019
1.4962455e-006,1.4685
1.4964455e-006,1.46821
1.4966455e-006,1.46956
1.4968455e-006,1.47062
1.4970455e-006,1.47016
1.4972455e-006,1.469
1.4974455e-006,1.46782
1.4976455e-006,1.46608
1.4978455e-006,1.46445
1.4980455e-006,1.46459
1.4982455e-006,1.46627
1.4984455e-006,1.46795
1.4986455e-006,1.46835
1.4988455e-006,1.46728
1.4990455e-006,1.46529
1.4992455e-006,1.46315
1.4994455e-006,1.46245
1.4996455e-006,1.46423
1.4998455e-006,1.46733
1.5000455e-006,1.47001
1.5002455e-006,1.4715
1.5004455e-006,1.47125
1.5006455e-006,1.47016
1.5008455e-006,1.47058
1.5010455e-006,1.47177
1.5012455e-006,1.47112
1.5014455e-006,1.47004
1.5016455e-006,1.47092
1.5018455e-006,1.47236
1.5020455e-006,1.47294
1.5022455e-006,1.47351
1.5024455e-006,1.47453
1.5026455e-006,1.47567
1.5028455e-006,1.47637
1.5030455e-006,1.47546
1.5032455e-006,1.47286
1.5034455e-006,1.47046
1.5036455e-006,1.47011
1.5038455e-006,1.47133
1.5040455e-006,1.47169
1.5042455e-006,1.4706
1.5044455e-006,1.47002
1.5046455e-006,1.47001
1.5048455e-006,1.46887
1.5050455e-006,1.46716
1.5052455e-006,1.46654
1.5054455e-006,1.46724
1.5056455e-006,1.46788
1.5058455e-006,1.46727
1.5060455e-006,1.46675
1.5062455e-006,1.46779
1.5064455e-006,1.46886
1.5066455e-006,1.46775
1.5068455e-006,1.46548
1.5070455e-006,1.46525
1.5072455e-006,1.46737
1.5074455e-006,1.46911
1.5076455e-006,1.4687
1.5078455e-006,1.46712
1.5080455e-006,1.467
1.5082455e-006,1.4697
1.5084455e-006,1.47325
1.5086455e-006,1.47392
1.5088455e-006,1.47044
1.5090455e-006,1.46637
1.5092455e-006,1.46615
1.5094455e-006,1.46919
1.5096455e-006,1.47183
1.5098455e-006,1.47261
1.5100455e-006,1.47223
1.5102455e-006,1.4719
1.5104455e-006,1.47239
1.5106455e-006,1.4731
1.5108455e-006,1.47304
1.5110455e-006,1.47213
1.5112455e-006,1.47087
1.5114455e-006,1.46946
1.5116455e-006,1.46809
1.5118455e-006,1.46722
1.5120455e-006,1.46683
1.5122455e-006,1.46686
1.5124455e-006,1.46699
1.5126455e-006,1.46668
1.5128455e-006,1.46685
1.5130455e-006,1.46812
1.5132455e-006,1.46859
1.5134455e-006,1.46776
1.5136455e-006,1.46854
1.5138455e-006,1.47163
1.5140455e-006,1.47327
1.5142455e-006,1.47153
1.5144455e-006,1.46955
1.5146455e-006,1.47011
1.5148455e-006,1.47129
1.5150455e-006,1.47099
1.5152455e-006,1.47114
1.5154455e-006,1.47264
1.5156455e-006,1.47299
1.5158455e-006,1.47158
1.5160455e-006,1.46993
1.5162455e-006,1.46814
1.5164455e-006,1.46655
1.5166455e-006,1.46671
1.5168455e-006,1.46848
1.5170455e-006,1.46975
1.5172455e-006,1.46933
1.5174455e-006,1.46856
1.5176455e-006,1.46925
1.5178455e-006,1.4703
1.5180455e-006,1.46908
1.5182455e-006,1.46655
1.5184455e-006,1.46681
1.5186455e-006,1.4704
1.5188455e-006,1.47343
1.5190455e-006,1.47339
1.5192455e-006,1.4713
1.5194455e-006,1.47003
1.5196455e-006,1.47101
1.5198455e-006,1.47207
1.5200455e-006,1.47106
1.5202455e-006,1.46905
1.5204455e-006,1.46843
1.5206455e-006,1.4699
1.5208455e-006,1.47166
1.5210455e-006,1.4716
1.5212455e-006,1.47
1.5214455e-006,1.46866
1.5216455e-006,1.46877
1.5218455e-006,1.46991
1.5220455e-006,1.46967
1.5222455e-006,1.46699
1.5224455e-006,1.46478
1.5226455e-006,1.4665
1.5228455e-006,1.4712
1.5230455e-006,1.47387
1.5232455e-006,1.47183
1.5234455e-006,1.46811
1.5236455e-006,1.46657
1.5238455e-006,1.46678
1.5240455e-006,1.4673
1.5242455e-006,1.46877
1.5244455e-006,1.47073
1.5246455e-006,1.47144
1.5248455e-006,1.47079
1.5250455e-006,1.46918
1.5252455e-006,1.46658
1.5254455e-006,1.46484
1.5256455e-006,1.46589
1.5258455e-006,1.46812
1.5260455e-006,1.46867
1.5262455e-006,1.46764
1.5264455e-006,1.4677
1.5266455e-006,1.46997
1.5268455e-006,1.47157
1.5270455e-006,1.47043
1.5272455e-006,1.46887
1.5274455e-006,1.46847
1.5276455e-006,1.46778
1.5278455e-006,1.46665
1.5280455e-006,1.4665
1.5282455e-006,1.46716
1.5284455e-006,1.46774
1.5286455e-006,1.46802
1.5288455e-006,1.46749
1.5290455e-006,1.46624
1.5292455e-006,1.46547
1.5294455e-006,1.46586
1.5296455e-006,1.46776
1.5298455e-006,1.47
1.5300455e-006,1.46965
1.5302455e-006,1.46648
1.5304455e-006,1.46384
1.5306455e-006,1.46375
1.5308455e-006,1.46469
1.5310455e-006,1.4654
1.5312455e-006,1.46628
1.5314455e-006,1.4669
1.5316455e-006,1.46671
1.5318455e-006,1.46644
1.5320455e-006,1.46709
1.5322455e-006,1.46872
1.5324455e-006,1.47012
1.5326455e-006,1.47025
1.5328455e-006,1.46941
1.5330455e-006,1.46867
1.5332455e-006,1.46895
1.5334455e-006,1.46994
1.5336455e-006,1.47103
1.5338455e-006,1.47225
1.5340455e-006,1.47308
1.5342455e-006,1.47284
1.5344455e-006,1.47228
1.5346455e-006,1.47242
1.5348455e-006,1.4731
1.5350455e-006,1.47425
1.5352455e-006,1.47636
1.5354455e-006,1.47811
1.5356455e-006,1.47788
1.5358455e-006,1.47733
1.5360455e-006,1.47772
1.5362455e-006,1.47652
1.5364455e-006,1.47256
1.5366455e-006,1.4687
1.5368455e-006,1.46725
1.5370455e-006,1.46781
1.5372455e-006,1.4695
1.5374455e-006,1.47158
1.5376455e-006,1.47257
1.5378455e-006,1.47166
1.5380455e-006,1.47029
1.5382455e-006,1.46953
1.5384455e-006,1.46864
1.5386455e-006,1.46792
1.5388455e-006,1.4684
1.5390455e-006,1.46989
1.5392455e-006,1.47119
1.5394455e-006,1.47068
1.5396455e-006,1.46854
1.5398455e-006,1.46716
1.5400455e-006,1.46691
1.5402455e-006,1.46616
1.5404455e-006,1.46562
1.5406455e-006,1.46723
1.5408455e-006,1.47024
1.5410455e-006,1.47243
1.5412455e-006,1.47312
1.5414455e-006,1.47298
1.5416455e-006,1.47199
1.5418455e-006,1.46976
