TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:46,0                 
Time,Ampl
9.4562319e-007,1.4963
9.4582319e-007,1.49989
9.4602319e-007,1.50064
9.4622319e-007,1.49807
9.4642319e-007,1.49473
9.4662319e-007,1.49269
9.4682319e-007,1.49257
9.4702319e-007,1.49426
9.4722319e-007,1.49624
9.4742319e-007,1.49663
9.4762319e-007,1.49479
9.4782319e-007,1.49168
9.4802319e-007,1.48921
9.4822319e-007,1.48878
9.4842319e-007,1.49096
9.4862319e-007,1.49451
9.4882319e-007,1.49624
9.4902319e-007,1.4955
9.4922319e-007,1.49419
9.4942319e-007,1.49242
9.4962319e-007,1.49052
9.4982319e-007,1.49047
9.5002319e-007,1.49196
9.5022319e-007,1.49221
9.5042319e-007,1.49088
9.5062319e-007,1.4906
9.5082319e-007,1.49197
9.5102319e-007,1.49338
9.5122319e-007,1.49499
9.5142319e-007,1.49704
9.5162319e-007,1.49721
9.5182319e-007,1.49472
9.5202319e-007,1.49288
9.5222319e-007,1.49371
9.5242319e-007,1.49491
9.5262319e-007,1.49496
9.5282319e-007,1.4949
9.5302319e-007,1.495
9.5322319e-007,1.49496
9.5342319e-007,1.49534
9.5362319e-007,1.49658
9.5382319e-007,1.49763
9.5402319e-007,1.4969
9.5422319e-007,1.49478
9.5442319e-007,1.49325
9.5462319e-007,1.49293
9.5482319e-007,1.49298
9.5502319e-007,1.49274
9.5522319e-007,1.49197
9.5542319e-007,1.49125
9.5562319e-007,1.49149
9.5582319e-007,1.49214
9.5602319e-007,1.49171
9.5622319e-007,1.49046
9.5642319e-007,1.49032
9.5662319e-007,1.49212
9.5682319e-007,1.49407
9.5702319e-007,1.49397
9.5722319e-007,1.49263
9.5742319e-007,1.49204
9.5762319e-007,1.49266
9.5782319e-007,1.49391
9.5802319e-007,1.49465
9.5822319e-007,1.49425
9.5842319e-007,1.49399
9.5862319e-007,1.49494
9.5882319e-007,1.49579
9.5902319e-007,1.49431
9.5922319e-007,1.49079
9.5942319e-007,1.4884
9.5962319e-007,1.48902
9.5982319e-007,1.49153
9.6002319e-007,1.49351
9.6022319e-007,1.49319
9.6042319e-007,1.49145
9.6062319e-007,1.49103
9.6082319e-007,1.49337
9.6102319e-007,1.4971
9.6122319e-007,1.49906
9.6142319e-007,1.49866
9.6162319e-007,1.49892
9.6182319e-007,1.5003
9.6202319e-007,1.50078
9.6222319e-007,1.50023
9.6242319e-007,1.49872
9.6262319e-007,1.49546
9.6282319e-007,1.4916
9.6302319e-007,1.48988
9.6322319e-007,1.49113
9.6342319e-007,1.49338
9.6362319e-007,1.49473
9.6382319e-007,1.49518
9.6402319e-007,1.49514
9.6422319e-007,1.49315
9.6442319e-007,1.48878
9.6462319e-007,1.48658
9.6482319e-007,1.48996
9.6502319e-007,1.49463
9.6522319e-007,1.49505
9.6542319e-007,1.49284
9.6562319e-007,1.49272
9.6582319e-007,1.49481
9.6602319e-007,1.49616
9.6622319e-007,1.49586
9.6642319e-007,1.4949
9.6662319e-007,1.49363
9.6682319e-007,1.49189
9.6702319e-007,1.49085
9.6722319e-007,1.49141
9.6742319e-007,1.49226
9.6762319e-007,1.49253
9.6782319e-007,1.49299
9.6802319e-007,1.49395
9.6822319e-007,1.49456
9.6842319e-007,1.49389
9.6862319e-007,1.49226
9.6882319e-007,1.49087
9.6902319e-007,1.49053
9.6922319e-007,1.49108
9.6942319e-007,1.49179
9.6962319e-007,1.49193
9.6982319e-007,1.49109
9.7002319e-007,1.48978
9.7022319e-007,1.48921
9.7042319e-007,1.49011
9.7062319e-007,1.49245
9.7082319e-007,1.49509
9.7102319e-007,1.49692
9.7122319e-007,1.49798
9.7142319e-007,1.49776
9.7162319e-007,1.4955
9.7182319e-007,1.49287
9.7202319e-007,1.49245
9.7222319e-007,1.49407
9.7242319e-007,1.496
9.7262319e-007,1.49868
9.7282319e-007,1.50267
9.7302319e-007,1.50454
9.7322319e-007,1.50132
9.7342319e-007,1.49605
9.7362319e-007,1.4935
9.7382319e-007,1.49379
9.7402319e-007,1.49399
9.7422319e-007,1.49289
9.7442319e-007,1.49158
9.7462319e-007,1.49164
9.7482319e-007,1.49276
9.7502319e-007,1.49264
9.7522319e-007,1.49089
9.7542319e-007,1.48927
9.7562319e-007,1.48858
9.7582319e-007,1.48877
9.7602319e-007,1.49001
9.7622319e-007,1.49155
9.7642319e-007,1.4924
9.7662319e-007,1.49315
9.7682319e-007,1.49381
9.7702319e-007,1.49357
9.7722319e-007,1.49349
9.7742319e-007,1.49433
9.7762319e-007,1.49508
9.7782319e-007,1.49492
9.7802319e-007,1.49309
9.7822319e-007,1.48993
9.7842319e-007,1.48808
9.7862319e-007,1.48864
9.7882319e-007,1.49028
9.7902319e-007,1.49299
9.7922319e-007,1.49672
9.7942319e-007,1.49926
9.7962319e-007,1.49886
9.7982319e-007,1.49585
9.8002319e-007,1.49209
9.8022319e-007,1.49024
9.8042319e-007,1.49131
9.8062319e-007,1.49354
9.8082319e-007,1.49473
9.8102319e-007,1.4947
9.8122319e-007,1.49443
9.8142319e-007,1.49428
9.8162319e-007,1.49421
9.8182319e-007,1.49358
9.8202319e-007,1.49164
9.8222319e-007,1.4901
9.8242319e-007,1.49146
9.8262319e-007,1.49439
9.8282319e-007,1.49508
9.8302319e-007,1.49309
9.8322319e-007,1.49149
9.8342319e-007,1.49157
9.8362319e-007,1.49256
9.8382319e-007,1.49412
9.8402319e-007,1.49518
9.8422319e-007,1.49424
9.8442319e-007,1.49282
9.8462319e-007,1.49314
9.8482319e-007,1.49418
9.8502319e-007,1.49393
9.8522319e-007,1.49294
9.8542319e-007,1.49391
9.8562319e-007,1.49711
9.8582319e-007,1.49838
9.8602319e-007,1.49637
9.8622319e-007,1.49543
9.8642319e-007,1.49751
9.8662319e-007,1.49938
9.8682319e-007,1.49891
9.8702319e-007,1.49803
9.8722319e-007,1.49871
9.8742319e-007,1.49948
9.8762319e-007,1.49783
9.8782319e-007,1.49449
9.8802319e-007,1.49211
9.8822319e-007,1.49136
9.8842319e-007,1.4911
9.8862319e-007,1.49153
9.8882319e-007,1.49372
9.8902319e-007,1.4954
9.8922319e-007,1.49345
9.8942319e-007,1.49016
9.8962319e-007,1.49012
9.8982319e-007,1.49331
9.9002319e-007,1.49618
9.9022319e-007,1.49644
9.9042319e-007,1.49471
9.9062319e-007,1.49292
9.9082319e-007,1.49206
9.9102319e-007,1.49193
9.9122319e-007,1.49203
9.9142319e-007,1.4923
9.9162319e-007,1.4929
9.9182319e-007,1.49334
9.9202319e-007,1.49328
9.9222319e-007,1.49345
9.9242319e-007,1.49441
9.9262319e-007,1.49577
9.9282319e-007,1.49666
9.9302319e-007,1.49661
9.9322319e-007,1.49609
9.9342319e-007,1.49564
9.9362319e-007,1.49457
9.9382319e-007,1.49218
9.9402319e-007,1.48987
9.9422319e-007,1.49002
9.9442319e-007,1.4928
9.9462319e-007,1.49603
9.9482319e-007,1.49701
9.9502319e-007,1.49528
9.9522319e-007,1.49344
9.9542319e-007,1.49314
9.9562319e-007,1.49344
9.9582319e-007,1.4937
9.9602319e-007,1.49443
9.9622319e-007,1.49504
9.9642319e-007,1.49357
9.9662319e-007,1.49036
9.9682319e-007,1.48817
9.9702319e-007,1.48777
9.9722319e-007,1.48778
9.9742319e-007,1.48797
9.9762319e-007,1.48911
9.9782319e-007,1.49096
9.9802319e-007,1.49239
9.9822319e-007,1.49247
9.9842319e-007,1.49126
9.9862319e-007,1.49043
9.9882319e-007,1.49102
9.9902319e-007,1.49215
9.9922319e-007,1.49327
9.9942319e-007,1.49382
9.9962319e-007,1.49232
9.9982319e-007,1.48913
1.0000232e-006,1.48718
1.0002232e-006,1.48838
1.0004232e-006,1.49093
1.0006232e-006,1.49262
1.0008232e-006,1.49286
1.0010232e-006,1.4911
1.0012232e-006,1.48904
1.0014232e-006,1.48952
1.0016232e-006,1.49169
1.0018232e-006,1.49296
1.0020232e-006,1.49252
1.0022232e-006,1.49197
1.0024232e-006,1.4934
1.0026232e-006,1.4955
1.0028232e-006,1.49601
1.0030232e-006,1.49525
1.0032232e-006,1.49411
1.0034232e-006,1.49313
1.0036232e-006,1.49242
1.0038232e-006,1.49108
1.0040232e-006,1.4891
1.0042232e-006,1.48899
1.0044232e-006,1.49225
1.0046232e-006,1.49608
1.0048232e-006,1.49719
1.0050232e-006,1.49628
1.0052232e-006,1.49656
1.0054232e-006,1.49844
1.0056232e-006,1.49885
1.0058232e-006,1.49668
1.0060232e-006,1.49421
1.0062232e-006,1.4935
1.0064232e-006,1.49496
1.0066232e-006,1.49772
1.0068232e-006,1.49942
1.0070232e-006,1.49796
1.0072232e-006,1.49474
1.0074232e-006,1.49324
1.0076232e-006,1.49439
1.0078232e-006,1.49622
1.0080232e-006,1.49703
1.0082232e-006,1.49669
1.0084232e-006,1.49502
1.0086232e-006,1.49187
1.0088232e-006,1.48799
1.0090232e-006,1.48503
1.0092232e-006,1.48498
1.0094232e-006,1.48854
1.0096232e-006,1.49351
1.0098232e-006,1.49611
1.0100232e-006,1.49498
1.0102232e-006,1.49293
1.0104232e-006,1.49272
1.0106232e-006,1.4939
1.0108232e-006,1.4953
1.0110232e-006,1.49633
1.0112232e-006,1.49632
1.0114232e-006,1.49599
1.0116232e-006,1.49656
1.0118232e-006,1.49754
1.0120232e-006,1.49809
1.0122232e-006,1.49795
1.0124232e-006,1.49696
1.0126232e-006,1.49604
1.0128232e-006,1.49607
1.0130232e-006,1.49704
1.0132232e-006,1.49941
1.0134232e-006,1.50271
1.0136232e-006,1.504
1.0138232e-006,1.50157
1.0140232e-006,1.49721
1.0142232e-006,1.49314
1.0144232e-006,1.49106
1.0146232e-006,1.49224
1.0148232e-006,1.49479
1.0150232e-006,1.49475
1.0152232e-006,1.49155
1.0154232e-006,1.48912
1.0156232e-006,1.48978
1.0158232e-006,1.49068
1.0160232e-006,1.48925
1.0162232e-006,1.48725
1.0164232e-006,1.48646
1.0166232e-006,1.48676
1.0168232e-006,1.48839
1.0170232e-006,1.4909
1.0172232e-006,1.49259
1.0174232e-006,1.49286
1.0176232e-006,1.49285
1.0178232e-006,1.49433
1.0180232e-006,1.4978
1.0182232e-006,1.50119
1.0184232e-006,1.50147
1.0186232e-006,1.49815
1.0188232e-006,1.49406
1.0190232e-006,1.49246
1.0192232e-006,1.49394
1.0194232e-006,1.49632
1.0196232e-006,1.4971
1.0198232e-006,1.49556
1.0200232e-006,1.4933
1.0202232e-006,1.49267
1.0204232e-006,1.49453
1.0206232e-006,1.49741
1.0208232e-006,1.4989
1.0210232e-006,1.49886
1.0212232e-006,1.4984
1.0214232e-006,1.49677
1.0216232e-006,1.49343
1.0218232e-006,1.48991
1.0220232e-006,1.48801
1.0222232e-006,1.48842
1.0224232e-006,1.49034
1.0226232e-006,1.492
1.0228232e-006,1.4922
1.0230232e-006,1.49119
1.0232232e-006,1.4906
1.0234232e-006,1.49186
1.0236232e-006,1.49379
1.0238232e-006,1.49441
1.0240232e-006,1.49408
1.0242232e-006,1.49379
1.0244232e-006,1.49275
1.0246232e-006,1.4903
1.0248232e-006,1.48841
1.0250232e-006,1.48883
1.0252232e-006,1.49035
1.0254232e-006,1.49153
1.0256232e-006,1.49271
1.0258232e-006,1.49382
1.0260232e-006,1.49414
1.0262232e-006,1.49411
1.0264232e-006,1.49478
1.0266232e-006,1.49601
1.0268232e-006,1.49685
1.0270232e-006,1.49725
1.0272232e-006,1.49767
1.0274232e-006,1.49803
1.0276232e-006,1.49823
1.0278232e-006,1.49796
1.0280232e-006,1.49672
1.0282232e-006,1.49453
1.0284232e-006,1.49227
1.0286232e-006,1.49147
1.0288232e-006,1.49239
1.0290232e-006,1.49304
1.0292232e-006,1.4929
1.0294232e-006,1.49352
1.0296232e-006,1.49413
1.0298232e-006,1.49313
1.0300232e-006,1.49225
1.0302232e-006,1.49332
1.0304232e-006,1.49506
1.0306232e-006,1.49568
1.0308232e-006,1.49464
1.0310232e-006,1.49313
1.0312232e-006,1.49257
1.0314232e-006,1.49235
1.0316232e-006,1.4921
1.0318232e-006,1.49284
1.0320232e-006,1.49449
1.0322232e-006,1.49598
1.0324232e-006,1.49636
1.0326232e-006,1.49501
1.0328232e-006,1.49283
1.0330232e-006,1.49137
1.0332232e-006,1.49042
1.0334232e-006,1.48903
1.0336232e-006,1.48841
1.0338232e-006,1.49031
1.0340232e-006,1.49355
1.0342232e-006,1.49537
1.0344232e-006,1.49532
1.0346232e-006,1.49474
1.0348232e-006,1.49396
1.0350232e-006,1.49347
1.0352232e-006,1.49454
1.0354232e-006,1.49649
1.0356232e-006,1.4973
1.0358232e-006,1.49657
1.0360232e-006,1.49533
1.0362232e-006,1.49442
1.0364232e-006,1.49465
1.0366232e-006,1.49611
1.0368232e-006,1.49661
1.0370232e-006,1.49506
1.0372232e-006,1.49406
1.0374232e-006,1.49495
1.0376232e-006,1.49579
1.0378232e-006,1.4954
1.0380232e-006,1.49466
1.0382232e-006,1.49435
1.0384232e-006,1.49451
1.0386232e-006,1.49541
1.0388232e-006,1.49642
1.0390232e-006,1.49557
1.0392232e-006,1.49341
1.0394232e-006,1.4929
1.0396232e-006,1.49414
1.0398232e-006,1.4949
1.0400232e-006,1.49502
1.0402232e-006,1.49483
1.0404232e-006,1.49288
1.0406232e-006,1.48956
1.0408232e-006,1.48824
1.0410232e-006,1.49003
1.0412232e-006,1.492
1.0414232e-006,1.49242
1.0416232e-006,1.49278
1.0418232e-006,1.49412
1.0420232e-006,1.49523
1.0422232e-006,1.49536
1.0424232e-006,1.4958
1.0426232e-006,1.49638
1.0428232e-006,1.49468
1.0430232e-006,1.49182
1.0432232e-006,1.49169
1.0434232e-006,1.49416
1.0436232e-006,1.49628
1.0438232e-006,1.49687
1.0440232e-006,1.49627
1.0442232e-006,1.49483
1.0444232e-006,1.49315
1.0446232e-006,1.49231
1.0448232e-006,1.4927
1.0450232e-006,1.49341
1.0452232e-006,1.49403
1.0454232e-006,1.49553
1.0456232e-006,1.49769
1.0458232e-006,1.49846
1.0460232e-006,1.49755
1.0462232e-006,1.49724
1.0464232e-006,1.4988
1.0466232e-006,1.50128
1.0468232e-006,1.50286
1.0470232e-006,1.50234
1.0472232e-006,1.50046
1.0474232e-006,1.49896
1.0476232e-006,1.49759
1.0478232e-006,1.49531
1.0480232e-006,1.49345
1.0482232e-006,1.49304
1.0484232e-006,1.49253
1.0486232e-006,1.49037
1.0488232e-006,1.48707
1.0490232e-006,1.4843
1.0492232e-006,1.48393
1.0494232e-006,1.48711
1.0496232e-006,1.49229
1.0498232e-006,1.49552
1.0500232e-006,1.49442
1.0502232e-006,1.49182
1.0504232e-006,1.49209
1.0506232e-006,1.4944
1.0508232e-006,1.49578
1.0510232e-006,1.49651
1.0512232e-006,1.49732
1.0514232e-006,1.49737
1.0516232e-006,1.49756
1.0518232e-006,1.49872
1.0520232e-006,1.49895
1.0522232e-006,1.49774
1.0524232e-006,1.49651
1.0526232e-006,1.49588
1.0528232e-006,1.49629
1.0530232e-006,1.4964
1.0532232e-006,1.49398
1.0534232e-006,1.49137
1.0536232e-006,1.49255
1.0538232e-006,1.49515
1.0540232e-006,1.49422
1.0542232e-006,1.49103
1.0544232e-006,1.49013
1.0546232e-006,1.49215
1.0548232e-006,1.49416
1.0550232e-006,1.49464
1.0552232e-006,1.49457
1.0554232e-006,1.49433
1.0556232e-006,1.49363
1.0558232e-006,1.49315
1.0560232e-006,1.49312
1.0562232e-006,1.49305
1.0564232e-006,1.49302
1.0566232e-006,1.49358
1.0568232e-006,1.49465
1.0570232e-006,1.49504
1.0572232e-006,1.49414
1.0574232e-006,1.49351
1.0576232e-006,1.49439
1.0578232e-006,1.49534
1.0580232e-006,1.49466
1.0582232e-006,1.49357
1.0584232e-006,1.49358
1.0586232e-006,1.49352
1.0588232e-006,1.49216
1.0590232e-006,1.49028
1.0592232e-006,1.48959
1.0594232e-006,1.49151
1.0596232e-006,1.49543
1.0598232e-006,1.49845
1.0600232e-006,1.49857
1.0602232e-006,1.49654
1.0604232e-006,1.49459
1.0606232e-006,1.49367
1.0608232e-006,1.49346
1.0610232e-006,1.49442
1.0612232e-006,1.49709
1.0614232e-006,1.49973
1.0616232e-006,1.50013
1.0618232e-006,1.49809
1.0620232e-006,1.49438
1.0622232e-006,1.49091
1.0624232e-006,1.4899
1.0626232e-006,1.49059
1.0628232e-006,1.49087
1.0630232e-006,1.49123
1.0632232e-006,1.49313
1.0634232e-006,1.49617
1.0636232e-006,1.49883
1.0638232e-006,1.50012
1.0640232e-006,1.50013
1.0642232e-006,1.4992
1.0644232e-006,1.49728
1.0646232e-006,1.4951
1.0648232e-006,1.49426
1.0650232e-006,1.49404
1.0652232e-006,1.49203
1.0654232e-006,1.48975
1.0656232e-006,1.49132
1.0658232e-006,1.49591
1.0660232e-006,1.49902
1.0662232e-006,1.49902
1.0664232e-006,1.49705
1.0666232e-006,1.49495
1.0668232e-006,1.49406
1.0670232e-006,1.49403
1.0672232e-006,1.49372
1.0674232e-006,1.49306
1.0676232e-006,1.49315
1.0678232e-006,1.49473
1.0680232e-006,1.49664
1.0682232e-006,1.49716
1.0684232e-006,1.49582
1.0686232e-006,1.49371
1.0688232e-006,1.49271
1.0690232e-006,1.49332
1.0692232e-006,1.49426
1.0694232e-006,1.49488
1.0696232e-006,1.49498
1.0698232e-006,1.49439
1.0700232e-006,1.49384
1.0702232e-006,1.49387
1.0704232e-006,1.49362
1.0706232e-006,1.49253
1.0708232e-006,1.49137
1.0710232e-006,1.49071
1.0712232e-006,1.4901
1.0714232e-006,1.48944
1.0716232e-006,1.4893
1.0718232e-006,1.49002
1.0720232e-006,1.49172
1.0722232e-006,1.49411
1.0724232e-006,1.49554
1.0726232e-006,1.49445
1.0728232e-006,1.4921
1.0730232e-006,1.49119
1.0732232e-006,1.49213
1.0734232e-006,1.49315
1.0736232e-006,1.49357
1.0738232e-006,1.49435
1.0740232e-006,1.49527
1.0742232e-006,1.4952
1.0744232e-006,1.49465
1.0746232e-006,1.49419
1.0748232e-006,1.49357
1.0750232e-006,1.49384
1.0752232e-006,1.49567
1.0754232e-006,1.49684
1.0756232e-006,1.49549
1.0758232e-006,1.4928
1.0760232e-006,1.49044
1.0762232e-006,1.48892
1.0764232e-006,1.48841
1.0766232e-006,1.48937
1.0768232e-006,1.49202
1.0770232e-006,1.49486
1.0772232e-006,1.49578
1.0774232e-006,1.49471
1.0776232e-006,1.49278
1.0778232e-006,1.49091
1.0780232e-006,1.48994
1.0782232e-006,1.49001
1.0784232e-006,1.49076
1.0786232e-006,1.49184
1.0788232e-006,1.49183
1.0790232e-006,1.49048
1.0792232e-006,1.48972
1.0794232e-006,1.48974
1.0796232e-006,1.48932
1.0798232e-006,1.48882
1.0800232e-006,1.48847
1.0802232e-006,1.48786
1.0804232e-006,1.48831
1.0806232e-006,1.4914
1.0808232e-006,1.49567
1.0810232e-006,1.49799
1.0812232e-006,1.49734
1.0814232e-006,1.49586
1.0816232e-006,1.49587
1.0818232e-006,1.49651
1.0820232e-006,1.49602
1.0822232e-006,1.49497
1.0824232e-006,1.49425
1.0826232e-006,1.49427
1.0828232e-006,1.49581
1.0830232e-006,1.49849
1.0832232e-006,1.5005
1.0834232e-006,1.50037
1.0836232e-006,1.49782
1.0838232e-006,1.49401
1.0840232e-006,1.49099
1.0842232e-006,1.49072
1.0844232e-006,1.4929
1.0846232e-006,1.49421
1.0848232e-006,1.49266
1.0850232e-006,1.49018
1.0852232e-006,1.48852
1.0854232e-006,1.48727
1.0856232e-006,1.4865
1.0858232e-006,1.48707
1.0860232e-006,1.4886
1.0862232e-006,1.49042
1.0864232e-006,1.49313
1.0866232e-006,1.49617
1.0868232e-006,1.49728
1.0870232e-006,1.49598
1.0872232e-006,1.49447
1.0874232e-006,1.49445
1.0876232e-006,1.49594
1.0878232e-006,1.49837
1.0880232e-006,1.5003
1.0882232e-006,1.49959
1.0884232e-006,1.49664
1.0886232e-006,1.49453
1.0888232e-006,1.49441
1.0890232e-006,1.49461
1.0892232e-006,1.49466
1.0894232e-006,1.4959
1.0896232e-006,1.49731
1.0898232e-006,1.49669
1.0900232e-006,1.49491
1.0902232e-006,1.49336
1.0904232e-006,1.49226
1.0906232e-006,1.49228
1.0908232e-006,1.49285
1.0910232e-006,1.49236
1.0912232e-006,1.49165
1.0914232e-006,1.49258
1.0916232e-006,1.49435
1.0918232e-006,1.49514
1.0920232e-006,1.49447
1.0922232e-006,1.49303
1.0924232e-006,1.49269
1.0926232e-006,1.49417
1.0928232e-006,1.49508
1.0930232e-006,1.49398
1.0932232e-006,1.49287
1.0934232e-006,1.49325
1.0936232e-006,1.49375
1.0938232e-006,1.49342
1.0940232e-006,1.49379
1.0942232e-006,1.49602
1.0944232e-006,1.49861
1.0946232e-006,1.49946
1.0948232e-006,1.49812
1.0950232e-006,1.49601
1.0952232e-006,1.49482
1.0954232e-006,1.49459
1.0956232e-006,1.49466
1.0958232e-006,1.49473
1.0960232e-006,1.49483
1.0962232e-006,1.49506
1.0964232e-006,1.49543
1.0966232e-006,1.4958
1.0968232e-006,1.49537
1.0970232e-006,1.49411
1.0972232e-006,1.49374
1.0974232e-006,1.49471
1.0976232e-006,1.49547
1.0978232e-006,1.49558
1.0980232e-006,1.49559
1.0982232e-006,1.49504
1.0984232e-006,1.49364
1.0986232e-006,1.49184
1.0988232e-006,1.49018
1.0990232e-006,1.48967
1.0992232e-006,1.49081
1.0994232e-006,1.49286
1.0996232e-006,1.49444
1.0998232e-006,1.49395
1.1000232e-006,1.49142
1.1002232e-006,1.48968
1.1004232e-006,1.49032
1.1006232e-006,1.49218
1.1008232e-006,1.49483
1.1010232e-006,1.4977
1.1012232e-006,1.49964
1.1014232e-006,1.50055
1.1016232e-006,1.50036
1.1018232e-006,1.49893
1.1020232e-006,1.49712
1.1022232e-006,1.49603
1.1024232e-006,1.49583
1.1026232e-006,1.49632
1.1028232e-006,1.49718
1.1030232e-006,1.49729
1.1032232e-006,1.49627
1.1034232e-006,1.49514
1.1036232e-006,1.49436
1.1038232e-006,1.49414
1.1040232e-006,1.49497
1.1042232e-006,1.49564
1.1044232e-006,1.49414
1.1046232e-006,1.49068
1.1048232e-006,1.48809
1.1050232e-006,1.48895
1.1052232e-006,1.49172
1.1054232e-006,1.4937
1.1056232e-006,1.49558
1.1058232e-006,1.49712
1.1060232e-006,1.49605
1.1062232e-006,1.49355
1.1064232e-006,1.49268
1.1066232e-006,1.49326
1.1068232e-006,1.49315
1.1070232e-006,1.49211
1.1072232e-006,1.49149
1.1074232e-006,1.49197
1.1076232e-006,1.49288
1.1078232e-006,1.49332
1.1080232e-006,1.4936
1.1082232e-006,1.49367
1.1084232e-006,1.4923
1.1086232e-006,1.4905
1.1088232e-006,1.49136
1.1090232e-006,1.49467
1.1092232e-006,1.49686
1.1094232e-006,1.49611
1.1096232e-006,1.49418
1.1098232e-006,1.49309
1.1100232e-006,1.49285
1.1102232e-006,1.49332
1.1104232e-006,1.49506
1.1106232e-006,1.49723
1.1108232e-006,1.4979
1.1110232e-006,1.49685
1.1112232e-006,1.49468
1.1114232e-006,1.49161
1.1116232e-006,1.4888
1.1118232e-006,1.48724
1.1120232e-006,1.48687
1.1122232e-006,1.48787
1.1124232e-006,1.48983
1.1126232e-006,1.49122
1.1128232e-006,1.49178
1.1130232e-006,1.49262
1.1132232e-006,1.49395
1.1134232e-006,1.4951
1.1136232e-006,1.4957
1.1138232e-006,1.49574
1.1140232e-006,1.49492
1.1142232e-006,1.49268
1.1144232e-006,1.4909
1.1146232e-006,1.49238
1.1148232e-006,1.495
1.1150232e-006,1.49454
1.1152232e-006,1.49206
1.1154232e-006,1.49178
1.1156232e-006,1.49443
1.1158232e-006,1.49656
1.1160232e-006,1.49535
1.1162232e-006,1.49194
1.1164232e-006,1.48986
1.1166232e-006,1.49089
1.1168232e-006,1.49364
1.1170232e-006,1.49556
1.1172232e-006,1.49548
1.1174232e-006,1.49451
1.1176232e-006,1.49427
1.1178232e-006,1.4941
1.1180232e-006,1.49312
1.1182232e-006,1.49294
1.1184232e-006,1.4941
1.1186232e-006,1.49476
1.1188232e-006,1.49477
1.1190232e-006,1.49534
1.1192232e-006,1.49642
1.1194232e-006,1.49779
1.1196232e-006,1.49886
1.1198232e-006,1.49855
1.1200232e-006,1.49733
1.1202232e-006,1.49597
1.1204232e-006,1.49386
1.1206232e-006,1.4913
1.1208232e-006,1.48951
1.1210232e-006,1.4891
1.1212232e-006,1.49073
1.1214232e-006,1.494
1.1216232e-006,1.49681
1.1218232e-006,1.49785
1.1220232e-006,1.49717
1.1222232e-006,1.49545
1.1224232e-006,1.49372
1.1226232e-006,1.49253
1.1228232e-006,1.49226
1.1230232e-006,1.49341
1.1232232e-006,1.49497
1.1234232e-006,1.49485
1.1236232e-006,1.49265
1.1238232e-006,1.48958
1.1240232e-006,1.48725
1.1242232e-006,1.48683
1.1244232e-006,1.48821
1.1246232e-006,1.4905
1.1248232e-006,1.49307
1.1250232e-006,1.49491
1.1252232e-006,1.49468
1.1254232e-006,1.49282
1.1256232e-006,1.49188
1.1258232e-006,1.49288
1.1260232e-006,1.49416
1.1262232e-006,1.49465
1.1264232e-006,1.49481
1.1266232e-006,1.49496
1.1268232e-006,1.49431
1.1270232e-006,1.49294
1.1272232e-006,1.49261
1.1274232e-006,1.49297
1.1276232e-006,1.4923
1.1278232e-006,1.49171
1.1280232e-006,1.49219
1.1282232e-006,1.49234
1.1284232e-006,1.49186
1.1286232e-006,1.49221
1.1288232e-006,1.49414
1.1290232e-006,1.49641
1.1292232e-006,1.49694
1.1294232e-006,1.49592
1.1296232e-006,1.49523
1.1298232e-006,1.49516
1.1300232e-006,1.4947
1.1302232e-006,1.49367
1.1304232e-006,1.4925
1.1306232e-006,1.49169
1.1308232e-006,1.49213
1.1310232e-006,1.49385
1.1312232e-006,1.49524
1.1314232e-006,1.49511
1.1316232e-006,1.49461
1.1318232e-006,1.49464
1.1320232e-006,1.49298
1.1322232e-006,1.48856
1.1324232e-006,1.4848
1.1326232e-006,1.48506
1.1328232e-006,1.48845
1.1330232e-006,1.49072
1.1332232e-006,1.48951
1.1334232e-006,1.48794
1.1336232e-006,1.489
1.1338232e-006,1.49088
1.1340232e-006,1.49186
1.1342232e-006,1.49307
1.1344232e-006,1.49428
1.1346232e-006,1.49396
1.1348232e-006,1.49345
1.1350232e-006,1.49463
1.1352232e-006,1.49587
1.1354232e-006,1.49541
1.1356232e-006,1.49473
1.1358232e-006,1.49525
1.1360232e-006,1.4961
1.1362232e-006,1.49596
1.1364232e-006,1.4941
1.1366232e-006,1.49135
1.1368232e-006,1.49053
1.1370232e-006,1.49195
1.1372232e-006,1.49342
1.1374232e-006,1.49523
1.1376232e-006,1.49733
1.1378232e-006,1.49777
1.1380232e-006,1.49711
1.1382232e-006,1.49689
1.1384232e-006,1.49675
1.1386232e-006,1.4961
1.1388232e-006,1.49516
1.1390232e-006,1.49419
1.1392232e-006,1.49407
1.1394232e-006,1.49534
1.1396232e-006,1.49676
1.1398232e-006,1.49712
1.1400232e-006,1.49611
1.1402232e-006,1.49415
1.1404232e-006,1.49265
1.1406232e-006,1.49293
1.1408232e-006,1.49514
1.1410232e-006,1.49794
1.1412232e-006,1.49854
1.1414232e-006,1.49573
1.1416232e-006,1.49256
1.1418232e-006,1.49229
1.1420232e-006,1.49326
1.1422232e-006,1.49283
1.1424232e-006,1.49232
1.1426232e-006,1.49331
1.1428232e-006,1.49426
1.1430232e-006,1.494
1.1432232e-006,1.49413
1.1434232e-006,1.49562
1.1436232e-006,1.49651
1.1438232e-006,1.49562
1.1440232e-006,1.49428
