TRFL #9003099213LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:23,0                 
Time,Ampl
6.1613533e-006,1.48514
6.1615533e-006,1.48952
6.1617533e-006,1.48438
6.1619533e-006,1.47665
6.1621533e-006,1.48034
6.1623533e-006,1.48756
6.1625533e-006,1.49063
6.1627533e-006,1.49246
6.1629533e-006,1.49218
6.1631533e-006,1.49153
6.1633533e-006,1.49253
6.1635533e-006,1.49094
6.1637533e-006,1.48783
6.1639533e-006,1.48735
6.1641533e-006,1.48611
6.1643533e-006,1.48355
6.1645533e-006,1.48421
6.1647533e-006,1.4897
6.1649533e-006,1.49999
6.1651533e-006,1.50592
6.1653533e-006,1.50113
6.1655533e-006,1.49764
6.1657533e-006,1.49729
6.1659533e-006,1.49063
6.1661533e-006,1.484
6.1663533e-006,1.48303
6.1665533e-006,1.48379
6.1667533e-006,1.48642
6.1669533e-006,1.49025
6.1671533e-006,1.49284
6.1673533e-006,1.4957
6.1675533e-006,1.49695
6.1677533e-006,1.49425
6.1679533e-006,1.49512
6.1681533e-006,1.49971
6.1683533e-006,1.49546
6.1685533e-006,1.4858
6.1687533e-006,1.48631
6.1689533e-006,1.49318
6.1691533e-006,1.49394
6.1693533e-006,1.48956
6.1695533e-006,1.4858
6.1697533e-006,1.48286
6.1699533e-006,1.47761
6.1701533e-006,1.47457
6.1703533e-006,1.47861
6.1705533e-006,1.48314
6.1707533e-006,1.48638
6.1709533e-006,1.49253
6.1711533e-006,1.4947
6.1713533e-006,1.49115
6.1715533e-006,1.49149
6.1717533e-006,1.49298
6.1719533e-006,1.48997
6.1721533e-006,1.49059
6.1723533e-006,1.4985
6.1725533e-006,1.50637
6.1727533e-006,1.50841
6.1729533e-006,1.5043
6.1731533e-006,1.50023
6.1733533e-006,1.50144
6.1735533e-006,1.50434
6.1737533e-006,1.50475
6.1739533e-006,1.50278
6.1741533e-006,1.49878
6.1743533e-006,1.49702
6.1745533e-006,1.50109
6.1747533e-006,1.50302
6.1749533e-006,1.49667
6.1751533e-006,1.48956
6.1753533e-006,1.48728
6.1755533e-006,1.48455
6.1757533e-006,1.48093
6.1759533e-006,1.48386
6.1761533e-006,1.49049
6.1763533e-006,1.49267
6.1765533e-006,1.49001
6.1767533e-006,1.48959
6.1769533e-006,1.49812
6.1771533e-006,1.50441
6.1773533e-006,1.49584
6.1775533e-006,1.48649
6.1777533e-006,1.48876
6.1779533e-006,1.49377
6.1781533e-006,1.49874
6.1783533e-006,1.50306
6.1785533e-006,1.49747
6.1787533e-006,1.48866
6.1789533e-006,1.48887
6.1791533e-006,1.49198
6.1793533e-006,1.4927
6.1795533e-006,1.49291
6.1797533e-006,1.49063
6.1799533e-006,1.48545
6.1801533e-006,1.4801
6.1803533e-006,1.47792
6.1805533e-006,1.4822
6.1807533e-006,1.49087
6.1809533e-006,1.49874
6.1811533e-006,1.50392
6.1813533e-006,1.50202
6.1815533e-006,1.49425
6.1817533e-006,1.49135
6.1819533e-006,1.49204
6.1821533e-006,1.49091
6.1823533e-006,1.49343
6.1825533e-006,1.49584
6.1827533e-006,1.48807
6.1829533e-006,1.47806
6.1831533e-006,1.48075
6.1833533e-006,1.49602
6.1835533e-006,1.50651
6.1837533e-006,1.49812
6.1839533e-006,1.48424
6.1841533e-006,1.48286
6.1843533e-006,1.4839
6.1845533e-006,1.47886
6.1847533e-006,1.47996
6.1849533e-006,1.48769
6.1851533e-006,1.48977
6.1853533e-006,1.48662
6.1855533e-006,1.48393
6.1857533e-006,1.48314
6.1859533e-006,1.48593
6.1861533e-006,1.49035
6.1863533e-006,1.49305
6.1865533e-006,1.49135
6.1867533e-006,1.48227
6.1869533e-006,1.47551
6.1871533e-006,1.48403
6.1873533e-006,1.49681
6.1875533e-006,1.49681
6.1877533e-006,1.49349
6.1879533e-006,1.49933
6.1881533e-006,1.50579
6.1883533e-006,1.50472
6.1885533e-006,1.49781
6.1887533e-006,1.49056
6.1889533e-006,1.48838
6.1891533e-006,1.49222
6.1893533e-006,1.50064
6.1895533e-006,1.50755
6.1897533e-006,1.50479
6.1899533e-006,1.49505
6.1901533e-006,1.48966
6.1903533e-006,1.49015
6.1905533e-006,1.48873
6.1907533e-006,1.48676
6.1909533e-006,1.48662
6.1911533e-006,1.48507
6.1913533e-006,1.48562
6.1915533e-006,1.48745
6.1917533e-006,1.48566
6.1919533e-006,1.48983
6.1921533e-006,1.50399
6.1923533e-006,1.50948
6.1925533e-006,1.50092
6.1927533e-006,1.49312
6.1929533e-006,1.49046
6.1931533e-006,1.48883
6.1933533e-006,1.48573
6.1935533e-006,1.48514
6.1937533e-006,1.49149
6.1939533e-006,1.49488
6.1941533e-006,1.48935
6.1943533e-006,1.48642
6.1945533e-006,1.4897
6.1947533e-006,1.48956
6.1949533e-006,1.48711
6.1951533e-006,1.48645
6.1953533e-006,1.4849
6.1955533e-006,1.48455
6.1957533e-006,1.48497
6.1959533e-006,1.48628
6.1961533e-006,1.49094
6.1963533e-006,1.49208
6.1965533e-006,1.4908
6.1967533e-006,1.49557
6.1969533e-006,1.49988
6.1971533e-006,1.49743
6.1973533e-006,1.49405
6.1975533e-006,1.49284
6.1977533e-006,1.49139
6.1979533e-006,1.49122
6.1981533e-006,1.49274
6.1983533e-006,1.49329
6.1985533e-006,1.49401
6.1987533e-006,1.49301
6.1989533e-006,1.48807
6.1991533e-006,1.48566
6.1993533e-006,1.48876
6.1995533e-006,1.49166
6.1997533e-006,1.49363
6.1999533e-006,1.4966
6.2001533e-006,1.49702
6.2003533e-006,1.49615
6.2005533e-006,1.4947
6.2007533e-006,1.48797
6.2009533e-006,1.48179
6.2011533e-006,1.48207
6.2013533e-006,1.482
6.2015533e-006,1.48062
6.2017533e-006,1.48452
6.2019533e-006,1.48856
6.2021533e-006,1.48521
6.2023533e-006,1.48162
6.2025533e-006,1.485
6.2027533e-006,1.49173
6.2029533e-006,1.49709
6.2031533e-006,1.50092
6.2033533e-006,1.50271
6.2035533e-006,1.49992
6.2037533e-006,1.49622
6.2039533e-006,1.49823
6.2041533e-006,1.50344
6.2043533e-006,1.50441
6.2045533e-006,1.49961
6.2047533e-006,1.4956
6.2049533e-006,1.49709
6.2051533e-006,1.49892
6.2053533e-006,1.49667
6.2055533e-006,1.49529
6.2057533e-006,1.49895
6.2059533e-006,1.50175
6.2061533e-006,1.49698
6.2063533e-006,1.49115
6.2065533e-006,1.48987
6.2067533e-006,1.48814
6.2069533e-006,1.4878
6.2071533e-006,1.49267
6.2073533e-006,1.49767
6.2075533e-006,1.50088
6.2077533e-006,1.50033
6.2079533e-006,1.49367
6.2081533e-006,1.49166
6.2083533e-006,1.49885
6.2085533e-006,1.50185
6.2087533e-006,1.49474
6.2089533e-006,1.48269
6.2091533e-006,1.47468
6.2093533e-006,1.48044
6.2095533e-006,1.4937
6.2097533e-006,1.50026
6.2099533e-006,1.50116
6.2101533e-006,1.4995
6.2103533e-006,1.49011
6.2105533e-006,1.47765
6.2107533e-006,1.47347
6.2109533e-006,1.47844
6.2111533e-006,1.49001
6.2113533e-006,1.50296
6.2115533e-006,1.50337
6.2117533e-006,1.49046
6.2119533e-006,1.48296
6.2121533e-006,1.48621
6.2123533e-006,1.48963
6.2125533e-006,1.49377
6.2127533e-006,1.50278
6.2129533e-006,1.50775
6.2131533e-006,1.50088
6.2133533e-006,1.49153
6.2135533e-006,1.49312
6.2137533e-006,1.50016
6.2139533e-006,1.4995
6.2141533e-006,1.4957
6.2143533e-006,1.49484
6.2145533e-006,1.49263
6.2147533e-006,1.49097
6.2149533e-006,1.49225
6.2151533e-006,1.49325
6.2153533e-006,1.49743
6.2155533e-006,1.5051
6.2157533e-006,1.50406
6.2159533e-006,1.49343
6.2161533e-006,1.48707
6.2163533e-006,1.48876
6.2165533e-006,1.49239
6.2167533e-006,1.49391
6.2169533e-006,1.49101
6.2171533e-006,1.48628
6.2173533e-006,1.48359
6.2175533e-006,1.48317
6.2177533e-006,1.48607
6.2179533e-006,1.48928
6.2181533e-006,1.48825
6.2183533e-006,1.4879
6.2185533e-006,1.49263
6.2187533e-006,1.49543
6.2189533e-006,1.49467
6.2191533e-006,1.49681
6.2193533e-006,1.50009
6.2195533e-006,1.50043
6.2197533e-006,1.49722
6.2199533e-006,1.49284
6.2201533e-006,1.49249
6.2203533e-006,1.4928
6.2205533e-006,1.4907
6.2207533e-006,1.49204
6.2209533e-006,1.49546
6.2211533e-006,1.49826
6.2213533e-006,1.5013
6.2215533e-006,1.49926
6.2217533e-006,1.49318
6.2219533e-006,1.49191
6.2221533e-006,1.49363
6.2223533e-006,1.49339
6.2225533e-006,1.49374
6.2227533e-006,1.49291
6.2229533e-006,1.48811
6.2231533e-006,1.48897
6.2233533e-006,1.4986
6.2235533e-006,1.50258
6.2237533e-006,1.49936
6.2239533e-006,1.50037
6.2241533e-006,1.50423
6.2243533e-006,1.50506
6.2245533e-006,1.50182
6.2247533e-006,1.49394
6.2249533e-006,1.4859
6.2251533e-006,1.48155
6.2253533e-006,1.48051
6.2255533e-006,1.48697
6.2257533e-006,1.49377
6.2259533e-006,1.48721
6.2261533e-006,1.47937
6.2263533e-006,1.48693
6.2265533e-006,1.50092
6.2267533e-006,1.5071
6.2269533e-006,1.5022
6.2271533e-006,1.48997
6.2273533e-006,1.48338
6.2275533e-006,1.48977
6.2277533e-006,1.49508
6.2279533e-006,1.49329
6.2281533e-006,1.49419
6.2283533e-006,1.49425
6.2285533e-006,1.4917
6.2287533e-006,1.49519
6.2289533e-006,1.4995
6.2291533e-006,1.49747
6.2293533e-006,1.49201
6.2295533e-006,1.48666
6.2297533e-006,1.48455
6.2299533e-006,1.48341
6.2301533e-006,1.47927
6.2303533e-006,1.47706
6.2305533e-006,1.47999
6.2307533e-006,1.48272
6.2309533e-006,1.48365
6.2311533e-006,1.48524
6.2313533e-006,1.48773
6.2315533e-006,1.49239
6.2317533e-006,1.49968
6.2319533e-006,1.50496
6.2321533e-006,1.50534
6.2323533e-006,1.50161
6.2325533e-006,1.49491
6.2327533e-006,1.4907
6.2329533e-006,1.49046
6.2331533e-006,1.48952
6.2333533e-006,1.49132
6.2335533e-006,1.49557
6.2337533e-006,1.49415
6.2339533e-006,1.49108
6.2341533e-006,1.4907
6.2343533e-006,1.48835
6.2345533e-006,1.48866
6.2347533e-006,1.49398
6.2349533e-006,1.49453
6.2351533e-006,1.49391
6.2353533e-006,1.49691
6.2355533e-006,1.49277
6.2357533e-006,1.48583
6.2359533e-006,1.49053
6.2361533e-006,1.50106
6.2363533e-006,1.50824
6.2365533e-006,1.51138
6.2367533e-006,1.5091
6.2369533e-006,1.5052
6.2371533e-006,1.50589
6.2373533e-006,1.50748
6.2375533e-006,1.50437
6.2377533e-006,1.49729
6.2379533e-006,1.49166
6.2381533e-006,1.49439
6.2383533e-006,1.50043
6.2385533e-006,1.49698
6.2387533e-006,1.48604
6.2389533e-006,1.48044
6.2391533e-006,1.48673
6.2393533e-006,1.49823
6.2395533e-006,1.49864
6.2397533e-006,1.48607
6.2399533e-006,1.48193
6.2401533e-006,1.49274
6.2403533e-006,1.4976
6.2405533e-006,1.49191
6.2407533e-006,1.4907
6.2409533e-006,1.49363
6.2411533e-006,1.49377
6.2413533e-006,1.49384
6.2415533e-006,1.49387
6.2417533e-006,1.49063
6.2419533e-006,1.48728
6.2421533e-006,1.48952
6.2423533e-006,1.49467
6.2425533e-006,1.49553
6.2427533e-006,1.49073
6.2429533e-006,1.48676
6.2431533e-006,1.48935
6.2433533e-006,1.49481
6.2435533e-006,1.49564
6.2437533e-006,1.48963
6.2439533e-006,1.48307
6.2441533e-006,1.48521
6.2443533e-006,1.49249
6.2445533e-006,1.49512
6.2447533e-006,1.49671
6.2449533e-006,1.50199
6.2451533e-006,1.50551
6.2453533e-006,1.50375
6.2455533e-006,1.49767
6.2457533e-006,1.48977
6.2459533e-006,1.48593
6.2461533e-006,1.48838
6.2463533e-006,1.49146
6.2465533e-006,1.4926
6.2467533e-006,1.49087
6.2469533e-006,1.48448
6.2471533e-006,1.48296
6.2473533e-006,1.49015
6.2475533e-006,1.49301
6.2477533e-006,1.48911
6.2479533e-006,1.48807
6.2481533e-006,1.48921
6.2483533e-006,1.48769
6.2485533e-006,1.4878
6.2487533e-006,1.49387
6.2489533e-006,1.49916
6.2491533e-006,1.49443
6.2493533e-006,1.48231
6.2495533e-006,1.47675
6.2497533e-006,1.48348
6.2499533e-006,1.49287
6.2501533e-006,1.49567
6.2503533e-006,1.49018
6.2505533e-006,1.48317
6.2507533e-006,1.48504
6.2509533e-006,1.49242
6.2511533e-006,1.49626
6.2513533e-006,1.50147
6.2515533e-006,1.50976
6.2517533e-006,1.51086
6.2519533e-006,1.5051
6.2521533e-006,1.4986
6.2523533e-006,1.49198
6.2525533e-006,1.49184
6.2527533e-006,1.49947
6.2529533e-006,1.50302
6.2531533e-006,1.50258
6.2533533e-006,1.50354
6.2535533e-006,1.49978
6.2537533e-006,1.49267
6.2539533e-006,1.49053
6.2541533e-006,1.49115
6.2543533e-006,1.49194
6.2545533e-006,1.49301
6.2547533e-006,1.49201
6.2549533e-006,1.49132
6.2551533e-006,1.49035
6.2553533e-006,1.4859
6.2555533e-006,1.48797
6.2557533e-006,1.50009
6.2559533e-006,1.50993
6.2561533e-006,1.51331
6.2563533e-006,1.51131
6.2565533e-006,1.50313
6.2567533e-006,1.4946
6.2569533e-006,1.49239
6.2571533e-006,1.49557
6.2573533e-006,1.50264
6.2575533e-006,1.50713
6.2577533e-006,1.4975
6.2579533e-006,1.48293
6.2581533e-006,1.48048
6.2583533e-006,1.48573
6.2585533e-006,1.49015
6.2587533e-006,1.49294
6.2589533e-006,1.49139
6.2591533e-006,1.48887
6.2593533e-006,1.49301
6.2595533e-006,1.50078
6.2597533e-006,1.50513
6.2599533e-006,1.50285
6.2601533e-006,1.49636
6.2603533e-006,1.49508
6.2605533e-006,1.5013
6.2607533e-006,1.50699
6.2609533e-006,1.50772
6.2611533e-006,1.50175
6.2613533e-006,1.4898
6.2615533e-006,1.48241
6.2617533e-006,1.48838
6.2619533e-006,1.4993
6.2621533e-006,1.50392
6.2623533e-006,1.50064
6.2625533e-006,1.49163
6.2627533e-006,1.48769
6.2629533e-006,1.49387
6.2631533e-006,1.49605
6.2633533e-006,1.49008
6.2635533e-006,1.48631
6.2637533e-006,1.48618
6.2639533e-006,1.48949
6.2641533e-006,1.49602
6.2643533e-006,1.49705
6.2645533e-006,1.49298
6.2647533e-006,1.48918
6.2649533e-006,1.4829
6.2651533e-006,1.48086
6.2653533e-006,1.48997
6.2655533e-006,1.49691
6.2657533e-006,1.49484
6.2659533e-006,1.49187
6.2661533e-006,1.48856
6.2663533e-006,1.48189
6.2665533e-006,1.47633
6.2667533e-006,1.47782
6.2669533e-006,1.4878
6.2671533e-006,1.49816
6.2673533e-006,1.49923
6.2675533e-006,1.49615
6.2677533e-006,1.49501
6.2679533e-006,1.49253
6.2681533e-006,1.49198
6.2683533e-006,1.49591
6.2685533e-006,1.4985
6.2687533e-006,1.50012
6.2689533e-006,1.49985
6.2691533e-006,1.49491
6.2693533e-006,1.49332
6.2695533e-006,1.49677
6.2697533e-006,1.49836
6.2699533e-006,1.49981
6.2701533e-006,1.50309
6.2703533e-006,1.50596
6.2705533e-006,1.50907
6.2707533e-006,1.51027
6.2709533e-006,1.5053
6.2711533e-006,1.49995
6.2713533e-006,1.49888
6.2715533e-006,1.49702
6.2717533e-006,1.4966
6.2719533e-006,1.50254
6.2721533e-006,1.51017
6.2723533e-006,1.5128
6.2725533e-006,1.50565
6.2727533e-006,1.49374
6.2729533e-006,1.49343
6.2731533e-006,1.50396
6.2733533e-006,1.50845
6.2735533e-006,1.50392
6.2737533e-006,1.49892
6.2739533e-006,1.50005
6.2741533e-006,1.50648
6.2743533e-006,1.50706
6.2745533e-006,1.49729
6.2747533e-006,1.48956
6.2749533e-006,1.49156
6.2751533e-006,1.49912
6.2753533e-006,1.50838
6.2755533e-006,1.51107
6.2757533e-006,1.50233
6.2759533e-006,1.49208
6.2761533e-006,1.48635
6.2763533e-006,1.48348
6.2765533e-006,1.48535
6.2767533e-006,1.48901
6.2769533e-006,1.48952
6.2771533e-006,1.49277
6.2773533e-006,1.50365
6.2775533e-006,1.51169
6.2777533e-006,1.50516
6.2779533e-006,1.48942
6.2781533e-006,1.48006
6.2783533e-006,1.48455
6.2785533e-006,1.49229
6.2787533e-006,1.48973
6.2789533e-006,1.4851
6.2791533e-006,1.49122
6.2793533e-006,1.4993
6.2795533e-006,1.49971
6.2797533e-006,1.49819
6.2799533e-006,1.49995
6.2801533e-006,1.50551
6.2803533e-006,1.50782
6.2805533e-006,1.49684
6.2807533e-006,1.48583
6.2809533e-006,1.49046
6.2811533e-006,1.49574
6.2813533e-006,1.49332
6.2815533e-006,1.49398
6.2817533e-006,1.49419
6.2819533e-006,1.49066
6.2821533e-006,1.49267
6.2823533e-006,1.49791
6.2825533e-006,1.49888
6.2827533e-006,1.49847
6.2829533e-006,1.49923
6.2831533e-006,1.49968
6.2833533e-006,1.49843
6.2835533e-006,1.49353
6.2837533e-006,1.48683
6.2839533e-006,1.48628
6.2841533e-006,1.49381
6.2843533e-006,1.50185
6.2845533e-006,1.50296
6.2847533e-006,1.49736
6.2849533e-006,1.49529
6.2851533e-006,1.49992
6.2853533e-006,1.50102
6.2855533e-006,1.49526
6.2857533e-006,1.48977
6.2859533e-006,1.49108
6.2861533e-006,1.49881
6.2863533e-006,1.50302
6.2865533e-006,1.49622
6.2867533e-006,1.48714
6.2869533e-006,1.48552
6.2871533e-006,1.48697
6.2873533e-006,1.48994
6.2875533e-006,1.49584
6.2877533e-006,1.49795
6.2879533e-006,1.49988
6.2881533e-006,1.50979
6.2883533e-006,1.51694
6.2885533e-006,1.51152
6.2887533e-006,1.50296
6.2889533e-006,1.50005
6.2891533e-006,1.49981
6.2893533e-006,1.5005
6.2895533e-006,1.50403
6.2897533e-006,1.50824
6.2899533e-006,1.50845
6.2901533e-006,1.50382
6.2903533e-006,1.49681
6.2905533e-006,1.48956
6.2907533e-006,1.48618
6.2909533e-006,1.48963
6.2911533e-006,1.49291
6.2913533e-006,1.49049
6.2915533e-006,1.49184
6.2917533e-006,1.49874
6.2919533e-006,1.49947
6.2921533e-006,1.49615
6.2923533e-006,1.49605
6.2925533e-006,1.49726
6.2927533e-006,1.49978
6.2929533e-006,1.5013
6.2931533e-006,1.49657
6.2933533e-006,1.49122
6.2935533e-006,1.49439
6.2937533e-006,1.50275
6.2939533e-006,1.5032
6.2941533e-006,1.4928
6.2943533e-006,1.486
6.2945533e-006,1.49184
6.2947533e-006,1.4993
6.2949533e-006,1.4995
6.2951533e-006,1.50033
6.2953533e-006,1.50513
6.2955533e-006,1.50541
6.2957533e-006,1.4994
6.2959533e-006,1.49412
6.2961533e-006,1.4945
6.2963533e-006,1.49964
6.2965533e-006,1.50548
6.2967533e-006,1.50779
6.2969533e-006,1.50554
6.2971533e-006,1.50192
6.2973533e-006,1.49829
6.2975533e-006,1.49394
6.2977533e-006,1.48928
6.2979533e-006,1.48804
6.2981533e-006,1.49353
6.2983533e-006,1.49684
6.2985533e-006,1.48939
6.2987533e-006,1.48359
6.2989533e-006,1.49204
6.2991533e-006,1.50447
6.2993533e-006,1.50662
6.2995533e-006,1.49871
6.2997533e-006,1.49125
6.2999533e-006,1.49381
6.3001533e-006,1.50368
6.3003533e-006,1.51031
6.3005533e-006,1.50689
6.3007533e-006,1.49488
6.3009533e-006,1.48673
6.3011533e-006,1.49146
6.3013533e-006,1.49895
6.3015533e-006,1.50064
6.3017533e-006,1.50409
6.3019533e-006,1.51038
6.3021533e-006,1.51024
6.3023533e-006,1.50586
6.3025533e-006,1.50237
6.3027533e-006,1.49408
6.3029533e-006,1.48576
6.3031533e-006,1.49018
6.3033533e-006,1.49885
6.3035533e-006,1.49885
6.3037533e-006,1.49367
6.3039533e-006,1.48997
6.3041533e-006,1.49166
6.3043533e-006,1.49671
6.3045533e-006,1.49553
6.3047533e-006,1.48897
6.3049533e-006,1.48621
6.3051533e-006,1.48652
6.3053533e-006,1.48852
6.3055533e-006,1.49118
6.3057533e-006,1.48921
6.3059533e-006,1.4887
6.3061533e-006,1.49698
6.3063533e-006,1.5043
6.3065533e-006,1.50054
6.3067533e-006,1.49028
6.3069533e-006,1.484
6.3071533e-006,1.48545
6.3073533e-006,1.49008
6.3075533e-006,1.49097
6.3077533e-006,1.48963
6.3079533e-006,1.49336
6.3081533e-006,1.49733
6.3083533e-006,1.49512
6.3085533e-006,1.49522
6.3087533e-006,1.50161
6.3089533e-006,1.50592
6.3091533e-006,1.50178
6.3093533e-006,1.49246
6.3095533e-006,1.49198
6.3097533e-006,1.50378
6.3099533e-006,1.51103
6.3101533e-006,1.50703
6.3103533e-006,1.50012
6.3105533e-006,1.49398
6.3107533e-006,1.49097
6.3109533e-006,1.49194
6.3111533e-006,1.49208
6.3113533e-006,1.49277
6.3115533e-006,1.49626
6.3117533e-006,1.49722
6.3119533e-006,1.49629
6.3121533e-006,1.49574
6.3123533e-006,1.49374
6.3125533e-006,1.49432
6.3127533e-006,1.49522
6.3129533e-006,1.49091
6.3131533e-006,1.48911
6.3133533e-006,1.49008
6.3135533e-006,1.48766
6.3137533e-006,1.4897
6.3139533e-006,1.49457
6.3141533e-006,1.49325
6.3143533e-006,1.49546
6.3145533e-006,1.5023
6.3147533e-006,1.50054
6.3149533e-006,1.49753
6.3151533e-006,1.50389
6.3153533e-006,1.51038
6.3155533e-006,1.51131
6.3157533e-006,1.51273
6.3159533e-006,1.51528
6.3161533e-006,1.51131
6.3163533e-006,1.49816
6.3165533e-006,1.48531
6.3167533e-006,1.48773
6.3169533e-006,1.50375
6.3171533e-006,1.51124
6.3173533e-006,1.50371
6.3175533e-006,1.49453
6.3177533e-006,1.49108
6.3179533e-006,1.49515
6.3181533e-006,1.50081
6.3183533e-006,1.49788
6.3185533e-006,1.4917
6.3187533e-006,1.49077
6.3189533e-006,1.49046
6.3191533e-006,1.48832
6.3193533e-006,1.48873
6.3195533e-006,1.49073
6.3197533e-006,1.49339
6.3199533e-006,1.49795
6.3201533e-006,1.50188
6.3203533e-006,1.50496
6.3205533e-006,1.50582
6.3207533e-006,1.50185
6.3209533e-006,1.49919
6.3211533e-006,1.50081
6.3213533e-006,1.50005
6.3215533e-006,1.49802
6.3217533e-006,1.49981
6.3219533e-006,1.49898
6.3221533e-006,1.4936
6.3223533e-006,1.49101
6.3225533e-006,1.49204
6.3227533e-006,1.49536
6.3229533e-006,1.49715
6.3231533e-006,1.49111
6.3233533e-006,1.48414
6.3235533e-006,1.48835
6.3237533e-006,1.4976
6.3239533e-006,1.50012
6.3241533e-006,1.49778
6.3243533e-006,1.49415
6.3245533e-006,1.49274
6.3247533e-006,1.49677
6.3249533e-006,1.49968
6.3251533e-006,1.49588
6.3253533e-006,1.48818
6.3255533e-006,1.48372
6.3257533e-006,1.48707
6.3259533e-006,1.48959
6.3261533e-006,1.48801
6.3263533e-006,1.49211
6.3265533e-006,1.49854
6.3267533e-006,1.49705
6.3269533e-006,1.48994
6.3271533e-006,1.48714
6.3273533e-006,1.49526
6.3275533e-006,1.50541
6.3277533e-006,1.50368
6.3279533e-006,1.49747
6.3281533e-006,1.49954
6.3283533e-006,1.50465
6.3285533e-006,1.50655
6.3287533e-006,1.50976
6.3289533e-006,1.51473
6.3291533e-006,1.51314
6.3293533e-006,1.50651
6.3295533e-006,1.50278
6.3297533e-006,1.4995
6.3299533e-006,1.49626
6.3301533e-006,1.49512
6.3303533e-006,1.49363
6.3305533e-006,1.49667
6.3307533e-006,1.50371
6.3309533e-006,1.50278
6.3311533e-006,1.49781
6.3313533e-006,1.49774
6.3315533e-006,1.49733
6.3317533e-006,1.49705
6.3319533e-006,1.50147
6.3321533e-006,1.50637
6.3323533e-006,1.50862
6.3325533e-006,1.50775
6.3327533e-006,1.50568
6.3329533e-006,1.50644
6.3331533e-006,1.50527
6.3333533e-006,1.49905
6.3335533e-006,1.49954
6.3337533e-006,1.50741
6.3339533e-006,1.50755
6.3341533e-006,1.50147
6.3343533e-006,1.4985
6.3345533e-006,1.4975
6.3347533e-006,1.50023
6.3349533e-006,1.50361
6.3351533e-006,1.4994
6.3353533e-006,1.4946
6.3355533e-006,1.49788
6.3357533e-006,1.50389
6.3359533e-006,1.50572
6.3361533e-006,1.50427
6.3363533e-006,1.50327
6.3365533e-006,1.50354
6.3367533e-006,1.50068
6.3369533e-006,1.49301
6.3371533e-006,1.48921
6.3373533e-006,1.49391
6.3375533e-006,1.50099
6.3377533e-006,1.50489
6.3379533e-006,1.50382
6.3381533e-006,1.50005
6.3383533e-006,1.49819
6.3385533e-006,1.49781
6.3387533e-006,1.49605
6.3389533e-006,1.4955
6.3391533e-006,1.49816
6.3393533e-006,1.49919
6.3395533e-006,1.4964
6.3397533e-006,1.49405
6.3399533e-006,1.49429
6.3401533e-006,1.49622
6.3403533e-006,1.49892
6.3405533e-006,1.5024
6.3407533e-006,1.50924
6.3409533e-006,1.51476
6.3411533e-006,1.51103
6.3413533e-006,1.50251
6.3415533e-006,1.49781
6.3417533e-006,1.49919
6.3419533e-006,1.50109
6.3421533e-006,1.49674
6.3423533e-006,1.49132
6.3425533e-006,1.49218
6.3427533e-006,1.49757
6.3429533e-006,1.50441
6.3431533e-006,1.50703
6.3433533e-006,1.50233
6.3435533e-006,1.49888
6.3437533e-006,1.50385
6.3439533e-006,1.51103
6.3441533e-006,1.50941
6.3443533e-006,1.50095
6.3445533e-006,1.49446
6.3447533e-006,1.48983
6.3449533e-006,1.48811
6.3451533e-006,1.49122
6.3453533e-006,1.49274
6.3455533e-006,1.49318
6.3457533e-006,1.49398
6.3459533e-006,1.49084
6.3461533e-006,1.49059
6.3463533e-006,1.49494
6.3465533e-006,1.49536
6.3467533e-006,1.49608
6.3469533e-006,1.50503
6.3471533e-006,1.5177
6.3473533e-006,1.51991
6.3475533e-006,1.50655
6.3477533e-006,1.49387
6.3479533e-006,1.49774
6.3481533e-006,1.50979
6.3483533e-006,1.51214
6.3485533e-006,1.50869
6.3487533e-006,1.51027
6.3489533e-006,1.50672
6.3491533e-006,1.49498
6.3493533e-006,1.49336
6.3495533e-006,1.50351
6.3497533e-006,1.50834
6.3499533e-006,1.50516
6.3501533e-006,1.50043
6.3503533e-006,1.49684
6.3505533e-006,1.49505
6.3507533e-006,1.49122
6.3509533e-006,1.48607
6.3511533e-006,1.48238
6.3513533e-006,1.48065
6.3515533e-006,1.48562
6.3517533e-006,1.49657
6.3519533e-006,1.5061
6.3521533e-006,1.50886
6.3523533e-006,1.5034
6.3525533e-006,1.49536
6.3527533e-006,1.49684
6.3529533e-006,1.50665
6.3531533e-006,1.50599
6.3533533e-006,1.49567
6.3535533e-006,1.49267
6.3537533e-006,1.49536
6.3539533e-006,1.49816
6.3541533e-006,1.49912
6.3543533e-006,1.49201
6.3545533e-006,1.48272
6.3547533e-006,1.48214
6.3549533e-006,1.48838
6.3551533e-006,1.49698
6.3553533e-006,1.50313
6.3555533e-006,1.50123
6.3557533e-006,1.4964
6.3559533e-006,1.49674
6.3561533e-006,1.49854
6.3563533e-006,1.49781
6.3565533e-006,1.49798
6.3567533e-006,1.49947
6.3569533e-006,1.49988
6.3571533e-006,1.4995
6.3573533e-006,1.50033
6.3575533e-006,1.50188
6.3577533e-006,1.49992
6.3579533e-006,1.49653
6.3581533e-006,1.49829
6.3583533e-006,1.50226
6.3585533e-006,1.50289
6.3587533e-006,1.50061
6.3589533e-006,1.49318
6.3591533e-006,1.48711
6.3593533e-006,1.49419
6.3595533e-006,1.50406
6.3597533e-006,1.50472
