TRFL #9001219743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:28,0                 
Time,Ampl
1.2416453e-006,2.3771
1.2418453e-006,2.3808
1.2420453e-006,2.38256
1.2422453e-006,2.37621
1.2424453e-006,2.37569
1.2426453e-006,2.38439
1.2428453e-006,2.3885
1.2430453e-006,2.3867
1.2432453e-006,2.38708
1.2434453e-006,2.38798
1.2436453e-006,2.38373
1.2438453e-006,2.37541
1.2440453e-006,2.37193
1.2442453e-006,2.37907
1.2444453e-006,2.38909
1.2446453e-006,2.3942
1.2448453e-006,2.39799
1.2450453e-006,2.39775
1.2452453e-006,2.38663
1.2454453e-006,2.37648
1.2456453e-006,2.37918
1.2458453e-006,2.38567
1.2460453e-006,2.38767
1.2462453e-006,2.38719
1.2464453e-006,2.38429
1.2466453e-006,2.38139
1.2468453e-006,2.38356
1.2470453e-006,2.38639
1.2472453e-006,2.38211
1.2474453e-006,2.37641
1.2476453e-006,2.37828
1.2478453e-006,2.38411
1.2480453e-006,2.38418
1.2482453e-006,2.37997
1.2484453e-006,2.38194
1.2486453e-006,2.38743
1.2488453e-006,2.39067
1.2490453e-006,2.3953
1.2492453e-006,2.39806
1.2494453e-006,2.39634
1.2496453e-006,2.39271
1.2498453e-006,2.3867
1.2500453e-006,2.38484
1.2502453e-006,2.3895
1.2504453e-006,2.38946
1.2506453e-006,2.38004
1.2508453e-006,2.37258
1.2510453e-006,2.37779
1.2512453e-006,2.38746
1.2514453e-006,2.38867
1.2516453e-006,2.38463
1.2518453e-006,2.38311
1.2520453e-006,2.38629
1.2522453e-006,2.39216
1.2524453e-006,2.39299
1.2526453e-006,2.38905
1.2528453e-006,2.39302
1.2530453e-006,2.40241
1.2532453e-006,2.39972
1.2534453e-006,2.38677
1.2536453e-006,2.38249
1.2538453e-006,2.39109
1.2540453e-006,2.40065
1.2542453e-006,2.40397
1.2544453e-006,2.40079
1.2546453e-006,2.39226
1.2548453e-006,2.38294
1.2550453e-006,2.37945
1.2552453e-006,2.38467
1.2554453e-006,2.39288
1.2556453e-006,2.39371
1.2558453e-006,2.3857
1.2560453e-006,2.38073
1.2562453e-006,2.38632
1.2564453e-006,2.39416
1.2566453e-006,2.39685
1.2568453e-006,2.3973
1.2570453e-006,2.39889
1.2572453e-006,2.39937
1.2574453e-006,2.39461
1.2576453e-006,2.39285
1.2578453e-006,2.40162
1.2580453e-006,2.40625
1.2582453e-006,2.39692
1.2584453e-006,2.3847
1.2586453e-006,2.37634
1.2588453e-006,2.3722
1.2590453e-006,2.37559
1.2592453e-006,2.38563
1.2594453e-006,2.3943
1.2596453e-006,2.39482
1.2598453e-006,2.39105
1.2600453e-006,2.39205
1.2602453e-006,2.39596
1.2604453e-006,2.39464
1.2606453e-006,2.3895
1.2608453e-006,2.38943
1.2610453e-006,2.39561
1.2612453e-006,2.39651
1.2614453e-006,2.38912
1.2616453e-006,2.38532
1.2618453e-006,2.38677
1.2620453e-006,2.38839
1.2622453e-006,2.39157
1.2624453e-006,2.39323
1.2626453e-006,2.38943
1.2628453e-006,2.38432
1.2630453e-006,2.38511
1.2632453e-006,2.39036
1.2634453e-006,2.39067
1.2636453e-006,2.38667
1.2638453e-006,2.38646
1.2640453e-006,2.38784
1.2642453e-006,2.38391
1.2644453e-006,2.37769
1.2646453e-006,2.38135
1.2648453e-006,2.39568
1.2650453e-006,2.40455
1.2652453e-006,2.39924
1.2654453e-006,2.38698
1.2656453e-006,2.37952
1.2658453e-006,2.38235
1.2660453e-006,2.38781
1.2662453e-006,2.38846
1.2664453e-006,2.38895
1.2666453e-006,2.39123
1.2668453e-006,2.39078
1.2670453e-006,2.38871
1.2672453e-006,2.38822
1.2674453e-006,2.38774
1.2676453e-006,2.38546
1.2678453e-006,2.38594
1.2680453e-006,2.39129
1.2682453e-006,2.39399
1.2684453e-006,2.39299
1.2686453e-006,2.39509
1.2688453e-006,2.39844
1.2690453e-006,2.39882
1.2692453e-006,2.39668
1.2694453e-006,2.39485
1.2696453e-006,2.39716
1.2698453e-006,2.40293
1.2700453e-006,2.40621
1.2702453e-006,2.40093
1.2704453e-006,2.3905
1.2706453e-006,2.3867
1.2708453e-006,2.38798
1.2710453e-006,2.38508
1.2712453e-006,2.3846
1.2714453e-006,2.38988
1.2716453e-006,2.39288
1.2718453e-006,2.39306
1.2720453e-006,2.3933
1.2722453e-006,2.39451
1.2724453e-006,2.39482
1.2726453e-006,2.39016
1.2728453e-006,2.38629
1.2730453e-006,2.39209
1.2732453e-006,2.40082
1.2734453e-006,2.39834
1.2736453e-006,2.38791
1.2738453e-006,2.38442
1.2740453e-006,2.38694
1.2742453e-006,2.38767
1.2744453e-006,2.38905
1.2746453e-006,2.39589
1.2748453e-006,2.40649
1.2750453e-006,2.4099
1.2752453e-006,2.40089
1.2754453e-006,2.3914
1.2756453e-006,2.38936
1.2758453e-006,2.39181
1.2760453e-006,2.39748
1.2762453e-006,2.40172
1.2764453e-006,2.39903
1.2766453e-006,2.39347
1.2768453e-006,2.39375
1.2770453e-006,2.40124
1.2772453e-006,2.40683
1.2774453e-006,2.40604
1.2776453e-006,2.40721
1.2778453e-006,2.41246
1.2780453e-006,2.41274
1.2782453e-006,2.4077
1.2784453e-006,2.4049
1.2786453e-006,2.40362
1.2788453e-006,2.39858
1.2790453e-006,2.39395
1.2792453e-006,2.39306
1.2794453e-006,2.38881
1.2796453e-006,2.38101
1.2798453e-006,2.3809
1.2800453e-006,2.3923
1.2802453e-006,2.40259
1.2804453e-006,2.40086
1.2806453e-006,2.39361
1.2808453e-006,2.39316
1.2810453e-006,2.39886
1.2812453e-006,2.40076
1.2814453e-006,2.40041
1.2816453e-006,2.40196
1.2818453e-006,2.39723
1.2820453e-006,2.38522
1.2822453e-006,2.37849
1.2824453e-006,2.38473
1.2826453e-006,2.39772
1.2828453e-006,2.40296
1.2830453e-006,2.39589
1.2832453e-006,2.38757
1.2834453e-006,2.38636
1.2836453e-006,2.38767
1.2838453e-006,2.38719
1.2840453e-006,2.38978
1.2842453e-006,2.39634
1.2844453e-006,2.40093
1.2846453e-006,2.40238
1.2848453e-006,2.40141
1.2850453e-006,2.39744
1.2852453e-006,2.39098
1.2854453e-006,2.38473
1.2856453e-006,2.38591
1.2858453e-006,2.39599
1.2860453e-006,2.40107
1.2862453e-006,2.39478
1.2864453e-006,2.39437
1.2866453e-006,2.40542
1.2868453e-006,2.40918
1.2870453e-006,2.40207
1.2872453e-006,2.3964
1.2874453e-006,2.39171
1.2876453e-006,2.3865
1.2878453e-006,2.38618
1.2880453e-006,2.38895
1.2882453e-006,2.39092
1.2884453e-006,2.39495
1.2886453e-006,2.40334
1.2888453e-006,2.41139
1.2890453e-006,2.41125
1.2892453e-006,2.40417
1.2894453e-006,2.39875
1.2896453e-006,2.3962
1.2898453e-006,2.39378
1.2900453e-006,2.39154
1.2902453e-006,2.39154
1.2904453e-006,2.39558
1.2906453e-006,2.39689
1.2908453e-006,2.3915
1.2910453e-006,2.38822
1.2912453e-006,2.39233
1.2914453e-006,2.39806
1.2916453e-006,2.40062
1.2918453e-006,2.40062
1.2920453e-006,2.39772
1.2922453e-006,2.39461
1.2924453e-006,2.39457
1.2926453e-006,2.39344
1.2928453e-006,2.38967
1.2930453e-006,2.3877
1.2932453e-006,2.39054
1.2934453e-006,2.39975
1.2936453e-006,2.41384
1.2938453e-006,2.42306
1.2940453e-006,2.41488
1.2942453e-006,2.39713
1.2944453e-006,2.39319
1.2946453e-006,2.40348
1.2948453e-006,2.41011
1.2950453e-006,2.40959
1.2952453e-006,2.40953
1.2954453e-006,2.4077
1.2956453e-006,2.39948
1.2958453e-006,2.39181
1.2960453e-006,2.39102
1.2962453e-006,2.3933
1.2964453e-006,2.3952
1.2966453e-006,2.39827
1.2968453e-006,2.39982
1.2970453e-006,2.3982
1.2972453e-006,2.40044
1.2974453e-006,2.40514
1.2976453e-006,2.40369
1.2978453e-006,2.39609
1.2980453e-006,2.38871
1.2982453e-006,2.3867
1.2984453e-006,2.38953
1.2986453e-006,2.3943
1.2988453e-006,2.3981
1.2990453e-006,2.39886
1.2992453e-006,2.39789
1.2994453e-006,2.39741
1.2996453e-006,2.39761
1.2998453e-006,2.39782
1.3000453e-006,2.39782
1.3002453e-006,2.39775
1.3004453e-006,2.39882
1.3006453e-006,2.40248
1.3008453e-006,2.40773
1.3010453e-006,2.41042
1.3012453e-006,2.40517
1.3014453e-006,2.39385
1.3016453e-006,2.38864
1.3018453e-006,2.39516
1.3020453e-006,2.40224
1.3022453e-006,2.40103
1.3024453e-006,2.39716
1.3026453e-006,2.3954
1.3028453e-006,2.39288
1.3030453e-006,2.39036
1.3032453e-006,2.39143
1.3034453e-006,2.39375
1.3036453e-006,2.39516
1.3038453e-006,2.39703
1.3040453e-006,2.3983
1.3042453e-006,2.39813
1.3044453e-006,2.39982
1.3046453e-006,2.40597
1.3048453e-006,2.41077
1.3050453e-006,2.40694
1.3052453e-006,2.39754
1.3054453e-006,2.39257
1.3056453e-006,2.39416
1.3058453e-006,2.39513
1.3060453e-006,2.39582
1.3062453e-006,2.4012
1.3064453e-006,2.40611
1.3066453e-006,2.40369
1.3068453e-006,2.39796
1.3070453e-006,2.39592
1.3072453e-006,2.39616
1.3074453e-006,2.3935
1.3076453e-006,2.38919
1.3078453e-006,2.39085
1.3080453e-006,2.40379
1.3082453e-006,2.41626
1.3084453e-006,2.41046
1.3086453e-006,2.39668
1.3088453e-006,2.39551
1.3090453e-006,2.40324
1.3092453e-006,2.40915
1.3094453e-006,2.41163
1.3096453e-006,2.41163
1.3098453e-006,2.40877
1.3100453e-006,2.40238
1.3102453e-006,2.39689
1.3104453e-006,2.39609
1.3106453e-006,2.39875
1.3108453e-006,2.40303
1.3110453e-006,2.4068
1.3112453e-006,2.40662
1.3114453e-006,2.40203
1.3116453e-006,2.3952
1.3118453e-006,2.39012
1.3120453e-006,2.39292
1.3122453e-006,2.39986
1.3124453e-006,2.40217
1.3126453e-006,2.40379
1.3128453e-006,2.41139
1.3130453e-006,2.42002
1.3132453e-006,2.4203
1.3134453e-006,2.41312
1.3136453e-006,2.40973
1.3138453e-006,2.41118
1.3140453e-006,2.40614
1.3142453e-006,2.39506
1.3144453e-006,2.38981
1.3146453e-006,2.39299
1.3148453e-006,2.39893
1.3150453e-006,2.40183
1.3152453e-006,2.39858
1.3154453e-006,2.39116
1.3156453e-006,2.38439
1.3158453e-006,2.38467
1.3160453e-006,2.39243
1.3162453e-006,2.40134
1.3164453e-006,2.40814
1.3166453e-006,2.40966
1.3168453e-006,2.40255
1.3170453e-006,2.39323
1.3172453e-006,2.39047
1.3174453e-006,2.39268
1.3176453e-006,2.39744
1.3178453e-006,2.40469
1.3180453e-006,2.40773
1.3182453e-006,2.40521
1.3184453e-006,2.40562
1.3186453e-006,2.40897
1.3188453e-006,2.40555
1.3190453e-006,2.39444
1.3192453e-006,2.38757
1.3194453e-006,2.39243
1.3196453e-006,2.40279
1.3198453e-006,2.40984
1.3200453e-006,2.41301
1.3202453e-006,2.41294
1.3204453e-006,2.40656
1.3206453e-006,2.4001
1.3208453e-006,2.40348
1.3210453e-006,2.41008
1.3212453e-006,2.40763
1.3214453e-006,2.39903
1.3216453e-006,2.39716
1.3218453e-006,2.40286
1.3220453e-006,2.40196
1.3222453e-006,2.39078
1.3224453e-006,2.38415
1.3226453e-006,2.39029
1.3228453e-006,2.39882
1.3230453e-006,2.40041
1.3232453e-006,2.39696
1.3234453e-006,2.39326
1.3236453e-006,2.3944
1.3238453e-006,2.40255
1.3240453e-006,2.41249
1.3242453e-006,2.41733
1.3244453e-006,2.41567
1.3246453e-006,2.40925
1.3248453e-006,2.40238
1.3250453e-006,2.4001
1.3252453e-006,2.40269
1.3254453e-006,2.40856
1.3256453e-006,2.41394
1.3258453e-006,2.41374
1.3260453e-006,2.41298
1.3262453e-006,2.41626
1.3264453e-006,2.41436
1.3266453e-006,2.40597
1.3268453e-006,2.40493
1.3270453e-006,2.41194
1.3272453e-006,2.41339
1.3274453e-006,2.40583
1.3276453e-006,2.3964
1.3278453e-006,2.39375
1.3280453e-006,2.39931
1.3282453e-006,2.40296
1.3284453e-006,2.39886
1.3286453e-006,2.39409
1.3288453e-006,2.39627
1.3290453e-006,2.39968
1.3292453e-006,2.39668
1.3294453e-006,2.39554
1.3296453e-006,2.40397
1.3298453e-006,2.41049
1.3300453e-006,2.40635
1.3302453e-006,2.40172
1.3304453e-006,2.40404
1.3306453e-006,2.40856
1.3308453e-006,2.41132
1.3310453e-006,2.40959
1.3312453e-006,2.40162
1.3314453e-006,2.39409
1.3316453e-006,2.39547
1.3318453e-006,2.40058
1.3320453e-006,2.39944
1.3322453e-006,2.39506
1.3324453e-006,2.39737
1.3326453e-006,2.4041
1.3328453e-006,2.40545
1.3330453e-006,2.40352
1.3332453e-006,2.40369
1.3334453e-006,2.40338
1.3336453e-006,2.401
1.3338453e-006,2.3981
1.3340453e-006,2.40013
1.3342453e-006,2.40728
1.3344453e-006,2.41001
1.3346453e-006,2.40839
1.3348453e-006,2.40707
1.3350453e-006,2.40293
1.3352453e-006,2.39865
1.3354453e-006,2.40082
1.3356453e-006,2.40521
1.3358453e-006,2.40469
1.3360453e-006,2.40189
1.3362453e-006,2.40017
1.3364453e-006,2.39837
1.3366453e-006,2.3983
1.3368453e-006,2.40324
1.3370453e-006,2.40928
1.3372453e-006,2.40849
1.3374453e-006,2.4029
1.3376453e-006,2.39927
1.3378453e-006,2.39675
1.3380453e-006,2.39485
1.3382453e-006,2.39716
1.3384453e-006,2.40076
1.3386453e-006,2.39893
1.3388453e-006,2.39378
1.3390453e-006,2.39385
1.3392453e-006,2.40006
1.3394453e-006,2.40203
1.3396453e-006,2.39827
1.3398453e-006,2.40296
1.3400453e-006,2.41805
1.3402453e-006,2.42903
1.3404453e-006,2.42858
1.3406453e-006,2.41836
1.3408453e-006,2.40773
1.3410453e-006,2.40666
1.3412453e-006,2.40987
1.3414453e-006,2.4099
1.3416453e-006,2.40984
1.3418453e-006,2.40877
1.3420453e-006,2.40517
1.3422453e-006,2.40649
1.3424453e-006,2.4126
1.3426453e-006,2.41412
1.3428453e-006,2.41136
1.3430453e-006,2.41004
1.3432453e-006,2.41066
1.3434453e-006,2.40908
1.3436453e-006,2.405
1.3438453e-006,2.40417
1.3440453e-006,2.40424
1.3442453e-006,2.40334
1.3444453e-006,2.40953
1.3446453e-006,2.41854
1.3448453e-006,2.42154
1.3450453e-006,2.42496
1.3452453e-006,2.42858
1.3454453e-006,2.42106
1.3456453e-006,2.40742
1.3458453e-006,2.4012
1.3460453e-006,2.40051
1.3462453e-006,2.39993
1.3464453e-006,2.40307
1.3466453e-006,2.4087
1.3468453e-006,2.40949
1.3470453e-006,2.40669
1.3472453e-006,2.40455
1.3474453e-006,2.40376
1.3476453e-006,2.40528
1.3478453e-006,2.40711
1.3480453e-006,2.40607
1.3482453e-006,2.4029
1.3484453e-006,2.40006
1.3486453e-006,2.39692
1.3488453e-006,2.39461
1.3490453e-006,2.39596
1.3492453e-006,2.39934
1.3494453e-006,2.40214
1.3496453e-006,2.40407
1.3498453e-006,2.40821
1.3500453e-006,2.41229
1.3502453e-006,2.4079
1.3504453e-006,2.39955
1.3506453e-006,2.40169
1.3508453e-006,2.41405
1.3510453e-006,2.42164
1.3512453e-006,2.41653
1.3514453e-006,2.40697
1.3516453e-006,2.40576
1.3518453e-006,2.41301
1.3520453e-006,2.41895
1.3522453e-006,2.42047
1.3524453e-006,2.41798
1.3526453e-006,2.4135
1.3528453e-006,2.41615
1.3530453e-006,2.4241
1.3532453e-006,2.41919
1.3534453e-006,2.40376
1.3536453e-006,2.40269
1.3538453e-006,2.41322
1.3540453e-006,2.41239
1.3542453e-006,2.40497
1.3544453e-006,2.40631
1.3546453e-006,2.41053
1.3548453e-006,2.40801
1.3550453e-006,2.40234
1.3552453e-006,2.40255
1.3554453e-006,2.40897
1.3556453e-006,2.41312
1.3558453e-006,2.41329
1.3560453e-006,2.41205
1.3562453e-006,2.40625
1.3564453e-006,2.39813
1.3566453e-006,2.39744
1.3568453e-006,2.40542
1.3570453e-006,2.41142
1.3572453e-006,2.4106
1.3574453e-006,2.40942
1.3576453e-006,2.41063
1.3578453e-006,2.41142
1.3580453e-006,2.41125
1.3582453e-006,2.40984
1.3584453e-006,2.404
1.3586453e-006,2.39485
1.3588453e-006,2.39378
1.3590453e-006,2.40635
1.3592453e-006,2.41843
1.3594453e-006,2.41363
1.3596453e-006,2.40034
1.3598453e-006,2.39789
1.3600453e-006,2.405
1.3602453e-006,2.40794
1.3604453e-006,2.40517
1.3606453e-006,2.40666
1.3608453e-006,2.4137
1.3610453e-006,2.41771
1.3612453e-006,2.41657
1.3614453e-006,2.41602
1.3616453e-006,2.41747
1.3618453e-006,2.41377
1.3620453e-006,2.40542
1.3622453e-006,2.405
1.3624453e-006,2.41543
1.3626453e-006,2.42655
1.3628453e-006,2.42876
1.3630453e-006,2.42251
1.3632453e-006,2.41557
1.3634453e-006,2.40787
1.3636453e-006,2.39989
1.3638453e-006,2.40082
1.3640453e-006,2.41035
1.3642453e-006,2.4185
1.3644453e-006,2.42006
1.3646453e-006,2.41574
1.3648453e-006,2.41287
1.3650453e-006,2.4135
1.3652453e-006,2.40807
1.3654453e-006,2.40151
1.3656453e-006,2.40562
1.3658453e-006,2.41032
1.3660453e-006,2.4059
1.3662453e-006,2.40169
1.3664453e-006,2.40417
1.3666453e-006,2.40863
1.3668453e-006,2.41018
1.3670453e-006,2.407
1.3672453e-006,2.40331
1.3674453e-006,2.40431
1.3676453e-006,2.407
1.3678453e-006,2.40638
1.3680453e-006,2.403
1.3682453e-006,2.40328
1.3684453e-006,2.4089
1.3686453e-006,2.41284
1.3688453e-006,2.41543
1.3690453e-006,2.4205
1.3692453e-006,2.42037
1.3694453e-006,2.41529
1.3696453e-006,2.41484
1.3698453e-006,2.41215
1.3700453e-006,2.39924
1.3702453e-006,2.38919
1.3704453e-006,2.39471
1.3706453e-006,2.40642
1.3708453e-006,2.41032
1.3710453e-006,2.40645
1.3712453e-006,2.403
1.3714453e-006,2.40334
1.3716453e-006,2.40131
1.3718453e-006,2.3982
1.3720453e-006,2.40659
1.3722453e-006,2.42147
1.3724453e-006,2.42237
1.3726453e-006,2.41208
1.3728453e-006,2.41301
1.3730453e-006,2.42368
1.3732453e-006,2.4234
1.3734453e-006,2.41401
1.3736453e-006,2.41011
1.3738453e-006,2.41001
1.3740453e-006,2.41001
1.3742453e-006,2.41426
1.3744453e-006,2.42009
1.3746453e-006,2.42164
1.3748453e-006,2.41691
1.3750453e-006,2.40728
1.3752453e-006,2.40245
1.3754453e-006,2.40852
1.3756453e-006,2.41533
1.3758453e-006,2.41315
1.3760453e-006,2.40683
1.3762453e-006,2.40673
1.3764453e-006,2.41439
1.3766453e-006,2.42123
1.3768453e-006,2.42299
1.3770453e-006,2.42244
1.3772453e-006,2.41964
1.3774453e-006,2.41674
1.3776453e-006,2.41785
1.3778453e-006,2.41809
1.3780453e-006,2.41332
1.3782453e-006,2.41053
1.3784453e-006,2.41239
1.3786453e-006,2.41284
1.3788453e-006,2.41111
1.3790453e-006,2.40935
1.3792453e-006,2.40611
1.3794453e-006,2.40448
1.3796453e-006,2.41049
1.3798453e-006,2.41743
1.3800453e-006,2.41757
1.3802453e-006,2.41964
1.3804453e-006,2.42382
1.3806453e-006,2.41795
1.3808453e-006,2.40683
1.3810453e-006,2.40635
1.3812453e-006,2.41767
1.3814453e-006,2.42468
1.3816453e-006,2.41971
1.3818453e-006,2.4136
1.3820453e-006,2.41353
1.3822453e-006,2.41557
1.3824453e-006,2.41394
1.3826453e-006,2.40607
1.3828453e-006,2.39858
1.3830453e-006,2.39989
1.3832453e-006,2.40718
1.3834453e-006,2.41008
1.3836453e-006,2.40189
1.3838453e-006,2.39281
1.3840453e-006,2.39927
1.3842453e-006,2.41329
1.3844453e-006,2.41657
1.3846453e-006,2.41173
1.3848453e-006,2.41039
1.3850453e-006,2.41508
1.3852453e-006,2.4203
1.3854453e-006,2.42144
1.3856453e-006,2.41792
1.3858453e-006,2.4088
1.3860453e-006,2.39823
1.3862453e-006,2.39782
1.3864453e-006,2.40776
1.3866453e-006,2.41429
1.3868453e-006,2.41398
1.3870453e-006,2.41512
1.3872453e-006,2.41909
1.3874453e-006,2.42002
1.3876453e-006,2.41678
1.3878453e-006,2.41543
1.3880453e-006,2.41943
1.3882453e-006,2.4234
1.3884453e-006,2.42109
1.3886453e-006,2.41678
1.3888453e-006,2.42064
1.3890453e-006,2.42889
1.3892453e-006,2.42586
1.3894453e-006,2.41647
1.3896453e-006,2.41678
1.3898453e-006,2.41912
1.3900453e-006,2.41515
1.3902453e-006,2.41294
1.3904453e-006,2.41477
1.3906453e-006,2.41612
1.3908453e-006,2.41474
1.3910453e-006,2.40946
1.3912453e-006,2.40383
1.3914453e-006,2.40593
1.3916453e-006,2.41291
1.3918453e-006,2.41439
1.3920453e-006,2.41239
1.3922453e-006,2.41249
1.3924453e-006,2.41332
1.3926453e-006,2.41567
1.3928453e-006,2.41836
1.3930453e-006,2.41847
1.3932453e-006,2.41867
1.3934453e-006,2.41881
1.3936453e-006,2.4166
1.3938453e-006,2.4147
1.3940453e-006,2.41488
1.3942453e-006,2.41771
1.3944453e-006,2.42185
1.3946453e-006,2.42116
1.3948453e-006,2.41515
1.3950453e-006,2.4058
1.3952453e-006,2.39603
1.3954453e-006,2.39806
1.3956453e-006,2.41291
1.3958453e-006,2.42247
1.3960453e-006,2.41712
1.3962453e-006,2.40466
1.3964453e-006,2.39713
1.3966453e-006,2.4
1.3968453e-006,2.4077
1.3970453e-006,2.41125
1.3972453e-006,2.40649
1.3974453e-006,2.40051
1.3976453e-006,2.40359
1.3978453e-006,2.40994
1.3980453e-006,2.40973
1.3982453e-006,2.40852
1.3984453e-006,2.41384
1.3986453e-006,2.41722
1.3988453e-006,2.41205
1.3990453e-006,2.40918
1.3992453e-006,2.41129
1.3994453e-006,2.4118
1.3996453e-006,2.41767
1.3998453e-006,2.42938
1.4000453e-006,2.43024
1.4002453e-006,2.41881
1.4004453e-006,2.41274
1.4006453e-006,2.41812
1.4008453e-006,2.42617
1.4010453e-006,2.42789
1.4012453e-006,2.41919
1.4014453e-006,2.40814
1.4016453e-006,2.40866
1.4018453e-006,2.41805
1.4020453e-006,2.42075
1.4022453e-006,2.41391
1.4024453e-006,2.4087
1.4026453e-006,2.40946
1.4028453e-006,2.41142
1.4030453e-006,2.41056
1.4032453e-006,2.40738
1.4034453e-006,2.40776
1.4036453e-006,2.41557
1.4038453e-006,2.42347
1.4040453e-006,2.42337
1.4042453e-006,2.42071
1.4044453e-006,2.42334
1.4046453e-006,2.42848
1.4048453e-006,2.42924
1.4050453e-006,2.42551
1.4052453e-006,2.42085
1.4054453e-006,2.41408
1.4056453e-006,2.41004
1.4058453e-006,2.41643
1.4060453e-006,2.42316
1.4062453e-006,2.42192
1.4064453e-006,2.42144
1.4066453e-006,2.42192
1.4068453e-006,2.41678
1.4070453e-006,2.41046
1.4072453e-006,2.40908
1.4074453e-006,2.41073
1.4076453e-006,2.41053
1.4078453e-006,2.40542
1.4080453e-006,2.40051
1.4082453e-006,2.40614
1.4084453e-006,2.41843
1.4086453e-006,2.42375
1.4088453e-006,2.42344
1.4090453e-006,2.42727
1.4092453e-006,2.43104
1.4094453e-006,2.42769
1.4096453e-006,2.42416
1.4098453e-006,2.4243
1.4100453e-006,2.42116
1.4102453e-006,2.41664
1.4104453e-006,2.41733
1.4106453e-006,2.41909
1.4108453e-006,2.41823
1.4110453e-006,2.4184
1.4112453e-006,2.41881
1.4114453e-006,2.41453
1.4116453e-006,2.40635
1.4118453e-006,2.4029
1.4120453e-006,2.41111
1.4122453e-006,2.42368
1.4124453e-006,2.42489
1.4126453e-006,2.41446
1.4128453e-006,2.40973
1.4130453e-006,2.41519
1.4132453e-006,2.4174
1.4134453e-006,2.41491
1.4136453e-006,2.4156
1.4138453e-006,2.41356
1.4140453e-006,2.4049
1.4142453e-006,2.40155
1.4144453e-006,2.41008
1.4146453e-006,2.4194
1.4148453e-006,2.41829
1.4150453e-006,2.41263
1.4152453e-006,2.41353
1.4154453e-006,2.42133
1.4156453e-006,2.42572
1.4158453e-006,2.41567
1.4160453e-006,2.40214
1.4162453e-006,2.40673
1.4164453e-006,2.42271
1.4166453e-006,2.42941
1.4168453e-006,2.42385
1.4170453e-006,2.41457
1.4172453e-006,2.40921
1.4174453e-006,2.4106
1.4176453e-006,2.41598
1.4178453e-006,2.41937
1.4180453e-006,2.41643
1.4182453e-006,2.41218
1.4184453e-006,2.41408
1.4186453e-006,2.41726
1.4188453e-006,2.41429
1.4190453e-006,2.41215
1.4192453e-006,2.41584
1.4194453e-006,2.41564
1.4196453e-006,2.40763
1.4198453e-006,2.40283
1.4200453e-006,2.41177
1.4202453e-006,2.42613
1.4204453e-006,2.4299
1.4206453e-006,2.4262
1.4208453e-006,2.42406
1.4210453e-006,2.4204
1.4212453e-006,2.41653
1.4214453e-006,2.41754
1.4216453e-006,2.41919
1.4218453e-006,2.41816
1.4220453e-006,2.41833
1.4222453e-006,2.41774
1.4224453e-006,2.41526
1.4226453e-006,2.41788
1.4228453e-006,2.42296
1.4230453e-006,2.4204
1.4232453e-006,2.41122
1.4234453e-006,2.40804
1.4236453e-006,2.41785
1.4238453e-006,2.42865
1.4240453e-006,2.42651
1.4242453e-006,2.41888
1.4244453e-006,2.41847
1.4246453e-006,2.41995
1.4248453e-006,2.41926
1.4250453e-006,2.42175
1.4252453e-006,2.4251
1.4254453e-006,2.42641
1.4256453e-006,2.42572
1.4258453e-006,2.41964
1.4260453e-006,2.41457
1.4262453e-006,2.41937
1.4264453e-006,2.42378
1.4266453e-006,2.41795
1.4268453e-006,2.40683
1.4270453e-006,2.39765
1.4272453e-006,2.3983
1.4274453e-006,2.40811
1.4276453e-006,2.41419
1.4278453e-006,2.41388
1.4280453e-006,2.41508
1.4282453e-006,2.41912
1.4284453e-006,2.41895
1.4286453e-006,2.41419
1.4288453e-006,2.41384
1.4290453e-006,2.41871
1.4292453e-006,2.42147
1.4294453e-006,2.41954
1.4296453e-006,2.41912
1.4298453e-006,2.42738
1.4300453e-006,2.4347
1.4302453e-006,2.43093
1.4304453e-006,2.42831
1.4306453e-006,2.43228
1.4308453e-006,2.43231
1.4310453e-006,2.42644
1.4312453e-006,2.41905
1.4314453e-006,2.4165
1.4316453e-006,2.42026
1.4318453e-006,2.4212
1.4320453e-006,2.41788
1.4322453e-006,2.41867
1.4324453e-006,2.4224
1.4326453e-006,2.41999
1.4328453e-006,2.41129
1.4330453e-006,2.40493
1.4332453e-006,2.40583
1.4334453e-006,2.41146
1.4336453e-006,2.41612
1.4338453e-006,2.41574
1.4340453e-006,2.41187
1.4342453e-006,2.41301
1.4344453e-006,2.42244
1.4346453e-006,2.43062
1.4348453e-006,2.43114
1.4350453e-006,2.42644
1.4352453e-006,2.41943
1.4354453e-006,2.41439
1.4356453e-006,2.41394
1.4358453e-006,2.41543
1.4360453e-006,2.41702
1.4362453e-006,2.4214
1.4364453e-006,2.42889
1.4366453e-006,2.43325
1.4368453e-006,2.43214
1.4370453e-006,2.43259
1.4372453e-006,2.43545
1.4374453e-006,2.433
1.4376453e-006,2.42347
1.4378453e-006,2.41464
1.4380453e-006,2.41498
1.4382453e-006,2.42344
1.4384453e-006,2.42924
1.4386453e-006,2.42706
1.4388453e-006,2.4223
1.4390453e-006,2.41947
1.4392453e-006,2.42233
1.4394453e-006,2.43072
1.4396453e-006,2.43252
1.4398453e-006,2.42144
1.4400453e-006,2.40959
1.4402453e-006,2.40959
