TRFL #9001219649LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:43,0                 
Time,Ampl
8.2814251e-008,1.50796
8.3014251e-008,1.5087
8.3214251e-008,1.51071
8.3414251e-008,1.5117
8.3614251e-008,1.50915
8.3814251e-008,1.50634
8.4014251e-008,1.50742
8.4214251e-008,1.51119
8.4414251e-008,1.51446
8.4614251e-008,1.51507
8.4814251e-008,1.51393
8.5014251e-008,1.51479
8.5214251e-008,1.51633
8.5414251e-008,1.51407
8.5614251e-008,1.51111
8.5814251e-008,1.51151
8.6014251e-008,1.51102
8.6214251e-008,1.50706
8.6414251e-008,1.50507
8.6614251e-008,1.50881
8.6814251e-008,1.51452
8.7014251e-008,1.51669
8.7214251e-008,1.5144
8.7414251e-008,1.51136
8.7614251e-008,1.51067
8.7814251e-008,1.51228
8.8014251e-008,1.516
8.8214251e-008,1.5213
8.8414251e-008,1.52538
8.8614251e-008,1.5247
8.8814251e-008,1.51933
8.9014251e-008,1.51404
8.9214251e-008,1.51223
8.9414251e-008,1.51201
8.9614251e-008,1.51051
8.9814251e-008,1.50947
9.0014251e-008,1.5121
9.0214251e-008,1.5158
9.0414251e-008,1.51608
9.0614251e-008,1.5141
9.0814251e-008,1.51288
9.1014251e-008,1.51238
9.1214251e-008,1.51259
9.1414251e-008,1.51361
9.1614251e-008,1.51306
9.1814251e-008,1.51169
9.2014251e-008,1.51199
9.2214251e-008,1.51176
9.2414251e-008,1.51016
9.2614251e-008,1.50998
9.2814251e-008,1.51267
9.3014251e-008,1.5177
9.3214251e-008,1.52146
9.3414251e-008,1.51964
9.3614251e-008,1.51535
9.3814251e-008,1.51547
9.4014251e-008,1.51783
9.4214251e-008,1.51683
9.4414251e-008,1.51481
9.4614251e-008,1.5151
9.4814251e-008,1.51591
9.5014251e-008,1.51575
9.5214251e-008,1.51594
9.5414251e-008,1.51665
9.5614251e-008,1.51654
9.5814251e-008,1.51598
9.6014251e-008,1.51585
9.6214251e-008,1.51655
9.6414251e-008,1.51764
9.6614251e-008,1.51639
9.6814251e-008,1.51177
9.7014251e-008,1.50793
9.7214251e-008,1.5088
9.7414251e-008,1.51253
9.7614251e-008,1.51474
9.7814251e-008,1.51445
9.8014251e-008,1.51366
9.8214251e-008,1.51302
9.8414251e-008,1.51253
9.8614251e-008,1.51421
9.8814251e-008,1.51713
9.9014251e-008,1.51751
9.9214251e-008,1.51581
9.9414251e-008,1.51327
9.9614251e-008,1.50893
9.9814251e-008,1.50449
1.0001425e-007,1.50446
1.0021425e-007,1.51028
1.0041425e-007,1.51572
1.0061425e-007,1.51519
1.0081425e-007,1.51322
1.0101425e-007,1.51426
1.0121425e-007,1.51533
1.0141425e-007,1.51552
1.0161425e-007,1.51796
1.0181425e-007,1.52122
1.0201425e-007,1.52147
1.0221425e-007,1.51908
1.0241425e-007,1.51663
1.0261425e-007,1.51612
1.0281425e-007,1.51785
1.0301425e-007,1.51965
1.0321425e-007,1.5188
1.0341425e-007,1.51491
1.0361425e-007,1.51257
1.0381425e-007,1.51615
1.0401425e-007,1.52139
1.0421425e-007,1.52127
1.0441425e-007,1.51644
1.0461425e-007,1.51334
1.0481425e-007,1.51539
1.0501425e-007,1.51953
1.0521425e-007,1.5212
1.0541425e-007,1.51979
1.0561425e-007,1.51855
1.0581425e-007,1.5187
1.0601425e-007,1.51669
1.0621425e-007,1.51291
1.0641425e-007,1.51261
1.0661425e-007,1.516
1.0681425e-007,1.51962
1.0701425e-007,1.52235
1.0721425e-007,1.52454
1.0741425e-007,1.52523
1.0761425e-007,1.52149
1.0781425e-007,1.51402
1.0801425e-007,1.50982
1.0821425e-007,1.51234
1.0841425e-007,1.5175
1.0861425e-007,1.52259
1.0881425e-007,1.52664
1.0901425e-007,1.52662
1.0921425e-007,1.52339
1.0941425e-007,1.52023
1.0961425e-007,1.51677
1.0981425e-007,1.51608
1.1001425e-007,1.52191
1.1021425e-007,1.52734
1.1041425e-007,1.52706
1.1061425e-007,1.52518
1.1081425e-007,1.52262
1.1101425e-007,1.51915
1.1121425e-007,1.51909
1.1141425e-007,1.52298
1.1161425e-007,1.52505
1.1181425e-007,1.52271
1.1201425e-007,1.51936
1.1221425e-007,1.51749
1.1241425e-007,1.51635
1.1261425e-007,1.5149
1.1281425e-007,1.51475
1.1301425e-007,1.51738
1.1321425e-007,1.51992
1.1341425e-007,1.52039
1.1361425e-007,1.52106
1.1381425e-007,1.52367
1.1401425e-007,1.5257
1.1421425e-007,1.52438
1.1441425e-007,1.52136
1.1461425e-007,1.52086
1.1481425e-007,1.52366
1.1501425e-007,1.52471
1.1521425e-007,1.52158
1.1541425e-007,1.51884
1.1561425e-007,1.52016
1.1581425e-007,1.52425
1.1601425e-007,1.52781
1.1621425e-007,1.52787
1.1641425e-007,1.52454
1.1661425e-007,1.52239
1.1681425e-007,1.52395
1.1701425e-007,1.52708
1.1721425e-007,1.5297
1.1741425e-007,1.52979
1.1761425e-007,1.52706
1.1781425e-007,1.52508
1.1801425e-007,1.52458
1.1821425e-007,1.52395
1.1841425e-007,1.52385
1.1861425e-007,1.52376
1.1881425e-007,1.52374
1.1901425e-007,1.52403
1.1921425e-007,1.52142
1.1941425e-007,1.51767
1.1961425e-007,1.51898
1.1981425e-007,1.52344
1.2001425e-007,1.52629
1.2021425e-007,1.52761
1.2041425e-007,1.52634
1.2061425e-007,1.52197
1.2081425e-007,1.51906
1.2101425e-007,1.52178
1.2121425e-007,1.52801
1.2141425e-007,1.53126
1.2161425e-007,1.52911
1.2181425e-007,1.52492
1.2201425e-007,1.52136
1.2221425e-007,1.51941
1.2241425e-007,1.52126
1.2261425e-007,1.52659
1.2281425e-007,1.52988
1.2301425e-007,1.52886
1.2321425e-007,1.5272
1.2341425e-007,1.52656
1.2361425e-007,1.52664
1.2381425e-007,1.52739
1.2401425e-007,1.52706
1.2421425e-007,1.52558
1.2441425e-007,1.52576
1.2461425e-007,1.52799
1.2481425e-007,1.53028
1.2501425e-007,1.53163
1.2521425e-007,1.53051
1.2541425e-007,1.52644
1.2561425e-007,1.52384
1.2581425e-007,1.52549
1.2601425e-007,1.52769
1.2621425e-007,1.52749
1.2641425e-007,1.52504
1.2661425e-007,1.52243
1.2681425e-007,1.52269
1.2701425e-007,1.5242
1.2721425e-007,1.52453
1.2741425e-007,1.52521
1.2761425e-007,1.52563
1.2781425e-007,1.52473
1.2801425e-007,1.52455
1.2821425e-007,1.5262
1.2841425e-007,1.52817
1.2861425e-007,1.52851
1.2881425e-007,1.52688
1.2901425e-007,1.52543
1.2921425e-007,1.52554
1.2941425e-007,1.52523
1.2961425e-007,1.52504
1.2981425e-007,1.527
1.3001425e-007,1.52855
1.3021425e-007,1.52755
1.3041425e-007,1.52643
1.3061425e-007,1.527
1.3081425e-007,1.52648
1.3101425e-007,1.52389
1.3121425e-007,1.52373
1.3141425e-007,1.52761
1.3161425e-007,1.53057
1.3181425e-007,1.52825
1.3201425e-007,1.52296
1.3221425e-007,1.52043
1.3241425e-007,1.52168
1.3261425e-007,1.5237
1.3281425e-007,1.52521
1.3301425e-007,1.52613
1.3321425e-007,1.52597
1.3341425e-007,1.5248
1.3361425e-007,1.52394
1.3381425e-007,1.52489
1.3401425e-007,1.52712
1.3421425e-007,1.52752
1.3441425e-007,1.52496
1.3461425e-007,1.52401
1.3481425e-007,1.5268
1.3501425e-007,1.52912
1.3521425e-007,1.52888
1.3541425e-007,1.5283
1.3561425e-007,1.52909
1.3581425e-007,1.53147
1.3601425e-007,1.53608
1.3621425e-007,1.54037
1.3641425e-007,1.53944
1.3661425e-007,1.53469
1.3681425e-007,1.53108
1.3701425e-007,1.53071
1.3721425e-007,1.53202
1.3741425e-007,1.53141
1.3761425e-007,1.53097
1.3781425e-007,1.53355
1.3801425e-007,1.53376
1.3821425e-007,1.52879
1.3841425e-007,1.52408
1.3861425e-007,1.52427
1.3881425e-007,1.52753
1.3901425e-007,1.52843
1.3921425e-007,1.52593
1.3941425e-007,1.52539
1.3961425e-007,1.52887
1.3981425e-007,1.53101
1.4001425e-007,1.52882
1.4021425e-007,1.52495
1.4041425e-007,1.52311
1.4061425e-007,1.5249
1.4081425e-007,1.52662
1.4101425e-007,1.52622
1.4121425e-007,1.52824
1.4141425e-007,1.53296
1.4161425e-007,1.53548
1.4181425e-007,1.53606
1.4201425e-007,1.53739
1.4221425e-007,1.53773
1.4241425e-007,1.53601
1.4261425e-007,1.53452
1.4281425e-007,1.53301
1.4301425e-007,1.52997
1.4321425e-007,1.52643
1.4341425e-007,1.52599
1.4361425e-007,1.53031
1.4381425e-007,1.53375
1.4401425e-007,1.53308
1.4421425e-007,1.53336
1.4441425e-007,1.53573
1.4461425e-007,1.53587
1.4481425e-007,1.53453
1.4501425e-007,1.53436
1.4521425e-007,1.53398
1.4541425e-007,1.53332
1.4561425e-007,1.53322
1.4581425e-007,1.53287
1.4601425e-007,1.53331
1.4621425e-007,1.53359
1.4641425e-007,1.53215
1.4661425e-007,1.53157
1.4681425e-007,1.53108
1.4701425e-007,1.52808
1.4721425e-007,1.52666
1.4741425e-007,1.53078
1.4761425e-007,1.53563
1.4781425e-007,1.53549
1.4801425e-007,1.53271
1.4821425e-007,1.53141
1.4841425e-007,1.5317
1.4861425e-007,1.533
1.4881425e-007,1.53603
1.4901425e-007,1.53988
1.4921425e-007,1.53988
1.4941425e-007,1.53475
1.4961425e-007,1.53038
1.4981425e-007,1.52992
1.5001425e-007,1.53092
1.5021425e-007,1.53293
1.5041425e-007,1.53651
1.5061425e-007,1.53923
1.5081425e-007,1.54029
1.5101425e-007,1.53924
1.5121425e-007,1.53448
1.5141425e-007,1.53053
1.5161425e-007,1.53087
1.5181425e-007,1.53119
1.5201425e-007,1.53186
1.5221425e-007,1.53689
1.5241425e-007,1.54113
1.5261425e-007,1.53859
1.5281425e-007,1.53279
1.5301425e-007,1.52967
1.5321425e-007,1.53089
1.5341425e-007,1.53364
1.5361425e-007,1.5354
1.5381425e-007,1.53723
1.5401425e-007,1.53948
1.5421425e-007,1.54074
1.5441425e-007,1.53905
1.5461425e-007,1.53345
1.5481425e-007,1.52835
1.5501425e-007,1.5294
1.5521425e-007,1.53417
1.5541425e-007,1.53608
1.5561425e-007,1.53395
1.5581425e-007,1.53158
1.5601425e-007,1.53241
1.5621425e-007,1.53541
1.5641425e-007,1.53715
1.5661425e-007,1.5386
1.5681425e-007,1.54292
1.5701425e-007,1.54667
1.5721425e-007,1.54316
1.5741425e-007,1.53663
1.5761425e-007,1.53605
1.5781425e-007,1.53893
1.5801425e-007,1.53993
1.5821425e-007,1.53921
1.5841425e-007,1.53759
1.5861425e-007,1.53625
1.5881425e-007,1.53471
1.5901425e-007,1.53162
1.5921425e-007,1.52916
1.5941425e-007,1.52912
1.5961425e-007,1.53017
1.5981425e-007,1.53266
1.6001425e-007,1.53612
1.6021425e-007,1.537
1.6041425e-007,1.5353
1.6061425e-007,1.53314
1.6081425e-007,1.53004
1.6101425e-007,1.52725
1.6121425e-007,1.52816
1.6141425e-007,1.53348
1.6161425e-007,1.54063
1.6181425e-007,1.54609
1.6201425e-007,1.54664
1.6221425e-007,1.5407
1.6241425e-007,1.5329
1.6261425e-007,1.53075
1.6281425e-007,1.53375
1.6301425e-007,1.53641
1.6321425e-007,1.5378
1.6341425e-007,1.53877
1.6361425e-007,1.53705
1.6381425e-007,1.5326
1.6401425e-007,1.53118
1.6421425e-007,1.53471
1.6441425e-007,1.53848
1.6461425e-007,1.53982
1.6481425e-007,1.53929
1.6501425e-007,1.5382
1.6521425e-007,1.53805
1.6541425e-007,1.53893
1.6561425e-007,1.5398
1.6581425e-007,1.54086
1.6601425e-007,1.54149
1.6621425e-007,1.53971
1.6641425e-007,1.53699
1.6661425e-007,1.53618
1.6681425e-007,1.5371
1.6701425e-007,1.53845
1.6721425e-007,1.53964
1.6741425e-007,1.53932
1.6761425e-007,1.53636
1.6781425e-007,1.53441
1.6801425e-007,1.53752
1.6821425e-007,1.54222
1.6841425e-007,1.54237
1.6861425e-007,1.53972
1.6881425e-007,1.53998
1.6901425e-007,1.5416
1.6921425e-007,1.54034
1.6941425e-007,1.5385
1.6961425e-007,1.54029
1.6981425e-007,1.54371
1.7001425e-007,1.54364
1.7021425e-007,1.54134
1.7041425e-007,1.54095
1.7061425e-007,1.54193
1.7081425e-007,1.54315
1.7101425e-007,1.54429
1.7121425e-007,1.54345
1.7141425e-007,1.53979
1.7161425e-007,1.53587
1.7181425e-007,1.53528
1.7201425e-007,1.53747
1.7221425e-007,1.53941
1.7241425e-007,1.54117
1.7261425e-007,1.5436
1.7281425e-007,1.54522
1.7301425e-007,1.5455
1.7321425e-007,1.54453
1.7341425e-007,1.54197
1.7361425e-007,1.54117
1.7381425e-007,1.54426
1.7401425e-007,1.54744
1.7421425e-007,1.54956
1.7441425e-007,1.55142
1.7461425e-007,1.5503
1.7481425e-007,1.5463
1.7501425e-007,1.54294
1.7521425e-007,1.54102
1.7541425e-007,1.53954
1.7561425e-007,1.53772
1.7581425e-007,1.53757
1.7601425e-007,1.54222
1.7621425e-007,1.54846
1.7641425e-007,1.54891
1.7661425e-007,1.54204
1.7681425e-007,1.53561
1.7701425e-007,1.53644
1.7721425e-007,1.54214
1.7741425e-007,1.54577
1.7761425e-007,1.54416
1.7781425e-007,1.54055
1.7801425e-007,1.53701
1.7821425e-007,1.53432
1.7841425e-007,1.5373
1.7861425e-007,1.54546
1.7881425e-007,1.55011
1.7901425e-007,1.5472
1.7921425e-007,1.54204
1.7941425e-007,1.54064
1.7961425e-007,1.54332
1.7981425e-007,1.54622
1.8001425e-007,1.54729
1.8021425e-007,1.54778
1.8041425e-007,1.54683
1.8061425e-007,1.54309
1.8081425e-007,1.53997
1.8101425e-007,1.53997
1.8121425e-007,1.54124
1.8141425e-007,1.54214
1.8161425e-007,1.54143
1.8181425e-007,1.54091
1.8201425e-007,1.54428
1.8221425e-007,1.54944
1.8241425e-007,1.5516
1.8261425e-007,1.55031
1.8281425e-007,1.5476
1.8301425e-007,1.5453
1.8321425e-007,1.54408
1.8341425e-007,1.54251
1.8361425e-007,1.53961
1.8381425e-007,1.53968
1.8401425e-007,1.54672
1.8421425e-007,1.5553
1.8441425e-007,1.55707
1.8461425e-007,1.55122
1.8481425e-007,1.54502
1.8501425e-007,1.54452
1.8521425e-007,1.54452
1.8541425e-007,1.5385
1.8561425e-007,1.53313
1.8581425e-007,1.53701
1.8601425e-007,1.54584
1.8621425e-007,1.55004
1.8641425e-007,1.54811
1.8661425e-007,1.54539
1.8681425e-007,1.54501
1.8701425e-007,1.54554
1.8721425e-007,1.54523
1.8741425e-007,1.54519
1.8761425e-007,1.54612
1.8781425e-007,1.54508
1.8801425e-007,1.5422
1.8821425e-007,1.5438
1.8841425e-007,1.55027
1.8861425e-007,1.55375
1.8881425e-007,1.55155
1.8901425e-007,1.54836
1.8921425e-007,1.54763
1.8941425e-007,1.5482
1.8961425e-007,1.54719
1.8981425e-007,1.54498
1.9001425e-007,1.54296
1.9021425e-007,1.54168
1.9041425e-007,1.54408
1.9061425e-007,1.54886
1.9081425e-007,1.54959
1.9101425e-007,1.54682
1.9121425e-007,1.5452
1.9141425e-007,1.54458
1.9161425e-007,1.54378
1.9181425e-007,1.54259
1.9201425e-007,1.54163
1.9221425e-007,1.54389
1.9241425e-007,1.54743
1.9261425e-007,1.54644
1.9281425e-007,1.54325
1.9301425e-007,1.5437
1.9321425e-007,1.54718
1.9341425e-007,1.54975
1.9361425e-007,1.54965
1.9381425e-007,1.54825
1.9401425e-007,1.54816
1.9421425e-007,1.54836
1.9441425e-007,1.54542
1.9461425e-007,1.54187
1.9481425e-007,1.54091
1.9501425e-007,1.54014
1.9521425e-007,1.54066
1.9541425e-007,1.54545
1.9561425e-007,1.5507
1.9581425e-007,1.55133
1.9601425e-007,1.5487
1.9621425e-007,1.548
1.9641425e-007,1.55092
1.9661425e-007,1.55373
1.9681425e-007,1.55362
1.9701425e-007,1.55292
1.9721425e-007,1.55363
1.9741425e-007,1.55358
1.9761425e-007,1.5522
1.9781425e-007,1.55202
1.9801425e-007,1.55275
1.9821425e-007,1.55246
1.9841425e-007,1.55183
1.9861425e-007,1.55092
1.9881425e-007,1.54974
1.9901425e-007,1.54855
1.9921425e-007,1.54663
1.9941425e-007,1.54691
1.9961425e-007,1.55094
1.9981425e-007,1.55244
2.0001425e-007,1.54877
2.0021425e-007,1.54653
2.0041425e-007,1.54824
2.0061425e-007,1.54981
2.0081425e-007,1.55128
2.0101425e-007,1.55319
2.0121425e-007,1.552
2.0141425e-007,1.54875
2.0161425e-007,1.54868
2.0181425e-007,1.55171
2.0201425e-007,1.55295
2.0221425e-007,1.55145
2.0241425e-007,1.55167
2.0261425e-007,1.55451
2.0281425e-007,1.55482
2.0301425e-007,1.55199
2.0321425e-007,1.55208
2.0341425e-007,1.55669
2.0361425e-007,1.5609
2.0381425e-007,1.56093
2.0401425e-007,1.55848
2.0421425e-007,1.55666
2.0441425e-007,1.55474
2.0461425e-007,1.55195
2.0481425e-007,1.55134
2.0501425e-007,1.554
2.0521425e-007,1.55614
2.0541425e-007,1.55535
2.0561425e-007,1.55246
2.0581425e-007,1.54883
2.0601425e-007,1.54615
2.0621425e-007,1.54454
2.0641425e-007,1.54403
2.0661425e-007,1.54708
2.0681425e-007,1.55291
2.0701425e-007,1.55733
2.0721425e-007,1.55902
2.0741425e-007,1.55899
2.0761425e-007,1.55742
2.0781425e-007,1.55476
2.0801425e-007,1.55196
2.0821425e-007,1.54946
2.0841425e-007,1.55007
2.0861425e-007,1.55356
2.0881425e-007,1.55365
2.0901425e-007,1.55133
2.0921425e-007,1.55197
2.0941425e-007,1.55278
2.0961425e-007,1.55274
2.0981425e-007,1.55464
2.1001425e-007,1.55424
2.1021425e-007,1.55014
2.1041425e-007,1.5492
2.1061425e-007,1.55227
2.1081425e-007,1.55272
2.1101425e-007,1.549
2.1121425e-007,1.54656
2.1141425e-007,1.54845
2.1161425e-007,1.55096
2.1181425e-007,1.55025
2.1201425e-007,1.54969
2.1221425e-007,1.55392
2.1241425e-007,1.55884
2.1261425e-007,1.55789
2.1281425e-007,1.55399
2.1301425e-007,1.55452
2.1321425e-007,1.55772
2.1341425e-007,1.55633
2.1361425e-007,1.55143
2.1381425e-007,1.55007
2.1401425e-007,1.55216
2.1421425e-007,1.55322
2.1441425e-007,1.55497
2.1461425e-007,1.55961
2.1481425e-007,1.56225
2.1501425e-007,1.55962
2.1521425e-007,1.55625
2.1541425e-007,1.55478
2.1561425e-007,1.55296
2.1581425e-007,1.55194
2.1601425e-007,1.55466
2.1621425e-007,1.55946
2.1641425e-007,1.56199
2.1661425e-007,1.56175
2.1681425e-007,1.56226
2.1701425e-007,1.56315
2.1721425e-007,1.56027
2.1741425e-007,1.55542
2.1761425e-007,1.55428
2.1781425e-007,1.55638
2.1801425e-007,1.55819
2.1821425e-007,1.55855
2.1841425e-007,1.55726
2.1861425e-007,1.55702
2.1881425e-007,1.55987
2.1901425e-007,1.56172
2.1921425e-007,1.55995
2.1941425e-007,1.55657
2.1961425e-007,1.55311
2.1981425e-007,1.55145
2.2001425e-007,1.55313
2.2021425e-007,1.55583
2.2041425e-007,1.55693
2.2061425e-007,1.55637
2.2081425e-007,1.55532
2.2101425e-007,1.5571
2.2121425e-007,1.56218
2.2141425e-007,1.56406
2.2161425e-007,1.55992
2.2181425e-007,1.55442
2.2201425e-007,1.55164
2.2221425e-007,1.5531
2.2241425e-007,1.5577
2.2261425e-007,1.56059
2.2281425e-007,1.55995
2.2301425e-007,1.55965
2.2321425e-007,1.56014
2.2341425e-007,1.55767
2.2361425e-007,1.55254
2.2381425e-007,1.55059
2.2401425e-007,1.55525
2.2421425e-007,1.56123
2.2441425e-007,1.56126
2.2461425e-007,1.55651
2.2481425e-007,1.55369
2.2501425e-007,1.55499
2.2521425e-007,1.55687
2.2541425e-007,1.55612
2.2561425e-007,1.55468
2.2581425e-007,1.55561
2.2601425e-007,1.55588
2.2621425e-007,1.55369
2.2641425e-007,1.55449
2.2661425e-007,1.55885
2.2681425e-007,1.56054
2.2701425e-007,1.55928
2.2721425e-007,1.5592
2.2741425e-007,1.5594
2.2761425e-007,1.55783
2.2781425e-007,1.55639
2.2801425e-007,1.55675
2.2821425e-007,1.55762
2.2841425e-007,1.55529
2.2861425e-007,1.55009
2.2881425e-007,1.55081
2.2901425e-007,1.55915
2.2921425e-007,1.56406
2.2941425e-007,1.5611
2.2961425e-007,1.55773
2.2981425e-007,1.55862
2.3001425e-007,1.56034
2.3021425e-007,1.55995
2.3041425e-007,1.5584
2.3061425e-007,1.55779
2.3081425e-007,1.55949
2.3101425e-007,1.56107
2.3121425e-007,1.56098
2.3141425e-007,1.56124
2.3161425e-007,1.56005
2.3181425e-007,1.55627
2.3201425e-007,1.55568
2.3221425e-007,1.55846
2.3241425e-007,1.55787
2.3261425e-007,1.55664
2.3281425e-007,1.56006
2.3301425e-007,1.56358
2.3321425e-007,1.56378
2.3341425e-007,1.56295
2.3361425e-007,1.56243
2.3381425e-007,1.56174
2.3401425e-007,1.55976
2.3421425e-007,1.5574
2.3441425e-007,1.55783
2.3461425e-007,1.56096
2.3481425e-007,1.56262
2.3501425e-007,1.55989
2.3521425e-007,1.55462
2.3541425e-007,1.55249
2.3561425e-007,1.55549
2.3581425e-007,1.55796
2.3601425e-007,1.5571
2.3621425e-007,1.55764
2.3641425e-007,1.56067
2.3661425e-007,1.5634
2.3681425e-007,1.56517
2.3701425e-007,1.5646
2.3721425e-007,1.56276
2.3741425e-007,1.56294
2.3761425e-007,1.5631
2.3781425e-007,1.56031
2.3801425e-007,1.5563
2.3821425e-007,1.55484
2.3841425e-007,1.55734
2.3861425e-007,1.56053
2.3881425e-007,1.56121
2.3901425e-007,1.56118
2.3921425e-007,1.5632
2.3941425e-007,1.56448
2.3961425e-007,1.56173
2.3981425e-007,1.55902
2.4001425e-007,1.55994
2.4021425e-007,1.56198
2.4041425e-007,1.56226
2.4061425e-007,1.56137
2.4081425e-007,1.56212
2.4101425e-007,1.56216
2.4121425e-007,1.55779
2.4141425e-007,1.55519
2.4161425e-007,1.55862
2.4181425e-007,1.56197
2.4201425e-007,1.56262
2.4221425e-007,1.56145
2.4241425e-007,1.5582
2.4261425e-007,1.55697
2.4281425e-007,1.5596
2.4301425e-007,1.56195
2.4321425e-007,1.56285
2.4341425e-007,1.56294
2.4361425e-007,1.56162
2.4381425e-007,1.55898
2.4401425e-007,1.55583
2.4421425e-007,1.55538
2.4441425e-007,1.55903
2.4461425e-007,1.56252
2.4481425e-007,1.56376
2.4501425e-007,1.56439
2.4521425e-007,1.56399
2.4541425e-007,1.56176
2.4561425e-007,1.56088
2.4581425e-007,1.56328
2.4601425e-007,1.56518
2.4621425e-007,1.56493
2.4641425e-007,1.56587
2.4661425e-007,1.5688
2.4681425e-007,1.57055
2.4701425e-007,1.56903
2.4721425e-007,1.56496
2.4741425e-007,1.56143
2.4761425e-007,1.56166
2.4781425e-007,1.56397
2.4801425e-007,1.5654
2.4821425e-007,1.56778
2.4841425e-007,1.57143
2.4861425e-007,1.57187
2.4881425e-007,1.56804
2.4901425e-007,1.5634
2.4921425e-007,1.56103
2.4941425e-007,1.56259
2.4961425e-007,1.56712
2.4981425e-007,1.57132
2.5001425e-007,1.57197
2.5021425e-007,1.56728
2.5041425e-007,1.56092
2.5061425e-007,1.56045
2.5081425e-007,1.56573
2.5101425e-007,1.5697
2.5121425e-007,1.57022
2.5141425e-007,1.5694
2.5161425e-007,1.5685
2.5181425e-007,1.56797
2.5201425e-007,1.56672
2.5221425e-007,1.5659
2.5241425e-007,1.56798
2.5261425e-007,1.57113
2.5281425e-007,1.57307
2.5301425e-007,1.57293
2.5321425e-007,1.57037
2.5341425e-007,1.56687
2.5361425e-007,1.56387
2.5381425e-007,1.56266
2.5401425e-007,1.56432
2.5421425e-007,1.56714
2.5441425e-007,1.56965
2.5461425e-007,1.57145
2.5481425e-007,1.56962
2.5501425e-007,1.56404
2.5521425e-007,1.5593
2.5541425e-007,1.55772
2.5561425e-007,1.55901
2.5581425e-007,1.56068
2.5601425e-007,1.56048
2.5621425e-007,1.56065
2.5641425e-007,1.56302
2.5661425e-007,1.56432
2.5681425e-007,1.56254
2.5701425e-007,1.56235
2.5721425e-007,1.56652
2.5741425e-007,1.56933
2.5761425e-007,1.56769
2.5781425e-007,1.56678
2.5801425e-007,1.56851
2.5821425e-007,1.5683
2.5841425e-007,1.56621
2.5861425e-007,1.56752
2.5881425e-007,1.57173
2.5901425e-007,1.57346
2.5921425e-007,1.57147
2.5941425e-007,1.56811
2.5961425e-007,1.56391
2.5981425e-007,1.55898
2.6001425e-007,1.55898
2.6021425e-007,1.56691
2.6041425e-007,1.57331
2.6061425e-007,1.57345
2.6081425e-007,1.57386
2.6101425e-007,1.5739
2.6121425e-007,1.56885
2.6141425e-007,1.56302
2.6161425e-007,1.5623
2.6181425e-007,1.56483
2.6201425e-007,1.56578
2.6221425e-007,1.56517
2.6241425e-007,1.56551
2.6261425e-007,1.5667
2.6281425e-007,1.56669
2.6301425e-007,1.56545
2.6321425e-007,1.56478
2.6341425e-007,1.56446
2.6361425e-007,1.56483
2.6381425e-007,1.56696
2.6401425e-007,1.56837
2.6421425e-007,1.56891
2.6441425e-007,1.57083
2.6461425e-007,1.57134
2.6481425e-007,1.57029
2.6501425e-007,1.5728
2.6521425e-007,1.57625
2.6541425e-007,1.57431
2.6561425e-007,1.57056
2.6581425e-007,1.57007
2.6601425e-007,1.57122
2.6621425e-007,1.57139
2.6641425e-007,1.56775
2.6661425e-007,1.56292
2.6681425e-007,1.56477
2.6701425e-007,1.57032
2.6721425e-007,1.57278
2.6741425e-007,1.57384
2.6761425e-007,1.57322
2.6781425e-007,1.56943
2.6801425e-007,1.56701
2.6821425e-007,1.56808
2.6841425e-007,1.56976
2.6861425e-007,1.57069
2.6881425e-007,1.57207
2.6901425e-007,1.5739
2.6921425e-007,1.57297
2.6941425e-007,1.5682
2.6961425e-007,1.56368
2.6981425e-007,1.56274
2.7001425e-007,1.56472
2.7021425e-007,1.56779
2.7041425e-007,1.57082
2.7061425e-007,1.5719
2.7081425e-007,1.57073
2.7101425e-007,1.57084
2.7121425e-007,1.57243
2.7141425e-007,1.57236
2.7161425e-007,1.57148
2.7181425e-007,1.57126
2.7201425e-007,1.57013
2.7221425e-007,1.56899
2.7241425e-007,1.57035
2.7261425e-007,1.57176
2.7281425e-007,1.5698
2.7301425e-007,1.56865
2.7321425e-007,1.57337
2.7341425e-007,1.57809
2.7361425e-007,1.57687
2.7381425e-007,1.57543
2.7401425e-007,1.57661
2.7421425e-007,1.57587
2.7441425e-007,1.57405
2.7461425e-007,1.57454
2.7481425e-007,1.57563
2.7501425e-007,1.57495
2.7521425e-007,1.57324
2.7541425e-007,1.57266
2.7561425e-007,1.57416
2.7581425e-007,1.57428
2.7601425e-007,1.57022
2.7621425e-007,1.56717
2.7641425e-007,1.56952
2.7661425e-007,1.57267
2.7681425e-007,1.57281
2.7701425e-007,1.57315
2.7721425e-007,1.57658
2.7741425e-007,1.57984
2.7761425e-007,1.57863
2.7781425e-007,1.57467
2.7801425e-007,1.57114
2.7821425e-007,1.56723
2.7841425e-007,1.56513
2.7861425e-007,1.56981
2.7881425e-007,1.57751
2.7901425e-007,1.57949
2.7921425e-007,1.57479
2.7941425e-007,1.5686
2.7961425e-007,1.56442
2.7981425e-007,1.56345
2.8001425e-007,1.56716
2.8021425e-007,1.57549
2.8041425e-007,1.58243
2.8061425e-007,1.58191
2.8081425e-007,1.57701
2.8101425e-007,1.5741
2.8121425e-007,1.57404
2.8141425e-007,1.57384
