TRFL #9001218707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:54,0                 
Time,Ampl
-1.0264758e-007,1.50545
-1.0244758e-007,1.50749
-1.0224758e-007,1.50727
-1.0204758e-007,1.50485
-1.0184758e-007,1.50416
-1.0164758e-007,1.50533
-1.0144758e-007,1.50537
-1.0124758e-007,1.50385
-1.0104758e-007,1.50333
-1.0084758e-007,1.50373
-1.0064758e-007,1.50126
-1.0044758e-007,1.49535
-1.0024758e-007,1.48985
-1.0004758e-007,1.48895
-9.984758e-008,1.49207
-9.964758e-008,1.49604
-9.944758e-008,1.49843
-9.924758e-008,1.49789
-9.904758e-008,1.49698
-9.884758e-008,1.49748
-9.864758e-008,1.49741
-9.844758e-008,1.49774
-9.824758e-008,1.5006
-9.804758e-008,1.50475
-9.784758e-008,1.50842
-9.764758e-008,1.50935
-9.744758e-008,1.5063
-9.724758e-008,1.50229
-9.704758e-008,1.49877
-9.684758e-008,1.49402
-9.664758e-008,1.49026
-9.644758e-008,1.49221
-9.624758e-008,1.49737
-9.604758e-008,1.49724
-9.584758e-008,1.49209
-9.564758e-008,1.49054
-9.544758e-008,1.49242
-9.524758e-008,1.49019
-9.504758e-008,1.48543
-9.484758e-008,1.48683
-9.464758e-008,1.49444
-9.444758e-008,1.50076
-9.424758e-008,1.50185
-9.404758e-008,1.50017
-9.384758e-008,1.49993
-9.364758e-008,1.50105
-9.344758e-008,1.50147
-9.324758e-008,1.50228
-9.304758e-008,1.50518
-9.284758e-008,1.50644
-9.264758e-008,1.50257
-9.244758e-008,1.4976
-9.224758e-008,1.49623
-9.204758e-008,1.4991
-9.184758e-008,1.50314
-9.164758e-008,1.50345
-9.144758e-008,1.49946
-9.124758e-008,1.49591
-9.104758e-008,1.4956
-9.084758e-008,1.49558
-9.064758e-008,1.49283
-9.044758e-008,1.49135
-9.024758e-008,1.49456
-9.004758e-008,1.49775
-8.984758e-008,1.49765
-8.964758e-008,1.49544
-8.944758e-008,1.49375
-8.924758e-008,1.49558
-8.904758e-008,1.49786
-8.884758e-008,1.49684
-8.864758e-008,1.49625
-8.844758e-008,1.49922
-8.824758e-008,1.50371
-8.804758e-008,1.50361
-8.784758e-008,1.49385
-8.764758e-008,1.48303
-8.744758e-008,1.48557
-8.724758e-008,1.49772
-8.704758e-008,1.505
-8.684758e-008,1.5048
-8.664758e-008,1.50247
-8.644758e-008,1.49979
-8.624758e-008,1.49589
-8.604758e-008,1.49271
-8.584758e-008,1.49295
-8.564758e-008,1.49408
-8.544758e-008,1.49427
-8.524758e-008,1.4972
-8.504758e-008,1.502
-8.484758e-008,1.5026
-8.464758e-008,1.49951
-8.444758e-008,1.49729
-8.424758e-008,1.49713
-8.404758e-008,1.49888
-8.384758e-008,1.50164
-8.364758e-008,1.5025
-8.344758e-008,1.49912
-8.324758e-008,1.49446
-8.304758e-008,1.49301
-8.284758e-008,1.4952
-8.264758e-008,1.49905
-8.244758e-008,1.50172
-8.224758e-008,1.50186
-8.204758e-008,1.50052
-8.184758e-008,1.50008
-8.164758e-008,1.5026
-8.144758e-008,1.50469
-8.124758e-008,1.50229
-8.104758e-008,1.4986
-8.084758e-008,1.49881
-8.064758e-008,1.50397
-8.044758e-008,1.50937
-8.024758e-008,1.50828
-8.004758e-008,1.50172
-7.984758e-008,1.49677
-7.964758e-008,1.49686
-7.944758e-008,1.50067
-7.924758e-008,1.50399
-7.904758e-008,1.50428
-7.884758e-008,1.50385
-7.864758e-008,1.50587
-7.844758e-008,1.50837
-7.824758e-008,1.50632
-7.804758e-008,1.49984
-7.784758e-008,1.49352
-7.764758e-008,1.49256
-7.744758e-008,1.49758
-7.724758e-008,1.5011
-7.704758e-008,1.49829
-7.684758e-008,1.49345
-7.664758e-008,1.4913
-7.644758e-008,1.49221
-7.624758e-008,1.49427
-7.604758e-008,1.49509
-7.584758e-008,1.49468
-7.564758e-008,1.49428
-7.544758e-008,1.49434
-7.524758e-008,1.49339
-7.504758e-008,1.4914
-7.484758e-008,1.49323
-7.464758e-008,1.50002
-7.444758e-008,1.5049
-7.424758e-008,1.50473
-7.404758e-008,1.502
-7.384758e-008,1.49912
-7.364758e-008,1.49746
-7.344758e-008,1.49677
-7.324758e-008,1.49758
-7.304758e-008,1.4986
-7.284758e-008,1.49646
-7.264758e-008,1.49482
-7.244758e-008,1.49672
-7.224758e-008,1.49734
-7.204758e-008,1.49409
-7.184758e-008,1.48954
-7.164758e-008,1.48807
-7.144758e-008,1.49185
-7.124758e-008,1.49846
-7.104758e-008,1.50421
-7.084758e-008,1.5072
-7.064758e-008,1.5096
-7.044758e-008,1.51281
-7.024758e-008,1.51205
-7.004758e-008,1.50687
-6.984758e-008,1.50328
-6.964758e-008,1.50228
-6.944758e-008,1.50197
-6.924758e-008,1.50267
-6.904758e-008,1.50298
-6.884758e-008,1.50119
-6.864758e-008,1.49775
-6.844758e-008,1.49451
-6.824758e-008,1.49349
-6.804758e-008,1.49313
-6.784758e-008,1.49271
-6.764758e-008,1.49485
-6.744758e-008,1.49682
-6.724758e-008,1.49617
-6.704758e-008,1.49584
-6.684758e-008,1.49765
-6.664758e-008,1.50057
-6.644758e-008,1.50036
-6.624758e-008,1.49655
-6.604758e-008,1.49705
-6.584758e-008,1.5035
-6.564758e-008,1.50706
-6.544758e-008,1.50487
-6.524758e-008,1.50247
-6.504758e-008,1.50091
-6.484758e-008,1.49629
-6.464758e-008,1.49081
-6.444758e-008,1.49
-6.424758e-008,1.49268
-6.404758e-008,1.49644
-6.384758e-008,1.50164
-6.364758e-008,1.50488
-6.344758e-008,1.50041
-6.324758e-008,1.49076
-6.304758e-008,1.48643
-6.284758e-008,1.49104
-6.264758e-008,1.49608
-6.244758e-008,1.49492
-6.224758e-008,1.49228
-6.204758e-008,1.49249
-6.184758e-008,1.49404
-6.164758e-008,1.49604
-6.144758e-008,1.49727
-6.124758e-008,1.49701
-6.104758e-008,1.49599
-6.084758e-008,1.4947
-6.064758e-008,1.49679
-6.044758e-008,1.50395
-6.024758e-008,1.5078
-6.004758e-008,1.5044
-5.984758e-008,1.50205
-5.964758e-008,1.50424
-5.944758e-008,1.50519
-5.924758e-008,1.50357
-5.904758e-008,1.5049
-5.884758e-008,1.50763
-5.864758e-008,1.50476
-5.844758e-008,1.499
-5.824758e-008,1.4976
-5.804758e-008,1.50076
-5.784758e-008,1.50381
-5.764758e-008,1.50367
-5.744758e-008,1.50098
-5.724758e-008,1.4991
-5.704758e-008,1.49998
-5.684758e-008,1.50033
-5.664758e-008,1.49789
-5.644758e-008,1.49641
-5.624758e-008,1.49787
-5.604758e-008,1.49886
-5.584758e-008,1.49698
-5.564758e-008,1.49328
-5.544758e-008,1.48891
-5.524758e-008,1.48705
-5.504758e-008,1.49225
-5.484758e-008,1.50003
-5.464758e-008,1.50131
-5.444758e-008,1.49744
-5.424758e-008,1.49589
-5.404758e-008,1.49953
-5.384758e-008,1.5045
-5.364758e-008,1.50376
-5.344758e-008,1.49853
-5.324758e-008,1.4977
-5.304758e-008,1.50202
-5.284758e-008,1.50475
-5.264758e-008,1.50298
-5.244758e-008,1.49934
-5.224758e-008,1.49882
-5.204758e-008,1.50264
-5.184758e-008,1.50566
-5.164758e-008,1.50367
-5.144758e-008,1.50036
-5.124758e-008,1.50058
-5.104758e-008,1.50017
-5.084758e-008,1.49603
-5.064758e-008,1.49475
-5.044758e-008,1.49908
-5.024758e-008,1.50254
-5.004758e-008,1.50321
-4.984758e-008,1.50449
-4.964758e-008,1.50426
-4.944758e-008,1.49882
-4.924758e-008,1.49327
-4.904758e-008,1.49385
-4.884758e-008,1.49646
-4.864758e-008,1.49696
-4.844758e-008,1.49839
-4.824758e-008,1.49988
-4.804758e-008,1.49825
-4.784758e-008,1.4961
-4.764758e-008,1.49655
-4.744758e-008,1.4996
-4.724758e-008,1.50207
-4.704758e-008,1.49964
-4.684758e-008,1.49582
-4.664758e-008,1.49765
-4.644758e-008,1.50178
-4.624758e-008,1.50022
-4.604758e-008,1.49389
-4.584758e-008,1.48912
-4.564758e-008,1.48973
-4.544758e-008,1.49475
-4.524758e-008,1.50102
-4.504758e-008,1.50519
-4.484758e-008,1.50342
-4.464758e-008,1.49711
-4.444758e-008,1.49301
-4.424758e-008,1.49382
-4.404758e-008,1.49703
-4.384758e-008,1.49881
-4.364758e-008,1.49718
-4.344758e-008,1.49389
-4.324758e-008,1.49178
-4.304758e-008,1.49273
-4.284758e-008,1.49591
-4.264758e-008,1.49713
-4.244758e-008,1.4948
-4.224758e-008,1.49256
-4.204758e-008,1.49539
-4.184758e-008,1.50203
-4.164758e-008,1.50376
-4.144758e-008,1.49984
-4.124758e-008,1.4997
-4.104758e-008,1.50278
-4.084758e-008,1.5005
-4.064758e-008,1.49532
-4.044758e-008,1.49499
-4.024758e-008,1.49834
-4.004758e-008,1.49891
-3.984758e-008,1.49513
-3.964758e-008,1.49211
-3.944758e-008,1.49299
-3.924758e-008,1.49646
-3.904758e-008,1.50216
-3.884758e-008,1.50834
-3.864758e-008,1.51068
-3.844758e-008,1.5078
-3.824758e-008,1.50231
-3.804758e-008,1.49665
-3.784758e-008,1.49278
-3.764758e-008,1.49442
-3.744758e-008,1.4995
-3.724758e-008,1.50107
-3.704758e-008,1.50036
-3.684758e-008,1.50133
-3.664758e-008,1.50034
-3.644758e-008,1.49527
-3.624758e-008,1.49171
-3.604758e-008,1.49285
-3.584758e-008,1.49439
-3.564758e-008,1.49439
-3.544758e-008,1.49604
-3.524758e-008,1.49775
-3.504758e-008,1.49665
-3.484758e-008,1.4957
-3.464758e-008,1.4942
-3.444758e-008,1.48907
-3.424758e-008,1.48727
-3.404758e-008,1.49556
-3.384758e-008,1.50601
-3.364758e-008,1.50763
-3.344758e-008,1.50191
-3.324758e-008,1.49751
-3.304758e-008,1.49648
-3.284758e-008,1.49428
-3.264758e-008,1.49213
-3.244758e-008,1.49651
-3.224758e-008,1.50364
-3.204758e-008,1.50226
-3.184758e-008,1.49496
-3.164758e-008,1.49316
-3.144758e-008,1.49463
-3.124758e-008,1.49228
-3.104758e-008,1.48924
-3.084758e-008,1.49017
-3.064758e-008,1.49427
-3.044758e-008,1.49743
-3.024758e-008,1.4976
-3.004758e-008,1.4961
-2.984758e-008,1.49615
-2.964758e-008,1.5
-2.944758e-008,1.50235
-2.924758e-008,1.49958
-2.904758e-008,1.49843
-2.884758e-008,1.5024
-2.864758e-008,1.50628
-2.844758e-008,1.50504
-2.824758e-008,1.49896
-2.804758e-008,1.49416
-2.784758e-008,1.49523
-2.764758e-008,1.49934
-2.744758e-008,1.5024
-2.724758e-008,1.50307
-2.704758e-008,1.50179
-2.684758e-008,1.50119
-2.664758e-008,1.50257
-2.644758e-008,1.50267
-2.624758e-008,1.49891
-2.604758e-008,1.49544
-2.584758e-008,1.49834
-2.564758e-008,1.50594
-2.544758e-008,1.51067
-2.524758e-008,1.50908
-2.504758e-008,1.50433
-2.484758e-008,1.49796
-2.464758e-008,1.49254
-2.444758e-008,1.49392
-2.424758e-008,1.49727
-2.404758e-008,1.49611
-2.384758e-008,1.49399
-2.364758e-008,1.49214
-2.344758e-008,1.49061
-2.324758e-008,1.49068
-2.304758e-008,1.4923
-2.284758e-008,1.4966
-2.264758e-008,1.50131
-2.244758e-008,1.50361
-2.224758e-008,1.50554
-2.204758e-008,1.50607
-2.184758e-008,1.50126
-2.164758e-008,1.4962
-2.144758e-008,1.49894
-2.124758e-008,1.50378
-2.104758e-008,1.50155
-2.084758e-008,1.49584
-2.064758e-008,1.49264
-2.044758e-008,1.49247
-2.024758e-008,1.49556
-2.004758e-008,1.50205
-1.984758e-008,1.50642
-1.964758e-008,1.5024
-1.944758e-008,1.49527
-1.924758e-008,1.49494
-1.904758e-008,1.49894
-1.884758e-008,1.49803
-1.864758e-008,1.49461
-1.844758e-008,1.49717
-1.824758e-008,1.50362
-1.804758e-008,1.50592
-1.784758e-008,1.50171
-1.764758e-008,1.49636
-1.744758e-008,1.49339
-1.724758e-008,1.48981
-1.704758e-008,1.48567
-1.684758e-008,1.48436
-1.664758e-008,1.48693
-1.644758e-008,1.49363
-1.624758e-008,1.50095
-1.604758e-008,1.50167
-1.584758e-008,1.49565
-1.564758e-008,1.49135
-1.544758e-008,1.49264
-1.524758e-008,1.49499
-1.504758e-008,1.49522
-1.484758e-008,1.49446
-1.464758e-008,1.4942
-1.444758e-008,1.49385
-1.424758e-008,1.49216
-1.404758e-008,1.49114
-1.384758e-008,1.49359
-1.364758e-008,1.49692
-1.344758e-008,1.49825
-1.324758e-008,1.49812
-1.304758e-008,1.49715
-1.284758e-008,1.49744
-1.264758e-008,1.50008
-1.244758e-008,1.50031
-1.224758e-008,1.49617
-1.204758e-008,1.49473
-1.184758e-008,1.49957
-1.164758e-008,1.50437
-1.144758e-008,1.50366
-1.124758e-008,1.4991
-1.104758e-008,1.49684
-1.084758e-008,1.50043
-1.064758e-008,1.50616
-1.044758e-008,1.50785
-1.024758e-008,1.50319
-1.004758e-008,1.49568
-9.8475802e-009,1.49159
-9.6475802e-009,1.4933
-9.4475802e-009,1.49679
-9.2475802e-009,1.49832
-9.0475802e-009,1.49872
-8.8475802e-009,1.49732
-8.6475802e-009,1.49347
-8.4475802e-009,1.49266
-8.2475802e-009,1.49592
-8.0475802e-009,1.49504
-7.8475802e-009,1.48971
-7.6475802e-009,1.48774
-7.4475802e-009,1.48952
-7.2475802e-009,1.49232
-7.0475802e-009,1.49639
-6.8475802e-009,1.5001
-6.6475802e-009,1.50273
-6.4475802e-009,1.50513
-6.2475802e-009,1.50621
-6.0475802e-009,1.50525
-5.8475802e-009,1.50241
-5.6475802e-009,1.4991
-5.4475802e-009,1.49841
-5.2475802e-009,1.50257
-5.0475802e-009,1.5096
-4.8475802e-009,1.51103
-4.6475802e-009,1.50311
-4.4475802e-009,1.49679
-4.2475802e-009,1.50027
-4.0475802e-009,1.50571
-3.8475802e-009,1.50557
-3.6475802e-009,1.50255
-3.4475802e-009,1.5001
-3.2475802e-009,1.49927
-3.0475802e-009,1.50031
-2.8475802e-009,1.50091
-2.6475802e-009,1.49962
-2.4475802e-009,1.49789
-2.2475802e-009,1.49561
-2.0475802e-009,1.49432
-1.8475802e-009,1.49846
-1.6475802e-009,1.50302
-1.4475802e-009,1.49977
-1.2475802e-009,1.49439
-1.0475802e-009,1.49332
-8.4758019e-010,1.49371
-6.4758019e-010,1.49461
-4.4758019e-010,1.49637
-2.4758019e-010,1.49831
-4.7580191e-011,1.50055
1.5241981e-010,1.50121
3.5241981e-010,1.49907
5.5241981e-010,1.49705
7.5241981e-010,1.49825
9.5241981e-010,1.50096
1.1524198e-009,1.50359
1.3524198e-009,1.5068
1.5524198e-009,1.50706
1.7524198e-009,1.50114
1.9524198e-009,1.4942
2.1524198e-009,1.49289
2.3524198e-009,1.49641
2.5524198e-009,1.5006
2.7524198e-009,1.50292
2.9524198e-009,1.50229
3.1524198e-009,1.50027
3.3524198e-009,1.49715
3.5524198e-009,1.49297
3.7524198e-009,1.4915
3.9524198e-009,1.49352
4.1524198e-009,1.49625
4.3524198e-009,1.49913
4.5524198e-009,1.50084
4.7524198e-009,1.49882
4.9524198e-009,1.49542
5.1524198e-009,1.49722
5.3524198e-009,1.50283
5.5524198e-009,1.50347
5.7524198e-009,1.50005
5.9524198e-009,1.50046
6.1524198e-009,1.50568
6.3524198e-009,1.50941
6.5524198e-009,1.50771
6.7524198e-009,1.50485
6.9524198e-009,1.5035
7.1524198e-009,1.50076
7.3524198e-009,1.49639
7.5524198e-009,1.49421
7.7524198e-009,1.49713
7.9524198e-009,1.50317
8.1524198e-009,1.50521
8.3524198e-009,1.50162
8.5524198e-009,1.50038
8.7524198e-009,1.5035
8.9524198e-009,1.50601
9.1524198e-009,1.50789
9.3524198e-009,1.50935
9.5524198e-009,1.50761
9.7524198e-009,1.50273
9.9524198e-009,1.499
1.015242e-008,1.50052
1.035242e-008,1.50497
1.055242e-008,1.50639
1.075242e-008,1.5053
1.095242e-008,1.50618
1.115242e-008,1.50639
1.135242e-008,1.50119
1.155242e-008,1.49444
1.175242e-008,1.49347
1.195242e-008,1.49815
1.215242e-008,1.50209
1.235242e-008,1.50226
1.255242e-008,1.50103
1.275242e-008,1.50012
1.295242e-008,1.50081
1.315242e-008,1.50461
1.335242e-008,1.50673
1.355242e-008,1.50338
1.375242e-008,1.50048
1.395242e-008,1.50131
1.415242e-008,1.50147
1.435242e-008,1.50002
1.455242e-008,1.50114
1.475242e-008,1.50478
1.495242e-008,1.50557
1.515242e-008,1.50129
1.535242e-008,1.49637
1.555242e-008,1.4957
1.575242e-008,1.49877
1.595242e-008,1.501
1.615242e-008,1.49846
1.635242e-008,1.49304
1.655242e-008,1.49163
1.675242e-008,1.49575
1.695242e-008,1.49808
1.715242e-008,1.49406
1.735242e-008,1.49085
1.755242e-008,1.49347
1.775242e-008,1.49542
1.795242e-008,1.49503
1.815242e-008,1.49808
1.835242e-008,1.50262
1.855242e-008,1.50305
1.875242e-008,1.50166
1.895242e-008,1.50062
1.915242e-008,1.49696
1.935242e-008,1.49276
1.955242e-008,1.49261
1.975242e-008,1.49451
1.995242e-008,1.49456
2.015242e-008,1.49387
2.035242e-008,1.49585
2.055242e-008,1.49843
2.075242e-008,1.49748
2.095242e-008,1.49301
2.115242e-008,1.48971
2.135242e-008,1.49399
2.155242e-008,1.50252
2.175242e-008,1.50544
2.195242e-008,1.50293
2.215242e-008,1.50236
2.235242e-008,1.50373
2.255242e-008,1.50323
2.275242e-008,1.502
2.295242e-008,1.49962
2.315242e-008,1.49432
2.335242e-008,1.49059
2.355242e-008,1.49442
2.375242e-008,1.5024
2.395242e-008,1.50526
2.415242e-008,1.5002
2.435242e-008,1.49166
2.455242e-008,1.48793
2.475242e-008,1.49176
2.495242e-008,1.49582
2.515242e-008,1.49679
2.535242e-008,1.49794
2.555242e-008,1.49922
2.575242e-008,1.49981
2.595242e-008,1.50178
2.615242e-008,1.50445
2.635242e-008,1.50359
2.655242e-008,1.49965
2.675242e-008,1.49706
2.695242e-008,1.49703
2.715242e-008,1.49893
2.735242e-008,1.5006
2.755242e-008,1.49995
2.775242e-008,1.49806
2.795242e-008,1.49663
2.815242e-008,1.49679
2.835242e-008,1.49894
2.855242e-008,1.50178
2.875242e-008,1.50305
2.895242e-008,1.502
2.915242e-008,1.50015
2.935242e-008,1.49886
2.955242e-008,1.4985
2.975242e-008,1.49934
2.995242e-008,1.50354
3.015242e-008,1.51067
3.035242e-008,1.51217
3.055242e-008,1.50478
3.075242e-008,1.49644
3.095242e-008,1.49358
3.115242e-008,1.49703
3.135242e-008,1.50336
3.155242e-008,1.50692
3.175242e-008,1.50595
3.195242e-008,1.50343
3.215242e-008,1.5014
3.235242e-008,1.49939
3.255242e-008,1.49882
3.275242e-008,1.49929
3.295242e-008,1.49743
3.315242e-008,1.49494
3.335242e-008,1.49589
3.355242e-008,1.49922
3.375242e-008,1.50214
3.395242e-008,1.50414
3.415242e-008,1.50606
3.435242e-008,1.50663
3.455242e-008,1.50456
3.475242e-008,1.50424
3.495242e-008,1.50763
3.515242e-008,1.50885
3.535242e-008,1.50639
3.555242e-008,1.50466
3.575242e-008,1.5039
3.595242e-008,1.50093
3.615242e-008,1.49794
3.635242e-008,1.49851
3.655242e-008,1.49862
3.675242e-008,1.49561
3.695242e-008,1.49402
3.715242e-008,1.49674
3.735242e-008,1.5009
3.755242e-008,1.50129
3.775242e-008,1.49945
3.795242e-008,1.50316
3.815242e-008,1.51058
3.835242e-008,1.51174
3.855242e-008,1.50737
3.875242e-008,1.50568
3.895242e-008,1.50563
3.915242e-008,1.50119
3.935242e-008,1.49525
3.955242e-008,1.49591
3.975242e-008,1.50143
3.995242e-008,1.5029
4.015242e-008,1.50033
4.035242e-008,1.49908
4.055242e-008,1.49908
4.075242e-008,1.50002
4.095242e-008,1.50247
4.115242e-008,1.50352
4.135242e-008,1.50084
4.155242e-008,1.4958
4.175242e-008,1.49233
4.195242e-008,1.49508
4.215242e-008,1.50366
4.235242e-008,1.51098
4.255242e-008,1.5121
4.275242e-008,1.50954
4.295242e-008,1.50576
4.315242e-008,1.50052
4.335242e-008,1.49618
4.355242e-008,1.49703
4.375242e-008,1.50309
4.395242e-008,1.50746
4.415242e-008,1.50461
4.435242e-008,1.49841
4.455242e-008,1.49416
4.475242e-008,1.49161
4.495242e-008,1.49097
4.515242e-008,1.49428
4.535242e-008,1.49884
4.555242e-008,1.50029
4.575242e-008,1.49922
4.595242e-008,1.49848
4.615242e-008,1.49812
4.635242e-008,1.49604
4.655242e-008,1.49325
4.675242e-008,1.49413
4.695242e-008,1.49756
4.715242e-008,1.4967
4.735242e-008,1.49137
4.755242e-008,1.4894
4.775242e-008,1.49337
4.795242e-008,1.49746
4.815242e-008,1.49682
4.835242e-008,1.49306
4.855242e-008,1.49157
4.875242e-008,1.49242
4.895242e-008,1.49093
4.915242e-008,1.48898
4.935242e-008,1.48997
4.955242e-008,1.48988
4.975242e-008,1.48615
4.995242e-008,1.48275
5.015242e-008,1.48239
5.035242e-008,1.48229
5.055242e-008,1.48065
5.075242e-008,1.48173
5.095242e-008,1.48653
5.115242e-008,1.48883
5.135242e-008,1.48845
5.155242e-008,1.4909
5.175242e-008,1.49251
5.195242e-008,1.48834
5.215242e-008,1.48475
5.235242e-008,1.48619
5.255242e-008,1.48893
5.275242e-008,1.4909
5.295242e-008,1.49278
5.315242e-008,1.49501
5.335242e-008,1.49677
5.355242e-008,1.49665
5.375242e-008,1.49492
5.395242e-008,1.49335
5.415242e-008,1.49125
5.435242e-008,1.4894
5.455242e-008,1.49275
5.475242e-008,1.49943
5.495242e-008,1.49936
5.515242e-008,1.49156
5.535242e-008,1.48582
5.555242e-008,1.48615
5.575242e-008,1.48919
5.595242e-008,1.49213
5.615242e-008,1.49257
5.635242e-008,1.48904
5.655242e-008,1.48229
5.675242e-008,1.47635
5.695242e-008,1.47666
5.715242e-008,1.48361
5.735242e-008,1.49007
5.755242e-008,1.49033
5.775242e-008,1.48774
5.795242e-008,1.48641
5.815242e-008,1.48527
5.835242e-008,1.48254
5.855242e-008,1.4798
5.875242e-008,1.48144
5.895242e-008,1.48674
5.915242e-008,1.4879
5.935242e-008,1.48368
5.955242e-008,1.48251
5.975242e-008,1.48532
5.995242e-008,1.4855
6.015242e-008,1.4845
6.035242e-008,1.48581
6.055242e-008,1.48608
6.075242e-008,1.48458
6.095242e-008,1.48401
6.115242e-008,1.48436
6.135242e-008,1.48574
6.155242e-008,1.48715
6.175242e-008,1.48715
6.195242e-008,1.48722
6.215242e-008,1.48784
6.235242e-008,1.48748
6.255242e-008,1.4855
6.275242e-008,1.48387
6.295242e-008,1.48403
6.315242e-008,1.48189
6.335242e-008,1.47612
6.355242e-008,1.47493
6.375242e-008,1.4809
6.395242e-008,1.48595
6.415242e-008,1.48601
6.435242e-008,1.48222
6.455242e-008,1.47612
6.475242e-008,1.4716
6.495242e-008,1.47322
6.515242e-008,1.47959
6.535242e-008,1.48325
6.555242e-008,1.48279
6.575242e-008,1.48203
6.595242e-008,1.48153
6.615242e-008,1.48106
6.635242e-008,1.48051
6.655242e-008,1.4783
6.675242e-008,1.47498
6.695242e-008,1.47517
6.715242e-008,1.48184
6.735242e-008,1.48995
6.755242e-008,1.49035
6.775242e-008,1.48282
6.795242e-008,1.47707
6.815242e-008,1.4773
6.835242e-008,1.48032
6.855242e-008,1.48273
6.875242e-008,1.48084
6.895242e-008,1.47612
6.915242e-008,1.47526
6.935242e-008,1.4799
6.955242e-008,1.48712
6.975242e-008,1.49116
6.995242e-008,1.48734
7.015242e-008,1.48151
7.035242e-008,1.48103
7.055242e-008,1.4823
7.075242e-008,1.48056
7.095242e-008,1.47838
7.115242e-008,1.47776
7.135242e-008,1.47719
7.155242e-008,1.47552
7.175242e-008,1.47295
7.195242e-008,1.47212
7.215242e-008,1.47326
7.235242e-008,1.47333
7.255242e-008,1.47291
7.275242e-008,1.47441
7.295242e-008,1.47617
7.315242e-008,1.47676
7.335242e-008,1.47909
7.355242e-008,1.48248
7.375242e-008,1.4828
7.395242e-008,1.48122
7.415242e-008,1.48066
7.435242e-008,1.48215
7.455242e-008,1.48608
7.475242e-008,1.48852
7.495242e-008,1.48417
7.515242e-008,1.47752
7.535242e-008,1.47636
7.555242e-008,1.47714
7.575242e-008,1.47436
7.595242e-008,1.47198
7.615242e-008,1.47329
7.635242e-008,1.4756
7.655242e-008,1.47586
7.675242e-008,1.47405
7.695242e-008,1.4745
7.715242e-008,1.4775
7.735242e-008,1.47887
7.755242e-008,1.4788
7.775242e-008,1.47947
7.795242e-008,1.48141
7.815242e-008,1.48291
7.835242e-008,1.48111
7.855242e-008,1.47564
7.875242e-008,1.46954
7.895242e-008,1.4672
7.915242e-008,1.46953
7.935242e-008,1.47262
7.955242e-008,1.47277
7.975242e-008,1.47068
7.995242e-008,1.47055
8.015242e-008,1.47345
8.035242e-008,1.47552
8.055242e-008,1.47409
8.075242e-008,1.4702
8.095242e-008,1.46835
8.115242e-008,1.47074
8.135242e-008,1.47264
8.155242e-008,1.47074
8.175242e-008,1.46892
8.195242e-008,1.47068
8.215242e-008,1.47134
8.235242e-008,1.46706
8.255242e-008,1.4643
8.275242e-008,1.46929
8.295242e-008,1.4768
8.315242e-008,1.47911
8.335242e-008,1.47733
8.355242e-008,1.47557
8.375242e-008,1.47296
8.395242e-008,1.46937
8.415242e-008,1.46903
8.435242e-008,1.47013
8.455242e-008,1.46835
8.475242e-008,1.46677
8.495242e-008,1.46746
8.515242e-008,1.46986
8.535242e-008,1.47255
8.555242e-008,1.47046
8.575242e-008,1.46609
8.595242e-008,1.46872
8.615242e-008,1.47386
8.635242e-008,1.4702
8.655242e-008,1.46276
8.675242e-008,1.46333
8.695242e-008,1.4683
8.715242e-008,1.46685
8.735242e-008,1.46238
8.755242e-008,1.46478
8.775242e-008,1.46939
8.795242e-008,1.46941
8.815242e-008,1.46891
8.835242e-008,1.46942
8.855242e-008,1.47032
8.875242e-008,1.47371
8.895242e-008,1.4751
8.915242e-008,1.47112
8.935242e-008,1.46987
8.955242e-008,1.47367
8.975242e-008,1.47422
8.995242e-008,1.47245
9.015242e-008,1.47502
9.035242e-008,1.47768
9.055242e-008,1.47431
9.075242e-008,1.4701
9.095242e-008,1.47049
9.115242e-008,1.47096
9.135242e-008,1.46649
9.155242e-008,1.46205
9.175242e-008,1.46271
9.195242e-008,1.46278
9.215242e-008,1.45915
9.235242e-008,1.45953
9.255242e-008,1.46535
9.275242e-008,1.46601
9.295242e-008,1.45869
9.315242e-008,1.4539
9.335242e-008,1.45768
9.355242e-008,1.46431
9.375242e-008,1.46725
9.395242e-008,1.46706
9.415242e-008,1.46777
9.435242e-008,1.46872
9.455242e-008,1.46661
9.475242e-008,1.46392
9.495242e-008,1.46542
9.515242e-008,1.47013
9.535242e-008,1.47331
9.555242e-008,1.47219
9.575242e-008,1.46697
9.595242e-008,1.45969
9.615242e-008,1.45413
9.635242e-008,1.45361
9.655242e-008,1.4563
9.675242e-008,1.45725
9.695242e-008,1.45712
9.715242e-008,1.46172
9.735242e-008,1.46666
9.755242e-008,1.46069
9.775242e-008,1.44879
9.795242e-008,1.44593
9.815242e-008,1.45346
9.835242e-008,1.45945
9.855242e-008,1.45649
9.875242e-008,1.4519
9.895242e-008,1.45375
9.915242e-008,1.45653
9.935242e-008,1.45447
9.955242e-008,1.45064
9.975242e-008,1.4485
9.995242e-008,1.45075
1.0015242e-007,1.45544
1.0035242e-007,1.4551
1.0055242e-007,1.45061
1.0075242e-007,1.45206
1.0095242e-007,1.45908
1.0115242e-007,1.46193
1.0135242e-007,1.4615
