TRFL #9001219666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:25,0                 
Time,Ampl
-1.6326157e-007,1.5042
-1.6306157e-007,1.50426
-1.6286157e-007,1.50345
-1.6266157e-007,1.50294
-1.6246157e-007,1.50327
-1.6226157e-007,1.50366
-1.6206157e-007,1.50355
-1.6186157e-007,1.50261
-1.6166157e-007,1.50104
-1.6146157e-007,1.50061
-1.6126157e-007,1.50199
-1.6106157e-007,1.50334
-1.6086157e-007,1.50437
-1.6066157e-007,1.50592
-1.6046157e-007,1.50688
-1.6026157e-007,1.50658
-1.6006157e-007,1.50628
-1.5986157e-007,1.50697
-1.5966157e-007,1.50775
-1.5946157e-007,1.50699
-1.5926157e-007,1.50428
-1.5906157e-007,1.50081
-1.5886157e-007,1.49905
-1.5866157e-007,1.50115
-1.5846157e-007,1.50578
-1.5826157e-007,1.50886
-1.5806157e-007,1.50862
-1.5786157e-007,1.50669
-1.5766157e-007,1.50502
-1.5746157e-007,1.50447
-1.5726157e-007,1.50473
-1.5706157e-007,1.50507
-1.5686157e-007,1.50551
-1.5666157e-007,1.5061
-1.5646157e-007,1.50593
-1.5626157e-007,1.50426
-1.5606157e-007,1.50201
-1.5586157e-007,1.50086
-1.5566157e-007,1.50155
-1.5546157e-007,1.50356
-1.5526157e-007,1.50527
-1.5506157e-007,1.50614
-1.5486157e-007,1.50675
-1.5466157e-007,1.50637
-1.5446157e-007,1.50452
-1.5426157e-007,1.50251
-1.5406157e-007,1.50139
-1.5386157e-007,1.50135
-1.5366157e-007,1.50222
-1.5346157e-007,1.50316
-1.5326157e-007,1.50338
-1.5306157e-007,1.50281
-1.5286157e-007,1.50159
-1.5266157e-007,1.50029
-1.5246157e-007,1.49961
-1.5226157e-007,1.50003
-1.5206157e-007,1.50234
-1.5186157e-007,1.50569
-1.5166157e-007,1.50657
-1.5146157e-007,1.50408
-1.5126157e-007,1.50269
-1.5106157e-007,1.5051
-1.5086157e-007,1.50855
-1.5066157e-007,1.5099
-1.5046157e-007,1.50908
-1.5026157e-007,1.50754
-1.5006157e-007,1.50605
-1.4986157e-007,1.50432
-1.4966157e-007,1.50215
-1.4946157e-007,1.50034
-1.4926157e-007,1.50002
-1.4906157e-007,1.50115
-1.4886157e-007,1.50313
-1.4866157e-007,1.50492
-1.4846157e-007,1.50507
-1.4826157e-007,1.50387
-1.4806157e-007,1.50303
-1.4786157e-007,1.50263
-1.4766157e-007,1.50189
-1.4746157e-007,1.5011
-1.4726157e-007,1.50108
-1.4706157e-007,1.50189
-1.4686157e-007,1.50247
-1.4666157e-007,1.50326
-1.4646157e-007,1.50573
-1.4626157e-007,1.5084
-1.4606157e-007,1.50855
-1.4586157e-007,1.50651
-1.4566157e-007,1.50442
-1.4546157e-007,1.50335
-1.4526157e-007,1.5027
-1.4506157e-007,1.50214
-1.4486157e-007,1.50302
-1.4466157e-007,1.50548
-1.4446157e-007,1.50707
-1.4426157e-007,1.50796
-1.4406157e-007,1.51136
-1.4386157e-007,1.5163
-1.4366157e-007,1.518
-1.4346157e-007,1.51536
-1.4326157e-007,1.51181
-1.4306157e-007,1.50996
-1.4286157e-007,1.50966
-1.4266157e-007,1.51044
-1.4246157e-007,1.51207
-1.4226157e-007,1.51332
-1.4206157e-007,1.51242
-1.4186157e-007,1.50909
-1.4166157e-007,1.5058
-1.4146157e-007,1.50498
-1.4126157e-007,1.50633
-1.4106157e-007,1.50874
-1.4086157e-007,1.51145
-1.4066157e-007,1.51319
-1.4046157e-007,1.51299
-1.4026157e-007,1.51117
-1.4006157e-007,1.50904
-1.3986157e-007,1.50808
-1.3966157e-007,1.50869
-1.3946157e-007,1.50972
-1.3926157e-007,1.50994
-1.3906157e-007,1.50944
-1.3886157e-007,1.50911
-1.3866157e-007,1.50897
-1.3846157e-007,1.50804
-1.3826157e-007,1.50645
-1.3806157e-007,1.50569
-1.3786157e-007,1.50554
-1.3766157e-007,1.50506
-1.3746157e-007,1.50536
-1.3726157e-007,1.50705
-1.3706157e-007,1.50893
-1.3686157e-007,1.50897
-1.3666157e-007,1.50563
-1.3646157e-007,1.50158
-1.3626157e-007,1.50074
-1.3606157e-007,1.50183
-1.3586157e-007,1.50172
-1.3566157e-007,1.50039
-1.3546157e-007,1.49946
-1.3526157e-007,1.49973
-1.3506157e-007,1.50066
-1.3486157e-007,1.50228
-1.3466157e-007,1.50522
-1.3446157e-007,1.50743
-1.3426157e-007,1.5063
-1.3406157e-007,1.50454
-1.3386157e-007,1.50551
-1.3366157e-007,1.50667
-1.3346157e-007,1.50502
-1.3326157e-007,1.50275
-1.3306157e-007,1.50293
-1.3286157e-007,1.50497
-1.3266157e-007,1.50673
-1.3246157e-007,1.50726
-1.3226157e-007,1.50686
-1.3206157e-007,1.50681
-1.3186157e-007,1.50783
-1.3166157e-007,1.50906
-1.3146157e-007,1.50965
-1.3126157e-007,1.50977
-1.3106157e-007,1.50974
-1.3086157e-007,1.51004
-1.3066157e-007,1.51102
-1.3046157e-007,1.51191
-1.3026157e-007,1.51132
-1.3006157e-007,1.50941
-1.2986157e-007,1.50834
-1.2966157e-007,1.50919
-1.2946157e-007,1.51058
-1.2926157e-007,1.51159
-1.2906157e-007,1.51211
-1.2886157e-007,1.51142
-1.2866157e-007,1.51026
-1.2846157e-007,1.51057
-1.2826157e-007,1.51151
-1.2806157e-007,1.51114
-1.2786157e-007,1.51035
-1.2766157e-007,1.5109
-1.2746157e-007,1.51234
-1.2726157e-007,1.51262
-1.2706157e-007,1.51079
-1.2686157e-007,1.5089
-1.2666157e-007,1.50904
-1.2646157e-007,1.50993
-1.2626157e-007,1.51013
-1.2606157e-007,1.51086
-1.2586157e-007,1.51237
-1.2566157e-007,1.51253
-1.2546157e-007,1.51085
-1.2526157e-007,1.5095
-1.2506157e-007,1.50998
-1.2486157e-007,1.51167
-1.2466157e-007,1.51281
-1.2446157e-007,1.51172
-1.2426157e-007,1.50891
-1.2406157e-007,1.50696
-1.2386157e-007,1.50684
-1.2366157e-007,1.50676
-1.2346157e-007,1.50552
-1.2326157e-007,1.50479
-1.2306157e-007,1.50651
-1.2286157e-007,1.50952
-1.2266157e-007,1.51121
-1.2246157e-007,1.51054
-1.2226157e-007,1.50782
-1.2206157e-007,1.50467
-1.2186157e-007,1.50325
-1.2166157e-007,1.50338
-1.2146157e-007,1.50308
-1.2126157e-007,1.50179
-1.2106157e-007,1.50091
-1.2086157e-007,1.50194
-1.2066157e-007,1.50421
-1.2046157e-007,1.50525
-1.2026157e-007,1.50481
-1.2006157e-007,1.50533
-1.1986157e-007,1.50735
-1.1966157e-007,1.50849
-1.1946157e-007,1.50751
-1.1926157e-007,1.50628
-1.1906157e-007,1.50679
-1.1886157e-007,1.50859
-1.1866157e-007,1.51051
-1.1846157e-007,1.51238
-1.1826157e-007,1.51327
-1.1806157e-007,1.51164
-1.1786157e-007,1.50951
-1.1766157e-007,1.51015
-1.1746157e-007,1.51208
-1.1726157e-007,1.51234
-1.1706157e-007,1.51109
-1.1686157e-007,1.50932
-1.1666157e-007,1.50797
-1.1646157e-007,1.50756
-1.1626157e-007,1.5059
-1.1606157e-007,1.5015
-1.1586157e-007,1.49796
-1.1566157e-007,1.49796
-1.1546157e-007,1.499
-1.1526157e-007,1.49946
-1.1506157e-007,1.50011
-1.1486157e-007,1.50064
-1.1466157e-007,1.50071
-1.1446157e-007,1.50067
-1.1426157e-007,1.50054
-1.1406157e-007,1.50084
-1.1386157e-007,1.50186
-1.1366157e-007,1.50243
-1.1346157e-007,1.50259
-1.1326157e-007,1.50356
-1.1306157e-007,1.50483
-1.1286157e-007,1.50613
-1.1266157e-007,1.5081
-1.1246157e-007,1.51086
-1.1226157e-007,1.51365
-1.1206157e-007,1.5141
-1.1186157e-007,1.51224
-1.1166157e-007,1.51174
-1.1146157e-007,1.51291
-1.1126157e-007,1.51279
-1.1106157e-007,1.51077
-1.1086157e-007,1.50852
-1.1066157e-007,1.50804
-1.1046157e-007,1.50972
-1.1026157e-007,1.5116
-1.1006157e-007,1.51272
-1.0986157e-007,1.51345
-1.0966157e-007,1.51347
-1.0946157e-007,1.51259
-1.0926157e-007,1.51088
-1.0906157e-007,1.50887
-1.0886157e-007,1.50833
-1.0866157e-007,1.51014
-1.0846157e-007,1.51242
-1.0826157e-007,1.51286
-1.0806157e-007,1.5118
-1.0786157e-007,1.51102
-1.0766157e-007,1.51104
-1.0746157e-007,1.5113
-1.0726157e-007,1.51015
-1.0706157e-007,1.50683
-1.0686157e-007,1.50404
-1.0666157e-007,1.50414
-1.0646157e-007,1.5065
-1.0626157e-007,1.50894
-1.0606157e-007,1.50838
-1.0586157e-007,1.50508
-1.0566157e-007,1.5028
-1.0546157e-007,1.50266
-1.0526157e-007,1.50366
-1.0506157e-007,1.50529
-1.0486157e-007,1.50636
-1.0466157e-007,1.50573
-1.0446157e-007,1.50397
-1.0426157e-007,1.50309
-1.0406157e-007,1.50471
-1.0386157e-007,1.50804
-1.0366157e-007,1.50978
-1.0346157e-007,1.50823
-1.0326157e-007,1.50575
-1.0306157e-007,1.50486
-1.0286157e-007,1.50628
-1.0266157e-007,1.50974
-1.0246157e-007,1.5129
-1.0226157e-007,1.51299
-1.0206157e-007,1.51046
-1.0186157e-007,1.50747
-1.0166157e-007,1.50573
-1.0146157e-007,1.50614
-1.0126157e-007,1.50758
-1.0106157e-007,1.50864
-1.0086157e-007,1.50903
-1.0066157e-007,1.50839
-1.0046157e-007,1.50741
-1.0026157e-007,1.50731
-1.0006157e-007,1.50719
-9.9861566e-008,1.50605
-9.9661566e-008,1.50483
-9.9461566e-008,1.50449
-9.9261566e-008,1.50555
-9.9061566e-008,1.50708
-9.8861566e-008,1.50701
-9.8661566e-008,1.50514
-9.8461566e-008,1.50305
-9.8261566e-008,1.50213
-9.8061566e-008,1.5023
-9.7861566e-008,1.50153
-9.7661566e-008,1.49911
-9.7461566e-008,1.49692
-9.7261566e-008,1.49658
-9.7061566e-008,1.49774
-9.6861566e-008,1.49971
-9.6661566e-008,1.50236
-9.6461566e-008,1.50358
-9.6261566e-008,1.50146
-9.6061566e-008,1.49851
-9.5861566e-008,1.49776
-9.5661566e-008,1.49851
-9.5461566e-008,1.49894
-9.5261566e-008,1.49847
-9.5061566e-008,1.49741
-9.4861566e-008,1.49723
-9.4661566e-008,1.49917
-9.4461566e-008,1.50217
-9.4261566e-008,1.50445
-9.4061566e-008,1.50606
-9.3861566e-008,1.5073
-9.3661566e-008,1.50678
-9.3461566e-008,1.50402
-9.3261566e-008,1.50133
-9.3061566e-008,1.50096
-9.2861566e-008,1.50248
-9.2661566e-008,1.50404
-9.2461566e-008,1.50489
-9.2261566e-008,1.50488
-9.2061566e-008,1.50309
-9.1861566e-008,1.50032
-9.1661566e-008,1.4999
-9.1461566e-008,1.50279
-9.1261566e-008,1.5057
-9.1061566e-008,1.50597
-9.0861566e-008,1.50509
-9.0661566e-008,1.50555
-9.0461566e-008,1.50647
-9.0261566e-008,1.50692
-9.0061566e-008,1.50806
-8.9861566e-008,1.50876
-8.9661566e-008,1.50783
-8.9461566e-008,1.50762
-8.9261566e-008,1.50867
-8.9061566e-008,1.50919
-8.8861566e-008,1.50942
-8.8661566e-008,1.51
-8.8461566e-008,1.51002
-8.8261566e-008,1.50917
-8.8061566e-008,1.50932
-8.7861566e-008,1.51187
-8.7661566e-008,1.51408
-8.7461566e-008,1.51262
-8.7261566e-008,1.51018
-8.7061566e-008,1.51082
-8.6861566e-008,1.51232
-8.6661566e-008,1.51252
-8.6461566e-008,1.51294
-8.6261566e-008,1.51241
-8.6061566e-008,1.50869
-8.5861566e-008,1.5038
-8.5661566e-008,1.5016
-8.5461566e-008,1.50315
-8.5261566e-008,1.50543
-8.5061566e-008,1.50492
-8.4861566e-008,1.50244
-8.4661566e-008,1.50129
-8.4461566e-008,1.50233
-8.4261566e-008,1.50368
-8.4061566e-008,1.50428
-8.3861566e-008,1.50468
-8.3661566e-008,1.50443
-8.3461566e-008,1.50312
-8.3261566e-008,1.50234
-8.3061566e-008,1.50232
-8.2861566e-008,1.50136
-8.2661566e-008,1.49948
-8.2461566e-008,1.49842
-8.2261566e-008,1.49903
-8.2061566e-008,1.50066
-8.1861566e-008,1.50271
-8.1661566e-008,1.50546
-8.1461566e-008,1.50812
-8.1261566e-008,1.50864
-8.1061566e-008,1.50642
-8.0861566e-008,1.50347
-8.0661566e-008,1.50273
-8.0461566e-008,1.50414
-8.0261566e-008,1.50458
-8.0061566e-008,1.50289
-7.9861566e-008,1.5012
-7.9661566e-008,1.50071
-7.9461566e-008,1.49979
-7.9261566e-008,1.49829
-7.9061566e-008,1.49853
-7.8861566e-008,1.50153
-7.8661566e-008,1.50581
-7.8461566e-008,1.50817
-7.8261566e-008,1.50697
-7.8061566e-008,1.50485
-7.7861566e-008,1.50441
-7.7661566e-008,1.50467
-7.7461566e-008,1.50441
-7.7261566e-008,1.50443
-7.7061566e-008,1.50552
-7.6861566e-008,1.5073
-7.6661566e-008,1.50861
-7.6461566e-008,1.50878
-7.6261566e-008,1.50798
-7.6061566e-008,1.50648
-7.5861566e-008,1.50561
-7.5661566e-008,1.50648
-7.5461566e-008,1.5076
-7.5261566e-008,1.50753
-7.5061566e-008,1.50658
-7.4861566e-008,1.50533
-7.4661566e-008,1.50426
-7.4461566e-008,1.50301
-7.4261566e-008,1.50173
-7.4061566e-008,1.50214
-7.3861566e-008,1.50435
-7.3661566e-008,1.50656
-7.3461566e-008,1.50816
-7.3261566e-008,1.50907
-7.3061566e-008,1.50844
-7.2861566e-008,1.50696
-7.2661566e-008,1.50671
-7.2461566e-008,1.50769
-7.2261566e-008,1.50796
-7.2061566e-008,1.5066
-7.1861566e-008,1.50519
-7.1661566e-008,1.50608
-7.1461566e-008,1.50904
-7.1261566e-008,1.51143
-7.1061566e-008,1.51056
-7.0861566e-008,1.50631
-7.0661566e-008,1.50339
-7.0461566e-008,1.50575
-7.0261566e-008,1.5099
-7.0061566e-008,1.5107
-6.9861566e-008,1.50954
-6.9661566e-008,1.50996
-6.9461566e-008,1.51154
-6.9261566e-008,1.51276
-6.9061566e-008,1.51383
-6.8861566e-008,1.51445
-6.8661566e-008,1.5141
-6.8461566e-008,1.51313
-6.8261566e-008,1.51153
-6.8061566e-008,1.50979
-6.7861566e-008,1.5092
-6.7661566e-008,1.50968
-6.7461566e-008,1.51067
-6.7261566e-008,1.51201
-6.7061566e-008,1.51289
-6.6861566e-008,1.51263
-6.6661566e-008,1.51183
-6.6461566e-008,1.51112
-6.6261566e-008,1.51073
-6.6061566e-008,1.51072
-6.5861566e-008,1.51029
-6.5661566e-008,1.50915
-6.5461566e-008,1.50804
-6.5261566e-008,1.50708
-6.5061566e-008,1.50701
-6.4861566e-008,1.50817
-6.4661566e-008,1.50867
-6.4461566e-008,1.5082
-6.4261566e-008,1.50822
-6.4061566e-008,1.50809
-6.3861566e-008,1.50649
-6.3661566e-008,1.50436
-6.3461566e-008,1.50354
-6.3261566e-008,1.50399
-6.3061566e-008,1.50459
-6.2861566e-008,1.50559
-6.2661566e-008,1.50736
-6.2461566e-008,1.50894
-6.2261566e-008,1.5092
-6.2061566e-008,1.50866
-6.1861566e-008,1.5081
-6.1661566e-008,1.50703
-6.1461566e-008,1.50597
-6.1261566e-008,1.50619
-6.1061566e-008,1.50717
-6.0861566e-008,1.50783
-6.0661566e-008,1.50738
-6.0461566e-008,1.50483
-6.0261566e-008,1.50152
-6.0061566e-008,1.50107
-5.9861566e-008,1.50422
-5.9661566e-008,1.50777
-5.9461566e-008,1.50914
-5.9261566e-008,1.50864
-5.9061566e-008,1.5083
-5.8861566e-008,1.50917
-5.8661566e-008,1.5098
-5.8461566e-008,1.50925
-5.8261566e-008,1.50799
-5.8061566e-008,1.50592
-5.7861566e-008,1.50455
-5.7661566e-008,1.50643
-5.7461566e-008,1.50991
-5.7261566e-008,1.51126
-5.7061566e-008,1.51019
-5.6861566e-008,1.50846
-5.6661566e-008,1.50753
-5.6461566e-008,1.50781
-5.6261566e-008,1.50808
-5.6061566e-008,1.50793
-5.5861566e-008,1.50768
-5.5661566e-008,1.50602
-5.5461566e-008,1.50302
-5.5261566e-008,1.50182
-5.5061566e-008,1.50343
-5.4861566e-008,1.50574
-5.4661566e-008,1.50766
-5.4461566e-008,1.50862
-5.4261566e-008,1.50713
-5.4061566e-008,1.50338
-5.3861566e-008,1.50048
-5.3661566e-008,1.50036
-5.3461566e-008,1.50148
-5.3261566e-008,1.50247
-5.3061566e-008,1.50403
-5.2861566e-008,1.50632
-5.2661566e-008,1.50799
-5.2461566e-008,1.50866
-5.2261566e-008,1.50911
-5.2061566e-008,1.50919
-5.1861566e-008,1.50864
-5.1661566e-008,1.508
-5.1461566e-008,1.50678
-5.1261566e-008,1.50396
-5.1061566e-008,1.50057
-5.0861566e-008,1.4993
-5.0661566e-008,1.50066
-5.0461566e-008,1.50225
-5.0261566e-008,1.50313
-5.0061566e-008,1.50432
-4.9861566e-008,1.50544
-4.9661566e-008,1.50575
-4.9461566e-008,1.50581
-4.9261566e-008,1.50598
-4.9061566e-008,1.50591
-4.8861566e-008,1.50616
-4.8661566e-008,1.50703
-4.8461566e-008,1.5067
-4.8261566e-008,1.5042
-4.8061566e-008,1.50185
-4.7861566e-008,1.50161
-4.7661566e-008,1.50242
-4.7461566e-008,1.50292
-4.7261566e-008,1.50367
-4.7061566e-008,1.50486
-4.6861566e-008,1.50621
-4.6661566e-008,1.50845
-4.6461566e-008,1.5115
-4.6261566e-008,1.51374
-4.6061566e-008,1.51446
-4.5861566e-008,1.51475
-4.5661566e-008,1.51477
-4.5461566e-008,1.51273
-4.5261566e-008,1.50832
-4.5061566e-008,1.5046
-4.4861566e-008,1.50496
-4.4661566e-008,1.50881
-4.4461566e-008,1.51164
-4.4261566e-008,1.51034
-4.4061566e-008,1.50681
-4.3861566e-008,1.50441
-4.3661566e-008,1.50406
-4.3461566e-008,1.50427
-4.3261566e-008,1.50363
-4.3061566e-008,1.50397
-4.2861566e-008,1.50749
-4.2661566e-008,1.51086
-4.2461566e-008,1.50933
-4.2261566e-008,1.50561
-4.2061566e-008,1.50521
-4.1861566e-008,1.50747
-4.1661566e-008,1.50926
-4.1461566e-008,1.50947
-4.1261566e-008,1.50755
-4.1061566e-008,1.50458
-4.0861566e-008,1.5036
-4.0661566e-008,1.50527
-4.0461566e-008,1.50709
-4.0261566e-008,1.50686
-4.0061566e-008,1.50399
-3.9861566e-008,1.49998
-3.9661566e-008,1.49788
-3.9461566e-008,1.49995
-3.9261566e-008,1.50533
-3.9061566e-008,1.50986
-3.8861566e-008,1.5104
-3.8661566e-008,1.50911
-3.8461566e-008,1.50905
-3.8261566e-008,1.50886
-3.8061566e-008,1.50714
-3.7861566e-008,1.50585
-3.7661566e-008,1.50635
-3.7461566e-008,1.50727
-3.7261566e-008,1.50595
-3.7061566e-008,1.50135
-3.6861566e-008,1.49657
-3.6661566e-008,1.49557
-3.6461566e-008,1.49802
-3.6261566e-008,1.50082
-3.6061566e-008,1.50283
-3.5861566e-008,1.5041
-3.5661566e-008,1.50314
-3.5461566e-008,1.50022
-3.5261566e-008,1.49895
-3.5061566e-008,1.5002
-3.4861566e-008,1.50155
-3.4661566e-008,1.50195
-3.4461566e-008,1.50186
-3.4261566e-008,1.50216
-3.4061566e-008,1.50329
-3.3861566e-008,1.50401
-3.3661566e-008,1.50353
-3.3461566e-008,1.50291
-3.3261566e-008,1.5029
-3.3061566e-008,1.50289
-3.2861566e-008,1.50189
-3.2661566e-008,1.50046
-3.2461566e-008,1.50109
-3.2261566e-008,1.50463
-3.2061566e-008,1.50864
-3.1861566e-008,1.51027
-3.1661566e-008,1.50873
-3.1461566e-008,1.50511
-3.1261566e-008,1.50186
-3.1061566e-008,1.50113
-3.0861566e-008,1.50271
-3.0661566e-008,1.50495
-3.0461566e-008,1.50632
-3.0261566e-008,1.50668
-3.0061566e-008,1.50769
-2.9861566e-008,1.50915
-2.9661566e-008,1.50897
-2.9461566e-008,1.50753
-2.9261566e-008,1.50661
-2.9061566e-008,1.50647
-2.8861566e-008,1.50639
-2.8661566e-008,1.50617
-2.8461566e-008,1.50666
-2.8261566e-008,1.50767
-2.8061566e-008,1.5074
-2.7861566e-008,1.50565
-2.7661566e-008,1.50495
-2.7461566e-008,1.50676
-2.7261566e-008,1.50922
-2.7061566e-008,1.51026
-2.6861566e-008,1.51011
-2.6661566e-008,1.50986
-2.6461566e-008,1.50878
-2.6261566e-008,1.50532
-2.6061566e-008,1.50114
-2.5861566e-008,1.49971
-2.5661566e-008,1.5014
-2.5461566e-008,1.50291
-2.5261566e-008,1.5018
-2.5061566e-008,1.49939
-2.4861566e-008,1.49792
-2.4661566e-008,1.49804
-2.4461566e-008,1.4993
-2.4261566e-008,1.50008
-2.4061566e-008,1.49989
-2.3861566e-008,1.50002
-2.3661566e-008,1.50016
-2.3461566e-008,1.49961
-2.3261566e-008,1.49948
-2.3061566e-008,1.50051
-2.2861566e-008,1.50253
-2.2661566e-008,1.50547
-2.2461566e-008,1.50861
-2.2261566e-008,1.51033
-2.2061566e-008,1.50922
-2.1861566e-008,1.50646
-2.1661566e-008,1.50465
-2.1461566e-008,1.50282
-2.1261566e-008,1.4985
-2.1061566e-008,1.49424
-2.0861566e-008,1.49439
-2.0661566e-008,1.49826
-2.0461566e-008,1.50202
-2.0261566e-008,1.50334
-2.0061566e-008,1.50145
-1.9861566e-008,1.49793
-1.9661566e-008,1.4969
-1.9461566e-008,1.50038
-1.9261566e-008,1.50523
-1.9061566e-008,1.50713
-1.8861566e-008,1.50558
-1.8661566e-008,1.50277
-1.8461566e-008,1.50057
-1.8261566e-008,1.50057
-1.8061566e-008,1.5028
-1.7861566e-008,1.50482
-1.7661566e-008,1.50535
-1.7461566e-008,1.50498
-1.7261566e-008,1.50341
-1.7061566e-008,1.50172
-1.6861566e-008,1.50158
-1.6661566e-008,1.50166
-1.6461566e-008,1.50006
-1.6261566e-008,1.49717
-1.6061566e-008,1.49568
-1.5861566e-008,1.49725
-1.5661566e-008,1.50021
-1.5461566e-008,1.50268
-1.5261566e-008,1.50414
-1.5061566e-008,1.50384
-1.4861566e-008,1.50208
-1.4661566e-008,1.50163
-1.4461566e-008,1.50396
-1.4261566e-008,1.50618
-1.4061566e-008,1.50565
-1.3861566e-008,1.50419
-1.3661566e-008,1.50373
-1.3461566e-008,1.503
-1.3261566e-008,1.5021
-1.3061566e-008,1.50335
-1.2861566e-008,1.50681
-1.2661566e-008,1.51025
-1.2461566e-008,1.51098
-1.2261566e-008,1.50889
-1.2061566e-008,1.50801
-1.1861566e-008,1.50991
-1.1661566e-008,1.51071
-1.1461566e-008,1.50852
-1.1261566e-008,1.50601
-1.1061566e-008,1.50553
-1.0861566e-008,1.5073
-1.0661566e-008,1.50953
-1.0461566e-008,1.50964
-1.0261566e-008,1.50674
-1.0061566e-008,1.50195
-9.8615658e-009,1.49885
-9.6615658e-009,1.50096
-9.4615658e-009,1.50583
-9.2615658e-009,1.50719
-9.0615658e-009,1.50421
-8.8615658e-009,1.50218
-8.6615658e-009,1.50392
-8.4615658e-009,1.50691
-8.2615658e-009,1.50899
-8.0615658e-009,1.51162
-7.8615658e-009,1.51492
-7.6615658e-009,1.51539
-7.4615658e-009,1.51279
-7.2615658e-009,1.51096
-7.0615658e-009,1.51041
-6.8615658e-009,1.50917
-6.6615658e-009,1.5079
-6.4615658e-009,1.50812
-6.2615658e-009,1.5096
-6.0615658e-009,1.51151
-5.8615658e-009,1.51263
-5.6615658e-009,1.51159
-5.4615658e-009,1.50904
-5.2615658e-009,1.50639
-5.0615658e-009,1.50375
-4.8615658e-009,1.50155
-4.6615658e-009,1.50123
-4.4615658e-009,1.50358
-4.2615658e-009,1.50716
-4.0615658e-009,1.50874
-3.8615658e-009,1.50728
-3.6615658e-009,1.50534
-3.4615658e-009,1.50514
-3.2615658e-009,1.50693
-3.0615658e-009,1.5092
-2.8615658e-009,1.50976
-2.6615658e-009,1.50929
-2.4615658e-009,1.50987
-2.2615658e-009,1.51015
-2.0615658e-009,1.50849
-1.8615658e-009,1.50653
-1.6615658e-009,1.50592
-1.4615658e-009,1.50648
-1.2615658e-009,1.50618
-1.0615658e-009,1.50324
-8.6156577e-010,1.50005
-6.6156577e-010,1.50002
-4.6156577e-010,1.50173
-2.6156577e-010,1.50212
-6.1565765e-011,1.50163
1.3843423e-010,1.50203
3.3843423e-010,1.50377
5.3843423e-010,1.50607
7.3843423e-010,1.50657
9.3843423e-010,1.5041
1.1384342e-009,1.50052
1.3384342e-009,1.49846
1.5384342e-009,1.49973
1.7384342e-009,1.50354
1.9384342e-009,1.50662
2.1384342e-009,1.50785
2.3384342e-009,1.50849
2.5384342e-009,1.5078
2.7384342e-009,1.50552
2.9384342e-009,1.50435
3.1384342e-009,1.50486
3.3384342e-009,1.50474
3.5384342e-009,1.50393
3.7384342e-009,1.50415
3.9384342e-009,1.50539
4.1384342e-009,1.50669
4.3384342e-009,1.50768
4.5384342e-009,1.5078
4.7384342e-009,1.506
4.9384342e-009,1.50253
5.1384342e-009,1.50025
5.3384342e-009,1.50099
5.5384342e-009,1.50262
5.7384342e-009,1.50295
5.9384342e-009,1.50271
6.1384342e-009,1.50256
6.3384342e-009,1.50228
6.5384342e-009,1.50278
6.7384342e-009,1.5037
6.9384342e-009,1.50263
7.1384342e-009,1.49965
7.3384342e-009,1.49849
7.5384342e-009,1.50176
7.7384342e-009,1.5066
7.9384342e-009,1.50835
8.1384342e-009,1.50751
8.3384342e-009,1.50707
8.5384342e-009,1.5064
8.7384342e-009,1.50391
8.9384342e-009,1.50088
9.1384342e-009,1.49952
9.3384342e-009,1.5004
9.5384342e-009,1.50241
9.7384342e-009,1.50427
9.9384342e-009,1.50519
1.0138434e-008,1.50391
1.0338434e-008,1.50025
1.0538434e-008,1.49686
1.0738434e-008,1.49666
1.0938434e-008,1.49923
1.1138434e-008,1.50151
1.1338434e-008,1.50189
1.1538434e-008,1.50074
1.1738434e-008,1.49798
1.1938434e-008,1.49451
1.2138434e-008,1.49319
1.2338434e-008,1.49522
1.2538434e-008,1.49847
1.2738434e-008,1.501
1.2938434e-008,1.50228
1.3138434e-008,1.50157
1.3338434e-008,1.49931
1.3538434e-008,1.49861
1.3738434e-008,1.50102
1.3938434e-008,1.50269
1.4138434e-008,1.5004
1.4338434e-008,1.4969
1.4538434e-008,1.49527
1.4738434e-008,1.49504
1.4938434e-008,1.49533
1.5138434e-008,1.49601
1.5338434e-008,1.49668
1.5538434e-008,1.49732
1.5738434e-008,1.4983
1.5938434e-008,1.4993
1.6138434e-008,1.49964
1.6338434e-008,1.49931
1.6538434e-008,1.49954
1.6738434e-008,1.50085
1.6938434e-008,1.50142
1.7138434e-008,1.50039
1.7338434e-008,1.49964
1.7538434e-008,1.50055
1.7738434e-008,1.50229
1.7938434e-008,1.50418
1.8138434e-008,1.50553
1.8338434e-008,1.5058
1.8538434e-008,1.50601
1.8738434e-008,1.50679
1.8938434e-008,1.50787
1.9138434e-008,1.50872
1.9338434e-008,1.50887
1.9538434e-008,1.50864
1.9738434e-008,1.50832
1.9938434e-008,1.50808
2.0138434e-008,1.50843
2.0338434e-008,1.50874
2.0538434e-008,1.50707
2.0738434e-008,1.50367
2.0938434e-008,1.5017
2.1138434e-008,1.50264
2.1338434e-008,1.50488
2.1538434e-008,1.50645
2.1738434e-008,1.5062
2.1938434e-008,1.50453
2.2138434e-008,1.50322
2.2338434e-008,1.50304
2.2538434e-008,1.50264
2.2738434e-008,1.50078
2.2938434e-008,1.49864
2.3138434e-008,1.49857
2.3338434e-008,1.50101
2.3538434e-008,1.50399
