TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:43,0                 
Time,Ampl
-2.9818831e-007,2.48307
-2.9798831e-007,2.47699
-2.9778831e-007,2.47737
-2.9758831e-007,2.48635
-2.9738831e-007,2.48804
-2.9718831e-007,2.48207
-2.9698831e-007,2.48296
-2.9678831e-007,2.48766
-2.9658831e-007,2.48552
-2.9638831e-007,2.482
-2.9618831e-007,2.48279
-2.9598831e-007,2.48321
-2.9578831e-007,2.48293
-2.9558831e-007,2.486
-2.9538831e-007,2.49153
-2.9518831e-007,2.49122
-2.9498831e-007,2.48158
-2.9478831e-007,2.47523
-2.9458831e-007,2.47658
-2.9438831e-007,2.47903
-2.9418831e-007,2.48355
-2.9398831e-007,2.48535
-2.9378831e-007,2.48113
-2.9358831e-007,2.47917
-2.9338831e-007,2.47789
-2.9318831e-007,2.47261
-2.9298831e-007,2.47226
-2.9278831e-007,2.47837
-2.9258831e-007,2.48265
-2.9238831e-007,2.48621
-2.9218831e-007,2.48939
-2.9198831e-007,2.48928
-2.9178831e-007,2.49042
-2.9158831e-007,2.49094
-2.9138831e-007,2.48196
-2.9118831e-007,2.47219
-2.9098831e-007,2.47644
-2.9078831e-007,2.48776
-2.9058831e-007,2.49522
-2.9038831e-007,2.49712
-2.9018831e-007,2.49211
-2.8998831e-007,2.48559
-2.8978831e-007,2.48303
-2.8958831e-007,2.4811
-2.8938831e-007,2.47571
-2.8918831e-007,2.47009
-2.8898831e-007,2.47551
-2.8878831e-007,2.49125
-2.8858831e-007,2.49671
-2.8838831e-007,2.48431
-2.8818831e-007,2.47091
-2.8798831e-007,2.46988
-2.8778831e-007,2.4762
-2.8758831e-007,2.47834
-2.8738831e-007,2.47347
-2.8718831e-007,2.47012
-2.8698831e-007,2.47516
-2.8678831e-007,2.48124
-2.8658831e-007,2.48141
-2.8638831e-007,2.48265
-2.8618831e-007,2.48759
-2.8598831e-007,2.48666
-2.8578831e-007,2.48024
-2.8558831e-007,2.47851
-2.8538831e-007,2.47913
-2.8518831e-007,2.47651
-2.8498831e-007,2.4753
-2.8478831e-007,2.47589
-2.8458831e-007,2.47533
-2.8438831e-007,2.47599
-2.8418831e-007,2.47751
-2.8398831e-007,2.47779
-2.8378831e-007,2.47627
-2.8358831e-007,2.4724
-2.8338831e-007,2.47057
-2.8318831e-007,2.47564
-2.8298831e-007,2.4812
-2.8278831e-007,2.48013
-2.8258831e-007,2.47682
-2.8238831e-007,2.47841
-2.8218831e-007,2.48448
-2.8198831e-007,2.487
-2.8178831e-007,2.48462
-2.8158831e-007,2.48307
-2.8138831e-007,2.4802
-2.8118831e-007,2.47316
-2.8098831e-007,2.47064
-2.8078831e-007,2.47879
-2.8058831e-007,2.48555
-2.8038831e-007,2.48158
-2.8018831e-007,2.47471
-2.7998831e-007,2.47185
-2.7978831e-007,2.47323
-2.7958831e-007,2.47779
-2.7938831e-007,2.48424
-2.7918831e-007,2.49139
-2.7898831e-007,2.49384
-2.7878831e-007,2.4879
-2.7858831e-007,2.48303
-2.7838831e-007,2.48683
-2.7818831e-007,2.49084
-2.7798831e-007,2.48742
-2.7778831e-007,2.48162
-2.7758831e-007,2.47989
-2.7738831e-007,2.48241
-2.7718831e-007,2.4859
-2.7698831e-007,2.48504
-2.7678831e-007,2.48027
-2.7658831e-007,2.47906
-2.7638831e-007,2.47927
-2.7618831e-007,2.47633
-2.7598831e-007,2.4763
-2.7578831e-007,2.47848
-2.7558831e-007,2.47585
-2.7538831e-007,2.47198
-2.7518831e-007,2.47274
-2.7498831e-007,2.47872
-2.7478831e-007,2.48365
-2.7458831e-007,2.47993
-2.7438831e-007,2.47596
-2.7418831e-007,2.48151
-2.7398831e-007,2.48697
-2.7378831e-007,2.48559
-2.7358831e-007,2.48441
-2.7338831e-007,2.48687
-2.7318831e-007,2.48918
-2.7298831e-007,2.48687
-2.7278831e-007,2.48421
-2.7258831e-007,2.48638
-2.7238831e-007,2.48476
-2.7218831e-007,2.47461
-2.7198831e-007,2.4685
-2.7178831e-007,2.4744
-2.7158831e-007,2.48269
-2.7138831e-007,2.48649
-2.7118831e-007,2.48825
-2.7098831e-007,2.48334
-2.7078831e-007,2.47026
-2.7058831e-007,2.46211
-2.7038831e-007,2.46719
-2.7018831e-007,2.47803
-2.6998831e-007,2.48186
-2.6978831e-007,2.4772
-2.6958831e-007,2.47782
-2.6938831e-007,2.48531
-2.6918831e-007,2.48535
-2.6898831e-007,2.48044
-2.6878831e-007,2.48117
-2.6858831e-007,2.48428
-2.6838831e-007,2.48497
-2.6818831e-007,2.48079
-2.6798831e-007,2.47596
-2.6778831e-007,2.47689
-2.6758831e-007,2.47558
-2.6738831e-007,2.46808
-2.6718831e-007,2.47036
-2.6698831e-007,2.48804
-2.6678831e-007,2.50068
-2.6658831e-007,2.49653
-2.6638831e-007,2.48883
-2.6618831e-007,2.48593
-2.6598831e-007,2.48107
-2.6578831e-007,2.47254
-2.6558831e-007,2.46801
-2.6538831e-007,2.47157
-2.6518831e-007,2.47747
-2.6498831e-007,2.48024
-2.6478831e-007,2.48245
-2.6458831e-007,2.48455
-2.6438831e-007,2.48238
-2.6418831e-007,2.47768
-2.6398831e-007,2.47582
-2.6378831e-007,2.47789
-2.6358831e-007,2.48024
-2.6338831e-007,2.47806
-2.6318831e-007,2.47433
-2.6298831e-007,2.47609
-2.6278831e-007,2.48127
-2.6258831e-007,2.48338
-2.6238831e-007,2.48445
-2.6218831e-007,2.48859
-2.6198831e-007,2.48859
-2.6178831e-007,2.48169
-2.6158831e-007,2.47941
-2.6138831e-007,2.48334
-2.6118831e-007,2.48638
-2.6098831e-007,2.48704
-2.6078831e-007,2.483
-2.6058831e-007,2.47927
-2.6038831e-007,2.47948
-2.6018831e-007,2.47644
-2.5998831e-007,2.47627
-2.5978831e-007,2.48386
-2.5958831e-007,2.4821
-2.5938831e-007,2.46781
-2.5918831e-007,2.46049
-2.5898831e-007,2.46746
-2.5878831e-007,2.47972
-2.5858831e-007,2.49208
-2.5838831e-007,2.50302
-2.5818831e-007,2.50268
-2.5798831e-007,2.49025
-2.5778831e-007,2.48317
-2.5758831e-007,2.48631
-2.5738831e-007,2.48742
-2.5718831e-007,2.48424
-2.5698831e-007,2.48283
-2.5678831e-007,2.48138
-2.5658831e-007,2.4791
-2.5638831e-007,2.48096
-2.5618831e-007,2.48352
-2.5598831e-007,2.47927
-2.5578831e-007,2.47475
-2.5558831e-007,2.4781
-2.5538831e-007,2.48182
-2.5518831e-007,2.48179
-2.5498831e-007,2.48376
-2.5478831e-007,2.48459
-2.5458831e-007,2.48089
-2.5438831e-007,2.47716
-2.5418831e-007,2.47292
-2.5398831e-007,2.46939
-2.5378831e-007,2.47071
-2.5358831e-007,2.47558
-2.5338831e-007,2.48214
-2.5318831e-007,2.48483
-2.5298831e-007,2.47917
-2.5278831e-007,2.47319
-2.5258831e-007,2.47326
-2.5238831e-007,2.47309
-2.5218831e-007,2.46846
-2.5198831e-007,2.46473
-2.5178831e-007,2.46515
-2.5158831e-007,2.46432
-2.5138831e-007,2.46484
-2.5118831e-007,2.47406
-2.5098831e-007,2.48359
-2.5078831e-007,2.48462
-2.5058831e-007,2.48179
-2.5038831e-007,2.48293
-2.5018831e-007,2.48548
-2.4998831e-007,2.47823
-2.4978831e-007,2.46719
-2.4958831e-007,2.46829
-2.4938831e-007,2.47571
-2.4918831e-007,2.47754
-2.4898831e-007,2.47875
-2.4878831e-007,2.48421
-2.4858831e-007,2.4879
-2.4838831e-007,2.48832
-2.4818831e-007,2.48946
-2.4798831e-007,2.48873
-2.4778831e-007,2.48262
-2.4758831e-007,2.47754
-2.4738831e-007,2.48127
-2.4718831e-007,2.49184
-2.4698831e-007,2.50271
-2.4678831e-007,2.51145
-2.4658831e-007,2.51628
-2.4638831e-007,2.51186
-2.4618831e-007,2.50012
-2.4598831e-007,2.49018
-2.4578831e-007,2.48435
-2.4558831e-007,2.48013
-2.4538831e-007,2.4772
-2.4518831e-007,2.47754
-2.4498831e-007,2.47861
-2.4478831e-007,2.4744
-2.4458831e-007,2.46929
-2.4438831e-007,2.47126
-2.4418831e-007,2.47696
-2.4398831e-007,2.4802
-2.4378831e-007,2.48151
-2.4358831e-007,2.48096
-2.4338831e-007,2.4782
-2.4318831e-007,2.47533
-2.4298831e-007,2.47095
-2.4278831e-007,2.46712
-2.4258831e-007,2.47278
-2.4238831e-007,2.48687
-2.4218831e-007,2.49612
-2.4198831e-007,2.49215
-2.4178831e-007,2.48241
-2.4158831e-007,2.47861
-2.4138831e-007,2.48182
-2.4118831e-007,2.48728
-2.4098831e-007,2.49115
-2.4078831e-007,2.49166
-2.4058831e-007,2.48952
-2.4038831e-007,2.48763
-2.4018831e-007,2.48997
-2.3998831e-007,2.49246
-2.3978831e-007,2.48918
-2.3958831e-007,2.485
-2.3938831e-007,2.48376
-2.3918831e-007,2.48148
-2.3898831e-007,2.47554
-2.3878831e-007,2.46774
-2.3858831e-007,2.46498
-2.3838831e-007,2.46991
-2.3818831e-007,2.4735
-2.3798831e-007,2.47174
-2.3778831e-007,2.47326
-2.3758831e-007,2.47889
-2.3738831e-007,2.47917
-2.3718831e-007,2.47288
-2.3698831e-007,2.4675
-2.3678831e-007,2.46794
-2.3658831e-007,2.47095
-2.3638831e-007,2.47167
-2.3618831e-007,2.47299
-2.3598831e-007,2.47768
-2.3578831e-007,2.4821
-2.3558831e-007,2.48196
-2.3538831e-007,2.47716
-2.3518831e-007,2.47243
-2.3498831e-007,2.47471
-2.3478831e-007,2.48472
-2.3458831e-007,2.49591
-2.3438831e-007,2.50603
-2.3418831e-007,2.51014
-2.3398831e-007,2.50057
-2.3378831e-007,2.48628
-2.3358831e-007,2.48279
-2.3338831e-007,2.48756
-2.3318831e-007,2.49115
-2.3298831e-007,2.49705
-2.3278831e-007,2.50451
-2.3258831e-007,2.50175
-2.3238831e-007,2.49173
-2.3218831e-007,2.48514
-2.3198831e-007,2.481
-2.3178831e-007,2.47727
-2.3158831e-007,2.47837
-2.3138831e-007,2.48652
-2.3118831e-007,2.49536
-2.3098831e-007,2.4955
-2.3078831e-007,2.48821
-2.3058831e-007,2.48483
-2.3038831e-007,2.48631
-2.3018831e-007,2.48455
-2.2998831e-007,2.48331
-2.2978831e-007,2.48683
-2.2958831e-007,2.48628
-2.2938831e-007,2.48037
-2.2918831e-007,2.47868
-2.2898831e-007,2.48131
-2.2878831e-007,2.48372
-2.2858831e-007,2.48576
-2.2838831e-007,2.48673
-2.2818831e-007,2.48642
-2.2798831e-007,2.48493
-2.2778831e-007,2.48127
-2.2758831e-007,2.4762
-2.2738831e-007,2.47354
-2.2718831e-007,2.47979
-2.2698831e-007,2.4926
-2.2678831e-007,2.49574
-2.2658831e-007,2.48801
-2.2638831e-007,2.48894
-2.2618831e-007,2.49874
-2.2598831e-007,2.49936
-2.2578831e-007,2.49166
-2.2558831e-007,2.48583
-2.2538831e-007,2.48227
-2.2518831e-007,2.484
-2.2498831e-007,2.49118
-2.2478831e-007,2.49291
-2.2458831e-007,2.48983
-2.2438831e-007,2.48949
-2.2418831e-007,2.48618
-2.2398831e-007,2.47633
-2.2378831e-007,2.46757
-2.2358831e-007,2.46912
-2.2338831e-007,2.48127
-2.2318831e-007,2.49332
-2.2298831e-007,2.49422
-2.2278831e-007,2.4829
-2.2258831e-007,2.47247
-2.2238831e-007,2.47523
-2.2218831e-007,2.48507
-2.2198831e-007,2.48714
-2.2178831e-007,2.48107
-2.2158831e-007,2.48182
-2.2138831e-007,2.4898
-2.2118831e-007,2.4899
-2.2098831e-007,2.4849
-2.2078831e-007,2.48334
-2.2058831e-007,2.4792
-2.2038831e-007,2.47381
-2.2018831e-007,2.47561
-2.1998831e-007,2.48131
-2.1978831e-007,2.48248
-2.1958831e-007,2.47865
-2.1938831e-007,2.47709
-2.1918831e-007,2.48234
-2.1898831e-007,2.48897
-2.1878831e-007,2.49039
-2.1858831e-007,2.49191
-2.1838831e-007,2.4965
-2.1818831e-007,2.49646
-2.1798831e-007,2.48939
-2.1778831e-007,2.48055
-2.1758831e-007,2.47682
-2.1738831e-007,2.48069
-2.1718831e-007,2.48638
-2.1698831e-007,2.48683
-2.1678831e-007,2.48176
-2.1658831e-007,2.47675
-2.1638831e-007,2.47689
-2.1618831e-007,2.47858
-2.1598831e-007,2.47461
-2.1578831e-007,2.47154
-2.1558831e-007,2.47851
-2.1538831e-007,2.48738
-2.1518831e-007,2.4878
-2.1498831e-007,2.48165
-2.1478831e-007,2.4753
-2.1458831e-007,2.47209
-2.1438831e-007,2.47309
-2.1418831e-007,2.47661
-2.1398831e-007,2.47841
-2.1378831e-007,2.47999
-2.1358831e-007,2.48435
-2.1338831e-007,2.48424
-2.1318831e-007,2.47613
-2.1298831e-007,2.4724
-2.1278831e-007,2.47955
-2.1258831e-007,2.48856
-2.1238831e-007,2.49111
-2.1218831e-007,2.48459
-2.1198831e-007,2.47513
-2.1178831e-007,2.47433
-2.1158831e-007,2.47948
-2.1138831e-007,2.48234
-2.1118831e-007,2.48469
-2.1098831e-007,2.48355
-2.1078831e-007,2.47692
-2.1058831e-007,2.47623
-2.1038831e-007,2.48162
-2.1018831e-007,2.48027
-2.0998831e-007,2.47561
-2.0978831e-007,2.48013
-2.0958831e-007,2.4899
-2.0938831e-007,2.49146
-2.0918831e-007,2.48424
-2.0898831e-007,2.47713
-2.0878831e-007,2.47188
-2.0858831e-007,2.47026
-2.0838831e-007,2.47357
-2.0818831e-007,2.47406
-2.0798831e-007,2.47078
-2.0778831e-007,2.46957
-2.0758831e-007,2.46708
-2.0738831e-007,2.46328
-2.0718831e-007,2.46939
-2.0698831e-007,2.48372
-2.0678831e-007,2.48742
-2.0658831e-007,2.4782
-2.0638831e-007,2.47195
-2.0618831e-007,2.47109
-2.0598831e-007,2.47385
-2.0578831e-007,2.48258
-2.0558831e-007,2.4889
-2.0538831e-007,2.48583
-2.0518831e-007,2.4762
-2.0498831e-007,2.47091
-2.0478831e-007,2.47578
-2.0458831e-007,2.47906
-2.0438831e-007,2.47609
-2.0418831e-007,2.47509
-2.0398831e-007,2.47813
-2.0378831e-007,2.48162
-2.0358831e-007,2.48062
-2.0338831e-007,2.47471
-2.0318831e-007,2.47316
-2.0298831e-007,2.4802
-2.0278831e-007,2.48628
-2.0258831e-007,2.48576
-2.0238831e-007,2.48576
-2.0218831e-007,2.48725
-2.0198831e-007,2.48555
-2.0178831e-007,2.48662
-2.0158831e-007,2.49091
-2.0138831e-007,2.4887
-2.0118831e-007,2.4831
-2.0098831e-007,2.48324
-2.0078831e-007,2.48524
-2.0058831e-007,2.48245
-2.0038831e-007,2.47747
-2.0018831e-007,2.47464
-1.9998831e-007,2.47105
-1.9978831e-007,2.46411
-1.9958831e-007,2.46294
-1.9938831e-007,2.47696
-1.9918831e-007,2.49615
-1.9898831e-007,2.5042
-1.9878831e-007,2.50043
-1.9858831e-007,2.49463
-1.9838831e-007,2.49208
-1.9818831e-007,2.4899
-1.9798831e-007,2.48555
-1.9778831e-007,2.48148
-1.9758831e-007,2.48051
-1.9738831e-007,2.48041
-1.9718831e-007,2.47844
-1.9698831e-007,2.47665
-1.9678831e-007,2.47785
-1.9658831e-007,2.48431
-1.9638831e-007,2.49477
-1.9618831e-007,2.49826
-1.9598831e-007,2.49039
-1.9578831e-007,2.48348
-1.9558831e-007,2.48186
-1.9538831e-007,2.48034
-1.9518831e-007,2.48013
-1.9498831e-007,2.48062
-1.9478831e-007,2.47858
-1.9458831e-007,2.47882
-1.9438831e-007,2.4851
-1.9418831e-007,2.49149
-1.9398831e-007,2.4936
-1.9378831e-007,2.49329
-1.9358831e-007,2.49042
-1.9338831e-007,2.48524
-1.9318831e-007,2.48124
-1.9298831e-007,2.48162
-1.9278831e-007,2.48524
-1.9258831e-007,2.48514
-1.9238831e-007,2.47834
-1.9218831e-007,2.47288
-1.9198831e-007,2.47454
-1.9178831e-007,2.47799
-1.9158831e-007,2.4773
-1.9138831e-007,2.47368
-1.9118831e-007,2.47281
-1.9098831e-007,2.47599
-1.9078831e-007,2.47727
-1.9058831e-007,2.47544
-1.9038831e-007,2.47661
-1.9018831e-007,2.47882
-1.8998831e-007,2.47803
-1.8978831e-007,2.48024
-1.8958831e-007,2.48466
-1.8938831e-007,2.48424
-1.8918831e-007,2.48148
-1.8898831e-007,2.48189
-1.8878831e-007,2.48303
-1.8858831e-007,2.47775
-1.8838831e-007,2.47005
-1.8818831e-007,2.47154
-1.8798831e-007,2.48124
-1.8778831e-007,2.48707
-1.8758831e-007,2.48669
-1.8738831e-007,2.49018
-1.8718831e-007,2.49608
-1.8698831e-007,2.49467
-1.8678831e-007,2.49104
-1.8658831e-007,2.4916
-1.8638831e-007,2.49198
-1.8618831e-007,2.48742
-1.8598831e-007,2.47592
-1.8578831e-007,2.46705
-1.8558831e-007,2.4735
-1.8538831e-007,2.48514
-1.8518831e-007,2.48763
-1.8498831e-007,2.48662
-1.8478831e-007,2.48683
-1.8458831e-007,2.483
-1.8438831e-007,2.4772
-1.8418831e-007,2.47658
-1.8398831e-007,2.47948
-1.8378831e-007,2.47723
-1.8358831e-007,2.47102
-1.8338831e-007,2.47195
-1.8318831e-007,2.48103
-1.8298831e-007,2.48687
-1.8278831e-007,2.48562
-1.8258831e-007,2.48769
-1.8238831e-007,2.49453
-1.8218831e-007,2.4928
-1.8198831e-007,2.48545
-1.8178831e-007,2.4859
-1.8158831e-007,2.48873
-1.8138831e-007,2.4849
-1.8118831e-007,2.4793
-1.8098831e-007,2.47668
-1.8078831e-007,2.47879
-1.8058831e-007,2.48248
-1.8038831e-007,2.48179
-1.8018831e-007,2.48248
-1.7998831e-007,2.48742
-1.7978831e-007,2.4878
-1.7958831e-007,2.48176
-1.7938831e-007,2.47644
-1.7918831e-007,2.47789
-1.7898831e-007,2.48669
-1.7878831e-007,2.4945
-1.7858831e-007,2.49401
-1.7838831e-007,2.49129
-1.7818831e-007,2.48966
-1.7798831e-007,2.48466
-1.7778831e-007,2.48231
-1.7758831e-007,2.48655
-1.7738831e-007,2.48873
-1.7718831e-007,2.48348
-1.7698831e-007,2.4734
-1.7678831e-007,2.46971
-1.7658831e-007,2.47741
-1.7638831e-007,2.48107
-1.7618831e-007,2.47178
-1.7598831e-007,2.46204
-1.7578831e-007,2.46107
-1.7558831e-007,2.46508
-1.7538831e-007,2.47088
-1.7518831e-007,2.47682
-1.7498831e-007,2.47692
-1.7478831e-007,2.47167
-1.7458831e-007,2.47112
-1.7438831e-007,2.4772
-1.7418831e-007,2.48479
-1.7398831e-007,2.48845
-1.7378831e-007,2.48279
-1.7358831e-007,2.47537
-1.7338831e-007,2.47716
-1.7318831e-007,2.48141
-1.7298831e-007,2.47979
-1.7278831e-007,2.47775
-1.7258831e-007,2.48214
-1.7238831e-007,2.49198
-1.7218831e-007,2.49698
-1.7198831e-007,2.48655
-1.7178831e-007,2.47271
-1.7158831e-007,2.47516
-1.7138831e-007,2.48507
-1.7118831e-007,2.48825
-1.7098831e-007,2.4869
-1.7078831e-007,2.48124
-1.7058831e-007,2.47661
-1.7038831e-007,2.48355
-1.7018831e-007,2.49401
-1.6998831e-007,2.49387
-1.6978831e-007,2.48693
-1.6958831e-007,2.48276
-1.6938831e-007,2.48165
-1.6918831e-007,2.48148
-1.6898831e-007,2.48062
-1.6878831e-007,2.47924
-1.6858831e-007,2.47799
-1.6838831e-007,2.47368
-1.6818831e-007,2.4704
-1.6798831e-007,2.47299
-1.6778831e-007,2.47602
-1.6758831e-007,2.48041
-1.6738831e-007,2.48852
-1.6718831e-007,2.49201
-1.6698831e-007,2.48821
-1.6678831e-007,2.48479
-1.6658831e-007,2.48728
-1.6638831e-007,2.49474
-1.6618831e-007,2.49847
-1.6598831e-007,2.49277
-1.6578831e-007,2.48421
-1.6558831e-007,2.47799
-1.6538831e-007,2.47551
-1.6518831e-007,2.47993
-1.6498831e-007,2.48542
-1.6478831e-007,2.48562
-1.6458831e-007,2.48493
-1.6438831e-007,2.4859
-1.6418831e-007,2.48431
-1.6398831e-007,2.4801
-1.6378831e-007,2.48034
-1.6358831e-007,2.48521
-1.6338831e-007,2.48662
-1.6318831e-007,2.4821
-1.6298831e-007,2.48017
-1.6278831e-007,2.48666
-1.6258831e-007,2.49274
-1.6238831e-007,2.49349
-1.6218831e-007,2.49284
-1.6198831e-007,2.48818
-1.6178831e-007,2.47917
-1.6158831e-007,2.47558
-1.6138831e-007,2.47854
-1.6118831e-007,2.47841
-1.6098831e-007,2.47499
-1.6078831e-007,2.47613
-1.6058831e-007,2.48103
-1.6038831e-007,2.48331
-1.6018831e-007,2.48017
-1.5998831e-007,2.47295
-1.5978831e-007,2.46839
-1.5958831e-007,2.47264
-1.5938831e-007,2.48317
-1.5918831e-007,2.49163
-1.5898831e-007,2.49087
-1.5878831e-007,2.48131
-1.5858831e-007,2.47419
-1.5838831e-007,2.47848
-1.5818831e-007,2.48334
-1.5798831e-007,2.47886
-1.5778831e-007,2.47568
-1.5758831e-007,2.48072
-1.5738831e-007,2.48787
-1.5718831e-007,2.48946
-1.5698831e-007,2.48321
-1.5678831e-007,2.47744
-1.5658831e-007,2.47775
-1.5638831e-007,2.47761
-1.5618831e-007,2.47834
-1.5598831e-007,2.48521
-1.5578831e-007,2.48621
-1.5558831e-007,2.47861
-1.5538831e-007,2.47696
-1.5518831e-007,2.48245
-1.5498831e-007,2.48797
-1.5478831e-007,2.49001
-1.5458831e-007,2.48997
-1.5438831e-007,2.49374
-1.5418831e-007,2.49733
-1.5398831e-007,2.49498
-1.5378831e-007,2.49408
-1.5358831e-007,2.49474
-1.5338831e-007,2.48759
-1.5318831e-007,2.4783
-1.5298831e-007,2.47665
-1.5278831e-007,2.47813
-1.5258831e-007,2.48003
-1.5238831e-007,2.48338
-1.5218831e-007,2.48497
-1.5198831e-007,2.48545
-1.5178831e-007,2.48407
-1.5158831e-007,2.48127
-1.5138831e-007,2.48521
-1.5118831e-007,2.49298
-1.5098831e-007,2.49415
-1.5078831e-007,2.49184
-1.5058831e-007,2.49087
-1.5038831e-007,2.48814
-1.5018831e-007,2.48749
-1.4998831e-007,2.49256
-1.4978831e-007,2.49667
-1.4958831e-007,2.49512
-1.4938831e-007,2.48887
-1.4918831e-007,2.48307
-1.4898831e-007,2.48327
-1.4878831e-007,2.48417
-1.4858831e-007,2.48096
-1.4838831e-007,2.48062
-1.4818831e-007,2.48279
-1.4798831e-007,2.4792
-1.4778831e-007,2.47278
-1.4758831e-007,2.46977
-1.4738831e-007,2.46988
-1.4718831e-007,2.47078
-1.4698831e-007,2.47098
-1.4678831e-007,2.47616
-1.4658831e-007,2.48773
-1.4638831e-007,2.49201
-1.4618831e-007,2.4851
-1.4598831e-007,2.48041
-1.4578831e-007,2.48365
-1.4558831e-007,2.48624
-1.4538831e-007,2.48037
-1.4518831e-007,2.46767
-1.4498831e-007,2.46114
-1.4478831e-007,2.47098
-1.4458831e-007,2.48507
-1.4438831e-007,2.48614
-1.4418831e-007,2.47951
-1.4398831e-007,2.47727
-1.4378831e-007,2.47678
-1.4358831e-007,2.47613
-1.4338831e-007,2.48034
-1.4318831e-007,2.48859
-1.4298831e-007,2.49422
-1.4278831e-007,2.49004
-1.4258831e-007,2.48134
-1.4238831e-007,2.48224
-1.4218831e-007,2.48666
-1.4198831e-007,2.47996
-1.4178831e-007,2.4706
-1.4158831e-007,2.47323
-1.4138831e-007,2.48386
-1.4118831e-007,2.49394
-1.4098831e-007,2.49688
-1.4078831e-007,2.48911
-1.4058831e-007,2.48024
-1.4038831e-007,2.47789
-1.4018831e-007,2.47792
-1.3998831e-007,2.4752
-1.3978831e-007,2.46874
-1.3958831e-007,2.46532
-1.3938831e-007,2.47185
-1.3918831e-007,2.48386
-1.3898831e-007,2.49425
-1.3878831e-007,2.50023
-1.3858831e-007,2.49888
-1.3838831e-007,2.49111
-1.3818831e-007,2.48365
-1.3798831e-007,2.48062
-1.3778831e-007,2.4831
-1.3758831e-007,2.48811
-1.3738831e-007,2.48666
-1.3718831e-007,2.48006
-1.3698831e-007,2.47844
-1.3678831e-007,2.48027
-1.3658831e-007,2.48127
-1.3638831e-007,2.48635
-1.3618831e-007,2.49215
-1.3598831e-007,2.48908
-1.3578831e-007,2.48279
-1.3558831e-007,2.48082
-1.3538831e-007,2.48127
-1.3518831e-007,2.48738
-1.3498831e-007,2.49691
-1.3478831e-007,2.49688
-1.3458831e-007,2.48814
-1.3438831e-007,2.48327
-1.3418831e-007,2.48365
-1.3398831e-007,2.48314
-1.3378831e-007,2.48155
-1.3358831e-007,2.48231
-1.3338831e-007,2.48531
-1.3318831e-007,2.48493
-1.3298831e-007,2.47937
-1.3278831e-007,2.47986
-1.3258831e-007,2.48966
-1.3238831e-007,2.4927
-1.3218831e-007,2.48472
-1.3198831e-007,2.47792
-1.3178831e-007,2.4764
-1.3158831e-007,2.47375
-1.3138831e-007,2.46553
-1.3118831e-007,2.46359
-1.3098831e-007,2.47892
-1.3078831e-007,2.49667
-1.3058831e-007,2.50258
-1.3038831e-007,2.50409
-1.3018831e-007,2.50306
-1.2998831e-007,2.49467
-1.2978831e-007,2.49115
-1.2958831e-007,2.49619
-1.2938831e-007,2.49242
-1.2918831e-007,2.47934
-1.2898831e-007,2.47526
-1.2878831e-007,2.48397
-1.2858831e-007,2.49021
-1.2838831e-007,2.48362
-1.2818831e-007,2.47171
-1.2798831e-007,2.46477
-1.2778831e-007,2.46211
-1.2758831e-007,2.46228
-1.2738831e-007,2.4696
-1.2718831e-007,2.47965
-1.2698831e-007,2.48044
-1.2678831e-007,2.47509
-1.2658831e-007,2.47437
-1.2638831e-007,2.47937
-1.2618831e-007,2.48666
-1.2598831e-007,2.49059
-1.2578831e-007,2.48946
-1.2558831e-007,2.48787
-1.2538831e-007,2.48459
-1.2518831e-007,2.47854
-1.2498831e-007,2.47758
-1.2478831e-007,2.48483
-1.2458831e-007,2.49184
-1.2438831e-007,2.49049
-1.2418831e-007,2.48117
-1.2398831e-007,2.4743
-1.2378831e-007,2.47854
-1.2358831e-007,2.48548
-1.2338831e-007,2.48504
-1.2318831e-007,2.48355
-1.2298831e-007,2.48673
-1.2278831e-007,2.48725
-1.2258831e-007,2.48403
-1.2238831e-007,2.48286
-1.2218831e-007,2.48252
-1.2198831e-007,2.48165
-1.2178831e-007,2.48252
-1.2158831e-007,2.48642
-1.2138831e-007,2.48959
-1.2118831e-007,2.48493
-1.2098831e-007,2.47247
-1.2078831e-007,2.46235
-1.2058831e-007,2.46214
-1.2038831e-007,2.46974
-1.2018831e-007,2.47647
-1.1998831e-007,2.47602
-1.1978831e-007,2.47364
-1.1958831e-007,2.47647
-1.1938831e-007,2.48158
-1.1918831e-007,2.48224
-1.1898831e-007,2.47851
-1.1878831e-007,2.47716
-1.1858831e-007,2.48134
-1.1838831e-007,2.48752
-1.1818831e-007,2.49025
-1.1798831e-007,2.48583
-1.1778831e-007,2.47913
-1.1758831e-007,2.47851
-1.1738831e-007,2.48169
-1.1718831e-007,2.48497
-1.1698831e-007,2.48821
-1.1678831e-007,2.48714
-1.1658831e-007,2.48352
-1.1638831e-007,2.48276
-1.1618831e-007,2.48158
-1.1598831e-007,2.47917
-1.1578831e-007,2.47982
-1.1558831e-007,2.48089
-1.1538831e-007,2.47986
-1.1518831e-007,2.48024
-1.1498831e-007,2.48075
-1.1478831e-007,2.48079
-1.1458831e-007,2.48607
-1.1438831e-007,2.49443
-1.1418831e-007,2.4965
-1.1398831e-007,2.48887
-1.1378831e-007,2.47813
-1.1358831e-007,2.47506
-1.1338831e-007,2.47989
-1.1318831e-007,2.48559
-1.1298831e-007,2.49115
