TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:30,0                 
Time,Ampl
9.0820779e-008,1.28498
9.1020779e-008,1.28923
9.1220779e-008,1.28767
9.1420779e-008,1.2812
9.1620779e-008,1.28184
9.1820779e-008,1.2871
9.2020779e-008,1.28849
9.2220779e-008,1.28869
9.2420779e-008,1.29006
9.2620779e-008,1.28997
9.2820779e-008,1.28724
9.3020779e-008,1.28312
9.3220779e-008,1.2816
9.3420779e-008,1.28303
9.3620779e-008,1.2845
9.3820779e-008,1.28716
9.4020779e-008,1.29032
9.4220779e-008,1.29047
9.4420779e-008,1.28947
9.4620779e-008,1.28971
9.4820779e-008,1.28962
9.5020779e-008,1.29
9.5220779e-008,1.29346
9.5420779e-008,1.29941
9.5620779e-008,1.30568
9.5820779e-008,1.30796
9.6020779e-008,1.30285
9.6220779e-008,1.29553
9.6420779e-008,1.29277
9.6620779e-008,1.29322
9.6820779e-008,1.29415
9.7020779e-008,1.29586
9.7220779e-008,1.29884
9.7420779e-008,1.30147
9.7620779e-008,1.30135
9.7820779e-008,1.30043
9.8020779e-008,1.30026
9.8220779e-008,1.29779
9.8420779e-008,1.29425
9.8620779e-008,1.29501
9.8820779e-008,1.29921
9.9020779e-008,1.30245
9.9220779e-008,1.3048
9.9420779e-008,1.30565
9.9620779e-008,1.303
9.9820779e-008,1.29967
1.0002078e-007,1.29788
1.0022078e-007,1.29511
1.0042078e-007,1.29252
1.0062078e-007,1.29368
1.0082078e-007,1.29601
1.0102078e-007,1.29688
1.0122078e-007,1.29636
1.0142078e-007,1.29593
1.0162078e-007,1.30091
1.0182078e-007,1.30932
1.0202078e-007,1.31039
1.0222078e-007,1.30459
1.0242078e-007,1.30245
1.0262078e-007,1.30551
1.0282078e-007,1.30825
1.0302078e-007,1.30855
1.0322078e-007,1.30666
1.0342078e-007,1.30546
1.0362078e-007,1.30791
1.0382078e-007,1.30968
1.0402078e-007,1.30609
1.0422078e-007,1.30211
1.0442078e-007,1.30318
1.0462078e-007,1.30597
1.0482078e-007,1.30589
1.0502078e-007,1.3054
1.0522078e-007,1.3081
1.0542078e-007,1.31138
1.0562078e-007,1.31151
1.0582078e-007,1.30991
1.0602078e-007,1.31103
1.0622078e-007,1.31474
1.0642078e-007,1.31557
1.0662078e-007,1.31234
1.0682078e-007,1.3116
1.0702078e-007,1.31581
1.0722078e-007,1.31799
1.0742078e-007,1.31554
1.0762078e-007,1.31404
1.0782078e-007,1.31504
1.0802078e-007,1.31694
1.0822078e-007,1.3199
1.0842078e-007,1.32135
1.0862078e-007,1.31866
1.0882078e-007,1.31457
1.0902078e-007,1.31091
1.0922078e-007,1.30723
1.0942078e-007,1.30608
1.0962078e-007,1.30853
1.0982078e-007,1.31296
1.1002078e-007,1.31628
1.1022078e-007,1.31426
1.1042078e-007,1.30922
1.1062078e-007,1.30723
1.1082078e-007,1.3105
1.1102078e-007,1.31656
1.1122078e-007,1.31958
1.1142078e-007,1.32015
1.1162078e-007,1.32272
1.1182078e-007,1.32403
1.1202078e-007,1.32194
1.1222078e-007,1.32191
1.1242078e-007,1.32543
1.1262078e-007,1.32823
1.1282078e-007,1.32954
1.1302078e-007,1.32909
1.1322078e-007,1.32527
1.1342078e-007,1.32089
1.1362078e-007,1.31911
1.1382078e-007,1.32053
1.1402078e-007,1.32479
1.1422078e-007,1.32895
1.1442078e-007,1.3289
1.1462078e-007,1.32584
1.1482078e-007,1.32441
1.1502078e-007,1.32448
1.1522078e-007,1.32602
1.1542078e-007,1.32811
1.1562078e-007,1.325
1.1582078e-007,1.32103
1.1602078e-007,1.32577
1.1622078e-007,1.33149
1.1642078e-007,1.32888
1.1662078e-007,1.32659
1.1682078e-007,1.32857
1.1702078e-007,1.32564
1.1722078e-007,1.31783
1.1742078e-007,1.31353
1.1762078e-007,1.3159
1.1782078e-007,1.32239
1.1802078e-007,1.32855
1.1822078e-007,1.33328
1.1842078e-007,1.3367
1.1862078e-007,1.33636
1.1882078e-007,1.33351
1.1902078e-007,1.33057
1.1922078e-007,1.32569
1.1942078e-007,1.32061
1.1962078e-007,1.3211
1.1982078e-007,1.32514
1.2002078e-007,1.32783
1.2022078e-007,1.33111
1.2042078e-007,1.33413
1.2062078e-007,1.33351
1.2082078e-007,1.33176
1.2102078e-007,1.32983
1.2122078e-007,1.32816
1.2142078e-007,1.32823
1.2162078e-007,1.32662
1.2182078e-007,1.32489
1.2202078e-007,1.32924
1.2222078e-007,1.3346
1.2242078e-007,1.33372
1.2262078e-007,1.33106
1.2282078e-007,1.33227
1.2302078e-007,1.3358
1.2322078e-007,1.3376
1.2342078e-007,1.33641
1.2362078e-007,1.33655
1.2382078e-007,1.34145
1.2402078e-007,1.34525
1.2422078e-007,1.3415
1.2442078e-007,1.3357
1.2462078e-007,1.33518
1.2482078e-007,1.33646
1.2502078e-007,1.33418
1.2522078e-007,1.33126
1.2542078e-007,1.33223
1.2562078e-007,1.33574
1.2582078e-007,1.33814
1.2602078e-007,1.33772
1.2622078e-007,1.33463
1.2642078e-007,1.33106
1.2662078e-007,1.33366
1.2682078e-007,1.3434
1.2702078e-007,1.34789
1.2722078e-007,1.34542
1.2742078e-007,1.34653
1.2762078e-007,1.34794
1.2782078e-007,1.34577
1.2802078e-007,1.34563
1.2822078e-007,1.34533
1.2842078e-007,1.34249
1.2862078e-007,1.34161
1.2882078e-007,1.34124
1.2902078e-007,1.33971
1.2922078e-007,1.34145
1.2942078e-007,1.34589
1.2962078e-007,1.34727
1.2982078e-007,1.34456
1.3002078e-007,1.34216
1.3022078e-007,1.34345
1.3042078e-007,1.34578
1.3062078e-007,1.34604
1.3082078e-007,1.3486
1.3102078e-007,1.35436
1.3122078e-007,1.35326
1.3142078e-007,1.34539
1.3162078e-007,1.34326
1.3182078e-007,1.3481
1.3202078e-007,1.35246
1.3222078e-007,1.35378
1.3242078e-007,1.35334
1.3262078e-007,1.3534
1.3282078e-007,1.35307
1.3302078e-007,1.34856
1.3322078e-007,1.3444
1.3342078e-007,1.34732
1.3362078e-007,1.35079
1.3382078e-007,1.3497
1.3402078e-007,1.34761
1.3422078e-007,1.34413
1.3442078e-007,1.342
1.3462078e-007,1.34575
1.3482078e-007,1.34934
1.3502078e-007,1.3497
1.3522078e-007,1.35136
1.3542078e-007,1.353
1.3562078e-007,1.35353
1.3582078e-007,1.35426
1.3602078e-007,1.35
1.3622078e-007,1.34338
1.3642078e-007,1.34485
1.3662078e-007,1.35036
1.3682078e-007,1.35096
1.3702078e-007,1.34813
1.3722078e-007,1.34656
1.3742078e-007,1.3487
1.3762078e-007,1.35265
1.3782078e-007,1.35319
1.3802078e-007,1.34981
1.3822078e-007,1.3464
1.3842078e-007,1.34592
1.3862078e-007,1.35234
1.3882078e-007,1.36172
1.3902078e-007,1.3626
1.3922078e-007,1.35642
1.3942078e-007,1.35264
1.3962078e-007,1.35196
1.3982078e-007,1.35074
1.4002078e-007,1.3488
1.4022078e-007,1.34856
1.4042078e-007,1.34968
1.4062078e-007,1.34901
1.4082078e-007,1.34782
1.4102078e-007,1.35041
1.4122078e-007,1.35445
1.4142078e-007,1.35376
1.4162078e-007,1.34996
1.4182078e-007,1.34903
1.4202078e-007,1.35006
1.4222078e-007,1.35065
1.4242078e-007,1.35262
1.4262078e-007,1.35476
1.4282078e-007,1.35535
1.4302078e-007,1.357
1.4322078e-007,1.35961
1.4342078e-007,1.36156
1.4362078e-007,1.36353
1.4382078e-007,1.36303
1.4402078e-007,1.35785
1.4422078e-007,1.35193
1.4442078e-007,1.35013
1.4462078e-007,1.35476
1.4482078e-007,1.36393
1.4502078e-007,1.36807
1.4522078e-007,1.36249
1.4542078e-007,1.35662
1.4562078e-007,1.35676
1.4582078e-007,1.35985
1.4602078e-007,1.36287
1.4622078e-007,1.3617
1.4642078e-007,1.35866
1.4662078e-007,1.36085
1.4682078e-007,1.36324
1.4702078e-007,1.36042
1.4722078e-007,1.35757
1.4742078e-007,1.35659
1.4762078e-007,1.35666
1.4782078e-007,1.35804
1.4802078e-007,1.35792
1.4822078e-007,1.35737
1.4842078e-007,1.36054
1.4862078e-007,1.36457
1.4882078e-007,1.36533
1.4902078e-007,1.36313
1.4922078e-007,1.3584
1.4942078e-007,1.35378
1.4962078e-007,1.35547
1.4982078e-007,1.36249
1.5002078e-007,1.3669
1.5022078e-007,1.36753
1.5042078e-007,1.36584
1.5062078e-007,1.36189
1.5082078e-007,1.3617
1.5102078e-007,1.36629
1.5122078e-007,1.36892
1.5142078e-007,1.36759
1.5162078e-007,1.36415
1.5182078e-007,1.36298
1.5202078e-007,1.36652
1.5222078e-007,1.36969
1.5242078e-007,1.37164
1.5262078e-007,1.37454
1.5282078e-007,1.37166
1.5302078e-007,1.36205
1.5322078e-007,1.35604
1.5342078e-007,1.3563
1.5362078e-007,1.3599
1.5382078e-007,1.36522
1.5402078e-007,1.36793
1.5422078e-007,1.36814
1.5442078e-007,1.36848
1.5462078e-007,1.36807
1.5482078e-007,1.36943
1.5502078e-007,1.37335
1.5522078e-007,1.37365
1.5542078e-007,1.37018
1.5562078e-007,1.369
1.5582078e-007,1.36878
1.5602078e-007,1.36683
1.5622078e-007,1.36785
1.5642078e-007,1.37161
1.5662078e-007,1.37358
1.5682078e-007,1.37401
1.5702078e-007,1.37083
1.5722078e-007,1.36474
1.5742078e-007,1.36543
1.5762078e-007,1.37271
1.5782078e-007,1.37586
1.5802078e-007,1.37377
1.5822078e-007,1.37159
1.5842078e-007,1.37116
1.5862078e-007,1.37173
1.5882078e-007,1.37256
1.5902078e-007,1.37536
1.5922078e-007,1.37713
1.5942078e-007,1.37347
1.5962078e-007,1.37166
1.5982078e-007,1.37677
1.6002078e-007,1.37964
1.6022078e-007,1.37542
1.6042078e-007,1.37201
1.6062078e-007,1.37354
1.6082078e-007,1.37574
1.6102078e-007,1.37527
1.6122078e-007,1.37273
1.6142078e-007,1.371
1.6162078e-007,1.37185
1.6182078e-007,1.37325
1.6202078e-007,1.37391
1.6222078e-007,1.3742
1.6242078e-007,1.37411
1.6262078e-007,1.37617
1.6282078e-007,1.38074
1.6302078e-007,1.38321
1.6322078e-007,1.3819
1.6342078e-007,1.37907
1.6362078e-007,1.37646
1.6382078e-007,1.37382
1.6402078e-007,1.37159
1.6422078e-007,1.3717
1.6442078e-007,1.37301
1.6462078e-007,1.37444
1.6482078e-007,1.37665
1.6502078e-007,1.37693
1.6522078e-007,1.37463
1.6542078e-007,1.37599
1.6562078e-007,1.38221
1.6582078e-007,1.38433
1.6602078e-007,1.37957
1.6622078e-007,1.37736
1.6642078e-007,1.38112
1.6662078e-007,1.38143
1.6682078e-007,1.37575
1.6702078e-007,1.37541
1.6722078e-007,1.38558
1.6742078e-007,1.39611
1.6762078e-007,1.39712
1.6782078e-007,1.39122
1.6802078e-007,1.38589
1.6822078e-007,1.3835
1.6842078e-007,1.3828
1.6862078e-007,1.38216
1.6882078e-007,1.3843
1.6902078e-007,1.39017
1.6922078e-007,1.39193
1.6942078e-007,1.38775
1.6962078e-007,1.38312
1.6982078e-007,1.37983
1.7002078e-007,1.3786
1.7022078e-007,1.37924
1.7042078e-007,1.38252
1.7062078e-007,1.38939
1.7082078e-007,1.39384
1.7102078e-007,1.393
1.7122078e-007,1.39129
1.7142078e-007,1.38789
1.7162078e-007,1.38131
1.7182078e-007,1.37803
1.7202078e-007,1.37974
1.7222078e-007,1.38131
1.7242078e-007,1.38114
1.7262078e-007,1.37946
1.7282078e-007,1.37845
1.7302078e-007,1.38143
1.7322078e-007,1.38551
1.7342078e-007,1.3858
1.7362078e-007,1.38395
1.7382078e-007,1.3828
1.7402078e-007,1.38254
1.7422078e-007,1.38335
1.7442078e-007,1.38425
1.7462078e-007,1.38589
1.7482078e-007,1.39051
1.7502078e-007,1.39645
1.7522078e-007,1.39851
1.7542078e-007,1.39447
1.7562078e-007,1.39088
1.7582078e-007,1.39172
1.7602078e-007,1.39101
1.7622078e-007,1.38761
1.7642078e-007,1.38727
1.7662078e-007,1.38946
1.7682078e-007,1.38915
1.7702078e-007,1.38549
1.7722078e-007,1.38169
1.7742078e-007,1.38116
1.7762078e-007,1.38497
1.7782078e-007,1.39181
1.7802078e-007,1.39876
1.7822078e-007,1.40206
1.7842078e-007,1.39925
1.7862078e-007,1.39295
1.7882078e-007,1.39025
1.7902078e-007,1.39426
1.7922078e-007,1.39916
1.7942078e-007,1.39875
1.7962078e-007,1.39478
1.7982078e-007,1.39262
1.8002078e-007,1.3944
1.8022078e-007,1.39621
1.8042078e-007,1.39286
1.8062078e-007,1.38835
1.8082078e-007,1.39082
1.8102078e-007,1.39593
1.8122078e-007,1.39611
1.8142078e-007,1.39384
1.8162078e-007,1.39207
1.8182078e-007,1.39227
1.8202078e-007,1.39674
1.8222078e-007,1.40142
1.8242078e-007,1.40198
1.8262078e-007,1.40168
1.8282078e-007,1.40317
1.8302078e-007,1.40436
1.8322078e-007,1.40367
1.8342078e-007,1.40196
1.8362078e-007,1.40111
1.8382078e-007,1.40087
1.8402078e-007,1.39887
1.8422078e-007,1.39495
1.8442078e-007,1.39215
1.8462078e-007,1.392
1.8482078e-007,1.39393
1.8502078e-007,1.39674
1.8522078e-007,1.39809
1.8542078e-007,1.3987
1.8562078e-007,1.40066
1.8582078e-007,1.40173
1.8602078e-007,1.4003
1.8622078e-007,1.40002
1.8642078e-007,1.40213
1.8662078e-007,1.40182
1.8682078e-007,1.39983
1.8702078e-007,1.40153
1.8722078e-007,1.40282
1.8742078e-007,1.39876
1.8762078e-007,1.39314
1.8782078e-007,1.38998
1.8802078e-007,1.39027
1.8822078e-007,1.39352
1.8842078e-007,1.39933
1.8862078e-007,1.40508
1.8882078e-007,1.40505
1.8902078e-007,1.39985
1.8922078e-007,1.39498
1.8942078e-007,1.39302
1.8962078e-007,1.39504
1.8982078e-007,1.39849
1.9002078e-007,1.39887
1.9022078e-007,1.39782
1.9042078e-007,1.39687
1.9062078e-007,1.39476
1.9082078e-007,1.39435
1.9102078e-007,1.39657
1.9122078e-007,1.4007
1.9142078e-007,1.40785
1.9162078e-007,1.41214
1.9182078e-007,1.40843
1.9202078e-007,1.40255
1.9222078e-007,1.40037
1.9242078e-007,1.4011
1.9262078e-007,1.40196
1.9282078e-007,1.40191
1.9302078e-007,1.40161
1.9322078e-007,1.40263
1.9342078e-007,1.4031
1.9362078e-007,1.39906
1.9382078e-007,1.39535
1.9402078e-007,1.39719
1.9422078e-007,1.40068
1.9442078e-007,1.40329
1.9462078e-007,1.40677
1.9482078e-007,1.40933
1.9502078e-007,1.4074
1.9522078e-007,1.40427
1.9542078e-007,1.40398
1.9562078e-007,1.40332
1.9582078e-007,1.40092
1.9602078e-007,1.40196
1.9622078e-007,1.40698
1.9642078e-007,1.4099
1.9662078e-007,1.40911
1.9682078e-007,1.40684
1.9702078e-007,1.40317
1.9722078e-007,1.39889
1.9742078e-007,1.39757
1.9762078e-007,1.40075
1.9782078e-007,1.40491
1.9802078e-007,1.40679
1.9822078e-007,1.40493
1.9842078e-007,1.40101
1.9862078e-007,1.40149
1.9882078e-007,1.40738
1.9902078e-007,1.41239
1.9922078e-007,1.41416
1.9942078e-007,1.41315
1.9962078e-007,1.40904
1.9982078e-007,1.40586
2.0002078e-007,1.40569
2.0022078e-007,1.40557
2.0042078e-007,1.40657
2.0062078e-007,1.40914
2.0082078e-007,1.41019
2.0102078e-007,1.40966
2.0122078e-007,1.407
2.0142078e-007,1.40412
2.0162078e-007,1.40626
2.0182078e-007,1.40905
2.0202078e-007,1.40643
2.0222078e-007,1.40348
2.0242078e-007,1.40458
2.0262078e-007,1.40816
2.0282078e-007,1.41378
2.0302078e-007,1.4172
2.0322078e-007,1.41316
2.0342078e-007,1.40907
2.0362078e-007,1.41142
2.0382078e-007,1.41413
2.0402078e-007,1.41409
2.0422078e-007,1.41425
2.0442078e-007,1.41441
2.0462078e-007,1.41385
2.0482078e-007,1.41361
2.0502078e-007,1.4132
2.0522078e-007,1.41258
2.0542078e-007,1.41031
2.0562078e-007,1.40484
2.0582078e-007,1.40049
2.0602078e-007,1.40308
2.0622078e-007,1.41194
2.0642078e-007,1.41663
2.0662078e-007,1.41185
2.0682078e-007,1.40603
2.0702078e-007,1.40482
2.0722078e-007,1.40693
2.0742078e-007,1.41173
2.0762078e-007,1.41912
2.0782078e-007,1.42654
2.0802078e-007,1.4282
2.0822078e-007,1.42248
2.0842078e-007,1.41577
2.0862078e-007,1.41287
2.0882078e-007,1.41195
2.0902078e-007,1.4103
2.0922078e-007,1.40942
2.0942078e-007,1.41296
2.0962078e-007,1.41936
2.0982078e-007,1.42188
2.1002078e-007,1.42
2.1022078e-007,1.41862
2.1042078e-007,1.41565
2.1062078e-007,1.41016
2.1082078e-007,1.40874
2.1102078e-007,1.41182
2.1122078e-007,1.41375
2.1142078e-007,1.41325
2.1162078e-007,1.41138
2.1182078e-007,1.40935
2.1202078e-007,1.40876
2.1222078e-007,1.4076
2.1242078e-007,1.40572
2.1262078e-007,1.40819
2.1282078e-007,1.41461
2.1302078e-007,1.4175
2.1322078e-007,1.41406
2.1342078e-007,1.4093
2.1362078e-007,1.40845
2.1382078e-007,1.41415
2.1402078e-007,1.42228
2.1422078e-007,1.42352
2.1442078e-007,1.41789
2.1462078e-007,1.41194
2.1482078e-007,1.40871
2.1502078e-007,1.40904
2.1522078e-007,1.41123
2.1542078e-007,1.41394
2.1562078e-007,1.41844
2.1582078e-007,1.424
2.1602078e-007,1.42545
2.1622078e-007,1.42135
2.1642078e-007,1.41794
2.1662078e-007,1.41722
2.1682078e-007,1.41371
2.1702078e-007,1.40776
2.1722078e-007,1.40804
2.1742078e-007,1.41674
2.1762078e-007,1.42381
2.1782078e-007,1.42091
2.1802078e-007,1.41378
2.1822078e-007,1.41207
2.1842078e-007,1.41561
2.1862078e-007,1.4216
2.1882078e-007,1.42777
2.1902078e-007,1.42892
2.1922078e-007,1.42563
2.1942078e-007,1.42426
2.1962078e-007,1.42395
2.1982078e-007,1.41933
2.2002078e-007,1.41289
2.2022078e-007,1.41125
2.2042078e-007,1.41453
2.2062078e-007,1.41931
2.2082078e-007,1.42354
2.2102078e-007,1.42445
2.2122078e-007,1.42174
2.2142078e-007,1.41788
2.2162078e-007,1.41484
2.2182078e-007,1.41403
2.2202078e-007,1.41527
2.2222078e-007,1.41699
2.2242078e-007,1.4171
2.2262078e-007,1.4171
2.2282078e-007,1.41984
2.2302078e-007,1.42079
2.2322078e-007,1.41739
2.2342078e-007,1.41705
2.2362078e-007,1.42311
2.2382078e-007,1.42794
2.2402078e-007,1.42521
2.2422078e-007,1.41888
2.2442078e-007,1.41675
2.2462078e-007,1.42152
2.2482078e-007,1.42646
2.2502078e-007,1.42473
2.2522078e-007,1.42248
2.2542078e-007,1.42521
2.2562078e-007,1.42692
2.2582078e-007,1.42535
2.2602078e-007,1.42482
2.2622078e-007,1.42418
2.2642078e-007,1.42191
2.2662078e-007,1.42299
2.2682078e-007,1.42744
2.2702078e-007,1.42906
2.2722078e-007,1.42639
2.2742078e-007,1.42557
2.2762078e-007,1.42958
2.2782078e-007,1.4301
2.2802078e-007,1.42333
2.2822078e-007,1.41929
2.2842078e-007,1.42366
2.2862078e-007,1.4286
2.2882078e-007,1.42804
2.2902078e-007,1.42564
2.2922078e-007,1.42518
2.2942078e-007,1.42532
2.2962078e-007,1.42438
2.2982078e-007,1.42343
2.3002078e-007,1.42345
2.3022078e-007,1.42378
2.3042078e-007,1.42494
2.3062078e-007,1.42849
2.3082078e-007,1.4315
2.3102078e-007,1.43018
2.3122078e-007,1.42875
2.3142078e-007,1.42993
2.3162078e-007,1.42917
2.3182078e-007,1.42625
2.3202078e-007,1.42556
2.3222078e-007,1.42963
2.3242078e-007,1.43611
2.3262078e-007,1.43738
2.3282078e-007,1.43122
2.3302078e-007,1.42449
2.3322078e-007,1.4228
2.3342078e-007,1.42502
2.3362078e-007,1.42673
2.3382078e-007,1.42646
2.3402078e-007,1.4269
2.3422078e-007,1.42994
2.3442078e-007,1.43355
2.3462078e-007,1.43697
2.3482078e-007,1.44021
2.3502078e-007,1.4402
2.3522078e-007,1.43693
2.3542078e-007,1.43428
2.3562078e-007,1.43238
2.3582078e-007,1.42822
2.3602078e-007,1.42466
2.3622078e-007,1.42544
2.3642078e-007,1.4274
2.3662078e-007,1.42987
2.3682078e-007,1.43276
2.3702078e-007,1.43129
2.3722078e-007,1.42763
2.3742078e-007,1.42861
2.3762078e-007,1.43245
2.3782078e-007,1.43383
2.3802078e-007,1.43239
2.3822078e-007,1.42987
2.3842078e-007,1.42794
2.3862078e-007,1.42759
2.3882078e-007,1.42974
2.3902078e-007,1.43436
2.3922078e-007,1.4368
2.3942078e-007,1.43604
2.3962078e-007,1.43719
2.3982078e-007,1.43688
2.4002078e-007,1.43031
2.4022078e-007,1.42494
2.4042078e-007,1.42654
2.4062078e-007,1.43212
2.4082078e-007,1.43819
2.4102078e-007,1.44104
2.4122078e-007,1.4389
2.4142078e-007,1.43676
2.4162078e-007,1.43636
2.4182078e-007,1.43365
2.4202078e-007,1.43008
2.4222078e-007,1.42872
2.4242078e-007,1.42892
2.4262078e-007,1.42993
2.4282078e-007,1.43015
2.4302078e-007,1.43096
2.4322078e-007,1.43609
2.4342078e-007,1.44085
2.4362078e-007,1.43847
2.4382078e-007,1.43281
2.4402078e-007,1.43132
2.4422078e-007,1.43443
2.4442078e-007,1.43806
2.4462078e-007,1.43866
2.4482078e-007,1.43548
2.4502078e-007,1.43155
2.4522078e-007,1.42974
2.4542078e-007,1.43098
2.4562078e-007,1.43467
2.4582078e-007,1.43652
2.4602078e-007,1.43422
2.4622078e-007,1.43288
2.4642078e-007,1.43548
2.4662078e-007,1.4379
2.4682078e-007,1.43773
2.4702078e-007,1.43524
2.4722078e-007,1.43125
2.4742078e-007,1.43186
2.4762078e-007,1.43945
2.4782078e-007,1.445
2.4802078e-007,1.44253
2.4822078e-007,1.43607
2.4842078e-007,1.43112
2.4862078e-007,1.42894
2.4882078e-007,1.4287
2.4902078e-007,1.43034
2.4922078e-007,1.4331
2.4942078e-007,1.43509
2.4962078e-007,1.43483
2.4982078e-007,1.43355
2.5002078e-007,1.43327
2.5022078e-007,1.43308
2.5042078e-007,1.43417
2.5062078e-007,1.43733
2.5082078e-007,1.43857
2.5102078e-007,1.43788
2.5122078e-007,1.43674
2.5142078e-007,1.43502
2.5162078e-007,1.43699
2.5182078e-007,1.44099
2.5202078e-007,1.43833
2.5222078e-007,1.43274
2.5242078e-007,1.43517
2.5262078e-007,1.44287
2.5282078e-007,1.4461
2.5302078e-007,1.44286
2.5322078e-007,1.43643
2.5342078e-007,1.43224
2.5362078e-007,1.43357
2.5382078e-007,1.43645
2.5402078e-007,1.43628
2.5422078e-007,1.43466
2.5442078e-007,1.43535
2.5462078e-007,1.44054
2.5482078e-007,1.44584
2.5502078e-007,1.44363
2.5522078e-007,1.4389
2.5542078e-007,1.44097
2.5562078e-007,1.44608
2.5582078e-007,1.44802
2.5602078e-007,1.44798
2.5622078e-007,1.4469
2.5642078e-007,1.44439
2.5662078e-007,1.44286
2.5682078e-007,1.44265
2.5702078e-007,1.44251
2.5722078e-007,1.44249
2.5742078e-007,1.44089
2.5762078e-007,1.43761
2.5782078e-007,1.43652
2.5802078e-007,1.43947
2.5822078e-007,1.4446
2.5842078e-007,1.44743
2.5862078e-007,1.44501
2.5882078e-007,1.44166
2.5902078e-007,1.44147
2.5922078e-007,1.44311
2.5942078e-007,1.44636
2.5962078e-007,1.44852
2.5982078e-007,1.44431
2.6002078e-007,1.43835
2.6022078e-007,1.43845
2.6042078e-007,1.44051
2.6062078e-007,1.43883
2.6082078e-007,1.43531
2.6102078e-007,1.43314
2.6122078e-007,1.43526
2.6142078e-007,1.44047
2.6162078e-007,1.44363
2.6182078e-007,1.44505
2.6202078e-007,1.44729
2.6222078e-007,1.44819
2.6242078e-007,1.4461
2.6262078e-007,1.44348
2.6282078e-007,1.44337
2.6302078e-007,1.44586
2.6322078e-007,1.44831
2.6342078e-007,1.44824
2.6362078e-007,1.44469
2.6382078e-007,1.43864
2.6402078e-007,1.43514
2.6422078e-007,1.43709
2.6442078e-007,1.44049
2.6462078e-007,1.44248
2.6482078e-007,1.44308
2.6502078e-007,1.44103
2.6522078e-007,1.43636
2.6542078e-007,1.43277
2.6562078e-007,1.43428
2.6582078e-007,1.43977
2.6602078e-007,1.44427
2.6622078e-007,1.44496
2.6642078e-007,1.44482
2.6662078e-007,1.4474
2.6682078e-007,1.45054
2.6702078e-007,1.45068
2.6722078e-007,1.44748
2.6742078e-007,1.4437
2.6762078e-007,1.44194
2.6782078e-007,1.44204
2.6802078e-007,1.44481
2.6822078e-007,1.44947
2.6842078e-007,1.45171
2.6862078e-007,1.45033
2.6882078e-007,1.44755
2.6902078e-007,1.44444
2.6922078e-007,1.44106
2.6942078e-007,1.43876
2.6962078e-007,1.438
2.6982078e-007,1.43902
2.7002078e-007,1.44284
2.7022078e-007,1.4465
2.7042078e-007,1.44748
2.7062078e-007,1.44608
2.7082078e-007,1.44208
2.7102078e-007,1.43959
2.7122078e-007,1.44125
2.7142078e-007,1.4426
2.7162078e-007,1.44292
2.7182078e-007,1.44477
2.7202078e-007,1.44643
2.7222078e-007,1.44526
2.7242078e-007,1.44211
2.7262078e-007,1.44261
2.7282078e-007,1.44879
2.7302078e-007,1.45228
2.7322078e-007,1.44743
2.7342078e-007,1.44196
2.7362078e-007,1.44467
2.7382078e-007,1.45235
2.7402078e-007,1.45439
2.7422078e-007,1.44748
2.7442078e-007,1.44349
2.7462078e-007,1.4518
2.7482078e-007,1.46026
2.7502078e-007,1.45567
2.7522078e-007,1.44634
2.7542078e-007,1.44453
2.7562078e-007,1.44662
2.7582078e-007,1.44605
2.7602078e-007,1.44505
2.7622078e-007,1.44496
2.7642078e-007,1.44529
2.7662078e-007,1.44703
2.7682078e-007,1.44807
2.7702078e-007,1.44507
2.7722078e-007,1.43935
2.7742078e-007,1.43795
2.7762078e-007,1.44382
2.7782078e-007,1.44945
2.7802078e-007,1.4503
2.7822078e-007,1.44819
2.7842078e-007,1.44513
2.7862078e-007,1.44598
2.7882078e-007,1.45112
2.7902078e-007,1.45468
2.7922078e-007,1.45679
2.7942078e-007,1.45965
2.7962078e-007,1.45781
2.7982078e-007,1.44966
2.8002078e-007,1.44432
2.8022078e-007,1.44595
2.8042078e-007,1.44764
2.8062078e-007,1.44474
2.8082078e-007,1.44099
2.8102078e-007,1.44135
2.8122078e-007,1.44548
2.8142078e-007,1.44883
2.8162078e-007,1.44905
2.8182078e-007,1.44748
2.8202078e-007,1.44752
2.8222078e-007,1.45247
2.8242078e-007,1.45957
2.8262078e-007,1.46404
2.8282078e-007,1.46642
2.8302078e-007,1.46639
2.8322078e-007,1.46074
2.8342078e-007,1.45397
2.8362078e-007,1.45261
2.8382078e-007,1.45061
2.8402078e-007,1.44418
2.8422078e-007,1.44211
2.8442078e-007,1.44695
2.8462078e-007,1.45188
2.8482078e-007,1.45287
2.8502078e-007,1.44992
2.8522078e-007,1.44707
2.8542078e-007,1.44828
2.8562078e-007,1.45073
2.8582078e-007,1.45214
2.8602078e-007,1.4534
2.8622078e-007,1.45176
2.8642078e-007,1.44643
2.8662078e-007,1.44358
2.8682078e-007,1.44667
2.8702078e-007,1.4508
2.8722078e-007,1.45099
2.8742078e-007,1.44857
2.8762078e-007,1.44779
2.8782078e-007,1.45005
2.8802078e-007,1.45268
2.8822078e-007,1.45437
2.8842078e-007,1.45734
2.8862078e-007,1.46002
2.8882078e-007,1.45772
2.8902078e-007,1.45114
2.8922078e-007,1.44489
2.8942078e-007,1.44396
