TRFL #9001238001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:58,0                 
Time,Ampl
1.0944466e-007,1.41479
1.0964466e-007,1.41421
1.0984466e-007,1.41308
1.1004466e-007,1.41452
1.1024466e-007,1.41812
1.1044466e-007,1.41992
1.1064466e-007,1.41925
1.1084466e-007,1.41795
1.1104466e-007,1.41724
1.1124466e-007,1.418
1.1144466e-007,1.41902
1.1164466e-007,1.41907
1.1184466e-007,1.41766
1.1204466e-007,1.41391
1.1224466e-007,1.4115
1.1244466e-007,1.41526
1.1264466e-007,1.41895
1.1284466e-007,1.41497
1.1304466e-007,1.4091
1.1324466e-007,1.40754
1.1344466e-007,1.40956
1.1364466e-007,1.41391
1.1384466e-007,1.41626
1.1404466e-007,1.41338
1.1424466e-007,1.40948
1.1444466e-007,1.41036
1.1464466e-007,1.41743
1.1484466e-007,1.42489
1.1504466e-007,1.42382
1.1524466e-007,1.41497
1.1544466e-007,1.40816
1.1564466e-007,1.40901
1.1584466e-007,1.41478
1.1604466e-007,1.41897
1.1624466e-007,1.41671
1.1644466e-007,1.41131
1.1664466e-007,1.41041
1.1684466e-007,1.41198
1.1704466e-007,1.40942
1.1724466e-007,1.40575
1.1744466e-007,1.40654
1.1764466e-007,1.41027
1.1784466e-007,1.41224
1.1804466e-007,1.41049
1.1824466e-007,1.40765
1.1844466e-007,1.40628
1.1864466e-007,1.40461
1.1884466e-007,1.40117
1.1904466e-007,1.4
1.1924466e-007,1.40461
1.1944466e-007,1.40925
1.1964466e-007,1.40913
1.1984466e-007,1.40972
1.2004466e-007,1.41231
1.2024466e-007,1.41025
1.2044466e-007,1.40535
1.2064466e-007,1.40666
1.2084466e-007,1.41212
1.2104466e-007,1.41118
1.2124466e-007,1.404
1.2144466e-007,1.39931
1.2164466e-007,1.39974
1.2184466e-007,1.40245
1.2204466e-007,1.40473
1.2224466e-007,1.40399
1.2244466e-007,1.40134
1.2264466e-007,1.39969
1.2284466e-007,1.4006
1.2304466e-007,1.40416
1.2324466e-007,1.40447
1.2344466e-007,1.40003
1.2364466e-007,1.39958
1.2384466e-007,1.40324
1.2404466e-007,1.40235
1.2424466e-007,1.39741
1.2444466e-007,1.39561
1.2464466e-007,1.39894
1.2484466e-007,1.40386
1.2504466e-007,1.40592
1.2524466e-007,1.40386
1.2544466e-007,1.40091
1.2564466e-007,1.39908
1.2584466e-007,1.39674
1.2604466e-007,1.39485
1.2624466e-007,1.39554
1.2644466e-007,1.39803
1.2664466e-007,1.40022
1.2684466e-007,1.399
1.2704466e-007,1.39568
1.2724466e-007,1.39449
1.2744466e-007,1.39472
1.2764466e-007,1.3962
1.2784466e-007,1.39932
1.2804466e-007,1.39932
1.2824466e-007,1.3966
1.2844466e-007,1.39739
1.2864466e-007,1.39867
1.2884466e-007,1.39273
1.2904466e-007,1.38424
1.2924466e-007,1.38296
1.2944466e-007,1.38598
1.2964466e-007,1.38612
1.2984466e-007,1.38612
1.3004466e-007,1.38834
1.3024466e-007,1.38857
1.3044466e-007,1.3862
1.3064466e-007,1.38593
1.3084466e-007,1.38997
1.3104466e-007,1.39302
1.3124466e-007,1.38933
1.3144466e-007,1.38379
1.3164466e-007,1.38387
1.3184466e-007,1.38743
1.3204466e-007,1.389
1.3224466e-007,1.38715
1.3244466e-007,1.38334
1.3264466e-007,1.38273
1.3284466e-007,1.38769
1.3304466e-007,1.38948
1.3324466e-007,1.38339
1.3344466e-007,1.37804
1.3364466e-007,1.37958
1.3384466e-007,1.38458
1.3404466e-007,1.38722
1.3424466e-007,1.38417
1.3444466e-007,1.38014
1.3464466e-007,1.37994
1.3484466e-007,1.37906
1.3504466e-007,1.37761
1.3524466e-007,1.38178
1.3544466e-007,1.38864
1.3564466e-007,1.39325
1.3584466e-007,1.3963
1.3604466e-007,1.39589
1.3624466e-007,1.38988
1.3644466e-007,1.3826
1.3664466e-007,1.37952
1.3684466e-007,1.37985
1.3704466e-007,1.37975
1.3724466e-007,1.37951
1.3744466e-007,1.38056
1.3764466e-007,1.38046
1.3784466e-007,1.37676
1.3804466e-007,1.37227
1.3824466e-007,1.37098
1.3844466e-007,1.37151
1.3864466e-007,1.37093
1.3884466e-007,1.37049
1.3904466e-007,1.3722
1.3924466e-007,1.37512
1.3944466e-007,1.37821
1.3964466e-007,1.3821
1.3984466e-007,1.38458
1.4004466e-007,1.38194
1.4024466e-007,1.37699
1.4044466e-007,1.37521
1.4064466e-007,1.37688
1.4084466e-007,1.37794
1.4104466e-007,1.37274
1.4124466e-007,1.36188
1.4144466e-007,1.35623
1.4164466e-007,1.36136
1.4184466e-007,1.36809
1.4204466e-007,1.36892
1.4224466e-007,1.3691
1.4244466e-007,1.37289
1.4264466e-007,1.37635
1.4284466e-007,1.37888
1.4304466e-007,1.38027
1.4324466e-007,1.37393
1.4344466e-007,1.36314
1.4364466e-007,1.36122
1.4384466e-007,1.3692
1.4404466e-007,1.37667
1.4424466e-007,1.37792
1.4444466e-007,1.37533
1.4464466e-007,1.37314
1.4484466e-007,1.37008
1.4504466e-007,1.36538
1.4524466e-007,1.36535
1.4544466e-007,1.36968
1.4564466e-007,1.36994
1.4584466e-007,1.36737
1.4604466e-007,1.3687
1.4624466e-007,1.37229
1.4644466e-007,1.37352
1.4664466e-007,1.3732
1.4684466e-007,1.37495
1.4704466e-007,1.37899
1.4724466e-007,1.38082
1.4744466e-007,1.37676
1.4764466e-007,1.36828
1.4784466e-007,1.36034
1.4804466e-007,1.35948
1.4824466e-007,1.36616
1.4844466e-007,1.37181
1.4864466e-007,1.37238
1.4884466e-007,1.37018
1.4904466e-007,1.36504
1.4924466e-007,1.36026
1.4944466e-007,1.36097
1.4964466e-007,1.36224
1.4984466e-007,1.359
1.5004466e-007,1.35525
1.5024466e-007,1.35354
1.5044466e-007,1.35477
1.5064466e-007,1.3606
1.5084466e-007,1.36538
1.5104466e-007,1.3644
1.5124466e-007,1.36197
1.5144466e-007,1.36
1.5164466e-007,1.35908
1.5184466e-007,1.36214
1.5204466e-007,1.36509
1.5224466e-007,1.36333
1.5244466e-007,1.36065
1.5264466e-007,1.35938
1.5284466e-007,1.35822
1.5304466e-007,1.35929
1.5324466e-007,1.36276
1.5344466e-007,1.36462
1.5364466e-007,1.36242
1.5384466e-007,1.3567
1.5404466e-007,1.35289
1.5424466e-007,1.35302
1.5444466e-007,1.35047
1.5464466e-007,1.34614
1.5484466e-007,1.34831
1.5504466e-007,1.35491
1.5524466e-007,1.359
1.5544466e-007,1.35915
1.5564466e-007,1.3563
1.5584466e-007,1.3532
1.5604466e-007,1.35373
1.5624466e-007,1.35658
1.5644466e-007,1.35782
1.5664466e-007,1.35722
1.5684466e-007,1.3572
1.5704466e-007,1.35855
1.5724466e-007,1.359
1.5744466e-007,1.35648
1.5764466e-007,1.3533
1.5784466e-007,1.35259
1.5804466e-007,1.35125
1.5824466e-007,1.34876
1.5844466e-007,1.35109
1.5864466e-007,1.35604
1.5884466e-007,1.35682
1.5904466e-007,1.35371
1.5924466e-007,1.34816
1.5944466e-007,1.34194
1.5964466e-007,1.34172
1.5984466e-007,1.34919
1.6004466e-007,1.35656
1.6024466e-007,1.35801
1.6044466e-007,1.35389
1.6064466e-007,1.34835
1.6084466e-007,1.34634
1.6104466e-007,1.34536
1.6124466e-007,1.34013
1.6144466e-007,1.33642
1.6164466e-007,1.34084
1.6184466e-007,1.34519
1.6204466e-007,1.34004
1.6224466e-007,1.33084
1.6244466e-007,1.33129
1.6264466e-007,1.34284
1.6284466e-007,1.35071
1.6304466e-007,1.34924
1.6324466e-007,1.34624
1.6344466e-007,1.34598
1.6364466e-007,1.34803
1.6384466e-007,1.34983
1.6404466e-007,1.34916
1.6424466e-007,1.34833
1.6444466e-007,1.34943
1.6464466e-007,1.34902
1.6484466e-007,1.34298
1.6504466e-007,1.33564
1.6524466e-007,1.33636
1.6544466e-007,1.34456
1.6564466e-007,1.35071
1.6584466e-007,1.35095
1.6604466e-007,1.34579
1.6624466e-007,1.33649
1.6644466e-007,1.33025
1.6664466e-007,1.3335
1.6684466e-007,1.34042
1.6704466e-007,1.34198
1.6724466e-007,1.34009
1.6744466e-007,1.33909
1.6764466e-007,1.33676
1.6784466e-007,1.33353
1.6804466e-007,1.33269
1.6824466e-007,1.33241
1.6844466e-007,1.33143
1.6864466e-007,1.3317
1.6884466e-007,1.33324
1.6904466e-007,1.33528
1.6924466e-007,1.33597
1.6944466e-007,1.33334
1.6964466e-007,1.3306
1.6984466e-007,1.33119
1.7004466e-007,1.33284
1.7024466e-007,1.33421
1.7044466e-007,1.33519
1.7064466e-007,1.33236
1.7084466e-007,1.32778
1.7104466e-007,1.32837
1.7124466e-007,1.33068
1.7144466e-007,1.32732
1.7164466e-007,1.32259
1.7184466e-007,1.32445
1.7204466e-007,1.33051
1.7224466e-007,1.33288
1.7244466e-007,1.33044
1.7264466e-007,1.33113
1.7284466e-007,1.33559
1.7304466e-007,1.33355
1.7324466e-007,1.32687
1.7344466e-007,1.32708
1.7364466e-007,1.3317
1.7384466e-007,1.3341
1.7404466e-007,1.33652
1.7424466e-007,1.33826
1.7444466e-007,1.33535
1.7464466e-007,1.32941
1.7484466e-007,1.3263
1.7504466e-007,1.32948
1.7524466e-007,1.33262
1.7544466e-007,1.32808
1.7564466e-007,1.32164
1.7584466e-007,1.32173
1.7604466e-007,1.32559
1.7624466e-007,1.32668
1.7644466e-007,1.32293
1.7664466e-007,1.31591
1.7684466e-007,1.31052
1.7704466e-007,1.31111
1.7724466e-007,1.31468
1.7744466e-007,1.31717
1.7764466e-007,1.32002
1.7784466e-007,1.32456
1.7804466e-007,1.32955
1.7824466e-007,1.33079
1.7844466e-007,1.32518
1.7864466e-007,1.32078
1.7884466e-007,1.3257
1.7904466e-007,1.33264
1.7924466e-007,1.3331
1.7944466e-007,1.32925
1.7964466e-007,1.32361
1.7984466e-007,1.31872
1.8004466e-007,1.32005
1.8024466e-007,1.32538
1.8044466e-007,1.32713
1.8064466e-007,1.32366
1.8084466e-007,1.3187
1.8104466e-007,1.31615
1.8124466e-007,1.31641
1.8144466e-007,1.31782
1.8164466e-007,1.31922
1.8184466e-007,1.31865
1.8204466e-007,1.31636
1.8224466e-007,1.31691
1.8244466e-007,1.3201
1.8264466e-007,1.32038
1.8284466e-007,1.31824
1.8304466e-007,1.31805
1.8324466e-007,1.3204
1.8344466e-007,1.32286
1.8364466e-007,1.32174
1.8384466e-007,1.31945
1.8404466e-007,1.32186
1.8424466e-007,1.32514
1.8444466e-007,1.32368
1.8464466e-007,1.31988
1.8484466e-007,1.31648
1.8504466e-007,1.31501
1.8524466e-007,1.31508
1.8544466e-007,1.31444
1.8564466e-007,1.31468
1.8584466e-007,1.3161
1.8604466e-007,1.31484
1.8624466e-007,1.31007
1.8644466e-007,1.30621
1.8664466e-007,1.30657
1.8684466e-007,1.30959
1.8704466e-007,1.31256
1.8724466e-007,1.31249
1.8744466e-007,1.30985
1.8764466e-007,1.30905
1.8784466e-007,1.30974
1.8804466e-007,1.30855
1.8824466e-007,1.30569
1.8844466e-007,1.30405
1.8864466e-007,1.3056
1.8884466e-007,1.30826
1.8904466e-007,1.30966
1.8924466e-007,1.31031
1.8944466e-007,1.31011
1.8964466e-007,1.30821
1.8984466e-007,1.30546
1.9004466e-007,1.30303
1.9024466e-007,1.30258
1.9044466e-007,1.30486
1.9064466e-007,1.30574
1.9084466e-007,1.30465
1.9104466e-007,1.30674
1.9124466e-007,1.30845
1.9144466e-007,1.3055
1.9164466e-007,1.30612
1.9184466e-007,1.31182
1.9204466e-007,1.31347
1.9224466e-007,1.31035
1.9244466e-007,1.30503
1.9264466e-007,1.2973
1.9284466e-007,1.29319
1.9304466e-007,1.29825
1.9324466e-007,1.30614
1.9344466e-007,1.3069
1.9364466e-007,1.2979
1.9384466e-007,1.28713
1.9404466e-007,1.28889
1.9424466e-007,1.30405
1.9444466e-007,1.3143
1.9464466e-007,1.31019
1.9484466e-007,1.30387
1.9504466e-007,1.30406
1.9524466e-007,1.30358
1.9544466e-007,1.29878
1.9564466e-007,1.29621
1.9584466e-007,1.29814
1.9604466e-007,1.29851
1.9624466e-007,1.29457
1.9644466e-007,1.29315
1.9664466e-007,1.29792
1.9684466e-007,1.30215
1.9704466e-007,1.30127
1.9724466e-007,1.29795
1.9744466e-007,1.29507
1.9764466e-007,1.29417
1.9784466e-007,1.29426
1.9804466e-007,1.29452
1.9824466e-007,1.29728
1.9844466e-007,1.30087
1.9864466e-007,1.29892
1.9884466e-007,1.29214
1.9904466e-007,1.28951
1.9924466e-007,1.29265
1.9944466e-007,1.29393
1.9964466e-007,1.29315
1.9984466e-007,1.29578
2.0004466e-007,1.29757
2.0024466e-007,1.29229
2.0044466e-007,1.28718
2.0064466e-007,1.28956
2.0084466e-007,1.2921
2.0104466e-007,1.28975
2.0124466e-007,1.28972
2.0144466e-007,1.29393
2.0164466e-007,1.29695
2.0184466e-007,1.297
2.0204466e-007,1.29388
2.0224466e-007,1.28687
2.0244466e-007,1.28014
2.0264466e-007,1.27972
2.0284466e-007,1.2829
2.0304466e-007,1.28502
2.0324466e-007,1.28623
2.0344466e-007,1.28433
2.0364466e-007,1.28112
2.0384466e-007,1.28238
2.0404466e-007,1.28775
2.0424466e-007,1.29284
2.0444466e-007,1.29324
2.0464466e-007,1.28951
2.0484466e-007,1.28715
2.0504466e-007,1.28825
2.0524466e-007,1.29046
2.0544466e-007,1.28967
2.0564466e-007,1.28533
2.0584466e-007,1.28421
2.0604466e-007,1.28865
2.0624466e-007,1.291
2.0644466e-007,1.28689
2.0664466e-007,1.28093
2.0684466e-007,1.27772
2.0704466e-007,1.27756
2.0724466e-007,1.27957
2.0744466e-007,1.28078
2.0764466e-007,1.27881
2.0784466e-007,1.27831
2.0804466e-007,1.28216
2.0824466e-007,1.28361
2.0844466e-007,1.2805
2.0864466e-007,1.27903
2.0884466e-007,1.27807
2.0904466e-007,1.27598
2.0924466e-007,1.27831
2.0944466e-007,1.282
2.0964466e-007,1.27857
2.0984466e-007,1.26955
2.1004466e-007,1.264
2.1024466e-007,1.26961
2.1044466e-007,1.28202
2.1064466e-007,1.28898
2.1084466e-007,1.28977
2.1104466e-007,1.28735
2.1124466e-007,1.281
2.1144466e-007,1.27589
2.1164466e-007,1.27365
2.1184466e-007,1.26962
2.1204466e-007,1.26724
2.1224466e-007,1.27056
2.1244466e-007,1.27461
2.1264466e-007,1.27582
2.1284466e-007,1.27378
2.1304466e-007,1.27057
2.1324466e-007,1.27189
2.1344466e-007,1.27563
2.1364466e-007,1.27525
2.1384466e-007,1.27434
2.1404466e-007,1.27701
2.1424466e-007,1.27662
2.1444466e-007,1.27113
2.1464466e-007,1.26835
2.1484466e-007,1.26993
2.1504466e-007,1.27296
2.1524466e-007,1.27496
2.1544466e-007,1.27297
2.1564466e-007,1.2722
2.1584466e-007,1.27653
2.1604466e-007,1.2777
2.1624466e-007,1.27323
2.1644466e-007,1.27194
2.1664466e-007,1.2748
2.1684466e-007,1.27449
2.1704466e-007,1.27056
2.1724466e-007,1.26505
2.1744466e-007,1.25911
2.1764466e-007,1.25949
2.1784466e-007,1.26543
2.1804466e-007,1.26716
2.1824466e-007,1.26341
2.1844466e-007,1.25787
2.1864466e-007,1.25519
2.1884466e-007,1.25997
2.1904466e-007,1.26679
2.1924466e-007,1.2695
2.1944466e-007,1.26919
2.1964466e-007,1.26505
2.1984466e-007,1.26001
2.2004466e-007,1.26194
2.2024466e-007,1.26814
2.2044466e-007,1.27213
2.2064466e-007,1.27404
2.2084466e-007,1.27235
2.2104466e-007,1.26793
2.2124466e-007,1.26762
2.2144466e-007,1.27071
2.2164466e-007,1.27011
2.2184466e-007,1.2655
2.2204466e-007,1.26094
2.2224466e-007,1.2594
2.2244466e-007,1.26039
2.2264466e-007,1.26004
2.2284466e-007,1.25952
2.2304466e-007,1.26222
2.2324466e-007,1.26388
2.2344466e-007,1.26291
2.2364466e-007,1.26477
2.2384466e-007,1.26693
2.2404466e-007,1.26422
2.2424466e-007,1.26094
2.2444466e-007,1.26139
2.2464466e-007,1.26539
2.2484466e-007,1.26814
2.2504466e-007,1.26329
2.2524466e-007,1.25692
2.2544466e-007,1.25875
2.2564466e-007,1.2632
2.2584466e-007,1.26113
2.2604466e-007,1.25395
2.2624466e-007,1.24799
2.2644466e-007,1.24905
2.2664466e-007,1.2568
2.2684466e-007,1.26272
2.2704466e-007,1.26142
2.2724466e-007,1.25633
2.2744466e-007,1.25307
2.2764466e-007,1.25592
2.2784466e-007,1.2623
2.2804466e-007,1.26336
2.2824466e-007,1.26041
2.2844466e-007,1.26192
2.2864466e-007,1.26465
2.2884466e-007,1.26168
2.2904466e-007,1.25535
2.2924466e-007,1.24996
2.2944466e-007,1.24977
2.2964466e-007,1.25583
2.2984466e-007,1.25946
2.3004466e-007,1.25685
2.3024466e-007,1.25592
2.3044466e-007,1.25666
2.3064466e-007,1.25445
2.3084466e-007,1.25174
2.3104466e-007,1.24728
2.3124466e-007,1.24338
2.3144466e-007,1.24903
2.3164466e-007,1.25989
2.3184466e-007,1.26474
2.3204466e-007,1.26099
2.3224466e-007,1.25283
2.3244466e-007,1.2488
2.3264466e-007,1.25081
2.3284466e-007,1.24944
2.3304466e-007,1.24428
2.3324466e-007,1.24361
2.3344466e-007,1.24577
2.3364466e-007,1.24713
2.3384466e-007,1.24953
2.3404466e-007,1.24937
2.3424466e-007,1.24523
2.3444466e-007,1.24338
2.3464466e-007,1.24152
2.3484466e-007,1.2376
2.3504466e-007,1.24014
2.3524466e-007,1.24675
2.3544466e-007,1.24744
2.3564466e-007,1.24316
2.3584466e-007,1.23946
2.3604466e-007,1.23922
2.3624466e-007,1.2409
2.3644466e-007,1.24198
2.3664466e-007,1.24447
2.3684466e-007,1.24716
2.3704466e-007,1.24506
2.3724466e-007,1.24178
2.3744466e-007,1.24259
2.3764466e-007,1.24183
2.3784466e-007,1.23843
2.3804466e-007,1.23921
2.3824466e-007,1.24176
2.3844466e-007,1.24226
2.3864466e-007,1.24316
2.3884466e-007,1.24447
2.3904466e-007,1.24514
2.3924466e-007,1.24438
2.3944466e-007,1.24119
2.3964466e-007,1.23984
2.3984466e-007,1.2438
2.4004466e-007,1.24827
2.4024466e-007,1.2467
2.4044466e-007,1.24029
2.4064466e-007,1.23498
2.4084466e-007,1.23325
2.4104466e-007,1.23437
2.4124466e-007,1.23523
2.4144466e-007,1.2356
2.4164466e-007,1.23872
2.4184466e-007,1.24133
2.4204466e-007,1.23893
2.4224466e-007,1.23397
2.4244466e-007,1.23049
2.4264466e-007,1.23266
2.4284466e-007,1.23997
2.4304466e-007,1.24214
2.4324466e-007,1.23648
2.4344466e-007,1.23178
2.4364466e-007,1.23011
2.4384466e-007,1.23052
2.4404466e-007,1.23439
2.4424466e-007,1.23826
2.4444466e-007,1.23927
2.4464466e-007,1.23889
2.4484466e-007,1.23743
2.4504466e-007,1.23491
2.4524466e-007,1.23075
2.4544466e-007,1.22581
2.4564466e-007,1.225
2.4584466e-007,1.22966
2.4604466e-007,1.23577
2.4624466e-007,1.23779
2.4644466e-007,1.23477
2.4664466e-007,1.23101
2.4684466e-007,1.22978
2.4704466e-007,1.23173
2.4724466e-007,1.23327
2.4744466e-007,1.23306
2.4764466e-007,1.2352
2.4784466e-007,1.24043
2.4804466e-007,1.24364
2.4824466e-007,1.23853
2.4844466e-007,1.22705
2.4864466e-007,1.22177
2.4884466e-007,1.22615
2.4904466e-007,1.22869
2.4924466e-007,1.22779
2.4944466e-007,1.23106
2.4964466e-007,1.23532
2.4984466e-007,1.23449
2.5004466e-007,1.22947
2.5024466e-007,1.22382
2.5044466e-007,1.22313
2.5064466e-007,1.22861
2.5084466e-007,1.23057
2.5104466e-007,1.22268
2.5124466e-007,1.21179
2.5144466e-007,1.20823
2.5164466e-007,1.21509
2.5184466e-007,1.22439
2.5204466e-007,1.22664
2.5224466e-007,1.22424
2.5244466e-007,1.22507
2.5264466e-007,1.22795
2.5284466e-007,1.22911
2.5304466e-007,1.22957
2.5324466e-007,1.22558
2.5344466e-007,1.2159
2.5364466e-007,1.21293
2.5384466e-007,1.22075
2.5404466e-007,1.22641
2.5424466e-007,1.22488
2.5444466e-007,1.22308
2.5464466e-007,1.22429
2.5484466e-007,1.22586
2.5504466e-007,1.22427
2.5524466e-007,1.22099
2.5544466e-007,1.22213
2.5564466e-007,1.22804
2.5584466e-007,1.23282
2.5604466e-007,1.23399
2.5624466e-007,1.23012
2.5644466e-007,1.22087
2.5664466e-007,1.21423
2.5684466e-007,1.21681
2.5704466e-007,1.22419
2.5724466e-007,1.22778
2.5744466e-007,1.22531
2.5764466e-007,1.2212
2.5784466e-007,1.21916
2.5804466e-007,1.21714
2.5824466e-007,1.21215
2.5844466e-007,1.21001
2.5864466e-007,1.21593
2.5884466e-007,1.22243
2.5904466e-007,1.22189
2.5924466e-007,1.21899
2.5944466e-007,1.22111
2.5964466e-007,1.22562
2.5984466e-007,1.22576
2.6004466e-007,1.22313
2.6024466e-007,1.22179
2.6044466e-007,1.21901
2.6064466e-007,1.21409
2.6084466e-007,1.21281
2.6104466e-007,1.21626
2.6124466e-007,1.21776
2.6144466e-007,1.21535
2.6164466e-007,1.21352
2.6184466e-007,1.21383
2.6204466e-007,1.21616
2.6224466e-007,1.21789
2.6244466e-007,1.21436
2.6264466e-007,1.20932
2.6284466e-007,1.20946
2.6304466e-007,1.21177
2.6324466e-007,1.21127
2.6344466e-007,1.21245
2.6364466e-007,1.21856
2.6384466e-007,1.22187
2.6404466e-007,1.21645
2.6424466e-007,1.20975
2.6444466e-007,1.21115
2.6464466e-007,1.21664
2.6484466e-007,1.21726
2.6504466e-007,1.21334
2.6524466e-007,1.21031
2.6544466e-007,1.21179
2.6564466e-007,1.21602
2.6584466e-007,1.21574
2.6604466e-007,1.20979
2.6624466e-007,1.2047
2.6644466e-007,1.20347
2.6664466e-007,1.20471
2.6684466e-007,1.20651
2.6704466e-007,1.20665
2.6724466e-007,1.20608
2.6744466e-007,1.20751
2.6764466e-007,1.20877
2.6784466e-007,1.20758
2.6804466e-007,1.20566
2.6824466e-007,1.20438
2.6844466e-007,1.20514
2.6864466e-007,1.20855
2.6884466e-007,1.20994
2.6904466e-007,1.20485
2.6924466e-007,1.19833
2.6944466e-007,1.19907
2.6964466e-007,1.2048
2.6984466e-007,1.20632
2.7004466e-007,1.20257
2.7024466e-007,1.19929
2.7044466e-007,1.19902
2.7064466e-007,1.19946
2.7084466e-007,1.1996
2.7104466e-007,1.20112
2.7124466e-007,1.20216
2.7144466e-007,1.20033
2.7164466e-007,1.19772
2.7184466e-007,1.19698
2.7204466e-007,1.19762
2.7224466e-007,1.19912
2.7244466e-007,1.20047
2.7264466e-007,1.19822
2.7284466e-007,1.19373
2.7304466e-007,1.19087
2.7324466e-007,1.18926
2.7344466e-007,1.18961
2.7364466e-007,1.19294
2.7384466e-007,1.19556
2.7404466e-007,1.19361
2.7424466e-007,1.18992
2.7444466e-007,1.19107
2.7464466e-007,1.19765
2.7484466e-007,1.20268
2.7504466e-007,1.20148
2.7524466e-007,1.19838
2.7544466e-007,1.19843
2.7564466e-007,1.20064
2.7584466e-007,1.20183
2.7604466e-007,1.19926
2.7624466e-007,1.19418
2.7644466e-007,1.19287
2.7664466e-007,1.19636
2.7684466e-007,1.19843
2.7704466e-007,1.1962
2.7724466e-007,1.19315
2.7744466e-007,1.19297
2.7764466e-007,1.19341
2.7784466e-007,1.18971
2.7804466e-007,1.18553
2.7824466e-007,1.18655
2.7844466e-007,1.1883
2.7864466e-007,1.18514
2.7884466e-007,1.18125
2.7904466e-007,1.18331
2.7924466e-007,1.18805
2.7944466e-007,1.19045
2.7964466e-007,1.19344
2.7984466e-007,1.19593
2.8004466e-007,1.19304
2.8024466e-007,1.18797
2.8044466e-007,1.18571
2.8064466e-007,1.18669
2.8084466e-007,1.18714
2.8104466e-007,1.18469
2.8124466e-007,1.18479
2.8144466e-007,1.189
2.8164466e-007,1.1909
2.8184466e-007,1.18947
2.8204466e-007,1.18624
2.8224466e-007,1.1808
2.8244466e-007,1.17787
2.8264466e-007,1.17873
2.8284466e-007,1.1783
2.8304466e-007,1.17991
2.8324466e-007,1.18612
2.8344466e-007,1.18819
2.8364466e-007,1.18453
2.8384466e-007,1.1827
2.8404466e-007,1.18401
2.8424466e-007,1.18666
2.8444466e-007,1.1903
2.8464466e-007,1.19118
2.8484466e-007,1.18752
2.8504466e-007,1.18332
2.8524466e-007,1.18215
2.8544466e-007,1.18479
2.8564466e-007,1.18873
2.8584466e-007,1.18909
2.8604466e-007,1.18567
2.8624466e-007,1.1823
2.8644466e-007,1.17859
2.8664466e-007,1.17461
2.8684466e-007,1.17555
2.8704466e-007,1.1816
2.8724466e-007,1.18483
2.8744466e-007,1.1816
2.8764466e-007,1.17787
2.8784466e-007,1.17949
2.8804466e-007,1.1835
2.8824466e-007,1.18253
2.8844466e-007,1.17751
2.8864466e-007,1.17626
2.8884466e-007,1.17871
2.8904466e-007,1.18041
2.8924466e-007,1.18224
2.8944466e-007,1.18396
2.8964466e-007,1.18286
2.8984466e-007,1.17809
2.9004466e-007,1.17089
2.9024466e-007,1.16685
2.9044466e-007,1.16901
2.9064466e-007,1.17208
2.9084466e-007,1.17388
2.9104466e-007,1.17671
2.9124466e-007,1.17768
2.9144466e-007,1.17704
2.9164466e-007,1.18092
2.9184466e-007,1.18526
2.9204466e-007,1.18367
2.9224466e-007,1.18113
2.9244466e-007,1.18042
2.9264466e-007,1.17887
2.9284466e-007,1.17633
2.9304466e-007,1.17328
2.9324466e-007,1.172
2.9344466e-007,1.17478
2.9364466e-007,1.17883
2.9384466e-007,1.17972
2.9404466e-007,1.17536
2.9424466e-007,1.17039
2.9444466e-007,1.17084
2.9464466e-007,1.17267
2.9484466e-007,1.17079
2.9504466e-007,1.16732
2.9524466e-007,1.16521
2.9544466e-007,1.16789
2.9564466e-007,1.17328
2.9584466e-007,1.17355
2.9604466e-007,1.17067
2.9624466e-007,1.17084
2.9644466e-007,1.17088
2.9664466e-007,1.16746
2.9684466e-007,1.16463
2.9704466e-007,1.16708
2.9724466e-007,1.17376
2.9744466e-007,1.17835
2.9764466e-007,1.1765
2.9784466e-007,1.17058
2.9804466e-007,1.16499
2.9824466e-007,1.1619
2.9844466e-007,1.16212
2.9864466e-007,1.16425
2.9884466e-007,1.16533
2.9904466e-007,1.16549
2.9924466e-007,1.1663
2.9944466e-007,1.16656
2.9964466e-007,1.16473
2.9984466e-007,1.16294
3.0004466e-007,1.16518
3.0024466e-007,1.17145
3.0044466e-007,1.17711
3.0064466e-007,1.17794
3.0084466e-007,1.17309
3.0104466e-007,1.16584
3.0124466e-007,1.16078
3.0144466e-007,1.16041
3.0164466e-007,1.16409
3.0184466e-007,1.16642
3.0204466e-007,1.16423
3.0224466e-007,1.16166
3.0244466e-007,1.16109
3.0264466e-007,1.16067
3.0284466e-007,1.16174
3.0304466e-007,1.16661
3.0324466e-007,1.17007
3.0344466e-007,1.1668
3.0364466e-007,1.16347
3.0384466e-007,1.16744
3.0404466e-007,1.17101
3.0424466e-007,1.16525
3.0444466e-007,1.15934
3.0464466e-007,1.16335
3.0484466e-007,1.16996
3.0504466e-007,1.1706
3.0524466e-007,1.16744
3.0544466e-007,1.16634
3.0564466e-007,1.16767
3.0584466e-007,1.1668
3.0604466e-007,1.16433
3.0624466e-007,1.16603
3.0644466e-007,1.16912
3.0664466e-007,1.16677
3.0684466e-007,1.16269
3.0704466e-007,1.16335
3.0724466e-007,1.16715
3.0744466e-007,1.16865
3.0764466e-007,1.16561
3.0784466e-007,1.1625
3.0804466e-007,1.16368
