TRFL #9003048972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:49,0                 
Time,Ampl
-2.5572276e-006,1.50463
-2.5570276e-006,1.50383
-2.5568276e-006,1.50328
-2.5566276e-006,1.50425
-2.5564276e-006,1.50596
-2.5562276e-006,1.50705
-2.5560276e-006,1.50738
-2.5558276e-006,1.50748
-2.5556276e-006,1.50743
-2.5554276e-006,1.50782
-2.5552276e-006,1.51026
-2.5550276e-006,1.51391
-2.5548276e-006,1.51495
-2.5546276e-006,1.51231
-2.5544276e-006,1.50961
-2.5542276e-006,1.51087
-2.5540276e-006,1.51624
-2.5538276e-006,1.52093
-2.5536276e-006,1.52053
-2.5534276e-006,1.51732
-2.5532276e-006,1.51575
-2.5530276e-006,1.51527
-2.5528276e-006,1.51459
-2.5526276e-006,1.51525
-2.5524276e-006,1.51669
-2.5522276e-006,1.51627
-2.5520276e-006,1.5142
-2.5518276e-006,1.5126
-2.5516276e-006,1.51191
-2.5514276e-006,1.51077
-2.5512276e-006,1.50829
-2.5510276e-006,1.50673
-2.5508276e-006,1.50859
-2.5506276e-006,1.51201
-2.5504276e-006,1.51421
-2.5502276e-006,1.51455
-2.5500276e-006,1.51299
-2.5498276e-006,1.51033
-2.5496276e-006,1.50802
-2.5494276e-006,1.50662
-2.5492276e-006,1.50667
-2.5490276e-006,1.50898
-2.5488276e-006,1.51212
-2.5486276e-006,1.51367
-2.5484276e-006,1.51368
-2.5482276e-006,1.513
-2.5480276e-006,1.51107
-2.5478276e-006,1.50814
-2.5476276e-006,1.50639
-2.5474276e-006,1.50734
-2.5472276e-006,1.50963
-2.5470276e-006,1.51056
-2.5468276e-006,1.50986
-2.5466276e-006,1.50968
-2.5464276e-006,1.51088
-2.5462276e-006,1.51222
-2.5460276e-006,1.51245
-2.5458276e-006,1.51143
-2.5456276e-006,1.51005
-2.5454276e-006,1.50908
-2.5452276e-006,1.50835
-2.5450276e-006,1.50818
-2.5448276e-006,1.50858
-2.5446276e-006,1.50799
-2.5444276e-006,1.50731
-2.5442276e-006,1.5097
-2.5440276e-006,1.51425
-2.5438276e-006,1.5171
-2.5436276e-006,1.51717
-2.5434276e-006,1.51553
-2.5432276e-006,1.5134
-2.5430276e-006,1.51173
-2.5428276e-006,1.51101
-2.5426276e-006,1.51217
-2.5424276e-006,1.51507
-2.5422276e-006,1.51617
-2.5420276e-006,1.51357
-2.5418276e-006,1.51072
-2.5416276e-006,1.5104
-2.5414276e-006,1.51135
-2.5412276e-006,1.51214
-2.5410276e-006,1.51228
-2.5408276e-006,1.51217
-2.5406276e-006,1.51288
-2.5404276e-006,1.51349
-2.5402276e-006,1.51312
-2.5400276e-006,1.513
-2.5398276e-006,1.51301
-2.5396276e-006,1.51141
-2.5394276e-006,1.50856
-2.5392276e-006,1.50663
-2.5390276e-006,1.50673
-2.5388276e-006,1.50814
-2.5386276e-006,1.50984
-2.5384276e-006,1.51144
-2.5382276e-006,1.51284
-2.5380276e-006,1.5141
-2.5378276e-006,1.51528
-2.5376276e-006,1.51582
-2.5374276e-006,1.51507
-2.5372276e-006,1.51389
-2.5370276e-006,1.51388
-2.5368276e-006,1.51483
-2.5366276e-006,1.51523
-2.5364276e-006,1.51448
-2.5362276e-006,1.51312
-2.5360276e-006,1.5125
-2.5358276e-006,1.51341
-2.5356276e-006,1.51413
-2.5354276e-006,1.51304
-2.5352276e-006,1.51189
-2.5350276e-006,1.51213
-2.5348276e-006,1.51249
-2.5346276e-006,1.51173
-2.5344276e-006,1.51003
-2.5342276e-006,1.50919
-2.5340276e-006,1.51047
-2.5338276e-006,1.51204
-2.5336276e-006,1.51209
-2.5334276e-006,1.51081
-2.5332276e-006,1.50877
-2.5330276e-006,1.50733
-2.5328276e-006,1.50732
-2.5326276e-006,1.50755
-2.5324276e-006,1.50737
-2.5322276e-006,1.50712
-2.5320276e-006,1.50656
-2.5318276e-006,1.50623
-2.5316276e-006,1.5073
-2.5314276e-006,1.50907
-2.5312276e-006,1.51027
-2.5310276e-006,1.5104
-2.5308276e-006,1.50963
-2.5306276e-006,1.50979
-2.5304276e-006,1.51231
-2.5302276e-006,1.51539
-2.5300276e-006,1.51663
-2.5298276e-006,1.51656
-2.5296276e-006,1.51673
-2.5294276e-006,1.51587
-2.5292276e-006,1.51213
-2.5290276e-006,1.50745
-2.5288276e-006,1.50553
-2.5286276e-006,1.50678
-2.5284276e-006,1.50842
-2.5282276e-006,1.50966
-2.5280276e-006,1.51172
-2.5278276e-006,1.51312
-2.5276276e-006,1.51202
-2.5274276e-006,1.50978
-2.5272276e-006,1.50836
-2.5270276e-006,1.50865
-2.5268276e-006,1.51051
-2.5266276e-006,1.51219
-2.5264276e-006,1.51244
-2.5262276e-006,1.51142
-2.5260276e-006,1.5094
-2.5258276e-006,1.50788
-2.5256276e-006,1.50904
-2.5254276e-006,1.51135
-2.5252276e-006,1.51124
-2.5250276e-006,1.50887
-2.5248276e-006,1.5074
-2.5246276e-006,1.50852
-2.5244276e-006,1.51002
-2.5242276e-006,1.50964
-2.5240276e-006,1.50966
-2.5238276e-006,1.5117
-2.5236276e-006,1.51326
-2.5234276e-006,1.51273
-2.5232276e-006,1.51084
-2.5230276e-006,1.50826
-2.5228276e-006,1.50629
-2.5226276e-006,1.50714
-2.5224276e-006,1.51015
-2.5222276e-006,1.51157
-2.5220276e-006,1.51078
-2.5218276e-006,1.51073
-2.5216276e-006,1.51225
-2.5214276e-006,1.51321
-2.5212276e-006,1.51178
-2.5210276e-006,1.50935
-2.5208276e-006,1.50863
-2.5206276e-006,1.50878
-2.5204276e-006,1.50859
-2.5202276e-006,1.50975
-2.5200276e-006,1.51273
-2.5198276e-006,1.51573
-2.5196276e-006,1.51659
-2.5194276e-006,1.51404
-2.5192276e-006,1.51021
-2.5190276e-006,1.50887
-2.5188276e-006,1.51026
-2.5186276e-006,1.5122
-2.5184276e-006,1.51319
-2.5182276e-006,1.51254
-2.5180276e-006,1.51115
-2.5178276e-006,1.5105
-2.5176276e-006,1.51043
-2.5174276e-006,1.51039
-2.5172276e-006,1.5107
-2.5170276e-006,1.51137
-2.5168276e-006,1.51214
-2.5166276e-006,1.51337
-2.5164276e-006,1.51408
-2.5162276e-006,1.51248
-2.5160276e-006,1.50975
-2.5158276e-006,1.50854
-2.5156276e-006,1.50841
-2.5154276e-006,1.50774
-2.5152276e-006,1.50795
-2.5150276e-006,1.5099
-2.5148276e-006,1.5108
-2.5146276e-006,1.50954
-2.5144276e-006,1.50905
-2.5142276e-006,1.51058
-2.5140276e-006,1.51124
-2.5138276e-006,1.51079
-2.5136276e-006,1.51284
-2.5134276e-006,1.51678
-2.5132276e-006,1.51772
-2.5130276e-006,1.51448
-2.5128276e-006,1.51064
-2.5126276e-006,1.50867
-2.5124276e-006,1.50809
-2.5122276e-006,1.50848
-2.5120276e-006,1.51106
-2.5118276e-006,1.51538
-2.5116276e-006,1.51781
-2.5114276e-006,1.51682
-2.5112276e-006,1.51475
-2.5110276e-006,1.51284
-2.5108276e-006,1.51072
-2.5106276e-006,1.50898
-2.5104276e-006,1.50833
-2.5102276e-006,1.50835
-2.5100276e-006,1.50831
-2.5098276e-006,1.50773
-2.5096276e-006,1.50634
-2.5094276e-006,1.50465
-2.5092276e-006,1.5038
-2.5090276e-006,1.5044
-2.5088276e-006,1.50585
-2.5086276e-006,1.50654
-2.5084276e-006,1.50518
-2.5082276e-006,1.50264
-2.5080276e-006,1.50164
-2.5078276e-006,1.50347
-2.5076276e-006,1.50679
-2.5074276e-006,1.50953
-2.5072276e-006,1.51074
-2.5070276e-006,1.51081
-2.5068276e-006,1.51059
-2.5066276e-006,1.51097
-2.5064276e-006,1.51205
-2.5062276e-006,1.51206
-2.5060276e-006,1.51081
-2.5058276e-006,1.51139
-2.5056276e-006,1.51401
-2.5054276e-006,1.51554
-2.5052276e-006,1.51524
-2.5050276e-006,1.51401
-2.5048276e-006,1.51232
-2.5046276e-006,1.51054
-2.5044276e-006,1.50865
-2.5042276e-006,1.50837
-2.5040276e-006,1.51175
-2.5038276e-006,1.5159
-2.5036276e-006,1.51631
-2.5034276e-006,1.5133
-2.5032276e-006,1.51006
-2.5030276e-006,1.50809
-2.5028276e-006,1.50741
-2.5026276e-006,1.508
-2.5024276e-006,1.50937
-2.5022276e-006,1.51005
-2.5020276e-006,1.50893
-2.5018276e-006,1.50703
-2.5016276e-006,1.50593
-2.5014276e-006,1.50577
-2.5012276e-006,1.50671
-2.5010276e-006,1.50913
-2.5008276e-006,1.5118
-2.5006276e-006,1.51307
-2.5004276e-006,1.51283
-2.5002276e-006,1.51139
-2.5000276e-006,1.50938
-2.4998276e-006,1.50833
-2.4996276e-006,1.50855
-2.4994276e-006,1.5096
-2.4992276e-006,1.51159
-2.4990276e-006,1.51365
-2.4988276e-006,1.51465
-2.4986276e-006,1.51409
-2.4984276e-006,1.51207
-2.4982276e-006,1.51095
-2.4980276e-006,1.51216
-2.4978276e-006,1.5127
-2.4976276e-006,1.51143
-2.4974276e-006,1.51116
-2.4972276e-006,1.51166
-2.4970276e-006,1.5109
-2.4968276e-006,1.51023
-2.4966276e-006,1.51128
-2.4964276e-006,1.51305
-2.4962276e-006,1.51414
-2.4960276e-006,1.51434
-2.4958276e-006,1.51385
-2.4956276e-006,1.51223
-2.4954276e-006,1.50989
-2.4952276e-006,1.50944
-2.4950276e-006,1.51161
-2.4948276e-006,1.5131
-2.4946276e-006,1.51281
-2.4944276e-006,1.51365
-2.4942276e-006,1.51541
-2.4940276e-006,1.51472
-2.4938276e-006,1.51212
-2.4936276e-006,1.51077
-2.4934276e-006,1.51155
-2.4932276e-006,1.513
-2.4930276e-006,1.51305
-2.4928276e-006,1.51214
-2.4926276e-006,1.51185
-2.4924276e-006,1.51077
-2.4922276e-006,1.50808
-2.4920276e-006,1.50688
-2.4918276e-006,1.50883
-2.4916276e-006,1.51138
-2.4914276e-006,1.51206
-2.4912276e-006,1.51131
-2.4910276e-006,1.51122
-2.4908276e-006,1.51224
-2.4906276e-006,1.51163
-2.4904276e-006,1.50831
-2.4902276e-006,1.506
-2.4900276e-006,1.50683
-2.4898276e-006,1.50949
-2.4896276e-006,1.51221
-2.4894276e-006,1.51276
-2.4892276e-006,1.51106
-2.4890276e-006,1.50948
-2.4888276e-006,1.50881
-2.4886276e-006,1.50888
-2.4884276e-006,1.51019
-2.4882276e-006,1.5119
-2.4880276e-006,1.51257
-2.4878276e-006,1.51178
-2.4876276e-006,1.50936
-2.4874276e-006,1.50654
-2.4872276e-006,1.50555
-2.4870276e-006,1.50692
-2.4868276e-006,1.51018
-2.4866276e-006,1.51393
-2.4864276e-006,1.51539
-2.4862276e-006,1.5142
-2.4860276e-006,1.51304
-2.4858276e-006,1.51247
-2.4856276e-006,1.51146
-2.4854276e-006,1.51084
-2.4852276e-006,1.5112
-2.4850276e-006,1.51174
-2.4848276e-006,1.51199
-2.4846276e-006,1.51189
-2.4844276e-006,1.5108
-2.4842276e-006,1.50785
-2.4840276e-006,1.50472
-2.4838276e-006,1.50511
-2.4836276e-006,1.5088
-2.4834276e-006,1.51115
-2.4832276e-006,1.50996
-2.4830276e-006,1.5073
-2.4828276e-006,1.50535
-2.4826276e-006,1.50518
-2.4824276e-006,1.50662
-2.4822276e-006,1.50853
-2.4820276e-006,1.51041
-2.4818276e-006,1.51247
-2.4816276e-006,1.51442
-2.4814276e-006,1.51505
-2.4812276e-006,1.51321
-2.4810276e-006,1.50957
-2.4808276e-006,1.50737
-2.4806276e-006,1.50864
-2.4804276e-006,1.51086
-2.4802276e-006,1.51087
-2.4800276e-006,1.50934
-2.4798276e-006,1.50834
-2.4796276e-006,1.50789
-2.4794276e-006,1.50697
-2.4792276e-006,1.50634
-2.4790276e-006,1.50775
-2.4788276e-006,1.51052
-2.4786276e-006,1.5129
-2.4784276e-006,1.51428
-2.4782276e-006,1.51398
-2.4780276e-006,1.5117
-2.4778276e-006,1.50867
-2.4776276e-006,1.50637
-2.4774276e-006,1.50498
-2.4772276e-006,1.50393
-2.4770276e-006,1.504
-2.4768276e-006,1.50644
-2.4766276e-006,1.50994
-2.4764276e-006,1.51136
-2.4762276e-006,1.50967
-2.4760276e-006,1.50726
-2.4758276e-006,1.50655
-2.4756276e-006,1.50734
-2.4754276e-006,1.50823
-2.4752276e-006,1.50878
-2.4750276e-006,1.50932
-2.4748276e-006,1.50977
-2.4746276e-006,1.50953
-2.4744276e-006,1.50854
-2.4742276e-006,1.50829
-2.4740276e-006,1.50987
-2.4738276e-006,1.51157
-2.4736276e-006,1.51146
-2.4734276e-006,1.5102
-2.4732276e-006,1.50953
-2.4730276e-006,1.5103
-2.4728276e-006,1.51208
-2.4726276e-006,1.51327
-2.4724276e-006,1.51305
-2.4722276e-006,1.51271
-2.4720276e-006,1.51249
-2.4718276e-006,1.51133
-2.4716276e-006,1.51013
-2.4714276e-006,1.51002
-2.4712276e-006,1.51038
-2.4710276e-006,1.51073
-2.4708276e-006,1.51104
-2.4706276e-006,1.51147
-2.4704276e-006,1.5125
-2.4702276e-006,1.51412
-2.4700276e-006,1.51596
-2.4698276e-006,1.51745
-2.4696276e-006,1.51778
-2.4694276e-006,1.51676
-2.4692276e-006,1.5147
-2.4690276e-006,1.51219
-2.4688276e-006,1.51095
-2.4686276e-006,1.51104
-2.4684276e-006,1.51003
-2.4682276e-006,1.5083
-2.4680276e-006,1.50807
-2.4678276e-006,1.50892
-2.4676276e-006,1.50902
-2.4674276e-006,1.50754
-2.4672276e-006,1.50625
-2.4670276e-006,1.50766
-2.4668276e-006,1.51042
-2.4666276e-006,1.51137
-2.4664276e-006,1.51095
-2.4662276e-006,1.51153
-2.4660276e-006,1.51279
-2.4658276e-006,1.51343
-2.4656276e-006,1.51333
-2.4654276e-006,1.51211
-2.4652276e-006,1.51001
-2.4650276e-006,1.50808
-2.4648276e-006,1.50727
-2.4646276e-006,1.50883
-2.4644276e-006,1.51211
-2.4642276e-006,1.51374
-2.4640276e-006,1.51272
-2.4638276e-006,1.51155
-2.4636276e-006,1.51168
-2.4634276e-006,1.51277
-2.4632276e-006,1.51361
-2.4630276e-006,1.51263
-2.4628276e-006,1.51126
-2.4626276e-006,1.51226
-2.4624276e-006,1.51428
-2.4622276e-006,1.51435
-2.4620276e-006,1.5129
-2.4618276e-006,1.51157
-2.4616276e-006,1.51066
-2.4614276e-006,1.51002
-2.4612276e-006,1.50878
-2.4610276e-006,1.50681
-2.4608276e-006,1.5058
-2.4606276e-006,1.50624
-2.4604276e-006,1.50658
-2.4602276e-006,1.50618
-2.4600276e-006,1.50648
-2.4598276e-006,1.50816
-2.4596276e-006,1.50894
-2.4594276e-006,1.50687
-2.4592276e-006,1.50385
-2.4590276e-006,1.50293
-2.4588276e-006,1.50408
-2.4586276e-006,1.50527
-2.4584276e-006,1.50599
-2.4582276e-006,1.50748
-2.4580276e-006,1.51049
-2.4578276e-006,1.51396
-2.4576276e-006,1.51531
-2.4574276e-006,1.51417
-2.4572276e-006,1.51328
-2.4570276e-006,1.51355
-2.4568276e-006,1.5137
-2.4566276e-006,1.5132
-2.4564276e-006,1.51188
-2.4562276e-006,1.51064
-2.4560276e-006,1.51034
-2.4558276e-006,1.51054
-2.4556276e-006,1.51079
-2.4554276e-006,1.51014
-2.4552276e-006,1.50809
-2.4550276e-006,1.50642
-2.4548276e-006,1.50701
-2.4546276e-006,1.50896
-2.4544276e-006,1.50991
-2.4542276e-006,1.50965
-2.4540276e-006,1.50917
-2.4538276e-006,1.50858
-2.4536276e-006,1.50822
-2.4534276e-006,1.50829
-2.4532276e-006,1.50843
-2.4530276e-006,1.50866
-2.4528276e-006,1.51011
-2.4526276e-006,1.51347
-2.4524276e-006,1.51608
-2.4522276e-006,1.51427
-2.4520276e-006,1.50964
-2.4518276e-006,1.50737
-2.4516276e-006,1.50897
-2.4514276e-006,1.51272
-2.4512276e-006,1.51685
-2.4510276e-006,1.5187
-2.4508276e-006,1.51676
-2.4506276e-006,1.51325
-2.4504276e-006,1.51096
-2.4502276e-006,1.5104
-2.4500276e-006,1.51071
-2.4498276e-006,1.51106
-2.4496276e-006,1.51203
-2.4494276e-006,1.5141
-2.4492276e-006,1.51556
-2.4490276e-006,1.51502
-2.4488276e-006,1.5136
-2.4486276e-006,1.51259
-2.4484276e-006,1.51198
-2.4482276e-006,1.51176
-2.4480276e-006,1.51188
-2.4478276e-006,1.51209
-2.4476276e-006,1.512
-2.4474276e-006,1.51113
-2.4472276e-006,1.51011
-2.4470276e-006,1.50963
-2.4468276e-006,1.50949
-2.4466276e-006,1.51034
-2.4464276e-006,1.51264
-2.4462276e-006,1.5142
-2.4460276e-006,1.51394
-2.4458276e-006,1.51378
-2.4456276e-006,1.51388
-2.4454276e-006,1.51276
-2.4452276e-006,1.51102
-2.4450276e-006,1.50942
-2.4448276e-006,1.50771
-2.4446276e-006,1.50635
-2.4444276e-006,1.50644
-2.4442276e-006,1.50877
-2.4440276e-006,1.5119
-2.4438276e-006,1.51257
-2.4436276e-006,1.51054
-2.4434276e-006,1.50958
-2.4432276e-006,1.51067
-2.4430276e-006,1.51024
-2.4428276e-006,1.50726
-2.4426276e-006,1.50446
-2.4424276e-006,1.50326
-2.4422276e-006,1.50333
-2.4420276e-006,1.50523
-2.4418276e-006,1.50931
-2.4416276e-006,1.5132
-2.4414276e-006,1.51387
-2.4412276e-006,1.51195
-2.4410276e-006,1.51072
-2.4408276e-006,1.51157
-2.4406276e-006,1.51312
-2.4404276e-006,1.51396
-2.4402276e-006,1.51404
-2.4400276e-006,1.51458
-2.4398276e-006,1.51596
-2.4396276e-006,1.51646
-2.4394276e-006,1.5156
-2.4392276e-006,1.51495
-2.4390276e-006,1.51473
-2.4388276e-006,1.5142
-2.4386276e-006,1.51332
-2.4384276e-006,1.512
-2.4382276e-006,1.51054
-2.4380276e-006,1.50973
-2.4378276e-006,1.50961
-2.4376276e-006,1.50982
-2.4374276e-006,1.50991
-2.4372276e-006,1.50975
-2.4370276e-006,1.51054
-2.4368276e-006,1.51251
-2.4366276e-006,1.51388
-2.4364276e-006,1.51431
-2.4362276e-006,1.51468
-2.4360276e-006,1.51426
-2.4358276e-006,1.51236
-2.4356276e-006,1.51023
-2.4354276e-006,1.50908
-2.4352276e-006,1.50907
-2.4350276e-006,1.50964
-2.4348276e-006,1.50926
-2.4346276e-006,1.5075
-2.4344276e-006,1.50552
-2.4342276e-006,1.50427
-2.4340276e-006,1.50472
-2.4338276e-006,1.50723
-2.4336276e-006,1.50975
-2.4334276e-006,1.51004
-2.4332276e-006,1.50865
-2.4330276e-006,1.50727
-2.4328276e-006,1.50721
-2.4326276e-006,1.50851
-2.4324276e-006,1.50949
-2.4322276e-006,1.50967
-2.4320276e-006,1.51041
-2.4318276e-006,1.51117
-2.4316276e-006,1.51117
-2.4314276e-006,1.51179
-2.4312276e-006,1.51268
-2.4310276e-006,1.51233
-2.4308276e-006,1.5119
-2.4306276e-006,1.51213
-2.4304276e-006,1.51192
-2.4302276e-006,1.51098
-2.4300276e-006,1.50889
-2.4298276e-006,1.50599
-2.4296276e-006,1.50507
-2.4294276e-006,1.50716
-2.4292276e-006,1.50976
-2.4290276e-006,1.51085
-2.4288276e-006,1.51078
-2.4286276e-006,1.51077
-2.4284276e-006,1.51115
-2.4282276e-006,1.51161
-2.4280276e-006,1.51294
-2.4278276e-006,1.5151
-2.4276276e-006,1.51592
-2.4274276e-006,1.51492
-2.4272276e-006,1.51303
-2.4270276e-006,1.50972
-2.4268276e-006,1.50574
-2.4266276e-006,1.50409
-2.4264276e-006,1.5053
-2.4262276e-006,1.50729
-2.4260276e-006,1.50878
-2.4258276e-006,1.50971
-2.4256276e-006,1.51042
-2.4254276e-006,1.51103
-2.4252276e-006,1.51134
-2.4250276e-006,1.51135
-2.4248276e-006,1.51061
-2.4246276e-006,1.50916
-2.4244276e-006,1.50926
-2.4242276e-006,1.51154
-2.4240276e-006,1.51279
-2.4238276e-006,1.51272
-2.4236276e-006,1.51439
-2.4234276e-006,1.51568
-2.4232276e-006,1.51258
-2.4230276e-006,1.50803
-2.4228276e-006,1.5072
-2.4226276e-006,1.50989
-2.4224276e-006,1.51337
-2.4222276e-006,1.51564
-2.4220276e-006,1.51513
-2.4218276e-006,1.51184
-2.4216276e-006,1.50791
-2.4214276e-006,1.5061
-2.4212276e-006,1.50702
-2.4210276e-006,1.50896
-2.4208276e-006,1.51088
-2.4206276e-006,1.51206
-2.4204276e-006,1.51139
-2.4202276e-006,1.51014
-2.4200276e-006,1.51053
-2.4198276e-006,1.51198
-2.4196276e-006,1.51262
-2.4194276e-006,1.51233
-2.4192276e-006,1.51258
-2.4190276e-006,1.514
-2.4188276e-006,1.51482
-2.4186276e-006,1.51351
-2.4184276e-006,1.51204
-2.4182276e-006,1.51345
-2.4180276e-006,1.51661
-2.4178276e-006,1.51823
-2.4176276e-006,1.51791
-2.4174276e-006,1.51643
-2.4172276e-006,1.5138
-2.4170276e-006,1.51113
-2.4168276e-006,1.51014
-2.4166276e-006,1.51035
-2.4164276e-006,1.51005
-2.4162276e-006,1.50973
-2.4160276e-006,1.51082
-2.4158276e-006,1.51207
-2.4156276e-006,1.51079
-2.4154276e-006,1.50763
-2.4152276e-006,1.5065
-2.4150276e-006,1.5081
-2.4148276e-006,1.50874
-2.4146276e-006,1.50704
-2.4144276e-006,1.50681
-2.4142276e-006,1.51021
-2.4140276e-006,1.51327
-2.4138276e-006,1.51319
-2.4136276e-006,1.51237
-2.4134276e-006,1.51222
-2.4132276e-006,1.51082
-2.4130276e-006,1.50851
-2.4128276e-006,1.50866
-2.4126276e-006,1.51179
-2.4124276e-006,1.5146
-2.4122276e-006,1.51444
-2.4120276e-006,1.51171
-2.4118276e-006,1.50917
-2.4116276e-006,1.50918
-2.4114276e-006,1.51089
-2.4112276e-006,1.51238
-2.4110276e-006,1.51282
-2.4108276e-006,1.5115
-2.4106276e-006,1.51006
-2.4104276e-006,1.51103
-2.4102276e-006,1.51273
-2.4100276e-006,1.51313
-2.4098276e-006,1.51344
-2.4096276e-006,1.51368
-2.4094276e-006,1.51301
-2.4092276e-006,1.51291
-2.4090276e-006,1.51423
-2.4088276e-006,1.51578
-2.4086276e-006,1.5166
-2.4084276e-006,1.51527
-2.4082276e-006,1.51205
-2.4080276e-006,1.51014
-2.4078276e-006,1.51061
-2.4076276e-006,1.51203
-2.4074276e-006,1.51348
-2.4072276e-006,1.51446
-2.4070276e-006,1.51465
-2.4068276e-006,1.51462
-2.4066276e-006,1.51544
-2.4064276e-006,1.51618
-2.4062276e-006,1.51439
-2.4060276e-006,1.51069
-2.4058276e-006,1.50878
-2.4056276e-006,1.51007
-2.4054276e-006,1.51196
-2.4052276e-006,1.51198
-2.4050276e-006,1.51079
-2.4048276e-006,1.51021
-2.4046276e-006,1.51012
-2.4044276e-006,1.50895
-2.4042276e-006,1.50638
-2.4040276e-006,1.50395
-2.4038276e-006,1.50325
-2.4036276e-006,1.50425
-2.4034276e-006,1.5051
-2.4032276e-006,1.50446
-2.4030276e-006,1.50429
-2.4028276e-006,1.50656
-2.4026276e-006,1.5087
-2.4024276e-006,1.50795
-2.4022276e-006,1.50622
-2.4020276e-006,1.50618
-2.4018276e-006,1.50743
-2.4016276e-006,1.50815
-2.4014276e-006,1.50794
-2.4012276e-006,1.50819
-2.4010276e-006,1.50957
-2.4008276e-006,1.51028
-2.4006276e-006,1.5085
-2.4004276e-006,1.50571
-2.4002276e-006,1.50498
-2.4000276e-006,1.50689
-2.3998276e-006,1.50893
-2.3996276e-006,1.50902
-2.3994276e-006,1.50826
-2.3992276e-006,1.50858
-2.3990276e-006,1.50918
-2.3988276e-006,1.50849
-2.3986276e-006,1.50837
-2.3984276e-006,1.51089
-2.3982276e-006,1.51287
-2.3980276e-006,1.51089
-2.3978276e-006,1.50738
-2.3976276e-006,1.50619
-2.3974276e-006,1.50765
-2.3972276e-006,1.51022
-2.3970276e-006,1.51228
-2.3968276e-006,1.51309
-2.3966276e-006,1.51313
-2.3964276e-006,1.51226
-2.3962276e-006,1.51045
-2.3960276e-006,1.50926
-2.3958276e-006,1.50905
-2.3956276e-006,1.50859
-2.3954276e-006,1.50782
-2.3952276e-006,1.50749
-2.3950276e-006,1.50798
-2.3948276e-006,1.50889
-2.3946276e-006,1.50956
-2.3944276e-006,1.50981
-2.3942276e-006,1.50978
-2.3940276e-006,1.50982
-2.3938276e-006,1.51061
-2.3936276e-006,1.51272
-2.3934276e-006,1.51502
-2.3932276e-006,1.51518
-2.3930276e-006,1.5125
-2.3928276e-006,1.50908
-2.3926276e-006,1.50812
-2.3924276e-006,1.50993
-2.3922276e-006,1.51145
-2.3920276e-006,1.5115
-2.3918276e-006,1.51201
-2.3916276e-006,1.51275
-2.3914276e-006,1.51109
-2.3912276e-006,1.50807
-2.3910276e-006,1.50766
-2.3908276e-006,1.51009
-2.3906276e-006,1.51306
-2.3904276e-006,1.51558
-2.3902276e-006,1.51676
-2.3900276e-006,1.51558
-2.3898276e-006,1.51297
-2.3896276e-006,1.51111
-2.3894276e-006,1.51073
-2.3892276e-006,1.51043
-2.3890276e-006,1.50997
-2.3888276e-006,1.51078
-2.3886276e-006,1.51253
-2.3884276e-006,1.5137
-2.3882276e-006,1.51294
-2.3880276e-006,1.50937
-2.3878276e-006,1.50539
-2.3876276e-006,1.50453
-2.3874276e-006,1.50568
-2.3872276e-006,1.50648
-2.3870276e-006,1.50795
-2.3868276e-006,1.51027
-2.3866276e-006,1.511
-2.3864276e-006,1.50958
-2.3862276e-006,1.50835
-2.3860276e-006,1.50945
-2.3858276e-006,1.51274
-2.3856276e-006,1.51617
-2.3854276e-006,1.51771
-2.3852276e-006,1.51656
-2.3850276e-006,1.5132
-2.3848276e-006,1.50978
-2.3846276e-006,1.50859
-2.3844276e-006,1.50942
-2.3842276e-006,1.51058
-2.3840276e-006,1.51097
-2.3838276e-006,1.51005
-2.3836276e-006,1.50843
-2.3834276e-006,1.50745
-2.3832276e-006,1.50746
-2.3830276e-006,1.50798
-2.3828276e-006,1.50867
-2.3826276e-006,1.50981
-2.3824276e-006,1.5115
-2.3822276e-006,1.51256
-2.3820276e-006,1.51235
-2.3818276e-006,1.51205
-2.3816276e-006,1.51239
-2.3814276e-006,1.51195
-2.3812276e-006,1.50938
-2.3810276e-006,1.50637
-2.3808276e-006,1.50702
-2.3806276e-006,1.51273
-2.3804276e-006,1.51906
-2.3802276e-006,1.51984
-2.3800276e-006,1.51416
-2.3798276e-006,1.50754
-2.3796276e-006,1.50571
-2.3794276e-006,1.50917
-2.3792276e-006,1.51354
-2.3790276e-006,1.51439
-2.3788276e-006,1.512
-2.3786276e-006,1.50958
-2.3784276e-006,1.5079
-2.3782276e-006,1.50649
-2.3780276e-006,1.50687
-2.3778276e-006,1.50975
-2.3776276e-006,1.51318
-2.3774276e-006,1.51529
-2.3772276e-006,1.51551
-2.3770276e-006,1.51417
-2.3768276e-006,1.51238
-2.3766276e-006,1.51106
-2.3764276e-006,1.51067
-2.3762276e-006,1.51139
-2.3760276e-006,1.5124
-2.3758276e-006,1.5128
-2.3756276e-006,1.51237
-2.3754276e-006,1.51069
-2.3752276e-006,1.50865
-2.3750276e-006,1.5081
-2.3748276e-006,1.5085
-2.3746276e-006,1.50898
-2.3744276e-006,1.51073
-2.3742276e-006,1.51336
-2.3740276e-006,1.51495
-2.3738276e-006,1.51536
-2.3736276e-006,1.51523
-2.3734276e-006,1.51454
-2.3732276e-006,1.51359
-2.3730276e-006,1.51286
-2.3728276e-006,1.5126
-2.3726276e-006,1.51264
-2.3724276e-006,1.51142
-2.3722276e-006,1.50857
-2.3720276e-006,1.50651
