TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:45,0                 
Time,Ampl
4.0177477e-007,1.56232
4.0197477e-007,1.5566
4.0217477e-007,1.55123
4.0237477e-007,1.55144
4.0257477e-007,1.55218
4.0277477e-007,1.54947
4.0297477e-007,1.54718
4.0317477e-007,1.54849
4.0337477e-007,1.55296
4.0357477e-007,1.55614
4.0377477e-007,1.55348
4.0397477e-007,1.54935
4.0417477e-007,1.55009
4.0437477e-007,1.55177
4.0457477e-007,1.5503
4.0477477e-007,1.54921
4.0497477e-007,1.54997
4.0517477e-007,1.55277
4.0537477e-007,1.55942
4.0557477e-007,1.56508
4.0577477e-007,1.56416
4.0597477e-007,1.56199
4.0617477e-007,1.56394
4.0637477e-007,1.5681
4.0657477e-007,1.5704
4.0677477e-007,1.56537
4.0697477e-007,1.55748
4.0717477e-007,1.55721
4.0737477e-007,1.56092
4.0757477e-007,1.5604
4.0777477e-007,1.55614
4.0797477e-007,1.55279
4.0817477e-007,1.55425
4.0837477e-007,1.55859
4.0857477e-007,1.55943
4.0877477e-007,1.55657
4.0897477e-007,1.55539
4.0917477e-007,1.55607
4.0937477e-007,1.55608
4.0957477e-007,1.55527
4.0977477e-007,1.55282
4.0997477e-007,1.55118
4.1017477e-007,1.55203
4.1037477e-007,1.5512
4.1057477e-007,1.54783
4.1077477e-007,1.54481
4.1097477e-007,1.54443
4.1117477e-007,1.54747
4.1137477e-007,1.55075
4.1157477e-007,1.55184
4.1177477e-007,1.55277
4.1197477e-007,1.55496
4.1217477e-007,1.55707
4.1237477e-007,1.55646
4.1257477e-007,1.55393
4.1277477e-007,1.55334
4.1297477e-007,1.55405
4.1317477e-007,1.55279
4.1337477e-007,1.55044
4.1357477e-007,1.5512
4.1377477e-007,1.55719
4.1397477e-007,1.56435
4.1417477e-007,1.56848
4.1437477e-007,1.57022
4.1457477e-007,1.56791
4.1477477e-007,1.56007
4.1497477e-007,1.55389
4.1517477e-007,1.55455
4.1537477e-007,1.55895
4.1557477e-007,1.5633
4.1577477e-007,1.56323
4.1597477e-007,1.55848
4.1617477e-007,1.55538
4.1637477e-007,1.55548
4.1657477e-007,1.55432
4.1677477e-007,1.54942
4.1697477e-007,1.5427
4.1717477e-007,1.5383
4.1737477e-007,1.53908
4.1757477e-007,1.54293
4.1777477e-007,1.54545
4.1797477e-007,1.54714
4.1817477e-007,1.54856
4.1837477e-007,1.54797
4.1857477e-007,1.54785
4.1877477e-007,1.54916
4.1897477e-007,1.54963
4.1917477e-007,1.5504
4.1937477e-007,1.55163
4.1957477e-007,1.55179
4.1977477e-007,1.5536
4.1997477e-007,1.55857
4.2017477e-007,1.56128
4.2037477e-007,1.55881
4.2057477e-007,1.55714
4.2077477e-007,1.55917
4.2097477e-007,1.55824
4.2117477e-007,1.55002
4.2137477e-007,1.54105
4.2157477e-007,1.53929
4.2177477e-007,1.54495
4.2197477e-007,1.55489
4.2217477e-007,1.56276
4.2237477e-007,1.56093
4.2257477e-007,1.55503
4.2277477e-007,1.55555
4.2297477e-007,1.55781
4.2317477e-007,1.5555
4.2337477e-007,1.55334
4.2357477e-007,1.55296
4.2377477e-007,1.55028
4.2397477e-007,1.54669
4.2417477e-007,1.54697
4.2437477e-007,1.54937
4.2457477e-007,1.5489
4.2477477e-007,1.54569
4.2497477e-007,1.54428
4.2517477e-007,1.54876
4.2537477e-007,1.55727
4.2557477e-007,1.56235
4.2577477e-007,1.56005
4.2597477e-007,1.55386
4.2617477e-007,1.5489
4.2637477e-007,1.54828
4.2657477e-007,1.55187
4.2677477e-007,1.55534
4.2697477e-007,1.55522
4.2717477e-007,1.55239
4.2737477e-007,1.54994
4.2757477e-007,1.54847
4.2777477e-007,1.54661
4.2797477e-007,1.54804
4.2817477e-007,1.55517
4.2837477e-007,1.55978
4.2857477e-007,1.55717
4.2877477e-007,1.55265
4.2897477e-007,1.5489
4.2917477e-007,1.54536
4.2937477e-007,1.54372
4.2957477e-007,1.54541
4.2977477e-007,1.54868
4.2997477e-007,1.55077
4.3017477e-007,1.55035
4.3037477e-007,1.54956
4.3057477e-007,1.55113
4.3077477e-007,1.55249
4.3097477e-007,1.55073
4.3117477e-007,1.54695
4.3137477e-007,1.54305
4.3157477e-007,1.54194
4.3177477e-007,1.54559
4.3197477e-007,1.54985
4.3217477e-007,1.54996
4.3237477e-007,1.54638
4.3257477e-007,1.54087
4.3277477e-007,1.53701
4.3297477e-007,1.53702
4.3317477e-007,1.5388
4.3337477e-007,1.5431
4.3357477e-007,1.54885
4.3377477e-007,1.54825
4.3397477e-007,1.54226
4.3417477e-007,1.54169
4.3437477e-007,1.54692
4.3457477e-007,1.54875
4.3477477e-007,1.54308
4.3497477e-007,1.53627
4.3517477e-007,1.53822
4.3537477e-007,1.54664
4.3557477e-007,1.55027
4.3577477e-007,1.54851
4.3597477e-007,1.5474
4.3617477e-007,1.5445
4.3637477e-007,1.53894
4.3657477e-007,1.53858
4.3677477e-007,1.54476
4.3697477e-007,1.54902
4.3717477e-007,1.54714
4.3737477e-007,1.54295
4.3757477e-007,1.54179
4.3777477e-007,1.54557
4.3797477e-007,1.5499
4.3817477e-007,1.55052
4.3837477e-007,1.54928
4.3857477e-007,1.54712
4.3877477e-007,1.54576
4.3897477e-007,1.54876
4.3917477e-007,1.55023
4.3937477e-007,1.54305
4.3957477e-007,1.53523
4.3977477e-007,1.53683
4.3997477e-007,1.54383
4.4017477e-007,1.54813
4.4037477e-007,1.54875
4.4057477e-007,1.54707
4.4077477e-007,1.5426
4.4097477e-007,1.53841
4.4117477e-007,1.54181
4.4137477e-007,1.5509
4.4157477e-007,1.55432
4.4177477e-007,1.55011
4.4197477e-007,1.54714
4.4217477e-007,1.54778
4.4237477e-007,1.5473
4.4257477e-007,1.54573
4.4277477e-007,1.54428
4.4297477e-007,1.5427
4.4317477e-007,1.54208
4.4337477e-007,1.54186
4.4357477e-007,1.54196
4.4377477e-007,1.5426
4.4397477e-007,1.54386
4.4417477e-007,1.54952
4.4437477e-007,1.55814
4.4457477e-007,1.55962
4.4477477e-007,1.55065
4.4497477e-007,1.54018
4.4517477e-007,1.53772
4.4537477e-007,1.54148
4.4557477e-007,1.54279
4.4577477e-007,1.54125
4.4597477e-007,1.54253
4.4617477e-007,1.54631
4.4637477e-007,1.54764
4.4657477e-007,1.54405
4.4677477e-007,1.53861
4.4697477e-007,1.53483
4.4717477e-007,1.53266
4.4737477e-007,1.53311
4.4757477e-007,1.53613
4.4777477e-007,1.53801
4.4797477e-007,1.53759
4.4817477e-007,1.53739
4.4837477e-007,1.53918
4.4857477e-007,1.54039
4.4877477e-007,1.53797
4.4897477e-007,1.53513
4.4917477e-007,1.5367
4.4937477e-007,1.54146
4.4957477e-007,1.54409
4.4977477e-007,1.54167
4.4997477e-007,1.53677
4.5017477e-007,1.53494
4.5037477e-007,1.53875
4.5057477e-007,1.54329
4.5077477e-007,1.54396
4.5097477e-007,1.54321
4.5117477e-007,1.54231
4.5137477e-007,1.53848
4.5157477e-007,1.53364
4.5177477e-007,1.53388
4.5197477e-007,1.53723
4.5217477e-007,1.53706
4.5237477e-007,1.53469
4.5257477e-007,1.53295
4.5277477e-007,1.53159
4.5297477e-007,1.53274
4.5317477e-007,1.53525
4.5337477e-007,1.53454
4.5357477e-007,1.53233
4.5377477e-007,1.53136
4.5397477e-007,1.53126
4.5417477e-007,1.53369
4.5437477e-007,1.53835
4.5457477e-007,1.54017
4.5477477e-007,1.53917
4.5497477e-007,1.53941
4.5517477e-007,1.53936
4.5537477e-007,1.53759
4.5557477e-007,1.53592
4.5577477e-007,1.53488
4.5597477e-007,1.53454
4.5617477e-007,1.53475
4.5637477e-007,1.53601
4.5657477e-007,1.53908
4.5677477e-007,1.54132
4.5697477e-007,1.53884
4.5717477e-007,1.53343
4.5737477e-007,1.532
4.5757477e-007,1.53557
4.5777477e-007,1.5388
4.5797477e-007,1.5402
4.5817477e-007,1.54125
4.5837477e-007,1.54122
4.5857477e-007,1.53923
4.5877477e-007,1.53751
4.5897477e-007,1.53927
4.5917477e-007,1.54098
4.5937477e-007,1.53544
4.5957477e-007,1.52858
4.5977477e-007,1.53266
4.5997477e-007,1.54182
4.6017477e-007,1.54331
4.6037477e-007,1.53949
4.6057477e-007,1.53685
4.6077477e-007,1.53519
4.6097477e-007,1.53273
4.6117477e-007,1.52805
4.6137477e-007,1.52563
4.6157477e-007,1.53133
4.6177477e-007,1.53949
4.6197477e-007,1.54179
4.6217477e-007,1.53979
4.6237477e-007,1.53797
4.6257477e-007,1.53652
4.6277477e-007,1.53552
4.6297477e-007,1.53728
4.6317477e-007,1.54039
4.6337477e-007,1.5397
4.6357477e-007,1.53511
4.6377477e-007,1.5306
4.6397477e-007,1.52851
4.6417477e-007,1.52984
4.6437477e-007,1.53145
4.6457477e-007,1.53038
4.6477477e-007,1.53055
4.6497477e-007,1.53378
4.6517477e-007,1.53644
4.6537477e-007,1.53835
4.6557477e-007,1.53979
4.6577477e-007,1.53749
4.6597477e-007,1.53406
4.6617477e-007,1.53538
4.6637477e-007,1.53866
4.6657477e-007,1.53811
4.6677477e-007,1.53513
4.6697477e-007,1.53495
4.6717477e-007,1.53868
4.6737477e-007,1.54049
4.6757477e-007,1.53647
4.6777477e-007,1.53183
4.6797477e-007,1.53119
4.6817477e-007,1.53364
4.6837477e-007,1.53784
4.6857477e-007,1.5411
4.6877477e-007,1.53913
4.6897477e-007,1.5325
4.6917477e-007,1.5272
4.6937477e-007,1.52774
4.6957477e-007,1.53345
4.6977477e-007,1.53998
4.6997477e-007,1.54179
4.7017477e-007,1.5386
4.7037477e-007,1.53649
4.7057477e-007,1.53861
4.7077477e-007,1.54112
4.7097477e-007,1.53949
4.7117477e-007,1.53537
4.7137477e-007,1.53297
4.7157477e-007,1.5325
4.7177477e-007,1.53254
4.7197477e-007,1.5321
4.7217477e-007,1.53138
4.7237477e-007,1.53129
4.7257477e-007,1.52988
4.7277477e-007,1.52775
4.7297477e-007,1.52917
4.7317477e-007,1.53257
4.7337477e-007,1.53316
4.7357477e-007,1.53
4.7377477e-007,1.52715
4.7397477e-007,1.52898
4.7417477e-007,1.53219
4.7437477e-007,1.53307
4.7457477e-007,1.53392
4.7477477e-007,1.53235
4.7497477e-007,1.52608
4.7517477e-007,1.52342
4.7537477e-007,1.528
4.7557477e-007,1.53145
4.7577477e-007,1.53033
4.7597477e-007,1.53048
4.7617477e-007,1.53323
4.7637477e-007,1.53409
4.7657477e-007,1.53174
4.7677477e-007,1.52853
4.7697477e-007,1.52831
4.7717477e-007,1.52986
4.7737477e-007,1.52767
4.7757477e-007,1.52415
4.7777477e-007,1.52487
4.7797477e-007,1.52907
4.7817477e-007,1.5334
4.7837477e-007,1.53557
4.7857477e-007,1.53542
4.7877477e-007,1.53362
4.7897477e-007,1.52986
4.7917477e-007,1.52594
4.7937477e-007,1.52591
4.7957477e-007,1.52993
4.7977477e-007,1.53229
4.7997477e-007,1.52946
4.8017477e-007,1.5272
4.8037477e-007,1.52971
4.8057477e-007,1.52914
4.8077477e-007,1.52304
4.8097477e-007,1.52232
4.8117477e-007,1.52863
4.8137477e-007,1.53361
4.8157477e-007,1.53518
4.8177477e-007,1.53302
4.8197477e-007,1.52696
4.8217477e-007,1.52351
4.8237477e-007,1.52718
4.8257477e-007,1.53335
4.8277477e-007,1.5362
4.8297477e-007,1.53506
4.8317477e-007,1.53109
4.8337477e-007,1.52587
4.8357477e-007,1.52328
4.8377477e-007,1.52363
4.8397477e-007,1.52289
4.8417477e-007,1.52242
4.8437477e-007,1.52527
4.8457477e-007,1.52967
4.8477477e-007,1.53286
4.8497477e-007,1.53245
4.8517477e-007,1.52857
4.8537477e-007,1.52529
4.8557477e-007,1.52503
4.8577477e-007,1.52491
4.8597477e-007,1.52268
4.8617477e-007,1.52194
4.8637477e-007,1.52468
4.8657477e-007,1.52637
4.8677477e-007,1.52484
4.8697477e-007,1.52487
4.8717477e-007,1.52822
4.8737477e-007,1.52822
4.8757477e-007,1.52373
4.8777477e-007,1.52119
4.8797477e-007,1.52087
4.8817477e-007,1.52045
4.8837477e-007,1.52144
4.8857477e-007,1.52354
4.8877477e-007,1.52337
4.8897477e-007,1.52038
4.8917477e-007,1.52057
4.8937477e-007,1.52827
4.8957477e-007,1.53675
4.8977477e-007,1.53635
4.8997477e-007,1.52953
4.9017477e-007,1.52651
4.9037477e-007,1.52739
4.9057477e-007,1.52532
4.9077477e-007,1.52363
4.9097477e-007,1.52765
4.9117477e-007,1.53014
4.9137477e-007,1.52565
4.9157477e-007,1.52005
4.9177477e-007,1.51983
4.9197477e-007,1.52439
4.9217477e-007,1.52641
4.9237477e-007,1.5238
4.9257477e-007,1.5223
4.9277477e-007,1.52226
4.9297477e-007,1.51943
4.9317477e-007,1.51515
4.9337477e-007,1.51306
4.9357477e-007,1.51491
4.9377477e-007,1.52325
4.9397477e-007,1.53468
4.9417477e-007,1.53891
4.9437477e-007,1.53374
4.9457477e-007,1.52643
4.9477477e-007,1.52264
4.9497477e-007,1.52328
4.9517477e-007,1.52575
4.9537477e-007,1.52624
4.9557477e-007,1.52282
4.9577477e-007,1.51771
4.9597477e-007,1.51776
4.9617477e-007,1.52442
4.9637477e-007,1.52819
4.9657477e-007,1.52378
4.9677477e-007,1.51838
4.9697477e-007,1.51769
4.9717477e-007,1.51819
4.9737477e-007,1.51736
4.9757477e-007,1.51959
4.9777477e-007,1.52396
4.9797477e-007,1.52516
4.9817477e-007,1.52461
4.9837477e-007,1.52302
4.9857477e-007,1.52109
4.9877477e-007,1.52206
4.9897477e-007,1.52306
4.9917477e-007,1.52135
4.9937477e-007,1.52152
4.9957477e-007,1.52496
4.9977477e-007,1.52712
4.9997477e-007,1.52661
5.0017477e-007,1.52413
5.0037477e-007,1.51916
5.0057477e-007,1.51671
5.0077477e-007,1.5214
5.0097477e-007,1.52649
5.0117477e-007,1.52535
5.0137477e-007,1.52109
5.0157477e-007,1.518
5.0177477e-007,1.51627
5.0197477e-007,1.51721
5.0217477e-007,1.52352
5.0237477e-007,1.52967
5.0257477e-007,1.52843
5.0277477e-007,1.52378
5.0297477e-007,1.52119
5.0317477e-007,1.52085
5.0337477e-007,1.52263
5.0357477e-007,1.52382
5.0377477e-007,1.52358
5.0397477e-007,1.52475
5.0417477e-007,1.52693
5.0437477e-007,1.52668
5.0457477e-007,1.52095
5.0477477e-007,1.51311
5.0497477e-007,1.51032
5.0517477e-007,1.51475
5.0537477e-007,1.52577
5.0557477e-007,1.53606
5.0577477e-007,1.53519
5.0597477e-007,1.52658
5.0617477e-007,1.52152
5.0637477e-007,1.5229
5.0657477e-007,1.52603
5.0677477e-007,1.52644
5.0697477e-007,1.52441
5.0717477e-007,1.52256
5.0737477e-007,1.51995
5.0757477e-007,1.51693
5.0777477e-007,1.51895
5.0797477e-007,1.52504
5.0817477e-007,1.52739
5.0837477e-007,1.52387
5.0857477e-007,1.51817
5.0877477e-007,1.51484
5.0897477e-007,1.51621
5.0917477e-007,1.51879
5.0937477e-007,1.52018
5.0957477e-007,1.52358
5.0977477e-007,1.52596
5.0997477e-007,1.52176
5.1017477e-007,1.51738
5.1037477e-007,1.51855
5.1057477e-007,1.51935
5.1077477e-007,1.51631
5.1097477e-007,1.51448
5.1117477e-007,1.5166
5.1137477e-007,1.519
5.1157477e-007,1.519
5.1177477e-007,1.51983
5.1197477e-007,1.52292
5.1217477e-007,1.52423
5.1237477e-007,1.5214
5.1257477e-007,1.51786
5.1277477e-007,1.51771
5.1297477e-007,1.51778
5.1317477e-007,1.51391
5.1337477e-007,1.51146
5.1357477e-007,1.51529
5.1377477e-007,1.51848
5.1397477e-007,1.51538
5.1417477e-007,1.51382
5.1437477e-007,1.51886
5.1457477e-007,1.52218
5.1477477e-007,1.52035
5.1497477e-007,1.52138
5.1517477e-007,1.52689
5.1537477e-007,1.52889
5.1557477e-007,1.52434
5.1577477e-007,1.51785
5.1597477e-007,1.5146
5.1617477e-007,1.51734
5.1637477e-007,1.52308
5.1657477e-007,1.52451
5.1677477e-007,1.52026
5.1697477e-007,1.51574
5.1717477e-007,1.51358
5.1737477e-007,1.51327
5.1757477e-007,1.51543
5.1777477e-007,1.5195
5.1797477e-007,1.52175
5.1817477e-007,1.52056
5.1837477e-007,1.51945
5.1857477e-007,1.51959
5.1877477e-007,1.51726
5.1897477e-007,1.51311
5.1917477e-007,1.51306
5.1937477e-007,1.51776
5.1957477e-007,1.51981
5.1977477e-007,1.51772
5.1997477e-007,1.51748
5.2017477e-007,1.51933
5.2037477e-007,1.51999
5.2057477e-007,1.51954
5.2077477e-007,1.51866
5.2097477e-007,1.51581
5.2117477e-007,1.51185
5.2137477e-007,1.51368
5.2157477e-007,1.5233
5.2177477e-007,1.53128
5.2197477e-007,1.5295
5.2217477e-007,1.52192
5.2237477e-007,1.51857
5.2257477e-007,1.52175
5.2277477e-007,1.52384
5.2297477e-007,1.52111
5.2317477e-007,1.51841
5.2337477e-007,1.518
5.2357477e-007,1.51603
5.2377477e-007,1.51213
5.2397477e-007,1.51313
5.2417477e-007,1.52028
5.2437477e-007,1.52499
5.2457477e-007,1.52296
5.2477477e-007,1.51968
5.2497477e-007,1.51997
5.2517477e-007,1.52176
5.2537477e-007,1.52052
5.2557477e-007,1.5151
5.2577477e-007,1.51099
5.2597477e-007,1.5137
5.2617477e-007,1.52033
5.2637477e-007,1.5253
5.2657477e-007,1.5247
5.2677477e-007,1.51798
5.2697477e-007,1.51277
5.2717477e-007,1.51394
5.2737477e-007,1.51603
5.2757477e-007,1.51617
5.2777477e-007,1.51712
5.2797477e-007,1.52019
5.2817477e-007,1.52254
5.2837477e-007,1.519
5.2857477e-007,1.51101
5.2877477e-007,1.50745
5.2897477e-007,1.51118
5.2917477e-007,1.51517
5.2937477e-007,1.5156
5.2957477e-007,1.51769
5.2977477e-007,1.52221
5.2997477e-007,1.52192
5.3017477e-007,1.51534
5.3037477e-007,1.51059
5.3057477e-007,1.51298
5.3077477e-007,1.51532
5.3097477e-007,1.51239
5.3117477e-007,1.51222
5.3137477e-007,1.51767
5.3157477e-007,1.52116
5.3177477e-007,1.52092
5.3197477e-007,1.52192
5.3217477e-007,1.52465
5.3237477e-007,1.52413
5.3257477e-007,1.52026
5.3277477e-007,1.51755
5.3297477e-007,1.51639
5.3317477e-007,1.51629
5.3337477e-007,1.51933
5.3357477e-007,1.52311
5.3377477e-007,1.52111
5.3397477e-007,1.51532
5.3417477e-007,1.51581
5.3437477e-007,1.52185
5.3457477e-007,1.52466
5.3477477e-007,1.52235
5.3497477e-007,1.51745
5.3517477e-007,1.51451
5.3537477e-007,1.51467
5.3557477e-007,1.51508
5.3577477e-007,1.51672
5.3597477e-007,1.51822
5.3617477e-007,1.51653
5.3637477e-007,1.51545
5.3657477e-007,1.51627
5.3677477e-007,1.51255
5.3697477e-007,1.50547
5.3717477e-007,1.5055
5.3737477e-007,1.51507
5.3757477e-007,1.52358
5.3777477e-007,1.5214
5.3797477e-007,1.51512
5.3817477e-007,1.5151
5.3837477e-007,1.51515
5.3857477e-007,1.50897
5.3877477e-007,1.50517
5.3897477e-007,1.50885
5.3917477e-007,1.51458
5.3937477e-007,1.51728
5.3957477e-007,1.51405
5.3977477e-007,1.50669
5.3997477e-007,1.50431
5.4017477e-007,1.51097
5.4037477e-007,1.51719
5.4057477e-007,1.51683
5.4077477e-007,1.51629
5.4097477e-007,1.51698
5.4117477e-007,1.51522
5.4137477e-007,1.51434
5.4157477e-007,1.51579
5.4177477e-007,1.51766
5.4197477e-007,1.521
5.4217477e-007,1.52207
5.4237477e-007,1.51638
5.4257477e-007,1.51085
5.4277477e-007,1.51324
5.4297477e-007,1.51971
5.4317477e-007,1.52145
5.4337477e-007,1.51486
5.4357477e-007,1.50725
5.4377477e-007,1.50763
5.4397477e-007,1.51249
5.4417477e-007,1.51489
5.4437477e-007,1.51341
5.4457477e-007,1.5089
5.4477477e-007,1.50578
5.4497477e-007,1.50685
5.4517477e-007,1.50983
5.4537477e-007,1.51367
5.4557477e-007,1.51719
5.4577477e-007,1.51603
5.4597477e-007,1.50845
5.4617477e-007,1.50257
5.4637477e-007,1.50543
5.4657477e-007,1.5116
5.4677477e-007,1.51522
5.4697477e-007,1.51759
5.4717477e-007,1.51947
5.4737477e-007,1.51828
5.4757477e-007,1.51453
5.4777477e-007,1.51374
5.4797477e-007,1.51532
5.4817477e-007,1.51441
5.4837477e-007,1.51132
5.4857477e-007,1.50899
5.4877477e-007,1.50983
5.4897477e-007,1.51087
5.4917477e-007,1.50866
5.4937477e-007,1.50756
5.4957477e-007,1.51018
5.4977477e-007,1.51415
5.4997477e-007,1.51726
5.5017477e-007,1.51805
5.5037477e-007,1.51788
5.5057477e-007,1.51709
5.5077477e-007,1.51362
5.5097477e-007,1.51163
5.5117477e-007,1.51381
5.5137477e-007,1.51355
5.5157477e-007,1.50987
5.5177477e-007,1.50985
5.5197477e-007,1.51336
5.5217477e-007,1.51446
5.5237477e-007,1.5141
5.5257477e-007,1.51477
5.5277477e-007,1.51355
5.5297477e-007,1.51068
5.5317477e-007,1.51016
5.5337477e-007,1.51261
5.5357477e-007,1.5152
5.5377477e-007,1.51572
5.5397477e-007,1.51505
5.5417477e-007,1.51579
5.5437477e-007,1.5185
5.5457477e-007,1.51859
5.5477477e-007,1.51384
5.5497477e-007,1.51063
5.5517477e-007,1.51287
5.5537477e-007,1.51522
5.5557477e-007,1.51293
5.5577477e-007,1.50863
5.5597477e-007,1.50859
5.5617477e-007,1.51444
5.5637477e-007,1.51961
5.5657477e-007,1.51873
5.5677477e-007,1.51562
5.5697477e-007,1.5145
5.5717477e-007,1.51139
5.5737477e-007,1.50464
5.5757477e-007,1.5012
5.5777477e-007,1.50512
5.5797477e-007,1.51132
5.5817477e-007,1.5152
5.5837477e-007,1.51822
5.5857477e-007,1.52023
5.5877477e-007,1.51722
5.5897477e-007,1.51065
5.5917477e-007,1.50624
5.5937477e-007,1.5065
5.5957477e-007,1.51015
5.5977477e-007,1.51173
5.5997477e-007,1.50932
5.6017477e-007,1.50966
5.6037477e-007,1.51234
5.6057477e-007,1.5098
5.6077477e-007,1.50467
5.6097477e-007,1.50391
5.6117477e-007,1.50654
5.6137477e-007,1.51028
5.6157477e-007,1.51441
5.6177477e-007,1.51455
5.6197477e-007,1.51049
5.6217477e-007,1.51027
5.6237477e-007,1.51494
5.6257477e-007,1.51596
5.6277477e-007,1.51187
5.6297477e-007,1.51025
5.6317477e-007,1.51284
5.6337477e-007,1.51311
5.6357477e-007,1.50947
5.6377477e-007,1.50766
5.6397477e-007,1.50946
5.6417477e-007,1.51116
5.6437477e-007,1.51213
5.6457477e-007,1.51355
5.6477477e-007,1.51318
5.6497477e-007,1.51094
5.6517477e-007,1.5098
5.6537477e-007,1.5113
5.6557477e-007,1.51489
5.6577477e-007,1.51664
5.6597477e-007,1.51434
5.6617477e-007,1.51412
5.6637477e-007,1.51985
5.6657477e-007,1.52346
5.6677477e-007,1.51881
5.6697477e-007,1.51279
5.6717477e-007,1.51198
5.6737477e-007,1.51265
5.6757477e-007,1.51135
5.6777477e-007,1.50954
5.6797477e-007,1.50723
5.6817477e-007,1.50322
5.6837477e-007,1.50208
5.6857477e-007,1.50852
5.6877477e-007,1.51377
5.6897477e-007,1.50992
5.6917477e-007,1.5058
5.6937477e-007,1.50813
5.6957477e-007,1.51141
5.6977477e-007,1.5121
5.6997477e-007,1.5123
5.7017477e-007,1.51332
5.7037477e-007,1.51362
5.7057477e-007,1.51118
5.7077477e-007,1.50863
5.7097477e-007,1.50918
5.7117477e-007,1.51132
5.7137477e-007,1.51287
5.7157477e-007,1.51263
5.7177477e-007,1.51151
5.7197477e-007,1.51291
5.7217477e-007,1.51596
5.7237477e-007,1.51539
5.7257477e-007,1.51139
5.7277477e-007,1.50977
5.7297477e-007,1.5112
5.7317477e-007,1.51215
5.7337477e-007,1.51191
5.7357477e-007,1.50989
5.7377477e-007,1.50712
5.7397477e-007,1.50799
5.7417477e-007,1.51142
5.7437477e-007,1.5122
5.7457477e-007,1.51179
5.7477477e-007,1.51365
5.7497477e-007,1.51557
5.7517477e-007,1.51389
5.7537477e-007,1.50776
5.7557477e-007,1.50196
5.7577477e-007,1.50322
5.7597477e-007,1.5094
5.7617477e-007,1.51144
5.7637477e-007,1.50775
5.7657477e-007,1.50538
5.7677477e-007,1.50707
5.7697477e-007,1.50838
5.7717477e-007,1.50599
5.7737477e-007,1.50253
5.7757477e-007,1.50281
5.7777477e-007,1.50464
5.7797477e-007,1.50286
5.7817477e-007,1.49996
5.7837477e-007,1.5002
5.7857477e-007,1.50184
5.7877477e-007,1.50277
5.7897477e-007,1.50359
5.7917477e-007,1.50467
5.7937477e-007,1.50479
5.7957477e-007,1.50119
5.7977477e-007,1.4972
5.7997477e-007,1.49987
5.8017477e-007,1.5065
5.8037477e-007,1.51096
5.8057477e-007,1.5118
5.8077477e-007,1.50851
5.8097477e-007,1.50447
5.8117477e-007,1.5054
5.8137477e-007,1.5098
5.8157477e-007,1.51196
5.8177477e-007,1.51166
5.8197477e-007,1.51092
5.8217477e-007,1.5092
5.8237477e-007,1.50942
5.8257477e-007,1.51282
5.8277477e-007,1.51386
5.8297477e-007,1.50971
5.8317477e-007,1.5031
5.8337477e-007,1.50127
5.8357477e-007,1.50837
5.8377477e-007,1.51455
5.8397477e-007,1.50968
5.8417477e-007,1.50051
5.8437477e-007,1.49987
5.8457477e-007,1.50611
5.8477477e-007,1.50875
5.8497477e-007,1.5079
5.8517477e-007,1.51013
5.8537477e-007,1.51401
5.8557477e-007,1.51398
5.8577477e-007,1.51044
5.8597477e-007,1.50662
5.8617477e-007,1.50277
5.8637477e-007,1.49999
5.8657477e-007,1.50141
5.8677477e-007,1.50605
5.8697477e-007,1.50925
5.8717477e-007,1.50923
5.8737477e-007,1.50932
5.8757477e-007,1.51108
5.8777477e-007,1.51111
5.8797477e-007,1.5094
5.8817477e-007,1.50885
5.8837477e-007,1.50764
5.8857477e-007,1.50357
5.8877477e-007,1.49875
5.8897477e-007,1.49746
5.8917477e-007,1.50081
5.8937477e-007,1.50502
5.8957477e-007,1.50738
5.8977477e-007,1.50842
5.8997477e-007,1.50913
5.9017477e-007,1.51125
5.9037477e-007,1.51394
5.9057477e-007,1.51249
5.9077477e-007,1.50725
5.9097477e-007,1.50388
5.9117477e-007,1.50186
5.9137477e-007,1.4973
5.9157477e-007,1.49418
5.9177477e-007,1.49851
5.9197477e-007,1.50536
5.9217477e-007,1.50714
5.9237477e-007,1.50704
5.9257477e-007,1.5093
5.9277477e-007,1.51018
5.9297477e-007,1.50747
5.9317477e-007,1.50519
5.9337477e-007,1.50488
5.9357477e-007,1.50497
5.9377477e-007,1.50612
5.9397477e-007,1.50757
5.9417477e-007,1.50711
5.9437477e-007,1.50647
5.9457477e-007,1.50754
5.9477477e-007,1.50978
5.9497477e-007,1.51232
5.9517477e-007,1.51296
5.9537477e-007,1.51123
5.9557477e-007,1.5083
5.9577477e-007,1.50521
5.9597477e-007,1.50624
5.9617477e-007,1.51091
5.9637477e-007,1.51151
5.9657477e-007,1.50676
5.9677477e-007,1.50343
5.9697477e-007,1.50457
5.9717477e-007,1.50657
5.9737477e-007,1.50728
5.9757477e-007,1.50847
5.9777477e-007,1.51032
5.9797477e-007,1.5111
5.9817477e-007,1.51073
5.9837477e-007,1.51092
5.9857477e-007,1.51223
5.9877477e-007,1.51153
5.9897477e-007,1.50807
5.9917477e-007,1.50719
5.9937477e-007,1.50866
5.9957477e-007,1.50721
5.9977477e-007,1.50341
5.9997477e-007,1.5005
6.0017477e-007,1.50027
