TRFL #9001219633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:42,0                 
Time,Ampl
1.1752416e-006,1.47963
1.1754416e-006,1.48175
1.1756416e-006,1.48535
1.1758416e-006,1.48897
1.1760416e-006,1.49223
1.1762416e-006,1.49272
1.1764416e-006,1.48961
1.1766416e-006,1.48576
1.1768416e-006,1.48557
1.1770416e-006,1.49008
1.1772416e-006,1.49486
1.1774416e-006,1.49703
1.1776416e-006,1.49836
1.1778416e-006,1.49819
1.1780416e-006,1.49444
1.1782416e-006,1.48888
1.1784416e-006,1.48616
1.1786416e-006,1.48819
1.1788416e-006,1.48973
1.1790416e-006,1.48669
1.1792416e-006,1.48298
1.1794416e-006,1.48231
1.1796416e-006,1.48441
1.1798416e-006,1.48854
1.1800416e-006,1.49135
1.1802416e-006,1.48871
1.1804416e-006,1.482
1.1806416e-006,1.47473
1.1808416e-006,1.47186
1.1810416e-006,1.47766
1.1812416e-006,1.48376
1.1814416e-006,1.48093
1.1816416e-006,1.47573
1.1818416e-006,1.47407
1.1820416e-006,1.47532
1.1822416e-006,1.48162
1.1824416e-006,1.49039
1.1826416e-006,1.49389
1.1828416e-006,1.49046
1.1830416e-006,1.48393
1.1832416e-006,1.4792
1.1834416e-006,1.48094
1.1836416e-006,1.48633
1.1838416e-006,1.48849
1.1840416e-006,1.48842
1.1842416e-006,1.48942
1.1844416e-006,1.4904
1.1846416e-006,1.49037
1.1848416e-006,1.49004
1.1850416e-006,1.48833
1.1852416e-006,1.48459
1.1854416e-006,1.48391
1.1856416e-006,1.4888
1.1858416e-006,1.49334
1.1860416e-006,1.49311
1.1862416e-006,1.49097
1.1864416e-006,1.49103
1.1866416e-006,1.49071
1.1868416e-006,1.48726
1.1870416e-006,1.48509
1.1872416e-006,1.48503
1.1874416e-006,1.48243
1.1876416e-006,1.47984
1.1878416e-006,1.48098
1.1880416e-006,1.48333
1.1882416e-006,1.48636
1.1884416e-006,1.48823
1.1886416e-006,1.48459
1.1888416e-006,1.47782
1.1890416e-006,1.47307
1.1892416e-006,1.47376
1.1894416e-006,1.47934
1.1896416e-006,1.48141
1.1898416e-006,1.47792
1.1900416e-006,1.47778
1.1902416e-006,1.48181
1.1904416e-006,1.48367
1.1906416e-006,1.48395
1.1908416e-006,1.48512
1.1910416e-006,1.48657
1.1912416e-006,1.4883
1.1914416e-006,1.49004
1.1916416e-006,1.49059
1.1918416e-006,1.49021
1.1920416e-006,1.48939
1.1922416e-006,1.48762
1.1924416e-006,1.48567
1.1926416e-006,1.4856
1.1928416e-006,1.48733
1.1930416e-006,1.48844
1.1932416e-006,1.48709
1.1934416e-006,1.4841
1.1936416e-006,1.4836
1.1938416e-006,1.48664
1.1940416e-006,1.48942
1.1942416e-006,1.4898
1.1944416e-006,1.48738
1.1946416e-006,1.48377
1.1948416e-006,1.48232
1.1950416e-006,1.48362
1.1952416e-006,1.48666
1.1954416e-006,1.48937
1.1956416e-006,1.48869
1.1958416e-006,1.48702
1.1960416e-006,1.48787
1.1962416e-006,1.48766
1.1964416e-006,1.4845
1.1966416e-006,1.48132
1.1968416e-006,1.47811
1.1970416e-006,1.47587
1.1972416e-006,1.4778
1.1974416e-006,1.48191
1.1976416e-006,1.48636
1.1978416e-006,1.49192
1.1980416e-006,1.49453
1.1982416e-006,1.49191
1.1984416e-006,1.48914
1.1986416e-006,1.48759
1.1988416e-006,1.48417
1.1990416e-006,1.48291
1.1992416e-006,1.48804
1.1994416e-006,1.49289
1.1996416e-006,1.49211
1.1998416e-006,1.48968
1.2000416e-006,1.48875
1.2002416e-006,1.48819
1.2004416e-006,1.4888
1.2006416e-006,1.49084
1.2008416e-006,1.49237
1.2010416e-006,1.49382
1.2012416e-006,1.49329
1.2014416e-006,1.48989
1.2016416e-006,1.48842
1.2018416e-006,1.48968
1.2020416e-006,1.48945
1.2022416e-006,1.48559
1.2024416e-006,1.4822
1.2026416e-006,1.48352
1.2028416e-006,1.48617
1.2030416e-006,1.48759
1.2032416e-006,1.48771
1.2034416e-006,1.48459
1.2036416e-006,1.48352
1.2038416e-006,1.4892
1.2040416e-006,1.49308
1.2042416e-006,1.48959
1.2044416e-006,1.48441
1.2046416e-006,1.48131
1.2048416e-006,1.47929
1.2050416e-006,1.47846
1.2052416e-006,1.47718
1.2054416e-006,1.47478
1.2056416e-006,1.47713
1.2058416e-006,1.48422
1.2060416e-006,1.48847
1.2062416e-006,1.48961
1.2064416e-006,1.49032
1.2066416e-006,1.4892
1.2068416e-006,1.48913
1.2070416e-006,1.49336
1.2072416e-006,1.49643
1.2074416e-006,1.49215
1.2076416e-006,1.48421
1.2078416e-006,1.4826
1.2080416e-006,1.48914
1.2082416e-006,1.49557
1.2084416e-006,1.49481
1.2086416e-006,1.48913
1.2088416e-006,1.48548
1.2090416e-006,1.48298
1.2092416e-006,1.48001
1.2094416e-006,1.4825
1.2096416e-006,1.48762
1.2098416e-006,1.48623
1.2100416e-006,1.48122
1.2102416e-006,1.4807
1.2104416e-006,1.48503
1.2106416e-006,1.48819
1.2108416e-006,1.48823
1.2110416e-006,1.48942
1.2112416e-006,1.49046
1.2114416e-006,1.48712
1.2116416e-006,1.48345
1.2118416e-006,1.48232
1.2120416e-006,1.481
1.2122416e-006,1.48246
1.2124416e-006,1.48833
1.2126416e-006,1.4914
1.2128416e-006,1.48983
1.2130416e-006,1.48673
1.2132416e-006,1.48087
1.2134416e-006,1.47611
1.2136416e-006,1.47923
1.2138416e-006,1.48567
1.2140416e-006,1.48769
1.2142416e-006,1.48669
1.2144416e-006,1.4869
1.2146416e-006,1.48795
1.2148416e-006,1.48875
1.2150416e-006,1.49028
1.2152416e-006,1.49165
1.2154416e-006,1.48995
1.2156416e-006,1.48619
1.2158416e-006,1.48391
1.2160416e-006,1.48336
1.2162416e-006,1.48497
1.2164416e-006,1.48783
1.2166416e-006,1.48604
1.2168416e-006,1.48115
1.2170416e-006,1.48075
1.2172416e-006,1.48289
1.2174416e-006,1.48362
1.2176416e-006,1.48471
1.2178416e-006,1.48543
1.2180416e-006,1.48478
1.2182416e-006,1.48376
1.2184416e-006,1.48096
1.2186416e-006,1.47815
1.2188416e-006,1.47872
1.2190416e-006,1.48039
1.2192416e-006,1.48339
1.2194416e-006,1.48766
1.2196416e-006,1.48647
1.2198416e-006,1.48186
1.2200416e-006,1.48465
1.2202416e-006,1.49218
1.2204416e-006,1.49306
1.2206416e-006,1.49071
1.2208416e-006,1.4931
1.2210416e-006,1.49481
1.2212416e-006,1.49336
1.2214416e-006,1.49503
1.2216416e-006,1.49838
1.2218416e-006,1.49724
1.2220416e-006,1.49241
1.2222416e-006,1.49018
1.2224416e-006,1.49439
1.2226416e-006,1.4998
1.2228416e-006,1.49731
1.2230416e-006,1.48918
1.2232416e-006,1.48417
1.2234416e-006,1.4826
1.2236416e-006,1.48362
1.2238416e-006,1.4893
1.2240416e-006,1.49465
1.2242416e-006,1.49501
1.2244416e-006,1.49391
1.2246416e-006,1.49301
1.2248416e-006,1.49094
1.2250416e-006,1.48888
1.2252416e-006,1.4878
1.2254416e-006,1.48757
1.2256416e-006,1.48619
1.2258416e-006,1.48084
1.2260416e-006,1.47514
1.2262416e-006,1.47616
1.2264416e-006,1.48224
1.2266416e-006,1.48488
1.2268416e-006,1.48305
1.2270416e-006,1.48329
1.2272416e-006,1.48685
1.2274416e-006,1.48958
1.2276416e-006,1.49032
1.2278416e-006,1.49023
1.2280416e-006,1.48949
1.2282416e-006,1.48873
1.2284416e-006,1.49092
1.2286416e-006,1.49465
1.2288416e-006,1.49403
1.2290416e-006,1.49089
1.2292416e-006,1.49014
1.2294416e-006,1.48939
1.2296416e-006,1.48711
1.2298416e-006,1.48821
1.2300416e-006,1.49539
1.2302416e-006,1.50449
1.2304416e-006,1.50724
1.2306416e-006,1.4991
1.2308416e-006,1.48685
1.2310416e-006,1.48077
1.2312416e-006,1.48288
1.2314416e-006,1.48652
1.2316416e-006,1.48409
1.2318416e-006,1.4798
1.2320416e-006,1.48314
1.2322416e-006,1.4885
1.2324416e-006,1.48683
1.2326416e-006,1.48222
1.2328416e-006,1.48032
1.2330416e-006,1.48238
1.2332416e-006,1.4869
1.2334416e-006,1.48983
1.2336416e-006,1.49144
1.2338416e-006,1.49489
1.2340416e-006,1.49833
1.2342416e-006,1.49776
1.2344416e-006,1.49424
1.2346416e-006,1.49008
1.2348416e-006,1.48607
1.2350416e-006,1.48664
1.2352416e-006,1.49253
1.2354416e-006,1.49532
1.2356416e-006,1.49306
1.2358416e-006,1.4909
1.2360416e-006,1.48835
1.2362416e-006,1.48655
1.2364416e-006,1.48733
1.2366416e-006,1.48709
1.2368416e-006,1.48502
1.2370416e-006,1.48224
1.2372416e-006,1.47875
1.2374416e-006,1.4774
1.2376416e-006,1.48139
1.2378416e-006,1.48806
1.2380416e-006,1.49268
1.2382416e-006,1.49361
1.2384416e-006,1.49084
1.2386416e-006,1.48859
1.2388416e-006,1.48994
1.2390416e-006,1.49115
1.2392416e-006,1.49044
1.2394416e-006,1.48762
1.2396416e-006,1.48258
1.2398416e-006,1.48131
1.2400416e-006,1.48479
1.2402416e-006,1.48521
1.2404416e-006,1.48241
1.2406416e-006,1.48086
1.2408416e-006,1.48025
1.2410416e-006,1.48162
1.2412416e-006,1.4839
1.2414416e-006,1.48307
1.2416416e-006,1.48146
1.2418416e-006,1.48291
1.2420416e-006,1.48669
1.2422416e-006,1.49016
1.2424416e-006,1.49056
1.2426416e-006,1.49065
1.2428416e-006,1.49446
1.2430416e-006,1.49467
1.2432416e-006,1.48681
1.2434416e-006,1.48141
1.2436416e-006,1.48352
1.2438416e-006,1.48759
1.2440416e-006,1.49078
1.2442416e-006,1.49211
1.2444416e-006,1.48989
1.2446416e-006,1.48602
1.2448416e-006,1.4839
1.2450416e-006,1.48232
1.2452416e-006,1.48025
1.2454416e-006,1.47949
1.2456416e-006,1.47939
1.2458416e-006,1.48011
1.2460416e-006,1.48201
1.2462416e-006,1.4835
1.2464416e-006,1.48443
1.2466416e-006,1.48208
1.2468416e-006,1.47771
1.2470416e-006,1.48036
1.2472416e-006,1.48878
1.2474416e-006,1.49223
1.2476416e-006,1.48989
1.2478416e-006,1.487
1.2480416e-006,1.48371
1.2482416e-006,1.48245
1.2484416e-006,1.4864
1.2486416e-006,1.49139
1.2488416e-006,1.4938
1.2490416e-006,1.49405
1.2492416e-006,1.49177
1.2494416e-006,1.48933
1.2496416e-006,1.49042
1.2498416e-006,1.49161
1.2500416e-006,1.48937
1.2502416e-006,1.48764
1.2504416e-006,1.48901
1.2506416e-006,1.49056
1.2508416e-006,1.48947
1.2510416e-006,1.48638
1.2512416e-006,1.48576
1.2514416e-006,1.48719
1.2516416e-006,1.48509
1.2518416e-006,1.48217
1.2520416e-006,1.48362
1.2522416e-006,1.48566
1.2524416e-006,1.48574
1.2526416e-006,1.48616
1.2528416e-006,1.48526
1.2530416e-006,1.48315
1.2532416e-006,1.48333
1.2534416e-006,1.48412
1.2536416e-006,1.48535
1.2538416e-006,1.48876
1.2540416e-006,1.49061
1.2542416e-006,1.48949
1.2544416e-006,1.48909
1.2546416e-006,1.48887
1.2548416e-006,1.48728
1.2550416e-006,1.4868
1.2552416e-006,1.48719
1.2554416e-006,1.48747
1.2556416e-006,1.48902
1.2558416e-006,1.49002
1.2560416e-006,1.48762
1.2562416e-006,1.48322
1.2564416e-006,1.48151
1.2566416e-006,1.48353
1.2568416e-006,1.48417
1.2570416e-006,1.48307
1.2572416e-006,1.48414
1.2574416e-006,1.48548
1.2576416e-006,1.48443
1.2578416e-006,1.48307
1.2580416e-006,1.48357
1.2582416e-006,1.48585
1.2584416e-006,1.48749
1.2586416e-006,1.4856
1.2588416e-006,1.48226
1.2590416e-006,1.48291
1.2592416e-006,1.4865
1.2594416e-006,1.48738
1.2596416e-006,1.4864
1.2598416e-006,1.4864
1.2600416e-006,1.48624
1.2602416e-006,1.48724
1.2604416e-006,1.49037
1.2606416e-006,1.49001
1.2608416e-006,1.4844
1.2610416e-006,1.47998
1.2612416e-006,1.48101
1.2614416e-006,1.48664
1.2616416e-006,1.49241
1.2618416e-006,1.49403
1.2620416e-006,1.4932
1.2622416e-006,1.49361
1.2624416e-006,1.49519
1.2626416e-006,1.4961
1.2628416e-006,1.49368
1.2630416e-006,1.48819
1.2632416e-006,1.48557
1.2634416e-006,1.48769
1.2636416e-006,1.48975
1.2638416e-006,1.49123
1.2640416e-006,1.49161
1.2642416e-006,1.48745
1.2644416e-006,1.4821
1.2646416e-006,1.47906
1.2648416e-006,1.47818
1.2650416e-006,1.48046
1.2652416e-006,1.48528
1.2654416e-006,1.49154
1.2656416e-006,1.49529
1.2658416e-006,1.4912
1.2660416e-006,1.48424
1.2662416e-006,1.48291
1.2664416e-006,1.48486
1.2666416e-006,1.48524
1.2668416e-006,1.48626
1.2670416e-006,1.48926
1.2672416e-006,1.49103
1.2674416e-006,1.48949
1.2676416e-006,1.48678
1.2678416e-006,1.48863
1.2680416e-006,1.49349
1.2682416e-006,1.49113
1.2684416e-006,1.48315
1.2686416e-006,1.48141
1.2688416e-006,1.48528
1.2690416e-006,1.4859
1.2692416e-006,1.48357
1.2694416e-006,1.48156
1.2696416e-006,1.4812
1.2698416e-006,1.48554
1.2700416e-006,1.49256
1.2702416e-006,1.49721
1.2704416e-006,1.49803
1.2706416e-006,1.49358
1.2708416e-006,1.48588
1.2710416e-006,1.48215
1.2712416e-006,1.48243
1.2714416e-006,1.48093
1.2716416e-006,1.47963
1.2718416e-006,1.47975
1.2720416e-006,1.47858
1.2722416e-006,1.48027
1.2724416e-006,1.48346
1.2726416e-006,1.48282
1.2728416e-006,1.48258
1.2730416e-006,1.48447
1.2732416e-006,1.48464
1.2734416e-006,1.484
1.2736416e-006,1.48488
1.2738416e-006,1.48541
1.2740416e-006,1.48417
1.2742416e-006,1.48193
1.2744416e-006,1.47999
1.2746416e-006,1.48229
1.2748416e-006,1.48861
1.2750416e-006,1.49154
1.2752416e-006,1.48978
1.2754416e-006,1.4883
1.2756416e-006,1.48743
1.2758416e-006,1.48816
1.2760416e-006,1.49251
1.2762416e-006,1.4937
1.2764416e-006,1.48983
1.2766416e-006,1.48983
1.2768416e-006,1.49292
1.2770416e-006,1.49277
1.2772416e-006,1.49051
1.2774416e-006,1.48825
1.2776416e-006,1.48611
1.2778416e-006,1.48284
1.2780416e-006,1.48134
1.2782416e-006,1.48629
1.2784416e-006,1.49173
1.2786416e-006,1.49011
1.2788416e-006,1.48555
1.2790416e-006,1.4831
1.2792416e-006,1.48113
1.2794416e-006,1.47847
1.2796416e-006,1.47711
1.2798416e-006,1.47972
1.2800416e-006,1.48431
1.2802416e-006,1.4849
1.2804416e-006,1.48296
1.2806416e-006,1.48277
1.2808416e-006,1.48125
1.2810416e-006,1.47856
1.2812416e-006,1.48089
1.2814416e-006,1.48756
1.2816416e-006,1.49163
1.2818416e-006,1.49178
1.2820416e-006,1.49056
1.2822416e-006,1.48804
1.2824416e-006,1.48652
1.2826416e-006,1.48852
1.2828416e-006,1.49077
1.2830416e-006,1.49023
1.2832416e-006,1.48764
1.2834416e-006,1.48593
1.2836416e-006,1.48626
1.2838416e-006,1.48583
1.2840416e-006,1.48497
1.2842416e-006,1.48756
1.2844416e-006,1.49094
1.2846416e-006,1.48895
1.2848416e-006,1.48384
1.2850416e-006,1.48127
1.2852416e-006,1.4811
1.2854416e-006,1.48125
1.2856416e-006,1.48131
1.2858416e-006,1.4807
1.2860416e-006,1.47939
1.2862416e-006,1.48025
1.2864416e-006,1.48536
1.2866416e-006,1.49059
1.2868416e-006,1.49056
1.2870416e-006,1.48609
1.2872416e-006,1.48253
1.2874416e-006,1.48239
1.2876416e-006,1.4835
1.2878416e-006,1.48436
1.2880416e-006,1.48479
1.2882416e-006,1.48412
1.2884416e-006,1.48484
1.2886416e-006,1.48809
1.2888416e-006,1.48947
1.2890416e-006,1.48769
1.2892416e-006,1.48505
1.2894416e-006,1.48428
1.2896416e-006,1.48547
1.2898416e-006,1.4839
1.2900416e-006,1.48017
1.2902416e-006,1.48003
1.2904416e-006,1.48293
1.2906416e-006,1.48441
1.2908416e-006,1.4844
1.2910416e-006,1.48505
1.2912416e-006,1.48642
1.2914416e-006,1.48828
1.2916416e-006,1.48899
1.2918416e-006,1.48697
1.2920416e-006,1.48498
1.2922416e-006,1.4845
1.2924416e-006,1.48447
1.2926416e-006,1.48509
1.2928416e-006,1.48586
1.2930416e-006,1.48699
1.2932416e-006,1.48983
1.2934416e-006,1.49208
1.2936416e-006,1.49075
1.2938416e-006,1.4874
1.2940416e-006,1.4846
1.2942416e-006,1.48428
1.2944416e-006,1.48835
1.2946416e-006,1.49304
1.2948416e-006,1.49265
1.2950416e-006,1.4909
1.2952416e-006,1.49116
1.2954416e-006,1.48968
1.2956416e-006,1.48793
1.2958416e-006,1.48842
1.2960416e-006,1.48918
1.2962416e-006,1.48921
1.2964416e-006,1.48678
1.2966416e-006,1.48158
1.2968416e-006,1.4796
1.2970416e-006,1.48398
1.2972416e-006,1.48935
1.2974416e-006,1.4928
1.2976416e-006,1.496
1.2978416e-006,1.4971
1.2980416e-006,1.4937
1.2982416e-006,1.48678
1.2984416e-006,1.48129
1.2986416e-006,1.48236
1.2988416e-006,1.48724
1.2990416e-006,1.48944
1.2992416e-006,1.48901
1.2994416e-006,1.4893
1.2996416e-006,1.48963
1.2998416e-006,1.48907
1.3000416e-006,1.48878
1.3002416e-006,1.48724
1.3004416e-006,1.48464
1.3006416e-006,1.48372
1.3008416e-006,1.48433
1.3010416e-006,1.48695
1.3012416e-006,1.4898
1.3014416e-006,1.48766
1.3016416e-006,1.48433
1.3018416e-006,1.4846
1.3020416e-006,1.48529
1.3022416e-006,1.48806
1.3024416e-006,1.49531
1.3026416e-006,1.49902
1.3028416e-006,1.49446
1.3030416e-006,1.49013
1.3032416e-006,1.49206
1.3034416e-006,1.49306
1.3036416e-006,1.48766
1.3038416e-006,1.48386
1.3040416e-006,1.48781
1.3042416e-006,1.49311
1.3044416e-006,1.49394
1.3046416e-006,1.49241
1.3048416e-006,1.49066
1.3050416e-006,1.48792
1.3052416e-006,1.48483
1.3054416e-006,1.48253
1.3056416e-006,1.48277
1.3058416e-006,1.48631
1.3060416e-006,1.48793
1.3062416e-006,1.48557
1.3064416e-006,1.48536
1.3066416e-006,1.48838
1.3068416e-006,1.48888
1.3070416e-006,1.48631
1.3072416e-006,1.48371
1.3074416e-006,1.48212
1.3076416e-006,1.48462
1.3078416e-006,1.49033
1.3080416e-006,1.49135
1.3082416e-006,1.48752
1.3084416e-006,1.48547
1.3086416e-006,1.48455
1.3088416e-006,1.48213
1.3090416e-006,1.48101
1.3092416e-006,1.48312
1.3094416e-006,1.48581
1.3096416e-006,1.4854
1.3098416e-006,1.48324
1.3100416e-006,1.48655
1.3102416e-006,1.49501
1.3104416e-006,1.49829
1.3106416e-006,1.49374
1.3108416e-006,1.4885
1.3110416e-006,1.48683
1.3112416e-006,1.48747
1.3114416e-006,1.48759
1.3116416e-006,1.48571
1.3118416e-006,1.48339
1.3120416e-006,1.48329
1.3122416e-006,1.48566
1.3124416e-006,1.48809
1.3126416e-006,1.4875
1.3128416e-006,1.48433
1.3130416e-006,1.48188
1.3132416e-006,1.48053
1.3134416e-006,1.48086
1.3136416e-006,1.48521
1.3138416e-006,1.48982
1.3140416e-006,1.48983
1.3142416e-006,1.48883
1.3144416e-006,1.49028
1.3146416e-006,1.49059
1.3148416e-006,1.48906
1.3150416e-006,1.49009
1.3152416e-006,1.4932
1.3154416e-006,1.49275
1.3156416e-006,1.48768
1.3158416e-006,1.48346
1.3160416e-006,1.48493
1.3162416e-006,1.48901
1.3164416e-006,1.48973
1.3166416e-006,1.48745
1.3168416e-006,1.48598
1.3170416e-006,1.48852
1.3172416e-006,1.49313
1.3174416e-006,1.4932
1.3176416e-006,1.4889
1.3178416e-006,1.4859
1.3180416e-006,1.48535
1.3182416e-006,1.48666
1.3184416e-006,1.49049
1.3186416e-006,1.49405
1.3188416e-006,1.49282
1.3190416e-006,1.48959
1.3192416e-006,1.48958
1.3194416e-006,1.48907
1.3196416e-006,1.48609
1.3198416e-006,1.48631
1.3200416e-006,1.48911
1.3202416e-006,1.49044
1.3204416e-006,1.49044
1.3206416e-006,1.48785
1.3208416e-006,1.48538
1.3210416e-006,1.48709
1.3212416e-006,1.4885
1.3214416e-006,1.48775
1.3216416e-006,1.4892
1.3218416e-006,1.49222
1.3220416e-006,1.4927
1.3222416e-006,1.49018
1.3224416e-006,1.48812
1.3226416e-006,1.4889
1.3228416e-006,1.49092
1.3230416e-006,1.49291
1.3232416e-006,1.49506
1.3234416e-006,1.49624
1.3236416e-006,1.49375
1.3238416e-006,1.4898
1.3240416e-006,1.48992
1.3242416e-006,1.49134
1.3244416e-006,1.48947
1.3246416e-006,1.48723
1.3248416e-006,1.48771
1.3250416e-006,1.48973
1.3252416e-006,1.48964
1.3254416e-006,1.48669
1.3256416e-006,1.48579
1.3258416e-006,1.48926
1.3260416e-006,1.49289
1.3262416e-006,1.49284
1.3264416e-006,1.48944
1.3266416e-006,1.48566
1.3268416e-006,1.4856
1.3270416e-006,1.48902
1.3272416e-006,1.49066
1.3274416e-006,1.4878
1.3276416e-006,1.48414
1.3278416e-006,1.4856
1.3280416e-006,1.49116
1.3282416e-006,1.49408
1.3284416e-006,1.49254
1.3286416e-006,1.48787
1.3288416e-006,1.48144
1.3290416e-006,1.47872
1.3292416e-006,1.48269
1.3294416e-006,1.48975
1.3296416e-006,1.49448
1.3298416e-006,1.49367
1.3300416e-006,1.4897
1.3302416e-006,1.48714
1.3304416e-006,1.48876
1.3306416e-006,1.49286
1.3308416e-006,1.49306
1.3310416e-006,1.49004
1.3312416e-006,1.4907
1.3314416e-006,1.49367
1.3316416e-006,1.49272
1.3318416e-006,1.48752
1.3320416e-006,1.48343
1.3322416e-006,1.48443
1.3324416e-006,1.48775
1.3326416e-006,1.48894
1.3328416e-006,1.48707
1.3330416e-006,1.48175
1.3332416e-006,1.47626
1.3334416e-006,1.47898
1.3336416e-006,1.48775
1.3338416e-006,1.49014
1.3340416e-006,1.48623
1.3342416e-006,1.48756
1.3344416e-006,1.49443
1.3346416e-006,1.4951
1.3348416e-006,1.48688
1.3350416e-006,1.47965
1.3352416e-006,1.48017
1.3354416e-006,1.48545
1.3356416e-006,1.49013
1.3358416e-006,1.49201
1.3360416e-006,1.49058
1.3362416e-006,1.48845
1.3364416e-006,1.4883
1.3366416e-006,1.48735
1.3368416e-006,1.48319
1.3370416e-006,1.47827
1.3372416e-006,1.47697
1.3374416e-006,1.482
1.3376416e-006,1.48951
1.3378416e-006,1.49077
1.3380416e-006,1.48481
1.3382416e-006,1.48198
1.3384416e-006,1.48868
1.3386416e-006,1.4951
1.3388416e-006,1.49042
1.3390416e-006,1.48232
1.3392416e-006,1.48251
1.3394416e-006,1.48648
1.3396416e-006,1.4859
1.3398416e-006,1.48371
1.3400416e-006,1.48383
1.3402416e-006,1.48357
1.3404416e-006,1.48172
1.3406416e-006,1.48227
1.3408416e-006,1.4864
1.3410416e-006,1.48593
1.3412416e-006,1.47664
1.3414416e-006,1.47046
1.3416416e-006,1.47661
1.3418416e-006,1.48669
1.3420416e-006,1.48992
1.3422416e-006,1.48756
1.3424416e-006,1.48697
1.3426416e-006,1.48937
1.3428416e-006,1.49142
1.3430416e-006,1.4907
1.3432416e-006,1.48597
1.3434416e-006,1.48193
1.3436416e-006,1.48441
1.3438416e-006,1.48933
1.3440416e-006,1.48888
1.3442416e-006,1.4854
1.3444416e-006,1.48614
1.3446416e-006,1.48821
1.3448416e-006,1.48635
1.3450416e-006,1.48607
1.3452416e-006,1.48999
1.3454416e-006,1.49194
1.3456416e-006,1.49008
1.3458416e-006,1.48776
1.3460416e-006,1.48933
1.3462416e-006,1.49503
1.3464416e-006,1.49798
1.3466416e-006,1.49425
1.3468416e-006,1.48552
1.3470416e-006,1.47796
1.3472416e-006,1.48005
1.3474416e-006,1.48869
1.3476416e-006,1.49287
1.3478416e-006,1.49177
1.3480416e-006,1.49014
1.3482416e-006,1.48793
1.3484416e-006,1.48609
1.3486416e-006,1.48676
1.3488416e-006,1.48812
1.3490416e-006,1.48776
1.3492416e-006,1.48552
1.3494416e-006,1.48383
1.3496416e-006,1.48569
1.3498416e-006,1.48797
1.3500416e-006,1.48529
1.3502416e-006,1.4836
1.3504416e-006,1.49006
1.3506416e-006,1.4961
1.3508416e-006,1.49304
1.3510416e-006,1.48781
1.3512416e-006,1.48731
1.3514416e-006,1.4884
1.3516416e-006,1.4888
1.3518416e-006,1.49016
1.3520416e-006,1.49215
1.3522416e-006,1.49182
1.3524416e-006,1.48775
1.3526416e-006,1.48326
1.3528416e-006,1.481
1.3530416e-006,1.47954
1.3532416e-006,1.48025
1.3534416e-006,1.48478
1.3536416e-006,1.48768
1.3538416e-006,1.48431
1.3540416e-006,1.47844
1.3542416e-006,1.47663
1.3544416e-006,1.48077
1.3546416e-006,1.48702
1.3548416e-006,1.49199
1.3550416e-006,1.49482
1.3552416e-006,1.49529
1.3554416e-006,1.49292
1.3556416e-006,1.48876
1.3558416e-006,1.48657
1.3560416e-006,1.48671
1.3562416e-006,1.48742
1.3564416e-006,1.48809
1.3566416e-006,1.48588
1.3568416e-006,1.48272
1.3570416e-006,1.48409
1.3572416e-006,1.48837
1.3574416e-006,1.49089
1.3576416e-006,1.49025
1.3578416e-006,1.48869
1.3580416e-006,1.48902
1.3582416e-006,1.49077
1.3584416e-006,1.49284
1.3586416e-006,1.49184
1.3588416e-006,1.48588
1.3590416e-006,1.48371
1.3592416e-006,1.48783
1.3594416e-006,1.48768
1.3596416e-006,1.48331
1.3598416e-006,1.48364
1.3600416e-006,1.48697
1.3602416e-006,1.48623
1.3604416e-006,1.48367
1.3606416e-006,1.4859
1.3608416e-006,1.48866
1.3610416e-006,1.48764
1.3612416e-006,1.48852
1.3614416e-006,1.49147
1.3616416e-006,1.49159
1.3618416e-006,1.48949
1.3620416e-006,1.48937
1.3622416e-006,1.49446
1.3624416e-006,1.49838
1.3626416e-006,1.49241
1.3628416e-006,1.48419
1.3630416e-006,1.48364
1.3632416e-006,1.48626
1.3634416e-006,1.48711
1.3636416e-006,1.4875
1.3638416e-006,1.48797
1.3640416e-006,1.48692
1.3642416e-006,1.48476
1.3644416e-006,1.48605
1.3646416e-006,1.49052
1.3648416e-006,1.49044
1.3650416e-006,1.48391
1.3652416e-006,1.47856
1.3654416e-006,1.47908
1.3656416e-006,1.4821
1.3658416e-006,1.48605
1.3660416e-006,1.4907
1.3662416e-006,1.49151
1.3664416e-006,1.48966
1.3666416e-006,1.48888
1.3668416e-006,1.48714
1.3670416e-006,1.48621
1.3672416e-006,1.4865
1.3674416e-006,1.48307
1.3676416e-006,1.48011
1.3678416e-006,1.48307
1.3680416e-006,1.48724
1.3682416e-006,1.48806
1.3684416e-006,1.48474
1.3686416e-006,1.48015
1.3688416e-006,1.47925
1.3690416e-006,1.48106
1.3692416e-006,1.48241
1.3694416e-006,1.48436
1.3696416e-006,1.48733
1.3698416e-006,1.48878
1.3700416e-006,1.4899
1.3702416e-006,1.49203
1.3704416e-006,1.49078
1.3706416e-006,1.48742
1.3708416e-006,1.48733
1.3710416e-006,1.4874
1.3712416e-006,1.48571
1.3714416e-006,1.48619
1.3716416e-006,1.48752
1.3718416e-006,1.48666
1.3720416e-006,1.48371
1.3722416e-006,1.48032
1.3724416e-006,1.48074
1.3726416e-006,1.48421
1.3728416e-006,1.48623
1.3730416e-006,1.48731
1.3732416e-006,1.48597
1.3734416e-006,1.48082
1.3736416e-006,1.47847
