TRFL #9002958728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:07,0                 
Time,Ampl
-1.049443e-006,2.28449
-1.049243e-006,2.29209
-1.049043e-006,2.30024
-1.048843e-006,2.30462
-1.048643e-006,2.30559
-1.048443e-006,2.30131
-1.048243e-006,2.29634
-1.048043e-006,2.29948
-1.047843e-006,2.30224
-1.047643e-006,2.29316
-1.047443e-006,2.28366
-1.047243e-006,2.28708
-1.047043e-006,2.29903
-1.046843e-006,2.306
-1.046643e-006,2.30089
-1.046443e-006,2.29585
-1.046243e-006,2.30276
-1.046043e-006,2.31008
-1.045843e-006,2.30776
-1.045643e-006,2.30559
-1.045443e-006,2.30593
-1.045243e-006,2.30241
-1.045043e-006,2.29989
-1.044843e-006,2.29924
-1.044643e-006,2.29654
-1.044443e-006,2.29468
-1.044243e-006,2.29392
-1.044043e-006,2.29533
-1.043843e-006,2.30148
-1.043643e-006,2.30635
-1.043443e-006,2.30473
-1.043243e-006,2.30041
-1.043043e-006,2.2953
-1.042843e-006,2.2896
-1.042643e-006,2.28936
-1.042443e-006,2.29665
-1.042243e-006,2.30345
-1.042043e-006,2.30638
-1.041843e-006,2.30735
-1.041643e-006,2.30245
-1.041443e-006,2.29506
-1.041243e-006,2.29323
-1.041043e-006,2.29513
-1.040843e-006,2.29841
-1.040643e-006,2.29879
-1.040443e-006,2.29233
-1.040243e-006,2.29005
-1.040043e-006,2.2982
-1.039843e-006,2.3049
-1.039643e-006,2.30307
-1.039443e-006,2.29592
-1.039243e-006,2.29105
-1.039043e-006,2.2952
-1.038843e-006,2.30034
-1.038643e-006,2.2972
-1.038443e-006,2.29216
-1.038243e-006,2.29067
-1.038043e-006,2.29078
-1.037843e-006,2.2923
-1.037643e-006,2.29492
-1.037443e-006,2.29962
-1.037243e-006,2.30473
-1.037043e-006,2.30265
-1.036843e-006,2.29589
-1.036643e-006,2.29554
-1.036443e-006,2.3011
-1.036243e-006,2.30404
-1.036043e-006,2.30189
-1.035843e-006,2.2981
-1.035643e-006,2.29547
-1.035443e-006,2.2915
-1.035243e-006,2.28553
-1.035043e-006,2.28591
-1.034843e-006,2.29464
-1.034643e-006,2.29841
-1.034443e-006,2.2933
-1.034243e-006,2.2904
-1.034043e-006,2.2914
-1.033843e-006,2.29264
-1.033643e-006,2.29478
-1.033443e-006,2.29185
-1.033243e-006,2.28463
-1.033043e-006,2.28763
-1.032843e-006,2.29996
-1.032643e-006,2.30721
-1.032443e-006,2.30645
-1.032243e-006,2.29955
-1.032043e-006,2.29005
-1.031843e-006,2.28598
-1.031643e-006,2.28891
-1.031443e-006,2.2933
-1.031243e-006,2.29361
-1.031043e-006,2.29002
-1.030843e-006,2.28774
-1.030643e-006,2.29043
-1.030443e-006,2.29754
-1.030243e-006,2.30221
-1.030043e-006,2.29913
-1.029843e-006,2.29333
-1.029643e-006,2.29257
-1.029443e-006,2.29654
-1.029243e-006,2.29906
-1.029043e-006,2.29848
-1.028843e-006,2.29858
-1.028643e-006,2.30107
-1.028443e-006,2.29861
-1.028243e-006,2.28705
-1.028043e-006,2.27859
-1.027843e-006,2.28087
-1.027643e-006,2.28656
-1.027443e-006,2.28636
-1.027243e-006,2.2799
-1.027043e-006,2.28011
-1.026843e-006,2.28909
-1.026643e-006,2.29406
-1.026443e-006,2.29689
-1.026243e-006,2.30507
-1.026043e-006,2.31139
-1.025843e-006,2.30959
-1.025643e-006,2.30694
-1.025443e-006,2.30904
-1.025243e-006,2.3107
-1.025043e-006,2.30821
-1.024843e-006,2.30466
-1.024643e-006,2.3011
-1.024443e-006,2.29782
-1.024243e-006,2.29461
-1.024043e-006,2.29019
-1.023843e-006,2.28974
-1.023643e-006,2.29547
-1.023443e-006,2.29744
-1.023243e-006,2.2906
-1.023043e-006,2.28332
-1.022843e-006,2.28228
-1.022643e-006,2.28435
-1.022443e-006,2.28632
-1.022243e-006,2.29054
-1.022043e-006,2.29682
-1.021843e-006,2.30186
-1.021643e-006,2.3069
-1.021443e-006,2.30921
-1.021243e-006,2.30397
-1.021043e-006,2.29603
-1.020843e-006,2.29088
-1.020643e-006,2.29078
-1.020443e-006,2.29668
-1.020243e-006,2.303
-1.020043e-006,2.30517
-1.019843e-006,2.30383
-1.019643e-006,2.29841
-1.019443e-006,2.29271
-1.019243e-006,2.29054
-1.019043e-006,2.28839
-1.018843e-006,2.28501
-1.018643e-006,2.28563
-1.018443e-006,2.29136
-1.018243e-006,2.29409
-1.018043e-006,2.28971
-1.017843e-006,2.28411
-1.017643e-006,2.28384
-1.017443e-006,2.28784
-1.017243e-006,2.28915
-1.017043e-006,2.28594
-1.016843e-006,2.28449
-1.016643e-006,2.28846
-1.016443e-006,2.29464
-1.016243e-006,2.29744
-1.016043e-006,2.29413
-1.015843e-006,2.28888
-1.015643e-006,2.28946
-1.015443e-006,2.29582
-1.015243e-006,2.29875
-1.015043e-006,2.29744
-1.014843e-006,2.29941
-1.014643e-006,2.30176
-1.014443e-006,2.29962
-1.014243e-006,2.29589
-1.014043e-006,2.29437
-1.013843e-006,2.29734
-1.013643e-006,2.30203
-1.013443e-006,2.30473
-1.013243e-006,2.30514
-1.013043e-006,2.30224
-1.012843e-006,2.29903
-1.012643e-006,2.29789
-1.012443e-006,2.29202
-1.012243e-006,2.28487
-1.012043e-006,2.28774
-1.011843e-006,2.29444
-1.011643e-006,2.29875
-1.011443e-006,2.30224
-1.011243e-006,2.29882
-1.011043e-006,2.28998
-1.010843e-006,2.28719
-1.010643e-006,2.29261
-1.010443e-006,2.29848
-1.010243e-006,2.29955
-1.010043e-006,2.29792
-1.009843e-006,2.29827
-1.009643e-006,2.3012
-1.009443e-006,2.30093
-1.009243e-006,2.29326
-1.009043e-006,2.28532
-1.008843e-006,2.28757
-1.008643e-006,2.29644
-1.008443e-006,2.29844
-1.008243e-006,2.28943
-1.008043e-006,2.28149
-1.007843e-006,2.28646
-1.007643e-006,2.29734
-1.007443e-006,2.3001
-1.007243e-006,2.29399
-1.007043e-006,2.28795
-1.006843e-006,2.28708
-1.006643e-006,2.28881
-1.006443e-006,2.28843
-1.006243e-006,2.28653
-1.006043e-006,2.28608
-1.005843e-006,2.28332
-1.005643e-006,2.28032
-1.005443e-006,2.2857
-1.005243e-006,2.29295
-1.005043e-006,2.2923
-1.004843e-006,2.28743
-1.004643e-006,2.28401
-1.004443e-006,2.28677
-1.004243e-006,2.29647
-1.004043e-006,2.30196
-1.003843e-006,2.29823
-1.003643e-006,2.29527
-1.003443e-006,2.29357
-1.003243e-006,2.28415
-1.003043e-006,2.27051
-1.002843e-006,2.26588
-1.002643e-006,2.27445
-1.002443e-006,2.28625
-1.002243e-006,2.29364
-1.002043e-006,2.29651
-1.001843e-006,2.29299
-1.001643e-006,2.28663
-1.001443e-006,2.28795
-1.001243e-006,2.29609
-1.001043e-006,2.2982
-1.000843e-006,2.29164
-1.000643e-006,2.28777
-1.000443e-006,2.29109
-1.000243e-006,2.29126
-1.000043e-006,2.28235
-9.9984296e-007,2.27603
-9.9964296e-007,2.28038
-9.9944296e-007,2.28608
-9.9924296e-007,2.28625
-9.9904296e-007,2.28549
-9.9884296e-007,2.2886
-9.9864296e-007,2.29216
-9.9844296e-007,2.29112
-9.9824296e-007,2.29067
-9.9804296e-007,2.29754
-9.9784296e-007,2.30442
-9.9764296e-007,2.301
-9.9744296e-007,2.29316
-9.9724296e-007,2.28867
-9.9704296e-007,2.28656
-9.9684296e-007,2.28833
-9.9664296e-007,2.29281
-9.9644296e-007,2.29368
-9.9624296e-007,2.28912
-9.9604296e-007,2.28518
-9.9584296e-007,2.2877
-9.9564296e-007,2.29312
-9.9544296e-007,2.29288
-9.9524296e-007,2.2876
-9.9504296e-007,2.28826
-9.9484296e-007,2.29475
-9.9464296e-007,2.29658
-9.9444296e-007,2.29596
-9.9424296e-007,2.29965
-9.9404296e-007,2.30338
-9.9384296e-007,2.30442
-9.9364296e-007,2.30569
-9.9344296e-007,2.3059
-9.9324296e-007,2.30224
-9.9304296e-007,2.29879
-9.9284296e-007,2.3011
-9.9264296e-007,2.30631
-9.9244296e-007,2.30825
-9.9224296e-007,2.3049
-9.9204296e-007,2.29668
-9.9184296e-007,2.29074
-9.9164296e-007,2.29485
-9.9144296e-007,2.30038
-9.9124296e-007,2.29841
-9.9104296e-007,2.29803
-9.9084296e-007,2.30314
-9.9064296e-007,2.3039
-9.9044296e-007,2.29899
-9.9024296e-007,2.2972
-9.9004296e-007,2.30058
-9.8984296e-007,2.30334
-9.8964296e-007,2.30407
-9.8944296e-007,2.30562
-9.8924296e-007,2.30814
-9.8904296e-007,2.31066
-9.8884296e-007,2.30959
-9.8864296e-007,2.30183
-9.8844296e-007,2.29309
-9.8824296e-007,2.29174
-9.8804296e-007,2.29533
-9.8784296e-007,2.29568
-9.8764296e-007,2.29337
-9.8744296e-007,2.29254
-9.8724296e-007,2.29423
-9.8704296e-007,2.2972
-9.8684296e-007,2.29868
-9.8664296e-007,2.29706
-9.8644296e-007,2.29281
-9.8624296e-007,2.29088
-9.8604296e-007,2.29388
-9.8584296e-007,2.29333
-9.8564296e-007,2.2865
-9.8544296e-007,2.28228
-9.8524296e-007,2.28435
-9.8504296e-007,2.28967
-9.8484296e-007,2.29388
-9.8464296e-007,2.29457
-9.8444296e-007,2.29344
-9.8424296e-007,2.29292
-9.8404296e-007,2.29319
-9.8384296e-007,2.29126
-9.8364296e-007,2.28719
-9.8344296e-007,2.28978
-9.8324296e-007,2.30082
-9.8304296e-007,2.30901
-9.8284296e-007,2.3079
-9.8264296e-007,2.30269
-9.8244296e-007,2.30158
-9.8224296e-007,2.30414
-9.8204296e-007,2.30417
-9.8184296e-007,2.30214
-9.8164296e-007,2.30148
-9.8144296e-007,2.3031
-9.8124296e-007,2.30383
-9.8104296e-007,2.30131
-9.8084296e-007,2.30238
-9.8064296e-007,2.30807
-9.8044296e-007,2.30845
-9.8024296e-007,2.30221
-9.8004296e-007,2.29789
-9.7984296e-007,2.29979
-9.7964296e-007,2.30183
-9.7944296e-007,2.29841
-9.7924296e-007,2.2933
-9.7904296e-007,2.29281
-9.7884296e-007,2.29661
-9.7864296e-007,2.3001
-9.7844296e-007,2.30538
-9.7824296e-007,2.31256
-9.7804296e-007,2.30997
-9.7784296e-007,2.29682
-9.7764296e-007,2.29237
-9.7744296e-007,2.30207
-9.7724296e-007,2.30773
-9.7704296e-007,2.30055
-9.7684296e-007,2.29302
-9.7664296e-007,2.29544
-9.7644296e-007,2.29875
-9.7624296e-007,2.29444
-9.7604296e-007,2.29288
-9.7584296e-007,2.29948
-9.7564296e-007,2.30549
-9.7544296e-007,2.30835
-9.7524296e-007,2.30845
-9.7504296e-007,2.30221
-9.7484296e-007,2.29354
-9.7464296e-007,2.28957
-9.7444296e-007,2.29116
-9.7424296e-007,2.29723
-9.7404296e-007,2.30407
-9.7384296e-007,2.30756
-9.7364296e-007,2.30535
-9.7344296e-007,2.2992
-9.7324296e-007,2.29578
-9.7304296e-007,2.29461
-9.7284296e-007,2.29088
-9.7264296e-007,2.28884
-9.7244296e-007,2.29054
-9.7224296e-007,2.29174
-9.7204296e-007,2.29475
-9.7184296e-007,2.30086
-9.7164296e-007,2.30407
-9.7144296e-007,2.30417
-9.7124296e-007,2.30321
-9.7104296e-007,2.29751
-9.7084296e-007,2.28933
-9.7064296e-007,2.28746
-9.7044296e-007,2.29288
-9.7024296e-007,2.29737
-9.7004296e-007,2.29471
-9.6984296e-007,2.29012
-9.6964296e-007,2.29185
-9.6944296e-007,2.29841
-9.6924296e-007,2.30314
-9.6904296e-007,2.30248
-9.6884296e-007,2.29851
-9.6864296e-007,2.29647
-9.6844296e-007,2.29716
-9.6824296e-007,2.29696
-9.6804296e-007,2.2933
-9.6784296e-007,2.28995
-9.6764296e-007,2.29337
-9.6744296e-007,2.30221
-9.6724296e-007,2.30828
-9.6704296e-007,2.30618
-9.6684296e-007,2.29696
-9.6664296e-007,2.2904
-9.6644296e-007,2.2925
-9.6624296e-007,2.29316
-9.6604296e-007,2.29019
-9.6584296e-007,2.29665
-9.6564296e-007,2.3087
-9.6544296e-007,2.31149
-9.6524296e-007,2.30721
-9.6504296e-007,2.304
-9.6484296e-007,2.30345
-9.6464296e-007,2.30321
-9.6444296e-007,2.29668
-9.6424296e-007,2.28577
-9.6404296e-007,2.28218
-9.6384296e-007,2.28581
-9.6364296e-007,2.28691
-9.6344296e-007,2.28587
-9.6324296e-007,2.28629
-9.6304296e-007,2.28577
-9.6284296e-007,2.28543
-9.6264296e-007,2.28767
-9.6244296e-007,2.29292
-9.6224296e-007,2.30155
-9.6204296e-007,2.30486
-9.6184296e-007,2.29868
-9.6164296e-007,2.29668
-9.6144296e-007,2.30272
-9.6124296e-007,2.30424
-9.6104296e-007,2.29924
-9.6084296e-007,2.29606
-9.6064296e-007,2.29792
-9.6044296e-007,2.30176
-9.6024296e-007,2.30227
-9.6004296e-007,2.29896
-9.5984296e-007,2.29665
-9.5964296e-007,2.29489
-9.5944296e-007,2.29067
-9.5924296e-007,2.2876
-9.5904296e-007,2.28584
-9.5884296e-007,2.28294
-9.5864296e-007,2.28249
-9.5844296e-007,2.28549
-9.5824296e-007,2.29205
-9.5804296e-007,2.29868
-9.5784296e-007,2.29647
-9.5764296e-007,2.2935
-9.5744296e-007,2.30331
-9.5724296e-007,2.31318
-9.5704296e-007,2.30638
-9.5684296e-007,2.29309
-9.5664296e-007,2.28805
-9.5644296e-007,2.28874
-9.5624296e-007,2.2904
-9.5604296e-007,2.29274
-9.5584296e-007,2.29623
-9.5564296e-007,2.30317
-9.5544296e-007,2.30656
-9.5524296e-007,2.29658
-9.5504296e-007,2.28449
-9.5484296e-007,2.28297
-9.5464296e-007,2.28763
-9.5444296e-007,2.29596
-9.5424296e-007,2.30469
-9.5404296e-007,2.30486
-9.5384296e-007,2.29979
-9.5364296e-007,2.29827
-9.5344296e-007,2.29741
-9.5324296e-007,2.29423
-9.5304296e-007,2.29012
-9.5284296e-007,2.28656
-9.5264296e-007,2.29002
-9.5244296e-007,2.29782
-9.5224296e-007,2.29806
-9.5204296e-007,2.29323
-9.5184296e-007,2.28843
-9.5164296e-007,2.28422
-9.5144296e-007,2.28543
-9.5124296e-007,2.2894
-9.5104296e-007,2.29022
-9.5084296e-007,2.28905
-9.5064296e-007,2.29178
-9.5044296e-007,2.29861
-9.5024296e-007,2.29996
-9.5004296e-007,2.29475
-9.4984296e-007,2.29375
-9.4964296e-007,2.303
-9.4944296e-007,2.31291
-9.4924296e-007,2.31077
-9.4904296e-007,2.30234
-9.4884296e-007,2.29834
-9.4864296e-007,2.29779
-9.4844296e-007,2.29768
-9.4824296e-007,2.29665
-9.4804296e-007,2.29413
-9.4784296e-007,2.29471
-9.4764296e-007,2.2991
-9.4744296e-007,2.2992
-9.4724296e-007,2.2933
-9.4704296e-007,2.28701
-9.4684296e-007,2.28698
-9.4664296e-007,2.29561
-9.4644296e-007,2.30386
-9.4624296e-007,2.30576
-9.4604296e-007,2.30259
-9.4584296e-007,2.29126
-9.4564296e-007,2.27873
-9.4544296e-007,2.2817
-9.4524296e-007,2.29568
-9.4504296e-007,2.30555
-9.4484296e-007,2.31377
-9.4464296e-007,2.31892
-9.4444296e-007,2.31039
-9.4424296e-007,2.2971
-9.4404296e-007,2.29033
-9.4384296e-007,2.28712
-9.4364296e-007,2.28912
-9.4344296e-007,2.29623
-9.4324296e-007,2.29893
-9.4304296e-007,2.29516
-9.4284296e-007,2.28984
-9.4264296e-007,2.28401
-9.4244296e-007,2.28163
-9.4224296e-007,2.28605
-9.4204296e-007,2.29043
-9.4184296e-007,2.29133
-9.4164296e-007,2.29129
-9.4144296e-007,2.28998
-9.4124296e-007,2.29067
-9.4104296e-007,2.29575
-9.4084296e-007,2.30048
-9.4064296e-007,2.30138
-9.4044296e-007,2.29575
-9.4024296e-007,2.28819
-9.4004296e-007,2.28984
-9.3984296e-007,2.29409
-9.3964296e-007,2.29033
-9.3944296e-007,2.28864
-9.3924296e-007,2.29609
-9.3904296e-007,2.30245
-9.3884296e-007,2.29751
-9.3864296e-007,2.28608
-9.3844296e-007,2.28304
-9.3824296e-007,2.29147
-9.3804296e-007,2.2973
-9.3784296e-007,2.29067
-9.3764296e-007,2.28
-9.3744296e-007,2.27783
-9.3724296e-007,2.28294
-9.3704296e-007,2.28732
-9.3684296e-007,2.29019
-9.3664296e-007,2.29302
-9.3644296e-007,2.29637
-9.3624296e-007,2.29986
-9.3604296e-007,2.29993
-9.3584296e-007,2.29879
-9.3564296e-007,2.29737
-9.3544296e-007,2.29188
-9.3524296e-007,2.28826
-9.3504296e-007,2.29116
-9.3484296e-007,2.2933
-9.3464296e-007,2.29067
-9.3444296e-007,2.28909
-9.3424296e-007,2.29281
-9.3404296e-007,2.29789
-9.3384296e-007,2.29713
-9.3364296e-007,2.29295
-9.3344296e-007,2.29523
-9.3324296e-007,2.30079
-9.3304296e-007,2.30065
-9.3284296e-007,2.29865
-9.3264296e-007,2.30038
-9.3244296e-007,2.30169
-9.3224296e-007,2.2982
-9.3204296e-007,2.29109
-9.3184296e-007,2.28453
-9.3164296e-007,2.28363
-9.3144296e-007,2.28656
-9.3124296e-007,2.28663
-9.3104296e-007,2.28663
-9.3084296e-007,2.29323
-9.3064296e-007,2.30317
-9.3044296e-007,2.30856
-9.3024296e-007,2.307
-9.3004296e-007,2.30155
-9.2984296e-007,2.29713
-9.2964296e-007,2.29754
-9.2944296e-007,2.30238
-9.2924296e-007,2.30704
-9.2904296e-007,2.3069
-9.2884296e-007,2.30314
-9.2864296e-007,2.30093
-9.2844296e-007,2.30044
-9.2824296e-007,2.29879
-9.2804296e-007,2.29613
-9.2784296e-007,2.29364
-9.2764296e-007,2.29257
-9.2744296e-007,2.29088
-9.2724296e-007,2.28622
-9.2704296e-007,2.28522
-9.2684296e-007,2.28978
-9.2664296e-007,2.2894
-9.2644296e-007,2.28429
-9.2624296e-007,2.28608
-9.2604296e-007,2.29399
-9.2584296e-007,2.30355
-9.2564296e-007,2.31384
-9.2544296e-007,2.31633
-9.2524296e-007,2.30721
-9.2504296e-007,2.29585
-9.2484296e-007,2.29316
-9.2464296e-007,2.29934
-9.2444296e-007,2.30321
-9.2424296e-007,2.29782
-9.2404296e-007,2.2904
-9.2384296e-007,2.29316
-9.2364296e-007,2.30321
-9.2344296e-007,2.30435
-9.2324296e-007,2.29243
-9.2304296e-007,2.27842
-9.2284296e-007,2.27469
-9.2264296e-007,2.28356
-9.2244296e-007,2.29192
-9.2224296e-007,2.28819
-9.2204296e-007,2.28194
-9.2184296e-007,2.2847
-9.2164296e-007,2.29216
-9.2144296e-007,2.30006
-9.2124296e-007,2.30455
-9.2104296e-007,2.29906
-9.2084296e-007,2.29036
-9.2064296e-007,2.29057
-9.2044296e-007,2.29582
-9.2024296e-007,2.29509
-9.2004296e-007,2.28967
-9.1984296e-007,2.28933
-9.1964296e-007,2.29768
-9.1944296e-007,2.30383
-9.1924296e-007,2.29741
-9.1904296e-007,2.28888
-9.1884296e-007,2.28846
-9.1864296e-007,2.2934
-9.1844296e-007,2.30044
-9.1824296e-007,2.30214
-9.1804296e-007,2.29817
-9.1784296e-007,2.30072
-9.1764296e-007,2.31077
-9.1744296e-007,2.31643
-9.1724296e-007,2.31046
-9.1704296e-007,2.29682
-9.1684296e-007,2.28905
-9.1664296e-007,2.2933
-9.1644296e-007,2.29499
-9.1624296e-007,2.28505
-9.1604296e-007,2.27897
-9.1584296e-007,2.2838
-9.1564296e-007,2.28739
-9.1544296e-007,2.28449
-9.1524296e-007,2.27904
-9.1504296e-007,2.27835
-9.1484296e-007,2.28763
-9.1464296e-007,2.30072
-9.1444296e-007,2.30949
-9.1424296e-007,2.30911
-9.1404296e-007,2.29858
-9.1384296e-007,2.28991
-9.1364296e-007,2.2962
-9.1344296e-007,2.30773
-9.1324296e-007,2.30587
-9.1304296e-007,2.29685
-9.1284296e-007,2.29699
-9.1264296e-007,2.30352
-9.1244296e-007,2.30763
-9.1224296e-007,2.30448
-9.1204296e-007,2.29665
-9.1184296e-007,2.29306
-9.1164296e-007,2.29129
-9.1144296e-007,2.28739
-9.1124296e-007,2.28656
-9.1104296e-007,2.28874
-9.1084296e-007,2.29074
-9.1064296e-007,2.29388
-9.1044296e-007,2.29651
-9.1024296e-007,2.29634
-9.1004296e-007,2.29758
-9.0984296e-007,2.30034
-9.0964296e-007,2.30193
-9.0944296e-007,2.30587
-9.0924296e-007,2.30783
-9.0904296e-007,2.30169
-9.0884296e-007,2.29568
-9.0864296e-007,2.29592
-9.0844296e-007,2.30017
-9.0824296e-007,2.30466
-9.0804296e-007,2.30466
-9.0784296e-007,2.30314
-9.0764296e-007,2.30058
-9.0744296e-007,2.29154
-9.0724296e-007,2.28601
-9.0704296e-007,2.29278
-9.0684296e-007,2.3001
-9.0664296e-007,2.29893
-9.0644296e-007,2.29278
-9.0624296e-007,2.28477
-9.0604296e-007,2.27766
-9.0584296e-007,2.28011
-9.0564296e-007,2.28984
-9.0544296e-007,2.29316
-9.0524296e-007,2.29085
-9.0504296e-007,2.2935
-9.0484296e-007,2.29975
-9.0464296e-007,2.29868
-9.0444296e-007,2.29067
-9.0424296e-007,2.28629
-9.0404296e-007,2.28877
-9.0384296e-007,2.29423
-9.0364296e-007,2.29834
-9.0344296e-007,2.29896
-9.0324296e-007,2.29675
-9.0304296e-007,2.29371
-9.0284296e-007,2.2924
-9.0264296e-007,2.29406
-9.0244296e-007,2.30048
-9.0224296e-007,2.30642
-9.0204296e-007,2.29962
-9.0184296e-007,2.2877
-9.0164296e-007,2.2895
-9.0144296e-007,2.30082
-9.0124296e-007,2.30476
-9.0104296e-007,2.29879
-9.0084296e-007,2.29129
-9.0064296e-007,2.28881
-9.0044296e-007,2.29161
-9.0024296e-007,2.2943
-9.0004296e-007,2.29523
-8.9984296e-007,2.29685
-8.9964296e-007,2.29606
-8.9944296e-007,2.29088
-8.9924296e-007,2.28833
-8.9904296e-007,2.28933
-8.9884296e-007,2.28715
-8.9864296e-007,2.28705
-8.9844296e-007,2.29654
-8.9824296e-007,2.30745
-8.9804296e-007,2.3099
-8.9784296e-007,2.30711
-8.9764296e-007,2.30559
-8.9744296e-007,2.30507
-8.9724296e-007,2.3021
-8.9704296e-007,2.29903
-8.9684296e-007,2.3001
-8.9664296e-007,2.30262
-8.9644296e-007,2.30189
-8.9624296e-007,2.29748
-8.9604296e-007,2.29302
-8.9584296e-007,2.29199
-8.9564296e-007,2.2942
-8.9544296e-007,2.2963
-8.9524296e-007,2.29616
-8.9504296e-007,2.29654
-8.9484296e-007,2.29678
-8.9464296e-007,2.29672
-8.9444296e-007,2.29879
-8.9424296e-007,2.29955
-8.9404296e-007,2.29906
-8.9384296e-007,2.30086
-8.9364296e-007,2.30604
-8.9344296e-007,2.31481
-8.9324296e-007,2.31926
-8.9304296e-007,2.31122
-8.9284296e-007,2.2962
-8.9264296e-007,2.28753
-8.9244296e-007,2.28978
-8.9224296e-007,2.29323
-8.9204296e-007,2.29223
-8.9184296e-007,2.29395
-8.9164296e-007,2.30048
-8.9144296e-007,2.30535
-8.9124296e-007,2.3069
-8.9104296e-007,2.30259
-8.9084296e-007,2.29088
-8.9064296e-007,2.2819
-8.9044296e-007,2.28187
-8.9024296e-007,2.28581
-8.9004296e-007,2.28912
-8.8984296e-007,2.29098
-8.8964296e-007,2.29382
-8.8944296e-007,2.2964
-8.8924296e-007,2.29413
-8.8904296e-007,2.29033
-8.8884296e-007,2.29209
-8.8864296e-007,2.29948
-8.8844296e-007,2.30673
-8.8824296e-007,2.30442
-8.8804296e-007,2.29247
-8.8784296e-007,2.28615
-8.8764296e-007,2.28715
-8.8744296e-007,2.28508
-8.8724296e-007,2.28487
-8.8704296e-007,2.29105
-8.8684296e-007,2.29426
-8.8664296e-007,2.28984
-8.8644296e-007,2.28518
-8.8624296e-007,2.28746
-8.8604296e-007,2.29416
-8.8584296e-007,2.29986
-8.8564296e-007,2.30272
-8.8544296e-007,2.30404
-8.8524296e-007,2.30473
-8.8504296e-007,2.3002
-8.8484296e-007,2.29192
-8.8464296e-007,2.28743
-8.8444296e-007,2.28549
-8.8424296e-007,2.28836
-8.8404296e-007,2.29647
-8.8384296e-007,2.29489
-8.8364296e-007,2.28494
-8.8344296e-007,2.2856
-8.8324296e-007,2.29596
-8.8304296e-007,2.30006
-8.8284296e-007,2.29554
-8.8264296e-007,2.29392
-8.8244296e-007,2.30276
-8.8224296e-007,2.31173
-8.8204296e-007,2.30718
-8.8184296e-007,2.29934
-8.8164296e-007,2.30076
-8.8144296e-007,2.30614
-8.8124296e-007,2.30942
-8.8104296e-007,2.30756
-8.8084296e-007,2.30369
-8.8064296e-007,2.30424
-8.8044296e-007,2.30469
-8.8024296e-007,2.29796
-8.8004296e-007,2.28895
-8.7984296e-007,2.28722
-8.7964296e-007,2.29295
-8.7944296e-007,2.29965
-8.7924296e-007,2.3031
-8.7904296e-007,2.30093
-8.7884296e-007,2.29368
-8.7864296e-007,2.28774
-8.7844296e-007,2.28715
-8.7824296e-007,2.28888
-8.7804296e-007,2.2906
-8.7784296e-007,2.29382
-8.7764296e-007,2.29872
-8.7744296e-007,2.30255
-8.7724296e-007,2.30114
-8.7704296e-007,2.29502
-8.7684296e-007,2.29136
-8.7664296e-007,2.29119
-8.7644296e-007,2.29226
-8.7624296e-007,2.29696
-8.7604296e-007,2.30362
-8.7584296e-007,2.30645
-8.7564296e-007,2.30076
-8.7544296e-007,2.28926
-8.7524296e-007,2.28201
-8.7504296e-007,2.28349
-8.7484296e-007,2.28957
-8.7464296e-007,2.29416
-8.7444296e-007,2.2925
-8.7424296e-007,2.28715
-8.7404296e-007,2.28719
-8.7384296e-007,2.29016
-8.7364296e-007,2.29102
-8.7344296e-007,2.29675
-8.7324296e-007,2.304
-8.7304296e-007,2.30224
-8.7284296e-007,2.29699
-8.7264296e-007,2.29495
-8.7244296e-007,2.29285
-8.7224296e-007,2.28943
-8.7204296e-007,2.28677
-8.7184296e-007,2.28594
-8.7164296e-007,2.28978
-8.7144296e-007,2.29457
-8.7124296e-007,2.29264
-8.7104296e-007,2.28926
-8.7084296e-007,2.28895
-8.7064296e-007,2.28674
-8.7044296e-007,2.28491
-8.7024296e-007,2.28722
-8.7004296e-007,2.29081
-8.6984296e-007,2.29333
-8.6964296e-007,2.29406
-8.6944296e-007,2.29457
-8.6924296e-007,2.29461
-8.6904296e-007,2.29005
-8.6884296e-007,2.28632
-8.6864296e-007,2.28995
-8.6844296e-007,2.29243
-8.6824296e-007,2.28857
-8.6804296e-007,2.28971
-8.6784296e-007,2.29706
-8.6764296e-007,2.29689
-8.6744296e-007,2.29199
-8.6724296e-007,2.29278
-8.6704296e-007,2.29485
-8.6684296e-007,2.29509
-8.6664296e-007,2.29554
-8.6644296e-007,2.29461
-8.6624296e-007,2.29409
-8.6604296e-007,2.29758
-8.6584296e-007,2.30328
-8.6564296e-007,2.30507
-8.6544296e-007,2.29934
-8.6524296e-007,2.29471
-8.6504296e-007,2.29962
-8.6484296e-007,2.305
-8.6464296e-007,2.30165
-8.6444296e-007,2.29761
-8.6424296e-007,2.29761
-8.6404296e-007,2.29678
-8.6384296e-007,2.29748
-8.6364296e-007,2.29692
-8.6344296e-007,2.28553
-8.6324296e-007,2.2731
-8.6304296e-007,2.27731
-8.6284296e-007,2.29382
-8.6264296e-007,2.30524
-8.6244296e-007,2.30438
-8.6224296e-007,2.29937
-8.6204296e-007,2.29941
-8.6184296e-007,2.30231
-8.6164296e-007,2.30424
-8.6144296e-007,2.30493
-8.6124296e-007,2.30348
-8.6104296e-007,2.30169
-8.6084296e-007,2.29944
