TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:28,0                 
Time,Ampl
-8.8314948e-007,1.13235
-8.8294948e-007,1.13039
-8.8274948e-007,1.13089
-8.8254948e-007,1.13173
-8.8234948e-007,1.13123
-8.8214948e-007,1.13185
-8.8194948e-007,1.13446
-8.8174948e-007,1.13512
-8.8154948e-007,1.13115
-8.8134948e-007,1.12743
-8.8114948e-007,1.12871
-8.8094948e-007,1.13256
-8.8074948e-007,1.13386
-8.8054948e-007,1.13075
-8.8034948e-007,1.12661
-8.8014948e-007,1.12362
-8.7994948e-007,1.12182
-8.7974948e-007,1.12379
-8.7954948e-007,1.12994
-8.7934948e-007,1.13456
-8.7914948e-007,1.13289
-8.7894948e-007,1.12918
-8.7874948e-007,1.1303
-8.7854948e-007,1.13308
-8.7834948e-007,1.13187
-8.7814948e-007,1.12994
-8.7794948e-007,1.13033
-8.7774948e-007,1.12897
-8.7754948e-007,1.12446
-8.7734948e-007,1.12341
-8.7714948e-007,1.12847
-8.7694948e-007,1.13318
-8.7674948e-007,1.13403
-8.7654948e-007,1.13548
-8.7634948e-007,1.13966
-8.7614948e-007,1.14112
-8.7594948e-007,1.13853
-8.7574948e-007,1.13722
-8.7554948e-007,1.13777
-8.7534948e-007,1.13672
-8.7514948e-007,1.13339
-8.7494948e-007,1.12881
-8.7474948e-007,1.1246
-8.7454948e-007,1.12417
-8.7434948e-007,1.12976
-8.7414948e-007,1.13717
-8.7394948e-007,1.13986
-8.7374948e-007,1.13772
-8.7354948e-007,1.13679
-8.7334948e-007,1.13841
-8.7314948e-007,1.13762
-8.7294948e-007,1.13563
-8.7274948e-007,1.13638
-8.7254948e-007,1.13734
-8.7234948e-007,1.13788
-8.7214948e-007,1.13883
-8.7194948e-007,1.13736
-8.7174948e-007,1.13379
-8.7154948e-007,1.13149
-8.7134948e-007,1.13249
-8.7114948e-007,1.13574
-8.7094948e-007,1.13698
-8.7074948e-007,1.13515
-8.7054948e-007,1.13418
-8.7034948e-007,1.1351
-8.7014948e-007,1.13517
-8.6994948e-007,1.13427
-8.6974948e-007,1.13289
-8.6954948e-007,1.12945
-8.6934948e-007,1.12493
-8.6914948e-007,1.12295
-8.6894948e-007,1.12705
-8.6874948e-007,1.13562
-8.6854948e-007,1.13864
-8.6834948e-007,1.13451
-8.6814948e-007,1.13444
-8.6794948e-007,1.13765
-8.6774948e-007,1.13593
-8.6754948e-007,1.13361
-8.6734948e-007,1.13355
-8.6714948e-007,1.13268
-8.6694948e-007,1.13451
-8.6674948e-007,1.13981
-8.6654948e-007,1.14259
-8.6634948e-007,1.14004
-8.6614948e-007,1.13341
-8.6594948e-007,1.12778
-8.6574948e-007,1.12871
-8.6554948e-007,1.1336
-8.6534948e-007,1.13422
-8.6514948e-007,1.12831
-8.6494948e-007,1.12403
-8.6474948e-007,1.12854
-8.6454948e-007,1.13584
-8.6434948e-007,1.13712
-8.6414948e-007,1.13449
-8.6394948e-007,1.13173
-8.6374948e-007,1.1274
-8.6354948e-007,1.1241
-8.6334948e-007,1.12664
-8.6314948e-007,1.13185
-8.6294948e-007,1.13425
-8.6274948e-007,1.13491
-8.6254948e-007,1.13605
-8.6234948e-007,1.13684
-8.6214948e-007,1.13506
-8.6194948e-007,1.1304
-8.6174948e-007,1.12837
-8.6154948e-007,1.13203
-8.6134948e-007,1.13662
-8.6114948e-007,1.13952
-8.6094948e-007,1.14007
-8.6074948e-007,1.13824
-8.6054948e-007,1.13696
-8.6034948e-007,1.13667
-8.6014948e-007,1.13643
-8.5994948e-007,1.13477
-8.5974948e-007,1.13156
-8.5954948e-007,1.13049
-8.5934948e-007,1.1307
-8.5914948e-007,1.12942
-8.5894948e-007,1.12887
-8.5874948e-007,1.1297
-8.5854948e-007,1.13123
-8.5834948e-007,1.13363
-8.5814948e-007,1.13446
-8.5794948e-007,1.13339
-8.5774948e-007,1.13332
-8.5754948e-007,1.13427
-8.5734948e-007,1.13513
-8.5714948e-007,1.13508
-8.5694948e-007,1.13315
-8.5674948e-007,1.13306
-8.5654948e-007,1.13648
-8.5634948e-007,1.13815
-8.5614948e-007,1.13859
-8.5594948e-007,1.13933
-8.5574948e-007,1.13456
-8.5554948e-007,1.12721
-8.5534948e-007,1.12643
-8.5514948e-007,1.12978
-8.5494948e-007,1.13154
-8.5474948e-007,1.13199
-8.5454948e-007,1.1327
-8.5434948e-007,1.13339
-8.5414948e-007,1.13173
-8.5394948e-007,1.12712
-8.5374948e-007,1.12234
-8.5354948e-007,1.12067
-8.5334948e-007,1.12334
-8.5314948e-007,1.12907
-8.5294948e-007,1.13439
-8.5274948e-007,1.13477
-8.5254948e-007,1.13151
-8.5234948e-007,1.13151
-8.5214948e-007,1.13434
-8.5194948e-007,1.13249
-8.5174948e-007,1.12754
-8.5154948e-007,1.12769
-8.5134948e-007,1.12949
-8.5114948e-007,1.12662
-8.5094948e-007,1.12443
-8.5074948e-007,1.12533
-8.5054948e-007,1.12526
-8.5034948e-007,1.12591
-8.5014948e-007,1.13002
-8.4994948e-007,1.13446
-8.4974948e-007,1.13453
-8.4954948e-007,1.13089
-8.4934948e-007,1.12811
-8.4914948e-007,1.12738
-8.4894948e-007,1.12913
-8.4874948e-007,1.13208
-8.4854948e-007,1.13135
-8.4834948e-007,1.12899
-8.4814948e-007,1.13071
-8.4794948e-007,1.13379
-8.4774948e-007,1.13413
-8.4754948e-007,1.13484
-8.4734948e-007,1.13722
-8.4714948e-007,1.13672
-8.4694948e-007,1.13187
-8.4674948e-007,1.12828
-8.4654948e-007,1.13097
-8.4634948e-007,1.13579
-8.4614948e-007,1.13525
-8.4594948e-007,1.13123
-8.4574948e-007,1.13018
-8.4554948e-007,1.13018
-8.4534948e-007,1.12771
-8.4514948e-007,1.12792
-8.4494948e-007,1.13323
-8.4474948e-007,1.13548
-8.4454948e-007,1.12995
-8.4434948e-007,1.12467
-8.4414948e-007,1.12602
-8.4394948e-007,1.13042
-8.4374948e-007,1.13237
-8.4354948e-007,1.13258
-8.4334948e-007,1.13534
-8.4314948e-007,1.13902
-8.4294948e-007,1.13983
-8.4274948e-007,1.13831
-8.4254948e-007,1.13651
-8.4234948e-007,1.13484
-8.4214948e-007,1.13215
-8.4194948e-007,1.12957
-8.4174948e-007,1.12907
-8.4154948e-007,1.12921
-8.4134948e-007,1.12773
-8.4114948e-007,1.12769
-8.4094948e-007,1.13258
-8.4074948e-007,1.13588
-8.4054948e-007,1.1314
-8.4034948e-007,1.12555
-8.4014948e-007,1.12745
-8.3994948e-007,1.13608
-8.3974948e-007,1.14147
-8.3954948e-007,1.13805
-8.3934948e-007,1.13083
-8.3914948e-007,1.12593
-8.3894948e-007,1.12567
-8.3874948e-007,1.12987
-8.3854948e-007,1.13453
-8.3834948e-007,1.1346
-8.3814948e-007,1.12978
-8.3794948e-007,1.12388
-8.3774948e-007,1.11979
-8.3754948e-007,1.11929
-8.3734948e-007,1.12314
-8.3714948e-007,1.12724
-8.3694948e-007,1.1278
-8.3674948e-007,1.12769
-8.3654948e-007,1.12868
-8.3634948e-007,1.12963
-8.3614948e-007,1.13177
-8.3594948e-007,1.13382
-8.3574948e-007,1.13325
-8.3554948e-007,1.13182
-8.3534948e-007,1.13159
-8.3514948e-007,1.13203
-8.3494948e-007,1.13166
-8.3474948e-007,1.13028
-8.3454948e-007,1.12887
-8.3434948e-007,1.12723
-8.3414948e-007,1.12605
-8.3394948e-007,1.12619
-8.3374948e-007,1.12662
-8.3354948e-007,1.12831
-8.3334948e-007,1.13147
-8.3314948e-007,1.1336
-8.3294948e-007,1.13432
-8.3274948e-007,1.13444
-8.3254948e-007,1.13484
-8.3234948e-007,1.1355
-8.3214948e-007,1.13449
-8.3194948e-007,1.13282
-8.3174948e-007,1.13374
-8.3154948e-007,1.13626
-8.3134948e-007,1.13729
-8.3114948e-007,1.13512
-8.3094948e-007,1.12971
-8.3074948e-007,1.12376
-8.3054948e-007,1.12034
-8.3034948e-007,1.12169
-8.3014948e-007,1.12757
-8.2994948e-007,1.13282
-8.2974948e-007,1.13199
-8.2954948e-007,1.12671
-8.2934948e-007,1.1259
-8.2914948e-007,1.13242
-8.2894948e-007,1.137
-8.2874948e-007,1.13453
-8.2854948e-007,1.13166
-8.2834948e-007,1.13337
-8.2814948e-007,1.1371
-8.2794948e-007,1.13986
-8.2774948e-007,1.14059
-8.2754948e-007,1.13997
-8.2734948e-007,1.14066
-8.2714948e-007,1.14169
-8.2694948e-007,1.13905
-8.2674948e-007,1.13342
-8.2654948e-007,1.12919
-8.2634948e-007,1.12916
-8.2614948e-007,1.13051
-8.2594948e-007,1.12812
-8.2574948e-007,1.12353
-8.2554948e-007,1.12124
-8.2534948e-007,1.11986
-8.2514948e-007,1.11733
-8.2494948e-007,1.11746
-8.2474948e-007,1.12217
-8.2454948e-007,1.12642
-8.2434948e-007,1.12833
-8.2414948e-007,1.13089
-8.2394948e-007,1.13228
-8.2374948e-007,1.13135
-8.2354948e-007,1.13115
-8.2334948e-007,1.13201
-8.2314948e-007,1.1318
-8.2294948e-007,1.13033
-8.2274948e-007,1.12937
-8.2254948e-007,1.12957
-8.2234948e-007,1.13049
-8.2214948e-007,1.1318
-8.2194948e-007,1.13246
-8.2174948e-007,1.13279
-8.2154948e-007,1.13434
-8.2134948e-007,1.13586
-8.2114948e-007,1.1342
-8.2094948e-007,1.12985
-8.2074948e-007,1.12736
-8.2054948e-007,1.12913
-8.2034948e-007,1.13268
-8.2014948e-007,1.13429
-8.1994948e-007,1.13251
-8.1974948e-007,1.13033
-8.1954948e-007,1.12919
-8.1934948e-007,1.12626
-8.1914948e-007,1.1245
-8.1894948e-007,1.12711
-8.1874948e-007,1.12911
-8.1854948e-007,1.12769
-8.1834948e-007,1.12493
-8.1814948e-007,1.12346
-8.1794948e-007,1.12391
-8.1774948e-007,1.12452
-8.1754948e-007,1.1256
-8.1734948e-007,1.1285
-8.1714948e-007,1.13239
-8.1694948e-007,1.13436
-8.1674948e-007,1.13208
-8.1654948e-007,1.1285
-8.1634948e-007,1.12926
-8.1614948e-007,1.13294
-8.1594948e-007,1.13436
-8.1574948e-007,1.13408
-8.1554948e-007,1.13304
-8.1534948e-007,1.13228
-8.1514948e-007,1.13512
-8.1494948e-007,1.13688
-8.1474948e-007,1.13261
-8.1454948e-007,1.12895
-8.1434948e-007,1.13039
-8.1414948e-007,1.1321
-8.1394948e-007,1.1304
-8.1374948e-007,1.12869
-8.1354948e-007,1.13042
-8.1334948e-007,1.13158
-8.1314948e-007,1.1302
-8.1294948e-007,1.13154
-8.1274948e-007,1.13527
-8.1254948e-007,1.13603
-8.1234948e-007,1.13498
-8.1214948e-007,1.135
-8.1194948e-007,1.13432
-8.1174948e-007,1.13349
-8.1154948e-007,1.13565
-8.1134948e-007,1.13776
-8.1114948e-007,1.13494
-8.1094948e-007,1.12892
-8.1074948e-007,1.12465
-8.1054948e-007,1.12529
-8.1034948e-007,1.12959
-8.1014948e-007,1.13289
-8.0994948e-007,1.13411
-8.0974948e-007,1.13565
-8.0954948e-007,1.13422
-8.0934948e-007,1.12666
-8.0914948e-007,1.12025
-8.0894948e-007,1.12131
-8.0874948e-007,1.12593
-8.0854948e-007,1.12968
-8.0834948e-007,1.13367
-8.0814948e-007,1.13821
-8.0794948e-007,1.13897
-8.0774948e-007,1.13444
-8.0754948e-007,1.13002
-8.0734948e-007,1.13071
-8.0714948e-007,1.13351
-8.0694948e-007,1.13299
-8.0674948e-007,1.13127
-8.0654948e-007,1.13367
-8.0634948e-007,1.1362
-8.0614948e-007,1.13178
-8.0594948e-007,1.12614
-8.0574948e-007,1.12697
-8.0554948e-007,1.12918
-8.0534948e-007,1.12728
-8.0514948e-007,1.12693
-8.0494948e-007,1.13249
-8.0474948e-007,1.1361
-8.0454948e-007,1.1326
-8.0434948e-007,1.1297
-8.0414948e-007,1.13063
-8.0394948e-007,1.12809
-8.0374948e-007,1.1235
-8.0354948e-007,1.1256
-8.0334948e-007,1.13173
-8.0314948e-007,1.13458
-8.0294948e-007,1.13503
-8.0274948e-007,1.13487
-8.0254948e-007,1.13258
-8.0234948e-007,1.1313
-8.0214948e-007,1.13443
-8.0194948e-007,1.13589
-8.0174948e-007,1.13196
-8.0154948e-007,1.12852
-8.0134948e-007,1.12881
-8.0114948e-007,1.13115
-8.0094948e-007,1.13336
-8.0074948e-007,1.13273
-8.0054948e-007,1.1307
-8.0034948e-007,1.13192
-8.0014948e-007,1.13689
-7.9994948e-007,1.13973
-7.9974948e-007,1.13676
-7.9954948e-007,1.13377
-7.9934948e-007,1.13446
-7.9914948e-007,1.13569
-7.9894948e-007,1.13577
-7.9874948e-007,1.13427
-7.9854948e-007,1.13159
-7.9834948e-007,1.12957
-7.9814948e-007,1.12871
-7.9794948e-007,1.12635
-7.9774948e-007,1.12196
-7.9754948e-007,1.12074
-7.9734948e-007,1.1251
-7.9714948e-007,1.13073
-7.9694948e-007,1.13159
-7.9674948e-007,1.12671
-7.9654948e-007,1.12379
-7.9634948e-007,1.12787
-7.9614948e-007,1.13346
-7.9594948e-007,1.13598
-7.9574948e-007,1.13769
-7.9554948e-007,1.13971
-7.9534948e-007,1.13769
-7.9514948e-007,1.13249
-7.9494948e-007,1.13204
-7.9474948e-007,1.13481
-7.9454948e-007,1.13522
-7.9434948e-007,1.13543
-7.9414948e-007,1.13598
-7.9394948e-007,1.13501
-7.9374948e-007,1.13339
-7.9354948e-007,1.13211
-7.9334948e-007,1.13059
-7.9314948e-007,1.12776
-7.9294948e-007,1.12621
-7.9274948e-007,1.12937
-7.9254948e-007,1.13531
-7.9234948e-007,1.13943
-7.9214948e-007,1.13824
-7.9194948e-007,1.13161
-7.9174948e-007,1.12498
-7.9154948e-007,1.12398
-7.9134948e-007,1.12802
-7.9114948e-007,1.13284
-7.9094948e-007,1.1341
-7.9074948e-007,1.13125
-7.9054948e-007,1.12835
-7.9034948e-007,1.12787
-7.9014948e-007,1.1303
-7.8994948e-007,1.13341
-7.8974948e-007,1.13249
-7.8954948e-007,1.12785
-7.8934948e-007,1.12559
-7.8914948e-007,1.12919
-7.8894948e-007,1.13384
-7.8874948e-007,1.13242
-7.8854948e-007,1.12598
-7.8834948e-007,1.12281
-7.8814948e-007,1.12564
-7.8794948e-007,1.12811
-7.8774948e-007,1.12894
-7.8754948e-007,1.1333
-7.8734948e-007,1.13786
-7.8714948e-007,1.13515
-7.8694948e-007,1.12778
-7.8674948e-007,1.12419
-7.8654948e-007,1.12719
-7.8634948e-007,1.13311
-7.8614948e-007,1.13613
-7.8594948e-007,1.13401
-7.8574948e-007,1.13128
-7.8554948e-007,1.13066
-7.8534948e-007,1.13137
-7.8514948e-007,1.13341
-7.8494948e-007,1.13655
-7.8474948e-007,1.14073
-7.8454948e-007,1.14055
-7.8434948e-007,1.13197
-7.8414948e-007,1.12267
-7.8394948e-007,1.11875
-7.8374948e-007,1.11944
-7.8354948e-007,1.12353
-7.8334948e-007,1.12892
-7.8314948e-007,1.13096
-7.8294948e-007,1.12709
-7.8274948e-007,1.1241
-7.8254948e-007,1.12726
-7.8234948e-007,1.12987
-7.8214948e-007,1.12735
-7.8194948e-007,1.12507
-7.8174948e-007,1.12693
-7.8154948e-007,1.13051
-7.8134948e-007,1.13317
-7.8114948e-007,1.13557
-7.8094948e-007,1.13772
-7.8074948e-007,1.13658
-7.8054948e-007,1.13277
-7.8034948e-007,1.13137
-7.8014948e-007,1.1328
-7.7994948e-007,1.13204
-7.7974948e-007,1.12904
-7.7954948e-007,1.12831
-7.7934948e-007,1.12914
-7.7914948e-007,1.12795
-7.7894948e-007,1.12614
-7.7874948e-007,1.12814
-7.7854948e-007,1.13273
-7.7834948e-007,1.13191
-7.7814948e-007,1.12509
-7.7794948e-007,1.1221
-7.7774948e-007,1.12571
-7.7754948e-007,1.12892
-7.7734948e-007,1.12752
-7.7714948e-007,1.1227
-7.7694948e-007,1.12003
-7.7674948e-007,1.12353
-7.7654948e-007,1.12938
-7.7634948e-007,1.1355
-7.7614948e-007,1.14159
-7.7594948e-007,1.14111
-7.7574948e-007,1.13346
-7.7554948e-007,1.12736
-7.7534948e-007,1.1264
-7.7514948e-007,1.1275
-7.7494948e-007,1.12749
-7.7474948e-007,1.12597
-7.7454948e-007,1.12493
-7.7434948e-007,1.12623
-7.7414948e-007,1.12918
-7.7394948e-007,1.13023
-7.7374948e-007,1.12902
-7.7354948e-007,1.12831
-7.7334948e-007,1.12745
-7.7314948e-007,1.12683
-7.7294948e-007,1.12854
-7.7274948e-007,1.12989
-7.7254948e-007,1.1297
-7.7234948e-007,1.13028
-7.7214948e-007,1.13006
-7.7194948e-007,1.12866
-7.7174948e-007,1.1283
-7.7154948e-007,1.12921
-7.7134948e-007,1.1318
-7.7114948e-007,1.13453
-7.7094948e-007,1.1351
-7.7074948e-007,1.13329
-7.7054948e-007,1.1309
-7.7034948e-007,1.13132
-7.7014948e-007,1.1328
-7.6994948e-007,1.13146
-7.6974948e-007,1.12992
-7.6954948e-007,1.13047
-7.6934948e-007,1.12954
-7.6914948e-007,1.12735
-7.6894948e-007,1.12911
-7.6874948e-007,1.13377
-7.6854948e-007,1.13684
-7.6834948e-007,1.1379
-7.6814948e-007,1.13676
-7.6794948e-007,1.13389
-7.6774948e-007,1.12954
-7.6754948e-007,1.12467
-7.6734948e-007,1.12339
-7.6714948e-007,1.12459
-7.6694948e-007,1.12586
-7.6674948e-007,1.12854
-7.6654948e-007,1.13068
-7.6634948e-007,1.12994
-7.6614948e-007,1.1279
-7.6594948e-007,1.12863
-7.6574948e-007,1.13287
-7.6554948e-007,1.13401
-7.6534948e-007,1.13014
-7.6514948e-007,1.13016
-7.6494948e-007,1.13489
-7.6474948e-007,1.13422
-7.6454948e-007,1.12899
-7.6434948e-007,1.12757
-7.6414948e-007,1.13061
-7.6394948e-007,1.13365
-7.6374948e-007,1.13355
-7.6354948e-007,1.13194
-7.6334948e-007,1.13208
-7.6314948e-007,1.13434
-7.6294948e-007,1.13448
-7.6274948e-007,1.12933
-7.6254948e-007,1.12486
-7.6234948e-007,1.12683
-7.6214948e-007,1.13279
-7.6194948e-007,1.13672
-7.6174948e-007,1.13541
-7.6154948e-007,1.13154
-7.6134948e-007,1.12918
-7.6114948e-007,1.12918
-7.6094948e-007,1.12992
-7.6074948e-007,1.13064
-7.6054948e-007,1.13172
-7.6034948e-007,1.13294
-7.6014948e-007,1.13408
-7.5994948e-007,1.13298
-7.5974948e-007,1.12785
-7.5954948e-007,1.12326
-7.5934948e-007,1.12459
-7.5914948e-007,1.12819
-7.5894948e-007,1.12771
-7.5874948e-007,1.12628
-7.5854948e-007,1.12716
-7.5834948e-007,1.12688
-7.5814948e-007,1.12533
-7.5794948e-007,1.12438
-7.5774948e-007,1.1246
-7.5754948e-007,1.12662
-7.5734948e-007,1.1283
-7.5714948e-007,1.12923
-7.5694948e-007,1.13064
-7.5674948e-007,1.12976
-7.5654948e-007,1.12624
-7.5634948e-007,1.12429
-7.5614948e-007,1.12543
-7.5594948e-007,1.1275
-7.5574948e-007,1.12666
-7.5554948e-007,1.12291
-7.5534948e-007,1.12255
-7.5514948e-007,1.12593
-7.5494948e-007,1.12657
-7.5474948e-007,1.12555
-7.5454948e-007,1.12888
-7.5434948e-007,1.13261
-7.5414948e-007,1.13047
-7.5394948e-007,1.12793
-7.5374948e-007,1.12906
-7.5354948e-007,1.12866
-7.5334948e-007,1.12695
-7.5314948e-007,1.12816
-7.5294948e-007,1.12975
-7.5274948e-007,1.12869
-7.5254948e-007,1.12835
-7.5234948e-007,1.13139
-7.5214948e-007,1.13417
-7.5194948e-007,1.13346
-7.5174948e-007,1.1323
-7.5154948e-007,1.13279
-7.5134948e-007,1.13227
-7.5114948e-007,1.13023
-7.5094948e-007,1.12866
-7.5074948e-007,1.12774
-7.5054948e-007,1.12685
-7.5034948e-007,1.12519
-7.5014948e-007,1.12327
-7.4994948e-007,1.12427
-7.4974948e-007,1.12909
-7.4954948e-007,1.1314
-7.4934948e-007,1.12885
-7.4914948e-007,1.12892
-7.4894948e-007,1.13375
-7.4874948e-007,1.13752
-7.4854948e-007,1.13594
-7.4834948e-007,1.13092
-7.4814948e-007,1.12825
-7.4794948e-007,1.12964
-7.4774948e-007,1.13204
-7.4754948e-007,1.1328
-7.4734948e-007,1.13334
-7.4714948e-007,1.13496
-7.4694948e-007,1.13425
-7.4674948e-007,1.13071
-7.4654948e-007,1.1298
-7.4634948e-007,1.13456
-7.4614948e-007,1.1408
-7.4594948e-007,1.14173
-7.4574948e-007,1.13829
-7.4554948e-007,1.13532
-7.4534948e-007,1.13068
-7.4514948e-007,1.1246
-7.4494948e-007,1.12355
-7.4474948e-007,1.12635
-7.4454948e-007,1.12804
-7.4434948e-007,1.13085
-7.4414948e-007,1.13619
-7.4394948e-007,1.13762
-7.4374948e-007,1.13025
-7.4354948e-007,1.12191
-7.4334948e-007,1.12284
-7.4314948e-007,1.12816
-7.4294948e-007,1.12774
-7.4274948e-007,1.12571
-7.4254948e-007,1.12968
-7.4234948e-007,1.13505
-7.4214948e-007,1.13539
-7.4194948e-007,1.13096
-7.4174948e-007,1.12402
-7.4154948e-007,1.11889
-7.4134948e-007,1.12005
-7.4114948e-007,1.12591
-7.4094948e-007,1.1328
-7.4074948e-007,1.13581
-7.4054948e-007,1.12907
-7.4034948e-007,1.11932
-7.4014948e-007,1.11796
-7.3994948e-007,1.12357
-7.3974948e-007,1.12895
-7.3954948e-007,1.13146
-7.3934948e-007,1.13216
-7.3914948e-007,1.13168
-7.3894948e-007,1.13023
-7.3874948e-007,1.12994
-7.3854948e-007,1.13035
-7.3834948e-007,1.12837
-7.3814948e-007,1.12588
-7.3794948e-007,1.12576
-7.3774948e-007,1.12657
-7.3754948e-007,1.1279
-7.3734948e-007,1.12916
-7.3714948e-007,1.12857
-7.3694948e-007,1.12852
-7.3674948e-007,1.13201
-7.3654948e-007,1.1365
-7.3634948e-007,1.13895
-7.3614948e-007,1.13992
-7.3594948e-007,1.13786
-7.3574948e-007,1.13306
-7.3554948e-007,1.13054
-7.3534948e-007,1.13082
-7.3514948e-007,1.13058
-7.3494948e-007,1.12923
-7.3474948e-007,1.12559
-7.3454948e-007,1.12099
-7.3434948e-007,1.12232
-7.3414948e-007,1.12816
-7.3394948e-007,1.12954
-7.3374948e-007,1.12521
-7.3354948e-007,1.12067
-7.3334948e-007,1.12127
-7.3314948e-007,1.12736
-7.3294948e-007,1.13291
-7.3274948e-007,1.13427
-7.3254948e-007,1.13399
-7.3234948e-007,1.13358
-7.3214948e-007,1.13196
-7.3194948e-007,1.12989
-7.3174948e-007,1.12921
-7.3154948e-007,1.13023
-7.3134948e-007,1.13294
-7.3114948e-007,1.13567
-7.3094948e-007,1.13456
-7.3074948e-007,1.12945
-7.3054948e-007,1.126
-7.3034948e-007,1.12826
-7.3014948e-007,1.1307
-7.2994948e-007,1.12787
-7.2974948e-007,1.12498
-7.2954948e-007,1.1251
-7.2934948e-007,1.12446
-7.2914948e-007,1.12357
-7.2894948e-007,1.12403
-7.2874948e-007,1.12452
-7.2854948e-007,1.12719
-7.2834948e-007,1.13451
-7.2814948e-007,1.1399
-7.2794948e-007,1.13589
-7.2774948e-007,1.12788
-7.2754948e-007,1.12619
-7.2734948e-007,1.13168
-7.2714948e-007,1.13612
-7.2694948e-007,1.13341
-7.2674948e-007,1.12831
-7.2654948e-007,1.12712
-7.2634948e-007,1.1274
-7.2614948e-007,1.12503
-7.2594948e-007,1.12136
-7.2574948e-007,1.12096
-7.2554948e-007,1.12317
-7.2534948e-007,1.12234
-7.2514948e-007,1.11904
-7.2494948e-007,1.1172
-7.2474948e-007,1.11664
-7.2454948e-007,1.11701
-7.2434948e-007,1.11948
-7.2414948e-007,1.12343
-7.2394948e-007,1.12664
-7.2374948e-007,1.12802
-7.2354948e-007,1.128
-7.2334948e-007,1.12814
-7.2314948e-007,1.12825
-7.2294948e-007,1.12659
-7.2274948e-007,1.12381
-7.2254948e-007,1.12127
-7.2234948e-007,1.12298
-7.2214948e-007,1.12987
-7.2194948e-007,1.13263
-7.2174948e-007,1.12787
-7.2154948e-007,1.12433
-7.2134948e-007,1.1244
-7.2114948e-007,1.12391
-7.2094948e-007,1.12635
-7.2074948e-007,1.13116
-7.2054948e-007,1.1303
-7.2034948e-007,1.12669
-7.2014948e-007,1.12754
-7.1994948e-007,1.12968
-7.1974948e-007,1.12944
-7.1954948e-007,1.1297
-7.1934948e-007,1.13102
-7.1914948e-007,1.13085
-7.1894948e-007,1.12976
-7.1874948e-007,1.1284
-7.1854948e-007,1.12614
-7.1834948e-007,1.12528
-7.1814948e-007,1.1274
-7.1794948e-007,1.12945
-7.1774948e-007,1.12719
-7.1754948e-007,1.123
-7.1734948e-007,1.12408
-7.1714948e-007,1.12918
-7.1694948e-007,1.13204
-7.1674948e-007,1.13177
-7.1654948e-007,1.1297
-7.1634948e-007,1.12863
-7.1614948e-007,1.13118
-7.1594948e-007,1.13348
-7.1574948e-007,1.13113
-7.1554948e-007,1.12792
-7.1534948e-007,1.12774
-7.1514948e-007,1.12769
-7.1494948e-007,1.1249
-7.1474948e-007,1.12124
-7.1454948e-007,1.12151
-7.1434948e-007,1.12614
-7.1414948e-007,1.1297
-7.1394948e-007,1.13089
-7.1374948e-007,1.13123
-7.1354948e-007,1.13049
-7.1334948e-007,1.12961
-7.1314948e-007,1.12849
-7.1294948e-007,1.12785
-7.1274948e-007,1.1302
-7.1254948e-007,1.13175
-7.1234948e-007,1.13196
-7.1214948e-007,1.13698
-7.1194948e-007,1.14142
-7.1174948e-007,1.13622
-7.1154948e-007,1.12806
-7.1134948e-007,1.12728
-7.1114948e-007,1.12982
-7.1094948e-007,1.12636
-7.1074948e-007,1.12094
-7.1054948e-007,1.12258
-7.1034948e-007,1.12612
-7.1014948e-007,1.12329
-7.0994948e-007,1.11835
-7.0974948e-007,1.11725
-7.0954948e-007,1.11858
-7.0934948e-007,1.11929
-7.0914948e-007,1.1201
-7.0894948e-007,1.12343
-7.0874948e-007,1.12812
-7.0854948e-007,1.13073
-7.0834948e-007,1.13004
-7.0814948e-007,1.1279
-7.0794948e-007,1.12586
-7.0774948e-007,1.12374
-7.0754948e-007,1.12314
-7.0734948e-007,1.12528
-7.0714948e-007,1.12944
-7.0694948e-007,1.1328
-7.0674948e-007,1.12978
-7.0654948e-007,1.12274
-7.0634948e-007,1.12206
-7.0614948e-007,1.12921
-7.0594948e-007,1.13443
-7.0574948e-007,1.13087
-7.0554948e-007,1.1236
-7.0534948e-007,1.12201
-7.0514948e-007,1.12617
-7.0494948e-007,1.12906
-7.0474948e-007,1.12793
-7.0454948e-007,1.125
-7.0434948e-007,1.12448
-7.0414948e-007,1.12807
-7.0394948e-007,1.13049
-7.0374948e-007,1.12945
-7.0354948e-007,1.12942
-7.0334948e-007,1.13151
-7.0314948e-007,1.13111
-7.0294948e-007,1.12585
-7.0274948e-007,1.12151
-7.0254948e-007,1.12357
-7.0234948e-007,1.12787
-7.0214948e-007,1.12847
-7.0194948e-007,1.12662
-7.0174948e-007,1.127
-7.0154948e-007,1.1289
-7.0134948e-007,1.12992
-7.0114948e-007,1.13177
-7.0094948e-007,1.13263
-7.0074948e-007,1.13013
-7.0054948e-007,1.12954
-7.0034948e-007,1.13137
-7.0014948e-007,1.12995
-6.9994948e-007,1.12714
-6.9974948e-007,1.12619
-6.9954948e-007,1.12631
-6.9934948e-007,1.12823
-6.9914948e-007,1.13265
-6.9894948e-007,1.13565
-6.9874948e-007,1.13351
-6.9854948e-007,1.13073
-6.9834948e-007,1.13227
-6.9814948e-007,1.1343
-6.9794948e-007,1.13272
