TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:49,0                 
Time,Ampl
5.7416832e-007,1.54917
5.7436832e-007,1.55231
5.7456832e-007,1.55079
5.7476832e-007,1.54261
5.7496832e-007,1.53826
5.7516832e-007,1.54296
5.7536832e-007,1.54482
5.7556832e-007,1.53598
5.7576832e-007,1.53022
5.7596832e-007,1.53805
5.7616832e-007,1.54696
5.7636832e-007,1.54696
5.7656832e-007,1.54289
5.7676832e-007,1.5374
5.7696832e-007,1.53153
5.7716832e-007,1.52704
5.7736832e-007,1.52635
5.7756832e-007,1.53301
5.7776832e-007,1.54306
5.7796832e-007,1.54845
5.7816832e-007,1.54903
5.7836832e-007,1.54976
5.7856832e-007,1.54779
5.7876832e-007,1.54033
5.7896832e-007,1.5385
5.7916832e-007,1.54706
5.7936832e-007,1.55373
5.7956832e-007,1.55283
5.7976832e-007,1.54927
5.7996832e-007,1.54751
5.8016832e-007,1.55034
5.8036832e-007,1.55186
5.8056832e-007,1.54365
5.8076832e-007,1.53598
5.8096832e-007,1.54292
5.8116832e-007,1.55221
5.8136832e-007,1.54831
5.8156832e-007,1.54268
5.8176832e-007,1.54465
5.8196832e-007,1.54289
5.8216832e-007,1.53484
5.8236832e-007,1.53167
5.8256832e-007,1.53674
5.8276832e-007,1.54482
5.8296832e-007,1.55221
5.8316832e-007,1.55635
5.8336832e-007,1.55425
5.8356832e-007,1.54572
5.8376832e-007,1.53823
5.8396832e-007,1.53867
5.8416832e-007,1.54019
5.8436832e-007,1.53488
5.8456832e-007,1.52811
5.8476832e-007,1.52776
5.8496832e-007,1.53211
5.8516832e-007,1.53463
5.8536832e-007,1.53609
5.8556832e-007,1.53909
5.8576832e-007,1.53968
5.8596832e-007,1.53881
5.8616832e-007,1.5384
5.8636832e-007,1.53422
5.8656832e-007,1.52963
5.8676832e-007,1.53173
5.8696832e-007,1.53619
5.8716832e-007,1.53463
5.8736832e-007,1.52928
5.8756832e-007,1.52921
5.8776832e-007,1.53546
5.8796832e-007,1.5364
5.8816832e-007,1.52897
5.8836832e-007,1.52517
5.8856832e-007,1.52552
5.8876832e-007,1.52569
5.8896832e-007,1.53205
5.8916832e-007,1.54075
5.8936832e-007,1.54033
5.8956832e-007,1.53394
5.8976832e-007,1.53001
5.8996832e-007,1.52766
5.9016832e-007,1.52593
5.9036832e-007,1.53039
5.9056832e-007,1.54123
5.9076832e-007,1.54658
5.9096832e-007,1.54351
5.9116832e-007,1.54413
5.9136832e-007,1.54889
5.9156832e-007,1.54803
5.9176832e-007,1.54057
5.9196832e-007,1.53084
5.9216832e-007,1.52362
5.9236832e-007,1.52334
5.9256832e-007,1.52776
5.9276832e-007,1.53132
5.9296832e-007,1.53422
5.9316832e-007,1.53733
5.9336832e-007,1.53854
5.9356832e-007,1.53684
5.9376832e-007,1.53481
5.9396832e-007,1.53695
5.9416832e-007,1.54054
5.9436832e-007,1.53878
5.9456832e-007,1.53146
5.9476832e-007,1.52424
5.9496832e-007,1.52435
5.9516832e-007,1.53225
5.9536832e-007,1.53905
5.9556832e-007,1.53854
5.9576832e-007,1.53394
5.9596832e-007,1.53388
5.9616832e-007,1.53985
5.9636832e-007,1.54399
5.9656832e-007,1.54434
5.9676832e-007,1.5453
5.9696832e-007,1.54675
5.9716832e-007,1.54689
5.9736832e-007,1.54427
5.9756832e-007,1.53792
5.9776832e-007,1.53229
5.9796832e-007,1.5326
5.9816832e-007,1.53564
5.9836832e-007,1.53422
5.9856832e-007,1.53046
5.9876832e-007,1.53194
5.9896832e-007,1.53816
5.9916832e-007,1.54071
5.9936832e-007,1.53501
5.9956832e-007,1.52904
5.9976832e-007,1.53132
5.9996832e-007,1.53629
6.0016832e-007,1.53698
6.0036832e-007,1.5355
6.0056832e-007,1.5316
6.0076832e-007,1.52645
6.0096832e-007,1.52497
6.0116832e-007,1.52511
6.0136832e-007,1.52555
6.0156832e-007,1.52887
6.0176832e-007,1.53312
6.0196832e-007,1.5345
6.0216832e-007,1.53353
6.0236832e-007,1.53173
6.0256832e-007,1.52825
6.0276832e-007,1.52331
6.0296832e-007,1.51951
6.0316832e-007,1.51882
6.0336832e-007,1.52089
6.0356832e-007,1.52611
6.0376832e-007,1.53256
6.0396832e-007,1.53408
6.0416832e-007,1.52694
6.0436832e-007,1.5154
6.0456832e-007,1.51299
6.0476832e-007,1.52704
6.0496832e-007,1.54223
6.0516832e-007,1.54227
6.0536832e-007,1.53391
6.0556832e-007,1.52825
6.0576832e-007,1.52604
6.0596832e-007,1.53035
6.0616832e-007,1.53902
6.0636832e-007,1.53926
6.0656832e-007,1.53198
6.0676832e-007,1.53073
6.0696832e-007,1.53626
6.0716832e-007,1.53836
6.0736832e-007,1.53377
6.0756832e-007,1.52832
6.0776832e-007,1.52928
6.0796832e-007,1.53581
6.0816832e-007,1.53754
6.0836832e-007,1.53253
6.0856832e-007,1.52928
6.0876832e-007,1.52894
6.0896832e-007,1.52987
6.0916832e-007,1.53018
6.0936832e-007,1.52559
6.0956832e-007,1.51848
6.0976832e-007,1.51658
6.0996832e-007,1.52386
6.1016832e-007,1.53118
6.1036832e-007,1.52883
6.1056832e-007,1.52448
6.1076832e-007,1.52842
6.1096832e-007,1.53678
6.1116832e-007,1.53916
6.1136832e-007,1.53488
6.1156832e-007,1.5317
6.1176832e-007,1.53332
6.1196832e-007,1.53602
6.1216832e-007,1.53515
6.1236832e-007,1.53284
6.1256832e-007,1.53243
6.1276832e-007,1.53312
6.1296832e-007,1.53232
6.1316832e-007,1.52745
6.1336832e-007,1.51951
6.1356832e-007,1.51527
6.1376832e-007,1.51761
6.1396832e-007,1.523
6.1416832e-007,1.52932
6.1436832e-007,1.53287
6.1456832e-007,1.53308
6.1476832e-007,1.5375
6.1496832e-007,1.54561
6.1516832e-007,1.549
6.1536832e-007,1.54624
6.1556832e-007,1.53888
6.1576832e-007,1.52873
6.1596832e-007,1.52452
6.1616832e-007,1.52984
6.1636832e-007,1.53505
6.1656832e-007,1.53588
6.1676832e-007,1.53332
6.1696832e-007,1.52576
6.1716832e-007,1.51758
6.1736832e-007,1.51413
6.1756832e-007,1.51896
6.1776832e-007,1.53035
6.1796832e-007,1.53678
6.1816832e-007,1.53501
6.1836832e-007,1.53132
6.1856832e-007,1.52656
6.1876832e-007,1.51962
6.1896832e-007,1.51668
6.1916832e-007,1.5202
6.1936832e-007,1.5212
6.1956832e-007,1.51906
6.1976832e-007,1.52355
6.1996832e-007,1.53353
6.2016832e-007,1.53747
6.2036832e-007,1.53205
6.2056832e-007,1.52908
6.2076832e-007,1.53339
6.2096832e-007,1.53474
6.2116832e-007,1.52804
6.2136832e-007,1.51886
6.2156832e-007,1.51271
6.2176832e-007,1.50936
6.2196832e-007,1.51123
6.2216832e-007,1.52165
6.2236832e-007,1.52662
6.2256832e-007,1.51806
6.2276832e-007,1.51582
6.2296832e-007,1.52811
6.2316832e-007,1.53512
6.2336832e-007,1.5297
6.2356832e-007,1.52783
6.2376832e-007,1.53377
6.2396832e-007,1.53633
6.2416832e-007,1.53388
6.2436832e-007,1.53122
6.2456832e-007,1.52797
6.2476832e-007,1.52124
6.2496832e-007,1.51016
6.2516832e-007,1.50107
6.2536832e-007,1.49956
6.2556832e-007,1.50418
6.2576832e-007,1.5104
6.2596832e-007,1.51192
6.2616832e-007,1.5114
6.2636832e-007,1.51741
6.2656832e-007,1.52628
6.2676832e-007,1.53256
6.2696832e-007,1.53716
6.2716832e-007,1.53785
6.2736832e-007,1.53332
6.2756832e-007,1.53056
6.2776832e-007,1.53457
6.2796832e-007,1.53788
6.2816832e-007,1.53533
6.2836832e-007,1.53225
6.2856832e-007,1.53222
6.2876832e-007,1.53001
6.2896832e-007,1.52041
6.2916832e-007,1.51247
6.2936832e-007,1.5164
6.2956832e-007,1.52362
6.2976832e-007,1.52445
6.2996832e-007,1.52221
6.3016832e-007,1.52027
6.3036832e-007,1.52155
6.3056832e-007,1.52697
6.3076832e-007,1.53049
6.3096832e-007,1.53198
6.3116832e-007,1.53571
6.3136832e-007,1.5355
6.3156832e-007,1.52866
6.3176832e-007,1.52431
6.3196832e-007,1.52203
6.3216832e-007,1.51716
6.3236832e-007,1.51399
6.3256832e-007,1.51785
6.3276832e-007,1.52783
6.3296832e-007,1.53522
6.3316832e-007,1.53426
6.3336832e-007,1.52828
6.3356832e-007,1.52573
6.3376832e-007,1.53132
6.3396832e-007,1.53729
6.3416832e-007,1.53287
6.3436832e-007,1.52169
6.3456832e-007,1.51855
6.3476832e-007,1.52248
6.3496832e-007,1.51703
6.3516832e-007,1.50594
6.3536832e-007,1.50643
6.3556832e-007,1.51699
6.3576832e-007,1.52776
6.3596832e-007,1.53308
6.3616832e-007,1.53025
6.3636832e-007,1.52331
6.3656832e-007,1.52103
6.3676832e-007,1.52486
6.3696832e-007,1.52352
6.3716832e-007,1.51506
6.3736832e-007,1.51164
6.3756832e-007,1.51461
6.3776832e-007,1.51986
6.3796832e-007,1.52811
6.3816832e-007,1.53353
6.3836832e-007,1.53146
6.3856832e-007,1.52576
6.3876832e-007,1.51817
6.3896832e-007,1.51212
6.3916832e-007,1.51478
6.3936832e-007,1.52421
6.3956832e-007,1.53066
6.3976832e-007,1.52956
6.3996832e-007,1.52493
6.4016832e-007,1.52176
6.4036832e-007,1.52013
6.4056832e-007,1.52276
6.4076832e-007,1.52852
6.4096832e-007,1.52624
6.4116832e-007,1.51906
6.4136832e-007,1.51868
6.4156832e-007,1.51893
6.4176832e-007,1.51565
6.4196832e-007,1.51986
6.4216832e-007,1.53125
6.4236832e-007,1.53574
6.4256832e-007,1.53215
6.4276832e-007,1.52856
6.4296832e-007,1.52552
6.4316832e-007,1.52673
6.4336832e-007,1.53688
6.4356832e-007,1.54748
6.4376832e-007,1.5453
6.4396832e-007,1.53118
6.4416832e-007,1.52089
6.4436832e-007,1.52024
6.4456832e-007,1.52003
6.4476832e-007,1.51772
6.4496832e-007,1.51913
6.4516832e-007,1.52265
6.4536832e-007,1.52328
6.4556832e-007,1.52441
6.4576832e-007,1.5258
6.4596832e-007,1.52041
6.4616832e-007,1.51264
6.4636832e-007,1.51306
6.4656832e-007,1.52024
6.4676832e-007,1.52666
6.4696832e-007,1.53066
6.4716832e-007,1.53426
6.4736832e-007,1.53754
6.4756832e-007,1.5364
6.4776832e-007,1.52839
6.4796832e-007,1.51741
6.4816832e-007,1.50995
6.4836832e-007,1.51223
6.4856832e-007,1.523
6.4876832e-007,1.52894
6.4896832e-007,1.52169
6.4916832e-007,1.51299
6.4936832e-007,1.51499
6.4956832e-007,1.51865
6.4976832e-007,1.51451
6.4996832e-007,1.51181
6.5016832e-007,1.51796
6.5036832e-007,1.52314
6.5056832e-007,1.52041
6.5076832e-007,1.51886
6.5096832e-007,1.52169
6.5116832e-007,1.52421
6.5136832e-007,1.52835
6.5156832e-007,1.53115
6.5176832e-007,1.52742
6.5196832e-007,1.52414
6.5216832e-007,1.52555
6.5236832e-007,1.52604
6.5256832e-007,1.52555
6.5276832e-007,1.52638
6.5296832e-007,1.52576
6.5316832e-007,1.52303
6.5336832e-007,1.5191
6.5356832e-007,1.51433
6.5376832e-007,1.50967
6.5396832e-007,1.50857
6.5416832e-007,1.51413
6.5436832e-007,1.52283
6.5456832e-007,1.52814
6.5476832e-007,1.52479
6.5496832e-007,1.51979
6.5516832e-007,1.52383
6.5536832e-007,1.52801
6.5556832e-007,1.52459
6.5576832e-007,1.52196
6.5596832e-007,1.52031
6.5616832e-007,1.51399
6.5636832e-007,1.51126
6.5656832e-007,1.51582
6.5676832e-007,1.51713
6.5696832e-007,1.51254
6.5716832e-007,1.50953
6.5736832e-007,1.51129
6.5756832e-007,1.51506
6.5776832e-007,1.51668
6.5796832e-007,1.51813
6.5816832e-007,1.52141
6.5836832e-007,1.51989
6.5856832e-007,1.51385
6.5876832e-007,1.51133
6.5896832e-007,1.51371
6.5916832e-007,1.52179
6.5936832e-007,1.52911
6.5956832e-007,1.52438
6.5976832e-007,1.51599
6.5996832e-007,1.51506
6.6016832e-007,1.51765
6.6036832e-007,1.52079
6.6056832e-007,1.52307
6.6076832e-007,1.52283
6.6096832e-007,1.52417
6.6116832e-007,1.52479
6.6136832e-007,1.51689
6.6156832e-007,1.5096
6.6176832e-007,1.51544
6.6196832e-007,1.52203
6.6216832e-007,1.51651
6.6236832e-007,1.51019
6.6256832e-007,1.51243
6.6276832e-007,1.5164
6.6296832e-007,1.51678
6.6316832e-007,1.51879
6.6336832e-007,1.52604
6.6356832e-007,1.5289
6.6376832e-007,1.52186
6.6396832e-007,1.51316
6.6416832e-007,1.50953
6.6436832e-007,1.51016
6.6456832e-007,1.51247
6.6476832e-007,1.51406
6.6496832e-007,1.51047
6.6516832e-007,1.50439
6.6536832e-007,1.50363
6.6556832e-007,1.50439
6.6576832e-007,1.50256
6.6596832e-007,1.5038
6.6616832e-007,1.50601
6.6636832e-007,1.50625
6.6656832e-007,1.50884
6.6676832e-007,1.51192
6.6696832e-007,1.51312
6.6716832e-007,1.51468
6.6736832e-007,1.51599
6.6756832e-007,1.51699
6.6776832e-007,1.52017
6.6796832e-007,1.52642
6.6816832e-007,1.5307
6.6836832e-007,1.52455
6.6856832e-007,1.51344
6.6876832e-007,1.51088
6.6896832e-007,1.51606
6.6916832e-007,1.52058
6.6936832e-007,1.5191
6.6956832e-007,1.51274
6.6976832e-007,1.51012
6.6996832e-007,1.51478
6.7016832e-007,1.5193
6.7036832e-007,1.51692
6.7056832e-007,1.51022
6.7076832e-007,1.50674
6.7096832e-007,1.51119
6.7116832e-007,1.51924
6.7136832e-007,1.52245
6.7156832e-007,1.52296
6.7176832e-007,1.52656
6.7196832e-007,1.52883
6.7216832e-007,1.52614
6.7236832e-007,1.52013
6.7256832e-007,1.51147
6.7276832e-007,1.50622
6.7296832e-007,1.50736
6.7316832e-007,1.50833
6.7336832e-007,1.50698
6.7356832e-007,1.50729
6.7376832e-007,1.51226
6.7396832e-007,1.5193
6.7416832e-007,1.5221
6.7436832e-007,1.51958
6.7456832e-007,1.51571
6.7476832e-007,1.5154
6.7496832e-007,1.51772
6.7516832e-007,1.5163
6.7536832e-007,1.51281
6.7556832e-007,1.51326
6.7576832e-007,1.51682
6.7596832e-007,1.51996
6.7616832e-007,1.52086
6.7636832e-007,1.52231
6.7656832e-007,1.52587
6.7676832e-007,1.52441
6.7696832e-007,1.51613
6.7716832e-007,1.5106
6.7736832e-007,1.51388
6.7756832e-007,1.5211
6.7776832e-007,1.52441
6.7796832e-007,1.51868
6.7816832e-007,1.50808
6.7836832e-007,1.50442
6.7856832e-007,1.51012
6.7876832e-007,1.51855
6.7896832e-007,1.52797
6.7916832e-007,1.53598
6.7936832e-007,1.53122
6.7956832e-007,1.51495
6.7976832e-007,1.50698
6.7996832e-007,1.51109
6.8016832e-007,1.51489
6.8036832e-007,1.51665
6.8056832e-007,1.52034
6.8076832e-007,1.52438
6.8096832e-007,1.52338
6.8116832e-007,1.51516
6.8136832e-007,1.50515
6.8156832e-007,1.50032
6.8176832e-007,1.50094
6.8196832e-007,1.50259
6.8216832e-007,1.5017
6.8236832e-007,1.49969
6.8256832e-007,1.50266
6.8276832e-007,1.50984
6.8296832e-007,1.51444
6.8316832e-007,1.51678
6.8336832e-007,1.51506
6.8356832e-007,1.50394
6.8376832e-007,1.49534
6.8396832e-007,1.50183
6.8416832e-007,1.51123
6.8436832e-007,1.51074
6.8456832e-007,1.50736
6.8476832e-007,1.50884
6.8496832e-007,1.51057
6.8516832e-007,1.50508
6.8536832e-007,1.49603
6.8556832e-007,1.49607
6.8576832e-007,1.50356
6.8596832e-007,1.50694
6.8616832e-007,1.50757
6.8636832e-007,1.51112
6.8656832e-007,1.51554
6.8676832e-007,1.51685
6.8696832e-007,1.51582
6.8716832e-007,1.51402
6.8736832e-007,1.51057
6.8756832e-007,1.50563
6.8776832e-007,1.50294
6.8796832e-007,1.50587
6.8816832e-007,1.50881
6.8836832e-007,1.50432
6.8856832e-007,1.49959
6.8876832e-007,1.50297
6.8896832e-007,1.50791
6.8916832e-007,1.50929
6.8936832e-007,1.50919
6.8956832e-007,1.50881
6.8976832e-007,1.51091
6.8996832e-007,1.51509
6.9016832e-007,1.51789
6.9036832e-007,1.52072
6.9056832e-007,1.52514
6.9076832e-007,1.52794
6.9096832e-007,1.52628
6.9116832e-007,1.52155
6.9136832e-007,1.51627
6.9156832e-007,1.51716
6.9176832e-007,1.52801
6.9196832e-007,1.53995
6.9216832e-007,1.54016
6.9236832e-007,1.52531
6.9256832e-007,1.5096
6.9276832e-007,1.5085
6.9296832e-007,1.51993
6.9316832e-007,1.53032
6.9336832e-007,1.53077
6.9356832e-007,1.52317
6.9376832e-007,1.51306
6.9396832e-007,1.50256
6.9416832e-007,1.49362
6.9436832e-007,1.49407
6.9456832e-007,1.50584
6.9476832e-007,1.51602
6.9496832e-007,1.51523
6.9516832e-007,1.51382
6.9536832e-007,1.51941
6.9556832e-007,1.51965
6.9576832e-007,1.51109
6.9596832e-007,1.50715
6.9616832e-007,1.50891
6.9636832e-007,1.5096
6.9656832e-007,1.51016
6.9676832e-007,1.51123
6.9696832e-007,1.51254
6.9716832e-007,1.51585
6.9736832e-007,1.51658
6.9756832e-007,1.50801
6.9776832e-007,1.49835
6.9796832e-007,1.50035
6.9816832e-007,1.51192
6.9836832e-007,1.51817
6.9856832e-007,1.5096
6.9876832e-007,1.49931
6.9896832e-007,1.50014
6.9916832e-007,1.50284
6.9936832e-007,1.50204
6.9956832e-007,1.50515
6.9976832e-007,1.51098
6.9996832e-007,1.51402
7.0016832e-007,1.51523
7.0036832e-007,1.51361
7.0056832e-007,1.50729
7.0076832e-007,1.50135
7.0096832e-007,1.50045
7.0116832e-007,1.50211
7.0136832e-007,1.50391
7.0156832e-007,1.50719
7.0176832e-007,1.51098
7.0196832e-007,1.51116
7.0216832e-007,1.50556
7.0236832e-007,1.50152
7.0256832e-007,1.50981
7.0276832e-007,1.52376
7.0296832e-007,1.5298
7.0316832e-007,1.52597
7.0336832e-007,1.51527
7.0356832e-007,1.5077
7.0376832e-007,1.51323
7.0396832e-007,1.523
7.0416832e-007,1.52086
7.0436832e-007,1.50691
7.0456832e-007,1.49555
7.0476832e-007,1.49773
7.0496832e-007,1.50763
7.0516832e-007,1.50881
7.0536832e-007,1.50021
7.0556832e-007,1.49386
7.0576832e-007,1.49486
7.0596832e-007,1.5027
7.0616832e-007,1.51247
7.0636832e-007,1.51848
7.0656832e-007,1.52051
7.0676832e-007,1.51934
7.0696832e-007,1.51509
7.0716832e-007,1.50978
7.0736832e-007,1.50615
7.0756832e-007,1.50781
7.0776832e-007,1.51499
7.0796832e-007,1.52221
7.0816832e-007,1.52431
7.0836832e-007,1.52044
7.0856832e-007,1.5153
7.0876832e-007,1.51064
7.0896832e-007,1.50315
7.0916832e-007,1.49773
7.0936832e-007,1.50173
7.0956832e-007,1.51354
7.0976832e-007,1.52366
7.0996832e-007,1.52296
7.1016832e-007,1.51723
7.1036832e-007,1.51364
7.1056832e-007,1.51012
7.1076832e-007,1.51219
7.1096832e-007,1.52172
7.1116832e-007,1.52849
7.1136832e-007,1.52963
7.1156832e-007,1.52676
7.1176832e-007,1.51792
7.1196832e-007,1.50726
7.1216832e-007,1.50232
7.1236832e-007,1.50204
7.1256832e-007,1.50449
7.1276832e-007,1.51074
7.1296832e-007,1.51744
7.1316832e-007,1.51758
7.1336832e-007,1.50774
7.1356832e-007,1.49686
7.1376832e-007,1.49123
7.1396832e-007,1.48751
7.1416832e-007,1.49117
7.1436832e-007,1.50563
7.1456832e-007,1.51571
7.1476832e-007,1.50967
7.1496832e-007,1.5
7.1516832e-007,1.50139
7.1536832e-007,1.50846
7.1556832e-007,1.51444
7.1576832e-007,1.51616
7.1596832e-007,1.50936
7.1616832e-007,1.50221
7.1636832e-007,1.50228
7.1656832e-007,1.50142
7.1676832e-007,1.49648
7.1696832e-007,1.49731
7.1716832e-007,1.50587
7.1736832e-007,1.51385
7.1756832e-007,1.51568
7.1776832e-007,1.5115
7.1796832e-007,1.50636
7.1816832e-007,1.50508
7.1836832e-007,1.50529
7.1856832e-007,1.50239
7.1876832e-007,1.49911
7.1896832e-007,1.50228
7.1916832e-007,1.50995
7.1936832e-007,1.51571
7.1956832e-007,1.52155
7.1976832e-007,1.52714
7.1996832e-007,1.5239
7.2016832e-007,1.51216
7.2036832e-007,1.50511
7.2056832e-007,1.5047
7.2076832e-007,1.49907
7.2096832e-007,1.49272
7.2116832e-007,1.49693
7.2136832e-007,1.50159
7.2156832e-007,1.4971
7.2176832e-007,1.494
7.2196832e-007,1.50125
7.2216832e-007,1.51237
7.2236832e-007,1.51785
7.2256832e-007,1.51592
7.2276832e-007,1.5125
7.2296832e-007,1.5133
7.2316832e-007,1.51585
7.2336832e-007,1.51741
7.2356832e-007,1.51924
7.2376832e-007,1.52048
7.2396832e-007,1.52027
7.2416832e-007,1.51654
7.2436832e-007,1.50556
7.2456832e-007,1.49659
7.2476832e-007,1.50173
7.2496832e-007,1.51078
7.2516832e-007,1.51174
7.2536832e-007,1.50895
7.2556832e-007,1.50681
7.2576832e-007,1.50715
7.2596832e-007,1.50795
7.2616832e-007,1.50584
7.2636832e-007,1.50922
7.2656832e-007,1.52096
7.2676832e-007,1.527
7.2696832e-007,1.52493
7.2716832e-007,1.52673
7.2736832e-007,1.53049
7.2756832e-007,1.52452
7.2776832e-007,1.50915
7.2796832e-007,1.49741
7.2816832e-007,1.49987
7.2836832e-007,1.50995
7.2856832e-007,1.51326
7.2876832e-007,1.50864
7.2896832e-007,1.50394
7.2916832e-007,1.50087
7.2936832e-007,1.49918
7.2956832e-007,1.49956
7.2976832e-007,1.49914
7.2996832e-007,1.49659
7.3016832e-007,1.49372
7.3036832e-007,1.49579
7.3056832e-007,1.50622
7.3076832e-007,1.51661
7.3096832e-007,1.51647
7.3116832e-007,1.5086
7.3136832e-007,1.50518
7.3156832e-007,1.50795
7.3176832e-007,1.50881
7.3196832e-007,1.50691
7.3216832e-007,1.50491
7.3236832e-007,1.50277
7.3256832e-007,1.50052
7.3276832e-007,1.49828
7.3296832e-007,1.49935
7.3316832e-007,1.50591
7.3336832e-007,1.50991
7.3356832e-007,1.50239
7.3376832e-007,1.49089
7.3396832e-007,1.49089
7.3416832e-007,1.50139
7.3436832e-007,1.51119
7.3456832e-007,1.51509
7.3476832e-007,1.51105
7.3496832e-007,1.50525
7.3516832e-007,1.50812
7.3536832e-007,1.51437
7.3556832e-007,1.51312
7.3576832e-007,1.50612
7.3596832e-007,1.50218
7.3616832e-007,1.50442
7.3636832e-007,1.50971
7.3656832e-007,1.51602
7.3676832e-007,1.51527
7.3696832e-007,1.50087
7.3716832e-007,1.48875
7.3736832e-007,1.49303
7.3756832e-007,1.50394
7.3776832e-007,1.51012
7.3796832e-007,1.51167
7.3816832e-007,1.51143
7.3836832e-007,1.51205
7.3856832e-007,1.51568
7.3876832e-007,1.51889
7.3896832e-007,1.51758
7.3916832e-007,1.51499
7.3936832e-007,1.5125
7.3956832e-007,1.50819
7.3976832e-007,1.5086
7.3996832e-007,1.51678
7.4016832e-007,1.52041
7.4036832e-007,1.51433
7.4056832e-007,1.51009
7.4076832e-007,1.51423
7.4096832e-007,1.5181
7.4116832e-007,1.51344
7.4136832e-007,1.50726
7.4156832e-007,1.50694
7.4176832e-007,1.50677
7.4196832e-007,1.50335
7.4216832e-007,1.50332
7.4236832e-007,1.50781
7.4256832e-007,1.50819
7.4276832e-007,1.50667
7.4296832e-007,1.5105
7.4316832e-007,1.51457
7.4336832e-007,1.51565
7.4356832e-007,1.51464
7.4376832e-007,1.51185
7.4396832e-007,1.50694
7.4416832e-007,1.50076
7.4436832e-007,1.50142
7.4456832e-007,1.50812
7.4476832e-007,1.50781
7.4496832e-007,1.5009
7.4516832e-007,1.49994
7.4536832e-007,1.50211
7.4556832e-007,1.49862
7.4576832e-007,1.49769
7.4596832e-007,1.50197
7.4616832e-007,1.50042
7.4636832e-007,1.49503
7.4656832e-007,1.49603
7.4676832e-007,1.50377
7.4696832e-007,1.51243
7.4716832e-007,1.51264
7.4736832e-007,1.50218
7.4756832e-007,1.49659
7.4776832e-007,1.50173
7.4796832e-007,1.50743
7.4816832e-007,1.5095
7.4836832e-007,1.50612
7.4856832e-007,1.50111
7.4876832e-007,1.50287
7.4896832e-007,1.50625
7.4916832e-007,1.50667
7.4936832e-007,1.50888
7.4956832e-007,1.5085
7.4976832e-007,1.49886
7.4996832e-007,1.4892
7.5016832e-007,1.49155
7.5036832e-007,1.49994
7.5056832e-007,1.50277
7.5076832e-007,1.50294
7.5096832e-007,1.5066
7.5116832e-007,1.51223
7.5136832e-007,1.51395
7.5156832e-007,1.50933
7.5176832e-007,1.50511
7.5196832e-007,1.50322
7.5216832e-007,1.49959
7.5236832e-007,1.49669
7.5256832e-007,1.4959
7.5276832e-007,1.49762
7.5296832e-007,1.50387
7.5316832e-007,1.50429
7.5336832e-007,1.49348
7.5356832e-007,1.48654
7.5376832e-007,1.49244
7.5396832e-007,1.50322
7.5416832e-007,1.50674
7.5436832e-007,1.50094
7.5456832e-007,1.498
7.5476832e-007,1.50684
7.5496832e-007,1.51951
7.5516832e-007,1.52276
7.5536832e-007,1.51627
7.5556832e-007,1.50781
7.5576832e-007,1.50297
7.5596832e-007,1.50422
7.5616832e-007,1.50612
7.5636832e-007,1.50508
7.5656832e-007,1.50515
7.5676832e-007,1.50781
7.5696832e-007,1.51192
7.5716832e-007,1.51347
7.5736832e-007,1.50715
7.5756832e-007,1.49797
7.5776832e-007,1.49607
7.5796832e-007,1.49966
7.5816832e-007,1.50021
7.5836832e-007,1.499
7.5856832e-007,1.49962
7.5876832e-007,1.49918
7.5896832e-007,1.49769
7.5916832e-007,1.49735
7.5936832e-007,1.49994
7.5956832e-007,1.50529
7.5976832e-007,1.50508
7.5996832e-007,1.49769
7.6016832e-007,1.49755
7.6036832e-007,1.50784
7.6056832e-007,1.51665
7.6076832e-007,1.5192
7.6096832e-007,1.51395
7.6116832e-007,1.50273
7.6136832e-007,1.49434
7.6156832e-007,1.49317
7.6176832e-007,1.49766
7.6196832e-007,1.50152
7.6216832e-007,1.50011
7.6236832e-007,1.49945
7.6256832e-007,1.50422
7.6276832e-007,1.50608
7.6296832e-007,1.50166
7.6316832e-007,1.49855
7.6336832e-007,1.49476
7.6356832e-007,1.48899
7.6376832e-007,1.49265
7.6396832e-007,1.5046
7.6416832e-007,1.50943
7.6436832e-007,1.50463
7.6456832e-007,1.50052
7.6476832e-007,1.50101
7.6496832e-007,1.50252
7.6516832e-007,1.50273
7.6536832e-007,1.50228
7.6556832e-007,1.4999
7.6576832e-007,1.49272
7.6596832e-007,1.48782
7.6616832e-007,1.49849
7.6636832e-007,1.51682
7.6656832e-007,1.5191
7.6676832e-007,1.50701
7.6696832e-007,1.50256
7.6716832e-007,1.50881
7.6736832e-007,1.51109
7.6756832e-007,1.50183
7.6776832e-007,1.49144
7.6796832e-007,1.49351
7.6816832e-007,1.49987
7.6836832e-007,1.4999
7.6856832e-007,1.50094
7.6876832e-007,1.50584
7.6896832e-007,1.50936
7.6916832e-007,1.50881
7.6936832e-007,1.50315
7.6956832e-007,1.49931
7.6976832e-007,1.50221
7.6996832e-007,1.50335
7.7016832e-007,1.50145
7.7036832e-007,1.50594
7.7056832e-007,1.51585
7.7076832e-007,1.52303
7.7096832e-007,1.52421
7.7116832e-007,1.51906
7.7136832e-007,1.51271
7.7156832e-007,1.51243
7.7176832e-007,1.51451
7.7196832e-007,1.51292
7.7216832e-007,1.50943
7.7236832e-007,1.5056
7.7256832e-007,1.50439
