TRFL #9002958662LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:02,0                 
Time,Ampl
4.6743103e-007,1.53286
4.6763103e-007,1.53202
4.6783103e-007,1.52465
4.6803103e-007,1.51864
4.6823103e-007,1.52304
4.6843103e-007,1.53143
4.6863103e-007,1.5358
4.6883103e-007,1.53658
4.6903103e-007,1.53497
4.6923103e-007,1.53264
4.6943103e-007,1.5319
4.6963103e-007,1.5319
4.6983103e-007,1.53045
4.7003103e-007,1.52775
4.7023103e-007,1.52516
4.7043103e-007,1.52522
4.7063103e-007,1.5299
4.7083103e-007,1.53361
4.7103103e-007,1.53154
4.7123103e-007,1.53126
4.7143103e-007,1.53585
4.7163103e-007,1.5353
4.7183103e-007,1.52851
4.7203103e-007,1.52596
4.7223103e-007,1.52919
4.7243103e-007,1.531
4.7263103e-007,1.52983
4.7283103e-007,1.5305
4.7303103e-007,1.5334
4.7323103e-007,1.53466
4.7343103e-007,1.53625
4.7363103e-007,1.53915
4.7383103e-007,1.53689
4.7403103e-007,1.5291
4.7423103e-007,1.52351
4.7443103e-007,1.52271
4.7463103e-007,1.52477
4.7483103e-007,1.52777
4.7503103e-007,1.52914
4.7523103e-007,1.52912
4.7543103e-007,1.5287
4.7563103e-007,1.52698
4.7583103e-007,1.52544
4.7603103e-007,1.52444
4.7623103e-007,1.52296
4.7643103e-007,1.52332
4.7663103e-007,1.52558
4.7683103e-007,1.52782
4.7703103e-007,1.5305
4.7723103e-007,1.53178
4.7743103e-007,1.52967
4.7763103e-007,1.52694
4.7783103e-007,1.52461
4.7803103e-007,1.52311
4.7823103e-007,1.52608
4.7843103e-007,1.53084
4.7863103e-007,1.52972
4.7883103e-007,1.52661
4.7903103e-007,1.52881
4.7923103e-007,1.53069
4.7943103e-007,1.52824
4.7963103e-007,1.52515
4.7983103e-007,1.5223
4.8003103e-007,1.52128
4.8023103e-007,1.52242
4.8043103e-007,1.52472
4.8063103e-007,1.52943
4.8083103e-007,1.53135
4.8103103e-007,1.52763
4.8123103e-007,1.5258
4.8143103e-007,1.52605
4.8163103e-007,1.52287
4.8183103e-007,1.51835
4.8203103e-007,1.51795
4.8223103e-007,1.52371
4.8243103e-007,1.53062
4.8263103e-007,1.53143
4.8283103e-007,1.52556
4.8303103e-007,1.51911
4.8323103e-007,1.5174
4.8343103e-007,1.51952
4.8363103e-007,1.52285
4.8383103e-007,1.52427
4.8403103e-007,1.52033
4.8423103e-007,1.51639
4.8443103e-007,1.51978
4.8463103e-007,1.52717
4.8483103e-007,1.53217
4.8503103e-007,1.5335
4.8523103e-007,1.53236
4.8543103e-007,1.52893
4.8563103e-007,1.52328
4.8583103e-007,1.51983
4.8603103e-007,1.5233
4.8623103e-007,1.52941
4.8643103e-007,1.52905
4.8663103e-007,1.5219
4.8683103e-007,1.51648
4.8703103e-007,1.51776
4.8723103e-007,1.52157
4.8743103e-007,1.52335
4.8763103e-007,1.5237
4.8783103e-007,1.52275
4.8803103e-007,1.51909
4.8823103e-007,1.51381
4.8843103e-007,1.51111
4.8863103e-007,1.51526
4.8883103e-007,1.52351
4.8903103e-007,1.52803
4.8923103e-007,1.52781
4.8943103e-007,1.52853
4.8963103e-007,1.53172
4.8983103e-007,1.53257
4.9003103e-007,1.52953
4.9023103e-007,1.52772
4.9043103e-007,1.52879
4.9063103e-007,1.52808
4.9083103e-007,1.52358
4.9103103e-007,1.51957
4.9123103e-007,1.52092
4.9143103e-007,1.52541
4.9163103e-007,1.52636
4.9183103e-007,1.5218
4.9203103e-007,1.51731
4.9223103e-007,1.51854
4.9243103e-007,1.52427
4.9263103e-007,1.53002
4.9283103e-007,1.53267
4.9303103e-007,1.5306
4.9323103e-007,1.52637
4.9343103e-007,1.52466
4.9363103e-007,1.52554
4.9383103e-007,1.5247
4.9403103e-007,1.52021
4.9423103e-007,1.51791
4.9443103e-007,1.52145
4.9463103e-007,1.52392
4.9483103e-007,1.52068
4.9503103e-007,1.51658
4.9523103e-007,1.51643
4.9543103e-007,1.51995
4.9563103e-007,1.52273
4.9583103e-007,1.52021
4.9603103e-007,1.51736
4.9623103e-007,1.52228
4.9643103e-007,1.5304
4.9663103e-007,1.53186
4.9683103e-007,1.52684
4.9703103e-007,1.52264
4.9723103e-007,1.52254
4.9743103e-007,1.52441
4.9763103e-007,1.52551
4.9783103e-007,1.52466
4.9803103e-007,1.52403
4.9823103e-007,1.52523
4.9843103e-007,1.52641
4.9863103e-007,1.5258
4.9883103e-007,1.52411
4.9903103e-007,1.52325
4.9923103e-007,1.52409
4.9943103e-007,1.52737
4.9963103e-007,1.53143
4.9983103e-007,1.53059
5.0003103e-007,1.52401
5.0023103e-007,1.51835
5.0043103e-007,1.51931
5.0063103e-007,1.52587
5.0083103e-007,1.53033
5.0103103e-007,1.52732
5.0123103e-007,1.52159
5.0143103e-007,1.51976
5.0163103e-007,1.52168
5.0183103e-007,1.52335
5.0203103e-007,1.52264
5.0223103e-007,1.52294
5.0243103e-007,1.52661
5.0263103e-007,1.52995
5.0283103e-007,1.52976
5.0303103e-007,1.52479
5.0323103e-007,1.51833
5.0343103e-007,1.51736
5.0363103e-007,1.52031
5.0383103e-007,1.52258
5.0403103e-007,1.52715
5.0423103e-007,1.53292
5.0443103e-007,1.53167
5.0463103e-007,1.52328
5.0483103e-007,1.51558
5.0503103e-007,1.51484
5.0523103e-007,1.52094
5.0543103e-007,1.5258
5.0563103e-007,1.52415
5.0583103e-007,1.52199
5.0603103e-007,1.52309
5.0623103e-007,1.52204
5.0643103e-007,1.51791
5.0663103e-007,1.51583
5.0683103e-007,1.51548
5.0703103e-007,1.51327
5.0723103e-007,1.51147
5.0743103e-007,1.51329
5.0763103e-007,1.51558
5.0783103e-007,1.51729
5.0803103e-007,1.52038
5.0823103e-007,1.52199
5.0843103e-007,1.52038
5.0863103e-007,1.51879
5.0883103e-007,1.51997
5.0903103e-007,1.52199
5.0923103e-007,1.52057
5.0943103e-007,1.51829
5.0963103e-007,1.51917
5.0983103e-007,1.51973
5.1003103e-007,1.51898
5.1023103e-007,1.52018
5.1043103e-007,1.52144
5.1063103e-007,1.52087
5.1083103e-007,1.52024
5.1103103e-007,1.51919
5.1123103e-007,1.51904
5.1143103e-007,1.52207
5.1163103e-007,1.52368
5.1183103e-007,1.5215
5.1203103e-007,1.51971
5.1223103e-007,1.51938
5.1243103e-007,1.51986
5.1263103e-007,1.52062
5.1283103e-007,1.52071
5.1303103e-007,1.52047
5.1323103e-007,1.51821
5.1343103e-007,1.51424
5.1363103e-007,1.51477
5.1383103e-007,1.51961
5.1403103e-007,1.52095
5.1423103e-007,1.51914
5.1443103e-007,1.51926
5.1463103e-007,1.52056
5.1483103e-007,1.52144
5.1503103e-007,1.52073
5.1523103e-007,1.51912
5.1543103e-007,1.5194
5.1563103e-007,1.5195
5.1583103e-007,1.51831
5.1603103e-007,1.51731
5.1623103e-007,1.51522
5.1643103e-007,1.51374
5.1663103e-007,1.51722
5.1683103e-007,1.52273
5.1703103e-007,1.52385
5.1723103e-007,1.52235
5.1743103e-007,1.52214
5.1763103e-007,1.52264
5.1783103e-007,1.52449
5.1803103e-007,1.52712
5.1823103e-007,1.52682
5.1843103e-007,1.52473
5.1863103e-007,1.52366
5.1883103e-007,1.52185
5.1903103e-007,1.51992
5.1923103e-007,1.52042
5.1943103e-007,1.52125
5.1963103e-007,1.51964
5.1983103e-007,1.51717
5.2003103e-007,1.51638
5.2023103e-007,1.51588
5.2043103e-007,1.51263
5.2063103e-007,1.50895
5.2083103e-007,1.50992
5.2103103e-007,1.51588
5.2123103e-007,1.5229
5.2143103e-007,1.52646
5.2163103e-007,1.52532
5.2183103e-007,1.52441
5.2203103e-007,1.52625
5.2223103e-007,1.52554
5.2243103e-007,1.5208
5.2263103e-007,1.51783
5.2283103e-007,1.51797
5.2303103e-007,1.51895
5.2323103e-007,1.52076
5.2343103e-007,1.51995
5.2363103e-007,1.51413
5.2383103e-007,1.50811
5.2403103e-007,1.50542
5.2423103e-007,1.50649
5.2443103e-007,1.51092
5.2463103e-007,1.51688
5.2483103e-007,1.52118
5.2503103e-007,1.52007
5.2523103e-007,1.51451
5.2543103e-007,1.5093
5.2563103e-007,1.50895
5.2583103e-007,1.51329
5.2603103e-007,1.51529
5.2623103e-007,1.51275
5.2643103e-007,1.51128
5.2663103e-007,1.51286
5.2683103e-007,1.51494
5.2703103e-007,1.51558
5.2723103e-007,1.51455
5.2743103e-007,1.51185
5.2763103e-007,1.50968
5.2783103e-007,1.51206
5.2803103e-007,1.51577
5.2823103e-007,1.51393
5.2843103e-007,1.50983
5.2863103e-007,1.5103
5.2883103e-007,1.51353
5.2903103e-007,1.51653
5.2923103e-007,1.52023
5.2943103e-007,1.52487
5.2963103e-007,1.52741
5.2983103e-007,1.52397
5.3003103e-007,1.51766
5.3023103e-007,1.51626
5.3043103e-007,1.51852
5.3063103e-007,1.51579
5.3083103e-007,1.51016
5.3103103e-007,1.50928
5.3123103e-007,1.51149
5.3143103e-007,1.51348
5.3163103e-007,1.51443
5.3183103e-007,1.51465
5.3203103e-007,1.51553
5.3223103e-007,1.5147
5.3243103e-007,1.51191
5.3263103e-007,1.51237
5.3283103e-007,1.51679
5.3303103e-007,1.52078
5.3323103e-007,1.52166
5.3343103e-007,1.52064
5.3363103e-007,1.52119
5.3383103e-007,1.52125
5.3403103e-007,1.51503
5.3423103e-007,1.50742
5.3443103e-007,1.50925
5.3463103e-007,1.5179
5.3483103e-007,1.52054
5.3503103e-007,1.51453
5.3523103e-007,1.50958
5.3543103e-007,1.51125
5.3563103e-007,1.51507
5.3583103e-007,1.51507
5.3603103e-007,1.5121
5.3623103e-007,1.5112
5.3643103e-007,1.51087
5.3663103e-007,1.50882
5.3683103e-007,1.50983
5.3703103e-007,1.51365
5.3723103e-007,1.51398
5.3743103e-007,1.51165
5.3763103e-007,1.51356
5.3783103e-007,1.51892
5.3803103e-007,1.51781
5.3823103e-007,1.51008
5.3843103e-007,1.50581
5.3863103e-007,1.50711
5.3883103e-007,1.50887
5.3903103e-007,1.50996
5.3923103e-007,1.51301
5.3943103e-007,1.51645
5.3963103e-007,1.51602
5.3983103e-007,1.51089
5.4003103e-007,1.50448
5.4023103e-007,1.50412
5.4043103e-007,1.50999
5.4063103e-007,1.51194
5.4083103e-007,1.50882
5.4103103e-007,1.5094
5.4123103e-007,1.51353
5.4143103e-007,1.51519
5.4163103e-007,1.51482
5.4183103e-007,1.51368
5.4203103e-007,1.5102
5.4223103e-007,1.50668
5.4243103e-007,1.50723
5.4263103e-007,1.50914
5.4283103e-007,1.50785
5.4303103e-007,1.50564
5.4323103e-007,1.5054
5.4343103e-007,1.50664
5.4363103e-007,1.50707
5.4383103e-007,1.50567
5.4403103e-007,1.50671
5.4423103e-007,1.51032
5.4443103e-007,1.50897
5.4463103e-007,1.50284
5.4483103e-007,1.50081
5.4503103e-007,1.50609
5.4523103e-007,1.5123
5.4543103e-007,1.51135
5.4563103e-007,1.50621
5.4583103e-007,1.50552
5.4603103e-007,1.50657
5.4623103e-007,1.50376
5.4643103e-007,1.50238
5.4663103e-007,1.50731
5.4683103e-007,1.51381
5.4703103e-007,1.51638
5.4723103e-007,1.51451
5.4743103e-007,1.51096
5.4763103e-007,1.5094
5.4783103e-007,1.50956
5.4803103e-007,1.50844
5.4823103e-007,1.50576
5.4843103e-007,1.50416
5.4863103e-007,1.50673
5.4883103e-007,1.51248
5.4903103e-007,1.51565
5.4923103e-007,1.51365
5.4943103e-007,1.5098
5.4963103e-007,1.50821
5.4983103e-007,1.51009
5.5003103e-007,1.51229
5.5023103e-007,1.51177
5.5043103e-007,1.51192
5.5063103e-007,1.51498
5.5083103e-007,1.51377
5.5103103e-007,1.5068
5.5123103e-007,1.50438
5.5143103e-007,1.50768
5.5163103e-007,1.50949
5.5183103e-007,1.51046
5.5203103e-007,1.51189
5.5223103e-007,1.51153
5.5243103e-007,1.51037
5.5263103e-007,1.50906
5.5283103e-007,1.50683
5.5303103e-007,1.50597
5.5323103e-007,1.50807
5.5343103e-007,1.5123
5.5363103e-007,1.51734
5.5383103e-007,1.51978
5.5403103e-007,1.51729
5.5423103e-007,1.51242
5.5443103e-007,1.51011
5.5463103e-007,1.51154
5.5483103e-007,1.51218
5.5503103e-007,1.51072
5.5523103e-007,1.51056
5.5543103e-007,1.50997
5.5563103e-007,1.50761
5.5583103e-007,1.50807
5.5603103e-007,1.514
5.5623103e-007,1.52016
5.5643103e-007,1.51797
5.5663103e-007,1.5097
5.5683103e-007,1.50566
5.5703103e-007,1.50721
5.5723103e-007,1.5084
5.5743103e-007,1.50757
5.5763103e-007,1.50799
5.5783103e-007,1.51066
5.5803103e-007,1.51249
5.5823103e-007,1.50999
5.5843103e-007,1.50526
5.5863103e-007,1.50624
5.5883103e-007,1.51313
5.5903103e-007,1.51555
5.5923103e-007,1.51172
5.5943103e-007,1.51028
5.5963103e-007,1.51236
5.5983103e-007,1.51401
5.6003103e-007,1.51488
5.6023103e-007,1.51517
5.6043103e-007,1.51501
5.6063103e-007,1.51488
5.6083103e-007,1.51436
5.6103103e-007,1.51368
5.6123103e-007,1.51472
5.6143103e-007,1.51695
5.6163103e-007,1.51677
5.6183103e-007,1.51265
5.6203103e-007,1.50864
5.6223103e-007,1.50985
5.6243103e-007,1.51377
5.6263103e-007,1.5151
5.6283103e-007,1.51581
5.6303103e-007,1.51677
5.6323103e-007,1.51581
5.6343103e-007,1.51624
5.6363103e-007,1.51677
5.6383103e-007,1.51241
5.6403103e-007,1.50799
5.6423103e-007,1.50863
5.6443103e-007,1.51139
5.6463103e-007,1.51362
5.6483103e-007,1.51339
5.6503103e-007,1.50933
5.6523103e-007,1.50643
5.6543103e-007,1.50964
5.6563103e-007,1.51494
5.6583103e-007,1.5166
5.6603103e-007,1.51481
5.6623103e-007,1.51211
5.6643103e-007,1.51134
5.6663103e-007,1.51255
5.6683103e-007,1.51153
5.6703103e-007,1.5107
5.6723103e-007,1.51519
5.6743103e-007,1.5181
5.6763103e-007,1.51255
5.6783103e-007,1.50588
5.6803103e-007,1.50571
5.6823103e-007,1.50844
5.6843103e-007,1.50923
5.6863103e-007,1.50906
5.6883103e-007,1.51096
5.6903103e-007,1.515
5.6923103e-007,1.51677
5.6943103e-007,1.5127
5.6963103e-007,1.50697
5.6983103e-007,1.50761
5.7003103e-007,1.51253
5.7023103e-007,1.51161
5.7043103e-007,1.50573
5.7063103e-007,1.50471
5.7083103e-007,1.50813
5.7103103e-007,1.50676
5.7123103e-007,1.50119
5.7143103e-007,1.50041
5.7163103e-007,1.50431
5.7183103e-007,1.50414
5.7203103e-007,1.49936
5.7223103e-007,1.49844
5.7243103e-007,1.50203
5.7263103e-007,1.50402
5.7283103e-007,1.50498
5.7303103e-007,1.50635
5.7323103e-007,1.5049
5.7343103e-007,1.50229
5.7363103e-007,1.50305
5.7383103e-007,1.50586
5.7403103e-007,1.507
5.7423103e-007,1.5075
5.7443103e-007,1.51006
5.7463103e-007,1.51299
5.7483103e-007,1.51308
5.7503103e-007,1.50996
5.7523103e-007,1.50566
5.7543103e-007,1.50314
5.7563103e-007,1.50372
5.7583103e-007,1.50635
5.7603103e-007,1.50806
5.7623103e-007,1.50661
5.7643103e-007,1.50504
5.7663103e-007,1.50616
5.7683103e-007,1.50599
5.7703103e-007,1.50219
5.7723103e-007,1.49772
5.7743103e-007,1.49699
5.7763103e-007,1.50317
5.7783103e-007,1.50978
5.7803103e-007,1.50978
5.7823103e-007,1.50704
5.7843103e-007,1.5041
5.7863103e-007,1.50029
5.7883103e-007,1.49886
5.7903103e-007,1.50129
5.7923103e-007,1.50364
5.7943103e-007,1.50405
5.7963103e-007,1.50723
5.7983103e-007,1.51208
5.8003103e-007,1.50987
5.8023103e-007,1.50364
5.8043103e-007,1.50352
5.8063103e-007,1.50842
5.8083103e-007,1.51104
5.8103103e-007,1.50961
5.8123103e-007,1.50778
5.8143103e-007,1.50611
5.8163103e-007,1.50288
5.8183103e-007,1.50122
5.8203103e-007,1.50233
5.8223103e-007,1.50321
5.8243103e-007,1.50469
5.8263103e-007,1.50711
5.8283103e-007,1.50633
5.8303103e-007,1.50305
5.8323103e-007,1.50336
5.8343103e-007,1.50683
5.8363103e-007,1.50671
5.8383103e-007,1.50215
5.8403103e-007,1.49908
5.8423103e-007,1.50132
5.8443103e-007,1.50471
5.8463103e-007,1.50277
5.8483103e-007,1.49932
5.8503103e-007,1.50165
5.8523103e-007,1.50693
5.8543103e-007,1.51108
5.8563103e-007,1.51446
5.8583103e-007,1.51375
5.8603103e-007,1.5064
5.8623103e-007,1.49987
5.8643103e-007,1.50136
5.8663103e-007,1.50457
5.8683103e-007,1.50329
5.8703103e-007,1.5039
5.8723103e-007,1.50904
5.8743103e-007,1.5122
5.8763103e-007,1.51089
5.8783103e-007,1.50835
5.8803103e-007,1.50697
5.8823103e-007,1.50628
5.8843103e-007,1.50647
5.8863103e-007,1.50783
5.8883103e-007,1.50766
5.8903103e-007,1.50384
5.8923103e-007,1.49936
5.8943103e-007,1.49811
5.8963103e-007,1.50027
5.8983103e-007,1.5046
5.9003103e-007,1.50856
5.9023103e-007,1.50894
5.9043103e-007,1.50778
5.9063103e-007,1.51009
5.9083103e-007,1.51187
5.9103103e-007,1.50507
5.9123103e-007,1.49723
5.9143103e-007,1.50088
5.9163103e-007,1.51023
5.9183103e-007,1.51298
5.9203103e-007,1.50844
5.9223103e-007,1.50345
5.9243103e-007,1.50291
5.9263103e-007,1.50659
5.9283103e-007,1.50952
5.9303103e-007,1.50756
5.9323103e-007,1.50483
5.9343103e-007,1.50688
5.9363103e-007,1.5107
5.9383103e-007,1.51065
5.9403103e-007,1.50711
5.9423103e-007,1.50604
5.9443103e-007,1.50913
5.9463103e-007,1.50994
5.9483103e-007,1.50523
5.9503103e-007,1.50177
5.9523103e-007,1.5045
5.9543103e-007,1.50875
5.9563103e-007,1.50909
5.9583103e-007,1.50612
5.9603103e-007,1.50346
5.9623103e-007,1.5031
5.9643103e-007,1.50384
5.9663103e-007,1.50471
5.9683103e-007,1.50635
5.9703103e-007,1.50826
5.9723103e-007,1.5089
5.9743103e-007,1.50902
5.9763103e-007,1.50997
5.9783103e-007,1.51028
5.9803103e-007,1.50951
5.9823103e-007,1.51025
5.9843103e-007,1.51242
5.9863103e-007,1.51344
5.9883103e-007,1.51137
5.9903103e-007,1.506
5.9923103e-007,1.50329
5.9943103e-007,1.50916
5.9963103e-007,1.51691
5.9983103e-007,1.51519
6.0003103e-007,1.50595
6.0023103e-007,1.50255
6.0043103e-007,1.50687
6.0063103e-007,1.50766
6.0083103e-007,1.50353
6.0103103e-007,1.5025
6.0123103e-007,1.50476
6.0143103e-007,1.50578
6.0163103e-007,1.50636
6.0183103e-007,1.50628
6.0203103e-007,1.50333
6.0223103e-007,1.50182
6.0243103e-007,1.50564
6.0263103e-007,1.51123
6.0283103e-007,1.51173
6.0303103e-007,1.50507
6.0323103e-007,1.49949
6.0343103e-007,1.50112
6.0363103e-007,1.50403
6.0383103e-007,1.50428
6.0403103e-007,1.50552
6.0423103e-007,1.50759
6.0443103e-007,1.50678
6.0463103e-007,1.50523
6.0483103e-007,1.50669
6.0503103e-007,1.50666
6.0523103e-007,1.50224
6.0543103e-007,1.50186
6.0563103e-007,1.50771
6.0583103e-007,1.50971
6.0603103e-007,1.50664
6.0623103e-007,1.50721
6.0643103e-007,1.51132
6.0663103e-007,1.51134
6.0683103e-007,1.50605
6.0703103e-007,1.50106
6.0723103e-007,1.50074
6.0743103e-007,1.505
6.0763103e-007,1.50861
6.0783103e-007,1.50448
6.0803103e-007,1.49804
6.0823103e-007,1.50018
6.0843103e-007,1.50585
6.0863103e-007,1.50628
6.0883103e-007,1.5039
6.0903103e-007,1.50308
6.0923103e-007,1.50369
6.0943103e-007,1.50412
6.0963103e-007,1.50348
6.0983103e-007,1.50203
6.1003103e-007,1.50124
6.1023103e-007,1.50091
6.1043103e-007,1.50105
6.1063103e-007,1.50391
6.1083103e-007,1.50649
6.1103103e-007,1.5036
6.1123103e-007,1.50067
6.1143103e-007,1.50352
6.1163103e-007,1.50602
6.1183103e-007,1.50248
6.1203103e-007,1.49663
6.1223103e-007,1.49433
6.1243103e-007,1.4972
6.1263103e-007,1.50265
6.1283103e-007,1.50778
6.1303103e-007,1.51039
6.1323103e-007,1.50851
6.1343103e-007,1.50543
6.1363103e-007,1.50678
6.1383103e-007,1.50994
6.1403103e-007,1.51044
6.1423103e-007,1.51059
6.1443103e-007,1.5122
6.1463103e-007,1.51272
6.1483103e-007,1.50958
6.1503103e-007,1.504
6.1523103e-007,1.50051
6.1543103e-007,1.50177
6.1563103e-007,1.50604
6.1583103e-007,1.50749
6.1603103e-007,1.50265
6.1623103e-007,1.49623
6.1643103e-007,1.49364
6.1663103e-007,1.49494
6.1683103e-007,1.49884
6.1703103e-007,1.50455
6.1723103e-007,1.50949
6.1743103e-007,1.51142
6.1763103e-007,1.51047
6.1783103e-007,1.50797
6.1803103e-007,1.50533
6.1823103e-007,1.50257
6.1843103e-007,1.49815
6.1863103e-007,1.49371
6.1883103e-007,1.4948
6.1903103e-007,1.5021
6.1923103e-007,1.50899
6.1943103e-007,1.50875
6.1963103e-007,1.50257
6.1983103e-007,1.49801
6.2003103e-007,1.49868
6.2023103e-007,1.50148
6.2043103e-007,1.5015
6.2063103e-007,1.49834
6.2083103e-007,1.49732
6.2103103e-007,1.49922
6.2123103e-007,1.49741
6.2143103e-007,1.49224
6.2163103e-007,1.49173
6.2183103e-007,1.49665
6.2203103e-007,1.49999
6.2223103e-007,1.49989
6.2243103e-007,1.50043
6.2263103e-007,1.50131
6.2283103e-007,1.50032
6.2303103e-007,1.49913
6.2323103e-007,1.49965
6.2343103e-007,1.50024
6.2363103e-007,1.49694
6.2383103e-007,1.49233
6.2403103e-007,1.49414
6.2423103e-007,1.49961
6.2443103e-007,1.4996
6.2463103e-007,1.49602
6.2483103e-007,1.49715
6.2503103e-007,1.50157
6.2523103e-007,1.50148
6.2543103e-007,1.50043
6.2563103e-007,1.50459
6.2583103e-007,1.50697
6.2603103e-007,1.50405
6.2623103e-007,1.50284
6.2643103e-007,1.50521
6.2663103e-007,1.50638
6.2683103e-007,1.50424
6.2703103e-007,1.50043
6.2723103e-007,1.49775
6.2743103e-007,1.49868
6.2763103e-007,1.50041
6.2783103e-007,1.49894
6.2803103e-007,1.49675
6.2823103e-007,1.49658
6.2843103e-007,1.49782
6.2863103e-007,1.49987
6.2883103e-007,1.50231
6.2903103e-007,1.50407
6.2923103e-007,1.50386
6.2943103e-007,1.50214
6.2963103e-007,1.50167
6.2983103e-007,1.50158
6.3003103e-007,1.49732
6.3023103e-007,1.49148
6.3043103e-007,1.49103
6.3063103e-007,1.49449
6.3083103e-007,1.49677
6.3103103e-007,1.49682
6.3123103e-007,1.49611
6.3143103e-007,1.49811
6.3163103e-007,1.50288
6.3183103e-007,1.50486
6.3203103e-007,1.50224
6.3223103e-007,1.49911
6.3243103e-007,1.49853
6.3263103e-007,1.49882
6.3283103e-007,1.49796
6.3303103e-007,1.49806
6.3323103e-007,1.5017
6.3343103e-007,1.50726
6.3363103e-007,1.51002
6.3383103e-007,1.50581
6.3403103e-007,1.49697
6.3423103e-007,1.49173
6.3443103e-007,1.49573
6.3463103e-007,1.5031
6.3483103e-007,1.50184
6.3503103e-007,1.49558
6.3523103e-007,1.49684
6.3543103e-007,1.50224
6.3563103e-007,1.50072
6.3583103e-007,1.4939
6.3603103e-007,1.49119
6.3623103e-007,1.49487
6.3643103e-007,1.4991
6.3663103e-007,1.49913
6.3683103e-007,1.49772
6.3703103e-007,1.49898
6.3723103e-007,1.50267
6.3743103e-007,1.50561
6.3763103e-007,1.50478
6.3783103e-007,1.50136
6.3803103e-007,1.49894
6.3823103e-007,1.50096
6.3843103e-007,1.50624
6.3863103e-007,1.50726
6.3883103e-007,1.50302
6.3903103e-007,1.50025
6.3923103e-007,1.50089
6.3943103e-007,1.50143
6.3963103e-007,1.49967
6.3983103e-007,1.49723
6.4003103e-007,1.49652
6.4023103e-007,1.49709
6.4043103e-007,1.49911
6.4063103e-007,1.50395
6.4083103e-007,1.50707
6.4103103e-007,1.5021
6.4123103e-007,1.49449
6.4143103e-007,1.49485
6.4163103e-007,1.50143
6.4183103e-007,1.50604
6.4203103e-007,1.50633
6.4223103e-007,1.50552
6.4243103e-007,1.50581
6.4263103e-007,1.50459
6.4283103e-007,1.50295
6.4303103e-007,1.50283
6.4323103e-007,1.49953
6.4343103e-007,1.49457
6.4363103e-007,1.49406
6.4383103e-007,1.49394
6.4403103e-007,1.4923
6.4423103e-007,1.49558
6.4443103e-007,1.50112
6.4463103e-007,1.50233
6.4483103e-007,1.50193
6.4503103e-007,1.50207
6.4523103e-007,1.5012
6.4543103e-007,1.50303
6.4563103e-007,1.5078
6.4583103e-007,1.50711
6.4603103e-007,1.50138
6.4623103e-007,1.50034
6.4643103e-007,1.50642
6.4663103e-007,1.51198
6.4683103e-007,1.50894
6.4703103e-007,1.50005
6.4723103e-007,1.49499
6.4743103e-007,1.49639
6.4763103e-007,1.50006
6.4783103e-007,1.50229
6.4803103e-007,1.50177
6.4823103e-007,1.49925
6.4843103e-007,1.49756
6.4863103e-007,1.49898
6.4883103e-007,1.50108
6.4903103e-007,1.5007
6.4923103e-007,1.50039
6.4943103e-007,1.50376
6.4963103e-007,1.50939
6.4983103e-007,1.51282
6.5003103e-007,1.50989
6.5023103e-007,1.50179
6.5043103e-007,1.49582
6.5063103e-007,1.49552
6.5083103e-007,1.49789
6.5103103e-007,1.50079
6.5123103e-007,1.50257
6.5143103e-007,1.50056
6.5163103e-007,1.49713
6.5183103e-007,1.49564
6.5203103e-007,1.49523
6.5223103e-007,1.49497
6.5243103e-007,1.49552
6.5263103e-007,1.49744
6.5283103e-007,1.49898
6.5303103e-007,1.49884
6.5323103e-007,1.49991
6.5343103e-007,1.50257
6.5363103e-007,1.50308
6.5383103e-007,1.5007
6.5403103e-007,1.49651
6.5423103e-007,1.49321
6.5443103e-007,1.49352
6.5463103e-007,1.49633
6.5483103e-007,1.49982
6.5503103e-007,1.50272
6.5523103e-007,1.50528
6.5543103e-007,1.5074
6.5563103e-007,1.50457
6.5583103e-007,1.4958
6.5603103e-007,1.4906
6.5623103e-007,1.49356
6.5643103e-007,1.49673
6.5663103e-007,1.49713
6.5683103e-007,1.49892
6.5703103e-007,1.50388
6.5723103e-007,1.51147
6.5743103e-007,1.51672
6.5763103e-007,1.51374
6.5783103e-007,1.50559
6.5803103e-007,1.50022
6.5823103e-007,1.50069
6.5843103e-007,1.50419
6.5863103e-007,1.50614
6.5883103e-007,1.50447
6.5903103e-007,1.50219
6.5923103e-007,1.50208
6.5943103e-007,1.50172
6.5963103e-007,1.49886
6.5983103e-007,1.49416
6.6003103e-007,1.4914
6.6023103e-007,1.49425
6.6043103e-007,1.49989
6.6063103e-007,1.50291
6.6083103e-007,1.50252
6.6103103e-007,1.50037
6.6123103e-007,1.4977
6.6143103e-007,1.49754
6.6163103e-007,1.49948
6.6183103e-007,1.49794
6.6203103e-007,1.49452
6.6223103e-007,1.49723
6.6243103e-007,1.50483
6.6263103e-007,1.50744
6.6283103e-007,1.50293
6.6303103e-007,1.49848
6.6323103e-007,1.49813
6.6343103e-007,1.50058
6.6363103e-007,1.50305
6.6383103e-007,1.50189
6.6403103e-007,1.49741
6.6423103e-007,1.49362
6.6443103e-007,1.49338
6.6463103e-007,1.49671
6.6483103e-007,1.49946
6.6503103e-007,1.4992
6.6523103e-007,1.50039
6.6543103e-007,1.50535
6.6563103e-007,1.50989
6.6583103e-007,1.51078
