TRFL #9003101181LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:25,0                 
Time,Ampl
-2.9568938e-006,0.530847
-2.9566938e-006,0.537372
-2.9564938e-006,0.534748
-2.9562938e-006,0.531572
-2.9560938e-006,0.542551
-2.9558938e-006,0.556155
-2.9556938e-006,0.554567
-2.9554938e-006,0.543967
-2.9552938e-006,0.538028
-2.9550938e-006,0.539824
-2.9548938e-006,0.545521
-2.9546938e-006,0.551011
-2.9544938e-006,0.554152
-2.9542938e-006,0.554498
-2.9540938e-006,0.550389
-2.9538938e-006,0.541308
-2.9536938e-006,0.536406
-2.9534938e-006,0.538995
-2.9532938e-006,0.537027
-2.9530938e-006,0.531952
-2.9528938e-006,0.536475
-2.9526938e-006,0.545244
-2.9524938e-006,0.547592
-2.9522938e-006,0.544243
-2.9520938e-006,0.540342
-2.9518938e-006,0.539168
-2.9516938e-006,0.541205
-2.9514938e-006,0.545452
-2.9512938e-006,0.549422
-2.9510938e-006,0.550389
-2.9508938e-006,0.548352
-2.9506938e-006,0.54414
-2.9504938e-006,0.540169
-2.9502938e-006,0.540273
-2.9500938e-006,0.543794
-2.9498938e-006,0.545935
-2.9496938e-006,0.545417
-2.9494938e-006,0.544554
-2.9492938e-006,0.544519
-2.9490938e-006,0.545901
-2.9488938e-006,0.548525
-2.9486938e-006,0.546764
-2.9484938e-006,0.539789
-2.9482938e-006,0.540273
-2.9480938e-006,0.551667
-2.9478938e-006,0.561748
-2.9476938e-006,0.564372
-2.9474938e-006,0.55978
-2.9472938e-006,0.552115
-2.9470938e-006,0.547938
-2.9468938e-006,0.54262
-2.9466938e-006,0.536578
-2.9464938e-006,0.537407
-2.9462938e-006,0.537545
-2.9460938e-006,0.533816
-2.9458938e-006,0.531399
-2.9456938e-006,0.529776
-2.9454938e-006,0.533229
-2.9452938e-006,0.542586
-2.9450938e-006,0.547765
-2.9448938e-006,0.547351
-2.9446938e-006,0.547799
-2.9444938e-006,0.549353
-2.9442938e-006,0.549733
-2.9440938e-006,0.550389
-2.9438938e-006,0.552702
-2.9436938e-006,0.55436
-2.9434938e-006,0.554118
-2.9432938e-006,0.551321
-2.9430938e-006,0.548317
-2.9428938e-006,0.550458
-2.9426938e-006,0.551149
-2.9424938e-006,0.547213
-2.9422938e-006,0.550044
-2.9420938e-006,0.553566
-2.9418938e-006,0.544899
-2.9416938e-006,0.535266
-2.9414938e-006,0.534092
-2.9412938e-006,0.533678
-2.9410938e-006,0.533643
-2.9408938e-006,0.538097
-2.9406938e-006,0.544002
-2.9404938e-006,0.548801
-2.9402938e-006,0.550596
-2.9400938e-006,0.554049
-2.9398938e-006,0.56237
-2.9396938e-006,0.560782
-2.9394938e-006,0.546384
-2.9392938e-006,0.53789
-2.9390938e-006,0.534714
-2.9388938e-006,0.530778
-2.9386938e-006,0.536854
-2.9384938e-006,0.546833
-2.9382938e-006,0.542482
-2.9380938e-006,0.526634
-2.9378938e-006,0.516518
-2.9376938e-006,0.521939
-2.9374938e-006,0.535715
-2.9372938e-006,0.541447
-2.9370938e-006,0.538581
-2.9368938e-006,0.541377
-2.9366938e-006,0.545762
-2.9364938e-006,0.542897
-2.9362938e-006,0.542586
-2.9360938e-006,0.545831
-2.9358938e-006,0.543725
-2.9356938e-006,0.541792
-2.9354938e-006,0.546349
-2.9352938e-006,0.549664
-2.9350938e-006,0.546902
-2.9348938e-006,0.542689
-2.9346938e-006,0.540204
-2.9344938e-006,0.539686
-2.9342938e-006,0.540273
-2.9340938e-006,0.540583
-2.9338938e-006,0.54155
-2.9336938e-006,0.543967
-2.9334938e-006,0.544485
-2.9332938e-006,0.541619
-2.9330938e-006,0.539409
-2.9328938e-006,0.543
-2.9326938e-006,0.553669
-2.9324938e-006,0.560333
-2.9322938e-006,0.554498
-2.9320938e-006,0.549319
-2.9318938e-006,0.552046
-2.9316938e-006,0.552495
-2.9314938e-006,0.551494
-2.9312938e-006,0.553255
-2.9310938e-006,0.553151
-2.9308938e-006,0.554636
-2.9306938e-006,0.558503
-2.9304938e-006,0.556017
-2.9302938e-006,0.548352
-2.9300938e-006,0.542379
-2.9298938e-006,0.537579
-2.9296938e-006,0.534576
-2.9294938e-006,0.540549
-2.9292938e-006,0.551183
-2.9290938e-006,0.554774
-2.9288938e-006,0.551218
-2.9286938e-006,0.545762
-2.9284938e-006,0.544209
-2.9282938e-006,0.546626
-2.9280938e-006,0.548939
-2.9278938e-006,0.552081
-2.9276938e-006,0.552392
-2.9274938e-006,0.547074
-2.9272938e-006,0.54414
-2.9270938e-006,0.546177
-2.9268938e-006,0.54559
-2.9266938e-006,0.542379
-2.9264938e-006,0.54262
-2.9262938e-006,0.546039
-2.9260938e-006,0.55032
-2.9258938e-006,0.551632
-2.9256938e-006,0.547385
-2.9254938e-006,0.54445
-2.9252938e-006,0.545037
-2.9250938e-006,0.542897
-2.9248938e-006,0.541861
-2.9246938e-006,0.54666
-2.9244938e-006,0.551908
-2.9242938e-006,0.555188
-2.9240938e-006,0.555672
-2.9238938e-006,0.551528
-2.9236938e-006,0.547869
-2.9234938e-006,0.54483
-2.9232938e-006,0.538443
-2.9230938e-006,0.536129
-2.9228938e-006,0.54086
-2.9226938e-006,0.542033
-2.9224938e-006,0.540652
-2.9222938e-006,0.545348
-2.9220938e-006,0.548594
-2.9218938e-006,0.542517
-2.9216938e-006,0.536095
-2.9214938e-006,0.538374
-2.9212938e-006,0.543484
-2.9210938e-006,0.543138
-2.9208938e-006,0.541205
-2.9206938e-006,0.54086
-2.9204938e-006,0.534886
-2.9202938e-006,0.527429
-2.9200938e-006,0.532469
-2.9198938e-006,0.544381
-2.9196938e-006,0.550769
-2.9194938e-006,0.553151
-2.9192938e-006,0.553117
-2.9190938e-006,0.550285
-2.9188938e-006,0.548283
-2.9186938e-006,0.545348
-2.9184938e-006,0.539548
-2.9182938e-006,0.538512
-2.9180938e-006,0.540204
-2.9178938e-006,0.538788
-2.9176938e-006,0.544174
-2.9174938e-006,0.552081
-2.9172938e-006,0.547351
-2.9170938e-006,0.544071
-2.9168938e-006,0.555844
-2.9166938e-006,0.565305
-2.9164938e-006,0.559815
-2.9162938e-006,0.549388
-2.9160938e-006,0.547005
-2.9158938e-006,0.550907
-2.9156938e-006,0.552806
-2.9154938e-006,0.556293
-2.9152938e-006,0.562404
-2.9150938e-006,0.557847
-2.9148938e-006,0.543242
-2.9146938e-006,0.536785
-2.9144938e-006,0.54193
-2.9142938e-006,0.54559
-2.9140938e-006,0.542586
-2.9138938e-006,0.537096
-2.9136938e-006,0.53423
-2.9134938e-006,0.539513
-2.9132938e-006,0.547661
-2.9130938e-006,0.54956
-2.9128938e-006,0.54742
-2.9126938e-006,0.542966
-2.9124938e-006,0.538995
-2.9122938e-006,0.543553
-2.9120938e-006,0.551874
-2.9118938e-006,0.555154
-2.9116938e-006,0.557743
-2.9114938e-006,0.558814
-2.9112938e-006,0.551805
-2.9110938e-006,0.542517
-2.9108938e-006,0.537545
-2.9106938e-006,0.53682
-2.9104938e-006,0.539168
-2.9102938e-006,0.54117
-2.9100938e-006,0.543173
-2.9098938e-006,0.548628
-2.9096938e-006,0.553151
-2.9094938e-006,0.549491
-2.9092938e-006,0.540238
-2.9090938e-006,0.533056
-2.9088938e-006,0.531641
-2.9086938e-006,0.537856
-2.9084938e-006,0.546798
-2.9082938e-006,0.549802
-2.9080938e-006,0.549906
-2.9078938e-006,0.551356
-2.9076938e-006,0.552979
-2.9074938e-006,0.556293
-2.9072938e-006,0.554705
-2.9070938e-006,0.543207
-2.9068938e-006,0.533367
-2.9066938e-006,0.530847
-2.9064938e-006,0.529914
-2.9062938e-006,0.532366
-2.9060938e-006,0.538926
-2.9058938e-006,0.542448
-2.9056938e-006,0.541377
-2.9054938e-006,0.539927
-2.9052938e-006,0.539927
-2.9050938e-006,0.543691
-2.9048938e-006,0.551494
-2.9046938e-006,0.553911
-2.9044938e-006,0.548732
-2.9042938e-006,0.545244
-2.9040938e-006,0.544899
-2.9038938e-006,0.543691
-2.9036938e-006,0.538961
-2.9034938e-006,0.534438
-2.9032938e-006,0.537856
-2.9030938e-006,0.543794
-2.9028938e-006,0.54338
-2.9026938e-006,0.540065
-2.9024938e-006,0.539306
-2.9022938e-006,0.541308
-2.9020938e-006,0.544347
-2.9018938e-006,0.544658
-2.9016938e-006,0.54262
-2.9014938e-006,0.543
-2.9012938e-006,0.544968
-2.9010938e-006,0.546522
-2.9008938e-006,0.548559
-2.9006938e-006,0.548732
-2.9004938e-006,0.54704
-2.9002938e-006,0.549698
-2.9000938e-006,0.554532
-2.8998938e-006,0.551908
-2.8996938e-006,0.544934
-2.8994938e-006,0.541481
-2.8992938e-006,0.540549
-2.8990938e-006,0.541274
-2.8988938e-006,0.543932
-2.8986938e-006,0.543449
-2.8984938e-006,0.536889
-2.8982938e-006,0.530536
-2.8980938e-006,0.530709
-2.8978938e-006,0.536164
-2.8976938e-006,0.541032
-2.8974938e-006,0.541826
-2.8972938e-006,0.541585
-2.8970938e-006,0.544658
-2.8968938e-006,0.546902
-2.8966938e-006,0.542206
-2.8964938e-006,0.534403
-2.8962938e-006,0.531296
-2.8960938e-006,0.538374
-2.8958938e-006,0.551528
-2.8956938e-006,0.558848
-2.8954938e-006,0.558986
-2.8952938e-006,0.554601
-2.8950938e-006,0.547834
-2.8948938e-006,0.546004
-2.8946938e-006,0.545521
-2.8944938e-006,0.539237
-2.8942938e-006,0.5372
-2.8940938e-006,0.547489
-2.8938938e-006,0.559228
-2.8936938e-006,0.558365
-2.8934938e-006,0.545417
-2.8932938e-006,0.536164
-2.8930938e-006,0.540929
-2.8928938e-006,0.551011
-2.8926938e-006,0.556811
-2.8924938e-006,0.554187
-2.8922938e-006,0.542759
-2.8920938e-006,0.539962
-2.8918938e-006,0.556155
-2.8916938e-006,0.566789
-2.8914938e-006,0.554636
-2.8912938e-006,0.539444
-2.8910938e-006,0.538961
-2.8908938e-006,0.543967
-2.8906938e-006,0.544278
-2.8904938e-006,0.543656
-2.8902938e-006,0.545659
-2.8900938e-006,0.547661
-2.8898938e-006,0.543276
-2.8896938e-006,0.532331
-2.8894938e-006,0.52477
-2.8892938e-006,0.526013
-2.8890938e-006,0.532124
-2.8888938e-006,0.53682
-2.8886938e-006,0.535163
-2.8884938e-006,0.529776
-2.8882938e-006,0.528706
-2.8880938e-006,0.530225
-2.8878938e-006,0.530985
-2.8876938e-006,0.536095
-2.8874938e-006,0.545279
-2.8872938e-006,0.552046
-2.8870938e-006,0.554498
-2.8868938e-006,0.552046
-2.8866938e-006,0.548352
-2.8864938e-006,0.551321
-2.8862938e-006,0.55688
-2.8860938e-006,0.556535
-2.8858938e-006,0.551183
-2.8856938e-006,0.545314
-2.8854938e-006,0.54521
-2.8852938e-006,0.551494
-2.8850938e-006,0.553531
-2.8848938e-006,0.548663
-2.8846938e-006,0.547523
-2.8844938e-006,0.552253
-2.8842938e-006,0.557398
-2.8840938e-006,0.561783
-2.8838938e-006,0.561576
-2.8836938e-006,0.553531
-2.8834938e-006,0.542241
-2.8832938e-006,0.533643
-2.8830938e-006,0.529051
-2.8828938e-006,0.529189
-2.8826938e-006,0.53606
-2.8824938e-006,0.544796
-2.8822938e-006,0.548559
-2.8820938e-006,0.548007
-2.8818938e-006,0.544519
-2.8816938e-006,0.540376
-2.8814938e-006,0.539099
-2.8812938e-006,0.543346
-2.8810938e-006,0.552771
-2.8808938e-006,0.556638
-2.8806938e-006,0.549215
-2.8804938e-006,0.54445
-2.8802938e-006,0.548904
-2.8800938e-006,0.551943
-2.8798938e-006,0.551218
-2.8796938e-006,0.55108
-2.8794938e-006,0.55139
-2.8792938e-006,0.553704
-2.8790938e-006,0.557674
-2.8788938e-006,0.557122
-2.8786938e-006,0.549008
-2.8784938e-006,0.538892
-2.8782938e-006,0.533989
-2.8780938e-006,0.536785
-2.8778938e-006,0.543622
-2.8776938e-006,0.546936
-2.8774938e-006,0.544623
-2.8772938e-006,0.538443
-2.8770938e-006,0.532918
-2.8768938e-006,0.53537
-2.8766938e-006,0.543484
-2.8764938e-006,0.546315
-2.8762938e-006,0.544416
-2.8760938e-006,0.546246
-2.8758938e-006,0.547661
-2.8756938e-006,0.543069
-2.8754938e-006,0.539927
-2.8752938e-006,0.546004
-2.8750938e-006,0.555672
-2.8748938e-006,0.555568
-2.8746938e-006,0.550044
-2.8744938e-006,0.55284
-2.8742938e-006,0.554739
-2.8740938e-006,0.544381
-2.8738938e-006,0.534748
-2.8736938e-006,0.535266
-2.8734938e-006,0.538615
-2.8732938e-006,0.540376
-2.8730938e-006,0.539755
-2.8728938e-006,0.537925
-2.8726938e-006,0.539755
-2.8724938e-006,0.545383
-2.8722938e-006,0.550976
-2.8720938e-006,0.554187
-2.8718938e-006,0.552357
-2.8716938e-006,0.545279
-2.8714938e-006,0.540342
-2.8712938e-006,0.543311
-2.8710938e-006,0.549215
-2.8708938e-006,0.55215
-2.8706938e-006,0.554394
-2.8704938e-006,0.557571
-2.8702938e-006,0.555741
-2.8700938e-006,0.544243
-2.8698938e-006,0.533367
-2.8696938e-006,0.537062
-2.8694938e-006,0.54628
-2.8692938e-006,0.54559
-2.8690938e-006,0.543207
-2.8688938e-006,0.549457
-2.8686938e-006,0.556846
-2.8684938e-006,0.559193
-2.8682938e-006,0.555361
-2.8680938e-006,0.547938
-2.8678938e-006,0.543587
-2.8676938e-006,0.539202
-2.8674938e-006,0.535784
-2.8672938e-006,0.539306
-2.8670938e-006,0.539478
-2.8668938e-006,0.533747
-2.8666938e-006,0.537303
-2.8664938e-006,0.546073
-2.8662938e-006,0.546522
-2.8660938e-006,0.542517
-2.8658938e-006,0.539064
-2.8656938e-006,0.537165
-2.8654938e-006,0.537649
-2.8652938e-006,0.538374
-2.8650938e-006,0.543863
-2.8648938e-006,0.555292
-2.8646938e-006,0.55947
-2.8644938e-006,0.553635
-2.8642938e-006,0.552633
-2.8640938e-006,0.557847
-2.8638938e-006,0.555464
-2.8636938e-006,0.548317
-2.8634938e-006,0.549077
-2.8632938e-006,0.551874
-2.8630938e-006,0.547972
-2.8628938e-006,0.543449
-2.8626938e-006,0.54231
-2.8624938e-006,0.542344
-2.8622938e-006,0.543725
-2.8620938e-006,0.541964
-2.8618938e-006,0.534299
-2.8616938e-006,0.531261
-2.8614938e-006,0.537303
-2.8612938e-006,0.541343
-2.8610938e-006,0.537165
-2.8608938e-006,0.534438
-2.8606938e-006,0.540618
-2.8604938e-006,0.545797
-2.8602938e-006,0.545244
-2.8600938e-006,0.545555
-2.8598938e-006,0.543829
-2.8596938e-006,0.536578
-2.8594938e-006,0.530329
-2.8592938e-006,0.529673
-2.8590938e-006,0.531503
-2.8588938e-006,0.533264
-2.8586938e-006,0.53537
-2.8584938e-006,0.539858
-2.8582938e-006,0.549422
-2.8580938e-006,0.555534
-2.8578938e-006,0.548835
-2.8576938e-006,0.539168
-2.8574938e-006,0.538443
-2.8572938e-006,0.544796
-2.8570938e-006,0.550216
-2.8568938e-006,0.547558
-2.8566938e-006,0.538339
-2.8564938e-006,0.534092
-2.8562938e-006,0.536993
-2.8560938e-006,0.541447
-2.8558938e-006,0.548317
-2.8556938e-006,0.552426
-2.8554938e-006,0.549319
-2.8552938e-006,0.549146
-2.8550938e-006,0.55253
-2.8548938e-006,0.546039
-2.8546938e-006,0.532711
-2.8544938e-006,0.527325
-2.8542938e-006,0.530122
-2.8540938e-006,0.532608
-2.8538938e-006,0.532297
-2.8536938e-006,0.53354
-2.8534938e-006,0.538546
-2.8532938e-006,0.539789
-2.8530938e-006,0.535163
-2.8528938e-006,0.531088
-2.8526938e-006,0.527049
-2.8524938e-006,0.528085
-2.8522938e-006,0.545037
-2.8520938e-006,0.565684
-2.8518938e-006,0.566651
-2.8516938e-006,0.551287
-2.8514938e-006,0.53865
-2.8512938e-006,0.534472
-2.8510938e-006,0.53606
-2.8508938e-006,0.539893
-2.8506938e-006,0.542689
-2.8504938e-006,0.54559
-2.8502938e-006,0.548939
-2.8500938e-006,0.549146
-2.8498938e-006,0.544796
-2.8496938e-006,0.538995
-2.8494938e-006,0.537476
-2.8492938e-006,0.543276
-2.8490938e-006,0.548939
-2.8488938e-006,0.550907
-2.8486938e-006,0.555154
-2.8484938e-006,0.556086
-2.8482938e-006,0.550562
-2.8480938e-006,0.552806
-2.8478938e-006,0.561092
-2.8476938e-006,0.558606
-2.8474938e-006,0.550424
-2.8472938e-006,0.548766
-2.8470938e-006,0.551114
-2.8468938e-006,0.553324
-2.8466938e-006,0.55322
-2.8464938e-006,0.550251
-2.8462938e-006,0.544968
-2.8460938e-006,0.535508
-2.8458938e-006,0.527532
-2.8456938e-006,0.52912
-2.8454938e-006,0.535577
-2.8452938e-006,0.536958
-2.8450938e-006,0.535128
-2.8448938e-006,0.538581
-2.8446938e-006,0.545901
-2.8444938e-006,0.551494
-2.8442938e-006,0.553048
-2.8440938e-006,0.552875
-2.8438938e-006,0.555706
-2.8436938e-006,0.556777
-2.8434938e-006,0.553945
-2.8432938e-006,0.554843
-2.8430938e-006,0.555119
-2.8428938e-006,0.548283
-2.8426938e-006,0.542551
-2.8424938e-006,0.539824
-2.8422938e-006,0.536371
-2.8420938e-006,0.538166
-2.8418938e-006,0.543242
-2.8416938e-006,0.544209
-2.8414938e-006,0.542759
-2.8412938e-006,0.539893
-2.8410938e-006,0.537269
-2.8408938e-006,0.540652
-2.8406938e-006,0.54704
-2.8404938e-006,0.547938
-2.8402938e-006,0.546004
-2.8400938e-006,0.54742
-2.8398938e-006,0.548628
-2.8396938e-006,0.544105
-2.8394938e-006,0.535611
-2.8392938e-006,0.533264
-2.8390938e-006,0.541964
-2.8388938e-006,0.54773
-2.8386938e-006,0.543207
-2.8384938e-006,0.539824
-2.8382938e-006,0.536129
-2.8380938e-006,0.528292
-2.8378938e-006,0.529017
-2.8376938e-006,0.538546
-2.8374938e-006,0.543484
-2.8372938e-006,0.540687
-2.8370938e-006,0.538201
-2.8368938e-006,0.545072
-2.8366938e-006,0.555879
-2.8364938e-006,0.555948
-2.8362938e-006,0.545693
-2.8360938e-006,0.538132
-2.8358938e-006,0.538166
-2.8356938e-006,0.542793
-2.8354938e-006,0.550665
-2.8352938e-006,0.556086
-2.8350938e-006,0.551943
-2.8348938e-006,0.545521
-2.8346938e-006,0.543898
-2.8344938e-006,0.5401
-2.8342938e-006,0.532608
-2.8340938e-006,0.529189
-2.8338938e-006,0.53171
-2.8336938e-006,0.53575
-2.8334938e-006,0.537234
-2.8332938e-006,0.540687
-2.8330938e-006,0.552392
-2.8328938e-006,0.562853
-2.8326938e-006,0.560126
-2.8324938e-006,0.54811
-2.8322938e-006,0.538753
-2.8320938e-006,0.538719
-2.8318938e-006,0.543932
-2.8316938e-006,0.548697
-2.8314938e-006,0.557156
-2.8312938e-006,0.567238
-2.8310938e-006,0.56344
-2.8308938e-006,0.547799
-2.8306938e-006,0.54193
-2.8304938e-006,0.547661
-2.8302938e-006,0.546936
-2.8300938e-006,0.538926
-2.8298938e-006,0.537718
-2.8296938e-006,0.546729
-2.8294938e-006,0.557674
-2.8292938e-006,0.559228
-2.8290938e-006,0.551701
-2.8288938e-006,0.546695
-2.8286938e-006,0.544485
-2.8284938e-006,0.537683
-2.8282938e-006,0.534886
-2.8280938e-006,0.543967
-2.8278938e-006,0.550078
-2.8276938e-006,0.54117
-2.8274938e-006,0.526324
-2.8272938e-006,0.522457
-2.8270938e-006,0.533885
-2.8268938e-006,0.545314
-2.8266938e-006,0.543863
-2.8264938e-006,0.537407
-2.8262938e-006,0.53606
-2.8260938e-006,0.53789
-2.8258938e-006,0.540998
-2.8256938e-006,0.543553
-2.8254938e-006,0.542241
-2.8252938e-006,0.538788
-2.8250938e-006,0.535991
-2.8248938e-006,0.535128
-2.8246938e-006,0.534679
-2.8244938e-006,0.530363
-2.8242938e-006,0.524666
-2.8240938e-006,0.527498
-2.8238938e-006,0.536993
-2.8236938e-006,0.541205
-2.8234938e-006,0.542586
-2.8232938e-006,0.547282
-2.8230938e-006,0.5507
-2.8228938e-006,0.550216
-2.8226938e-006,0.548973
-2.8224938e-006,0.549906
-2.8222938e-006,0.55284
-2.8220938e-006,0.553496
-2.8218938e-006,0.550493
-2.8216938e-006,0.549284
-2.8214938e-006,0.550009
-2.8212938e-006,0.546246
-2.8210938e-006,0.542448
-2.8208938e-006,0.544727
-2.8206938e-006,0.548939
-2.8204938e-006,0.554912
-2.8202938e-006,0.559849
-2.8200938e-006,0.557363
-2.8198938e-006,0.553773
-2.8196938e-006,0.554705
-2.8194938e-006,0.555154
-2.8192938e-006,0.551597
-2.8190938e-006,0.543691
-2.8188938e-006,0.53789
-2.8186938e-006,0.539755
-2.8184938e-006,0.54117
-2.8182938e-006,0.540791
-2.8180938e-006,0.545659
-2.8178938e-006,0.548628
-2.8176938e-006,0.544588
-2.8174938e-006,0.543346
-2.8172938e-006,0.546695
-2.8170938e-006,0.54597
-2.8168938e-006,0.541205
-2.8166938e-006,0.538822
-2.8164938e-006,0.544071
-2.8162938e-006,0.558606
-2.8160938e-006,0.56817
-2.8158938e-006,0.55871
-2.8156938e-006,0.543691
-2.8154938e-006,0.538995
-2.8152938e-006,0.541447
-2.8150938e-006,0.544623
-2.8148938e-006,0.544692
-2.8146938e-006,0.543622
-2.8144938e-006,0.548801
-2.8142938e-006,0.557502
-2.8140938e-006,0.561887
-2.8138938e-006,0.562543
-2.8136938e-006,0.559297
-2.8134938e-006,0.551528
-2.8132938e-006,0.545659
-2.8130938e-006,0.543104
-2.8128938e-006,0.543035
-2.8126938e-006,0.547005
-2.8124938e-006,0.549422
-2.8122938e-006,0.546626
-2.8120938e-006,0.547074
-2.8118938e-006,0.554878
-2.8116938e-006,0.559504
-2.8114938e-006,0.556086
-2.8112938e-006,0.550216
-2.8110938e-006,0.54628
-2.8108938e-006,0.548076
-2.8106938e-006,0.548835
-2.8104938e-006,0.539582
-2.8102938e-006,0.531813
-2.8100938e-006,0.535784
-2.8098938e-006,0.541895
-2.8096938e-006,0.54338
-2.8094938e-006,0.544002
-2.8092938e-006,0.544934
-2.8090938e-006,0.546177
-2.8088938e-006,0.547385
-2.8086938e-006,0.544105
-2.8084938e-006,0.537096
-2.8082938e-006,0.535922
-2.8080938e-006,0.543415
-2.8078938e-006,0.548386
-2.8076938e-006,0.543
-2.8074938e-006,0.538443
-2.8072938e-006,0.545555
-2.8070938e-006,0.553876
-2.8068938e-006,0.552909
-2.8066938e-006,0.548663
-2.8064938e-006,0.546729
-2.8062938e-006,0.546487
-2.8060938e-006,0.546971
-2.8058938e-006,0.541723
-2.8056938e-006,0.53316
-2.8054938e-006,0.535439
-2.8052938e-006,0.540238
-2.8050938e-006,0.53537
-2.8048938e-006,0.536337
-2.8046938e-006,0.548456
-2.8044938e-006,0.554291
-2.8042938e-006,0.551943
-2.8040938e-006,0.551563
-2.8038938e-006,0.554636
-2.8036938e-006,0.55688
-2.8034938e-006,0.555395
-2.8032938e-006,0.550907
-2.8030938e-006,0.543415
-2.8028938e-006,0.536993
-2.8026938e-006,0.540618
-2.8024938e-006,0.551597
-2.8022938e-006,0.553876
-2.8020938e-006,0.544209
-2.8018938e-006,0.537131
-2.8016938e-006,0.539375
-2.8014938e-006,0.544623
-2.8012938e-006,0.546453
-2.8010938e-006,0.547454
-2.8008938e-006,0.551632
-2.8006938e-006,0.552806
-2.8004938e-006,0.548421
-2.8002938e-006,0.549906
-2.8000938e-006,0.557502
-2.7998938e-006,0.555085
-2.7996938e-006,0.543898
-2.7994938e-006,0.542241
-2.7992938e-006,0.550009
-2.7990938e-006,0.551874
-2.7988938e-006,0.54742
-2.7986938e-006,0.544381
-2.7984938e-006,0.542828
-2.7982938e-006,0.547627
-2.7980938e-006,0.557398
-2.7978938e-006,0.555672
-2.7976938e-006,0.544071
-2.7974938e-006,0.540963
-2.7972938e-006,0.547351
-2.7970938e-006,0.552495
-2.7968938e-006,0.554049
-2.7966938e-006,0.555085
-2.7964938e-006,0.559401
-2.7962938e-006,0.56603
-2.7960938e-006,0.566755
-2.7958938e-006,0.556017
-2.7956938e-006,0.541343
-2.7954938e-006,0.539133
-2.7952938e-006,0.549906
-2.7950938e-006,0.55505
-2.7948938e-006,0.546315
-2.7946938e-006,0.535197
-2.7944938e-006,0.532539
-2.7942938e-006,0.53537
-2.7940938e-006,0.538063
-2.7938938e-006,0.540065
-2.7936938e-006,0.543138
-2.7934938e-006,0.546833
-2.7932938e-006,0.544865
-2.7930938e-006,0.540756
-2.7928938e-006,0.544519
-2.7926938e-006,0.547282
-2.7924938e-006,0.541274
-2.7922938e-006,0.5372
-2.7920938e-006,0.539168
-2.7918938e-006,0.541136
-2.7916938e-006,0.538788
-2.7914938e-006,0.532953
-2.7912938e-006,0.531883
-2.7910938e-006,0.54117
-2.7908938e-006,0.552253
-2.7906938e-006,0.552633
-2.7904938e-006,0.547938
-2.7902938e-006,0.548732
-2.7900938e-006,0.548525
-2.7898938e-006,0.542586
-2.7896938e-006,0.538443
-2.7894938e-006,0.540238
-2.7892938e-006,0.543311
-2.7890938e-006,0.543553
-2.7888938e-006,0.546936
-2.7886938e-006,0.553566
-2.7884938e-006,0.551356
-2.7882938e-006,0.542828
-2.7880938e-006,0.541999
-2.7878938e-006,0.546936
-2.7876938e-006,0.548663
-2.7874938e-006,0.549629
-2.7872938e-006,0.551667
-2.7870938e-006,0.549906
-2.7868938e-006,0.545314
-2.7866938e-006,0.542241
-2.7864938e-006,0.540618
-2.7862938e-006,0.542137
-2.7860938e-006,0.545314
-2.7858938e-006,0.543622
-2.7856938e-006,0.54086
-2.7854938e-006,0.541688
-2.7852938e-006,0.545141
-2.7850938e-006,0.552461
-2.7848938e-006,0.557053
-2.7846938e-006,0.554981
-2.7844938e-006,0.554981
-2.7842938e-006,0.554808
-2.7840938e-006,0.549215
-2.7838938e-006,0.547351
-2.7836938e-006,0.549837
-2.7834938e-006,0.550113
-2.7832938e-006,0.5536
-2.7830938e-006,0.558054
-2.7828938e-006,0.552875
-2.7826938e-006,0.54414
-2.7824938e-006,0.539858
-2.7822938e-006,0.539237
-2.7820938e-006,0.543553
-2.7818938e-006,0.546246
-2.7816938e-006,0.5401
-2.7814938e-006,0.53278
-2.7812938e-006,0.528223
-2.7810938e-006,0.52584
-2.7808938e-006,0.531917
-2.7806938e-006,0.543449
-2.7804938e-006,0.549526
-2.7802938e-006,0.553048
-2.7800938e-006,0.558952
-2.7798938e-006,0.558848
-2.7796938e-006,0.551287
-2.7794938e-006,0.545659
-2.7792938e-006,0.543173
-2.7790938e-006,0.541964
-2.7788938e-006,0.543346
-2.7786938e-006,0.546384
-2.7784938e-006,0.549042
-2.7782938e-006,0.548904
-2.7780938e-006,0.545797
-2.7778938e-006,0.542689
-2.7776938e-006,0.541654
-2.7774938e-006,0.544519
-2.7772938e-006,0.549042
-2.7770938e-006,0.548456
-2.7768938e-006,0.540134
-2.7766938e-006,0.531088
-2.7764938e-006,0.52988
-2.7762938e-006,0.53903
-2.7760938e-006,0.553255
-2.7758938e-006,0.556984
-2.7756938e-006,0.545728
-2.7754938e-006,0.538753
-2.7752938e-006,0.542759
-2.7750938e-006,0.54414
-2.7748938e-006,0.544036
-2.7746938e-006,0.550147
-2.7744938e-006,0.555637
-2.7742938e-006,0.552012
-2.7740938e-006,0.540238
-2.7738938e-006,0.531123
-2.7736938e-006,0.529984
-2.7734938e-006,0.530329
-2.7732938e-006,0.533851
-2.7730938e-006,0.542551
-2.7728938e-006,0.546453
-2.7726938e-006,0.544761
-2.7724938e-006,0.547385
-2.7722938e-006,0.552288
-2.7720938e-006,0.551908
-2.7718938e-006,0.548973
-2.7716938e-006,0.548248
