TRFL #9002816809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:42,0                 
Time,Ampl
2.01237e-006,1.29092
2.01257e-006,1.29043
2.01277e-006,1.29411
2.01297e-006,1.29763
2.01317e-006,1.29858
2.01337e-006,1.30074
2.01357e-006,1.3048
2.01377e-006,1.30598
2.01397e-006,1.30118
2.01417e-006,1.29321
2.01437e-006,1.28898
2.01457e-006,1.29135
2.01477e-006,1.29483
2.01497e-006,1.29475
2.01517e-006,1.29408
2.01537e-006,1.29535
2.01557e-006,1.29712
2.01577e-006,1.2997
2.01597e-006,1.30353
2.01617e-006,1.30616
2.01637e-006,1.30629
2.01657e-006,1.30387
2.01677e-006,1.29953
2.01697e-006,1.29645
2.01717e-006,1.29717
2.01737e-006,1.3014
2.01757e-006,1.30686
2.01777e-006,1.3086
2.01797e-006,1.30352
2.01817e-006,1.29804
2.01837e-006,1.3005
2.01857e-006,1.30837
2.01877e-006,1.31274
2.01897e-006,1.31038
2.01917e-006,1.30658
2.01937e-006,1.30681
2.01957e-006,1.30793
2.01977e-006,1.30593
2.01997e-006,1.30483
2.02017e-006,1.30686
2.02037e-006,1.30926
2.02057e-006,1.31095
2.02077e-006,1.30991
2.02097e-006,1.30601
2.02117e-006,1.30427
2.02137e-006,1.3067
2.02157e-006,1.30914
2.02177e-006,1.30849
2.02197e-006,1.30774
2.02217e-006,1.30969
2.02237e-006,1.31199
2.02257e-006,1.31177
2.02277e-006,1.30956
2.02297e-006,1.30868
2.02317e-006,1.31026
2.02337e-006,1.31078
2.02357e-006,1.31009
2.02377e-006,1.31216
2.02397e-006,1.31478
2.02417e-006,1.31246
2.02437e-006,1.30804
2.02457e-006,1.30772
2.02477e-006,1.30887
2.02497e-006,1.30597
2.02517e-006,1.30263
2.02537e-006,1.30448
2.02557e-006,1.30897
2.02577e-006,1.31329
2.02597e-006,1.31919
2.02617e-006,1.32499
2.02637e-006,1.32552
2.02657e-006,1.32078
2.02677e-006,1.31613
2.02697e-006,1.31491
2.02717e-006,1.31603
2.02737e-006,1.31726
2.02757e-006,1.31696
2.02777e-006,1.31455
2.02797e-006,1.3114
2.02817e-006,1.31009
2.02837e-006,1.31071
2.02857e-006,1.3113
2.02877e-006,1.31151
2.02897e-006,1.31112
2.02917e-006,1.31038
2.02937e-006,1.31164
2.02957e-006,1.31478
2.02977e-006,1.31702
2.02997e-006,1.31805
2.03017e-006,1.31878
2.03037e-006,1.31737
2.03057e-006,1.31337
2.03077e-006,1.31144
2.03097e-006,1.31382
2.03117e-006,1.31631
2.03137e-006,1.31515
2.03157e-006,1.31255
2.03177e-006,1.31407
2.03197e-006,1.31932
2.03217e-006,1.32159
2.03237e-006,1.31996
2.03257e-006,1.31955
2.03277e-006,1.32063
2.03297e-006,1.32
2.03317e-006,1.31747
2.03337e-006,1.31495
2.03357e-006,1.31472
2.03377e-006,1.31629
2.03397e-006,1.31739
2.03417e-006,1.31854
2.03437e-006,1.32105
2.03457e-006,1.32426
2.03477e-006,1.32639
2.03497e-006,1.32659
2.03517e-006,1.32598
2.03537e-006,1.32577
2.03557e-006,1.32538
2.03577e-006,1.32394
2.03597e-006,1.32248
2.03617e-006,1.32276
2.03637e-006,1.32389
2.03657e-006,1.32332
2.03677e-006,1.32162
2.03697e-006,1.32019
2.03717e-006,1.31975
2.03737e-006,1.32198
2.03757e-006,1.32395
2.03777e-006,1.32162
2.03797e-006,1.31854
2.03817e-006,1.3192
2.03837e-006,1.32103
2.03857e-006,1.32077
2.03877e-006,1.32058
2.03897e-006,1.32231
2.03917e-006,1.32433
2.03937e-006,1.32466
2.03957e-006,1.32355
2.03977e-006,1.32365
2.03997e-006,1.32411
2.04017e-006,1.32228
2.04037e-006,1.32203
2.04057e-006,1.32508
2.04077e-006,1.32535
2.04097e-006,1.32241
2.04117e-006,1.32331
2.04137e-006,1.32851
2.04157e-006,1.33207
2.04177e-006,1.33198
2.04197e-006,1.33054
2.04217e-006,1.33019
2.04237e-006,1.33087
2.04257e-006,1.33064
2.04277e-006,1.32975
2.04297e-006,1.32956
2.04317e-006,1.32871
2.04337e-006,1.32628
2.04357e-006,1.32465
2.04377e-006,1.32631
2.04397e-006,1.33095
2.04417e-006,1.33434
2.04437e-006,1.33306
2.04457e-006,1.33152
2.04477e-006,1.33348
2.04497e-006,1.33467
2.04517e-006,1.33379
2.04537e-006,1.33255
2.04557e-006,1.33004
2.04577e-006,1.32932
2.04597e-006,1.3324
2.04617e-006,1.3331
2.04637e-006,1.3292
2.04657e-006,1.32578
2.04677e-006,1.32605
2.04697e-006,1.32972
2.04717e-006,1.33378
2.04737e-006,1.33521
2.04757e-006,1.33625
2.04777e-006,1.33868
2.04797e-006,1.33864
2.04817e-006,1.33613
2.04837e-006,1.33563
2.04857e-006,1.33692
2.04877e-006,1.33746
2.04897e-006,1.33744
2.04917e-006,1.33837
2.04937e-006,1.34035
2.04957e-006,1.34097
2.04977e-006,1.33858
2.04997e-006,1.33623
2.05017e-006,1.33658
2.05037e-006,1.33694
2.05057e-006,1.33658
2.05077e-006,1.33825
2.05097e-006,1.33924
2.05117e-006,1.33732
2.05137e-006,1.33772
2.05157e-006,1.3424
2.05177e-006,1.34654
2.05197e-006,1.34546
2.05217e-006,1.34018
2.05237e-006,1.33698
2.05257e-006,1.33831
2.05277e-006,1.3414
2.05297e-006,1.34407
2.05317e-006,1.34526
2.05337e-006,1.34562
2.05357e-006,1.34676
2.05377e-006,1.34842
2.05397e-006,1.34887
2.05417e-006,1.34654
2.05437e-006,1.34344
2.05457e-006,1.34378
2.05477e-006,1.34632
2.05497e-006,1.34616
2.05517e-006,1.34273
2.05537e-006,1.34033
2.05557e-006,1.34183
2.05577e-006,1.34502
2.05597e-006,1.34632
2.05617e-006,1.34538
2.05637e-006,1.34496
2.05657e-006,1.34683
2.05677e-006,1.34951
2.05697e-006,1.35083
2.05717e-006,1.35145
2.05737e-006,1.35291
2.05757e-006,1.35296
2.05777e-006,1.34947
2.05797e-006,1.34584
2.05817e-006,1.34585
2.05837e-006,1.34735
2.05857e-006,1.34692
2.05877e-006,1.34541
2.05897e-006,1.34455
2.05917e-006,1.34506
2.05937e-006,1.34714
2.05957e-006,1.35037
2.05977e-006,1.35347
2.05997e-006,1.35371
2.06017e-006,1.35112
2.06037e-006,1.35025
2.06057e-006,1.3528
2.06077e-006,1.35419
2.06097e-006,1.35099
2.06117e-006,1.34836
2.06137e-006,1.35248
2.06157e-006,1.35803
2.06177e-006,1.35673
2.06197e-006,1.35139
2.06217e-006,1.34911
2.06237e-006,1.35022
2.06257e-006,1.35018
2.06277e-006,1.34805
2.06297e-006,1.34818
2.06317e-006,1.35119
2.06337e-006,1.35129
2.06357e-006,1.34832
2.06377e-006,1.34872
2.06397e-006,1.35158
2.06417e-006,1.35205
2.06437e-006,1.35146
2.06457e-006,1.35145
2.06477e-006,1.35004
2.06497e-006,1.3479
2.06517e-006,1.34795
2.06537e-006,1.3487
2.06557e-006,1.34887
2.06577e-006,1.35002
2.06597e-006,1.34984
2.06617e-006,1.34773
2.06637e-006,1.34792
2.06657e-006,1.35065
2.06677e-006,1.35365
2.06697e-006,1.35587
2.06717e-006,1.35618
2.06737e-006,1.3553
2.06757e-006,1.35523
2.06777e-006,1.35607
2.06797e-006,1.35691
2.06817e-006,1.3558
2.06837e-006,1.35268
2.06857e-006,1.35285
2.06877e-006,1.35783
2.06897e-006,1.36048
2.06917e-006,1.35768
2.06937e-006,1.3559
2.06957e-006,1.35858
2.06977e-006,1.36088
2.06997e-006,1.35982
2.07017e-006,1.35734
2.07037e-006,1.35612
2.07057e-006,1.35657
2.07077e-006,1.35574
2.07097e-006,1.35442
2.07117e-006,1.35701
2.07137e-006,1.36191
2.07157e-006,1.36615
2.07177e-006,1.36946
2.07197e-006,1.3684
2.07217e-006,1.36178
2.07237e-006,1.35508
2.07257e-006,1.35323
2.07277e-006,1.35674
2.07297e-006,1.36004
2.07317e-006,1.35876
2.07337e-006,1.35831
2.07357e-006,1.36118
2.07377e-006,1.36149
2.07397e-006,1.35915
2.07417e-006,1.35833
2.07437e-006,1.35783
2.07457e-006,1.35787
2.07477e-006,1.36159
2.07497e-006,1.36584
2.07517e-006,1.36596
2.07537e-006,1.36375
2.07557e-006,1.36362
2.07577e-006,1.36657
2.07597e-006,1.36838
2.07617e-006,1.36547
2.07637e-006,1.36281
2.07657e-006,1.36601
2.07677e-006,1.36881
2.07697e-006,1.36416
2.07717e-006,1.35891
2.07737e-006,1.36215
2.07757e-006,1.36913
2.07777e-006,1.37019
2.07797e-006,1.36757
2.07817e-006,1.36895
2.07837e-006,1.37234
2.07857e-006,1.37127
2.07877e-006,1.36754
2.07897e-006,1.36647
2.07917e-006,1.36825
2.07937e-006,1.37132
2.07957e-006,1.37496
2.07977e-006,1.37707
2.07997e-006,1.3763
2.08017e-006,1.37455
2.08037e-006,1.37458
2.08057e-006,1.37574
2.08077e-006,1.37417
2.08097e-006,1.36966
2.08117e-006,1.36653
2.08137e-006,1.36622
2.08157e-006,1.36685
2.08177e-006,1.3687
2.08197e-006,1.37347
2.08217e-006,1.37692
2.08237e-006,1.3737
2.08257e-006,1.36767
2.08277e-006,1.36687
2.08297e-006,1.37223
2.08317e-006,1.3761
2.08337e-006,1.37409
2.08357e-006,1.37051
2.08377e-006,1.36906
2.08397e-006,1.36842
2.08417e-006,1.36726
2.08437e-006,1.36649
2.08457e-006,1.36718
2.08477e-006,1.37011
2.08497e-006,1.37493
2.08517e-006,1.37856
2.08537e-006,1.37841
2.08557e-006,1.37502
2.08577e-006,1.37074
2.08597e-006,1.36832
2.08617e-006,1.3692
2.08637e-006,1.37298
2.08657e-006,1.37688
2.08677e-006,1.37743
2.08697e-006,1.37468
2.08717e-006,1.37175
2.08737e-006,1.37094
2.08757e-006,1.37354
2.08777e-006,1.37928
2.08797e-006,1.38302
2.08817e-006,1.38121
2.08837e-006,1.37913
2.08857e-006,1.38111
2.08877e-006,1.38275
2.08897e-006,1.37927
2.08917e-006,1.37344
2.08937e-006,1.37083
2.08957e-006,1.37086
2.08977e-006,1.36836
2.08997e-006,1.36522
2.09017e-006,1.36996
2.09037e-006,1.37893
2.09057e-006,1.37993
2.09077e-006,1.3747
2.09097e-006,1.37227
2.09117e-006,1.37283
2.09137e-006,1.37292
2.09157e-006,1.37322
2.09177e-006,1.37467
2.09197e-006,1.37479
2.09217e-006,1.37295
2.09237e-006,1.37259
2.09257e-006,1.37641
2.09277e-006,1.38299
2.09297e-006,1.38658
2.09317e-006,1.38255
2.09337e-006,1.37596
2.09357e-006,1.37663
2.09377e-006,1.38323
2.09397e-006,1.38505
2.09417e-006,1.38003
2.09437e-006,1.37729
2.09457e-006,1.38015
2.09477e-006,1.38306
2.09497e-006,1.38403
2.09517e-006,1.38366
2.09537e-006,1.38137
2.09557e-006,1.3791
2.09577e-006,1.37969
2.09597e-006,1.38119
2.09617e-006,1.3806
2.09637e-006,1.37988
2.09657e-006,1.37961
2.09677e-006,1.37759
2.09697e-006,1.3756
2.09717e-006,1.37646
2.09737e-006,1.37878
2.09757e-006,1.37893
2.09777e-006,1.37707
2.09797e-006,1.37754
2.09817e-006,1.37947
2.09837e-006,1.37855
2.09857e-006,1.37782
2.09877e-006,1.38123
2.09897e-006,1.38483
2.09917e-006,1.38535
2.09937e-006,1.38542
2.09957e-006,1.38564
2.09977e-006,1.38462
2.09997e-006,1.38446
2.10017e-006,1.38642
2.10037e-006,1.38821
2.10057e-006,1.38838
2.10077e-006,1.38731
2.10097e-006,1.38502
2.10117e-006,1.383
2.10137e-006,1.38391
2.10157e-006,1.38598
2.10177e-006,1.38494
2.10197e-006,1.38194
2.10217e-006,1.38136
2.10237e-006,1.38275
2.10257e-006,1.38363
2.10277e-006,1.38368
2.10297e-006,1.38178
2.10317e-006,1.37896
2.10337e-006,1.38031
2.10357e-006,1.38638
2.10377e-006,1.39198
2.10397e-006,1.3953
2.10417e-006,1.3965
2.10437e-006,1.39371
2.10457e-006,1.38941
2.10477e-006,1.38843
2.10497e-006,1.39039
2.10517e-006,1.39347
2.10537e-006,1.39569
2.10557e-006,1.39322
2.10577e-006,1.38703
2.10597e-006,1.38312
2.10617e-006,1.38424
2.10637e-006,1.38775
2.10657e-006,1.38952
2.10677e-006,1.38943
2.10697e-006,1.39078
2.10717e-006,1.39297
2.10737e-006,1.39405
2.10757e-006,1.39558
2.10777e-006,1.39714
2.10797e-006,1.39635
2.10817e-006,1.39446
2.10837e-006,1.39442
2.10857e-006,1.39616
2.10877e-006,1.39671
2.10897e-006,1.39463
2.10917e-006,1.3924
2.10937e-006,1.39296
2.10957e-006,1.39444
2.10977e-006,1.39332
2.10997e-006,1.39158
2.11017e-006,1.39253
2.11037e-006,1.394
2.11057e-006,1.39247
2.11077e-006,1.39063
2.11097e-006,1.39385
2.11117e-006,1.3986
2.11137e-006,1.39764
2.11157e-006,1.39459
2.11177e-006,1.39594
2.11197e-006,1.39914
2.11217e-006,1.40046
2.11237e-006,1.40061
2.11257e-006,1.3992
2.11277e-006,1.39597
2.11297e-006,1.39429
2.11317e-006,1.39593
2.11337e-006,1.39837
2.11357e-006,1.39801
2.11377e-006,1.39297
2.11397e-006,1.38734
2.11417e-006,1.38749
2.11437e-006,1.39135
2.11457e-006,1.39298
2.11477e-006,1.39406
2.11497e-006,1.3975
2.11517e-006,1.3989
2.11537e-006,1.39543
2.11557e-006,1.39165
2.11577e-006,1.39166
2.11597e-006,1.39484
2.11617e-006,1.39909
2.11637e-006,1.40348
2.11657e-006,1.40628
2.11677e-006,1.40442
2.11697e-006,1.40016
2.11717e-006,1.40001
2.11737e-006,1.40445
2.11757e-006,1.40808
2.11777e-006,1.4069
2.11797e-006,1.40285
2.11817e-006,1.40091
2.11837e-006,1.40167
2.11857e-006,1.40116
2.11877e-006,1.39763
2.11897e-006,1.39609
2.11917e-006,1.39955
2.11937e-006,1.40365
2.11957e-006,1.40512
2.11977e-006,1.40369
2.11997e-006,1.40007
2.12017e-006,1.39775
2.12037e-006,1.39986
2.12057e-006,1.40377
2.12077e-006,1.40401
2.12097e-006,1.40055
2.12117e-006,1.39749
2.12137e-006,1.39688
2.12157e-006,1.39904
2.12177e-006,1.40181
2.12197e-006,1.40224
2.12217e-006,1.40144
2.12237e-006,1.40165
2.12257e-006,1.40121
2.12277e-006,1.39823
2.12297e-006,1.39627
2.12317e-006,1.39831
2.12337e-006,1.40017
2.12357e-006,1.39946
2.12377e-006,1.3997
2.12397e-006,1.40173
2.12417e-006,1.40314
2.12437e-006,1.40372
2.12457e-006,1.40374
2.12477e-006,1.40249
2.12497e-006,1.40071
2.12517e-006,1.39946
2.12537e-006,1.39936
2.12557e-006,1.40191
2.12577e-006,1.4066
2.12597e-006,1.4092
2.12617e-006,1.40738
2.12637e-006,1.40377
2.12657e-006,1.40218
2.12677e-006,1.40425
2.12697e-006,1.40843
2.12717e-006,1.41233
2.12737e-006,1.41414
2.12757e-006,1.41211
2.12777e-006,1.4076
2.12797e-006,1.4052
2.12817e-006,1.40678
2.12837e-006,1.40832
2.12857e-006,1.40657
2.12877e-006,1.40409
2.12897e-006,1.40392
2.12917e-006,1.40552
2.12937e-006,1.40634
2.12957e-006,1.40439
2.12977e-006,1.40156
2.12997e-006,1.40187
2.13017e-006,1.40539
2.13037e-006,1.40778
2.13057e-006,1.40651
2.13077e-006,1.40531
2.13097e-006,1.40789
2.13117e-006,1.41082
2.13137e-006,1.41003
2.13157e-006,1.40714
2.13177e-006,1.40407
2.13197e-006,1.40158
2.13217e-006,1.40229
2.13237e-006,1.4058
2.13257e-006,1.40749
2.13277e-006,1.40709
2.13297e-006,1.40808
2.13317e-006,1.41026
2.13337e-006,1.41201
2.13357e-006,1.41212
2.13377e-006,1.41023
2.13397e-006,1.41013
2.13417e-006,1.41271
2.13437e-006,1.41384
2.13457e-006,1.41356
2.13477e-006,1.41259
2.13497e-006,1.40939
2.13517e-006,1.40645
2.13537e-006,1.40711
2.13557e-006,1.41132
2.13577e-006,1.41706
2.13597e-006,1.42027
2.13617e-006,1.41832
2.13637e-006,1.41366
2.13657e-006,1.4096
2.13677e-006,1.40683
2.13697e-006,1.40639
2.13717e-006,1.41038
2.13737e-006,1.41647
2.13757e-006,1.41874
2.13777e-006,1.41552
2.13797e-006,1.41106
2.13817e-006,1.40967
2.13837e-006,1.40962
2.13857e-006,1.40806
2.13877e-006,1.40749
2.13897e-006,1.40923
2.13917e-006,1.4108
2.13937e-006,1.41124
2.13957e-006,1.4106
2.13977e-006,1.40863
2.13997e-006,1.40711
2.14017e-006,1.40865
2.14037e-006,1.41212
2.14057e-006,1.41435
2.14077e-006,1.41499
2.14097e-006,1.41561
2.14117e-006,1.41675
2.14137e-006,1.4183
2.14157e-006,1.41953
2.14177e-006,1.41861
2.14197e-006,1.41625
2.14217e-006,1.41581
2.14237e-006,1.41813
2.14257e-006,1.42147
2.14277e-006,1.42258
2.14297e-006,1.41937
2.14317e-006,1.41469
2.14337e-006,1.41291
2.14357e-006,1.41636
2.14377e-006,1.4235
2.14397e-006,1.42874
2.14417e-006,1.42752
2.14437e-006,1.42159
2.14457e-006,1.41852
2.14477e-006,1.42041
2.14497e-006,1.42035
2.14517e-006,1.41709
2.14537e-006,1.41631
2.14557e-006,1.41833
2.14577e-006,1.41974
2.14597e-006,1.41947
2.14617e-006,1.41784
2.14637e-006,1.41742
2.14657e-006,1.42004
2.14677e-006,1.42214
2.14697e-006,1.42189
2.14717e-006,1.42194
2.14737e-006,1.42158
2.14757e-006,1.41952
2.14777e-006,1.41839
2.14797e-006,1.4201
2.14817e-006,1.42322
2.14837e-006,1.42527
2.14857e-006,1.42517
2.14877e-006,1.42258
2.14897e-006,1.41825
2.14917e-006,1.41496
2.14937e-006,1.41669
2.14957e-006,1.42298
2.14977e-006,1.42578
2.14997e-006,1.42261
2.15017e-006,1.42068
2.15037e-006,1.42154
2.15057e-006,1.4208
2.15077e-006,1.41853
2.15097e-006,1.41751
2.15117e-006,1.4185
2.15137e-006,1.41941
2.15157e-006,1.41934
2.15177e-006,1.42064
2.15197e-006,1.42197
2.15217e-006,1.42031
2.15237e-006,1.4193
2.15257e-006,1.4215
2.15277e-006,1.42286
2.15297e-006,1.42194
2.15317e-006,1.42066
2.15337e-006,1.41868
2.15357e-006,1.41735
2.15377e-006,1.41784
2.15397e-006,1.41706
2.15417e-006,1.41576
2.15437e-006,1.41669
2.15457e-006,1.4172
2.15477e-006,1.41672
2.15497e-006,1.41749
2.15517e-006,1.41849
2.15537e-006,1.42045
2.15557e-006,1.42379
2.15577e-006,1.42344
2.15597e-006,1.41807
2.15617e-006,1.41291
2.15637e-006,1.41198
2.15657e-006,1.41692
2.15677e-006,1.42588
2.15697e-006,1.43015
2.15717e-006,1.42443
2.15737e-006,1.41736
2.15757e-006,1.41687
2.15777e-006,1.41964
2.15797e-006,1.42192
2.15817e-006,1.42385
2.15837e-006,1.42623
2.15857e-006,1.42752
2.15877e-006,1.42524
2.15897e-006,1.4227
2.15917e-006,1.42325
2.15937e-006,1.42374
2.15957e-006,1.42308
2.15977e-006,1.42324
2.15997e-006,1.42409
2.16017e-006,1.42621
2.16037e-006,1.42855
2.16057e-006,1.42725
2.16077e-006,1.42438
2.16097e-006,1.42421
2.16117e-006,1.4238
2.16137e-006,1.42172
2.16157e-006,1.42332
2.16177e-006,1.42844
2.16197e-006,1.42983
2.16217e-006,1.42713
2.16237e-006,1.4264
2.16257e-006,1.42854
2.16277e-006,1.42974
2.16297e-006,1.42771
2.16317e-006,1.42527
2.16337e-006,1.42603
2.16357e-006,1.42793
2.16377e-006,1.42932
2.16397e-006,1.43077
2.16417e-006,1.43028
2.16437e-006,1.42772
2.16457e-006,1.42542
2.16477e-006,1.42391
2.16497e-006,1.42306
2.16517e-006,1.42296
2.16537e-006,1.42319
2.16557e-006,1.42464
2.16577e-006,1.42779
2.16597e-006,1.42917
2.16617e-006,1.42882
2.16637e-006,1.43075
2.16657e-006,1.43214
2.16677e-006,1.4289
2.16697e-006,1.42515
2.16717e-006,1.42508
2.16737e-006,1.42741
2.16757e-006,1.43085
2.16777e-006,1.43418
2.16797e-006,1.4347
2.16817e-006,1.43187
2.16837e-006,1.42808
2.16857e-006,1.42564
2.16877e-006,1.42445
2.16897e-006,1.42372
2.16917e-006,1.42491
2.16937e-006,1.42828
2.16957e-006,1.43089
2.16977e-006,1.43197
2.16997e-006,1.43258
2.17017e-006,1.43086
2.17037e-006,1.42543
2.17057e-006,1.42121
2.17077e-006,1.42304
2.17097e-006,1.4283
2.17117e-006,1.43205
2.17137e-006,1.43202
2.17157e-006,1.42892
2.17177e-006,1.42578
2.17197e-006,1.42475
2.17217e-006,1.42653
2.17237e-006,1.43069
2.17257e-006,1.43308
2.17277e-006,1.4319
2.17297e-006,1.43075
2.17317e-006,1.42977
2.17337e-006,1.42873
2.17357e-006,1.43086
2.17377e-006,1.43222
2.17397e-006,1.42725
2.17417e-006,1.42183
2.17437e-006,1.4229
2.17457e-006,1.42836
2.17477e-006,1.43323
2.17497e-006,1.43459
2.17517e-006,1.43237
2.17537e-006,1.43018
2.17557e-006,1.43082
2.17577e-006,1.43203
2.17597e-006,1.43107
2.17617e-006,1.42894
2.17637e-006,1.42942
2.17657e-006,1.43305
2.17677e-006,1.43461
2.17697e-006,1.43275
2.17717e-006,1.4322
2.17737e-006,1.43328
2.17757e-006,1.43326
2.17777e-006,1.43283
2.17797e-006,1.43328
2.17817e-006,1.43494
2.17837e-006,1.43617
2.17857e-006,1.43409
2.17877e-006,1.43215
2.17897e-006,1.43474
2.17917e-006,1.43763
2.17937e-006,1.43763
2.17957e-006,1.43856
2.17977e-006,1.44007
2.17997e-006,1.43807
2.18017e-006,1.43549
2.18037e-006,1.4362
2.18057e-006,1.43923
2.18077e-006,1.44129
2.18097e-006,1.43712
2.18117e-006,1.42929
2.18137e-006,1.42763
2.18157e-006,1.43195
2.18177e-006,1.43462
2.18197e-006,1.43419
2.18217e-006,1.43484
2.18237e-006,1.43803
2.18257e-006,1.43916
2.18277e-006,1.43513
2.18297e-006,1.4307
2.18317e-006,1.43095
2.18337e-006,1.43443
2.18357e-006,1.43732
2.18377e-006,1.43759
2.18397e-006,1.43538
2.18417e-006,1.43407
2.18437e-006,1.43715
2.18457e-006,1.44081
2.18477e-006,1.43927
2.18497e-006,1.43586
2.18517e-006,1.43646
2.18537e-006,1.44031
2.18557e-006,1.44268
2.18577e-006,1.43993
2.18597e-006,1.43497
2.18617e-006,1.43352
2.18637e-006,1.43501
2.18657e-006,1.43699
2.18677e-006,1.43926
2.18697e-006,1.43991
2.18717e-006,1.43856
2.18737e-006,1.43711
2.18757e-006,1.43521
2.18777e-006,1.43368
2.18797e-006,1.43461
2.18817e-006,1.43706
2.18837e-006,1.43971
2.18857e-006,1.44139
2.18877e-006,1.43972
2.18897e-006,1.43644
2.18917e-006,1.43569
2.18937e-006,1.43631
2.18957e-006,1.43642
2.18977e-006,1.43675
2.18997e-006,1.43603
2.19017e-006,1.43429
2.19037e-006,1.43452
2.19057e-006,1.43548
2.19077e-006,1.4343
2.19097e-006,1.43302
2.19117e-006,1.43385
2.19137e-006,1.4362
2.19157e-006,1.4394
2.19177e-006,1.44185
2.19197e-006,1.44106
2.19217e-006,1.43836
2.19237e-006,1.43807
2.19257e-006,1.43947
2.19277e-006,1.43861
2.19297e-006,1.4367
2.19317e-006,1.43668
2.19337e-006,1.43788
2.19357e-006,1.43906
2.19377e-006,1.44012
2.19397e-006,1.44118
2.19417e-006,1.44175
2.19437e-006,1.44132
2.19457e-006,1.44072
2.19477e-006,1.44069
2.19497e-006,1.44116
2.19517e-006,1.44131
2.19537e-006,1.4401
2.19557e-006,1.4391
2.19577e-006,1.43974
2.19597e-006,1.44029
2.19617e-006,1.44104
2.19637e-006,1.44384
2.19657e-006,1.44564
2.19677e-006,1.44227
2.19697e-006,1.43672
2.19717e-006,1.43473
2.19737e-006,1.43705
2.19757e-006,1.44112
2.19777e-006,1.44353
2.19797e-006,1.44294
2.19817e-006,1.44036
2.19837e-006,1.43703
2.19857e-006,1.43572
2.19877e-006,1.43694
2.19897e-006,1.43855
2.19917e-006,1.43944
2.19937e-006,1.43892
2.19957e-006,1.43902
2.19977e-006,1.44308
2.19997e-006,1.44826
2.20017e-006,1.44802
2.20037e-006,1.44209
2.20057e-006,1.43675
2.20077e-006,1.43651
2.20097e-006,1.43955
2.20117e-006,1.44161
2.20137e-006,1.44284
2.20157e-006,1.44643
2.20177e-006,1.44974
2.20197e-006,1.44716
2.20217e-006,1.44163
2.20237e-006,1.4405
2.20257e-006,1.4434
2.20277e-006,1.44519
2.20297e-006,1.44416
2.20317e-006,1.44161
2.20337e-006,1.43926
2.20357e-006,1.43879
2.20377e-006,1.4416
2.20397e-006,1.44592
2.20417e-006,1.44639
2.20437e-006,1.44179
2.20457e-006,1.43826
2.20477e-006,1.43982
2.20497e-006,1.44313
2.20517e-006,1.44442
2.20537e-006,1.44451
2.20557e-006,1.44474
2.20577e-006,1.444
2.20597e-006,1.44203
2.20617e-006,1.44108
2.20637e-006,1.44227
2.20657e-006,1.44296
2.20677e-006,1.44137
2.20697e-006,1.44088
2.20717e-006,1.44404
2.20737e-006,1.44635
2.20757e-006,1.44462
2.20777e-006,1.44246
2.20797e-006,1.44296
2.20817e-006,1.44523
2.20837e-006,1.44713
2.20857e-006,1.44861
2.20877e-006,1.45041
2.20897e-006,1.45056
2.20917e-006,1.44863
2.20937e-006,1.44852
2.20957e-006,1.45109
2.20977e-006,1.45114
2.20997e-006,1.44613
2.21017e-006,1.44119
2.21037e-006,1.43995
2.21057e-006,1.44061
2.21077e-006,1.44223
2.21097e-006,1.44414
2.21117e-006,1.44478
2.21137e-006,1.44435
2.21157e-006,1.44403
2.21177e-006,1.44438
2.21197e-006,1.44459
2.21217e-006,1.44372
2.21237e-006,1.44362
2.21257e-006,1.44473
2.21277e-006,1.44403
2.21297e-006,1.44229
2.21317e-006,1.44171
2.21337e-006,1.44293
2.21357e-006,1.44788
2.21377e-006,1.45266
2.21397e-006,1.4501
2.21417e-006,1.44381
2.21437e-006,1.44245
2.21457e-006,1.44583
2.21477e-006,1.4492
2.21497e-006,1.451
2.21517e-006,1.45023
2.21537e-006,1.44723
2.21557e-006,1.44626
2.21577e-006,1.4489
2.21597e-006,1.45089
2.21617e-006,1.44976
2.21637e-006,1.44873
2.21657e-006,1.44994
2.21677e-006,1.45098
2.21697e-006,1.45004
2.21717e-006,1.44911
2.21737e-006,1.44943
2.21757e-006,1.44767
2.21777e-006,1.44283
2.21797e-006,1.4399
2.21817e-006,1.44141
2.21837e-006,1.44558
2.21857e-006,1.45019
2.21877e-006,1.45276
2.21897e-006,1.4532
2.21917e-006,1.45309
2.21937e-006,1.45135
2.21957e-006,1.44861
2.21977e-006,1.44967
2.21997e-006,1.45397
2.22017e-006,1.45499
2.22037e-006,1.45244
2.22057e-006,1.45187
2.22077e-006,1.45209
2.22097e-006,1.44793
2.22117e-006,1.44285
2.22137e-006,1.44399
2.22157e-006,1.4491
2.22177e-006,1.45056
2.22197e-006,1.44705
2.22217e-006,1.44274
2.22237e-006,1.43904
2.22257e-006,1.43676
2.22277e-006,1.44019
2.22297e-006,1.44754
2.22317e-006,1.45148
2.22337e-006,1.45218
2.22357e-006,1.4534
2.22377e-006,1.45424
2.22397e-006,1.45247
2.22417e-006,1.44886
2.22437e-006,1.44665
2.22457e-006,1.44634
2.22477e-006,1.44583
2.22497e-006,1.44624
2.22517e-006,1.4501
2.22537e-006,1.4559
2.22557e-006,1.45924
2.22577e-006,1.45731
2.22597e-006,1.45261
2.22617e-006,1.45153
