TRFL #9003039561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:29,0                 
Time,Ampl
-6.9382298e-008,1.4933
-6.9182298e-008,1.49542
-6.8982298e-008,1.49345
-6.8782298e-008,1.49323
-6.8582298e-008,1.49394
-6.8382298e-008,1.49255
-6.8182298e-008,1.49181
-6.7982298e-008,1.49262
-6.7782298e-008,1.49368
-6.7582298e-008,1.49537
-6.7382298e-008,1.49832
-6.7182298e-008,1.50148
-6.6982298e-008,1.50046
-6.6782298e-008,1.49359
-6.6582298e-008,1.48843
-6.6382298e-008,1.49074
-6.6182298e-008,1.49485
-6.5982298e-008,1.49471
-6.5782298e-008,1.49214
-6.5582298e-008,1.48981
-6.5382298e-008,1.49048
-6.5182298e-008,1.49692
-6.4982298e-008,1.50321
-6.4782298e-008,1.50141
-6.4582298e-008,1.4938
-6.4382298e-008,1.48712
-6.4182298e-008,1.48643
-6.3982298e-008,1.49057
-6.3782298e-008,1.49259
-6.3582298e-008,1.49283
-6.3382298e-008,1.49777
-6.3182298e-008,1.50545
-6.2982298e-008,1.50576
-6.2782298e-008,1.49832
-6.2582298e-008,1.49425
-6.2382298e-008,1.49394
-6.2182298e-008,1.49126
-6.1982298e-008,1.48976
-6.1782298e-008,1.4924
-6.1582298e-008,1.49595
-6.1382298e-008,1.49725
-6.1182298e-008,1.49595
-6.0982298e-008,1.49568
-6.0782298e-008,1.49829
-6.0582298e-008,1.49925
-6.0382298e-008,1.49535
-6.0182298e-008,1.49047
-5.9982298e-008,1.49078
-5.9782298e-008,1.49526
-5.9582298e-008,1.49709
-5.9382298e-008,1.49609
-5.9182298e-008,1.49523
-5.8982298e-008,1.49371
-5.8782298e-008,1.49238
-5.8582298e-008,1.4919
-5.8382298e-008,1.49162
-5.8182298e-008,1.4933
-5.7982298e-008,1.4967
-5.7782298e-008,1.49725
-5.7582298e-008,1.49407
-5.7382298e-008,1.49233
-5.7182298e-008,1.49509
-5.6982298e-008,1.49984
-5.6782298e-008,1.50262
-5.6582298e-008,1.50191
-5.6382298e-008,1.49918
-5.6182298e-008,1.49696
-5.5982298e-008,1.49661
-5.5782298e-008,1.49722
-5.5582298e-008,1.49639
-5.5382298e-008,1.49369
-5.5182298e-008,1.49362
-5.4982298e-008,1.49784
-5.4782298e-008,1.49977
-5.4582298e-008,1.49727
-5.4382298e-008,1.49692
-5.4182298e-008,1.49941
-5.3982298e-008,1.49922
-5.3782298e-008,1.49661
-5.3582298e-008,1.49312
-5.3382298e-008,1.4896
-5.3182298e-008,1.48793
-5.2982298e-008,1.48689
-5.2782298e-008,1.48703
-5.2582298e-008,1.48848
-5.2382298e-008,1.48782
-5.2182298e-008,1.48815
-5.1982298e-008,1.49347
-5.1782298e-008,1.49789
-5.1582298e-008,1.49803
-5.1382298e-008,1.49882
-5.1182298e-008,1.50082
-5.0982298e-008,1.50122
-5.0782298e-008,1.50067
-5.0582298e-008,1.4982
-5.0382298e-008,1.49321
-5.0182298e-008,1.48964
-4.9982298e-008,1.4896
-4.9782298e-008,1.49181
-4.9582298e-008,1.49466
-4.9382298e-008,1.49483
-4.9182298e-008,1.4923
-4.8982298e-008,1.49145
-4.8782298e-008,1.49154
-4.8582298e-008,1.49017
-4.8382298e-008,1.48908
-4.8182298e-008,1.48703
-4.7982298e-008,1.48394
-4.7782298e-008,1.48468
-4.7582298e-008,1.48872
-4.7382298e-008,1.49302
-4.7182298e-008,1.49742
-4.6982298e-008,1.49913
-4.6782298e-008,1.49663
-4.6582298e-008,1.49364
-4.6382298e-008,1.4914
-4.6182298e-008,1.49
-4.5982298e-008,1.49078
-4.5782298e-008,1.49095
-4.5582298e-008,1.49067
-4.5382298e-008,1.49437
-4.5182298e-008,1.49901
-4.4982298e-008,1.49818
-4.4782298e-008,1.49304
-4.4582298e-008,1.49007
-4.4382298e-008,1.49309
-4.4182298e-008,1.4983
-4.3982298e-008,1.49837
-4.3782298e-008,1.49551
-4.3582298e-008,1.49684
-4.3382298e-008,1.49889
-4.3182298e-008,1.49575
-4.2982298e-008,1.49069
-4.2782298e-008,1.49124
-4.2582298e-008,1.49808
-4.2382298e-008,1.50172
-4.2182298e-008,1.49723
-4.1982298e-008,1.49238
-4.1782298e-008,1.493
-4.1582298e-008,1.4954
-4.1382298e-008,1.49583
-4.1182298e-008,1.49459
-4.0982298e-008,1.49299
-4.0782298e-008,1.49345
-4.0582298e-008,1.49633
-4.0382298e-008,1.4982
-4.0182298e-008,1.49891
-3.9982298e-008,1.50018
-3.9782298e-008,1.4988
-3.9582298e-008,1.49514
-3.9382298e-008,1.49497
-3.9182298e-008,1.49621
-3.8982298e-008,1.49549
-3.8782298e-008,1.49587
-3.8582298e-008,1.49685
-3.8382298e-008,1.49594
-3.8182298e-008,1.49473
-3.7982298e-008,1.49468
-3.7782298e-008,1.49452
-3.7582298e-008,1.49337
-3.7382298e-008,1.49247
-3.7182298e-008,1.49259
-3.6982298e-008,1.49236
-3.6782298e-008,1.49112
-3.6582298e-008,1.49079
-3.6382298e-008,1.4911
-3.6182298e-008,1.49022
-3.5982298e-008,1.49086
-3.5782298e-008,1.49307
-3.5582298e-008,1.49302
-3.5382298e-008,1.49494
-3.5182298e-008,1.50115
-3.4982298e-008,1.50205
-3.4782298e-008,1.49469
-3.4582298e-008,1.48931
-3.4382298e-008,1.49179
-3.4182298e-008,1.4982
-3.3982298e-008,1.5026
-3.3782298e-008,1.50132
-3.3582298e-008,1.49566
-3.3382298e-008,1.49267
-3.3182298e-008,1.49476
-3.2982298e-008,1.4953
-3.2782298e-008,1.49081
-3.2582298e-008,1.48532
-3.2382298e-008,1.48453
-3.2182298e-008,1.48884
-3.1982298e-008,1.49154
-3.1782298e-008,1.49031
-3.1582298e-008,1.49014
-3.1382298e-008,1.4928
-3.1182298e-008,1.49537
-3.0982298e-008,1.49528
-3.0782298e-008,1.49331
-3.0582298e-008,1.4933
-3.0382298e-008,1.49509
-3.0182298e-008,1.49293
-2.9982298e-008,1.4877
-2.9782298e-008,1.4862
-2.9582298e-008,1.48862
-2.9382298e-008,1.49255
-2.9182298e-008,1.49627
-2.8982298e-008,1.49563
-2.8782298e-008,1.49311
-2.8582298e-008,1.49585
-2.8382298e-008,1.50043
-2.8182298e-008,1.49984
-2.7982298e-008,1.49751
-2.7782298e-008,1.4987
-2.7582298e-008,1.50157
-2.7382298e-008,1.50207
-2.7182298e-008,1.49903
-2.6982298e-008,1.49409
-2.6782298e-008,1.49022
-2.6582298e-008,1.49005
-2.6382298e-008,1.49342
-2.6182298e-008,1.49616
-2.5982298e-008,1.49425
-2.5782298e-008,1.49267
-2.5582298e-008,1.4973
-2.5382298e-008,1.50103
-2.5182298e-008,1.49623
-2.4982298e-008,1.48681
-2.4782298e-008,1.48161
-2.4582298e-008,1.48746
-2.4382298e-008,1.50143
-2.4182298e-008,1.50942
-2.3982298e-008,1.50509
-2.3782298e-008,1.49839
-2.3582298e-008,1.49684
-2.3382298e-008,1.49913
-2.3182298e-008,1.50302
-2.2982298e-008,1.50346
-2.2782298e-008,1.49901
-2.2582298e-008,1.49633
-2.2382298e-008,1.49868
-2.2182298e-008,1.5036
-2.1982298e-008,1.50654
-2.1782298e-008,1.50203
-2.1582298e-008,1.49518
-2.1382298e-008,1.49675
-2.1182298e-008,1.50291
-2.0982298e-008,1.50315
-2.0782298e-008,1.49777
-2.0582298e-008,1.49383
-2.0382298e-008,1.49499
-2.0182298e-008,1.49884
-1.9982298e-008,1.49961
-1.9782298e-008,1.49689
-1.9582298e-008,1.49687
-1.9382298e-008,1.50062
-1.9182298e-008,1.50182
-1.8982298e-008,1.49761
-1.8782298e-008,1.49255
-1.8582298e-008,1.49185
-1.8382298e-008,1.49276
-1.8182298e-008,1.49045
-1.7982298e-008,1.48929
-1.7782298e-008,1.49249
-1.7582298e-008,1.49504
-1.7382298e-008,1.4958
-1.7182298e-008,1.49578
-1.6982298e-008,1.49395
-1.6782298e-008,1.49335
-1.6582298e-008,1.49652
-1.6382298e-008,1.49998
-1.6182298e-008,1.50106
-1.5982298e-008,1.50139
-1.5782298e-008,1.50067
-1.5582298e-008,1.49761
-1.5382298e-008,1.49409
-1.5182298e-008,1.49288
-1.4982298e-008,1.49583
-1.4782298e-008,1.49991
-1.4582298e-008,1.49911
-1.4382298e-008,1.49689
-1.4182298e-008,1.49927
-1.3982298e-008,1.50143
-1.3782298e-008,1.49851
-1.3582298e-008,1.49406
-1.3382298e-008,1.49093
-1.3182298e-008,1.4892
-1.2982298e-008,1.49233
-1.2782298e-008,1.49939
-1.2582298e-008,1.50063
-1.2382298e-008,1.49532
-1.2182298e-008,1.49324
-1.1982298e-008,1.49725
-1.1782298e-008,1.50193
-1.1582298e-008,1.50367
-1.1382298e-008,1.50322
-1.1182298e-008,1.49987
-1.0982298e-008,1.49564
-1.0782298e-008,1.49813
-1.0582298e-008,1.50369
-1.0382298e-008,1.50075
-1.0182298e-008,1.49288
-9.9822984e-009,1.49086
-9.7822984e-009,1.49078
-9.5822984e-009,1.48686
-9.3822984e-009,1.48492
-9.1822984e-009,1.48788
-8.9822984e-009,1.49219
-8.7822984e-009,1.49526
-8.5822984e-009,1.49595
-8.3822984e-009,1.49628
-8.1822984e-009,1.49734
-7.9822984e-009,1.49652
-7.7822984e-009,1.49696
-7.5822984e-009,1.50125
-7.3822984e-009,1.50255
-7.1822984e-009,1.49872
-6.9822984e-009,1.49488
-6.7822984e-009,1.49335
-6.5822984e-009,1.49628
-6.3822984e-009,1.50264
-6.1822984e-009,1.50481
-5.9822984e-009,1.5017
-5.7822984e-009,1.49949
-5.5822984e-009,1.49884
-5.3822984e-009,1.49879
-5.1822984e-009,1.50165
-4.9822984e-009,1.50536
-4.7822984e-009,1.50397
-4.5822984e-009,1.49896
-4.3822984e-009,1.49839
-4.1822984e-009,1.50271
-3.9822984e-009,1.50479
-3.7822984e-009,1.50174
-3.5822984e-009,1.49734
-3.3822984e-009,1.49754
-3.1822984e-009,1.50293
-2.9822984e-009,1.50676
-2.7822984e-009,1.50395
-2.5822984e-009,1.4963
-2.3822984e-009,1.49043
-2.1822984e-009,1.49221
-1.9822984e-009,1.49797
-1.7822984e-009,1.49915
-1.5822984e-009,1.4964
-1.3822984e-009,1.49468
-1.1822984e-009,1.49402
-9.8229836e-010,1.4938
-7.8229836e-010,1.49335
-5.8229836e-010,1.4949
-3.8229836e-010,1.5005
-1.8229836e-010,1.50457
1.7701639e-011,1.50289
2.1770164e-010,1.49993
4.1770164e-010,1.50072
6.1770164e-010,1.50312
8.1770164e-010,1.50139
1.0177016e-009,1.49558
1.2177016e-009,1.49373
1.4177016e-009,1.50006
1.6177016e-009,1.50547
1.8177016e-009,1.50224
2.0177016e-009,1.49663
2.2177016e-009,1.49549
2.4177016e-009,1.49868
2.6177016e-009,1.50329
2.8177016e-009,1.50369
3.0177016e-009,1.49951
3.2177016e-009,1.49808
3.4177016e-009,1.5002
3.6177016e-009,1.50079
3.8177016e-009,1.49853
4.0177016e-009,1.49433
4.2177016e-009,1.49209
4.4177016e-009,1.49768
4.6177016e-009,1.50738
4.8177016e-009,1.50918
5.0177016e-009,1.50151
5.2177016e-009,1.49582
5.4177016e-009,1.49777
5.6177016e-009,1.50084
5.8177016e-009,1.49882
6.0177016e-009,1.49597
6.2177016e-009,1.49746
6.4177016e-009,1.50003
6.6177016e-009,1.50084
6.8177016e-009,1.50131
7.0177016e-009,1.50072
7.2177016e-009,1.49656
7.4177016e-009,1.49154
7.6177016e-009,1.49347
7.8177016e-009,1.50348
8.0177016e-009,1.51315
8.2177016e-009,1.51564
8.4177016e-009,1.51056
8.6177016e-009,1.50384
8.8177016e-009,1.50182
9.0177016e-009,1.50341
9.2177016e-009,1.50504
9.4177016e-009,1.50604
9.6177016e-009,1.50585
9.8177016e-009,1.50383
1.0017702e-008,1.49996
1.0217702e-008,1.49499
1.0417702e-008,1.49243
1.0617702e-008,1.49433
1.0817702e-008,1.49741
1.1017702e-008,1.49659
1.1217702e-008,1.49143
1.1417702e-008,1.48841
1.1617702e-008,1.4925
1.1817702e-008,1.50029
1.2017702e-008,1.50467
1.2217702e-008,1.50348
1.2417702e-008,1.50172
1.2617702e-008,1.50277
1.2817702e-008,1.50429
1.3017702e-008,1.50383
1.3217702e-008,1.50151
1.3417702e-008,1.49766
1.3617702e-008,1.4928
1.3817702e-008,1.49135
1.4017702e-008,1.49469
1.4217702e-008,1.49675
1.4417702e-008,1.4973
1.4617702e-008,1.49901
1.4817702e-008,1.49784
1.5017702e-008,1.49411
1.5217702e-008,1.4933
1.5417702e-008,1.49544
1.5617702e-008,1.49744
1.5817702e-008,1.49787
1.6017702e-008,1.49791
1.6217702e-008,1.49835
1.6417702e-008,1.49797
1.6617702e-008,1.49713
1.6817702e-008,1.49699
1.7017702e-008,1.49616
1.7217702e-008,1.49316
1.7417702e-008,1.49243
1.7617702e-008,1.49597
1.7817702e-008,1.49573
1.8017702e-008,1.49105
1.8217702e-008,1.49128
1.8417702e-008,1.49687
1.8617702e-008,1.5002
1.8817702e-008,1.4977
1.9017702e-008,1.49252
1.9217702e-008,1.48957
1.9417702e-008,1.49036
1.9617702e-008,1.49262
1.9817702e-008,1.49357
2.0017702e-008,1.49311
2.0217702e-008,1.4943
2.0417702e-008,1.49873
2.0617702e-008,1.50144
2.0817702e-008,1.50027
2.1017702e-008,1.5001
2.1217702e-008,1.5011
2.1417702e-008,1.49984
2.1617702e-008,1.49794
2.1817702e-008,1.49941
2.2017702e-008,1.50112
2.2217702e-008,1.49728
2.2417702e-008,1.49267
2.2617702e-008,1.49252
2.2817702e-008,1.49457
2.3017702e-008,1.49684
2.3217702e-008,1.49794
2.3417702e-008,1.49867
2.3617702e-008,1.50131
2.3817702e-008,1.50253
2.4017702e-008,1.49875
2.4217702e-008,1.49599
2.4417702e-008,1.49918
2.4617702e-008,1.50281
2.4817702e-008,1.50281
2.5017702e-008,1.5005
2.5217702e-008,1.49763
2.5417702e-008,1.49585
2.5617702e-008,1.49457
2.5817702e-008,1.49305
2.6017702e-008,1.49185
2.6217702e-008,1.4914
2.6417702e-008,1.49381
2.6617702e-008,1.49749
2.6817702e-008,1.49678
2.7017702e-008,1.49418
2.7217702e-008,1.49419
2.7417702e-008,1.49295
2.7617702e-008,1.48971
2.7817702e-008,1.48958
2.8017702e-008,1.49178
2.8217702e-008,1.49357
2.8417702e-008,1.49775
2.8617702e-008,1.50296
2.8817702e-008,1.50331
2.9017702e-008,1.50001
2.9217702e-008,1.49784
2.9417702e-008,1.49665
2.9617702e-008,1.49312
2.9817702e-008,1.48736
3.0017702e-008,1.48715
3.0217702e-008,1.49507
3.0417702e-008,1.50151
3.0617702e-008,1.49975
3.0817702e-008,1.49323
3.1017702e-008,1.49019
3.1217702e-008,1.49202
3.1417702e-008,1.4919
3.1617702e-008,1.49002
3.1817702e-008,1.49164
3.2017702e-008,1.49452
3.2217702e-008,1.49378
3.2417702e-008,1.49143
3.2617702e-008,1.49152
3.2817702e-008,1.49293
3.3017702e-008,1.4944
3.3217702e-008,1.49766
3.3417702e-008,1.50103
3.3617702e-008,1.49942
3.3817702e-008,1.49338
3.4017702e-008,1.48926
3.4217702e-008,1.49053
3.4417702e-008,1.49447
3.4617702e-008,1.49632
3.4817702e-008,1.49556
3.5017702e-008,1.49366
3.5217702e-008,1.49171
3.5417702e-008,1.49169
3.5617702e-008,1.49235
3.5817702e-008,1.49141
3.6017702e-008,1.49141
3.6217702e-008,1.49558
3.6417702e-008,1.50136
3.6617702e-008,1.50346
3.6817702e-008,1.50113
3.7017702e-008,1.49592
3.7217702e-008,1.49178
3.7417702e-008,1.49435
3.7617702e-008,1.50094
3.7817702e-008,1.50271
3.8017702e-008,1.49825
3.8217702e-008,1.49466
3.8417702e-008,1.49618
3.8617702e-008,1.49896
3.8817702e-008,1.49816
3.9017702e-008,1.49528
3.9217702e-008,1.49304
3.9417702e-008,1.4911
3.9617702e-008,1.49226
3.9817702e-008,1.4982
4.0017702e-008,1.50303
4.0217702e-008,1.50367
4.0417702e-008,1.5034
4.0617702e-008,1.50433
4.0817702e-008,1.50585
4.1017702e-008,1.5044
4.1217702e-008,1.49901
4.1417702e-008,1.49772
4.1617702e-008,1.50246
4.1817702e-008,1.50333
4.2017702e-008,1.5002
4.2217702e-008,1.5006
4.2417702e-008,1.50082
4.2617702e-008,1.49682
4.2817702e-008,1.49483
4.3017702e-008,1.49889
4.3217702e-008,1.5036
4.3417702e-008,1.50371
4.3617702e-008,1.50214
4.3817702e-008,1.5039
4.4017702e-008,1.50889
4.4217702e-008,1.51265
4.4417702e-008,1.51218
4.4617702e-008,1.51135
4.4817702e-008,1.51299
4.5017702e-008,1.51222
4.5217702e-008,1.50697
4.5417702e-008,1.50167
4.5617702e-008,1.49846
4.5817702e-008,1.49856
4.6017702e-008,1.50288
4.6217702e-008,1.50695
4.6417702e-008,1.50569
4.6617702e-008,1.50065
4.6817702e-008,1.50003
4.7017702e-008,1.50599
4.7217702e-008,1.51028
4.7417702e-008,1.51013
4.7617702e-008,1.51087
4.7817702e-008,1.51351
4.8017702e-008,1.51196
4.8217702e-008,1.50504
4.8417702e-008,1.50165
4.8617702e-008,1.50569
4.8817702e-008,1.50973
4.9017702e-008,1.51065
4.9217702e-008,1.51125
4.9417702e-008,1.5107
4.9617702e-008,1.50925
4.9817702e-008,1.50949
5.0017702e-008,1.51009
5.0217702e-008,1.51016
5.0417702e-008,1.5127
5.0617702e-008,1.5152
5.0817702e-008,1.5108
5.1017702e-008,1.50353
5.1217702e-008,1.50379
5.1417702e-008,1.51021
5.1617702e-008,1.51482
5.1817702e-008,1.51572
5.2017702e-008,1.51348
5.2217702e-008,1.50923
5.2417702e-008,1.51027
5.2617702e-008,1.51864
5.2817702e-008,1.5232
5.3017702e-008,1.52012
5.3217702e-008,1.51712
5.3417702e-008,1.51626
5.3617702e-008,1.51532
5.3817702e-008,1.51303
5.4017702e-008,1.50928
5.4217702e-008,1.50825
5.4417702e-008,1.51191
5.4617702e-008,1.51507
5.4817702e-008,1.51315
5.5017702e-008,1.50928
5.5217702e-008,1.50982
5.5417702e-008,1.51463
5.5617702e-008,1.51707
5.5817702e-008,1.514
5.6017702e-008,1.5111
5.6217702e-008,1.51349
5.6417702e-008,1.51745
5.6617702e-008,1.5184
5.6817702e-008,1.51681
5.7017702e-008,1.51441
5.7217702e-008,1.51201
5.7417702e-008,1.50982
5.7617702e-008,1.50932
5.7817702e-008,1.5126
5.8017702e-008,1.51657
5.8217702e-008,1.51619
5.8417702e-008,1.51144
5.8617702e-008,1.5046
5.8817702e-008,1.49961
5.9017702e-008,1.50131
5.9217702e-008,1.50787
5.9417702e-008,1.51153
5.9617702e-008,1.51046
5.9817702e-008,1.50951
6.0017702e-008,1.51132
6.0217702e-008,1.51662
6.0417702e-008,1.5243
6.0617702e-008,1.52889
6.0817702e-008,1.52568
6.1017702e-008,1.51714
6.1217702e-008,1.51168
6.1417702e-008,1.51227
6.1617702e-008,1.51256
6.1817702e-008,1.51008
6.2017702e-008,1.50968
6.2217702e-008,1.51156
6.2417702e-008,1.51227
6.2617702e-008,1.51344
6.2817702e-008,1.51639
6.3017702e-008,1.51862
6.3217702e-008,1.51836
6.3417702e-008,1.51429
6.3617702e-008,1.50923
6.3817702e-008,1.50951
6.4017702e-008,1.51349
6.4217702e-008,1.51462
6.4417702e-008,1.51519
6.4617702e-008,1.52
6.4817702e-008,1.52315
6.5017702e-008,1.51866
6.5217702e-008,1.51394
6.5417702e-008,1.51624
6.5617702e-008,1.51914
6.5817702e-008,1.51862
6.6017702e-008,1.52018
6.6217702e-008,1.52373
6.6417702e-008,1.52601
6.6617702e-008,1.52718
6.6817702e-008,1.52523
6.7017702e-008,1.52094
6.7217702e-008,1.52075
6.7417702e-008,1.52382
6.7617702e-008,1.52373
6.7817702e-008,1.52311
6.8017702e-008,1.52684
6.8217702e-008,1.53109
6.8417702e-008,1.53171
6.8617702e-008,1.5305
6.8817702e-008,1.53
6.9017702e-008,1.53083
6.9217702e-008,1.5329
6.9417702e-008,1.53383
6.9617702e-008,1.53015
6.9817702e-008,1.5248
7.0017702e-008,1.52485
7.0217702e-008,1.53109
7.0417702e-008,1.5374
7.0617702e-008,1.53732
7.0817702e-008,1.53245
7.1017702e-008,1.52991
7.1217702e-008,1.53136
7.1417702e-008,1.5348
7.1617702e-008,1.53702
7.1817702e-008,1.53604
7.2017702e-008,1.53445
7.2217702e-008,1.53542
7.2417702e-008,1.53903
7.2617702e-008,1.5426
7.2817702e-008,1.54308
7.3017702e-008,1.54098
7.3217702e-008,1.54238
7.3417702e-008,1.54964
7.3617702e-008,1.55484
7.3817702e-008,1.55077
7.4017702e-008,1.54279
7.4217702e-008,1.54169
7.4417702e-008,1.54571
7.4617702e-008,1.54562
7.4817702e-008,1.54136
7.5017702e-008,1.53732
7.5217702e-008,1.53583
7.5417702e-008,1.53884
7.5617702e-008,1.54466
7.5817702e-008,1.5488
7.6017702e-008,1.54819
7.6217702e-008,1.54559
7.6417702e-008,1.54666
7.6617702e-008,1.55015
7.6817702e-008,1.55034
7.7017702e-008,1.54588
7.7217702e-008,1.54222
7.7417702e-008,1.54367
7.7617702e-008,1.54536
7.7817702e-008,1.54421
7.8017702e-008,1.54488
7.8217702e-008,1.54721
7.8417702e-008,1.5483
7.8617702e-008,1.55056
7.8817702e-008,1.55267
7.9017702e-008,1.54932
7.9217702e-008,1.54585
7.9417702e-008,1.5492
7.9617702e-008,1.5526
7.9817702e-008,1.55135
8.0017702e-008,1.55198
8.0217702e-008,1.55493
8.0417702e-008,1.55351
8.0617702e-008,1.54923
8.0817702e-008,1.5489
8.1017702e-008,1.55196
8.1217702e-008,1.55406
8.1417702e-008,1.55477
8.1617702e-008,1.55489
8.1817702e-008,1.55418
8.2017702e-008,1.55175
8.2217702e-008,1.54844
8.2417702e-008,1.54707
8.2617702e-008,1.54773
8.2817702e-008,1.54944
8.3017702e-008,1.55301
8.3217702e-008,1.55693
8.3417702e-008,1.55921
8.3617702e-008,1.56031
8.3817702e-008,1.55892
8.4017702e-008,1.55591
8.4217702e-008,1.55541
8.4417702e-008,1.5574
8.4617702e-008,1.56033
8.4817702e-008,1.56225
8.5017702e-008,1.56026
8.5217702e-008,1.55843
8.5417702e-008,1.56131
8.5617702e-008,1.5629
8.5817702e-008,1.55909
8.6017702e-008,1.55617
8.6217702e-008,1.55771
8.6417702e-008,1.55973
8.6617702e-008,1.55923
8.6817702e-008,1.55672
8.7017702e-008,1.55339
8.7217702e-008,1.54985
8.7417702e-008,1.54814
8.7617702e-008,1.54982
8.7817702e-008,1.55254
8.8017702e-008,1.55446
8.8217702e-008,1.55745
8.8417702e-008,1.56278
8.8617702e-008,1.56686
8.8817702e-008,1.56478
8.9017702e-008,1.56002
8.9217702e-008,1.55817
8.9417702e-008,1.55757
8.9617702e-008,1.55626
8.9817702e-008,1.55541
9.0017702e-008,1.55667
9.0217702e-008,1.55847
9.0417702e-008,1.5586
9.0617702e-008,1.55912
9.0817702e-008,1.5604
9.1017702e-008,1.56011
9.1217702e-008,1.55847
9.1417702e-008,1.55641
9.1617702e-008,1.5552
9.1817702e-008,1.55657
9.2017702e-008,1.55905
9.2217702e-008,1.55938
9.2417702e-008,1.55753
9.2617702e-008,1.55795
9.2817702e-008,1.56314
9.3017702e-008,1.568
9.3217702e-008,1.56779
9.3417702e-008,1.56611
9.3617702e-008,1.56741
9.3817702e-008,1.56844
9.4017702e-008,1.56394
9.4217702e-008,1.55821
9.4417702e-008,1.559
9.4617702e-008,1.56285
9.4817702e-008,1.56318
9.5017702e-008,1.56135
9.5217702e-008,1.55964
9.5417702e-008,1.55809
9.5617702e-008,1.5603
9.5817702e-008,1.56703
9.6017702e-008,1.57231
9.6217702e-008,1.57285
9.6417702e-008,1.56969
9.6617702e-008,1.56693
9.6817702e-008,1.56824
9.7017702e-008,1.5696
9.7217702e-008,1.56896
9.7417702e-008,1.57046
9.7617702e-008,1.57071
9.7817702e-008,1.56587
9.8017702e-008,1.56251
9.8217702e-008,1.56368
9.8417702e-008,1.56406
9.8617702e-008,1.56311
9.8817702e-008,1.56485
9.9017702e-008,1.56855
9.9217702e-008,1.57079
9.9417702e-008,1.57083
9.9617702e-008,1.57122
9.9817702e-008,1.57305
1.000177e-007,1.57247
1.002177e-007,1.56888
1.004177e-007,1.56791
1.006177e-007,1.57159
1.008177e-007,1.57419
1.010177e-007,1.57153
1.012177e-007,1.56815
1.014177e-007,1.56858
1.016177e-007,1.57152
1.018177e-007,1.57552
1.020177e-007,1.57913
1.022177e-007,1.58065
1.024177e-007,1.58053
1.026177e-007,1.57841
1.028177e-007,1.57614
1.030177e-007,1.57721
1.032177e-007,1.57889
1.034177e-007,1.57901
1.036177e-007,1.5801
1.038177e-007,1.58158
1.040177e-007,1.58388
1.042177e-007,1.58963
1.044177e-007,1.59355
1.046177e-007,1.59014
1.048177e-007,1.58555
1.050177e-007,1.58533
1.052177e-007,1.58517
1.054177e-007,1.58343
1.056177e-007,1.58505
1.058177e-007,1.58952
1.060177e-007,1.5904
1.062177e-007,1.58478
1.064177e-007,1.57828
1.066177e-007,1.57977
1.068177e-007,1.58573
1.070177e-007,1.58486
1.072177e-007,1.57753
1.074177e-007,1.57442
1.076177e-007,1.5798
1.078177e-007,1.58638
1.080177e-007,1.58878
1.082177e-007,1.58901
1.084177e-007,1.58952
1.086177e-007,1.59349
1.088177e-007,1.59907
1.090177e-007,1.59791
1.092177e-007,1.59125
1.094177e-007,1.58681
1.096177e-007,1.58333
1.098177e-007,1.57915
1.100177e-007,1.58212
1.102177e-007,1.59327
1.104177e-007,1.60081
1.106177e-007,1.59891
1.108177e-007,1.59313
1.110177e-007,1.5888
1.112177e-007,1.58718
1.114177e-007,1.58854
1.116177e-007,1.5922
1.118177e-007,1.59455
1.120177e-007,1.59353
1.122177e-007,1.59242
1.124177e-007,1.59413
1.126177e-007,1.59672
1.128177e-007,1.59805
1.130177e-007,1.59926
1.132177e-007,1.60036
1.134177e-007,1.59926
1.136177e-007,1.59743
1.138177e-007,1.59669
1.140177e-007,1.59487
1.142177e-007,1.59393
1.144177e-007,1.5975
1.146177e-007,1.60121
1.148177e-007,1.60061
1.150177e-007,1.60026
1.152177e-007,1.60484
1.154177e-007,1.60926
1.156177e-007,1.60746
1.158177e-007,1.6032
1.160177e-007,1.60306
1.162177e-007,1.60779
1.164177e-007,1.61152
1.166177e-007,1.60998
1.168177e-007,1.60606
1.170177e-007,1.60321
1.172177e-007,1.60306
1.174177e-007,1.60228
1.176177e-007,1.59653
1.178177e-007,1.59208
1.180177e-007,1.59481
1.182177e-007,1.59881
1.184177e-007,1.59798
1.186177e-007,1.59522
1.188177e-007,1.5947
1.190177e-007,1.5966
1.192177e-007,1.60116
1.194177e-007,1.6053
1.196177e-007,1.60623
1.198177e-007,1.60518
1.200177e-007,1.6008
1.202177e-007,1.59752
1.204177e-007,1.60176
1.206177e-007,1.60592
1.208177e-007,1.60516
1.210177e-007,1.60623
1.212177e-007,1.61084
1.214177e-007,1.61528
1.216177e-007,1.61682
1.218177e-007,1.61533
1.220177e-007,1.61331
1.222177e-007,1.61157
1.224177e-007,1.61002
1.226177e-007,1.61005
1.228177e-007,1.61166
1.230177e-007,1.61216
1.232177e-007,1.6101
1.234177e-007,1.60599
1.236177e-007,1.60316
1.238177e-007,1.60798
1.240177e-007,1.61545
1.242177e-007,1.61292
1.244177e-007,1.60673
1.246177e-007,1.61122
1.248177e-007,1.61986
1.250177e-007,1.61991
1.252177e-007,1.61311
1.254177e-007,1.60665
1.256177e-007,1.60527
1.258177e-007,1.60856
1.260177e-007,1.61164
