TRFL #9001228905LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:51,0                 
Time,Ampl
2.0133629e-006,0.972898
2.0135629e-006,0.972381
2.0137629e-006,0.975367
2.0139629e-006,0.979441
2.0141629e-006,0.975384
2.0143629e-006,0.967132
2.0145629e-006,0.965354
2.0147629e-006,0.968168
2.0149629e-006,0.969515
2.0151629e-006,0.971086
2.0153629e-006,0.972312
2.0155629e-006,0.970568
2.0157629e-006,0.966856
2.0159629e-006,0.965682
2.0161629e-006,0.970413
2.0163629e-006,0.973986
2.0165629e-006,0.971276
2.0167629e-006,0.970274
2.0169629e-006,0.974314
2.0171629e-006,0.975971
2.0173629e-006,0.974504
2.0175629e-006,0.974608
2.0177629e-006,0.975229
2.0179629e-006,0.97428
2.0181629e-006,0.970999
2.0183629e-006,0.967495
2.0185629e-006,0.970741
2.0187629e-006,0.979562
2.0189629e-006,0.981875
2.0191629e-006,0.974642
2.0193629e-006,0.967219
2.0195629e-006,0.965734
2.0197629e-006,0.971517
2.0199629e-006,0.981996
2.0201629e-006,0.989454
2.0203629e-006,0.988401
2.0205629e-006,0.981824
2.0207629e-006,0.978008
2.0209629e-006,0.979579
2.0211629e-006,0.980771
2.0213629e-006,0.978854
2.0215629e-006,0.978354
2.0217629e-006,0.980546
2.0219629e-006,0.982514
2.0221629e-006,0.984569
2.0223629e-006,0.985708
2.0225629e-006,0.982704
2.0227629e-006,0.978578
2.0229629e-006,0.974469
2.0231629e-006,0.970102
2.0233629e-006,0.975402
2.0235629e-006,0.988522
2.0237629e-006,0.991526
2.0239629e-006,0.984672
2.0241629e-006,0.982721
2.0243629e-006,0.986278
2.0245629e-006,0.989092
2.0247629e-006,0.992527
2.0249629e-006,0.996601
2.0251629e-006,0.996325
2.0253629e-006,0.989385
2.0255629e-006,0.981772
2.0257629e-006,0.980563
2.0259629e-006,0.982704
2.0261629e-006,0.983101
2.0263629e-006,0.984586
2.0265629e-006,0.98885
2.0267629e-006,0.990887
2.0269629e-006,0.988988
2.0271629e-006,0.98664
2.0273629e-006,0.985501
2.0275629e-006,0.984258
2.0277629e-006,0.980909
2.0279629e-006,0.978526
2.0281629e-006,0.982152
2.0283629e-006,0.986899
2.0285629e-006,0.985501
2.0287629e-006,0.981772
2.0289629e-006,0.981133
2.0291629e-006,0.981686
2.0293629e-006,0.981444
2.0295629e-006,0.981686
2.0297629e-006,0.984051
2.0299629e-006,0.988056
2.0301629e-006,0.990749
2.0303629e-006,0.990853
2.0305629e-006,0.991664
2.0307629e-006,0.993632
2.0309629e-006,0.990749
2.0311629e-006,0.984707
2.0313629e-006,0.982635
2.0315629e-006,0.984033
2.0317629e-006,0.987797
2.0319629e-006,0.99453
2.0321629e-006,0.998794
2.0323629e-006,0.995203
2.0325629e-006,0.987728
2.0327629e-006,0.986036
2.0329629e-006,0.993511
2.0331629e-006,1.0003
2.0333629e-006,0.996584
2.0335629e-006,0.988159
2.0337629e-006,0.98519
2.0339629e-006,0.987659
2.0341629e-006,0.992061
2.0343629e-006,0.995842
2.0345629e-006,0.996187
2.0347629e-006,0.996688
2.0349629e-006,1.00014
2.0351629e-006,0.998966
2.0353629e-006,0.992423
2.0355629e-006,0.991232
2.0357629e-006,0.998086
2.0359629e-006,1.00504
2.0361629e-006,1.00544
2.0363629e-006,1
2.0365629e-006,0.997102
2.0367629e-006,1.00028
2.0369629e-006,1.00171
2.0371629e-006,0.998241
2.0373629e-006,0.996619
2.0375629e-006,1.00118
2.0377629e-006,1.00815
2.0379629e-006,1.00993
2.0381629e-006,1.00487
2.0383629e-006,1.00107
2.0385629e-006,1.00219
2.0387629e-006,1.00164
2.0389629e-006,0.99819
2.0391629e-006,0.997775
2.0393629e-006,1.0005
2.0395629e-006,1.00259
2.0397629e-006,1.00339
2.0399629e-006,1.00352
2.0401629e-006,1.00446
2.0403629e-006,1.00584
2.0405629e-006,1.00434
2.0407629e-006,1.0039
2.0409629e-006,1.00979
2.0411629e-006,1.01466
2.0413629e-006,1.01255
2.0415629e-006,1.00913
2.0417629e-006,1.00834
2.0419629e-006,1.0076
2.0421629e-006,1.00644
2.0423629e-006,1.00629
2.0425629e-006,1.00608
2.0427629e-006,1.00658
2.0429629e-006,1.00955
2.0431629e-006,1.01202
2.0433629e-006,1.01072
2.0435629e-006,1.00837
2.0437629e-006,1.00976
2.0439629e-006,1.01376
2.0441629e-006,1.01513
2.0443629e-006,1.01362
2.0445629e-006,1.01274
2.0447629e-006,1.01302
2.0449629e-006,1.01504
2.0451629e-006,1.01832
2.0453629e-006,1.01982
2.0455629e-006,1.01866
2.0457629e-006,1.01728
2.0459629e-006,1.01891
2.0461629e-006,1.0232
2.0463629e-006,1.02678
2.0465629e-006,1.02704
2.0467629e-006,1.02379
2.0469629e-006,1.02105
2.0471629e-006,1.02184
2.0473629e-006,1.02355
2.0475629e-006,1.02431
2.0477629e-006,1.02452
2.0479629e-006,1.02329
2.0481629e-006,1.02225
2.0483629e-006,1.02455
2.0485629e-006,1.0284
2.0487629e-006,1.03104
2.0489629e-006,1.03172
2.0491629e-006,1.02892
2.0493629e-006,1.02343
2.0495629e-006,1.02039
2.0497629e-006,1.02181
2.0499629e-006,1.02431
2.0501629e-006,1.02674
2.0503629e-006,1.02999
2.0505629e-006,1.03249
2.0507629e-006,1.03334
2.0509629e-006,1.03337
2.0511629e-006,1.03151
2.0513629e-006,1.02925
2.0515629e-006,1.03134
2.0517629e-006,1.03717
2.0519629e-006,1.04273
2.0521629e-006,1.04368
2.0523629e-006,1.03726
2.0525629e-006,1.02995
2.0527629e-006,1.03035
2.0529629e-006,1.03567
2.0531629e-006,1.03769
2.0533629e-006,1.03589
2.0535629e-006,1.03527
2.0537629e-006,1.03631
2.0539629e-006,1.03631
2.0541629e-006,1.03425
2.0543629e-006,1.0314
2.0545629e-006,1.03063
2.0547629e-006,1.03405
2.0549629e-006,1.03871
2.0551629e-006,1.04012
2.0553629e-006,1.03795
2.0555629e-006,1.03463
2.0557629e-006,1.0327
2.0559629e-006,1.03099
2.0561629e-006,1.0299
2.0563629e-006,1.03391
2.0565629e-006,1.04218
2.0567629e-006,1.05062
2.0569629e-006,1.05502
2.0571629e-006,1.04991
2.0573629e-006,1.04026
2.0575629e-006,1.03948
2.0577629e-006,1.04639
2.0579629e-006,1.04656
2.0581629e-006,1.03864
2.0583629e-006,1.03386
2.0585629e-006,1.03403
2.0587629e-006,1.03392
2.0589629e-006,1.03532
2.0591629e-006,1.03802
2.0593629e-006,1.03463
2.0595629e-006,1.02705
2.0597629e-006,1.0274
2.0599629e-006,1.03781
2.0601629e-006,1.04594
2.0603629e-006,1.04389
2.0605629e-006,1.03836
2.0607629e-006,1.03636
2.0609629e-006,1.03817
2.0611629e-006,1.04316
2.0613629e-006,1.04689
2.0615629e-006,1.04587
2.0617629e-006,1.04487
2.0619629e-006,1.04556
2.0621629e-006,1.04396
2.0623629e-006,1.04093
2.0625629e-006,1.04049
2.0627629e-006,1.04249
2.0629629e-006,1.04378
2.0631629e-006,1.04349
2.0633629e-006,1.04352
2.0635629e-006,1.04532
2.0637629e-006,1.04646
2.0639629e-006,1.04566
2.0641629e-006,1.0472
2.0643629e-006,1.0497
2.0645629e-006,1.0467
2.0647629e-006,1.04263
2.0649629e-006,1.04511
2.0651629e-006,1.04955
2.0653629e-006,1.05005
2.0655629e-006,1.04758
2.0657629e-006,1.04233
2.0659629e-006,1.03653
2.0661629e-006,1.03525
2.0663629e-006,1.03841
2.0665629e-006,1.0425
2.0667629e-006,1.04599
2.0669629e-006,1.04799
2.0671629e-006,1.04863
2.0673629e-006,1.04879
2.0675629e-006,1.0492
2.0677629e-006,1.0515
2.0679629e-006,1.05269
2.0681629e-006,1.04955
2.0683629e-006,1.04701
2.0685629e-006,1.04896
2.0687629e-006,1.05428
2.0689629e-006,1.06077
2.0691629e-006,1.06277
2.0693629e-006,1.06018
2.0695629e-006,1.06094
2.0697629e-006,1.06276
2.0699629e-006,1.05975
2.0701629e-006,1.05754
2.0703629e-006,1.05847
2.0705629e-006,1.05787
2.0707629e-006,1.05561
2.0709629e-006,1.05345
2.0711629e-006,1.05295
2.0713629e-006,1.05623
2.0715629e-006,1.05911
2.0717629e-006,1.05616
2.0719629e-006,1.05257
2.0721629e-006,1.05248
2.0723629e-006,1.05205
2.0725629e-006,1.0529
2.0727629e-006,1.05607
2.0729629e-006,1.05794
2.0731629e-006,1.06072
2.0733629e-006,1.0622
2.0735629e-006,1.05685
2.0737629e-006,1.05291
2.0739629e-006,1.05737
2.0741629e-006,1.06181
2.0743629e-006,1.06105
2.0745629e-006,1.05821
2.0747629e-006,1.05547
2.0749629e-006,1.05663
2.0751629e-006,1.0612
2.0753629e-006,1.06338
2.0755629e-006,1.06412
2.0757629e-006,1.06538
2.0759629e-006,1.06396
2.0761629e-006,1.06196
2.0763629e-006,1.06182
2.0765629e-006,1.05973
2.0767629e-006,1.05844
2.0769629e-006,1.06203
2.0771629e-006,1.06476
2.0773629e-006,1.0649
2.0775629e-006,1.06571
2.0777629e-006,1.06548
2.0779629e-006,1.06348
2.0781629e-006,1.06181
2.0783629e-006,1.06086
2.0785629e-006,1.05998
2.0787629e-006,1.05889
2.0789629e-006,1.06042
2.0791629e-006,1.06842
2.0793629e-006,1.07822
2.0795629e-006,1.07983
2.0797629e-006,1.0727
2.0799629e-006,1.0656
2.0801629e-006,1.06472
2.0803629e-006,1.07004
2.0805629e-006,1.07634
2.0807629e-006,1.07872
2.0809629e-006,1.08016
2.0811629e-006,1.08216
2.0813629e-006,1.07914
2.0815629e-006,1.07358
2.0817629e-006,1.07339
2.0819629e-006,1.07415
2.0821629e-006,1.0694
2.0823629e-006,1.06474
2.0825629e-006,1.06707
2.0827629e-006,1.07379
2.0829629e-006,1.07674
2.0831629e-006,1.07486
2.0833629e-006,1.07496
2.0835629e-006,1.07634
2.0837629e-006,1.07617
2.0839629e-006,1.08269
2.0841629e-006,1.09378
2.0843629e-006,1.09196
2.0845629e-006,1.07986
2.0847629e-006,1.0767
2.0849629e-006,1.08214
2.0851629e-006,1.08261
2.0853629e-006,1.07686
2.0855629e-006,1.07434
2.0857629e-006,1.07993
2.0859629e-006,1.08534
2.0861629e-006,1.0829
2.0863629e-006,1.08026
2.0865629e-006,1.0815
2.0867629e-006,1.08119
2.0869629e-006,1.08107
2.0871629e-006,1.08338
2.0873629e-006,1.08475
2.0875629e-006,1.08439
2.0877629e-006,1.08111
2.0879629e-006,1.07579
2.0881629e-006,1.07567
2.0883629e-006,1.08074
2.0885629e-006,1.08292
2.0887629e-006,1.08508
2.0889629e-006,1.09283
2.0891629e-006,1.0948
2.0893629e-006,1.08616
2.0895629e-006,1.08218
2.0897629e-006,1.08509
2.0899629e-006,1.08456
2.0901629e-006,1.08373
2.0903629e-006,1.08755
2.0905629e-006,1.09024
2.0907629e-006,1.08758
2.0909629e-006,1.08361
2.0911629e-006,1.0833
2.0913629e-006,1.08345
2.0915629e-006,1.07969
2.0917629e-006,1.07722
2.0919629e-006,1.08211
2.0921629e-006,1.09058
2.0923629e-006,1.096
2.0925629e-006,1.09604
2.0927629e-006,1.09107
2.0929629e-006,1.0857
2.0931629e-006,1.08566
2.0933629e-006,1.09017
2.0935629e-006,1.09594
2.0937629e-006,1.1001
2.0939629e-006,1.10067
2.0941629e-006,1.09953
2.0943629e-006,1.09689
2.0945629e-006,1.09259
2.0947629e-006,1.09093
2.0949629e-006,1.0924
2.0951629e-006,1.09281
2.0953629e-006,1.09183
2.0955629e-006,1.08976
2.0957629e-006,1.08722
2.0959629e-006,1.09089
2.0961629e-006,1.1001
2.0963629e-006,1.10187
2.0965629e-006,1.09542
2.0967629e-006,1.09338
2.0969629e-006,1.09673
2.0971629e-006,1.09787
2.0973629e-006,1.09535
2.0975629e-006,1.09198
2.0977629e-006,1.09124
2.0979629e-006,1.09212
2.0981629e-006,1.09205
2.0983629e-006,1.09604
2.0985629e-006,1.10455
2.0987629e-006,1.10605
2.0989629e-006,1.1003
2.0991629e-006,1.10079
2.0993629e-006,1.10745
2.0995629e-006,1.1094
2.0997629e-006,1.10493
2.0999629e-006,1.10017
2.1001629e-006,1.1002
2.1003629e-006,1.10345
2.1005629e-006,1.1055
2.1007629e-006,1.1083
2.1009629e-006,1.11189
2.1011629e-006,1.10999
2.1013629e-006,1.10376
2.1015629e-006,1.10132
2.1017629e-006,1.10433
2.1019629e-006,1.10714
2.1021629e-006,1.10422
2.1023629e-006,1.09901
2.1025629e-006,1.10326
2.1027629e-006,1.11581
2.1029629e-006,1.12116
2.1031629e-006,1.11529
2.1033629e-006,1.10735
2.1035629e-006,1.10256
2.1037629e-006,1.09925
2.1039629e-006,1.09578
2.1041629e-006,1.09454
2.1043629e-006,1.09909
2.1045629e-006,1.10591
2.1047629e-006,1.10766
2.1049629e-006,1.10538
2.1051629e-006,1.10362
2.1053629e-006,1.10391
2.1055629e-006,1.10838
2.1057629e-006,1.11415
2.1059629e-006,1.11287
2.1061629e-006,1.10502
2.1063629e-006,1.09806
2.1065629e-006,1.09792
2.1067629e-006,1.10562
2.1069629e-006,1.11246
2.1071629e-006,1.11203
2.1073629e-006,1.10907
2.1075629e-006,1.10843
2.1077629e-006,1.10873
2.1079629e-006,1.10897
2.1081629e-006,1.11056
2.1083629e-006,1.11049
2.1085629e-006,1.10716
2.1087629e-006,1.10664
2.1089629e-006,1.11094
2.1091629e-006,1.11468
2.1093629e-006,1.11494
2.1095629e-006,1.11434
2.1097629e-006,1.11689
2.1099629e-006,1.12017
2.1101629e-006,1.11601
2.1103629e-006,1.10854
2.1105629e-006,1.11032
2.1107629e-006,1.11679
2.1109629e-006,1.11705
2.1111629e-006,1.11373
2.1113629e-006,1.11325
2.1115629e-006,1.11594
2.1117629e-006,1.11803
2.1119629e-006,1.11667
2.1121629e-006,1.11442
2.1123629e-006,1.11422
2.1125629e-006,1.11437
2.1127629e-006,1.11606
2.1129629e-006,1.1204
2.1131629e-006,1.12238
2.1133629e-006,1.12209
2.1135629e-006,1.12249
2.1137629e-006,1.12062
2.1139629e-006,1.11708
2.1141629e-006,1.11601
2.1143629e-006,1.11579
2.1145629e-006,1.11544
2.1147629e-006,1.11755
2.1149629e-006,1.12059
2.1151629e-006,1.12302
2.1153629e-006,1.12665
2.1155629e-006,1.12984
2.1157629e-006,1.13133
2.1159629e-006,1.1319
2.1161629e-006,1.13055
2.1163629e-006,1.13048
2.1165629e-006,1.13314
2.1167629e-006,1.13186
2.1169629e-006,1.12718
2.1171629e-006,1.12773
2.1173629e-006,1.13179
2.1175629e-006,1.13229
2.1177629e-006,1.13155
2.1179629e-006,1.13124
2.1181629e-006,1.12924
2.1183629e-006,1.12863
2.1185629e-006,1.13024
2.1187629e-006,1.13095
2.1189629e-006,1.13058
2.1191629e-006,1.12917
2.1193629e-006,1.12882
2.1195629e-006,1.13086
2.1197629e-006,1.12891
2.1199629e-006,1.12313
2.1201629e-006,1.12299
2.1203629e-006,1.12825
2.1205629e-006,1.13376
2.1207629e-006,1.14137
2.1209629e-006,1.14707
2.1211629e-006,1.14317
2.1213629e-006,1.13562
2.1215629e-006,1.1319
2.1217629e-006,1.12996
2.1219629e-006,1.12932
2.1221629e-006,1.13077
2.1223629e-006,1.132
2.1225629e-006,1.13186
2.1227629e-006,1.13143
2.1229629e-006,1.1319
2.1231629e-006,1.13331
2.1233629e-006,1.13252
2.1235629e-006,1.12792
2.1237629e-006,1.12504
2.1239629e-006,1.12951
2.1241629e-006,1.13904
2.1243629e-006,1.14498
2.1245629e-006,1.14098
2.1247629e-006,1.13174
2.1249629e-006,1.12801
2.1251629e-006,1.13269
2.1253629e-006,1.14082
2.1255629e-006,1.14781
2.1257629e-006,1.14904
2.1259629e-006,1.145
2.1261629e-006,1.1412
2.1263629e-006,1.13704
2.1265629e-006,1.13248
2.1267629e-006,1.13231
2.1269629e-006,1.1365
2.1271629e-006,1.14224
2.1273629e-006,1.14812
2.1275629e-006,1.15094
2.1277629e-006,1.14885
2.1279629e-006,1.14676
2.1281629e-006,1.14797
2.1283629e-006,1.14963
2.1285629e-006,1.14916
2.1287629e-006,1.14678
2.1289629e-006,1.14564
2.1291629e-006,1.14883
2.1293629e-006,1.15299
2.1295629e-006,1.15432
2.1297629e-006,1.15391
2.1299629e-006,1.15123
2.1301629e-006,1.14887
2.1303629e-006,1.15064
2.1305629e-006,1.15095
2.1307629e-006,1.14597
2.1309629e-006,1.14148
2.1311629e-006,1.1412
2.1313629e-006,1.14422
2.1315629e-006,1.15013
2.1317629e-006,1.15651
2.1319629e-006,1.15884
2.1321629e-006,1.15423
2.1323629e-006,1.146
2.1325629e-006,1.14491
2.1327629e-006,1.15284
2.1329629e-006,1.15789
2.1331629e-006,1.15617
2.1333629e-006,1.15398
2.1335629e-006,1.15403
2.1337629e-006,1.15696
2.1339629e-006,1.16116
2.1341629e-006,1.16209
2.1343629e-006,1.16152
2.1345629e-006,1.16111
2.1347629e-006,1.15631
2.1349629e-006,1.14987
2.1351629e-006,1.1483
2.1353629e-006,1.15102
2.1355629e-006,1.15617
2.1357629e-006,1.1596
2.1359629e-006,1.15793
2.1361629e-006,1.15517
2.1363629e-006,1.15439
2.1365629e-006,1.15508
2.1367629e-006,1.15933
2.1369629e-006,1.16542
2.1371629e-006,1.16601
2.1373629e-006,1.16085
2.1375629e-006,1.15577
2.1377629e-006,1.1532
2.1379629e-006,1.15344
2.1381629e-006,1.15486
2.1383629e-006,1.15517
2.1385629e-006,1.15641
2.1387629e-006,1.16057
2.1389629e-006,1.16485
2.1391629e-006,1.16485
2.1393629e-006,1.16069
2.1395629e-006,1.15612
2.1397629e-006,1.15225
2.1399629e-006,1.14971
2.1401629e-006,1.15173
2.1403629e-006,1.1576
2.1405629e-006,1.16154
2.1407629e-006,1.1619
2.1409629e-006,1.16133
2.1411629e-006,1.15839
2.1413629e-006,1.15379
2.1415629e-006,1.15543
2.1417629e-006,1.16249
2.1419629e-006,1.16528
2.1421629e-006,1.16371
2.1423629e-006,1.16294
2.1425629e-006,1.16278
2.1427629e-006,1.16242
2.1429629e-006,1.16231
2.1431629e-006,1.16242
2.1433629e-006,1.16302
2.1435629e-006,1.16482
2.1437629e-006,1.16632
2.1439629e-006,1.1662
2.1441629e-006,1.16675
2.1443629e-006,1.16813
2.1445629e-006,1.16677
2.1447629e-006,1.16418
2.1449629e-006,1.1671
2.1451629e-006,1.17391
2.1453629e-006,1.17404
2.1455629e-006,1.16677
2.1457629e-006,1.16335
2.1459629e-006,1.1659
2.1461629e-006,1.1678
2.1463629e-006,1.16905
2.1465629e-006,1.1716
2.1467629e-006,1.17481
2.1469629e-006,1.17557
2.1471629e-006,1.17093
2.1473629e-006,1.16642
2.1475629e-006,1.16822
2.1477629e-006,1.1736
2.1479629e-006,1.17631
2.1481629e-006,1.17642
2.1483629e-006,1.17839
2.1485629e-006,1.17801
2.1487629e-006,1.17172
2.1489629e-006,1.1692
2.1491629e-006,1.17552
2.1493629e-006,1.18168
2.1495629e-006,1.18253
2.1497629e-006,1.18132
2.1499629e-006,1.17915
2.1501629e-006,1.17614
2.1503629e-006,1.17476
2.1505629e-006,1.17478
2.1507629e-006,1.17518
2.1509629e-006,1.17854
2.1511629e-006,1.18393
2.1513629e-006,1.18457
2.1515629e-006,1.17913
2.1517629e-006,1.175
2.1519629e-006,1.17612
2.1521629e-006,1.17785
2.1523629e-006,1.17789
2.1525629e-006,1.18113
2.1527629e-006,1.1883
2.1529629e-006,1.19177
2.1531629e-006,1.18719
2.1533629e-006,1.17911
2.1535629e-006,1.17483
2.1537629e-006,1.17669
2.1539629e-006,1.18029
2.1541629e-006,1.18179
2.1543629e-006,1.18106
2.1545629e-006,1.18092
2.1547629e-006,1.18664
2.1549629e-006,1.19356
2.1551629e-006,1.19221
2.1553629e-006,1.1856
2.1555629e-006,1.1813
2.1557629e-006,1.18218
2.1559629e-006,1.18602
2.1561629e-006,1.18798
2.1563629e-006,1.18783
2.1565629e-006,1.18883
2.1567629e-006,1.19037
2.1569629e-006,1.19109
2.1571629e-006,1.19189
2.1573629e-006,1.18978
2.1575629e-006,1.18441
2.1577629e-006,1.18391
2.1579629e-006,1.18997
2.1581629e-006,1.19427
2.1583629e-006,1.19353
2.1585629e-006,1.19353
2.1587629e-006,1.19613
2.1589629e-006,1.19644
2.1591629e-006,1.19344
2.1593629e-006,1.19126
2.1595629e-006,1.19271
2.1597629e-006,1.19446
2.1599629e-006,1.19337
2.1601629e-006,1.19296
2.1603629e-006,1.1938
2.1605629e-006,1.19422
2.1607629e-006,1.19731
2.1609629e-006,1.1999
2.1611629e-006,1.19694
2.1613629e-006,1.19563
2.1615629e-006,1.19905
2.1617629e-006,1.19953
2.1619629e-006,1.19622
2.1621629e-006,1.19284
2.1623629e-006,1.18962
2.1625629e-006,1.18745
2.1627629e-006,1.18722
2.1629629e-006,1.19002
2.1631629e-006,1.19427
2.1633629e-006,1.19525
2.1635629e-006,1.19468
2.1637629e-006,1.19589
2.1639629e-006,1.19601
2.1641629e-006,1.19505
2.1643629e-006,1.19798
2.1645629e-006,1.20425
2.1647629e-006,1.2086
2.1649629e-006,1.20953
2.1651629e-006,1.20848
2.1653629e-006,1.20682
2.1655629e-006,1.20611
2.1657629e-006,1.20644
2.1659629e-006,1.20621
2.1661629e-006,1.20546
2.1663629e-006,1.20528
2.1665629e-006,1.20604
2.1667629e-006,1.20851
2.1669629e-006,1.2091
2.1671629e-006,1.20514
2.1673629e-006,1.20309
2.1675629e-006,1.2033
2.1677629e-006,1.20073
2.1679629e-006,1.20078
2.1681629e-006,1.20611
2.1683629e-006,1.20785
2.1685629e-006,1.20378
2.1687629e-006,1.20136
2.1689629e-006,1.20371
2.1691629e-006,1.20691
2.1693629e-006,1.20708
2.1695629e-006,1.20551
2.1697629e-006,1.20608
2.1699629e-006,1.20796
2.1701629e-006,1.2067
2.1703629e-006,1.20344
2.1705629e-006,1.20445
2.1707629e-006,1.21086
2.1709629e-006,1.21478
2.1711629e-006,1.2111
2.1713629e-006,1.20642
2.1715629e-006,1.20573
2.1717629e-006,1.20599
2.1719629e-006,1.20891
2.1721629e-006,1.2158
2.1723629e-006,1.21657
2.1725629e-006,1.20789
2.1727629e-006,1.20373
2.1729629e-006,1.20986
2.1731629e-006,1.21485
2.1733629e-006,1.21366
2.1735629e-006,1.21162
2.1737629e-006,1.21096
2.1739629e-006,1.21145
2.1741629e-006,1.21286
2.1743629e-006,1.21371
2.1745629e-006,1.21459
2.1747629e-006,1.21735
2.1749629e-006,1.22075
2.1751629e-006,1.22203
2.1753629e-006,1.21806
2.1755629e-006,1.20868
2.1757629e-006,1.20257
2.1759629e-006,1.20758
2.1761629e-006,1.21723
2.1763629e-006,1.22018
2.1765629e-006,1.21675
2.1767629e-006,1.21643
2.1769629e-006,1.22258
2.1771629e-006,1.22634
2.1773629e-006,1.22211
2.1775629e-006,1.21621
2.1777629e-006,1.21419
2.1779629e-006,1.21497
2.1781629e-006,1.21578
2.1783629e-006,1.21571
2.1785629e-006,1.21488
2.1787629e-006,1.21409
2.1789629e-006,1.21467
2.1791629e-006,1.21676
2.1793629e-006,1.21997
2.1795629e-006,1.22198
2.1797629e-006,1.22265
2.1799629e-006,1.22609
2.1801629e-006,1.2309
2.1803629e-006,1.23242
2.1805629e-006,1.23021
2.1807629e-006,1.22577
2.1809629e-006,1.22237
2.1811629e-006,1.22275
2.1813629e-006,1.22398
2.1815629e-006,1.22415
2.1817629e-006,1.22596
2.1819629e-006,1.22874
2.1821629e-006,1.22959
2.1823629e-006,1.22838
2.1825629e-006,1.22721
2.1827629e-006,1.22726
2.1829629e-006,1.22659
2.1831629e-006,1.22465
2.1833629e-006,1.22479
2.1835629e-006,1.22823
2.1837629e-006,1.22987
2.1839629e-006,1.22536
2.1841629e-006,1.21949
2.1843629e-006,1.21971
2.1845629e-006,1.22669
2.1847629e-006,1.23537
2.1849629e-006,1.24129
2.1851629e-006,1.24204
2.1853629e-006,1.23769
2.1855629e-006,1.23282
2.1857629e-006,1.23275
2.1859629e-006,1.23655
2.1861629e-006,1.23827
2.1863629e-006,1.23694
2.1865629e-006,1.23706
2.1867629e-006,1.23874
2.1869629e-006,1.23922
2.1871629e-006,1.23824
2.1873629e-006,1.23396
2.1875629e-006,1.22904
2.1877629e-006,1.2305
2.1879629e-006,1.2343
2.1881629e-006,1.23492
2.1883629e-006,1.23653
2.1885629e-006,1.2386
2.1887629e-006,1.23713
2.1889629e-006,1.23318
2.1891629e-006,1.22916
2.1893629e-006,1.22969
2.1895629e-006,1.23613
2.1897629e-006,1.2424
2.1899629e-006,1.24495
2.1901629e-006,1.24376
2.1903629e-006,1.24098
2.1905629e-006,1.24
2.1907629e-006,1.23845
2.1909629e-006,1.23491
2.1911629e-006,1.23586
2.1913629e-006,1.24342
2.1915629e-006,1.24886
2.1917629e-006,1.24526
2.1919629e-006,1.23848
2.1921629e-006,1.23762
2.1923629e-006,1.24076
2.1925629e-006,1.24195
2.1927629e-006,1.24337
2.1929629e-006,1.24789
2.1931629e-006,1.2506
2.1933629e-006,1.24777
2.1935629e-006,1.24375
2.1937629e-006,1.24295
2.1939629e-006,1.24404
2.1941629e-006,1.24404
2.1943629e-006,1.24143
2.1945629e-006,1.23784
2.1947629e-006,1.23972
2.1949629e-006,1.24924
2.1951629e-006,1.25554
2.1953629e-006,1.25267
2.1955629e-006,1.2486
2.1957629e-006,1.24627
2.1959629e-006,1.24249
2.1961629e-006,1.23808
2.1963629e-006,1.23624
2.1965629e-006,1.24034
2.1967629e-006,1.2483
2.1969629e-006,1.25384
2.1971629e-006,1.25626
2.1973629e-006,1.25533
2.1975629e-006,1.24886
2.1977629e-006,1.24323
2.1979629e-006,1.2447
2.1981629e-006,1.24706
2.1983629e-006,1.24823
2.1985629e-006,1.25329
2.1987629e-006,1.2574
2.1989629e-006,1.25649
2.1991629e-006,1.25592
2.1993629e-006,1.25564
2.1995629e-006,1.253
2.1997629e-006,1.25217
2.1999629e-006,1.25338
2.2001629e-006,1.25238
2.2003629e-006,1.25048
2.2005629e-006,1.25075
2.2007629e-006,1.25479
2.2009629e-006,1.26039
2.2011629e-006,1.26032
2.2013629e-006,1.25511
2.2015629e-006,1.25188
2.2017629e-006,1.25101
2.2019629e-006,1.25338
2.2021629e-006,1.25985
2.2023629e-006,1.26337
2.2025629e-006,1.26177
2.2027629e-006,1.25849
2.2029629e-006,1.25207
2.2031629e-006,1.24716
2.2033629e-006,1.25208
2.2035629e-006,1.25754
2.2037629e-006,1.25421
2.2039629e-006,1.25176
2.2041629e-006,1.25395
2.2043629e-006,1.25495
2.2045629e-006,1.25823
2.2047629e-006,1.26398
2.2049629e-006,1.26479
2.2051629e-006,1.26146
2.2053629e-006,1.25801
2.2055629e-006,1.25697
2.2057629e-006,1.25994
2.2059629e-006,1.26232
2.2061629e-006,1.26149
2.2063629e-006,1.25987
2.2065629e-006,1.25643
2.2067629e-006,1.25362
2.2069629e-006,1.25712
2.2071629e-006,1.2598
2.2073629e-006,1.25445
2.2075629e-006,1.2501
2.2077629e-006,1.25336
2.2079629e-006,1.25916
2.2081629e-006,1.26422
2.2083629e-006,1.26721
2.2085629e-006,1.2655
2.2087629e-006,1.26289
2.2089629e-006,1.26434
2.2091629e-006,1.26683
2.2093629e-006,1.26709
2.2095629e-006,1.26522
2.2097629e-006,1.26184
2.2099629e-006,1.25807
2.2101629e-006,1.25523
2.2103629e-006,1.25769
2.2105629e-006,1.26655
2.2107629e-006,1.27025
2.2109629e-006,1.26293
2.2111629e-006,1.25605
2.2113629e-006,1.25702
2.2115629e-006,1.26127
2.2117629e-006,1.26488
2.2119629e-006,1.26788
