TRFL #9003083993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:49:51,0                 
Time,Ampl
8.7304804e-006,1.48787
8.7306804e-006,1.49097
8.7308804e-006,1.49277
8.7310804e-006,1.49001
8.7312804e-006,1.48414
8.7314804e-006,1.47879
8.7316804e-006,1.4812
8.7318804e-006,1.48704
8.7320804e-006,1.48365
8.7322804e-006,1.47606
8.7324804e-006,1.47813
8.7326804e-006,1.48807
8.7328804e-006,1.49595
8.7330804e-006,1.49512
8.7332804e-006,1.48683
8.7334804e-006,1.48234
8.7336804e-006,1.48597
8.7338804e-006,1.48749
8.7340804e-006,1.48766
8.7342804e-006,1.49381
8.7344804e-006,1.49702
8.7346804e-006,1.4937
8.7348804e-006,1.48939
8.7350804e-006,1.48269
8.7352804e-006,1.47965
8.7354804e-006,1.48524
8.7356804e-006,1.487
8.7358804e-006,1.47999
8.7360804e-006,1.47495
8.7362804e-006,1.47582
8.7364804e-006,1.47772
8.7366804e-006,1.47899
8.7368804e-006,1.48314
8.7370804e-006,1.4918
8.7372804e-006,1.49878
8.7374804e-006,1.49709
8.7376804e-006,1.49204
8.7378804e-006,1.49115
8.7380804e-006,1.49042
8.7382804e-006,1.48707
8.7384804e-006,1.48507
8.7386804e-006,1.48773
8.7388804e-006,1.49367
8.7390804e-006,1.49356
8.7392804e-006,1.48493
8.7394804e-006,1.48107
8.7396804e-006,1.48618
8.7398804e-006,1.48797
8.7400804e-006,1.48334
8.7402804e-006,1.47906
8.7404804e-006,1.47823
8.7406804e-006,1.48262
8.7408804e-006,1.48977
8.7410804e-006,1.4917
8.7412804e-006,1.49097
8.7414804e-006,1.49681
8.7416804e-006,1.50133
8.7418804e-006,1.49529
8.7420804e-006,1.48738
8.7422804e-006,1.48262
8.7424804e-006,1.47823
8.7426804e-006,1.47709
8.7428804e-006,1.48362
8.7430804e-006,1.49377
8.7432804e-006,1.49488
8.7434804e-006,1.48628
8.7436804e-006,1.48324
8.7438804e-006,1.48645
8.7440804e-006,1.48621
8.7442804e-006,1.48486
8.7444804e-006,1.48676
8.7446804e-006,1.49446
8.7448804e-006,1.50403
8.7450804e-006,1.5013
8.7452804e-006,1.48838
8.7454804e-006,1.48307
8.7456804e-006,1.48583
8.7458804e-006,1.48614
8.7460804e-006,1.48725
8.7462804e-006,1.4898
8.7464804e-006,1.48807
8.7466804e-006,1.48987
8.7468804e-006,1.49667
8.7470804e-006,1.49936
8.7472804e-006,1.49791
8.7474804e-006,1.49443
8.7476804e-006,1.4917
8.7478804e-006,1.49305
8.7480804e-006,1.4955
8.7482804e-006,1.49577
8.7484804e-006,1.49501
8.7486804e-006,1.49581
8.7488804e-006,1.49964
8.7490804e-006,1.50503
8.7492804e-006,1.50769
8.7494804e-006,1.50568
8.7496804e-006,1.50527
8.7498804e-006,1.5092
8.7500804e-006,1.51065
8.7502804e-006,1.50755
8.7504804e-006,1.50061
8.7506804e-006,1.49177
8.7508804e-006,1.48894
8.7510804e-006,1.49208
8.7512804e-006,1.4917
8.7514804e-006,1.48707
8.7516804e-006,1.48245
8.7518804e-006,1.47924
8.7520804e-006,1.48079
8.7522804e-006,1.48452
8.7524804e-006,1.48621
8.7526804e-006,1.49094
8.7528804e-006,1.49753
8.7530804e-006,1.49595
8.7532804e-006,1.4888
8.7534804e-006,1.48711
8.7536804e-006,1.49018
8.7538804e-006,1.49163
8.7540804e-006,1.49094
8.7542804e-006,1.49246
8.7544804e-006,1.49764
8.7546804e-006,1.49995
8.7548804e-006,1.49781
8.7550804e-006,1.4975
8.7552804e-006,1.49715
8.7554804e-006,1.49381
8.7556804e-006,1.49387
8.7558804e-006,1.49508
8.7560804e-006,1.48883
8.7562804e-006,1.48296
8.7564804e-006,1.48545
8.7566804e-006,1.48825
8.7568804e-006,1.487
8.7570804e-006,1.48566
8.7572804e-006,1.4879
8.7574804e-006,1.49349
8.7576804e-006,1.49457
8.7578804e-006,1.48752
8.7580804e-006,1.48486
8.7582804e-006,1.49312
8.7584804e-006,1.4945
8.7586804e-006,1.48535
8.7588804e-006,1.48414
8.7590804e-006,1.48818
8.7592804e-006,1.48645
8.7594804e-006,1.48327
8.7596804e-006,1.48182
8.7598804e-006,1.48245
8.7600804e-006,1.48524
8.7602804e-006,1.48814
8.7604804e-006,1.49249
8.7606804e-006,1.49847
8.7608804e-006,1.50016
8.7610804e-006,1.49539
8.7612804e-006,1.4879
8.7614804e-006,1.48055
8.7616804e-006,1.47841
8.7618804e-006,1.48555
8.7620804e-006,1.49622
8.7622804e-006,1.50157
8.7624804e-006,1.49867
8.7626804e-006,1.48952
8.7628804e-006,1.48324
8.7630804e-006,1.48649
8.7632804e-006,1.4907
8.7634804e-006,1.49077
8.7636804e-006,1.49153
8.7638804e-006,1.49191
8.7640804e-006,1.48959
8.7642804e-006,1.48542
8.7644804e-006,1.48483
8.7646804e-006,1.49153
8.7648804e-006,1.49391
8.7650804e-006,1.4879
8.7652804e-006,1.48956
8.7654804e-006,1.50002
8.7656804e-006,1.50392
8.7658804e-006,1.49933
8.7660804e-006,1.49229
8.7662804e-006,1.48728
8.7664804e-006,1.4869
8.7666804e-006,1.48618
8.7668804e-006,1.4859
8.7670804e-006,1.4937
8.7672804e-006,1.50302
8.7674804e-006,1.5023
8.7676804e-006,1.49564
8.7678804e-006,1.49059
8.7680804e-006,1.48693
8.7682804e-006,1.48728
8.7684804e-006,1.49401
8.7686804e-006,1.50264
8.7688804e-006,1.50865
8.7690804e-006,1.50779
8.7692804e-006,1.5023
8.7694804e-006,1.49981
8.7696804e-006,1.49657
8.7698804e-006,1.4918
8.7700804e-006,1.49564
8.7702804e-006,1.50078
8.7704804e-006,1.49557
8.7706804e-006,1.4898
8.7708804e-006,1.49097
8.7710804e-006,1.49332
8.7712804e-006,1.49677
8.7714804e-006,1.50043
8.7716804e-006,1.49833
8.7718804e-006,1.49422
8.7720804e-006,1.49149
8.7722804e-006,1.48763
8.7724804e-006,1.48497
8.7726804e-006,1.48538
8.7728804e-006,1.48635
8.7730804e-006,1.48863
8.7732804e-006,1.49453
8.7734804e-006,1.50012
8.7736804e-006,1.49999
8.7738804e-006,1.49263
8.7740804e-006,1.48269
8.7742804e-006,1.47975
8.7744804e-006,1.48431
8.7746804e-006,1.4899
8.7748804e-006,1.49446
8.7750804e-006,1.49305
8.7752804e-006,1.48562
8.7754804e-006,1.48262
8.7756804e-006,1.48207
8.7758804e-006,1.47727
8.7760804e-006,1.47682
8.7762804e-006,1.48165
8.7764804e-006,1.48006
8.7766804e-006,1.47775
8.7768804e-006,1.48421
8.7770804e-006,1.48618
8.7772804e-006,1.48003
8.7774804e-006,1.48179
8.7776804e-006,1.49015
8.7778804e-006,1.49546
8.7780804e-006,1.49867
8.7782804e-006,1.5003
8.7784804e-006,1.49985
8.7786804e-006,1.49702
8.7788804e-006,1.49298
8.7790804e-006,1.4926
8.7792804e-006,1.49277
8.7794804e-006,1.48956
8.7796804e-006,1.48838
8.7798804e-006,1.48807
8.7800804e-006,1.48283
8.7802804e-006,1.47675
8.7804804e-006,1.47654
8.7806804e-006,1.48179
8.7808804e-006,1.48676
8.7810804e-006,1.48655
8.7812804e-006,1.48372
8.7814804e-006,1.48628
8.7816804e-006,1.49253
8.7818804e-006,1.49367
8.7820804e-006,1.49298
8.7822804e-006,1.49684
8.7824804e-006,1.4985
8.7826804e-006,1.49325
8.7828804e-006,1.48769
8.7830804e-006,1.48559
8.7832804e-006,1.48559
8.7834804e-006,1.48403
8.7836804e-006,1.48124
8.7838804e-006,1.48628
8.7840804e-006,1.49553
8.7842804e-006,1.49574
8.7844804e-006,1.49256
8.7846804e-006,1.49387
8.7848804e-006,1.49443
8.7850804e-006,1.49512
8.7852804e-006,1.49629
8.7854804e-006,1.49429
8.7856804e-006,1.49536
8.7858804e-006,1.49978
8.7860804e-006,1.49974
8.7862804e-006,1.49926
8.7864804e-006,1.50033
8.7866804e-006,1.49871
8.7868804e-006,1.49771
8.7870804e-006,1.49691
8.7872804e-006,1.49367
8.7874804e-006,1.49501
8.7876804e-006,1.50206
8.7878804e-006,1.5061
8.7880804e-006,1.50496
8.7882804e-006,1.50116
8.7884804e-006,1.49384
8.7886804e-006,1.48828
8.7888804e-006,1.49111
8.7890804e-006,1.49605
8.7892804e-006,1.49764
8.7894804e-006,1.49539
8.7896804e-006,1.48873
8.7898804e-006,1.48731
8.7900804e-006,1.49463
8.7902804e-006,1.49529
8.7904804e-006,1.48735
8.7906804e-006,1.48787
8.7908804e-006,1.49532
8.7910804e-006,1.49526
8.7912804e-006,1.48928
8.7914804e-006,1.4831
8.7916804e-006,1.47768
8.7918804e-006,1.47461
8.7920804e-006,1.47316
8.7922804e-006,1.47578
8.7924804e-006,1.48365
8.7926804e-006,1.48866
8.7928804e-006,1.48977
8.7930804e-006,1.48966
8.7932804e-006,1.48286
8.7934804e-006,1.47509
8.7936804e-006,1.47709
8.7938804e-006,1.48365
8.7940804e-006,1.48821
8.7942804e-006,1.48856
8.7944804e-006,1.48397
8.7946804e-006,1.4802
8.7948804e-006,1.47841
8.7950804e-006,1.47685
8.7952804e-006,1.47792
8.7954804e-006,1.47772
8.7956804e-006,1.47613
8.7958804e-006,1.48113
8.7960804e-006,1.48887
8.7962804e-006,1.48642
8.7964804e-006,1.47854
8.7966804e-006,1.48024
8.7968804e-006,1.48797
8.7970804e-006,1.49415
8.7972804e-006,1.49895
8.7974804e-006,1.50078
8.7976804e-006,1.4966
8.7978804e-006,1.4859
8.7980804e-006,1.47834
8.7982804e-006,1.48386
8.7984804e-006,1.49256
8.7986804e-006,1.49004
8.7988804e-006,1.4829
8.7990804e-006,1.48055
8.7992804e-006,1.47896
8.7994804e-006,1.47689
8.7996804e-006,1.47447
8.7998804e-006,1.47326
8.8000804e-006,1.4802
8.8002804e-006,1.49059
8.8004804e-006,1.49381
8.8006804e-006,1.49025
8.8008804e-006,1.486
8.8010804e-006,1.48483
8.8012804e-006,1.48804
8.8014804e-006,1.49381
8.8016804e-006,1.49567
8.8018804e-006,1.49325
8.8020804e-006,1.49191
8.8022804e-006,1.49021
8.8024804e-006,1.48787
8.8026804e-006,1.49087
8.8028804e-006,1.4993
8.8030804e-006,1.50427
8.8032804e-006,1.49978
8.8034804e-006,1.48901
8.8036804e-006,1.48165
8.8038804e-006,1.48618
8.8040804e-006,1.49767
8.8042804e-006,1.50199
8.8044804e-006,1.49612
8.8046804e-006,1.48963
8.8048804e-006,1.48966
8.8050804e-006,1.49294
8.8052804e-006,1.49494
8.8054804e-006,1.50209
8.8056804e-006,1.51048
8.8058804e-006,1.5032
8.8060804e-006,1.49132
8.8062804e-006,1.4945
8.8064804e-006,1.4986
8.8066804e-006,1.49194
8.8068804e-006,1.48714
8.8070804e-006,1.48804
8.8072804e-006,1.48662
8.8074804e-006,1.4802
8.8076804e-006,1.47088
8.8078804e-006,1.4656
8.8080804e-006,1.47461
8.8082804e-006,1.49353
8.8084804e-006,1.50206
8.8086804e-006,1.49405
8.8088804e-006,1.48548
8.8090804e-006,1.4879
8.8092804e-006,1.49381
8.8094804e-006,1.49467
8.8096804e-006,1.49398
8.8098804e-006,1.49146
8.8100804e-006,1.48538
8.8102804e-006,1.48421
8.8104804e-006,1.48811
8.8106804e-006,1.48859
8.8108804e-006,1.48731
8.8110804e-006,1.49008
8.8112804e-006,1.49477
8.8114804e-006,1.49536
8.8116804e-006,1.48956
8.8118804e-006,1.48207
8.8120804e-006,1.48051
8.8122804e-006,1.48469
8.8124804e-006,1.48866
8.8126804e-006,1.49173
8.8128804e-006,1.49256
8.8130804e-006,1.48859
8.8132804e-006,1.48811
8.8134804e-006,1.49595
8.8136804e-006,1.50199
8.8138804e-006,1.50226
8.8140804e-006,1.50151
8.8142804e-006,1.49916
8.8144804e-006,1.49429
8.8146804e-006,1.48797
8.8148804e-006,1.48203
8.8150804e-006,1.47886
8.8152804e-006,1.47537
8.8154804e-006,1.47078
8.8156804e-006,1.47143
8.8158804e-006,1.4754
8.8160804e-006,1.47858
8.8162804e-006,1.48804
8.8164804e-006,1.50012
8.8166804e-006,1.49874
8.8168804e-006,1.48766
8.8170804e-006,1.48141
8.8172804e-006,1.48217
8.8174804e-006,1.48763
8.8176804e-006,1.49232
8.8178804e-006,1.49087
8.8180804e-006,1.49211
8.8182804e-006,1.49757
8.8184804e-006,1.4946
8.8186804e-006,1.48728
8.8188804e-006,1.48707
8.8190804e-006,1.49287
8.8192804e-006,1.49905
8.8194804e-006,1.49798
8.8196804e-006,1.48794
8.8198804e-006,1.48176
8.8200804e-006,1.48545
8.8202804e-006,1.48866
8.8204804e-006,1.49039
8.8206804e-006,1.49539
8.8208804e-006,1.49767
8.8210804e-006,1.49671
8.8212804e-006,1.4957
8.8214804e-006,1.49467
8.8216804e-006,1.49577
8.8218804e-006,1.49318
8.8220804e-006,1.48535
8.8222804e-006,1.48252
8.8224804e-006,1.48431
8.8226804e-006,1.48355
8.8228804e-006,1.48252
8.8230804e-006,1.48359
8.8232804e-006,1.48324
8.8234804e-006,1.48269
8.8236804e-006,1.48265
8.8238804e-006,1.47848
8.8240804e-006,1.47592
8.8242804e-006,1.4831
8.8244804e-006,1.49294
8.8246804e-006,1.49798
8.8248804e-006,1.4964
8.8250804e-006,1.48883
8.8252804e-006,1.4859
8.8254804e-006,1.49084
8.8256804e-006,1.49339
8.8258804e-006,1.49346
8.8260804e-006,1.49709
8.8262804e-006,1.50057
8.8264804e-006,1.50154
8.8266804e-006,1.50075
8.8268804e-006,1.49367
8.8270804e-006,1.48283
8.8272804e-006,1.47944
8.8274804e-006,1.4831
8.8276804e-006,1.48414
8.8278804e-006,1.482
8.8280804e-006,1.48207
8.8282804e-006,1.48618
8.8284804e-006,1.49187
8.8286804e-006,1.49778
8.8288804e-006,1.50334
8.8290804e-006,1.5033
8.8292804e-006,1.49598
8.8294804e-006,1.49039
8.8296804e-006,1.48894
8.8298804e-006,1.48369
8.8300804e-006,1.48006
8.8302804e-006,1.48283
8.8304804e-006,1.48062
8.8306804e-006,1.47761
8.8308804e-006,1.48621
8.8310804e-006,1.49564
8.8312804e-006,1.49349
8.8314804e-006,1.48631
8.8316804e-006,1.48383
8.8318804e-006,1.48441
8.8320804e-006,1.48096
8.8322804e-006,1.47509
8.8324804e-006,1.47872
8.8326804e-006,1.49287
8.8328804e-006,1.50175
8.8330804e-006,1.50192
8.8332804e-006,1.50358
8.8334804e-006,1.50216
8.8336804e-006,1.49564
8.8338804e-006,1.49394
8.8340804e-006,1.4957
8.8342804e-006,1.49564
8.8344804e-006,1.49163
8.8346804e-006,1.4849
8.8348804e-006,1.484
8.8350804e-006,1.48604
8.8352804e-006,1.48138
8.8354804e-006,1.47903
8.8356804e-006,1.48649
8.8358804e-006,1.49198
8.8360804e-006,1.4889
8.8362804e-006,1.48497
8.8364804e-006,1.486
8.8366804e-006,1.49097
8.8368804e-006,1.49436
8.8370804e-006,1.49267
8.8372804e-006,1.49208
8.8374804e-006,1.49916
8.8376804e-006,1.50941
8.8378804e-006,1.51252
8.8380804e-006,1.50465
8.8382804e-006,1.49567
8.8384804e-006,1.49443
8.8386804e-006,1.49377
8.8388804e-006,1.49042
8.8390804e-006,1.49274
8.8392804e-006,1.49909
8.8394804e-006,1.50254
8.8396804e-006,1.50254
8.8398804e-006,1.49715
8.8400804e-006,1.48448
8.8402804e-006,1.47337
8.8404804e-006,1.47395
8.8406804e-006,1.4811
8.8408804e-006,1.48407
8.8410804e-006,1.48141
8.8412804e-006,1.47854
8.8414804e-006,1.48189
8.8416804e-006,1.49166
8.8418804e-006,1.50026
8.8420804e-006,1.50088
8.8422804e-006,1.49608
8.8424804e-006,1.49229
8.8426804e-006,1.49056
8.8428804e-006,1.49122
8.8430804e-006,1.49301
8.8432804e-006,1.49225
8.8434804e-006,1.48918
8.8436804e-006,1.4841
8.8438804e-006,1.47906
8.8440804e-006,1.4791
8.8442804e-006,1.48403
8.8444804e-006,1.48883
8.8446804e-006,1.48545
8.8448804e-006,1.4783
8.8450804e-006,1.48269
8.8452804e-006,1.49215
8.8454804e-006,1.49142
8.8456804e-006,1.48676
8.8458804e-006,1.4868
8.8460804e-006,1.48849
8.8462804e-006,1.49218
8.8464804e-006,1.49501
8.8466804e-006,1.49035
8.8468804e-006,1.48783
8.8470804e-006,1.49312
8.8472804e-006,1.4957
8.8474804e-006,1.4946
8.8476804e-006,1.49125
8.8478804e-006,1.48514
8.8480804e-006,1.48421
8.8482804e-006,1.48928
8.8484804e-006,1.49336
8.8486804e-006,1.49505
8.8488804e-006,1.49543
8.8490804e-006,1.49505
8.8492804e-006,1.49702
8.8494804e-006,1.50223
8.8496804e-006,1.50327
8.8498804e-006,1.49964
8.8500804e-006,1.49926
8.8502804e-006,1.49719
8.8504804e-006,1.4889
8.8506804e-006,1.48238
8.8508804e-006,1.4831
8.8510804e-006,1.49091
8.8512804e-006,1.4964
8.8514804e-006,1.49111
8.8516804e-006,1.48645
8.8518804e-006,1.48911
8.8520804e-006,1.49049
8.8522804e-006,1.48983
8.8524804e-006,1.487
8.8526804e-006,1.47979
8.8528804e-006,1.4772
8.8530804e-006,1.48538
8.8532804e-006,1.49657
8.8534804e-006,1.50171
8.8536804e-006,1.4975
8.8538804e-006,1.4869
8.8540804e-006,1.48276
8.8542804e-006,1.49053
8.8544804e-006,1.49764
8.8546804e-006,1.49823
8.8548804e-006,1.49608
8.8550804e-006,1.49208
8.8552804e-006,1.49149
8.8554804e-006,1.49595
8.8556804e-006,1.49432
8.8558804e-006,1.48666
8.8560804e-006,1.48583
8.8562804e-006,1.48721
8.8564804e-006,1.48227
8.8566804e-006,1.48003
8.8568804e-006,1.48655
8.8570804e-006,1.49712
8.8572804e-006,1.50268
8.8574804e-006,1.4955
8.8576804e-006,1.48262
8.8578804e-006,1.47875
8.8580804e-006,1.48517
8.8582804e-006,1.49274
8.8584804e-006,1.49619
8.8586804e-006,1.49481
8.8588804e-006,1.49004
8.8590804e-006,1.48683
8.8592804e-006,1.4907
8.8594804e-006,1.49629
8.8596804e-006,1.49346
8.8598804e-006,1.48949
8.8600804e-006,1.49367
8.8602804e-006,1.49322
8.8604804e-006,1.48376
8.8606804e-006,1.48407
8.8608804e-006,1.49198
8.8610804e-006,1.48883
8.8612804e-006,1.48486
8.8614804e-006,1.49253
8.8616804e-006,1.49543
8.8618804e-006,1.48697
8.8620804e-006,1.48324
8.8622804e-006,1.48842
8.8624804e-006,1.49236
8.8626804e-006,1.49066
8.8628804e-006,1.48659
8.8630804e-006,1.48269
8.8632804e-006,1.4773
8.8634804e-006,1.47347
8.8636804e-006,1.47616
8.8638804e-006,1.48158
8.8640804e-006,1.48234
8.8642804e-006,1.47961
8.8644804e-006,1.48186
8.8646804e-006,1.49018
8.8648804e-006,1.49653
8.8650804e-006,1.49467
8.8652804e-006,1.48759
8.8654804e-006,1.48604
8.8656804e-006,1.49349
8.8658804e-006,1.50185
8.8660804e-006,1.50523
8.8662804e-006,1.50472
8.8664804e-006,1.50244
8.8666804e-006,1.4976
8.8668804e-006,1.49239
8.8670804e-006,1.49229
8.8672804e-006,1.49398
8.8674804e-006,1.49336
8.8676804e-006,1.49253
8.8678804e-006,1.49249
8.8680804e-006,1.4917
8.8682804e-006,1.48593
8.8684804e-006,1.47989
8.8686804e-006,1.48096
8.8688804e-006,1.48662
8.8690804e-006,1.49671
8.8692804e-006,1.50472
8.8694804e-006,1.50182
8.8696804e-006,1.49819
8.8698804e-006,1.49829
8.8700804e-006,1.49298
8.8702804e-006,1.48773
8.8704804e-006,1.48894
8.8706804e-006,1.48783
8.8708804e-006,1.48576
8.8710804e-006,1.48876
8.8712804e-006,1.49053
8.8714804e-006,1.49104
8.8716804e-006,1.49177
8.8718804e-006,1.48863
8.8720804e-006,1.48618
8.8722804e-006,1.48763
8.8724804e-006,1.48562
8.8726804e-006,1.48107
8.8728804e-006,1.48134
8.8730804e-006,1.48303
8.8732804e-006,1.48448
8.8734804e-006,1.48545
8.8736804e-006,1.48203
8.8738804e-006,1.48276
8.8740804e-006,1.4908
8.8742804e-006,1.49432
8.8744804e-006,1.49153
8.8746804e-006,1.49063
8.8748804e-006,1.4947
8.8750804e-006,1.49747
8.8752804e-006,1.49253
8.8754804e-006,1.48448
8.8756804e-006,1.48034
8.8758804e-006,1.48276
8.8760804e-006,1.48921
8.8762804e-006,1.49153
8.8764804e-006,1.48569
8.8766804e-006,1.47758
8.8768804e-006,1.47806
8.8770804e-006,1.48756
8.8772804e-006,1.49367
8.8774804e-006,1.4945
8.8776804e-006,1.49615
8.8778804e-006,1.4955
8.8780804e-006,1.49253
8.8782804e-006,1.4907
8.8784804e-006,1.48787
8.8786804e-006,1.48745
8.8788804e-006,1.49156
8.8790804e-006,1.49194
8.8792804e-006,1.48731
8.8794804e-006,1.48352
8.8796804e-006,1.48062
8.8798804e-006,1.47868
8.8800804e-006,1.48003
8.8802804e-006,1.48331
8.8804804e-006,1.48825
8.8806804e-006,1.49315
8.8808804e-006,1.49315
8.8810804e-006,1.49153
8.8812804e-006,1.49222
8.8814804e-006,1.49194
8.8816804e-006,1.49156
8.8818804e-006,1.49263
8.8820804e-006,1.49315
8.8822804e-006,1.49619
8.8824804e-006,1.50037
8.8826804e-006,1.49743
8.8828804e-006,1.49063
8.8830804e-006,1.48731
8.8832804e-006,1.48963
8.8834804e-006,1.49688
8.8836804e-006,1.49843
8.8838804e-006,1.49094
8.8840804e-006,1.48911
8.8842804e-006,1.49564
8.8844804e-006,1.49722
8.8846804e-006,1.49315
8.8848804e-006,1.49135
8.8850804e-006,1.49122
8.8852804e-006,1.49274
8.8854804e-006,1.49657
8.8856804e-006,1.49512
8.8858804e-006,1.48783
8.8860804e-006,1.48269
8.8862804e-006,1.48352
8.8864804e-006,1.48983
8.8866804e-006,1.49153
8.8868804e-006,1.48438
8.8870804e-006,1.48586
8.8872804e-006,1.49778
8.8874804e-006,1.49892
8.8876804e-006,1.48849
8.8878804e-006,1.48265
8.8880804e-006,1.48341
8.8882804e-006,1.48435
8.8884804e-006,1.48642
8.8886804e-006,1.48897
8.8888804e-006,1.48914
8.8890804e-006,1.48942
8.8892804e-006,1.49173
8.8894804e-006,1.4957
8.8896804e-006,1.49733
8.8898804e-006,1.49215
8.8900804e-006,1.48662
8.8902804e-006,1.48555
8.8904804e-006,1.48269
8.8906804e-006,1.48082
8.8908804e-006,1.48773
8.8910804e-006,1.49505
8.8912804e-006,1.49394
8.8914804e-006,1.4878
8.8916804e-006,1.482
8.8918804e-006,1.48324
8.8920804e-006,1.48997
8.8922804e-006,1.48838
8.8924804e-006,1.48107
8.8926804e-006,1.48369
8.8928804e-006,1.4916
8.8930804e-006,1.49094
8.8932804e-006,1.4879
8.8934804e-006,1.49173
8.8936804e-006,1.49522
8.8938804e-006,1.49056
8.8940804e-006,1.48238
8.8942804e-006,1.47913
8.8944804e-006,1.47872
8.8946804e-006,1.47509
8.8948804e-006,1.47499
8.8950804e-006,1.4839
8.8952804e-006,1.49018
8.8954804e-006,1.48362
8.8956804e-006,1.47281
8.8958804e-006,1.4706
8.8960804e-006,1.47464
8.8962804e-006,1.47651
8.8964804e-006,1.47996
8.8966804e-006,1.48932
8.8968804e-006,1.49574
8.8970804e-006,1.49353
8.8972804e-006,1.49077
8.8974804e-006,1.49187
8.8976804e-006,1.49215
8.8978804e-006,1.49173
8.8980804e-006,1.49153
8.8982804e-006,1.48835
8.8984804e-006,1.48838
8.8986804e-006,1.49501
8.8988804e-006,1.49719
8.8990804e-006,1.49332
8.8992804e-006,1.49142
8.8994804e-006,1.49115
8.8996804e-006,1.49163
8.8998804e-006,1.49184
8.9000804e-006,1.48735
8.9002804e-006,1.48248
8.9004804e-006,1.48462
8.9006804e-006,1.49025
8.9008804e-006,1.49129
8.9010804e-006,1.48963
8.9012804e-006,1.4965
8.9014804e-006,1.51041
8.9016804e-006,1.51376
8.9018804e-006,1.50244
8.9020804e-006,1.49339
8.9022804e-006,1.49339
8.9024804e-006,1.49198
8.9026804e-006,1.48901
8.9028804e-006,1.4907
8.9030804e-006,1.4945
8.9032804e-006,1.49947
8.9034804e-006,1.49985
8.9036804e-006,1.48956
8.9038804e-006,1.48058
8.9040804e-006,1.48231
8.9042804e-006,1.48697
8.9044804e-006,1.48763
8.9046804e-006,1.48624
8.9048804e-006,1.48455
8.9050804e-006,1.48562
8.9052804e-006,1.49526
8.9054804e-006,1.50579
8.9056804e-006,1.50268
8.9058804e-006,1.49153
8.9060804e-006,1.48914
8.9062804e-006,1.49664
8.9064804e-006,1.50302
8.9066804e-006,1.50461
8.9068804e-006,1.50088
8.9070804e-006,1.4916
8.9072804e-006,1.48324
8.9074804e-006,1.48144
8.9076804e-006,1.48576
8.9078804e-006,1.4898
8.9080804e-006,1.48849
8.9082804e-006,1.48452
8.9084804e-006,1.48265
8.9086804e-006,1.4878
8.9088804e-006,1.49557
8.9090804e-006,1.49522
8.9092804e-006,1.49242
8.9094804e-006,1.49512
8.9096804e-006,1.49595
8.9098804e-006,1.49301
8.9100804e-006,1.49284
8.9102804e-006,1.49173
8.9104804e-006,1.48583
8.9106804e-006,1.48314
8.9108804e-006,1.48538
8.9110804e-006,1.48914
8.9112804e-006,1.49173
8.9114804e-006,1.48804
8.9116804e-006,1.48269
8.9118804e-006,1.48334
8.9120804e-006,1.48649
8.9122804e-006,1.48718
8.9124804e-006,1.48628
8.9126804e-006,1.48801
8.9128804e-006,1.49222
8.9130804e-006,1.49301
8.9132804e-006,1.49291
8.9134804e-006,1.49816
8.9136804e-006,1.50223
8.9138804e-006,1.49626
8.9140804e-006,1.48742
8.9142804e-006,1.48669
8.9144804e-006,1.49163
8.9146804e-006,1.49553
8.9148804e-006,1.49612
8.9150804e-006,1.49508
8.9152804e-006,1.4957
8.9154804e-006,1.49743
8.9156804e-006,1.49446
8.9158804e-006,1.48738
8.9160804e-006,1.48607
8.9162804e-006,1.49246
8.9164804e-006,1.49494
8.9166804e-006,1.48797
8.9168804e-006,1.48048
8.9170804e-006,1.48055
8.9172804e-006,1.48524
8.9174804e-006,1.48876
8.9176804e-006,1.49156
8.9178804e-006,1.49246
8.9180804e-006,1.48752
8.9182804e-006,1.48338
8.9184804e-006,1.48597
8.9186804e-006,1.48821
8.9188804e-006,1.48794
8.9190804e-006,1.48707
8.9192804e-006,1.48369
8.9194804e-006,1.48283
8.9196804e-006,1.487
8.9198804e-006,1.48866
8.9200804e-006,1.48659
8.9202804e-006,1.48324
8.9204804e-006,1.47958
8.9206804e-006,1.48058
8.9208804e-006,1.48435
8.9210804e-006,1.48514
8.9212804e-006,1.48956
8.9214804e-006,1.49961
8.9216804e-006,1.50261
8.9218804e-006,1.49902
8.9220804e-006,1.49809
8.9222804e-006,1.49702
8.9224804e-006,1.49577
8.9226804e-006,1.4946
8.9228804e-006,1.48918
8.9230804e-006,1.48659
8.9232804e-006,1.49091
8.9234804e-006,1.49208
8.9236804e-006,1.48866
8.9238804e-006,1.48718
8.9240804e-006,1.48576
8.9242804e-006,1.48462
8.9244804e-006,1.48797
8.9246804e-006,1.49166
8.9248804e-006,1.4928
8.9250804e-006,1.49301
8.9252804e-006,1.4928
8.9254804e-006,1.49598
8.9256804e-006,1.5004
8.9258804e-006,1.49753
8.9260804e-006,1.49173
8.9262804e-006,1.49091
8.9264804e-006,1.49049
8.9266804e-006,1.48825
8.9268804e-006,1.49198
8.9270804e-006,1.50171
8.9272804e-006,1.50582
8.9274804e-006,1.49943
8.9276804e-006,1.48952
8.9278804e-006,1.48528
8.9280804e-006,1.48504
8.9282804e-006,1.48182
8.9284804e-006,1.48283
8.9286804e-006,1.4898
8.9288804e-006,1.49173
