TRFL #9003107835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:49:56,0                 
Time,Ampl
3.3404408e-007,1.08091
3.3424408e-007,1.07766
3.3444408e-007,1.0692
3.3464408e-007,1.06416
3.3484408e-007,1.07307
3.3504408e-007,1.08422
3.3524408e-007,1.08577
3.3544408e-007,1.07925
3.3564408e-007,1.07024
3.3584408e-007,1.06737
3.3604408e-007,1.07055
3.3624408e-007,1.07459
3.3644408e-007,1.08129
3.3664408e-007,1.08439
3.3684408e-007,1.07773
3.3704408e-007,1.0712
3.3724408e-007,1.06934
3.3744408e-007,1.06537
3.3764408e-007,1.06123
3.3784408e-007,1.06333
3.3804408e-007,1.0731
3.3824408e-007,1.08647
3.3844408e-007,1.09088
3.3864408e-007,1.08239
3.3884408e-007,1.07607
3.3904408e-007,1.07714
3.3924408e-007,1.07628
3.3944408e-007,1.07428
3.3964408e-007,1.07397
3.3984408e-007,1.07017
3.4004408e-007,1.06458
3.4024408e-007,1.06288
3.4044408e-007,1.06426
3.4064408e-007,1.06623
3.4084408e-007,1.06965
3.4104408e-007,1.07452
3.4124408e-007,1.07611
3.4144408e-007,1.06627
3.4164408e-007,1.05045
3.4184408e-007,1.04752
3.4204408e-007,1.05743
3.4224408e-007,1.06357
3.4244408e-007,1.0642
3.4264408e-007,1.06682
3.4284408e-007,1.06989
3.4304408e-007,1.07328
3.4324408e-007,1.07669
3.4344408e-007,1.07238
3.4364408e-007,1.06537
3.4384408e-007,1.06357
3.4404408e-007,1.05988
3.4424408e-007,1.0536
3.4444408e-007,1.05491
3.4464408e-007,1.06188
3.4484408e-007,1.06254
3.4504408e-007,1.05587
3.4524408e-007,1.04921
3.4544408e-007,1.04828
3.4564408e-007,1.0556
3.4584408e-007,1.06371
3.4604408e-007,1.06275
3.4624408e-007,1.05529
3.4644408e-007,1.049
3.4664408e-007,1.04514
3.4684408e-007,1.04369
3.4704408e-007,1.04876
3.4724408e-007,1.05853
3.4744408e-007,1.06219
3.4764408e-007,1.05788
3.4784408e-007,1.05429
3.4804408e-007,1.05363
3.4824408e-007,1.05242
3.4844408e-007,1.04994
3.4864408e-007,1.04731
3.4884408e-007,1.04945
3.4904408e-007,1.05871
3.4924408e-007,1.06323
3.4944408e-007,1.05491
3.4964408e-007,1.04527
3.4984408e-007,1.04289
3.5004408e-007,1.04317
3.5024408e-007,1.04272
3.5044408e-007,1.04348
3.5064408e-007,1.04938
3.5084408e-007,1.06202
3.5104408e-007,1.073
3.5124408e-007,1.07127
3.5144408e-007,1.06271
3.5164408e-007,1.06181
3.5184408e-007,1.06678
3.5204408e-007,1.06416
3.5224408e-007,1.05052
3.5244408e-007,1.0393
3.5264408e-007,1.04137
3.5284408e-007,1.04469
3.5304408e-007,1.04034
3.5324408e-007,1.04206
3.5344408e-007,1.0509
3.5364408e-007,1.05101
3.5384408e-007,1.04569
3.5404408e-007,1.04956
3.5424408e-007,1.06154
3.5444408e-007,1.06955
3.5464408e-007,1.06589
3.5484408e-007,1.05881
3.5504408e-007,1.06016
3.5524408e-007,1.06416
3.5544408e-007,1.06485
3.5564408e-007,1.06582
3.5584408e-007,1.06388
3.5604408e-007,1.05522
3.5624408e-007,1.04427
3.5644408e-007,1.03809
3.5664408e-007,1.04296
3.5684408e-007,1.05418
3.5704408e-007,1.05719
3.5724408e-007,1.05101
3.5744408e-007,1.04814
3.5764408e-007,1.04731
3.5784408e-007,1.04023
3.5804408e-007,1.03364
3.5824408e-007,1.03609
3.5844408e-007,1.04458
3.5864408e-007,1.05294
3.5884408e-007,1.05829
3.5904408e-007,1.0606
3.5924408e-007,1.05757
3.5944408e-007,1.04821
3.5964408e-007,1.04286
3.5984408e-007,1.04873
3.6004408e-007,1.05563
3.6024408e-007,1.05467
3.6044408e-007,1.0498
3.6064408e-007,1.04541
3.6084408e-007,1.0413
3.6104408e-007,1.03695
3.6124408e-007,1.03461
3.6144408e-007,1.03744
3.6164408e-007,1.0413
3.6184408e-007,1.03827
3.6204408e-007,1.03153
3.6224408e-007,1.03153
3.6244408e-007,1.03827
3.6264408e-007,1.04365
3.6284408e-007,1.04414
3.6304408e-007,1.04255
3.6324408e-007,1.04092
3.6344408e-007,1.03768
3.6364408e-007,1.03381
3.6384408e-007,1.03471
3.6404408e-007,1.04068
3.6424408e-007,1.0412
3.6444408e-007,1.03378
3.6464408e-007,1.0345
3.6484408e-007,1.04617
3.6504408e-007,1.04973
3.6524408e-007,1.03909
3.6544408e-007,1.02577
3.6564408e-007,1.02297
3.6584408e-007,1.03416
3.6604408e-007,1.043
3.6624408e-007,1.03968
3.6644408e-007,1.03457
3.6664408e-007,1.03322
3.6684408e-007,1.03668
3.6704408e-007,1.04476
3.6724408e-007,1.04624
3.6744408e-007,1.03737
3.6764408e-007,1.03184
3.6784408e-007,1.0343
3.6804408e-007,1.03364
3.6824408e-007,1.02687
3.6844408e-007,1.02376
3.6864408e-007,1.02839
3.6884408e-007,1.03419
3.6904408e-007,1.0344
3.6924408e-007,1.03143
3.6944408e-007,1.0316
3.6964408e-007,1.02946
3.6984408e-007,1.02204
3.7004408e-007,1.02787
3.7024408e-007,1.0489
3.7044408e-007,1.05598
3.7064408e-007,1.04441
3.7084408e-007,1.0374
3.7104408e-007,1.03944
3.7124408e-007,1.04231
3.7144408e-007,1.04562
3.7164408e-007,1.04469
3.7184408e-007,1.03671
3.7204408e-007,1.03005
3.7224408e-007,1.02843
3.7244408e-007,1.03005
3.7264408e-007,1.03209
3.7284408e-007,1.02994
3.7304408e-007,1.02635
3.7324408e-007,1.02594
3.7344408e-007,1.02487
3.7364408e-007,1.02235
3.7384408e-007,1.02187
3.7404408e-007,1.02038
3.7424408e-007,1.01779
3.7444408e-007,1.02069
3.7464408e-007,1.02912
3.7484408e-007,1.03637
3.7504408e-007,1.03916
3.7524408e-007,1.03775
3.7544408e-007,1.03212
3.7564408e-007,1.02421
3.7584408e-007,1.02024
3.7604408e-007,1.02266
3.7624408e-007,1.0247
3.7644408e-007,1.02328
3.7664408e-007,1.02321
3.7684408e-007,1.0238
3.7704408e-007,1.02069
3.7724408e-007,1.01613
3.7744408e-007,1.01461
3.7764408e-007,1.01458
3.7784408e-007,1.01386
3.7804408e-007,1.01468
3.7824408e-007,1.01741
3.7844408e-007,1.0191
3.7864408e-007,1.01437
3.7884408e-007,1.00674
3.7904408e-007,1.00916
3.7924408e-007,1.017
3.7944408e-007,1.01531
3.7964408e-007,1.01085
3.7984408e-007,1.01672
3.8004408e-007,1.02359
3.8024408e-007,1.02149
3.8044408e-007,1.01738
3.8064408e-007,1.01475
3.8084408e-007,1.01199
3.8104408e-007,1.0075
3.8124408e-007,1.00143
3.8144408e-007,1.00198
3.8164408e-007,1.00857
3.8184408e-007,1.01047
3.8204408e-007,1.00875
3.8224408e-007,1.00985
3.8244408e-007,1.01527
3.8264408e-007,1.02435
3.8284408e-007,1.02881
3.8304408e-007,1.02501
3.8324408e-007,1.02238
3.8344408e-007,1.02079
3.8364408e-007,1.01565
3.8384408e-007,1.01437
3.8404408e-007,1.01465
3.8424408e-007,1.00961
3.8444408e-007,1.00881
3.8464408e-007,1.01147
3.8484408e-007,1.00598
3.8504408e-007,0.996522
3.8524408e-007,0.993173
3.8544408e-007,0.997489
3.8564408e-007,1.00533
3.8584408e-007,1.01292
3.8604408e-007,1.01499
3.8624408e-007,1.01102
3.8644408e-007,1.0102
3.8664408e-007,1.01472
3.8684408e-007,1.01862
3.8704408e-007,1.01831
3.8724408e-007,1.01365
3.8744408e-007,1.01009
3.8764408e-007,1.00619
3.8784408e-007,0.999457
3.8804408e-007,1.0017
3.8824408e-007,1.01026
3.8844408e-007,1.00781
3.8864408e-007,0.999561
3.8884408e-007,0.998974
3.8904408e-007,1.00498
3.8924408e-007,1.01137
3.8944408e-007,1.01137
3.8964408e-007,1.00377
3.8984408e-007,0.998076
3.9004408e-007,0.99887
3.9024408e-007,0.999906
3.9044408e-007,1.00194
3.9064408e-007,1.00667
3.9084408e-007,1.00761
3.9104408e-007,1.00736
3.9124408e-007,1.00598
3.9144408e-007,0.996902
3.9164408e-007,0.990998
3.9184408e-007,0.998767
3.9204408e-007,1.00878
3.9224408e-007,1.01137
3.9244408e-007,1.00888
3.9264408e-007,1.00194
3.9284408e-007,0.996177
3.9304408e-007,0.996626
3.9324408e-007,0.993208
3.9344408e-007,0.982953
3.9364408e-007,0.976324
3.9384408e-007,0.975461
3.9404408e-007,0.977256
3.9424408e-007,0.981262
3.9444408e-007,0.986302
3.9464408e-007,0.991033
3.9484408e-007,0.993104
3.9504408e-007,0.993381
3.9524408e-007,0.998318
3.9544408e-007,1.00436
3.9564408e-007,1.00136
3.9584408e-007,0.995038
3.9604408e-007,0.996281
3.9624408e-007,1.00115
3.9644408e-007,0.999975
3.9664408e-007,0.99345
3.9684408e-007,0.987442
3.9704408e-007,0.985508
3.9724408e-007,0.98682
3.9744408e-007,0.983437
3.9764408e-007,0.976255
3.9784408e-007,0.978327
3.9804408e-007,0.990273
3.9824408e-007,1.00215
3.9844408e-007,1.00415
3.9864408e-007,0.994347
3.9884408e-007,0.989514
3.9904408e-007,0.996937
3.9924408e-007,1.00205
3.9944408e-007,1.00312
3.9964408e-007,1.00626
3.9984408e-007,1.00274
4.0004408e-007,0.993864
4.0024408e-007,0.989997
4.0044408e-007,0.986337
4.0064408e-007,0.984024
4.0084408e-007,0.987684
4.0104408e-007,0.985336
4.0124408e-007,0.975461
4.0144408e-007,0.973044
4.0164408e-007,0.977912
4.0184408e-007,0.980157
4.0204408e-007,0.983437
4.0224408e-007,0.991551
4.0244408e-007,0.994313
4.0264408e-007,0.985888
4.0284408e-007,0.975668
4.0304408e-007,0.975288
4.0324408e-007,0.982988
4.0344408e-007,0.989824
4.0364408e-007,0.997006
4.0384408e-007,1.00267
4.0404408e-007,0.994624
4.0424408e-007,0.980157
4.0444408e-007,0.979397
4.0464408e-007,0.987407
4.0484408e-007,0.988892
4.0504408e-007,0.983195
4.0524408e-007,0.975496
4.0544408e-007,0.973873
4.0564408e-007,0.97919
4.0584408e-007,0.977049
4.0604408e-007,0.968832
4.0624408e-007,0.972423
4.0644408e-007,0.985301
4.0664408e-007,0.993622
4.0684408e-007,0.99521
4.0704408e-007,0.994209
4.0724408e-007,0.993553
4.0744408e-007,0.99376
4.0764408e-007,0.992932
4.0784408e-007,0.985992
4.0804408e-007,0.97301
4.0824408e-007,0.965586
4.0844408e-007,0.969695
4.0864408e-007,0.977774
4.0884408e-007,0.98102
4.0904408e-007,0.978223
4.0924408e-007,0.971974
4.0944408e-007,0.963307
4.0964408e-007,0.960304
4.0984408e-007,0.967692
4.1004408e-007,0.974322
4.1024408e-007,0.977118
4.1044408e-007,0.983506
4.1064408e-007,0.987131
4.1084408e-007,0.978465
4.1104408e-007,0.965655
4.1124408e-007,0.961236
4.1144408e-007,0.968452
4.1164408e-007,0.977602
4.1184408e-007,0.974736
4.1204408e-007,0.967347
4.1224408e-007,0.968314
4.1244408e-007,0.966898
4.1264408e-007,0.961443
4.1284408e-007,0.963377
4.1304408e-007,0.962721
4.1324408e-007,0.960545
4.1344408e-007,0.972077
4.1364408e-007,0.980122
4.1384408e-007,0.973148
4.1404408e-007,0.972561
4.1424408e-007,0.981676
4.1444408e-007,0.983747
4.1464408e-007,0.976739
4.1484408e-007,0.971698
4.1504408e-007,0.975841
4.1524408e-007,0.982159
4.1544408e-007,0.980467
4.1564408e-007,0.97774
4.1584408e-007,0.979777
4.1604408e-007,0.974874
4.1624408e-007,0.962548
4.1644408e-007,0.957956
4.1664408e-007,0.960718
4.1684408e-007,0.962928
4.1704408e-007,0.963653
4.1724408e-007,0.958819
4.1744408e-007,0.954779
4.1764408e-007,0.96279
4.1784408e-007,0.970144
4.1804408e-007,0.96638
4.1824408e-007,0.965897
4.1844408e-007,0.971732
4.1864408e-007,0.972699
4.1884408e-007,0.974149
4.1904408e-007,0.97995
4.1924408e-007,0.981469
4.1944408e-007,0.97881
4.1964408e-007,0.971007
4.1984408e-007,0.956229
4.2004408e-007,0.945146
4.2024408e-007,0.944283
4.2044408e-007,0.950843
4.2064408e-007,0.959579
4.2084408e-007,0.96348
4.2104408e-007,0.960752
4.2124408e-007,0.958646
4.2144408e-007,0.961236
4.2164408e-007,0.964999
4.2184408e-007,0.964171
4.2204408e-007,0.956091
4.2224408e-007,0.953709
4.2244408e-007,0.965621
4.2264408e-007,0.971421
4.2284408e-007,0.963584
4.2304408e-007,0.962375
4.2324408e-007,0.967209
4.2344408e-007,0.966864
4.2364408e-007,0.968245
4.2384408e-007,0.96897
4.2404408e-007,0.963273
4.2424408e-007,0.957818
4.2444408e-007,0.953674
4.2464408e-007,0.954054
4.2484408e-007,0.963135
4.2504408e-007,0.967105
4.2524408e-007,0.960822
4.2544408e-007,0.958577
4.2564408e-007,0.95913
4.2584408e-007,0.953398
4.2604408e-007,0.947874
4.2624408e-007,0.948047
4.2644408e-007,0.95105
4.2664408e-007,0.952915
4.2684408e-007,0.950291
4.2704408e-007,0.948806
4.2724408e-007,0.954779
4.2744408e-007,0.959475
4.2764408e-007,0.959958
4.2784408e-007,0.962962
4.2804408e-007,0.962893
4.2824408e-007,0.958508
4.2844408e-007,0.959302
4.2864408e-007,0.960096
4.2884408e-007,0.952293
4.2904408e-007,0.943869
4.2924408e-007,0.941659
4.2944408e-007,0.944801
4.2964408e-007,0.954054
4.2984408e-007,0.961512
4.3004408e-007,0.959717
4.3024408e-007,0.955573
4.3044408e-007,0.953951
4.3064408e-007,0.957024
4.3084408e-007,0.962893
4.3104408e-007,0.960476
4.3124408e-007,0.952155
4.3144408e-007,0.95143
4.3164408e-007,0.956333
4.3184408e-007,0.95585
4.3204408e-007,0.949497
4.3224408e-007,0.945457
4.3244408e-007,0.94853
4.3264408e-007,0.951983
4.3284408e-007,0.948634
4.3304408e-007,0.945215
4.3324408e-007,0.946493
4.3344408e-007,0.944766
4.3364408e-007,0.940347
4.3384408e-007,0.944939
4.3404408e-007,0.956782
4.3424408e-007,0.96127
4.3444408e-007,0.956437
4.3464408e-007,0.953536
4.3484408e-007,0.958784
4.3504408e-007,0.965862
4.3524408e-007,0.963031
4.3544408e-007,0.954192
4.3564408e-007,0.955677
4.3584408e-007,0.964758
4.3604408e-007,0.966001
4.3624408e-007,0.957714
4.3644408e-007,0.948116
4.3664408e-007,0.944628
4.3684408e-007,0.947736
4.3704408e-007,0.950843
4.3724408e-007,0.951775
4.3744408e-007,0.95326
4.3764408e-007,0.951327
4.3784408e-007,0.942522
4.3804408e-007,0.935859
4.3824408e-007,0.937827
4.3844408e-007,0.941728
4.3864408e-007,0.944318
4.3884408e-007,0.951499
4.3904408e-007,0.962962
4.3924408e-007,0.966588
4.3944408e-007,0.954054
4.3964408e-007,0.938966
4.3984408e-007,0.940623
4.4004408e-007,0.950671
4.4024408e-007,0.950843
4.4044408e-007,0.944041
4.4064408e-007,0.938655
4.4084408e-007,0.936031
4.4104408e-007,0.93358
4.4124408e-007,0.930265
4.4144408e-007,0.9332
4.4164408e-007,0.942971
4.4184408e-007,0.946251
4.4204408e-007,0.939587
4.4224408e-007,0.934201
4.4244408e-007,0.933787
4.4264408e-007,0.93541
4.4284408e-007,0.939208
4.4304408e-007,0.939898
4.4324408e-007,0.933373
4.4344408e-007,0.9255
4.4364408e-007,0.926295
4.4384408e-007,0.939035
4.4404408e-007,0.948357
4.4424408e-007,0.942591
4.4444408e-007,0.935444
4.4464408e-007,0.936445
4.4484408e-007,0.938137
4.4504408e-007,0.937032
4.4524408e-007,0.93389
4.4544408e-007,0.929989
4.4564408e-007,0.933027
4.4584408e-007,0.943006
4.4604408e-007,0.94853
4.4624408e-007,0.945768
4.4644408e-007,0.937688
4.4664408e-007,0.928435
4.4684408e-007,0.92809
4.4704408e-007,0.937654
4.4724408e-007,0.942937
4.4744408e-007,0.942384
4.4764408e-007,0.942729
4.4784408e-007,0.936687
4.4804408e-007,0.925742
4.4824408e-007,0.920908
4.4844408e-007,0.921944
4.4864408e-007,0.92916
4.4884408e-007,0.938759
4.4904408e-007,0.940554
4.4924408e-007,0.93793
4.4944408e-007,0.936653
4.4964408e-007,0.930679
4.4984408e-007,0.922462
4.5004408e-007,0.927192
4.5024408e-007,0.943662
4.5044408e-007,0.952811
4.5064408e-007,0.947943
4.5084408e-007,0.940174
4.5104408e-007,0.938448
4.5124408e-007,0.938379
4.5144408e-007,0.935444
4.5164408e-007,0.938759
4.5184408e-007,0.948599
4.5204408e-007,0.947425
4.5224408e-007,0.933718
4.5244408e-007,0.922117
4.5264408e-007,0.919769
4.5284408e-007,0.929333
4.5304408e-007,0.941832
4.5324408e-007,0.940416
4.5344408e-007,0.930196
4.5364408e-007,0.928677
4.5384408e-007,0.936204
4.5404408e-007,0.939035
4.5424408e-007,0.929575
4.5444408e-007,0.92008
4.5464408e-007,0.923601
4.5484408e-007,0.932337
4.5504408e-007,0.934857
4.5524408e-007,0.933752
4.5544408e-007,0.932717
4.5564408e-007,0.927399
4.5584408e-007,0.92153
4.5604408e-007,0.923601
4.5624408e-007,0.927365
4.5644408e-007,0.925569
4.5664408e-007,0.922531
4.5684408e-007,0.92336
4.5704408e-007,0.926881
4.5724408e-007,0.927676
4.5744408e-007,0.925604
4.5764408e-007,0.924706
4.5784408e-007,0.92191
4.5804408e-007,0.915764
4.5824408e-007,0.91352
4.5844408e-007,0.914935
4.5864408e-007,0.91383
4.5884408e-007,0.916144
4.5904408e-007,0.921737
4.5924408e-007,0.918457
4.5944408e-007,0.91314
4.5964408e-007,0.921426
4.5984408e-007,0.934857
4.6004408e-007,0.933027
4.6024408e-007,0.915764
4.6044408e-007,0.903265
4.6064408e-007,0.907374
4.6084408e-007,0.91825
4.6104408e-007,0.924465
4.6124408e-007,0.931508
4.6144408e-007,0.939656
4.6164408e-007,0.93137
4.6184408e-007,0.911586
4.6204408e-007,0.906925
4.6224408e-007,0.914452
4.6244408e-007,0.915936
4.6264408e-007,0.912484
4.6284408e-007,0.908789
4.6304408e-007,0.909929
4.6324408e-007,0.919182
4.6344408e-007,0.921841
4.6364408e-007,0.910723
4.6384408e-007,0.900745
4.6404408e-007,0.89926
4.6424408e-007,0.904197
4.6444408e-007,0.911586
4.6464408e-007,0.910101
4.6484408e-007,0.901608
4.6504408e-007,0.901608
4.6524408e-007,0.906856
4.6544408e-007,0.9062
4.6564408e-007,0.906269
4.6584408e-007,0.914314
4.6604408e-007,0.926881
4.6624408e-007,0.935928
4.6644408e-007,0.934719
4.6664408e-007,0.928124
4.6684408e-007,0.923325
4.6704408e-007,0.919665
4.6724408e-007,0.918837
4.6744408e-007,0.919734
4.6764408e-007,0.914762
4.6784408e-007,0.909445
4.6804408e-007,0.913796
4.6824408e-007,0.916005
4.6844408e-007,0.907374
4.6864408e-007,0.900434
4.6884408e-007,0.899087
4.6904408e-007,0.900883
4.6924408e-007,0.907201
4.6944408e-007,0.913071
4.6964408e-007,0.916109
4.6984408e-007,0.916316
4.7004408e-007,0.913278
4.7024408e-007,0.914452
4.7044408e-007,0.919216
4.7064408e-007,0.918181
4.7084408e-007,0.919389
4.7104408e-007,0.931232
4.7124408e-007,0.935962
4.7144408e-007,0.924568
4.7164408e-007,0.91276
4.7184408e-007,0.906441
4.7204408e-007,0.902747
4.7224408e-007,0.903403
4.7244408e-007,0.90803
4.7264408e-007,0.913658
4.7284408e-007,0.913899
4.7304408e-007,0.908824
4.7324408e-007,0.906062
4.7344408e-007,0.900434
4.7364408e-007,0.889523
4.7384408e-007,0.892078
4.7404408e-007,0.90658
4.7424408e-007,0.907028
4.7444408e-007,0.896532
4.7464408e-007,0.895358
4.7484408e-007,0.899916
4.7504408e-007,0.900468
4.7524408e-007,0.901159
4.7544408e-007,0.904612
4.7564408e-007,0.907754
4.7584408e-007,0.908686
4.7604408e-007,0.90361
4.7624408e-007,0.896152
4.7644408e-007,0.898742
4.7664408e-007,0.90872
4.7684408e-007,0.912104
4.7704408e-007,0.903161
4.7724408e-007,0.889351
4.7744408e-007,0.886865
4.7764408e-007,0.896187
4.7784408e-007,0.900986
4.7804408e-007,0.899156
4.7824408e-007,0.89705
4.7844408e-007,0.893908
4.7864408e-007,0.892423
4.7884408e-007,0.897361
4.7904408e-007,0.906027
4.7924408e-007,0.910447
4.7944408e-007,0.907892
4.7964408e-007,0.904577
4.7984408e-007,0.904508
4.8004408e-007,0.904508
4.8024408e-007,0.900088
4.8044408e-007,0.894184
4.8064408e-007,0.895945
4.8084408e-007,0.90292
4.8104408e-007,0.903403
4.8124408e-007,0.896739
4.8144408e-007,0.892285
4.8164408e-007,0.894288
4.8184408e-007,0.896394
4.8204408e-007,0.895151
4.8224408e-007,0.895117
4.8244408e-007,0.896705
4.8264408e-007,0.897223
4.8284408e-007,0.897913
4.8304408e-007,0.900192
4.8324408e-007,0.899674
4.8344408e-007,0.894322
4.8364408e-007,0.891629
4.8384408e-007,0.89484
4.8404408e-007,0.897844
4.8424408e-007,0.897603
4.8444408e-007,0.898742
4.8464408e-007,0.903645
4.8484408e-007,0.903852
4.8504408e-007,0.896705
4.8524408e-007,0.893218
4.8544408e-007,0.893563
4.8564408e-007,0.890352
4.8584408e-007,0.890076
4.8604408e-007,0.899916
4.8624408e-007,0.909825
4.8644408e-007,0.907512
4.8664408e-007,0.894668
4.8684408e-007,0.885932
4.8704408e-007,0.892976
4.8724408e-007,0.90254
4.8744408e-007,0.898638
4.8764408e-007,0.892941
4.8784408e-007,0.89705
4.8804408e-007,0.902643
4.8824408e-007,0.905026
4.8844408e-007,0.90834
4.8864408e-007,0.907684
4.8884408e-007,0.900883
4.8904408e-007,0.897775
4.8924408e-007,0.895911
4.8944408e-007,0.887452
4.8964408e-007,0.880753
4.8984408e-007,0.880374
4.9004408e-007,0.881306
4.9024408e-007,0.882652
4.9044408e-007,0.883861
4.9064408e-007,0.884897
4.9084408e-007,0.885967
4.9104408e-007,0.885967
4.9124408e-007,0.890007
4.9144408e-007,0.899053
4.9164408e-007,0.90178
4.9184408e-007,0.89522
4.9204408e-007,0.888971
4.9224408e-007,0.887106
4.9244408e-007,0.889627
4.9264408e-007,0.893149
4.9284408e-007,0.89011
4.9304408e-007,0.883516
4.9324408e-007,0.88027
4.9344408e-007,0.881444
4.9364408e-007,0.88721
4.9384408e-007,0.891906
4.9404408e-007,0.890386
4.9424408e-007,0.88614
4.9444408e-007,0.883205
4.9464408e-007,0.884793
4.9484408e-007,0.891698
4.9504408e-007,0.895635
4.9524408e-007,0.88904
4.9544408e-007,0.880097
4.9564408e-007,0.878475
4.9584408e-007,0.879856
4.9604408e-007,0.88065
4.9624408e-007,0.880374
4.9644408e-007,0.878923
4.9664408e-007,0.883999
4.9684408e-007,0.892838
4.9704408e-007,0.891802
4.9724408e-007,0.885104
4.9744408e-007,0.883446
4.9764408e-007,0.885311
4.9784408e-007,0.888487
4.9804408e-007,0.891077
4.9824408e-007,0.890835
4.9844408e-007,0.891008
4.9864408e-007,0.89125
4.9884408e-007,0.890145
4.9904408e-007,0.890801
4.9924408e-007,0.892527
4.9944408e-007,0.893943
4.9964408e-007,0.89598
4.9984408e-007,0.895151
5.0004408e-007,0.889799
5.0024408e-007,0.88721
5.0044408e-007,0.889351
5.0064408e-007,0.89194
5.0084408e-007,0.895255
5.0104408e-007,0.895531
5.0124408e-007,0.890145
5.0144408e-007,0.886105
5.0164408e-007,0.884482
5.0184408e-007,0.881962
5.0204408e-007,0.883723
5.0224408e-007,0.889558
5.0244408e-007,0.889765
5.0264408e-007,0.885587
5.0284408e-007,0.88645
5.0304408e-007,0.891526
5.0324408e-007,0.896118
5.0344408e-007,0.899156
5.0364408e-007,0.896498
5.0384408e-007,0.889178
5.0404408e-007,0.883343
5.0424408e-007,0.879545
5.0444408e-007,0.880132
5.0464408e-007,0.883723
5.0484408e-007,0.882445
5.0504408e-007,0.879614
5.0524408e-007,0.879234
5.0544408e-007,0.876817
5.0564408e-007,0.877128
5.0584408e-007,0.88355
5.0604408e-007,0.885587
5.0624408e-007,0.885035
5.0644408e-007,0.889765
5.0664408e-007,0.889489
5.0684408e-007,0.883274
5.0704408e-007,0.880305
5.0724408e-007,0.874987
5.0744408e-007,0.86967
5.0764408e-007,0.874021
5.0784408e-007,0.87951
5.0804408e-007,0.879614
5.0824408e-007,0.878889
5.0844408e-007,0.875505
5.0864408e-007,0.874608
5.0884408e-007,0.879856
5.0904408e-007,0.876472
5.0924408e-007,0.864595
5.0944408e-007,0.860831
5.0964408e-007,0.867012
5.0984408e-007,0.874504
5.1004408e-007,0.875816
5.1024408e-007,0.871535
5.1044408e-007,0.868738
5.1064408e-007,0.869359
5.1084408e-007,0.872674
5.1104408e-007,0.880028
5.1124408e-007,0.884655
5.1144408e-007,0.877128
5.1164408e-007,0.867633
5.1184408e-007,0.868324
5.1204408e-007,0.871776
5.1224408e-007,0.871327
5.1244408e-007,0.867771
5.1264408e-007,0.863524
5.1284408e-007,0.864457
5.1304408e-007,0.869463
5.1324408e-007,0.871811
5.1344408e-007,0.870844
5.1364408e-007,0.869808
5.1384408e-007,0.872053
5.1404408e-007,0.878647
5.1424408e-007,0.882238
5.1444408e-007,0.877888
5.1464408e-007,0.875264
5.1484408e-007,0.879338
5.1504408e-007,0.879372
5.1524408e-007,0.872363
5.1544408e-007,0.867875
5.1564408e-007,0.871086
5.1584408e-007,0.877957
5.1604408e-007,0.876852
5.1624408e-007,0.866425
5.1644408e-007,0.865631
5.1664408e-007,0.877819
5.1684408e-007,0.881996
5.1704408e-007,0.873537
5.1724408e-007,0.866183
5.1744408e-007,0.865803
5.1764408e-007,0.869152
5.1784408e-007,0.866943
5.1804408e-007,0.856205
5.1824408e-007,0.853408
5.1844408e-007,0.866114
5.1864408e-007,0.877715
5.1884408e-007,0.88027
5.1904408e-007,0.880615
5.1924408e-007,0.877991
5.1944408e-007,0.872674
5.1964408e-007,0.870706
5.1984408e-007,0.868634
5.2004408e-007,0.863006
5.2024408e-007,0.858483
5.2044408e-007,0.856723
5.2064408e-007,0.858656
5.2084408e-007,0.86311
5.2104408e-007,0.86387
5.2124408e-007,0.863662
5.2144408e-007,0.866735
5.2164408e-007,0.866804
5.2184408e-007,0.861349
5.2204408e-007,0.855169
5.2224408e-007,0.852856
5.2244408e-007,0.855203
5.2264408e-007,0.856688
5.2284408e-007,0.856239
5.2304408e-007,0.860003
5.2324408e-007,0.863697
5.2344408e-007,0.860313
5.2364408e-007,0.859001
5.2384408e-007,0.866459
5.2404408e-007,0.870464
5.2424408e-007,0.865838
5.2444408e-007,0.864111
5.2464408e-007,0.867495
5.2484408e-007,0.868082
5.2504408e-007,0.865872
5.2524408e-007,0.862834
5.2544408e-007,0.860417
5.2564408e-007,0.863904
5.2584408e-007,0.870257
5.2604408e-007,0.874366
5.2624408e-007,0.875781
5.2644408e-007,0.869498
5.2664408e-007,0.859312
5.2684408e-007,0.858138
5.2704408e-007,0.864526
5.2724408e-007,0.867909
5.2744408e-007,0.866735
5.2764408e-007,0.86418
5.2784408e-007,0.859485
5.2804408e-007,0.85548
5.2824408e-007,0.860106
5.2844408e-007,0.869532
5.2864408e-007,0.870982
5.2884408e-007,0.86273
5.2904408e-007,0.857482
5.2924408e-007,0.8609
5.2944408e-007,0.862661
5.2964408e-007,0.859657
5.2984408e-007,0.858104
5.3004408e-007,0.85762
5.3024408e-007,0.859001
5.3044408e-007,0.862903
5.3064408e-007,0.861522
5.3084408e-007,0.856412
5.3104408e-007,0.857448
5.3124408e-007,0.860728
5.3144408e-007,0.861315
5.3164408e-007,0.860348
5.3184408e-007,0.853373
5.3204408e-007,0.846951
5.3224408e-007,0.853788
5.3244408e-007,0.864836
