TRFL #9003104385LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:01,0                 
Time,Ampl
1.1671423e-005,0.912114
1.1671623e-005,0.909869
1.1671823e-005,0.908747
1.1672023e-005,0.906935
1.1672223e-005,0.906089
1.1672423e-005,0.908609
1.1672623e-005,0.914099
1.1672823e-005,0.920486
1.1673023e-005,0.923508
1.1673223e-005,0.918587
1.1673423e-005,0.907798
1.1673623e-005,0.900513
1.1673823e-005,0.902325
1.1674023e-005,0.906883
1.1674223e-005,0.905951
1.1674423e-005,0.902377
1.1674623e-005,0.901635
1.1674823e-005,0.901548
1.1675023e-005,0.900599
1.1675223e-005,0.900806
1.1675423e-005,0.900685
1.1675623e-005,0.897267
1.1675823e-005,0.8934
1.1676023e-005,0.894401
1.1676223e-005,0.899321
1.1676423e-005,0.903257
1.1676623e-005,0.9045
1.1676823e-005,0.904725
1.1677023e-005,0.905588
1.1677223e-005,0.905277
1.1677423e-005,0.903793
1.1677623e-005,0.907228
1.1677823e-005,0.914945
1.1678023e-005,0.914686
1.1678223e-005,0.903706
1.1678423e-005,0.895886
1.1678623e-005,0.899373
1.1678823e-005,0.905795
1.1679023e-005,0.905951
1.1679223e-005,0.903775
1.1679423e-005,0.906986
1.1679623e-005,0.911613
1.1679823e-005,0.910335
1.1680023e-005,0.906676
1.1680223e-005,0.906572
1.1680423e-005,0.908367
1.1680623e-005,0.909472
1.1680823e-005,0.910266
1.1681023e-005,0.91075
1.1681223e-005,0.911216
1.1681423e-005,0.912304
1.1681623e-005,0.91308
1.1681823e-005,0.91132
1.1682023e-005,0.906106
1.1682223e-005,0.902239
1.1682423e-005,0.903844
1.1682623e-005,0.90564
1.1682823e-005,0.903378
1.1683023e-005,0.90198
1.1683223e-005,0.904569
1.1683423e-005,0.905899
1.1683623e-005,0.903188
1.1683823e-005,0.901859
1.1684023e-005,0.905139
1.1684223e-005,0.90778
1.1684423e-005,0.906348
1.1684623e-005,0.907729
1.1684823e-005,0.914272
1.1685023e-005,0.915428
1.1685223e-005,0.908592
1.1685423e-005,0.903827
1.1685623e-005,0.9069
1.1685823e-005,0.916015
1.1686023e-005,0.923352
1.1686223e-005,0.921557
1.1686423e-005,0.914203
1.1686623e-005,0.909818
1.1686823e-005,0.911475
1.1687023e-005,0.912873
1.1687223e-005,0.907142
1.1687423e-005,0.900892
1.1687623e-005,0.90305
1.1687823e-005,0.906986
1.1688023e-005,0.904639
1.1688223e-005,0.902998
1.1688423e-005,0.907228
1.1688623e-005,0.909766
1.1688823e-005,0.909593
1.1689023e-005,0.912545
1.1689223e-005,0.914272
1.1689423e-005,0.909421
1.1689623e-005,0.903396
1.1689823e-005,0.902049
1.1690023e-005,0.904708
1.1690223e-005,0.909749
1.1690423e-005,0.914824
1.1690623e-005,0.915929
1.1690823e-005,0.912424
1.1691023e-005,0.906624
1.1691223e-005,0.901566
1.1691423e-005,0.901825
1.1691623e-005,0.906848
1.1691823e-005,0.908868
1.1692023e-005,0.905571
1.1692223e-005,0.902757
1.1692423e-005,0.902515
1.1692623e-005,0.901704
1.1692823e-005,0.90034
1.1693023e-005,0.90179
1.1693223e-005,0.905484
1.1693423e-005,0.90728
1.1693623e-005,0.907142
1.1693823e-005,0.90766
1.1694023e-005,0.909023
1.1694223e-005,0.908765
1.1694423e-005,0.90438
1.1694623e-005,0.900806
1.1694823e-005,0.904449
1.1695023e-005,0.910128
1.1695223e-005,0.909023
1.1695423e-005,0.903413
1.1695623e-005,0.901514
1.1695823e-005,0.903413
1.1696023e-005,0.905122
1.1696223e-005,0.906054
1.1696423e-005,0.907452
1.1696623e-005,0.91037
1.1696823e-005,0.911458
1.1697023e-005,0.906986
1.1697223e-005,0.901876
1.1697423e-005,0.902308
1.1697623e-005,0.906365
1.1697823e-005,0.909075
1.1698023e-005,0.908557
1.1698223e-005,0.906417
1.1698423e-005,0.905968
1.1698623e-005,0.90602
1.1698823e-005,0.90286
1.1699023e-005,0.900651
1.1699223e-005,0.903758
1.1699423e-005,0.905553
1.1699623e-005,0.902222
1.1699823e-005,0.902705
1.1700023e-005,0.910698
1.1700223e-005,0.91643
1.1700423e-005,0.914979
1.1700623e-005,0.911544
1.1700823e-005,0.90999
1.1701023e-005,0.910111
1.1701223e-005,0.910612
1.1701423e-005,0.911786
1.1701623e-005,0.915273
1.1701823e-005,0.917707
1.1702023e-005,0.913495
1.1702223e-005,0.9069
1.1702423e-005,0.906244
1.1702623e-005,0.911009
1.1702823e-005,0.915963
1.1703023e-005,0.918639
1.1703223e-005,0.919002
1.1703423e-005,0.916671
1.1703623e-005,0.912545
1.1703823e-005,0.90816
1.1704023e-005,0.903724
1.1704223e-005,0.901462
1.1704423e-005,0.904345
1.1704623e-005,0.911475
1.1704823e-005,0.916084
1.1705023e-005,0.912994
1.1705223e-005,0.909386
1.1705423e-005,0.911596
1.1705623e-005,0.913029
1.1705823e-005,0.910422
1.1706023e-005,0.910163
1.1706223e-005,0.913236
1.1706423e-005,0.912683
1.1706623e-005,0.907004
1.1706823e-005,0.903689
1.1707023e-005,0.906244
1.1707223e-005,0.907608
1.1707423e-005,0.903775
1.1707623e-005,0.899839
1.1707823e-005,0.897215
1.1708023e-005,0.894885
1.1708223e-005,0.896542
1.1708423e-005,0.900064
1.1708623e-005,0.898959
1.1708823e-005,0.895178
1.1709023e-005,0.894384
1.1709223e-005,0.896542
1.1709423e-005,0.897457
1.1709623e-005,0.896421
1.1709823e-005,0.897422
1.1710023e-005,0.900357
1.1710223e-005,0.899339
1.1710423e-005,0.894125
1.1710623e-005,0.893348
1.1710823e-005,0.899304
1.1711023e-005,0.900944
1.1711223e-005,0.893849
1.1711423e-005,0.88936
1.1711623e-005,0.892623
1.1711823e-005,0.896801
1.1712023e-005,0.899097
1.1712223e-005,0.901186
1.1712423e-005,0.900668
1.1712623e-005,0.897077
1.1712823e-005,0.898268
1.1713023e-005,0.90488
1.1713223e-005,0.904984
1.1713423e-005,0.897733
1.1713623e-005,0.895955
1.1713823e-005,0.90179
1.1714023e-005,0.904241
1.1714223e-005,0.900167
1.1714423e-005,0.898044
1.1714623e-005,0.899425
1.1714823e-005,0.898372
1.1715023e-005,0.895247
1.1715223e-005,0.894608
1.1715423e-005,0.897112
1.1715623e-005,0.900858
1.1715823e-005,0.905018
1.1716023e-005,0.908454
1.1716223e-005,0.908229
1.1716423e-005,0.904311
1.1716623e-005,0.901514
1.1716823e-005,0.903068
1.1717023e-005,0.907211
1.1717223e-005,0.91018
1.1717423e-005,0.908644
1.1717623e-005,0.905536
1.1717823e-005,0.906745
1.1718023e-005,0.908799
1.1718223e-005,0.906244
1.1718423e-005,0.904103
1.1718623e-005,0.906002
1.1718823e-005,0.906796
1.1719023e-005,0.90469
1.1719223e-005,0.904259
1.1719423e-005,0.90873
1.1719623e-005,0.913633
1.1719823e-005,0.912062
1.1720023e-005,0.907142
1.1720223e-005,0.905623
1.1720423e-005,0.906296
1.1720623e-005,0.908022
1.1720823e-005,0.913218
1.1721023e-005,0.918777
1.1721223e-005,0.918864
1.1721423e-005,0.916481
1.1721623e-005,0.916896
1.1721823e-005,0.917362
1.1722023e-005,0.914582
1.1722223e-005,0.91018
1.1722423e-005,0.909144
1.1722623e-005,0.912493
1.1722823e-005,0.912234
1.1723023e-005,0.90545
1.1723223e-005,0.900029
1.1723423e-005,0.899529
1.1723623e-005,0.900582
1.1723823e-005,0.901497
1.1724023e-005,0.902498
1.1724223e-005,0.904725
1.1724423e-005,0.908437
1.1724623e-005,0.911112
1.1724823e-005,0.910767
1.1725023e-005,0.908695
1.1725223e-005,0.90709
1.1725423e-005,0.905657
1.1725623e-005,0.904587
1.1725823e-005,0.906313
1.1726023e-005,0.908903
1.1726223e-005,0.906952
1.1726423e-005,0.902653
1.1726623e-005,0.901963
1.1726823e-005,0.902688
1.1727023e-005,0.899787
1.1727223e-005,0.895765
1.1727423e-005,0.895454
1.1727623e-005,0.896179
1.1727823e-005,0.895316
1.1728023e-005,0.898027
1.1728223e-005,0.90583
1.1728423e-005,0.911337
1.1728623e-005,0.909938
1.1728823e-005,0.905519
1.1729023e-005,0.901945
1.1729223e-005,0.900098
1.1729423e-005,0.901169
1.1729623e-005,0.902636
1.1729823e-005,0.901065
1.1730023e-005,0.9011
1.1730223e-005,0.906658
1.1730423e-005,0.911233
1.1730623e-005,0.909144
1.1730823e-005,0.904224
1.1731023e-005,0.903413
1.1731223e-005,0.905968
1.1731423e-005,0.904794
1.1731623e-005,0.899615
1.1731823e-005,0.896162
1.1732023e-005,0.898441
1.1732223e-005,0.905795
1.1732423e-005,0.910646
1.1732623e-005,0.908091
1.1732823e-005,0.903482
1.1733023e-005,0.902981
1.1733223e-005,0.906589
1.1733423e-005,0.911147
1.1733623e-005,0.913029
1.1733823e-005,0.910491
1.1734023e-005,0.905812
1.1734223e-005,0.903534
1.1734423e-005,0.90602
1.1734623e-005,0.910819
1.1734823e-005,0.913132
1.1735023e-005,0.912269
1.1735223e-005,0.912908
1.1735423e-005,0.915704
1.1735623e-005,0.916412
1.1735823e-005,0.914565
1.1736023e-005,0.912666
1.1736223e-005,0.913253
1.1736423e-005,0.916274
1.1736623e-005,0.917034
1.1736823e-005,0.914047
1.1737023e-005,0.912821
1.1737223e-005,0.915704
1.1737423e-005,0.917034
1.1737623e-005,0.914237
1.1737823e-005,0.911786
1.1738023e-005,0.909818
1.1738223e-005,0.905036
1.1738423e-005,0.902377
1.1738623e-005,0.906969
1.1738823e-005,0.912632
1.1739023e-005,0.911199
1.1739223e-005,0.903879
1.1739423e-005,0.898786
1.1739623e-005,0.900737
1.1739823e-005,0.906848
1.1740023e-005,0.911354
1.1740223e-005,0.91075
1.1740423e-005,0.906365
1.1740623e-005,0.903033
1.1740823e-005,0.904017
1.1741023e-005,0.909231
1.1741223e-005,0.914392
1.1741423e-005,0.913754
1.1741623e-005,0.910197
1.1741823e-005,0.911527
1.1742023e-005,0.91491
1.1742223e-005,0.912217
1.1742423e-005,0.906814
1.1742623e-005,0.905502
1.1742823e-005,0.906382
1.1743023e-005,0.906986
1.1743223e-005,0.907936
1.1743423e-005,0.908609
1.1743623e-005,0.908506
1.1743823e-005,0.908816
1.1744023e-005,0.910612
1.1744223e-005,0.9122
1.1744423e-005,0.911561
1.1744623e-005,0.911371
1.1744823e-005,0.915394
1.1745023e-005,0.919571
1.1745223e-005,0.915169
1.1745423e-005,0.906261
1.1745623e-005,0.905467
1.1745823e-005,0.911026
1.1746023e-005,0.91132
1.1746223e-005,0.905553
1.1746423e-005,0.904172
1.1746623e-005,0.910163
1.1746823e-005,0.913115
1.1747023e-005,0.908609
1.1747223e-005,0.905087
1.1747423e-005,0.906158
1.1747623e-005,0.907124
1.1747823e-005,0.906952
1.1748023e-005,0.90766
1.1748223e-005,0.908005
1.1748423e-005,0.906227
1.1748623e-005,0.904414
1.1748823e-005,0.904449
1.1749023e-005,0.903983
1.1749223e-005,0.902101
1.1749423e-005,0.900547
1.1749623e-005,0.89794
1.1749823e-005,0.893193
1.1750023e-005,0.891898
1.1750223e-005,0.898009
1.1750423e-005,0.905346
1.1750623e-005,0.908885
1.1750823e-005,0.910353
1.1751023e-005,0.910353
1.1751223e-005,0.908298
1.1751423e-005,0.90545
1.1751623e-005,0.902498
1.1751823e-005,0.898631
1.1752023e-005,0.895005
1.1752223e-005,0.893435
1.1752423e-005,0.892986
1.1752623e-005,0.893849
1.1752823e-005,0.897526
1.1753023e-005,0.902273
1.1753223e-005,0.903154
1.1753423e-005,0.898027
1.1753623e-005,0.893365
1.1753823e-005,0.893642
1.1754023e-005,0.894194
1.1754223e-005,0.895765
1.1754423e-005,0.903206
1.1754623e-005,0.911768
1.1754823e-005,0.913149
1.1755023e-005,0.906935
1.1755223e-005,0.901272
1.1755423e-005,0.901635
1.1755623e-005,0.90362
1.1755823e-005,0.901825
1.1756023e-005,0.89775
1.1756223e-005,0.897077
1.1756423e-005,0.900443
1.1756623e-005,0.902809
1.1756823e-005,0.904017
1.1757023e-005,0.906952
1.1757223e-005,0.908695
1.1757423e-005,0.908264
1.1757623e-005,0.907573
1.1757823e-005,0.905364
1.1758023e-005,0.903741
1.1758223e-005,0.90343
1.1758423e-005,0.902204
1.1758623e-005,0.904569
1.1758823e-005,0.910733
1.1759023e-005,0.911406
1.1759223e-005,0.905657
1.1759423e-005,0.90198
1.1759623e-005,0.903378
1.1759823e-005,0.906658
1.1760023e-005,0.908247
1.1760223e-005,0.907642
1.1760423e-005,0.908057
1.1760623e-005,0.908471
1.1760823e-005,0.905709
1.1761023e-005,0.904086
1.1761223e-005,0.90671
1.1761423e-005,0.909766
1.1761623e-005,0.910353
1.1761823e-005,0.906796
1.1762023e-005,0.901635
1.1762223e-005,0.904449
1.1762423e-005,0.914272
1.1762623e-005,0.916481
1.1762823e-005,0.907746
1.1763023e-005,0.899339
1.1763223e-005,0.898044
1.1763423e-005,0.900944
1.1763623e-005,0.902688
1.1763823e-005,0.903827
1.1764023e-005,0.908039
1.1764223e-005,0.911855
1.1764423e-005,0.910042
1.1764623e-005,0.907073
1.1764823e-005,0.909541
1.1765023e-005,0.914703
1.1765223e-005,0.91548
1.1765423e-005,0.911233
1.1765623e-005,0.908005
1.1765823e-005,0.909006
1.1766023e-005,0.911492
1.1766223e-005,0.913512
1.1766423e-005,0.913875
1.1766623e-005,0.911181
1.1766823e-005,0.907988
1.1767023e-005,0.906244
1.1767223e-005,0.903447
1.1767423e-005,0.900841
1.1767623e-005,0.90198
1.1767823e-005,0.90324
1.1768023e-005,0.900461
1.1768223e-005,0.8958
1.1768423e-005,0.893055
1.1768623e-005,0.895368
1.1768823e-005,0.901911
1.1769023e-005,0.907073
1.1769223e-005,0.906538
1.1769423e-005,0.903033
1.1769623e-005,0.901652
1.1769823e-005,0.900789
1.1770023e-005,0.898165
1.1770223e-005,0.895886
1.1770423e-005,0.896024
1.1770623e-005,0.899546
1.1770823e-005,0.903913
1.1771023e-005,0.905778
1.1771223e-005,0.904397
1.1771423e-005,0.899563
1.1771623e-005,0.895195
1.1771823e-005,0.895938
1.1772023e-005,0.900374
1.1772223e-005,0.903672
1.1772423e-005,0.903206
1.1772623e-005,0.90091
1.1772823e-005,0.899287
1.1773023e-005,0.897923
1.1773223e-005,0.894695
1.1773423e-005,0.892381
1.1773623e-005,0.896542
1.1773823e-005,0.904172
1.1774023e-005,0.907401
1.1774223e-005,0.904777
1.1774423e-005,0.900754
1.1774623e-005,0.898234
1.1774823e-005,0.897112
1.1775023e-005,0.898061
1.1775223e-005,0.900357
1.1775423e-005,0.901307
1.1775623e-005,0.901928
1.1775823e-005,0.903499
1.1776023e-005,0.903844
1.1776223e-005,0.901773
1.1776423e-005,0.900443
1.1776623e-005,0.902929
1.1776823e-005,0.908575
1.1777023e-005,0.915566
1.1777223e-005,0.91819
1.1777423e-005,0.912355
1.1777623e-005,0.906348
1.1777823e-005,0.907573
1.1778023e-005,0.910543
1.1778223e-005,0.910387
1.1778423e-005,0.909282
1.1778623e-005,0.90797
1.1778823e-005,0.907366
1.1779023e-005,0.908695
1.1779223e-005,0.907142
1.1779423e-005,0.901203
1.1779623e-005,0.898665
1.1779823e-005,0.903724
1.1780023e-005,0.911648
1.1780223e-005,0.915204
1.1780423e-005,0.911509
1.1780623e-005,0.906468
1.1780823e-005,0.906727
1.1781023e-005,0.909093
1.1781223e-005,0.906917
1.1781423e-005,0.903137
1.1781623e-005,0.905415
1.1781823e-005,0.912977
1.1782023e-005,0.918449
1.1782223e-005,0.91712
1.1782423e-005,0.91163
1.1782623e-005,0.908765
1.1782823e-005,0.909179
1.1783023e-005,0.908557
1.1783223e-005,0.906468
1.1783423e-005,0.905433
1.1783623e-005,0.90583
1.1783823e-005,0.905174
1.1784023e-005,0.901497
1.1784223e-005,0.898855
1.1784423e-005,0.90198
1.1784623e-005,0.906089
1.1784823e-005,0.906831
1.1785023e-005,0.908402
1.1785223e-005,0.911544
1.1785423e-005,0.912079
1.1785623e-005,0.911164
1.1785823e-005,0.909662
1.1786023e-005,0.904587
1.1786223e-005,0.899546
1.1786423e-005,0.899598
1.1786623e-005,0.902394
1.1786823e-005,0.904811
1.1787023e-005,0.906261
1.1787223e-005,0.905968
1.1787423e-005,0.904328
1.1787623e-005,0.903361
1.1787823e-005,0.904708
1.1788023e-005,0.90766
1.1788223e-005,0.908695
1.1788423e-005,0.906935
1.1788623e-005,0.904949
1.1788823e-005,0.902757
1.1789023e-005,0.899943
1.1789223e-005,0.900254
1.1789423e-005,0.904587
1.1789623e-005,0.907522
1.1789823e-005,0.907504
1.1790023e-005,0.906572
1.1790223e-005,0.904708
1.1790423e-005,0.904949
1.1790623e-005,0.910594
1.1790823e-005,0.917845
1.1791023e-005,0.918846
1.1791223e-005,0.910733
1.1791423e-005,0.901255
1.1791623e-005,0.897699
1.1791823e-005,0.896939
1.1792023e-005,0.898769
1.1792223e-005,0.905553
1.1792423e-005,0.907746
1.1792623e-005,0.901738
1.1792823e-005,0.90015
1.1793023e-005,0.906244
1.1793223e-005,0.909818
1.1793423e-005,0.907694
1.1793623e-005,0.904759
1.1793823e-005,0.903551
1.1794023e-005,0.904673
1.1794223e-005,0.907591
1.1794423e-005,0.909248
1.1794623e-005,0.908782
1.1794823e-005,0.908108
1.1795023e-005,0.908108
1.1795223e-005,0.90778
1.1795423e-005,0.905484
1.1795623e-005,0.902619
1.1795823e-005,0.903551
1.1796023e-005,0.909196
1.1796223e-005,0.916171
1.1796423e-005,0.91819
1.1796623e-005,0.912701
1.1796823e-005,0.907573
1.1797023e-005,0.907867
1.1797223e-005,0.908022
1.1797423e-005,0.905087
1.1797623e-005,0.903465
1.1797823e-005,0.902912
1.1798023e-005,0.899926
1.1798223e-005,0.90015
1.1798423e-005,0.906192
1.1798623e-005,0.910301
1.1798823e-005,0.908972
1.1799023e-005,0.906106
1.1799223e-005,0.906296
1.1799423e-005,0.910077
1.1799623e-005,0.912321
1.1799823e-005,0.908989
1.1800023e-005,0.905502
1.1800223e-005,0.908868
1.1800423e-005,0.915549
1.1800623e-005,0.919796
1.1800823e-005,0.921108
1.1801023e-005,0.91914
1.1801223e-005,0.913754
1.1801423e-005,0.907746
1.1801623e-005,0.905398
1.1801823e-005,0.906054
1.1802023e-005,0.903672
1.1802223e-005,0.89927
1.1802423e-005,0.899166
1.1802623e-005,0.900668
1.1802823e-005,0.898907
1.1803023e-005,0.896646
1.1803223e-005,0.898199
1.1803423e-005,0.902774
1.1803623e-005,0.904811
1.1803823e-005,0.903896
1.1804023e-005,0.904069
1.1804223e-005,0.903447
1.1804423e-005,0.899321
1.1804623e-005,0.894298
1.1804823e-005,0.892968
1.1805023e-005,0.896922
1.1805223e-005,0.902446
1.1805423e-005,0.905588
1.1805623e-005,0.906969
1.1805823e-005,0.908108
1.1806023e-005,0.908644
1.1806223e-005,0.908454
1.1806423e-005,0.909334
1.1806623e-005,0.912977
1.1806823e-005,0.916654
1.1807023e-005,0.915532
1.1807223e-005,0.910646
1.1807423e-005,0.906762
1.1807623e-005,0.906071
1.1807823e-005,0.908178
1.1808023e-005,0.910128
1.1808223e-005,0.909472
1.1808423e-005,0.906952
1.1808623e-005,0.904207
1.1808823e-005,0.904155
1.1809023e-005,0.90778
1.1809223e-005,0.910612
1.1809423e-005,0.907539
1.1809623e-005,0.900098
1.1809823e-005,0.894384
1.1810023e-005,0.890655
1.1810223e-005,0.887945
1.1810423e-005,0.889274
1.1810623e-005,0.893331
1.1810823e-005,0.896887
1.1811023e-005,0.898855
1.1811223e-005,0.897837
1.1811423e-005,0.895782
1.1811623e-005,0.897146
1.1811823e-005,0.902688
1.1812023e-005,0.910594
1.1812223e-005,0.918432
1.1812423e-005,0.921712
1.1812623e-005,0.91914
1.1812823e-005,0.916775
1.1813023e-005,0.91807
1.1813223e-005,0.918777
1.1813423e-005,0.914099
1.1813623e-005,0.907366
1.1813823e-005,0.905122
1.1814023e-005,0.904483
1.1814223e-005,0.902118
1.1814423e-005,0.903119
1.1814623e-005,0.907021
1.1814823e-005,0.907383
1.1815023e-005,0.904483
1.1815223e-005,0.903465
1.1815423e-005,0.905277
1.1815623e-005,0.90564
1.1815823e-005,0.902342
1.1816023e-005,0.899494
1.1816223e-005,0.901358
1.1816423e-005,0.904569
1.1816623e-005,0.904362
1.1816823e-005,0.904828
1.1817023e-005,0.909524
1.1817223e-005,0.913702
1.1817423e-005,0.912355
1.1817623e-005,0.906693
1.1817823e-005,0.903188
1.1818023e-005,0.904535
1.1818223e-005,0.906641
1.1818423e-005,0.907314
1.1818623e-005,0.907366
1.1818823e-005,0.905571
1.1819023e-005,0.902222
1.1819223e-005,0.902273
1.1819423e-005,0.907263
1.1819623e-005,0.911061
1.1819823e-005,0.90999
1.1820023e-005,0.907867
1.1820223e-005,0.90709
1.1820423e-005,0.906468
1.1820623e-005,0.906468
1.1820823e-005,0.907763
1.1821023e-005,0.908195
1.1821223e-005,0.905692
1.1821423e-005,0.90198
1.1821623e-005,0.901635
1.1821823e-005,0.905502
1.1822023e-005,0.908488
1.1822223e-005,0.905916
1.1822423e-005,0.899149
1.1822623e-005,0.894574
1.1822823e-005,0.89592
1.1823023e-005,0.899477
1.1823223e-005,0.901704
1.1823423e-005,0.9045
1.1823623e-005,0.906935
1.1823823e-005,0.904656
1.1824023e-005,0.900892
1.1824223e-005,0.903223
1.1824423e-005,0.909697
1.1824623e-005,0.911509
1.1824823e-005,0.908212
1.1825023e-005,0.907159
1.1825223e-005,0.909144
1.1825423e-005,0.909023
1.1825623e-005,0.904949
1.1825823e-005,0.899287
1.1826023e-005,0.897181
1.1826223e-005,0.901652
1.1826423e-005,0.908695
1.1826623e-005,0.909973
1.1826823e-005,0.903637
1.1827023e-005,0.897371
1.1827223e-005,0.894298
1.1827423e-005,0.893141
1.1827623e-005,0.896922
1.1827823e-005,0.903465
1.1828023e-005,0.906486
1.1828223e-005,0.905277
1.1828423e-005,0.901238
1.1828623e-005,0.899287
1.1828823e-005,0.905502
1.1829023e-005,0.913685
1.1829223e-005,0.91308
1.1829423e-005,0.906831
1.1829623e-005,0.902412
1.1829823e-005,0.900426
1.1830023e-005,0.902791
1.1830223e-005,0.908005
1.1830423e-005,0.908333
1.1830623e-005,0.904984
1.1830823e-005,0.904967
1.1831023e-005,0.908367
1.1831223e-005,0.910543
1.1831423e-005,0.908419
1.1831623e-005,0.903724
1.1831823e-005,0.900771
1.1832023e-005,0.899753
1.1832223e-005,0.899235
1.1832423e-005,0.902066
1.1832623e-005,0.907556
1.1832823e-005,0.90949
1.1833023e-005,0.907159
1.1833223e-005,0.904742
1.1833423e-005,0.903171
1.1833623e-005,0.901272
1.1833823e-005,0.898907
1.1834023e-005,0.898199
1.1834223e-005,0.901479
1.1834423e-005,0.906607
1.1834623e-005,0.909904
1.1834823e-005,0.91144
1.1835023e-005,0.91258
1.1835223e-005,0.913063
1.1835423e-005,0.911233
1.1835623e-005,0.905553
1.1835823e-005,0.900443
1.1836023e-005,0.902878
1.1836223e-005,0.910853
1.1836423e-005,0.915825
1.1836623e-005,0.913633
1.1836823e-005,0.908575
1.1837023e-005,0.907798
1.1837223e-005,0.912027
1.1837423e-005,0.913616
1.1837623e-005,0.908229
1.1837823e-005,0.903741
1.1838023e-005,0.904759
1.1838223e-005,0.903844
1.1838423e-005,0.899201
1.1838623e-005,0.897958
1.1838823e-005,0.900823
1.1839023e-005,0.903758
1.1839223e-005,0.905864
1.1839423e-005,0.90671
1.1839623e-005,0.90633
1.1839823e-005,0.906503
1.1840023e-005,0.908367
1.1840223e-005,0.909472
1.1840423e-005,0.907556
1.1840623e-005,0.90709
1.1840823e-005,0.912027
1.1841023e-005,0.916015
1.1841223e-005,0.912321
1.1841423e-005,0.906468
1.1841623e-005,0.906468
1.1841823e-005,0.910111
1.1842023e-005,0.911199
1.1842223e-005,0.908592
1.1842423e-005,0.905243
1.1842623e-005,0.902878
1.1842823e-005,0.90103
1.1843023e-005,0.899494
1.1843223e-005,0.899028
1.1843423e-005,0.899908
1.1843623e-005,0.901963
1.1843823e-005,0.904535
1.1844023e-005,0.906866
1.1844223e-005,0.908454
1.1844423e-005,0.909317
1.1844623e-005,0.910197
1.1844823e-005,0.911337
1.1845023e-005,0.913063
1.1845223e-005,0.912183
1.1845423e-005,0.90583
1.1845623e-005,0.902377
1.1845823e-005,0.90621
1.1846023e-005,0.908039
1.1846223e-005,0.905519
1.1846423e-005,0.905743
1.1846623e-005,0.910612
1.1846823e-005,0.913771
1.1847023e-005,0.909818
1.1847223e-005,0.904742
1.1847423e-005,0.904518
1.1847623e-005,0.904
1.1847823e-005,0.902636
1.1848023e-005,0.906175
1.1848223e-005,0.909507
1.1848423e-005,0.907142
1.1848623e-005,0.905778
1.1848823e-005,0.908989
1.1849023e-005,0.911078
1.1849223e-005,0.908937
1.1849423e-005,0.905364
1.1849623e-005,0.903344
1.1849823e-005,0.903326
1.1850023e-005,0.903948
1.1850223e-005,0.904103
1.1850423e-005,0.902843
1.1850623e-005,0.900185
1.1850823e-005,0.900271
1.1851023e-005,0.906693
1.1851223e-005,0.914237
1.1851423e-005,0.915066
1.1851623e-005,0.909524
1.1851823e-005,0.902653
1.1852023e-005,0.899598
1.1852223e-005,0.90141
1.1852423e-005,0.902394
1.1852623e-005,0.900323
1.1852823e-005,0.899857
1.1853023e-005,0.904293
1.1853223e-005,0.909749
1.1853423e-005,0.908367
1.1853623e-005,0.900599
1.1853823e-005,0.895851
1.1854023e-005,0.898113
1.1854223e-005,0.901997
1.1854423e-005,0.902912
1.1854623e-005,0.901876
1.1854823e-005,0.902947
1.1855023e-005,0.907539
1.1855223e-005,0.9098
1.1855423e-005,0.906762
1.1855623e-005,0.904483
1.1855823e-005,0.904328
1.1856023e-005,0.902291
1.1856223e-005,0.900478
1.1856423e-005,0.902222
1.1856623e-005,0.905053
1.1856823e-005,0.907522
1.1857023e-005,0.907401
1.1857223e-005,0.9011
1.1857423e-005,0.89523
1.1857623e-005,0.897664
1.1857823e-005,0.903724
1.1858023e-005,0.904742
1.1858223e-005,0.901324
1.1858423e-005,0.900513
1.1858623e-005,0.903689
1.1858823e-005,0.906607
1.1859023e-005,0.906986
1.1859223e-005,0.906693
1.1859423e-005,0.90709
1.1859623e-005,0.906261
1.1859823e-005,0.904725
1.1860023e-005,0.90614
1.1860223e-005,0.909904
1.1860423e-005,0.910077
1.1860623e-005,0.906106
1.1860823e-005,0.905312
1.1861023e-005,0.909231
1.1861223e-005,0.91239
1.1861423e-005,0.913098
1.1861623e-005,0.912338
1.1861823e-005,0.910266
1.1862023e-005,0.908229
1.1862223e-005,0.907694
1.1862423e-005,0.908195
1.1862623e-005,0.908488
1.1862823e-005,0.908402
1.1863023e-005,0.908281
1.1863223e-005,0.907194
1.1863423e-005,0.904121
1.1863623e-005,0.901272
1.1863823e-005,0.900288
1.1864023e-005,0.90034
1.1864223e-005,0.902256
1.1864423e-005,0.90614
1.1864623e-005,0.909524
1.1864823e-005,0.911509
1.1865023e-005,0.913823
1.1865223e-005,0.916188
1.1865423e-005,0.91403
1.1865623e-005,0.907608
1.1865823e-005,0.904052
1.1866023e-005,0.904017
1.1866223e-005,0.901825
1.1866423e-005,0.896594
1.1866623e-005,0.892865
1.1866823e-005,0.89504
1.1867023e-005,0.900271
1.1867223e-005,0.899511
1.1867423e-005,0.89252
1.1867623e-005,0.889999
1.1867823e-005,0.894919
1.1868023e-005,0.899511
1.1868223e-005,0.902481
1.1868423e-005,0.906348
1.1868623e-005,0.905674
1.1868823e-005,0.899753
1.1869023e-005,0.896991
1.1869223e-005,0.89763
1.1869423e-005,0.897578
1.1869623e-005,0.89996
1.1869823e-005,0.906279
