TRFL #9003072046LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:20,0                 
Time,Ampl
1.7985899e-006,0.614333
1.7987899e-006,0.613539
1.7989899e-006,0.610811
1.7991899e-006,0.61019
1.7993899e-006,0.61858
1.7995899e-006,0.629249
1.7997899e-006,0.62987
1.7999899e-006,0.619926
1.8001899e-006,0.611157
1.8003899e-006,0.612848
1.8005899e-006,0.618511
1.8007899e-006,0.617371
1.8009899e-006,0.612779
1.8011899e-006,0.615058
1.8013899e-006,0.622965
1.8015899e-006,0.625796
1.8017899e-006,0.622861
1.8019899e-006,0.622171
1.8021899e-006,0.623103
1.8023899e-006,0.621377
1.8025899e-006,0.61934
1.8027899e-006,0.619305
1.8029899e-006,0.618891
1.8031899e-006,0.617579
1.8033899e-006,0.619478
1.8035899e-006,0.622758
1.8037899e-006,0.624277
1.8039899e-006,0.626901
1.8041899e-006,0.628489
1.8043899e-006,0.624829
1.8045899e-006,0.618718
1.8047899e-006,0.615818
1.8049899e-006,0.618027
1.8051899e-006,0.61965
1.8053899e-006,0.614955
1.8055899e-006,0.607359
1.8057899e-006,0.606495
1.8059899e-006,0.614264
1.8061899e-006,0.620272
1.8063899e-006,0.618407
1.8065899e-006,0.613643
1.8067899e-006,0.608498
1.8069899e-006,0.604044
1.8071899e-006,0.600971
1.8073899e-006,0.594791
1.8075899e-006,0.594756
1.8077899e-006,0.609948
1.8079899e-006,0.620513
1.8081899e-006,0.613125
1.8083899e-006,0.605045
1.8085899e-006,0.606392
1.8087899e-006,0.607359
1.8089899e-006,0.604769
1.8091899e-006,0.607946
1.8093899e-006,0.617613
1.8095899e-006,0.620824
1.8097899e-006,0.616336
1.8099899e-006,0.618269
1.8101899e-006,0.626141
1.8103899e-006,0.626935
1.8105899e-006,0.622205
1.8107899e-006,0.621618
1.8109899e-006,0.620997
1.8111899e-006,0.613194
1.8113899e-006,0.605287
1.8115899e-006,0.604251
1.8117899e-006,0.607635
1.8119899e-006,0.610017
1.8121899e-006,0.609568
1.8123899e-006,0.611916
1.8125899e-006,0.617337
1.8127899e-006,0.617268
1.8129899e-006,0.613159
1.8131899e-006,0.614126
1.8133899e-006,0.618131
1.8135899e-006,0.616854
1.8137899e-006,0.611709
1.8139899e-006,0.60943
1.8141899e-006,0.611571
1.8143899e-006,0.614057
1.8145899e-006,0.611882
1.8147899e-006,0.608118
1.8149899e-006,0.607669
1.8151899e-006,0.608843
1.8153899e-006,0.613643
1.8155899e-006,0.623586
1.8157899e-006,0.630768
1.8159899e-006,0.629767
1.8161899e-006,0.621687
1.8163899e-006,0.612917
1.8165899e-006,0.614989
1.8167899e-006,0.624104
1.8169899e-006,0.62293
1.8171899e-006,0.61492
1.8173899e-006,0.613953
1.8175899e-006,0.614333
1.8177899e-006,0.611295
1.8179899e-006,0.612261
1.8181899e-006,0.615887
1.8183899e-006,0.616681
1.8185899e-006,0.617855
1.8187899e-006,0.622447
1.8189899e-006,0.622551
1.8191899e-006,0.612227
1.8193899e-006,0.601109
1.8195899e-006,0.60325
1.8197899e-006,0.61751
1.8199899e-006,0.626763
1.8201899e-006,0.623724
1.8203899e-006,0.619754
1.8205899e-006,0.621964
1.8207899e-006,0.624104
1.8209899e-006,0.617337
1.8211899e-006,0.603388
1.8213899e-006,0.598934
1.8215899e-006,0.608809
1.8217899e-006,0.613401
1.8219899e-006,0.606875
1.8221899e-006,0.604355
1.8223899e-006,0.609292
1.8225899e-006,0.613884
1.8227899e-006,0.615749
1.8229899e-006,0.614886
1.8231899e-006,0.611882
1.8233899e-006,0.610121
1.8235899e-006,0.61385
1.8237899e-006,0.62224
1.8239899e-006,0.623724
1.8241899e-006,0.613643
1.8243899e-006,0.606634
1.8245899e-006,0.612296
1.8247899e-006,0.617579
1.8249899e-006,0.612745
1.8251899e-006,0.607151
1.8253899e-006,0.601696
1.8255899e-006,0.594066
1.8257899e-006,0.597587
1.8259899e-006,0.613435
1.8261899e-006,0.625002
1.8263899e-006,0.624415
1.8265899e-006,0.615058
1.8267899e-006,0.606944
1.8269899e-006,0.606461
1.8271899e-006,0.604596
1.8273899e-006,0.597311
1.8275899e-006,0.598727
1.8277899e-006,0.61492
1.8279899e-006,0.62956
1.8281899e-006,0.628765
1.8283899e-006,0.622585
1.8285899e-006,0.624484
1.8287899e-006,0.63063
1.8289899e-006,0.632943
1.8291899e-006,0.629387
1.8293899e-006,0.623137
1.8295899e-006,0.615818
1.8297899e-006,0.608912
1.8299899e-006,0.608981
1.8301899e-006,0.61568
1.8303899e-006,0.620997
1.8305899e-006,0.618235
1.8307899e-006,0.607911
1.8309899e-006,0.602249
1.8311899e-006,0.608325
1.8313899e-006,0.616543
1.8315899e-006,0.620237
1.8317899e-006,0.621998
1.8319899e-006,0.61934
1.8321899e-006,0.613539
1.8323899e-006,0.612538
1.8325899e-006,0.613159
1.8327899e-006,0.610259
1.8329899e-006,0.611191
1.8331899e-006,0.616957
1.8333899e-006,0.616336
1.8335899e-006,0.607497
1.8337899e-006,0.600488
1.8339899e-006,0.602352
1.8341899e-006,0.612917
1.8343899e-006,0.623276
1.8345899e-006,0.623068
1.8347899e-006,0.615196
1.8349899e-006,0.609603
1.8351899e-006,0.61164
1.8353899e-006,0.617406
1.8355899e-006,0.617371
1.8357899e-006,0.612054
1.8359899e-006,0.607151
1.8361899e-006,0.603043
1.8363899e-006,0.605391
1.8365899e-006,0.617406
1.8367899e-006,0.628178
1.8369899e-006,0.633047
1.8371899e-006,0.634462
1.8373899e-006,0.628075
1.8375899e-006,0.61568
1.8377899e-006,0.60943
1.8379899e-006,0.611571
1.8381899e-006,0.61202
1.8383899e-006,0.607911
1.8385899e-006,0.605322
1.8387899e-006,0.607013
1.8389899e-006,0.608429
1.8391899e-006,0.602732
1.8393899e-006,0.595965
1.8395899e-006,0.599003
1.8397899e-006,0.605632
1.8399899e-006,0.606564
1.8401899e-006,0.605667
1.8403899e-006,0.605252
1.8405899e-006,0.605425
1.8407899e-006,0.611088
1.8409899e-006,0.621687
1.8411899e-006,0.630941
1.8413899e-006,0.632632
1.8415899e-006,0.628006
1.8417899e-006,0.626072
1.8419899e-006,0.626072
1.8421899e-006,0.623345
1.8423899e-006,0.623414
1.8425899e-006,0.626625
1.8427899e-006,0.623276
1.8429899e-006,0.612192
1.8431899e-006,0.604251
1.8433899e-006,0.605425
1.8435899e-006,0.611675
1.8437899e-006,0.61423
1.8439899e-006,0.610673
1.8441899e-006,0.610915
1.8443899e-006,0.616715
1.8445899e-006,0.618545
1.8447899e-006,0.615956
1.8449899e-006,0.613504
1.8451899e-006,0.613643
1.8453899e-006,0.615611
1.8455899e-006,0.612883
1.8457899e-006,0.60905
1.8459899e-006,0.610949
1.8461899e-006,0.612952
1.8463899e-006,0.609534
1.8465899e-006,0.603319
1.8467899e-006,0.601385
1.8469899e-006,0.60287
1.8471899e-006,0.602801
1.8473899e-006,0.607635
1.8475899e-006,0.619201
1.8477899e-006,0.625796
1.8479899e-006,0.618545
1.8481899e-006,0.603112
1.8483899e-006,0.596275
1.8485899e-006,0.603664
1.8487899e-006,0.611502
1.8489899e-006,0.61019
1.8491899e-006,0.608222
1.8493899e-006,0.613712
1.8495899e-006,0.620652
1.8497899e-006,0.620962
1.8499899e-006,0.618753
1.8501899e-006,0.623517
1.8503899e-006,0.631458
1.8505899e-006,0.633461
1.8507899e-006,0.631424
1.8509899e-006,0.62697
1.8511899e-006,0.619685
1.8513899e-006,0.614368
1.8515899e-006,0.613953
1.8517899e-006,0.614437
1.8519899e-006,0.6124
1.8521899e-006,0.610397
1.8523899e-006,0.614851
1.8525899e-006,0.626866
1.8527899e-006,0.632598
1.8529899e-006,0.622689
1.8531899e-006,0.608843
1.8533899e-006,0.604596
1.8535899e-006,0.607842
1.8537899e-006,0.607911
1.8539899e-006,0.603319
1.8541899e-006,0.598554
1.8543899e-006,0.596414
1.8545899e-006,0.601593
1.8547899e-006,0.609499
1.8549899e-006,0.613539
1.8551899e-006,0.617648
1.8553899e-006,0.616785
1.8555899e-006,0.606392
1.8557899e-006,0.603215
1.8559899e-006,0.613539
1.8561899e-006,0.619029
1.8563899e-006,0.615956
1.8565899e-006,0.616508
1.8567899e-006,0.620168
1.8569899e-006,0.62003
1.8571899e-006,0.616508
1.8573899e-006,0.616543
1.8575899e-006,0.618925
1.8577899e-006,0.61309
1.8579899e-006,0.602559
1.8581899e-006,0.597864
1.8583899e-006,0.598796
1.8585899e-006,0.602663
1.8587899e-006,0.604596
1.8589899e-006,0.598451
1.8591899e-006,0.592443
1.8593899e-006,0.59814
1.8595899e-006,0.607566
1.8597899e-006,0.610708
1.8599899e-006,0.611847
1.8601899e-006,0.614644
1.8603899e-006,0.617475
1.8605899e-006,0.620755
1.8607899e-006,0.622033
1.8609899e-006,0.618097
1.8611899e-006,0.615265
1.8613899e-006,0.615783
1.8615899e-006,0.612503
1.8617899e-006,0.608912
1.8619899e-006,0.612158
1.8621899e-006,0.617751
1.8623899e-006,0.619478
1.8625899e-006,0.614851
1.8627899e-006,0.609534
1.8629899e-006,0.61271
1.8631899e-006,0.618891
1.8633899e-006,0.61751
1.8635899e-006,0.61271
1.8637899e-006,0.611744
1.8639899e-006,0.610915
1.8641899e-006,0.608671
1.8643899e-006,0.610328
1.8645899e-006,0.616059
1.8647899e-006,0.618476
1.8649899e-006,0.612883
1.8651899e-006,0.608084
1.8653899e-006,0.609637
1.8655899e-006,0.606288
1.8657899e-006,0.596793
1.8659899e-006,0.594756
1.8661899e-006,0.6018
1.8663899e-006,0.610086
1.8665899e-006,0.615783
1.8667899e-006,0.61713
1.8669899e-006,0.616888
1.8671899e-006,0.614299
1.8673899e-006,0.604838
1.8675899e-006,0.59921
1.8677899e-006,0.605011
1.8679899e-006,0.609845
1.8681899e-006,0.610328
1.8683899e-006,0.615438
1.8685899e-006,0.622654
1.8687899e-006,0.623276
1.8689899e-006,0.619961
1.8691899e-006,0.616612
1.8693899e-006,0.613435
1.8695899e-006,0.61126
1.8697899e-006,0.607186
1.8699899e-006,0.60432
1.8701899e-006,0.605805
1.8703899e-006,0.603975
1.8705899e-006,0.597242
1.8707899e-006,0.590199
1.8709899e-006,0.585779
1.8711899e-006,0.586608
1.8713899e-006,0.58937
1.8715899e-006,0.590993
1.8717899e-006,0.592719
1.8719899e-006,0.591752
1.8721899e-006,0.58754
1.8723899e-006,0.59196
1.8725899e-006,0.604804
1.8727899e-006,0.606426
1.8729899e-006,0.600246
1.8731899e-006,0.607738
1.8733899e-006,0.622481
1.8735899e-006,0.623517
1.8737899e-006,0.611122
1.8739899e-006,0.599314
1.8741899e-006,0.599763
1.8743899e-006,0.613643
1.8745899e-006,0.62445
1.8747899e-006,0.618753
1.8749899e-006,0.604596
1.8751899e-006,0.59555
1.8753899e-006,0.596344
1.8755899e-006,0.602732
1.8757899e-006,0.608705
1.8759899e-006,0.613919
1.8761899e-006,0.620306
1.8763899e-006,0.622965
1.8765899e-006,0.616301
1.8767899e-006,0.603388
1.8769899e-006,0.593824
1.8771899e-006,0.599383
1.8773899e-006,0.615265
1.8775899e-006,0.616267
1.8777899e-006,0.597898
1.8779899e-006,0.584053
1.8781899e-006,0.583811
1.8783899e-006,0.590371
1.8785899e-006,0.603181
1.8787899e-006,0.615024
1.8789899e-006,0.613573
1.8791899e-006,0.604804
1.8793899e-006,0.607048
1.8795899e-006,0.62186
1.8797899e-006,0.628075
1.8799899e-006,0.612883
1.8801899e-006,0.593859
1.8803899e-006,0.5941
1.8805899e-006,0.609396
1.8807899e-006,0.619409
1.8809899e-006,0.619478
1.8811899e-006,0.618545
1.8813899e-006,0.617406
1.8815899e-006,0.610811
1.8817899e-006,0.602387
1.8819899e-006,0.600729
1.8821899e-006,0.608498
1.8823899e-006,0.619132
1.8825899e-006,0.621031
1.8827899e-006,0.613677
1.8829899e-006,0.608602
1.8831899e-006,0.609603
1.8833899e-006,0.609396
1.8835899e-006,0.601144
1.8837899e-006,0.590786
1.8839899e-006,0.591269
1.8841899e-006,0.599348
1.8843899e-006,0.604873
1.8845899e-006,0.612572
1.8847899e-006,0.621135
1.8849899e-006,0.618166
1.8851899e-006,0.606634
1.8853899e-006,0.598554
1.8855899e-006,0.596621
1.8857899e-006,0.597415
1.8859899e-006,0.59814
1.8861899e-006,0.596966
1.8863899e-006,0.59303
1.8865899e-006,0.592132
1.8867899e-006,0.599763
1.8869899e-006,0.606979
1.8871899e-006,0.605563
1.8873899e-006,0.601593
1.8875899e-006,0.600971
1.8877899e-006,0.602145
1.8879899e-006,0.603768
1.8881899e-006,0.607117
1.8883899e-006,0.609914
1.8885899e-006,0.608636
1.8887899e-006,0.60508
1.8889899e-006,0.602249
1.8891899e-006,0.602525
1.8893899e-006,0.604631
1.8895899e-006,0.604079
1.8897899e-006,0.604217
1.8899899e-006,0.607807
1.8901899e-006,0.606772
1.8903899e-006,0.599659
1.8905899e-006,0.593341
1.8907899e-006,0.589336
1.8909899e-006,0.586781
1.8911899e-006,0.586055
1.8913899e-006,0.590958
1.8915899e-006,0.599383
1.8917899e-006,0.601593
1.8919899e-006,0.601593
1.8921899e-006,0.608705
1.8923899e-006,0.614506
1.8925899e-006,0.611744
1.8927899e-006,0.608912
1.8929899e-006,0.605839
1.8931899e-006,0.597001
1.8933899e-006,0.593893
1.8935899e-006,0.601385
1.8937899e-006,0.604838
1.8939899e-006,0.599901
1.8941899e-006,0.595032
1.8943899e-006,0.59524
1.8945899e-006,0.600212
1.8947899e-006,0.599521
1.8949899e-006,0.589819
1.8951899e-006,0.587989
1.8953899e-006,0.59959
1.8955899e-006,0.609396
1.8957899e-006,0.608498
1.8959899e-006,0.603906
1.8961899e-006,0.605114
1.8963899e-006,0.609396
1.8965899e-006,0.609189
1.8967899e-006,0.605391
1.8969899e-006,0.60104
1.8971899e-006,0.597622
1.8973899e-006,0.597933
1.8975899e-006,0.603492
1.8977899e-006,0.609568
1.8979899e-006,0.608533
1.8981899e-006,0.60508
1.8983899e-006,0.607704
1.8985899e-006,0.609845
1.8987899e-006,0.606254
1.8989899e-006,0.60104
1.8991899e-006,0.595171
1.8993899e-006,0.597104
1.8995899e-006,0.608463
1.8997899e-006,0.612607
1.8999899e-006,0.609948
1.9001899e-006,0.608947
1.9003899e-006,0.605356
1.9005899e-006,0.602214
1.9007899e-006,0.602421
1.9009899e-006,0.599141
1.9011899e-006,0.593479
1.9013899e-006,0.592719
1.9015899e-006,0.596586
1.9017899e-006,0.601316
1.9019899e-006,0.606944
1.9021899e-006,0.609499
1.9023899e-006,0.606288
1.9025899e-006,0.603319
1.9027899e-006,0.601385
1.9029899e-006,0.599521
1.9031899e-006,0.598382
1.9033899e-006,0.596448
1.9035899e-006,0.598278
1.9037899e-006,0.603975
1.9039899e-006,0.603008
1.9041899e-006,0.594135
1.9043899e-006,0.589405
1.9045899e-006,0.596448
1.9047899e-006,0.607946
1.9049899e-006,0.615749
1.9051899e-006,0.618822
1.9053899e-006,0.616336
1.9055899e-006,0.610224
1.9057899e-006,0.604769
1.9059899e-006,0.605011
1.9061899e-006,0.612365
1.9063899e-006,0.614644
1.9065899e-006,0.606185
1.9067899e-006,0.599417
1.9069899e-006,0.598036
1.9071899e-006,0.597587
1.9073899e-006,0.599901
1.9075899e-006,0.601903
1.9077899e-006,0.60394
1.9079899e-006,0.60943
1.9081899e-006,0.607359
1.9083899e-006,0.600384
1.9085899e-006,0.603215
1.9087899e-006,0.605632
1.9089899e-006,0.599728
1.9091899e-006,0.600177
1.9093899e-006,0.60691
1.9095899e-006,0.604527
1.9097899e-006,0.594722
1.9099899e-006,0.590233
1.9101899e-006,0.594376
1.9103899e-006,0.603664
1.9105899e-006,0.610673
1.9107899e-006,0.609845
1.9109899e-006,0.60729
1.9111899e-006,0.609119
1.9113899e-006,0.611744
1.9115899e-006,0.611916
1.9117899e-006,0.611053
1.9119899e-006,0.611882
1.9121899e-006,0.613573
1.9123899e-006,0.612745
1.9125899e-006,0.609672
1.9127899e-006,0.603526
1.9129899e-006,0.59486
1.9131899e-006,0.592926
1.9133899e-006,0.60066
1.9135899e-006,0.605943
1.9137899e-006,0.602732
1.9139899e-006,0.601006
1.9141899e-006,0.607221
1.9143899e-006,0.616439
1.9145899e-006,0.617302
1.9147899e-006,0.604631
1.9149899e-006,0.594756
1.9151899e-006,0.60363
1.9153899e-006,0.616439
1.9155899e-006,0.612952
1.9157899e-006,0.604079
1.9159899e-006,0.605978
1.9161899e-006,0.611951
1.9163899e-006,0.611916
1.9165899e-006,0.610915
1.9167899e-006,0.617302
1.9169899e-006,0.620962
1.9171899e-006,0.611157
1.9173899e-006,0.600073
1.9175899e-006,0.598865
1.9177899e-006,0.601075
1.9179899e-006,0.598658
1.9181899e-006,0.594791
1.9183899e-006,0.596586
1.9185899e-006,0.600729
1.9187899e-006,0.599176
1.9189899e-006,0.595032
1.9191899e-006,0.597553
1.9193899e-006,0.604251
1.9195899e-006,0.603319
1.9197899e-006,0.596275
1.9199899e-006,0.593306
1.9201899e-006,0.59372
1.9203899e-006,0.598002
1.9205899e-006,0.60798
1.9207899e-006,0.609845
1.9209899e-006,0.597208
1.9211899e-006,0.587022
1.9213899e-006,0.591442
1.9215899e-006,0.605011
1.9217899e-006,0.614299
1.9219899e-006,0.608325
1.9221899e-006,0.595688
1.9223899e-006,0.592685
1.9225899e-006,0.597173
1.9227899e-006,0.600488
1.9229899e-006,0.601006
1.9231899e-006,0.597933
1.9233899e-006,0.593513
1.9235899e-006,0.592029
1.9237899e-006,0.594135
1.9239899e-006,0.59852
1.9241899e-006,0.60142
1.9243899e-006,0.600868
1.9245899e-006,0.601972
1.9247899e-006,0.603699
1.9249899e-006,0.602801
1.9251899e-006,0.605183
1.9253899e-006,0.608567
1.9255899e-006,0.603388
1.9257899e-006,0.593893
1.9259899e-006,0.59044
1.9261899e-006,0.590337
1.9263899e-006,0.589094
1.9265899e-006,0.592926
1.9267899e-006,0.601282
1.9269899e-006,0.603802
1.9271899e-006,0.59738
1.9273899e-006,0.591234
1.9275899e-006,0.599176
1.9277899e-006,0.614851
1.9279899e-006,0.612814
1.9281899e-006,0.595758
1.9283899e-006,0.594376
1.9285899e-006,0.608774
1.9287899e-006,0.612641
1.9289899e-006,0.605391
1.9291899e-006,0.601938
1.9293899e-006,0.603526
1.9295899e-006,0.607255
1.9297899e-006,0.610052
1.9299899e-006,0.608602
1.9301899e-006,0.605045
1.9303899e-006,0.603319
1.9305899e-006,0.606185
1.9307899e-006,0.609845
1.9309899e-006,0.606737
1.9311899e-006,0.597898
1.9313899e-006,0.593893
1.9315899e-006,0.596724
1.9317899e-006,0.597795
1.9319899e-006,0.598105
1.9321899e-006,0.600073
1.9323899e-006,0.601765
1.9325899e-006,0.604942
1.9327899e-006,0.60653
1.9329899e-006,0.603837
1.9331899e-006,0.599141
1.9333899e-006,0.594204
1.9335899e-006,0.595205
1.9337899e-006,0.603733
1.9339899e-006,0.60836
1.9341899e-006,0.60577
1.9343899e-006,0.603457
1.9345899e-006,0.600488
1.9347899e-006,0.593686
1.9349899e-006,0.586884
1.9351899e-006,0.582568
1.9353899e-006,0.582223
1.9355899e-006,0.590026
1.9357899e-006,0.60142
1.9359899e-006,0.606875
1.9361899e-006,0.607013
1.9363899e-006,0.603284
1.9365899e-006,0.59555
1.9367899e-006,0.590993
1.9369899e-006,0.592098
1.9371899e-006,0.596103
1.9373899e-006,0.600177
1.9375899e-006,0.598002
1.9377899e-006,0.589336
1.9379899e-006,0.584018
1.9381899e-006,0.588507
1.9383899e-006,0.597208
1.9385899e-006,0.596206
1.9387899e-006,0.585192
1.9389899e-006,0.585296
1.9391899e-006,0.599141
1.9393899e-006,0.603526
1.9395899e-006,0.598934
1.9397899e-006,0.601627
1.9399899e-006,0.607635
1.9401899e-006,0.609706
1.9403899e-006,0.610466
1.9405899e-006,0.612365
1.9407899e-006,0.614989
1.9409899e-006,0.615231
1.9411899e-006,0.611122
1.9413899e-006,0.603181
1.9415899e-006,0.592098
1.9417899e-006,0.584502
1.9419899e-006,0.588956
1.9421899e-006,0.599417
1.9423899e-006,0.597933
1.9425899e-006,0.58609
1.9427899e-006,0.583984
1.9429899e-006,0.589681
1.9431899e-006,0.590958
1.9433899e-006,0.592512
1.9435899e-006,0.598243
1.9437899e-006,0.605149
1.9439899e-006,0.608774
1.9441899e-006,0.603319
1.9443899e-006,0.59707
1.9445899e-006,0.604631
1.9447899e-006,0.615921
1.9449899e-006,0.610293
1.9451899e-006,0.594687
1.9453899e-006,0.589508
1.9455899e-006,0.596517
1.9457899e-006,0.600315
1.9459899e-006,0.592374
1.9461899e-006,0.586263
1.9463899e-006,0.59044
1.9465899e-006,0.590613
1.9467899e-006,0.584571
1.9469899e-006,0.586919
1.9471899e-006,0.598658
1.9473899e-006,0.604942
1.9475899e-006,0.595274
1.9477899e-006,0.582396
1.9479899e-006,0.584916
1.9481899e-006,0.597829
1.9483899e-006,0.608567
1.9485899e-006,0.617475
1.9487899e-006,0.621411
1.9489899e-006,0.613332
1.9491899e-006,0.60394
1.9493899e-006,0.604873
1.9495899e-006,0.603975
1.9497899e-006,0.594307
1.9499899e-006,0.590233
1.9501899e-006,0.594515
1.9503899e-006,0.593893
1.9505899e-006,0.584364
1.9507899e-006,0.575974
1.9509899e-006,0.576526
1.9511899e-006,0.579461
1.9513899e-006,0.578908
1.9515899e-006,0.579875
1.9517899e-006,0.582672
1.9519899e-006,0.583259
1.9521899e-006,0.58685
1.9523899e-006,0.59448
1.9525899e-006,0.595861
1.9527899e-006,0.588196
1.9529899e-006,0.57877
1.9531899e-006,0.576146
1.9533899e-006,0.58281
1.9535899e-006,0.5912
1.9537899e-006,0.59486
1.9539899e-006,0.596552
1.9541899e-006,0.600453
1.9543899e-006,0.601282
1.9545899e-006,0.598036
1.9547899e-006,0.598899
1.9549899e-006,0.599314
1.9551899e-006,0.591407
1.9553899e-006,0.584191
1.9555899e-006,0.587885
1.9557899e-006,0.598071
1.9559899e-006,0.60218
1.9561899e-006,0.597829
1.9563899e-006,0.598416
1.9565899e-006,0.605805
1.9567899e-006,0.60363
1.9569899e-006,0.592581
1.9571899e-006,0.588714
1.9573899e-006,0.591338
1.9575899e-006,0.592201
1.9577899e-006,0.591407
1.9579899e-006,0.589819
1.9581899e-006,0.589577
1.9583899e-006,0.588956
1.9585899e-006,0.581153
1.9587899e-006,0.575421
1.9589899e-006,0.582775
1.9591899e-006,0.58937
1.9593899e-006,0.586573
1.9595899e-006,0.585641
1.9597899e-006,0.588714
1.9599899e-006,0.591131
1.9601899e-006,0.5941
1.9603899e-006,0.599763
1.9605899e-006,0.60729
1.9607899e-006,0.612261
1.9609899e-006,0.609258
1.9611899e-006,0.597898
1.9613899e-006,0.588714
1.9615899e-006,0.588472
1.9617899e-006,0.589197
1.9619899e-006,0.588162
1.9621899e-006,0.592961
1.9623899e-006,0.600488
1.9625899e-006,0.600212
1.9627899e-006,0.594238
1.9629899e-006,0.590371
1.9631899e-006,0.58464
1.9633899e-006,0.57297
1.9635899e-006,0.567653
1.9637899e-006,0.577493
1.9639899e-006,0.590095
1.9641899e-006,0.591787
1.9643899e-006,0.588093
1.9645899e-006,0.590958
1.9647899e-006,0.597726
1.9649899e-006,0.59997
1.9651899e-006,0.597311
1.9653899e-006,0.592477
1.9655899e-006,0.58861
1.9657899e-006,0.588956
1.9659899e-006,0.593582
1.9661899e-006,0.597139
1.9663899e-006,0.59341
1.9665899e-006,0.587678
1.9667899e-006,0.58937
1.9669899e-006,0.591925
1.9671899e-006,0.588714
1.9673899e-006,0.585676
1.9675899e-006,0.584743
1.9677899e-006,0.586539
1.9679899e-006,0.589577
1.9681899e-006,0.587782
1.9683899e-006,0.58937
1.9685899e-006,0.602663
1.9687899e-006,0.609914
1.9689899e-006,0.60104
1.9691899e-006,0.596862
1.9693899e-006,0.605425
1.9695899e-006,0.609637
1.9697899e-006,0.603457
1.9699899e-006,0.595723
1.9701899e-006,0.592167
1.9703899e-006,0.593548
1.9705899e-006,0.599452
1.9707899e-006,0.606323
1.9709899e-006,0.605494
1.9711899e-006,0.593064
1.9713899e-006,0.579495
1.9715899e-006,0.579288
1.9717899e-006,0.592512
1.9719899e-006,0.60325
1.9721899e-006,0.60104
1.9723899e-006,0.594618
1.9725899e-006,0.595723
1.9727899e-006,0.601662
1.9729899e-006,0.603077
1.9731899e-006,0.599279
1.9733899e-006,0.597622
1.9735899e-006,0.60066
1.9737899e-006,0.603284
1.9739899e-006,0.604113
1.9741899e-006,0.606841
1.9743899e-006,0.608636
1.9745899e-006,0.601765
1.9747899e-006,0.590095
1.9749899e-006,0.58533
1.9751899e-006,0.591027
1.9753899e-006,0.604148
1.9755899e-006,0.615196
1.9757899e-006,0.614402
1.9759899e-006,0.608325
1.9761899e-006,0.60905
1.9763899e-006,0.612607
1.9765899e-006,0.608981
1.9767899e-006,0.602111
1.9769899e-006,0.597898
1.9771899e-006,0.593375
1.9773899e-006,0.588783
1.9775899e-006,0.588679
1.9777899e-006,0.596724
1.9779899e-006,0.609223
1.9781899e-006,0.612779
1.9783899e-006,0.605356
1.9785899e-006,0.600798
1.9787899e-006,0.603146
1.9789899e-006,0.602111
1.9791899e-006,0.595274
1.9793899e-006,0.5912
1.9795899e-006,0.594411
1.9797899e-006,0.603353
1.9799899e-006,0.61057
1.9801899e-006,0.608843
1.9803899e-006,0.604804
1.9805899e-006,0.609706
1.9807899e-006,0.617199
1.9809899e-006,0.61568
1.9811899e-006,0.611502
1.9813899e-006,0.611916
1.9815899e-006,0.612469
1.9817899e-006,0.61019
1.9819899e-006,0.605943
1.9821899e-006,0.604217
1.9823899e-006,0.608394
1.9825899e-006,0.609223
1.9827899e-006,0.601385
1.9829899e-006,0.596344
1.9831899e-006,0.600729
1.9833899e-006,0.608222
1.9835899e-006,0.613401
1.9837899e-006,0.616957
1.9839899e-006,0.619823
1.9841899e-006,0.620755
1.9843899e-006,0.617993
1.9845899e-006,0.613504
1.9847899e-006,0.614091
1.9849899e-006,0.619098
1.9851899e-006,0.622654
1.9853899e-006,0.622067
1.9855899e-006,0.617475
1.9857899e-006,0.615093
1.9859899e-006,0.617061
1.9861899e-006,0.617337
1.9863899e-006,0.615576
1.9865899e-006,0.61271
1.9867899e-006,0.610224
1.9869899e-006,0.612503
1.9871899e-006,0.615231
1.9873899e-006,0.617406
1.9875899e-006,0.627074
1.9877899e-006,0.635153
1.9879899e-006,0.627971
1.9881899e-006,0.616267
1.9883899e-006,0.616232
1.9885899e-006,0.624588
1.9887899e-006,0.628213
1.9889899e-006,0.623137
1.9891899e-006,0.618166
1.9893899e-006,0.615127
1.9895899e-006,0.609189
1.9897899e-006,0.608084
1.9899899e-006,0.618511
1.9901899e-006,0.628869
1.9903899e-006,0.627522
1.9905899e-006,0.620341
1.9907899e-006,0.616508
1.9909899e-006,0.616646
1.9911899e-006,0.621135
1.9913899e-006,0.630146
1.9915899e-006,0.640366
1.9917899e-006,0.645097
1.9919899e-006,0.640056
1.9921899e-006,0.635809
1.9923899e-006,0.642887
1.9925899e-006,0.65107
1.9927899e-006,0.650103
1.9929899e-006,0.64482
1.9931899e-006,0.640332
1.9933899e-006,0.639607
1.9935899e-006,0.644061
1.9937899e-006,0.646823
1.9939899e-006,0.645028
1.9941899e-006,0.641368
1.9943899e-006,0.634324
1.9945899e-006,0.63315
1.9947899e-006,0.643923
1.9949899e-006,0.648929
1.9951899e-006,0.641264
1.9953899e-006,0.632736
1.9955899e-006,0.630595
1.9957899e-006,0.635982
1.9959899e-006,0.640539
1.9961899e-006,0.63681
1.9963899e-006,0.634013
1.9965899e-006,0.638951
1.9967899e-006,0.642611
1.9969899e-006,0.640919
