TRFL #9003066260LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:15,0                 
Time,Ampl
1.6556928e-006,0.977456
1.6558928e-006,0.977525
1.6560928e-006,0.977301
1.6562928e-006,0.975661
1.6564928e-006,0.975177
1.6566928e-006,0.977784
1.6568928e-006,0.97989
1.6570928e-006,0.979113
1.6572928e-006,0.975971
1.6574928e-006,0.971431
1.6576928e-006,0.96879
1.6578928e-006,0.969981
1.6580928e-006,0.968479
1.6582928e-006,0.961988
1.6584928e-006,0.960331
1.6586928e-006,0.966994
1.6588928e-006,0.973503
1.6590928e-006,0.972191
1.6592928e-006,0.965199
1.6594928e-006,0.962385
1.6596928e-006,0.966097
1.6598928e-006,0.970378
1.6600928e-006,0.973123
1.6602928e-006,0.973727
1.6604928e-006,0.971431
1.6606928e-006,0.969964
1.6608928e-006,0.970861
1.6610928e-006,0.969998
1.6612928e-006,0.966045
1.6614928e-006,0.963404
1.6616928e-006,0.965527
1.6618928e-006,0.971466
1.6620928e-006,0.976472
1.6622928e-006,0.976109
1.6624928e-006,0.973261
1.6626928e-006,0.97093
1.6628928e-006,0.966787
1.6630928e-006,0.963939
1.6632928e-006,0.966563
1.6634928e-006,0.972191
1.6636928e-006,0.975281
1.6638928e-006,0.972191
1.6640928e-006,0.969636
1.6642928e-006,0.974331
1.6644928e-006,0.977888
1.6646928e-006,0.971863
1.6648928e-006,0.963732
1.6650928e-006,0.962143
1.6652928e-006,0.96437
1.6654928e-006,0.966545
1.6656928e-006,0.968617
1.6658928e-006,0.97188
1.6660928e-006,0.976144
1.6662928e-006,0.978664
1.6664928e-006,0.979735
1.6666928e-006,0.979303
1.6668928e-006,0.975039
1.6670928e-006,0.971569
1.6672928e-006,0.974642
1.6674928e-006,0.97901
1.6676928e-006,0.979286
1.6678928e-006,0.977888
1.6680928e-006,0.975816
1.6682928e-006,0.973434
1.6684928e-006,0.97333
1.6686928e-006,0.973537
1.6688928e-006,0.972484
1.6690928e-006,0.972588
1.6692928e-006,0.972467
1.6694928e-006,0.970723
1.6696928e-006,0.968531
1.6698928e-006,0.96677
1.6700928e-006,0.967443
1.6702928e-006,0.97043
1.6704928e-006,0.972795
1.6706928e-006,0.973641
1.6708928e-006,0.97371
1.6710928e-006,0.971863
1.6712928e-006,0.969601
1.6714928e-006,0.968945
1.6716928e-006,0.966753
1.6718928e-006,0.966166
1.6720928e-006,0.971103
1.6722928e-006,0.97295
1.6724928e-006,0.968496
1.6726928e-006,0.965354
1.6728928e-006,0.964854
1.6730928e-006,0.964612
1.6732928e-006,0.965147
1.6734928e-006,0.965941
1.6736928e-006,0.966028
1.6738928e-006,0.965233
1.6740928e-006,0.964405
1.6742928e-006,0.967132
1.6744928e-006,0.974349
1.6746928e-006,0.979648
1.6748928e-006,0.977836
1.6750928e-006,0.972242
1.6752928e-006,0.969498
1.6754928e-006,0.971621
1.6756928e-006,0.973727
1.6758928e-006,0.971949
1.6760928e-006,0.971742
1.6762928e-006,0.977283
1.6764928e-006,0.981409
1.6766928e-006,0.977525
1.6768928e-006,0.969946
1.6770928e-006,0.966701
1.6772928e-006,0.968755
1.6774928e-006,0.972053
1.6776928e-006,0.975056
1.6778928e-006,0.97497
1.6780928e-006,0.969031
1.6782928e-006,0.963835
1.6784928e-006,0.966925
1.6786928e-006,0.974072
1.6788928e-006,0.975781
1.6790928e-006,0.97169
1.6792928e-006,0.96715
1.6794928e-006,0.963317
1.6796928e-006,0.960797
1.6798928e-006,0.960072
1.6800928e-006,0.959537
1.6802928e-006,0.958449
1.6804928e-006,0.957154
1.6806928e-006,0.958173
1.6808928e-006,0.964422
1.6810928e-006,0.971604
1.6812928e-006,0.972398
1.6814928e-006,0.97024
1.6816928e-006,0.972726
1.6818928e-006,0.976023
1.6820928e-006,0.975643
1.6822928e-006,0.978198
1.6824928e-006,0.984241
1.6826928e-006,0.981565
1.6828928e-006,0.969791
1.6830928e-006,0.963076
1.6832928e-006,0.966597
1.6834928e-006,0.97207
1.6836928e-006,0.970827
1.6838928e-006,0.965786
1.6840928e-006,0.966321
1.6842928e-006,0.971017
1.6844928e-006,0.972294
1.6846928e-006,0.970482
1.6848928e-006,0.968997
1.6850928e-006,0.967564
1.6852928e-006,0.965354
1.6854928e-006,0.962903
1.6856928e-006,0.960072
1.6858928e-006,0.956653
1.6860928e-006,0.955877
1.6862928e-006,0.96059
1.6864928e-006,0.9662
1.6866928e-006,0.96803
1.6868928e-006,0.96841
1.6870928e-006,0.969687
1.6872928e-006,0.97169
1.6874928e-006,0.975195
1.6876928e-006,0.976817
1.6878928e-006,0.971241
1.6880928e-006,0.964474
1.6882928e-006,0.964232
1.6884928e-006,0.966425
1.6886928e-006,0.966511
1.6888928e-006,0.965199
1.6890928e-006,0.96532
1.6892928e-006,0.96967
1.6894928e-006,0.974349
1.6896928e-006,0.973848
1.6898928e-006,0.970999
1.6900928e-006,0.970361
1.6902928e-006,0.968427
1.6904928e-006,0.964094
1.6906928e-006,0.964905
1.6908928e-006,0.970533
1.6910928e-006,0.973675
1.6912928e-006,0.973831
1.6914928e-006,0.971828
1.6916928e-006,0.968997
1.6918928e-006,0.967668
1.6920928e-006,0.965441
1.6922928e-006,0.96235
1.6924928e-006,0.963127
1.6926928e-006,0.968272
1.6928928e-006,0.972933
1.6930928e-006,0.973244
1.6932928e-006,0.969083
1.6934928e-006,0.963334
1.6936928e-006,0.961228
1.6938928e-006,0.965734
1.6940928e-006,0.973882
1.6942928e-006,0.97825
1.6944928e-006,0.97421
1.6946928e-006,0.968755
1.6948928e-006,0.969567
1.6950928e-006,0.971725
1.6952928e-006,0.969256
1.6954928e-006,0.964388
1.6956928e-006,0.960382
1.6958928e-006,0.960158
1.6960928e-006,0.965751
1.6962928e-006,0.972001
1.6964928e-006,0.971017
1.6966928e-006,0.96532
1.6968928e-006,0.963887
1.6970928e-006,0.966545
1.6972928e-006,0.967253
1.6974928e-006,0.965941
1.6976928e-006,0.966407
1.6978928e-006,0.970343
1.6980928e-006,0.97421
1.6982928e-006,0.973037
1.6984928e-006,0.968617
1.6986928e-006,0.96765
1.6988928e-006,0.971604
1.6990928e-006,0.97428
1.6992928e-006,0.972087
1.6994928e-006,0.971586
1.6996928e-006,0.977197
1.6998928e-006,0.980339
1.7000928e-006,0.973365
1.7002928e-006,0.96399
1.7004928e-006,0.962299
1.7006928e-006,0.965458
1.7008928e-006,0.967409
1.7010928e-006,0.967426
1.7012928e-006,0.966269
1.7014928e-006,0.965389
1.7016928e-006,0.964957
1.7018928e-006,0.964008
1.7020928e-006,0.964905
1.7022928e-006,0.969895
1.7024928e-006,0.975091
1.7026928e-006,0.975643
1.7028928e-006,0.971914
1.7030928e-006,0.967858
1.7032928e-006,0.967288
1.7034928e-006,0.969549
1.7036928e-006,0.96986
1.7038928e-006,0.965855
1.7040928e-006,0.962247
1.7042928e-006,0.963024
1.7044928e-006,0.963386
1.7046928e-006,0.960935
1.7048928e-006,0.961056
1.7050928e-006,0.965285
1.7052928e-006,0.968255
1.7054928e-006,0.967737
1.7056928e-006,0.966615
1.7058928e-006,0.965423
1.7060928e-006,0.963214
1.7062928e-006,0.961228
1.7064928e-006,0.96185
1.7066928e-006,0.964353
1.7068928e-006,0.963835
1.7070928e-006,0.96059
1.7072928e-006,0.961902
1.7074928e-006,0.967892
1.7076928e-006,0.968289
1.7078928e-006,0.961384
1.7080928e-006,0.957948
1.7082928e-006,0.962022
1.7084928e-006,0.966097
1.7086928e-006,0.965354
1.7088928e-006,0.963749
1.7090928e-006,0.965233
1.7092928e-006,0.967391
1.7094928e-006,0.966459
1.7096928e-006,0.964301
1.7098928e-006,0.963421
1.7100928e-006,0.961159
1.7102928e-006,0.959537
1.7104928e-006,0.964681
1.7106928e-006,0.97188
1.7108928e-006,0.97245
1.7110928e-006,0.968531
1.7112928e-006,0.967219
1.7114928e-006,0.968203
1.7116928e-006,0.966166
1.7118928e-006,0.962333
1.7120928e-006,0.961246
1.7122928e-006,0.961643
1.7124928e-006,0.962074
1.7126928e-006,0.962575
1.7128928e-006,0.963162
1.7130928e-006,0.965907
1.7132928e-006,0.969946
1.7134928e-006,0.971431
1.7136928e-006,0.970033
1.7138928e-006,0.966943
1.7140928e-006,0.964249
1.7142928e-006,0.964957
1.7144928e-006,0.968807
1.7146928e-006,0.972519
1.7148928e-006,0.971327
1.7150928e-006,0.96532
1.7152928e-006,0.961073
1.7154928e-006,0.960676
1.7156928e-006,0.961349
1.7158928e-006,0.960503
1.7160928e-006,0.958311
1.7162928e-006,0.958967
1.7164928e-006,0.963783
1.7166928e-006,0.968962
1.7168928e-006,0.971189
1.7170928e-006,0.9686
1.7172928e-006,0.961591
1.7174928e-006,0.958017
1.7176928e-006,0.963058
1.7178928e-006,0.968082
1.7180928e-006,0.966753
1.7182928e-006,0.965182
1.7184928e-006,0.966373
1.7186928e-006,0.96677
1.7188928e-006,0.965872
1.7190928e-006,0.96437
1.7192928e-006,0.960918
1.7194928e-006,0.957517
1.7196928e-006,0.958104
1.7198928e-006,0.962161
1.7200928e-006,0.964871
1.7202928e-006,0.961625
1.7204928e-006,0.955272
1.7206928e-006,0.952182
1.7208928e-006,0.952769
1.7210928e-006,0.954996
1.7212928e-006,0.956533
1.7214928e-006,0.956274
1.7216928e-006,0.958414
1.7218928e-006,0.964767
1.7220928e-006,0.967788
1.7222928e-006,0.96387
1.7224928e-006,0.959985
1.7226928e-006,0.96071
1.7228928e-006,0.964975
1.7230928e-006,0.968255
1.7232928e-006,0.965113
1.7234928e-006,0.960244
1.7236928e-006,0.959813
1.7238928e-006,0.959709
1.7240928e-006,0.96021
1.7242928e-006,0.965872
1.7244928e-006,0.969808
1.7246928e-006,0.96696
1.7248928e-006,0.965251
1.7250928e-006,0.96746
1.7252928e-006,0.967132
1.7254928e-006,0.964508
1.7256928e-006,0.963248
1.7258928e-006,0.962126
1.7260928e-006,0.962109
1.7262928e-006,0.964664
1.7264928e-006,0.966062
1.7266928e-006,0.963973
1.7268928e-006,0.961194
1.7270928e-006,0.961038
1.7272928e-006,0.963559
1.7274928e-006,0.964957
1.7276928e-006,0.962316
1.7278928e-006,0.959899
1.7280928e-006,0.961694
1.7282928e-006,0.964215
1.7284928e-006,0.964888
1.7286928e-006,0.964819
1.7288928e-006,0.963524
1.7290928e-006,0.963127
1.7292928e-006,0.966183
1.7294928e-006,0.967892
1.7296928e-006,0.966269
1.7298928e-006,0.966269
1.7300928e-006,0.968013
1.7302928e-006,0.9691
1.7304928e-006,0.969929
1.7306928e-006,0.970965
1.7308928e-006,0.972156
1.7310928e-006,0.971655
1.7312928e-006,0.967823
1.7314928e-006,0.963438
1.7316928e-006,0.962765
1.7318928e-006,0.96456
1.7320928e-006,0.963645
1.7322928e-006,0.960469
1.7324928e-006,0.961401
1.7326928e-006,0.965579
1.7328928e-006,0.96494
1.7330928e-006,0.959968
1.7332928e-006,0.956429
1.7334928e-006,0.955359
1.7336928e-006,0.957758
1.7338928e-006,0.963231
1.7340928e-006,0.967478
1.7342928e-006,0.969757
1.7344928e-006,0.971345
1.7346928e-006,0.970654
1.7348928e-006,0.968272
1.7350928e-006,0.965579
1.7352928e-006,0.961677
1.7354928e-006,0.959588
1.7356928e-006,0.962402
1.7358928e-006,0.966183
1.7360928e-006,0.967495
1.7362928e-006,0.967202
1.7364928e-006,0.965095
1.7366928e-006,0.96235
1.7368928e-006,0.962696
1.7370928e-006,0.963749
1.7372928e-006,0.960089
1.7374928e-006,0.955169
1.7376928e-006,0.954306
1.7378928e-006,0.956222
1.7380928e-006,0.959761
1.7382928e-006,0.962989
1.7384928e-006,0.962333
1.7386928e-006,0.959398
1.7388928e-006,0.95819
1.7390928e-006,0.959916
1.7392928e-006,0.963576
1.7394928e-006,0.966356
1.7396928e-006,0.967132
1.7398928e-006,0.966494
1.7400928e-006,0.964457
1.7402928e-006,0.964008
1.7404928e-006,0.9662
1.7406928e-006,0.966528
1.7408928e-006,0.966356
1.7410928e-006,0.970067
1.7412928e-006,0.970879
1.7414928e-006,0.964888
1.7416928e-006,0.960469
1.7418928e-006,0.960054
1.7420928e-006,0.959709
1.7422928e-006,0.957948
1.7424928e-006,0.956377
1.7426928e-006,0.958639
1.7428928e-006,0.962109
1.7430928e-006,0.959726
1.7432928e-006,0.953322
1.7434928e-006,0.951026
1.7436928e-006,0.954651
1.7438928e-006,0.960365
1.7440928e-006,0.963127
1.7442928e-006,0.959381
1.7444928e-006,0.953442
1.7446928e-006,0.952303
1.7448928e-006,0.955583
1.7450928e-006,0.961315
1.7452928e-006,0.96696
1.7454928e-006,0.967478
1.7456928e-006,0.964698
1.7458928e-006,0.963714
1.7460928e-006,0.964422
1.7462928e-006,0.967098
1.7464928e-006,0.971017
1.7466928e-006,0.971414
1.7468928e-006,0.969118
1.7470928e-006,0.968306
1.7472928e-006,0.967236
1.7474928e-006,0.963818
1.7476928e-006,0.960279
1.7478928e-006,0.958622
1.7480928e-006,0.960331
1.7482928e-006,0.965233
1.7484928e-006,0.968962
1.7486928e-006,0.968531
1.7488928e-006,0.963904
1.7490928e-006,0.956032
1.7492928e-006,0.949541
1.7494928e-006,0.947832
1.7496928e-006,0.949368
1.7498928e-006,0.954116
1.7500928e-006,0.958967
1.7502928e-006,0.957879
1.7504928e-006,0.955877
1.7506928e-006,0.959019
1.7508928e-006,0.961332
1.7510928e-006,0.958742
1.7512928e-006,0.956567
1.7514928e-006,0.958466
1.7516928e-006,0.96311
1.7518928e-006,0.968859
1.7520928e-006,0.972484
1.7522928e-006,0.970689
1.7524928e-006,0.966217
1.7526928e-006,0.964336
1.7528928e-006,0.96582
1.7530928e-006,0.967409
1.7532928e-006,0.965734
1.7534928e-006,0.962437
1.7536928e-006,0.961953
1.7538928e-006,0.962937
1.7540928e-006,0.962799
1.7542928e-006,0.96292
1.7544928e-006,0.963593
1.7546928e-006,0.963783
1.7548928e-006,0.963593
1.7550928e-006,0.964042
1.7552928e-006,0.965354
1.7554928e-006,0.965095
1.7556928e-006,0.960728
1.7558928e-006,0.954996
1.7560928e-006,0.952407
1.7562928e-006,0.952389
1.7564928e-006,0.955307
1.7566928e-006,0.961694
1.7568928e-006,0.963939
1.7570928e-006,0.958104
1.7572928e-006,0.950577
1.7574928e-006,0.949075
1.7576928e-006,0.956032
1.7578928e-006,0.963093
1.7580928e-006,0.961867
1.7582928e-006,0.959088
1.7584928e-006,0.963697
1.7586928e-006,0.968462
1.7588928e-006,0.965061
1.7590928e-006,0.961194
1.7592928e-006,0.963438
1.7594928e-006,0.966062
1.7596928e-006,0.96494
1.7598928e-006,0.962575
1.7600928e-006,0.961159
1.7602928e-006,0.962592
1.7604928e-006,0.966252
1.7606928e-006,0.966407
1.7608928e-006,0.961902
1.7610928e-006,0.958207
1.7612928e-006,0.959139
1.7614928e-006,0.962299
1.7616928e-006,0.963473
1.7618928e-006,0.96494
1.7620928e-006,0.96784
1.7622928e-006,0.967253
1.7624928e-006,0.964957
1.7626928e-006,0.965009
1.7628928e-006,0.964767
1.7630928e-006,0.96513
1.7632928e-006,0.966977
1.7634928e-006,0.96475
1.7636928e-006,0.959502
1.7638928e-006,0.956377
1.7640928e-006,0.955514
1.7642928e-006,0.95781
1.7644928e-006,0.963196
1.7646928e-006,0.967996
1.7648928e-006,0.971034
1.7650928e-006,0.970516
1.7652928e-006,0.963369
1.7654928e-006,0.954651
1.7656928e-006,0.952597
1.7658928e-006,0.956464
1.7660928e-006,0.962644
1.7662928e-006,0.970378
1.7664928e-006,0.974746
1.7666928e-006,0.972536
1.7668928e-006,0.968255
1.7670928e-006,0.964439
1.7672928e-006,0.960814
1.7674928e-006,0.956982
1.7676928e-006,0.953045
1.7678928e-006,0.952959
1.7680928e-006,0.958622
1.7682928e-006,0.965372
1.7684928e-006,0.967823
1.7686928e-006,0.963127
1.7688928e-006,0.954824
1.7690928e-006,0.952113
1.7692928e-006,0.957327
1.7694928e-006,0.961487
1.7696928e-006,0.96147
1.7698928e-006,0.964491
1.7700928e-006,0.968393
1.7702928e-006,0.967547
1.7704928e-006,0.967029
1.7706928e-006,0.966735
1.7708928e-006,0.961884
1.7710928e-006,0.958656
1.7712928e-006,0.96204
1.7714928e-006,0.96803
1.7716928e-006,0.9715
1.7718928e-006,0.969532
1.7720928e-006,0.966148
1.7722928e-006,0.965251
1.7724928e-006,0.963939
1.7726928e-006,0.959882
1.7728928e-006,0.954565
1.7730928e-006,0.95308
1.7732928e-006,0.957102
1.7734928e-006,0.959951
1.7736928e-006,0.95888
1.7738928e-006,0.958138
1.7740928e-006,0.957275
1.7742928e-006,0.955031
1.7744928e-006,0.957827
1.7746928e-006,0.965579
1.7748928e-006,0.968255
1.7750928e-006,0.964802
1.7752928e-006,0.96071
1.7754928e-006,0.955721
1.7756928e-006,0.95049
1.7758928e-006,0.950352
1.7760928e-006,0.956429
1.7762928e-006,0.963317
1.7764928e-006,0.967288
1.7766928e-006,0.966891
1.7768928e-006,0.962247
1.7770928e-006,0.957655
1.7772928e-006,0.955566
1.7774928e-006,0.955825
1.7776928e-006,0.958708
1.7778928e-006,0.961177
1.7780928e-006,0.960987
1.7782928e-006,0.961194
1.7784928e-006,0.963611
1.7786928e-006,0.967081
1.7788928e-006,0.970136
1.7790928e-006,0.971086
1.7792928e-006,0.970413
1.7794928e-006,0.968842
1.7796928e-006,0.96639
1.7798928e-006,0.965561
1.7800928e-006,0.965026
1.7802928e-006,0.960693
1.7804928e-006,0.957189
1.7806928e-006,0.960262
1.7808928e-006,0.966287
1.7810928e-006,0.96822
1.7812928e-006,0.963524
1.7814928e-006,0.957033
1.7816928e-006,0.954927
1.7818928e-006,0.955859
1.7820928e-006,0.956205
1.7822928e-006,0.958086
1.7824928e-006,0.963559
1.7826928e-006,0.967495
1.7828928e-006,0.965838
1.7830928e-006,0.962903
1.7832928e-006,0.961539
1.7834928e-006,0.958811
1.7836928e-006,0.954996
1.7838928e-006,0.954634
1.7840928e-006,0.958535
1.7842928e-006,0.962627
1.7844928e-006,0.964232
1.7846928e-006,0.964526
1.7848928e-006,0.964163
1.7850928e-006,0.960175
1.7852928e-006,0.954012
1.7854928e-006,0.952786
1.7856928e-006,0.957758
1.7858928e-006,0.964629
1.7860928e-006,0.967875
1.7862928e-006,0.963939
1.7864928e-006,0.9556
1.7866928e-006,0.948816
1.7868928e-006,0.947746
1.7870928e-006,0.952856
1.7872928e-006,0.959157
1.7874928e-006,0.961073
1.7876928e-006,0.960141
1.7878928e-006,0.960417
1.7880928e-006,0.961453
1.7882928e-006,0.961694
1.7884928e-006,0.961401
1.7886928e-006,0.960158
1.7888928e-006,0.95712
1.7890928e-006,0.955411
1.7892928e-006,0.957534
1.7894928e-006,0.958794
1.7896928e-006,0.955117
1.7898928e-006,0.950197
1.7900928e-006,0.948781
1.7902928e-006,0.949973
1.7904928e-006,0.952925
1.7906928e-006,0.95945
1.7908928e-006,0.965579
1.7910928e-006,0.964871
1.7912928e-006,0.959329
1.7914928e-006,0.955687
1.7916928e-006,0.956429
1.7918928e-006,0.960555
1.7920928e-006,0.965423
1.7922928e-006,0.966148
1.7924928e-006,0.96204
1.7926928e-006,0.957793
1.7928928e-006,0.956205
1.7930928e-006,0.956533
1.7932928e-006,0.957638
1.7934928e-006,0.96002
1.7936928e-006,0.964819
1.7938928e-006,0.969463
1.7940928e-006,0.968289
1.7942928e-006,0.963628
1.7944928e-006,0.962592
1.7946928e-006,0.962264
1.7948928e-006,0.959105
1.7950928e-006,0.958639
1.7952928e-006,0.962903
1.7954928e-006,0.966615
1.7956928e-006,0.966338
1.7958928e-006,0.963386
1.7960928e-006,0.960952
1.7962928e-006,0.959537
1.7964928e-006,0.956567
1.7966928e-006,0.95434
1.7968928e-006,0.956792
1.7970928e-006,0.960003
1.7972928e-006,0.961763
1.7974928e-006,0.962937
1.7976928e-006,0.960072
1.7978928e-006,0.955428
1.7980928e-006,0.954375
1.7982928e-006,0.9556
1.7984928e-006,0.959537
1.7986928e-006,0.966407
1.7988928e-006,0.967944
1.7990928e-006,0.961729
1.7992928e-006,0.957051
1.7994928e-006,0.957223
1.7996928e-006,0.958224
1.7998928e-006,0.958363
1.8000928e-006,0.957517
1.8002928e-006,0.957189
1.8004928e-006,0.956308
1.8006928e-006,0.951733
1.8008928e-006,0.948281
1.8010928e-006,0.95037
1.8012928e-006,0.953287
1.8014928e-006,0.954513
1.8016928e-006,0.956118
1.8018928e-006,0.956325
1.8020928e-006,0.954219
1.8022928e-006,0.954547
1.8024928e-006,0.958708
1.8026928e-006,0.960503
1.8028928e-006,0.955808
1.8030928e-006,0.951474
1.8032928e-006,0.956118
1.8034928e-006,0.964595
1.8036928e-006,0.964612
1.8038928e-006,0.95731
1.8040928e-006,0.9556
1.8042928e-006,0.961487
1.8044928e-006,0.965544
1.8046928e-006,0.965838
1.8048928e-006,0.965182
1.8050928e-006,0.960624
1.8052928e-006,0.954944
1.8054928e-006,0.956792
1.8056928e-006,0.962644
1.8058928e-006,0.962713
1.8060928e-006,0.956843
1.8062928e-006,0.953891
1.8064928e-006,0.959916
1.8066928e-006,0.966701
1.8068928e-006,0.965113
1.8070928e-006,0.960659
1.8072928e-006,0.958811
1.8074928e-006,0.955946
1.8076928e-006,0.949472
1.8078928e-006,0.944414
1.8080928e-006,0.946572
1.8082928e-006,0.952217
1.8084928e-006,0.954858
1.8086928e-006,0.954875
1.8088928e-006,0.953011
1.8090928e-006,0.949714
1.8092928e-006,0.9498
1.8094928e-006,0.953701
1.8096928e-006,0.957085
1.8098928e-006,0.959571
1.8100928e-006,0.9604
1.8102928e-006,0.957724
1.8104928e-006,0.956567
1.8106928e-006,0.961539
1.8108928e-006,0.965769
1.8110928e-006,0.963196
1.8112928e-006,0.958742
1.8114928e-006,0.958276
1.8116928e-006,0.961297
1.8118928e-006,0.964543
1.8120928e-006,0.965648
1.8122928e-006,0.963852
1.8124928e-006,0.961297
1.8126928e-006,0.960555
1.8128928e-006,0.961177
1.8130928e-006,0.962126
1.8132928e-006,0.963283
1.8134928e-006,0.962817
1.8136928e-006,0.958449
1.8138928e-006,0.952786
1.8140928e-006,0.952407
1.8142928e-006,0.95693
1.8144928e-006,0.958449
1.8146928e-006,0.956222
1.8148928e-006,0.954496
1.8150928e-006,0.953132
1.8152928e-006,0.953753
1.8154928e-006,0.957137
1.8156928e-006,0.957499
1.8158928e-006,0.954219
1.8160928e-006,0.95415
1.8162928e-006,0.958622
1.8164928e-006,0.961712
1.8166928e-006,0.959519
1.8168928e-006,0.954496
1.8170928e-006,0.951492
1.8172928e-006,0.951112
1.8174928e-006,0.950836
1.8176928e-006,0.951854
1.8178928e-006,0.955583
1.8180928e-006,0.958121
1.8182928e-006,0.958207
1.8184928e-006,0.958535
1.8186928e-006,0.958691
1.8188928e-006,0.956446
1.8190928e-006,0.95453
1.8192928e-006,0.959053
1.8194928e-006,0.966701
1.8196928e-006,0.967081
1.8198928e-006,0.96185
1.8200928e-006,0.961228
1.8202928e-006,0.962955
1.8204928e-006,0.959778
1.8206928e-006,0.955859
1.8208928e-006,0.954616
1.8210928e-006,0.952804
1.8212928e-006,0.950318
1.8214928e-006,0.950076
1.8216928e-006,0.952476
1.8218928e-006,0.955497
1.8220928e-006,0.955652
1.8222928e-006,0.951958
1.8224928e-006,0.95182
1.8226928e-006,0.958017
1.8228928e-006,0.959554
1.8230928e-006,0.954012
1.8232928e-006,0.952804
1.8234928e-006,0.957741
1.8236928e-006,0.960797
1.8238928e-006,0.95838
1.8240928e-006,0.953322
1.8242928e-006,0.95201
1.8244928e-006,0.953857
1.8246928e-006,0.952096
1.8248928e-006,0.949679
1.8250928e-006,0.952269
1.8252928e-006,0.95617
1.8254928e-006,0.959778
1.8256928e-006,0.964577
1.8258928e-006,0.965596
1.8260928e-006,0.960503
1.8262928e-006,0.95579
1.8264928e-006,0.954962
1.8266928e-006,0.954064
1.8268928e-006,0.951164
1.8270928e-006,0.950473
1.8272928e-006,0.953978
1.8274928e-006,0.957534
1.8276928e-006,0.958552
1.8278928e-006,0.959347
1.8280928e-006,0.960469
1.8282928e-006,0.95895
1.8284928e-006,0.955324
1.8286928e-006,0.954668
1.8288928e-006,0.957879
1.8290928e-006,0.96021
1.8292928e-006,0.958742
1.8294928e-006,0.95529
1.8296928e-006,0.955272
1.8298928e-006,0.959744
1.8300928e-006,0.961729
1.8302928e-006,0.958604
1.8304928e-006,0.957482
1.8306928e-006,0.961021
1.8308928e-006,0.962022
1.8310928e-006,0.959398
1.8312928e-006,0.959329
1.8314928e-006,0.958656
1.8316928e-006,0.95182
1.8318928e-006,0.946433
1.8320928e-006,0.949765
1.8322928e-006,0.954841
1.8324928e-006,0.954668
1.8326928e-006,0.95232
1.8328928e-006,0.952269
1.8330928e-006,0.954755
1.8332928e-006,0.957189
1.8334928e-006,0.956567
1.8336928e-006,0.953373
1.8338928e-006,0.953114
1.8340928e-006,0.957448
1.8342928e-006,0.959467
1.8344928e-006,0.956947
1.8346928e-006,0.95548
1.8348928e-006,0.955411
1.8350928e-006,0.952579
1.8352928e-006,0.948298
1.8354928e-006,0.948937
1.8356928e-006,0.954996
1.8358928e-006,0.957258
1.8360928e-006,0.953132
1.8362928e-006,0.9527
1.8364928e-006,0.957948
1.8366928e-006,0.958155
1.8368928e-006,0.954116
1.8370928e-006,0.956084
1.8372928e-006,0.959882
1.8374928e-006,0.957085
1.8376928e-006,0.952061
1.8378928e-006,0.95201
1.8380928e-006,0.958104
1.8382928e-006,0.96551
1.8384928e-006,0.967495
1.8386928e-006,0.964577
1.8388928e-006,0.961453
1.8390928e-006,0.958777
1.8392928e-006,0.957793
1.8394928e-006,0.959968
1.8396928e-006,0.961004
1.8398928e-006,0.958345
1.8400928e-006,0.95548
1.8402928e-006,0.954409
1.8404928e-006,0.954444
1.8406928e-006,0.953667
1.8408928e-006,0.951716
1.8410928e-006,0.952424
1.8412928e-006,0.954979
1.8414928e-006,0.955549
1.8416928e-006,0.957016
1.8418928e-006,0.958483
1.8420928e-006,0.955756
1.8422928e-006,0.954875
1.8424928e-006,0.959968
1.8426928e-006,0.965233
1.8428928e-006,0.966269
1.8430928e-006,0.962678
1.8432928e-006,0.956861
1.8434928e-006,0.955117
1.8436928e-006,0.958691
1.8438928e-006,0.959295
1.8440928e-006,0.954323
1.8442928e-006,0.950853
1.8444928e-006,0.952044
1.8446928e-006,0.956274
1.8448928e-006,0.961556
1.8450928e-006,0.963524
1.8452928e-006,0.959675
1.8454928e-006,0.955083
1.8456928e-006,0.955497
1.8458928e-006,0.958829
1.8460928e-006,0.959692
1.8462928e-006,0.956602
1.8464928e-006,0.954772
1.8466928e-006,0.959122
1.8468928e-006,0.962817
1.8470928e-006,0.959191
1.8472928e-006,0.953442
1.8474928e-006,0.951267
1.8476928e-006,0.952493
1.8478928e-006,0.956256
1.8480928e-006,0.960313
1.8482928e-006,0.959295
1.8484928e-006,0.954306
1.8486928e-006,0.953097
1.8488928e-006,0.956084
1.8490928e-006,0.956861
1.8492928e-006,0.952735
1.8494928e-006,0.947297
1.8496928e-006,0.944224
1.8498928e-006,0.944465
1.8500928e-006,0.949852
1.8502928e-006,0.958086
1.8504928e-006,0.96059
1.8506928e-006,0.957551
1.8508928e-006,0.956395
1.8510928e-006,0.956084
1.8512928e-006,0.953581
1.8514928e-006,0.952251
1.8516928e-006,0.954875
1.8518928e-006,0.958915
1.8520928e-006,0.959312
1.8522928e-006,0.955877
1.8524928e-006,0.954133
1.8526928e-006,0.955324
1.8528928e-006,0.955739
1.8530928e-006,0.955911
1.8532928e-006,0.958604
1.8534928e-006,0.960572
1.8536928e-006,0.958086
1.8538928e-006,0.954427
1.8540928e-006,0.951941
