TRFL #9002958790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:10,0                 
Time,Ampl
9.203519e-006,1.32048
9.203719e-006,1.32438
9.203919e-006,1.32644
9.204119e-006,1.3249
9.204319e-006,1.3232
9.204519e-006,1.32324
9.204719e-006,1.3241
9.204919e-006,1.32515
9.205119e-006,1.32601
9.205319e-006,1.3265
9.205519e-006,1.32666
9.205719e-006,1.32547
9.205919e-006,1.32366
9.206119e-006,1.32483
9.206319e-006,1.32859
9.206519e-006,1.33022
9.206719e-006,1.32863
9.206919e-006,1.32597
9.207119e-006,1.32269
9.207319e-006,1.31865
9.207519e-006,1.31646
9.207719e-006,1.31762
9.207919e-006,1.31815
9.208119e-006,1.31674
9.208319e-006,1.31801
9.208519e-006,1.32225
9.208719e-006,1.32402
9.208919e-006,1.32149
9.209119e-006,1.31875
9.209319e-006,1.31823
9.209519e-006,1.31871
9.209719e-006,1.31951
9.209919e-006,1.32124
9.210119e-006,1.32483
9.210319e-006,1.32764
9.210519e-006,1.32437
9.210719e-006,1.3185
9.210919e-006,1.31831
9.211119e-006,1.32191
9.211319e-006,1.32331
9.211519e-006,1.32302
9.211719e-006,1.32334
9.211919e-006,1.32388
9.212119e-006,1.32312
9.212319e-006,1.32048
9.212519e-006,1.31878
9.212719e-006,1.32049
9.212919e-006,1.32271
9.213119e-006,1.32362
9.213319e-006,1.32535
9.213519e-006,1.32597
9.213719e-006,1.32231
9.213919e-006,1.31815
9.214119e-006,1.31833
9.214319e-006,1.32089
9.214519e-006,1.32185
9.214719e-006,1.3218
9.214919e-006,1.32288
9.215119e-006,1.32603
9.215319e-006,1.3289
9.215519e-006,1.32686
9.215719e-006,1.32168
9.215919e-006,1.31908
9.216119e-006,1.32028
9.216319e-006,1.32256
9.216519e-006,1.32338
9.216719e-006,1.32341
9.216919e-006,1.32483
9.217119e-006,1.32643
9.217319e-006,1.32538
9.217519e-006,1.32202
9.217719e-006,1.31884
9.217919e-006,1.31921
9.218119e-006,1.3242
9.218319e-006,1.32815
9.218519e-006,1.32742
9.218719e-006,1.32672
9.218919e-006,1.32823
9.219119e-006,1.32925
9.219319e-006,1.32876
9.219519e-006,1.32636
9.219719e-006,1.32301
9.219919e-006,1.3219
9.220119e-006,1.32238
9.220319e-006,1.32176
9.220519e-006,1.32215
9.220719e-006,1.32553
9.220919e-006,1.32872
9.221119e-006,1.3286
9.221319e-006,1.32614
9.221519e-006,1.32489
9.221719e-006,1.32617
9.221919e-006,1.32617
9.222119e-006,1.32239
9.222319e-006,1.31922
9.222519e-006,1.32059
9.222719e-006,1.32537
9.222919e-006,1.33051
9.223119e-006,1.33086
9.223319e-006,1.32435
9.223519e-006,1.31696
9.223719e-006,1.31516
9.223919e-006,1.31865
9.224119e-006,1.32193
9.224319e-006,1.32199
9.224519e-006,1.32175
9.224719e-006,1.32284
9.224919e-006,1.32303
9.225119e-006,1.32215
9.225319e-006,1.32208
9.225519e-006,1.32238
9.225719e-006,1.3214
9.225919e-006,1.31985
9.226119e-006,1.32023
9.226319e-006,1.32226
9.226519e-006,1.32332
9.226719e-006,1.3235
9.226919e-006,1.32488
9.227119e-006,1.32668
9.227319e-006,1.32627
9.227519e-006,1.32496
9.227719e-006,1.32663
9.227919e-006,1.32849
9.228119e-006,1.32521
9.228319e-006,1.32099
9.228519e-006,1.32162
9.228719e-006,1.32435
9.228919e-006,1.32521
9.229119e-006,1.32316
9.229319e-006,1.32086
9.229519e-006,1.32221
9.229719e-006,1.32372
9.229919e-006,1.32149
9.230119e-006,1.31995
9.230319e-006,1.32136
9.230519e-006,1.32289
9.230719e-006,1.32476
9.230919e-006,1.32762
9.231119e-006,1.32906
9.231319e-006,1.32858
9.231519e-006,1.32743
9.231719e-006,1.32563
9.231919e-006,1.3235
9.232119e-006,1.32148
9.232319e-006,1.31877
9.232519e-006,1.31687
9.232719e-006,1.31822
9.232919e-006,1.32011
9.233119e-006,1.31912
9.233319e-006,1.31732
9.233519e-006,1.31847
9.233719e-006,1.32223
9.233919e-006,1.32523
9.234119e-006,1.32684
9.234319e-006,1.32616
9.234519e-006,1.32079
9.234719e-006,1.31651
9.234919e-006,1.32105
9.235119e-006,1.32837
9.235319e-006,1.32857
9.235519e-006,1.32393
9.235719e-006,1.32086
9.235919e-006,1.31958
9.236119e-006,1.31848
9.236319e-006,1.31846
9.236519e-006,1.31991
9.236719e-006,1.32147
9.236919e-006,1.3223
9.237119e-006,1.32179
9.237319e-006,1.32109
9.237519e-006,1.32161
9.237719e-006,1.3223
9.237919e-006,1.32314
9.238119e-006,1.32401
9.238319e-006,1.32267
9.238519e-006,1.31946
9.238719e-006,1.31805
9.238919e-006,1.32033
9.239119e-006,1.32316
9.239319e-006,1.3219
9.239519e-006,1.31751
9.239719e-006,1.31572
9.239919e-006,1.31939
9.240119e-006,1.3258
9.240319e-006,1.32963
9.240519e-006,1.32709
9.240719e-006,1.32148
9.240919e-006,1.31977
9.241119e-006,1.32169
9.241319e-006,1.32225
9.241519e-006,1.32033
9.241719e-006,1.3187
9.241919e-006,1.32022
9.242119e-006,1.32264
9.242319e-006,1.32096
9.242519e-006,1.316
9.242719e-006,1.3128
9.242919e-006,1.31372
9.243119e-006,1.31723
9.243319e-006,1.32046
9.243519e-006,1.3225
9.243719e-006,1.32324
9.243919e-006,1.32067
9.244119e-006,1.31467
9.244319e-006,1.30974
9.244519e-006,1.30987
9.244719e-006,1.31452
9.244919e-006,1.32055
9.245119e-006,1.32503
9.245319e-006,1.32617
9.245519e-006,1.32348
9.245719e-006,1.31956
9.245919e-006,1.31895
9.246119e-006,1.32226
9.246319e-006,1.32433
9.246519e-006,1.32136
9.246719e-006,1.31777
9.246919e-006,1.31904
9.247119e-006,1.32233
9.247319e-006,1.32344
9.247519e-006,1.32429
9.247719e-006,1.32593
9.247919e-006,1.32458
9.248119e-006,1.31973
9.248319e-006,1.31642
9.248519e-006,1.31727
9.248719e-006,1.31889
9.248919e-006,1.31767
9.249119e-006,1.31559
9.249319e-006,1.31619
9.249519e-006,1.31794
9.249719e-006,1.31825
9.249919e-006,1.31884
9.250119e-006,1.32034
9.250319e-006,1.31984
9.250519e-006,1.31777
9.250719e-006,1.31811
9.250919e-006,1.32196
9.251119e-006,1.32583
9.251319e-006,1.32496
9.251519e-006,1.31982
9.251719e-006,1.31631
9.251919e-006,1.31667
9.252119e-006,1.31818
9.252319e-006,1.31928
9.252519e-006,1.31857
9.252719e-006,1.31606
9.252919e-006,1.31604
9.253119e-006,1.31991
9.253319e-006,1.32337
9.253519e-006,1.3237
9.253719e-006,1.32267
9.253919e-006,1.32258
9.254119e-006,1.32266
9.254319e-006,1.31969
9.254519e-006,1.31481
9.254719e-006,1.31422
9.254919e-006,1.31842
9.255119e-006,1.32184
9.255319e-006,1.32174
9.255519e-006,1.31897
9.255719e-006,1.31596
9.255919e-006,1.31512
9.256119e-006,1.31583
9.256319e-006,1.31629
9.256519e-006,1.31589
9.256719e-006,1.31588
9.256919e-006,1.31822
9.257119e-006,1.32066
9.257319e-006,1.31928
9.257519e-006,1.31554
9.257719e-006,1.31346
9.257919e-006,1.31515
9.258119e-006,1.31965
9.258319e-006,1.32269
9.258519e-006,1.32135
9.258719e-006,1.31937
9.258919e-006,1.32146
9.259119e-006,1.32395
9.259319e-006,1.32153
9.259519e-006,1.31685
9.259719e-006,1.31511
9.259919e-006,1.31668
9.260119e-006,1.31826
9.260319e-006,1.31817
9.260519e-006,1.31843
9.260719e-006,1.32051
9.260919e-006,1.32277
9.261119e-006,1.32334
9.261319e-006,1.32169
9.261519e-006,1.31827
9.261719e-006,1.31497
9.261919e-006,1.31285
9.262119e-006,1.31294
9.262319e-006,1.31663
9.262519e-006,1.32108
9.262719e-006,1.32263
9.262919e-006,1.32031
9.263119e-006,1.31499
9.263319e-006,1.31214
9.263519e-006,1.3163
9.263719e-006,1.32242
9.263919e-006,1.32293
9.264119e-006,1.31882
9.264319e-006,1.31577
9.264519e-006,1.31624
9.264719e-006,1.31846
9.264919e-006,1.31788
9.265119e-006,1.31388
9.265319e-006,1.31224
9.265519e-006,1.31556
9.265719e-006,1.31991
9.265919e-006,1.32124
9.266119e-006,1.31967
9.266319e-006,1.31824
9.266519e-006,1.31945
9.266719e-006,1.32307
9.266919e-006,1.32574
9.267119e-006,1.32401
9.267319e-006,1.31984
9.267519e-006,1.31856
9.267719e-006,1.32177
9.267919e-006,1.32566
9.268119e-006,1.32526
9.268319e-006,1.32188
9.268519e-006,1.32099
9.268719e-006,1.32245
9.268919e-006,1.32426
9.269119e-006,1.32623
9.269319e-006,1.32494
9.269519e-006,1.31865
9.269719e-006,1.31401
9.269919e-006,1.31657
9.270119e-006,1.32168
9.270319e-006,1.32317
9.270519e-006,1.32191
9.270719e-006,1.32163
9.270919e-006,1.32287
9.271119e-006,1.32226
9.271319e-006,1.31969
9.271519e-006,1.31987
9.271719e-006,1.3225
9.271919e-006,1.32298
9.272119e-006,1.32193
9.272319e-006,1.32174
9.272519e-006,1.32207
9.272719e-006,1.32195
9.272919e-006,1.31987
9.273119e-006,1.31676
9.273319e-006,1.31507
9.273519e-006,1.31392
9.273719e-006,1.31404
9.273919e-006,1.31635
9.274119e-006,1.31625
9.274319e-006,1.31266
9.274519e-006,1.3107
9.274719e-006,1.31215
9.274919e-006,1.31435
9.275119e-006,1.31642
9.275319e-006,1.31938
9.275519e-006,1.32081
9.275719e-006,1.31893
9.275919e-006,1.31785
9.276119e-006,1.31876
9.276319e-006,1.31831
9.276519e-006,1.31751
9.276719e-006,1.31934
9.276919e-006,1.3227
9.277119e-006,1.32372
9.277319e-006,1.32073
9.277519e-006,1.31724
9.277719e-006,1.31717
9.277919e-006,1.31859
9.278119e-006,1.31872
9.278319e-006,1.31988
9.278519e-006,1.323
9.278719e-006,1.32448
9.278919e-006,1.32335
9.279119e-006,1.32225
9.279319e-006,1.32287
9.279519e-006,1.32482
9.279719e-006,1.32577
9.279919e-006,1.32269
9.280119e-006,1.31561
9.280319e-006,1.31104
9.280519e-006,1.31413
9.280719e-006,1.31991
9.280919e-006,1.32199
9.281119e-006,1.32043
9.281319e-006,1.31796
9.281519e-006,1.3161
9.281719e-006,1.31522
9.281919e-006,1.31633
9.282119e-006,1.31971
9.282319e-006,1.32316
9.282519e-006,1.3237
9.282719e-006,1.32165
9.282919e-006,1.32031
9.283119e-006,1.31979
9.283319e-006,1.31895
9.283519e-006,1.31908
9.283719e-006,1.32023
9.283919e-006,1.32028
9.284119e-006,1.31907
9.284319e-006,1.31893
9.284519e-006,1.32042
9.284719e-006,1.32177
9.284919e-006,1.32141
9.285119e-006,1.32003
9.285319e-006,1.31999
9.285519e-006,1.32102
9.285719e-006,1.32135
9.285919e-006,1.32162
9.286119e-006,1.32218
9.286319e-006,1.32174
9.286519e-006,1.32167
9.286719e-006,1.32427
9.286919e-006,1.3271
9.287119e-006,1.32711
9.287319e-006,1.32536
9.287519e-006,1.32375
9.287719e-006,1.32301
9.287919e-006,1.32193
9.288119e-006,1.32013
9.288319e-006,1.32043
9.288519e-006,1.32333
9.288719e-006,1.32526
9.288919e-006,1.32379
9.289119e-006,1.31966
9.289319e-006,1.31585
9.289519e-006,1.31489
9.289719e-006,1.31582
9.289919e-006,1.31773
9.290119e-006,1.32211
9.290319e-006,1.32704
9.290519e-006,1.3283
9.290719e-006,1.32654
9.290919e-006,1.32453
9.291119e-006,1.32207
9.291319e-006,1.31917
9.291519e-006,1.31846
9.291719e-006,1.32164
9.291919e-006,1.32509
9.292119e-006,1.32319
9.292319e-006,1.31838
9.292519e-006,1.31779
9.292719e-006,1.3201
9.292919e-006,1.32042
9.293119e-006,1.31993
9.293319e-006,1.31918
9.293519e-006,1.31638
9.293719e-006,1.31295
9.293919e-006,1.31194
9.294119e-006,1.31466
9.294319e-006,1.31886
9.294519e-006,1.32147
9.294719e-006,1.32283
9.294919e-006,1.32521
9.295119e-006,1.32753
9.295319e-006,1.32751
9.295519e-006,1.32646
9.295719e-006,1.32454
9.295919e-006,1.32017
9.296119e-006,1.31551
9.296319e-006,1.31434
9.296519e-006,1.31686
9.296719e-006,1.32019
9.296919e-006,1.32174
9.297119e-006,1.32061
9.297319e-006,1.3173
9.297519e-006,1.31362
9.297719e-006,1.31352
9.297919e-006,1.31853
9.298119e-006,1.32319
9.298319e-006,1.32296
9.298519e-006,1.32053
9.298719e-006,1.31965
9.298919e-006,1.31995
9.299119e-006,1.3203
9.299319e-006,1.32137
9.299519e-006,1.3219
9.299719e-006,1.31979
9.299919e-006,1.31645
9.300119e-006,1.31526
9.300319e-006,1.31791
9.300519e-006,1.32106
9.300719e-006,1.32169
9.300919e-006,1.32221
9.301119e-006,1.32253
9.301319e-006,1.32029
9.301519e-006,1.31833
9.301719e-006,1.31929
9.301919e-006,1.32028
9.302119e-006,1.31938
9.302319e-006,1.3182
9.302519e-006,1.31624
9.302719e-006,1.31405
9.302919e-006,1.31562
9.303119e-006,1.31961
9.303319e-006,1.32063
9.303519e-006,1.31875
9.303719e-006,1.31814
9.303919e-006,1.31946
9.304119e-006,1.31953
9.304319e-006,1.31878
9.304519e-006,1.32045
9.304719e-006,1.32239
9.304919e-006,1.32107
9.305119e-006,1.31859
9.305319e-006,1.3191
9.305519e-006,1.32205
9.305719e-006,1.32334
9.305919e-006,1.32218
9.306119e-006,1.32114
9.306319e-006,1.32042
9.306519e-006,1.31833
9.306719e-006,1.31702
9.306919e-006,1.31922
9.307119e-006,1.32066
9.307319e-006,1.3184
9.307519e-006,1.31745
9.307719e-006,1.3188
9.307919e-006,1.31709
9.308119e-006,1.31189
9.308319e-006,1.30912
9.308519e-006,1.31137
9.308719e-006,1.3149
9.308919e-006,1.31684
9.309119e-006,1.31712
9.309319e-006,1.31607
9.309519e-006,1.31458
9.309719e-006,1.31337
9.309919e-006,1.31264
9.310119e-006,1.31333
9.310319e-006,1.3157
9.310519e-006,1.31789
9.310719e-006,1.31915
9.310919e-006,1.32051
9.311119e-006,1.32113
9.311319e-006,1.31953
9.311519e-006,1.31852
9.311719e-006,1.32096
9.311919e-006,1.32239
9.312119e-006,1.31951
9.312319e-006,1.31616
9.312519e-006,1.31528
9.312719e-006,1.31584
9.312919e-006,1.31624
9.313119e-006,1.31587
9.313319e-006,1.3148
9.313519e-006,1.31404
9.313719e-006,1.31497
9.313919e-006,1.31744
9.314119e-006,1.31929
9.314319e-006,1.31879
9.314519e-006,1.31693
9.314719e-006,1.31517
9.314919e-006,1.3144
9.315119e-006,1.31608
9.315319e-006,1.31907
9.315519e-006,1.31947
9.315719e-006,1.31693
9.315919e-006,1.31518
9.316119e-006,1.31498
9.316319e-006,1.31355
9.316519e-006,1.30981
9.316719e-006,1.3063
9.316919e-006,1.30668
9.317119e-006,1.3107
9.317319e-006,1.31429
9.317519e-006,1.31407
9.317719e-006,1.31091
9.317919e-006,1.30892
9.318119e-006,1.31129
9.318319e-006,1.31791
9.318519e-006,1.32363
9.318719e-006,1.32382
9.318919e-006,1.32119
9.319119e-006,1.31795
9.319319e-006,1.31342
9.319519e-006,1.31133
9.319719e-006,1.31405
9.319919e-006,1.3178
9.320119e-006,1.31858
9.320319e-006,1.31675
9.320519e-006,1.31595
9.320719e-006,1.31746
9.320919e-006,1.31821
9.321119e-006,1.31626
9.321319e-006,1.31373
9.321519e-006,1.31277
9.321719e-006,1.31329
9.321919e-006,1.31484
9.322119e-006,1.31596
9.322319e-006,1.31499
9.322519e-006,1.31239
9.322719e-006,1.31106
9.322919e-006,1.31261
9.323119e-006,1.31409
9.323319e-006,1.31399
9.323519e-006,1.31511
9.323719e-006,1.31802
9.323919e-006,1.3189
9.324119e-006,1.31572
9.324319e-006,1.31248
9.324519e-006,1.31283
9.324719e-006,1.31539
9.324919e-006,1.31822
9.325119e-006,1.32128
9.325319e-006,1.32384
9.325519e-006,1.32288
9.325719e-006,1.31735
9.325919e-006,1.31206
9.326119e-006,1.31112
9.326319e-006,1.31228
9.326519e-006,1.31258
9.326719e-006,1.31332
9.326919e-006,1.31596
9.327119e-006,1.31934
9.327319e-006,1.32148
9.327519e-006,1.32052
9.327719e-006,1.31815
9.327919e-006,1.31802
9.328119e-006,1.31718
9.328319e-006,1.31168
9.328519e-006,1.30681
9.328719e-006,1.30711
9.328919e-006,1.30963
9.329119e-006,1.31269
9.329319e-006,1.31556
9.329519e-006,1.31688
9.329719e-006,1.31911
9.329919e-006,1.32277
9.330119e-006,1.32326
9.330319e-006,1.31972
9.330519e-006,1.31652
9.330719e-006,1.31726
9.330919e-006,1.32076
9.331119e-006,1.32159
9.331319e-006,1.31872
9.331519e-006,1.31699
9.331719e-006,1.31774
9.331919e-006,1.31963
9.332119e-006,1.32186
9.332319e-006,1.32224
9.332519e-006,1.32135
9.332719e-006,1.3207
9.332919e-006,1.31781
9.333119e-006,1.3143
9.333319e-006,1.31602
9.333519e-006,1.31999
9.333719e-006,1.31871
9.333919e-006,1.31442
9.334119e-006,1.31299
9.334319e-006,1.3132
9.334519e-006,1.31366
9.334719e-006,1.31696
9.334919e-006,1.32094
9.335119e-006,1.32031
9.335319e-006,1.31629
9.335519e-006,1.31417
9.335719e-006,1.31461
9.335919e-006,1.31378
9.336119e-006,1.31134
9.336319e-006,1.31165
9.336519e-006,1.31561
9.336719e-006,1.31815
9.336919e-006,1.31542
9.337119e-006,1.31094
9.337319e-006,1.31129
9.337519e-006,1.31595
9.337719e-006,1.31839
9.337919e-006,1.31754
9.338119e-006,1.31624
9.338319e-006,1.31399
9.338519e-006,1.31258
9.338719e-006,1.31531
9.338919e-006,1.31943
9.339119e-006,1.31981
9.339319e-006,1.31607
9.339519e-006,1.31232
9.339719e-006,1.31185
9.339919e-006,1.31294
9.340119e-006,1.31228
9.340319e-006,1.31109
9.340519e-006,1.31232
9.340719e-006,1.31506
9.340919e-006,1.31689
9.341119e-006,1.31792
9.341319e-006,1.31852
9.341519e-006,1.31705
9.341719e-006,1.31499
9.341919e-006,1.31619
9.342119e-006,1.31868
9.342319e-006,1.31876
9.342519e-006,1.31846
9.342719e-006,1.32005
9.342919e-006,1.3218
9.343119e-006,1.32155
9.343319e-006,1.32032
9.343519e-006,1.32142
9.343719e-006,1.32359
9.343919e-006,1.32227
9.344119e-006,1.3186
9.344319e-006,1.31707
9.344519e-006,1.3181
9.344719e-006,1.31945
9.344919e-006,1.31976
9.345119e-006,1.31914
9.345319e-006,1.31777
9.345519e-006,1.31589
9.345719e-006,1.31463
9.345919e-006,1.31511
9.346119e-006,1.31703
9.346319e-006,1.31994
9.346519e-006,1.32298
9.346719e-006,1.3225
9.346919e-006,1.31858
9.347119e-006,1.31696
9.347319e-006,1.31835
9.347519e-006,1.31849
9.347719e-006,1.31579
9.347919e-006,1.31267
9.348119e-006,1.31285
9.348319e-006,1.31642
9.348519e-006,1.31885
9.348719e-006,1.31758
9.348919e-006,1.31473
9.349119e-006,1.31266
9.349319e-006,1.3113
9.349519e-006,1.31068
9.349719e-006,1.31144
9.349919e-006,1.31352
9.350119e-006,1.31612
9.350319e-006,1.3171
9.350519e-006,1.31656
9.350719e-006,1.31773
9.350919e-006,1.31973
9.351119e-006,1.31889
9.351319e-006,1.31626
9.351519e-006,1.31574
9.351719e-006,1.31811
9.351919e-006,1.32096
9.352119e-006,1.32187
9.352319e-006,1.3215
9.352519e-006,1.32086
9.352719e-006,1.31752
9.352919e-006,1.31278
9.353119e-006,1.31206
9.353319e-006,1.31398
9.353519e-006,1.31367
9.353719e-006,1.3112
9.353919e-006,1.30943
9.354119e-006,1.31053
9.354319e-006,1.31338
9.354519e-006,1.31555
9.354719e-006,1.31774
9.354919e-006,1.31916
9.355119e-006,1.31675
9.355319e-006,1.31355
9.355519e-006,1.31474
9.355719e-006,1.31842
9.355919e-006,1.32079
9.356119e-006,1.32112
9.356319e-006,1.31913
9.356519e-006,1.31649
9.356719e-006,1.31604
9.356919e-006,1.31706
9.357119e-006,1.31803
9.357319e-006,1.3188
9.357519e-006,1.3182
9.357719e-006,1.3172
9.357919e-006,1.31846
9.358119e-006,1.32006
9.358319e-006,1.31903
9.358519e-006,1.31731
9.358719e-006,1.31823
9.358919e-006,1.3216
9.359119e-006,1.32346
9.359319e-006,1.321
9.359519e-006,1.31713
9.359719e-006,1.31456
9.359919e-006,1.31174
9.360119e-006,1.31048
9.360319e-006,1.31345
9.360519e-006,1.31648
9.360719e-006,1.31613
9.360919e-006,1.315
9.361119e-006,1.31593
9.361319e-006,1.31855
9.361519e-006,1.32155
9.361719e-006,1.32328
9.361919e-006,1.32179
9.362119e-006,1.31801
9.362319e-006,1.31512
9.362519e-006,1.31491
9.362719e-006,1.3155
9.362919e-006,1.31322
9.363119e-006,1.31032
9.363319e-006,1.31124
9.363519e-006,1.31419
9.363719e-006,1.31669
9.363919e-006,1.31922
9.364119e-006,1.31984
9.364319e-006,1.31702
9.364519e-006,1.31481
9.364719e-006,1.31674
9.364919e-006,1.32084
9.365119e-006,1.32367
9.365319e-006,1.3243
9.365519e-006,1.32253
9.365719e-006,1.31769
9.365919e-006,1.31177
9.366119e-006,1.30817
9.366319e-006,1.30811
9.366519e-006,1.31139
9.366719e-006,1.31652
9.366919e-006,1.32036
9.367119e-006,1.32129
9.367319e-006,1.3201
9.367519e-006,1.31729
9.367719e-006,1.31324
9.367919e-006,1.31092
9.368119e-006,1.31232
9.368319e-006,1.31434
9.368519e-006,1.31609
9.368719e-006,1.31954
9.368919e-006,1.32044
9.369119e-006,1.31518
9.369319e-006,1.31043
9.369519e-006,1.31236
9.369719e-006,1.31705
9.369919e-006,1.31808
9.370119e-006,1.31598
9.370319e-006,1.31448
9.370519e-006,1.31258
9.370719e-006,1.30995
9.370919e-006,1.31077
9.371119e-006,1.31386
9.371319e-006,1.31455
9.371519e-006,1.31396
9.371719e-006,1.31415
9.371919e-006,1.31363
9.372119e-006,1.31173
9.372319e-006,1.31127
9.372519e-006,1.31424
9.372719e-006,1.31728
9.372919e-006,1.31724
9.373119e-006,1.31512
9.373319e-006,1.31259
9.373519e-006,1.31167
9.373719e-006,1.31303
9.373919e-006,1.31484
9.374119e-006,1.31657
9.374319e-006,1.31764
9.374519e-006,1.31608
9.374719e-006,1.31302
9.374919e-006,1.31203
9.375119e-006,1.31302
9.375319e-006,1.31363
9.375519e-006,1.31454
9.375719e-006,1.31629
9.375919e-006,1.31605
9.376119e-006,1.31453
9.376319e-006,1.31579
9.376519e-006,1.31676
9.376719e-006,1.3136
9.376919e-006,1.31083
9.377119e-006,1.31159
9.377319e-006,1.31332
9.377519e-006,1.31327
9.377719e-006,1.31102
9.377919e-006,1.31031
9.378119e-006,1.31388
9.378319e-006,1.31749
9.378519e-006,1.31686
9.378719e-006,1.31408
9.378919e-006,1.31265
9.379119e-006,1.31205
9.379319e-006,1.31146
9.379519e-006,1.31279
9.379719e-006,1.31536
9.379919e-006,1.31493
9.380119e-006,1.31089
9.380319e-006,1.30755
9.380519e-006,1.30812
9.380719e-006,1.31214
9.380919e-006,1.3162
9.381119e-006,1.31589
9.381319e-006,1.31143
9.381519e-006,1.30905
9.381719e-006,1.31093
9.381919e-006,1.31176
9.382119e-006,1.3102
9.382319e-006,1.31132
9.382519e-006,1.31503
9.382719e-006,1.31667
9.382919e-006,1.31674
9.383119e-006,1.31737
9.383319e-006,1.31735
9.383519e-006,1.31548
9.383719e-006,1.31185
9.383919e-006,1.30829
9.384119e-006,1.30777
9.384319e-006,1.30987
9.384519e-006,1.31094
9.384719e-006,1.3108
9.384919e-006,1.31261
9.385119e-006,1.31496
9.385319e-006,1.3132
9.385519e-006,1.30852
9.385719e-006,1.30707
9.385919e-006,1.31177
9.386119e-006,1.31785
9.386319e-006,1.31875
9.386519e-006,1.31535
9.386719e-006,1.31214
9.386919e-006,1.31012
9.387119e-006,1.30966
9.387319e-006,1.31259
9.387519e-006,1.31807
9.387719e-006,1.32105
9.387919e-006,1.31883
9.388119e-006,1.31359
9.388319e-006,1.30915
9.388519e-006,1.30837
9.388719e-006,1.30982
9.388919e-006,1.31073
9.389119e-006,1.31186
9.389319e-006,1.31332
9.389519e-006,1.31372
9.389719e-006,1.31336
9.389919e-006,1.31286
9.390119e-006,1.31366
9.390319e-006,1.31574
9.390519e-006,1.31587
9.390719e-006,1.31492
9.390919e-006,1.31569
9.391119e-006,1.31577
9.391319e-006,1.31412
9.391519e-006,1.31463
9.391719e-006,1.31706
9.391919e-006,1.31683
9.392119e-006,1.31398
9.392319e-006,1.31179
9.392519e-006,1.31125
9.392719e-006,1.31177
9.392919e-006,1.31262
9.393119e-006,1.31189
9.393319e-006,1.30725
9.393519e-006,1.30186
9.393719e-006,1.30411
9.393919e-006,1.31353
9.394119e-006,1.31878
9.394319e-006,1.31561
9.394519e-006,1.31098
9.394719e-006,1.31071
9.394919e-006,1.31384
9.395119e-006,1.31678
9.395319e-006,1.31801
9.395519e-006,1.31827
9.395719e-006,1.31884
9.395919e-006,1.32006
9.396119e-006,1.31974
9.396319e-006,1.31594
9.396519e-006,1.31095
9.396719e-006,1.30816
9.396919e-006,1.30807
9.397119e-006,1.31026
9.397319e-006,1.31369
9.397519e-006,1.31516
9.397719e-006,1.31259
9.397919e-006,1.30854
9.398119e-006,1.30758
9.398319e-006,1.30892
9.398519e-006,1.30906
9.398719e-006,1.31021
9.398919e-006,1.31416
9.399119e-006,1.31619
9.399319e-006,1.31277
9.399519e-006,1.30769
9.399719e-006,1.30644
9.399919e-006,1.30774
9.400119e-006,1.30849
9.400319e-006,1.30905
9.400519e-006,1.3101
9.400719e-006,1.31192
9.400919e-006,1.31328
9.401119e-006,1.31203
9.401319e-006,1.30979
9.401519e-006,1.31007
9.401719e-006,1.31285
9.401919e-006,1.31554
9.402119e-006,1.31683
9.402319e-006,1.31638
9.402519e-006,1.31339
9.402719e-006,1.31011
9.402919e-006,1.31059
9.403119e-006,1.3135
9.403319e-006,1.31449
9.403519e-006,1.31297
9.403719e-006,1.31164
9.403919e-006,1.31149
9.404119e-006,1.31024
9.404319e-006,1.30818
9.404519e-006,1.30929
9.404719e-006,1.31365
9.404919e-006,1.31578
9.405119e-006,1.31251
9.405319e-006,1.30856
9.405519e-006,1.30927
9.405719e-006,1.31277
9.405919e-006,1.31494
9.406119e-006,1.31527
9.406319e-006,1.31415
9.406519e-006,1.31181
9.406719e-006,1.31087
9.406919e-006,1.31246
9.407119e-006,1.313
9.407319e-006,1.31203
9.407519e-006,1.31373
9.407719e-006,1.31687
9.407919e-006,1.31567
9.408119e-006,1.31198
9.408319e-006,1.31234
9.408519e-006,1.3154
9.408719e-006,1.31567
9.408919e-006,1.31329
9.409119e-006,1.3122
9.409319e-006,1.31297
9.409519e-006,1.31329
9.409719e-006,1.31362
9.409919e-006,1.31583
9.410119e-006,1.31757
9.410319e-006,1.31574
9.410519e-006,1.31291
9.410719e-006,1.31238
9.410919e-006,1.31317
9.411119e-006,1.31436
9.411319e-006,1.31556
9.411519e-006,1.31556
9.411719e-006,1.31599
9.411919e-006,1.31862
9.412119e-006,1.31966
9.412319e-006,1.31524
9.412519e-006,1.3088
9.412719e-006,1.30657
9.412919e-006,1.3102
9.413119e-006,1.31423
9.413319e-006,1.31287
9.413519e-006,1.30832
9.413719e-006,1.30573
9.413919e-006,1.307
9.414119e-006,1.31206
9.414319e-006,1.31734
9.414519e-006,1.31846
9.414719e-006,1.31735
9.414919e-006,1.31864
9.415119e-006,1.32035
9.415319e-006,1.31743
9.415519e-006,1.31148
9.415719e-006,1.30891
9.415919e-006,1.312
9.416119e-006,1.31682
9.416319e-006,1.31945
9.416519e-006,1.31925
9.416719e-006,1.31674
9.416919e-006,1.3133
9.417119e-006,1.31139
9.417319e-006,1.3119
