TRFL #9003079983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:58,0                 
Time,Ampl
4.4043751e-006,1.23396
4.4045751e-006,1.23593
4.4047751e-006,1.23631
4.4049751e-006,1.24142
4.4051751e-006,1.24201
4.4053751e-006,1.236
4.4055751e-006,1.23169
4.4057751e-006,1.22806
4.4059751e-006,1.22709
4.4061751e-006,1.23231
4.4063751e-006,1.23434
4.4065751e-006,1.2331
4.4067751e-006,1.23756
4.4069751e-006,1.2407
4.4071751e-006,1.23687
4.4073751e-006,1.23452
4.4075751e-006,1.23524
4.4077751e-006,1.2351
4.4079751e-006,1.23472
4.4081751e-006,1.23248
4.4083751e-006,1.23186
4.4085751e-006,1.2379
4.4087751e-006,1.23904
4.4089751e-006,1.22958
4.4091751e-006,1.22499
4.4093751e-006,1.2291
4.4095751e-006,1.23296
4.4097751e-006,1.23593
4.4099751e-006,1.23676
4.4101751e-006,1.235
4.4103751e-006,1.23417
4.4105751e-006,1.23131
4.4107751e-006,1.22837
4.4109751e-006,1.23272
4.4111751e-006,1.23524
4.4113751e-006,1.22896
4.4115751e-006,1.22381
4.4117751e-006,1.22116
4.4119751e-006,1.21863
4.4121751e-006,1.22185
4.4123751e-006,1.22813
4.4125751e-006,1.23234
4.4127751e-006,1.23376
4.4129751e-006,1.2264
4.4131751e-006,1.21473
4.4133751e-006,1.21453
4.4135751e-006,1.22174
4.4137751e-006,1.22613
4.4139751e-006,1.23155
4.4141751e-006,1.23424
4.4143751e-006,1.22896
4.4145751e-006,1.22851
4.4147751e-006,1.2369
4.4149751e-006,1.24308
4.4151751e-006,1.2465
4.4153751e-006,1.2457
4.4155751e-006,1.23566
4.4157751e-006,1.22713
4.4159751e-006,1.22782
4.4161751e-006,1.23086
4.4163751e-006,1.23245
4.4165751e-006,1.23193
4.4167751e-006,1.23127
4.4169751e-006,1.23345
4.4171751e-006,1.23117
4.4173751e-006,1.22191
4.4175751e-006,1.21636
4.4177751e-006,1.21663
4.4179751e-006,1.21957
4.4181751e-006,1.22682
4.4183751e-006,1.23155
4.4185751e-006,1.22844
4.4187751e-006,1.22482
4.4189751e-006,1.22374
4.4191751e-006,1.22678
4.4193751e-006,1.23466
4.4195751e-006,1.23842
4.4197751e-006,1.23583
4.4199751e-006,1.23493
4.4201751e-006,1.23459
4.4203751e-006,1.23034
4.4205751e-006,1.22461
4.4207751e-006,1.21653
4.4209751e-006,1.21024
4.4211751e-006,1.21518
4.4213751e-006,1.22112
4.4215751e-006,1.21788
4.4217751e-006,1.21694
4.4219751e-006,1.22019
4.4221751e-006,1.21936
4.4223751e-006,1.21784
4.4225751e-006,1.21774
4.4227751e-006,1.21605
4.4229751e-006,1.21546
4.4231751e-006,1.21912
4.4233751e-006,1.22602
4.4235751e-006,1.23141
4.4237751e-006,1.22651
4.4239751e-006,1.21542
4.4241751e-006,1.21573
4.4243751e-006,1.22409
4.4245751e-006,1.22544
4.4247751e-006,1.22174
4.4249751e-006,1.21701
4.4251751e-006,1.21567
4.4253751e-006,1.22226
4.4255751e-006,1.22488
4.4257751e-006,1.22116
4.4259751e-006,1.2224
4.4261751e-006,1.22209
4.4263751e-006,1.21594
4.4265751e-006,1.21725
4.4267751e-006,1.22319
4.4269751e-006,1.22022
4.4271751e-006,1.2138
4.4273751e-006,1.21176
4.4275751e-006,1.21221
4.4277751e-006,1.2129
4.4279751e-006,1.21073
4.4281751e-006,1.20648
4.4283751e-006,1.20583
4.4285751e-006,1.21142
4.4287751e-006,1.22219
4.4289751e-006,1.23258
4.4291751e-006,1.23352
4.4293751e-006,1.22602
4.4295751e-006,1.22015
4.4297751e-006,1.21981
4.4299751e-006,1.22702
4.4301751e-006,1.23821
4.4303751e-006,1.23724
4.4305751e-006,1.22544
4.4307751e-006,1.22095
4.4309751e-006,1.2215
4.4311751e-006,1.21967
4.4313751e-006,1.2187
4.4315751e-006,1.2147
4.4317751e-006,1.20924
4.4319751e-006,1.21315
4.4321751e-006,1.22181
4.4323751e-006,1.2254
4.4325751e-006,1.22685
4.4327751e-006,1.22416
4.4329751e-006,1.21625
4.4331751e-006,1.21567
4.4333751e-006,1.21933
4.4335751e-006,1.21729
4.4337751e-006,1.2185
4.4339751e-006,1.2274
4.4341751e-006,1.23434
4.4343751e-006,1.23245
4.4345751e-006,1.2252
4.4347751e-006,1.22357
4.4349751e-006,1.22889
4.4351751e-006,1.2311
4.4353751e-006,1.23203
4.4355751e-006,1.235
4.4357751e-006,1.22813
4.4359751e-006,1.2138
4.4361751e-006,1.21035
4.4363751e-006,1.21636
4.4365751e-006,1.22029
4.4367751e-006,1.22264
4.4369751e-006,1.22112
4.4371751e-006,1.21439
4.4373751e-006,1.21052
4.4375751e-006,1.20942
4.4377751e-006,1.21021
4.4379751e-006,1.21625
4.4381751e-006,1.22015
4.4383751e-006,1.21826
4.4385751e-006,1.21746
4.4387751e-006,1.21801
4.4389751e-006,1.21732
4.4391751e-006,1.21905
4.4393751e-006,1.22102
4.4395751e-006,1.21777
4.4397751e-006,1.2138
4.4399751e-006,1.21259
4.4401751e-006,1.21352
4.4403751e-006,1.21415
4.4405751e-006,1.20745
4.4407751e-006,1.20165
4.4409751e-006,1.21083
4.4411751e-006,1.22247
4.4413751e-006,1.22185
4.4415751e-006,1.2177
4.4417751e-006,1.21684
4.4419751e-006,1.21698
4.4421751e-006,1.21608
4.4423751e-006,1.21135
4.4425751e-006,1.20786
4.4427751e-006,1.2138
4.4429751e-006,1.22026
4.4431751e-006,1.21473
4.4433751e-006,1.20631
4.4435751e-006,1.20562
4.4437751e-006,1.20938
4.4439751e-006,1.21718
4.4441751e-006,1.22506
4.4443751e-006,1.22178
4.4445751e-006,1.21145
4.4447751e-006,1.2061
4.4449751e-006,1.20679
4.4451751e-006,1.20976
4.4453751e-006,1.20924
4.4455751e-006,1.20476
4.4457751e-006,1.20565
4.4459751e-006,1.21197
4.4461751e-006,1.21584
4.4463751e-006,1.21929
4.4465751e-006,1.22033
4.4467751e-006,1.21632
4.4469751e-006,1.21901
4.4471751e-006,1.22799
4.4473751e-006,1.22778
4.4475751e-006,1.21798
4.4477751e-006,1.20734
4.4479751e-006,1.20393
4.4481751e-006,1.21069
4.4483751e-006,1.21394
4.4485751e-006,1.20593
4.4487751e-006,1.19892
4.4489751e-006,1.19844
4.4491751e-006,1.20275
4.4493751e-006,1.21183
4.4495751e-006,1.21228
4.4497751e-006,1.19947
4.4499751e-006,1.19298
4.4501751e-006,1.19871
4.4503751e-006,1.207
4.4505751e-006,1.21518
4.4507751e-006,1.21846
4.4509751e-006,1.21359
4.4511751e-006,1.20772
4.4513751e-006,1.2032
4.4515751e-006,1.20037
4.4517751e-006,1.2052
4.4519751e-006,1.21428
4.4521751e-006,1.21777
4.4523751e-006,1.21363
4.4525751e-006,1.20576
4.4527751e-006,1.20358
4.4529751e-006,1.20883
4.4531751e-006,1.20793
4.4533751e-006,1.20451
4.4535751e-006,1.21259
4.4537751e-006,1.21874
4.4539751e-006,1.21239
4.4541751e-006,1.2071
4.4543751e-006,1.20672
4.4545751e-006,1.20286
4.4547751e-006,1.19712
4.4549751e-006,1.19764
4.4551751e-006,1.20959
4.4553751e-006,1.22644
4.4555751e-006,1.22899
4.4557751e-006,1.21432
4.4559751e-006,1.2012
4.4561751e-006,1.19775
4.4563751e-006,1.20089
4.4565751e-006,1.20931
4.4567751e-006,1.21318
4.4569751e-006,1.20935
4.4571751e-006,1.21235
4.4573751e-006,1.21926
4.4575751e-006,1.21498
4.4577751e-006,1.20562
4.4579751e-006,1.20089
4.4581751e-006,1.19927
4.4583751e-006,1.20123
4.4585751e-006,1.20451
4.4587751e-006,1.20707
4.4589751e-006,1.21228
4.4591751e-006,1.21435
4.4593751e-006,1.20997
4.4595751e-006,1.20786
4.4597751e-006,1.20662
4.4599751e-006,1.20137
4.4601751e-006,1.20103
4.4603751e-006,1.20824
4.4605751e-006,1.21397
4.4607751e-006,1.21328
4.4609751e-006,1.20465
4.4611751e-006,1.19447
4.4613751e-006,1.19409
4.4615751e-006,1.20065
4.4617751e-006,1.20603
4.4619751e-006,1.20873
4.4621751e-006,1.20683
4.4623751e-006,1.20534
4.4625751e-006,1.21107
4.4627751e-006,1.21463
4.4629751e-006,1.21152
4.4631751e-006,1.21152
4.4633751e-006,1.21169
4.4635751e-006,1.20621
4.4637751e-006,1.20206
4.4639751e-006,1.19826
4.4641751e-006,1.19284
4.4643751e-006,1.1955
4.4645751e-006,1.20261
4.4647751e-006,1.20068
4.4649751e-006,1.19422
4.4651751e-006,1.19509
4.4653751e-006,1.20206
4.4655751e-006,1.20614
4.4657751e-006,1.20282
4.4659751e-006,1.19933
4.4661751e-006,1.20382
4.4663751e-006,1.20983
4.4665751e-006,1.21125
4.4667751e-006,1.21076
4.4669751e-006,1.20482
4.4671751e-006,1.19754
4.4673751e-006,1.20154
4.4675751e-006,1.20759
4.4677751e-006,1.20034
4.4679751e-006,1.18922
4.4681751e-006,1.18822
4.4683751e-006,1.19277
4.4685751e-006,1.19326
4.4687751e-006,1.19067
4.4689751e-006,1.19516
4.4691751e-006,1.20534
4.4693751e-006,1.20603
4.4695751e-006,1.19944
4.4697751e-006,1.19612
4.4699751e-006,1.19416
4.4701751e-006,1.19226
4.4703751e-006,1.19333
4.4705751e-006,1.19757
4.4707751e-006,1.20078
4.4709751e-006,1.20037
4.4711751e-006,1.20141
4.4713751e-006,1.20634
4.4715751e-006,1.20987
4.4717751e-006,1.20714
4.4719751e-006,1.20289
4.4721751e-006,1.20144
4.4723751e-006,1.19585
4.4725751e-006,1.18559
4.4727751e-006,1.18293
4.4729751e-006,1.19105
4.4731751e-006,1.19992
4.4733751e-006,1.20213
4.4735751e-006,1.19775
4.4737751e-006,1.1946
4.4739751e-006,1.1974
4.4741751e-006,1.19609
4.4743751e-006,1.18905
4.4745751e-006,1.19157
4.4747751e-006,1.20365
4.4749751e-006,1.21107
4.4751751e-006,1.20821
4.4753751e-006,1.19726
4.4755751e-006,1.19043
4.4757751e-006,1.19523
4.4759751e-006,1.19792
4.4761751e-006,1.19364
4.4763751e-006,1.19346
4.4765751e-006,1.19291
4.4767751e-006,1.18501
4.4769751e-006,1.18245
4.4771751e-006,1.1888
4.4773751e-006,1.19388
4.4775751e-006,1.19647
4.4777751e-006,1.19574
4.4779751e-006,1.19253
4.4781751e-006,1.19502
4.4783751e-006,1.20034
4.4785751e-006,1.20223
4.4787751e-006,1.20431
4.4789751e-006,1.20448
4.4791751e-006,1.20168
4.4793751e-006,1.20396
4.4795751e-006,1.21018
4.4797751e-006,1.21466
4.4799751e-006,1.21511
4.4801751e-006,1.20621
4.4803751e-006,1.19436
4.4805751e-006,1.19029
4.4807751e-006,1.1896
4.4809751e-006,1.1905
4.4811751e-006,1.19636
4.4813751e-006,1.20023
4.4815751e-006,1.19509
4.4817751e-006,1.18773
4.4819751e-006,1.18501
4.4821751e-006,1.18877
4.4823751e-006,1.19847
4.4825751e-006,1.20144
4.4827751e-006,1.19578
4.4829751e-006,1.1974
4.4831751e-006,1.2023
4.4833751e-006,1.19996
4.4835751e-006,1.19961
4.4837751e-006,1.20047
4.4839751e-006,1.19429
4.4841751e-006,1.19074
4.4843751e-006,1.19181
4.4845751e-006,1.1878
4.4847751e-006,1.18483
4.4849751e-006,1.18856
4.4851751e-006,1.19081
4.4853751e-006,1.19015
4.4855751e-006,1.18922
4.4857751e-006,1.18811
4.4859751e-006,1.19132
4.4861751e-006,1.19498
4.4863751e-006,1.19288
4.4865751e-006,1.1898
4.4867751e-006,1.18856
4.4869751e-006,1.19025
4.4871751e-006,1.19557
4.4873751e-006,1.20002
4.4875751e-006,1.20185
4.4877751e-006,1.20103
4.4879751e-006,1.19695
4.4881751e-006,1.19264
4.4883751e-006,1.1915
4.4885751e-006,1.19364
4.4887751e-006,1.19792
4.4889751e-006,1.19861
4.4891751e-006,1.19077
4.4893751e-006,1.18469
4.4895751e-006,1.18766
4.4897751e-006,1.18846
4.4899751e-006,1.18421
4.4901751e-006,1.18469
4.4903751e-006,1.18756
4.4905751e-006,1.19039
4.4907751e-006,1.19799
4.4909751e-006,1.20075
4.4911751e-006,1.19467
4.4913751e-006,1.19181
4.4915751e-006,1.18984
4.4917751e-006,1.18349
4.4919751e-006,1.17972
4.4921751e-006,1.17958
4.4923751e-006,1.1829
4.4925751e-006,1.18943
4.4927751e-006,1.18829
4.4929751e-006,1.178
4.4931751e-006,1.17285
4.4933751e-006,1.177
4.4935751e-006,1.18432
4.4937751e-006,1.19502
4.4939751e-006,1.20489
4.4941751e-006,1.20683
4.4943751e-006,1.20641
4.4945751e-006,1.20586
4.4947751e-006,1.19826
4.4949751e-006,1.18818
4.4951751e-006,1.18418
4.4953751e-006,1.18732
4.4955751e-006,1.19609
4.4957751e-006,1.19895
4.4959751e-006,1.19029
4.4961751e-006,1.18545
4.4963751e-006,1.18811
4.4965751e-006,1.18725
4.4967751e-006,1.18362
4.4969751e-006,1.1828
4.4971751e-006,1.18597
4.4973751e-006,1.18943
4.4975751e-006,1.18511
4.4977751e-006,1.17917
4.4979751e-006,1.18535
4.4981751e-006,1.19716
4.4983751e-006,1.20096
4.4985751e-006,1.19816
4.4987751e-006,1.19619
4.4989751e-006,1.19775
4.4991751e-006,1.19999
4.4993751e-006,1.19688
4.4995751e-006,1.19067
4.4997751e-006,1.18646
4.4999751e-006,1.18062
4.5001751e-006,1.17886
4.5003751e-006,1.18787
4.5005751e-006,1.1936
4.5007751e-006,1.18898
4.5009751e-006,1.18449
4.5011751e-006,1.18155
4.5013751e-006,1.17872
4.5015751e-006,1.17979
4.5017751e-006,1.18
4.5019751e-006,1.17958
4.5021751e-006,1.18594
4.5023751e-006,1.19378
4.5025751e-006,1.19523
4.5027751e-006,1.1898
4.5029751e-006,1.18003
4.5031751e-006,1.17865
4.5033751e-006,1.19357
4.5035751e-006,1.20655
4.5037751e-006,1.2012
4.5039751e-006,1.18635
4.5041751e-006,1.17706
4.5043751e-006,1.17907
4.5045751e-006,1.18597
4.5047751e-006,1.18514
4.5049751e-006,1.17803
4.5051751e-006,1.1761
4.5053751e-006,1.178
4.5055751e-006,1.17586
4.5057751e-006,1.17109
4.5059751e-006,1.1703
4.5061751e-006,1.17385
4.5063751e-006,1.17634
4.5065751e-006,1.17803
4.5067751e-006,1.18438
4.5069751e-006,1.1915
4.5071751e-006,1.18949
4.5073751e-006,1.18314
4.5075751e-006,1.18411
4.5077751e-006,1.18666
4.5079751e-006,1.18155
4.5081751e-006,1.17451
4.5083751e-006,1.17513
4.5085751e-006,1.18428
4.5087751e-006,1.19246
4.5089751e-006,1.18977
4.5091751e-006,1.1829
4.5093751e-006,1.18501
4.5095751e-006,1.19146
4.5097751e-006,1.19267
4.5099751e-006,1.19191
4.5101751e-006,1.19143
4.5103751e-006,1.18939
4.5105751e-006,1.18666
4.5107751e-006,1.18425
4.5109751e-006,1.18435
4.5111751e-006,1.18735
4.5113751e-006,1.18718
4.5115751e-006,1.18169
4.5117751e-006,1.17775
4.5119751e-006,1.17403
4.5121751e-006,1.16747
4.5123751e-006,1.17078
4.5125751e-006,1.18621
4.5127751e-006,1.19664
4.5129751e-006,1.19257
4.5131751e-006,1.18021
4.5133751e-006,1.17447
4.5135751e-006,1.17907
4.5137751e-006,1.18017
4.5139751e-006,1.17434
4.5141751e-006,1.17206
4.5143751e-006,1.17451
4.5145751e-006,1.1782
4.5147751e-006,1.18504
4.5149751e-006,1.1916
4.5151751e-006,1.1915
4.5153751e-006,1.19036
4.5155751e-006,1.19239
4.5157751e-006,1.18915
4.5159751e-006,1.18179
4.5161751e-006,1.18052
4.5163751e-006,1.18373
4.5165751e-006,1.1829
4.5167751e-006,1.17485
4.5169751e-006,1.16702
4.5171751e-006,1.16722
4.5173751e-006,1.17099
4.5175751e-006,1.17523
4.5177751e-006,1.18514
4.5179751e-006,1.19478
4.5181751e-006,1.19246
4.5183751e-006,1.183
4.5185751e-006,1.17651
4.5187751e-006,1.17658
4.5189751e-006,1.18083
4.5191751e-006,1.18097
4.5193751e-006,1.17731
4.5195751e-006,1.1761
4.5197751e-006,1.17703
4.5199751e-006,1.17986
4.5201751e-006,1.18155
4.5203751e-006,1.17786
4.5205751e-006,1.17499
4.5207751e-006,1.17755
4.5209751e-006,1.18048
4.5211751e-006,1.18045
4.5213751e-006,1.17727
4.5215751e-006,1.17192
4.5217751e-006,1.17233
4.5219751e-006,1.17976
4.5221751e-006,1.182
4.5223751e-006,1.1801
4.5225751e-006,1.18428
4.5227751e-006,1.18763
4.5229751e-006,1.18173
4.5231751e-006,1.17206
4.5233751e-006,1.1666
4.5235751e-006,1.17133
4.5237751e-006,1.1801
4.5239751e-006,1.17686
4.5241751e-006,1.16508
4.5243751e-006,1.16135
4.5245751e-006,1.16536
4.5247751e-006,1.16881
4.5249751e-006,1.16954
4.5251751e-006,1.16646
4.5253751e-006,1.16415
4.5255751e-006,1.16888
4.5257751e-006,1.17561
4.5259751e-006,1.17724
4.5261751e-006,1.17441
4.5263751e-006,1.17413
4.5265751e-006,1.18383
4.5267751e-006,1.19485
4.5269751e-006,1.19402
4.5271751e-006,1.18784
4.5273751e-006,1.182
4.5275751e-006,1.1724
4.5277751e-006,1.16553
4.5279751e-006,1.1665
4.5281751e-006,1.16791
4.5283751e-006,1.16895
4.5285751e-006,1.17099
4.5287751e-006,1.16702
4.5289751e-006,1.16274
4.5291751e-006,1.1704
4.5293751e-006,1.17993
4.5295751e-006,1.17813
4.5297751e-006,1.16988
4.5299751e-006,1.16695
4.5301751e-006,1.1732
4.5303751e-006,1.17838
4.5305751e-006,1.17561
4.5307751e-006,1.17624
4.5309751e-006,1.18307
4.5311751e-006,1.18076
4.5313751e-006,1.16878
4.5315751e-006,1.16239
4.5317751e-006,1.1645
4.5319751e-006,1.17044
4.5321751e-006,1.17696
4.5323751e-006,1.17713
4.5325751e-006,1.17282
4.5327751e-006,1.1704
4.5329751e-006,1.16678
4.5331751e-006,1.16191
4.5333751e-006,1.16039
4.5335751e-006,1.1626
4.5337751e-006,1.16812
4.5339751e-006,1.17354
4.5341751e-006,1.1713
4.5343751e-006,1.16543
4.5345751e-006,1.16878
4.5347751e-006,1.17744
4.5349751e-006,1.17903
4.5351751e-006,1.17651
4.5353751e-006,1.17755
4.5355751e-006,1.18211
4.5357751e-006,1.1887
4.5359751e-006,1.19153
4.5361751e-006,1.1848
4.5363751e-006,1.17292
4.5365751e-006,1.16484
4.5367751e-006,1.16505
4.5369751e-006,1.16878
4.5371751e-006,1.16757
4.5373751e-006,1.1636
4.5375751e-006,1.1628
4.5377751e-006,1.16391
4.5379751e-006,1.16992
4.5381751e-006,1.17921
4.5383751e-006,1.177
4.5385751e-006,1.16867
4.5387751e-006,1.17344
4.5389751e-006,1.18131
4.5391751e-006,1.17769
4.5393751e-006,1.17261
4.5395751e-006,1.17354
4.5397751e-006,1.17668
4.5399751e-006,1.17945
4.5401751e-006,1.17927
4.5403751e-006,1.17503
4.5405751e-006,1.16936
4.5407751e-006,1.16457
4.5409751e-006,1.16377
4.5411751e-006,1.16833
4.5413751e-006,1.17006
4.5415751e-006,1.16567
4.5417751e-006,1.1637
4.5419751e-006,1.16463
4.5421751e-006,1.16557
4.5423751e-006,1.16981
4.5425751e-006,1.17537
4.5427751e-006,1.17793
4.5429751e-006,1.17586
4.5431751e-006,1.16781
4.5433751e-006,1.1637
4.5435751e-006,1.16843
4.5437751e-006,1.16802
4.5439751e-006,1.16277
4.5441751e-006,1.1656
4.5443751e-006,1.16957
4.5445751e-006,1.16757
4.5447751e-006,1.16771
4.5449751e-006,1.17078
4.5451751e-006,1.17499
4.5453751e-006,1.18079
4.5455751e-006,1.17917
4.5457751e-006,1.16681
4.5459751e-006,1.15462
4.5461751e-006,1.15265
4.5463751e-006,1.16149
4.5465751e-006,1.1714
4.5467751e-006,1.17154
4.5469751e-006,1.16501
4.5471751e-006,1.16519
4.5473751e-006,1.17199
4.5475751e-006,1.1741
4.5477751e-006,1.17233
4.5479751e-006,1.17334
4.5481751e-006,1.17441
4.5483751e-006,1.17109
4.5485751e-006,1.16522
4.5487751e-006,1.16008
4.5489751e-006,1.15707
4.5491751e-006,1.15552
4.5493751e-006,1.15376
4.5495751e-006,1.15469
4.5497751e-006,1.15997
4.5499751e-006,1.16467
4.5501751e-006,1.16657
4.5503751e-006,1.1635
4.5505751e-006,1.15428
4.5507751e-006,1.14571
4.5509751e-006,1.14385
4.5511751e-006,1.15258
4.5513751e-006,1.17126
4.5515751e-006,1.18428
4.5517751e-006,1.17789
4.5519751e-006,1.1628
4.5521751e-006,1.15597
4.5523751e-006,1.1589
4.5525751e-006,1.16629
4.5527751e-006,1.16864
4.5529751e-006,1.16142
4.5531751e-006,1.15721
4.5533751e-006,1.16391
4.5535751e-006,1.17189
4.5537751e-006,1.17316
4.5539751e-006,1.16981
4.5541751e-006,1.16626
4.5543751e-006,1.16522
4.5545751e-006,1.16605
4.5547751e-006,1.16767
4.5549751e-006,1.16574
4.5551751e-006,1.15359
4.5553751e-006,1.14143
4.5555751e-006,1.14268
4.5557751e-006,1.14827
4.5559751e-006,1.15151
4.5561751e-006,1.15939
4.5563751e-006,1.16436
4.5565751e-006,1.15676
4.5567751e-006,1.14713
4.5569751e-006,1.14672
4.5571751e-006,1.15096
4.5573751e-006,1.15224
4.5575751e-006,1.15659
4.5577751e-006,1.16867
4.5579751e-006,1.17565
4.5581751e-006,1.17161
4.5583751e-006,1.16916
4.5585751e-006,1.16999
4.5587751e-006,1.16343
4.5589751e-006,1.15531
4.5591751e-006,1.15821
4.5593751e-006,1.16522
4.5595751e-006,1.16633
4.5597751e-006,1.16425
4.5599751e-006,1.16118
4.5601751e-006,1.1598
4.5603751e-006,1.16149
4.5605751e-006,1.15811
4.5607751e-006,1.14975
4.5609751e-006,1.14378
4.5611751e-006,1.1414
4.5613751e-006,1.14575
4.5615751e-006,1.15555
4.5617751e-006,1.15946
4.5619751e-006,1.15628
4.5621751e-006,1.15517
4.5623751e-006,1.15607
4.5625751e-006,1.15776
4.5627751e-006,1.16671
4.5629751e-006,1.17686
4.5631751e-006,1.17496
4.5633751e-006,1.16764
4.5635751e-006,1.16501
4.5637751e-006,1.16018
4.5639751e-006,1.15162
4.5641751e-006,1.15031
4.5643751e-006,1.15721
4.5645751e-006,1.16305
4.5647751e-006,1.16035
4.5649751e-006,1.15096
4.5651751e-006,1.14668
4.5653751e-006,1.15075
4.5655751e-006,1.15448
4.5657751e-006,1.15307
4.5659751e-006,1.14917
4.5661751e-006,1.14844
4.5663751e-006,1.15176
4.5665751e-006,1.15524
4.5667751e-006,1.15956
4.5669751e-006,1.16208
4.5671751e-006,1.15493
4.5673751e-006,1.14841
4.5675751e-006,1.15538
4.5677751e-006,1.16104
4.5679751e-006,1.15369
4.5681751e-006,1.14823
4.5683751e-006,1.15248
4.5685751e-006,1.15569
4.5687751e-006,1.15511
4.5689751e-006,1.15493
4.5691751e-006,1.1541
4.5693751e-006,1.15279
4.5695751e-006,1.15151
4.5697751e-006,1.14937
4.5699751e-006,1.14903
4.5701751e-006,1.15075
4.5703751e-006,1.15248
4.5705751e-006,1.1579
4.5707751e-006,1.16356
4.5709751e-006,1.16142
4.5711751e-006,1.15662
4.5713751e-006,1.15483
4.5715751e-006,1.15372
4.5717751e-006,1.15272
4.5719751e-006,1.15276
4.5721751e-006,1.15307
4.5723751e-006,1.15207
4.5725751e-006,1.14723
4.5727751e-006,1.14268
4.5729751e-006,1.14609
4.5731751e-006,1.14986
4.5733751e-006,1.14651
4.5735751e-006,1.14627
4.5737751e-006,1.14861
4.5739751e-006,1.14613
4.5741751e-006,1.14879
4.5743751e-006,1.15828
4.5745751e-006,1.16381
4.5747751e-006,1.16888
4.5749751e-006,1.17765
4.5751751e-006,1.18228
4.5753751e-006,1.17865
4.5755751e-006,1.16836
4.5757751e-006,1.15756
4.5759751e-006,1.15528
4.5761751e-006,1.15918
4.5763751e-006,1.16104
4.5765751e-006,1.16125
4.5767751e-006,1.1597
4.5769751e-006,1.15258
4.5771751e-006,1.14416
4.5773751e-006,1.14161
4.5775751e-006,1.1425
4.5777751e-006,1.14347
4.5779751e-006,1.14775
4.5781751e-006,1.15545
4.5783751e-006,1.16312
4.5785751e-006,1.16747
4.5787751e-006,1.1675
4.5789751e-006,1.16401
4.5791751e-006,1.15638
4.5793751e-006,1.14955
4.5795751e-006,1.15096
4.5797751e-006,1.15586
4.5799751e-006,1.15576
4.5801751e-006,1.15286
4.5803751e-006,1.15207
4.5805751e-006,1.15504
4.5807751e-006,1.15842
4.5809751e-006,1.15303
4.5811751e-006,1.1424
4.5813751e-006,1.13971
4.5815751e-006,1.14357
4.5817751e-006,1.14775
4.5819751e-006,1.15203
4.5821751e-006,1.15214
4.5823751e-006,1.14637
4.5825751e-006,1.1423
4.5827751e-006,1.14081
4.5829751e-006,1.13833
4.5831751e-006,1.14116
4.5833751e-006,1.15172
4.5835751e-006,1.1597
4.5837751e-006,1.1587
4.5839751e-006,1.15469
4.5841751e-006,1.15393
4.5843751e-006,1.15293
4.5845751e-006,1.15272
4.5847751e-006,1.15845
4.5849751e-006,1.16267
4.5851751e-006,1.15873
4.5853751e-006,1.15058
4.5855751e-006,1.14495
4.5857751e-006,1.14806
4.5859751e-006,1.15635
4.5861751e-006,1.15901
4.5863751e-006,1.15483
4.5865751e-006,1.15158
4.5867751e-006,1.14989
4.5869751e-006,1.14599
4.5871751e-006,1.14516
4.5873751e-006,1.14951
4.5875751e-006,1.1512
4.5877751e-006,1.15017
4.5879751e-006,1.15151
4.5881751e-006,1.15348
4.5883751e-006,1.15476
4.5885751e-006,1.15669
4.5887751e-006,1.15476
4.5889751e-006,1.14471
4.5891751e-006,1.13546
4.5893751e-006,1.13698
4.5895751e-006,1.14489
4.5897751e-006,1.15224
4.5899751e-006,1.15631
4.5901751e-006,1.15417
4.5903751e-006,1.14896
4.5905751e-006,1.14696
4.5907751e-006,1.15138
4.5909751e-006,1.16001
4.5911751e-006,1.16239
4.5913751e-006,1.15476
4.5915751e-006,1.14827
4.5917751e-006,1.15107
4.5919751e-006,1.15631
4.5921751e-006,1.15583
4.5923751e-006,1.15383
4.5925751e-006,1.15459
4.5927751e-006,1.15227
4.5929751e-006,1.14461
4.5931751e-006,1.14171
4.5933751e-006,1.14782
4.5935751e-006,1.14744
4.5937751e-006,1.13739
4.5939751e-006,1.13204
4.5941751e-006,1.13059
4.5943751e-006,1.13391
4.5945751e-006,1.15065
4.5947751e-006,1.16612
4.5949751e-006,1.16218
4.5951751e-006,1.14917
4.5953751e-006,1.14333
4.5955751e-006,1.14047
4.5957751e-006,1.13031
4.5959751e-006,1.11782
4.5961751e-006,1.11713
4.5963751e-006,1.12983
4.5965751e-006,1.14388
4.5967751e-006,1.15065
4.5969751e-006,1.14716
4.5971751e-006,1.13632
4.5973751e-006,1.13187
4.5975751e-006,1.13853
4.5977751e-006,1.14212
4.5979751e-006,1.13971
4.5981751e-006,1.14102
4.5983751e-006,1.1425
4.5985751e-006,1.13698
4.5987751e-006,1.13132
4.5989751e-006,1.13249
4.5991751e-006,1.14026
4.5993751e-006,1.15214
4.5995751e-006,1.1578
4.5997751e-006,1.15352
4.5999751e-006,1.14817
4.6001751e-006,1.14043
4.6003751e-006,1.12866
4.6005751e-006,1.12614
4.6007751e-006,1.13587
4.6009751e-006,1.14195
4.6011751e-006,1.13826
4.6013751e-006,1.13397
4.6015751e-006,1.13187
4.6017751e-006,1.13038
4.6019751e-006,1.13598
4.6021751e-006,1.14599
4.6023751e-006,1.14955
4.6025751e-006,1.14841
4.6027751e-006,1.14703
4.6029751e-006,1.14599
