TRFL #9003048596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:26,0                 
Time,Ampl
-4.9974533e-008,1.48921
-4.9774533e-008,1.48727
-4.9574533e-008,1.48223
-4.9374533e-008,1.47802
-4.9174533e-008,1.47944
-4.8974533e-008,1.48786
-4.8774533e-008,1.49556
-4.8574533e-008,1.49739
-4.8374533e-008,1.50309
-4.8174533e-008,1.51448
-4.7974533e-008,1.51528
-4.7774533e-008,1.50288
-4.7574533e-008,1.49211
-4.7374533e-008,1.48969
-4.7174533e-008,1.49128
-4.6974533e-008,1.49017
-4.6774533e-008,1.48479
-4.6574533e-008,1.48227
-4.6374533e-008,1.48551
-4.6174533e-008,1.48959
-4.5974533e-008,1.4919
-4.5774533e-008,1.49242
-4.5574533e-008,1.49404
-4.5374533e-008,1.49995
-4.5174533e-008,1.50468
-4.4974533e-008,1.50095
-4.4774533e-008,1.49048
-4.4574533e-008,1.48403
-4.4374533e-008,1.48876
-4.4174533e-008,1.4957
-4.3974533e-008,1.49615
-4.3774533e-008,1.49611
-4.3574533e-008,1.50053
-4.3374533e-008,1.50205
-4.3174533e-008,1.49553
-4.2974533e-008,1.48852
-4.2774533e-008,1.48524
-4.2574533e-008,1.48644
-4.2374533e-008,1.49439
-4.2174533e-008,1.50312
-4.1974533e-008,1.50654
-4.1774533e-008,1.50809
-4.1574533e-008,1.51199
-4.1374533e-008,1.51289
-4.1174533e-008,1.50858
-4.0974533e-008,1.50685
-4.0774533e-008,1.50789
-4.0574533e-008,1.50654
-4.0374533e-008,1.50347
-4.0174533e-008,1.49856
-3.9974533e-008,1.49249
-3.9774533e-008,1.48883
-3.9574533e-008,1.48741
-3.9374533e-008,1.48917
-3.9174533e-008,1.49563
-3.8974533e-008,1.50153
-3.8774533e-008,1.50347
-3.8574533e-008,1.50326
-3.8374533e-008,1.49832
-3.8174533e-008,1.49131
-3.7974533e-008,1.49283
-3.7774533e-008,1.49905
-3.7574533e-008,1.49932
-3.7374533e-008,1.49829
-3.7174533e-008,1.5035
-3.6974533e-008,1.50896
-3.6774533e-008,1.50782
-3.6574533e-008,1.5045
-3.6374533e-008,1.50285
-3.6174533e-008,1.49912
-3.5974533e-008,1.49394
-3.5774533e-008,1.49563
-3.5574533e-008,1.50236
-3.5374533e-008,1.50281
-3.5174533e-008,1.49618
-3.4974533e-008,1.48741
-3.4774533e-008,1.47809
-3.4574533e-008,1.4735
-3.4374533e-008,1.4783
-3.4174533e-008,1.49007
-3.3974533e-008,1.49988
-3.3774533e-008,1.49801
-3.3574533e-008,1.48765
-3.3374533e-008,1.47961
-3.3174533e-008,1.47837
-3.2974533e-008,1.48161
-3.2774533e-008,1.48513
-3.2574533e-008,1.48945
-3.2374533e-008,1.49632
-3.2174533e-008,1.5016
-3.1974533e-008,1.49998
-3.1774533e-008,1.49225
-3.1574533e-008,1.486
-3.1374533e-008,1.48658
-3.1174533e-008,1.49211
-3.0974533e-008,1.49794
-3.0774533e-008,1.50015
-3.0574533e-008,1.49677
-3.0374533e-008,1.4928
-3.0174533e-008,1.49494
-2.9974533e-008,1.50243
-2.9774533e-008,1.51068
-2.9574533e-008,1.51414
-2.9374533e-008,1.5082
-2.9174533e-008,1.4986
-2.8974533e-008,1.49867
-2.8774533e-008,1.50637
-2.8574533e-008,1.50868
-2.8374533e-008,1.5045
-2.8174533e-008,1.49808
-2.7974533e-008,1.49204
-2.7774533e-008,1.48997
-2.7574533e-008,1.49014
-2.7374533e-008,1.4908
-2.7174533e-008,1.49304
-2.6974533e-008,1.49252
-2.6774533e-008,1.49152
-2.6574533e-008,1.49691
-2.6374533e-008,1.50129
-2.6174533e-008,1.4997
-2.5974533e-008,1.49884
-2.5774533e-008,1.49815
-2.5574533e-008,1.49166
-2.5374533e-008,1.48417
-2.5174533e-008,1.4861
-2.4974533e-008,1.49584
-2.4774533e-008,1.50264
-2.4574533e-008,1.50146
-2.4374533e-008,1.49784
-2.4174533e-008,1.49829
-2.3974533e-008,1.50084
-2.3774533e-008,1.50143
-2.3574533e-008,1.49963
-2.3374533e-008,1.49887
-2.3174533e-008,1.50257
-2.2974533e-008,1.50405
-2.2774533e-008,1.49995
-2.2574533e-008,1.49919
-2.2374533e-008,1.50157
-2.2174533e-008,1.49815
-2.1974533e-008,1.49283
-2.1774533e-008,1.49338
-2.1574533e-008,1.49867
-2.1374533e-008,1.50778
-2.1174533e-008,1.51773
-2.0974533e-008,1.518
-2.0774533e-008,1.50606
-2.0574533e-008,1.49449
-2.0374533e-008,1.49269
-2.0174533e-008,1.49701
-1.9974533e-008,1.50205
-1.9774533e-008,1.50326
-1.9574533e-008,1.49542
-1.9374533e-008,1.48482
-1.9174533e-008,1.48403
-1.8974533e-008,1.49066
-1.8774533e-008,1.49397
-1.8574533e-008,1.49376
-1.8374533e-008,1.49708
-1.8174533e-008,1.50274
-1.7974533e-008,1.5035
-1.7774533e-008,1.5007
-1.7574533e-008,1.49639
-1.7374533e-008,1.48938
-1.7174533e-008,1.48955
-1.6974533e-008,1.50074
-1.6774533e-008,1.5054
-1.6574533e-008,1.49642
-1.6374533e-008,1.48869
-1.6174533e-008,1.48834
-1.5974533e-008,1.48859
-1.5774533e-008,1.48855
-1.5574533e-008,1.49062
-1.5374533e-008,1.48917
-1.5174533e-008,1.48247
-1.4974533e-008,1.48182
-1.4774533e-008,1.48727
-1.4574533e-008,1.487
-1.4374533e-008,1.48379
-1.4174533e-008,1.48734
-1.3974533e-008,1.49518
-1.3774533e-008,1.49867
-1.3574533e-008,1.49929
-1.3374533e-008,1.50288
-1.3174533e-008,1.50616
-1.2974533e-008,1.50602
-1.2774533e-008,1.50271
-1.2574533e-008,1.49625
-1.2374533e-008,1.49086
-1.2174533e-008,1.48907
-1.1974533e-008,1.48693
-1.1774533e-008,1.48341
-1.1574533e-008,1.48399
-1.1374533e-008,1.49086
-1.1174533e-008,1.49729
-1.0974533e-008,1.49701
-1.0774533e-008,1.49152
-1.0574533e-008,1.48669
-1.0374533e-008,1.487
-1.0174533e-008,1.49304
-9.9745328e-009,1.49925
-9.7745328e-009,1.49808
-9.5745328e-009,1.49345
-9.3745328e-009,1.49356
-9.1745328e-009,1.49742
-8.9745328e-009,1.50184
-8.7745328e-009,1.50416
-8.5745328e-009,1.50236
-8.3745328e-009,1.49995
-8.1745328e-009,1.49877
-7.9745328e-009,1.49591
-7.7745328e-009,1.49307
-7.5745328e-009,1.49421
-7.3745328e-009,1.49553
-7.1745328e-009,1.49439
-6.9745328e-009,1.49245
-6.7745328e-009,1.489
-6.5745328e-009,1.48734
-6.3745328e-009,1.48693
-6.1745328e-009,1.48289
-5.9745328e-009,1.48379
-5.7745328e-009,1.49207
-5.5745328e-009,1.49449
-5.3745328e-009,1.49014
-5.1745328e-009,1.49131
-4.9745328e-009,1.49881
-4.7745328e-009,1.50195
-4.5745328e-009,1.49815
-4.3745328e-009,1.49376
-4.1745328e-009,1.49045
-3.9745328e-009,1.48862
-3.7745328e-009,1.49231
-3.5745328e-009,1.4996
-3.3745328e-009,1.50181
-3.1745328e-009,1.49677
-2.9745328e-009,1.49118
-2.7745328e-009,1.49225
-2.5745328e-009,1.49777
-2.3745328e-009,1.49908
-2.1745328e-009,1.49756
-1.9745328e-009,1.49673
-1.7745328e-009,1.49269
-1.5745328e-009,1.48827
-1.3745328e-009,1.49145
-1.1745328e-009,1.5006
-9.7453279e-010,1.50682
-7.7453279e-010,1.50571
-5.7453279e-010,1.49901
-3.7453279e-010,1.49183
-1.7453279e-010,1.49176
2.5467207e-011,1.49853
2.2546721e-010,1.50174
4.2546721e-010,1.49818
6.2546721e-010,1.49601
8.2546721e-010,1.49884
1.0254672e-009,1.5005
1.2254672e-009,1.49887
1.4254672e-009,1.49998
1.6254672e-009,1.50319
1.8254672e-009,1.50274
2.0254672e-009,1.50146
2.2254672e-009,1.50129
2.4254672e-009,1.4995
2.6254672e-009,1.50326
2.8254672e-009,1.51286
3.0254672e-009,1.51365
3.2254672e-009,1.50837
3.4254672e-009,1.50764
3.6254672e-009,1.50388
3.8254672e-009,1.49287
4.0254672e-009,1.48496
4.2254672e-009,1.48613
4.4254672e-009,1.49231
4.6254672e-009,1.49597
4.8254672e-009,1.49501
5.0254672e-009,1.49356
5.2254672e-009,1.49131
5.4254672e-009,1.49107
5.6254672e-009,1.49829
5.8254672e-009,1.50405
6.0254672e-009,1.50015
6.2254672e-009,1.49473
6.4254672e-009,1.49338
6.6254672e-009,1.49477
6.8254672e-009,1.49884
7.0254672e-009,1.50188
7.2254672e-009,1.50367
7.4254672e-009,1.50985
7.6254672e-009,1.5169
7.8254672e-009,1.51386
8.0254672e-009,1.49953
8.2254672e-009,1.4861
8.4254672e-009,1.48658
8.6254672e-009,1.49884
8.8254672e-009,1.50682
9.0254672e-009,1.50402
9.2254672e-009,1.50164
9.4254672e-009,1.50644
9.6254672e-009,1.50889
9.8254672e-009,1.50575
1.0025467e-008,1.50827
1.0225467e-008,1.51472
1.0425467e-008,1.51269
1.0625467e-008,1.5064
1.0825467e-008,1.50737
1.1025467e-008,1.51103
1.1225467e-008,1.5063
1.1425467e-008,1.49787
1.1625467e-008,1.49794
1.1825467e-008,1.50302
1.2025467e-008,1.50343
1.2225467e-008,1.5006
1.2425467e-008,1.49856
1.2625467e-008,1.4978
1.2825467e-008,1.49818
1.3025467e-008,1.49528
1.3225467e-008,1.48973
1.3425467e-008,1.4889
1.3625467e-008,1.49052
1.3825467e-008,1.49014
1.4025467e-008,1.49266
1.4225467e-008,1.49698
1.4425467e-008,1.49539
1.4625467e-008,1.49221
1.4825467e-008,1.49187
1.5025467e-008,1.48955
1.5225467e-008,1.48879
1.5425467e-008,1.49591
1.5625467e-008,1.50291
1.5825467e-008,1.49839
1.6025467e-008,1.48903
1.6225467e-008,1.49093
1.6425467e-008,1.5036
1.6625467e-008,1.51134
1.6825467e-008,1.50837
1.7025467e-008,1.50274
1.7225467e-008,1.49884
1.7425467e-008,1.49511
1.7625467e-008,1.49176
1.7825467e-008,1.49297
1.8025467e-008,1.49881
1.8225467e-008,1.5014
1.8425467e-008,1.49912
1.8625467e-008,1.49863
1.8825467e-008,1.49832
1.9025467e-008,1.49066
1.9225467e-008,1.4794
1.9425467e-008,1.47937
1.9625467e-008,1.49197
1.9825467e-008,1.49704
2.0025467e-008,1.48658
2.0225467e-008,1.47716
2.0425467e-008,1.48113
2.0625467e-008,1.49325
2.0825467e-008,1.50115
2.1025467e-008,1.49849
2.1225467e-008,1.4918
2.1425467e-008,1.48962
2.1625467e-008,1.49231
2.1825467e-008,1.49818
2.2025467e-008,1.50461
2.2225467e-008,1.50371
2.2425467e-008,1.49577
2.2625467e-008,1.49466
2.2825467e-008,1.5026
2.3025467e-008,1.50768
2.3225467e-008,1.5054
2.3425467e-008,1.50084
2.3625467e-008,1.50133
2.3825467e-008,1.50747
2.4025467e-008,1.51034
2.4225467e-008,1.50585
2.4425467e-008,1.49908
2.4625467e-008,1.49521
2.4825467e-008,1.49401
2.5025467e-008,1.49152
2.5225467e-008,1.48769
2.5425467e-008,1.48724
2.5625467e-008,1.49059
2.5825467e-008,1.49287
2.6025467e-008,1.49352
2.6225467e-008,1.49411
2.6425467e-008,1.49525
2.6625467e-008,1.50198
2.6825467e-008,1.51044
2.7025467e-008,1.50878
2.7225467e-008,1.50098
2.7425467e-008,1.49698
2.7625467e-008,1.49401
2.7825467e-008,1.48876
2.8025467e-008,1.4879
2.8225467e-008,1.49376
2.8425467e-008,1.49815
2.8625467e-008,1.49639
2.8825467e-008,1.49218
2.9025467e-008,1.49152
2.9225467e-008,1.49494
2.9425467e-008,1.49843
2.9625467e-008,1.50053
2.9825467e-008,1.50119
3.0025467e-008,1.50077
3.0225467e-008,1.49718
3.0425467e-008,1.48848
3.0625467e-008,1.48348
3.0825467e-008,1.49028
3.1025467e-008,1.5007
3.1225467e-008,1.50278
3.1425467e-008,1.49988
3.1625467e-008,1.50174
3.1825467e-008,1.50243
3.2025467e-008,1.49207
3.2225467e-008,1.47847
3.2425467e-008,1.4765
3.2625467e-008,1.48696
3.2825467e-008,1.4996
3.3025467e-008,1.50554
3.3225467e-008,1.50222
3.3425467e-008,1.49497
3.3625467e-008,1.49166
3.3825467e-008,1.49525
3.4025467e-008,1.49963
3.4225467e-008,1.49867
3.4425467e-008,1.49791
3.4625467e-008,1.50364
3.4825467e-008,1.50802
3.5025467e-008,1.50416
3.5225467e-008,1.49922
3.5425467e-008,1.49908
3.5625467e-008,1.4996
3.5825467e-008,1.49314
3.6025467e-008,1.48199
3.6225467e-008,1.48051
3.6425467e-008,1.48931
3.6625467e-008,1.49687
3.6825467e-008,1.50171
3.7025467e-008,1.50305
3.7225467e-008,1.49656
3.7425467e-008,1.48962
3.7625467e-008,1.49401
3.7825467e-008,1.50547
3.8025467e-008,1.51196
3.8225467e-008,1.51127
3.8425467e-008,1.50903
3.8625467e-008,1.50871
3.8825467e-008,1.5083
3.9025467e-008,1.50385
3.9225467e-008,1.49698
3.9425467e-008,1.49404
3.9625467e-008,1.49432
3.9825467e-008,1.49197
4.0025467e-008,1.48879
4.0225467e-008,1.49073
4.0425467e-008,1.49577
4.0625467e-008,1.49777
4.0825467e-008,1.49563
4.1025467e-008,1.49539
4.1225467e-008,1.50381
4.1425467e-008,1.51217
4.1625467e-008,1.50871
4.1825467e-008,1.49929
4.2025467e-008,1.49428
4.2225467e-008,1.49698
4.2425467e-008,1.50599
4.2625467e-008,1.51448
4.2825467e-008,1.51748
4.3025467e-008,1.51572
4.3225467e-008,1.50992
4.3425467e-008,1.50647
4.3625467e-008,1.50844
4.3825467e-008,1.50581
4.4025467e-008,1.49539
4.4225467e-008,1.48731
4.4425467e-008,1.49045
4.4625467e-008,1.4996
4.4825467e-008,1.50243
4.5025467e-008,1.49366
4.5225467e-008,1.48223
4.5425467e-008,1.48486
4.5625467e-008,1.49946
4.5825467e-008,1.51082
4.6025467e-008,1.51275
4.6225467e-008,1.50651
4.6425467e-008,1.49853
4.6625467e-008,1.49266
4.6825467e-008,1.4879
4.7025467e-008,1.48703
4.7225467e-008,1.49155
4.7425467e-008,1.49874
4.7625467e-008,1.50609
4.7825467e-008,1.50944
4.8025467e-008,1.50595
4.8225467e-008,1.49832
4.8425467e-008,1.49269
4.8625467e-008,1.4967
4.8825467e-008,1.50751
4.9025467e-008,1.51179
4.9225467e-008,1.50726
4.9425467e-008,1.50233
4.9625467e-008,1.5024
4.9825467e-008,1.50954
5.0025467e-008,1.51617
5.0225467e-008,1.51151
5.0425467e-008,1.50226
5.0625467e-008,1.50533
5.0825467e-008,1.51835
5.1025467e-008,1.52142
5.1225467e-008,1.51348
5.1425467e-008,1.50785
5.1625467e-008,1.50343
5.1825467e-008,1.49825
5.2025467e-008,1.49791
5.2225467e-008,1.49953
5.2425467e-008,1.49787
5.2625467e-008,1.4967
5.2825467e-008,1.50022
5.3025467e-008,1.50509
5.3225467e-008,1.50761
5.3425467e-008,1.50903
5.3625467e-008,1.50982
5.3825467e-008,1.51186
5.4025467e-008,1.51776
5.4225467e-008,1.52453
5.4425467e-008,1.52698
5.4625467e-008,1.52335
5.4825467e-008,1.52032
5.5025467e-008,1.52177
5.5225467e-008,1.51783
5.5425467e-008,1.5082
5.5625467e-008,1.50526
5.5825467e-008,1.50764
5.6025467e-008,1.50595
5.6225467e-008,1.50112
5.6425467e-008,1.50126
5.6625467e-008,1.50626
5.6825467e-008,1.50561
5.7025467e-008,1.49919
5.7225467e-008,1.49846
5.7425467e-008,1.50381
5.7625467e-008,1.50682
5.7825467e-008,1.50478
5.8025467e-008,1.50098
5.8225467e-008,1.5005
5.8425467e-008,1.50385
5.8625467e-008,1.50941
5.8825467e-008,1.51883
5.9025467e-008,1.52342
5.9225467e-008,1.51521
5.9425467e-008,1.50882
5.9625467e-008,1.51521
5.9825467e-008,1.52166
6.0025467e-008,1.5159
6.0225467e-008,1.5074
6.0425467e-008,1.50896
6.0625467e-008,1.51458
6.0825467e-008,1.51569
6.1025467e-008,1.51517
6.1225467e-008,1.51804
6.1425467e-008,1.52142
6.1625467e-008,1.51935
6.1825467e-008,1.51641
6.2025467e-008,1.5217
6.2225467e-008,1.52891
6.2425467e-008,1.52608
6.2625467e-008,1.52377
6.2825467e-008,1.53292
6.3025467e-008,1.53468
6.3225467e-008,1.52097
6.3425467e-008,1.51262
6.3625467e-008,1.51586
6.3825467e-008,1.51852
6.4025467e-008,1.51469
6.4225467e-008,1.51141
6.4425467e-008,1.51721
6.4625467e-008,1.52574
6.4825467e-008,1.52539
6.5025467e-008,1.52014
6.5225467e-008,1.51876
6.5425467e-008,1.5169
6.5625467e-008,1.51113
6.5825467e-008,1.50979
6.6025467e-008,1.51679
6.6225467e-008,1.52608
6.6425467e-008,1.53216
6.6625467e-008,1.53216
6.6825467e-008,1.52919
6.7025467e-008,1.52722
6.7225467e-008,1.52221
6.7425467e-008,1.51673
6.7625467e-008,1.51987
6.7825467e-008,1.52608
6.8025467e-008,1.52581
6.8225467e-008,1.52246
6.8425467e-008,1.52159
6.8625467e-008,1.52032
6.8825467e-008,1.51572
6.9025467e-008,1.51348
6.9225467e-008,1.5198
6.9425467e-008,1.53354
6.9625467e-008,1.54359
6.9825467e-008,1.54114
7.0025467e-008,1.53599
7.0225467e-008,1.53651
7.0425467e-008,1.53741
7.0625467e-008,1.53516
7.0825467e-008,1.53192
7.1025467e-008,1.53271
7.1225467e-008,1.53848
7.1425467e-008,1.54114
7.1625467e-008,1.53672
7.1825467e-008,1.53333
7.2025467e-008,1.5371
7.2225467e-008,1.54169
7.2425467e-008,1.54397
7.2625467e-008,1.54756
7.2825467e-008,1.54922
7.3025467e-008,1.54528
7.3225467e-008,1.54017
7.3425467e-008,1.53989
7.3625467e-008,1.54262
7.3825467e-008,1.54131
7.4025467e-008,1.53986
7.4225467e-008,1.54645
7.4425467e-008,1.55253
7.4625467e-008,1.54887
7.4825467e-008,1.54345
7.5025467e-008,1.53872
7.5225467e-008,1.53023
7.5425467e-008,1.52777
7.5625467e-008,1.53748
7.5825467e-008,1.54801
7.6025467e-008,1.55239
7.6225467e-008,1.55256
7.6425467e-008,1.54918
7.6625467e-008,1.5448
7.6825467e-008,1.54127
7.7025467e-008,1.53609
7.7225467e-008,1.52998
7.7425467e-008,1.52746
7.7625467e-008,1.53302
7.7825467e-008,1.54438
7.8025467e-008,1.55167
7.8225467e-008,1.55239
7.8425467e-008,1.55253
7.8625467e-008,1.55256
7.8825467e-008,1.54818
7.9025467e-008,1.5412
7.9225467e-008,1.53931
7.9425467e-008,1.54542
7.9625467e-008,1.55236
7.9825467e-008,1.54811
8.0025467e-008,1.53447
8.0225467e-008,1.52826
8.0425467e-008,1.53423
8.0625467e-008,1.54138
8.0825467e-008,1.54366
8.1025467e-008,1.54638
8.1225467e-008,1.55218
8.1425467e-008,1.55436
8.1625467e-008,1.55091
8.1825467e-008,1.54911
8.2025467e-008,1.55308
8.2225467e-008,1.55719
8.2425467e-008,1.55602
8.2625467e-008,1.55533
8.2825467e-008,1.56002
8.3025467e-008,1.56185
8.3225467e-008,1.5564
8.3425467e-008,1.5518
8.3625467e-008,1.55118
8.3825467e-008,1.54701
8.4025467e-008,1.53692
8.4225467e-008,1.53385
8.4425467e-008,1.54397
8.4625467e-008,1.55153
8.4825467e-008,1.55035
8.5025467e-008,1.5497
8.5225467e-008,1.54687
8.5425467e-008,1.53955
8.5625467e-008,1.5391
8.5825467e-008,1.54808
8.6025467e-008,1.55546
8.6225467e-008,1.55474
8.6425467e-008,1.55098
8.6625467e-008,1.55457
8.6825467e-008,1.56475
8.7025467e-008,1.56796
8.7225467e-008,1.5622
8.7425467e-008,1.55937
8.7625467e-008,1.56057
8.7825467e-008,1.5575
8.8025467e-008,1.54935
8.8225467e-008,1.54442
8.8425467e-008,1.55105
8.8625467e-008,1.56579
8.8825467e-008,1.57048
8.9025467e-008,1.5604
8.9225467e-008,1.5535
8.9425467e-008,1.55167
8.9625467e-008,1.54669
8.9825467e-008,1.55087
9.0025467e-008,1.56824
9.0225467e-008,1.57912
9.0425467e-008,1.57445
9.0625467e-008,1.56727
9.0825467e-008,1.56793
9.1025467e-008,1.56952
9.1225467e-008,1.56417
9.1425467e-008,1.55847
9.1625467e-008,1.5585
9.1825467e-008,1.55826
9.2025467e-008,1.55798
9.2225467e-008,1.56341
9.2425467e-008,1.56541
9.2625467e-008,1.55864
9.2825467e-008,1.55574
9.3025467e-008,1.55836
9.3225467e-008,1.55685
9.3425467e-008,1.55419
9.3625467e-008,1.55498
9.3825467e-008,1.55508
9.4025467e-008,1.55256
9.4225467e-008,1.54842
9.4425467e-008,1.5468
9.4625467e-008,1.55315
9.4825467e-008,1.56341
9.5025467e-008,1.56896
9.5225467e-008,1.56845
9.5425467e-008,1.56765
9.5625467e-008,1.571
9.5825467e-008,1.57573
9.6025467e-008,1.57611
9.6225467e-008,1.57245
9.6425467e-008,1.57228
9.6625467e-008,1.57684
9.6825467e-008,1.57508
9.7025467e-008,1.5641
9.7225467e-008,1.55671
9.7425467e-008,1.5603
9.7625467e-008,1.56713
9.7825467e-008,1.56796
9.8025467e-008,1.56479
9.8225467e-008,1.56686
9.8425467e-008,1.57425
9.8625467e-008,1.57918
9.8825467e-008,1.57936
9.9025467e-008,1.5757
9.9225467e-008,1.57231
9.9425467e-008,1.57359
9.9625467e-008,1.57404
9.9825467e-008,1.57038
1.0002547e-007,1.56896
1.0022547e-007,1.56983
1.0042547e-007,1.57055
1.0062547e-007,1.57152
1.0082547e-007,1.56724
1.0102547e-007,1.55892
1.0122547e-007,1.55543
1.0142547e-007,1.55712
1.0162547e-007,1.56199
1.0182547e-007,1.57601
1.0202547e-007,1.59334
1.0222547e-007,1.59327
1.0242547e-007,1.58084
1.0262547e-007,1.57711
1.0282547e-007,1.58036
1.0302547e-007,1.58136
1.0322547e-007,1.58039
1.0342547e-007,1.58088
1.0362547e-007,1.58581
1.0382547e-007,1.59165
1.0402547e-007,1.58754
1.0422547e-007,1.57432
1.0442547e-007,1.56817
1.0462547e-007,1.57401
1.0482547e-007,1.58329
1.0502547e-007,1.58419
1.0522547e-007,1.56931
1.0542547e-007,1.5554
1.0562547e-007,1.55933
1.0582547e-007,1.56966
1.0602547e-007,1.57787
1.0622547e-007,1.58799
1.0642547e-007,1.59317
1.0662547e-007,1.59155
1.0682547e-007,1.59704
1.0702547e-007,1.60843
1.0722547e-007,1.6114
1.0742547e-007,1.60518
1.0762547e-007,1.59465
1.0782547e-007,1.5825
1.0802547e-007,1.57321
1.0822547e-007,1.5719
1.0842547e-007,1.57773
1.0862547e-007,1.58319
1.0882547e-007,1.58619
1.0902547e-007,1.58978
1.0922547e-007,1.5912
1.0942547e-007,1.58502
1.0962547e-007,1.57811
1.0982547e-007,1.58022
1.1002547e-007,1.58654
1.1022547e-007,1.59099
1.1042547e-007,1.59248
1.1062547e-007,1.58937
1.1082547e-007,1.58574
1.1102547e-007,1.58564
1.1122547e-007,1.58578
1.1142547e-007,1.58789
1.1162547e-007,1.59514
1.1182547e-007,1.59904
1.1202547e-007,1.59783
1.1222547e-007,1.59949
1.1242547e-007,1.59952
1.1262547e-007,1.59455
1.1282547e-007,1.59503
1.1302547e-007,1.59921
1.1322547e-007,1.59704
1.1342547e-007,1.59262
1.1362547e-007,1.59089
1.1382547e-007,1.59079
1.1402547e-007,1.5923
1.1422547e-007,1.59389
1.1442547e-007,1.59607
1.1462547e-007,1.60066
1.1482547e-007,1.60366
1.1502547e-007,1.60311
1.1522547e-007,1.60197
1.1542547e-007,1.60187
1.1562547e-007,1.60114
1.1582547e-007,1.59873
1.1602547e-007,1.59814
1.1622547e-007,1.60101
1.1642547e-007,1.60211
1.1662547e-007,1.59817
1.1682547e-007,1.59103
1.1702547e-007,1.58461
1.1722547e-007,1.58485
1.1742547e-007,1.5903
1.1762547e-007,1.59517
1.1782547e-007,1.60577
1.1802547e-007,1.6231
1.1822547e-007,1.62866
1.1842547e-007,1.61371
1.1862547e-007,1.59942
1.1882547e-007,1.60449
1.1902547e-007,1.61423
1.1922547e-007,1.61419
1.1942547e-007,1.61516
1.1962547e-007,1.62017
1.1982547e-007,1.6183
1.2002547e-007,1.61147
1.2022547e-007,1.60888
1.2042547e-007,1.60822
1.2062547e-007,1.60328
1.2082547e-007,1.59956
1.2102547e-007,1.60549
1.2122547e-007,1.6153
1.2142547e-007,1.6164
1.2162547e-007,1.60684
1.2182547e-007,1.59911
1.2202547e-007,1.60429
1.2222547e-007,1.61406
1.2242547e-007,1.61419
1.2262547e-007,1.60867
1.2282547e-007,1.6114
1.2302547e-007,1.61979
1.2322547e-007,1.61827
1.2342547e-007,1.6115
1.2362547e-007,1.61544
1.2382547e-007,1.62359
1.2402547e-007,1.62255
1.2422547e-007,1.61499
1.2442547e-007,1.60974
1.2462547e-007,1.60957
1.2482547e-007,1.61226
1.2502547e-007,1.61419
1.2522547e-007,1.61167
1.2542547e-007,1.60912
1.2562547e-007,1.61357
1.2582547e-007,1.62031
1.2602547e-007,1.62096
1.2622547e-007,1.61558
1.2642547e-007,1.6115
1.2662547e-007,1.61319
1.2682547e-007,1.61506
1.2702547e-007,1.61388
1.2722547e-007,1.61178
1.2742547e-007,1.60605
1.2762547e-007,1.59938
1.2782547e-007,1.598
1.2802547e-007,1.59976
1.2822547e-007,1.60505
1.2842547e-007,1.61378
1.2862547e-007,1.61713
1.2882547e-007,1.61309
1.2902547e-007,1.60967
1.2922547e-007,1.60898
1.2942547e-007,1.60877
1.2962547e-007,1.60991
1.2982547e-007,1.61036
1.3002547e-007,1.61119
1.3022547e-007,1.61678
1.3042547e-007,1.62062
1.3062547e-007,1.62103
1.3082547e-007,1.62649
1.3102547e-007,1.63274
1.3122547e-007,1.6318
1.3142547e-007,1.62832
1.3162547e-007,1.62763
1.3182547e-007,1.62756
1.3202547e-007,1.62438
1.3222547e-007,1.62003
1.3242547e-007,1.61858
1.3262547e-007,1.61958
1.3282547e-007,1.62138
1.3302547e-007,1.62269
1.3322547e-007,1.62034
1.3342547e-007,1.61582
1.3362547e-007,1.61627
1.3382547e-007,1.62562
1.3402547e-007,1.63508
1.3422547e-007,1.6317
1.3442547e-007,1.62082
1.3462547e-007,1.61968
1.3482547e-007,1.63191
1.3502547e-007,1.64271
1.3522547e-007,1.64195
1.3542547e-007,1.63598
1.3562547e-007,1.63343
1.3582547e-007,1.63363
1.3602547e-007,1.6279
1.3622547e-007,1.61813
1.3642547e-007,1.61685
1.3662547e-007,1.62524
1.3682547e-007,1.63481
1.3702547e-007,1.63722
1.3722547e-007,1.63046
1.3742547e-007,1.62317
1.3762547e-007,1.61996
1.3782547e-007,1.6191
1.3802547e-007,1.6241
1.3822547e-007,1.63256
1.3842547e-007,1.63691
1.3862547e-007,1.63767
1.3882547e-007,1.63771
1.3902547e-007,1.63543
1.3922547e-007,1.63135
1.3942547e-007,1.63298
1.3962547e-007,1.6393
1.3982547e-007,1.64078
1.4002547e-007,1.63902
1.4022547e-007,1.63916
1.4042547e-007,1.63664
1.4062547e-007,1.63022
1.4082547e-007,1.62673
1.4102547e-007,1.6278
1.4122547e-007,1.62921
1.4142547e-007,1.62921
1.4162547e-007,1.6298
1.4182547e-007,1.63336
1.4202547e-007,1.63871
1.4222547e-007,1.6393
1.4242547e-007,1.63111
1.4262547e-007,1.62604
1.4282547e-007,1.6306
1.4302547e-007,1.63263
1.4322547e-007,1.63153
1.4342547e-007,1.63381
1.4362547e-007,1.63726
1.4382547e-007,1.64195
1.4402547e-007,1.64237
1.4422547e-007,1.63329
1.4442547e-007,1.62797
1.4462547e-007,1.63598
1.4482547e-007,1.64914
