TRFL #9001219510LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:44,0                 
Time,Ampl
-2.6892926e-007,1.50519
-2.6872926e-007,1.50304
-2.6852926e-007,1.49763
-2.6832926e-007,1.49114
-2.6812926e-007,1.48752
-2.6792926e-007,1.48955
-2.6772926e-007,1.49409
-2.6752926e-007,1.4948
-2.6732926e-007,1.49073
-2.6712926e-007,1.48648
-2.6692926e-007,1.48434
-2.6672926e-007,1.48448
-2.6652926e-007,1.48734
-2.6632926e-007,1.49204
-2.6612926e-007,1.49698
-2.6592926e-007,1.49762
-2.6572926e-007,1.49181
-2.6552926e-007,1.48648
-2.6532926e-007,1.48622
-2.6512926e-007,1.4879
-2.6492926e-007,1.4884
-2.6472926e-007,1.4885
-2.6452926e-007,1.49004
-2.6432926e-007,1.49273
-2.6412926e-007,1.49364
-2.6392926e-007,1.4914
-2.6372926e-007,1.48981
-2.6352926e-007,1.48959
-2.6332926e-007,1.48674
-2.6312926e-007,1.48415
-2.6292926e-007,1.48429
-2.6272926e-007,1.48355
-2.6252926e-007,1.48534
-2.6232926e-007,1.49223
-2.6212926e-007,1.49667
-2.6192926e-007,1.4952
-2.6172926e-007,1.49275
-2.6152926e-007,1.49421
-2.6132926e-007,1.49775
-2.6112926e-007,1.49727
-2.6092926e-007,1.49204
-2.6072926e-007,1.48779
-2.6052926e-007,1.48822
-2.6032926e-007,1.48921
-2.6012926e-007,1.48707
-2.5992926e-007,1.48489
-2.5972926e-007,1.48605
-2.5952926e-007,1.48935
-2.5932926e-007,1.49
-2.5912926e-007,1.48688
-2.5892926e-007,1.48403
-2.5872926e-007,1.48311
-2.5852926e-007,1.48538
-2.5832926e-007,1.49238
-2.5812926e-007,1.49779
-2.5792926e-007,1.49497
-2.5772926e-007,1.48954
-2.5752926e-007,1.4894
-2.5732926e-007,1.49453
-2.5712926e-007,1.49781
-2.5692926e-007,1.49434
-2.5672926e-007,1.49102
-2.5652926e-007,1.4956
-2.5632926e-007,1.5021
-2.5612926e-007,1.50093
-2.5592926e-007,1.49503
-2.5572926e-007,1.49254
-2.5552926e-007,1.49325
-2.5532926e-007,1.49313
-2.5512926e-007,1.49275
-2.5492926e-007,1.49432
-2.5472926e-007,1.49663
-2.5452926e-007,1.49575
-2.5432926e-007,1.49083
-2.5412926e-007,1.4879
-2.5392926e-007,1.49028
-2.5372926e-007,1.49366
-2.5352926e-007,1.49549
-2.5332926e-007,1.49661
-2.5312926e-007,1.49589
-2.5292926e-007,1.49256
-2.5272926e-007,1.49007
-2.5252926e-007,1.4904
-2.5232926e-007,1.49078
-2.5212926e-007,1.49016
-2.5192926e-007,1.49092
-2.5172926e-007,1.49359
-2.5152926e-007,1.49421
-2.5132926e-007,1.4924
-2.5112926e-007,1.49271
-2.5092926e-007,1.49406
-2.5072926e-007,1.49325
-2.5052926e-007,1.49087
-2.5032926e-007,1.48819
-2.5012926e-007,1.48757
-2.4992926e-007,1.48935
-2.4972926e-007,1.49064
-2.4952926e-007,1.4915
-2.4932926e-007,1.49413
-2.4912926e-007,1.49475
-2.4892926e-007,1.48914
-2.4872926e-007,1.48377
-2.4852926e-007,1.48617
-2.4832926e-007,1.49095
-2.4812926e-007,1.49047
-2.4792926e-007,1.48917
-2.4772926e-007,1.49233
-2.4752926e-007,1.49553
-2.4732926e-007,1.49434
-2.4712926e-007,1.49123
-2.4692926e-007,1.49069
-2.4672926e-007,1.4905
-2.4652926e-007,1.48783
-2.4632926e-007,1.48748
-2.4612926e-007,1.49161
-2.4592926e-007,1.4958
-2.4572926e-007,1.49737
-2.4552926e-007,1.49598
-2.4532926e-007,1.49342
-2.4512926e-007,1.49309
-2.4492926e-007,1.49223
-2.4472926e-007,1.48816
-2.4452926e-007,1.48705
-2.4432926e-007,1.49085
-2.4412926e-007,1.49408
-2.4392926e-007,1.49377
-2.4372926e-007,1.49042
-2.4352926e-007,1.4884
-2.4332926e-007,1.49109
-2.4312926e-007,1.49428
-2.4292926e-007,1.49271
-2.4272926e-007,1.48781
-2.4252926e-007,1.48515
-2.4232926e-007,1.48762
-2.4212926e-007,1.49309
-2.4192926e-007,1.49782
-2.4172926e-007,1.49917
-2.4152926e-007,1.49699
-2.4132926e-007,1.49427
-2.4112926e-007,1.49361
-2.4092926e-007,1.49377
-2.4072926e-007,1.49344
-2.4052926e-007,1.49487
-2.4032926e-007,1.49768
-2.4012926e-007,1.49703
-2.3992926e-007,1.49254
-2.3972926e-007,1.48969
-2.3952926e-007,1.49031
-2.3932926e-007,1.49088
-2.3912926e-007,1.49076
-2.3892926e-007,1.49054
-2.3872926e-007,1.48833
-2.3852926e-007,1.48601
-2.3832926e-007,1.48657
-2.3812926e-007,1.48807
-2.3792926e-007,1.48831
-2.3772926e-007,1.48897
-2.3752926e-007,1.49351
-2.3732926e-007,1.50029
-2.3712926e-007,1.5021
-2.3692926e-007,1.49767
-2.3672926e-007,1.49406
-2.3652926e-007,1.49394
-2.3632926e-007,1.49289
-2.3612926e-007,1.49137
-2.3592926e-007,1.4923
-2.3572926e-007,1.49316
-2.3552926e-007,1.49306
-2.3532926e-007,1.49328
-2.3512926e-007,1.49233
-2.3492926e-007,1.4903
-2.3472926e-007,1.48885
-2.3452926e-007,1.48634
-2.3432926e-007,1.48156
-2.3412926e-007,1.4797
-2.3392926e-007,1.48506
-2.3372926e-007,1.49181
-2.3352926e-007,1.49213
-2.3332926e-007,1.4894
-2.3312926e-007,1.49074
-2.3292926e-007,1.4944
-2.3272926e-007,1.49617
-2.3252926e-007,1.49658
-2.3232926e-007,1.49565
-2.3212926e-007,1.49306
-2.3192926e-007,1.49197
-2.3172926e-007,1.49306
-2.3152926e-007,1.49375
-2.3132926e-007,1.49465
-2.3112926e-007,1.49637
-2.3092926e-007,1.4972
-2.3072926e-007,1.49527
-2.3052926e-007,1.49216
-2.3032926e-007,1.49454
-2.3012926e-007,1.50134
-2.2992926e-007,1.50219
-2.2972926e-007,1.4968
-2.2952926e-007,1.49485
-2.2932926e-007,1.49563
-2.2912926e-007,1.49097
-2.2892926e-007,1.48412
-2.2872926e-007,1.48346
-2.2852926e-007,1.48722
-2.2832926e-007,1.49017
-2.2812926e-007,1.49254
-2.2792926e-007,1.49402
-2.2772926e-007,1.4927
-2.2752926e-007,1.49068
-2.2732926e-007,1.49159
-2.2712926e-007,1.4937
-2.2692926e-007,1.49238
-2.2672926e-007,1.48793
-2.2652926e-007,1.48693
-2.2632926e-007,1.49416
-2.2612926e-007,1.5029
-2.2592926e-007,1.50323
-2.2572926e-007,1.49658
-2.2552926e-007,1.49171
-2.2532926e-007,1.49356
-2.2512926e-007,1.49903
-2.2492926e-007,1.50228
-2.2472926e-007,1.50091
-2.2452926e-007,1.49561
-2.2432926e-007,1.48948
-2.2412926e-007,1.48707
-2.2392926e-007,1.4894
-2.2372926e-007,1.49306
-2.2352926e-007,1.49396
-2.2332926e-007,1.49081
-2.2312926e-007,1.48788
-2.2292926e-007,1.49023
-2.2272926e-007,1.49527
-2.2252926e-007,1.49497
-2.2232926e-007,1.49093
-2.2212926e-007,1.49199
-2.2192926e-007,1.49491
-2.2172926e-007,1.49213
-2.2152926e-007,1.48795
-2.2132926e-007,1.48871
-2.2112926e-007,1.49204
-2.2092926e-007,1.49333
-2.2072926e-007,1.49313
-2.2052926e-007,1.49378
-2.2032926e-007,1.49468
-2.2012926e-007,1.49473
-2.1992926e-007,1.49337
-2.1972926e-007,1.48962
-2.1952926e-007,1.48665
-2.1932926e-007,1.48803
-2.1912926e-007,1.49002
-2.1892926e-007,1.49066
-2.1872926e-007,1.49292
-2.1852926e-007,1.49299
-2.1832926e-007,1.4884
-2.1812926e-007,1.48631
-2.1792926e-007,1.48726
-2.1772926e-007,1.48657
-2.1752926e-007,1.48864
-2.1732926e-007,1.49509
-2.1712926e-007,1.49763
-2.1692926e-007,1.49404
-2.1672926e-007,1.49209
-2.1652926e-007,1.49497
-2.1632926e-007,1.49713
-2.1612926e-007,1.4962
-2.1592926e-007,1.49573
-2.1572926e-007,1.49653
-2.1552926e-007,1.49749
-2.1532926e-007,1.4986
-2.1512926e-007,1.49922
-2.1492926e-007,1.49958
-2.1472926e-007,1.499
-2.1452926e-007,1.4943
-2.1432926e-007,1.48855
-2.1412926e-007,1.48826
-2.1392926e-007,1.49337
-2.1372926e-007,1.49888
-2.1352926e-007,1.49945
-2.1332926e-007,1.49672
-2.1312926e-007,1.49629
-2.1292926e-007,1.49551
-2.1272926e-007,1.49259
-2.1252926e-007,1.4924
-2.1232926e-007,1.49228
-2.1212926e-007,1.4884
-2.1192926e-007,1.48655
-2.1172926e-007,1.48786
-2.1152926e-007,1.48833
-2.1132926e-007,1.48904
-2.1112926e-007,1.48969
-2.1092926e-007,1.49023
-2.1072926e-007,1.49292
-2.1052926e-007,1.49532
-2.1032926e-007,1.49736
-2.1012926e-007,1.50055
-2.0992926e-007,1.49934
-2.0972926e-007,1.49347
-2.0952926e-007,1.4898
-2.0932926e-007,1.49064
-2.0912926e-007,1.49425
-2.0892926e-007,1.49672
-2.0872926e-007,1.49737
-2.0852926e-007,1.49953
-2.0832926e-007,1.4985
-2.0812926e-007,1.49028
-2.0792926e-007,1.48515
-2.0772926e-007,1.48962
-2.0752926e-007,1.49549
-2.0732926e-007,1.49629
-2.0712926e-007,1.49401
-2.0692926e-007,1.49204
-2.0672926e-007,1.49221
-2.0652926e-007,1.49292
-2.0632926e-007,1.49085
-2.0612926e-007,1.48879
-2.0592926e-007,1.48995
-2.0572926e-007,1.49157
-2.0552926e-007,1.49437
-2.0532926e-007,1.4997
-2.0512926e-007,1.50274
-2.0492926e-007,1.50141
-2.0472926e-007,1.49836
-2.0452926e-007,1.49627
-2.0432926e-007,1.49497
-2.0412926e-007,1.49247
-2.0392926e-007,1.49145
-2.0372926e-007,1.49525
-2.0352926e-007,1.49903
-2.0332926e-007,1.49729
-2.0312926e-007,1.49161
-2.0292926e-007,1.48714
-2.0272926e-007,1.48705
-2.0252926e-007,1.48957
-2.0232926e-007,1.49033
-2.0212926e-007,1.48966
-2.0192926e-007,1.49088
-2.0172926e-007,1.49211
-2.0152926e-007,1.49043
-2.0132926e-007,1.48726
-2.0112926e-007,1.48683
-2.0092926e-007,1.49159
-2.0072926e-007,1.49656
-2.0052926e-007,1.49653
-2.0032926e-007,1.49432
-2.0012926e-007,1.49207
-1.9992926e-007,1.48885
-1.9972926e-007,1.48793
-1.9952926e-007,1.49035
-1.9932926e-007,1.49088
-1.9912926e-007,1.48905
-1.9892926e-007,1.48995
-1.9872926e-007,1.49257
-1.9852926e-007,1.492
-1.9832926e-007,1.49088
-1.9812926e-007,1.49351
-1.9792926e-007,1.49753
-1.9772926e-007,1.49903
-1.9752926e-007,1.49651
-1.9732926e-007,1.49306
-1.9712926e-007,1.4939
-1.9692926e-007,1.49703
-1.9672926e-007,1.49496
-1.9652926e-007,1.48931
-1.9632926e-007,1.48767
-1.9612926e-007,1.49019
-1.9592926e-007,1.49366
-1.9572926e-007,1.49606
-1.9552926e-007,1.49625
-1.9532926e-007,1.4961
-1.9512926e-007,1.49551
-1.9492926e-007,1.49264
-1.9472926e-007,1.49023
-1.9452926e-007,1.49097
-1.9432926e-007,1.49309
-1.9412926e-007,1.49566
-1.9392926e-007,1.49744
-1.9372926e-007,1.49554
-1.9352926e-007,1.49323
-1.9332926e-007,1.49428
-1.9312926e-007,1.49487
-1.9292926e-007,1.49354
-1.9272926e-007,1.49344
-1.9252926e-007,1.49554
-1.9232926e-007,1.49791
-1.9212926e-007,1.49577
-1.9192926e-007,1.48933
-1.9172926e-007,1.48686
-1.9152926e-007,1.48938
-1.9132926e-007,1.48876
-1.9112926e-007,1.48538
-1.9092926e-007,1.4856
-1.9072926e-007,1.48798
-1.9052926e-007,1.48971
-1.9032926e-007,1.49163
-1.9012926e-007,1.49282
-1.8992926e-007,1.49314
-1.8972926e-007,1.49342
-1.8952926e-007,1.49397
-1.8932926e-007,1.49627
-1.8912926e-007,1.49794
-1.8892926e-007,1.49717
-1.8872926e-007,1.49636
-1.8852926e-007,1.49314
-1.8832926e-007,1.4874
-1.8812926e-007,1.48655
-1.8792926e-007,1.49043
-1.8772926e-007,1.49028
-1.8752926e-007,1.48605
-1.8732926e-007,1.48639
-1.8712926e-007,1.4908
-1.8692926e-007,1.49149
-1.8672926e-007,1.48743
-1.8652926e-007,1.48372
-1.8632926e-007,1.48612
-1.8612926e-007,1.49309
-1.8592926e-007,1.49504
-1.8572926e-007,1.48998
-1.8552926e-007,1.48665
-1.8532926e-007,1.48959
-1.8512926e-007,1.49494
-1.8492926e-007,1.49779
-1.8472926e-007,1.49855
-1.8452926e-007,1.49958
-1.8432926e-007,1.49976
-1.8412926e-007,1.49836
-1.8392926e-007,1.49513
-1.8372926e-007,1.49125
-1.8352926e-007,1.49106
-1.8332926e-007,1.49392
-1.8312926e-007,1.49487
-1.8292926e-007,1.49195
-1.8272926e-007,1.48797
-1.8252926e-007,1.48714
-1.8232926e-007,1.4904
-1.8212926e-007,1.49551
-1.8192926e-007,1.4977
-1.8172926e-007,1.49342
-1.8152926e-007,1.48859
-1.8132926e-007,1.48964
-1.8112926e-007,1.49163
-1.8092926e-007,1.48959
-1.8072926e-007,1.4871
-1.8052926e-007,1.48705
-1.8032926e-007,1.48788
-1.8012926e-007,1.48755
-1.7992926e-007,1.48769
-1.7972926e-007,1.49169
-1.7952926e-007,1.4952
-1.7932926e-007,1.49223
-1.7912926e-007,1.48733
-1.7892926e-007,1.48574
-1.7872926e-007,1.48579
-1.7852926e-007,1.48677
-1.7832926e-007,1.49087
-1.7812926e-007,1.49629
-1.7792926e-007,1.49779
-1.7772926e-007,1.49537
-1.7752926e-007,1.49416
-1.7732926e-007,1.49686
-1.7712926e-007,1.50252
-1.7692926e-007,1.5078
-1.7672926e-007,1.50658
-1.7652926e-007,1.49894
-1.7632926e-007,1.49528
-1.7612926e-007,1.49677
-1.7592926e-007,1.49292
-1.7572926e-007,1.48439
-1.7552926e-007,1.4818
-1.7532926e-007,1.48662
-1.7512926e-007,1.49114
-1.7492926e-007,1.49304
-1.7472926e-007,1.49547
-1.7452926e-007,1.49522
-1.7432926e-007,1.48885
-1.7412926e-007,1.48246
-1.7392926e-007,1.48203
-1.7372926e-007,1.48672
-1.7352926e-007,1.49539
-1.7332926e-007,1.50538
-1.7312926e-007,1.50801
-1.7292926e-007,1.50008
-1.7272926e-007,1.49126
-1.7252926e-007,1.49011
-1.7232926e-007,1.49266
-1.7212926e-007,1.49206
-1.7192926e-007,1.48978
-1.7172926e-007,1.48876
-1.7152926e-007,1.48812
-1.7132926e-007,1.48765
-1.7112926e-007,1.48769
-1.7092926e-007,1.4884
-1.7072926e-007,1.4908
-1.7052926e-007,1.49354
-1.7032926e-007,1.49364
-1.7012926e-007,1.49275
-1.6992926e-007,1.49195
-1.6972926e-007,1.48874
-1.6952926e-007,1.48626
-1.6932926e-007,1.48817
-1.6912926e-007,1.49073
-1.6892926e-007,1.49083
-1.6872926e-007,1.49164
-1.6852926e-007,1.49632
-1.6832926e-007,1.50038
-1.6812926e-007,1.49791
-1.6792926e-007,1.49245
-1.6772926e-007,1.49214
-1.6752926e-007,1.49613
-1.6732926e-007,1.49527
-1.6712926e-007,1.49023
-1.6692926e-007,1.48893
-1.6672926e-007,1.48976
-1.6652926e-007,1.4898
-1.6632926e-007,1.49166
-1.6612926e-007,1.49449
-1.6592926e-007,1.49642
-1.6572926e-007,1.49775
-1.6552926e-007,1.49706
-1.6532926e-007,1.49639
-1.6512926e-007,1.4981
-1.6492926e-007,1.49727
-1.6472926e-007,1.49361
-1.6452926e-007,1.49054
-1.6432926e-007,1.48586
-1.6412926e-007,1.48308
-1.6392926e-007,1.48698
-1.6372926e-007,1.49194
-1.6352926e-007,1.49213
-1.6332926e-007,1.48779
-1.6312926e-007,1.4842
-1.6292926e-007,1.48399
-1.6272926e-007,1.48346
-1.6252926e-007,1.48541
-1.6232926e-007,1.49337
-1.6212926e-007,1.49867
-1.6192926e-007,1.49492
-1.6172926e-007,1.49087
-1.6152926e-007,1.49482
-1.6132926e-007,1.5019
-1.6112926e-007,1.50333
-1.6092926e-007,1.49646
-1.6072926e-007,1.48779
-1.6052926e-007,1.48681
-1.6032926e-007,1.49268
-1.6012926e-007,1.49642
-1.5992926e-007,1.49608
-1.5972926e-007,1.49589
-1.5952926e-007,1.49715
-1.5932926e-007,1.49874
-1.5912926e-007,1.49936
-1.5892926e-007,1.49794
-1.5872926e-007,1.49401
-1.5852926e-007,1.48992
-1.5832926e-007,1.48988
-1.5812926e-007,1.49397
-1.5792926e-007,1.49691
-1.5772926e-007,1.49642
-1.5752926e-007,1.49587
-1.5732926e-007,1.49485
-1.5712926e-007,1.49142
-1.5692926e-007,1.49057
-1.5672926e-007,1.49423
-1.5652926e-007,1.49623
-1.5632926e-007,1.49667
-1.5612926e-007,1.49838
-1.5592926e-007,1.4967
-1.5572926e-007,1.49114
-1.5552926e-007,1.48826
-1.5532926e-007,1.48978
-1.5512926e-007,1.49282
-1.5492926e-007,1.4943
-1.5472926e-007,1.49213
-1.5452926e-007,1.48765
-1.5432926e-007,1.48532
-1.5412926e-007,1.48553
-1.5392926e-007,1.48467
-1.5372926e-007,1.48477
-1.5352926e-007,1.48893
-1.5332926e-007,1.49249
-1.5312926e-007,1.49112
-1.5292926e-007,1.48893
-1.5272926e-007,1.49097
-1.5252926e-007,1.49461
-1.5232926e-007,1.49615
-1.5212926e-007,1.49651
-1.5192926e-007,1.49618
-1.5172926e-007,1.49491
-1.5152926e-007,1.49404
-1.5132926e-007,1.49311
-1.5112926e-007,1.49088
-1.5092926e-007,1.48988
-1.5072926e-007,1.48978
-1.5052926e-007,1.48676
-1.5032926e-007,1.48463
-1.5012926e-007,1.48772
-1.4992926e-007,1.49055
-1.4972926e-007,1.49035
-1.4952926e-007,1.49206
-1.4932926e-007,1.49554
-1.4912926e-007,1.49558
-1.4892926e-007,1.49437
-1.4872926e-007,1.49787
-1.4852926e-007,1.50333
-1.4832926e-007,1.50392
-1.4812926e-007,1.4995
-1.4792926e-007,1.49522
-1.4772926e-007,1.49264
-1.4752926e-007,1.49043
-1.4732926e-007,1.4894
-1.4712926e-007,1.48974
-1.4692926e-007,1.49128
-1.4672926e-007,1.49382
-1.4652926e-007,1.49525
-1.4632926e-007,1.49485
-1.4612926e-007,1.49428
-1.4592926e-007,1.49537
-1.4572926e-007,1.49812
-1.4552926e-007,1.49974
-1.4532926e-007,1.49825
-1.4512926e-007,1.49451
-1.4492926e-007,1.49163
-1.4472926e-007,1.49085
-1.4452926e-007,1.49152
-1.4432926e-007,1.49466
-1.4412926e-007,1.49767
-1.4392926e-007,1.49539
-1.4372926e-007,1.49035
-1.4352926e-007,1.48898
-1.4332926e-007,1.49245
-1.4312926e-007,1.49618
-1.4292926e-007,1.49506
-1.4272926e-007,1.49125
-1.4252926e-007,1.49045
-1.4232926e-007,1.49099
-1.4212926e-007,1.48862
-1.4192926e-007,1.48648
-1.4172926e-007,1.4899
-1.4152926e-007,1.49724
-1.4132926e-007,1.50228
-1.4112926e-007,1.50091
-1.4092926e-007,1.49556
-1.4072926e-007,1.49328
-1.4052926e-007,1.4944
-1.4032926e-007,1.49327
-1.4012926e-007,1.4913
-1.3992926e-007,1.49271
-1.3972926e-007,1.49333
-1.3952926e-007,1.49024
-1.3932926e-007,1.48845
-1.3912926e-007,1.48843
-1.3892926e-007,1.48679
-1.3872926e-007,1.48563
-1.3852926e-007,1.48691
-1.3832926e-007,1.48774
-1.3812926e-007,1.48696
-1.3792926e-007,1.48862
-1.3772926e-007,1.49387
-1.3752926e-007,1.49668
-1.3732926e-007,1.49472
-1.3712926e-007,1.49207
-1.3692926e-007,1.48924
-1.3672926e-007,1.48753
-1.3652926e-007,1.49007
-1.3632926e-007,1.49311
-1.3612926e-007,1.49373
-1.3592926e-007,1.49347
-1.3572926e-007,1.49216
-1.3552926e-007,1.48964
-1.3532926e-007,1.48705
-1.3512926e-007,1.48541
-1.3492926e-007,1.4846
-1.3472926e-007,1.48539
-1.3452926e-007,1.48973
-1.3432926e-007,1.49472
-1.3412926e-007,1.49653
-1.3392926e-007,1.49492
-1.3372926e-007,1.49114
-1.3352926e-007,1.49102
-1.3332926e-007,1.49668
-1.3312926e-007,1.49964
-1.3292926e-007,1.49696
-1.3272926e-007,1.49459
-1.3252926e-007,1.49485
-1.3232926e-007,1.49572
-1.3212926e-007,1.49311
-1.3192926e-007,1.487
-1.3172926e-007,1.48477
-1.3152926e-007,1.48779
-1.3132926e-007,1.48836
-1.3112926e-007,1.4852
-1.3092926e-007,1.48455
-1.3072926e-007,1.48821
-1.3052926e-007,1.49235
-1.3032926e-007,1.49351
-1.3012926e-007,1.49415
-1.2992926e-007,1.49736
-1.2972926e-007,1.49881
-1.2952926e-007,1.49653
-1.2932926e-007,1.49641
-1.2912926e-007,1.49943
-1.2892926e-007,1.49989
-1.2872926e-007,1.49841
-1.2852926e-007,1.49836
-1.2832926e-007,1.49672
-1.2812926e-007,1.49285
-1.2792926e-007,1.48993
-1.2772926e-007,1.48864
-1.2752926e-007,1.48969
-1.2732926e-007,1.4915
-1.2712926e-007,1.49226
-1.2692926e-007,1.49461
-1.2672926e-007,1.49794
-1.2652926e-007,1.49772
-1.2632926e-007,1.49541
-1.2612926e-007,1.49589
-1.2592926e-007,1.49744
-1.2572926e-007,1.49499
-1.2552926e-007,1.49197
-1.2532926e-007,1.49458
-1.2512926e-007,1.49762
-1.2492926e-007,1.49323
-1.2472926e-007,1.48581
-1.2452926e-007,1.48493
-1.2432926e-007,1.48992
-1.2412926e-007,1.49173
-1.2392926e-007,1.48995
-1.2372926e-007,1.49157
-1.2352926e-007,1.49556
-1.2332926e-007,1.4952
-1.2312926e-007,1.4904
-1.2292926e-007,1.48683
-1.2272926e-007,1.48733
-1.2252926e-007,1.49028
-1.2232926e-007,1.4932
-1.2212926e-007,1.49421
-1.2192926e-007,1.49197
-1.2172926e-007,1.48874
-1.2152926e-007,1.49066
-1.2132926e-007,1.49679
-1.2112926e-007,1.49701
-1.2092926e-007,1.49055
-1.2072926e-007,1.48843
-1.2052926e-007,1.49333
-1.2032926e-007,1.49668
-1.2012926e-007,1.49271
-1.1992926e-007,1.48702
-1.1972926e-007,1.48767
-1.1952926e-007,1.49206
-1.1932926e-007,1.49313
-1.1912926e-007,1.4903
-1.1892926e-007,1.48852
-1.1872926e-007,1.49061
-1.1852926e-007,1.49297
-1.1832926e-007,1.49297
-1.1812926e-007,1.49273
-1.1792926e-007,1.49435
-1.1772926e-007,1.4961
-1.1752926e-007,1.49554
-1.1732926e-007,1.4937
-1.1712926e-007,1.49112
-1.1692926e-007,1.48817
-1.1672926e-007,1.48748
-1.1652926e-007,1.48986
-1.1632926e-007,1.4914
-1.1612926e-007,1.48993
-1.1592926e-007,1.49005
-1.1572926e-007,1.49339
-1.1552926e-007,1.49665
-1.1532926e-007,1.49655
-1.1512926e-007,1.49054
-1.1492926e-007,1.48477
-1.1472926e-007,1.48715
-1.1452926e-007,1.49152
-1.1432926e-007,1.49144
-1.1412926e-007,1.49152
-1.1392926e-007,1.4939
-1.1372926e-007,1.49579
-1.1352926e-007,1.4972
-1.1332926e-007,1.49817
-1.1312926e-007,1.49642
-1.1292926e-007,1.49278
-1.1272926e-007,1.49273
-1.1252926e-007,1.49889
-1.1232926e-007,1.50419
-1.1212926e-007,1.50105
-1.1192926e-007,1.49496
-1.1172926e-007,1.49418
-1.1152926e-007,1.49603
-1.1132926e-007,1.49511
-1.1112926e-007,1.49192
-1.1092926e-007,1.49012
-1.1072926e-007,1.49118
-1.1052926e-007,1.49209
-1.1032926e-007,1.49033
-1.1012926e-007,1.48833
-1.0992926e-007,1.48886
-1.0972926e-007,1.49135
-1.0952926e-007,1.49686
-1.0932926e-007,1.50388
-1.0912926e-007,1.50383
-1.0892926e-007,1.49489
-1.0872926e-007,1.48658
-1.0852926e-007,1.48534
-1.0832926e-007,1.48765
-1.0812926e-007,1.48809
-1.0792926e-007,1.48681
-1.0772926e-007,1.48847
-1.0752926e-007,1.49389
-1.0732926e-007,1.49838
-1.0712926e-007,1.49746
-1.0692926e-007,1.49078
-1.0672926e-007,1.48567
-1.0652926e-007,1.48795
-1.0632926e-007,1.49311
-1.0612926e-007,1.49499
-1.0592926e-007,1.49164
-1.0572926e-007,1.4867
-1.0552926e-007,1.48791
-1.0532926e-007,1.49439
-1.0512926e-007,1.49547
-1.0492926e-007,1.48862
-1.0472926e-007,1.4828
-1.0452926e-007,1.48494
-1.0432926e-007,1.49251
-1.0412926e-007,1.49796
-1.0392926e-007,1.4977
-1.0372926e-007,1.49423
-1.0352926e-007,1.49168
-1.0332926e-007,1.49259
-1.0312926e-007,1.49646
-1.0292926e-007,1.49901
-1.0272926e-007,1.49743
-1.0252926e-007,1.49553
-1.0232926e-007,1.49717
-1.0212926e-007,1.49838
-1.0192926e-007,1.49705
-1.0172926e-007,1.49729
-1.0152926e-007,1.49789
-1.0132926e-007,1.49579
-1.0112926e-007,1.49594
-1.0092926e-007,1.50167
-1.0072926e-007,1.50464
-1.0052926e-007,1.4992
-1.0032926e-007,1.49261
-1.0012926e-007,1.49078
-9.9929258e-008,1.49237
-9.9729258e-008,1.49392
-9.9529258e-008,1.49273
-9.9329258e-008,1.49126
-9.9129258e-008,1.49342
-9.8929258e-008,1.49575
-9.8729258e-008,1.49409
-9.8529258e-008,1.49328
-9.8329258e-008,1.49749
-9.8129258e-008,1.50138
-9.7929258e-008,1.49951
-9.7729258e-008,1.49378
-9.7529258e-008,1.49042
-9.7329258e-008,1.49292
-9.7129258e-008,1.49701
-9.6929258e-008,1.49794
-9.6729258e-008,1.49632
-9.6529258e-008,1.49446
-9.6329258e-008,1.49444
-9.6129258e-008,1.49668
-9.5929258e-008,1.49851
-9.5729258e-008,1.49668
-9.5529258e-008,1.49327
-9.5329258e-008,1.49282
-9.5129258e-008,1.49385
-9.4929258e-008,1.49371
-9.4729258e-008,1.49273
-9.4529258e-008,1.49085
-9.4329258e-008,1.48945
-9.4129258e-008,1.48909
-9.3929258e-008,1.48831
-9.3729258e-008,1.48759
-9.3529258e-008,1.4898
-9.3329258e-008,1.4957
-9.3129258e-008,1.4991
-9.2929258e-008,1.49655
-9.2729258e-008,1.49352
-9.2529258e-008,1.49352
-9.2329258e-008,1.4929
-9.2129258e-008,1.48933
-9.1929258e-008,1.48776
-9.1729258e-008,1.49069
-9.1529258e-008,1.49325
-9.1329258e-008,1.49302
-9.1129258e-008,1.49264
-9.0929258e-008,1.49323
-9.0729258e-008,1.49138
-9.0529258e-008,1.48615
-9.0329258e-008,1.4845
-9.0129258e-008,1.48959
-8.9929258e-008,1.49232
-8.9729258e-008,1.48917
-8.9529258e-008,1.4889
-8.9329258e-008,1.49275
-8.9129258e-008,1.49409
-8.8929258e-008,1.49259
-8.8729258e-008,1.49225
-8.8529258e-008,1.49546
-8.8329258e-008,1.49936
-8.8129258e-008,1.49736
-8.7929258e-008,1.49152
-8.7729258e-008,1.48981
-8.7529258e-008,1.49238
-8.7329258e-008,1.49478
-8.7129258e-008,1.49463
-8.6929258e-008,1.49434
-8.6729258e-008,1.49599
-8.6529258e-008,1.49449
-8.6329258e-008,1.49009
-8.6129258e-008,1.49026
-8.5929258e-008,1.49297
-8.5729258e-008,1.49097
-8.5529258e-008,1.48767
-8.5329258e-008,1.48952
-8.5129258e-008,1.49185
-8.4929258e-008,1.49078
-8.4729258e-008,1.49016
-8.4529258e-008,1.49042
-8.4329258e-008,1.49123
-8.4129258e-008,1.49251
-8.3929258e-008,1.49156
-8.3729258e-008,1.4908
