TRFL #9003048868LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:59,0                 
Time,Ampl
-2.9351183e-006,1.49385
-2.9349183e-006,1.49532
-2.9347183e-006,1.49715
-2.9345183e-006,1.49724
-2.9343183e-006,1.49554
-2.9341183e-006,1.49337
-2.9339183e-006,1.49323
-2.9337183e-006,1.49337
-2.9335183e-006,1.49287
-2.9333183e-006,1.49699
-2.9331183e-006,1.50297
-2.9329183e-006,1.49915
-2.9327183e-006,1.4876
-2.9325183e-006,1.48465
-2.9323183e-006,1.4948
-2.9321183e-006,1.50393
-2.9319183e-006,1.50328
-2.9317183e-006,1.50169
-2.9315183e-006,1.50331
-2.9313183e-006,1.50007
-2.9311183e-006,1.4934
-2.9309183e-006,1.49178
-2.9307183e-006,1.49356
-2.9305183e-006,1.49345
-2.9303183e-006,1.49271
-2.9301183e-006,1.49256
-2.9299183e-006,1.4895
-2.9297183e-006,1.48465
-2.9295183e-006,1.4841
-2.9293183e-006,1.48665
-2.9291183e-006,1.4865
-2.9289183e-006,1.48441
-2.9287183e-006,1.48655
-2.9285183e-006,1.49349
-2.9283183e-006,1.49832
-2.9281183e-006,1.49806
-2.9279183e-006,1.49591
-2.9277183e-006,1.4943
-2.9275183e-006,1.49345
-2.9273183e-006,1.49257
-2.9271183e-006,1.49199
-2.9269183e-006,1.49207
-2.9267183e-006,1.4923
-2.9265183e-006,1.49123
-2.9263183e-006,1.48805
-2.9261183e-006,1.48517
-2.9259183e-006,1.48531
-2.9257183e-006,1.48793
-2.9255183e-006,1.49033
-2.9253183e-006,1.49021
-2.9251183e-006,1.48883
-2.9249183e-006,1.48957
-2.9247183e-006,1.49142
-2.9245183e-006,1.49173
-2.9243183e-006,1.49175
-2.9241183e-006,1.49169
-2.9239183e-006,1.49112
-2.9237183e-006,1.49095
-2.9235183e-006,1.49111
-2.9233183e-006,1.49283
-2.9231183e-006,1.49501
-2.9229183e-006,1.49295
-2.9227183e-006,1.48822
-2.9225183e-006,1.48688
-2.9223183e-006,1.48916
-2.9221183e-006,1.49083
-2.9219183e-006,1.49054
-2.9217183e-006,1.48935
-2.9215183e-006,1.48746
-2.9213183e-006,1.48614
-2.9211183e-006,1.48688
-2.9209183e-006,1.48755
-2.9207183e-006,1.48639
-2.9205183e-006,1.48576
-2.9203183e-006,1.48872
-2.9201183e-006,1.49321
-2.9199183e-006,1.49311
-2.9197183e-006,1.49099
-2.9195183e-006,1.49425
-2.9193183e-006,1.49834
-2.9191183e-006,1.49739
-2.9189183e-006,1.49568
-2.9187183e-006,1.49447
-2.9185183e-006,1.48974
-2.9183183e-006,1.4836
-2.9181183e-006,1.48151
-2.9179183e-006,1.48344
-2.9177183e-006,1.48576
-2.9175183e-006,1.48579
-2.9173183e-006,1.48501
-2.9171183e-006,1.48645
-2.9169183e-006,1.48776
-2.9167183e-006,1.48658
-2.9165183e-006,1.4852
-2.9163183e-006,1.48574
-2.9161183e-006,1.48802
-2.9159183e-006,1.49076
-2.9157183e-006,1.49361
-2.9155183e-006,1.49694
-2.9153183e-006,1.49877
-2.9151183e-006,1.49774
-2.9149183e-006,1.49627
-2.9147183e-006,1.49566
-2.9145183e-006,1.49485
-2.9143183e-006,1.49477
-2.9141183e-006,1.4961
-2.9139183e-006,1.49547
-2.9137183e-006,1.49149
-2.9135183e-006,1.48876
-2.9133183e-006,1.48814
-2.9131183e-006,1.48772
-2.9129183e-006,1.48879
-2.9127183e-006,1.48985
-2.9125183e-006,1.4909
-2.9123183e-006,1.49582
-2.9121183e-006,1.49989
-2.9119183e-006,1.49682
-2.9117183e-006,1.49225
-2.9115183e-006,1.49245
-2.9113183e-006,1.49356
-2.9111183e-006,1.49263
-2.9109183e-006,1.49463
-2.9107183e-006,1.50007
-2.9105183e-006,1.50336
-2.9103183e-006,1.50259
-2.9101183e-006,1.49856
-2.9099183e-006,1.49375
-2.9097183e-006,1.49133
-2.9095183e-006,1.49377
-2.9093183e-006,1.50079
-2.9091183e-006,1.50388
-2.9089183e-006,1.49648
-2.9087183e-006,1.48755
-2.9085183e-006,1.48563
-2.9083183e-006,1.48636
-2.9081183e-006,1.48702
-2.9079183e-006,1.4891
-2.9077183e-006,1.49125
-2.9075183e-006,1.49289
-2.9073183e-006,1.49218
-2.9071183e-006,1.48705
-2.9069183e-006,1.48396
-2.9067183e-006,1.48745
-2.9065183e-006,1.49237
-2.9063183e-006,1.49594
-2.9061183e-006,1.49824
-2.9059183e-006,1.49787
-2.9057183e-006,1.49649
-2.9055183e-006,1.49622
-2.9053183e-006,1.49717
-2.9051183e-006,1.49808
-2.9049183e-006,1.49587
-2.9047183e-006,1.49152
-2.9045183e-006,1.4914
-2.9043183e-006,1.49615
-2.9041183e-006,1.50096
-2.9039183e-006,1.50198
-2.9037183e-006,1.49584
-2.9035183e-006,1.48422
-2.9033183e-006,1.47484
-2.9031183e-006,1.47291
-2.9029183e-006,1.47638
-2.9027183e-006,1.47963
-2.9025183e-006,1.48051
-2.9023183e-006,1.48137
-2.9021183e-006,1.48201
-2.9019183e-006,1.47975
-2.9017183e-006,1.47714
-2.9015183e-006,1.47816
-2.9013183e-006,1.48049
-2.9011183e-006,1.4803
-2.9009183e-006,1.48051
-2.9007183e-006,1.48399
-2.9005183e-006,1.48784
-2.9003183e-006,1.49226
-2.9001183e-006,1.49687
-2.8999183e-006,1.49587
-2.8997183e-006,1.49126
-2.8995183e-006,1.49019
-2.8993183e-006,1.48928
-2.8991183e-006,1.48322
-2.8989183e-006,1.48033
-2.8987183e-006,1.48641
-2.8985183e-006,1.49047
-2.8983183e-006,1.48574
-2.8981183e-006,1.47956
-2.8979183e-006,1.47818
-2.8977183e-006,1.48035
-2.8975183e-006,1.48141
-2.8973183e-006,1.48094
-2.8971183e-006,1.48263
-2.8969183e-006,1.48562
-2.8967183e-006,1.4871
-2.8965183e-006,1.48985
-2.8963183e-006,1.4958
-2.8961183e-006,1.4991
-2.8959183e-006,1.49596
-2.8957183e-006,1.49223
-2.8955183e-006,1.49328
-2.8953183e-006,1.49546
-2.8951183e-006,1.49352
-2.8949183e-006,1.48992
-2.8947183e-006,1.48834
-2.8945183e-006,1.48961
-2.8943183e-006,1.49377
-2.8941183e-006,1.4947
-2.8939183e-006,1.48919
-2.8937183e-006,1.48543
-2.8935183e-006,1.48455
-2.8933183e-006,1.4827
-2.8931183e-006,1.48444
-2.8929183e-006,1.48788
-2.8927183e-006,1.48783
-2.8925183e-006,1.48988
-2.8923183e-006,1.49454
-2.8921183e-006,1.49594
-2.8919183e-006,1.49642
-2.8917183e-006,1.49732
-2.8915183e-006,1.49641
-2.8913183e-006,1.49634
-2.8911183e-006,1.49775
-2.8909183e-006,1.4977
-2.8907183e-006,1.49717
-2.8905183e-006,1.49705
-2.8903183e-006,1.49501
-2.8901183e-006,1.4927
-2.8899183e-006,1.49373
-2.8897183e-006,1.49596
-2.8895183e-006,1.49409
-2.8893183e-006,1.48831
-2.8891183e-006,1.48596
-2.8889183e-006,1.49102
-2.8887183e-006,1.49672
-2.8885183e-006,1.4973
-2.8883183e-006,1.49615
-2.8881183e-006,1.49516
-2.8879183e-006,1.49309
-2.8877183e-006,1.49214
-2.8875183e-006,1.492
-2.8873183e-006,1.4895
-2.8871183e-006,1.48812
-2.8869183e-006,1.48962
-2.8867183e-006,1.48948
-2.8865183e-006,1.48829
-2.8863183e-006,1.48798
-2.8861183e-006,1.48558
-2.8859183e-006,1.4821
-2.8857183e-006,1.4823
-2.8855183e-006,1.4852
-2.8853183e-006,1.48712
-2.8851183e-006,1.4889
-2.8849183e-006,1.49111
-2.8847183e-006,1.49073
-2.8845183e-006,1.48821
-2.8843183e-006,1.48755
-2.8841183e-006,1.49095
-2.8839183e-006,1.49503
-2.8837183e-006,1.49297
-2.8835183e-006,1.48708
-2.8833183e-006,1.48646
-2.8831183e-006,1.49052
-2.8829183e-006,1.49142
-2.8827183e-006,1.48967
-2.8825183e-006,1.4927
-2.8823183e-006,1.49986
-2.8821183e-006,1.50226
-2.8819183e-006,1.4995
-2.8817183e-006,1.49898
-2.8815183e-006,1.49988
-2.8813183e-006,1.49758
-2.8811183e-006,1.4937
-2.8809183e-006,1.4905
-2.8807183e-006,1.48746
-2.8805183e-006,1.48746
-2.8803183e-006,1.49282
-2.8801183e-006,1.49622
-2.8799183e-006,1.49325
-2.8797183e-006,1.49007
-2.8795183e-006,1.48907
-2.8793183e-006,1.4898
-2.8791183e-006,1.49302
-2.8789183e-006,1.49604
-2.8787183e-006,1.49701
-2.8785183e-006,1.4958
-2.8783183e-006,1.49349
-2.8781183e-006,1.49263
-2.8779183e-006,1.49204
-2.8777183e-006,1.49099
-2.8775183e-006,1.49081
-2.8773183e-006,1.49057
-2.8771183e-006,1.49214
-2.8769183e-006,1.49715
-2.8767183e-006,1.49882
-2.8765183e-006,1.49491
-2.8763183e-006,1.49364
-2.8761183e-006,1.49743
-2.8759183e-006,1.50071
-2.8757183e-006,1.50096
-2.8755183e-006,1.49725
-2.8753183e-006,1.48943
-2.8751183e-006,1.48374
-2.8749183e-006,1.48614
-2.8747183e-006,1.49206
-2.8745183e-006,1.49415
-2.8743183e-006,1.49223
-2.8741183e-006,1.49045
-2.8739183e-006,1.49225
-2.8737183e-006,1.49508
-2.8735183e-006,1.49371
-2.8733183e-006,1.49009
-2.8731183e-006,1.48724
-2.8729183e-006,1.48589
-2.8727183e-006,1.48962
-2.8725183e-006,1.49677
-2.8723183e-006,1.5011
-2.8721183e-006,1.50176
-2.8719183e-006,1.50117
-2.8717183e-006,1.50088
-2.8715183e-006,1.501
-2.8713183e-006,1.4995
-2.8711183e-006,1.49511
-2.8709183e-006,1.49195
-2.8707183e-006,1.49242
-2.8705183e-006,1.49306
-2.8703183e-006,1.4919
-2.8701183e-006,1.48966
-2.8699183e-006,1.48769
-2.8697183e-006,1.48724
-2.8695183e-006,1.48828
-2.8693183e-006,1.48983
-2.8691183e-006,1.48997
-2.8689183e-006,1.48731
-2.8687183e-006,1.48311
-2.8685183e-006,1.48154
-2.8683183e-006,1.48519
-2.8681183e-006,1.48905
-2.8679183e-006,1.48793
-2.8677183e-006,1.48569
-2.8675183e-006,1.48708
-2.8673183e-006,1.49054
-2.8671183e-006,1.49223
-2.8669183e-006,1.49161
-2.8667183e-006,1.49252
-2.8665183e-006,1.49584
-2.8663183e-006,1.49774
-2.8661183e-006,1.49611
-2.8659183e-006,1.49116
-2.8657183e-006,1.48627
-2.8655183e-006,1.48634
-2.8653183e-006,1.48962
-2.8651183e-006,1.49166
-2.8649183e-006,1.49282
-2.8647183e-006,1.49311
-2.8645183e-006,1.49123
-2.8643183e-006,1.49159
-2.8641183e-006,1.49623
-2.8639183e-006,1.49656
-2.8637183e-006,1.49171
-2.8635183e-006,1.4928
-2.8633183e-006,1.49877
-2.8631183e-006,1.49865
-2.8629183e-006,1.491
-2.8627183e-006,1.48479
-2.8625183e-006,1.48924
-2.8623183e-006,1.49879
-2.8621183e-006,1.50083
-2.8619183e-006,1.49599
-2.8617183e-006,1.49007
-2.8615183e-006,1.48605
-2.8613183e-006,1.48719
-2.8611183e-006,1.49161
-2.8609183e-006,1.49313
-2.8607183e-006,1.49154
-2.8605183e-006,1.49111
-2.8603183e-006,1.4927
-2.8601183e-006,1.49497
-2.8599183e-006,1.4968
-2.8597183e-006,1.49775
-2.8595183e-006,1.49856
-2.8593183e-006,1.49912
-2.8591183e-006,1.49958
-2.8589183e-006,1.50065
-2.8587183e-006,1.50033
-2.8585183e-006,1.49658
-2.8583183e-006,1.49161
-2.8581183e-006,1.48962
-2.8579183e-006,1.49226
-2.8577183e-006,1.49537
-2.8575183e-006,1.49378
-2.8573183e-006,1.49109
-2.8571183e-006,1.49138
-2.8569183e-006,1.49024
-2.8567183e-006,1.48746
-2.8565183e-006,1.48966
-2.8563183e-006,1.4963
-2.8561183e-006,1.50043
-2.8559183e-006,1.49951
-2.8557183e-006,1.49516
-2.8555183e-006,1.48924
-2.8553183e-006,1.48546
-2.8551183e-006,1.48674
-2.8549183e-006,1.49054
-2.8547183e-006,1.49454
-2.8545183e-006,1.49839
-2.8543183e-006,1.49784
-2.8541183e-006,1.492
-2.8539183e-006,1.48869
-2.8537183e-006,1.49019
-2.8535183e-006,1.49011
-2.8533183e-006,1.48614
-2.8531183e-006,1.48322
-2.8529183e-006,1.48474
-2.8527183e-006,1.48676
-2.8525183e-006,1.4857
-2.8523183e-006,1.48629
-2.8521183e-006,1.48967
-2.8519183e-006,1.49114
-2.8517183e-006,1.49316
-2.8515183e-006,1.49779
-2.8513183e-006,1.49979
-2.8511183e-006,1.49722
-2.8509183e-006,1.49358
-2.8507183e-006,1.49112
-2.8505183e-006,1.49045
-2.8503183e-006,1.49152
-2.8501183e-006,1.49207
-2.8499183e-006,1.49185
-2.8497183e-006,1.49378
-2.8495183e-006,1.49674
-2.8493183e-006,1.49705
-2.8491183e-006,1.49396
-2.8489183e-006,1.49069
-2.8487183e-006,1.49125
-2.8485183e-006,1.49416
-2.8483183e-006,1.49596
-2.8481183e-006,1.49606
-2.8479183e-006,1.49554
-2.8477183e-006,1.49648
-2.8475183e-006,1.49753
-2.8473183e-006,1.49482
-2.8471183e-006,1.48971
-2.8469183e-006,1.48788
-2.8467183e-006,1.49175
-2.8465183e-006,1.49741
-2.8463183e-006,1.49898
-2.8461183e-006,1.49432
-2.8459183e-006,1.48795
-2.8457183e-006,1.4875
-2.8455183e-006,1.49387
-2.8453183e-006,1.50039
-2.8451183e-006,1.50195
-2.8449183e-006,1.49922
-2.8447183e-006,1.49684
-2.8445183e-006,1.49705
-2.8443183e-006,1.49791
-2.8441183e-006,1.4986
-2.8439183e-006,1.49744
-2.8437183e-006,1.49299
-2.8435183e-006,1.48917
-2.8433183e-006,1.48836
-2.8431183e-006,1.48822
-2.8429183e-006,1.49
-2.8427183e-006,1.49554
-2.8425183e-006,1.49844
-2.8423183e-006,1.4942
-2.8421183e-006,1.48914
-2.8419183e-006,1.48902
-2.8417183e-006,1.49069
-2.8415183e-006,1.48788
-2.8413183e-006,1.48192
-2.8411183e-006,1.47987
-2.8409183e-006,1.48341
-2.8407183e-006,1.48847
-2.8405183e-006,1.49213
-2.8403183e-006,1.49439
-2.8401183e-006,1.49345
-2.8399183e-006,1.48916
-2.8397183e-006,1.48589
-2.8395183e-006,1.48469
-2.8393183e-006,1.48367
-2.8391183e-006,1.48256
-2.8389183e-006,1.48306
-2.8387183e-006,1.48741
-2.8385183e-006,1.49199
-2.8383183e-006,1.4909
-2.8381183e-006,1.48519
-2.8379183e-006,1.48047
-2.8377183e-006,1.48035
-2.8375183e-006,1.48294
-2.8373183e-006,1.48427
-2.8371183e-006,1.48432
-2.8369183e-006,1.48503
-2.8367183e-006,1.48584
-2.8365183e-006,1.48641
-2.8363183e-006,1.48743
-2.8361183e-006,1.4876
-2.8359183e-006,1.48512
-2.8357183e-006,1.4826
-2.8355183e-006,1.48591
-2.8353183e-006,1.4928
-2.8351183e-006,1.4928
-2.8349183e-006,1.48494
-2.8347183e-006,1.47973
-2.8345183e-006,1.48023
-2.8343183e-006,1.48044
-2.8341183e-006,1.47906
-2.8339183e-006,1.48016
-2.8337183e-006,1.48541
-2.8335183e-006,1.48897
-2.8333183e-006,1.48776
-2.8331183e-006,1.48895
-2.8329183e-006,1.49209
-2.8327183e-006,1.48998
-2.8325183e-006,1.48652
-2.8323183e-006,1.4889
-2.8321183e-006,1.49311
-2.8319183e-006,1.49195
-2.8317183e-006,1.489
-2.8315183e-006,1.49017
-2.8313183e-006,1.49161
-2.8311183e-006,1.48942
-2.8309183e-006,1.48816
-2.8307183e-006,1.4913
-2.8305183e-006,1.4944
-2.8303183e-006,1.49321
-2.8301183e-006,1.49012
-2.8299183e-006,1.48905
-2.8297183e-006,1.49031
-2.8295183e-006,1.49377
-2.8293183e-006,1.49938
-2.8291183e-006,1.50172
-2.8289183e-006,1.49515
-2.8287183e-006,1.48565
-2.8285183e-006,1.48375
-2.8283183e-006,1.48962
-2.8281183e-006,1.49585
-2.8279183e-006,1.49855
-2.8277183e-006,1.5001
-2.8275183e-006,1.50205
-2.8273183e-006,1.5006
-2.8271183e-006,1.49508
-2.8269183e-006,1.49104
-2.8267183e-006,1.49216
-2.8265183e-006,1.49711
-2.8263183e-006,1.5021
-2.8261183e-006,1.50314
-2.8259183e-006,1.49856
-2.8257183e-006,1.49131
-2.8255183e-006,1.48615
-2.8253183e-006,1.48524
-2.8251183e-006,1.48765
-2.8249183e-006,1.48974
-2.8247183e-006,1.48957
-2.8245183e-006,1.49099
-2.8243183e-006,1.49598
-2.8241183e-006,1.49936
-2.8239183e-006,1.4982
-2.8237183e-006,1.49729
-2.8235183e-006,1.49967
-2.8233183e-006,1.50081
-2.8231183e-006,1.49756
-2.8229183e-006,1.49392
-2.8227183e-006,1.4928
-2.8225183e-006,1.49254
-2.8223183e-006,1.49275
-2.8221183e-006,1.49451
-2.8219183e-006,1.49722
-2.8217183e-006,1.4986
-2.8215183e-006,1.49706
-2.8213183e-006,1.49447
-2.8211183e-006,1.49147
-2.8209183e-006,1.48586
-2.8207183e-006,1.48222
-2.8205183e-006,1.48455
-2.8203183e-006,1.4865
-2.8201183e-006,1.48456
-2.8199183e-006,1.48272
-2.8197183e-006,1.48339
-2.8195183e-006,1.48696
-2.8193183e-006,1.49171
-2.8191183e-006,1.49316
-2.8189183e-006,1.49259
-2.8187183e-006,1.49528
-2.8185183e-006,1.49812
-2.8183183e-006,1.49535
-2.8181183e-006,1.49073
-2.8179183e-006,1.49078
-2.8177183e-006,1.49511
-2.8175183e-006,1.49863
-2.8173183e-006,1.49608
-2.8171183e-006,1.48916
-2.8169183e-006,1.4867
-2.8167183e-006,1.48995
-2.8165183e-006,1.49228
-2.8163183e-006,1.49347
-2.8161183e-006,1.49421
-2.8159183e-006,1.49085
-2.8157183e-006,1.48672
-2.8155183e-006,1.48819
-2.8153183e-006,1.49173
-2.8151183e-006,1.49173
-2.8149183e-006,1.49104
-2.8147183e-006,1.49363
-2.8145183e-006,1.49642
-2.8143183e-006,1.49532
-2.8141183e-006,1.49183
-2.8139183e-006,1.48948
-2.8137183e-006,1.48936
-2.8135183e-006,1.49116
-2.8133183e-006,1.49447
-2.8131183e-006,1.49551
-2.8129183e-006,1.49199
-2.8127183e-006,1.49049
-2.8125183e-006,1.49566
-2.8123183e-006,1.5006
-2.8121183e-006,1.4982
-2.8119183e-006,1.49301
-2.8117183e-006,1.49169
-2.8115183e-006,1.49252
-2.8113183e-006,1.49366
-2.8111183e-006,1.49534
-2.8109183e-006,1.49499
-2.8107183e-006,1.49484
-2.8105183e-006,1.50041
-2.8103183e-006,1.50621
-2.8101183e-006,1.50181
-2.8099183e-006,1.49126
-2.8097183e-006,1.48886
-2.8095183e-006,1.49556
-2.8093183e-006,1.49786
-2.8091183e-006,1.49287
-2.8089183e-006,1.49161
-2.8087183e-006,1.49689
-2.8085183e-006,1.50119
-2.8083183e-006,1.50399
-2.8081183e-006,1.50901
-2.8079183e-006,1.5115
-2.8077183e-006,1.5068
-2.8075183e-006,1.5006
-2.8073183e-006,1.49863
-2.8071183e-006,1.49896
-2.8069183e-006,1.49851
-2.8067183e-006,1.49653
-2.8065183e-006,1.49383
-2.8063183e-006,1.49199
-2.8061183e-006,1.49226
-2.8059183e-006,1.49404
-2.8057183e-006,1.49503
-2.8055183e-006,1.49364
-2.8053183e-006,1.49068
-2.8051183e-006,1.49128
-2.8049183e-006,1.49689
-2.8047183e-006,1.49907
-2.8045183e-006,1.4956
-2.8043183e-006,1.49542
-2.8041183e-006,1.49889
-2.8039183e-006,1.49894
-2.8037183e-006,1.49768
-2.8035183e-006,1.49953
-2.8033183e-006,1.50062
-2.8031183e-006,1.49703
-2.8029183e-006,1.49216
-2.8027183e-006,1.4913
-2.8025183e-006,1.49428
-2.8023183e-006,1.49656
-2.8021183e-006,1.49515
-2.8019183e-006,1.49228
-2.8017183e-006,1.49024
-2.8015183e-006,1.48945
-2.8013183e-006,1.492
-2.8011183e-006,1.4953
-2.8009183e-006,1.4933
-2.8007183e-006,1.48931
-2.8005183e-006,1.49095
-2.8003183e-006,1.49508
-2.8001183e-006,1.49415
-2.7999183e-006,1.4891
-2.7997183e-006,1.48401
-2.7995183e-006,1.48189
-2.7993183e-006,1.48448
-2.7991183e-006,1.48762
-2.7989183e-006,1.48769
-2.7987183e-006,1.48665
-2.7985183e-006,1.48529
-2.7983183e-006,1.4841
-2.7981183e-006,1.48525
-2.7979183e-006,1.48821
-2.7977183e-006,1.4915
-2.7975183e-006,1.49487
-2.7973183e-006,1.49711
-2.7971183e-006,1.49677
-2.7969183e-006,1.49375
-2.7967183e-006,1.49073
-2.7965183e-006,1.49131
-2.7963183e-006,1.49416
-2.7961183e-006,1.49648
-2.7959183e-006,1.49843
-2.7957183e-006,1.49781
-2.7955183e-006,1.49368
-2.7953183e-006,1.49145
-2.7951183e-006,1.49163
-2.7949183e-006,1.48855
-2.7947183e-006,1.48408
-2.7945183e-006,1.48367
-2.7943183e-006,1.4856
-2.7941183e-006,1.48627
-2.7939183e-006,1.48634
-2.7937183e-006,1.48834
-2.7935183e-006,1.49178
-2.7933183e-006,1.49223
-2.7931183e-006,1.48793
-2.7929183e-006,1.48311
-2.7927183e-006,1.48249
-2.7925183e-006,1.48715
-2.7923183e-006,1.49539
-2.7921183e-006,1.49979
-2.7919183e-006,1.49463
-2.7917183e-006,1.4866
-2.7915183e-006,1.48367
-2.7913183e-006,1.48652
-2.7911183e-006,1.49266
-2.7909183e-006,1.49694
-2.7907183e-006,1.49625
-2.7905183e-006,1.49466
-2.7903183e-006,1.49396
-2.7901183e-006,1.49209
-2.7899183e-006,1.49273
-2.7897183e-006,1.49636
-2.7895183e-006,1.49511
-2.7893183e-006,1.48904
-2.7891183e-006,1.4875
-2.7889183e-006,1.49242
-2.7887183e-006,1.49503
-2.7885183e-006,1.49245
-2.7883183e-006,1.49076
-2.7881183e-006,1.49175
-2.7879183e-006,1.49316
-2.7877183e-006,1.49378
-2.7875183e-006,1.49297
-2.7873183e-006,1.49251
-2.7871183e-006,1.49321
-2.7869183e-006,1.49306
-2.7867183e-006,1.49218
-2.7865183e-006,1.49142
-2.7863183e-006,1.49092
-2.7861183e-006,1.49154
-2.7859183e-006,1.49137
-2.7857183e-006,1.48998
-2.7855183e-006,1.49121
-2.7853183e-006,1.49432
-2.7851183e-006,1.49491
-2.7849183e-006,1.49019
-2.7847183e-006,1.48246
-2.7845183e-006,1.48315
-2.7843183e-006,1.49587
-2.7841183e-006,1.50305
-2.7839183e-006,1.49437
-2.7837183e-006,1.48425
-2.7835183e-006,1.48524
-2.7833183e-006,1.49226
-2.7831183e-006,1.49509
-2.7829183e-006,1.49301
-2.7827183e-006,1.4942
-2.7825183e-006,1.49927
-2.7823183e-006,1.49945
-2.7821183e-006,1.49278
-2.7819183e-006,1.48731
-2.7817183e-006,1.4884
-2.7815183e-006,1.49328
-2.7813183e-006,1.49822
-2.7811183e-006,1.50145
-2.7809183e-006,1.49983
-2.7807183e-006,1.4928
-2.7805183e-006,1.48724
-2.7803183e-006,1.48893
-2.7801183e-006,1.49402
-2.7799183e-006,1.49554
-2.7797183e-006,1.49482
-2.7795183e-006,1.49634
-2.7793183e-006,1.49501
-2.7791183e-006,1.48688
-2.7789183e-006,1.4797
-2.7787183e-006,1.48068
-2.7785183e-006,1.48829
-2.7783183e-006,1.4947
-2.7781183e-006,1.49361
-2.7779183e-006,1.48843
-2.7777183e-006,1.48669
-2.7775183e-006,1.48848
-2.7773183e-006,1.48904
-2.7771183e-006,1.48797
-2.7769183e-006,1.48855
-2.7767183e-006,1.49297
-2.7765183e-006,1.4997
-2.7763183e-006,1.5048
-2.7761183e-006,1.5048
-2.7759183e-006,1.49932
-2.7757183e-006,1.49489
-2.7755183e-006,1.49642
-2.7753183e-006,1.49677
-2.7751183e-006,1.49073
-2.7749183e-006,1.48639
-2.7747183e-006,1.48601
-2.7745183e-006,1.48291
-2.7743183e-006,1.4802
-2.7741183e-006,1.48311
-2.7739183e-006,1.4861
-2.7737183e-006,1.48652
-2.7735183e-006,1.48948
-2.7733183e-006,1.49537
-2.7731183e-006,1.4996
-2.7729183e-006,1.49846
-2.7727183e-006,1.49345
-2.7725183e-006,1.49062
-2.7723183e-006,1.49199
-2.7721183e-006,1.49497
-2.7719183e-006,1.49649
-2.7717183e-006,1.49544
-2.7715183e-006,1.49406
-2.7713183e-006,1.49402
-2.7711183e-006,1.49339
-2.7709183e-006,1.4915
-2.7707183e-006,1.49163
-2.7705183e-006,1.49233
-2.7703183e-006,1.48866
-2.7701183e-006,1.48277
-2.7699183e-006,1.48101
-2.7697183e-006,1.48626
-2.7695183e-006,1.49342
-2.7693183e-006,1.49503
-2.7691183e-006,1.49477
-2.7689183e-006,1.49869
-2.7687183e-006,1.50072
-2.7685183e-006,1.49674
-2.7683183e-006,1.49363
-2.7681183e-006,1.49463
-2.7679183e-006,1.49598
-2.7677183e-006,1.49544
-2.7675183e-006,1.49261
-2.7673183e-006,1.49133
-2.7671183e-006,1.49516
-2.7669183e-006,1.49796
-2.7667183e-006,1.49477
-2.7665183e-006,1.49168
-2.7663183e-006,1.49023
-2.7661183e-006,1.48529
-2.7659183e-006,1.4813
-2.7657183e-006,1.48493
-2.7655183e-006,1.49404
-2.7653183e-006,1.50117
-2.7651183e-006,1.49936
-2.7649183e-006,1.49204
-2.7647183e-006,1.4915
-2.7645183e-006,1.49829
-2.7643183e-006,1.5006
-2.7641183e-006,1.49563
-2.7639183e-006,1.49057
-2.7637183e-006,1.49016
-2.7635183e-006,1.49442
-2.7633183e-006,1.49806
-2.7631183e-006,1.49503
-2.7629183e-006,1.48843
-2.7627183e-006,1.48738
-2.7625183e-006,1.49313
-2.7623183e-006,1.49748
-2.7621183e-006,1.49575
-2.7619183e-006,1.49213
-2.7617183e-006,1.49109
-2.7615183e-006,1.49145
-2.7613183e-006,1.49076
-2.7611183e-006,1.49035
-2.7609183e-006,1.49102
-2.7607183e-006,1.49083
-2.7605183e-006,1.49106
-2.7603183e-006,1.4934
-2.7601183e-006,1.49522
-2.7599183e-006,1.49446
-2.7597183e-006,1.49195
-2.7595183e-006,1.49035
-2.7593183e-006,1.49176
-2.7591183e-006,1.49332
-2.7589183e-006,1.49055
-2.7587183e-006,1.48472
-2.7585183e-006,1.48049
-2.7583183e-006,1.48215
-2.7581183e-006,1.49062
-2.7579183e-006,1.49989
-2.7577183e-006,1.50224
-2.7575183e-006,1.49886
-2.7573183e-006,1.49713
-2.7571183e-006,1.49729
-2.7569183e-006,1.4957
-2.7567183e-006,1.49394
-2.7565183e-006,1.49501
-2.7563183e-006,1.49924
-2.7561183e-006,1.50134
-2.7559183e-006,1.49511
-2.7557183e-006,1.48797
-2.7555183e-006,1.49111
-2.7553183e-006,1.49732
-2.7551183e-006,1.49592
-2.7549183e-006,1.49218
-2.7547183e-006,1.49268
-2.7545183e-006,1.49472
-2.7543183e-006,1.49513
-2.7541183e-006,1.49453
-2.7539183e-006,1.4937
-2.7537183e-006,1.49147
-2.7535183e-006,1.48824
-2.7533183e-006,1.48684
-2.7531183e-006,1.48745
-2.7529183e-006,1.48916
-2.7527183e-006,1.49221
-2.7525183e-006,1.49484
-2.7523183e-006,1.4947
-2.7521183e-006,1.49323
-2.7519183e-006,1.49342
-2.7517183e-006,1.49454
-2.7515183e-006,1.49484
-2.7513183e-006,1.49289
-2.7511183e-006,1.48888
-2.7509183e-006,1.48712
-2.7507183e-006,1.48954
-2.7505183e-006,1.49199
-2.7503183e-006,1.4908
-2.7501183e-006,1.4874
-2.7499183e-006,1.48455
