TRFL #9003107708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:08,0                 
Time,Ampl
1.0718803e-005,1.12831
1.0719003e-005,1.12859
1.0719203e-005,1.13318
1.0719403e-005,1.13795
1.0719603e-005,1.13791
1.0719803e-005,1.13087
1.0720003e-005,1.12424
1.0720203e-005,1.12669
1.0720403e-005,1.1319
1.0720603e-005,1.13259
1.0720803e-005,1.13101
1.0721003e-005,1.12931
1.0721203e-005,1.12386
1.0721403e-005,1.11492
1.0721603e-005,1.11157
1.0721803e-005,1.1146
1.0722003e-005,1.1144
1.0722203e-005,1.10984
1.0722403e-005,1.10842
1.0722603e-005,1.11288
1.0722803e-005,1.11806
1.0723003e-005,1.11709
1.0723203e-005,1.11063
1.0723403e-005,1.11001
1.0723603e-005,1.11975
1.0723803e-005,1.12752
1.0724003e-005,1.12662
1.0724203e-005,1.12596
1.0724403e-005,1.12852
1.0724603e-005,1.12631
1.0724803e-005,1.11806
1.0725003e-005,1.11284
1.0725203e-005,1.11505
1.0725403e-005,1.11965
1.0725603e-005,1.12351
1.0725803e-005,1.12652
1.0726003e-005,1.12848
1.0726203e-005,1.12817
1.0726403e-005,1.11875
1.0726603e-005,1.10148
1.0726803e-005,1.0924
1.0727003e-005,1.09527
1.0727203e-005,1.1001
1.0727403e-005,1.10262
1.0727603e-005,1.09855
1.0727803e-005,1.09092
1.0728003e-005,1.0942
1.0728203e-005,1.10891
1.0728403e-005,1.11906
1.0728603e-005,1.11626
1.0728803e-005,1.10984
1.0729003e-005,1.11008
1.0729203e-005,1.1124
1.0729403e-005,1.11291
1.0729603e-005,1.11443
1.0729803e-005,1.11378
1.0730003e-005,1.11081
1.0730203e-005,1.10901
1.0730403e-005,1.10615
1.0730603e-005,1.10245
1.0730803e-005,1.1
1.0731003e-005,1.09931
1.0731203e-005,1.09983
1.0731403e-005,1.10349
1.0731603e-005,1.11105
1.0731803e-005,1.11347
1.0732003e-005,1.10729
1.0732203e-005,1.10342
1.0732403e-005,1.10659
1.0732603e-005,1.11108
1.0732803e-005,1.11243
1.0733003e-005,1.10811
1.0733203e-005,1.10297
1.0733403e-005,1.10501
1.0733603e-005,1.10746
1.0733803e-005,1.10304
1.0734003e-005,1.09741
1.0734203e-005,1.09168
1.0734403e-005,1.08508
1.0734603e-005,1.08688
1.0734803e-005,1.09627
1.0735003e-005,1.09976
1.0735203e-005,1.09976
1.0735403e-005,1.10425
1.0735603e-005,1.10483
1.0735803e-005,1.10121
1.0736003e-005,1.10753
1.0736203e-005,1.11868
1.0736403e-005,1.11685
1.0736603e-005,1.10363
1.0736803e-005,1.09026
1.0737003e-005,1.08277
1.0737203e-005,1.08353
1.0737403e-005,1.0883
1.0737603e-005,1.09379
1.0737803e-005,1.09941
1.0738003e-005,1.10169
1.0738203e-005,1.09952
1.0738403e-005,1.09482
1.0738603e-005,1.09192
1.0738803e-005,1.09144
1.0739003e-005,1.08457
1.0739203e-005,1.07355
1.0739403e-005,1.07659
1.0739603e-005,1.09451
1.0739803e-005,1.10798
1.0740003e-005,1.10946
1.0740203e-005,1.1078
1.0740403e-005,1.10276
1.0740603e-005,1.08968
1.0740803e-005,1.07932
1.0741003e-005,1.08035
1.0741203e-005,1.08626
1.0741403e-005,1.0854
1.0741603e-005,1.0797
1.0741803e-005,1.0837
1.0742003e-005,1.09258
1.0742203e-005,1.08854
1.0742403e-005,1.07424
1.0742603e-005,1.06668
1.0742803e-005,1.07134
1.0743003e-005,1.07852
1.0743203e-005,1.07908
1.0743403e-005,1.07569
1.0743603e-005,1.07566
1.0743803e-005,1.07687
1.0744003e-005,1.07721
1.0744203e-005,1.08343
1.0744403e-005,1.0942
1.0744603e-005,1.09675
1.0744803e-005,1.08957
1.0745003e-005,1.0854
1.0745203e-005,1.08992
1.0745403e-005,1.09496
1.0745603e-005,1.08947
1.0745803e-005,1.07607
1.0746003e-005,1.07252
1.0746203e-005,1.08146
1.0746403e-005,1.08432
1.0746603e-005,1.07649
1.0746803e-005,1.07189
1.0747003e-005,1.07656
1.0747203e-005,1.08394
1.0747403e-005,1.08792
1.0747603e-005,1.08785
1.0747803e-005,1.08771
1.0748003e-005,1.08999
1.0748203e-005,1.09082
1.0748403e-005,1.08591
1.0748603e-005,1.07852
1.0748803e-005,1.0778
1.0749003e-005,1.08225
1.0749203e-005,1.07621
1.0749403e-005,1.06154
1.0749603e-005,1.0643
1.0749803e-005,1.08457
1.0750003e-005,1.0912
1.0750203e-005,1.07852
1.0750403e-005,1.07241
1.0750603e-005,1.08274
1.0750803e-005,1.0914
1.0751003e-005,1.08826
1.0751203e-005,1.08436
1.0751403e-005,1.08443
1.0751603e-005,1.08142
1.0751803e-005,1.07369
1.0752003e-005,1.06993
1.0752203e-005,1.07569
1.0752403e-005,1.08319
1.0752603e-005,1.08574
1.0752803e-005,1.08515
1.0753003e-005,1.07991
1.0753203e-005,1.06965
1.0753403e-005,1.06364
1.0753603e-005,1.06841
1.0753803e-005,1.07738
1.0754003e-005,1.07963
1.0754203e-005,1.07621
1.0754403e-005,1.07559
1.0754603e-005,1.07559
1.0754803e-005,1.06917
1.0755003e-005,1.06257
1.0755203e-005,1.06699
1.0755403e-005,1.07725
1.0755603e-005,1.08225
1.0755803e-005,1.08256
1.0756003e-005,1.08664
1.0756203e-005,1.09789
1.0756403e-005,1.10142
1.0756603e-005,1.08664
1.0756803e-005,1.07082
1.0757003e-005,1.06647
1.0757203e-005,1.06592
1.0757403e-005,1.06461
1.0757603e-005,1.06095
1.0757803e-005,1.05253
1.0758003e-005,1.04652
1.0758203e-005,1.04959
1.0758403e-005,1.05477
1.0758603e-005,1.05304
1.0758803e-005,1.04742
1.0759003e-005,1.04735
1.0759203e-005,1.05694
1.0759403e-005,1.06775
1.0759603e-005,1.06796
1.0759803e-005,1.06223
1.0760003e-005,1.0605
1.0760203e-005,1.05985
1.0760403e-005,1.05895
1.0760603e-005,1.0643
1.0760803e-005,1.07189
1.0761003e-005,1.07362
1.0761203e-005,1.07165
1.0761403e-005,1.0662
1.0761603e-005,1.05746
1.0761803e-005,1.05201
1.0762003e-005,1.05094
1.0762203e-005,1.05121
1.0762403e-005,1.05149
1.0762603e-005,1.05149
1.0762803e-005,1.05139
1.0763003e-005,1.05135
1.0763203e-005,1.05139
1.0763403e-005,1.05467
1.0763603e-005,1.06016
1.0763803e-005,1.05757
1.0764003e-005,1.05263
1.0764203e-005,1.06074
1.0764403e-005,1.07507
1.0764603e-005,1.08022
1.0764803e-005,1.07155
1.0765003e-005,1.05404
1.0765203e-005,1.04044
1.0765403e-005,1.03965
1.0765603e-005,1.04597
1.0765803e-005,1.04907
1.0766003e-005,1.04565
1.0766203e-005,1.03916
1.0766403e-005,1.04044
1.0766603e-005,1.0508
1.0766803e-005,1.0537
1.0767003e-005,1.04659
1.0767203e-005,1.04452
1.0767403e-005,1.05194
1.0767603e-005,1.06157
1.0767803e-005,1.0643
1.0768003e-005,1.0576
1.0768203e-005,1.05242
1.0768403e-005,1.05643
1.0768603e-005,1.06057
1.0768803e-005,1.05822
1.0769003e-005,1.05273
1.0769203e-005,1.04748
1.0769403e-005,1.04759
1.0769603e-005,1.05152
1.0769803e-005,1.05052
1.0770003e-005,1.04983
1.0770203e-005,1.0566
1.0770403e-005,1.06136
1.0770603e-005,1.05833
1.0770803e-005,1.05467
1.0771003e-005,1.05249
1.0771203e-005,1.04641
1.0771403e-005,1.03847
1.0771603e-005,1.03678
1.0771803e-005,1.04106
1.0772003e-005,1.044
1.0772203e-005,1.04448
1.0772403e-005,1.04918
1.0772603e-005,1.05836
1.0772803e-005,1.05985
1.0773003e-005,1.04952
1.0773203e-005,1.03916
1.0773403e-005,1.03941
1.0773603e-005,1.05056
1.0773803e-005,1.05836
1.0774003e-005,1.05152
1.0774203e-005,1.04123
1.0774403e-005,1.03823
1.0774603e-005,1.03854
1.0774803e-005,1.03723
1.0775003e-005,1.03657
1.0775203e-005,1.04231
1.0775403e-005,1.05101
1.0775603e-005,1.05301
1.0775803e-005,1.04634
1.0776003e-005,1.0403
1.0776203e-005,1.044
1.0776403e-005,1.05163
1.0776603e-005,1.05491
1.0776803e-005,1.05335
1.0777003e-005,1.04752
1.0777203e-005,1.04182
1.0777403e-005,1.04082
1.0777603e-005,1.04455
1.0777803e-005,1.05038
1.0778003e-005,1.04994
1.0778203e-005,1.04013
1.0778403e-005,1.03274
1.0778603e-005,1.03592
1.0778803e-005,1.04376
1.0779003e-005,1.05052
1.0779203e-005,1.05556
1.0779403e-005,1.05398
1.0779603e-005,1.0442
1.0779803e-005,1.0372
1.0780003e-005,1.04048
1.0780203e-005,1.04603
1.0780403e-005,1.04434
1.0780603e-005,1.03965
1.0780803e-005,1.04099
1.0781003e-005,1.04313
1.0781203e-005,1.03557
1.0781403e-005,1.0268
1.0781603e-005,1.02877
1.0781803e-005,1.03457
1.0782003e-005,1.03668
1.0782203e-005,1.03644
1.0782403e-005,1.03467
1.0782603e-005,1.03533
1.0782803e-005,1.04161
1.0783003e-005,1.0479
1.0783203e-005,1.04887
1.0783403e-005,1.04821
1.0783603e-005,1.04783
1.0783803e-005,1.04251
1.0784003e-005,1.03533
1.0784203e-005,1.03588
1.0784403e-005,1.04068
1.0784603e-005,1.03975
1.0784803e-005,1.03657
1.0785003e-005,1.04037
1.0785203e-005,1.04607
1.0785403e-005,1.04438
1.0785603e-005,1.03854
1.0785803e-005,1.03516
1.0786003e-005,1.03388
1.0786203e-005,1.0334
1.0786403e-005,1.0325
1.0786603e-005,1.03015
1.0786803e-005,1.02853
1.0787003e-005,1.02773
1.0787203e-005,1.02687
1.0787403e-005,1.0268
1.0787603e-005,1.02162
1.0787803e-005,1.0133
1.0788003e-005,1.01883
1.0788203e-005,1.03671
1.0788403e-005,1.04714
1.0788603e-005,1.04331
1.0788803e-005,1.03333
1.0789003e-005,1.02504
1.0789203e-005,1.02028
1.0789403e-005,1.02238
1.0789603e-005,1.03115
1.0789803e-005,1.03433
1.0790003e-005,1.02687
1.0790203e-005,1.02014
1.0790403e-005,1.02062
1.0790603e-005,1.01755
1.0790803e-005,1.00629
1.0791003e-005,1.00025
1.0791203e-005,1.00329
1.0791403e-005,1.00726
1.0791603e-005,1.01278
1.0791803e-005,1.01879
1.0792003e-005,1.02117
1.0792203e-005,1.02214
1.0792403e-005,1.01855
1.0792603e-005,1.01158
1.0792803e-005,1.01158
1.0793003e-005,1.01731
1.0793203e-005,1.02338
1.0793403e-005,1.0278
1.0793603e-005,1.02508
1.0793803e-005,1.01727
1.0794003e-005,1.01461
1.0794203e-005,1.01755
1.0794403e-005,1.0171
1.0794603e-005,1.01361
1.0794803e-005,1.01268
1.0795003e-005,1.01361
1.0795203e-005,1.01745
1.0795403e-005,1.02055
1.0795603e-005,1.01265
1.0795803e-005,1.00018
1.0796003e-005,1.00319
1.0796203e-005,1.02162
1.0796403e-005,1.03088
1.0796603e-005,1.02086
1.0796803e-005,1.0103
1.0797003e-005,1.01275
1.0797203e-005,1.01934
1.0797403e-005,1.01817
1.0797603e-005,1.01109
1.0797803e-005,1.00274
1.0798003e-005,0.998042
1.0798203e-005,1.00578
1.0798403e-005,1.01534
1.0798603e-005,1.01023
1.0798803e-005,1.00305
1.0799003e-005,1.00819
1.0799203e-005,1.01568
1.0799403e-005,1.01399
1.0799603e-005,1.00864
1.0799803e-005,1.00985
1.0800003e-005,1.01651
1.0800203e-005,1.01821
1.0800403e-005,1.00985
1.0800603e-005,1.00329
1.0800803e-005,1.00633
1.0801003e-005,1.01057
1.0801203e-005,1.01399
1.0801403e-005,1.017
1.0801603e-005,1.01365
1.0801803e-005,1.00826
1.0802003e-005,1.0066
1.0802203e-005,1.00353
1.0802403e-005,0.99856
1.0802603e-005,0.996799
1.0802803e-005,0.997904
1.0803003e-005,0.998767
1.0803203e-005,0.997524
1.0803403e-005,0.996799
1.0803603e-005,1.0025
1.0803803e-005,1.01013
1.0804003e-005,1.01285
1.0804203e-005,1.01555
1.0804403e-005,1.01793
1.0804603e-005,1.01458
1.0804803e-005,1.01154
1.0805003e-005,1.01182
1.0805203e-005,1.00743
1.0805403e-005,0.998111
1.0805603e-005,0.989928
1.0805803e-005,0.987097
1.0806003e-005,0.994244
1.0806203e-005,1.00294
1.0806403e-005,0.998905
1.0806603e-005,0.991274
1.0806803e-005,0.993691
1.0807003e-005,0.998249
1.0807203e-005,0.998698
1.0807403e-005,1.00053
1.0807603e-005,1.00008
1.0807803e-005,0.993795
1.0808003e-005,0.992966
1.0808203e-005,0.999285
1.0808403e-005,1.00267
1.0808603e-005,1.0037
1.0808803e-005,1.00629
1.0809003e-005,1.00802
1.0809203e-005,1.0055
1.0809403e-005,0.999734
1.0809603e-005,0.997627
1.0809803e-005,0.998905
1.0810003e-005,0.99559
1.0810203e-005,0.990618
1.0810403e-005,0.99124
1.0810603e-005,0.995349
1.0810803e-005,1.00073
1.0811003e-005,1.00439
1.0811203e-005,1.00274
1.0811403e-005,1.00319
1.0811603e-005,1.00408
1.0811803e-005,0.993242
1.0812003e-005,0.984852
1.0812203e-005,0.994624
1.0812403e-005,1.00291
1.0812603e-005,0.996488
1.0812803e-005,0.992655
1.0813003e-005,0.999388
1.0813203e-005,1.00291
1.0813403e-005,0.997179
1.0813603e-005,0.993035
1.0813803e-005,0.997075
1.0814003e-005,1.00091
1.0814203e-005,0.997351
1.0814403e-005,0.99376
1.0814603e-005,0.993933
1.0814803e-005,0.99193
1.0815003e-005,0.989962
1.0815203e-005,0.992207
1.0815403e-005,0.994727
1.0815603e-005,0.995797
1.0815803e-005,0.996419
1.0816003e-005,0.99521
1.0816203e-005,0.995728
1.0816403e-005,0.998525
1.0816603e-005,0.99818
1.0816803e-005,0.99925
1.0817003e-005,1.00201
1.0817203e-005,0.997109
1.0817403e-005,0.990066
1.0817603e-005,0.991689
1.0817803e-005,0.994658
1.0818003e-005,0.98834
1.0818203e-005,0.980744
1.0818403e-005,0.979432
1.0818603e-005,0.979363
1.0818803e-005,0.97957
1.0819003e-005,0.979639
1.0819203e-005,0.97957
1.0819403e-005,0.98499
1.0819603e-005,0.992345
1.0819803e-005,0.994002
1.0820003e-005,0.996419
1.0820203e-005,1.00564
1.0820403e-005,1.00906
1.0820603e-005,0.994969
1.0820803e-005,0.980433
1.0821003e-005,0.9872
1.0821203e-005,0.997662
1.0821403e-005,0.986337
1.0821603e-005,0.970109
1.0821803e-005,0.972215
1.0822003e-005,0.981779
1.0822203e-005,0.984887
1.0822403e-005,0.982539
1.0822603e-005,0.976531
1.0822803e-005,0.972146
1.0823003e-005,0.976013
1.0823203e-005,0.983126
1.0823403e-005,0.984024
1.0823603e-005,0.978603
1.0823803e-005,0.969004
1.0824003e-005,0.963307
1.0824203e-005,0.971249
1.0824403e-005,0.977912
1.0824603e-005,0.969522
1.0824803e-005,0.962237
1.0825003e-005,0.968487
1.0825203e-005,0.97736
1.0825403e-005,0.979017
1.0825603e-005,0.976566
1.0825803e-005,0.975392
1.0826003e-005,0.972664
1.0826203e-005,0.964447
1.0826403e-005,0.961443
1.0826603e-005,0.972077
1.0826803e-005,0.980916
1.0827003e-005,0.976739
1.0827203e-005,0.972388
1.0827403e-005,0.975979
1.0827603e-005,0.978672
1.0827803e-005,0.978154
1.0828003e-005,0.979294
1.0828203e-005,0.982125
1.0828403e-005,0.981607
1.0828603e-005,0.973873
1.0828803e-005,0.969315
1.0829003e-005,0.975979
1.0829203e-005,0.980813
1.0829403e-005,0.9766
1.0829603e-005,0.971456
1.0829803e-005,0.965897
1.0830003e-005,0.960269
1.0830203e-005,0.962375
1.0830403e-005,0.97149
1.0830603e-005,0.97591
1.0830803e-005,0.970869
1.0831003e-005,0.96455
1.0831203e-005,0.964343
1.0831403e-005,0.970765
1.0831603e-005,0.973976
1.0831803e-005,0.969453
1.0832003e-005,0.970213
1.0832203e-005,0.976566
1.0832403e-005,0.975081
1.0832603e-005,0.9679
1.0832803e-005,0.966173
1.0833003e-005,0.972492
1.0833203e-005,0.977291
1.0833403e-005,0.970006
1.0833603e-005,0.962686
1.0833803e-005,0.969522
1.0834003e-005,0.975392
1.0834203e-005,0.967071
1.0834403e-005,0.956816
1.0834603e-005,0.955401
1.0834803e-005,0.9573
1.0835003e-005,0.954883
1.0835203e-005,0.951119
1.0835403e-005,0.95402
1.0835603e-005,0.961788
1.0835803e-005,0.965483
1.0836003e-005,0.966173
1.0836203e-005,0.969695
1.0836403e-005,0.970765
1.0836603e-005,0.966622
1.0836803e-005,0.962721
1.0837003e-005,0.957472
1.0837203e-005,0.95257
1.0837403e-005,0.952673
1.0837603e-005,0.952155
1.0837803e-005,0.950671
1.0838003e-005,0.951465
1.0838203e-005,0.953329
1.0838403e-005,0.9602
1.0838603e-005,0.968452
1.0838803e-005,0.965586
1.0839003e-005,0.957438
1.0839203e-005,0.958128
1.0839403e-005,0.961236
1.0839603e-005,0.957438
1.0839803e-005,0.952846
1.0840003e-005,0.953813
1.0840203e-005,0.958992
1.0840403e-005,0.962444
1.0840603e-005,0.960718
1.0840803e-005,0.958992
1.0841003e-005,0.961339
1.0841203e-005,0.963825
1.0841403e-005,0.965932
1.0841603e-005,0.970213
1.0841803e-005,0.972077
1.0842003e-005,0.966864
1.0842203e-005,0.959061
1.0842403e-005,0.957231
1.0842603e-005,0.962548
1.0842803e-005,0.968107
1.0843003e-005,0.966898
1.0843203e-005,0.961374
1.0843403e-005,0.958992
1.0843603e-005,0.957956
1.0843803e-005,0.957196
1.0844003e-005,0.961616
1.0844203e-005,0.969902
1.0844403e-005,0.97881
1.0844603e-005,0.982228
1.0844803e-005,0.972837
1.0845003e-005,0.957714
1.0845203e-005,0.947287
1.0845403e-005,0.942384
1.0845603e-005,0.945077
1.0845803e-005,0.949635
1.0846003e-005,0.945733
1.0846203e-005,0.942764
1.0846403e-005,0.950981
1.0846603e-005,0.95913
1.0846803e-005,0.957749
1.0847003e-005,0.953502
1.0847203e-005,0.952777
1.0847403e-005,0.955125
1.0847603e-005,0.957162
1.0847803e-005,0.953709
1.0848003e-005,0.949669
1.0848203e-005,0.957231
1.0848403e-005,0.967761
1.0848603e-005,0.965241
1.0848803e-005,0.958577
1.0849003e-005,0.959717
1.0849203e-005,0.963549
1.0849403e-005,0.962065
1.0849603e-005,0.954745
1.0849803e-005,0.950671
1.0850003e-005,0.956264
1.0850203e-005,0.961616
1.0850403e-005,0.956955
1.0850603e-005,0.945906
1.0850803e-005,0.936342
1.0851003e-005,0.940209
1.0851203e-005,0.955573
1.0851403e-005,0.958059
1.0851603e-005,0.948012
1.0851803e-005,0.946286
1.0852003e-005,0.949428
1.0852203e-005,0.949738
1.0852403e-005,0.947563
1.0852603e-005,0.939173
1.0852803e-005,0.932717
1.0853003e-005,0.933476
1.0853203e-005,0.932544
1.0853403e-005,0.933925
1.0853603e-005,0.943489
1.0853803e-005,0.951706
1.0854003e-005,0.953295
1.0854203e-005,0.952224
1.0854403e-005,0.946113
1.0854603e-005,0.935686
1.0854803e-005,0.9332
1.0855003e-005,0.938137
1.0855203e-005,0.941486
1.0855403e-005,0.944041
1.0855603e-005,0.943869
1.0855803e-005,0.939691
1.0856003e-005,0.938414
1.0856203e-005,0.939484
1.0856403e-005,0.940174
1.0856603e-005,0.942177
1.0856803e-005,0.94266
1.0857003e-005,0.942108
1.0857203e-005,0.940727
1.0857403e-005,0.934995
1.0857603e-005,0.932406
1.0857803e-005,0.935755
1.0858003e-005,0.936584
1.0858203e-005,0.937723
1.0858403e-005,0.94121
1.0858603e-005,0.939829
1.0858803e-005,0.937032
1.0859003e-005,0.936687
1.0859203e-005,0.932095
1.0859403e-005,0.926191
1.0859603e-005,0.931266
1.0859803e-005,0.944836
1.0860003e-005,0.952949
1.0860203e-005,0.948772
1.0860403e-005,0.938275
1.0860603e-005,0.936411
1.0860803e-005,0.943834
1.0861003e-005,0.942384
1.0861203e-005,0.929298
1.0861403e-005,0.92008
1.0861603e-005,0.920529
1.0861803e-005,0.924741
1.0862003e-005,0.927883
1.0862203e-005,0.926398
1.0862403e-005,0.919389
1.0862603e-005,0.913243
1.0862803e-005,0.915833
1.0863003e-005,0.928539
1.0863203e-005,0.941625
1.0863403e-005,0.943765
1.0863603e-005,0.937965
1.0863803e-005,0.934512
1.0864003e-005,0.936584
1.0864203e-005,0.940554
1.0864403e-005,0.938862
1.0864603e-005,0.931474
1.0864803e-005,0.931819
1.0865003e-005,0.940036
1.0865203e-005,0.940347
1.0865403e-005,0.933096
1.0865603e-005,0.926364
1.0865803e-005,0.922358
1.0866003e-005,0.927537
1.0866203e-005,0.936031
1.0866403e-005,0.932578
1.0866603e-005,0.92519
1.0866803e-005,0.926364
1.0867003e-005,0.929333
1.0867203e-005,0.929713
1.0867403e-005,0.930956
1.0867603e-005,0.933545
1.0867803e-005,0.938344
1.0868003e-005,0.943489
1.0868203e-005,0.942488
1.0868403e-005,0.939346
1.0868603e-005,0.939864
1.0868803e-005,0.93572
1.0869003e-005,0.926364
1.0869203e-005,0.922462
1.0869403e-005,0.92222
1.0869603e-005,0.922151
1.0869803e-005,0.924292
1.0870003e-005,0.922842
1.0870203e-005,0.919389
1.0870403e-005,0.922082
1.0870603e-005,0.922013
1.0870803e-005,0.915488
1.0871003e-005,0.914383
1.0871203e-005,0.9197
1.0871403e-005,0.926053
1.0871603e-005,0.929575
1.0871803e-005,0.926433
1.0872003e-005,0.924292
1.0872203e-005,0.928055
1.0872403e-005,0.927883
1.0872603e-005,0.922013
1.0872803e-005,0.922358
1.0873003e-005,0.928953
1.0873203e-005,0.929851
1.0873403e-005,0.925569
1.0873603e-005,0.925086
1.0873803e-005,0.926502
1.0874003e-005,0.922669
1.0874203e-005,0.916454
1.0874403e-005,0.917904
1.0874603e-005,0.924948
1.0874803e-005,0.926605
1.0875003e-005,0.924706
1.0875203e-005,0.925811
1.0875403e-005,0.92916
1.0875603e-005,0.931991
1.0875803e-005,0.928539
1.0876003e-005,0.919872
1.0876203e-005,0.9226
1.0876403e-005,0.933131
1.0876603e-005,0.928953
1.0876803e-005,0.918284
1.0877003e-005,0.919734
1.0877203e-005,0.920736
1.0877403e-005,0.909307
1.0877603e-005,0.900675
1.0877803e-005,0.908444
1.0878003e-005,0.922635
1.0878203e-005,0.923325
1.0878403e-005,0.909929
1.0878603e-005,0.902195
1.0878803e-005,0.905544
1.0879003e-005,0.911275
1.0879203e-005,0.922669
1.0879403e-005,0.936653
1.0879603e-005,0.935306
1.0879803e-005,0.923567
1.0880003e-005,0.920459
1.0880203e-005,0.923601
1.0880403e-005,0.926571
1.0880603e-005,0.929609
1.0880803e-005,0.927503
1.0881003e-005,0.920287
1.0881203e-005,0.916489
1.0881403e-005,0.916661
1.0881603e-005,0.91787
1.0881803e-005,0.922462
1.0882003e-005,0.924706
1.0882203e-005,0.918388
1.0882403e-005,0.911172
1.0882603e-005,0.906683
1.0882803e-005,0.905406
1.0883003e-005,0.910723
1.0883203e-005,0.915039
1.0883403e-005,0.91566
1.0883603e-005,0.921012
1.0883803e-005,0.926053
1.0884003e-005,0.922566
1.0884203e-005,0.91863
1.0884403e-005,0.919769
1.0884603e-005,0.920425
1.0884803e-005,0.915729
1.0885003e-005,0.905199
1.0885203e-005,0.898915
1.0885403e-005,0.902609
1.0885603e-005,0.901504
1.0885803e-005,0.89301
1.0886003e-005,0.893874
1.0886203e-005,0.904853
1.0886403e-005,0.910239
1.0886603e-005,0.901608
1.0886803e-005,0.889351
1.0887003e-005,0.888453
1.0887203e-005,0.894495
1.0887403e-005,0.895462
1.0887603e-005,0.895704
1.0887803e-005,0.901124
1.0888003e-005,0.90292
1.0888203e-005,0.902678
1.0888403e-005,0.908651
1.0888603e-005,0.911931
1.0888803e-005,0.90872
1.0889003e-005,0.90658
1.0889203e-005,0.907132
1.0889403e-005,0.9091
1.0889603e-005,0.907305
1.0889803e-005,0.899467
1.0890003e-005,0.897464
1.0890203e-005,0.903921
1.0890403e-005,0.902298
1.0890603e-005,0.891664
1.0890803e-005,0.888798
1.0891003e-005,0.897085
1.0891203e-005,0.906096
1.0891403e-005,0.907201
1.0891603e-005,0.902367
1.0891803e-005,0.898397
1.0892003e-005,0.897741
1.0892203e-005,0.898811
1.0892403e-005,0.899294
1.0892603e-005,0.901228
1.0892803e-005,0.903921
1.0893003e-005,0.903092
1.0893203e-005,0.898604
1.0893403e-005,0.891975
1.0893603e-005,0.888039
1.0893803e-005,0.890041
1.0894003e-005,0.89194
1.0894203e-005,0.890663
1.0894403e-005,0.892872
1.0894603e-005,0.8985
1.0894803e-005,0.89964
1.0895003e-005,0.898017
1.0895203e-005,0.900503
1.0895403e-005,0.909618
1.0895603e-005,0.921633
1.0895803e-005,0.924706
1.0896003e-005,0.917352
1.0896203e-005,0.908582
1.0896403e-005,0.898535
1.0896603e-005,0.891491
1.0896803e-005,0.901159
1.0897003e-005,0.918733
1.0897203e-005,0.919976
1.0897403e-005,0.907754
1.0897603e-005,0.900365
1.0897803e-005,0.899053
1.0898003e-005,0.896532
1.0898203e-005,0.893736
1.0898403e-005,0.895807
1.0898603e-005,0.900745
1.0898803e-005,0.901608
1.0899003e-005,0.899087
1.0899203e-005,0.899122
1.0899403e-005,0.900123
1.0899603e-005,0.898155
1.0899803e-005,0.894944
1.0900003e-005,0.892389
1.0900203e-005,0.893736
1.0900403e-005,0.898293
1.0900603e-005,0.897119
1.0900803e-005,0.890732
1.0901003e-005,0.889074
1.0901203e-005,0.891906
1.0901403e-005,0.895462
1.0901603e-005,0.89888
1.0901803e-005,0.898846
1.0902003e-005,0.896601
1.0902203e-005,0.8927
1.0902403e-005,0.885622
1.0902603e-005,0.882342
1.0902803e-005,0.884758
1.0903003e-005,0.885449
1.0903203e-005,0.886899
1.0903403e-005,0.892665
1.0903603e-005,0.89415
1.0903803e-005,0.891526
1.0904003e-005,0.893528
1.0904203e-005,0.899605
1.0904403e-005,0.907408
1.0904603e-005,0.911241
1.0904803e-005,0.902264
1.0905003e-005,0.888211
1.0905203e-005,0.883481
1.0905403e-005,0.885587
1.0905603e-005,0.885415
1.0905803e-005,0.885518
1.0906003e-005,0.891146
1.0906203e-005,0.89522
1.0906403e-005,0.888039
1.0906603e-005,0.87554
1.0906803e-005,0.871776
1.0907003e-005,0.87699
1.0907203e-005,0.884137
1.0907403e-005,0.893287
1.0907603e-005,0.898397
1.0907803e-005,0.892665
1.0908003e-005,0.888039
1.0908203e-005,0.891975
1.0908403e-005,0.893736
1.0908603e-005,0.889489
1.0908803e-005,0.884241
1.0909003e-005,0.879648
1.0909203e-005,0.878785
1.0909403e-005,0.879959
1.0909603e-005,0.877301
1.0909803e-005,0.874815
1.0910003e-005,0.877128
1.0910203e-005,0.880961
1.0910403e-005,0.882411
1.0910603e-005,0.878336
1.0910803e-005,0.873261
1.0911003e-005,0.878475
1.0911203e-005,0.890732
1.0911403e-005,0.896187
1.0911603e-005,0.893736
1.0911803e-005,0.891319
1.0912003e-005,0.892631
1.0912203e-005,0.896083
1.0912403e-005,0.89453
1.0912603e-005,0.882963
1.0912803e-005,0.873088
1.0913003e-005,0.880408
1.0913203e-005,0.894875
1.0913403e-005,0.897982
1.0913603e-005,0.892941
1.0913803e-005,0.890525
1.0914003e-005,0.8927
1.0914203e-005,0.894184
1.0914403e-005,0.889454
1.0914603e-005,0.886278
1.0914803e-005,0.890214
1.0915003e-005,0.888211
1.0915203e-005,0.877266
1.0915403e-005,0.872156
1.0915603e-005,0.879752
1.0915803e-005,0.89156
1.0916003e-005,0.89377
1.0916203e-005,0.886105
1.0916403e-005,0.880857
1.0916603e-005,0.880822
1.0916803e-005,0.881375
1.0917003e-005,0.882514
1.0917203e-005,0.882687
