TRFL #9003048863LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:54,0                 
Time,Ampl
-1.0868183e-006,1.49056
-1.0866183e-006,1.49335
-1.0864183e-006,1.49592
-1.0862183e-006,1.49498
-1.0860183e-006,1.49271
-1.0858183e-006,1.49208
-1.0856183e-006,1.49376
-1.0854183e-006,1.49721
-1.0852183e-006,1.4986
-1.0850183e-006,1.49487
-1.0848183e-006,1.48964
-1.0846183e-006,1.48678
-1.0844183e-006,1.48677
-1.0842183e-006,1.48955
-1.0840183e-006,1.4926
-1.0838183e-006,1.49319
-1.0836183e-006,1.49346
-1.0834183e-006,1.49561
-1.0832183e-006,1.49682
-1.0830183e-006,1.49456
-1.0828183e-006,1.49094
-1.0826183e-006,1.48893
-1.0824183e-006,1.4903
-1.0822183e-006,1.49466
-1.0820183e-006,1.49751
-1.0818183e-006,1.49531
-1.0816183e-006,1.48956
-1.0814183e-006,1.48438
-1.0812183e-006,1.48353
-1.0810183e-006,1.48602
-1.0808183e-006,1.48731
-1.0806183e-006,1.48736
-1.0804183e-006,1.4889
-1.0802183e-006,1.49163
-1.0800183e-006,1.4942
-1.0798183e-006,1.49441
-1.0796183e-006,1.492
-1.0794183e-006,1.49117
-1.0792183e-006,1.49286
-1.0790183e-006,1.49367
-1.0788183e-006,1.49303
-1.0786183e-006,1.49203
-1.0784183e-006,1.49031
-1.0782183e-006,1.48924
-1.0780183e-006,1.49028
-1.0778183e-006,1.49043
-1.0776183e-006,1.48761
-1.0774183e-006,1.48471
-1.0772183e-006,1.48556
-1.0770183e-006,1.48982
-1.0768183e-006,1.49252
-1.0766183e-006,1.49193
-1.0764183e-006,1.49115
-1.0762183e-006,1.49091
-1.0760183e-006,1.49028
-1.0758183e-006,1.49067
-1.0756183e-006,1.49211
-1.0754183e-006,1.49136
-1.0752183e-006,1.48759
-1.0750183e-006,1.48551
-1.0748183e-006,1.48915
-1.0746183e-006,1.49622
-1.0744183e-006,1.50163
-1.0742183e-006,1.50159
-1.0740183e-006,1.49655
-1.0738183e-006,1.492
-1.0736183e-006,1.4909
-1.0734183e-006,1.49038
-1.0732183e-006,1.48936
-1.0730183e-006,1.49026
-1.0728183e-006,1.4931
-1.0726183e-006,1.49536
-1.0724183e-006,1.49514
-1.0722183e-006,1.49323
-1.0720183e-006,1.49192
-1.0718183e-006,1.49214
-1.0716183e-006,1.49455
-1.0714183e-006,1.49771
-1.0712183e-006,1.49794
-1.0710183e-006,1.4953
-1.0708183e-006,1.49359
-1.0706183e-006,1.49397
-1.0704183e-006,1.49382
-1.0702183e-006,1.49221
-1.0700183e-006,1.49091
-1.0698183e-006,1.49104
-1.0696183e-006,1.49315
-1.0694183e-006,1.49624
-1.0692183e-006,1.49763
-1.0690183e-006,1.49596
-1.0688183e-006,1.49279
-1.0686183e-006,1.49154
-1.0684183e-006,1.49247
-1.0682183e-006,1.49207
-1.0680183e-006,1.48963
-1.0678183e-006,1.48706
-1.0676183e-006,1.48487
-1.0674183e-006,1.48361
-1.0672183e-006,1.48389
-1.0670183e-006,1.48602
-1.0668183e-006,1.49042
-1.0666183e-006,1.49472
-1.0664183e-006,1.49522
-1.0662183e-006,1.49368
-1.0660183e-006,1.49284
-1.0658183e-006,1.49094
-1.0656183e-006,1.48945
-1.0654183e-006,1.49151
-1.0652183e-006,1.49435
-1.0650183e-006,1.49371
-1.0648183e-006,1.48924
-1.0646183e-006,1.4864
-1.0644183e-006,1.48974
-1.0642183e-006,1.4937
-1.0640183e-006,1.49213
-1.0638183e-006,1.4886
-1.0636183e-006,1.48891
-1.0634183e-006,1.49297
-1.0632183e-006,1.49715
-1.0630183e-006,1.49767
-1.0628183e-006,1.49264
-1.0626183e-006,1.48648
-1.0624183e-006,1.48621
-1.0622183e-006,1.49119
-1.0620183e-006,1.49472
-1.0618183e-006,1.49412
-1.0616183e-006,1.49333
-1.0614183e-006,1.49529
-1.0612183e-006,1.49706
-1.0610183e-006,1.49475
-1.0608183e-006,1.48955
-1.0606183e-006,1.48675
-1.0604183e-006,1.48842
-1.0602183e-006,1.49122
-1.0600183e-006,1.49203
-1.0598183e-006,1.4908
-1.0596183e-006,1.48907
-1.0594183e-006,1.48732
-1.0592183e-006,1.48648
-1.0590183e-006,1.48842
-1.0588183e-006,1.48961
-1.0586183e-006,1.48683
-1.0584183e-006,1.48495
-1.0582183e-006,1.48753
-1.0580183e-006,1.49094
-1.0578183e-006,1.49111
-1.0576183e-006,1.48919
-1.0574183e-006,1.48912
-1.0572183e-006,1.49116
-1.0570183e-006,1.49292
-1.0568183e-006,1.49551
-1.0566183e-006,1.49965
-1.0564183e-006,1.50155
-1.0562183e-006,1.4997
-1.0560183e-006,1.49467
-1.0558183e-006,1.48823
-1.0556183e-006,1.48613
-1.0554183e-006,1.48896
-1.0552183e-006,1.49077
-1.0550183e-006,1.49084
-1.0548183e-006,1.49275
-1.0546183e-006,1.4948
-1.0544183e-006,1.49291
-1.0542183e-006,1.48993
-1.0540183e-006,1.48966
-1.0538183e-006,1.49059
-1.0536183e-006,1.49255
-1.0534183e-006,1.49561
-1.0532183e-006,1.49598
-1.0530183e-006,1.49151
-1.0528183e-006,1.4853
-1.0526183e-006,1.48179
-1.0524183e-006,1.48216
-1.0522183e-006,1.48473
-1.0520183e-006,1.48946
-1.0518183e-006,1.49698
-1.0516183e-006,1.50285
-1.0514183e-006,1.50147
-1.0512183e-006,1.495
-1.0510183e-006,1.48964
-1.0508183e-006,1.48738
-1.0506183e-006,1.48697
-1.0504183e-006,1.48749
-1.0502183e-006,1.48938
-1.0500183e-006,1.49256
-1.0498183e-006,1.4938
-1.0496183e-006,1.49123
-1.0494183e-006,1.48835
-1.0492183e-006,1.48943
-1.0490183e-006,1.49403
-1.0488183e-006,1.49787
-1.0486183e-006,1.49809
-1.0484183e-006,1.49583
-1.0482183e-006,1.4929
-1.0480183e-006,1.49
-1.0478183e-006,1.4889
-1.0476183e-006,1.49139
-1.0474183e-006,1.49447
-1.0472183e-006,1.49378
-1.0470183e-006,1.49031
-1.0468183e-006,1.48728
-1.0466183e-006,1.48639
-1.0464183e-006,1.48816
-1.0462183e-006,1.49091
-1.0460183e-006,1.49283
-1.0458183e-006,1.49417
-1.0456183e-006,1.49512
-1.0454183e-006,1.49529
-1.0452183e-006,1.49532
-1.0450183e-006,1.49475
-1.0448183e-006,1.49182
-1.0446183e-006,1.48939
-1.0444183e-006,1.49069
-1.0442183e-006,1.49165
-1.0440183e-006,1.48926
-1.0438183e-006,1.48676
-1.0436183e-006,1.48652
-1.0434183e-006,1.48701
-1.0432183e-006,1.48663
-1.0430183e-006,1.48659
-1.0428183e-006,1.48836
-1.0426183e-006,1.49089
-1.0424183e-006,1.49275
-1.0422183e-006,1.4928
-1.0420183e-006,1.48977
-1.0418183e-006,1.48712
-1.0416183e-006,1.48923
-1.0414183e-006,1.49273
-1.0412183e-006,1.49282
-1.0410183e-006,1.49109
-1.0408183e-006,1.49112
-1.0406183e-006,1.49313
-1.0404183e-006,1.49511
-1.0402183e-006,1.4948
-1.0400183e-006,1.49266
-1.0398183e-006,1.49238
-1.0396183e-006,1.49414
-1.0394183e-006,1.49451
-1.0392183e-006,1.49289
-1.0390183e-006,1.49117
-1.0388183e-006,1.49008
-1.0386183e-006,1.49001
-1.0384183e-006,1.49224
-1.0382183e-006,1.49518
-1.0380183e-006,1.49429
-1.0378183e-006,1.48971
-1.0376183e-006,1.48718
-1.0374183e-006,1.48986
-1.0372183e-006,1.49238
-1.0370183e-006,1.48974
-1.0368183e-006,1.48772
-1.0366183e-006,1.49025
-1.0364183e-006,1.49205
-1.0362183e-006,1.49141
-1.0360183e-006,1.49061
-1.0358183e-006,1.48899
-1.0356183e-006,1.48679
-1.0354183e-006,1.48715
-1.0352183e-006,1.48993
-1.0350183e-006,1.49177
-1.0348183e-006,1.49169
-1.0346183e-006,1.49052
-1.0344183e-006,1.48967
-1.0342183e-006,1.49034
-1.0340183e-006,1.49194
-1.0338183e-006,1.49303
-1.0336183e-006,1.49285
-1.0334183e-006,1.49163
-1.0332183e-006,1.49021
-1.0330183e-006,1.48961
-1.0328183e-006,1.49098
-1.0326183e-006,1.49435
-1.0324183e-006,1.49718
-1.0322183e-006,1.49588
-1.0320183e-006,1.49124
-1.0318183e-006,1.48829
-1.0316183e-006,1.4881
-1.0314183e-006,1.48815
-1.0312183e-006,1.48813
-1.0310183e-006,1.48838
-1.0308183e-006,1.48956
-1.0306183e-006,1.49206
-1.0304183e-006,1.49305
-1.0302183e-006,1.49143
-1.0300183e-006,1.48949
-1.0298183e-006,1.48891
-1.0296183e-006,1.49126
-1.0294183e-006,1.49496
-1.0292183e-006,1.49481
-1.0290183e-006,1.49185
-1.0288183e-006,1.49154
-1.0286183e-006,1.49306
-1.0284183e-006,1.49224
-1.0282183e-006,1.48867
-1.0280183e-006,1.48532
-1.0278183e-006,1.48599
-1.0276183e-006,1.4895
-1.0274183e-006,1.49064
-1.0272183e-006,1.48923
-1.0270183e-006,1.48925
-1.0268183e-006,1.49145
-1.0266183e-006,1.49297
-1.0264183e-006,1.49215
-1.0262183e-006,1.49138
-1.0260183e-006,1.49447
-1.0258183e-006,1.4996
-1.0256183e-006,1.49969
-1.0254183e-006,1.49412
-1.0252183e-006,1.4907
-1.0250183e-006,1.49291
-1.0248183e-006,1.49666
-1.0246183e-006,1.49785
-1.0244183e-006,1.49615
-1.0242183e-006,1.49307
-1.0240183e-006,1.4902
-1.0238183e-006,1.48919
-1.0236183e-006,1.48952
-1.0234183e-006,1.488
-1.0232183e-006,1.48487
-1.0230183e-006,1.48489
-1.0228183e-006,1.48873
-1.0226183e-006,1.49157
-1.0224183e-006,1.49144
-1.0222183e-006,1.49101
-1.0220183e-006,1.49238
-1.0218183e-006,1.49436
-1.0216183e-006,1.49617
-1.0214183e-006,1.49857
-1.0212183e-006,1.4999
-1.0210183e-006,1.49708
-1.0208183e-006,1.49216
-1.0206183e-006,1.49071
-1.0204183e-006,1.493
-1.0202183e-006,1.49498
-1.0200183e-006,1.49561
-1.0198183e-006,1.49517
-1.0196183e-006,1.49267
-1.0194183e-006,1.48926
-1.0192183e-006,1.48708
-1.0190183e-006,1.48612
-1.0188183e-006,1.48647
-1.0186183e-006,1.48797
-1.0184183e-006,1.48942
-1.0182183e-006,1.49075
-1.0180183e-006,1.49127
-1.0178183e-006,1.49019
-1.0176183e-006,1.48968
-1.0174183e-006,1.49072
-1.0172183e-006,1.48987
-1.0170183e-006,1.48537
-1.0168183e-006,1.48197
-1.0166183e-006,1.48514
-1.0164183e-006,1.49278
-1.0162183e-006,1.49662
-1.0160183e-006,1.49307
-1.0158183e-006,1.48824
-1.0156183e-006,1.48798
-1.0154183e-006,1.49009
-1.0152183e-006,1.48967
-1.0150183e-006,1.48629
-1.0148183e-006,1.48507
-1.0146183e-006,1.48996
-1.0144183e-006,1.49553
-1.0142183e-006,1.49481
-1.0140183e-006,1.49106
-1.0138183e-006,1.49101
-1.0136183e-006,1.49507
-1.0134183e-006,1.49828
-1.0132183e-006,1.49599
-1.0130183e-006,1.4898
-1.0128183e-006,1.4867
-1.0126183e-006,1.48835
-1.0124183e-006,1.48849
-1.0122183e-006,1.48512
-1.0120183e-006,1.4834
-1.0118183e-006,1.48596
-1.0116183e-006,1.49008
-1.0114183e-006,1.49325
-1.0112183e-006,1.49455
-1.0110183e-006,1.49262
-1.0108183e-006,1.48939
-1.0106183e-006,1.49012
-1.0104183e-006,1.49475
-1.0102183e-006,1.49845
-1.0100183e-006,1.49887
-1.0098183e-006,1.497
-1.0096183e-006,1.4955
-1.0094183e-006,1.49567
-1.0092183e-006,1.49541
-1.0090183e-006,1.4952
-1.0088183e-006,1.49769
-1.0086183e-006,1.50053
-1.0084183e-006,1.49977
-1.0082183e-006,1.49611
-1.0080183e-006,1.49356
-1.0078183e-006,1.49428
-1.0076183e-006,1.49533
-1.0074183e-006,1.49317
-1.0072183e-006,1.48934
-1.0070183e-006,1.48911
-1.0068183e-006,1.49472
-1.0066183e-006,1.49962
-1.0064183e-006,1.49707
-1.0062183e-006,1.49159
-1.0060183e-006,1.48942
-1.0058183e-006,1.48922
-1.0056183e-006,1.48895
-1.0054183e-006,1.48968
-1.0052183e-006,1.49247
-1.0050183e-006,1.49617
-1.0048183e-006,1.49754
-1.0046183e-006,1.49621
-1.0044183e-006,1.4951
-1.0042183e-006,1.4936
-1.0040183e-006,1.48936
-1.0038183e-006,1.48568
-1.0036183e-006,1.48753
-1.0034183e-006,1.49157
-1.0032183e-006,1.49135
-1.0030183e-006,1.48905
-1.0028183e-006,1.48927
-1.0026183e-006,1.49046
-1.0024183e-006,1.48989
-1.0022183e-006,1.48873
-1.0020183e-006,1.48911
-1.0018183e-006,1.49047
-1.0016183e-006,1.49186
-1.0014183e-006,1.49348
-1.0012183e-006,1.49332
-1.0010183e-006,1.49053
-1.0008183e-006,1.48968
-1.0006183e-006,1.49366
-1.0004183e-006,1.49799
-1.0002183e-006,1.49692
-1.0000183e-006,1.49237
-9.9981834e-007,1.4905
-9.9961834e-007,1.49203
-9.9941834e-007,1.49255
-9.9921834e-007,1.49102
-9.9901834e-007,1.49144
-9.9881834e-007,1.49353
-9.9861834e-007,1.49322
-9.9841834e-007,1.4921
-9.9821834e-007,1.49325
-9.9801834e-007,1.4946
-9.9781834e-007,1.49352
-9.9761834e-007,1.49187
-9.9741834e-007,1.49228
-9.9721834e-007,1.49299
-9.9701834e-007,1.4914
-9.9681834e-007,1.48979
-9.9661834e-007,1.48929
-9.9641834e-007,1.48638
-9.9621834e-007,1.48332
-9.9601834e-007,1.48659
-9.9581834e-007,1.49364
-9.9561834e-007,1.49615
-9.9541834e-007,1.49292
-9.9521834e-007,1.48974
-9.9501834e-007,1.48909
-9.9481834e-007,1.48965
-9.9461834e-007,1.49161
-9.9441834e-007,1.4937
-9.9421834e-007,1.4929
-9.9401834e-007,1.48948
-9.9381834e-007,1.48728
-9.9361834e-007,1.48885
-9.9341834e-007,1.49171
-9.9321834e-007,1.49261
-9.9301834e-007,1.49192
-9.9281834e-007,1.49118
-9.9261834e-007,1.49119
-9.9241834e-007,1.492
-9.9221834e-007,1.4917
-9.9201834e-007,1.49049
-9.9181834e-007,1.49075
-9.9161834e-007,1.491
-9.9141834e-007,1.48877
-9.9121834e-007,1.48683
-9.9101834e-007,1.48861
-9.9081834e-007,1.49151
-9.9061834e-007,1.49125
-9.9041834e-007,1.48879
-9.9021834e-007,1.48867
-9.9001834e-007,1.49279
-9.8981834e-007,1.49773
-9.8961834e-007,1.49901
-9.8941834e-007,1.49725
-9.8921834e-007,1.49578
-9.8901834e-007,1.49351
-9.8881834e-007,1.48911
-9.8861834e-007,1.48646
-9.8841834e-007,1.48681
-9.8821834e-007,1.48666
-9.8801834e-007,1.48613
-9.8781834e-007,1.48873
-9.8761834e-007,1.49391
-9.8741834e-007,1.49664
-9.8721834e-007,1.49497
-9.8701834e-007,1.49192
-9.8681834e-007,1.48993
-9.8661834e-007,1.48975
-9.8641834e-007,1.49114
-9.8621834e-007,1.49189
-9.8601834e-007,1.49137
-9.8581834e-007,1.49205
-9.8561834e-007,1.49467
-9.8541834e-007,1.49642
-9.8521834e-007,1.49526
-9.8501834e-007,1.49267
-9.8481834e-007,1.49144
-9.8461834e-007,1.49301
-9.8441834e-007,1.49637
-9.8421834e-007,1.49828
-9.8401834e-007,1.49586
-9.8381834e-007,1.49007
-9.8361834e-007,1.48602
-9.8341834e-007,1.4861
-9.8321834e-007,1.48552
-9.8301834e-007,1.48243
-9.8281834e-007,1.48349
-9.8261834e-007,1.49069
-9.8241834e-007,1.49542
-9.8221834e-007,1.49337
-9.8201834e-007,1.49035
-9.8181834e-007,1.4902
-9.8161834e-007,1.49309
-9.8141834e-007,1.49841
-9.8121834e-007,1.50192
-9.8101834e-007,1.49965
-9.8081834e-007,1.4953
-9.8061834e-007,1.49555
-9.8041834e-007,1.49744
-9.8021834e-007,1.49458
-9.8001834e-007,1.49046
-9.7981834e-007,1.48987
-9.7961834e-007,1.49052
-9.7941834e-007,1.49084
-9.7921834e-007,1.49232
-9.7901834e-007,1.49274
-9.7881834e-007,1.49044
-9.7861834e-007,1.49063
-9.7841834e-007,1.49483
-9.7821834e-007,1.4964
-9.7801834e-007,1.4927
-9.7781834e-007,1.48935
-9.7761834e-007,1.49013
-9.7741834e-007,1.49205
-9.7721834e-007,1.49259
-9.7701834e-007,1.49238
-9.7681834e-007,1.49189
-9.7661834e-007,1.49128
-9.7641834e-007,1.48987
-9.7621834e-007,1.48769
-9.7601834e-007,1.48661
-9.7581834e-007,1.48835
-9.7561834e-007,1.49309
-9.7541834e-007,1.49679
-9.7521834e-007,1.49585
-9.7501834e-007,1.49405
-9.7481834e-007,1.49498
-9.7461834e-007,1.49539
-9.7441834e-007,1.49158
-9.7421834e-007,1.48606
-9.7401834e-007,1.48474
-9.7381834e-007,1.4889
-9.7361834e-007,1.49309
-9.7341834e-007,1.49271
-9.7321834e-007,1.489
-9.7301834e-007,1.48581
-9.7281834e-007,1.48605
-9.7261834e-007,1.48881
-9.7241834e-007,1.49012
-9.7221834e-007,1.49012
-9.7201834e-007,1.49164
-9.7181834e-007,1.49166
-9.7161834e-007,1.48812
-9.7141834e-007,1.48666
-9.7121834e-007,1.48963
-9.7101834e-007,1.49353
-9.7081834e-007,1.49756
-9.7061834e-007,1.50145
-9.7041834e-007,1.50172
-9.7021834e-007,1.49698
-9.7001834e-007,1.49128
-9.6981834e-007,1.48995
-9.6961834e-007,1.49252
-9.6941834e-007,1.49288
-9.6921834e-007,1.48985
-9.6901834e-007,1.48848
-9.6881834e-007,1.48939
-9.6861834e-007,1.49038
-9.6841834e-007,1.49199
-9.6821834e-007,1.49166
-9.6801834e-007,1.48827
-9.6781834e-007,1.48809
-9.6761834e-007,1.49143
-9.6741834e-007,1.49064
-9.6721834e-007,1.48641
-9.6701834e-007,1.48562
-9.6681834e-007,1.4885
-9.6661834e-007,1.49156
-9.6641834e-007,1.49317
-9.6621834e-007,1.49325
-9.6601834e-007,1.49279
-9.6581834e-007,1.49292
-9.6561834e-007,1.49478
-9.6541834e-007,1.49726
-9.6521834e-007,1.49554
-9.6501834e-007,1.48919
-9.6481834e-007,1.48498
-9.6461834e-007,1.48551
-9.6441834e-007,1.48621
-9.6421834e-007,1.48531
-9.6401834e-007,1.48558
-9.6381834e-007,1.48738
-9.6361834e-007,1.48951
-9.6341834e-007,1.49124
-9.6321834e-007,1.49084
-9.6301834e-007,1.48878
-9.6281834e-007,1.48854
-9.6261834e-007,1.49138
-9.6241834e-007,1.49483
-9.6221834e-007,1.49717
-9.6201834e-007,1.49762
-9.6181834e-007,1.49485
-9.6161834e-007,1.49081
-9.6141834e-007,1.48961
-9.6121834e-007,1.49059
-9.6101834e-007,1.49042
-9.6081834e-007,1.48969
-9.6061834e-007,1.49008
-9.6041834e-007,1.49047
-9.6021834e-007,1.48962
-9.6001834e-007,1.48866
-9.5981834e-007,1.48892
-9.5961834e-007,1.48879
-9.5941834e-007,1.48698
-9.5921834e-007,1.4875
-9.5901834e-007,1.49352
-9.5881834e-007,1.49889
-9.5861834e-007,1.49585
-9.5841834e-007,1.48757
-9.5821834e-007,1.48355
-9.5801834e-007,1.48616
-9.5781834e-007,1.49073
-9.5761834e-007,1.49367
-9.5741834e-007,1.49392
-9.5721834e-007,1.49254
-9.5701834e-007,1.49207
-9.5681834e-007,1.49241
-9.5661834e-007,1.49266
-9.5641834e-007,1.49315
-9.5621834e-007,1.4927
-9.5601834e-007,1.49182
-9.5581834e-007,1.49361
-9.5561834e-007,1.49671
-9.5541834e-007,1.49711
-9.5521834e-007,1.49562
-9.5501834e-007,1.49425
-9.5481834e-007,1.49106
-9.5461834e-007,1.48659
-9.5441834e-007,1.48507
-9.5421834e-007,1.4869
-9.5401834e-007,1.48848
-9.5381834e-007,1.48777
-9.5361834e-007,1.487
-9.5341834e-007,1.48923
-9.5321834e-007,1.49162
-9.5301834e-007,1.48943
-9.5281834e-007,1.48596
-9.5261834e-007,1.48728
-9.5241834e-007,1.49111
-9.5221834e-007,1.49183
-9.5201834e-007,1.49074
-9.5181834e-007,1.49184
-9.5161834e-007,1.49347
-9.5141834e-007,1.49223
-9.5121834e-007,1.48988
-9.5101834e-007,1.48876
-9.5081834e-007,1.48701
-9.5061834e-007,1.48537
-9.5041834e-007,1.48678
-9.5021834e-007,1.48835
-9.5001834e-007,1.48778
-9.4981834e-007,1.48869
-9.4961834e-007,1.49199
-9.4941834e-007,1.49305
-9.4921834e-007,1.49061
-9.4901834e-007,1.48867
-9.4881834e-007,1.48946
-9.4861834e-007,1.49201
-9.4841834e-007,1.49334
-9.4821834e-007,1.49236
-9.4801834e-007,1.49271
-9.4781834e-007,1.49404
-9.4761834e-007,1.49163
-9.4741834e-007,1.48813
-9.4721834e-007,1.48921
-9.4701834e-007,1.49269
-9.4681834e-007,1.49447
-9.4661834e-007,1.49549
-9.4641834e-007,1.49721
-9.4621834e-007,1.49832
-9.4601834e-007,1.49674
-9.4581834e-007,1.49366
-9.4561834e-007,1.49376
-9.4541834e-007,1.49677
-9.4521834e-007,1.49686
-9.4501834e-007,1.49334
-9.4481834e-007,1.49137
-9.4461834e-007,1.49307
-9.4441834e-007,1.49453
-9.4421834e-007,1.49299
-9.4401834e-007,1.49144
-9.4381834e-007,1.49123
-9.4361834e-007,1.49005
-9.4341834e-007,1.48857
-9.4321834e-007,1.48848
-9.4301834e-007,1.48923
-9.4281834e-007,1.49056
-9.4261834e-007,1.49075
-9.4241834e-007,1.48871
-9.4221834e-007,1.48907
-9.4201834e-007,1.49321
-9.4181834e-007,1.49472
-9.4161834e-007,1.49211
-9.4141834e-007,1.49107
-9.4121834e-007,1.49279
-9.4101834e-007,1.49342
-9.4081834e-007,1.49188
-9.4061834e-007,1.49062
-9.4041834e-007,1.49241
-9.4021834e-007,1.49671
-9.4001834e-007,1.49941
-9.3981834e-007,1.49965
-9.3961834e-007,1.49944
-9.3941834e-007,1.49772
-9.3921834e-007,1.49449
-9.3901834e-007,1.49345
-9.3881834e-007,1.4953
-9.3861834e-007,1.49567
-9.3841834e-007,1.49318
-9.3821834e-007,1.49225
-9.3801834e-007,1.49284
-9.3781834e-007,1.49113
-9.3761834e-007,1.48892
-9.3741834e-007,1.48799
-9.3721834e-007,1.4876
-9.3701834e-007,1.4891
-9.3681834e-007,1.49218
-9.3661834e-007,1.49514
-9.3641834e-007,1.49727
-9.3621834e-007,1.49756
-9.3601834e-007,1.49563
-9.3581834e-007,1.49301
-9.3561834e-007,1.49255
-9.3541834e-007,1.49383
-9.3521834e-007,1.49353
-9.3501834e-007,1.49296
-9.3481834e-007,1.49536
-9.3461834e-007,1.49748
-9.3441834e-007,1.49459
-9.3421834e-007,1.48962
-9.3401834e-007,1.48848
-9.3381834e-007,1.49117
-9.3361834e-007,1.49454
-9.3341834e-007,1.49713
-9.3321834e-007,1.49635
-9.3301834e-007,1.49224
-9.3281834e-007,1.4901
-9.3261834e-007,1.49029
-9.3241834e-007,1.48991
-9.3221834e-007,1.49018
-9.3201834e-007,1.49179
-9.3181834e-007,1.49359
-9.3161834e-007,1.49364
-9.3141834e-007,1.48978
-9.3121834e-007,1.48549
-9.3101834e-007,1.48569
-9.3081834e-007,1.48829
-9.3061834e-007,1.48952
-9.3041834e-007,1.48982
-9.3021834e-007,1.49174
-9.3001834e-007,1.49669
-9.2981834e-007,1.50126
-9.2961834e-007,1.50055
-9.2941834e-007,1.49607
-9.2921834e-007,1.49275
-9.2901834e-007,1.49294
-9.2881834e-007,1.49543
-9.2861834e-007,1.49558
-9.2841834e-007,1.49172
-9.2821834e-007,1.48878
-9.2801834e-007,1.48972
-9.2781834e-007,1.49208
-9.2761834e-007,1.49301
-9.2741834e-007,1.49304
-9.2721834e-007,1.49524
-9.2701834e-007,1.4982
-9.2681834e-007,1.49624
-9.2661834e-007,1.48938
-9.2641834e-007,1.484
-9.2621834e-007,1.48404
-9.2601834e-007,1.48797
-9.2581834e-007,1.49324
-9.2561834e-007,1.49853
-9.2541834e-007,1.50265
-9.2521834e-007,1.50368
-9.2501834e-007,1.49997
-9.2481834e-007,1.493
-9.2461834e-007,1.48816
-9.2441834e-007,1.48999
-9.2421834e-007,1.49572
-9.2401834e-007,1.49851
-9.2381834e-007,1.4969
-9.2361834e-007,1.49415
-9.2341834e-007,1.49169
-9.2321834e-007,1.48879
-9.2301834e-007,1.48533
-9.2281834e-007,1.48293
-9.2261834e-007,1.48299
-9.2241834e-007,1.48433
-9.2221834e-007,1.48687
-9.2201834e-007,1.49108
-9.2181834e-007,1.49302
-9.2161834e-007,1.49195
-9.2141834e-007,1.4932
-9.2121834e-007,1.49544
-9.2101834e-007,1.49273
-9.2081834e-007,1.48829
-9.2061834e-007,1.48999
-9.2041834e-007,1.49675
-9.2021834e-007,1.50132
-9.2001834e-007,1.50131
-9.1981834e-007,1.49876
-9.1961834e-007,1.49559
-9.1941834e-007,1.49378
-9.1921834e-007,1.4945
-9.1901834e-007,1.49559
-9.1881834e-007,1.49427
-9.1861834e-007,1.49208
-9.1841834e-007,1.49266
-9.1821834e-007,1.49552
-9.1801834e-007,1.49624
-9.1781834e-007,1.49382
-9.1761834e-007,1.492
-9.1741834e-007,1.49172
-9.1721834e-007,1.49004
-9.1701834e-007,1.4865
-9.1681834e-007,1.4856
-9.1661834e-007,1.48872
-9.1641834e-007,1.49028
-9.1621834e-007,1.48883
-9.1601834e-007,1.48868
-9.1581834e-007,1.49003
-9.1561834e-007,1.4905
-9.1541834e-007,1.49099
-9.1521834e-007,1.49266
-9.1501834e-007,1.4939
-9.1481834e-007,1.49318
-9.1461834e-007,1.49199
-9.1441834e-007,1.49243
-9.1421834e-007,1.49408
-9.1401834e-007,1.49499
-9.1381834e-007,1.49418
-9.1361834e-007,1.4928
-9.1341834e-007,1.49183
-9.1321834e-007,1.49006
-9.1301834e-007,1.48703
-9.1281834e-007,1.48442
-9.1261834e-007,1.48375
-9.1241834e-007,1.48492
-9.1221834e-007,1.48684
-9.1201834e-007,1.48924
-9.1181834e-007,1.49214
-9.1161834e-007,1.4945
-9.1141834e-007,1.49435
-9.1121834e-007,1.49052
-9.1101834e-007,1.48715
-9.1081834e-007,1.48983
-9.1061834e-007,1.49513
-9.1041834e-007,1.49534
-9.1021834e-007,1.49165
-9.1001834e-007,1.49019
-9.0981834e-007,1.49159
-9.0961834e-007,1.49303
-9.0941834e-007,1.49215
-9.0921834e-007,1.48837
-9.0901834e-007,1.48525
-9.0881834e-007,1.48689
-9.0861834e-007,1.49147
-9.0841834e-007,1.49371
-9.0821834e-007,1.49206
-9.0801834e-007,1.48972
-9.0781834e-007,1.48987
-9.0761834e-007,1.49044
-9.0741834e-007,1.48806
-9.0721834e-007,1.48512
-9.0701834e-007,1.48526
-9.0681834e-007,1.48713
-9.0661834e-007,1.48762
-9.0641834e-007,1.48658
-9.0621834e-007,1.48636
-9.0601834e-007,1.48833
-9.0581834e-007,1.49014
-9.0561834e-007,1.48895
-9.0541834e-007,1.48713
-9.0521834e-007,1.48917
-9.0501834e-007,1.49322
-9.0481834e-007,1.49328
-9.0461834e-007,1.4897
-9.0441834e-007,1.4883
-9.0421834e-007,1.48994
-9.0401834e-007,1.49091
-9.0381834e-007,1.48978
-9.0361834e-007,1.48936
-9.0341834e-007,1.49184
-9.0321834e-007,1.49364
-9.0301834e-007,1.49225
-9.0281834e-007,1.49146
-9.0261834e-007,1.49285
-9.0241834e-007,1.49357
-9.0221834e-007,1.49328
-9.0201834e-007,1.49324
-9.0181834e-007,1.49226
-9.0161834e-007,1.4903
-9.0141834e-007,1.48997
