TRFL #9003048633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:35,0                 
Time,Ampl
-2.2550718e-006,1.49047
-2.2548718e-006,1.49487
-2.2546718e-006,1.49423
-2.2544718e-006,1.48979
-2.2542718e-006,1.48917
-2.2540718e-006,1.49274
-2.2538718e-006,1.49623
-2.2536718e-006,1.49722
-2.2534718e-006,1.4953
-2.2532718e-006,1.49385
-2.2530718e-006,1.49571
-2.2528718e-006,1.49682
-2.2526718e-006,1.49376
-2.2524718e-006,1.49017
-2.2522718e-006,1.49009
-2.2520718e-006,1.49235
-2.2518718e-006,1.49305
-2.2516718e-006,1.49138
-2.2514718e-006,1.48952
-2.2512718e-006,1.48788
-2.2510718e-006,1.48575
-2.2508718e-006,1.48501
-2.2506718e-006,1.4882
-2.2504718e-006,1.49333
-2.2502718e-006,1.49718
-2.2500718e-006,1.49892
-2.2498718e-006,1.4972
-2.2496718e-006,1.49337
-2.2494718e-006,1.49217
-2.2492718e-006,1.49421
-2.2490718e-006,1.49577
-2.2488718e-006,1.49444
-2.2486718e-006,1.49128
-2.2484718e-006,1.49019
-2.2482718e-006,1.49091
-2.2480718e-006,1.48927
-2.2478718e-006,1.48624
-2.2476718e-006,1.48525
-2.2474718e-006,1.48653
-2.2472718e-006,1.48886
-2.2470718e-006,1.49081
-2.2468718e-006,1.49121
-2.2466718e-006,1.49017
-2.2464718e-006,1.4881
-2.2462718e-006,1.48667
-2.2460718e-006,1.488
-2.2458718e-006,1.48891
-2.2456718e-006,1.48542
-2.2454718e-006,1.48339
-2.2452718e-006,1.48889
-2.2450718e-006,1.49633
-2.2448718e-006,1.49901
-2.2446718e-006,1.4963
-2.2444718e-006,1.48972
-2.2442718e-006,1.48361
-2.2440718e-006,1.48218
-2.2438718e-006,1.48425
-2.2436718e-006,1.48693
-2.2434718e-006,1.4876
-2.2432718e-006,1.48582
-2.2430718e-006,1.48615
-2.2428718e-006,1.48857
-2.2426718e-006,1.48867
-2.2424718e-006,1.49003
-2.2422718e-006,1.49652
-2.2420718e-006,1.50157
-2.2418718e-006,1.49934
-2.2416718e-006,1.49585
-2.2414718e-006,1.49725
-2.2412718e-006,1.49948
-2.2410718e-006,1.49635
-2.2408718e-006,1.48905
-2.2406718e-006,1.48611
-2.2404718e-006,1.49038
-2.2402718e-006,1.49324
-2.2400718e-006,1.49095
-2.2398718e-006,1.48924
-2.2396718e-006,1.48958
-2.2394718e-006,1.48971
-2.2392718e-006,1.4901
-2.2390718e-006,1.49131
-2.2388718e-006,1.4943
-2.2386718e-006,1.49818
-2.2384718e-006,1.49848
-2.2382718e-006,1.49834
-2.2380718e-006,1.50322
-2.2378718e-006,1.50552
-2.2376718e-006,1.49906
-2.2374718e-006,1.48962
-2.2372718e-006,1.48332
-2.2370718e-006,1.48494
-2.2368718e-006,1.49293
-2.2366718e-006,1.49709
-2.2364718e-006,1.49621
-2.2362718e-006,1.49682
-2.2360718e-006,1.49585
-2.2358718e-006,1.49091
-2.2356718e-006,1.49012
-2.2354718e-006,1.49435
-2.2352718e-006,1.49321
-2.2350718e-006,1.48634
-2.2348718e-006,1.48561
-2.2346718e-006,1.49328
-2.2344718e-006,1.49706
-2.2342718e-006,1.49174
-2.2340718e-006,1.48931
-2.2338718e-006,1.49544
-2.2336718e-006,1.49827
-2.2334718e-006,1.49366
-2.2332718e-006,1.49069
-2.2330718e-006,1.49143
-2.2328718e-006,1.49209
-2.2326718e-006,1.49304
-2.2324718e-006,1.49533
-2.2322718e-006,1.49797
-2.2320718e-006,1.49863
-2.2318718e-006,1.49523
-2.2316718e-006,1.48955
-2.2314718e-006,1.48447
-2.2312718e-006,1.48306
-2.2310718e-006,1.4886
-2.2308718e-006,1.49577
-2.2306718e-006,1.49509
-2.2304718e-006,1.49079
-2.2302718e-006,1.49141
-2.2300718e-006,1.49262
-2.2298718e-006,1.49159
-2.2296718e-006,1.49409
-2.2294718e-006,1.49808
-2.2292718e-006,1.49744
-2.2290718e-006,1.49528
-2.2288718e-006,1.49492
-2.2286718e-006,1.4939
-2.2284718e-006,1.492
-2.2282718e-006,1.4895
-2.2280718e-006,1.48767
-2.2278718e-006,1.49007
-2.2276718e-006,1.4953
-2.2274718e-006,1.49944
-2.2272718e-006,1.50124
-2.2270718e-006,1.49996
-2.2268718e-006,1.49737
-2.2266718e-006,1.49535
-2.2264718e-006,1.49338
-2.2262718e-006,1.49335
-2.2260718e-006,1.49563
-2.2258718e-006,1.49528
-2.2256718e-006,1.49214
-2.2254718e-006,1.49126
-2.2252718e-006,1.49154
-2.2250718e-006,1.48969
-2.2248718e-006,1.48782
-2.2246718e-006,1.48731
-2.2244718e-006,1.48775
-2.2242718e-006,1.48967
-2.2240718e-006,1.49015
-2.2238718e-006,1.48746
-2.2236718e-006,1.48477
-2.2234718e-006,1.4843
-2.2232718e-006,1.48831
-2.2230718e-006,1.49796
-2.2228718e-006,1.50635
-2.2226718e-006,1.50422
-2.2224718e-006,1.49311
-2.2222718e-006,1.48541
-2.2220718e-006,1.48782
-2.2218718e-006,1.49383
-2.2216718e-006,1.49642
-2.2214718e-006,1.49684
-2.2212718e-006,1.49949
-2.2210718e-006,1.50089
-2.2208718e-006,1.49551
-2.2206718e-006,1.48941
-2.2204718e-006,1.48822
-2.2202718e-006,1.48931
-2.2200718e-006,1.49048
-2.2198718e-006,1.49045
-2.2196718e-006,1.4895
-2.2194718e-006,1.48867
-2.2192718e-006,1.48601
-2.2190718e-006,1.48372
-2.2188718e-006,1.48606
-2.2186718e-006,1.48926
-2.2184718e-006,1.49107
-2.2182718e-006,1.49387
-2.2180718e-006,1.49375
-2.2178718e-006,1.48836
-2.2176718e-006,1.48555
-2.2174718e-006,1.48817
-2.2172718e-006,1.48884
-2.2170718e-006,1.48584
-2.2168718e-006,1.4852
-2.2166718e-006,1.48772
-2.2164718e-006,1.48983
-2.2162718e-006,1.49124
-2.2160718e-006,1.49487
-2.2158718e-006,1.50058
-2.2156718e-006,1.50074
-2.2154718e-006,1.49337
-2.2152718e-006,1.48931
-2.2150718e-006,1.49333
-2.2148718e-006,1.49704
-2.2146718e-006,1.494
-2.2144718e-006,1.48902
-2.2142718e-006,1.48905
-2.2140718e-006,1.49406
-2.2138718e-006,1.49944
-2.2136718e-006,1.50001
-2.2134718e-006,1.49623
-2.2132718e-006,1.49324
-2.2130718e-006,1.49307
-2.2128718e-006,1.49561
-2.2126718e-006,1.4981
-2.2124718e-006,1.49583
-2.2122718e-006,1.49041
-2.2120718e-006,1.48672
-2.2118718e-006,1.48681
-2.2116718e-006,1.49074
-2.2114718e-006,1.49468
-2.2112718e-006,1.49514
-2.2110718e-006,1.49509
-2.2108718e-006,1.49611
-2.2106718e-006,1.49704
-2.2104718e-006,1.49972
-2.2102718e-006,1.5036
-2.2100718e-006,1.50402
-2.2098718e-006,1.49955
-2.2096718e-006,1.49416
-2.2094718e-006,1.49067
-2.2092718e-006,1.48857
-2.2090718e-006,1.48893
-2.2088718e-006,1.49245
-2.2086718e-006,1.49454
-2.2084718e-006,1.49128
-2.2082718e-006,1.48622
-2.2080718e-006,1.48409
-2.2078718e-006,1.48456
-2.2076718e-006,1.48643
-2.2074718e-006,1.48682
-2.2072718e-006,1.48466
-2.2070718e-006,1.48765
-2.2068718e-006,1.49656
-2.2066718e-006,1.49905
-2.2064718e-006,1.494
-2.2062718e-006,1.49219
-2.2060718e-006,1.49349
-2.2058718e-006,1.49335
-2.2056718e-006,1.49494
-2.2054718e-006,1.49832
-2.2052718e-006,1.49835
-2.2050718e-006,1.49501
-2.2048718e-006,1.49176
-2.2046718e-006,1.49022
-2.2044718e-006,1.48969
-2.2042718e-006,1.48831
-2.2040718e-006,1.48636
-2.2038718e-006,1.48615
-2.2036718e-006,1.49003
-2.2034718e-006,1.49684
-2.2032718e-006,1.49941
-2.2030718e-006,1.49411
-2.2028718e-006,1.48775
-2.2026718e-006,1.48701
-2.2024718e-006,1.49
-2.2022718e-006,1.49328
-2.2020718e-006,1.49766
-2.2018718e-006,1.50081
-2.2016718e-006,1.4993
-2.2014718e-006,1.49561
-2.2012718e-006,1.49169
-2.2010718e-006,1.49002
-2.2008718e-006,1.49347
-2.2006718e-006,1.49678
-2.2004718e-006,1.49499
-2.2002718e-006,1.49162
-2.2000718e-006,1.48905
-2.1998718e-006,1.48769
-2.1996718e-006,1.4886
-2.1994718e-006,1.48824
-2.1992718e-006,1.48663
-2.1990718e-006,1.48898
-2.1988718e-006,1.49198
-2.1986718e-006,1.4905
-2.1984718e-006,1.48731
-2.1982718e-006,1.48632
-2.1980718e-006,1.48926
-2.1978718e-006,1.49381
-2.1976718e-006,1.49483
-2.1974718e-006,1.49361
-2.1972718e-006,1.49242
-2.1970718e-006,1.48976
-2.1968718e-006,1.48869
-2.1966718e-006,1.49088
-2.1964718e-006,1.49304
-2.1962718e-006,1.49732
-2.1960718e-006,1.50516
-2.1958718e-006,1.50857
-2.1956718e-006,1.50321
-2.1954718e-006,1.4949
-2.1952718e-006,1.48974
-2.1950718e-006,1.49081
-2.1948718e-006,1.49608
-2.1946718e-006,1.49842
-2.1944718e-006,1.4968
-2.1942718e-006,1.49665
-2.1940718e-006,1.49835
-2.1938718e-006,1.49894
-2.1936718e-006,1.49906
-2.1934718e-006,1.49732
-2.1932718e-006,1.49069
-2.1930718e-006,1.48304
-2.1928718e-006,1.48166
-2.1926718e-006,1.48758
-2.1924718e-006,1.49261
-2.1922718e-006,1.4916
-2.1920718e-006,1.49015
-2.1918718e-006,1.49128
-2.1916718e-006,1.49216
-2.1914718e-006,1.49255
-2.1912718e-006,1.4924
-2.1910718e-006,1.49169
-2.1908718e-006,1.49314
-2.1906718e-006,1.49609
-2.1904718e-006,1.49545
-2.1902718e-006,1.49257
-2.1900718e-006,1.49245
-2.1898718e-006,1.49179
-2.1896718e-006,1.48772
-2.1894718e-006,1.4838
-2.1892718e-006,1.4823
-2.1890718e-006,1.48525
-2.1888718e-006,1.4916
-2.1886718e-006,1.49376
-2.1884718e-006,1.49119
-2.1882718e-006,1.49136
-2.1880718e-006,1.4935
-2.1878718e-006,1.49249
-2.1876718e-006,1.48915
-2.1874718e-006,1.48627
-2.1872718e-006,1.48646
-2.1870718e-006,1.48855
-2.1868718e-006,1.48803
-2.1866718e-006,1.48872
-2.1864718e-006,1.49468
-2.1862718e-006,1.49865
-2.1860718e-006,1.49787
-2.1858718e-006,1.49633
-2.1856718e-006,1.49295
-2.1854718e-006,1.48958
-2.1852718e-006,1.49071
-2.1850718e-006,1.49276
-2.1848718e-006,1.49186
-2.1846718e-006,1.49138
-2.1844718e-006,1.49488
-2.1842718e-006,1.49896
-2.1840718e-006,1.49908
-2.1838718e-006,1.4972
-2.1836718e-006,1.49609
-2.1834718e-006,1.49368
-2.1832718e-006,1.48827
-2.1830718e-006,1.48508
-2.1828718e-006,1.48858
-2.1826718e-006,1.49461
-2.1824718e-006,1.49913
-2.1822718e-006,1.50024
-2.1820718e-006,1.49644
-2.1818718e-006,1.49269
-2.1816718e-006,1.49335
-2.1814718e-006,1.49647
-2.1812718e-006,1.49936
-2.1810718e-006,1.49979
-2.1808718e-006,1.49844
-2.1806718e-006,1.49791
-2.1804718e-006,1.49715
-2.1802718e-006,1.49594
-2.1800718e-006,1.49687
-2.1798718e-006,1.4987
-2.1796718e-006,1.49732
-2.1794718e-006,1.49293
-2.1792718e-006,1.4887
-2.1790718e-006,1.48608
-2.1788718e-006,1.48656
-2.1786718e-006,1.49083
-2.1784718e-006,1.4964
-2.1782718e-006,1.50006
-2.1780718e-006,1.49998
-2.1778718e-006,1.49606
-2.1776718e-006,1.49159
-2.1774718e-006,1.49147
-2.1772718e-006,1.49402
-2.1770718e-006,1.49426
-2.1768718e-006,1.49178
-2.1766718e-006,1.48819
-2.1764718e-006,1.48622
-2.1762718e-006,1.48732
-2.1760718e-006,1.48829
-2.1758718e-006,1.48817
-2.1756718e-006,1.49107
-2.1754718e-006,1.49706
-2.1752718e-006,1.50081
-2.1750718e-006,1.49999
-2.1748718e-006,1.49582
-2.1746718e-006,1.49152
-2.1744718e-006,1.49207
-2.1742718e-006,1.49589
-2.1740718e-006,1.49687
-2.1738718e-006,1.49419
-2.1736718e-006,1.49031
-2.1734718e-006,1.48888
-2.1732718e-006,1.4919
-2.1730718e-006,1.49388
-2.1728718e-006,1.49015
-2.1726718e-006,1.4866
-2.1724718e-006,1.49007
-2.1722718e-006,1.4968
-2.1720718e-006,1.49775
-2.1718718e-006,1.49247
-2.1716718e-006,1.48832
-2.1714718e-006,1.48777
-2.1712718e-006,1.48946
-2.1710718e-006,1.49285
-2.1708718e-006,1.49501
-2.1706718e-006,1.49404
-2.1704718e-006,1.49356
-2.1702718e-006,1.49601
-2.1700718e-006,1.49644
-2.1698718e-006,1.49188
-2.1696718e-006,1.48748
-2.1694718e-006,1.4871
-2.1692718e-006,1.48788
-2.1690718e-006,1.48651
-2.1688718e-006,1.4852
-2.1686718e-006,1.488
-2.1684718e-006,1.49267
-2.1682718e-006,1.49267
-2.1680718e-006,1.48779
-2.1678718e-006,1.4857
-2.1676718e-006,1.48895
-2.1674718e-006,1.49231
-2.1672718e-006,1.49331
-2.1670718e-006,1.49254
-2.1668718e-006,1.49147
-2.1666718e-006,1.49195
-2.1664718e-006,1.49357
-2.1662718e-006,1.49775
-2.1660718e-006,1.50296
-2.1658718e-006,1.50003
-2.1656718e-006,1.49126
-2.1654718e-006,1.48891
-2.1652718e-006,1.4923
-2.1650718e-006,1.49513
-2.1648718e-006,1.49808
-2.1646718e-006,1.50089
-2.1644718e-006,1.50034
-2.1642718e-006,1.49813
-2.1640718e-006,1.49873
-2.1638718e-006,1.50193
-2.1636718e-006,1.50219
-2.1634718e-006,1.49513
-2.1632718e-006,1.48725
-2.1630718e-006,1.4882
-2.1628718e-006,1.49499
-2.1626718e-006,1.49946
-2.1624718e-006,1.50075
-2.1622718e-006,1.50032
-2.1620718e-006,1.49604
-2.1618718e-006,1.48984
-2.1616718e-006,1.4887
-2.1614718e-006,1.49207
-2.1612718e-006,1.49399
-2.1610718e-006,1.4934
-2.1608718e-006,1.49205
-2.1606718e-006,1.48969
-2.1604718e-006,1.48715
-2.1602718e-006,1.4871
-2.1600718e-006,1.48848
-2.1598718e-006,1.48998
-2.1596718e-006,1.49381
-2.1594718e-006,1.49955
-2.1592718e-006,1.50234
-2.1590718e-006,1.50027
-2.1588718e-006,1.49544
-2.1586718e-006,1.48971
-2.1584718e-006,1.48615
-2.1582718e-006,1.48739
-2.1580718e-006,1.49003
-2.1578718e-006,1.49091
-2.1576718e-006,1.49357
-2.1574718e-006,1.49808
-2.1572718e-006,1.49977
-2.1570718e-006,1.49991
-2.1568718e-006,1.50056
-2.1566718e-006,1.4997
-2.1564718e-006,1.4959
-2.1562718e-006,1.49055
-2.1560718e-006,1.48843
-2.1558718e-006,1.49062
-2.1556718e-006,1.49143
-2.1554718e-006,1.48976
-2.1552718e-006,1.49114
-2.1550718e-006,1.49715
-2.1548718e-006,1.50141
-2.1546718e-006,1.49799
-2.1544718e-006,1.4911
-2.1542718e-006,1.48955
-2.1540718e-006,1.49305
-2.1538718e-006,1.49461
-2.1536718e-006,1.49437
-2.1534718e-006,1.49709
-2.1532718e-006,1.50036
-2.1530718e-006,1.4983
-2.1528718e-006,1.49267
-2.1526718e-006,1.48939
-2.1524718e-006,1.49135
-2.1522718e-006,1.49577
-2.1520718e-006,1.49647
-2.1518718e-006,1.49354
-2.1516718e-006,1.49131
-2.1514718e-006,1.49109
-2.1512718e-006,1.49173
-2.1510718e-006,1.49088
-2.1508718e-006,1.48924
-2.1506718e-006,1.49066
-2.1504718e-006,1.49388
-2.1502718e-006,1.49388
-2.1500718e-006,1.49221
-2.1498718e-006,1.49228
-2.1496718e-006,1.49183
-2.1494718e-006,1.49159
-2.1492718e-006,1.49331
-2.1490718e-006,1.49399
-2.1488718e-006,1.49357
-2.1486718e-006,1.49433
-2.1484718e-006,1.49532
-2.1482718e-006,1.4959
-2.1480718e-006,1.49796
-2.1478718e-006,1.50067
-2.1476718e-006,1.49979
-2.1474718e-006,1.49473
-2.1472718e-006,1.49067
-2.1470718e-006,1.49164
-2.1468718e-006,1.49328
-2.1466718e-006,1.49064
-2.1464718e-006,1.48917
-2.1462718e-006,1.49402
-2.1460718e-006,1.49889
-2.1458718e-006,1.49766
-2.1456718e-006,1.49507
-2.1454718e-006,1.49423
-2.1452718e-006,1.49103
-2.1450718e-006,1.48579
-2.1448718e-006,1.48294
-2.1446718e-006,1.4843
-2.1444718e-006,1.48782
-2.1442718e-006,1.49064
-2.1440718e-006,1.49364
-2.1438718e-006,1.49485
-2.1436718e-006,1.48883
-2.1434718e-006,1.48202
-2.1432718e-006,1.48518
-2.1430718e-006,1.49238
-2.1428718e-006,1.4935
-2.1426718e-006,1.48972
-2.1424718e-006,1.48715
-2.1422718e-006,1.49095
-2.1420718e-006,1.49853
-2.1418718e-006,1.50077
-2.1416718e-006,1.49727
-2.1414718e-006,1.49602
-2.1412718e-006,1.49804
-2.1410718e-006,1.49853
-2.1408718e-006,1.49848
-2.1406718e-006,1.50051
-2.1404718e-006,1.50236
-2.1402718e-006,1.50115
-2.1400718e-006,1.49685
-2.1398718e-006,1.49369
-2.1396718e-006,1.49357
-2.1394718e-006,1.49183
-2.1392718e-006,1.48898
-2.1390718e-006,1.48808
-2.1388718e-006,1.48767
-2.1386718e-006,1.48831
-2.1384718e-006,1.49192
-2.1382718e-006,1.49728
-2.1380718e-006,1.49894
-2.1378718e-006,1.49385
-2.1376718e-006,1.48839
-2.1374718e-006,1.48896
-2.1372718e-006,1.49207
-2.1370718e-006,1.49331
-2.1368718e-006,1.4948
-2.1366718e-006,1.49497
-2.1364718e-006,1.49071
-2.1362718e-006,1.48976
-2.1360718e-006,1.49535
-2.1358718e-006,1.49587
-2.1356718e-006,1.48907
-2.1354718e-006,1.48615
-2.1352718e-006,1.48983
-2.1350718e-006,1.49468
-2.1348718e-006,1.49601
-2.1346718e-006,1.49209
-2.1344718e-006,1.48877
-2.1342718e-006,1.49072
-2.1340718e-006,1.49521
-2.1338718e-006,1.49867
-2.1336718e-006,1.49666
-2.1334718e-006,1.49048
-2.1332718e-006,1.48974
-2.1330718e-006,1.49494
-2.1328718e-006,1.49682
-2.1326718e-006,1.4939
-2.1324718e-006,1.49074
-2.1322718e-006,1.48914
-2.1320718e-006,1.49019
-2.1318718e-006,1.49157
-2.1316718e-006,1.48998
-2.1314718e-006,1.48896
-2.1312718e-006,1.4925
-2.1310718e-006,1.49842
-2.1308718e-006,1.50186
-2.1306718e-006,1.49882
-2.1304718e-006,1.49126
-2.1302718e-006,1.48769
-2.1300718e-006,1.49129
-2.1298718e-006,1.49414
-2.1296718e-006,1.49152
-2.1294718e-006,1.49078
-2.1292718e-006,1.4943
-2.1290718e-006,1.4957
-2.1288718e-006,1.49433
-2.1286718e-006,1.49128
-2.1284718e-006,1.48858
-2.1282718e-006,1.4909
-2.1280718e-006,1.49423
-2.1278718e-006,1.49335
-2.1276718e-006,1.49245
-2.1274718e-006,1.49475
-2.1272718e-006,1.49803
-2.1270718e-006,1.49939
-2.1268718e-006,1.49709
-2.1266718e-006,1.49373
-2.1264718e-006,1.49345
-2.1262718e-006,1.4945
-2.1260718e-006,1.49487
-2.1258718e-006,1.49459
-2.1256718e-006,1.49059
-2.1254718e-006,1.48605
-2.1252718e-006,1.48865
-2.1250718e-006,1.49435
-2.1248718e-006,1.49414
-2.1246718e-006,1.49043
-2.1244718e-006,1.49159
-2.1242718e-006,1.49606
-2.1240718e-006,1.49488
-2.1238718e-006,1.48798
-2.1236718e-006,1.48617
-2.1234718e-006,1.49129
-2.1232718e-006,1.4935
-2.1230718e-006,1.49179
-2.1228718e-006,1.49055
-2.1226718e-006,1.48974
-2.1224718e-006,1.49148
-2.1222718e-006,1.49725
-2.1220718e-006,1.50295
-2.1218718e-006,1.50395
-2.1216718e-006,1.49968
-2.1214718e-006,1.49421
-2.1212718e-006,1.49173
-2.1210718e-006,1.49217
-2.1208718e-006,1.49307
-2.1206718e-006,1.49312
-2.1204718e-006,1.4923
-2.1202718e-006,1.49147
-2.1200718e-006,1.49204
-2.1198718e-006,1.49197
-2.1196718e-006,1.48952
-2.1194718e-006,1.48872
-2.1192718e-006,1.49152
-2.1190718e-006,1.49378
-2.1188718e-006,1.49407
-2.1186718e-006,1.49288
-2.1184718e-006,1.48917
-2.1182718e-006,1.48724
-2.1180718e-006,1.49171
-2.1178718e-006,1.4982
-2.1176718e-006,1.49984
-2.1174718e-006,1.49709
-2.1172718e-006,1.49739
-2.1170718e-006,1.50182
-2.1168718e-006,1.50207
-2.1166718e-006,1.49727
-2.1164718e-006,1.49621
-2.1162718e-006,1.49815
-2.1160718e-006,1.49523
-2.1158718e-006,1.49076
-2.1156718e-006,1.49088
-2.1154718e-006,1.493
-2.1152718e-006,1.49409
-2.1150718e-006,1.49425
-2.1148718e-006,1.49233
-2.1146718e-006,1.49002
-2.1144718e-006,1.49155
-2.1142718e-006,1.49506
-2.1140718e-006,1.49563
-2.1138718e-006,1.4935
-2.1136718e-006,1.49214
-2.1134718e-006,1.493
-2.1132718e-006,1.49646
-2.1130718e-006,1.49948
-2.1128718e-006,1.49601
-2.1126718e-006,1.49055
-2.1124718e-006,1.49274
-2.1122718e-006,1.49867
-2.1120718e-006,1.49863
-2.1118718e-006,1.49326
-2.1116718e-006,1.48998
-2.1114718e-006,1.49188
-2.1112718e-006,1.49521
-2.1110718e-006,1.49611
-2.1108718e-006,1.49418
-2.1106718e-006,1.49055
-2.1104718e-006,1.48895
-2.1102718e-006,1.49183
-2.1100718e-006,1.49549
-2.1098718e-006,1.49618
-2.1096718e-006,1.49356
-2.1094718e-006,1.48869
-2.1092718e-006,1.48689
-2.1090718e-006,1.4896
-2.1088718e-006,1.48939
-2.1086718e-006,1.4872
-2.1084718e-006,1.4915
-2.1082718e-006,1.49924
-2.1080718e-006,1.50191
-2.1078718e-006,1.4996
-2.1076718e-006,1.4959
-2.1074718e-006,1.49173
-2.1072718e-006,1.48775
-2.1070718e-006,1.48613
-2.1068718e-006,1.488
-2.1066718e-006,1.49128
-2.1064718e-006,1.49387
-2.1062718e-006,1.49525
-2.1060718e-006,1.49599
-2.1058718e-006,1.49582
-2.1056718e-006,1.49281
-2.1054718e-006,1.48803
-2.1052718e-006,1.4842
-2.1050718e-006,1.48289
-2.1048718e-006,1.48586
-2.1046718e-006,1.49052
-2.1044718e-006,1.49209
-2.1042718e-006,1.48939
-2.1040718e-006,1.48368
-2.1038718e-006,1.47947
-2.1036718e-006,1.48164
-2.1034718e-006,1.4892
-2.1032718e-006,1.49578
-2.1030718e-006,1.49756
-2.1028718e-006,1.49547
-2.1026718e-006,1.48995
-2.1024718e-006,1.48504
-2.1022718e-006,1.48693
-2.1020718e-006,1.49356
-2.1018718e-006,1.49718
-2.1016718e-006,1.4939
-2.1014718e-006,1.49057
-2.1012718e-006,1.49509
-2.1010718e-006,1.50103
-2.1008718e-006,1.49915
-2.1006718e-006,1.49321
-2.1004718e-006,1.49202
-2.1002718e-006,1.49482
-2.1000718e-006,1.49438
-2.0998718e-006,1.49154
-2.0996718e-006,1.49081
-2.0994718e-006,1.49157
-2.0992718e-006,1.49257
-2.0990718e-006,1.49314
-2.0988718e-006,1.49192
-2.0986718e-006,1.4886
-2.0984718e-006,1.48736
-2.0982718e-006,1.49302
-2.0980718e-006,1.50186
-2.0978718e-006,1.50445
-2.0976718e-006,1.49794
-2.0974718e-006,1.49012
-2.0972718e-006,1.48988
-2.0970718e-006,1.49516
-2.0968718e-006,1.49573
-2.0966718e-006,1.48964
-2.0964718e-006,1.4853
-2.0962718e-006,1.48769
-2.0960718e-006,1.49207
-2.0958718e-006,1.4915
-2.0956718e-006,1.48758
-2.0954718e-006,1.4866
-2.0952718e-006,1.48874
-2.0950718e-006,1.493
-2.0948718e-006,1.50018
-2.0946718e-006,1.50555
-2.0944718e-006,1.5022
-2.0942718e-006,1.49387
-2.0940718e-006,1.49128
-2.0938718e-006,1.49551
-2.0936718e-006,1.49818
-2.0934718e-006,1.49585
-2.0932718e-006,1.49257
-2.0930718e-006,1.49292
-2.0928718e-006,1.49689
-2.0926718e-006,1.49911
-2.0924718e-006,1.49682
-2.0922718e-006,1.49533
-2.0920718e-006,1.49737
-2.0918718e-006,1.4969
-2.0916718e-006,1.49105
-2.0914718e-006,1.48598
-2.0912718e-006,1.48691
-2.0910718e-006,1.49052
-2.0908718e-006,1.49235
-2.0906718e-006,1.4928
-2.0904718e-006,1.49238
-2.0902718e-006,1.49214
-2.0900718e-006,1.49604
-2.0898718e-006,1.50127
-2.0896718e-006,1.49785
-2.0894718e-006,1.48888
-2.0892718e-006,1.4872
-2.0890718e-006,1.49141
-2.0888718e-006,1.49266
-2.0886718e-006,1.4904
-2.0884718e-006,1.48984
-2.0882718e-006,1.49542
-2.0880718e-006,1.50239
-2.0878718e-006,1.50165
-2.0876718e-006,1.49521
-2.0874718e-006,1.49131
-2.0872718e-006,1.49173
-2.0870718e-006,1.49147
-2.0868718e-006,1.48782
-2.0866718e-006,1.48667
-2.0864718e-006,1.49195
-2.0862718e-006,1.49791
-2.0860718e-006,1.49744
-2.0858718e-006,1.49093
-2.0856718e-006,1.48522
-2.0854718e-006,1.4856
-2.0852718e-006,1.49143
-2.0850718e-006,1.49694
-2.0848718e-006,1.49673
-2.0846718e-006,1.49375
-2.0844718e-006,1.4935
-2.0842718e-006,1.49397
-2.0840718e-006,1.49138
-2.0838718e-006,1.4876
-2.0836718e-006,1.4856
-2.0834718e-006,1.48675
-2.0832718e-006,1.48939
-2.0830718e-006,1.49091
-2.0828718e-006,1.49378
-2.0826718e-006,1.49704
-2.0824718e-006,1.49499
-2.0822718e-006,1.49154
-2.0820718e-006,1.49338
-2.0818718e-006,1.49739
-2.0816718e-006,1.49854
-2.0814718e-006,1.49699
-2.0812718e-006,1.49452
-2.0810718e-006,1.49264
-2.0808718e-006,1.49066
-2.0806718e-006,1.48786
-2.0804718e-006,1.48864
-2.0802718e-006,1.49423
-2.0800718e-006,1.49797
-2.0798718e-006,1.49616
-2.0796718e-006,1.49271
-2.0794718e-006,1.49176
-2.0792718e-006,1.49371
-2.0790718e-006,1.49682
-2.0788718e-006,1.49715
-2.0786718e-006,1.49345
-2.0784718e-006,1.49107
-2.0782718e-006,1.49488
-2.0780718e-006,1.50131
-2.0778718e-006,1.50207
-2.0776718e-006,1.49628
-2.0774718e-006,1.49312
-2.0772718e-006,1.49635
-2.0770718e-006,1.49734
-2.0768718e-006,1.49259
-2.0766718e-006,1.48905
-2.0764718e-006,1.49014
-2.0762718e-006,1.49274
-2.0760718e-006,1.49314
-2.0758718e-006,1.49126
-2.0756718e-006,1.48946
-2.0754718e-006,1.48736
-2.0752718e-006,1.4856
-2.0750718e-006,1.48788
-2.0748718e-006,1.4925
-2.0746718e-006,1.49431
-2.0744718e-006,1.49331
-2.0742718e-006,1.49192
-2.0740718e-006,1.49022
-2.0738718e-006,1.48957
-2.0736718e-006,1.491
-2.0734718e-006,1.49169
-2.0732718e-006,1.49247
-2.0730718e-006,1.49526
-2.0728718e-006,1.49487
-2.0726718e-006,1.48993
-2.0724718e-006,1.48627
-2.0722718e-006,1.48625
-2.0720718e-006,1.48905
-2.0718718e-006,1.49155
-2.0716718e-006,1.49029
-2.0714718e-006,1.48905
-2.0712718e-006,1.49133
-2.0710718e-006,1.49309
-2.0708718e-006,1.49173
-2.0706718e-006,1.48905
-2.0704718e-006,1.48649
-2.0702718e-006,1.4871
-2.0700718e-006,1.49141
-2.0698718e-006,1.49425
