TRFL #9003048881LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:00,0                 
Time,Ampl
3.5735056e-006,1.49417
3.5737056e-006,1.48969
3.5739056e-006,1.48811
3.5741056e-006,1.49238
3.5743056e-006,1.49864
3.5745056e-006,1.49921
3.5747056e-006,1.49398
3.5749056e-006,1.49107
3.5751056e-006,1.49254
3.5753056e-006,1.49448
3.5755056e-006,1.49699
3.5757056e-006,1.49936
3.5759056e-006,1.49961
3.5761056e-006,1.49891
3.5763056e-006,1.49647
3.5765056e-006,1.49208
3.5767056e-006,1.48979
3.5769056e-006,1.49052
3.5771056e-006,1.49284
3.5773056e-006,1.49656
3.5775056e-006,1.49839
3.5777056e-006,1.49556
3.5779056e-006,1.49185
3.5781056e-006,1.49166
3.5783056e-006,1.49395
3.5785056e-006,1.49524
3.5787056e-006,1.49511
3.5789056e-006,1.49467
3.5791056e-006,1.49379
3.5793056e-006,1.49228
3.5795056e-006,1.49016
3.5797056e-006,1.49022
3.5799056e-006,1.49478
3.5801056e-006,1.49872
3.5803056e-006,1.49651
3.5805056e-006,1.49173
3.5807056e-006,1.49128
3.5809056e-006,1.49416
3.5811056e-006,1.49408
3.5813056e-006,1.49053
3.5815056e-006,1.48861
3.5817056e-006,1.49006
3.5819056e-006,1.49223
3.5821056e-006,1.49486
3.5823056e-006,1.49855
3.5825056e-006,1.50031
3.5827056e-006,1.49829
3.5829056e-006,1.49489
3.5831056e-006,1.49259
3.5833056e-006,1.49244
3.5835056e-006,1.49474
3.5837056e-006,1.49798
3.5839056e-006,1.49907
3.5841056e-006,1.49616
3.5843056e-006,1.48995
3.5845056e-006,1.48426
3.5847056e-006,1.48365
3.5849056e-006,1.48805
3.5851056e-006,1.49369
3.5853056e-006,1.49648
3.5855056e-006,1.4947
3.5857056e-006,1.49244
3.5859056e-006,1.49293
3.5861056e-006,1.49333
3.5863056e-006,1.49158
3.5865056e-006,1.49002
3.5867056e-006,1.49041
3.5869056e-006,1.49215
3.5871056e-006,1.49501
3.5873056e-006,1.49701
3.5875056e-006,1.49618
3.5877056e-006,1.49579
3.5879056e-006,1.49712
3.5881056e-006,1.49606
3.5883056e-006,1.49301
3.5885056e-006,1.49266
3.5887056e-006,1.49471
3.5889056e-006,1.49462
3.5891056e-006,1.49221
3.5893056e-006,1.49255
3.5895056e-006,1.49764
3.5897056e-006,1.50247
3.5899056e-006,1.50148
3.5901056e-006,1.49626
3.5903056e-006,1.49307
3.5905056e-006,1.49356
3.5907056e-006,1.49446
3.5909056e-006,1.49394
3.5911056e-006,1.49345
3.5913056e-006,1.49322
3.5915056e-006,1.49113
3.5917056e-006,1.48856
3.5919056e-006,1.48925
3.5921056e-006,1.49118
3.5923056e-006,1.48987
3.5925056e-006,1.4871
3.5927056e-006,1.4875
3.5929056e-006,1.49051
3.5931056e-006,1.49241
3.5933056e-006,1.49308
3.5935056e-006,1.49325
3.5937056e-006,1.49123
3.5939056e-006,1.4883
3.5941056e-006,1.48886
3.5943056e-006,1.49304
3.5945056e-006,1.49638
3.5947056e-006,1.49602
3.5949056e-006,1.49318
3.5951056e-006,1.49162
3.5953056e-006,1.49429
3.5955056e-006,1.49814
3.5957056e-006,1.49763
3.5959056e-006,1.49423
3.5961056e-006,1.49309
3.5963056e-006,1.49446
3.5965056e-006,1.49551
3.5967056e-006,1.49371
3.5969056e-006,1.48947
3.5971056e-006,1.48706
3.5973056e-006,1.48799
3.5975056e-006,1.49069
3.5977056e-006,1.49475
3.5979056e-006,1.49738
3.5981056e-006,1.49662
3.5983056e-006,1.49607
3.5985056e-006,1.49598
3.5987056e-006,1.49284
3.5989056e-006,1.48851
3.5991056e-006,1.48706
3.5993056e-006,1.4894
3.5995056e-006,1.4936
3.5997056e-006,1.49551
3.5999056e-006,1.49335
3.6001056e-006,1.49095
3.6003056e-006,1.49043
3.6005056e-006,1.48969
3.6007056e-006,1.48928
3.6009056e-006,1.48994
3.6011056e-006,1.48974
3.6013056e-006,1.48997
3.6015056e-006,1.49314
3.6017056e-006,1.49687
3.6019056e-006,1.49728
3.6021056e-006,1.49507
3.6023056e-006,1.49428
3.6025056e-006,1.49564
3.6027056e-006,1.49551
3.6029056e-006,1.49304
3.6031056e-006,1.49227
3.6033056e-006,1.49482
3.6035056e-006,1.49617
3.6037056e-006,1.4935
3.6039056e-006,1.49053
3.6041056e-006,1.4897
3.6043056e-006,1.48987
3.6045056e-006,1.49068
3.6047056e-006,1.49088
3.6049056e-006,1.48956
3.6051056e-006,1.48879
3.6053056e-006,1.48956
3.6055056e-006,1.49006
3.6057056e-006,1.48965
3.6059056e-006,1.48962
3.6061056e-006,1.48951
3.6063056e-006,1.48811
3.6065056e-006,1.48684
3.6067056e-006,1.488
3.6069056e-006,1.49073
3.6071056e-006,1.49176
3.6073056e-006,1.49033
3.6075056e-006,1.48819
3.6077056e-006,1.48691
3.6079056e-006,1.4883
3.6081056e-006,1.49299
3.6083056e-006,1.49761
3.6085056e-006,1.49726
3.6087056e-006,1.49207
3.6089056e-006,1.48646
3.6091056e-006,1.48504
3.6093056e-006,1.4897
3.6095056e-006,1.49519
3.6097056e-006,1.49562
3.6099056e-006,1.49309
3.6101056e-006,1.49115
3.6103056e-006,1.49114
3.6105056e-006,1.49449
3.6107056e-006,1.49804
3.6109056e-006,1.49669
3.6111056e-006,1.49312
3.6113056e-006,1.49359
3.6115056e-006,1.49692
3.6117056e-006,1.49669
3.6119056e-006,1.49269
3.6121056e-006,1.49149
3.6123056e-006,1.49444
3.6125056e-006,1.49658
3.6127056e-006,1.49594
3.6129056e-006,1.49394
3.6131056e-006,1.49191
3.6133056e-006,1.49083
3.6135056e-006,1.49059
3.6137056e-006,1.49083
3.6139056e-006,1.49288
3.6141056e-006,1.49594
3.6143056e-006,1.49626
3.6145056e-006,1.49423
3.6147056e-006,1.49324
3.6149056e-006,1.49256
3.6151056e-006,1.49017
3.6153056e-006,1.48792
3.6155056e-006,1.48963
3.6157056e-006,1.49478
3.6159056e-006,1.49669
3.6161056e-006,1.49306
3.6163056e-006,1.48992
3.6165056e-006,1.49049
3.6167056e-006,1.49253
3.6169056e-006,1.49266
3.6171056e-006,1.4898
3.6173056e-006,1.48855
3.6175056e-006,1.49163
3.6177056e-006,1.4925
3.6179056e-006,1.48783
3.6181056e-006,1.4849
3.6183056e-006,1.48726
3.6185056e-006,1.48954
3.6187056e-006,1.48855
3.6189056e-006,1.48664
3.6191056e-006,1.48722
3.6193056e-006,1.49137
3.6195056e-006,1.4947
3.6197056e-006,1.49246
3.6199056e-006,1.48868
3.6201056e-006,1.48886
3.6203056e-006,1.49076
3.6205056e-006,1.49233
3.6207056e-006,1.49382
3.6209056e-006,1.49382
3.6211056e-006,1.49278
3.6213056e-006,1.49302
3.6215056e-006,1.49402
3.6217056e-006,1.49425
3.6219056e-006,1.49398
3.6221056e-006,1.49382
3.6223056e-006,1.49442
3.6225056e-006,1.49468
3.6227056e-006,1.49318
3.6229056e-006,1.49122
3.6231056e-006,1.48865
3.6233056e-006,1.48543
3.6235056e-006,1.48492
3.6237056e-006,1.48692
3.6239056e-006,1.4877
3.6241056e-006,1.48749
3.6243056e-006,1.4883
3.6245056e-006,1.48867
3.6247056e-006,1.4885
3.6249056e-006,1.49106
3.6251056e-006,1.49474
3.6253056e-006,1.4948
3.6255056e-006,1.49193
3.6257056e-006,1.49049
3.6259056e-006,1.49349
3.6261056e-006,1.49796
3.6263056e-006,1.49755
3.6265056e-006,1.49287
3.6267056e-006,1.49073
3.6269056e-006,1.4925
3.6271056e-006,1.49265
3.6273056e-006,1.48981
3.6275056e-006,1.48855
3.6277056e-006,1.48971
3.6279056e-006,1.48938
3.6281056e-006,1.48827
3.6283056e-006,1.48994
3.6285056e-006,1.49202
3.6287056e-006,1.49235
3.6289056e-006,1.49395
3.6291056e-006,1.49554
3.6293056e-006,1.4936
3.6295056e-006,1.49104
3.6297056e-006,1.49119
3.6299056e-006,1.49238
3.6301056e-006,1.49293
3.6303056e-006,1.49297
3.6305056e-006,1.49227
3.6307056e-006,1.49095
3.6309056e-006,1.48965
3.6311056e-006,1.48939
3.6313056e-006,1.49082
3.6315056e-006,1.49219
3.6317056e-006,1.49185
3.6319056e-006,1.49101
3.6321056e-006,1.49089
3.6323056e-006,1.49141
3.6325056e-006,1.49271
3.6327056e-006,1.49432
3.6329056e-006,1.4936
3.6331056e-006,1.48927
3.6333056e-006,1.4859
3.6335056e-006,1.48766
3.6337056e-006,1.49181
3.6339056e-006,1.49413
3.6341056e-006,1.49429
3.6343056e-006,1.49445
3.6345056e-006,1.49425
3.6347056e-006,1.4914
3.6349056e-006,1.48831
3.6351056e-006,1.48992
3.6353056e-006,1.49505
3.6355056e-006,1.49751
3.6357056e-006,1.49544
3.6359056e-006,1.49345
3.6361056e-006,1.4936
3.6363056e-006,1.49212
3.6365056e-006,1.48905
3.6367056e-006,1.48934
3.6369056e-006,1.49324
3.6371056e-006,1.49602
3.6373056e-006,1.49556
3.6375056e-006,1.49452
3.6377056e-006,1.49469
3.6379056e-006,1.49429
3.6381056e-006,1.49243
3.6383056e-006,1.49139
3.6385056e-006,1.49278
3.6387056e-006,1.49386
3.6389056e-006,1.49206
3.6391056e-006,1.48972
3.6393056e-006,1.48906
3.6395056e-006,1.48881
3.6397056e-006,1.48753
3.6399056e-006,1.48606
3.6401056e-006,1.48628
3.6403056e-006,1.48741
3.6405056e-006,1.48739
3.6407056e-006,1.48725
3.6409056e-006,1.48888
3.6411056e-006,1.49114
3.6413056e-006,1.49295
3.6415056e-006,1.49498
3.6417056e-006,1.49455
3.6419056e-006,1.48991
3.6421056e-006,1.48661
3.6423056e-006,1.48961
3.6425056e-006,1.49606
3.6427056e-006,1.49954
3.6429056e-006,1.49686
3.6431056e-006,1.49241
3.6433056e-006,1.49305
3.6435056e-006,1.49591
3.6437056e-006,1.49352
3.6439056e-006,1.4884
3.6441056e-006,1.48759
3.6443056e-006,1.49128
3.6445056e-006,1.49487
3.6447056e-006,1.49419
3.6449056e-006,1.48977
3.6451056e-006,1.48724
3.6453056e-006,1.48878
3.6455056e-006,1.4909
3.6457056e-006,1.49209
3.6459056e-006,1.49341
3.6461056e-006,1.49568
3.6463056e-006,1.49847
3.6465056e-006,1.49811
3.6467056e-006,1.49349
3.6469056e-006,1.49076
3.6471056e-006,1.49312
3.6473056e-006,1.49479
3.6475056e-006,1.49114
3.6477056e-006,1.48744
3.6479056e-006,1.48918
3.6481056e-006,1.4932
3.6483056e-006,1.49519
3.6485056e-006,1.49393
3.6487056e-006,1.49044
3.6489056e-006,1.48785
3.6491056e-006,1.48764
3.6493056e-006,1.49032
3.6495056e-006,1.49587
3.6497056e-006,1.49953
3.6499056e-006,1.49612
3.6501056e-006,1.48861
3.6503056e-006,1.48464
3.6505056e-006,1.48646
3.6507056e-006,1.48883
3.6509056e-006,1.48887
3.6511056e-006,1.48998
3.6513056e-006,1.49206
3.6515056e-006,1.49047
3.6517056e-006,1.48619
3.6519056e-006,1.48455
3.6521056e-006,1.4863
3.6523056e-006,1.48819
3.6525056e-006,1.48815
3.6527056e-006,1.4875
3.6529056e-006,1.48844
3.6531056e-006,1.48982
3.6533056e-006,1.48967
3.6535056e-006,1.48968
3.6537056e-006,1.49197
3.6539056e-006,1.49411
3.6541056e-006,1.49456
3.6543056e-006,1.49647
3.6545056e-006,1.49921
3.6547056e-006,1.49866
3.6549056e-006,1.49535
3.6551056e-006,1.49313
3.6553056e-006,1.49328
3.6555056e-006,1.49295
3.6557056e-006,1.49107
3.6559056e-006,1.49191
3.6561056e-006,1.49669
3.6563056e-006,1.49934
3.6565056e-006,1.49636
3.6567056e-006,1.49124
3.6569056e-006,1.48874
3.6571056e-006,1.49074
3.6573056e-006,1.4949
3.6575056e-006,1.49662
3.6577056e-006,1.49276
3.6579056e-006,1.48576
3.6581056e-006,1.48262
3.6583056e-006,1.48696
3.6585056e-006,1.49484
3.6587056e-006,1.49915
3.6589056e-006,1.49817
3.6591056e-006,1.49543
3.6593056e-006,1.49279
3.6595056e-006,1.49176
3.6597056e-006,1.49336
3.6599056e-006,1.49476
3.6601056e-006,1.4938
3.6603056e-006,1.49111
3.6605056e-006,1.48811
3.6607056e-006,1.48776
3.6609056e-006,1.49082
3.6611056e-006,1.49437
3.6613056e-006,1.49583
3.6615056e-006,1.49378
3.6617056e-006,1.49019
3.6619056e-006,1.49057
3.6621056e-006,1.49494
3.6623056e-006,1.49838
3.6625056e-006,1.4988
3.6627056e-006,1.49593
3.6629056e-006,1.49134
3.6631056e-006,1.48973
3.6633056e-006,1.49212
3.6635056e-006,1.49392
3.6637056e-006,1.49336
3.6639056e-006,1.49258
3.6641056e-006,1.49258
3.6643056e-006,1.49284
3.6645056e-006,1.491
3.6647056e-006,1.48672
3.6649056e-006,1.48592
3.6651056e-006,1.49042
3.6653056e-006,1.49267
3.6655056e-006,1.48961
3.6657056e-006,1.48732
3.6659056e-006,1.48881
3.6661056e-006,1.49088
3.6663056e-006,1.49234
3.6665056e-006,1.4946
3.6667056e-006,1.49599
3.6669056e-006,1.49353
3.6671056e-006,1.48924
3.6673056e-006,1.48788
3.6675056e-006,1.48944
3.6677056e-006,1.49116
3.6679056e-006,1.49304
3.6681056e-006,1.49448
3.6683056e-006,1.49298
3.6685056e-006,1.49009
3.6687056e-006,1.48996
3.6689056e-006,1.49256
3.6691056e-006,1.49286
3.6693056e-006,1.48984
3.6695056e-006,1.48958
3.6697056e-006,1.49334
3.6699056e-006,1.4949
3.6701056e-006,1.49189
3.6703056e-006,1.4893
3.6705056e-006,1.49092
3.6707056e-006,1.49369
3.6709056e-006,1.49452
3.6711056e-006,1.49385
3.6713056e-006,1.49231
3.6715056e-006,1.49123
3.6717056e-006,1.49139
3.6719056e-006,1.49234
3.6721056e-006,1.49421
3.6723056e-006,1.49479
3.6725056e-006,1.49297
3.6727056e-006,1.4922
3.6729056e-006,1.49261
3.6731056e-006,1.49243
3.6733056e-006,1.4941
3.6735056e-006,1.49776
3.6737056e-006,1.4984
3.6739056e-006,1.49626
3.6741056e-006,1.49704
3.6743056e-006,1.50002
3.6745056e-006,1.49878
3.6747056e-006,1.49294
3.6749056e-006,1.48982
3.6751056e-006,1.49357
3.6753056e-006,1.49935
3.6755056e-006,1.50071
3.6757056e-006,1.49645
3.6759056e-006,1.49141
3.6761056e-006,1.4918
3.6763056e-006,1.49664
3.6765056e-006,1.49828
3.6767056e-006,1.49464
3.6769056e-006,1.49131
3.6771056e-006,1.49099
3.6773056e-006,1.4917
3.6775056e-006,1.49278
3.6777056e-006,1.49479
3.6779056e-006,1.49729
3.6781056e-006,1.49965
3.6783056e-006,1.5007
3.6785056e-006,1.49892
3.6787056e-006,1.49555
3.6789056e-006,1.49288
3.6791056e-006,1.49122
3.6793056e-006,1.49124
3.6795056e-006,1.49231
3.6797056e-006,1.49208
3.6799056e-006,1.4916
3.6801056e-006,1.4932
3.6803056e-006,1.49582
3.6805056e-006,1.49668
3.6807056e-006,1.49498
3.6809056e-006,1.49307
3.6811056e-006,1.49388
3.6813056e-006,1.49726
3.6815056e-006,1.49942
3.6817056e-006,1.49843
3.6819056e-006,1.49494
3.6821056e-006,1.49036
3.6823056e-006,1.48946
3.6825056e-006,1.49399
3.6827056e-006,1.49655
3.6829056e-006,1.49276
3.6831056e-006,1.48848
3.6833056e-006,1.48928
3.6835056e-006,1.49345
3.6837056e-006,1.49555
3.6839056e-006,1.49342
3.6841056e-006,1.49151
3.6843056e-006,1.49278
3.6845056e-006,1.49358
3.6847056e-006,1.49169
3.6849056e-006,1.48943
3.6851056e-006,1.48854
3.6853056e-006,1.48927
3.6855056e-006,1.49141
3.6857056e-006,1.49349
3.6859056e-006,1.49399
3.6861056e-006,1.49403
3.6863056e-006,1.4961
3.6865056e-006,1.499
3.6867056e-006,1.49843
3.6869056e-006,1.49561
3.6871056e-006,1.49493
3.6873056e-006,1.49408
3.6875056e-006,1.48957
3.6877056e-006,1.48585
3.6879056e-006,1.48754
3.6881056e-006,1.49152
3.6883056e-006,1.49244
3.6885056e-006,1.48918
3.6887056e-006,1.48647
3.6889056e-006,1.48894
3.6891056e-006,1.49341
3.6893056e-006,1.49505
3.6895056e-006,1.49516
3.6897056e-006,1.49665
3.6899056e-006,1.49909
3.6901056e-006,1.49993
3.6903056e-006,1.49829
3.6905056e-006,1.49695
3.6907056e-006,1.49712
3.6909056e-006,1.49461
3.6911056e-006,1.489
3.6913056e-006,1.48635
3.6915056e-006,1.48767
3.6917056e-006,1.4881
3.6919056e-006,1.48631
3.6921056e-006,1.48585
3.6923056e-006,1.48773
3.6925056e-006,1.48875
3.6927056e-006,1.48842
3.6929056e-006,1.48853
3.6931056e-006,1.48899
3.6933056e-006,1.48911
3.6935056e-006,1.48979
3.6937056e-006,1.49246
3.6939056e-006,1.49505
3.6941056e-006,1.49416
3.6943056e-006,1.49082
3.6945056e-006,1.48817
3.6947056e-006,1.48843
3.6949056e-006,1.4913
3.6951056e-006,1.49211
3.6953056e-006,1.48944
3.6955056e-006,1.4875
3.6957056e-006,1.48701
3.6959056e-006,1.48719
3.6961056e-006,1.49009
3.6963056e-006,1.49374
3.6965056e-006,1.49395
3.6967056e-006,1.49224
3.6969056e-006,1.49087
3.6971056e-006,1.49021
3.6973056e-006,1.49179
3.6975056e-006,1.4939
3.6977056e-006,1.49294
3.6979056e-006,1.49025
3.6981056e-006,1.48947
3.6983056e-006,1.49042
3.6985056e-006,1.4904
3.6987056e-006,1.48921
3.6989056e-006,1.48855
3.6991056e-006,1.48904
3.6993056e-006,1.48995
3.6995056e-006,1.49088
3.6997056e-006,1.49198
3.6999056e-006,1.49096
3.7001056e-006,1.48697
3.7003056e-006,1.48599
3.7005056e-006,1.4909
3.7007056e-006,1.49528
3.7009056e-006,1.49442
3.7011056e-006,1.49159
3.7013056e-006,1.49244
3.7015056e-006,1.49673
3.7017056e-006,1.49808
3.7019056e-006,1.49484
3.7021056e-006,1.49281
3.7023056e-006,1.4947
3.7025056e-006,1.49681
3.7027056e-006,1.49651
3.7029056e-006,1.49597
3.7031056e-006,1.49624
3.7033056e-006,1.49487
3.7035056e-006,1.49293
3.7037056e-006,1.49331
3.7039056e-006,1.49465
3.7041056e-006,1.49492
3.7043056e-006,1.49425
3.7045056e-006,1.49288
3.7047056e-006,1.49075
3.7049056e-006,1.48886
3.7051056e-006,1.48839
3.7053056e-006,1.48912
3.7055056e-006,1.49003
3.7057056e-006,1.49061
3.7059056e-006,1.49104
3.7061056e-006,1.49074
3.7063056e-006,1.48941
3.7065056e-006,1.4888
3.7067056e-006,1.48961
3.7069056e-006,1.49034
3.7071056e-006,1.49
3.7073056e-006,1.48883
3.7075056e-006,1.48775
3.7077056e-006,1.48725
3.7079056e-006,1.48771
3.7081056e-006,1.48965
3.7083056e-006,1.49068
3.7085056e-006,1.4898
3.7087056e-006,1.49164
3.7089056e-006,1.49671
3.7091056e-006,1.49832
3.7093056e-006,1.49408
3.7095056e-006,1.48919
3.7097056e-006,1.48801
3.7099056e-006,1.49061
3.7101056e-006,1.49451
3.7103056e-006,1.49624
3.7105056e-006,1.4944
3.7107056e-006,1.49054
3.7109056e-006,1.48802
3.7111056e-006,1.48795
3.7113056e-006,1.48736
3.7115056e-006,1.48737
3.7117056e-006,1.4914
3.7119056e-006,1.49578
3.7121056e-006,1.49527
3.7123056e-006,1.49118
3.7125056e-006,1.48845
3.7127056e-006,1.48899
3.7129056e-006,1.48949
3.7131056e-006,1.48774
3.7133056e-006,1.48752
3.7135056e-006,1.49137
3.7137056e-006,1.49436
3.7139056e-006,1.4929
3.7141056e-006,1.49142
3.7143056e-006,1.49263
3.7145056e-006,1.49299
3.7147056e-006,1.49208
3.7149056e-006,1.49249
3.7151056e-006,1.49379
3.7153056e-006,1.49353
3.7155056e-006,1.48915
3.7157056e-006,1.48287
3.7159056e-006,1.48202
3.7161056e-006,1.48796
3.7163056e-006,1.49367
3.7165056e-006,1.49508
3.7167056e-006,1.49423
3.7169056e-006,1.49333
3.7171056e-006,1.49283
3.7173056e-006,1.49132
3.7175056e-006,1.48849
3.7177056e-006,1.48751
3.7179056e-006,1.48897
3.7181056e-006,1.49056
3.7183056e-006,1.49272
3.7185056e-006,1.49485
3.7187056e-006,1.49375
3.7189056e-006,1.49022
3.7191056e-006,1.48755
3.7193056e-006,1.48544
3.7195056e-006,1.48229
3.7197056e-006,1.48135
3.7199056e-006,1.48728
3.7201056e-006,1.49584
3.7203056e-006,1.49688
3.7205056e-006,1.48994
3.7207056e-006,1.48499
3.7209056e-006,1.48748
3.7211056e-006,1.49319
3.7213056e-006,1.4971
3.7215056e-006,1.49726
3.7217056e-006,1.49362
3.7219056e-006,1.49052
3.7221056e-006,1.49324
3.7223056e-006,1.49955
3.7225056e-006,1.50201
3.7227056e-006,1.49873
3.7229056e-006,1.49555
3.7231056e-006,1.49599
3.7233056e-006,1.4953
3.7235056e-006,1.49097
3.7237056e-006,1.4892
3.7239056e-006,1.49259
3.7241056e-006,1.49727
3.7243056e-006,1.49951
3.7245056e-006,1.4965
3.7247056e-006,1.48988
3.7249056e-006,1.4855
3.7251056e-006,1.48548
3.7253056e-006,1.48741
3.7255056e-006,1.48957
3.7257056e-006,1.49126
3.7259056e-006,1.4922
3.7261056e-006,1.49389
3.7263056e-006,1.49555
3.7265056e-006,1.4939
3.7267056e-006,1.49087
3.7269056e-006,1.49048
3.7271056e-006,1.49112
3.7273056e-006,1.49002
3.7275056e-006,1.48886
3.7277056e-006,1.49077
3.7279056e-006,1.49402
3.7281056e-006,1.49467
3.7283056e-006,1.4935
3.7285056e-006,1.49323
3.7287056e-006,1.49386
3.7289056e-006,1.4936
3.7291056e-006,1.4919
3.7293056e-006,1.48925
3.7295056e-006,1.48731
3.7297056e-006,1.48946
3.7299056e-006,1.49464
3.7301056e-006,1.49777
3.7303056e-006,1.49894
3.7305056e-006,1.49891
3.7307056e-006,1.49504
3.7309056e-006,1.48992
3.7311056e-006,1.48767
3.7313056e-006,1.48698
3.7315056e-006,1.48714
3.7317056e-006,1.48873
3.7319056e-006,1.49165
3.7321056e-006,1.49536
3.7323056e-006,1.49562
3.7325056e-006,1.49064
3.7327056e-006,1.48786
3.7329056e-006,1.49089
3.7331056e-006,1.4928
3.7333056e-006,1.49008
3.7335056e-006,1.48718
3.7337056e-006,1.48778
3.7339056e-006,1.49059
3.7341056e-006,1.49126
3.7343056e-006,1.48938
3.7345056e-006,1.48968
3.7347056e-006,1.49212
3.7349056e-006,1.49252
3.7351056e-006,1.49096
3.7353056e-006,1.48899
3.7355056e-006,1.48726
3.7357056e-006,1.48787
3.7359056e-006,1.49138
3.7361056e-006,1.49422
3.7363056e-006,1.49258
3.7365056e-006,1.48836
3.7367056e-006,1.48704
3.7369056e-006,1.48972
3.7371056e-006,1.49262
3.7373056e-006,1.4937
3.7375056e-006,1.49528
3.7377056e-006,1.49798
3.7379056e-006,1.49864
3.7381056e-006,1.49739
3.7383056e-006,1.49653
3.7385056e-006,1.49535
3.7387056e-006,1.49412
3.7389056e-006,1.49519
3.7391056e-006,1.49679
3.7393056e-006,1.49582
3.7395056e-006,1.49467
3.7397056e-006,1.49603
3.7399056e-006,1.49771
3.7401056e-006,1.49558
3.7403056e-006,1.48991
3.7405056e-006,1.48687
3.7407056e-006,1.48864
3.7409056e-006,1.491
3.7411056e-006,1.49161
3.7413056e-006,1.4913
3.7415056e-006,1.49213
3.7417056e-006,1.495
3.7419056e-006,1.4965
3.7421056e-006,1.49491
3.7423056e-006,1.49499
3.7425056e-006,1.49892
3.7427056e-006,1.50102
3.7429056e-006,1.49813
3.7431056e-006,1.49513
3.7433056e-006,1.4944
3.7435056e-006,1.49188
3.7437056e-006,1.4879
3.7439056e-006,1.48906
3.7441056e-006,1.49574
3.7443056e-006,1.4994
3.7445056e-006,1.49637
3.7447056e-006,1.49228
3.7449056e-006,1.49073
3.7451056e-006,1.48969
3.7453056e-006,1.48811
3.7455056e-006,1.48791
3.7457056e-006,1.48974
3.7459056e-006,1.49094
3.7461056e-006,1.48905
3.7463056e-006,1.4861
3.7465056e-006,1.48582
3.7467056e-006,1.48728
3.7469056e-006,1.48779
3.7471056e-006,1.48824
3.7473056e-006,1.49044
3.7475056e-006,1.49378
3.7477056e-006,1.49469
3.7479056e-006,1.49058
3.7481056e-006,1.48649
3.7483056e-006,1.48878
3.7485056e-006,1.49393
3.7487056e-006,1.4942
3.7489056e-006,1.48922
3.7491056e-006,1.48511
3.7493056e-006,1.48606
3.7495056e-006,1.49154
3.7497056e-006,1.49814
3.7499056e-006,1.50035
3.7501056e-006,1.49781
3.7503056e-006,1.4966
3.7505056e-006,1.49827
3.7507056e-006,1.49921
3.7509056e-006,1.49752
3.7511056e-006,1.49501
3.7513056e-006,1.49425
3.7515056e-006,1.49375
3.7517056e-006,1.49187
3.7519056e-006,1.49083
3.7521056e-006,1.49251
3.7523056e-006,1.49531
3.7525056e-006,1.49564
3.7527056e-006,1.49315
3.7529056e-006,1.49198
3.7531056e-006,1.49332
3.7533056e-006,1.49358
3.7535056e-006,1.49151
3.7537056e-006,1.48911
3.7539056e-006,1.48767
3.7541056e-006,1.48799
3.7543056e-006,1.49045
3.7545056e-006,1.49387
3.7547056e-006,1.49607
3.7549056e-006,1.49567
3.7551056e-006,1.49265
3.7553056e-006,1.4891
3.7555056e-006,1.48842
3.7557056e-006,1.49074
3.7559056e-006,1.49331
3.7561056e-006,1.49388
3.7563056e-006,1.49103
3.7565056e-006,1.48774
3.7567056e-006,1.48902
3.7569056e-006,1.49303
3.7571056e-006,1.49466
3.7573056e-006,1.4938
3.7575056e-006,1.49359
3.7577056e-006,1.49578
3.7579056e-006,1.49851
3.7581056e-006,1.49918
3.7583056e-006,1.49959
3.7585056e-006,1.50092
3.7587056e-006,1.50072
3.7589056e-006,1.49853
3.7591056e-006,1.4949
3.7593056e-006,1.49007
3.7595056e-006,1.48856
3.7597056e-006,1.49323
3.7599056e-006,1.49715
3.7601056e-006,1.49457
3.7603056e-006,1.48995
3.7605056e-006,1.48669
3.7607056e-006,1.48471
3.7609056e-006,1.48589
3.7611056e-006,1.48882
3.7613056e-006,1.4907
3.7615056e-006,1.49223
3.7617056e-006,1.49271
3.7619056e-006,1.49102
3.7621056e-006,1.49058
3.7623056e-006,1.49242
3.7625056e-006,1.49181
3.7627056e-006,1.48927
3.7629056e-006,1.49004
3.7631056e-006,1.49312
3.7633056e-006,1.4941
3.7635056e-006,1.49334
3.7637056e-006,1.49445
3.7639056e-006,1.49624
3.7641056e-006,1.49397
3.7643056e-006,1.49038
3.7645056e-006,1.49085
3.7647056e-006,1.4917
3.7649056e-006,1.49062
3.7651056e-006,1.49213
3.7653056e-006,1.49471
3.7655056e-006,1.49474
3.7657056e-006,1.49605
3.7659056e-006,1.49984
3.7661056e-006,1.5004
3.7663056e-006,1.49653
3.7665056e-006,1.49347
3.7667056e-006,1.49329
3.7669056e-006,1.49368
3.7671056e-006,1.49269
3.7673056e-006,1.48975
3.7675056e-006,1.4872
3.7677056e-006,1.48872
3.7679056e-006,1.49363
3.7681056e-006,1.49687
3.7683056e-006,1.49488
3.7685056e-006,1.49017
3.7687056e-006,1.48773
3.7689056e-006,1.48828
3.7691056e-006,1.48975
3.7693056e-006,1.49161
3.7695056e-006,1.49338
3.7697056e-006,1.4939
3.7699056e-006,1.49322
3.7701056e-006,1.49149
3.7703056e-006,1.49034
3.7705056e-006,1.49273
3.7707056e-006,1.49529
3.7709056e-006,1.49281
3.7711056e-006,1.48973
3.7713056e-006,1.49183
3.7715056e-006,1.49469
3.7717056e-006,1.49291
3.7719056e-006,1.48968
