TRFL #9003048234LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:26,0                 
Time,Ampl
1.0525482e-005,1.59761
1.0525682e-005,1.60113
1.0525882e-005,1.60182
1.0526082e-005,1.60072
1.0526282e-005,1.60127
1.0526482e-005,1.60082
1.0526682e-005,1.60151
1.0526882e-005,1.6041
1.0527082e-005,1.60037
1.0527282e-005,1.59271
1.0527482e-005,1.58933
1.0527682e-005,1.58864
1.0527882e-005,1.5905
1.0528082e-005,1.59454
1.0528282e-005,1.59961
1.0528482e-005,1.60649
1.0528682e-005,1.60825
1.0528882e-005,1.60431
1.0529082e-005,1.6058
1.0529282e-005,1.6089
1.0529482e-005,1.60493
1.0529682e-005,1.60359
1.0529882e-005,1.60576
1.0530082e-005,1.59924
1.0530282e-005,1.59178
1.0530482e-005,1.59492
1.0530682e-005,1.60072
1.0530882e-005,1.60131
1.0531082e-005,1.60062
1.0531282e-005,1.60252
1.0531482e-005,1.60234
1.0531682e-005,1.59613
1.0531882e-005,1.59302
1.0532082e-005,1.60072
1.0532282e-005,1.60652
1.0532482e-005,1.60234
1.0532682e-005,1.60338
1.0532882e-005,1.61201
1.0533082e-005,1.61446
1.0533282e-005,1.61329
1.0533482e-005,1.61118
1.0533682e-005,1.60441
1.0533882e-005,1.60283
1.0534082e-005,1.60683
1.0534282e-005,1.60424
1.0534482e-005,1.60072
1.0534682e-005,1.60386
1.0534882e-005,1.60725
1.0535082e-005,1.60825
1.0535282e-005,1.60745
1.0535482e-005,1.608
1.0535682e-005,1.61287
1.0535882e-005,1.61108
1.0536082e-005,1.59996
1.0536282e-005,1.59692
1.0536482e-005,1.60535
1.0536682e-005,1.61336
1.0536882e-005,1.61622
1.0537082e-005,1.61021
1.0537282e-005,1.59972
1.0537482e-005,1.60162
1.0537682e-005,1.61249
1.0537882e-005,1.61412
1.0538082e-005,1.60966
1.0538282e-005,1.61008
1.0538482e-005,1.61515
1.0538682e-005,1.62099
1.0538882e-005,1.61898
1.0539082e-005,1.60759
1.0539282e-005,1.60348
1.0539482e-005,1.61163
1.0539682e-005,1.61774
1.0539882e-005,1.61895
1.0540082e-005,1.61847
1.0540282e-005,1.6137
1.0540482e-005,1.60683
1.0540682e-005,1.60289
1.0540882e-005,1.60607
1.0541082e-005,1.61602
1.0541282e-005,1.62144
1.0541482e-005,1.6165
1.0541682e-005,1.61204
1.0541882e-005,1.6136
1.0542082e-005,1.6145
1.0542282e-005,1.61301
1.0542482e-005,1.61004
1.0542682e-005,1.60738
1.0542882e-005,1.61405
1.0543082e-005,1.62706
1.0543282e-005,1.62903
1.0543482e-005,1.61974
1.0543682e-005,1.61405
1.0543882e-005,1.6166
1.0544082e-005,1.62472
1.0544282e-005,1.63621
1.0544482e-005,1.64495
1.0544682e-005,1.64405
1.0544882e-005,1.63438
1.0545082e-005,1.6251
1.0545282e-005,1.6232
1.0545482e-005,1.62561
1.0545682e-005,1.62903
1.0545882e-005,1.63362
1.0546082e-005,1.63297
1.0546282e-005,1.62354
1.0546482e-005,1.6174
1.0546682e-005,1.62195
1.0546882e-005,1.62765
1.0547082e-005,1.62668
1.0547282e-005,1.62005
1.0547482e-005,1.61501
1.0547682e-005,1.62002
1.0547882e-005,1.62775
1.0548082e-005,1.62406
1.0548282e-005,1.6136
1.0548482e-005,1.60828
1.0548682e-005,1.61015
1.0548882e-005,1.62113
1.0549082e-005,1.63932
1.0549282e-005,1.6504
1.0549482e-005,1.64578
1.0549682e-005,1.63307
1.0549882e-005,1.62748
1.0550082e-005,1.63545
1.0550282e-005,1.64205
1.0550482e-005,1.63687
1.0550682e-005,1.63511
1.0550882e-005,1.64205
1.0551082e-005,1.64167
1.0551282e-005,1.63349
1.0551482e-005,1.62882
1.0551682e-005,1.62586
1.0551882e-005,1.62078
1.0552082e-005,1.6156
1.0552282e-005,1.61557
1.0552482e-005,1.62492
1.0552682e-005,1.63235
1.0552882e-005,1.62606
1.0553082e-005,1.61712
1.0553282e-005,1.61764
1.0553482e-005,1.62416
1.0553682e-005,1.6292
1.0553882e-005,1.62858
1.0554082e-005,1.63328
1.0554282e-005,1.65165
1.0554482e-005,1.66062
1.0554682e-005,1.64958
1.0554882e-005,1.64523
1.0555082e-005,1.65351
1.0555282e-005,1.65106
1.0555482e-005,1.63725
1.0555682e-005,1.63145
1.0555882e-005,1.63766
1.0556082e-005,1.64478
1.0556282e-005,1.64474
1.0556482e-005,1.64129
1.0556682e-005,1.64357
1.0556882e-005,1.64781
1.0557082e-005,1.64288
1.0557282e-005,1.63642
1.0557482e-005,1.63942
1.0557682e-005,1.64481
1.0557882e-005,1.6454
1.0558082e-005,1.64043
1.0558282e-005,1.63107
1.0558482e-005,1.62855
1.0558682e-005,1.63967
1.0558882e-005,1.64851
1.0559082e-005,1.64194
1.0559282e-005,1.63138
1.0559482e-005,1.63148
1.0559682e-005,1.63735
1.0559882e-005,1.63901
1.0560082e-005,1.6407
1.0560282e-005,1.64961
1.0560482e-005,1.65866
1.0560682e-005,1.65531
1.0560882e-005,1.64571
1.0561082e-005,1.64277
1.0561282e-005,1.64409
1.0561482e-005,1.64419
1.0561682e-005,1.64367
1.0561882e-005,1.6435
1.0562082e-005,1.64471
1.0562282e-005,1.64737
1.0562482e-005,1.64892
1.0562682e-005,1.64961
1.0562882e-005,1.65047
1.0563082e-005,1.65058
1.0563282e-005,1.65248
1.0563482e-005,1.65424
1.0563682e-005,1.65196
1.0563882e-005,1.65168
1.0564082e-005,1.65358
1.0564282e-005,1.65099
1.0564482e-005,1.64719
1.0564682e-005,1.64692
1.0564882e-005,1.6492
1.0565082e-005,1.65652
1.0565282e-005,1.66691
1.0565482e-005,1.66466
1.0565682e-005,1.6494
1.0565882e-005,1.64312
1.0566082e-005,1.65078
1.0566282e-005,1.65852
1.0566482e-005,1.656
1.0566682e-005,1.64602
1.0566882e-005,1.64264
1.0567082e-005,1.64723
1.0567282e-005,1.64861
1.0567482e-005,1.65168
1.0567682e-005,1.66221
1.0567882e-005,1.66584
1.0568082e-005,1.65683
1.0568282e-005,1.64944
1.0568482e-005,1.64923
1.0568682e-005,1.64937
1.0568882e-005,1.64816
1.0569082e-005,1.64878
1.0569282e-005,1.65272
1.0569482e-005,1.65707
1.0569682e-005,1.65717
1.0569882e-005,1.65572
1.0570082e-005,1.65752
1.0570282e-005,1.65759
1.0570482e-005,1.6569
1.0570682e-005,1.65997
1.0570882e-005,1.658
1.0571082e-005,1.65292
1.0571282e-005,1.65741
1.0571482e-005,1.66515
1.0571682e-005,1.66819
1.0571882e-005,1.66984
1.0572082e-005,1.66518
1.0572282e-005,1.65762
1.0572482e-005,1.66004
1.0572682e-005,1.66563
1.0572882e-005,1.66646
1.0573082e-005,1.66805
1.0573282e-005,1.67067
1.0573482e-005,1.67102
1.0573682e-005,1.66587
1.0573882e-005,1.65534
1.0574082e-005,1.65137
1.0574282e-005,1.65696
1.0574482e-005,1.66111
1.0574682e-005,1.66363
1.0574882e-005,1.66646
1.0575082e-005,1.66335
1.0575282e-005,1.657
1.0575482e-005,1.65382
1.0575682e-005,1.65386
1.0575882e-005,1.65917
1.0576082e-005,1.66964
1.0576282e-005,1.67568
1.0576482e-005,1.67191
1.0576682e-005,1.66442
1.0576882e-005,1.66228
1.0577082e-005,1.67071
1.0577282e-005,1.68289
1.0577482e-005,1.68614
1.0577682e-005,1.68089
1.0577882e-005,1.67502
1.0578082e-005,1.66957
1.0578282e-005,1.66636
1.0578482e-005,1.66598
1.0578682e-005,1.66249
1.0578882e-005,1.6591
1.0579082e-005,1.66249
1.0579282e-005,1.66915
1.0579482e-005,1.67664
1.0579682e-005,1.6802
1.0579882e-005,1.67236
1.0580082e-005,1.66314
1.0580282e-005,1.66511
1.0580482e-005,1.66998
1.0580682e-005,1.66846
1.0580882e-005,1.66625
1.0581082e-005,1.6716
1.0581282e-005,1.68517
1.0581482e-005,1.6976
1.0581682e-005,1.69605
1.0581882e-005,1.68051
1.0582082e-005,1.66522
1.0582282e-005,1.6579
1.0582482e-005,1.65938
1.0582682e-005,1.66967
1.0582882e-005,1.67903
1.0583082e-005,1.67854
1.0583282e-005,1.67309
1.0583482e-005,1.6706
1.0583682e-005,1.67609
1.0583882e-005,1.68307
1.0584082e-005,1.67906
1.0584282e-005,1.67202
1.0584482e-005,1.67454
1.0584682e-005,1.67896
1.0584882e-005,1.67606
1.0585082e-005,1.66915
1.0585282e-005,1.6658
1.0585482e-005,1.67143
1.0585682e-005,1.682
1.0585882e-005,1.68569
1.0586082e-005,1.68217
1.0586282e-005,1.68106
1.0586482e-005,1.68317
1.0586682e-005,1.68417
1.0586882e-005,1.67937
1.0587082e-005,1.6676
1.0587282e-005,1.66093
1.0587482e-005,1.6628
1.0587682e-005,1.66111
1.0587882e-005,1.65962
1.0588082e-005,1.66636
1.0588282e-005,1.6735
1.0588482e-005,1.67675
1.0588682e-005,1.67986
1.0588882e-005,1.68431
1.0589082e-005,1.68811
1.0589282e-005,1.69008
1.0589482e-005,1.6928
1.0589682e-005,1.6975
1.0589882e-005,1.70036
1.0590082e-005,1.69539
1.0590282e-005,1.68621
1.0590482e-005,1.68604
1.0590682e-005,1.69353
1.0590882e-005,1.69588
1.0591082e-005,1.6907
1.0591282e-005,1.68393
1.0591482e-005,1.68355
1.0591682e-005,1.69008
1.0591882e-005,1.69553
1.0592082e-005,1.69394
1.0592282e-005,1.68614
1.0592482e-005,1.68314
1.0592682e-005,1.68704
1.0592882e-005,1.68818
1.0593082e-005,1.69249
1.0593282e-005,1.70458
1.0593482e-005,1.70506
1.0593682e-005,1.68894
1.0593882e-005,1.68251
1.0594082e-005,1.69708
1.0594282e-005,1.70831
1.0594482e-005,1.70123
1.0594682e-005,1.69512
1.0594882e-005,1.70033
1.0595082e-005,1.70306
1.0595282e-005,1.69643
1.0595482e-005,1.68897
1.0595682e-005,1.68997
1.0595882e-005,1.69612
1.0596082e-005,1.69871
1.0596282e-005,1.69633
1.0596482e-005,1.69035
1.0596682e-005,1.6849
1.0596882e-005,1.68838
1.0597082e-005,1.70012
1.0597282e-005,1.70927
1.0597482e-005,1.71262
1.0597682e-005,1.7119
1.0597882e-005,1.70637
1.0598082e-005,1.69936
1.0598282e-005,1.69242
1.0598482e-005,1.68693
1.0598682e-005,1.6928
1.0598882e-005,1.70751
1.0599082e-005,1.71462
1.0599282e-005,1.71193
1.0599482e-005,1.70668
1.0599682e-005,1.70282
1.0599882e-005,1.7033
1.0600082e-005,1.70361
1.0600282e-005,1.69905
1.0600482e-005,1.69522
1.0600682e-005,1.69446
1.0600882e-005,1.69436
1.0601082e-005,1.69885
1.0601282e-005,1.70585
1.0601482e-005,1.70447
1.0601682e-005,1.6994
1.0601882e-005,1.70164
1.0602082e-005,1.70751
1.0602282e-005,1.71179
1.0602482e-005,1.71342
1.0602682e-005,1.70931
1.0602882e-005,1.70309
1.0603082e-005,1.70575
1.0603282e-005,1.71428
1.0603482e-005,1.71386
1.0603682e-005,1.70634
1.0603882e-005,1.70199
1.0604082e-005,1.7032
1.0604282e-005,1.70606
1.0604482e-005,1.70537
1.0604682e-005,1.70741
1.0604882e-005,1.71279
1.0605082e-005,1.71172
1.0605282e-005,1.71162
1.0605482e-005,1.71763
1.0605682e-005,1.71752
1.0605882e-005,1.71311
1.0606082e-005,1.714
1.0606282e-005,1.71373
1.0606482e-005,1.70989
1.0606682e-005,1.70979
1.0606882e-005,1.71003
1.0607082e-005,1.70896
1.0607282e-005,1.70958
1.0607482e-005,1.70803
1.0607682e-005,1.7072
1.0607882e-005,1.71079
1.0608082e-005,1.71228
1.0608282e-005,1.71473
1.0608482e-005,1.72277
1.0608682e-005,1.72364
1.0608882e-005,1.71563
1.0609082e-005,1.7139
1.0609282e-005,1.71514
1.0609482e-005,1.71052
1.0609682e-005,1.70948
1.0609882e-005,1.71632
1.0610082e-005,1.72326
1.0610282e-005,1.7275
1.0610482e-005,1.72774
1.0610682e-005,1.72433
1.0610882e-005,1.72208
1.0611082e-005,1.7215
1.0611282e-005,1.7198
1.0611482e-005,1.71935
1.0611682e-005,1.72091
1.0611882e-005,1.72263
1.0612082e-005,1.72374
1.0612282e-005,1.71918
1.0612482e-005,1.71397
1.0612682e-005,1.71825
1.0612882e-005,1.72692
1.0613082e-005,1.73693
1.0613282e-005,1.74718
1.0613482e-005,1.74732
1.0613682e-005,1.73852
1.0613882e-005,1.7314
1.0614082e-005,1.7256
1.0614282e-005,1.71828
1.0614482e-005,1.71438
1.0614682e-005,1.71659
1.0614882e-005,1.71746
1.0615082e-005,1.71138
1.0615282e-005,1.70575
1.0615482e-005,1.70931
1.0615682e-005,1.71787
1.0615882e-005,1.72042
1.0616082e-005,1.71832
1.0616282e-005,1.71911
1.0616482e-005,1.71804
1.0616682e-005,1.71625
1.0616882e-005,1.72364
1.0617082e-005,1.72902
1.0617282e-005,1.72267
1.0617482e-005,1.71873
1.0617682e-005,1.71987
1.0617882e-005,1.7226
1.0618082e-005,1.73279
1.0618282e-005,1.74301
1.0618482e-005,1.74401
1.0618682e-005,1.73548
1.0618882e-005,1.72053
1.0619082e-005,1.71411
1.0619282e-005,1.72146
1.0619482e-005,1.72474
1.0619682e-005,1.71866
1.0619882e-005,1.71556
1.0620082e-005,1.71794
1.0620282e-005,1.72295
1.0620482e-005,1.73244
1.0620682e-005,1.74052
1.0620882e-005,1.74111
1.0621082e-005,1.73976
1.0621282e-005,1.73714
1.0621482e-005,1.7313
1.0621682e-005,1.7302
1.0621882e-005,1.73296
1.0622082e-005,1.73085
1.0622282e-005,1.72688
1.0622482e-005,1.72529
1.0622682e-005,1.72612
1.0622882e-005,1.73013
1.0623082e-005,1.73116
1.0623282e-005,1.72571
1.0623482e-005,1.72032
1.0623682e-005,1.71721
1.0623882e-005,1.71683
1.0624082e-005,1.72094
1.0624282e-005,1.72457
1.0624482e-005,1.72757
1.0624682e-005,1.73617
1.0624882e-005,1.74687
1.0625082e-005,1.75081
1.0625282e-005,1.74635
1.0625482e-005,1.74045
1.0625682e-005,1.74017
1.0625882e-005,1.74207
1.0626082e-005,1.73938
1.0626282e-005,1.741
1.0626482e-005,1.75136
1.0626682e-005,1.75423
1.0626882e-005,1.75043
1.0627082e-005,1.74946
1.0627282e-005,1.74301
1.0627482e-005,1.73334
1.0627682e-005,1.72909
1.0627882e-005,1.72547
1.0628082e-005,1.72764
1.0628282e-005,1.73938
1.0628482e-005,1.74363
1.0628682e-005,1.73869
1.0628882e-005,1.7391
1.0629082e-005,1.74118
1.0629282e-005,1.74049
1.0629482e-005,1.7428
1.0629682e-005,1.74608
1.0629882e-005,1.74635
1.0630082e-005,1.74204
1.0630282e-005,1.7362
1.0630482e-005,1.74121
1.0630682e-005,1.7515
1.0630882e-005,1.74539
1.0631082e-005,1.73206
1.0631282e-005,1.73437
1.0631482e-005,1.74311
1.0631682e-005,1.74049
1.0631882e-005,1.7321
1.0632082e-005,1.72937
1.0632282e-005,1.73247
1.0632482e-005,1.73755
1.0632682e-005,1.74245
1.0632882e-005,1.74566
1.0633082e-005,1.74515
1.0633282e-005,1.74176
1.0633482e-005,1.73979
1.0633682e-005,1.73924
1.0633882e-005,1.73859
1.0634082e-005,1.74283
1.0634282e-005,1.75001
1.0634482e-005,1.74981
1.0634682e-005,1.74725
1.0634882e-005,1.7467
1.0635082e-005,1.73976
1.0635282e-005,1.73424
1.0635482e-005,1.74138
1.0635682e-005,1.75219
1.0635882e-005,1.75751
1.0636082e-005,1.75782
1.0636282e-005,1.75195
1.0636482e-005,1.74235
1.0636682e-005,1.739
1.0636882e-005,1.74335
1.0637082e-005,1.75119
1.0637282e-005,1.75985
1.0637482e-005,1.75903
1.0637682e-005,1.7515
1.0637882e-005,1.75164
1.0638082e-005,1.75333
1.0638282e-005,1.75036
1.0638482e-005,1.75198
1.0638682e-005,1.75585
1.0638882e-005,1.75216
1.0639082e-005,1.74297
1.0639282e-005,1.73361
1.0639482e-005,1.73144
1.0639682e-005,1.74145
1.0639882e-005,1.75302
1.0640082e-005,1.75985
1.0640282e-005,1.76376
1.0640482e-005,1.75972
1.0640682e-005,1.75385
1.0640882e-005,1.75778
1.0641082e-005,1.76224
1.0641282e-005,1.75999
1.0641482e-005,1.75878
1.0641682e-005,1.75934
1.0641882e-005,1.75989
1.0642082e-005,1.75985
1.0642282e-005,1.75637
1.0642482e-005,1.75302
1.0642682e-005,1.75205
1.0642882e-005,1.75174
1.0643082e-005,1.75623
1.0643282e-005,1.76441
1.0643482e-005,1.76341
1.0643682e-005,1.75367
1.0643882e-005,1.74984
1.0644082e-005,1.75095
1.0644282e-005,1.74808
1.0644482e-005,1.74763
1.0644682e-005,1.7573
1.0644882e-005,1.77052
1.0645082e-005,1.77919
1.0645282e-005,1.77985
1.0645482e-005,1.77405
1.0645682e-005,1.77101
1.0645882e-005,1.77101
1.0646082e-005,1.76427
1.0646282e-005,1.75423
1.0646482e-005,1.74995
1.0646682e-005,1.75298
1.0646882e-005,1.76075
1.0647082e-005,1.76434
1.0647282e-005,1.76396
1.0647482e-005,1.76714
1.0647682e-005,1.76738
1.0647882e-005,1.76086
1.0648082e-005,1.75644
1.0648282e-005,1.7573
1.0648482e-005,1.76334
1.0648682e-005,1.77263
1.0648882e-005,1.77146
1.0649082e-005,1.76351
1.0649282e-005,1.77128
1.0649482e-005,1.78558
1.0649682e-005,1.78306
1.0649882e-005,1.77177
1.0650082e-005,1.76925
1.0650282e-005,1.7757
1.0650482e-005,1.77739
1.0650682e-005,1.76679
1.0650882e-005,1.75947
1.0651082e-005,1.76414
1.0651282e-005,1.76479
1.0651482e-005,1.75982
1.0651682e-005,1.76345
1.0651882e-005,1.7709
1.0652082e-005,1.77311
1.0652282e-005,1.77342
1.0652482e-005,1.7708
1.0652682e-005,1.76548
1.0652882e-005,1.76462
1.0653082e-005,1.76945
1.0653282e-005,1.77781
1.0653482e-005,1.78326
1.0653682e-005,1.77898
1.0653882e-005,1.7736
1.0654082e-005,1.77567
1.0654282e-005,1.77384
1.0654482e-005,1.76355
1.0654682e-005,1.76072
1.0654882e-005,1.76673
1.0655082e-005,1.76621
1.0655282e-005,1.75941
1.0655482e-005,1.75633
1.0655682e-005,1.75885
1.0655882e-005,1.76386
1.0656082e-005,1.76787
1.0656282e-005,1.77187
1.0656482e-005,1.7785
1.0656682e-005,1.77947
1.0656882e-005,1.77532
1.0657082e-005,1.78137
1.0657282e-005,1.79048
1.0657482e-005,1.7891
1.0657682e-005,1.7844
1.0657882e-005,1.77594
1.0658082e-005,1.76704
1.0658282e-005,1.77453
1.0658482e-005,1.78665
1.0658682e-005,1.78565
1.0658882e-005,1.78219
1.0659082e-005,1.78395
1.0659282e-005,1.78578
1.0659482e-005,1.78347
1.0659682e-005,1.78099
1.0659882e-005,1.78755
1.0660082e-005,1.79393
1.0660282e-005,1.78385
1.0660482e-005,1.7717
1.0660682e-005,1.77902
1.0660882e-005,1.79221
1.0661082e-005,1.7948
1.0661282e-005,1.79656
1.0661482e-005,1.79884
1.0661682e-005,1.79252
1.0661882e-005,1.78409
1.0662082e-005,1.78357
1.0662282e-005,1.78955
1.0662482e-005,1.79369
1.0662682e-005,1.78969
1.0662882e-005,1.7804
1.0663082e-005,1.77335
1.0663282e-005,1.7709
1.0663482e-005,1.77342
1.0663682e-005,1.7804
1.0663882e-005,1.78402
1.0664082e-005,1.78061
1.0664282e-005,1.78161
1.0664482e-005,1.79093
1.0664682e-005,1.79697
1.0664882e-005,1.79241
1.0665082e-005,1.7824
1.0665282e-005,1.78188
1.0665482e-005,1.79393
1.0665682e-005,1.80015
1.0665882e-005,1.79459
1.0666082e-005,1.7919
1.0666282e-005,1.79428
1.0666482e-005,1.79373
1.0666682e-005,1.79259
1.0666882e-005,1.79138
1.0667082e-005,1.78917
1.0667282e-005,1.7921
1.0667482e-005,1.79604
1.0667682e-005,1.79411
1.0667882e-005,1.78989
1.0668082e-005,1.78382
1.0668282e-005,1.77991
1.0668482e-005,1.78502
1.0668682e-005,1.79238
1.0668882e-005,1.79618
1.0669082e-005,1.79935
1.0669282e-005,1.80256
1.0669482e-005,1.80046
1.0669682e-005,1.79431
1.0669882e-005,1.79632
1.0670082e-005,1.80357
1.0670282e-005,1.80184
1.0670482e-005,1.79542
1.0670682e-005,1.79732
1.0670882e-005,1.80464
1.0671082e-005,1.80626
1.0671282e-005,1.8064
1.0671482e-005,1.81044
1.0671682e-005,1.80857
1.0671882e-005,1.80101
1.0672082e-005,1.79701
1.0672282e-005,1.79507
1.0672482e-005,1.79562
1.0672682e-005,1.79966
1.0672882e-005,1.80077
1.0673082e-005,1.8008
1.0673282e-005,1.80598
1.0673482e-005,1.81216
1.0673682e-005,1.81351
1.0673882e-005,1.81189
1.0674082e-005,1.8143
1.0674282e-005,1.82124
1.0674482e-005,1.81831
1.0674682e-005,1.8007
1.0674882e-005,1.78717
1.0675082e-005,1.791
1.0675282e-005,1.80433
1.0675482e-005,1.81475
1.0675682e-005,1.81468
1.0675882e-005,1.80256
1.0676082e-005,1.7911
1.0676282e-005,1.79373
1.0676482e-005,1.80174
1.0676682e-005,1.80422
1.0676882e-005,1.80664
1.0677082e-005,1.81337
1.0677282e-005,1.82142
1.0677482e-005,1.82401
1.0677682e-005,1.82
1.0677882e-005,1.81686
1.0678082e-005,1.81292
1.0678282e-005,1.80388
1.0678482e-005,1.79773
1.0678682e-005,1.79987
1.0678882e-005,1.80364
1.0679082e-005,1.80616
1.0679282e-005,1.80788
1.0679482e-005,1.80443
1.0679682e-005,1.80049
1.0679882e-005,1.80374
1.0680082e-005,1.80944
1.0680282e-005,1.81448
1.0680482e-005,1.81423
1.0680682e-005,1.80377
1.0680882e-005,1.80039
1.0681082e-005,1.81285
1.0681282e-005,1.81914
1.0681482e-005,1.81013
1.0681682e-005,1.80184
1.0681882e-005,1.80685
1.0682082e-005,1.82004
1.0682282e-005,1.82577
1.0682482e-005,1.81983
1.0682682e-005,1.81392
1.0682882e-005,1.81313
1.0683082e-005,1.81265
1.0683282e-005,1.81258
1.0683482e-005,1.81272
1.0683682e-005,1.80729
1.0683882e-005,1.80105
1.0684082e-005,1.80301
1.0684282e-005,1.8102
1.0684482e-005,1.81938
1.0684682e-005,1.82435
1.0684882e-005,1.81641
1.0685082e-005,1.80995
1.0685282e-005,1.81841
1.0685482e-005,1.82891
1.0685682e-005,1.83139
1.0685882e-005,1.82653
1.0686082e-005,1.81555
1.0686282e-005,1.80598
1.0686482e-005,1.80543
1.0686682e-005,1.81165
1.0686882e-005,1.81807
1.0687082e-005,1.81907
1.0687282e-005,1.8151
1.0687482e-005,1.81575
1.0687682e-005,1.81966
1.0687882e-005,1.81406
1.0688082e-005,1.8064
1.0688282e-005,1.81461
1.0688482e-005,1.83209
1.0688682e-005,1.83706
1.0688882e-005,1.82939
1.0689082e-005,1.82877
1.0689282e-005,1.83695
1.0689482e-005,1.83322
1.0689682e-005,1.81693
1.0689882e-005,1.81182
1.0690082e-005,1.82135
1.0690282e-005,1.82925
1.0690482e-005,1.83053
1.0690682e-005,1.82729
1.0690882e-005,1.82269
1.0691082e-005,1.82449
1.0691282e-005,1.8278
1.0691482e-005,1.82048
1.0691682e-005,1.81354
1.0691882e-005,1.8172
1.0692082e-005,1.81531
1.0692282e-005,1.80218
1.0692482e-005,1.79628
1.0692682e-005,1.80767
1.0692882e-005,1.82863
1.0693082e-005,1.84241
1.0693282e-005,1.83775
1.0693482e-005,1.82521
1.0693682e-005,1.81869
1.0693882e-005,1.81648
1.0694082e-005,1.81769
1.0694282e-005,1.82197
1.0694482e-005,1.82294
1.0694682e-005,1.82176
1.0694882e-005,1.82221
1.0695082e-005,1.82066
1.0695282e-005,1.81665
1.0695482e-005,1.81586
1.0695682e-005,1.81917
1.0695882e-005,1.82155
1.0696082e-005,1.82007
1.0696282e-005,1.81769
1.0696482e-005,1.82076
1.0696682e-005,1.8259
1.0696882e-005,1.82432
1.0697082e-005,1.82197
1.0697282e-005,1.82628
1.0697482e-005,1.83077
1.0697682e-005,1.83174
1.0697882e-005,1.83278
1.0698082e-005,1.83181
1.0698282e-005,1.8257
1.0698482e-005,1.8218
1.0698682e-005,1.8259
1.0698882e-005,1.82856
1.0699082e-005,1.82459
1.0699282e-005,1.82345
1.0699482e-005,1.82787
1.0699682e-005,1.83188
1.0699882e-005,1.83378
1.0700082e-005,1.83312
1.0700282e-005,1.83126
1.0700482e-005,1.83309
1.0700682e-005,1.83654
1.0700882e-005,1.83592
1.0701082e-005,1.8345
1.0701282e-005,1.83761
1.0701482e-005,1.84248
1.0701682e-005,1.84189
1.0701882e-005,1.83782
1.0702082e-005,1.83899
1.0702282e-005,1.83975
1.0702482e-005,1.83291
1.0702682e-005,1.82811
1.0702882e-005,1.83336
1.0703082e-005,1.84106
1.0703282e-005,1.83837
1.0703482e-005,1.82608
1.0703682e-005,1.81869
1.0703882e-005,1.82383
1.0704082e-005,1.83661
1.0704282e-005,1.84766
1.0704482e-005,1.84807
1.0704682e-005,1.84241
1.0704882e-005,1.84393
1.0705082e-005,1.84869
1.0705282e-005,1.84634
1.0705482e-005,1.84165
1.0705682e-005,1.84106
1.0705882e-005,1.84465
1.0706082e-005,1.85035
1.0706282e-005,1.85097
1.0706482e-005,1.84379
1.0706682e-005,1.83795
1.0706882e-005,1.83751
1.0707082e-005,1.83599
1.0707282e-005,1.83761
1.0707482e-005,1.84417
1.0707682e-005,1.84144
1.0707882e-005,1.83378
1.0708082e-005,1.83561
1.0708282e-005,1.83896
1.0708482e-005,1.83809
1.0708682e-005,1.8421
1.0708882e-005,1.85263
1.0709082e-005,1.86458
1.0709282e-005,1.87372
1.0709482e-005,1.87286
1.0709682e-005,1.85981
1.0709882e-005,1.84389
1.0710082e-005,1.83443
1.0710282e-005,1.83215
1.0710482e-005,1.83326
1.0710682e-005,1.83412
1.0710882e-005,1.83398
1.0711082e-005,1.83253
1.0711282e-005,1.83105
1.0711482e-005,1.83212
1.0711682e-005,1.83409
1.0711882e-005,1.83543
1.0712082e-005,1.83737
1.0712282e-005,1.83982
1.0712482e-005,1.84545
1.0712682e-005,1.85418
1.0712882e-005,1.85632
1.0713082e-005,1.8508
1.0713282e-005,1.85056
1.0713482e-005,1.85912
1.0713682e-005,1.86523
1.0713882e-005,1.86533
1.0714082e-005,1.86665
1.0714282e-005,1.8673
1.0714482e-005,1.86157
1.0714682e-005,1.85287
1.0714882e-005,1.8498
1.0715082e-005,1.85608
1.0715282e-005,1.85802
1.0715482e-005,1.84538
1.0715682e-005,1.83177
1.0715882e-005,1.83067
1.0716082e-005,1.8392
1.0716282e-005,1.84866
1.0716482e-005,1.85204
1.0716682e-005,1.84893
1.0716882e-005,1.84693
1.0717082e-005,1.84966
1.0717282e-005,1.85235
1.0717482e-005,1.85328
1.0717682e-005,1.85491
1.0717882e-005,1.85629
1.0718082e-005,1.85622
1.0718282e-005,1.85574
1.0718482e-005,1.85456
1.0718682e-005,1.85432
1.0718882e-005,1.85684
1.0719082e-005,1.85339
1.0719282e-005,1.84255
1.0719482e-005,1.83906
1.0719682e-005,1.84603
1.0719882e-005,1.85484
1.0720082e-005,1.86067
1.0720282e-005,1.86081
1.0720482e-005,1.85898
1.0720682e-005,1.86288
1.0720882e-005,1.86924
1.0721082e-005,1.87214
1.0721282e-005,1.87203
1.0721482e-005,1.87007
1.0721682e-005,1.86841
1.0721882e-005,1.86641
1.0722082e-005,1.86078
1.0722282e-005,1.85625
1.0722482e-005,1.85667
1.0722682e-005,1.85612
1.0722882e-005,1.85453
1.0723082e-005,1.85746
1.0723282e-005,1.8634
1.0723482e-005,1.86979
1.0723682e-005,1.8721
1.0723882e-005,1.86748
1.0724082e-005,1.86088
