TRFL #9003102643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:53,0                 
Time,Ampl
1.6381841e-006,0.909006
1.6383841e-006,0.906969
1.6385841e-006,0.907625
1.6387841e-006,0.909679
1.6389841e-006,0.910094
1.6391841e-006,0.911682
1.6393841e-006,0.915963
1.6395841e-006,0.917966
1.6397841e-006,0.914427
1.6399841e-006,0.906607
1.6401841e-006,0.89927
1.6403841e-006,0.897284
1.6405841e-006,0.900115
1.6407841e-006,0.905398
1.6409841e-006,0.910491
1.6411841e-006,0.911509
1.6413841e-006,0.909628
1.6415841e-006,0.910405
1.6417841e-006,0.913564
1.6419841e-006,0.913236
1.6421841e-006,0.9098
1.6423841e-006,0.907746
1.6425841e-006,0.905018
1.6427841e-006,0.900892
1.6429841e-006,0.900392
1.6431841e-006,0.903275
1.6433841e-006,0.904311
1.6435841e-006,0.901428
1.6437841e-006,0.897422
1.6439841e-006,0.896576
1.6441841e-006,0.899839
1.6443841e-006,0.906037
1.6445841e-006,0.913512
1.6447841e-006,0.916671
1.6449841e-006,0.911958
1.6451841e-006,0.905605
1.6453841e-006,0.903585
1.6455841e-006,0.904518
1.6457841e-006,0.905916
1.6459841e-006,0.905985
1.6461841e-006,0.905001
1.6463841e-006,0.906848
1.6465841e-006,0.911665
1.6467841e-006,0.912632
1.6469841e-006,0.90854
1.6471841e-006,0.906917
1.6473841e-006,0.908437
1.6475841e-006,0.908333
1.6477841e-006,0.907677
1.6479841e-006,0.907556
1.6481841e-006,0.905553
1.6483841e-006,0.901082
1.6485841e-006,0.898614
1.6487841e-006,0.902601
1.6489841e-006,0.908005
1.6491841e-006,0.908885
1.6493841e-006,0.910077
1.6495841e-006,0.914703
1.6497841e-006,0.914807
1.6499841e-006,0.907746
1.6501841e-006,0.902135
1.6503841e-006,0.902239
1.6505841e-006,0.903551
1.6507841e-006,0.902688
1.6509841e-006,0.901911
1.6511841e-006,0.90419
1.6513841e-006,0.909041
1.6515841e-006,0.912597
1.6517841e-006,0.911026
1.6519841e-006,0.905536
1.6521841e-006,0.902135
1.6523841e-006,0.905105
1.6525841e-006,0.910456
1.6527841e-006,0.912217
1.6529841e-006,0.908782
1.6531841e-006,0.901669
1.6533841e-006,0.898337
1.6535841e-006,0.904034
1.6537841e-006,0.910266
1.6539841e-006,0.908592
1.6541841e-006,0.904846
1.6543841e-006,0.907073
1.6545841e-006,0.911354
1.6547841e-006,0.908609
1.6549841e-006,0.900185
1.6551841e-006,0.896766
1.6553841e-006,0.902394
1.6555841e-006,0.909127
1.6557841e-006,0.91094
1.6559841e-006,0.910905
1.6561841e-006,0.910474
1.6563841e-006,0.907107
1.6565841e-006,0.905553
1.6567841e-006,0.910059
1.6569841e-006,0.912614
1.6571841e-006,0.907435
1.6573841e-006,0.901048
1.6575841e-006,0.900806
1.6577841e-006,0.90507
1.6579841e-006,0.906969
1.6581841e-006,0.905519
1.6583841e-006,0.904466
1.6585841e-006,0.90305
1.6587841e-006,0.90072
1.6589841e-006,0.900944
1.6591841e-006,0.902912
1.6593841e-006,0.903447
1.6595841e-006,0.905087
1.6597841e-006,0.907711
1.6599841e-006,0.905864
1.6601841e-006,0.90267
1.6603841e-006,0.904518
1.6605841e-006,0.910077
1.6607841e-006,0.914496
1.6609841e-006,0.915687
1.6611841e-006,0.916844
1.6613841e-006,0.918587
1.6615841e-006,0.918259
1.6617841e-006,0.915912
1.6619841e-006,0.91201
1.6621841e-006,0.908782
1.6623841e-006,0.910094
1.6625841e-006,0.911613
1.6627841e-006,0.906089
1.6629841e-006,0.899857
1.6631841e-006,0.900858
1.6633841e-006,0.904397
1.6635841e-006,0.906676
1.6637841e-006,0.910042
1.6639841e-006,0.912649
1.6641841e-006,0.910767
1.6643841e-006,0.903827
1.6645841e-006,0.894557
1.6647841e-006,0.890551
1.6649841e-006,0.894505
1.6651841e-006,0.897578
1.6653841e-006,0.89763
1.6655841e-006,0.903188
1.6657841e-006,0.910094
1.6659841e-006,0.906641
1.6661841e-006,0.897647
1.6663841e-006,0.893296
1.6665841e-006,0.893883
1.6667841e-006,0.89756
1.6669841e-006,0.900651
1.6671841e-006,0.900409
1.6673841e-006,0.902584
1.6675841e-006,0.908419
1.6677841e-006,0.910197
1.6679841e-006,0.907642
1.6681841e-006,0.905761
1.6683841e-006,0.904466
1.6685841e-006,0.904069
1.6687841e-006,0.905985
1.6689841e-006,0.908385
1.6691841e-006,0.909058
1.6693841e-006,0.909006
1.6695841e-006,0.909921
1.6697841e-006,0.910284
1.6699841e-006,0.907332
1.6701841e-006,0.903499
1.6703841e-006,0.904345
1.6705841e-006,0.906486
1.6707841e-006,0.904069
1.6709841e-006,0.901393
1.6711841e-006,0.901963
1.6713841e-006,0.902515
1.6715841e-006,0.901859
1.6717841e-006,0.900357
1.6719841e-006,0.899011
1.6721841e-006,0.900702
1.6723841e-006,0.902826
1.6725841e-006,0.901807
1.6727841e-006,0.901825
1.6729841e-006,0.905536
1.6731841e-006,0.909524
1.6733841e-006,0.911164
1.6735841e-006,0.911509
1.6737841e-006,0.911682
1.6739841e-006,0.910594
1.6741841e-006,0.90961
1.6743841e-006,0.910215
1.6745841e-006,0.907487
1.6747841e-006,0.900823
1.6749841e-006,0.898458
1.6751841e-006,0.902705
1.6753841e-006,0.908091
1.6755841e-006,0.911061
1.6757841e-006,0.910802
1.6759841e-006,0.909248
1.6761841e-006,0.909455
1.6763841e-006,0.910077
1.6765841e-006,0.909628
1.6767841e-006,0.910888
1.6769841e-006,0.914772
1.6771841e-006,0.915653
1.6773841e-006,0.909127
1.6775841e-006,0.90286
1.6777841e-006,0.905277
1.6779841e-006,0.909835
1.6781841e-006,0.909231
1.6783841e-006,0.907988
1.6785841e-006,0.908454
1.6787841e-006,0.906883
1.6789841e-006,0.905036
1.6791841e-006,0.907159
1.6793841e-006,0.90961
1.6795841e-006,0.907452
1.6797841e-006,0.904224
1.6799841e-006,0.905623
1.6801841e-006,0.909386
1.6803841e-006,0.908454
1.6805841e-006,0.902429
1.6807841e-006,0.899183
1.6809841e-006,0.902394
1.6811841e-006,0.906693
1.6813841e-006,0.908523
1.6815841e-006,0.910422
1.6817841e-006,0.91327
1.6819841e-006,0.91308
1.6821841e-006,0.907124
1.6823841e-006,0.90141
1.6825841e-006,0.901065
1.6827841e-006,0.903378
1.6829841e-006,0.905208
1.6831841e-006,0.903361
1.6833841e-006,0.898303
1.6835841e-006,0.896749
1.6837841e-006,0.899632
1.6839841e-006,0.900495
1.6841841e-006,0.898044
1.6843841e-006,0.896991
1.6845841e-006,0.899718
1.6847841e-006,0.904241
1.6849841e-006,0.906417
1.6851841e-006,0.9045
1.6853841e-006,0.902653
1.6855841e-006,0.904414
1.6857841e-006,0.906192
1.6859841e-006,0.905001
1.6861841e-006,0.904
1.6863841e-006,0.906883
1.6865841e-006,0.911458
1.6867841e-006,0.910888
1.6869841e-006,0.90583
1.6871841e-006,0.904431
1.6873841e-006,0.90633
1.6875841e-006,0.905139
1.6877841e-006,0.90236
1.6879841e-006,0.902446
1.6881841e-006,0.904
1.6883841e-006,0.904949
1.6885841e-006,0.905812
1.6887841e-006,0.905812
1.6889841e-006,0.904431
1.6891841e-006,0.903447
1.6893841e-006,0.904155
1.6895841e-006,0.906348
1.6897841e-006,0.909006
1.6899841e-006,0.910767
1.6901841e-006,0.909938
1.6903841e-006,0.905277
1.6905841e-006,0.899667
1.6907841e-006,0.898303
1.6909841e-006,0.901376
1.6911841e-006,0.90602
1.6913841e-006,0.910819
1.6915841e-006,0.913063
1.6917841e-006,0.911147
1.6919841e-006,0.908195
1.6921841e-006,0.906848
1.6923841e-006,0.906848
1.6925841e-006,0.90835
1.6927841e-006,0.909351
1.6929841e-006,0.907522
1.6931841e-006,0.903844
1.6933841e-006,0.900012
1.6935841e-006,0.900513
1.6937841e-006,0.905778
1.6939841e-006,0.908937
1.6941841e-006,0.909749
1.6943841e-006,0.911768
1.6945841e-006,0.911199
1.6947841e-006,0.904828
1.6949841e-006,0.89908
1.6951841e-006,0.899408
1.6953841e-006,0.902498
1.6955841e-006,0.904345
1.6957841e-006,0.904414
1.6959841e-006,0.903862
1.6961841e-006,0.903171
1.6963841e-006,0.901497
1.6965841e-006,0.899511
1.6967841e-006,0.899425
1.6969841e-006,0.900599
1.6971841e-006,0.899891
1.6973841e-006,0.898665
1.6975841e-006,0.900167
1.6977841e-006,0.903844
1.6979841e-006,0.908885
1.6981841e-006,0.913149
1.6983841e-006,0.913995
1.6985841e-006,0.911268
1.6987841e-006,0.906866
1.6989841e-006,0.904742
1.6991841e-006,0.906071
1.6993841e-006,0.907711
1.6995841e-006,0.906089
1.6997841e-006,0.902239
1.6999841e-006,0.900461
1.7001841e-006,0.901203
1.7003841e-006,0.90198
1.7005841e-006,0.902463
1.7007841e-006,0.904017
1.7009841e-006,0.904949
1.7011841e-006,0.90198
1.7013841e-006,0.899045
1.7015841e-006,0.901859
1.7017841e-006,0.906538
1.7019841e-006,0.908126
1.7021841e-006,0.907608
1.7023841e-006,0.906986
1.7025841e-006,0.908661
1.7027841e-006,0.912165
1.7029841e-006,0.9122
1.7031841e-006,0.907729
1.7033841e-006,0.904639
1.7035841e-006,0.904121
1.7037841e-006,0.903827
1.7039841e-006,0.906002
1.7041841e-006,0.910646
1.7043841e-006,0.91365
1.7045841e-006,0.913046
1.7047841e-006,0.909714
1.7049841e-006,0.906158
1.7051841e-006,0.906123
1.7053841e-006,0.910577
1.7055841e-006,0.915273
1.7057841e-006,0.91529
1.7059841e-006,0.910439
1.7061841e-006,0.904
1.7063841e-006,0.898648
1.7065841e-006,0.897336
1.7067841e-006,0.900823
1.7069841e-006,0.903965
1.7071841e-006,0.902101
1.7073841e-006,0.898786
1.7075841e-006,0.900599
1.7077841e-006,0.904017
1.7079841e-006,0.901704
1.7081841e-006,0.897543
1.7083841e-006,0.898683
1.7085841e-006,0.905985
1.7087841e-006,0.913944
1.7089841e-006,0.913529
1.7091841e-006,0.906348
1.7093841e-006,0.903188
1.7095841e-006,0.904155
1.7097841e-006,0.903775
1.7099841e-006,0.903741
1.7101841e-006,0.904431
1.7103841e-006,0.903585
1.7105841e-006,0.903585
1.7107841e-006,0.904466
1.7109841e-006,0.903655
1.7111841e-006,0.90305
1.7113841e-006,0.903706
1.7115841e-006,0.905761
1.7117841e-006,0.90949
1.7119841e-006,0.910594
1.7121841e-006,0.906417
1.7123841e-006,0.90141
1.7125841e-006,0.900702
1.7127841e-006,0.90324
1.7129841e-006,0.904759
1.7131841e-006,0.90488
1.7133841e-006,0.908264
1.7135841e-006,0.914893
1.7137841e-006,0.915411
1.7139841e-006,0.90892
1.7141841e-006,0.906693
1.7143841e-006,0.911043
1.7145841e-006,0.913132
1.7147841e-006,0.910025
1.7149841e-006,0.906693
1.7151841e-006,0.90564
1.7153841e-006,0.905864
1.7155841e-006,0.90621
1.7157841e-006,0.90621
1.7159841e-006,0.905553
1.7161841e-006,0.904241
1.7163841e-006,0.902947
1.7165841e-006,0.901859
1.7167841e-006,0.901911
1.7169841e-006,0.903378
1.7171841e-006,0.904915
1.7173841e-006,0.906555
1.7175841e-006,0.908247
1.7177841e-006,0.908281
1.7179841e-006,0.905553
1.7181841e-006,0.901911
1.7183841e-006,0.901117
1.7185841e-006,0.902619
1.7187841e-006,0.901686
1.7189841e-006,0.898596
1.7191841e-006,0.899011
1.7193841e-006,0.903516
1.7195841e-006,0.908108
1.7197841e-006,0.910232
1.7199841e-006,0.90835
1.7201841e-006,0.904345
1.7203841e-006,0.902084
1.7205841e-006,0.902705
1.7207841e-006,0.905795
1.7209841e-006,0.90766
1.7211841e-006,0.906641
1.7213841e-006,0.908437
1.7215841e-006,0.913857
1.7217841e-006,0.915031
1.7219841e-006,0.909714
1.7221841e-006,0.905433
1.7223841e-006,0.905933
1.7225841e-006,0.906417
1.7227841e-006,0.904621
1.7229841e-006,0.903844
1.7231841e-006,0.905329
1.7233841e-006,0.905519
1.7235841e-006,0.902843
1.7237841e-006,0.901341
1.7239841e-006,0.902912
1.7241841e-006,0.905001
1.7243841e-006,0.90728
1.7245841e-006,0.908989
1.7247841e-006,0.907194
1.7249841e-006,0.905467
1.7251841e-006,0.908851
1.7253841e-006,0.912234
1.7255841e-006,0.909386
1.7257841e-006,0.904
1.7259841e-006,0.90274
1.7261841e-006,0.906365
1.7263841e-006,0.910077
1.7265841e-006,0.909455
1.7267841e-006,0.906365
1.7269841e-006,0.904017
1.7271841e-006,0.903206
1.7273841e-006,0.905881
1.7275841e-006,0.910836
1.7277841e-006,0.912632
1.7279841e-006,0.907729
1.7281841e-006,0.900064
1.7283841e-006,0.898734
1.7285841e-006,0.90526
1.7287841e-006,0.911043
1.7289841e-006,0.910059
1.7291841e-006,0.906745
1.7293841e-006,0.907763
1.7295841e-006,0.911492
1.7297841e-006,0.911199
1.7299841e-006,0.905951
1.7301841e-006,0.9011
1.7303841e-006,0.900236
1.7305841e-006,0.900443
1.7307841e-006,0.89958
1.7309841e-006,0.902998
1.7311841e-006,0.911043
1.7313841e-006,0.91365
1.7315841e-006,0.907349
1.7317841e-006,0.89958
1.7319841e-006,0.897094
1.7321841e-006,0.901048
1.7323841e-006,0.90526
1.7325841e-006,0.904103
1.7327841e-006,0.902826
1.7329841e-006,0.907314
1.7331841e-006,0.91201
1.7333841e-006,0.910871
1.7335841e-006,0.908367
1.7337841e-006,0.908609
1.7339841e-006,0.908488
1.7341841e-006,0.906089
1.7343841e-006,0.905864
1.7345841e-006,0.910474
1.7347841e-006,0.912062
1.7349841e-006,0.90766
1.7351841e-006,0.904604
1.7353841e-006,0.903033
1.7355841e-006,0.900737
1.7357841e-006,0.901497
1.7359841e-006,0.90583
1.7361841e-006,0.908609
1.7363841e-006,0.906917
1.7365841e-006,0.902187
1.7367841e-006,0.897992
1.7369841e-006,0.897664
1.7371841e-006,0.898942
1.7373841e-006,0.899908
1.7375841e-006,0.903033
1.7377841e-006,0.905985
1.7379841e-006,0.905346
1.7381841e-006,0.903603
1.7383841e-006,0.903326
1.7385841e-006,0.904397
1.7387841e-006,0.906451
1.7389841e-006,0.90785
1.7391841e-006,0.905985
1.7393841e-006,0.90217
1.7395841e-006,0.901566
1.7397841e-006,0.905433
1.7399841e-006,0.908488
1.7401841e-006,0.906486
1.7403841e-006,0.903171
1.7405841e-006,0.906658
1.7407841e-006,0.915566
1.7409841e-006,0.918898
1.7411841e-006,0.915825
1.7413841e-006,0.91491
1.7415841e-006,0.91529
1.7417841e-006,0.911285
1.7419841e-006,0.904828
1.7421841e-006,0.900806
1.7423841e-006,0.901082
1.7425841e-006,0.903534
1.7427841e-006,0.904155
1.7429841e-006,0.902394
1.7431841e-006,0.902722
1.7433841e-006,0.907867
1.7435841e-006,0.912183
1.7437841e-006,0.91018
1.7439841e-006,0.906986
1.7441841e-006,0.90785
1.7443841e-006,0.90652
1.7445841e-006,0.899649
1.7447841e-006,0.897785
1.7449841e-006,0.906693
1.7451841e-006,0.916775
1.7453841e-006,0.919675
1.7455841e-006,0.91674
1.7457841e-006,0.912269
1.7459841e-006,0.910784
1.7461841e-006,0.912908
1.7463841e-006,0.912942
1.7465841e-006,0.908868
1.7467841e-006,0.904777
1.7469841e-006,0.902688
1.7471841e-006,0.901669
1.7473841e-006,0.901963
1.7475841e-006,0.903447
1.7477841e-006,0.90438
1.7479841e-006,0.903068
1.7481841e-006,0.90015
1.7483841e-006,0.900185
1.7485841e-006,0.9045
1.7487841e-006,0.907522
1.7489841e-006,0.907539
1.7491841e-006,0.907124
1.7493841e-006,0.90652
1.7495841e-006,0.905381
1.7497841e-006,0.904103
1.7499841e-006,0.904604
1.7501841e-006,0.907383
1.7503841e-006,0.908126
1.7505841e-006,0.906296
1.7507841e-006,0.908195
1.7509841e-006,0.912821
1.7511841e-006,0.913115
1.7513841e-006,0.910508
1.7515841e-006,0.908005
1.7517841e-006,0.904846
1.7519841e-006,0.902929
1.7521841e-006,0.902809
1.7523841e-006,0.902809
1.7525841e-006,0.903344
1.7527841e-006,0.904069
1.7529841e-006,0.904673
1.7531841e-006,0.906814
1.7533841e-006,0.909541
1.7535841e-006,0.909162
1.7537841e-006,0.904846
1.7539841e-006,0.898665
1.7541841e-006,0.896456
1.7543841e-006,0.901635
1.7545841e-006,0.906745
1.7547841e-006,0.90602
1.7549841e-006,0.903516
1.7551841e-006,0.901997
1.7553841e-006,0.899632
1.7555841e-006,0.898734
1.7557841e-006,0.901428
1.7559841e-006,0.903154
1.7561841e-006,0.903827
1.7563841e-006,0.905709
1.7565841e-006,0.905605
1.7567841e-006,0.90438
1.7569841e-006,0.905122
1.7571841e-006,0.906935
1.7573841e-006,0.908868
1.7575841e-006,0.912183
1.7577841e-006,0.917034
1.7579841e-006,0.918121
1.7581841e-006,0.911924
1.7583841e-006,0.906261
1.7585841e-006,0.907159
1.7587841e-006,0.907694
1.7589841e-006,0.904103
1.7591841e-006,0.902688
1.7593841e-006,0.902981
1.7595841e-006,0.899667
1.7597841e-006,0.898372
1.7599841e-006,0.904052
1.7601841e-006,0.909093
1.7603841e-006,0.908195
1.7605841e-006,0.905122
1.7607841e-006,0.903465
1.7609841e-006,0.903983
1.7611841e-006,0.906296
1.7613841e-006,0.909041
1.7615841e-006,0.909714
1.7617841e-006,0.906831
1.7619841e-006,0.904052
1.7621841e-006,0.905243
1.7623841e-006,0.907124
1.7625841e-006,0.90343
1.7627841e-006,0.896611
1.7629841e-006,0.895644
1.7631841e-006,0.900961
1.7633841e-006,0.905657
1.7635841e-006,0.906952
1.7637841e-006,0.906399
1.7639841e-006,0.905346
1.7641841e-006,0.903585
1.7643841e-006,0.901704
1.7645841e-006,0.901669
1.7647841e-006,0.903913
1.7649841e-006,0.906831
1.7651841e-006,0.908108
1.7653841e-006,0.906468
1.7655841e-006,0.904984
1.7657841e-006,0.907832
1.7659841e-006,0.911492
1.7661841e-006,0.910025
1.7663841e-006,0.906106
1.7665841e-006,0.903758
1.7667841e-006,0.902153
1.7669841e-006,0.902325
1.7671841e-006,0.905623
1.7673841e-006,0.909369
1.7675841e-006,0.911648
1.7677841e-006,0.912821
1.7679841e-006,0.913046
1.7681841e-006,0.911682
1.7683841e-006,0.908454
1.7685841e-006,0.906192
1.7687841e-006,0.907642
1.7689841e-006,0.909956
1.7691841e-006,0.909058
1.7693841e-006,0.907401
1.7695841e-006,0.908868
1.7697841e-006,0.909403
1.7699841e-006,0.906279
1.7701841e-006,0.905588
1.7703841e-006,0.90816
1.7705841e-006,0.905916
1.7707841e-006,0.898182
1.7709841e-006,0.894781
1.7711841e-006,0.89908
1.7713841e-006,0.902653
1.7715841e-006,0.901652
1.7717841e-006,0.90179
1.7719841e-006,0.903948
1.7721841e-006,0.902429
1.7723841e-006,0.898942
1.7725841e-006,0.900547
1.7727841e-006,0.905588
1.7729841e-006,0.908816
1.7731841e-006,0.910318
1.7733841e-006,0.908747
1.7735841e-006,0.903931
1.7737841e-006,0.902342
1.7739841e-006,0.905139
1.7741841e-006,0.90816
1.7743841e-006,0.911406
1.7745841e-006,0.913149
1.7747841e-006,0.909403
1.7749841e-006,0.904293
1.7751841e-006,0.903413
1.7753841e-006,0.904311
1.7755841e-006,0.904224
1.7757841e-006,0.904397
1.7759841e-006,0.906693
1.7761841e-006,0.909593
1.7763841e-006,0.907591
1.7765841e-006,0.899373
1.7767841e-006,0.892986
1.7769841e-006,0.895903
1.7771841e-006,0.903879
1.7773841e-006,0.909179
1.7775841e-006,0.91201
1.7777841e-006,0.914047
1.7779841e-006,0.912252
1.7781841e-006,0.907711
1.7783841e-006,0.906848
1.7785841e-006,0.90816
1.7787841e-006,0.904967
1.7789841e-006,0.900616
1.7791841e-006,0.902515
1.7793841e-006,0.907366
1.7795841e-006,0.906589
1.7797841e-006,0.901876
1.7799841e-006,0.903413
1.7801841e-006,0.910007
1.7803841e-006,0.910474
1.7805841e-006,0.905018
1.7807841e-006,0.902084
1.7809841e-006,0.90198
1.7811841e-006,0.901203
1.7813841e-006,0.903068
1.7815841e-006,0.908885
1.7817841e-006,0.911285
1.7819841e-006,0.907332
1.7821841e-006,0.903637
1.7823841e-006,0.905519
1.7825841e-006,0.909576
1.7827841e-006,0.909628
1.7829841e-006,0.906589
1.7831841e-006,0.904552
1.7833841e-006,0.903879
1.7835841e-006,0.903188
1.7837841e-006,0.900409
1.7839841e-006,0.895869
1.7841841e-006,0.893106
1.7843841e-006,0.892071
1.7845841e-006,0.892589
1.7847841e-006,0.89687
1.7849841e-006,0.902481
1.7851841e-006,0.906158
1.7853841e-006,0.909869
1.7855841e-006,0.91327
1.7857841e-006,0.912114
1.7859841e-006,0.908954
1.7861841e-006,0.908954
1.7863841e-006,0.910594
1.7865841e-006,0.911078
1.7867841e-006,0.910629
1.7869841e-006,0.909818
1.7871841e-006,0.908074
1.7873841e-006,0.905571
1.7875841e-006,0.903689
1.7877841e-006,0.903344
1.7879841e-006,0.903292
1.7881841e-006,0.901704
1.7883841e-006,0.900064
1.7885841e-006,0.900633
1.7887841e-006,0.901358
1.7889841e-006,0.901358
1.7891841e-006,0.903844
1.7893841e-006,0.9069
1.7895841e-006,0.905415
1.7897841e-006,0.902239
1.7899841e-006,0.902325
1.7901841e-006,0.904552
1.7903841e-006,0.905743
1.7905841e-006,0.903689
1.7907841e-006,0.899908
1.7909841e-006,0.898838
1.7911841e-006,0.90141
1.7913841e-006,0.904759
1.7915841e-006,0.906572
1.7917841e-006,0.906607
1.7919841e-006,0.907159
1.7921841e-006,0.909023
1.7923841e-006,0.907832
1.7925841e-006,0.904587
1.7927841e-006,0.906676
1.7929841e-006,0.910733
1.7931841e-006,0.909093
1.7933841e-006,0.906555
1.7935841e-006,0.908592
1.7937841e-006,0.910715
1.7939841e-006,0.910077
1.7941841e-006,0.909144
1.7943841e-006,0.907487
1.7945841e-006,0.902878
1.7947841e-006,0.896956
1.7949841e-006,0.894902
1.7951841e-006,0.898372
1.7953841e-006,0.902878
1.7955841e-006,0.905812
1.7957841e-006,0.908575
1.7959841e-006,0.909144
1.7961841e-006,0.905709
1.7963841e-006,0.903309
1.7965841e-006,0.904828
1.7967841e-006,0.90614
1.7969841e-006,0.904846
1.7971841e-006,0.903983
1.7973841e-006,0.90419
1.7975841e-006,0.903447
1.7977841e-006,0.904725
1.7979841e-006,0.910353
1.7981841e-006,0.914531
1.7983841e-006,0.910698
1.7985841e-006,0.903119
1.7987841e-006,0.900944
1.7989841e-006,0.902291
1.7991841e-006,0.902204
1.7993841e-006,0.903257
1.7995841e-006,0.905881
1.7997841e-006,0.907487
1.7999841e-006,0.90766
1.8001841e-006,0.90614
1.8003841e-006,0.905053
1.8005841e-006,0.90633
1.8007841e-006,0.905484
1.8009841e-006,0.90141
1.8011841e-006,0.90091
1.8013841e-006,0.904915
1.8015841e-006,0.9069
1.8017841e-006,0.903378
1.8019841e-006,0.89775
1.8021841e-006,0.897699
1.8023841e-006,0.904518
1.8025841e-006,0.90999
1.8027841e-006,0.909938
1.8029841e-006,0.907591
1.8031841e-006,0.905899
1.8033841e-006,0.905605
1.8035841e-006,0.904431
1.8037841e-006,0.900789
1.8039841e-006,0.89996
1.8041841e-006,0.905312
1.8043841e-006,0.912269
1.8045841e-006,0.915411
1.8047841e-006,0.913046
1.8049841e-006,0.908575
1.8051841e-006,0.906365
1.8053841e-006,0.906054
1.8055841e-006,0.906624
1.8057841e-006,0.907936
1.8059841e-006,0.90873
1.8061841e-006,0.90854
1.8063841e-006,0.908229
1.8065841e-006,0.907677
1.8067841e-006,0.905398
1.8069841e-006,0.901548
1.8071841e-006,0.898838
1.8073841e-006,0.899235
1.8075841e-006,0.902412
1.8077841e-006,0.906555
1.8079841e-006,0.908471
1.8081841e-006,0.906089
1.8083841e-006,0.90198
1.8085841e-006,0.901479
1.8087841e-006,0.904932
1.8089841e-006,0.908333
1.8091841e-006,0.910974
1.8093841e-006,0.91403
1.8095841e-006,0.918035
1.8097841e-006,0.920038
1.8099841e-006,0.916084
1.8101841e-006,0.909213
1.8103841e-006,0.90507
1.8105841e-006,0.905484
1.8107841e-006,0.907452
1.8109841e-006,0.906227
1.8111841e-006,0.902912
1.8113841e-006,0.902273
1.8115841e-006,0.901583
1.8117841e-006,0.897112
1.8119841e-006,0.89416
1.8121841e-006,0.895834
1.8123841e-006,0.898993
1.8125841e-006,0.902653
1.8127841e-006,0.904449
1.8129841e-006,0.900029
1.8131841e-006,0.893055
1.8133841e-006,0.891225
1.8135841e-006,0.896266
1.8137841e-006,0.902256
1.8139841e-006,0.901341
1.8141841e-006,0.898458
1.8143841e-006,0.90343
1.8145841e-006,0.910007
1.8147841e-006,0.908178
1.8149841e-006,0.902584
1.8151841e-006,0.902084
1.8153841e-006,0.905519
1.8155841e-006,0.907798
1.8157841e-006,0.907867
1.8159841e-006,0.906071
1.8161841e-006,0.904967
1.8163841e-006,0.906866
1.8165841e-006,0.908419
1.8167841e-006,0.907142
1.8169841e-006,0.906727
1.8171841e-006,0.910387
1.8173841e-006,0.913391
1.8175841e-006,0.909265
1.8177841e-006,0.901945
1.8179841e-006,0.899943
1.8181841e-006,0.901773
1.8183841e-006,0.900737
1.8185841e-006,0.897992
1.8187841e-006,0.899131
1.8189841e-006,0.903758
1.8191841e-006,0.905951
1.8193841e-006,0.90286
1.8195841e-006,0.899511
1.8197841e-006,0.900098
1.8199841e-006,0.901428
1.8201841e-006,0.902653
1.8203841e-006,0.907522
1.8205841e-006,0.912614
1.8207841e-006,0.913719
1.8209841e-006,0.914047
1.8211841e-006,0.914461
1.8213841e-006,0.913426
1.8215841e-006,0.913477
1.8217841e-006,0.916067
1.8219841e-006,0.915825
1.8221841e-006,0.909887
1.8223841e-006,0.904742
1.8225841e-006,0.904017
1.8227841e-006,0.90438
1.8229841e-006,0.902947
1.8231841e-006,0.900668
1.8233841e-006,0.900961
1.8235841e-006,0.902929
1.8237841e-006,0.904535
1.8239841e-006,0.907642
1.8241841e-006,0.909835
1.8243841e-006,0.908419
1.8245841e-006,0.906693
1.8247841e-006,0.904483
1.8249841e-006,0.9016
1.8251841e-006,0.903516
1.8253841e-006,0.909524
1.8255841e-006,0.912994
1.8257841e-006,0.912614
1.8259841e-006,0.909766
1.8261841e-006,0.906848
1.8263841e-006,0.90633
1.8265841e-006,0.90602
1.8267841e-006,0.90438
1.8269841e-006,0.903913
1.8271841e-006,0.905968
1.8273841e-006,0.906814
1.8275841e-006,0.901963
1.8277841e-006,0.895696
1.8279841e-006,0.895316
1.8281841e-006,0.897871
1.8283841e-006,0.897043
1.8285841e-006,0.896904
1.8287841e-006,0.902153
1.8289841e-006,0.906175
1.8291841e-006,0.904
1.8293841e-006,0.899235
1.8295841e-006,0.894677
1.8297841e-006,0.893693
1.8299841e-006,0.897578
1.8301841e-006,0.901324
1.8303841e-006,0.902809
1.8305841e-006,0.902619
1.8307841e-006,0.898855
1.8309841e-006,0.893866
1.8311841e-006,0.894591
1.8313841e-006,0.90091
1.8315841e-006,0.905398
1.8317841e-006,0.904656
1.8319841e-006,0.901341
1.8321841e-006,0.900046
1.8323841e-006,0.904069
1.8325841e-006,0.910733
1.8327841e-006,0.914254
1.8329841e-006,0.912614
1.8331841e-006,0.908799
1.8333841e-006,0.908747
1.8335841e-006,0.912234
1.8337841e-006,0.911164
1.8339841e-006,0.905156
1.8341841e-006,0.900858
1.8343841e-006,0.899356
1.8345841e-006,0.899649
1.8347841e-006,0.901807
1.8349841e-006,0.905674
1.8351841e-006,0.91113
1.8353841e-006,0.915497
1.8355841e-006,0.916222
1.8357841e-006,0.913978
1.8359841e-006,0.90816
1.8361841e-006,0.900461
1.8363841e-006,0.899287
1.8365841e-006,0.908057
