TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:51,0                 
Time,Ampl
-1.1974063e-006,1.49885
-1.1972063e-006,1.50167
-1.1970063e-006,1.50084
-1.1968063e-006,1.49772
-1.1966063e-006,1.4965
-1.1964063e-006,1.498
-1.1962063e-006,1.49941
-1.1960063e-006,1.49932
-1.1958063e-006,1.49908
-1.1956063e-006,1.49854
-1.1954063e-006,1.49653
-1.1952063e-006,1.49493
-1.1950063e-006,1.49537
-1.1948063e-006,1.49631
-1.1946063e-006,1.4967
-1.1944063e-006,1.49677
-1.1942063e-006,1.49614
-1.1940063e-006,1.49536
-1.1938063e-006,1.49587
-1.1936063e-006,1.49686
-1.1934063e-006,1.49562
-1.1932063e-006,1.49186
-1.1930063e-006,1.48913
-1.1928063e-006,1.4898
-1.1926063e-006,1.49199
-1.1924063e-006,1.49351
-1.1922063e-006,1.49461
-1.1920063e-006,1.49643
-1.1918063e-006,1.49778
-1.1916063e-006,1.49599
-1.1914063e-006,1.49248
-1.1912063e-006,1.49252
-1.1910063e-006,1.49592
-1.1908063e-006,1.49699
-1.1906063e-006,1.49474
-1.1904063e-006,1.49287
-1.1902063e-006,1.49253
-1.1900063e-006,1.49302
-1.1898063e-006,1.4949
-1.1896063e-006,1.49835
-1.1894063e-006,1.50133
-1.1892063e-006,1.50225
-1.1890063e-006,1.50078
-1.1888063e-006,1.4973
-1.1886063e-006,1.49448
-1.1884063e-006,1.49528
-1.1882063e-006,1.49974
-1.1880063e-006,1.50417
-1.1878063e-006,1.50438
-1.1876063e-006,1.50079
-1.1874063e-006,1.49853
-1.1872063e-006,1.50042
-1.1870063e-006,1.50234
-1.1868063e-006,1.50033
-1.1866063e-006,1.49708
-1.1864063e-006,1.49594
-1.1862063e-006,1.49585
-1.1860063e-006,1.49449
-1.1858063e-006,1.49239
-1.1856063e-006,1.49324
-1.1854063e-006,1.49699
-1.1852063e-006,1.49817
-1.1850063e-006,1.49588
-1.1848063e-006,1.49341
-1.1846063e-006,1.4918
-1.1844063e-006,1.49179
-1.1842063e-006,1.49258
-1.1840063e-006,1.49116
-1.1838063e-006,1.48848
-1.1836063e-006,1.48782
-1.1834063e-006,1.48988
-1.1832063e-006,1.49294
-1.1830063e-006,1.49403
-1.1828063e-006,1.49255
-1.1826063e-006,1.49201
-1.1824063e-006,1.49512
-1.1822063e-006,1.50016
-1.1820063e-006,1.50293
-1.1818063e-006,1.50052
-1.1816063e-006,1.49556
-1.1814063e-006,1.494
-1.1812063e-006,1.49628
-1.1810063e-006,1.49912
-1.1808063e-006,1.5014
-1.1806063e-006,1.50095
-1.1804063e-006,1.4976
-1.1802063e-006,1.49613
-1.1800063e-006,1.49711
-1.1798063e-006,1.49732
-1.1796063e-006,1.49782
-1.1794063e-006,1.50039
-1.1792063e-006,1.5022
-1.1790063e-006,1.50053
-1.1788063e-006,1.49966
-1.1786063e-006,1.50356
-1.1784063e-006,1.50736
-1.1782063e-006,1.50558
-1.1780063e-006,1.4999
-1.1778063e-006,1.49488
-1.1776063e-006,1.49271
-1.1774063e-006,1.49252
-1.1772063e-006,1.49199
-1.1770063e-006,1.48963
-1.1768063e-006,1.48682
-1.1766063e-006,1.48532
-1.1764063e-006,1.48495
-1.1762063e-006,1.48581
-1.1760063e-006,1.48838
-1.1758063e-006,1.49113
-1.1756063e-006,1.49334
-1.1754063e-006,1.4951
-1.1752063e-006,1.49417
-1.1750063e-006,1.4911
-1.1748063e-006,1.49043
-1.1746063e-006,1.49293
-1.1744063e-006,1.49421
-1.1742063e-006,1.4929
-1.1740063e-006,1.49206
-1.1738063e-006,1.49365
-1.1736063e-006,1.49746
-1.1734063e-006,1.50009
-1.1732063e-006,1.49856
-1.1730063e-006,1.49611
-1.1728063e-006,1.49481
-1.1726063e-006,1.49248
-1.1724063e-006,1.49262
-1.1722063e-006,1.4992
-1.1720063e-006,1.50544
-1.1718063e-006,1.50383
-1.1716063e-006,1.49658
-1.1714063e-006,1.49104
-1.1712063e-006,1.492
-1.1710063e-006,1.49684
-1.1708063e-006,1.49935
-1.1706063e-006,1.49848
-1.1704063e-006,1.49715
-1.1702063e-006,1.49463
-1.1700063e-006,1.48959
-1.1698063e-006,1.48599
-1.1696063e-006,1.48733
-1.1694063e-006,1.49084
-1.1692063e-006,1.49255
-1.1690063e-006,1.49135
-1.1688063e-006,1.48852
-1.1686063e-006,1.48667
-1.1684063e-006,1.48621
-1.1682063e-006,1.48582
-1.1680063e-006,1.48633
-1.1678063e-006,1.48882
-1.1676063e-006,1.49329
-1.1674063e-006,1.49832
-1.1672063e-006,1.49958
-1.1670063e-006,1.49588
-1.1668063e-006,1.49212
-1.1666063e-006,1.49221
-1.1664063e-006,1.49513
-1.1662063e-006,1.49763
-1.1660063e-006,1.49878
-1.1658063e-006,1.50001
-1.1656063e-006,1.50036
-1.1654063e-006,1.49871
-1.1652063e-006,1.49642
-1.1650063e-006,1.49515
-1.1648063e-006,1.49522
-1.1646063e-006,1.49509
-1.1644063e-006,1.49416
-1.1642063e-006,1.49389
-1.1640063e-006,1.49413
-1.1638063e-006,1.49237
-1.1636063e-006,1.48921
-1.1634063e-006,1.48795
-1.1632063e-006,1.48807
-1.1630063e-006,1.48847
-1.1628063e-006,1.4907
-1.1626063e-006,1.49406
-1.1624063e-006,1.4955
-1.1622063e-006,1.49403
-1.1620063e-006,1.49201
-1.1618063e-006,1.49217
-1.1616063e-006,1.49346
-1.1614063e-006,1.49324
-1.1612063e-006,1.49133
-1.1610063e-006,1.48971
-1.1608063e-006,1.49038
-1.1606063e-006,1.49224
-1.1604063e-006,1.49285
-1.1602063e-006,1.49268
-1.1600063e-006,1.49191
-1.1598063e-006,1.49009
-1.1596063e-006,1.49029
-1.1594063e-006,1.49454
-1.1592063e-006,1.4986
-1.1590063e-006,1.49819
-1.1588063e-006,1.49506
-1.1586063e-006,1.49345
-1.1584063e-006,1.49402
-1.1582063e-006,1.49524
-1.1580063e-006,1.49678
-1.1578063e-006,1.4966
-1.1576063e-006,1.49384
-1.1574063e-006,1.49218
-1.1572063e-006,1.4937
-1.1570063e-006,1.49637
-1.1568063e-006,1.49888
-1.1566063e-006,1.50127
-1.1564063e-006,1.50236
-1.1562063e-006,1.50222
-1.1560063e-006,1.5013
-1.1558063e-006,1.49971
-1.1556063e-006,1.49976
-1.1554063e-006,1.50033
-1.1552063e-006,1.49827
-1.1550063e-006,1.49599
-1.1548063e-006,1.4957
-1.1546063e-006,1.495
-1.1544063e-006,1.49234
-1.1542063e-006,1.48867
-1.1540063e-006,1.48589
-1.1538063e-006,1.48591
-1.1536063e-006,1.48981
-1.1534063e-006,1.49598
-1.1532063e-006,1.49886
-1.1530063e-006,1.49665
-1.1528063e-006,1.49366
-1.1526063e-006,1.4919
-1.1524063e-006,1.49094
-1.1522063e-006,1.49252
-1.1520063e-006,1.49827
-1.1518063e-006,1.50428
-1.1516063e-006,1.50431
-1.1514063e-006,1.50068
-1.1512063e-006,1.49933
-1.1510063e-006,1.49883
-1.1508063e-006,1.4963
-1.1506063e-006,1.49366
-1.1504063e-006,1.49311
-1.1502063e-006,1.4938
-1.1500063e-006,1.49416
-1.1498063e-006,1.49428
-1.1496063e-006,1.49559
-1.1494063e-006,1.49791
-1.1492063e-006,1.49878
-1.1490063e-006,1.49774
-1.1488063e-006,1.49631
-1.1486063e-006,1.49486
-1.1484063e-006,1.49458
-1.1482063e-006,1.49687
-1.1480063e-006,1.49908
-1.1478063e-006,1.49792
-1.1476063e-006,1.49487
-1.1474063e-006,1.49268
-1.1472063e-006,1.49136
-1.1470063e-006,1.49106
-1.1468063e-006,1.49327
-1.1466063e-006,1.49711
-1.1464063e-006,1.49788
-1.1462063e-006,1.49301
-1.1460063e-006,1.4879
-1.1458063e-006,1.48848
-1.1456063e-006,1.49175
-1.1454063e-006,1.49332
-1.1452063e-006,1.4946
-1.1450063e-006,1.49784
-1.1448063e-006,1.501
-1.1446063e-006,1.5004
-1.1444063e-006,1.49725
-1.1442063e-006,1.49565
-1.1440063e-006,1.4965
-1.1438063e-006,1.49782
-1.1436063e-006,1.5001
-1.1434063e-006,1.50507
-1.1432063e-006,1.50899
-1.1430063e-006,1.50589
-1.1428063e-006,1.49782
-1.1426063e-006,1.4941
-1.1424063e-006,1.49757
-1.1422063e-006,1.50069
-1.1420063e-006,1.49874
-1.1418063e-006,1.49705
-1.1416063e-006,1.50081
-1.1414063e-006,1.50621
-1.1412063e-006,1.50639
-1.1410063e-006,1.50078
-1.1408063e-006,1.49513
-1.1406063e-006,1.49277
-1.1404063e-006,1.49357
-1.1402063e-006,1.49834
-1.1400063e-006,1.50371
-1.1398063e-006,1.50386
-1.1396063e-006,1.49882
-1.1394063e-006,1.49312
-1.1392063e-006,1.49026
-1.1390063e-006,1.49092
-1.1388063e-006,1.495
-1.1386063e-006,1.50045
-1.1384063e-006,1.50277
-1.1382063e-006,1.5009
-1.1380063e-006,1.4974
-1.1378063e-006,1.49558
-1.1376063e-006,1.49753
-1.1374063e-006,1.49985
-1.1372063e-006,1.49743
-1.1370063e-006,1.49226
-1.1368063e-006,1.49144
-1.1366063e-006,1.49677
-1.1364063e-006,1.50257
-1.1362063e-006,1.50369
-1.1360063e-006,1.50104
-1.1358063e-006,1.49882
-1.1356063e-006,1.49823
-1.1354063e-006,1.49794
-1.1352063e-006,1.49852
-1.1350063e-006,1.49963
-1.1348063e-006,1.50006
-1.1346063e-006,1.50147
-1.1344063e-006,1.50237
-1.1342063e-006,1.50001
-1.1340063e-006,1.49808
-1.1338063e-006,1.49913
-1.1336063e-006,1.49984
-1.1334063e-006,1.49828
-1.1332063e-006,1.49561
-1.1330063e-006,1.49364
-1.1328063e-006,1.49389
-1.1326063e-006,1.49569
-1.1324063e-006,1.49699
-1.1322063e-006,1.49787
-1.1320063e-006,1.49858
-1.1318063e-006,1.49745
-1.1316063e-006,1.49492
-1.1314063e-006,1.49312
-1.1312063e-006,1.49284
-1.1310063e-006,1.49386
-1.1308063e-006,1.49508
-1.1306063e-006,1.49512
-1.1304063e-006,1.49417
-1.1302063e-006,1.49306
-1.1300063e-006,1.49193
-1.1298063e-006,1.49245
-1.1296063e-006,1.4952
-1.1294063e-006,1.49674
-1.1292063e-006,1.49573
-1.1290063e-006,1.49437
-1.1288063e-006,1.49268
-1.1286063e-006,1.49065
-1.1284063e-006,1.49189
-1.1282063e-006,1.496
-1.1280063e-006,1.49718
-1.1278063e-006,1.49585
-1.1276063e-006,1.49782
-1.1274063e-006,1.50147
-1.1272063e-006,1.50089
-1.1270063e-006,1.49778
-1.1268063e-006,1.49649
-1.1266063e-006,1.49498
-1.1264063e-006,1.49183
-1.1262063e-006,1.49125
-1.1260063e-006,1.49406
-1.1258063e-006,1.4965
-1.1256063e-006,1.49794
-1.1254063e-006,1.49845
-1.1252063e-006,1.49546
-1.1250063e-006,1.48993
-1.1248063e-006,1.48721
-1.1246063e-006,1.48929
-1.1244063e-006,1.49491
-1.1242063e-006,1.50118
-1.1240063e-006,1.50192
-1.1238063e-006,1.49679
-1.1236063e-006,1.49331
-1.1234063e-006,1.49373
-1.1232063e-006,1.49498
-1.1230063e-006,1.49569
-1.1228063e-006,1.49549
-1.1226063e-006,1.49548
-1.1224063e-006,1.49721
-1.1222063e-006,1.49998
-1.1220063e-006,1.50086
-1.1218063e-006,1.4983
-1.1216063e-006,1.49636
-1.1214063e-006,1.49747
-1.1212063e-006,1.49766
-1.1210063e-006,1.4959
-1.1208063e-006,1.49498
-1.1206063e-006,1.49395
-1.1204063e-006,1.4917
-1.1202063e-006,1.49153
-1.1200063e-006,1.49417
-1.1198063e-006,1.49589
-1.1196063e-006,1.49579
-1.1194063e-006,1.49657
-1.1192063e-006,1.4983
-1.1190063e-006,1.49725
-1.1188063e-006,1.49409
-1.1186063e-006,1.49454
-1.1184063e-006,1.49771
-1.1182063e-006,1.49746
-1.1180063e-006,1.49514
-1.1178063e-006,1.49507
-1.1176063e-006,1.49453
-1.1174063e-006,1.49101
-1.1172063e-006,1.48836
-1.1170063e-006,1.49062
-1.1168063e-006,1.49634
-1.1166063e-006,1.50041
-1.1164063e-006,1.50034
-1.1162063e-006,1.49876
-1.1160063e-006,1.4989
-1.1158063e-006,1.49953
-1.1156063e-006,1.49828
-1.1154063e-006,1.49681
-1.1152063e-006,1.49595
-1.1150063e-006,1.49479
-1.1148063e-006,1.49493
-1.1146063e-006,1.49674
-1.1144063e-006,1.49864
-1.1142063e-006,1.5011
-1.1140063e-006,1.50294
-1.1138063e-006,1.50111
-1.1136063e-006,1.49743
-1.1134063e-006,1.49552
-1.1132063e-006,1.49479
-1.1130063e-006,1.49456
-1.1128063e-006,1.49523
-1.1126063e-006,1.49553
-1.1124063e-006,1.49537
-1.1122063e-006,1.49469
-1.1120063e-006,1.49207
-1.1118063e-006,1.49004
-1.1116063e-006,1.49218
-1.1114063e-006,1.49658
-1.1112063e-006,1.49943
-1.1110063e-006,1.49943
-1.1108063e-006,1.49798
-1.1106063e-006,1.49757
-1.1104063e-006,1.4966
-1.1102063e-006,1.49227
-1.1100063e-006,1.48812
-1.1098063e-006,1.48878
-1.1096063e-006,1.49229
-1.1094063e-006,1.4934
-1.1092063e-006,1.49089
-1.1090063e-006,1.48782
-1.1088063e-006,1.48798
-1.1086063e-006,1.49181
-1.1084063e-006,1.49516
-1.1082063e-006,1.4971
-1.1080063e-006,1.4994
-1.1078063e-006,1.49933
-1.1076063e-006,1.4958
-1.1074063e-006,1.49359
-1.1072063e-006,1.4952
-1.1070063e-006,1.49726
-1.1068063e-006,1.49759
-1.1066063e-006,1.49919
-1.1064063e-006,1.50213
-1.1062063e-006,1.5004
-1.1060063e-006,1.49441
-1.1058063e-006,1.49253
-1.1056063e-006,1.49564
-1.1054063e-006,1.49803
-1.1052063e-006,1.4993
-1.1050063e-006,1.49978
-1.1048063e-006,1.49602
-1.1046063e-006,1.49022
-1.1044063e-006,1.48987
-1.1042063e-006,1.49529
-1.1040063e-006,1.49901
-1.1038063e-006,1.49668
-1.1036063e-006,1.49196
-1.1034063e-006,1.49103
-1.1032063e-006,1.49345
-1.1030063e-006,1.49392
-1.1028063e-006,1.49236
-1.1026063e-006,1.49172
-1.1024063e-006,1.49154
-1.1022063e-006,1.49166
-1.1020063e-006,1.49365
-1.1018063e-006,1.49621
-1.1016063e-006,1.49718
-1.1014063e-006,1.49719
-1.1012063e-006,1.49693
-1.1010063e-006,1.49605
-1.1008063e-006,1.49529
-1.1006063e-006,1.49589
-1.1004063e-006,1.49689
-1.1002063e-006,1.49618
-1.1000063e-006,1.4934
-1.0998063e-006,1.49056
-1.0996063e-006,1.4911
-1.0994063e-006,1.49606
-1.0992063e-006,1.50103
-1.0990063e-006,1.50177
-1.0988063e-006,1.49983
-1.0986063e-006,1.49823
-1.0984063e-006,1.49623
-1.0982063e-006,1.49278
-1.0980063e-006,1.49063
-1.0978063e-006,1.49272
-1.0976063e-006,1.49657
-1.0974063e-006,1.4968
-1.0972063e-006,1.49363
-1.0970063e-006,1.49149
-1.0968063e-006,1.49218
-1.0966063e-006,1.49528
-1.0964063e-006,1.49849
-1.0962063e-006,1.49958
-1.0960063e-006,1.49807
-1.0958063e-006,1.49452
-1.0956063e-006,1.49334
-1.0954063e-006,1.49662
-1.0952063e-006,1.49835
-1.0950063e-006,1.49472
-1.0948063e-006,1.49075
-1.0946063e-006,1.49213
-1.0944063e-006,1.49666
-1.0942063e-006,1.49869
-1.0940063e-006,1.49832
-1.0938063e-006,1.49814
-1.0936063e-006,1.49665
-1.0934063e-006,1.49346
-1.0932063e-006,1.49125
-1.0930063e-006,1.49025
-1.0928063e-006,1.49088
-1.0926063e-006,1.49439
-1.0924063e-006,1.4978
-1.0922063e-006,1.49826
-1.0920063e-006,1.49674
-1.0918063e-006,1.49479
-1.0916063e-006,1.49415
-1.0914063e-006,1.4954
-1.0912063e-006,1.49628
-1.0910063e-006,1.49611
-1.0908063e-006,1.49712
-1.0906063e-006,1.49866
-1.0904063e-006,1.49773
-1.0902063e-006,1.49469
-1.0900063e-006,1.4924
-1.0898063e-006,1.49323
-1.0896063e-006,1.49643
-1.0894063e-006,1.49717
-1.0892063e-006,1.49519
-1.0890063e-006,1.49652
-1.0888063e-006,1.49936
-1.0886063e-006,1.49598
-1.0884063e-006,1.48863
-1.0882063e-006,1.48633
-1.0880063e-006,1.49083
-1.0878063e-006,1.49599
-1.0876063e-006,1.49769
-1.0874063e-006,1.49736
-1.0872063e-006,1.49679
-1.0870063e-006,1.49541
-1.0868063e-006,1.49377
-1.0866063e-006,1.4945
-1.0864063e-006,1.49558
-1.0862063e-006,1.49372
-1.0860063e-006,1.49217
-1.0858063e-006,1.49289
-1.0856063e-006,1.49419
-1.0854063e-006,1.49624
-1.0852063e-006,1.49813
-1.0850063e-006,1.49753
-1.0848063e-006,1.49534
-1.0846063e-006,1.49485
-1.0844063e-006,1.49793
-1.0842063e-006,1.50318
-1.0840063e-006,1.50604
-1.0838063e-006,1.50385
-1.0836063e-006,1.50031
-1.0834063e-006,1.49834
-1.0832063e-006,1.49561
-1.0830063e-006,1.49255
-1.0828063e-006,1.49324
-1.0826063e-006,1.49723
-1.0824063e-006,1.50099
-1.0822063e-006,1.50303
-1.0820063e-006,1.50359
-1.0818063e-006,1.50343
-1.0816063e-006,1.50269
-1.0814063e-006,1.50197
-1.0812063e-006,1.50171
-1.0810063e-006,1.50104
-1.0808063e-006,1.50088
-1.0806063e-006,1.5016
-1.0804063e-006,1.49998
-1.0802063e-006,1.49479
-1.0800063e-006,1.48952
-1.0798063e-006,1.48818
-1.0796063e-006,1.49247
-1.0794063e-006,1.49891
-1.0792063e-006,1.4998
-1.0790063e-006,1.49544
-1.0788063e-006,1.49491
-1.0786063e-006,1.49826
-1.0784063e-006,1.49837
-1.0782063e-006,1.49663
-1.0780063e-006,1.49664
-1.0778063e-006,1.49646
-1.0776063e-006,1.49553
-1.0774063e-006,1.49472
-1.0772063e-006,1.49287
-1.0770063e-006,1.49168
-1.0768063e-006,1.49491
-1.0766063e-006,1.50077
-1.0764063e-006,1.5043
-1.0762063e-006,1.50513
-1.0760063e-006,1.50539
-1.0758063e-006,1.50503
-1.0756063e-006,1.50293
-1.0754063e-006,1.49907
-1.0752063e-006,1.49631
-1.0750063e-006,1.49669
-1.0748063e-006,1.49771
-1.0746063e-006,1.49783
-1.0744063e-006,1.49807
-1.0742063e-006,1.49704
-1.0740063e-006,1.49252
-1.0738063e-006,1.48806
-1.0736063e-006,1.48896
-1.0734063e-006,1.49183
-1.0732063e-006,1.48991
-1.0730063e-006,1.48495
-1.0728063e-006,1.48457
-1.0726063e-006,1.48919
-1.0724063e-006,1.49213
-1.0722063e-006,1.49144
-1.0720063e-006,1.48974
-1.0718063e-006,1.48923
-1.0716063e-006,1.49182
-1.0714063e-006,1.49586
-1.0712063e-006,1.49711
-1.0710063e-006,1.49533
-1.0708063e-006,1.4933
-1.0706063e-006,1.49247
-1.0704063e-006,1.49259
-1.0702063e-006,1.49206
-1.0700063e-006,1.49043
-1.0698063e-006,1.49089
-1.0696063e-006,1.49326
-1.0694063e-006,1.4925
-1.0692063e-006,1.48893
-1.0690063e-006,1.48805
-1.0688063e-006,1.49094
-1.0686063e-006,1.49296
-1.0684063e-006,1.49202
-1.0682063e-006,1.49188
-1.0680063e-006,1.49468
-1.0678063e-006,1.49705
-1.0676063e-006,1.49629
-1.0674063e-006,1.49498
-1.0672063e-006,1.49488
-1.0670063e-006,1.49557
-1.0668063e-006,1.49799
-1.0666063e-006,1.49965
-1.0664063e-006,1.49692
-1.0662063e-006,1.49271
-1.0660063e-006,1.49232
-1.0658063e-006,1.4958
-1.0656063e-006,1.49865
-1.0654063e-006,1.497
-1.0652063e-006,1.49167
-1.0650063e-006,1.4878
-1.0648063e-006,1.48754
-1.0646063e-006,1.48787
-1.0644063e-006,1.48823
-1.0642063e-006,1.49013
-1.0640063e-006,1.4934
-1.0638063e-006,1.49738
-1.0636063e-006,1.49954
-1.0634063e-006,1.49894
-1.0632063e-006,1.49862
-1.0630063e-006,1.49852
-1.0628063e-006,1.49695
-1.0626063e-006,1.49589
-1.0624063e-006,1.49609
-1.0622063e-006,1.49595
-1.0620063e-006,1.49607
-1.0618063e-006,1.49617
-1.0616063e-006,1.49452
-1.0614063e-006,1.49255
-1.0612063e-006,1.49248
-1.0610063e-006,1.49421
-1.0608063e-006,1.49668
-1.0606063e-006,1.49771
-1.0604063e-006,1.49559
-1.0602063e-006,1.49374
-1.0600063e-006,1.49582
-1.0598063e-006,1.49823
-1.0596063e-006,1.49716
-1.0594063e-006,1.49488
-1.0592063e-006,1.49402
-1.0590063e-006,1.49343
-1.0588063e-006,1.4921
-1.0586063e-006,1.49238
-1.0584063e-006,1.49512
-1.0582063e-006,1.49592
-1.0580063e-006,1.49303
-1.0578063e-006,1.491
-1.0576063e-006,1.49166
-1.0574063e-006,1.49253
-1.0572063e-006,1.49362
-1.0570063e-006,1.49643
-1.0568063e-006,1.49894
-1.0566063e-006,1.498
-1.0564063e-006,1.49603
-1.0562063e-006,1.49713
-1.0560063e-006,1.49902
-1.0558063e-006,1.49866
-1.0556063e-006,1.49952
-1.0554063e-006,1.5041
-1.0552063e-006,1.5059
-1.0550063e-006,1.49889
-1.0548063e-006,1.48995
-1.0546063e-006,1.48893
-1.0544063e-006,1.4938
-1.0542063e-006,1.49747
-1.0540063e-006,1.49775
-1.0538063e-006,1.49693
-1.0536063e-006,1.49722
-1.0534063e-006,1.49681
-1.0532063e-006,1.49517
-1.0530063e-006,1.49612
-1.0528063e-006,1.49922
-1.0526063e-006,1.4988
-1.0524063e-006,1.49483
-1.0522063e-006,1.49289
-1.0520063e-006,1.49311
-1.0518063e-006,1.4905
-1.0516063e-006,1.48672
-1.0514063e-006,1.48883
-1.0512063e-006,1.49467
-1.0510063e-006,1.49525
-1.0508063e-006,1.49121
-1.0506063e-006,1.49143
-1.0504063e-006,1.49708
-1.0502063e-006,1.50019
-1.0500063e-006,1.49785
-1.0498063e-006,1.49472
-1.0496063e-006,1.49351
-1.0494063e-006,1.49497
-1.0492063e-006,1.49908
-1.0490063e-006,1.50267
-1.0488063e-006,1.50272
-1.0486063e-006,1.49939
-1.0484063e-006,1.49642
-1.0482063e-006,1.49634
-1.0480063e-006,1.49538
-1.0478063e-006,1.49198
-1.0476063e-006,1.49115
-1.0474063e-006,1.49371
-1.0472063e-006,1.49452
-1.0470063e-006,1.49247
-1.0468063e-006,1.49155
-1.0466063e-006,1.49309
-1.0464063e-006,1.49445
-1.0462063e-006,1.49541
-1.0460063e-006,1.4983
-1.0458063e-006,1.50172
-1.0456063e-006,1.50269
-1.0454063e-006,1.50215
-1.0452063e-006,1.50198
-1.0450063e-006,1.50107
-1.0448063e-006,1.49862
-1.0446063e-006,1.49618
-1.0444063e-006,1.49376
-1.0442063e-006,1.49155
-1.0440063e-006,1.49268
-1.0438063e-006,1.49707
-1.0436063e-006,1.5011
-1.0434063e-006,1.50284
-1.0432063e-006,1.50129
-1.0430063e-006,1.4978
-1.0428063e-006,1.49667
-1.0426063e-006,1.49832
-1.0424063e-006,1.49974
-1.0422063e-006,1.50068
-1.0420063e-006,1.50135
-1.0418063e-006,1.50129
-1.0416063e-006,1.50024
-1.0414063e-006,1.49746
-1.0412063e-006,1.49607
-1.0410063e-006,1.49875
-1.0408063e-006,1.50036
-1.0406063e-006,1.49718
-1.0404063e-006,1.49339
-1.0402063e-006,1.49302
-1.0400063e-006,1.4939
-1.0398063e-006,1.4934
-1.0396063e-006,1.49426
-1.0394063e-006,1.49722
-1.0392063e-006,1.49846
-1.0390063e-006,1.49647
-1.0388063e-006,1.49297
-1.0386063e-006,1.49226
-1.0384063e-006,1.49649
-1.0382063e-006,1.50165
-1.0380063e-006,1.5035
-1.0378063e-006,1.5013
-1.0376063e-006,1.49649
-1.0374063e-006,1.49132
-1.0372063e-006,1.48877
-1.0370063e-006,1.49207
-1.0368063e-006,1.49889
-1.0366063e-006,1.50241
-1.0364063e-006,1.50234
-1.0362063e-006,1.50261
-1.0360063e-006,1.50175
-1.0358063e-006,1.49863
-1.0356063e-006,1.49678
-1.0354063e-006,1.49617
-1.0352063e-006,1.49571
-1.0350063e-006,1.49789
-1.0348063e-006,1.50097
-1.0346063e-006,1.50069
-1.0344063e-006,1.49763
-1.0342063e-006,1.4935
-1.0340063e-006,1.48991
-1.0338063e-006,1.48925
-1.0336063e-006,1.48993
-1.0334063e-006,1.49029
-1.0332063e-006,1.49206
-1.0330063e-006,1.49256
-1.0328063e-006,1.48828
-1.0326063e-006,1.48422
-1.0324063e-006,1.48658
-1.0322063e-006,1.49337
-1.0320063e-006,1.49827
-1.0318063e-006,1.49811
-1.0316063e-006,1.49621
-1.0314063e-006,1.49795
-1.0312063e-006,1.50305
-1.0310063e-006,1.50713
-1.0308063e-006,1.50618
-1.0306063e-006,1.49963
-1.0304063e-006,1.49402
-1.0302063e-006,1.49498
-1.0300063e-006,1.49825
-1.0298063e-006,1.49884
-1.0296063e-006,1.49788
-1.0294063e-006,1.49608
-1.0292063e-006,1.49283
-1.0290063e-006,1.49069
-1.0288063e-006,1.49163
-1.0286063e-006,1.49263
-1.0284063e-006,1.49175
-1.0282063e-006,1.49165
-1.0280063e-006,1.49361
-1.0278063e-006,1.49566
-1.0276063e-006,1.49619
-1.0274063e-006,1.49542
-1.0272063e-006,1.49529
-1.0270063e-006,1.49636
-1.0268063e-006,1.49731
-1.0266063e-006,1.4986
-1.0264063e-006,1.49928
-1.0262063e-006,1.49771
-1.0260063e-006,1.49696
-1.0258063e-006,1.49812
-1.0256063e-006,1.49874
-1.0254063e-006,1.49933
-1.0252063e-006,1.50015
-1.0250063e-006,1.49943
-1.0248063e-006,1.49699
-1.0246063e-006,1.4948
-1.0244063e-006,1.49518
-1.0242063e-006,1.49849
-1.0240063e-006,1.50133
-1.0238063e-006,1.50112
-1.0236063e-006,1.50121
-1.0234063e-006,1.50331
-1.0232063e-006,1.50318
-1.0230063e-006,1.49938
-1.0228063e-006,1.49599
-1.0226063e-006,1.49703
-1.0224063e-006,1.50068
-1.0222063e-006,1.50255
-1.0220063e-006,1.50407
-1.0218063e-006,1.50758
-1.0216063e-006,1.50966
-1.0214063e-006,1.50724
-1.0212063e-006,1.50275
-1.0210063e-006,1.50107
-1.0208063e-006,1.50204
-1.0206063e-006,1.50067
-1.0204063e-006,1.49679
-1.0202063e-006,1.49516
-1.0200063e-006,1.49515
-1.0198063e-006,1.49207
-1.0196063e-006,1.4885
-1.0194063e-006,1.48975
-1.0192063e-006,1.49248
-1.0190063e-006,1.49149
-1.0188063e-006,1.48801
-1.0186063e-006,1.48644
-1.0184063e-006,1.48905
-1.0182063e-006,1.49286
-1.0180063e-006,1.49454
-1.0178063e-006,1.49627
-1.0176063e-006,1.50073
-1.0174063e-006,1.50497
-1.0172063e-006,1.50459
-1.0170063e-006,1.50088
-1.0168063e-006,1.49796
-1.0166063e-006,1.49693
-1.0164063e-006,1.4978
-1.0162063e-006,1.49974
-1.0160063e-006,1.4987
-1.0158063e-006,1.49411
-1.0156063e-006,1.49215
-1.0154063e-006,1.49475
-1.0152063e-006,1.49703
-1.0150063e-006,1.49599
-1.0148063e-006,1.49325
-1.0146063e-006,1.49302
-1.0144063e-006,1.49582
-1.0142063e-006,1.49706
-1.0140063e-006,1.49564
-1.0138063e-006,1.49397
-1.0136063e-006,1.4934
-1.0134063e-006,1.49541
-1.0132063e-006,1.4987
-1.0130063e-006,1.498
-1.0128063e-006,1.49335
-1.0126063e-006,1.49265
-1.0124063e-006,1.49818
-1.0122063e-006,1.50237
