TRFL #9002958821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:31,0                 
Time,Ampl
3.345628e-006,2.49211
3.345828e-006,2.49481
3.346028e-006,2.4947
3.346228e-006,2.49049
3.346428e-006,2.48697
3.346628e-006,2.49056
3.346828e-006,2.4995
3.347028e-006,2.50444
3.347228e-006,2.50192
3.347428e-006,2.49954
3.347628e-006,2.50088
3.347828e-006,2.49885
3.348028e-006,2.49104
3.348228e-006,2.48365
3.348428e-006,2.47955
3.348628e-006,2.47948
3.348828e-006,2.48618
3.349028e-006,2.49274
3.349228e-006,2.49039
3.349428e-006,2.48628
3.349628e-006,2.48814
3.349828e-006,2.49346
3.350028e-006,2.49885
3.350228e-006,2.49992
3.350428e-006,2.49633
3.350628e-006,2.49377
3.350828e-006,2.49422
3.351028e-006,2.49522
3.351228e-006,2.49529
3.351428e-006,2.4928
3.351628e-006,2.48759
3.351828e-006,2.48669
3.352028e-006,2.49256
3.352228e-006,2.49912
3.352428e-006,2.50247
3.352628e-006,2.49926
3.352828e-006,2.49277
3.353028e-006,2.48963
3.353228e-006,2.48645
3.353428e-006,2.48628
3.353628e-006,2.49602
3.353828e-006,2.50368
3.354028e-006,2.49733
3.354228e-006,2.48611
3.354428e-006,2.48479
3.354628e-006,2.4926
3.354828e-006,2.49757
3.355028e-006,2.49532
3.355228e-006,2.49191
3.355428e-006,2.49387
3.355628e-006,2.49791
3.355828e-006,2.49847
3.356028e-006,2.49943
3.356228e-006,2.50188
3.356428e-006,2.5013
3.356628e-006,2.49916
3.356828e-006,2.49653
3.357028e-006,2.49312
3.357228e-006,2.4928
3.357428e-006,2.49277
3.357628e-006,2.48949
3.357828e-006,2.48946
3.358028e-006,2.49391
3.358228e-006,2.49753
3.358428e-006,2.50154
3.358628e-006,2.50499
3.358828e-006,2.50268
3.359028e-006,2.50075
3.359228e-006,2.5032
3.359428e-006,2.50144
3.359628e-006,2.49657
3.359828e-006,2.49453
3.360028e-006,2.49008
3.360228e-006,2.48586
3.360428e-006,2.49032
3.360628e-006,2.49436
3.360828e-006,2.48852
3.361028e-006,2.47975
3.361228e-006,2.47785
3.361428e-006,2.48459
3.361628e-006,2.4917
3.361828e-006,2.49491
3.362028e-006,2.49798
3.362228e-006,2.49812
3.362428e-006,2.49277
3.362628e-006,2.4899
3.362828e-006,2.49194
3.363028e-006,2.49353
3.363228e-006,2.49543
3.363428e-006,2.49664
3.363628e-006,2.49318
3.363828e-006,2.48939
3.364028e-006,2.48832
3.364228e-006,2.48811
3.364428e-006,2.48942
3.364628e-006,2.4899
3.364828e-006,2.48738
3.365028e-006,2.48642
3.365228e-006,2.48807
3.365428e-006,2.48676
3.365628e-006,2.48566
3.365828e-006,2.49236
3.366028e-006,2.4994
3.366228e-006,2.49826
3.366428e-006,2.49225
3.366628e-006,2.48752
3.366828e-006,2.49132
3.367028e-006,2.50182
3.367228e-006,2.50717
3.367428e-006,2.5042
3.367628e-006,2.49722
3.367828e-006,2.48949
3.368028e-006,2.48493
3.368228e-006,2.48486
3.368428e-006,2.48624
3.368628e-006,2.4888
3.368828e-006,2.49353
3.369028e-006,2.49429
3.369228e-006,2.4907
3.369428e-006,2.49263
3.369628e-006,2.49898
3.369828e-006,2.50144
3.370028e-006,2.49788
3.370228e-006,2.49267
3.370428e-006,2.49443
3.370628e-006,2.50119
3.370828e-006,2.50054
3.371028e-006,2.49242
3.371228e-006,2.4879
3.371428e-006,2.49039
3.371628e-006,2.49481
3.371828e-006,2.49419
3.372028e-006,2.48918
3.372228e-006,2.48997
3.372428e-006,2.49753
3.372628e-006,2.50078
3.372828e-006,2.49698
3.373028e-006,2.49363
3.373228e-006,2.49505
3.373428e-006,2.49774
3.373628e-006,2.49477
3.373828e-006,2.48845
3.374028e-006,2.48742
3.374228e-006,2.48928
3.374428e-006,2.49118
3.374628e-006,2.49767
3.374828e-006,2.50258
3.375028e-006,2.50085
3.375228e-006,2.49978
3.375428e-006,2.49909
3.375628e-006,2.49812
3.375828e-006,2.50016
3.376028e-006,2.49795
3.376228e-006,2.48766
3.376428e-006,2.48283
3.376628e-006,2.49025
3.376828e-006,2.49536
3.377028e-006,2.4899
3.377228e-006,2.48421
3.377428e-006,2.48548
3.377628e-006,2.49111
3.377828e-006,2.49457
3.378028e-006,2.4916
3.378228e-006,2.48621
3.378428e-006,2.48334
3.378628e-006,2.48207
3.378828e-006,2.48248
3.379028e-006,2.48628
3.379228e-006,2.49394
3.379428e-006,2.50392
3.379628e-006,2.50689
3.379828e-006,2.49798
3.380028e-006,2.48977
3.380228e-006,2.49028
3.380428e-006,2.49208
3.380628e-006,2.49115
3.380828e-006,2.48911
3.381028e-006,2.48662
3.381228e-006,2.48538
3.381428e-006,2.4869
3.381628e-006,2.49215
3.381828e-006,2.49992
3.382028e-006,2.50182
3.382228e-006,2.49436
3.382428e-006,2.49025
3.382628e-006,2.49488
3.382828e-006,2.49885
3.383028e-006,2.49947
3.383228e-006,2.49729
3.383428e-006,2.49208
3.383628e-006,2.49001
3.383828e-006,2.49329
3.384028e-006,2.49612
3.384228e-006,2.49474
3.384428e-006,2.48897
3.384628e-006,2.48214
3.384828e-006,2.48182
3.385028e-006,2.48838
3.385228e-006,2.49381
3.385428e-006,2.49657
3.385628e-006,2.49791
3.385828e-006,2.49757
3.386028e-006,2.49812
3.386228e-006,2.49957
3.386428e-006,2.50206
3.386628e-006,2.50565
3.386828e-006,2.50389
3.387028e-006,2.49546
3.387228e-006,2.4879
3.387428e-006,2.48828
3.387628e-006,2.49854
3.387828e-006,2.50824
3.388028e-006,2.50679
3.388228e-006,2.49978
3.388428e-006,2.49494
3.388628e-006,2.48925
3.388828e-006,2.48445
3.389028e-006,2.4869
3.389228e-006,2.49149
3.389428e-006,2.49312
3.389628e-006,2.49425
3.389828e-006,2.49312
3.390028e-006,2.48801
3.390228e-006,2.48887
3.390428e-006,2.50188
3.390628e-006,2.51466
3.390828e-006,2.51431
3.391028e-006,2.50233
3.391228e-006,2.49111
3.391428e-006,2.49049
3.391628e-006,2.49291
3.391828e-006,2.48925
3.392028e-006,2.48597
3.392228e-006,2.48952
3.392428e-006,2.49294
3.392628e-006,2.48942
3.392828e-006,2.486
3.393028e-006,2.48728
3.393228e-006,2.48887
3.393428e-006,2.49101
3.393628e-006,2.49667
3.393828e-006,2.50337
3.394028e-006,2.50258
3.394228e-006,2.49353
3.394428e-006,2.4887
3.394628e-006,2.49032
3.394828e-006,2.48908
3.395028e-006,2.4868
3.395228e-006,2.4887
3.395428e-006,2.49453
3.395628e-006,2.5023
3.395828e-006,2.50292
3.396028e-006,2.49394
3.396228e-006,2.48759
3.396428e-006,2.48759
3.396628e-006,2.48745
3.396828e-006,2.48611
3.397028e-006,2.48462
3.397228e-006,2.48238
3.397428e-006,2.48103
3.397628e-006,2.48024
3.397828e-006,2.48148
3.398028e-006,2.49087
3.398228e-006,2.50237
3.398428e-006,2.50513
3.398628e-006,2.5022
3.398828e-006,2.49619
3.399028e-006,2.49091
3.399228e-006,2.49774
3.399428e-006,2.50834
3.399628e-006,2.50503
3.399828e-006,2.49367
3.400028e-006,2.48583
3.400228e-006,2.48283
3.400428e-006,2.48535
3.400628e-006,2.49142
3.400828e-006,2.49688
3.401028e-006,2.49988
3.401228e-006,2.49695
3.401428e-006,2.48738
3.401628e-006,2.48307
3.401828e-006,2.4937
3.402028e-006,2.50845
3.402228e-006,2.51062
3.402428e-006,2.50088
3.402628e-006,2.49391
3.402828e-006,2.49733
3.403028e-006,2.50399
3.403228e-006,2.50485
3.403428e-006,2.50171
3.403628e-006,2.50164
3.403828e-006,2.50061
3.404028e-006,2.49363
3.404228e-006,2.48942
3.404428e-006,2.49374
3.404628e-006,2.50088
3.404828e-006,2.50275
3.405028e-006,2.49657
3.405228e-006,2.4907
3.405428e-006,2.4899
3.405628e-006,2.48721
3.405828e-006,2.48421
3.406028e-006,2.48738
3.406228e-006,2.49166
3.406428e-006,2.49298
3.406628e-006,2.49415
3.406828e-006,2.4964
3.407028e-006,2.49898
3.407228e-006,2.49691
3.407428e-006,2.48659
3.407628e-006,2.47951
3.407828e-006,2.48731
3.408028e-006,2.50206
3.408228e-006,2.51062
3.408428e-006,2.50627
3.408628e-006,2.49339
3.408828e-006,2.48535
3.409028e-006,2.48386
3.409228e-006,2.48479
3.409428e-006,2.48866
3.409628e-006,2.49287
3.409828e-006,2.49515
3.410028e-006,2.4945
3.410228e-006,2.49032
3.410428e-006,2.4859
3.410628e-006,2.48807
3.410828e-006,2.49574
3.411028e-006,2.49964
3.411228e-006,2.50047
3.411428e-006,2.49954
3.411628e-006,2.49253
3.411828e-006,2.485
3.412028e-006,2.48386
3.412228e-006,2.48707
3.412428e-006,2.49163
3.412628e-006,2.49308
3.412828e-006,2.48766
3.413028e-006,2.48214
3.413228e-006,2.48224
3.413428e-006,2.48521
3.413628e-006,2.49039
3.413828e-006,2.49329
3.414028e-006,2.49139
3.414228e-006,2.49529
3.414428e-006,2.50617
3.414628e-006,2.50952
3.414828e-006,2.49919
3.415028e-006,2.48497
3.415228e-006,2.48062
3.415428e-006,2.48946
3.415628e-006,2.49909
3.415828e-006,2.49795
3.416028e-006,2.49108
3.416228e-006,2.48721
3.416428e-006,2.48838
3.416628e-006,2.49539
3.416828e-006,2.50164
3.417028e-006,2.49584
3.417228e-006,2.48086
3.417428e-006,2.47147
3.417628e-006,2.47785
3.417828e-006,2.49284
3.418028e-006,2.49753
3.418228e-006,2.49173
3.418428e-006,2.49284
3.418628e-006,2.49988
3.418828e-006,2.49954
3.419028e-006,2.49688
3.419228e-006,2.4985
3.419428e-006,2.49785
3.419628e-006,2.49802
3.419828e-006,2.50275
3.420028e-006,2.50209
3.420228e-006,2.49688
3.420428e-006,2.49546
3.420628e-006,2.49688
3.420828e-006,2.49988
3.421028e-006,2.50144
3.421228e-006,2.4955
3.421428e-006,2.48531
3.421628e-006,2.47965
3.421828e-006,2.48231
3.422028e-006,2.49042
3.422228e-006,2.49971
3.422428e-006,2.50986
3.422628e-006,2.5168
3.422828e-006,2.51141
3.423028e-006,2.49536
3.423228e-006,2.48655
3.423428e-006,2.49246
3.423628e-006,2.49501
3.423828e-006,2.48693
3.424028e-006,2.48338
3.424228e-006,2.48845
3.424428e-006,2.49453
3.424628e-006,2.49791
3.424828e-006,2.49488
3.425028e-006,2.48731
3.425228e-006,2.48265
3.425428e-006,2.48151
3.425628e-006,2.48369
3.425828e-006,2.48904
3.426028e-006,2.49118
3.426228e-006,2.48894
3.426428e-006,2.48756
3.426628e-006,2.48576
3.426828e-006,2.48341
3.427028e-006,2.48538
3.427228e-006,2.49232
3.427428e-006,2.49936
3.427628e-006,2.49933
3.427828e-006,2.49153
3.428028e-006,2.4869
3.428228e-006,2.49139
3.428428e-006,2.4955
3.428628e-006,2.49512
3.428828e-006,2.49691
3.429028e-006,2.49888
3.429228e-006,2.49671
3.429428e-006,2.49532
3.429628e-006,2.49785
3.429828e-006,2.50026
3.430028e-006,2.49795
3.430228e-006,2.48873
3.430428e-006,2.47989
3.430628e-006,2.48341
3.430828e-006,2.49519
3.431028e-006,2.50206
3.431228e-006,2.50133
3.431428e-006,2.49788
3.431628e-006,2.49387
3.431828e-006,2.49156
3.432028e-006,2.49211
3.432228e-006,2.49194
3.432428e-006,2.48832
3.432628e-006,2.48169
3.432828e-006,2.47854
3.433028e-006,2.48193
3.433228e-006,2.48514
3.433428e-006,2.48925
3.433628e-006,2.49726
3.433828e-006,2.50188
3.434028e-006,2.50182
3.434228e-006,2.50251
3.434428e-006,2.50403
3.434628e-006,2.5043
3.434828e-006,2.50278
3.435028e-006,2.50002
3.435228e-006,2.49964
3.435428e-006,2.50047
3.435628e-006,2.49643
3.435828e-006,2.49363
3.436028e-006,2.49961
3.436228e-006,2.50475
3.436428e-006,2.50316
3.436628e-006,2.50095
3.436828e-006,2.49874
3.437028e-006,2.49546
3.437228e-006,2.4918
3.437428e-006,2.48728
3.437628e-006,2.48697
3.437828e-006,2.49056
3.438028e-006,2.48849
3.438228e-006,2.48428
3.438428e-006,2.48804
3.438628e-006,2.49629
3.438828e-006,2.50199
3.439028e-006,2.50216
3.439228e-006,2.49712
3.439428e-006,2.4955
3.439628e-006,2.49788
3.439828e-006,2.4926
3.440028e-006,2.48548
3.440228e-006,2.48721
3.440428e-006,2.48586
3.440628e-006,2.4791
3.440828e-006,2.48058
3.441028e-006,2.48676
3.441228e-006,2.49035
3.441428e-006,2.49263
3.441628e-006,2.49015
3.441828e-006,2.48421
3.442028e-006,2.48314
3.442228e-006,2.48483
3.442428e-006,2.48562
3.442628e-006,2.48852
3.442828e-006,2.49146
3.443028e-006,2.49256
3.443228e-006,2.49412
3.443428e-006,2.49653
3.443628e-006,2.49795
3.443828e-006,2.49215
3.444028e-006,2.48096
3.444228e-006,2.47927
3.444428e-006,2.48693
3.444628e-006,2.48983
3.444828e-006,2.48908
3.445028e-006,2.49129
3.445228e-006,2.49025
3.445428e-006,2.48469
3.445628e-006,2.48321
3.445828e-006,2.48797
3.446028e-006,2.4976
3.446228e-006,2.50679
3.446428e-006,2.50769
3.446628e-006,2.50496
3.446828e-006,2.50182
3.447028e-006,2.49412
3.447228e-006,2.49032
3.447428e-006,2.49391
3.447628e-006,2.49301
3.447828e-006,2.4869
3.448028e-006,2.48414
3.448228e-006,2.48759
3.448428e-006,2.49394
3.448628e-006,2.49477
3.448828e-006,2.48959
3.449028e-006,2.4888
3.449228e-006,2.49263
3.449428e-006,2.49187
3.449628e-006,2.49021
3.449828e-006,2.49546
3.450028e-006,2.50116
3.450228e-006,2.50334
3.450428e-006,2.50544
3.450628e-006,2.50447
3.450828e-006,2.50016
3.451028e-006,2.49909
3.451228e-006,2.50026
3.451428e-006,2.49657
3.451628e-006,2.49046
3.451828e-006,2.48973
3.452028e-006,2.49595
3.452228e-006,2.50254
3.452428e-006,2.50251
3.452628e-006,2.49923
3.452828e-006,2.49501
3.453028e-006,2.48932
3.453228e-006,2.48987
3.453428e-006,2.49419
3.453628e-006,2.49094
3.453828e-006,2.48825
3.454028e-006,2.49412
3.454228e-006,2.49702
3.454428e-006,2.4947
3.454628e-006,2.49957
3.454828e-006,2.51311
3.455028e-006,2.52136
3.455228e-006,2.514
3.455428e-006,2.49905
3.455628e-006,2.49028
3.455828e-006,2.48811
3.456028e-006,2.4879
3.456228e-006,2.49053
3.456428e-006,2.49363
3.456628e-006,2.49374
3.456828e-006,2.49491
3.457028e-006,2.49753
3.457228e-006,2.49584
3.457428e-006,2.4889
3.457628e-006,2.48172
3.457828e-006,2.48065
3.458028e-006,2.48704
3.458228e-006,2.49484
3.458428e-006,2.49629
3.458628e-006,2.49194
3.458828e-006,2.48801
3.459028e-006,2.48718
3.459228e-006,2.49146
3.459428e-006,2.49747
3.459628e-006,2.49905
3.459828e-006,2.50192
3.460028e-006,2.50686
3.460228e-006,2.50216
3.460428e-006,2.49115
3.460628e-006,2.48597
3.460828e-006,2.48476
3.461028e-006,2.48372
3.461228e-006,2.4858
3.461428e-006,2.49122
3.461628e-006,2.49778
3.461828e-006,2.50247
3.462028e-006,2.49971
3.462228e-006,2.4918
3.462428e-006,2.48911
3.462628e-006,2.49318
3.462828e-006,2.4964
3.463028e-006,2.49595
3.463228e-006,2.49474
3.463428e-006,2.49242
3.463628e-006,2.48659
3.463828e-006,2.4821
3.464028e-006,2.48586
3.464228e-006,2.49298
3.464428e-006,2.49394
3.464628e-006,2.49287
3.464828e-006,2.49567
3.465028e-006,2.49812
3.465228e-006,2.49795
3.465428e-006,2.49377
3.465628e-006,2.48921
3.465828e-006,2.49242
3.466028e-006,2.49726
3.466228e-006,2.49432
3.466428e-006,2.49384
3.466628e-006,2.50361
3.466828e-006,2.50817
3.467028e-006,2.50182
3.467228e-006,2.49826
3.467428e-006,2.4984
3.467628e-006,2.49847
3.467828e-006,2.4994
3.468028e-006,2.49753
3.468228e-006,2.49546
3.468428e-006,2.49543
3.468628e-006,2.49177
3.468828e-006,2.48828
3.469028e-006,2.49274
3.469228e-006,2.49874
3.469428e-006,2.49798
3.469628e-006,2.49349
3.469828e-006,2.49021
3.470028e-006,2.4907
3.470228e-006,2.49519
3.470428e-006,2.50192
3.470628e-006,2.50589
3.470828e-006,2.4984
3.471028e-006,2.48476
3.471228e-006,2.48075
3.471428e-006,2.483
3.471628e-006,2.48262
3.471828e-006,2.48807
3.472028e-006,2.50216
3.472228e-006,2.51048
3.472428e-006,2.50624
3.472628e-006,2.49671
3.472828e-006,2.4898
3.473028e-006,2.48966
3.473228e-006,2.4918
3.473428e-006,2.48804
3.473628e-006,2.48376
3.473828e-006,2.48807
3.474028e-006,2.49318
3.474228e-006,2.48997
3.474428e-006,2.48821
3.474628e-006,2.4966
3.474828e-006,2.50548
3.475028e-006,2.50544
3.475228e-006,2.50026
3.475428e-006,2.49771
3.475628e-006,2.4976
3.475828e-006,2.49615
3.476028e-006,2.49343
3.476228e-006,2.49084
3.476428e-006,2.49305
3.476628e-006,2.50233
3.476828e-006,2.50789
3.477028e-006,2.50216
3.477228e-006,2.49408
3.477428e-006,2.49028
3.477628e-006,2.48738
3.477828e-006,2.48642
3.478028e-006,2.48811
3.478228e-006,2.49004
3.478428e-006,2.49332
3.478628e-006,2.49274
3.478828e-006,2.487
3.479028e-006,2.48756
3.479228e-006,2.49198
3.479428e-006,2.49204
3.479628e-006,2.49263
3.479828e-006,2.49405
3.480028e-006,2.49325
3.480228e-006,2.49356
3.480428e-006,2.4918
3.480628e-006,2.48455
3.480828e-006,2.48158
3.481028e-006,2.48531
3.481228e-006,2.48638
3.481428e-006,2.48856
3.481628e-006,2.49557
3.481828e-006,2.49943
3.482028e-006,2.50047
3.482228e-006,2.50182
3.482428e-006,2.50202
3.482628e-006,2.50164
3.482828e-006,2.50258
3.483028e-006,2.5052
3.483228e-006,2.50251
3.483428e-006,2.49408
3.483628e-006,2.49225
3.483828e-006,2.49677
3.484028e-006,2.49439
3.484228e-006,2.48421
3.484428e-006,2.48062
3.484628e-006,2.48738
3.484828e-006,2.49287
3.485028e-006,2.49329
3.485228e-006,2.49274
3.485428e-006,2.49039
3.485628e-006,2.48763
3.485828e-006,2.48859
3.486028e-006,2.49312
3.486228e-006,2.50188
3.486428e-006,2.512
3.486628e-006,2.51573
3.486828e-006,2.51252
3.487028e-006,2.50492
3.487228e-006,2.49488
3.487428e-006,2.48859
3.487628e-006,2.48876
3.487828e-006,2.49298
3.488028e-006,2.49854
3.488228e-006,2.50002
3.488428e-006,2.49646
3.488628e-006,2.49267
3.488828e-006,2.48835
3.489028e-006,2.48376
3.489228e-006,2.4869
3.489428e-006,2.49605
3.489628e-006,2.49902
3.489828e-006,2.49574
3.490028e-006,2.4916
3.490228e-006,2.48821
3.490428e-006,2.49063
3.490628e-006,2.49584
3.490828e-006,2.49557
3.491028e-006,2.49581
3.491228e-006,2.50271
3.491428e-006,2.50938
3.491628e-006,2.50807
3.491828e-006,2.50213
3.492028e-006,2.49968
3.492228e-006,2.49988
3.492428e-006,2.49847
3.492628e-006,2.49457
3.492828e-006,2.49153
3.493028e-006,2.49187
3.493228e-006,2.49187
3.493428e-006,2.49056
3.493628e-006,2.49122
3.493828e-006,2.49736
3.494028e-006,2.50686
3.494228e-006,2.51117
3.494428e-006,2.51052
3.494628e-006,2.509
3.494828e-006,2.5034
3.495028e-006,2.49546
3.495228e-006,2.49253
3.495428e-006,2.49204
3.495628e-006,2.48835
3.495828e-006,2.48714
3.496028e-006,2.49132
3.496228e-006,2.49308
3.496428e-006,2.49104
3.496628e-006,2.48983
3.496828e-006,2.49129
3.497028e-006,2.49329
3.497228e-006,2.49122
3.497428e-006,2.48873
3.497628e-006,2.49305
3.497828e-006,2.49646
3.498028e-006,2.49163
3.498228e-006,2.48994
3.498428e-006,2.4945
3.498628e-006,2.49436
3.498828e-006,2.49149
3.499028e-006,2.49291
3.499228e-006,2.4966
3.499428e-006,2.50054
3.499628e-006,2.50171
3.499828e-006,2.4975
3.500028e-006,2.49577
3.500228e-006,2.49892
3.500428e-006,2.49722
3.500628e-006,2.49108
3.500828e-006,2.48638
3.501028e-006,2.48369
3.501228e-006,2.48535
3.501428e-006,2.48894
3.501628e-006,2.48842
3.501828e-006,2.48697
3.502028e-006,2.49004
3.502228e-006,2.49491
3.502428e-006,2.49757
3.502628e-006,2.49791
3.502828e-006,2.49615
3.503028e-006,2.49546
3.503228e-006,2.49591
3.503428e-006,2.49408
3.503628e-006,2.49432
3.503828e-006,2.49622
3.504028e-006,2.49343
3.504228e-006,2.4907
3.504428e-006,2.49194
3.504628e-006,2.49215
3.504828e-006,2.49063
3.505028e-006,2.48894
3.505228e-006,2.48894
3.505428e-006,2.49494
3.505628e-006,2.50351
3.505828e-006,2.50648
3.506028e-006,2.5013
3.506228e-006,2.48887
3.506428e-006,2.47896
3.506628e-006,2.48424
3.506828e-006,2.49802
3.507028e-006,2.50161
3.507228e-006,2.49363
3.507428e-006,2.48673
3.507628e-006,2.48521
3.507828e-006,2.48801
3.508028e-006,2.49153
3.508228e-006,2.48838
3.508428e-006,2.48176
3.508628e-006,2.48072
3.508828e-006,2.48921
3.509028e-006,2.50213
3.509228e-006,2.50347
3.509428e-006,2.48966
3.509628e-006,2.47827
3.509828e-006,2.47723
3.510028e-006,2.47951
3.510228e-006,2.48355
3.510428e-006,2.48956
3.510628e-006,2.49349
3.510828e-006,2.49498
3.511028e-006,2.49315
3.511228e-006,2.48994
3.511428e-006,2.4928
3.511628e-006,2.49602
3.511828e-006,2.48942
3.512028e-006,2.48279
3.512228e-006,2.48628
3.512428e-006,2.4908
3.512628e-006,2.48977
3.512828e-006,2.48897
3.513028e-006,2.49032
3.513228e-006,2.49322
3.513428e-006,2.49805
3.513628e-006,2.50092
3.513828e-006,2.50019
3.514028e-006,2.49909
3.514228e-006,2.49905
3.514428e-006,2.49943
3.514628e-006,2.49843
3.514828e-006,2.49577
3.515028e-006,2.49415
3.515228e-006,2.49232
3.515428e-006,2.48894
3.515628e-006,2.48838
3.515828e-006,2.48935
3.516028e-006,2.4887
3.516228e-006,2.49028
3.516428e-006,2.49218
3.516628e-006,2.48897
3.516828e-006,2.48832
3.517028e-006,2.49695
3.517228e-006,2.50444
3.517428e-006,2.50057
3.517628e-006,2.49025
3.517828e-006,2.48725
3.518028e-006,2.4964
3.518228e-006,2.50468
3.518428e-006,2.5052
3.518628e-006,2.50482
3.518828e-006,2.50151
3.519028e-006,2.49287
3.519228e-006,2.49001
3.519428e-006,2.4975
3.519628e-006,2.50523
3.519828e-006,2.50399
3.520028e-006,2.49443
3.520228e-006,2.48528
3.520428e-006,2.48448
3.520628e-006,2.48832
3.520828e-006,2.48749
3.521028e-006,2.48248
3.521228e-006,2.47899
3.521428e-006,2.47961
3.521628e-006,2.48745
3.521828e-006,2.49747
3.522028e-006,2.49702
3.522228e-006,2.4869
3.522428e-006,2.47955
3.522628e-006,2.48065
3.522828e-006,2.48559
3.523028e-006,2.48666
3.523228e-006,2.48417
3.523428e-006,2.48635
3.523628e-006,2.49239
3.523828e-006,2.49363
3.524028e-006,2.49191
3.524228e-006,2.49104
3.524428e-006,2.48707
3.524628e-006,2.48269
3.524828e-006,2.48258
3.525028e-006,2.48293
3.525228e-006,2.48296
3.525428e-006,2.48611
3.525628e-006,2.49263
3.525828e-006,2.49919
3.526028e-006,2.49919
3.526228e-006,2.49263
3.526428e-006,2.48949
3.526628e-006,2.49408
3.526828e-006,2.49878
3.527028e-006,2.49753
3.527228e-006,2.49336
3.527428e-006,2.48814
3.527628e-006,2.48348
3.527828e-006,2.48362
3.528028e-006,2.48631
3.528228e-006,2.48811
3.528428e-006,2.48887
3.528628e-006,2.48745
3.528828e-006,2.48676
3.529028e-006,2.48597
3.529228e-006,2.48044
3.529428e-006,2.47882
3.529628e-006,2.48787
3.529828e-006,2.49688
3.530028e-006,2.49881
3.530228e-006,2.49757
3.530428e-006,2.49453
3.530628e-006,2.49291
3.530828e-006,2.4956
3.531028e-006,2.49595
3.531228e-006,2.49173
3.531428e-006,2.4859
3.531628e-006,2.47996
3.531828e-006,2.47882
3.532028e-006,2.4793
3.532228e-006,2.47861
3.532428e-006,2.48362
3.532628e-006,2.49108
3.532828e-006,2.4918
3.533028e-006,2.48621
3.533228e-006,2.47989
3.533428e-006,2.4754
3.533628e-006,2.47599
3.533828e-006,2.48417
3.534028e-006,2.49318
3.534228e-006,2.4966
3.534428e-006,2.49477
3.534628e-006,2.49208
3.534828e-006,2.49412
3.535028e-006,2.49902
3.535228e-006,2.49988
3.535428e-006,2.49519
3.535628e-006,2.48904
3.535828e-006,2.48428
3.536028e-006,2.48255
3.536228e-006,2.48459
3.536428e-006,2.48576
3.536628e-006,2.48321
3.536828e-006,2.47975
3.537028e-006,2.47737
3.537228e-006,2.47879
3.537428e-006,2.48659
3.537628e-006,2.49633
3.537828e-006,2.50126
3.538028e-006,2.4964
3.538228e-006,2.48448
3.538428e-006,2.48231
3.538628e-006,2.49446
3.538828e-006,2.50126
3.539028e-006,2.49584
3.539228e-006,2.49187
3.539428e-006,2.49163
3.539628e-006,2.48952
3.539828e-006,2.48876
3.540028e-006,2.48925
3.540228e-006,2.48856
3.540428e-006,2.49028
3.540628e-006,2.49443
3.540828e-006,2.49522
3.541028e-006,2.49073
3.541228e-006,2.48687
3.541428e-006,2.49046
3.541628e-006,2.4995
3.541828e-006,2.50447
3.542028e-006,2.50081
3.542228e-006,2.49695
3.542428e-006,2.50147
3.542628e-006,2.50758
3.542828e-006,2.50468
3.543028e-006,2.49612
3.543228e-006,2.49443
3.543428e-006,2.49688
3.543628e-006,2.49042
3.543828e-006,2.4829
3.544028e-006,2.4849
3.544228e-006,2.48704
3.544428e-006,2.48462
3.544628e-006,2.48417
3.544828e-006,2.48386
3.545028e-006,2.48165
3.545228e-006,2.48428
3.545428e-006,2.48925
3.545628e-006,2.48994
3.545828e-006,2.48952
3.546028e-006,2.49039
3.546228e-006,2.49305
3.546428e-006,2.49691
3.546628e-006,2.49729
3.546828e-006,2.49719
3.547028e-006,2.50151
3.547228e-006,2.50523
3.547428e-006,2.50492
3.547628e-006,2.50254
3.547828e-006,2.49974
3.548028e-006,2.49747
3.548228e-006,2.49215
3.548428e-006,2.48452
3.548628e-006,2.48483
3.548828e-006,2.49194
3.549028e-006,2.49401
3.549228e-006,2.49215
3.549428e-006,2.49097
3.549628e-006,2.48914
3.549828e-006,2.49215
3.550028e-006,2.49819
3.550228e-006,2.49584
3.550428e-006,2.49619
3.550628e-006,2.51155
3.550828e-006,2.51991
3.551028e-006,2.50523
3.551228e-006,2.48669
3.551428e-006,2.48262
3.551628e-006,2.4908
3.551828e-006,2.49778
3.552028e-006,2.49709
3.552228e-006,2.49781
3.552428e-006,2.50182
3.552628e-006,2.50182
3.552828e-006,2.4993
3.553028e-006,2.49747
3.553228e-006,2.4945
3.553428e-006,2.49294
3.553628e-006,2.49671
3.553828e-006,2.49957
3.554028e-006,2.49805
3.554228e-006,2.4955
3.554428e-006,2.48983
3.554628e-006,2.48655
3.554828e-006,2.49398
3.555028e-006,2.50081
3.555228e-006,2.49926
3.555428e-006,2.49539
3.555628e-006,2.48939
3.555828e-006,2.48103
3.556028e-006,2.47478
3.556228e-006,2.47437
3.556428e-006,2.48279
3.556628e-006,2.49218
3.556828e-006,2.49125
3.557028e-006,2.48776
3.557228e-006,2.49049
3.557428e-006,2.49156
3.557628e-006,2.48759
3.557828e-006,2.48697
3.558028e-006,2.49588
3.558228e-006,2.50889
3.558428e-006,2.51445
3.558628e-006,2.50976
3.558828e-006,2.50323
3.559028e-006,2.50178
3.559228e-006,2.50351
3.559428e-006,2.50334
