TRFL #9003048776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:12,0                 
Time,Ampl
-3.2548076e-006,1.48612
-3.2546076e-006,1.48636
-3.2544076e-006,1.4883
-3.2542076e-006,1.49013
-3.2540076e-006,1.49007
-3.2538076e-006,1.48889
-3.2536076e-006,1.48884
-3.2534076e-006,1.49034
-3.2532076e-006,1.49275
-3.2530076e-006,1.49467
-3.2528076e-006,1.49505
-3.2526076e-006,1.49429
-3.2524076e-006,1.49531
-3.2522076e-006,1.50031
-3.2520076e-006,1.50573
-3.2518076e-006,1.50718
-3.2516076e-006,1.5045
-3.2514076e-006,1.49967
-3.2512076e-006,1.49631
-3.2510076e-006,1.49682
-3.2508076e-006,1.49807
-3.2506076e-006,1.49684
-3.2504076e-006,1.49488
-3.2502076e-006,1.49497
-3.2500076e-006,1.49676
-3.2498076e-006,1.49811
-3.2496076e-006,1.49874
-3.2494076e-006,1.49825
-3.2492076e-006,1.49571
-3.2490076e-006,1.49422
-3.2488076e-006,1.49516
-3.2486076e-006,1.49431
-3.2484076e-006,1.49171
-3.2482076e-006,1.49225
-3.2480076e-006,1.49526
-3.2478076e-006,1.49575
-3.2476076e-006,1.49348
-3.2474076e-006,1.49125
-3.2472076e-006,1.49051
-3.2470076e-006,1.49262
-3.2468076e-006,1.49546
-3.2466076e-006,1.49592
-3.2464076e-006,1.4962
-3.2462076e-006,1.49813
-3.2460076e-006,1.49953
-3.2458076e-006,1.49904
-3.2456076e-006,1.49789
-3.2454076e-006,1.49661
-3.2452076e-006,1.4955
-3.2450076e-006,1.49635
-3.2448076e-006,1.49919
-3.2446076e-006,1.50037
-3.2444076e-006,1.49814
-3.2442076e-006,1.49538
-3.2440076e-006,1.49448
-3.2438076e-006,1.49509
-3.2436076e-006,1.49637
-3.2434076e-006,1.49764
-3.2432076e-006,1.49791
-3.2430076e-006,1.4954
-3.2428076e-006,1.49039
-3.2426076e-006,1.48712
-3.2424076e-006,1.48829
-3.2422076e-006,1.49053
-3.2420076e-006,1.49215
-3.2418076e-006,1.496
-3.2416076e-006,1.49983
-3.2414076e-006,1.49843
-3.2412076e-006,1.49313
-3.2410076e-006,1.48894
-3.2408076e-006,1.48882
-3.2406076e-006,1.49124
-3.2404076e-006,1.49361
-3.2402076e-006,1.49655
-3.2400076e-006,1.49978
-3.2398076e-006,1.50126
-3.2396076e-006,1.50042
-3.2394076e-006,1.49833
-3.2392076e-006,1.49687
-3.2390076e-006,1.4971
-3.2388076e-006,1.49819
-3.2386076e-006,1.49843
-3.2384076e-006,1.49676
-3.2382076e-006,1.49341
-3.2380076e-006,1.49041
-3.2378076e-006,1.48973
-3.2376076e-006,1.49075
-3.2374076e-006,1.49262
-3.2372076e-006,1.49424
-3.2370076e-006,1.49251
-3.2368076e-006,1.48838
-3.2366076e-006,1.48791
-3.2364076e-006,1.49192
-3.2362076e-006,1.49444
-3.2360076e-006,1.49329
-3.2358076e-006,1.49183
-3.2356076e-006,1.49101
-3.2354076e-006,1.49067
-3.2352076e-006,1.49299
-3.2350076e-006,1.49743
-3.2348076e-006,1.49865
-3.2346076e-006,1.4948
-3.2344076e-006,1.49344
-3.2342076e-006,1.49796
-3.2340076e-006,1.50126
-3.2338076e-006,1.50206
-3.2336076e-006,1.50401
-3.2334076e-006,1.50395
-3.2332076e-006,1.50188
-3.2330076e-006,1.50344
-3.2328076e-006,1.50582
-3.2326076e-006,1.50274
-3.2324076e-006,1.49649
-3.2322076e-006,1.4928
-3.2320076e-006,1.49398
-3.2318076e-006,1.49717
-3.2316076e-006,1.49636
-3.2314076e-006,1.49141
-3.2312076e-006,1.48846
-3.2310076e-006,1.49032
-3.2308076e-006,1.4946
-3.2306076e-006,1.49749
-3.2304076e-006,1.49698
-3.2302076e-006,1.49535
-3.2300076e-006,1.49588
-3.2298076e-006,1.49909
-3.2296076e-006,1.50269
-3.2294076e-006,1.5025
-3.2292076e-006,1.4985
-3.2290076e-006,1.4973
-3.2288076e-006,1.50107
-3.2286076e-006,1.50322
-3.2284076e-006,1.50065
-3.2282076e-006,1.49719
-3.2280076e-006,1.49509
-3.2278076e-006,1.49418
-3.2276076e-006,1.49506
-3.2274076e-006,1.49727
-3.2272076e-006,1.49932
-3.2270076e-006,1.50061
-3.2268076e-006,1.49984
-3.2266076e-006,1.49617
-3.2264076e-006,1.49167
-3.2262076e-006,1.48871
-3.2260076e-006,1.48866
-3.2258076e-006,1.49149
-3.2256076e-006,1.49539
-3.2254076e-006,1.49843
-3.2252076e-006,1.4987
-3.2250076e-006,1.49753
-3.2248076e-006,1.49903
-3.2246076e-006,1.50272
-3.2244076e-006,1.50449
-3.2242076e-006,1.50381
-3.2240076e-006,1.50277
-3.2238076e-006,1.50081
-3.2236076e-006,1.49804
-3.2234076e-006,1.49776
-3.2232076e-006,1.49998
-3.2230076e-006,1.5013
-3.2228076e-006,1.50094
-3.2226076e-006,1.50013
-3.2224076e-006,1.49839
-3.2222076e-006,1.4948
-3.2220076e-006,1.49226
-3.2218076e-006,1.494
-3.2216076e-006,1.49705
-3.2214076e-006,1.49711
-3.2212076e-006,1.49499
-3.2210076e-006,1.49433
-3.2208076e-006,1.49651
-3.2206076e-006,1.49799
-3.2204076e-006,1.49604
-3.2202076e-006,1.49354
-3.2200076e-006,1.49398
-3.2198076e-006,1.49634
-3.2196076e-006,1.49692
-3.2194076e-006,1.49682
-3.2192076e-006,1.49883
-3.2190076e-006,1.49903
-3.2188076e-006,1.49482
-3.2186076e-006,1.49199
-3.2184076e-006,1.49474
-3.2182076e-006,1.49795
-3.2180076e-006,1.49688
-3.2178076e-006,1.49515
-3.2176076e-006,1.49722
-3.2174076e-006,1.50127
-3.2172076e-006,1.50157
-3.2170076e-006,1.49727
-3.2168076e-006,1.49444
-3.2166076e-006,1.49586
-3.2164076e-006,1.49752
-3.2162076e-006,1.49613
-3.2160076e-006,1.49317
-3.2158076e-006,1.49326
-3.2156076e-006,1.49759
-3.2154076e-006,1.50142
-3.2152076e-006,1.50143
-3.2150076e-006,1.49936
-3.2148076e-006,1.4974
-3.2146076e-006,1.49639
-3.2144076e-006,1.49724
-3.2142076e-006,1.49865
-3.2140076e-006,1.49798
-3.2138076e-006,1.4959
-3.2136076e-006,1.49519
-3.2134076e-006,1.49624
-3.2132076e-006,1.49515
-3.2130076e-006,1.49137
-3.2128076e-006,1.49159
-3.2126076e-006,1.49655
-3.2124076e-006,1.49834
-3.2122076e-006,1.49551
-3.2120076e-006,1.49405
-3.2118076e-006,1.49518
-3.2116076e-006,1.49518
-3.2114076e-006,1.49283
-3.2112076e-006,1.49096
-3.2110076e-006,1.49226
-3.2108076e-006,1.49522
-3.2106076e-006,1.49681
-3.2104076e-006,1.49658
-3.2102076e-006,1.49684
-3.2100076e-006,1.49843
-3.2098076e-006,1.49941
-3.2096076e-006,1.49973
-3.2094076e-006,1.50062
-3.2092076e-006,1.50167
-3.2090076e-006,1.50089
-3.2088076e-006,1.49809
-3.2086076e-006,1.49635
-3.2084076e-006,1.49647
-3.2082076e-006,1.49679
-3.2080076e-006,1.49762
-3.2078076e-006,1.49806
-3.2076076e-006,1.49493
-3.2074076e-006,1.48989
-3.2072076e-006,1.48794
-3.2070076e-006,1.48982
-3.2068076e-006,1.49321
-3.2066076e-006,1.49581
-3.2064076e-006,1.49689
-3.2062076e-006,1.49698
-3.2060076e-006,1.4956
-3.2058076e-006,1.49349
-3.2056076e-006,1.49463
-3.2054076e-006,1.49875
-3.2052076e-006,1.49941
-3.2050076e-006,1.49682
-3.2048076e-006,1.49745
-3.2046076e-006,1.50054
-3.2044076e-006,1.50021
-3.2042076e-006,1.49707
-3.2040076e-006,1.49567
-3.2038076e-006,1.49523
-3.2036076e-006,1.49412
-3.2034076e-006,1.4944
-3.2032076e-006,1.4957
-3.2030076e-006,1.4952
-3.2028076e-006,1.49292
-3.2026076e-006,1.49236
-3.2024076e-006,1.49461
-3.2022076e-006,1.49525
-3.2020076e-006,1.49246
-3.2018076e-006,1.48969
-3.2016076e-006,1.48977
-3.2014076e-006,1.49236
-3.2012076e-006,1.49449
-3.2010076e-006,1.49484
-3.2008076e-006,1.4948
-3.2006076e-006,1.49529
-3.2004076e-006,1.49575
-3.2002076e-006,1.49573
-3.2000076e-006,1.49557
-3.1998076e-006,1.49499
-3.1996076e-006,1.49485
-3.1994076e-006,1.49528
-3.1992076e-006,1.49328
-3.1990076e-006,1.49079
-3.1988076e-006,1.49259
-3.1986076e-006,1.49623
-3.1984076e-006,1.49702
-3.1982076e-006,1.49549
-3.1980076e-006,1.49587
-3.1978076e-006,1.49904
-3.1976076e-006,1.49886
-3.1974076e-006,1.49356
-3.1972076e-006,1.49108
-3.1970076e-006,1.49487
-3.1968076e-006,1.4991
-3.1966076e-006,1.49937
-3.1964076e-006,1.49613
-3.1962076e-006,1.49152
-3.1960076e-006,1.49056
-3.1958076e-006,1.49562
-3.1956076e-006,1.49922
-3.1954076e-006,1.49639
-3.1952076e-006,1.49318
-3.1950076e-006,1.49349
-3.1948076e-006,1.49413
-3.1946076e-006,1.49332
-3.1944076e-006,1.49309
-3.1942076e-006,1.49496
-3.1940076e-006,1.4973
-3.1938076e-006,1.49852
-3.1936076e-006,1.50032
-3.1934076e-006,1.50275
-3.1932076e-006,1.50216
-3.1930076e-006,1.49949
-3.1928076e-006,1.49995
-3.1926076e-006,1.50325
-3.1924076e-006,1.5044
-3.1922076e-006,1.50171
-3.1920076e-006,1.49746
-3.1918076e-006,1.49456
-3.1916076e-006,1.49448
-3.1914076e-006,1.49619
-3.1912076e-006,1.49835
-3.1910076e-006,1.5001
-3.1908076e-006,1.49971
-3.1906076e-006,1.4979
-3.1904076e-006,1.49695
-3.1902076e-006,1.49589
-3.1900076e-006,1.49392
-3.1898076e-006,1.49249
-3.1896076e-006,1.49296
-3.1894076e-006,1.49575
-3.1892076e-006,1.49897
-3.1890076e-006,1.49906
-3.1888076e-006,1.49802
-3.1886076e-006,1.49909
-3.1884076e-006,1.49821
-3.1882076e-006,1.49448
-3.1880076e-006,1.49354
-3.1878076e-006,1.49592
-3.1876076e-006,1.49914
-3.1874076e-006,1.50263
-3.1872076e-006,1.50382
-3.1870076e-006,1.50225
-3.1868076e-006,1.50138
-3.1866076e-006,1.50006
-3.1864076e-006,1.49551
-3.1862076e-006,1.49084
-3.1860076e-006,1.48976
-3.1858076e-006,1.49312
-3.1856076e-006,1.50025
-3.1854076e-006,1.50555
-3.1852076e-006,1.50244
-3.1850076e-006,1.49392
-3.1848076e-006,1.48902
-3.1846076e-006,1.49088
-3.1844076e-006,1.4944
-3.1842076e-006,1.49424
-3.1840076e-006,1.49214
-3.1838076e-006,1.49158
-3.1836076e-006,1.4927
-3.1834076e-006,1.49539
-3.1832076e-006,1.49836
-3.1830076e-006,1.49925
-3.1828076e-006,1.49829
-3.1826076e-006,1.49664
-3.1824076e-006,1.49481
-3.1822076e-006,1.49339
-3.1820076e-006,1.49242
-3.1818076e-006,1.49254
-3.1816076e-006,1.49398
-3.1814076e-006,1.49332
-3.1812076e-006,1.49011
-3.1810076e-006,1.49093
-3.1808076e-006,1.49726
-3.1806076e-006,1.50069
-3.1804076e-006,1.49714
-3.1802076e-006,1.49323
-3.1800076e-006,1.49329
-3.1798076e-006,1.49489
-3.1796076e-006,1.49612
-3.1794076e-006,1.49623
-3.1792076e-006,1.49614
-3.1790076e-006,1.4972
-3.1788076e-006,1.49733
-3.1786076e-006,1.49671
-3.1784076e-006,1.49785
-3.1782076e-006,1.49793
-3.1780076e-006,1.49506
-3.1778076e-006,1.49381
-3.1776076e-006,1.49715
-3.1774076e-006,1.5014
-3.1772076e-006,1.50079
-3.1770076e-006,1.49559
-3.1768076e-006,1.49143
-3.1766076e-006,1.48995
-3.1764076e-006,1.48944
-3.1762076e-006,1.49075
-3.1760076e-006,1.49353
-3.1758076e-006,1.49508
-3.1756076e-006,1.49519
-3.1754076e-006,1.49367
-3.1752076e-006,1.48932
-3.1750076e-006,1.48539
-3.1748076e-006,1.48584
-3.1746076e-006,1.48947
-3.1744076e-006,1.49425
-3.1742076e-006,1.49732
-3.1740076e-006,1.49539
-3.1738076e-006,1.49294
-3.1736076e-006,1.49507
-3.1734076e-006,1.49719
-3.1732076e-006,1.4957
-3.1730076e-006,1.49449
-3.1728076e-006,1.49604
-3.1726076e-006,1.49724
-3.1724076e-006,1.49433
-3.1722076e-006,1.49047
-3.1720076e-006,1.49133
-3.1718076e-006,1.49622
-3.1716076e-006,1.50101
-3.1714076e-006,1.50174
-3.1712076e-006,1.49848
-3.1710076e-006,1.49725
-3.1708076e-006,1.50048
-3.1706076e-006,1.50222
-3.1704076e-006,1.4986
-3.1702076e-006,1.49437
-3.1700076e-006,1.49483
-3.1698076e-006,1.50023
-3.1696076e-006,1.50534
-3.1694076e-006,1.50351
-3.1692076e-006,1.49656
-3.1690076e-006,1.49253
-3.1688076e-006,1.49443
-3.1686076e-006,1.49852
-3.1684076e-006,1.4991
-3.1682076e-006,1.49488
-3.1680076e-006,1.49225
-3.1678076e-006,1.49535
-3.1676076e-006,1.49834
-3.1674076e-006,1.49652
-3.1672076e-006,1.49354
-3.1670076e-006,1.49381
-3.1668076e-006,1.49684
-3.1666076e-006,1.49878
-3.1664076e-006,1.49782
-3.1662076e-006,1.49578
-3.1660076e-006,1.49468
-3.1658076e-006,1.49392
-3.1656076e-006,1.49235
-3.1654076e-006,1.49124
-3.1652076e-006,1.49085
-3.1650076e-006,1.49162
-3.1648076e-006,1.49608
-3.1646076e-006,1.50033
-3.1644076e-006,1.49802
-3.1642076e-006,1.49335
-3.1640076e-006,1.49272
-3.1638076e-006,1.4944
-3.1636076e-006,1.49697
-3.1634076e-006,1.50077
-3.1632076e-006,1.50229
-3.1630076e-006,1.50097
-3.1628076e-006,1.49926
-3.1626076e-006,1.4962
-3.1624076e-006,1.493
-3.1622076e-006,1.49296
-3.1620076e-006,1.49537
-3.1618076e-006,1.49748
-3.1616076e-006,1.49788
-3.1614076e-006,1.49677
-3.1612076e-006,1.49523
-3.1610076e-006,1.49456
-3.1608076e-006,1.49513
-3.1606076e-006,1.49607
-3.1604076e-006,1.49507
-3.1602076e-006,1.4914
-3.1600076e-006,1.48971
-3.1598076e-006,1.49316
-3.1596076e-006,1.49731
-3.1594076e-006,1.49715
-3.1592076e-006,1.49434
-3.1590076e-006,1.49301
-3.1588076e-006,1.49357
-3.1586076e-006,1.49443
-3.1584076e-006,1.49584
-3.1582076e-006,1.49821
-3.1580076e-006,1.49882
-3.1578076e-006,1.49657
-3.1576076e-006,1.4962
-3.1574076e-006,1.49854
-3.1572076e-006,1.49778
-3.1570076e-006,1.49392
-3.1568076e-006,1.49267
-3.1566076e-006,1.49472
-3.1564076e-006,1.49684
-3.1562076e-006,1.4968
-3.1560076e-006,1.49443
-3.1558076e-006,1.49288
-3.1556076e-006,1.49348
-3.1554076e-006,1.49335
-3.1552076e-006,1.49223
-3.1550076e-006,1.49136
-3.1548076e-006,1.48983
-3.1546076e-006,1.48931
-3.1544076e-006,1.49293
-3.1542076e-006,1.49787
-3.1540076e-006,1.49905
-3.1538076e-006,1.49778
-3.1536076e-006,1.49707
-3.1534076e-006,1.49623
-3.1532076e-006,1.49507
-3.1530076e-006,1.4955
-3.1528076e-006,1.49795
-3.1526076e-006,1.49834
-3.1524076e-006,1.49431
-3.1522076e-006,1.49232
-3.1520076e-006,1.49692
-3.1518076e-006,1.50238
-3.1516076e-006,1.5028
-3.1514076e-006,1.49973
-3.1512076e-006,1.49761
-3.1510076e-006,1.49773
-3.1508076e-006,1.49846
-3.1506076e-006,1.49886
-3.1504076e-006,1.50038
-3.1502076e-006,1.50378
-3.1500076e-006,1.50578
-3.1498076e-006,1.50364
-3.1496076e-006,1.49901
-3.1494076e-006,1.49443
-3.1492076e-006,1.49339
-3.1490076e-006,1.49672
-3.1488076e-006,1.49893
-3.1486076e-006,1.49763
-3.1484076e-006,1.49647
-3.1482076e-006,1.49689
-3.1480076e-006,1.49824
-3.1478076e-006,1.49933
-3.1476076e-006,1.49759
-3.1474076e-006,1.495
-3.1472076e-006,1.49559
-3.1470076e-006,1.49723
-3.1468076e-006,1.49695
-3.1466076e-006,1.49574
-3.1464076e-006,1.49465
-3.1462076e-006,1.49444
-3.1460076e-006,1.49608
-3.1458076e-006,1.49915
-3.1456076e-006,1.5026
-3.1454076e-006,1.50409
-3.1452076e-006,1.50072
-3.1450076e-006,1.49503
-3.1448076e-006,1.49271
-3.1446076e-006,1.4936
-3.1444076e-006,1.49375
-3.1442076e-006,1.49395
-3.1440076e-006,1.49699
-3.1438076e-006,1.5007
-3.1436076e-006,1.50061
-3.1434076e-006,1.4966
-3.1432076e-006,1.49264
-3.1430076e-006,1.49055
-3.1428076e-006,1.49032
-3.1426076e-006,1.49278
-3.1424076e-006,1.49583
-3.1422076e-006,1.49598
-3.1420076e-006,1.49446
-3.1418076e-006,1.49398
-3.1416076e-006,1.49328
-3.1414076e-006,1.49126
-3.1412076e-006,1.48998
-3.1410076e-006,1.49025
-3.1408076e-006,1.49156
-3.1406076e-006,1.49379
-3.1404076e-006,1.49518
-3.1402076e-006,1.49516
-3.1400076e-006,1.49526
-3.1398076e-006,1.49507
-3.1396076e-006,1.49498
-3.1394076e-006,1.49692
-3.1392076e-006,1.50007
-3.1390076e-006,1.50181
-3.1388076e-006,1.50105
-3.1386076e-006,1.49917
-3.1384076e-006,1.49803
-3.1382076e-006,1.4983
-3.1380076e-006,1.49875
-3.1378076e-006,1.4985
-3.1376076e-006,1.49853
-3.1374076e-006,1.49783
-3.1372076e-006,1.49675
-3.1370076e-006,1.49772
-3.1368076e-006,1.49843
-3.1366076e-006,1.49665
-3.1364076e-006,1.49362
-3.1362076e-006,1.49108
-3.1360076e-006,1.49123
-3.1358076e-006,1.49267
-3.1356076e-006,1.49194
-3.1354076e-006,1.49089
-3.1352076e-006,1.49193
-3.1350076e-006,1.49374
-3.1348076e-006,1.49505
-3.1346076e-006,1.49514
-3.1344076e-006,1.49367
-3.1342076e-006,1.49262
-3.1340076e-006,1.49525
-3.1338076e-006,1.49949
-3.1336076e-006,1.50051
-3.1334076e-006,1.49995
-3.1332076e-006,1.50088
-3.1330076e-006,1.50225
-3.1328076e-006,1.50155
-3.1326076e-006,1.49702
-3.1324076e-006,1.4914
-3.1322076e-006,1.48918
-3.1320076e-006,1.49058
-3.1318076e-006,1.49334
-3.1316076e-006,1.49507
-3.1314076e-006,1.49416
-3.1312076e-006,1.49167
-3.1310076e-006,1.49092
-3.1308076e-006,1.49373
-3.1306076e-006,1.49652
-3.1304076e-006,1.49508
-3.1302076e-006,1.49228
-3.1300076e-006,1.49303
-3.1298076e-006,1.49589
-3.1296076e-006,1.49707
-3.1294076e-006,1.49645
-3.1292076e-006,1.49618
-3.1290076e-006,1.49744
-3.1288076e-006,1.49904
-3.1286076e-006,1.49859
-3.1284076e-006,1.49706
-3.1282076e-006,1.49702
-3.1280076e-006,1.49674
-3.1278076e-006,1.49606
-3.1276076e-006,1.49838
-3.1274076e-006,1.50023
-3.1272076e-006,1.49728
-3.1270076e-006,1.49457
-3.1268076e-006,1.49531
-3.1266076e-006,1.49619
-3.1264076e-006,1.49695
-3.1262076e-006,1.49828
-3.1260076e-006,1.49714
-3.1258076e-006,1.49328
-3.1256076e-006,1.49132
-3.1254076e-006,1.49337
-3.1252076e-006,1.49549
-3.1250076e-006,1.49405
-3.1248076e-006,1.49203
-3.1246076e-006,1.49219
-3.1244076e-006,1.49185
-3.1242076e-006,1.49051
-3.1240076e-006,1.49182
-3.1238076e-006,1.49575
-3.1236076e-006,1.49795
-3.1234076e-006,1.49759
-3.1232076e-006,1.49815
-3.1230076e-006,1.50073
-3.1228076e-006,1.50332
-3.1226076e-006,1.50328
-3.1224076e-006,1.49941
-3.1222076e-006,1.49436
-3.1220076e-006,1.49292
-3.1218076e-006,1.49688
-3.1216076e-006,1.50105
-3.1214076e-006,1.5002
-3.1212076e-006,1.49741
-3.1210076e-006,1.49717
-3.1208076e-006,1.49834
-3.1206076e-006,1.49848
-3.1204076e-006,1.497
-3.1202076e-006,1.49484
-3.1200076e-006,1.49409
-3.1198076e-006,1.49594
-3.1196076e-006,1.49841
-3.1194076e-006,1.49939
-3.1192076e-006,1.49998
-3.1190076e-006,1.50017
-3.1188076e-006,1.49788
-3.1186076e-006,1.49512
-3.1184076e-006,1.49419
-3.1182076e-006,1.49372
-3.1180076e-006,1.49489
-3.1178076e-006,1.49871
-3.1176076e-006,1.50095
-3.1174076e-006,1.49901
-3.1172076e-006,1.49464
-3.1170076e-006,1.49119
-3.1168076e-006,1.49234
-3.1166076e-006,1.49714
-3.1164076e-006,1.50071
-3.1162076e-006,1.49997
-3.1160076e-006,1.49556
-3.1158076e-006,1.49305
-3.1156076e-006,1.49569
-3.1154076e-006,1.49846
-3.1152076e-006,1.49865
-3.1150076e-006,1.49969
-3.1148076e-006,1.50062
-3.1146076e-006,1.49811
-3.1144076e-006,1.49503
-3.1142076e-006,1.49546
-3.1140076e-006,1.49883
-3.1138076e-006,1.50301
-3.1136076e-006,1.50597
-3.1134076e-006,1.50475
-3.1132076e-006,1.50012
-3.1130076e-006,1.49632
-3.1128076e-006,1.49394
-3.1126076e-006,1.49135
-3.1124076e-006,1.48848
-3.1122076e-006,1.48754
-3.1120076e-006,1.49199
-3.1118076e-006,1.49951
-3.1116076e-006,1.50263
-3.1114076e-006,1.49921
-3.1112076e-006,1.49412
-3.1110076e-006,1.49209
-3.1108076e-006,1.49449
-3.1106076e-006,1.4989
-3.1104076e-006,1.50002
-3.1102076e-006,1.49697
-3.1100076e-006,1.49455
-3.1098076e-006,1.49569
-3.1096076e-006,1.49822
-3.1094076e-006,1.49834
-3.1092076e-006,1.49558
-3.1090076e-006,1.49412
-3.1088076e-006,1.49572
-3.1086076e-006,1.49699
-3.1084076e-006,1.49734
-3.1082076e-006,1.49815
-3.1080076e-006,1.49779
-3.1078076e-006,1.49548
-3.1076076e-006,1.49156
-3.1074076e-006,1.48777
-3.1072076e-006,1.48808
-3.1070076e-006,1.49299
-3.1068076e-006,1.498
-3.1066076e-006,1.49985
-3.1064076e-006,1.4991
-3.1062076e-006,1.49669
-3.1060076e-006,1.49373
-3.1058076e-006,1.49303
-3.1056076e-006,1.49542
-3.1054076e-006,1.49722
-3.1052076e-006,1.49668
-3.1050076e-006,1.49673
-3.1048076e-006,1.49809
-3.1046076e-006,1.49771
-3.1044076e-006,1.49436
-3.1042076e-006,1.49174
-3.1040076e-006,1.4926
-3.1038076e-006,1.49429
-3.1036076e-006,1.49501
-3.1034076e-006,1.49605
-3.1032076e-006,1.49728
-3.1030076e-006,1.49789
-3.1028076e-006,1.49742
-3.1026076e-006,1.49571
-3.1024076e-006,1.49476
-3.1022076e-006,1.49505
-3.1020076e-006,1.49461
-3.1018076e-006,1.49406
-3.1016076e-006,1.49458
-3.1014076e-006,1.49495
-3.1012076e-006,1.49378
-3.1010076e-006,1.49216
-3.1008076e-006,1.49286
-3.1006076e-006,1.49502
-3.1004076e-006,1.49437
-3.1002076e-006,1.49202
-3.1000076e-006,1.49424
-3.0998076e-006,1.50102
-3.0996076e-006,1.50439
-3.0994076e-006,1.50151
-3.0992076e-006,1.49897
-3.0990076e-006,1.49951
-3.0988076e-006,1.4989
-3.0986076e-006,1.49596
-3.0984076e-006,1.49382
-3.0982076e-006,1.4955
-3.0980076e-006,1.50004
-3.0978076e-006,1.50228
-3.0976076e-006,1.50064
-3.0974076e-006,1.4994
-3.0972076e-006,1.50046
-3.0970076e-006,1.50041
-3.0968076e-006,1.49751
-3.0966076e-006,1.49465
-3.0964076e-006,1.49445
-3.0962076e-006,1.49506
-3.0960076e-006,1.49334
-3.0958076e-006,1.49088
-3.0956076e-006,1.49013
-3.0954076e-006,1.49017
-3.0952076e-006,1.49146
-3.0950076e-006,1.49433
-3.0948076e-006,1.49567
-3.0946076e-006,1.49512
-3.0944076e-006,1.49563
-3.0942076e-006,1.49632
-3.0940076e-006,1.49527
-3.0938076e-006,1.49467
-3.0936076e-006,1.49541
-3.0934076e-006,1.4964
-3.0932076e-006,1.49836
-3.0930076e-006,1.50006
-3.0928076e-006,1.49916
-3.0926076e-006,1.49746
-3.0924076e-006,1.49699
-3.0922076e-006,1.49605
-3.0920076e-006,1.49421
-3.0918076e-006,1.4939
-3.0916076e-006,1.49525
-3.0914076e-006,1.49495
-3.0912076e-006,1.49272
-3.0910076e-006,1.49209
-3.0908076e-006,1.49268
-3.0906076e-006,1.49196
-3.0904076e-006,1.49174
-3.0902076e-006,1.49249
-3.0900076e-006,1.49253
-3.0898076e-006,1.49417
-3.0896076e-006,1.49802
-3.0894076e-006,1.49985
-3.0892076e-006,1.49695
-3.0890076e-006,1.49159
-3.0888076e-006,1.48894
-3.0886076e-006,1.49125
-3.0884076e-006,1.49557
-3.0882076e-006,1.49859
-3.0880076e-006,1.50058
-3.0878076e-006,1.5025
-3.0876076e-006,1.5028
-3.0874076e-006,1.50118
-3.0872076e-006,1.50002
-3.0870076e-006,1.50023
-3.0868076e-006,1.50093
-3.0866076e-006,1.50216
-3.0864076e-006,1.5037
-3.0862076e-006,1.50326
-3.0860076e-006,1.49904
-3.0858076e-006,1.49398
-3.0856076e-006,1.49293
-3.0854076e-006,1.4951
-3.0852076e-006,1.49607
-3.0850076e-006,1.49613
-3.0848076e-006,1.49777
-3.0846076e-006,1.49889
-3.0844076e-006,1.49677
-3.0842076e-006,1.49514
-3.0840076e-006,1.49865
-3.0838076e-006,1.50313
-3.0836076e-006,1.50115
-3.0834076e-006,1.49377
-3.0832076e-006,1.48936
-3.0830076e-006,1.49209
-3.0828076e-006,1.49606
-3.0826076e-006,1.49546
-3.0824076e-006,1.49227
-3.0822076e-006,1.49069
-3.0820076e-006,1.49265
-3.0818076e-006,1.49653
-3.0816076e-006,1.49983
-3.0814076e-006,1.50098
-3.0812076e-006,1.49812
-3.0810076e-006,1.49381
-3.0808076e-006,1.49396
-3.0806076e-006,1.4963
-3.0804076e-006,1.49447
-3.0802076e-006,1.49216
-3.0800076e-006,1.49511
-3.0798076e-006,1.49909
-3.0796076e-006,1.49986
-3.0794076e-006,1.49796
-3.0792076e-006,1.49414
-3.0790076e-006,1.49109
-3.0788076e-006,1.49001
-3.0786076e-006,1.48953
-3.0784076e-006,1.49076
-3.0782076e-006,1.49377
-3.0780076e-006,1.49599
-3.0778076e-006,1.49569
-3.0776076e-006,1.49297
-3.0774076e-006,1.48976
-3.0772076e-006,1.48826
-3.0770076e-006,1.48992
-3.0768076e-006,1.49367
-3.0766076e-006,1.49784
-3.0764076e-006,1.50262
-3.0762076e-006,1.50477
-3.0760076e-006,1.502
-3.0758076e-006,1.49796
-3.0756076e-006,1.49627
-3.0754076e-006,1.49789
-3.0752076e-006,1.49976
-3.0750076e-006,1.49812
-3.0748076e-006,1.49502
-3.0746076e-006,1.49433
-3.0744076e-006,1.49599
-3.0742076e-006,1.49753
-3.0740076e-006,1.49771
-3.0738076e-006,1.49808
-3.0736076e-006,1.49983
-3.0734076e-006,1.49976
-3.0732076e-006,1.49638
-3.0730076e-006,1.49557
-3.0728076e-006,1.49952
-3.0726076e-006,1.50134
-3.0724076e-006,1.49833
-3.0722076e-006,1.49456
-3.0720076e-006,1.49278
-3.0718076e-006,1.49345
-3.0716076e-006,1.49475
-3.0714076e-006,1.49436
-3.0712076e-006,1.49295
-3.0710076e-006,1.49319
-3.0708076e-006,1.49623
-3.0706076e-006,1.49987
-3.0704076e-006,1.50004
-3.0702076e-006,1.49504
-3.0700076e-006,1.48982
-3.0698076e-006,1.49095
-3.0696076e-006,1.49662
