TRFL #9001241020LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:36,0                 
Time,Ampl
3.2557529e-006,1.48908
3.2559529e-006,1.49198
3.2561529e-006,1.49698
3.2563529e-006,1.50313
3.2565529e-006,1.50351
3.2567529e-006,1.49394
3.2569529e-006,1.48521
3.2571529e-006,1.49008
3.2573529e-006,1.49681
3.2575529e-006,1.49381
3.2577529e-006,1.49156
3.2579529e-006,1.49429
3.2581529e-006,1.49705
3.2583529e-006,1.49691
3.2585529e-006,1.4927
3.2587529e-006,1.49246
3.2589529e-006,1.50154
3.2591529e-006,1.5101
3.2593529e-006,1.50972
3.2595529e-006,1.50133
3.2597529e-006,1.49118
3.2599529e-006,1.48856
3.2601529e-006,1.48997
3.2603529e-006,1.48459
3.2605529e-006,1.4821
3.2607529e-006,1.49198
3.2609529e-006,1.49722
3.2611529e-006,1.49097
3.2613529e-006,1.48614
3.2615529e-006,1.4869
3.2617529e-006,1.49094
3.2619529e-006,1.49405
3.2621529e-006,1.4926
3.2623529e-006,1.49108
3.2625529e-006,1.49446
3.2627529e-006,1.5005
3.2629529e-006,1.50458
3.2631529e-006,1.50389
3.2633529e-006,1.50126
3.2635529e-006,1.50292
3.2637529e-006,1.50554
3.2639529e-006,1.50247
3.2641529e-006,1.50161
3.2643529e-006,1.50686
3.2645529e-006,1.50454
3.2647529e-006,1.49415
3.2649529e-006,1.49049
3.2651529e-006,1.49512
3.2653529e-006,1.50099
3.2655529e-006,1.50123
3.2657529e-006,1.49277
3.2659529e-006,1.48669
3.2661529e-006,1.48983
3.2663529e-006,1.49291
3.2665529e-006,1.49367
3.2667529e-006,1.49622
3.2669529e-006,1.49691
3.2671529e-006,1.49733
3.2673529e-006,1.50168
3.2675529e-006,1.50523
3.2677529e-006,1.50378
3.2679529e-006,1.49888
3.2681529e-006,1.49453
3.2683529e-006,1.4937
3.2685529e-006,1.49374
3.2687529e-006,1.49284
3.2689529e-006,1.49463
3.2691529e-006,1.4956
3.2693529e-006,1.4898
3.2695529e-006,1.48749
3.2697529e-006,1.49429
3.2699529e-006,1.49733
3.2701529e-006,1.4936
3.2703529e-006,1.49253
3.2705529e-006,1.4947
3.2707529e-006,1.49356
3.2709529e-006,1.48687
3.2711529e-006,1.48286
3.2713529e-006,1.49042
3.2715529e-006,1.50409
3.2717529e-006,1.5092
3.2719529e-006,1.50188
3.2721529e-006,1.49356
3.2723529e-006,1.49242
3.2725529e-006,1.49484
3.2727529e-006,1.49474
3.2729529e-006,1.49267
3.2731529e-006,1.49429
3.2733529e-006,1.49667
3.2735529e-006,1.49467
3.2737529e-006,1.49532
3.2739529e-006,1.50071
3.2741529e-006,1.5023
3.2743529e-006,1.50088
3.2745529e-006,1.50216
3.2747529e-006,1.50427
3.2749529e-006,1.50558
3.2751529e-006,1.50637
3.2753529e-006,1.50409
3.2755529e-006,1.49974
3.2757529e-006,1.49805
3.2759529e-006,1.49785
3.2761529e-006,1.49501
3.2763529e-006,1.49077
3.2765529e-006,1.49032
3.2767529e-006,1.49602
3.2769529e-006,1.50126
3.2771529e-006,1.49881
3.2773529e-006,1.49515
3.2775529e-006,1.49494
3.2777529e-006,1.49284
3.2779529e-006,1.4899
3.2781529e-006,1.48745
3.2783529e-006,1.48435
3.2785529e-006,1.48624
3.2787529e-006,1.49232
3.2789529e-006,1.49474
3.2791529e-006,1.49557
3.2793529e-006,1.49736
3.2795529e-006,1.49885
3.2797529e-006,1.5042
3.2799529e-006,1.5099
3.2801529e-006,1.50672
3.2803529e-006,1.50043
3.2805529e-006,1.49743
3.2807529e-006,1.49204
3.2809529e-006,1.4878
3.2811529e-006,1.49256
3.2813529e-006,1.49995
3.2815529e-006,1.50061
3.2817529e-006,1.49722
3.2819529e-006,1.49712
3.2821529e-006,1.49943
3.2823529e-006,1.49691
3.2825529e-006,1.48756
3.2827529e-006,1.48314
3.2829529e-006,1.49039
3.2831529e-006,1.49857
3.2833529e-006,1.50296
3.2835529e-006,1.50499
3.2837529e-006,1.50002
3.2839529e-006,1.49332
3.2841529e-006,1.49398
3.2843529e-006,1.49539
3.2845529e-006,1.49325
3.2847529e-006,1.49312
3.2849529e-006,1.49605
3.2851529e-006,1.50033
3.2853529e-006,1.50292
3.2855529e-006,1.49909
3.2857529e-006,1.49039
3.2859529e-006,1.48562
3.2861529e-006,1.48811
3.2863529e-006,1.4926
3.2865529e-006,1.49308
3.2867529e-006,1.48624
3.2869529e-006,1.48058
3.2871529e-006,1.48876
3.2873529e-006,1.50327
3.2875529e-006,1.5062
3.2877529e-006,1.49892
3.2879529e-006,1.49905
3.2881529e-006,1.50948
3.2883529e-006,1.51283
3.2885529e-006,1.50144
3.2887529e-006,1.4868
3.2889529e-006,1.47837
3.2891529e-006,1.47827
3.2893529e-006,1.48735
3.2895529e-006,1.49902
3.2897529e-006,1.50406
3.2899529e-006,1.50624
3.2901529e-006,1.50876
3.2903529e-006,1.50686
3.2905529e-006,1.50423
3.2907529e-006,1.50409
3.2909529e-006,1.50278
3.2911529e-006,1.50444
3.2913529e-006,1.51097
3.2915529e-006,1.51148
3.2917529e-006,1.50278
3.2919529e-006,1.49871
3.2921529e-006,1.50157
3.2923529e-006,1.49726
3.2925529e-006,1.48693
3.2927529e-006,1.48614
3.2929529e-006,1.49712
3.2931529e-006,1.50306
3.2933529e-006,1.49343
3.2935529e-006,1.48176
3.2937529e-006,1.48359
3.2939529e-006,1.49474
3.2941529e-006,1.50406
3.2943529e-006,1.51204
3.2945529e-006,1.52046
3.2947529e-006,1.51967
3.2949529e-006,1.50675
3.2951529e-006,1.49633
3.2953529e-006,1.49629
3.2955529e-006,1.4986
3.2957529e-006,1.49688
3.2959529e-006,1.49546
3.2961529e-006,1.49892
3.2963529e-006,1.50385
3.2965529e-006,1.50316
3.2967529e-006,1.49905
3.2969529e-006,1.50133
3.2971529e-006,1.50686
3.2973529e-006,1.50561
3.2975529e-006,1.49999
3.2977529e-006,1.50085
3.2979529e-006,1.50534
3.2981529e-006,1.49878
3.2983529e-006,1.49053
3.2985529e-006,1.49457
3.2987529e-006,1.4966
3.2989529e-006,1.48901
3.2991529e-006,1.48687
3.2993529e-006,1.49878
3.2995529e-006,1.51214
3.2997529e-006,1.51017
3.2999529e-006,1.49519
3.3001529e-006,1.48352
3.3003529e-006,1.48272
3.3005529e-006,1.48621
3.3007529e-006,1.48952
3.3009529e-006,1.4937
3.3011529e-006,1.49408
3.3013529e-006,1.48949
3.3015529e-006,1.48683
3.3017529e-006,1.48759
3.3019529e-006,1.49194
3.3021529e-006,1.49747
3.3023529e-006,1.49781
3.3025529e-006,1.49387
3.3027529e-006,1.48711
3.3029529e-006,1.47858
3.3031529e-006,1.48017
3.3033529e-006,1.4945
3.3035529e-006,1.50296
3.3037529e-006,1.50182
3.3039529e-006,1.5053
3.3041529e-006,1.51159
3.3043529e-006,1.51024
3.3045529e-006,1.50216
3.3047529e-006,1.4946
3.3049529e-006,1.49491
3.3051529e-006,1.50078
3.3053529e-006,1.50244
3.3055529e-006,1.49981
3.3057529e-006,1.49629
3.3059529e-006,1.49173
3.3061529e-006,1.48918
3.3063529e-006,1.48983
3.3065529e-006,1.49194
3.3067529e-006,1.49343
3.3069529e-006,1.49104
3.3071529e-006,1.48973
3.3073529e-006,1.49781
3.3075529e-006,1.5043
3.3077529e-006,1.49481
3.3079529e-006,1.4829
3.3081529e-006,1.48462
3.3083529e-006,1.49035
3.3085529e-006,1.49021
3.3087529e-006,1.48814
3.3089529e-006,1.48655
3.3091529e-006,1.48787
3.3093529e-006,1.49318
3.3095529e-006,1.49667
3.3097529e-006,1.49491
3.3099529e-006,1.49101
3.3101529e-006,1.4926
3.3103529e-006,1.50216
3.3105529e-006,1.51128
3.3107529e-006,1.51318
3.3109529e-006,1.50648
3.3111529e-006,1.49608
3.3113529e-006,1.49177
3.3115529e-006,1.49274
3.3117529e-006,1.49215
3.3119529e-006,1.49146
3.3121529e-006,1.4947
3.3123529e-006,1.49826
3.3125529e-006,1.49719
3.3127529e-006,1.49671
3.3129529e-006,1.49923
3.3131529e-006,1.49809
3.3133529e-006,1.49564
3.3135529e-006,1.4964
3.3137529e-006,1.49643
3.3139529e-006,1.49498
3.3141529e-006,1.49343
3.3143529e-006,1.49229
3.3145529e-006,1.49463
3.3147529e-006,1.49577
3.3149529e-006,1.49204
3.3151529e-006,1.49691
3.3153529e-006,1.50876
3.3155529e-006,1.50548
3.3157529e-006,1.49363
3.3159529e-006,1.49222
3.3161529e-006,1.49377
3.3163529e-006,1.4879
3.3165529e-006,1.48524
3.3167529e-006,1.49636
3.3169529e-006,1.50969
3.3171529e-006,1.51017
3.3173529e-006,1.49926
3.3175529e-006,1.49032
3.3177529e-006,1.49118
3.3179529e-006,1.49771
3.3181529e-006,1.50368
3.3183529e-006,1.5034
3.3185529e-006,1.49591
3.3187529e-006,1.48597
3.3189529e-006,1.47654
3.3191529e-006,1.4734
3.3193529e-006,1.48196
3.3195529e-006,1.49557
3.3197529e-006,1.50251
3.3199529e-006,1.50347
3.3201529e-006,1.50499
3.3203529e-006,1.50323
3.3205529e-006,1.49881
3.3207529e-006,1.50016
3.3209529e-006,1.50109
3.3211529e-006,1.49422
3.3213529e-006,1.48828
3.3215529e-006,1.48876
3.3217529e-006,1.49087
3.3219529e-006,1.49015
3.3221529e-006,1.48914
3.3223529e-006,1.4946
3.3225529e-006,1.50554
3.3227529e-006,1.51387
3.3229529e-006,1.51183
3.3231529e-006,1.50078
3.3233529e-006,1.49363
3.3235529e-006,1.49729
3.3237529e-006,1.50192
3.3239529e-006,1.49757
3.3241529e-006,1.49015
3.3243529e-006,1.48714
3.3245529e-006,1.48977
3.3247529e-006,1.49805
3.3249529e-006,1.50423
3.3251529e-006,1.50344
3.3253529e-006,1.50226
3.3255529e-006,1.50126
3.3257529e-006,1.49584
3.3259529e-006,1.49322
3.3261529e-006,1.50081
3.3263529e-006,1.50855
3.3265529e-006,1.50841
3.3267529e-006,1.50686
3.3269529e-006,1.50551
3.3271529e-006,1.50126
3.3273529e-006,1.49805
3.3275529e-006,1.49954
3.3277529e-006,1.50655
3.3279529e-006,1.51487
3.3281529e-006,1.51414
3.3283529e-006,1.50454
3.3285529e-006,1.4974
3.3287529e-006,1.49622
3.3289529e-006,1.49591
3.3291529e-006,1.49494
3.3293529e-006,1.49356
3.3295529e-006,1.49346
3.3297529e-006,1.49605
3.3299529e-006,1.49588
3.3301529e-006,1.49267
3.3303529e-006,1.4917
3.3305529e-006,1.49035
3.3307529e-006,1.48576
3.3309529e-006,1.48248
3.3311529e-006,1.48731
3.3313529e-006,1.49878
3.3315529e-006,1.50523
3.3317529e-006,1.50233
3.3319529e-006,1.49936
3.3321529e-006,1.50068
3.3323529e-006,1.49995
3.3325529e-006,1.49256
3.3327529e-006,1.48269
3.3329529e-006,1.48303
3.3331529e-006,1.49415
3.3333529e-006,1.49646
3.3335529e-006,1.48776
3.3337529e-006,1.48866
3.3339529e-006,1.49764
3.3341529e-006,1.4947
3.3343529e-006,1.485
3.3345529e-006,1.48624
3.3347529e-006,1.49343
3.3349529e-006,1.49405
3.3351529e-006,1.49059
3.3353529e-006,1.48832
3.3355529e-006,1.48662
3.3357529e-006,1.48566
3.3359529e-006,1.48804
3.3361529e-006,1.4957
3.3363529e-006,1.50292
3.3365529e-006,1.50268
3.3367529e-006,1.50023
3.3369529e-006,1.50078
3.3371529e-006,1.49968
3.3373529e-006,1.49574
3.3375529e-006,1.49263
3.3377529e-006,1.49077
3.3379529e-006,1.49004
3.3381529e-006,1.48818
3.3383529e-006,1.48448
3.3385529e-006,1.48714
3.3387529e-006,1.49477
3.3389529e-006,1.49308
3.3391529e-006,1.48542
3.3393529e-006,1.48583
3.3395529e-006,1.49305
3.3397529e-006,1.50282
3.3399529e-006,1.509
3.3401529e-006,1.50344
3.3403529e-006,1.49522
3.3405529e-006,1.49677
3.3407529e-006,1.50233
3.3409529e-006,1.49905
3.3411529e-006,1.48939
3.3413529e-006,1.48852
3.3415529e-006,1.49491
3.3417529e-006,1.49166
3.3419529e-006,1.47948
3.3421529e-006,1.47554
3.3423529e-006,1.48835
3.3425529e-006,1.5091
3.3427529e-006,1.51908
3.3429529e-006,1.51214
3.3431529e-006,1.50237
3.3433529e-006,1.49968
3.3435529e-006,1.49774
3.3437529e-006,1.49229
3.3439529e-006,1.49211
3.3441529e-006,1.49943
3.3443529e-006,1.50075
3.3445529e-006,1.49526
3.3447529e-006,1.49312
3.3449529e-006,1.49225
3.3451529e-006,1.49253
3.3453529e-006,1.49508
3.3455529e-006,1.49363
3.3457529e-006,1.49111
3.3459529e-006,1.49087
3.3461529e-006,1.48621
3.3463529e-006,1.47806
3.3465529e-006,1.47585
3.3467529e-006,1.48334
3.3469529e-006,1.4974
3.3471529e-006,1.51034
3.3473529e-006,1.51538
3.3475529e-006,1.51397
3.3477529e-006,1.50876
3.3479529e-006,1.49892
3.3481529e-006,1.49084
3.3483529e-006,1.49146
3.3485529e-006,1.49539
3.3487529e-006,1.49629
3.3489529e-006,1.49733
3.3491529e-006,1.50296
3.3493529e-006,1.50782
3.3495529e-006,1.5042
3.3497529e-006,1.49267
3.3499529e-006,1.48141
3.3501529e-006,1.48051
3.3503529e-006,1.48942
3.3505529e-006,1.4957
3.3507529e-006,1.49242
3.3509529e-006,1.48821
3.3511529e-006,1.4936
3.3513529e-006,1.50233
3.3515529e-006,1.50327
3.3517529e-006,1.50057
3.3519529e-006,1.50068
3.3521529e-006,1.50064
3.3523529e-006,1.4994
3.3525529e-006,1.4957
3.3527529e-006,1.48725
3.3529529e-006,1.48127
3.3531529e-006,1.48327
3.3533529e-006,1.48697
3.3535529e-006,1.48731
3.3537529e-006,1.48507
3.3539529e-006,1.48317
3.3541529e-006,1.48773
3.3543529e-006,1.49646
3.3545529e-006,1.50102
3.3547529e-006,1.50503
3.3549529e-006,1.50938
3.3551529e-006,1.50848
3.3553529e-006,1.50561
3.3555529e-006,1.50292
3.3557529e-006,1.50192
3.3559529e-006,1.50572
3.3561529e-006,1.50624
3.3563529e-006,1.49736
3.3565529e-006,1.49094
3.3567529e-006,1.49526
3.3569529e-006,1.49988
3.3571529e-006,1.49864
3.3573529e-006,1.49774
3.3575529e-006,1.49695
3.3577529e-006,1.4926
3.3579529e-006,1.48918
3.3581529e-006,1.48956
3.3583529e-006,1.49298
3.3585529e-006,1.49826
3.3587529e-006,1.50102
3.3589529e-006,1.50016
3.3591529e-006,1.49902
3.3593529e-006,1.50123
3.3595529e-006,1.50672
3.3597529e-006,1.50889
3.3599529e-006,1.50444
3.3601529e-006,1.49791
3.3603529e-006,1.49298
3.3605529e-006,1.49025
3.3607529e-006,1.49091
3.3609529e-006,1.49415
3.3611529e-006,1.49712
3.3613529e-006,1.49916
3.3615529e-006,1.49999
3.3617529e-006,1.50071
3.3619529e-006,1.50182
3.3621529e-006,1.4976
3.3623529e-006,1.48921
3.3625529e-006,1.48897
3.3627529e-006,1.49401
3.3629529e-006,1.49229
3.3631529e-006,1.49204
3.3633529e-006,1.49819
3.3635529e-006,1.50033
3.3637529e-006,1.5032
3.3639529e-006,1.51342
3.3641529e-006,1.51708
3.3643529e-006,1.50489
3.3645529e-006,1.48983
3.3647529e-006,1.48811
3.3649529e-006,1.49698
3.3651529e-006,1.50126
3.3653529e-006,1.4984
3.3655529e-006,1.49719
3.3657529e-006,1.49688
3.3659529e-006,1.49166
3.3661529e-006,1.48448
3.3663529e-006,1.48172
3.3665529e-006,1.48649
3.3667529e-006,1.49436
3.3669529e-006,1.49743
3.3671529e-006,1.49688
3.3673529e-006,1.49798
3.3675529e-006,1.4976
3.3677529e-006,1.49267
3.3679529e-006,1.48897
3.3681529e-006,1.48946
3.3683529e-006,1.48973
3.3685529e-006,1.48628
3.3687529e-006,1.48279
3.3689529e-006,1.48397
3.3691529e-006,1.4888
3.3693529e-006,1.49539
3.3695529e-006,1.5003
3.3697529e-006,1.50085
3.3699529e-006,1.49836
3.3701529e-006,1.49636
3.3703529e-006,1.49878
3.3705529e-006,1.50354
3.3707529e-006,1.5053
3.3709529e-006,1.5032
3.3711529e-006,1.4976
3.3713529e-006,1.49104
3.3715529e-006,1.49073
3.3717529e-006,1.49829
3.3719529e-006,1.50409
3.3721529e-006,1.50223
3.3723529e-006,1.49864
3.3725529e-006,1.49826
3.3727529e-006,1.50047
3.3729529e-006,1.50126
3.3731529e-006,1.49633
3.3733529e-006,1.49115
3.3735529e-006,1.49118
3.3737529e-006,1.49184
3.3739529e-006,1.49298
3.3741529e-006,1.49968
3.3743529e-006,1.50813
3.3745529e-006,1.50976
3.3747529e-006,1.50416
3.3749529e-006,1.49864
3.3751529e-006,1.49774
3.3753529e-006,1.49816
3.3755529e-006,1.49736
3.3757529e-006,1.49802
3.3759529e-006,1.49743
3.3761529e-006,1.49263
3.3763529e-006,1.49008
3.3765529e-006,1.49204
3.3767529e-006,1.49349
3.3769529e-006,1.49757
3.3771529e-006,1.50396
3.3773529e-006,1.50254
3.3775529e-006,1.4955
3.3777529e-006,1.48942
3.3779529e-006,1.48438
3.3781529e-006,1.48573
3.3783529e-006,1.49218
3.3785529e-006,1.49377
3.3787529e-006,1.49312
3.3789529e-006,1.49795
3.3791529e-006,1.50537
3.3793529e-006,1.50941
3.3795529e-006,1.5061
3.3797529e-006,1.49715
3.3799529e-006,1.49432
3.3801529e-006,1.50085
3.3803529e-006,1.50496
3.3805529e-006,1.50171
3.3807529e-006,1.4993
3.3809529e-006,1.49978
3.3811529e-006,1.49529
3.3813529e-006,1.48693
3.3815529e-006,1.48352
3.3817529e-006,1.48307
3.3819529e-006,1.48062
3.3821529e-006,1.48635
3.3823529e-006,1.5023
3.3825529e-006,1.50675
3.3827529e-006,1.49608
3.3829529e-006,1.49021
3.3831529e-006,1.49332
3.3833529e-006,1.49726
3.3835529e-006,1.4984
3.3837529e-006,1.49419
3.3839529e-006,1.49025
3.3841529e-006,1.49812
3.3843529e-006,1.50976
3.3845529e-006,1.50862
3.3847529e-006,1.49985
3.3849529e-006,1.49436
3.3851529e-006,1.49015
3.3853529e-006,1.48714
3.3855529e-006,1.48966
3.3857529e-006,1.49584
3.3859529e-006,1.49916
3.3861529e-006,1.49484
3.3863529e-006,1.48908
3.3865529e-006,1.49312
3.3867529e-006,1.50302
3.3869529e-006,1.50807
3.3871529e-006,1.50958
3.3873529e-006,1.51404
3.3875529e-006,1.52067
3.3877529e-006,1.52025
3.3879529e-006,1.50914
3.3881529e-006,1.49691
3.3883529e-006,1.49349
3.3885529e-006,1.4964
3.3887529e-006,1.49608
3.3889529e-006,1.49263
3.3891529e-006,1.48946
3.3893529e-006,1.48414
3.3895529e-006,1.48338
3.3897529e-006,1.48818
3.3899529e-006,1.48669
3.3901529e-006,1.48331
3.3903529e-006,1.48721
3.3905529e-006,1.49412
3.3907529e-006,1.50151
3.3909529e-006,1.5082
3.3911529e-006,1.51024
3.3913529e-006,1.50872
3.3915529e-006,1.50658
3.3917529e-006,1.50427
3.3919529e-006,1.50095
3.3921529e-006,1.49512
3.3923529e-006,1.49204
3.3925529e-006,1.49847
3.3927529e-006,1.50599
3.3929529e-006,1.50178
3.3931529e-006,1.49232
3.3933529e-006,1.48977
3.3935529e-006,1.49108
3.3937529e-006,1.49546
3.3939529e-006,1.50513
3.3941529e-006,1.508
3.3943529e-006,1.49905
3.3945529e-006,1.49415
3.3947529e-006,1.50016
3.3949529e-006,1.50485
3.3951529e-006,1.50302
3.3953529e-006,1.50195
3.3955529e-006,1.50351
3.3957529e-006,1.5022
3.3959529e-006,1.4946
3.3961529e-006,1.48814
3.3963529e-006,1.49298
3.3965529e-006,1.50223
3.3967529e-006,1.50344
3.3969529e-006,1.49847
3.3971529e-006,1.49225
3.3973529e-006,1.48649
3.3975529e-006,1.48445
3.3977529e-006,1.48669
3.3979529e-006,1.49242
3.3981529e-006,1.49788
3.3983529e-006,1.49774
3.3985529e-006,1.49588
3.3987529e-006,1.49439
3.3989529e-006,1.49018
3.3991529e-006,1.49139
3.3993529e-006,1.49985
3.3995529e-006,1.50216
3.3997529e-006,1.49667
3.3999529e-006,1.49419
3.4001529e-006,1.50085
3.4003529e-006,1.51152
3.4005529e-006,1.5149
3.4007529e-006,1.5091
3.4009529e-006,1.50075
3.4011529e-006,1.49463
3.4013529e-006,1.49322
3.4015529e-006,1.49467
3.4017529e-006,1.4966
3.4019529e-006,1.50106
3.4021529e-006,1.5052
3.4023529e-006,1.49854
3.4025529e-006,1.48504
3.4027529e-006,1.48514
3.4029529e-006,1.50078
3.4031529e-006,1.51224
3.4033529e-006,1.51162
3.4035529e-006,1.50444
3.4037529e-006,1.49602
3.4039529e-006,1.4946
3.4041529e-006,1.50023
3.4043529e-006,1.5024
3.4045529e-006,1.50109
3.4047529e-006,1.50216
3.4049529e-006,1.50313
3.4051529e-006,1.50081
3.4053529e-006,1.49971
3.4055529e-006,1.50237
3.4057529e-006,1.50472
3.4059529e-006,1.50233
3.4061529e-006,1.49747
3.4063529e-006,1.49892
3.4065529e-006,1.5033
3.4067529e-006,1.50085
3.4069529e-006,1.49957
3.4071529e-006,1.50451
3.4073529e-006,1.50769
3.4075529e-006,1.50914
3.4077529e-006,1.50972
3.4079529e-006,1.50296
3.4081529e-006,1.49173
3.4083529e-006,1.48707
3.4085529e-006,1.48932
3.4087529e-006,1.49253
3.4089529e-006,1.49705
3.4091529e-006,1.50403
3.4093529e-006,1.50927
3.4095529e-006,1.50869
3.4097529e-006,1.50351
3.4099529e-006,1.49885
3.4101529e-006,1.49691
3.4103529e-006,1.49671
3.4105529e-006,1.49936
3.4107529e-006,1.50358
3.4109529e-006,1.50624
3.4111529e-006,1.51007
3.4113529e-006,1.51601
3.4115529e-006,1.51784
3.4117529e-006,1.51314
3.4119529e-006,1.50558
3.4121529e-006,1.4993
3.4123529e-006,1.49646
3.4125529e-006,1.49315
3.4127529e-006,1.48849
3.4129529e-006,1.48908
3.4131529e-006,1.49415
3.4133529e-006,1.49881
3.4135529e-006,1.50188
3.4137529e-006,1.49812
3.4139529e-006,1.49039
3.4141529e-006,1.49356
3.4143529e-006,1.50389
3.4145529e-006,1.50606
3.4147529e-006,1.50534
3.4149529e-006,1.50572
3.4151529e-006,1.49964
3.4153529e-006,1.49301
3.4155529e-006,1.49187
3.4157529e-006,1.49367
3.4159529e-006,1.49888
3.4161529e-006,1.50216
3.4163529e-006,1.49819
3.4165529e-006,1.49577
3.4167529e-006,1.49867
3.4169529e-006,1.49715
3.4171529e-006,1.49332
3.4173529e-006,1.49481
3.4175529e-006,1.49671
3.4177529e-006,1.49667
3.4179529e-006,1.49602
3.4181529e-006,1.4937
3.4183529e-006,1.49312
3.4185529e-006,1.49267
3.4187529e-006,1.49156
3.4189529e-006,1.49895
3.4191529e-006,1.51062
3.4193529e-006,1.51083
3.4195529e-006,1.50144
3.4197529e-006,1.49519
3.4199529e-006,1.49429
3.4201529e-006,1.49923
3.4203529e-006,1.50869
3.4205529e-006,1.51014
3.4207529e-006,1.50081
3.4209529e-006,1.49191
3.4211529e-006,1.49229
3.4213529e-006,1.50188
3.4215529e-006,1.50589
3.4217529e-006,1.49394
3.4219529e-006,1.48107
3.4221529e-006,1.48217
3.4223529e-006,1.49232
3.4225529e-006,1.50047
3.4227529e-006,1.49854
3.4229529e-006,1.48866
3.4231529e-006,1.48621
3.4233529e-006,1.49436
3.4235529e-006,1.49995
3.4237529e-006,1.50099
3.4239529e-006,1.50068
3.4241529e-006,1.49819
3.4243529e-006,1.49747
3.4245529e-006,1.49923
3.4247529e-006,1.5022
3.4249529e-006,1.50689
3.4251529e-006,1.50751
3.4253529e-006,1.50064
3.4255529e-006,1.49494
3.4257529e-006,1.49546
3.4259529e-006,1.49643
3.4261529e-006,1.4964
3.4263529e-006,1.49712
3.4265529e-006,1.49636
3.4267529e-006,1.4947
3.4269529e-006,1.49336
3.4271529e-006,1.49239
3.4273529e-006,1.49467
3.4275529e-006,1.49577
3.4277529e-006,1.48983
3.4279529e-006,1.48635
3.4281529e-006,1.49063
3.4283529e-006,1.49429
3.4285529e-006,1.49605
3.4287529e-006,1.49657
3.4289529e-006,1.49294
3.4291529e-006,1.49156
3.4293529e-006,1.49567
3.4295529e-006,1.49532
3.4297529e-006,1.48928
3.4299529e-006,1.48745
3.4301529e-006,1.49011
3.4303529e-006,1.49367
3.4305529e-006,1.50043
3.4307529e-006,1.5081
3.4309529e-006,1.50731
3.4311529e-006,1.49681
3.4313529e-006,1.49046
3.4315529e-006,1.49643
3.4317529e-006,1.50264
3.4319529e-006,1.49695
3.4321529e-006,1.48745
3.4323529e-006,1.48535
3.4325529e-006,1.48683
3.4327529e-006,1.48997
3.4329529e-006,1.49374
3.4331529e-006,1.49173
3.4333529e-006,1.49308
3.4335529e-006,1.50309
3.4337529e-006,1.50603
3.4339529e-006,1.49577
3.4341529e-006,1.48714
3.4343529e-006,1.49125
3.4345529e-006,1.49874
3.4347529e-006,1.4974
3.4349529e-006,1.49104
3.4351529e-006,1.48959
3.4353529e-006,1.49246
3.4355529e-006,1.4916
3.4357529e-006,1.48801
3.4359529e-006,1.48935
3.4361529e-006,1.49439
3.4363529e-006,1.4966
3.4365529e-006,1.4945
3.4367529e-006,1.49094
3.4369529e-006,1.49053
3.4371529e-006,1.49381
3.4373529e-006,1.49608
3.4375529e-006,1.49453
3.4377529e-006,1.49004
3.4379529e-006,1.49018
3.4381529e-006,1.50275
3.4383529e-006,1.51563
3.4385529e-006,1.51438
3.4387529e-006,1.50858
3.4389529e-006,1.50744
3.4391529e-006,1.50586
3.4393529e-006,1.50554
3.4395529e-006,1.51034
3.4397529e-006,1.51204
3.4399529e-006,1.50544
3.4401529e-006,1.4994
3.4403529e-006,1.49871
3.4405529e-006,1.49715
3.4407529e-006,1.49453
3.4409529e-006,1.49305
3.4411529e-006,1.49236
3.4413529e-006,1.4926
3.4415529e-006,1.49287
3.4417529e-006,1.49612
3.4419529e-006,1.50261
3.4421529e-006,1.50475
3.4423529e-006,1.49999
3.4425529e-006,1.49229
3.4427529e-006,1.48707
3.4429529e-006,1.49122
3.4431529e-006,1.50081
3.4433529e-006,1.50358
3.4435529e-006,1.50116
3.4437529e-006,1.50289
3.4439529e-006,1.50772
3.4441529e-006,1.50762
3.4443529e-006,1.4993
3.4445529e-006,1.49011
3.4447529e-006,1.48994
3.4449529e-006,1.49626
3.4451529e-006,1.49709
3.4453529e-006,1.4918
3.4455529e-006,1.4888
3.4457529e-006,1.4908
3.4459529e-006,1.4946
3.4461529e-006,1.49508
3.4463529e-006,1.49284
3.4465529e-006,1.49529
3.4467529e-006,1.49912
3.4469529e-006,1.49515
3.4471529e-006,1.49135
3.4473529e-006,1.49488
3.4475529e-006,1.49847
3.4477529e-006,1.49936
3.4479529e-006,1.4985
3.4481529e-006,1.49688
3.4483529e-006,1.49778
3.4485529e-006,1.49753
3.4487529e-006,1.49274
3.4489529e-006,1.49008
3.4491529e-006,1.49201
3.4493529e-006,1.49021
3.4495529e-006,1.48445
3.4497529e-006,1.48424
3.4499529e-006,1.48842
3.4501529e-006,1.49084
3.4503529e-006,1.4945
3.4505529e-006,1.49829
3.4507529e-006,1.49726
3.4509529e-006,1.49564
3.4511529e-006,1.49885
3.4513529e-006,1.50378
3.4515529e-006,1.50316
3.4517529e-006,1.49691
3.4519529e-006,1.49512
3.4521529e-006,1.50005
3.4523529e-006,1.5022
3.4525529e-006,1.50216
3.4527529e-006,1.50699
3.4529529e-006,1.51093
3.4531529e-006,1.50396
3.4533529e-006,1.49267
3.4535529e-006,1.49142
3.4537529e-006,1.49816
3.4539529e-006,1.50168
3.4541529e-006,1.50147
