TRFL #9002958576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:07,0                 
Time,Ampl
8.385042e-006,1.49017
8.385242e-006,1.48977
8.385442e-006,1.49093
8.385642e-006,1.49199
8.385842e-006,1.49127
8.386042e-006,1.48991
8.386242e-006,1.49028
8.386442e-006,1.49175
8.386642e-006,1.49252
8.386842e-006,1.49367
8.387042e-006,1.49592
8.387242e-006,1.49651
8.387442e-006,1.49441
8.387642e-006,1.49234
8.387842e-006,1.49164
8.388042e-006,1.49155
8.388242e-006,1.49268
8.388442e-006,1.49538
8.388642e-006,1.49742
8.388842e-006,1.4974
8.389042e-006,1.4964
8.389242e-006,1.49635
8.389442e-006,1.49779
8.389642e-006,1.49859
8.389842e-006,1.4977
8.390042e-006,1.49681
8.390242e-006,1.4962
8.390442e-006,1.49509
8.390642e-006,1.49479
8.390842e-006,1.49583
8.391042e-006,1.49616
8.391242e-006,1.49468
8.391442e-006,1.4919
8.391642e-006,1.4892
8.391842e-006,1.48934
8.392042e-006,1.49203
8.392242e-006,1.49392
8.392442e-006,1.4949
8.392642e-006,1.4954
8.392842e-006,1.49342
8.393042e-006,1.49008
8.393242e-006,1.48901
8.393442e-006,1.49045
8.393642e-006,1.49265
8.393842e-006,1.49514
8.394042e-006,1.49688
8.394242e-006,1.49664
8.394442e-006,1.49557
8.394642e-006,1.49523
8.394842e-006,1.4955
8.395042e-006,1.49557
8.395242e-006,1.49559
8.395442e-006,1.4958
8.395642e-006,1.49456
8.395842e-006,1.49209
8.396042e-006,1.49192
8.396242e-006,1.49348
8.396442e-006,1.49292
8.396642e-006,1.49171
8.396842e-006,1.4934
8.397042e-006,1.49539
8.397242e-006,1.4939
8.397442e-006,1.49129
8.397642e-006,1.49165
8.397842e-006,1.49432
8.398042e-006,1.49535
8.398242e-006,1.49376
8.398442e-006,1.49293
8.398642e-006,1.49456
8.398842e-006,1.49635
8.399042e-006,1.49646
8.399242e-006,1.49546
8.399442e-006,1.49481
8.399642e-006,1.49517
8.399842e-006,1.49572
8.400042e-006,1.49619
8.400242e-006,1.49747
8.400442e-006,1.49853
8.400642e-006,1.49713
8.400842e-006,1.49445
8.401042e-006,1.49308
8.401242e-006,1.49267
8.401442e-006,1.4924
8.401642e-006,1.49274
8.401842e-006,1.49348
8.402042e-006,1.49438
8.402242e-006,1.4954
8.402442e-006,1.49556
8.402642e-006,1.4944
8.402842e-006,1.49332
8.403042e-006,1.49381
8.403242e-006,1.49543
8.403442e-006,1.4961
8.403642e-006,1.49576
8.403842e-006,1.49665
8.404042e-006,1.49797
8.404242e-006,1.49744
8.404442e-006,1.49615
8.404642e-006,1.4955
8.404842e-006,1.49563
8.405042e-006,1.49706
8.405242e-006,1.49913
8.405442e-006,1.49965
8.405642e-006,1.49781
8.405842e-006,1.49487
8.406042e-006,1.49247
8.406242e-006,1.49167
8.406442e-006,1.49196
8.406642e-006,1.49217
8.406842e-006,1.49243
8.407042e-006,1.49268
8.407242e-006,1.49245
8.407442e-006,1.49229
8.407642e-006,1.49255
8.407842e-006,1.4929
8.408042e-006,1.49315
8.408242e-006,1.49365
8.408442e-006,1.49473
8.408642e-006,1.49569
8.408842e-006,1.49565
8.409042e-006,1.4951
8.409242e-006,1.49539
8.409442e-006,1.49602
8.409642e-006,1.49546
8.409842e-006,1.49472
8.410042e-006,1.49567
8.410242e-006,1.49734
8.410442e-006,1.49853
8.410642e-006,1.50043
8.410842e-006,1.50256
8.411042e-006,1.50166
8.411242e-006,1.49758
8.411442e-006,1.4945
8.411642e-006,1.49467
8.411842e-006,1.49616
8.412042e-006,1.49706
8.412242e-006,1.49694
8.412442e-006,1.49498
8.412642e-006,1.49176
8.412842e-006,1.49059
8.413042e-006,1.49283
8.413242e-006,1.49535
8.413442e-006,1.49558
8.413642e-006,1.49427
8.413842e-006,1.49305
8.414042e-006,1.49376
8.414242e-006,1.49671
8.414442e-006,1.49928
8.414642e-006,1.49922
8.414842e-006,1.49673
8.415042e-006,1.49422
8.415242e-006,1.49415
8.415442e-006,1.49584
8.415642e-006,1.49702
8.415842e-006,1.49724
8.416042e-006,1.49684
8.416242e-006,1.49611
8.416442e-006,1.49656
8.416642e-006,1.49773
8.416842e-006,1.49675
8.417042e-006,1.49403
8.417242e-006,1.49294
8.417442e-006,1.49407
8.417642e-006,1.49499
8.417842e-006,1.49486
8.418042e-006,1.49517
8.418242e-006,1.49612
8.418442e-006,1.49578
8.418642e-006,1.49381
8.418842e-006,1.49251
8.419042e-006,1.49288
8.419242e-006,1.49386
8.419442e-006,1.49511
8.419642e-006,1.4965
8.419842e-006,1.49678
8.420042e-006,1.49521
8.420242e-006,1.49297
8.420442e-006,1.49169
8.420642e-006,1.49201
8.420842e-006,1.49285
8.421042e-006,1.49189
8.421242e-006,1.48941
8.421442e-006,1.48871
8.421642e-006,1.49076
8.421842e-006,1.49306
8.422042e-006,1.49406
8.422242e-006,1.4943
8.422442e-006,1.49386
8.422642e-006,1.49268
8.422842e-006,1.49211
8.423042e-006,1.49277
8.423242e-006,1.49371
8.423442e-006,1.49509
8.423642e-006,1.49698
8.423842e-006,1.49815
8.424042e-006,1.49823
8.424242e-006,1.49822
8.424442e-006,1.49779
8.424642e-006,1.49568
8.424842e-006,1.49326
8.425042e-006,1.49328
8.425242e-006,1.4964
8.425442e-006,1.50001
8.425642e-006,1.50045
8.425842e-006,1.49786
8.426042e-006,1.49572
8.426242e-006,1.4955
8.426442e-006,1.49612
8.426642e-006,1.49668
8.426842e-006,1.49663
8.427042e-006,1.49469
8.427242e-006,1.491
8.427442e-006,1.48934
8.427642e-006,1.49179
8.427842e-006,1.49542
8.428042e-006,1.49747
8.428242e-006,1.4978
8.428442e-006,1.49685
8.428642e-006,1.49527
8.428842e-006,1.49388
8.429042e-006,1.49351
8.429242e-006,1.49482
8.429442e-006,1.49689
8.429642e-006,1.49755
8.429842e-006,1.49652
8.430042e-006,1.49599
8.430242e-006,1.49719
8.430442e-006,1.49863
8.430642e-006,1.49824
8.430842e-006,1.49653
8.431042e-006,1.49602
8.431242e-006,1.49711
8.431442e-006,1.49794
8.431642e-006,1.49705
8.431842e-006,1.49495
8.432042e-006,1.49381
8.432242e-006,1.49448
8.432442e-006,1.49604
8.432642e-006,1.49728
8.432842e-006,1.49717
8.433042e-006,1.49617
8.433242e-006,1.49537
8.433442e-006,1.49491
8.433642e-006,1.49522
8.433842e-006,1.49592
8.434042e-006,1.49471
8.434242e-006,1.4909
8.434442e-006,1.48753
8.434642e-006,1.48761
8.434842e-006,1.49005
8.435042e-006,1.49294
8.435242e-006,1.4961
8.435442e-006,1.49862
8.435642e-006,1.49875
8.435842e-006,1.49657
8.436042e-006,1.49486
8.436242e-006,1.49595
8.436442e-006,1.49775
8.436642e-006,1.49704
8.436842e-006,1.49509
8.437042e-006,1.49473
8.437242e-006,1.49573
8.437442e-006,1.49713
8.437642e-006,1.49821
8.437842e-006,1.49757
8.438042e-006,1.49579
8.438242e-006,1.49501
8.438442e-006,1.49505
8.438642e-006,1.49397
8.438842e-006,1.49182
8.439042e-006,1.49093
8.439242e-006,1.4918
8.439442e-006,1.49247
8.439642e-006,1.49236
8.439842e-006,1.49221
8.440042e-006,1.49189
8.440242e-006,1.4914
8.440442e-006,1.49188
8.440642e-006,1.49396
8.440842e-006,1.49635
8.441042e-006,1.49686
8.441242e-006,1.49493
8.441442e-006,1.49284
8.441642e-006,1.49273
8.441842e-006,1.49361
8.442042e-006,1.49334
8.442242e-006,1.4914
8.442442e-006,1.48955
8.442642e-006,1.49026
8.442842e-006,1.49319
8.443042e-006,1.4953
8.443242e-006,1.49553
8.443442e-006,1.49592
8.443642e-006,1.49756
8.443842e-006,1.49865
8.444042e-006,1.49768
8.444242e-006,1.49579
8.444442e-006,1.49477
8.444642e-006,1.49474
8.444842e-006,1.49461
8.445042e-006,1.49443
8.445242e-006,1.49551
8.445442e-006,1.49692
8.445642e-006,1.49593
8.445842e-006,1.49237
8.446042e-006,1.48916
8.446242e-006,1.48865
8.446442e-006,1.49074
8.446642e-006,1.49263
8.446842e-006,1.49218
8.447042e-006,1.49162
8.447242e-006,1.49296
8.447442e-006,1.49438
8.447642e-006,1.4949
8.447842e-006,1.49472
8.448042e-006,1.49287
8.448242e-006,1.49079
8.448442e-006,1.49172
8.448642e-006,1.49482
8.448842e-006,1.49592
8.449042e-006,1.49422
8.449242e-006,1.49376
8.449442e-006,1.49677
8.449642e-006,1.49945
8.449842e-006,1.49861
8.450042e-006,1.49667
8.450242e-006,1.49585
8.450442e-006,1.49483
8.450642e-006,1.49275
8.450842e-006,1.49074
8.451042e-006,1.49001
8.451242e-006,1.49119
8.451442e-006,1.49365
8.451642e-006,1.49503
8.451842e-006,1.49476
8.452042e-006,1.495
8.452242e-006,1.49632
8.452442e-006,1.49777
8.452642e-006,1.49888
8.452842e-006,1.49835
8.453042e-006,1.49616
8.453242e-006,1.49499
8.453442e-006,1.49558
8.453642e-006,1.49647
8.453842e-006,1.49685
8.454042e-006,1.49646
8.454242e-006,1.49523
8.454442e-006,1.49311
8.454642e-006,1.49063
8.454842e-006,1.48942
8.455042e-006,1.48994
8.455242e-006,1.49147
8.455442e-006,1.49351
8.455642e-006,1.49477
8.455842e-006,1.49429
8.456042e-006,1.49373
8.456242e-006,1.49495
8.456442e-006,1.49622
8.456642e-006,1.49477
8.456842e-006,1.49189
8.457042e-006,1.49047
8.457242e-006,1.49165
8.457442e-006,1.49487
8.457642e-006,1.4977
8.457842e-006,1.4984
8.458042e-006,1.49816
8.458242e-006,1.49758
8.458442e-006,1.4963
8.458642e-006,1.49518
8.458842e-006,1.4947
8.459042e-006,1.49501
8.459242e-006,1.49656
8.459442e-006,1.49763
8.459642e-006,1.49624
8.459842e-006,1.49367
8.460042e-006,1.49246
8.460242e-006,1.4926
8.460442e-006,1.49236
8.460642e-006,1.49207
8.460842e-006,1.49348
8.461042e-006,1.49614
8.461242e-006,1.49762
8.461442e-006,1.49645
8.461642e-006,1.49341
8.461842e-006,1.49098
8.462042e-006,1.49132
8.462242e-006,1.49397
8.462442e-006,1.49687
8.462642e-006,1.49876
8.462842e-006,1.49921
8.463042e-006,1.498
8.463242e-006,1.49596
8.463442e-006,1.49494
8.463642e-006,1.49574
8.463842e-006,1.49708
8.464042e-006,1.49755
8.464242e-006,1.49703
8.464442e-006,1.4965
8.464642e-006,1.49674
8.464842e-006,1.49711
8.465042e-006,1.49637
8.465242e-006,1.49435
8.465442e-006,1.49219
8.465642e-006,1.49129
8.465842e-006,1.49191
8.466042e-006,1.49337
8.466242e-006,1.49482
8.466442e-006,1.4948
8.466642e-006,1.49279
8.466842e-006,1.49106
8.467042e-006,1.49207
8.467242e-006,1.49582
8.467442e-006,1.49953
8.467642e-006,1.49947
8.467842e-006,1.49604
8.468042e-006,1.49368
8.468242e-006,1.49434
8.468442e-006,1.49542
8.468642e-006,1.4945
8.468842e-006,1.49272
8.469042e-006,1.4928
8.469242e-006,1.49497
8.469442e-006,1.49673
8.469642e-006,1.49687
8.469842e-006,1.49701
8.470042e-006,1.4976
8.470242e-006,1.49678
8.470442e-006,1.49443
8.470642e-006,1.49285
8.470842e-006,1.49258
8.471042e-006,1.49212
8.471242e-006,1.49114
8.471442e-006,1.49074
8.471642e-006,1.49149
8.471842e-006,1.4923
8.472042e-006,1.49229
8.472242e-006,1.49257
8.472442e-006,1.49356
8.472642e-006,1.49435
8.472842e-006,1.49492
8.473042e-006,1.49519
8.473242e-006,1.49456
8.473442e-006,1.49393
8.473642e-006,1.49417
8.473842e-006,1.49435
8.474042e-006,1.49398
8.474242e-006,1.4939
8.474442e-006,1.49467
8.474642e-006,1.49528
8.474842e-006,1.49444
8.475042e-006,1.49331
8.475242e-006,1.494
8.475442e-006,1.49561
8.475642e-006,1.49555
8.475842e-006,1.49453
8.476042e-006,1.49501
8.476242e-006,1.49598
8.476442e-006,1.49502
8.476642e-006,1.49249
8.476842e-006,1.49037
8.477042e-006,1.48998
8.477242e-006,1.49065
8.477442e-006,1.49084
8.477642e-006,1.49131
8.477842e-006,1.49327
8.478042e-006,1.49554
8.478242e-006,1.49671
8.478442e-006,1.49679
8.478642e-006,1.49624
8.478842e-006,1.49617
8.479042e-006,1.49678
8.479242e-006,1.497
8.479442e-006,1.49696
8.479642e-006,1.49689
8.479842e-006,1.4959
8.480042e-006,1.4945
8.480242e-006,1.49437
8.480442e-006,1.4948
8.480642e-006,1.49365
8.480842e-006,1.49156
8.481042e-006,1.49094
8.481242e-006,1.492
8.481442e-006,1.49242
8.481642e-006,1.4915
8.481842e-006,1.49139
8.482042e-006,1.49247
8.482242e-006,1.49274
8.482442e-006,1.49167
8.482642e-006,1.49069
8.482842e-006,1.49097
8.483042e-006,1.49204
8.483242e-006,1.49326
8.483442e-006,1.4957
8.483642e-006,1.49952
8.483842e-006,1.5014
8.484042e-006,1.49976
8.484242e-006,1.49819
8.484442e-006,1.49918
8.484642e-006,1.50048
8.484842e-006,1.50041
8.485042e-006,1.50005
8.485242e-006,1.49945
8.485442e-006,1.49741
8.485642e-006,1.49418
8.485842e-006,1.49205
8.486042e-006,1.49307
8.486242e-006,1.49585
8.486442e-006,1.49713
8.486642e-006,1.49648
8.486842e-006,1.49523
8.487042e-006,1.49376
8.487242e-006,1.49315
8.487442e-006,1.49419
8.487642e-006,1.49538
8.487842e-006,1.49583
8.488042e-006,1.49624
8.488242e-006,1.49636
8.488442e-006,1.49616
8.488642e-006,1.49628
8.488842e-006,1.49564
8.489042e-006,1.49362
8.489242e-006,1.49218
8.489442e-006,1.49294
8.489642e-006,1.49508
8.489842e-006,1.49681
8.490042e-006,1.49796
8.490242e-006,1.49899
8.490442e-006,1.49888
8.490642e-006,1.49642
8.490842e-006,1.49271
8.491042e-006,1.49068
8.491242e-006,1.4918
8.491442e-006,1.49433
8.491642e-006,1.49506
8.491842e-006,1.4929
8.492042e-006,1.49131
8.492242e-006,1.49376
8.492442e-006,1.49762
8.492642e-006,1.4979
8.492842e-006,1.49438
8.493042e-006,1.491
8.493242e-006,1.49048
8.493442e-006,1.49229
8.493642e-006,1.49463
8.493842e-006,1.49585
8.494042e-006,1.49504
8.494242e-006,1.49254
8.494442e-006,1.49059
8.494642e-006,1.49135
8.494842e-006,1.4929
8.495042e-006,1.49276
8.495242e-006,1.49207
8.495442e-006,1.49149
8.495642e-006,1.49078
8.495842e-006,1.49072
8.496042e-006,1.49138
8.496242e-006,1.49237
8.496442e-006,1.49366
8.496642e-006,1.49563
8.496842e-006,1.49794
8.497042e-006,1.49806
8.497242e-006,1.49525
8.497442e-006,1.493
8.497642e-006,1.49336
8.497842e-006,1.49487
8.498042e-006,1.49682
8.498242e-006,1.49925
8.498442e-006,1.5003
8.498642e-006,1.49831
8.498842e-006,1.49503
8.499042e-006,1.49367
8.499242e-006,1.49477
8.499442e-006,1.4962
8.499642e-006,1.49646
8.499842e-006,1.49564
8.500042e-006,1.49399
8.500242e-006,1.49308
8.500442e-006,1.49464
8.500642e-006,1.49666
8.500842e-006,1.49589
8.501042e-006,1.49265
8.501242e-006,1.48969
8.501442e-006,1.48841
8.501642e-006,1.48785
8.501842e-006,1.48694
8.502042e-006,1.48602
8.502242e-006,1.48657
8.502442e-006,1.48859
8.502642e-006,1.48982
8.502842e-006,1.48975
8.503042e-006,1.49032
8.503242e-006,1.49243
8.503442e-006,1.49525
8.503642e-006,1.49688
8.503842e-006,1.49583
8.504042e-006,1.49344
8.504242e-006,1.49261
8.504442e-006,1.49447
8.504642e-006,1.49763
8.504842e-006,1.49932
8.505042e-006,1.49816
8.505242e-006,1.49583
8.505442e-006,1.49408
8.505642e-006,1.49298
8.505842e-006,1.49284
8.506042e-006,1.49346
8.506242e-006,1.49402
8.506442e-006,1.4942
8.506642e-006,1.49321
8.506842e-006,1.49205
8.507042e-006,1.49344
8.507242e-006,1.49638
8.507442e-006,1.49772
8.507642e-006,1.49727
8.507842e-006,1.49661
8.508042e-006,1.49615
8.508242e-006,1.49535
8.508442e-006,1.49369
8.508642e-006,1.49165
8.508842e-006,1.49087
8.509042e-006,1.49107
8.509242e-006,1.49038
8.509442e-006,1.49004
8.509642e-006,1.4916
8.509842e-006,1.4929
8.510042e-006,1.49309
8.510242e-006,1.49415
8.510442e-006,1.49634
8.510642e-006,1.4977
8.510842e-006,1.49632
8.511042e-006,1.49323
8.511242e-006,1.49195
8.511442e-006,1.49346
8.511642e-006,1.49577
8.511842e-006,1.4975
8.512042e-006,1.49785
8.512242e-006,1.49611
8.512442e-006,1.49401
8.512642e-006,1.49372
8.512842e-006,1.49389
8.513042e-006,1.4929
8.513242e-006,1.49183
8.513442e-006,1.49161
8.513642e-006,1.49157
8.513842e-006,1.49083
8.514042e-006,1.48928
8.514242e-006,1.48857
8.514442e-006,1.49094
8.514642e-006,1.49557
8.514842e-006,1.49857
8.515042e-006,1.49756
8.515242e-006,1.49517
8.515442e-006,1.49525
8.515642e-006,1.49742
8.515842e-006,1.49938
8.516042e-006,1.49981
8.516242e-006,1.49844
8.516442e-006,1.49679
8.516642e-006,1.49629
8.516842e-006,1.49679
8.517042e-006,1.49785
8.517242e-006,1.49856
8.517442e-006,1.49833
8.517642e-006,1.49824
8.517842e-006,1.49908
8.518042e-006,1.50005
8.518242e-006,1.49964
8.518442e-006,1.49765
8.518642e-006,1.49583
8.518842e-006,1.49493
8.519042e-006,1.49435
8.519242e-006,1.49398
8.519442e-006,1.49371
8.519642e-006,1.49373
8.519842e-006,1.4947
8.520042e-006,1.49589
8.520242e-006,1.49584
8.520442e-006,1.49455
8.520642e-006,1.49307
8.520842e-006,1.49204
8.521042e-006,1.49132
8.521242e-006,1.49052
8.521442e-006,1.49004
8.521642e-006,1.4909
8.521842e-006,1.49266
8.522042e-006,1.49359
8.522242e-006,1.49352
8.522442e-006,1.49266
8.522642e-006,1.4909
8.522842e-006,1.48972
8.523042e-006,1.49037
8.523242e-006,1.49195
8.523442e-006,1.49353
8.523642e-006,1.49461
8.523842e-006,1.49446
8.524042e-006,1.49384
8.524242e-006,1.49438
8.524442e-006,1.49522
8.524642e-006,1.49475
8.524842e-006,1.49419
8.525042e-006,1.49517
8.525242e-006,1.49669
8.525442e-006,1.49738
8.525642e-006,1.49709
8.525842e-006,1.49581
8.526042e-006,1.49451
8.526242e-006,1.49507
8.526442e-006,1.49733
8.526642e-006,1.49895
8.526842e-006,1.49849
8.527042e-006,1.49683
8.527242e-006,1.4956
8.527442e-006,1.49512
8.527642e-006,1.49425
8.527842e-006,1.49278
8.528042e-006,1.49268
8.528242e-006,1.49458
8.528442e-006,1.49566
8.528642e-006,1.49403
8.528842e-006,1.49084
8.529042e-006,1.48797
8.529242e-006,1.4871
8.529442e-006,1.48851
8.529642e-006,1.49032
8.529842e-006,1.49138
8.530042e-006,1.49179
8.530242e-006,1.49182
8.530442e-006,1.49291
8.530642e-006,1.49569
8.530842e-006,1.49844
8.531042e-006,1.4996
8.531242e-006,1.4991
8.531442e-006,1.49793
8.531642e-006,1.49709
8.531842e-006,1.49547
8.532042e-006,1.49201
8.532242e-006,1.48909
8.532442e-006,1.48973
8.532642e-006,1.49363
8.532842e-006,1.4976
8.533042e-006,1.49887
8.533242e-006,1.49723
8.533442e-006,1.49436
8.533642e-006,1.49237
8.533842e-006,1.49202
8.534042e-006,1.49232
8.534242e-006,1.49194
8.534442e-006,1.49093
8.534642e-006,1.49051
8.534842e-006,1.49061
8.535042e-006,1.49
8.535242e-006,1.4892
8.535442e-006,1.48947
8.535642e-006,1.49017
8.535842e-006,1.48985
8.536042e-006,1.48872
8.536242e-006,1.48891
8.536442e-006,1.49123
8.536642e-006,1.49334
8.536842e-006,1.49443
8.537042e-006,1.49619
8.537242e-006,1.49766
8.537442e-006,1.49757
8.537642e-006,1.49782
8.537842e-006,1.49919
8.538042e-006,1.49924
8.538242e-006,1.49691
8.538442e-006,1.49526
8.538642e-006,1.49674
8.538842e-006,1.4993
8.539042e-006,1.50047
8.539242e-006,1.50086
8.539442e-006,1.50119
8.539642e-006,1.50044
8.539842e-006,1.49833
8.540042e-006,1.49581
8.540242e-006,1.49405
8.540442e-006,1.49396
8.540642e-006,1.49472
8.540842e-006,1.49451
8.541042e-006,1.49362
8.541242e-006,1.49341
8.541442e-006,1.493
8.541642e-006,1.49073
8.541842e-006,1.48867
8.542042e-006,1.4903
8.542242e-006,1.49427
8.542442e-006,1.4964
8.542642e-006,1.49497
8.542842e-006,1.49165
8.543042e-006,1.49
8.543242e-006,1.49092
8.543442e-006,1.49184
8.543642e-006,1.49243
8.543842e-006,1.49396
8.544042e-006,1.49496
8.544242e-006,1.49411
8.544442e-006,1.49339
8.544642e-006,1.49436
8.544842e-006,1.49613
8.545042e-006,1.49778
8.545242e-006,1.49915
8.545442e-006,1.50018
8.545642e-006,1.50008
8.545842e-006,1.49852
8.546042e-006,1.49696
8.546242e-006,1.49589
8.546442e-006,1.49354
8.546642e-006,1.4899
8.546842e-006,1.48816
8.547042e-006,1.48968
8.547242e-006,1.49236
8.547442e-006,1.49431
8.547642e-006,1.49471
8.547842e-006,1.49335
8.548042e-006,1.49105
8.548242e-006,1.4888
8.548442e-006,1.4874
8.548642e-006,1.48756
8.548842e-006,1.48903
8.549042e-006,1.49064
8.549242e-006,1.49164
8.549442e-006,1.4921
8.549642e-006,1.49184
8.549842e-006,1.49041
8.550042e-006,1.48872
8.550242e-006,1.48854
8.550442e-006,1.48959
8.550642e-006,1.49063
8.550842e-006,1.49201
8.551042e-006,1.49389
8.551242e-006,1.49461
8.551442e-006,1.49324
8.551642e-006,1.49202
8.551842e-006,1.4931
8.552042e-006,1.49475
8.552242e-006,1.49488
8.552442e-006,1.49437
8.552642e-006,1.49473
8.552842e-006,1.4956
8.553042e-006,1.4952
8.553242e-006,1.494
8.553442e-006,1.49517
8.553642e-006,1.4996
8.553842e-006,1.50339
8.554042e-006,1.5028
8.554242e-006,1.49895
8.554442e-006,1.49611
8.554642e-006,1.49673
8.554842e-006,1.49905
8.555042e-006,1.50052
8.555242e-006,1.50086
8.555442e-006,1.50029
8.555642e-006,1.49872
8.555842e-006,1.49642
8.556042e-006,1.49466
8.556242e-006,1.4944
8.556442e-006,1.49379
8.556642e-006,1.49056
8.556842e-006,1.48694
8.557042e-006,1.48728
8.557242e-006,1.49156
8.557442e-006,1.49553
8.557642e-006,1.49611
8.557842e-006,1.49424
8.558042e-006,1.49296
8.558242e-006,1.493
8.558442e-006,1.49288
8.558642e-006,1.49278
8.558842e-006,1.49388
8.559042e-006,1.49582
8.559242e-006,1.49728
8.559442e-006,1.49744
8.559642e-006,1.49626
8.559842e-006,1.49465
8.560042e-006,1.4943
8.560242e-006,1.49659
8.560442e-006,1.5004
8.560642e-006,1.50142
8.560842e-006,1.49729
8.561042e-006,1.49234
8.561242e-006,1.49184
8.561442e-006,1.49465
8.561642e-006,1.4963
8.561842e-006,1.49583
8.562042e-006,1.49548
8.562242e-006,1.4957
8.562442e-006,1.4949
8.562642e-006,1.49345
8.562842e-006,1.49269
8.563042e-006,1.49229
8.563242e-006,1.49172
8.563442e-006,1.49154
8.563642e-006,1.49178
8.563842e-006,1.49202
8.564042e-006,1.49266
8.564242e-006,1.49368
8.564442e-006,1.49413
8.564642e-006,1.49404
8.564842e-006,1.49421
8.565042e-006,1.49475
8.565242e-006,1.49498
8.565442e-006,1.49411
8.565642e-006,1.4921
8.565842e-006,1.48977
8.566042e-006,1.48847
8.566242e-006,1.48979
8.566442e-006,1.49348
8.566642e-006,1.49663
8.566842e-006,1.4974
8.567042e-006,1.49696
8.567242e-006,1.49728
8.567442e-006,1.49911
8.567642e-006,1.50102
8.567842e-006,1.50103
8.568042e-006,1.49908
8.568242e-006,1.49705
8.568442e-006,1.49586
8.568642e-006,1.49438
8.568842e-006,1.49271
8.569042e-006,1.49231
8.569242e-006,1.49229
8.569442e-006,1.49119
8.569642e-006,1.49046
8.569842e-006,1.4916
8.570042e-006,1.49288
8.570242e-006,1.49255
8.570442e-006,1.4919
8.570642e-006,1.4926
8.570842e-006,1.49405
8.571042e-006,1.49558
8.571242e-006,1.49735
8.571442e-006,1.49789
8.571642e-006,1.49628
8.571842e-006,1.49504
8.572042e-006,1.49543
8.572242e-006,1.4952
8.572442e-006,1.49353
8.572642e-006,1.49217
8.572842e-006,1.49274
8.573042e-006,1.49534
8.573242e-006,1.49751
8.573442e-006,1.49657
8.573642e-006,1.4939
8.573842e-006,1.49285
8.574042e-006,1.49441
8.574242e-006,1.49721
8.574442e-006,1.49888
8.574642e-006,1.49762
8.574842e-006,1.49404
8.575042e-006,1.49092
8.575242e-006,1.49024
8.575442e-006,1.492
8.575642e-006,1.49495
8.575842e-006,1.49682
8.576042e-006,1.49634
8.576242e-006,1.49428
8.576442e-006,1.49249
8.576642e-006,1.49272
8.576842e-006,1.49382
8.577042e-006,1.49254
8.577242e-006,1.4893
8.577442e-006,1.48803
8.577642e-006,1.49004
8.577842e-006,1.49284
8.578042e-006,1.49336
8.578242e-006,1.49138
8.578442e-006,1.49038
8.578642e-006,1.49219
8.578842e-006,1.49453
8.579042e-006,1.49585
8.579242e-006,1.49671
8.579442e-006,1.49769
8.579642e-006,1.49853
8.579842e-006,1.49848
8.580042e-006,1.49841
8.580242e-006,1.49985
8.580442e-006,1.5019
8.580642e-006,1.5023
8.580842e-006,1.5001
8.581042e-006,1.49631
8.581242e-006,1.49342
8.581442e-006,1.49362
8.581642e-006,1.49626
8.581842e-006,1.49799
8.582042e-006,1.49654
8.582242e-006,1.49342
8.582442e-006,1.49194
8.582642e-006,1.49274
8.582842e-006,1.49367
8.583042e-006,1.49399
8.583242e-006,1.49476
8.583442e-006,1.49582
8.583642e-006,1.49569
8.583842e-006,1.49452
8.584042e-006,1.49387
8.584242e-006,1.49451
8.584442e-006,1.49623
8.584642e-006,1.49712
8.584842e-006,1.49551
8.585042e-006,1.49382
8.585242e-006,1.49406
8.585442e-006,1.4945
8.585642e-006,1.49396
8.585842e-006,1.49318
8.586042e-006,1.49291
8.586242e-006,1.49341
8.586442e-006,1.49442
8.586642e-006,1.49599
8.586842e-006,1.49782
8.587042e-006,1.49769
8.587242e-006,1.49562
8.587442e-006,1.49489
8.587642e-006,1.49584
8.587842e-006,1.4957
8.588042e-006,1.49463
8.588242e-006,1.49533
8.588442e-006,1.49769
8.588642e-006,1.49932
8.588842e-006,1.49882
8.589042e-006,1.49617
8.589242e-006,1.49265
8.589442e-006,1.4902
8.589642e-006,1.48979
8.589842e-006,1.49065
8.590042e-006,1.49145
8.590242e-006,1.49206
8.590442e-006,1.49342
8.590642e-006,1.49533
8.590842e-006,1.49595
8.591042e-006,1.49551
8.591242e-006,1.49661
8.591442e-006,1.49935
8.591642e-006,1.50054
8.591842e-006,1.49857
8.592042e-006,1.49591
8.592242e-006,1.49531
8.592442e-006,1.49612
8.592642e-006,1.49588
8.592842e-006,1.49384
8.593042e-006,1.49216
8.593242e-006,1.49319
8.593442e-006,1.49595
8.593642e-006,1.49734
8.593842e-006,1.49652
8.594042e-006,1.49538
8.594242e-006,1.49501
8.594442e-006,1.49472
8.594642e-006,1.4944
8.594842e-006,1.49459
8.595042e-006,1.4951
8.595242e-006,1.49541
8.595442e-006,1.49599
8.595642e-006,1.49751
8.595842e-006,1.49925
8.596042e-006,1.49954
8.596242e-006,1.49741
8.596442e-006,1.49358
8.596642e-006,1.4902
8.596842e-006,1.48949
8.597042e-006,1.49123
8.597242e-006,1.49318
8.597442e-006,1.49472
8.597642e-006,1.49624
8.597842e-006,1.49648
8.598042e-006,1.49442
8.598242e-006,1.49128
8.598442e-006,1.48963
8.598642e-006,1.4907
8.598842e-006,1.49265
