TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:17,0                 
Time,Ampl
2.6997623e-006,1.89801
2.6999623e-006,1.89513
2.7001623e-006,1.89126
2.7003623e-006,1.89268
2.7005623e-006,1.89775
2.7007623e-006,1.90269
2.7009623e-006,1.90585
2.7011623e-006,1.90696
2.7013623e-006,1.90633
2.7015623e-006,1.90255
2.7017623e-006,1.89768
2.7019623e-006,1.89736
2.7021623e-006,1.89945
2.7023623e-006,1.89958
2.7025623e-006,1.90159
2.7027623e-006,1.90557
2.7029623e-006,1.90513
2.7031623e-006,1.90141
2.7033623e-006,1.89932
2.7035623e-006,1.89939
2.7037623e-006,1.90115
2.7039623e-006,1.90331
2.7041623e-006,1.90342
2.7043623e-006,1.9
2.7045623e-006,1.89503
2.7047623e-006,1.89456
2.7049623e-006,1.89938
2.7051623e-006,1.90267
2.7053623e-006,1.9026
2.7055623e-006,1.90316
2.7057623e-006,1.90566
2.7059623e-006,1.90796
2.7061623e-006,1.90732
2.7063623e-006,1.90361
2.7065623e-006,1.901
2.7067623e-006,1.90197
2.7069623e-006,1.90369
2.7071623e-006,1.9033
2.7073623e-006,1.90038
2.7075623e-006,1.89575
2.7077623e-006,1.89249
2.7079623e-006,1.89404
2.7081623e-006,1.89781
2.7083623e-006,1.89843
2.7085623e-006,1.89787
2.7087623e-006,1.90029
2.7089623e-006,1.90354
2.7091623e-006,1.9043
2.7093623e-006,1.90236
2.7095623e-006,1.89881
2.7097623e-006,1.8972
2.7099623e-006,1.89898
2.7101623e-006,1.89898
2.7103623e-006,1.89663
2.7105623e-006,1.89806
2.7107623e-006,1.90269
2.7109623e-006,1.90369
2.7111623e-006,1.89912
2.7113623e-006,1.89406
2.7115623e-006,1.89454
2.7117623e-006,1.89915
2.7119623e-006,1.90039
2.7121623e-006,1.89917
2.7123623e-006,1.90171
2.7125623e-006,1.90471
2.7127623e-006,1.90259
2.7129623e-006,1.89976
2.7131623e-006,1.90074
2.7133623e-006,1.90041
2.7135623e-006,1.89547
2.7137623e-006,1.89175
2.7139623e-006,1.89333
2.7141623e-006,1.89727
2.7143623e-006,1.89901
2.7145623e-006,1.89715
2.7147623e-006,1.89435
2.7149623e-006,1.89359
2.7151623e-006,1.89428
2.7153623e-006,1.89472
2.7155623e-006,1.89566
2.7157623e-006,1.89913
2.7159623e-006,1.90273
2.7161623e-006,1.90274
2.7163623e-006,1.901
2.7165623e-006,1.89888
2.7167623e-006,1.89604
2.7169623e-006,1.89687
2.7171623e-006,1.90195
2.7173623e-006,1.90494
2.7175623e-006,1.90361
2.7177623e-006,1.90003
2.7179623e-006,1.89611
2.7181623e-006,1.89437
2.7183623e-006,1.89674
2.7185623e-006,1.90133
2.7187623e-006,1.90473
2.7189623e-006,1.90647
2.7191623e-006,1.90708
2.7193623e-006,1.90513
2.7195623e-006,1.90102
2.7197623e-006,1.89869
2.7199623e-006,1.89986
2.7201623e-006,1.89989
2.7203623e-006,1.89504
2.7205623e-006,1.88957
2.7207623e-006,1.88945
2.7209623e-006,1.89453
2.7211623e-006,1.89888
2.7213623e-006,1.89853
2.7215623e-006,1.89753
2.7217623e-006,1.90017
2.7219623e-006,1.90145
2.7221623e-006,1.89598
2.7223623e-006,1.89043
2.7225623e-006,1.89164
2.7227623e-006,1.89501
2.7229623e-006,1.89554
2.7231623e-006,1.89454
2.7233623e-006,1.89575
2.7235623e-006,1.89981
2.7237623e-006,1.90074
2.7239623e-006,1.898
2.7241623e-006,1.9001
2.7243623e-006,1.90513
2.7245623e-006,1.90383
2.7247623e-006,1.89998
2.7249623e-006,1.90202
2.7251623e-006,1.9068
2.7253623e-006,1.90706
2.7255623e-006,1.90381
2.7257623e-006,1.90112
2.7259623e-006,1.89865
2.7261623e-006,1.89651
2.7263623e-006,1.89711
2.7265623e-006,1.90022
2.7267623e-006,1.90153
2.7269623e-006,1.89979
2.7271623e-006,1.89717
2.7273623e-006,1.89421
2.7275623e-006,1.89247
2.7277623e-006,1.89558
2.7279623e-006,1.90266
2.7281623e-006,1.90609
2.7283623e-006,1.90371
2.7285623e-006,1.90076
2.7287623e-006,1.89855
2.7289623e-006,1.89768
2.7291623e-006,1.90083
2.7293623e-006,1.90542
2.7295623e-006,1.90639
2.7297623e-006,1.90405
2.7299623e-006,1.9025
2.7301623e-006,1.90285
2.7303623e-006,1.90345
2.7305623e-006,1.90404
2.7307623e-006,1.90402
2.7309623e-006,1.90166
2.7311623e-006,1.89976
2.7313623e-006,1.90216
2.7315623e-006,1.90523
2.7317623e-006,1.90426
2.7319623e-006,1.90288
2.7321623e-006,1.90559
2.7323623e-006,1.90699
2.7325623e-006,1.90317
2.7327623e-006,1.90143
2.7329623e-006,1.90609
2.7331623e-006,1.90875
2.7333623e-006,1.90193
2.7335623e-006,1.89328
2.7337623e-006,1.89342
2.7339623e-006,1.89694
2.7341623e-006,1.89511
2.7343623e-006,1.89211
2.7345623e-006,1.89402
2.7347623e-006,1.89846
2.7349623e-006,1.89865
2.7351623e-006,1.89333
2.7353623e-006,1.8894
2.7355623e-006,1.89107
2.7357623e-006,1.89401
2.7359623e-006,1.89373
2.7361623e-006,1.89263
2.7363623e-006,1.89352
2.7365623e-006,1.8937
2.7367623e-006,1.89011
2.7369623e-006,1.88665
2.7371623e-006,1.8895
2.7373623e-006,1.89599
2.7375623e-006,1.89872
2.7377623e-006,1.89794
2.7379623e-006,1.89851
2.7381623e-006,1.90128
2.7383623e-006,1.90362
2.7385623e-006,1.90345
2.7387623e-006,1.90098
2.7389623e-006,1.89919
2.7391623e-006,1.90053
2.7393623e-006,1.90323
2.7395623e-006,1.90361
2.7397623e-006,1.90115
2.7399623e-006,1.89808
2.7401623e-006,1.89684
2.7403623e-006,1.89853
2.7405623e-006,1.90002
2.7407623e-006,1.89879
2.7409623e-006,1.89896
2.7411623e-006,1.90115
2.7413623e-006,1.90017
2.7415623e-006,1.89686
2.7417623e-006,1.89504
2.7419623e-006,1.89506
2.7421623e-006,1.89561
2.7423623e-006,1.89466
2.7425623e-006,1.89413
2.7427623e-006,1.89649
2.7429623e-006,1.89637
2.7431623e-006,1.89273
2.7433623e-006,1.89323
2.7435623e-006,1.898
2.7437623e-006,1.90152
2.7439623e-006,1.9043
2.7441623e-006,1.9063
2.7443623e-006,1.90392
2.7445623e-006,1.90026
2.7447623e-006,1.90212
2.7449623e-006,1.90675
2.7451623e-006,1.90701
2.7453623e-006,1.90383
2.7455623e-006,1.90224
2.7457623e-006,1.90286
2.7459623e-006,1.90245
2.7461623e-006,1.89986
2.7463623e-006,1.89858
2.7465623e-006,1.90017
2.7467623e-006,1.90164
2.7469623e-006,1.90045
2.7471623e-006,1.89682
2.7473623e-006,1.89332
2.7475623e-006,1.89176
2.7477623e-006,1.89183
2.7479623e-006,1.89176
2.7481623e-006,1.89276
2.7483623e-006,1.89803
2.7485623e-006,1.90386
2.7487623e-006,1.90616
2.7489623e-006,1.90664
2.7491623e-006,1.90452
2.7493623e-006,1.89986
2.7495623e-006,1.8985
2.7497623e-006,1.90074
2.7499623e-006,1.89969
2.7501623e-006,1.8952
2.7503623e-006,1.89409
2.7505623e-006,1.8986
2.7507623e-006,1.90203
2.7509623e-006,1.89882
2.7511623e-006,1.89442
2.7513623e-006,1.89527
2.7515623e-006,1.8987
2.7517623e-006,1.89998
2.7519623e-006,1.89976
2.7521623e-006,1.90095
2.7523623e-006,1.90367
2.7525623e-006,1.90418
2.7527623e-006,1.90065
2.7529623e-006,1.89881
2.7531623e-006,1.90055
2.7533623e-006,1.90064
2.7535623e-006,1.89941
2.7537623e-006,1.89957
2.7539623e-006,1.89843
2.7541623e-006,1.89413
2.7543623e-006,1.89088
2.7545623e-006,1.89347
2.7547623e-006,1.89922
2.7549623e-006,1.90235
2.7551623e-006,1.90086
2.7553623e-006,1.89775
2.7555623e-006,1.89787
2.7557623e-006,1.90008
2.7559623e-006,1.89962
2.7561623e-006,1.89539
2.7563623e-006,1.89144
2.7565623e-006,1.89487
2.7567623e-006,1.90281
2.7569623e-006,1.90364
2.7571623e-006,1.89841
2.7573623e-006,1.89656
2.7575623e-006,1.89948
2.7577623e-006,1.90319
2.7579623e-006,1.90443
2.7581623e-006,1.90469
2.7583623e-006,1.90554
2.7585623e-006,1.90305
2.7587623e-006,1.89644
2.7589623e-006,1.89073
2.7591623e-006,1.89054
2.7593623e-006,1.8967
2.7595623e-006,1.90309
2.7597623e-006,1.90304
2.7599623e-006,1.90034
2.7601623e-006,1.90292
2.7603623e-006,1.90804
2.7605623e-006,1.9088
2.7607623e-006,1.90673
2.7609623e-006,1.90317
2.7611623e-006,1.89945
2.7613623e-006,1.90103
2.7615623e-006,1.90554
2.7617623e-006,1.90642
2.7619623e-006,1.90293
2.7621623e-006,1.89884
2.7623623e-006,1.89708
2.7625623e-006,1.8973
2.7627623e-006,1.89844
2.7629623e-006,1.89924
2.7631623e-006,1.90074
2.7633623e-006,1.90374
2.7635623e-006,1.9048
2.7637623e-006,1.90357
2.7639623e-006,1.90122
2.7641623e-006,1.89708
2.7643623e-006,1.89373
2.7645623e-006,1.89401
2.7647623e-006,1.89737
2.7649623e-006,1.90269
2.7651623e-006,1.90768
2.7653623e-006,1.90811
2.7655623e-006,1.90443
2.7657623e-006,1.90098
2.7659623e-006,1.89787
2.7661623e-006,1.89575
2.7663623e-006,1.89768
2.7665623e-006,1.90121
2.7667623e-006,1.90219
2.7669623e-006,1.89913
2.7671623e-006,1.89238
2.7673623e-006,1.88738
2.7675623e-006,1.88802
2.7677623e-006,1.89202
2.7679623e-006,1.89682
2.7681623e-006,1.89977
2.7683623e-006,1.8997
2.7685623e-006,1.89713
2.7687623e-006,1.89254
2.7689623e-006,1.88971
2.7691623e-006,1.89197
2.7693623e-006,1.89744
2.7695623e-006,1.90333
2.7697623e-006,1.90727
2.7699623e-006,1.90664
2.7701623e-006,1.90464
2.7703623e-006,1.90485
2.7705623e-006,1.90454
2.7707623e-006,1.90321
2.7709623e-006,1.90067
2.7711623e-006,1.89537
2.7713623e-006,1.89169
2.7715623e-006,1.8939
2.7717623e-006,1.89858
2.7719623e-006,1.90036
2.7721623e-006,1.90043
2.7723623e-006,1.90159
2.7725623e-006,1.90148
2.7727623e-006,1.89938
2.7729623e-006,1.89765
2.7731623e-006,1.89563
2.7733623e-006,1.89385
2.7735623e-006,1.89665
2.7737623e-006,1.90093
2.7739623e-006,1.89805
2.7741623e-006,1.89123
2.7743623e-006,1.89061
2.7745623e-006,1.89551
2.7747623e-006,1.89775
2.7749623e-006,1.89618
2.7751623e-006,1.89606
2.7753623e-006,1.89722
2.7755623e-006,1.89489
2.7757623e-006,1.89147
2.7759623e-006,1.8939
2.7761623e-006,1.90027
2.7763623e-006,1.90257
2.7765623e-006,1.90003
2.7767623e-006,1.89798
2.7769623e-006,1.89772
2.7771623e-006,1.89775
2.7773623e-006,1.89996
2.7775623e-006,1.90345
2.7777623e-006,1.9033
2.7779623e-006,1.90095
2.7781623e-006,1.89977
2.7783623e-006,1.90129
2.7785623e-006,1.90599
2.7787623e-006,1.90811
2.7789623e-006,1.905
2.7791623e-006,1.90167
2.7793623e-006,1.90064
2.7795623e-006,1.90084
2.7797623e-006,1.89901
2.7799623e-006,1.89335
2.7801623e-006,1.89043
2.7803623e-006,1.89525
2.7805623e-006,1.90271
2.7807623e-006,1.9067
2.7809623e-006,1.90497
2.7811623e-006,1.89879
2.7813623e-006,1.89361
2.7815623e-006,1.89345
2.7817623e-006,1.89675
2.7819623e-006,1.89886
2.7821623e-006,1.89784
2.7823623e-006,1.89736
2.7825623e-006,1.89927
2.7827623e-006,1.89953
2.7829623e-006,1.89674
2.7831623e-006,1.89354
2.7833623e-006,1.8913
2.7835623e-006,1.88995
2.7837623e-006,1.89021
2.7839623e-006,1.89235
2.7841623e-006,1.89568
2.7843623e-006,1.89768
2.7845623e-006,1.89615
2.7847623e-006,1.89608
2.7849623e-006,1.89996
2.7851623e-006,1.90128
2.7853623e-006,1.90086
2.7855623e-006,1.90254
2.7857623e-006,1.90222
2.7859623e-006,1.89875
2.7861623e-006,1.89446
2.7863623e-006,1.89095
2.7865623e-006,1.8923
2.7867623e-006,1.89825
2.7869623e-006,1.90298
2.7871623e-006,1.90468
2.7873623e-006,1.90481
2.7875623e-006,1.90112
2.7877623e-006,1.89276
2.7879623e-006,1.88686
2.7881623e-006,1.88829
2.7883623e-006,1.89123
2.7885623e-006,1.88935
2.7887623e-006,1.88822
2.7889623e-006,1.89461
2.7891623e-006,1.90207
2.7893623e-006,1.90556
2.7895623e-006,1.90806
2.7897623e-006,1.90735
2.7899623e-006,1.90195
2.7901623e-006,1.89713
2.7903623e-006,1.8958
2.7905623e-006,1.89691
2.7907623e-006,1.89926
2.7909623e-006,1.90017
2.7911623e-006,1.89694
2.7913623e-006,1.89283
2.7915623e-006,1.89318
2.7917623e-006,1.89687
2.7919623e-006,1.90115
2.7921623e-006,1.90404
2.7923623e-006,1.90304
2.7925623e-006,1.90178
2.7927623e-006,1.90343
2.7929623e-006,1.90388
2.7931623e-006,1.90231
2.7933623e-006,1.90438
2.7935623e-006,1.91005
2.7937623e-006,1.91011
2.7939623e-006,1.90214
2.7941623e-006,1.89516
2.7943623e-006,1.89513
2.7945623e-006,1.8985
2.7947623e-006,1.9
2.7949623e-006,1.89874
2.7951623e-006,1.89677
2.7953623e-006,1.8966
2.7955623e-006,1.89775
2.7957623e-006,1.89653
2.7959623e-006,1.89349
2.7961623e-006,1.89456
2.7963623e-006,1.89927
2.7965623e-006,1.90205
2.7967623e-006,1.90459
2.7969623e-006,1.90625
2.7971623e-006,1.89945
2.7973623e-006,1.89057
2.7975623e-006,1.89385
2.7977623e-006,1.90347
2.7979623e-006,1.90475
2.7981623e-006,1.89962
2.7983623e-006,1.8966
2.7985623e-006,1.89637
2.7987623e-006,1.89668
2.7989623e-006,1.89623
2.7991623e-006,1.89432
2.7993623e-006,1.89166
2.7995623e-006,1.89033
2.7997623e-006,1.89131
2.7999623e-006,1.89206
2.8001623e-006,1.89245
2.8003623e-006,1.89617
2.8005623e-006,1.90007
2.8007623e-006,1.89843
2.8009623e-006,1.89547
2.8011623e-006,1.89736
2.8013623e-006,1.90176
2.8015623e-006,1.90523
2.8017623e-006,1.90706
2.8019623e-006,1.90602
2.8021623e-006,1.90293
2.8023623e-006,1.90065
2.8025623e-006,1.90096
2.8027623e-006,1.9029
2.8029623e-006,1.90283
2.8031623e-006,1.89993
2.8033623e-006,1.89901
2.8035623e-006,1.90084
2.8037623e-006,1.90064
2.8039623e-006,1.89986
2.8041623e-006,1.90191
2.8043623e-006,1.9029
2.8045623e-006,1.89974
2.8047623e-006,1.89672
2.8049623e-006,1.89686
2.8051623e-006,1.8968
2.8053623e-006,1.89556
2.8055623e-006,1.89623
2.8057623e-006,1.89801
2.8059623e-006,1.89725
2.8061623e-006,1.89582
2.8063623e-006,1.89893
2.8065623e-006,1.90487
2.8067623e-006,1.90628
2.8069623e-006,1.90252
2.8071623e-006,1.89981
2.8073623e-006,1.89865
2.8075623e-006,1.8953
2.8077623e-006,1.89285
2.8079623e-006,1.89646
2.8081623e-006,1.9034
2.8083623e-006,1.90713
2.8085623e-006,1.90654
2.8087623e-006,1.90521
2.8089623e-006,1.90399
2.8091623e-006,1.90131
2.8093623e-006,1.89969
2.8095623e-006,1.90007
2.8097623e-006,1.89798
2.8099623e-006,1.89653
2.8101623e-006,1.90007
2.8103623e-006,1.90229
2.8105623e-006,1.90064
2.8107623e-006,1.89882
2.8109623e-006,1.89777
2.8111623e-006,1.89803
2.8113623e-006,1.89844
2.8115623e-006,1.89791
2.8117623e-006,1.89758
2.8119623e-006,1.89658
2.8121623e-006,1.89525
2.8123623e-006,1.8957
2.8125623e-006,1.89739
2.8127623e-006,1.90103
2.8129623e-006,1.90661
2.8131623e-006,1.90725
2.8133623e-006,1.90065
2.8135623e-006,1.8956
2.8137623e-006,1.89627
2.8139623e-006,1.89651
2.8141623e-006,1.89454
2.8143623e-006,1.89706
2.8145623e-006,1.90412
2.8147623e-006,1.90721
2.8149623e-006,1.90252
2.8151623e-006,1.89454
2.8153623e-006,1.89195
2.8155623e-006,1.89546
2.8157623e-006,1.89736
2.8159623e-006,1.89774
2.8161623e-006,1.89948
2.8163623e-006,1.89891
2.8165623e-006,1.89535
2.8167623e-006,1.89494
2.8169623e-006,1.89934
2.8171623e-006,1.90036
2.8173623e-006,1.89418
2.8175623e-006,1.89019
2.8177623e-006,1.89491
2.8179623e-006,1.90107
2.8181623e-006,1.90134
2.8183623e-006,1.89934
2.8185623e-006,1.89875
2.8187623e-006,1.89765
2.8189623e-006,1.89687
2.8191623e-006,1.89863
2.8193623e-006,1.90166
2.8195623e-006,1.90314
2.8197623e-006,1.90096
2.8199623e-006,1.89705
2.8201623e-006,1.89489
2.8203623e-006,1.89387
2.8205623e-006,1.89418
2.8207623e-006,1.89894
2.8209623e-006,1.90537
2.8211623e-006,1.90639
2.8213623e-006,1.90129
2.8215623e-006,1.89554
2.8217623e-006,1.89382
2.8219623e-006,1.89515
2.8221623e-006,1.89497
2.8223623e-006,1.89382
2.8225623e-006,1.89461
2.8227623e-006,1.89421
2.8229623e-006,1.89157
2.8231623e-006,1.89083
2.8233623e-006,1.89097
2.8235623e-006,1.89068
2.8237623e-006,1.8943
2.8239623e-006,1.90003
2.8241623e-006,1.90069
2.8243623e-006,1.89729
2.8245623e-006,1.89608
2.8247623e-006,1.89855
2.8249623e-006,1.90136
2.8251623e-006,1.90195
2.8253623e-006,1.90174
2.8255623e-006,1.90155
2.8257623e-006,1.89831
2.8259623e-006,1.89289
2.8261623e-006,1.89111
2.8263623e-006,1.89399
2.8265623e-006,1.8971
2.8267623e-006,1.89706
2.8269623e-006,1.89547
2.8271623e-006,1.89667
2.8273623e-006,1.90039
2.8275623e-006,1.90119
2.8277623e-006,1.89851
2.8279623e-006,1.89741
2.8281623e-006,1.89912
2.8283623e-006,1.90221
2.8285623e-006,1.90371
2.8287623e-006,1.90043
2.8289623e-006,1.89667
2.8291623e-006,1.89661
2.8293623e-006,1.89677
2.8295623e-006,1.89618
2.8297623e-006,1.89701
2.8299623e-006,1.89587
2.8301623e-006,1.89299
2.8303623e-006,1.8957
2.8305623e-006,1.90311
2.8307623e-006,1.90621
2.8309623e-006,1.90086
2.8311623e-006,1.89266
2.8313623e-006,1.88969
2.8315623e-006,1.89149
2.8317623e-006,1.89238
2.8319623e-006,1.89085
2.8321623e-006,1.89061
2.8323623e-006,1.89273
2.8325623e-006,1.89352
2.8327623e-006,1.89301
2.8329623e-006,1.89314
2.8331623e-006,1.89396
2.8333623e-006,1.89798
2.8335623e-006,1.90399
2.8337623e-006,1.90462
2.8339623e-006,1.89843
2.8341623e-006,1.89078
2.8343623e-006,1.88826
2.8345623e-006,1.89432
2.8347623e-006,1.90255
2.8349623e-006,1.90364
2.8351623e-006,1.89958
2.8353623e-006,1.89585
2.8355623e-006,1.89282
2.8357623e-006,1.8919
2.8359623e-006,1.89477
2.8361623e-006,1.8987
2.8363623e-006,1.90064
2.8365623e-006,1.90105
2.8367623e-006,1.89898
2.8369623e-006,1.89435
2.8371623e-006,1.89352
2.8373623e-006,1.89705
2.8375623e-006,1.89787
2.8377623e-006,1.89466
2.8379623e-006,1.89173
2.8381623e-006,1.89245
2.8383623e-006,1.89641
2.8385623e-006,1.90122
2.8387623e-006,1.90639
2.8389623e-006,1.90872
2.8391623e-006,1.90397
2.8393623e-006,1.89565
2.8395623e-006,1.88967
2.8397623e-006,1.8894
2.8399623e-006,1.89777
2.8401623e-006,1.90929
2.8403623e-006,1.91184
2.8405623e-006,1.90388
2.8407623e-006,1.89511
2.8409623e-006,1.89344
2.8411623e-006,1.89962
2.8413623e-006,1.90754
2.8415623e-006,1.9096
2.8417623e-006,1.90599
2.8419623e-006,1.89934
2.8421623e-006,1.89078
2.8423623e-006,1.88688
2.8425623e-006,1.89005
2.8427623e-006,1.89449
2.8429623e-006,1.89692
2.8431623e-006,1.89623
2.8433623e-006,1.89199
2.8435623e-006,1.88812
2.8437623e-006,1.8894
2.8439623e-006,1.89385
2.8441623e-006,1.89642
2.8443623e-006,1.89737
2.8445623e-006,1.89964
2.8447623e-006,1.9045
2.8449623e-006,1.90977
2.8451623e-006,1.90987
2.8453623e-006,1.90544
2.8455623e-006,1.90402
2.8457623e-006,1.90516
2.8459623e-006,1.9021
2.8461623e-006,1.89677
2.8463623e-006,1.89663
2.8465623e-006,1.90224
2.8467623e-006,1.90569
2.8469623e-006,1.90212
2.8471623e-006,1.89598
2.8473623e-006,1.89256
2.8475623e-006,1.89185
2.8477623e-006,1.89266
2.8479623e-006,1.89527
2.8481623e-006,1.89967
2.8483623e-006,1.9019
2.8485623e-006,1.89734
2.8487623e-006,1.89126
2.8489623e-006,1.892
2.8491623e-006,1.89541
2.8493623e-006,1.89558
2.8495623e-006,1.89715
2.8497623e-006,1.90209
2.8499623e-006,1.90433
2.8501623e-006,1.90171
2.8503623e-006,1.89907
2.8505623e-006,1.90026
2.8507623e-006,1.90319
2.8509623e-006,1.90314
2.8511623e-006,1.90045
2.8513623e-006,1.89964
2.8515623e-006,1.89979
2.8517623e-006,1.89732
2.8519623e-006,1.89313
2.8521623e-006,1.89093
2.8523623e-006,1.89437
2.8525623e-006,1.90166
2.8527623e-006,1.90777
2.8529623e-006,1.91006
2.8531623e-006,1.9083
2.8533623e-006,1.90488
2.8535623e-006,1.90169
2.8537623e-006,1.89905
2.8539623e-006,1.89648
2.8541623e-006,1.89263
2.8543623e-006,1.8905
2.8545623e-006,1.89328
2.8547623e-006,1.89762
2.8549623e-006,1.89858
2.8551623e-006,1.89523
2.8553623e-006,1.89278
2.8555623e-006,1.89482
2.8557623e-006,1.8963
2.8559623e-006,1.89437
2.8561623e-006,1.89377
2.8563623e-006,1.89649
2.8565623e-006,1.90086
2.8567623e-006,1.90518
2.8569623e-006,1.90571
2.8571623e-006,1.90119
2.8573623e-006,1.89684
2.8575623e-006,1.89755
2.8577623e-006,1.90033
2.8579623e-006,1.90034
2.8581623e-006,1.89772
2.8583623e-006,1.89527
2.8585623e-006,1.89755
2.8587623e-006,1.90297
2.8589623e-006,1.90285
2.8591623e-006,1.89762
2.8593623e-006,1.8944
2.8595623e-006,1.89465
2.8597623e-006,1.89629
2.8599623e-006,1.89665
2.8601623e-006,1.89565
2.8603623e-006,1.8963
2.8605623e-006,1.8991
2.8607623e-006,1.90197
2.8609623e-006,1.90414
2.8611623e-006,1.90502
2.8613623e-006,1.903
2.8615623e-006,1.89986
2.8617623e-006,1.90008
2.8619623e-006,1.90235
2.8621623e-006,1.90129
2.8623623e-006,1.89739
2.8625623e-006,1.89596
2.8627623e-006,1.89739
2.8629623e-006,1.89665
2.8631623e-006,1.89364
2.8633623e-006,1.89401
2.8635623e-006,1.8963
2.8637623e-006,1.89359
2.8639623e-006,1.8891
2.8641623e-006,1.88971
2.8643623e-006,1.892
2.8645623e-006,1.89135
2.8647623e-006,1.89031
2.8649623e-006,1.89135
2.8651623e-006,1.89316
2.8653623e-006,1.89556
2.8655623e-006,1.89903
2.8657623e-006,1.90267
2.8659623e-006,1.90549
2.8661623e-006,1.90632
2.8663623e-006,1.90461
2.8665623e-006,1.90109
2.8667623e-006,1.89996
2.8669623e-006,1.9019
2.8671623e-006,1.8996
2.8673623e-006,1.89478
2.8675623e-006,1.89566
2.8677623e-006,1.89874
2.8679623e-006,1.89932
2.8681623e-006,1.90007
2.8683623e-006,1.90076
2.8685623e-006,1.90019
2.8687623e-006,1.90086
2.8689623e-006,1.90297
2.8691623e-006,1.90397
2.8693623e-006,1.90302
2.8695623e-006,1.90076
2.8697623e-006,1.89819
2.8699623e-006,1.89591
2.8701623e-006,1.89435
2.8703623e-006,1.89509
2.8705623e-006,1.89749
2.8707623e-006,1.89744
2.8709623e-006,1.89658
2.8711623e-006,1.89801
2.8713623e-006,1.8961
2.8715623e-006,1.88998
2.8717623e-006,1.8886
2.8719623e-006,1.89466
2.8721623e-006,1.90252
2.8723623e-006,1.90569
2.8725623e-006,1.90304
2.8727623e-006,1.90121
2.8729623e-006,1.90383
2.8731623e-006,1.90478
2.8733623e-006,1.90083
2.8735623e-006,1.89919
2.8737623e-006,1.90392
2.8739623e-006,1.90711
2.8741623e-006,1.90207
2.8743623e-006,1.8944
2.8745623e-006,1.89261
2.8747623e-006,1.89627
2.8749623e-006,1.90012
2.8751623e-006,1.90224
2.8753623e-006,1.90278
2.8755623e-006,1.90067
2.8757623e-006,1.8971
2.8759623e-006,1.8961
2.8761623e-006,1.89644
2.8763623e-006,1.89354
2.8765623e-006,1.89128
2.8767623e-006,1.89594
2.8769623e-006,1.90428
2.8771623e-006,1.90866
2.8773623e-006,1.90673
2.8775623e-006,1.90255
2.8777623e-006,1.90033
2.8779623e-006,1.89993
2.8781623e-006,1.89991
2.8783623e-006,1.90109
2.8785623e-006,1.90202
2.8787623e-006,1.90083
2.8789623e-006,1.90065
2.8791623e-006,1.9016
2.8793623e-006,1.89869
2.8795623e-006,1.89351
2.8797623e-006,1.89282
2.8799623e-006,1.89819
2.8801623e-006,1.90668
2.8803623e-006,1.91089
2.8805623e-006,1.90616
2.8807623e-006,1.89998
2.8809623e-006,1.89699
2.8811623e-006,1.8937
2.8813623e-006,1.89235
2.8815623e-006,1.89463
2.8817623e-006,1.89689
2.8819623e-006,1.89953
2.8821623e-006,1.90241
2.8823623e-006,1.90198
2.8825623e-006,1.89813
2.8827623e-006,1.89323
2.8829623e-006,1.89021
2.8831623e-006,1.89083
2.8833623e-006,1.89308
2.8835623e-006,1.89463
2.8837623e-006,1.89435
2.8839623e-006,1.89323
2.8841623e-006,1.89299
2.8843623e-006,1.89221
2.8845623e-006,1.89145
2.8847623e-006,1.89528
2.8849623e-006,1.9034
2.8851623e-006,1.9086
2.8853623e-006,1.90647
2.8855623e-006,1.90136
2.8857623e-006,1.89891
2.8859623e-006,1.89877
2.8861623e-006,1.89945
2.8863623e-006,1.89912
2.8865623e-006,1.89603
2.8867623e-006,1.89454
2.8869623e-006,1.89789
2.8871623e-006,1.90002
2.8873623e-006,1.89459
2.8875623e-006,1.88767
2.8877623e-006,1.89169
2.8879623e-006,1.90525
2.8881623e-006,1.91371
2.8883623e-006,1.90908
2.8885623e-006,1.89829
2.8887623e-006,1.89325
2.8889623e-006,1.89639
2.8891623e-006,1.89896
2.8893623e-006,1.89691
2.8895623e-006,1.89699
2.8897623e-006,1.90167
2.8899623e-006,1.90319
2.8901623e-006,1.89983
2.8903623e-006,1.90045
2.8905623e-006,1.90521
2.8907623e-006,1.90652
2.8909623e-006,1.9058
2.8911623e-006,1.90468
2.8913623e-006,1.90024
2.8915623e-006,1.89636
2.8917623e-006,1.89715
2.8919623e-006,1.90033
2.8921623e-006,1.90374
2.8923623e-006,1.9038
2.8925623e-006,1.89884
2.8927623e-006,1.89886
2.8929623e-006,1.9083
2.8931623e-006,1.9125
2.8933623e-006,1.9045
2.8935623e-006,1.8967
2.8937623e-006,1.89596
2.8939623e-006,1.89667
2.8941623e-006,1.89637
2.8943623e-006,1.89819
2.8945623e-006,1.90057
2.8947623e-006,1.90017
2.8949623e-006,1.89813
2.8951623e-006,1.89492
2.8953623e-006,1.88964
2.8955623e-006,1.88565
2.8957623e-006,1.88719
2.8959623e-006,1.89282
2.8961623e-006,1.89736
2.8963623e-006,1.89746
2.8965623e-006,1.89547
2.8967623e-006,1.89599
2.8969623e-006,1.89907
2.8971623e-006,1.90098
2.8973623e-006,1.89834
2.8975623e-006,1.89302
2.8977623e-006,1.89057
2.8979623e-006,1.89157
2.8981623e-006,1.8932
2.8983623e-006,1.89385
