TRFL #9001219464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:09,0                 
Time,Ampl
-1.1839326e-006,1.51768
-1.1837326e-006,1.51088
-1.1835326e-006,1.50011
-1.1833326e-006,1.49994
-1.1831326e-006,1.51344
-1.1829326e-006,1.51889
-1.1827326e-006,1.51147
-1.1825326e-006,1.50518
-1.1823326e-006,1.50152
-1.1821326e-006,1.50014
-1.1819326e-006,1.50625
-1.1817326e-006,1.51419
-1.1815326e-006,1.51357
-1.1813326e-006,1.50846
-1.1811326e-006,1.50719
-1.1809326e-006,1.50967
-1.1807326e-006,1.5152
-1.1805326e-006,1.51727
-1.1803326e-006,1.51167
-1.1801326e-006,1.51026
-1.1799326e-006,1.51406
-1.1797326e-006,1.51026
-1.1795326e-006,1.50425
-1.1793326e-006,1.50912
-1.1791326e-006,1.52269
-1.1789326e-006,1.53087
-1.1787326e-006,1.52017
-1.1785326e-006,1.49759
-1.1783326e-006,1.48519
-1.1781326e-006,1.4921
-1.1779326e-006,1.50808
-1.1777326e-006,1.51723
-1.1775326e-006,1.51371
-1.1773326e-006,1.50746
-1.1771326e-006,1.50908
-1.1769326e-006,1.51616
-1.1767326e-006,1.52217
-1.1765326e-006,1.525
-1.1763326e-006,1.524
-1.1761326e-006,1.52176
-1.1759326e-006,1.51924
-1.1757326e-006,1.51371
-1.1755326e-006,1.51371
-1.1753326e-006,1.52113
-1.1751326e-006,1.51913
-1.1749326e-006,1.50919
-1.1747326e-006,1.50781
-1.1745326e-006,1.51416
-1.1743326e-006,1.51654
-1.1741326e-006,1.51174
-1.1739326e-006,1.50505
-1.1737326e-006,1.50132
-1.1735326e-006,1.50228
-1.1733326e-006,1.51033
-1.1731326e-006,1.52352
-1.1729326e-006,1.53066
-1.1727326e-006,1.52856
-1.1725326e-006,1.52455
-1.1723326e-006,1.51872
-1.1721326e-006,1.51157
-1.1719326e-006,1.50998
-1.1717326e-006,1.51295
-1.1715326e-006,1.51216
-1.1713326e-006,1.50857
-1.1711326e-006,1.5077
-1.1709326e-006,1.50653
-1.1707326e-006,1.50411
-1.1705326e-006,1.50477
-1.1703326e-006,1.50584
-1.1701326e-006,1.5048
-1.1699326e-006,1.50625
-1.1697326e-006,1.51047
-1.1695326e-006,1.5135
-1.1693326e-006,1.51637
-1.1691326e-006,1.51637
-1.1689326e-006,1.50998
-1.1687326e-006,1.5046
-1.1685326e-006,1.50177
-1.1683326e-006,1.49714
-1.1681326e-006,1.49527
-1.1679326e-006,1.49735
-1.1677326e-006,1.49748
-1.1675326e-006,1.49455
-1.1673326e-006,1.49355
-1.1671326e-006,1.49752
-1.1669326e-006,1.50356
-1.1667326e-006,1.50739
-1.1665326e-006,1.50777
-1.1663326e-006,1.50449
-1.1661326e-006,1.4979
-1.1659326e-006,1.49465
-1.1657326e-006,1.50018
-1.1655326e-006,1.50743
-1.1653326e-006,1.51109
-1.1651326e-006,1.51316
-1.1649326e-006,1.51278
-1.1647326e-006,1.51419
-1.1645326e-006,1.52034
-1.1643326e-006,1.52082
-1.1641326e-006,1.51337
-1.1639326e-006,1.50753
-1.1637326e-006,1.50387
-1.1635326e-006,1.50014
-1.1633326e-006,1.5
-1.1631326e-006,1.50011
-1.1629326e-006,1.49462
-1.1627326e-006,1.48833
-1.1625326e-006,1.48816
-1.1623326e-006,1.49241
-1.1621326e-006,1.50028
-1.1619326e-006,1.51672
-1.1617326e-006,1.53163
-1.1615326e-006,1.52997
-1.1613326e-006,1.5201
-1.1611326e-006,1.51672
-1.1609326e-006,1.51906
-1.1607326e-006,1.51972
-1.1605326e-006,1.51571
-1.1603326e-006,1.51306
-1.1601326e-006,1.51692
-1.1599326e-006,1.51906
-1.1597326e-006,1.51395
-1.1595326e-006,1.50936
-1.1593326e-006,1.50971
-1.1591326e-006,1.51133
-1.1589326e-006,1.51164
-1.1587326e-006,1.51116
-1.1585326e-006,1.51091
-1.1583326e-006,1.51102
-1.1581326e-006,1.51005
-1.1579326e-006,1.50639
-1.1577326e-006,1.50221
-1.1575326e-006,1.50315
-1.1573326e-006,1.51143
-1.1571326e-006,1.52255
-1.1569326e-006,1.53101
-1.1567326e-006,1.53343
-1.1565326e-006,1.53046
-1.1563326e-006,1.52773
-1.1561326e-006,1.52794
-1.1559326e-006,1.52566
-1.1557326e-006,1.51706
-1.1555326e-006,1.50839
-1.1553326e-006,1.50301
-1.1551326e-006,1.50073
-1.1549326e-006,1.50273
-1.1547326e-006,1.5019
-1.1545326e-006,1.49973
-1.1543326e-006,1.50698
-1.1541326e-006,1.5135
-1.1539326e-006,1.50543
-1.1537326e-006,1.49286
-1.1535326e-006,1.49275
-1.1533326e-006,1.50249
-1.1531326e-006,1.50549
-1.1529326e-006,1.5008
-1.1527326e-006,1.49838
-1.1525326e-006,1.4961
-1.1523326e-006,1.49275
-1.1521326e-006,1.49783
-1.1519326e-006,1.51054
-1.1517326e-006,1.51841
-1.1515326e-006,1.51668
-1.1513326e-006,1.50922
-1.1511326e-006,1.50318
-1.1509326e-006,1.50922
-1.1507326e-006,1.52524
-1.1505326e-006,1.53167
-1.1503326e-006,1.5239
-1.1501326e-006,1.51716
-1.1499326e-006,1.51792
-1.1497326e-006,1.52038
-1.1495326e-006,1.52072
-1.1493326e-006,1.51779
-1.1491326e-006,1.51129
-1.1489326e-006,1.50574
-1.1487326e-006,1.50612
-1.1485326e-006,1.51133
-1.1483326e-006,1.51392
-1.1481326e-006,1.50853
-1.1479326e-006,1.50263
-1.1477326e-006,1.50156
-1.1475326e-006,1.49769
-1.1473326e-006,1.49224
-1.1471326e-006,1.49386
-1.1469326e-006,1.49959
-1.1467326e-006,1.50515
-1.1465326e-006,1.50833
-1.1463326e-006,1.50322
-1.1461326e-006,1.49717
-1.1459326e-006,1.50363
-1.1457326e-006,1.51333
-1.1455326e-006,1.51306
-1.1453326e-006,1.51071
-1.1451326e-006,1.51357
-1.1449326e-006,1.51868
-1.1447326e-006,1.52369
-1.1445326e-006,1.52583
-1.1443326e-006,1.52493
-1.1441326e-006,1.52179
-1.1439326e-006,1.5135
-1.1437326e-006,1.50301
-1.1435326e-006,1.49904
-1.1433326e-006,1.50014
-1.1431326e-006,1.50163
-1.1429326e-006,1.50598
-1.1427326e-006,1.51133
-1.1425326e-006,1.51492
-1.1423326e-006,1.51979
-1.1421326e-006,1.52252
-1.1419326e-006,1.51744
-1.1417326e-006,1.50612
-1.1415326e-006,1.49434
-1.1413326e-006,1.49531
-1.1411326e-006,1.5105
-1.1409326e-006,1.52044
-1.1407326e-006,1.52058
-1.1405326e-006,1.51855
-1.1403326e-006,1.50943
-1.1401326e-006,1.49717
-1.1399326e-006,1.49731
-1.1397326e-006,1.5037
-1.1395326e-006,1.50332
-1.1393326e-006,1.5019
-1.1391326e-006,1.5029
-1.1389326e-006,1.49935
-1.1387326e-006,1.49555
-1.1385326e-006,1.49883
-1.1383326e-006,1.50342
-1.1381326e-006,1.50587
-1.1379326e-006,1.5095
-1.1377326e-006,1.5133
-1.1375326e-006,1.51226
-1.1373326e-006,1.5019
-1.1371326e-006,1.4912
-1.1369326e-006,1.49341
-1.1367326e-006,1.50322
-1.1365326e-006,1.50871
-1.1363326e-006,1.50605
-1.1361326e-006,1.50014
-1.1359326e-006,1.50142
-1.1357326e-006,1.50722
-1.1355326e-006,1.50418
-1.1353326e-006,1.49672
-1.1351326e-006,1.49869
-1.1349326e-006,1.50636
-1.1347326e-006,1.51026
-1.1345326e-006,1.50884
-1.1343326e-006,1.50173
-1.1341326e-006,1.49448
-1.1339326e-006,1.49558
-1.1337326e-006,1.5017
-1.1335326e-006,1.50643
-1.1333326e-006,1.51022
-1.1331326e-006,1.51219
-1.1329326e-006,1.51271
-1.1327326e-006,1.5123
-1.1325326e-006,1.5066
-1.1323326e-006,1.50149
-1.1321326e-006,1.50946
-1.1319326e-006,1.51823
-1.1317326e-006,1.5095
-1.1315326e-006,1.49914
-1.1313326e-006,1.50232
-1.1311326e-006,1.5058
-1.1309326e-006,1.50335
-1.1307326e-006,1.50132
-1.1305326e-006,1.50273
-1.1303326e-006,1.50498
-1.1301326e-006,1.50408
-1.1299326e-006,1.50301
-1.1297326e-006,1.50629
-1.1295326e-006,1.50888
-1.1293326e-006,1.50529
-1.1291326e-006,1.50429
-1.1289326e-006,1.51295
-1.1287326e-006,1.52165
-1.1285326e-006,1.52148
-1.1283326e-006,1.51634
-1.1281326e-006,1.51382
-1.1279326e-006,1.51482
-1.1277326e-006,1.51592
-1.1275326e-006,1.51692
-1.1273326e-006,1.5191
-1.1271326e-006,1.51951
-1.1269326e-006,1.51672
-1.1267326e-006,1.51129
-1.1265326e-006,1.50394
-1.1263326e-006,1.50325
-1.1261326e-006,1.50881
-1.1259326e-006,1.50857
-1.1257326e-006,1.5086
-1.1255326e-006,1.51433
-1.1253326e-006,1.51195
-1.1251326e-006,1.50032
-1.1249326e-006,1.49735
-1.1247326e-006,1.50701
-1.1245326e-006,1.51437
-1.1243326e-006,1.51109
-1.1241326e-006,1.50211
-1.1239326e-006,1.49828
-1.1237326e-006,1.50339
-1.1235326e-006,1.50736
-1.1233326e-006,1.50567
-1.1231326e-006,1.50487
-1.1229326e-006,1.50425
-1.1227326e-006,1.49883
-1.1225326e-006,1.49279
-1.1223326e-006,1.49158
-1.1221326e-006,1.49317
-1.1219326e-006,1.49617
-1.1217326e-006,1.50311
-1.1215326e-006,1.51102
-1.1213326e-006,1.51133
-1.1211326e-006,1.50221
-1.1209326e-006,1.49486
-1.1207326e-006,1.4989
-1.1205326e-006,1.50705
-1.1203326e-006,1.51143
-1.1201326e-006,1.51554
-1.1199326e-006,1.52
-1.1197326e-006,1.5202
-1.1195326e-006,1.5133
-1.1193326e-006,1.50118
-1.1191326e-006,1.49407
-1.1189326e-006,1.4969
-1.1187326e-006,1.49679
-1.1185326e-006,1.49117
-1.1183326e-006,1.49586
-1.1181326e-006,1.50829
-1.1179326e-006,1.51174
-1.1177326e-006,1.5075
-1.1175326e-006,1.50625
-1.1173326e-006,1.51074
-1.1171326e-006,1.51482
-1.1169326e-006,1.51126
-1.1167326e-006,1.50325
-1.1165326e-006,1.5008
-1.1163326e-006,1.50387
-1.1161326e-006,1.50663
-1.1159326e-006,1.50967
-1.1157326e-006,1.51091
-1.1155326e-006,1.50922
-1.1153326e-006,1.50829
-1.1151326e-006,1.50643
-1.1149326e-006,1.50391
-1.1147326e-006,1.50584
-1.1145326e-006,1.50957
-1.1143326e-006,1.50898
-1.1141326e-006,1.50746
-1.1139326e-006,1.50839
-1.1137326e-006,1.50812
-1.1135326e-006,1.50767
-1.1133326e-006,1.50871
-1.1131326e-006,1.50922
-1.1129326e-006,1.51119
-1.1127326e-006,1.51281
-1.1125326e-006,1.50833
-1.1123326e-006,1.50076
-1.1121326e-006,1.49769
-1.1119326e-006,1.50249
-1.1117326e-006,1.50833
-1.1115326e-006,1.50518
-1.1113326e-006,1.49997
-1.1111326e-006,1.50166
-1.1109326e-006,1.50297
-1.1107326e-006,1.50045
-1.1105326e-006,1.50025
-1.1103326e-006,1.50004
-1.1101326e-006,1.49562
-1.1099326e-006,1.49413
-1.1097326e-006,1.49962
-1.1095326e-006,1.50518
-1.1093326e-006,1.50833
-1.1091326e-006,1.51192
-1.1089326e-006,1.51765
-1.1087326e-006,1.52386
-1.1085326e-006,1.52296
-1.1083326e-006,1.51509
-1.1081326e-006,1.51402
-1.1079326e-006,1.51754
-1.1077326e-006,1.50801
-1.1075326e-006,1.4903
-1.1073326e-006,1.48561
-1.1071326e-006,1.49666
-1.1069326e-006,1.50601
-1.1067326e-006,1.50287
-1.1065326e-006,1.49655
-1.1063326e-006,1.49255
-1.1061326e-006,1.4901
-1.1059326e-006,1.49486
-1.1057326e-006,1.50163
-1.1055326e-006,1.50107
-1.1053326e-006,1.49745
-1.1051326e-006,1.49555
-1.1049326e-006,1.49293
-1.1047326e-006,1.49258
-1.1045326e-006,1.49883
-1.1043326e-006,1.50646
-1.1041326e-006,1.51337
-1.1039326e-006,1.51426
-1.1037326e-006,1.50139
-1.1035326e-006,1.4903
-1.1033326e-006,1.49883
-1.1031326e-006,1.51413
-1.1029326e-006,1.51378
-1.1027326e-006,1.5018
-1.1025326e-006,1.49828
-1.1023326e-006,1.50249
-1.1021326e-006,1.50159
-1.1019326e-006,1.49962
-1.1017326e-006,1.50377
-1.1015326e-006,1.50698
-1.1013326e-006,1.50432
-1.1011326e-006,1.50239
-1.1009326e-006,1.50494
-1.1007326e-006,1.50757
-1.1005326e-006,1.50857
-1.1003326e-006,1.50801
-1.1001326e-006,1.50429
-1.0999326e-006,1.50322
-1.0997326e-006,1.50857
-1.0995326e-006,1.51067
-1.0993326e-006,1.50397
-1.0991326e-006,1.49669
-1.0989326e-006,1.49451
-1.0987326e-006,1.49186
-1.0985326e-006,1.48495
-1.0983326e-006,1.48129
-1.0981326e-006,1.48789
-1.0979326e-006,1.5
-1.0977326e-006,1.50822
-1.0975326e-006,1.50902
-1.0973326e-006,1.5056
-1.0971326e-006,1.50332
-1.0969326e-006,1.50815
-1.0967326e-006,1.5171
-1.0965326e-006,1.51834
-1.0963326e-006,1.5124
-1.0961326e-006,1.50798
-1.0959326e-006,1.5065
-1.0957326e-006,1.50739
-1.0955326e-006,1.51029
-1.0953326e-006,1.51091
-1.0951326e-006,1.50795
-1.0949326e-006,1.50456
-1.0947326e-006,1.50235
-1.0945326e-006,1.50052
-1.0943326e-006,1.49624
-1.0941326e-006,1.49206
-1.0939326e-006,1.49759
-1.0937326e-006,1.5096
-1.0935326e-006,1.51271
-1.0933326e-006,1.50411
-1.0931326e-006,1.49603
-1.0929326e-006,1.49759
-1.0927326e-006,1.50622
-1.0925326e-006,1.51057
-1.0923326e-006,1.50353
-1.0921326e-006,1.49652
-1.0919326e-006,1.4979
-1.0917326e-006,1.49306
-1.0915326e-006,1.48302
-1.0913326e-006,1.48899
-1.0911326e-006,1.50656
-1.0909326e-006,1.51558
-1.0907326e-006,1.5114
-1.0905326e-006,1.50069
-1.0903326e-006,1.49334
-1.0901326e-006,1.49569
-1.0899326e-006,1.50101
-1.0897326e-006,1.49956
-1.0895326e-006,1.49721
-1.0893326e-006,1.50363
-1.0891326e-006,1.51102
-1.0889326e-006,1.51226
-1.0887326e-006,1.51237
-1.0885326e-006,1.50891
-1.0883326e-006,1.499
-1.0881326e-006,1.49248
-1.0879326e-006,1.49807
-1.0877326e-006,1.50974
-1.0875326e-006,1.51257
-1.0873326e-006,1.50622
-1.0871326e-006,1.50118
-1.0869326e-006,1.49748
-1.0867326e-006,1.49676
-1.0865326e-006,1.50422
-1.0863326e-006,1.51022
-1.0861326e-006,1.50629
-1.0859326e-006,1.50297
-1.0857326e-006,1.50781
-1.0855326e-006,1.51278
-1.0853326e-006,1.50933
-1.0851326e-006,1.50104
-1.0849326e-006,1.50177
-1.0847326e-006,1.51257
-1.0845326e-006,1.51903
-1.0843326e-006,1.51627
-1.0841326e-006,1.51002
-1.0839326e-006,1.50256
-1.0837326e-006,1.49341
-1.0835326e-006,1.48844
-1.0833326e-006,1.49199
-1.0831326e-006,1.50018
-1.0829326e-006,1.50484
-1.0827326e-006,1.50139
-1.0825326e-006,1.49983
-1.0823326e-006,1.50401
-1.0821326e-006,1.50042
-1.0819326e-006,1.49217
-1.0817326e-006,1.49514
-1.0815326e-006,1.50777
-1.0813326e-006,1.51623
-1.0811326e-006,1.51357
-1.0809326e-006,1.50777
-1.0807326e-006,1.50701
-1.0805326e-006,1.50553
-1.0803326e-006,1.50073
-1.0801326e-006,1.50069
-1.0799326e-006,1.50456
-1.0797326e-006,1.50467
-1.0795326e-006,1.50218
-1.0793326e-006,1.50035
-1.0791326e-006,1.49842
-1.0789326e-006,1.49945
-1.0787326e-006,1.50263
-1.0785326e-006,1.5
-1.0783326e-006,1.49472
-1.0781326e-006,1.49503
-1.0779326e-006,1.50025
-1.0777326e-006,1.50722
-1.0775326e-006,1.51102
-1.0773326e-006,1.50777
-1.0771326e-006,1.50549
-1.0769326e-006,1.51147
-1.0767326e-006,1.51644
-1.0765326e-006,1.51482
-1.0763326e-006,1.51154
-1.0761326e-006,1.5057
-1.0759326e-006,1.4961
-1.0757326e-006,1.49044
-1.0755326e-006,1.49617
-1.0753326e-006,1.5086
-1.0751326e-006,1.5172
-1.0749326e-006,1.51361
-1.0747326e-006,1.49876
-1.0745326e-006,1.48536
-1.0743326e-006,1.48388
-1.0741326e-006,1.49213
-1.0739326e-006,1.49838
-1.0737326e-006,1.49638
-1.0735326e-006,1.49258
-1.0733326e-006,1.4911
-1.0731326e-006,1.48975
-1.0729326e-006,1.49296
-1.0727326e-006,1.50543
-1.0725326e-006,1.51395
-1.0723326e-006,1.50812
-1.0721326e-006,1.50011
-1.0719326e-006,1.49866
-1.0717326e-006,1.5009
-1.0715326e-006,1.50522
-1.0713326e-006,1.50584
-1.0711326e-006,1.50018
-1.0709326e-006,1.49596
-1.0707326e-006,1.49548
-1.0705326e-006,1.49341
-1.0703326e-006,1.48837
-1.0701326e-006,1.4863
-1.0699326e-006,1.49168
-1.0697326e-006,1.49962
-1.0695326e-006,1.50577
-1.0693326e-006,1.51171
-1.0691326e-006,1.51616
-1.0689326e-006,1.51789
-1.0687326e-006,1.52034
-1.0685326e-006,1.52179
-1.0683326e-006,1.5171
-1.0681326e-006,1.51064
-1.0679326e-006,1.50908
-1.0677326e-006,1.51074
-1.0675326e-006,1.51167
-1.0673326e-006,1.51026
-1.0671326e-006,1.50511
-1.0669326e-006,1.49845
-1.0667326e-006,1.49797
-1.0665326e-006,1.50335
-1.0663326e-006,1.50297
-1.0661326e-006,1.49434
-1.0659326e-006,1.48837
-1.0657326e-006,1.49493
-1.0655326e-006,1.51105
-1.0653326e-006,1.52279
-1.0651326e-006,1.52224
-1.0649326e-006,1.51395
-1.0647326e-006,1.50618
-1.0645326e-006,1.50543
-1.0643326e-006,1.50884
-1.0641326e-006,1.50895
-1.0639326e-006,1.50553
-1.0637326e-006,1.50114
-1.0635326e-006,1.49869
-1.0633326e-006,1.50045
-1.0631326e-006,1.50287
-1.0629326e-006,1.50194
-1.0627326e-006,1.49859
-1.0625326e-006,1.49893
-1.0623326e-006,1.5057
-1.0621326e-006,1.50998
-1.0619326e-006,1.50356
-1.0617326e-006,1.49455
-1.0615326e-006,1.49717
-1.0613326e-006,1.50881
-1.0611326e-006,1.51375
-1.0609326e-006,1.50912
-1.0607326e-006,1.50608
-1.0605326e-006,1.50908
-1.0603326e-006,1.50998
-1.0601326e-006,1.50256
-1.0599326e-006,1.49103
-1.0597326e-006,1.48543
-1.0595326e-006,1.49182
-1.0593326e-006,1.50114
-1.0591326e-006,1.50294
-1.0589326e-006,1.50256
-1.0587326e-006,1.50315
-1.0585326e-006,1.49921
-1.0583326e-006,1.49324
-1.0581326e-006,1.49155
-1.0579326e-006,1.49521
-1.0577326e-006,1.50232
-1.0575326e-006,1.50449
-1.0573326e-006,1.49624
-1.0571326e-006,1.48954
-1.0569326e-006,1.49465
-1.0567326e-006,1.50408
-1.0565326e-006,1.5085
-1.0563326e-006,1.50677
-1.0561326e-006,1.50377
-1.0559326e-006,1.5046
-1.0557326e-006,1.50701
-1.0555326e-006,1.50853
-1.0553326e-006,1.50822
-1.0551326e-006,1.50325
-1.0549326e-006,1.49845
-1.0547326e-006,1.49966
-1.0545326e-006,1.50059
-1.0543326e-006,1.49486
-1.0541326e-006,1.49041
-1.0539326e-006,1.49317
-1.0537326e-006,1.49666
-1.0535326e-006,1.49997
-1.0533326e-006,1.50432
-1.0531326e-006,1.5058
-1.0529326e-006,1.50484
-1.0527326e-006,1.5019
-1.0525326e-006,1.49693
-1.0523326e-006,1.493
-1.0521326e-006,1.49552
-1.0519326e-006,1.50639
-1.0517326e-006,1.51457
-1.0515326e-006,1.50915
-1.0513326e-006,1.50028
-1.0511326e-006,1.50052
-1.0509326e-006,1.50259
-1.0507326e-006,1.49966
-1.0505326e-006,1.49572
-1.0503326e-006,1.49331
-1.0501326e-006,1.49493
-1.0499326e-006,1.50277
-1.0497326e-006,1.51354
-1.0495326e-006,1.51989
-1.0493326e-006,1.51516
-1.0491326e-006,1.50501
-1.0489326e-006,1.50342
-1.0487326e-006,1.5086
-1.0485326e-006,1.50739
-1.0483326e-006,1.49956
-1.0481326e-006,1.49638
-1.0479326e-006,1.50135
-1.0477326e-006,1.50836
-1.0475326e-006,1.50884
-1.0473326e-006,1.50011
-1.0471326e-006,1.49493
-1.0469326e-006,1.5018
-1.0467326e-006,1.51016
-1.0465326e-006,1.51471
-1.0463326e-006,1.51675
-1.0461326e-006,1.5106
-1.0459326e-006,1.49914
-1.0457326e-006,1.49313
-1.0455326e-006,1.49286
-1.0453326e-006,1.49569
-1.0451326e-006,1.50094
-1.0449326e-006,1.50715
-1.0447326e-006,1.51513
-1.0445326e-006,1.51796
-1.0443326e-006,1.50967
-1.0441326e-006,1.5017
-1.0439326e-006,1.50094
-1.0437326e-006,1.49679
-1.0435326e-006,1.48992
-1.0433326e-006,1.49338
-1.0431326e-006,1.49914
-1.0429326e-006,1.4942
-1.0427326e-006,1.48723
-1.0425326e-006,1.48464
-1.0423326e-006,1.48174
-1.0421326e-006,1.48146
-1.0419326e-006,1.48889
-1.0417326e-006,1.50018
-1.0415326e-006,1.50902
-1.0413326e-006,1.51254
-1.0411326e-006,1.51199
-1.0409326e-006,1.50864
-1.0407326e-006,1.50342
-1.0405326e-006,1.50173
-1.0403326e-006,1.50404
-1.0401326e-006,1.50418
-1.0399326e-006,1.50335
-1.0397326e-006,1.50525
-1.0395326e-006,1.50622
-1.0393326e-006,1.50584
-1.0391326e-006,1.5076
-1.0389326e-006,1.50508
-1.0387326e-006,1.49596
-1.0385326e-006,1.49047
-1.0383326e-006,1.49186
-1.0381326e-006,1.49621
-1.0379326e-006,1.50356
-1.0377326e-006,1.50784
-1.0375326e-006,1.50025
-1.0373326e-006,1.48975
-1.0371326e-006,1.49013
-1.0369326e-006,1.49928
-1.0367326e-006,1.50743
-1.0365326e-006,1.50908
-1.0363326e-006,1.50808
-1.0361326e-006,1.50846
-1.0359326e-006,1.50467
-1.0357326e-006,1.49555
-1.0355326e-006,1.49161
-1.0353326e-006,1.49237
-1.0351326e-006,1.4894
-1.0349326e-006,1.48799
-1.0347326e-006,1.48861
-1.0345326e-006,1.48595
-1.0343326e-006,1.48695
-1.0341326e-006,1.49155
-1.0339326e-006,1.49596
-1.0337326e-006,1.50456
-1.0335326e-006,1.51047
-1.0333326e-006,1.50622
-1.0331326e-006,1.5018
-1.0329326e-006,1.50418
-1.0327326e-006,1.5065
-1.0325326e-006,1.50408
-1.0323326e-006,1.50249
-1.0321326e-006,1.50615
-1.0319326e-006,1.51012
-1.0317326e-006,1.50791
-1.0315326e-006,1.50363
-1.0313326e-006,1.50418
-1.0311326e-006,1.50805
-1.0309326e-006,1.5134
-1.0307326e-006,1.51606
-1.0305326e-006,1.50967
-1.0303326e-006,1.50232
-1.0301326e-006,1.5
-1.0299326e-006,1.49624
-1.0297326e-006,1.49555
-1.0295326e-006,1.50315
-1.0293326e-006,1.50919
-1.0291326e-006,1.50957
-1.0289326e-006,1.51098
-1.0287326e-006,1.51375
-1.0285326e-006,1.51088
-1.0283326e-006,1.5046
-1.0281326e-006,1.50246
-1.0279326e-006,1.50066
-1.0277326e-006,1.49517
-1.0275326e-006,1.49275
-1.0273326e-006,1.49931
-1.0271326e-006,1.50774
-1.0269326e-006,1.50384
-1.0267326e-006,1.49413
-1.0265326e-006,1.49579
-1.0263326e-006,1.50083
-1.0261326e-006,1.49842
-1.0259326e-006,1.49469
-1.0257326e-006,1.49555
-1.0255326e-006,1.50366
-1.0253326e-006,1.50822
-1.0251326e-006,1.49375
-1.0249326e-006,1.47539
-1.0247326e-006,1.47442
-1.0245326e-006,1.48688
-1.0243326e-006,1.50076
-1.0241326e-006,1.50864
-1.0239326e-006,1.50777
-1.0237326e-006,1.5018
-1.0235326e-006,1.497
-1.0233326e-006,1.49752
-1.0231326e-006,1.50142
-1.0229326e-006,1.50353
-1.0227326e-006,1.50177
-1.0225326e-006,1.49614
-1.0223326e-006,1.48726
-1.0221326e-006,1.48074
-1.0219326e-006,1.48481
-1.0217326e-006,1.49814
-1.0215326e-006,1.50867
-1.0213326e-006,1.5076
-1.0211326e-006,1.49724
-1.0209326e-006,1.48896
-1.0207326e-006,1.4931
-1.0205326e-006,1.50594
-1.0203326e-006,1.51299
-1.0201326e-006,1.50867
-1.0199326e-006,1.49959
-1.0197326e-006,1.49168
-1.0195326e-006,1.49106
-1.0193326e-006,1.49886
-1.0191326e-006,1.50263
-1.0189326e-006,1.49672
-1.0187326e-006,1.49137
-1.0185326e-006,1.49289
-1.0183326e-006,1.49845
-1.0181326e-006,1.50073
-1.0179326e-006,1.4941
-1.0177326e-006,1.48785
-1.0175326e-006,1.49258
-1.0173326e-006,1.49735
-1.0171326e-006,1.49489
-1.0169326e-006,1.49465
-1.0167326e-006,1.49669
-1.0165326e-006,1.49631
-1.0163326e-006,1.49652
-1.0161326e-006,1.49897
-1.0159326e-006,1.50301
-1.0157326e-006,1.5046
-1.0155326e-006,1.49831
-1.0153326e-006,1.48916
-1.0151326e-006,1.48505
-1.0149326e-006,1.48568
-1.0147326e-006,1.49255
-1.0145326e-006,1.50111
-1.0143326e-006,1.49724
-1.0141326e-006,1.49079
-1.0139326e-006,1.4979
-1.0137326e-006,1.50259
-1.0135326e-006,1.49704
-1.0133326e-006,1.498
-1.0131326e-006,1.50487
-1.0129326e-006,1.50781
-1.0127326e-006,1.51181
-1.0125326e-006,1.51779
-1.0123326e-006,1.5163
-1.0121326e-006,1.50612
-1.0119326e-006,1.49458
-1.0117326e-006,1.48882
-1.0115326e-006,1.49072
-1.0113326e-006,1.4931
-1.0111326e-006,1.49413
-1.0109326e-006,1.50025
-1.0107326e-006,1.50422
-1.0105326e-006,1.49904
-1.0103326e-006,1.496
-1.0101326e-006,1.49804
-1.0099326e-006,1.49752
-1.0097326e-006,1.49648
-1.0095326e-006,1.49638
-1.0093326e-006,1.49455
-1.0091326e-006,1.49389
-1.0089326e-006,1.49873
-1.0087326e-006,1.50601
-1.0085326e-006,1.50674
-1.0083326e-006,1.50014
-1.0081326e-006,1.49783
-1.0079326e-006,1.50273
-1.0077326e-006,1.50505
-1.0075326e-006,1.50401
-1.0073326e-006,1.50401
-1.0071326e-006,1.50342
-1.0069326e-006,1.50532
-1.0067326e-006,1.51274
-1.0065326e-006,1.51243
-1.0063326e-006,1.49987
-1.0061326e-006,1.49369
-1.0059326e-006,1.49614
-1.0057326e-006,1.49445
-1.0055326e-006,1.49279
-1.0053326e-006,1.49507
-1.0051326e-006,1.49641
-1.0049326e-006,1.4971
-1.0047326e-006,1.498
-1.0045326e-006,1.50028
-1.0043326e-006,1.50404
-1.0041326e-006,1.50346
-1.0039326e-006,1.49648
-1.0037326e-006,1.48789
-1.0035326e-006,1.48851
-1.0033326e-006,1.50366
-1.0031326e-006,1.51599
-1.0029326e-006,1.5104
-1.0027326e-006,1.499
-1.0025326e-006,1.49641
-1.0023326e-006,1.49731
-1.0021326e-006,1.4971
-1.0019326e-006,1.4999
-1.0017326e-006,1.50315
-1.0015326e-006,1.50435
-1.0013326e-006,1.50584
-1.0011326e-006,1.50601
-1.0009326e-006,1.50667
-1.0007326e-006,1.51561
-1.0005326e-006,1.5239
-1.0003326e-006,1.51592
-1.0001326e-006,1.50277
-9.9993263e-007,1.50032
-9.9973263e-007,1.50401
-9.9953263e-007,1.50577
-9.9933263e-007,1.50166
-9.9913263e-007,1.49538
-9.9893263e-007,1.49365
-9.9873263e-007,1.49413
-9.9853263e-007,1.49583
