TRFL #9003039726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:02,0                 
Time,Ampl
2.3405821e-006,1.3043
2.3407821e-006,1.30451
2.3409821e-006,1.30691
2.3411821e-006,1.31016
2.3413821e-006,1.30932
2.3415821e-006,1.30493
2.3417821e-006,1.30436
2.3419821e-006,1.31065
2.3421821e-006,1.31726
2.3423821e-006,1.31831
2.3425821e-006,1.31538
2.3427821e-006,1.31338
2.3429821e-006,1.31379
2.3431821e-006,1.3143
2.3433821e-006,1.31425
2.3435821e-006,1.31461
2.3437821e-006,1.31368
2.3439821e-006,1.30941
2.3441821e-006,1.30365
2.3443821e-006,1.29827
2.3445821e-006,1.29321
2.3447821e-006,1.29077
2.3449821e-006,1.29406
2.3451821e-006,1.30002
2.3453821e-006,1.30243
2.3455821e-006,1.30174
2.3457821e-006,1.30109
2.3459821e-006,1.29901
2.3461821e-006,1.29606
2.3463821e-006,1.29714
2.3465821e-006,1.30179
2.3467821e-006,1.30482
2.3469821e-006,1.30584
2.3471821e-006,1.30605
2.3473821e-006,1.30503
2.3475821e-006,1.30409
2.3477821e-006,1.30332
2.3479821e-006,1.3031
2.3481821e-006,1.30545
2.3483821e-006,1.30768
2.3485821e-006,1.30596
2.3487821e-006,1.30189
2.3489821e-006,1.29901
2.3491821e-006,1.29972
2.3493821e-006,1.30306
2.3495821e-006,1.30414
2.3497821e-006,1.30141
2.3499821e-006,1.29827
2.3501821e-006,1.29685
2.3503821e-006,1.29851
2.3505821e-006,1.30332
2.3507821e-006,1.30678
2.3509821e-006,1.30573
2.3511821e-006,1.30208
2.3513821e-006,1.29967
2.3515821e-006,1.3015
2.3517821e-006,1.30453
2.3519821e-006,1.30238
2.3521821e-006,1.29732
2.3523821e-006,1.297
2.3525821e-006,1.30085
2.3527821e-006,1.30268
2.3529821e-006,1.30107
2.3531821e-006,1.29971
2.3533821e-006,1.30151
2.3535821e-006,1.30395
2.3537821e-006,1.30326
2.3539821e-006,1.30193
2.3541821e-006,1.30098
2.3543821e-006,1.29648
2.3545821e-006,1.29222
2.3547821e-006,1.29564
2.3549821e-006,1.30286
2.3551821e-006,1.3067
2.3553821e-006,1.30768
2.3555821e-006,1.30794
2.3557821e-006,1.30671
2.3559821e-006,1.30295
2.3561821e-006,1.29884
2.3563821e-006,1.29984
2.3565821e-006,1.30511
2.3567821e-006,1.30507
2.3569821e-006,1.29853
2.3571821e-006,1.29563
2.3573821e-006,1.29974
2.3575821e-006,1.3061
2.3577821e-006,1.31134
2.3579821e-006,1.31287
2.3581821e-006,1.31033
2.3583821e-006,1.3077
2.3585821e-006,1.30667
2.3587821e-006,1.30557
2.3589821e-006,1.3052
2.3591821e-006,1.30654
2.3593821e-006,1.30764
2.3595821e-006,1.30725
2.3597821e-006,1.30566
2.3599821e-006,1.30502
2.3601821e-006,1.30673
2.3603821e-006,1.30559
2.3605821e-006,1.29856
2.3607821e-006,1.29223
2.3609821e-006,1.29203
2.3611821e-006,1.29704
2.3613821e-006,1.30328
2.3615821e-006,1.30605
2.3617821e-006,1.3049
2.3619821e-006,1.30314
2.3621821e-006,1.30305
2.3623821e-006,1.30553
2.3625821e-006,1.30909
2.3627821e-006,1.31077
2.3629821e-006,1.31123
2.3631821e-006,1.31279
2.3633821e-006,1.31377
2.3635821e-006,1.31109
2.3637821e-006,1.30768
2.3639821e-006,1.3086
2.3641821e-006,1.31308
2.3643821e-006,1.31745
2.3645821e-006,1.32035
2.3647821e-006,1.32046
2.3649821e-006,1.31657
2.3651821e-006,1.31228
2.3653821e-006,1.31114
2.3655821e-006,1.31136
2.3657821e-006,1.31063
2.3659821e-006,1.30971
2.3661821e-006,1.30939
2.3663821e-006,1.30742
2.3665821e-006,1.30327
2.3667821e-006,1.30037
2.3669821e-006,1.29972
2.3671821e-006,1.30016
2.3673821e-006,1.30181
2.3675821e-006,1.30411
2.3677821e-006,1.30541
2.3679821e-006,1.30507
2.3681821e-006,1.30292
2.3683821e-006,1.2988
2.3685821e-006,1.29569
2.3687821e-006,1.29796
2.3689821e-006,1.30329
2.3691821e-006,1.30529
2.3693821e-006,1.30357
2.3695821e-006,1.30133
2.3697821e-006,1.29852
2.3699821e-006,1.29586
2.3701821e-006,1.29752
2.3703821e-006,1.3028
2.3705821e-006,1.30502
2.3707821e-006,1.30337
2.3709821e-006,1.30244
2.3711821e-006,1.30196
2.3713821e-006,1.301
2.3715821e-006,1.30162
2.3717821e-006,1.30191
2.3719821e-006,1.29984
2.3721821e-006,1.29958
2.3723821e-006,1.30326
2.3725821e-006,1.30647
2.3727821e-006,1.30622
2.3729821e-006,1.30427
2.3731821e-006,1.30242
2.3733821e-006,1.30112
2.3735821e-006,1.3002
2.3737821e-006,1.30002
2.3739821e-006,1.30189
2.3741821e-006,1.30475
2.3743821e-006,1.30533
2.3745821e-006,1.30318
2.3747821e-006,1.30095
2.3749821e-006,1.2999
2.3751821e-006,1.29918
2.3753821e-006,1.29843
2.3755821e-006,1.2984
2.3757821e-006,1.29946
2.3759821e-006,1.30118
2.3761821e-006,1.30275
2.3763821e-006,1.30269
2.3765821e-006,1.30162
2.3767821e-006,1.3024
2.3769821e-006,1.30497
2.3771821e-006,1.30799
2.3773821e-006,1.31194
2.3775821e-006,1.31529
2.3777821e-006,1.31673
2.3779821e-006,1.31777
2.3781821e-006,1.31799
2.3783821e-006,1.31663
2.3785821e-006,1.31558
2.3787821e-006,1.31544
2.3789821e-006,1.31437
2.3791821e-006,1.31157
2.3793821e-006,1.30907
2.3795821e-006,1.3092
2.3797821e-006,1.31061
2.3799821e-006,1.30906
2.3801821e-006,1.30611
2.3803821e-006,1.3087
2.3805821e-006,1.31471
2.3807821e-006,1.3152
2.3809821e-006,1.31
2.3811821e-006,1.30657
2.3813821e-006,1.30839
2.3815821e-006,1.31146
2.3817821e-006,1.31148
2.3819821e-006,1.30906
2.3821821e-006,1.30614
2.3823821e-006,1.30492
2.3825821e-006,1.30794
2.3827821e-006,1.31234
2.3829821e-006,1.31298
2.3831821e-006,1.31171
2.3833821e-006,1.31335
2.3835821e-006,1.31604
2.3837821e-006,1.31442
2.3839821e-006,1.30966
2.3841821e-006,1.30815
2.3843821e-006,1.31176
2.3845821e-006,1.31477
2.3847821e-006,1.31253
2.3849821e-006,1.30723
2.3851821e-006,1.30277
2.3853821e-006,1.30118
2.3855821e-006,1.30237
2.3857821e-006,1.3043
2.3859821e-006,1.30395
2.3861821e-006,1.2996
2.3863821e-006,1.29557
2.3865821e-006,1.29739
2.3867821e-006,1.30289
2.3869821e-006,1.30591
2.3871821e-006,1.30419
2.3873821e-006,1.30157
2.3875821e-006,1.30331
2.3877821e-006,1.30698
2.3879821e-006,1.30699
2.3881821e-006,1.30544
2.3883821e-006,1.30474
2.3885821e-006,1.30153
2.3887821e-006,1.29734
2.3889821e-006,1.29787
2.3891821e-006,1.30193
2.3893821e-006,1.30518
2.3895821e-006,1.30594
2.3897821e-006,1.30405
2.3899821e-006,1.30159
2.3901821e-006,1.30118
2.3903821e-006,1.30215
2.3905821e-006,1.30282
2.3907821e-006,1.30406
2.3909821e-006,1.30454
2.3911821e-006,1.30155
2.3913821e-006,1.29847
2.3915821e-006,1.2996
2.3917821e-006,1.30266
2.3919821e-006,1.30348
2.3921821e-006,1.30295
2.3923821e-006,1.30448
2.3925821e-006,1.30686
2.3927821e-006,1.30738
2.3929821e-006,1.30811
2.3931821e-006,1.31097
2.3933821e-006,1.3128
2.3935821e-006,1.31078
2.3937821e-006,1.30623
2.3939821e-006,1.30218
2.3941821e-006,1.30156
2.3943821e-006,1.3054
2.3945821e-006,1.31092
2.3947821e-006,1.31359
2.3949821e-006,1.31234
2.3951821e-006,1.31003
2.3953821e-006,1.30923
2.3955821e-006,1.3103
2.3957821e-006,1.31171
2.3959821e-006,1.31177
2.3961821e-006,1.31132
2.3963821e-006,1.31254
2.3965821e-006,1.3145
2.3967821e-006,1.31362
2.3969821e-006,1.30938
2.3971821e-006,1.30584
2.3973821e-006,1.30532
2.3975821e-006,1.30574
2.3977821e-006,1.30733
2.3979821e-006,1.3107
2.3981821e-006,1.31158
2.3983821e-006,1.3088
2.3985821e-006,1.30762
2.3987821e-006,1.30853
2.3989821e-006,1.30728
2.3991821e-006,1.30565
2.3993821e-006,1.30776
2.3995821e-006,1.31177
2.3997821e-006,1.31234
2.3999821e-006,1.30786
2.4001821e-006,1.30406
2.4003821e-006,1.30576
2.4005821e-006,1.30868
2.4007821e-006,1.30758
2.4009821e-006,1.30592
2.4011821e-006,1.30774
2.4013821e-006,1.3095
2.4015821e-006,1.3072
2.4017821e-006,1.3031
2.4019821e-006,1.30285
2.4021821e-006,1.30664
2.4023821e-006,1.30818
2.4025821e-006,1.3076
2.4027821e-006,1.31104
2.4029821e-006,1.31522
2.4031821e-006,1.31266
2.4033821e-006,1.3071
2.4035821e-006,1.30542
2.4037821e-006,1.30761
2.4039821e-006,1.31098
2.4041821e-006,1.31348
2.4043821e-006,1.31399
2.4045821e-006,1.31173
2.4047821e-006,1.30757
2.4049821e-006,1.30616
2.4051821e-006,1.3093
2.4053821e-006,1.31131
2.4055821e-006,1.30809
2.4057821e-006,1.30361
2.4059821e-006,1.30276
2.4061821e-006,1.30482
2.4063821e-006,1.30678
2.4065821e-006,1.30696
2.4067821e-006,1.30473
2.4069821e-006,1.30178
2.4071821e-006,1.30103
2.4073821e-006,1.30341
2.4075821e-006,1.30687
2.4077821e-006,1.30744
2.4079821e-006,1.30509
2.4081821e-006,1.30364
2.4083821e-006,1.30319
2.4085821e-006,1.30268
2.4087821e-006,1.30288
2.4089821e-006,1.30259
2.4091821e-006,1.30103
2.4093821e-006,1.29897
2.4095821e-006,1.29555
2.4097821e-006,1.29125
2.4099821e-006,1.28931
2.4101821e-006,1.292
2.4103821e-006,1.29651
2.4105821e-006,1.2981
2.4107821e-006,1.29764
2.4109821e-006,1.29759
2.4111821e-006,1.29752
2.4113821e-006,1.29777
2.4115821e-006,1.29979
2.4117821e-006,1.30122
2.4119821e-006,1.29853
2.4121821e-006,1.2955
2.4123821e-006,1.29631
2.4125821e-006,1.29733
2.4127821e-006,1.2962
2.4129821e-006,1.29574
2.4131821e-006,1.29739
2.4133821e-006,1.29945
2.4135821e-006,1.29982
2.4137821e-006,1.29925
2.4139821e-006,1.29953
2.4141821e-006,1.29957
2.4143821e-006,1.29892
2.4145821e-006,1.29896
2.4147821e-006,1.29866
2.4149821e-006,1.29744
2.4151821e-006,1.29985
2.4153821e-006,1.30821
2.4155821e-006,1.31509
2.4157821e-006,1.31313
2.4159821e-006,1.30666
2.4161821e-006,1.30455
2.4163821e-006,1.30748
2.4165821e-006,1.31042
2.4167821e-006,1.31166
2.4169821e-006,1.31221
2.4171821e-006,1.31203
2.4173821e-006,1.31209
2.4175821e-006,1.313
2.4177821e-006,1.31303
2.4179821e-006,1.31242
2.4181821e-006,1.31333
2.4183821e-006,1.31441
2.4185821e-006,1.31253
2.4187821e-006,1.30824
2.4189821e-006,1.30529
2.4191821e-006,1.30551
2.4193821e-006,1.30734
2.4195821e-006,1.3097
2.4197821e-006,1.31286
2.4199821e-006,1.31397
2.4201821e-006,1.31109
2.4203821e-006,1.30788
2.4205821e-006,1.30568
2.4207821e-006,1.30354
2.4209821e-006,1.30323
2.4211821e-006,1.30465
2.4213821e-006,1.30546
2.4215821e-006,1.30548
2.4217821e-006,1.30578
2.4219821e-006,1.30536
2.4221821e-006,1.30375
2.4223821e-006,1.30389
2.4225821e-006,1.30643
2.4227821e-006,1.30856
2.4229821e-006,1.30947
2.4231821e-006,1.30881
2.4233821e-006,1.30697
2.4235821e-006,1.30686
2.4237821e-006,1.30858
2.4239821e-006,1.30942
2.4241821e-006,1.30963
2.4243821e-006,1.30972
2.4245821e-006,1.30806
2.4247821e-006,1.30502
2.4249821e-006,1.30293
2.4251821e-006,1.30272
2.4253821e-006,1.30414
2.4255821e-006,1.30517
2.4257821e-006,1.30338
2.4259821e-006,1.29997
2.4261821e-006,1.29702
2.4263821e-006,1.29529
2.4265821e-006,1.29592
2.4267821e-006,1.29777
2.4269821e-006,1.29785
2.4271821e-006,1.29722
2.4273821e-006,1.29895
2.4275821e-006,1.30168
2.4277821e-006,1.30334
2.4279821e-006,1.30406
2.4281821e-006,1.30298
2.4283821e-006,1.3013
2.4285821e-006,1.30141
2.4287821e-006,1.30203
2.4289821e-006,1.30214
2.4291821e-006,1.30224
2.4293821e-006,1.3017
2.4295821e-006,1.30121
2.4297821e-006,1.30261
2.4299821e-006,1.30461
2.4301821e-006,1.30505
2.4303821e-006,1.30534
2.4305821e-006,1.30698
2.4307821e-006,1.30881
2.4309821e-006,1.30913
2.4311821e-006,1.30781
2.4313821e-006,1.30838
2.4315821e-006,1.3129
2.4317821e-006,1.3172
2.4319821e-006,1.31815
2.4321821e-006,1.31624
2.4323821e-006,1.31264
2.4325821e-006,1.30967
2.4327821e-006,1.30963
2.4329821e-006,1.31248
2.4331821e-006,1.31449
2.4333821e-006,1.31277
2.4335821e-006,1.31017
2.4337821e-006,1.30861
2.4339821e-006,1.30568
2.4341821e-006,1.3027
2.4343821e-006,1.30488
2.4345821e-006,1.31016
2.4347821e-006,1.3111
2.4349821e-006,1.30793
2.4351821e-006,1.30584
2.4353821e-006,1.30631
2.4355821e-006,1.30849
2.4357821e-006,1.31119
2.4359821e-006,1.31243
2.4361821e-006,1.31058
2.4363821e-006,1.30712
2.4365821e-006,1.30501
2.4367821e-006,1.30466
2.4369821e-006,1.30493
2.4371821e-006,1.30563
2.4373821e-006,1.30712
2.4375821e-006,1.30793
2.4377821e-006,1.3066
2.4379821e-006,1.30481
2.4381821e-006,1.30388
2.4383821e-006,1.30254
2.4385821e-006,1.30126
2.4387821e-006,1.3021
2.4389821e-006,1.30363
2.4391821e-006,1.30381
2.4393821e-006,1.30362
2.4395821e-006,1.30326
2.4397821e-006,1.30239
2.4399821e-006,1.30276
2.4401821e-006,1.30456
2.4403821e-006,1.30556
2.4405821e-006,1.30553
2.4407821e-006,1.30549
2.4409821e-006,1.30497
2.4411821e-006,1.30509
2.4413821e-006,1.30804
2.4415821e-006,1.3109
2.4417821e-006,1.30946
2.4419821e-006,1.30692
2.4421821e-006,1.30802
2.4423821e-006,1.31092
2.4425821e-006,1.31171
2.4427821e-006,1.30878
2.4429821e-006,1.3043
2.4431821e-006,1.30303
2.4433821e-006,1.30604
2.4435821e-006,1.30985
2.4437821e-006,1.31057
2.4439821e-006,1.3079
2.4441821e-006,1.30546
2.4443821e-006,1.30427
2.4445821e-006,1.30138
2.4447821e-006,1.29774
2.4449821e-006,1.29804
2.4451821e-006,1.3032
2.4453821e-006,1.30885
2.4455821e-006,1.30975
2.4457821e-006,1.30625
2.4459821e-006,1.30408
2.4461821e-006,1.3049
2.4463821e-006,1.30615
2.4465821e-006,1.30647
2.4467821e-006,1.3048
2.4469821e-006,1.30305
2.4471821e-006,1.30497
2.4473821e-006,1.30786
2.4475821e-006,1.30755
2.4477821e-006,1.30564
2.4479821e-006,1.30409
2.4481821e-006,1.3037
2.4483821e-006,1.3057
2.4485821e-006,1.30704
2.4487821e-006,1.30375
2.4489821e-006,1.29947
2.4491821e-006,1.29923
2.4493821e-006,1.30142
2.4495821e-006,1.30158
2.4497821e-006,1.29947
2.4499821e-006,1.29929
2.4501821e-006,1.3011
2.4503821e-006,1.30035
2.4505821e-006,1.29753
2.4507821e-006,1.29607
2.4509821e-006,1.29629
2.4511821e-006,1.29708
2.4513821e-006,1.29669
2.4515821e-006,1.29436
2.4517821e-006,1.29236
2.4519821e-006,1.29278
2.4521821e-006,1.29575
2.4523821e-006,1.29985
2.4525821e-006,1.30263
2.4527821e-006,1.3033
2.4529821e-006,1.30345
2.4531821e-006,1.30418
2.4533821e-006,1.30384
2.4535821e-006,1.30293
2.4537821e-006,1.3033
2.4539821e-006,1.30294
2.4541821e-006,1.30128
2.4543821e-006,1.30058
2.4545821e-006,1.30092
2.4547821e-006,1.30234
2.4549821e-006,1.30458
2.4551821e-006,1.30486
2.4553821e-006,1.30282
2.4555821e-006,1.30181
2.4557821e-006,1.30168
2.4559821e-006,1.30029
2.4561821e-006,1.29956
2.4563821e-006,1.30117
2.4565821e-006,1.30304
2.4567821e-006,1.30334
2.4569821e-006,1.30228
2.4571821e-006,1.30076
2.4573821e-006,1.30064
2.4575821e-006,1.30248
2.4577821e-006,1.3042
2.4579821e-006,1.30467
2.4581821e-006,1.30535
2.4583821e-006,1.30711
2.4585821e-006,1.30884
2.4587821e-006,1.3091
2.4589821e-006,1.30752
2.4591821e-006,1.30611
2.4593821e-006,1.30704
2.4595821e-006,1.30944
2.4597821e-006,1.31045
2.4599821e-006,1.3083
2.4601821e-006,1.30537
2.4603821e-006,1.30598
2.4605821e-006,1.30938
2.4607821e-006,1.31024
2.4609821e-006,1.30795
2.4611821e-006,1.30587
2.4613821e-006,1.30382
2.4615821e-006,1.30081
2.4617821e-006,1.2999
2.4619821e-006,1.3028
2.4621821e-006,1.30486
2.4623821e-006,1.30312
2.4625821e-006,1.30159
2.4627821e-006,1.30394
2.4629821e-006,1.30853
2.4631821e-006,1.31139
2.4633821e-006,1.31132
2.4635821e-006,1.30986
2.4637821e-006,1.30783
2.4639821e-006,1.30657
2.4641821e-006,1.30765
2.4643821e-006,1.30896
2.4645821e-006,1.30843
2.4647821e-006,1.30754
2.4649821e-006,1.30692
2.4651821e-006,1.30592
2.4653821e-006,1.30496
2.4655821e-006,1.30524
2.4657821e-006,1.30593
2.4659821e-006,1.30413
2.4661821e-006,1.30108
2.4663821e-006,1.29989
2.4665821e-006,1.29944
2.4667821e-006,1.2988
2.4669821e-006,1.29843
2.4671821e-006,1.29689
2.4673821e-006,1.29483
2.4675821e-006,1.2955
2.4677821e-006,1.29751
2.4679821e-006,1.29626
2.4681821e-006,1.2913
2.4683821e-006,1.28738
2.4685821e-006,1.2878
2.4687821e-006,1.28921
2.4689821e-006,1.28997
2.4691821e-006,1.29463
2.4693821e-006,1.30201
2.4695821e-006,1.30452
2.4697821e-006,1.30203
2.4699821e-006,1.30076
2.4701821e-006,1.30159
2.4703821e-006,1.30062
2.4705821e-006,1.29749
2.4707821e-006,1.29624
2.4709821e-006,1.29965
2.4711821e-006,1.30581
2.4713821e-006,1.31102
2.4715821e-006,1.31368
2.4717821e-006,1.31399
2.4719821e-006,1.31247
2.4721821e-006,1.31029
2.4723821e-006,1.309
2.4725821e-006,1.30849
2.4727821e-006,1.30708
2.4729821e-006,1.30456
2.4731821e-006,1.30227
2.4733821e-006,1.30209
2.4735821e-006,1.30387
2.4737821e-006,1.3042
2.4739821e-006,1.30339
2.4741821e-006,1.30577
2.4743821e-006,1.31017
2.4745821e-006,1.31134
2.4747821e-006,1.30831
2.4749821e-006,1.30425
2.4751821e-006,1.30263
2.4753821e-006,1.30454
2.4755821e-006,1.3073
2.4757821e-006,1.30887
2.4759821e-006,1.31119
2.4761821e-006,1.31505
2.4763821e-006,1.31777
2.4765821e-006,1.31656
2.4767821e-006,1.31173
2.4769821e-006,1.30786
2.4771821e-006,1.30771
2.4773821e-006,1.30891
2.4775821e-006,1.30953
2.4777821e-006,1.30821
2.4779821e-006,1.30511
2.4781821e-006,1.30372
2.4783821e-006,1.30406
2.4785821e-006,1.30376
2.4787821e-006,1.30322
2.4789821e-006,1.30233
2.4791821e-006,1.30222
2.4793821e-006,1.30685
2.4795821e-006,1.31364
2.4797821e-006,1.31402
2.4799821e-006,1.30856
2.4801821e-006,1.30565
2.4803821e-006,1.30611
2.4805821e-006,1.3047
2.4807821e-006,1.30177
2.4809821e-006,1.30047
2.4811821e-006,1.30159
2.4813821e-006,1.30535
2.4815821e-006,1.30866
2.4817821e-006,1.30792
2.4819821e-006,1.3063
2.4821821e-006,1.30666
2.4823821e-006,1.30654
2.4825821e-006,1.30577
2.4827821e-006,1.30747
2.4829821e-006,1.31133
2.4831821e-006,1.31229
2.4833821e-006,1.30745
2.4835821e-006,1.30174
2.4837821e-006,1.30074
2.4839821e-006,1.3026
2.4841821e-006,1.30424
2.4843821e-006,1.30546
2.4845821e-006,1.30425
2.4847821e-006,1.30017
2.4849821e-006,1.29788
2.4851821e-006,1.29908
2.4853821e-006,1.3002
2.4855821e-006,1.30089
2.4857821e-006,1.30321
2.4859821e-006,1.30544
2.4861821e-006,1.30538
2.4863821e-006,1.30326
2.4865821e-006,1.30099
2.4867821e-006,1.3007
2.4869821e-006,1.30163
2.4871821e-006,1.30226
2.4873821e-006,1.30322
2.4875821e-006,1.3058
2.4877821e-006,1.30909
2.4879821e-006,1.31013
2.4881821e-006,1.30938
2.4883821e-006,1.30912
2.4885821e-006,1.3077
2.4887821e-006,1.30483
2.4889821e-006,1.30462
2.4891821e-006,1.30799
2.4893821e-006,1.31079
2.4895821e-006,1.30996
2.4897821e-006,1.3066
2.4899821e-006,1.3039
2.4901821e-006,1.30473
2.4903821e-006,1.30752
2.4905821e-006,1.3081
2.4907821e-006,1.3054
2.4909821e-006,1.30135
2.4911821e-006,1.29903
2.4913821e-006,1.30045
2.4915821e-006,1.3041
2.4917821e-006,1.30668
2.4919821e-006,1.30656
2.4921821e-006,1.30515
2.4923821e-006,1.30588
2.4925821e-006,1.30992
2.4927821e-006,1.31264
2.4929821e-006,1.30994
2.4931821e-006,1.30543
2.4933821e-006,1.30548
2.4935821e-006,1.30924
2.4937821e-006,1.31065
2.4939821e-006,1.30922
2.4941821e-006,1.30833
2.4943821e-006,1.30778
2.4945821e-006,1.30595
2.4947821e-006,1.30468
2.4949821e-006,1.30761
2.4951821e-006,1.31312
2.4953821e-006,1.31555
2.4955821e-006,1.31448
2.4957821e-006,1.31203
2.4959821e-006,1.30756
2.4961821e-006,1.30279
2.4963821e-006,1.30214
2.4965821e-006,1.3057
2.4967821e-006,1.30892
2.4969821e-006,1.30736
2.4971821e-006,1.30085
2.4973821e-006,1.29627
2.4975821e-006,1.29838
2.4977821e-006,1.30275
2.4979821e-006,1.30525
2.4981821e-006,1.30595
2.4983821e-006,1.30569
2.4985821e-006,1.30597
2.4987821e-006,1.30673
2.4989821e-006,1.30634
2.4991821e-006,1.30512
2.4993821e-006,1.30404
2.4995821e-006,1.30329
2.4997821e-006,1.30338
2.4999821e-006,1.30311
2.5001821e-006,1.30269
2.5003821e-006,1.30591
2.5005821e-006,1.31071
2.5007821e-006,1.31064
2.5009821e-006,1.30679
2.5011821e-006,1.30563
2.5013821e-006,1.30773
2.5015821e-006,1.30739
2.5017821e-006,1.30401
2.5019821e-006,1.30195
2.5021821e-006,1.30109
2.5023821e-006,1.29953
2.5025821e-006,1.2976
2.5027821e-006,1.29694
2.5029821e-006,1.29899
2.5031821e-006,1.30124
2.5033821e-006,1.30181
2.5035821e-006,1.30369
2.5037821e-006,1.30584
2.5039821e-006,1.30483
2.5041821e-006,1.3043
2.5043821e-006,1.30701
2.5045821e-006,1.30893
2.5047821e-006,1.30776
2.5049821e-006,1.30484
2.5051821e-006,1.30187
2.5053821e-006,1.30187
2.5055821e-006,1.30559
2.5057821e-006,1.30813
2.5059821e-006,1.30494
2.5061821e-006,1.29947
2.5063821e-006,1.29965
2.5065821e-006,1.30515
2.5067821e-006,1.30844
2.5069821e-006,1.30649
2.5071821e-006,1.30315
2.5073821e-006,1.30309
2.5075821e-006,1.30477
2.5077821e-006,1.30336
2.5079821e-006,1.29953
2.5081821e-006,1.29659
2.5083821e-006,1.29448
2.5085821e-006,1.29387
2.5087821e-006,1.29707
2.5089821e-006,1.30187
2.5091821e-006,1.30426
2.5093821e-006,1.30425
2.5095821e-006,1.30326
2.5097821e-006,1.30218
2.5099821e-006,1.30271
2.5101821e-006,1.30353
2.5103821e-006,1.3014
2.5105821e-006,1.29957
2.5107821e-006,1.30218
2.5109821e-006,1.3056
2.5111821e-006,1.30713
2.5113821e-006,1.30923
2.5115821e-006,1.31114
2.5117821e-006,1.30944
2.5119821e-006,1.30551
2.5121821e-006,1.30373
2.5123821e-006,1.30395
2.5125821e-006,1.30401
2.5127821e-006,1.30471
2.5129821e-006,1.30548
2.5131821e-006,1.30468
2.5133821e-006,1.30441
2.5135821e-006,1.306
2.5137821e-006,1.30608
2.5139821e-006,1.30388
2.5141821e-006,1.30232
2.5143821e-006,1.30096
2.5145821e-006,1.29935
2.5147821e-006,1.29979
2.5149821e-006,1.30048
2.5151821e-006,1.29805
2.5153821e-006,1.29616
2.5155821e-006,1.29995
2.5157821e-006,1.30597
2.5159821e-006,1.30797
2.5161821e-006,1.30685
2.5163821e-006,1.30621
2.5165821e-006,1.30564
2.5167821e-006,1.30401
2.5169821e-006,1.30281
2.5171821e-006,1.30407
2.5173821e-006,1.30679
2.5175821e-006,1.30832
2.5177821e-006,1.309
2.5179821e-006,1.31012
2.5181821e-006,1.31085
2.5183821e-006,1.31045
2.5185821e-006,1.30899
2.5187821e-006,1.30647
2.5189821e-006,1.30339
2.5191821e-006,1.3013
2.5193821e-006,1.30188
2.5195821e-006,1.30466
2.5197821e-006,1.30588
2.5199821e-006,1.30395
2.5201821e-006,1.30211
2.5203821e-006,1.30167
2.5205821e-006,1.3013
2.5207821e-006,1.30237
2.5209821e-006,1.30559
2.5211821e-006,1.30739
2.5213821e-006,1.30687
2.5215821e-006,1.30696
2.5217821e-006,1.30533
2.5219821e-006,1.2998
2.5221821e-006,1.29714
2.5223821e-006,1.30171
2.5225821e-006,1.30818
2.5227821e-006,1.31084
2.5229821e-006,1.31037
2.5231821e-006,1.30971
2.5233821e-006,1.30866
2.5235821e-006,1.30606
2.5237821e-006,1.30253
2.5239821e-006,1.29895
2.5241821e-006,1.29783
2.5243821e-006,1.30136
2.5245821e-006,1.30641
2.5247821e-006,1.30848
2.5249821e-006,1.308
2.5251821e-006,1.30752
2.5253821e-006,1.30596
2.5255821e-006,1.30258
2.5257821e-006,1.30088
2.5259821e-006,1.30201
2.5261821e-006,1.30319
2.5263821e-006,1.30259
2.5265821e-006,1.30117
2.5267821e-006,1.30148
2.5269821e-006,1.30372
2.5271821e-006,1.30543
2.5273821e-006,1.30494
2.5275821e-006,1.3034
2.5277821e-006,1.30446
2.5279821e-006,1.30865
2.5281821e-006,1.31048
2.5283821e-006,1.30717
2.5285821e-006,1.30357
2.5287821e-006,1.30415
2.5289821e-006,1.30773
2.5291821e-006,1.31055
2.5293821e-006,1.30997
2.5295821e-006,1.30803
2.5297821e-006,1.30876
2.5299821e-006,1.31051
2.5301821e-006,1.30888
2.5303821e-006,1.30553
2.5305821e-006,1.30474
2.5307821e-006,1.30646
2.5309821e-006,1.3086
2.5311821e-006,1.30895
2.5313821e-006,1.30754
2.5315821e-006,1.3078
2.5317821e-006,1.30897
2.5319821e-006,1.30705
2.5321821e-006,1.3046
2.5323821e-006,1.30695
2.5325821e-006,1.31159
2.5327821e-006,1.31117
2.5329821e-006,1.30504
2.5331821e-006,1.29833
2.5333821e-006,1.29495
2.5335821e-006,1.29658
2.5337821e-006,1.30089
2.5339821e-006,1.3044
2.5341821e-006,1.30628
2.5343821e-006,1.3066
2.5345821e-006,1.30641
2.5347821e-006,1.30602
2.5349821e-006,1.30405
2.5351821e-006,1.30296
2.5353821e-006,1.30711
2.5355821e-006,1.31351
2.5357821e-006,1.31445
2.5359821e-006,1.30875
2.5361821e-006,1.30365
2.5363821e-006,1.30454
2.5365821e-006,1.30761
2.5367821e-006,1.30792
2.5369821e-006,1.30693
2.5371821e-006,1.30576
2.5373821e-006,1.30327
2.5375821e-006,1.30172
2.5377821e-006,1.30369
2.5379821e-006,1.30758
2.5381821e-006,1.30952
2.5383821e-006,1.30774
2.5385821e-006,1.30518
2.5387821e-006,1.30501
2.5389821e-006,1.30637
